t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7080,dirt,0.896,0.400,0.6973,4.4318,0.0544,0.1177,-0.0280,0.2718,-9.1729,-9.4463,-9.6927,-10.1768,0.3388
18.7200,dirt,0.896,0.400,0.6986,4.4126,0.1133,0.1193,-0.1668,0.7817,-9.1236,-9.4620,-9.8094,-10.1220,0.3392
18.7320,dirt,0.896,0.400,0.6995,4.4734,0.1526,0.1237,-0.1358,0.2741,-9.1140,-9.4768,-9.7845,-10.1638,0.3397
18.7440,dirt,0.896,0.400,0.6999,4.4985,0.0954,0.1274,0.0668,0.6968,-9.1601,-9.5077,-9.7865,-10.1715,0.3401
18.7560,dirt,0.896,0.400,0.6999,4.4975,0.1605,0.1306,0.0501,0.5542,-9.1421,-9.4280,-9.8314,-10.1541,0.3403
18.7680,dirt,0.896,0.400,0.6995,4.4187,0.0436,0.1326,0.0571,0.7688,-9.2538,-9.3964,-9.8613,-10.1511,0.3403
18.7800,dirt,0.896,0.400,0.6986,4.5506,0.1171,0.1367,0.0164,0.3512,-9.2377,-9.3720,-9.9348,-10.0860,0.3400
18.7920,dirt,0.896,0.400,0.6973,4.4195,0.1382,0.1346,0.1087,0.7768,-9.1949,-9.3630,-9.9365,-10.0589,0.3394
18.8040,dirt,0.896,0.400,0.6955,4.4735,0.0804,0.1377,-0.0398,0.3085,-9.2337,-9.3783,-9.7517,-10.1416,0.3387
18.8160,dirt,0.896,0.400,0.6933,4.3932,0.0789,0.1386,0.0136,0.6868,-9.2672,-9.3045,-9.7112,-10.1605,0.3379
18.8280,dirt,0.896,0.400,0.6907,4.4932,0.1306,0.1414,0.0481,0.9157,-9.3055,-9.3551,-9.7450,-10.1642,0.3369
18.8400,dirt,0.896,0.400,0.6876,4.5317,-0.0146,0.1431,0.0635,0.4692,-9.3144,-9.3253,-9.8267,-10.1570,0.3353
18.8520,dirt,0.896,0.400,0.6841,4.4036,0.1338,0.1424,-0.1336,0.6192,-9.2095,-9.3618,-9.8696,-10.1038,0.3335
18.8640,dirt,0.896,0.400,0.6801,4.5182,0.1056,0.1439,-0.1473,0.9616,-9.2869,-9.3149,-9.8733,-10.0684,0.3318
18.8760,dirt,0.896,0.400,0.6758,4.4809,0.1232,0.1425,-0.0260,1.0884,-9.2505,-9.2759,-9.7675,-10.1361,0.3299
18.8880,dirt,0.896,0.400,0.6710,4.4364,0.1856,0.1449,-0.0355,0.5419,-9.2566,-9.3389,-9.7740,-10.1512,0.3280
18.9000,dirt,0.896,0.400,0.6657,4.4686,0.1985,0.1454,0.0300,0.7422,-9.2977,-9.3257,-9.6906,-10.1100,0.3256
18.9120,dirt,0.896,0.400,0.6601,4.4962,0.2777,0.1455,0.0520,0.6889,-9.2380,-9.3726,-9.7220,-10.0948,0.3234
18.9240,dirt,0.896,0.400,0.6540,4.4543,0.0120,0.1466,-0.0513,0.6808,-9.3537,-9.3410,-9.8311,-10.0178,0.3209
18.9360,dirt,0.896,0.400,0.6476,4.5244,0.0970,0.1445,-0.0927,0.6652,-9.3322,-9.3594,-9.7895,-10.0662,0.3180
18.9480,dirt,0.896,0.400,0.6407,4.4528,0.1756,0.1472,-0.0201,0.7654,-9.2677,-9.4295,-9.6439,-10.1510,0.3144
18.9600,dirt,0.896,0.400,0.6334,4.4368,0.1572,0.1473,0.0654,0.9987,-9.3410,-9.3462,-9.6398,-10.1591,0.3113
18.9720,dirt,0.896,0.400,0.6257,4.4471,0.2046,0.1470,-0.0392,0.8968,-9.3471,-9.3332,-9.6721,-10.0828,0.3082
18.9840,dirt,0.896,0.400,0.6176,4.4587,0.1618,0.1461,-0.0231,1.2867,-9.4083,-9.3497,-9.7532,-10.0677,0.3043
18.9960,dirt,0.896,0.400,0.6091,4.3998,0.1195,0.1473,0.1404,0.4329,-9.4346,-9.2741,-9.6060,-10.1002,0.3000
19.0080,dirt,0.896,0.400,0.6003,4.5201,0.1496,0.1478,0.0377,0.8326,-9.3492,-9.3612,-9.6257,-10.1133,0.2957
19.0200,dirt,0.896,0.400,0.5910,4.4466,0.0399,0.1486,0.1024,0.9741,-9.4124,-9.3536,-9.5784,-10.1701,0.2920
19.0320,dirt,0.896,0.400,0.5814,4.5399,0.0964,0.1516,0.0584,0.7973,-9.3763,-9.3723,-9.5962,-10.1445,0.2877
19.0440,dirt,0.896,0.400,0.5714,4.4658,0.1776,0.1509,-0.0030,0.9526,-9.2987,-9.4434,-9.7503,-10.0798,0.2829
19.0560,dirt,0.896,0.400,0.5611,4.4199,0.1410,0.1500,-0.0421,0.6981,-9.4022,-9.3536,-9.7839,-10.0732,0.2782
19.0680,dirt,0.896,0.400,0.5504,4.4296,0.1166,0.1502,0.2337,0.6543,-9.3764,-9.3912,-9.6317,-10.1493,0.2734
19.0800,dirt,0.896,0.400,0.5394,4.4960,0.1605,0.1512,-0.0586,1.2173,-9.4414,-9.3676,-9.5810,-10.1509,0.2680
19.0920,dirt,0.896,0.400,0.5280,4.5189,0.2189,0.1515,-0.0450,0.7336,-9.4351,-9.3882,-9.5985,-10.1298,0.2635
19.1040,dirt,0.896,0.400,0.5163,4.4701,0.1768,0.1518,-0.0161,0.8602,-9.3984,-9.4283,-9.5820,-10.0477,0.2574
19.1160,dirt,0.896,0.400,0.5042,4.5281,0.1411,0.1486,0.0430,1.0609,-9.4486,-9.4352,-9.6889,-10.0615,0.2507
19.1280,dirt,0.896,0.400,0.4919,4.5591,0.1661,0.1487,0.3108,1.0496,-9.4841,-9.4224,-9.5483,-10.0774,0.2455
19.1400,dirt,0.896,0.400,0.4792,4.5205,0.0572,0.1480,0.2751,0.5623,-9.3962,-9.5264,-9.5056,-10.1364,0.2412
19.1520,dirt,0.896,0.400,0.4662,4.4905,0.1853,0.1516,-0.1720,1.2498,-9.4777,-9.4630,-9.4825,-10.0990,0.2351
19.1640,dirt,0.896,0.400,0.4529,4.4821,0.0873,0.1510,-0.1111,0.4934,-9.4776,-9.5078,-9.5835,-10.0416,0.2267
19.1760,dirt,0.896,0.400,0.4394,4.4705,0.2560,0.1472,-0.0429,0.4626,-9.5046,-9.5230,-9.6141,-9.9960,0.2195
19.1880,dirt,0.896,0.400,0.4256,4.5793,0.1071,0.1469,-0.3277,0.2292,-9.5549,-9.4528,-9.5274,-10.1090,0.2138
19.2000,dirt,0.896,0.400,0.4114,4.4325,0.1139,0.1481,0.0583,0.5165,-9.5333,-9.4792,-9.4605,-10.1313,0.2080
19.2120,dirt,0.896,0.400,0.3971,4.5524,0.1373,0.1473,-0.0189,0.8467,-9.6008,-9.4731,-9.4654,-10.0350,0.2010
19.2240,dirt,0.896,0.400,0.3825,4.4851,0.1382,0.1470,0.0058,0.3792,-9.6174,-9.4894,-9.5481,-9.9940,0.1943
19.2360,dirt,0.896,0.400,0.3676,4.3977,0.1723,0.1484,0.0039,-0.0688,-9.5903,-9.4882,-9.5753,-9.9875,0.1865
19.2480,dirt,0.896,0.400,0.3525,4.4278,0.0484,0.1438,-0.1312,1.0964,-9.5738,-9.4799,-9.5675,-10.0421,0.1790
19.2600,dirt,0.896,0.400,0.3372,4.4619,0.1185,0.1482,-0.2811,0.0945,-9.5509,-9.5248,-9.4133,-10.1383,0.1718
19.2720,dirt,0.896,0.400,0.3217,4.4332,0.1581,0.1463,0.0026,0.8652,-9.5467,-9.5562,-9.4657,-10.0633,0.1652
19.2840,dirt,0.896,0.400,0.3060,4.3690,0.1410,0.1451,-0.1295,0.9047,-9.5345,-9.5209,-9.5093,-10.0041,0.1565
19.2960,dirt,0.896,0.400,0.2901,4.5150,0.1667,0.1427,-0.1362,0.8286,-9.5560,-9.5156,-9.5747,-10.0443,0.1490
19.3080,dirt,0.896,0.400,0.2740,4.4814,0.0803,0.1412,-0.0848,0.5796,-9.4923,-9.5148,-9.5918,-10.0554,0.1409
19.3200,dirt,0.896,0.400,0.2577,4.4877,0.0797,0.1439,-0.1109,0.4268,-9.5772,-9.4397,-9.4265,-10.1028,0.1315
19.3320,dirt,0.896,0.400,0.2413,4.4793,0.1360,0.1409,-0.1078,0.7885,-9.5692,-9.5118,-9.4906,-10.0403,0.1246
19.3440,dirt,0.896,0.400,0.2247,4.4053,0.1268,0.1434,-0.2373,0.5508,-9.5896,-9.5485,-9.5032,-9.9912,0.1187
19.3560,dirt,0.896,0.400,0.2079,4.4795,0.1907,0.1413,-0.1659,0.7917,-9.6251,-9.5370,-9.5620,-10.0174,0.1086
19.3680,dirt,0.896,0.400,0.1911,4.4546,0.0922,0.1364,-0.0114,0.5872,-9.6260,-9.5340,-9.5242,-10.0760,0.0985
19.3800,dirt,0.896,0.400,0.1741,4.4770,0.2230,0.1337,-0.1518,0.4010,-9.6024,-9.5583,-9.4339,-10.0644,0.0918
19.3920,dirt,0.896,0.400,0.1570,4.5175,0.1331,0.1321,-0.0453,0.4478,-9.6000,-9.6125,-9.4846,-9.9866,0.0850
19.4040,dirt,0.896,0.400,0.1398,4.4075,0.1830,0.1324,-0.4185,-0.3642,-9.5934,-9.6474,-9.4705,-9.9801,0.0773
19.4160,dirt,0.896,0.400,0.1225,4.4763,0.0914,0.1301,0.0195,0.5687,-9.5905,-9.6366,-9.5468,-9.9726,0.0685
19.4280,dirt,0.896,0.400,0.1052,4.4444,0.0614,0.1264,0.0661,0.4061,-9.6460,-9.5709,-9.5556,-9.9704,0.0578
19.4400,dirt,0.896,0.400,0.0877,4.4632,0.1254,0.1194,0.1080,0.6987,-9.6323,-9.5641,-9.4433,-9.9729,0.0485
19.4520,dirt,0.896,0.400,0.0703,4.5261,0.1380,0.1205,-0.1604,0.5973,-9.6412,-9.5471,-9.5378,-9.9201,0.0397
19.4640,dirt,0.896,0.400,0.0527,4.4822,0.1058,0.1191,0.2477,0.4205,-9.6381,-9.5361,-9.5048,-10.0172,0.0321
19.4760,dirt,0.896,0.400,0.0352,4.4408,0.1086,0.1128,-0.2918,0.0268,-9.5551,-9.6104,-9.5467,-10.0088,0.0254
19.4880,dirt,0.896,0.400,0.0176,4.4289,-0.0173,0.1074,0.1030,-0.0194,-9.5372,-9.6269,-9.4917,-9.9693,0.0139
19.5000,dirt,0.896,0.400,-0.0000,4.5403,0.0961,0.1037,0.1701,0.5485,-9.5956,-9.6257,-9.4607,-9.9263,0.0036
19.5120,dirt,0.896,0.400,-0.0176,4.5222,0.1308,0.0969,-0.2650,0.0319,-9.5238,-9.7017,-9.5741,-9.9241,-0.0027
19.5240,dirt,0.896,0.400,-0.0352,4.4130,0.0677,0.0973,-0.0221,0.2226,-9.5301,-9.6918,-9.4834,-9.9538,-0.0104
19.5360,dirt,0.896,0.400,-0.0527,4.3965,0.0440,0.0921,-0.1263,0.1508,-9.5308,-9.6943,-9.4906,-9.9044,-0.0188
19.5480,dirt,0.896,0.400,-0.0703,4.4846,0.0872,0.0867,-0.0192,-0.0384,-9.4935,-9.7485,-9.4971,-9.8810,-0.0273
19.5600,dirt,0.896,0.400,-0.0877,4.5344,0.1091,0.0867,0.3704,0.7037,-9.5260,-9.7063,-9.5247,-9.8918,-0.0381
19.5720,dirt,0.896,0.400,-0.1052,4.5376,0.1023,0.0771,0.0789,-0.0959,-9.4944,-9.6855,-9.5595,-9.9643,-0.0477
19.5840,dirt,0.896,0.400,-0.1225,4.3579,0.1202,0.0751,0.0215,0.1510,-9.4622,-9.6575,-9.5426,-9.9485,-0.0551
19.5960,dirt,0.896,0.400,-0.1398,4.4783,0.1116,0.0747,-0.2539,-0.0475,-9.4846,-9.6429,-9.5188,-9.8838,-0.0627
19.6080,dirt,0.896,0.400,-0.1570,4.5068,0.0446,0.0674,-0.0515,-0.2980,-9.4803,-9.6776,-9.5281,-9.8953,-0.0719
19.6200,dirt,0.896,0.400,-0.1741,4.3714,0.0345,0.0650,-0.0518,-0.2870,-9.5040,-9.6654,-9.5859,-9.9017,-0.0821
19.6320,dirt,0.896,0.400,-0.1911,4.4224,0.0094,0.0607,-0.1064,-0.3313,-9.4706,-9.6746,-9.6150,-9.9218,-0.0891
19.6440,dirt,0.896,0.400,-0.2079,4.4296,0.0829,0.0583,0.1251,-0.0107,-9.3997,-9.6722,-9.5737,-9.8959,-0.0962
19.6560,dirt,0.896,0.400,-0.2247,4.5170,0.0813,0.0547,0.1759,-0.1971,-9.4304,-9.7026,-9.5677,-9.8576,-0.1047
19.6680,dirt,0.896,0.400,-0.2413,4.4896,0.0991,0.0481,-0.0080,-0.4533,-9.4085,-9.7265,-9.5985,-9.8759,-0.1132
19.6800,dirt,0.896,0.400,-0.2577,4.5087,0.1592,0.0446,-0.2770,0.0342,-9.3583,-9.7469,-9.5735,-9.8428,-0.1220
19.6920,dirt,0.896,0.400,-0.2740,4.4586,-0.0557,0.0425,-0.1481,-0.0885,-9.4111,-9.7240,-9.5672,-9.8195,-0.1300
19.7040,dirt,0.896,0.400,-0.2901,4.4068,0.0664,0.0411,0.0860,-0.1222,-9.4677,-9.6961,-9.5392,-9.8420,-0.1378
19.7160,dirt,0.896,0.400,-0.3060,4.4828,0.0587,0.0398,0.0718,-0.1717,-9.3909,-9.7647,-9.6265,-9.8163,-0.1450
19.7280,dirt,0.896,0.400,-0.3217,4.5146,0.0482,0.0320,0.0146,-0.3556,-9.3352,-9.7234,-9.6243,-9.8785,-0.1520
19.7400,dirt,0.896,0.400,-0.3372,4.5169,0.0231,0.0297,-0.1174,-0.0825,-9.3269,-9.7061,-9.6608,-9.8214,-0.1615
19.7520,dirt,0.896,0.400,-0.3525,4.4947,0.0132,0.0233,-0.1750,-0.1982,-9.3759,-9.7247,-9.6024,-9.7960,-0.1688
19.7640,dirt,0.896,0.400,-0.3676,4.4059,-0.0417,0.0218,-0.0562,0.1920,-9.4024,-9.7141,-9.6649,-9.8144,-0.1763
19.7760,dirt,0.896,0.400,-0.3825,4.4741,0.0235,0.0175,0.0247,-0.1319,-9.3202,-9.7167,-9.6104,-9.8072,-0.1835
19.7880,dirt,0.896,0.400,-0.3971,4.4110,0.0396,0.0133,-0.1133,-0.1866,-9.3611,-9.7103,-9.6151,-9.7865,-0.1909
19.8000,dirt,0.896,0.400,-0.4114,4.3720,0.0296,0.0113,-0.0580,-0.6319,-9.4308,-9.6664,-9.6167,-9.7986,-0.1993
19.8120,dirt,0.896,0.400,-0.4256,4.3951,-0.0181,0.0086,0.0554,-0.4727,-9.3246,-9.7389,-9.6743,-9.7726,-0.2047
19.8240,dirt,0.896,0.400,-0.4394,4.4740,-0.0068,0.0052,0.1516,-0.4148,-9.2756,-9.7182,-9.6731,-9.8390,-0.2098
19.8360,dirt,0.896,0.400,-0.4529,4.4852,-0.0358,0.0006,0.0880,-0.1621,-9.3072,-9.6683,-9.7231,-9.7979,-0.2169
19.8480,dirt,0.896,0.400,-0.4662,4.4449,0.0027,-0.0050,0.2598,-0.4426,-9.3573,-9.6589,-9.6616,-9.7640,-0.2258
19.8600,dirt,0.896,0.400,-0.4792,4.3794,0.0361,-0.0080,0.1499,-0.3400,-9.3790,-9.6498,-9.7155,-9.8195,-0.2316
19.8720,dirt,0.896,0.400,-0.4919,4.4618,-0.0831,-0.0129,0.2811,-0.3487,-9.1947,-9.7549,-9.6816,-9.8040,-0.2367
19.8840,dirt,0.896,0.400,-0.5042,4.4666,0.0148,-0.0115,-0.2229,-0.1716,-9.2631,-9.6597,-9.6617,-9.7645,-0.2433
19.8960,dirt,0.896,0.400,-0.5163,4.4575,-0.1316,-0.0152,0.1432,-0.1656,-9.3310,-9.6769,-9.7026,-9.7658,-0.2497
19.9080,dirt,0.896,0.400,-0.5280,4.4065,0.0813,-0.0224,-0.4126,-0.4986,-9.2789,-9.7349,-9.7106,-9.8115,-0.2550
19.9200,dirt,0.896,0.400,-0.5394,4.5977,-0.0599,-0.0228,0.0322,-0.4627,-9.1978,-9.7244,-9.7284,-9.7993,-0.2602
19.9320,dirt,0.896,0.400,-0.5504,4.5609,-0.1018,-0.0321,0.0489,-0.3499,-9.1885,-9.7448,-9.8068,-9.6993,-0.2656
19.9440,dirt,0.896,0.400,-0.5611,4.4518,0.0445,-0.0331,-0.0078,-0.1853,-9.2222,-9.6943,-9.7483,-9.6772,-0.2712
19.9560,dirt,0.896,0.400,-0.5714,4.4687,-0.0067,-0.0352,0.0778,-0.4804,-9.2873,-9.7041,-9.7847,-9.7437,-0.2761
19.9680,dirt,0.896,0.400,-0.5814,4.3793,-0.0711,-0.0413,-0.1084,-0.5180,-9.2115,-9.7317,-9.7737,-9.8043,-0.2809
19.9800,dirt,0.896,0.400,-0.5910,4.4444,0.0200,-0.0404,-0.3838,-0.5578,-9.0878,-9.6983,-9.6922,-9.8295,-0.2849
19.9920,dirt,0.896,0.400,-0.6003,4.4428,-0.0721,-0.0441,-0.2602,0.0742,-9.1641,-9.6580,-9.7971,-9.8047,-0.2896
20.0040,dirt,0.896,0.400,-0.6091,4.5660,-0.0314,-0.0454,0.1892,-0.2918,-9.1391,-9.6747,-9.8750,-9.8659,-0.2951
20.0160,dirt,0.896,0.400,-0.6176,4.4217,0.0064,-0.0510,-0.0965,-0.9814,-9.0982,-9.6787,-9.7611,-9.9676,-0.2988
20.0280,dirt,0.896,0.400,-0.6257,4.4110,-0.1323,-0.0565,0.1932,-0.4752,-9.0172,-9.7453,-9.8328,-9.8338,-0.3021
20.0400,dirt,0.896,0.400,-0.6334,4.3949,-0.0831,-0.0612,-0.1581,-0.5351,-9.0084,-9.6503,-9.7971,-9.8182,-0.3061
20.0520,dirt,0.896,0.400,-0.6407,4.4515,-0.0585,-0.0615,-0.1281,-0.5782,-9.0522,-9.7021,-9.7958,-9.8198,-0.3105
20.0640,dirt,0.896,0.400,-0.6476,4.3887,-0.0054,-0.0641,-0.0061,-0.3228,-9.1150,-9.7116,-9.7981,-9.8488,-0.3141
20.0760,dirt,0.896,0.400,-0.6540,4.4880,-0.0131,-0.0655,0.0032,-0.5180,-8.9792,-9.7793,-9.7372,-9.8347,-0.3167
20.0880,dirt,0.896,0.400,-0.6601,4.4773,-0.0621,-0.0717,-0.0915,-0.7970,-8.8965,-9.8637,-9.7889,-9.8043,-0.3193
20.1000,dirt,0.896,0.400,-0.6657,4.5396,-0.0661,-0.0702,-0.1209,-0.2444,-9.0296,-9.6570,-9.8655,-9.9039,-0.3218
20.1120,dirt,0.896,0.400,-0.6710,4.4135,-0.1170,-0.0725,-0.0613,-0.7855,-8.9943,-9.6929,-9.8070,-10.0214,-0.3245
20.1240,dirt,0.896,0.400,-0.6758,4.4313,-0.0781,-0.0729,0.0326,0.0564,-9.0095,-9.7069,-9.8790,-9.9123,-0.3273
20.1360,dirt,0.896,0.400,-0.6801,4.4578,-0.1089,-0.0788,0.1579,-0.6401,-8.9221,-9.7200,-9.9407,-9.8334,-0.3298
20.1480,dirt,0.896,0.400,-0.6841,4.4601,-0.0869,-0.0850,-0.0374,-0.4103,-8.8631,-9.7653,-9.8962,-9.9434,-0.3316
20.1600,dirt,0.896,0.400,-0.6876,4.4020,0.0168,-0.0867,-0.1543,0.1627,-8.9888,-9.5363,-9.8563,-10.0389,-0.3328
20.1720,dirt,0.896,0.400,-0.6907,4.4839,-0.1050,-0.0877,-0.1093,-0.5686,-8.9717,-9.6058,-9.8757,-10.0333,-0.3344
20.1840,dirt,0.896,0.400,-0.6933,4.4482,-0.0465,-0.0876,-0.2083,-0.6149,-8.9065,-9.6569,-9.9446,-10.0800,-0.3360
20.1960,dirt,0.896,0.400,-0.6955,4.5449,-0.0703,-0.0919,0.0077,-0.6225,-8.8080,-9.6409,-9.9652,-10.1332,-0.3377
20.2080,dirt,0.896,0.400,-0.6973,4.3925,-0.1960,-0.1026,0.0331,-0.2397,-8.7640,-9.6987,-10.0240,-10.0050,-0.3383
20.2200,dirt,0.896,0.400,-0.6986,4.5577,-0.0790,-0.1002,0.1071,-0.5026,-8.8456,-9.5435,-10.0172,-10.0073,-0.3385
20.2320,dirt,0.896,0.400,-0.6995,4.4318,-0.1127,-0.1008,-0.0295,0.0655,-8.9301,-9.5718,-10.0307,-9.9080,-0.3391
20.2440,dirt,0.896,0.400,-0.6999,4.3897,-0.0838,-0.1054,0.0965,-0.7097,-8.8892,-9.6633,-9.9990,-9.9467,-0.3401
20.2560,dirt,0.896,0.400,-0.6999,4.4188,-0.0890,-0.1087,0.1873,-0.7122,-8.7323,-9.6785,-9.9433,-10.1116,-0.3404
20.2680,dirt,0.896,0.400,-0.6995,4.3890,-0.0991,-0.1127,0.0266,0.0863,-8.8121,-9.6397,-9.9690,-10.0783,-0.3396
20.2800,dirt,0.896,0.400,-0.6986,4.4268,-0.0866,-0.1099,-0.1292,-0.4221,-8.8277,-9.5989,-9.9560,-10.1719,-0.3386
20.2920,dirt,0.896,0.400,-0.6973,4.4353,-0.1168,-0.1098,0.0132,-0.7263,-8.8231,-9.5355,-9.9970,-10.1764,-0.3386
20.3040,dirt,0.896,0.400,-0.6955,4.3845,-0.1002,-0.1102,0.0388,-0.6072,-8.8433,-9.5926,-10.0139,-10.1921,-0.3390
20.3160,dirt,0.896,0.400,-0.6933,4.4190,-0.0625,-0.1135,-0.2433,-0.4102,-8.5908,-9.6898,-9.9868,-10.2248,-0.3376
20.3280,dirt,0.896,0.400,-0.6907,4.4465,-0.1187,-0.1203,0.1204,-0.0470,-8.6235,-9.6985,-10.0661,-10.1064,-0.3354
20.3400,dirt,0.896,0.400,-0.6876,4.4781,-0.1438,-0.1204,0.1200,-0.0741,-8.7395,-9.6451,-10.0304,-10.1037,-0.3332
20.3520,dirt,0.896,0.400,-0.6841,4.4405,-0.0425,-0.1177,0.3082,-0.8158,-8.7639,-9.5656,-9.9886,-10.1389,-0.3325
20.3640,dirt,0.896,0.400,-0.6801,4.4635,-0.1440,-0.1198,-0.1313,-1.1293,-8.7948,-9.6205,-9.9340,-10.1408,-0.3328
20.3760,dirt,0.896,0.400,-0.6758,4.4681,-0.1800,-0.1213,-0.2460,-1.2427,-8.6860,-9.7320,-9.9641,-10.1700,-0.3295
20.3880,dirt,0.896,0.400,-0.6710,4.4029,-0.1211,-0.1227,-0.0325,-0.8426,-8.6145,-9.7348,-10.0041,-10.0728,-0.3268
20.4000,dirt,0.896,0.400,-0.6657,4.3822,-0.0457,-0.1220,0.0378,-0.5534,-8.6985,-9.7455,-10.0431,-10.1132,-0.3244
20.4120,dirt,0.896,0.400,-0.6601,4.4165,-0.0758,-0.1200,0.0516,-0.2623,-8.7908,-9.6307,-10.0108,-10.0989,-0.3225
20.4240,dirt,0.896,0.400,-0.6540,4.4664,-0.1077,-0.1222,0.0436,-0.8432,-8.7588,-9.6695,-10.0102,-10.0247,-0.3204
20.4360,dirt,0.896,0.400,-0.6476,4.5168,-0.1011,-0.1239,0.1723,-0.8455,-8.6778,-9.7676,-10.0224,-10.0014,-0.3176
20.4480,dirt,0.896,0.400,-0.6407,4.4147,-0.0210,-0.1263,-0.0478,-0.8234,-8.6289,-9.8177,-9.9452,-9.9892,-0.3143
20.4600,dirt,0.896,0.400,-0.6334,4.4975,-0.1644,-0.1253,0.0195,-0.5290,-8.6549,-9.8452,-10.0506,-9.9346,-0.3101
20.4720,dirt,0.896,0.400,-0.6257,4.4137,-0.1166,-0.1241,0.1507,-0.8025,-8.7489,-9.8430,-10.0375,-9.8145,-0.3063
20.4840,dirt,0.896,0.400,-0.6176,4.4333,-0.1002,-0.1228,0.0076,-0.4991,-8.8553,-9.7136,-10.0177,-9.7742,-0.3037
20.4960,dirt,0.896,0.400,-0.6091,4.3962,-0.1447,-0.1239,0.0667,-0.8911,-8.8005,-9.8046,-10.0172,-9.8404,-0.3008
20.5080,dirt,0.896,0.400,-0.6003,4.4884,-0.0903,-0.1244,0.2369,-0.9223,-8.7383,-9.8910,-9.9574,-9.8809,-0.2961
20.5200,dirt,0.896,0.400,-0.5910,4.4466,-0.1614,-0.1216,-0.0914,-0.9186,-8.7689,-9.8831,-9.9726,-9.7958,-0.2914
20.5320,dirt,0.896,0.400,-0.5814,4.3990,-0.1014,-0.1221,0.1099,-0.5190,-8.7774,-9.9596,-9.9988,-9.8658,-0.2866
20.5440,dirt,0.896,0.400,-0.5714,4.5449,-0.1749,-0.1209,-0.1595,-0.7975,-8.8953,-9.8663,-9.9250,-9.8554,-0.2821
20.5560,dirt,0.896,0.400,-0.5611,4.4099,-0.1370,-0.1157,-0.0617,-0.5608,-8.9313,-9.8046,-9.9922,-9.8264,-0.2770
20.5680,dirt,0.896,0.400,-0.5504,4.3552,-0.1372,-0.1214,0.1547,-1.0937,-8.7816,-9.9458,-9.9605,-9.6986,-0.2723
20.5800,dirt,0.896,0.400,-0.5394,4.5198,-0.1809,-0.1257,-0.0020,-0.6034,-8.8231,-9.9920,-10.0043,-9.7252,-0.2673
20.5920,dirt,0.896,0.400,-0.5280,4.4696,-0.1597,-0.1211,0.0410,-0.5115,-8.8510,-9.9594,-9.9198,-9.8303,-0.2615
20.6040,dirt,0.896,0.400,-0.5163,4.4516,-0.0371,-0.1198,-0.5788,-0.5114,-8.9015,-9.9771,-9.9550,-9.7746,-0.2562
20.6160,dirt,0.896,0.400,-0.5042,4.5144,-0.1733,-0.1211,0.2145,-0.0129,-9.0441,-9.8128,-10.0111,-9.6171,-0.2500
20.6280,dirt,0.896,0.400,-0.4919,4.5012,-0.1510,-0.1204,0.1472,-0.8577,-9.0409,-9.7992,-10.0130,-9.6193,-0.2453
20.6400,dirt,0.896,0.400,-0.4792,4.5150,-0.1206,-0.1200,0.1187,-1.1930,-8.8654,-9.9390,-9.9013,-9.7476,-0.2405
20.6520,dirt,0.896,0.400,-0.4662,4.5097,-0.1203,-0.1225,-0.0498,-0.7605,-8.9540,-9.9301,-9.9021,-9.8077,-0.2325
20.6640,dirt,0.896,0.400,-0.4529,4.4839,-0.1454,-0.1217,0.0935,-0.6893,-8.9339,-9.9554,-10.0137,-9.6538,-0.2254
20.6760,dirt,0.896,0.400,-0.4394,4.5066,-0.1153,-0.1201,-0.0487,-0.4544,-9.0117,-9.9618,-9.9778,-9.5780,-0.2198
20.6880,dirt,0.896,0.400,-0.4256,4.3716,-0.0641,-0.1214,-0.1846,-0.0013,-9.1558,-9.8105,-10.0219,-9.5782,-0.2138
20.7000,dirt,0.896,0.400,-0.4114,4.5613,-0.1386,-0.1199,0.1041,-0.6299,-9.0677,-9.8280,-9.9256,-9.7123,-0.2074
20.7120,dirt,0.896,0.400,-0.3971,4.5355,-0.2074,-0.1233,0.0763,-1.0395,-8.9096,-9.9205,-9.9252,-9.7791,-0.2008
20.7240,dirt,0.896,0.400,-0.3825,4.4864,-0.1267,-0.1255,0.0890,-0.3805,-8.9941,-9.8879,-10.0205,-9.6141,-0.1932
20.7360,dirt,0.896,0.400,-0.3676,4.4091,-0.1190,-0.1264,-0.1911,-0.1813,-9.0027,-9.9233,-10.0015,-9.5960,-0.1841
20.7480,dirt,0.896,0.400,-0.3525,4.5421,-0.1768,-0.1190,0.4262,-1.3094,-9.1098,-9.9326,-9.9165,-9.6865,-0.1785
20.7600,dirt,0.896,0.400,-0.3372,4.5326,-0.1054,-0.1196,-0.2099,-0.2614,-9.2340,-9.8217,-9.9294,-9.7099,-0.1727
20.7720,dirt,0.896,0.400,-0.3217,4.4413,-0.1801,-0.1204,0.0314,-0.6723,-9.1104,-9.8288,-9.9942,-9.6079,-0.1647
20.7840,dirt,0.896,0.400,-0.3060,4.4223,-0.1590,-0.1247,-0.0578,-0.4324,-9.0550,-9.8739,-10.0007,-9.5177,-0.1551
20.7960,dirt,0.896,0.400,-0.2901,4.4211,-0.1041,-0.1243,-0.1044,-1.1070,-9.0819,-9.8977,-10.0368,-9.5877,-0.1461
