t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8400,sand,0.970,0.600,0.3929,4.4913,0.2874,0.1984,0.0421,0.7583,-9.3268,-9.9042,-9.3656,-9.8689,0.1953
18.8520,sand,0.970,0.600,0.3909,4.3223,0.2051,0.2024,-0.0559,0.5610,-9.3479,-9.8765,-9.2308,-9.9562,0.1942
18.8640,sand,0.970,0.600,0.3887,4.3563,0.1610,0.2039,0.0374,0.8813,-9.3154,-9.9348,-9.3130,-9.8710,0.1929
18.8760,sand,0.970,0.600,0.3862,4.3886,0.3243,0.2057,-0.1259,0.7545,-9.3075,-9.9416,-9.2002,-9.9443,0.1917
18.8880,sand,0.970,0.600,0.3834,4.2737,0.2581,0.2102,-0.2944,0.8046,-9.2902,-9.9398,-9.1499,-10.0355,0.1907
18.9000,sand,0.970,0.600,0.3804,4.2533,0.2538,0.2138,-0.2926,1.0027,-9.3023,-9.9223,-9.1802,-9.9571,0.1896
18.9120,sand,0.970,0.600,0.3772,4.3560,0.1693,0.2144,0.0525,1.5154,-9.3150,-9.9401,-9.1826,-9.9391,0.1881
18.9240,sand,0.970,0.600,0.3737,4.3471,0.3002,0.2125,-0.1749,1.0332,-9.3414,-9.9521,-9.1826,-9.9734,0.1859
18.9360,sand,0.970,0.600,0.3700,4.4537,0.2088,0.2100,-0.0027,1.1877,-9.3388,-9.9374,-9.2366,-9.9035,0.1839
18.9480,sand,0.970,0.600,0.3661,4.3670,0.1294,0.2098,-0.0429,1.0578,-9.3270,-9.8951,-9.2956,-9.8932,0.1823
18.9600,sand,0.970,0.600,0.3619,4.3493,0.2437,0.2095,-0.1723,0.6829,-9.3304,-9.9049,-9.2269,-10.0355,0.1803
18.9720,sand,0.970,0.600,0.3575,4.3782,0.2955,0.2099,-0.2988,1.0394,-9.3320,-9.9471,-9.2785,-9.9378,0.1783
18.9840,sand,0.970,0.600,0.3529,4.4092,0.2296,0.2102,0.0363,0.5657,-9.3554,-9.9404,-9.1823,-9.9169,0.1760
18.9960,sand,0.970,0.600,0.3481,4.3325,0.1796,0.2093,-0.0271,0.9279,-9.3770,-9.9216,-9.1660,-9.9397,0.1736
19.0080,sand,0.970,0.600,0.3430,4.3285,0.2547,0.2085,-0.5039,1.0471,-9.3449,-9.8932,-9.1159,-9.9441,0.1712
19.0200,sand,0.970,0.600,0.3377,4.3865,0.3701,0.2044,-0.1985,0.9931,-9.3632,-9.9658,-9.1479,-9.9071,0.1689
19.0320,sand,0.970,0.600,0.3322,4.3805,0.2229,0.2033,-0.1026,1.4052,-9.3734,-9.9785,-9.1511,-9.9506,0.1664
19.0440,sand,0.970,0.600,0.3265,4.4160,0.2573,0.1986,0.0982,0.9864,-9.3733,-9.9802,-9.2255,-9.8703,0.1634
19.0560,sand,0.970,0.600,0.3206,4.4101,0.3052,0.1992,0.0163,0.8916,-9.4063,-9.8883,-9.2657,-9.8906,0.1605
19.0680,sand,0.970,0.600,0.3145,4.3141,0.2201,0.2024,0.0339,0.4780,-9.3727,-9.8754,-9.2308,-9.9825,0.1575
19.0800,sand,0.970,0.600,0.3082,4.4068,0.2829,0.2005,-0.1355,0.6419,-9.3632,-9.9193,-9.2088,-9.9557,0.1542
19.0920,sand,0.970,0.600,0.3017,4.3920,0.3106,0.2006,0.0109,0.8395,-9.3579,-9.9419,-9.1881,-9.8679,0.1514
19.1040,sand,0.970,0.600,0.2950,4.3166,0.2528,0.1981,-0.1575,0.5467,-9.3013,-9.9705,-9.1387,-9.9134,0.1487
19.1160,sand,0.970,0.600,0.2881,4.4025,0.3257,0.1959,-0.2292,0.9159,-9.3791,-9.9165,-9.1176,-9.9201,0.1453
19.1280,sand,0.970,0.600,0.2811,4.4172,0.2897,0.1915,-0.0294,0.5967,-9.3807,-9.9068,-9.1535,-9.8385,0.1418
19.1400,sand,0.970,0.600,0.2738,4.2857,0.1823,0.1893,-0.4066,0.6269,-9.3983,-9.9159,-9.1261,-9.9156,0.1380
19.1520,sand,0.970,0.600,0.2664,4.3915,0.2753,0.1872,0.2087,0.5963,-9.4176,-9.9226,-9.2033,-9.8060,0.1346
19.1640,sand,0.970,0.600,0.2588,4.3856,0.2498,0.1851,-0.0157,0.7839,-9.3808,-9.9462,-9.2597,-9.8322,0.1313
19.1760,sand,0.970,0.600,0.2511,4.4540,0.1631,0.1839,0.1460,0.4548,-9.4217,-9.8761,-9.2905,-9.9204,0.1277
19.1880,sand,0.970,0.600,0.2432,4.3939,0.3381,0.1789,-0.3384,0.4729,-9.4514,-9.8515,-9.2134,-9.8579,0.1236
19.2000,sand,0.970,0.600,0.2351,4.5150,0.1603,0.1757,-0.0778,0.5498,-9.4346,-9.9065,-9.1874,-9.8117,0.1193
19.2120,sand,0.970,0.600,0.2269,4.3659,0.2441,0.1708,-0.2267,0.6930,-9.4562,-9.8963,-9.1770,-9.8379,0.1150
19.2240,sand,0.970,0.600,0.2186,4.3154,0.2289,0.1674,0.0291,0.7168,-9.3913,-9.9142,-9.1531,-9.8393,0.1127
19.2360,sand,0.970,0.600,0.2101,4.4504,0.1813,0.1679,-0.0568,0.4443,-9.4557,-9.8712,-9.2117,-9.8081,0.1092
19.2480,sand,0.970,0.600,0.2014,4.3786,0.2607,0.1622,0.1130,0.2694,-9.4543,-9.8478,-9.2396,-9.8686,0.1044
19.2600,sand,0.970,0.600,0.1927,4.3761,0.2172,0.1606,-0.1219,0.4057,-9.4874,-9.8107,-9.2365,-9.8073,0.0993
19.2720,sand,0.970,0.600,0.1838,4.3903,0.1243,0.1616,0.0939,0.3165,-9.4818,-9.7996,-9.2340,-9.8205,0.0940
19.2840,sand,0.970,0.600,0.1748,4.3936,0.1746,0.1562,-0.1458,0.6145,-9.4253,-9.8208,-9.1779,-9.8806,0.0900
19.2960,sand,0.970,0.600,0.1658,4.4207,0.2431,0.1513,-0.0627,0.2733,-9.4547,-9.8312,-9.1873,-9.7610,0.0864
19.3080,sand,0.970,0.600,0.1565,4.3096,0.2135,0.1481,-0.1961,0.2229,-9.4761,-9.8076,-9.2342,-9.7839,0.0817
19.3200,sand,0.970,0.600,0.1472,4.2830,0.2001,0.1441,-0.4501,0.1592,-9.4786,-9.7883,-9.2444,-9.8354,0.0762
19.3320,sand,0.970,0.600,0.1379,4.3858,0.1173,0.1405,0.0399,0.3052,-9.4830,-9.7546,-9.2685,-9.7963,0.0717
19.3440,sand,0.970,0.600,0.1284,4.4179,0.2356,0.1364,-0.4187,0.3920,-9.4186,-9.8041,-9.2399,-9.7476,0.0686
19.3560,sand,0.970,0.600,0.1188,4.3796,0.1651,0.1335,-0.0852,0.0989,-9.4479,-9.7970,-9.1844,-9.8038,0.0637
19.3680,sand,0.970,0.600,0.1092,4.3925,0.1944,0.1278,-0.2120,0.3766,-9.5343,-9.7448,-9.2635,-9.6973,0.0580
19.3800,sand,0.970,0.600,0.0995,4.3941,0.0874,0.1225,-0.1275,-0.0358,-9.4523,-9.7520,-9.2417,-9.7589,0.0523
19.3920,sand,0.970,0.600,0.0897,4.3385,0.1293,0.1181,-0.4006,0.0589,-9.4425,-9.7695,-9.2784,-9.8029,0.0479
19.4040,sand,0.970,0.600,0.0799,4.3926,0.2293,0.1140,-0.0822,-0.1209,-9.4533,-9.7300,-9.3023,-9.7860,0.0437
19.4160,sand,0.970,0.600,0.0700,4.3590,0.1564,0.1118,0.0350,0.1098,-9.4864,-9.7303,-9.2704,-9.7665,0.0395
19.4280,sand,0.970,0.600,0.0601,4.4075,0.1965,0.1036,-0.3049,0.2904,-9.5606,-9.7203,-9.2749,-9.7605,0.0343
19.4400,sand,0.970,0.600,0.0501,4.3816,0.1637,0.0979,0.2308,0.0947,-9.4529,-9.7303,-9.3163,-9.6365,0.0285
19.4520,sand,0.970,0.600,0.0401,4.3322,0.0807,0.0971,-0.0417,-0.2813,-9.4812,-9.7439,-9.2412,-9.7245,0.0238
19.4640,sand,0.970,0.600,0.0301,4.4144,0.1375,0.0922,0.1010,0.0802,-9.5280,-9.7247,-9.3283,-9.7024,0.0194
19.4760,sand,0.970,0.600,0.0201,4.3643,0.1979,0.0904,0.2332,-0.4623,-9.5188,-9.7416,-9.3356,-9.7428,0.0146
19.4880,sand,0.970,0.600,0.0101,4.3910,0.0576,0.0806,0.0830,-0.4536,-9.5675,-9.7218,-9.2936,-9.7688,0.0089
19.5000,sand,0.970,0.600,-0.0000,4.3113,-0.0361,0.0768,-0.0373,0.0680,-9.5147,-9.6978,-9.3578,-9.6438,0.0031
19.5120,sand,0.970,0.600,-0.0101,4.2417,0.1344,0.0721,0.0110,0.0532,-9.4590,-9.7362,-9.3181,-9.6608,-0.0017
19.5240,sand,0.970,0.600,-0.0201,4.3523,0.1838,0.0673,0.0548,-0.0047,-9.5220,-9.7370,-9.3358,-9.6513,-0.0057
19.5360,sand,0.970,0.600,-0.0301,4.3507,0.0971,0.0619,0.1349,-0.2795,-9.5528,-9.7298,-9.3606,-9.6254,-0.0103
19.5480,sand,0.970,0.600,-0.0401,4.3652,0.0591,0.0551,0.0481,-0.4325,-9.5350,-9.7227,-9.3363,-9.6367,-0.0146
19.5600,sand,0.970,0.600,-0.0501,4.4166,0.0114,0.0526,-0.1758,-0.0973,-9.5443,-9.6806,-9.3787,-9.6308,-0.0211
19.5720,sand,0.970,0.600,-0.0601,4.3361,0.0506,0.0483,0.1015,-0.2862,-9.5563,-9.6560,-9.3574,-9.6006,-0.0270
19.5840,sand,0.970,0.600,-0.0700,4.4222,0.0644,0.0456,-0.1213,-0.5209,-9.5551,-9.7007,-9.3520,-9.6126,-0.0309
19.5960,sand,0.970,0.600,-0.0799,4.3886,0.0314,0.0392,-0.0370,-0.3045,-9.5636,-9.7029,-9.4446,-9.5839,-0.0351
19.6080,sand,0.970,0.600,-0.0897,4.3722,0.0728,0.0330,-0.1318,-0.4338,-9.5582,-9.6742,-9.3904,-9.6608,-0.0403
19.6200,sand,0.970,0.600,-0.0995,4.4690,-0.0008,0.0290,-0.0438,-0.3701,-9.5853,-9.6060,-9.3880,-9.6445,-0.0468
19.6320,sand,0.970,0.600,-0.1092,4.4230,-0.0322,0.0251,-0.0246,-0.2031,-9.5405,-9.6673,-9.4028,-9.5666,-0.0500
19.6440,sand,0.970,0.600,-0.1188,4.3748,0.1117,0.0202,-0.1185,-0.1251,-9.5419,-9.6984,-9.3787,-9.5436,-0.0535
19.6560,sand,0.970,0.600,-0.1284,4.3533,0.0200,0.0179,-0.0784,-0.6968,-9.6564,-9.6163,-9.4518,-9.5455,-0.0604
19.6680,sand,0.970,0.600,-0.1379,4.4369,0.0483,0.0093,-0.0702,-0.6009,-9.6655,-9.5860,-9.4098,-9.6308,-0.0665
19.6800,sand,0.970,0.600,-0.1472,4.3876,0.0858,0.0009,0.4120,-0.8353,-9.5850,-9.5968,-9.4746,-9.5647,-0.0689
19.6920,sand,0.970,0.600,-0.1565,4.3789,-0.0410,-0.0019,-0.1665,-0.4689,-9.5433,-9.5919,-9.4785,-9.5423,-0.0726
19.7040,sand,0.970,0.600,-0.1658,4.3738,-0.0040,-0.0035,-0.0452,-0.5000,-9.5023,-9.5967,-9.4559,-9.5297,-0.0779
19.7160,sand,0.970,0.600,-0.1748,4.3193,-0.0466,-0.0065,-0.0555,-0.5248,-9.6360,-9.5740,-9.4644,-9.5568,-0.0839
19.7280,sand,0.970,0.600,-0.1838,4.4423,-0.0405,-0.0145,0.0727,-0.4544,-9.6387,-9.5787,-9.4667,-9.6015,-0.0887
19.7400,sand,0.970,0.600,-0.1927,4.4435,-0.0189,-0.0180,-0.1204,-0.6316,-9.6144,-9.5959,-9.4905,-9.5543,-0.0926
19.7520,sand,0.970,0.600,-0.2014,4.3577,0.0290,-0.0254,0.1157,-0.3497,-9.6803,-9.5103,-9.5480,-9.5198,-0.0962
19.7640,sand,0.970,0.600,-0.2101,4.3607,0.0618,-0.0294,0.1526,-0.3432,-9.5592,-9.5279,-9.5355,-9.4487,-0.1010
19.7760,sand,0.970,0.600,-0.2186,4.4481,0.0396,-0.0322,-0.0512,-0.4020,-9.5157,-9.5666,-9.4557,-9.5434,-0.1057
19.7880,sand,0.970,0.600,-0.2269,4.3737,0.0115,-0.0409,-0.0680,-0.6616,-9.5871,-9.5794,-9.5007,-9.5356,-0.1097
19.8000,sand,0.970,0.600,-0.2351,4.3540,-0.0097,-0.0420,-0.1922,-0.5475,-9.6121,-9.5963,-9.5176,-9.5204,-0.1134
19.8120,sand,0.970,0.600,-0.2432,4.3575,-0.0662,-0.0438,0.1844,-0.5868,-9.6680,-9.5356,-9.5646,-9.4769,-0.1172
19.8240,sand,0.970,0.600,-0.2511,4.3290,-0.0523,-0.0483,0.0943,-0.6938,-9.7058,-9.5385,-9.6228,-9.4059,-0.1212
19.8360,sand,0.970,0.600,-0.2588,4.3255,-0.0665,-0.0525,0.2215,-0.7188,-9.5955,-9.5229,-9.5143,-9.4950,-0.1257
19.8480,sand,0.970,0.600,-0.2664,4.3767,-0.1333,-0.0615,0.0229,-0.7341,-9.5451,-9.4796,-9.5868,-9.5092,-0.1293
19.8600,sand,0.970,0.600,-0.2738,4.4603,-0.0905,-0.0657,-0.0172,-0.6741,-9.5551,-9.5271,-9.6246,-9.5260,-0.1325
19.8720,sand,0.970,0.600,-0.2811,4.4395,-0.1236,-0.0703,0.0456,-0.9667,-9.5886,-9.5180,-9.6175,-9.5230,-0.1358
19.8840,sand,0.970,0.600,-0.2881,4.3485,-0.1128,-0.0743,0.0507,-0.4518,-9.6958,-9.4960,-9.6948,-9.4087,-0.1397
19.8960,sand,0.970,0.600,-0.2950,4.3376,-0.0324,-0.0784,0.1759,-1.0194,-9.7178,-9.5305,-9.5952,-9.4360,-0.1434
19.9080,sand,0.970,0.600,-0.3017,4.3178,-0.0776,-0.0842,0.0405,-0.8711,-9.6969,-9.4855,-9.5740,-9.4672,-0.1470
19.9200,sand,0.970,0.600,-0.3082,4.3727,-0.1386,-0.0850,0.1026,-0.8433,-9.7047,-9.4513,-9.6648,-9.3924,-0.1506
19.9320,sand,0.970,0.600,-0.3145,4.3239,-0.1235,-0.0871,-0.2532,-1.0367,-9.5728,-9.4257,-9.6969,-9.4620,-0.1537
19.9440,sand,0.970,0.600,-0.3206,4.3583,-0.1849,-0.0921,0.0832,-1.2728,-9.5022,-9.4962,-9.6727,-9.4698,-0.1562
19.9560,sand,0.970,0.600,-0.3265,4.3765,-0.0782,-0.0965,0.0915,-0.7892,-9.6001,-9.5400,-9.7543,-9.4100,-0.1585
19.9680,sand,0.970,0.600,-0.3322,4.3525,-0.1569,-0.1020,-0.0007,-0.6570,-9.6682,-9.5077,-9.6833,-9.4887,-0.1613
19.9800,sand,0.970,0.600,-0.3377,4.3892,-0.0319,-0.1082,-0.0688,-0.6119,-9.6844,-9.4979,-9.6804,-9.3851,-0.1649
19.9920,sand,0.970,0.600,-0.3430,4.3513,-0.1229,-0.1101,0.2395,-0.5883,-9.6983,-9.5484,-9.7206,-9.3418,-0.1677
20.0040,sand,0.970,0.600,-0.3481,4.3300,-0.1020,-0.1157,0.0618,-0.5222,-9.7085,-9.4798,-9.7602,-9.4142,-0.1701
20.0160,sand,0.970,0.600,-0.3529,4.3592,-0.1274,-0.1202,0.2248,-1.1044,-9.6203,-9.5093,-9.6987,-9.4979,-0.1721
20.0280,sand,0.970,0.600,-0.3575,4.2956,-0.1117,-0.1251,0.0365,-1.0218,-9.5259,-9.4698,-9.7312,-9.5026,-0.1743
20.0400,sand,0.970,0.600,-0.3619,4.3333,-0.1737,-0.1280,-0.2125,-1.1718,-9.5333,-9.4139,-9.7419,-9.4091,-0.1769
20.0520,sand,0.970,0.600,-0.3661,4.4031,-0.1556,-0.1289,0.1075,-0.6132,-9.5573,-9.4785,-9.8318,-9.3978,-0.1789
20.0640,sand,0.970,0.600,-0.3700,4.3570,-0.1048,-0.1325,-0.4801,-0.7368,-9.6650,-9.4619,-9.8555,-9.3970,-0.1805
20.0760,sand,0.970,0.600,-0.3737,4.4139,-0.2231,-0.1329,0.1144,-1.0777,-9.7174,-9.4780,-9.7889,-9.4439,-0.1823
20.0880,sand,0.970,0.600,-0.3772,4.3854,-0.1441,-0.1411,-0.1132,-0.8752,-9.6807,-9.5280,-9.8215,-9.4778,-0.1843
20.1000,sand,0.970,0.600,-0.3804,4.3899,-0.1196,-0.1427,0.0905,-1.1849,-9.7374,-9.4656,-9.8166,-9.4377,-0.1864
20.1120,sand,0.970,0.600,-0.3834,4.3718,-0.1265,-0.1462,-0.0246,-1.0001,-9.7477,-9.4658,-9.8060,-9.3727,-0.1879
20.1240,sand,0.970,0.600,-0.3862,4.3626,-0.0851,-0.1495,0.1428,-1.0614,-9.7085,-9.5104,-9.7845,-9.3626,-0.1890
20.1360,sand,0.970,0.600,-0.3887,4.3565,-0.1728,-0.1456,-0.0855,-1.6736,-9.6550,-9.5347,-9.8468,-9.3787,-0.1903
20.1480,sand,0.970,0.600,-0.3909,4.4804,-0.1775,-0.1474,-0.0621,-1.3276,-9.5557,-9.5638,-9.7902,-9.5059,-0.1915
20.1600,sand,0.970,0.600,-0.3929,4.2455,-0.2328,-0.1513,0.3703,-0.5286,-9.5106,-9.4121,-9.8723,-9.5230,-0.1924
20.1720,sand,0.970,0.600,-0.3947,4.3124,-0.3030,-0.1535,0.0321,-0.1331,-9.6418,-9.3893,-9.8260,-9.6062,-0.1929
20.1840,sand,0.970,0.600,-0.3962,4.3367,-0.1316,-0.1573,0.1678,-0.6418,-9.6978,-9.4679,-9.8005,-9.5910,-0.1936
20.1960,sand,0.970,0.600,-0.3974,4.3038,-0.1989,-0.1568,0.2147,-0.8049,-9.7351,-9.4542,-9.8713,-9.4495,-0.1950
20.2080,sand,0.970,0.600,-0.3985,4.3973,-0.1880,-0.1613,0.1083,-0.9347,-9.7532,-9.4995,-9.8869,-9.3974,-0.1962
20.2200,sand,0.970,0.600,-0.3992,4.3815,-0.2782,-0.1636,0.0438,-1.1498,-9.7803,-9.4942,-9.8466,-9.4412,-0.1968
20.2320,sand,0.970,0.600,-0.3997,4.3262,-0.1369,-0.1650,0.2204,-0.8106,-9.7371,-9.4780,-9.8629,-9.4479,-0.1968
20.2440,sand,0.970,0.600,-0.4000,4.3395,-0.1174,-0.1661,0.0526,-0.9302,-9.7120,-9.5185,-9.8814,-9.4292,-0.1967
20.2560,sand,0.970,0.600,-0.4000,4.3572,-0.2742,-0.1686,0.2244,-0.6866,-9.7745,-9.4772,-9.8112,-9.4451,-0.1968
20.2680,sand,0.970,0.600,-0.3997,4.3845,-0.2730,-0.1664,0.0525,-1.0876,-9.7216,-9.4806,-9.8778,-9.3851,-0.1970
20.2800,sand,0.970,0.600,-0.3992,4.4262,-0.1629,-0.1688,0.0069,-1.5064,-9.6225,-9.5460,-9.9041,-9.3724,-0.1970
20.2920,sand,0.970,0.600,-0.3985,4.3254,-0.2457,-0.1697,-0.0836,-1.3585,-9.6175,-9.5272,-9.8629,-9.4002,-0.1962
20.3040,sand,0.970,0.600,-0.3974,4.3345,-0.2029,-0.1711,0.0431,-0.9026,-9.4937,-9.5339,-9.8520,-9.4594,-0.1949
20.3160,sand,0.970,0.600,-0.3962,4.4112,-0.2470,-0.1755,-0.0815,-0.7626,-9.5903,-9.5151,-9.8683,-9.3542,-0.1938
20.3280,sand,0.970,0.600,-0.3947,4.2751,-0.1805,-0.1756,0.2128,-0.7961,-9.8309,-9.3040,-9.8175,-9.3091,-0.1931
20.3400,sand,0.970,0.600,-0.3929,4.3381,-0.2152,-0.1754,-0.2583,-0.5295,-9.8475,-9.2982,-9.8931,-9.2923,-0.1933
20.3520,sand,0.970,0.600,-0.3909,4.3200,-0.3215,-0.1778,-0.0676,-1.3449,-9.8338,-9.3406,-9.8594,-9.3369,-0.1937
20.3640,sand,0.970,0.600,-0.3887,4.3011,-0.2793,-0.1787,0.1999,-1.1514,-9.8440,-9.3669,-9.8683,-9.3882,-0.1930
20.3760,sand,0.970,0.600,-0.3862,4.3549,-0.2046,-0.1824,0.0492,-0.7974,-9.7433,-9.5516,-9.8982,-9.2835,-0.1911
20.3880,sand,0.970,0.600,-0.3834,4.4435,-0.2237,-0.1833,0.0378,-0.7153,-9.7318,-9.5702,-9.8252,-9.2363,-0.1894
20.4000,sand,0.970,0.600,-0.3804,4.3581,-0.2129,-0.1838,-0.0375,-0.5021,-9.7493,-9.5936,-9.8290,-9.3036,-0.1882
20.4120,sand,0.970,0.600,-0.3772,4.4128,-0.2215,-0.1864,0.0061,-0.5977,-9.7579,-9.6019,-9.8422,-9.2492,-0.1870
20.4240,sand,0.970,0.600,-0.3737,4.2517,-0.2474,-0.1887,-0.0549,-1.0644,-9.7401,-9.5717,-9.8280,-9.3472,-0.1856
20.4360,sand,0.970,0.600,-0.3700,4.3343,-0.2505,-0.1873,-0.0833,-0.9452,-9.7221,-9.5777,-9.8695,-9.3700,-0.1837
20.4480,sand,0.970,0.600,-0.3661,4.3434,-0.2742,-0.1842,0.0844,-1.2930,-9.7269,-9.5969,-9.8348,-9.3897,-0.1817
20.4600,sand,0.970,0.600,-0.3619,4.3410,-0.2753,-0.1853,0.1458,-0.9102,-9.7058,-9.5399,-9.8615,-9.3043,-0.1796
20.4720,sand,0.970,0.600,-0.3575,4.3116,-0.2071,-0.1865,-0.0149,-0.7769,-9.7385,-9.5460,-9.9168,-9.2544,-0.1773
20.4840,sand,0.970,0.600,-0.3529,4.3892,-0.2293,-0.1889,-0.0874,-0.6297,-9.7782,-9.5265,-9.8424,-9.3105,-0.1753
20.4960,sand,0.970,0.600,-0.3481,4.3866,-0.3580,-0.1910,-0.0396,-0.7746,-9.7738,-9.4755,-9.8780,-9.3023,-0.1732
20.5080,sand,0.970,0.600,-0.3430,4.3705,-0.2539,-0.1922,-0.2138,-1.1085,-9.6809,-9.5124,-9.8740,-9.2836,-0.1706
20.5200,sand,0.970,0.600,-0.3377,4.4538,-0.2804,-0.1892,-0.2671,-1.1048,-9.6254,-9.5314,-9.8720,-9.3265,-0.1674
20.5320,sand,0.970,0.600,-0.3322,4.3976,-0.1955,-0.1916,-0.1876,-0.4826,-9.5629,-9.5242,-9.8761,-9.2384,-0.1642
20.5440,sand,0.970,0.600,-0.3265,4.3713,-0.3131,-0.1874,-0.0964,-1.3008,-9.6573,-9.5554,-9.8798,-9.2708,-0.1613
20.5560,sand,0.970,0.600,-0.3206,4.4037,-0.3828,-0.1868,-0.1366,-0.7815,-9.7130,-9.5074,-9.8696,-9.3072,-0.1584
20.5680,sand,0.970,0.600,-0.3145,4.3092,-0.2433,-0.1844,-0.0937,-0.6448,-9.7310,-9.4967,-9.8596,-9.2622,-0.1553
20.5800,sand,0.970,0.600,-0.3082,4.4077,-0.2828,-0.1817,-0.2225,-0.8305,-9.8361,-9.5124,-9.8520,-9.3510,-0.1527
20.5920,sand,0.970,0.600,-0.3017,4.3968,-0.2930,-0.1802,-0.0178,-0.4580,-9.9004,-9.4589,-9.7714,-9.3077,-0.1503
20.6040,sand,0.970,0.600,-0.2950,4.3517,-0.4004,-0.1794,-0.0465,-0.9372,-9.8414,-9.5130,-9.7967,-9.2589,-0.1471
20.6160,sand,0.970,0.600,-0.2881,4.3380,-0.2552,-0.1799,-0.0563,-0.5998,-9.8133,-9.5751,-9.8428,-9.1828,-0.1435
20.6280,sand,0.970,0.600,-0.2811,4.3665,-0.1009,-0.1807,-0.1582,-0.5766,-9.8968,-9.4481,-9.8576,-9.1454,-0.1400
20.6400,sand,0.970,0.600,-0.2738,4.3928,-0.2088,-0.1796,0.1555,-0.3692,-9.8696,-9.4392,-9.8373,-9.2269,-0.1369
20.6520,sand,0.970,0.600,-0.2664,4.3337,-0.1939,-0.1774,-0.0641,-0.4078,-9.8526,-9.4321,-9.8491,-9.2551,-0.1339
20.6640,sand,0.970,0.600,-0.2588,4.4339,-0.2236,-0.1747,0.1510,-0.2370,-9.9004,-9.3469,-9.8080,-9.2283,-0.1301
20.6760,sand,0.970,0.600,-0.2511,4.3282,-0.1202,-0.1735,0.0076,-0.6017,-9.8087,-9.4467,-9.8242,-9.3019,-0.1267
20.6880,sand,0.970,0.600,-0.2432,4.3053,-0.1464,-0.1654,-0.0575,-0.3885,-9.7534,-9.4603,-9.8417,-9.2663,-0.1229
20.7000,sand,0.970,0.600,-0.2351,4.3239,-0.2466,-0.1642,-0.0997,-0.2558,-9.8460,-9.4448,-9.7200,-9.2562,-0.1191
20.7120,sand,0.970,0.600,-0.2269,4.4054,-0.2040,-0.1630,0.0250,-0.3480,-9.7309,-9.5611,-9.7679,-9.2370,-0.1148
20.7240,sand,0.970,0.600,-0.2186,4.4119,-0.2085,-0.1613,-0.1870,-0.3255,-9.7277,-9.5107,-9.7758,-9.1904,-0.1107
20.7360,sand,0.970,0.600,-0.2101,4.3984,-0.2827,-0.1597,-0.2856,-0.1701,-9.7449,-9.5976,-9.8006,-9.2102,-0.1065
20.7480,sand,0.970,0.600,-0.2014,4.3112,-0.2303,-0.1554,-0.0484,-0.8515,-9.7072,-9.6159,-9.7470,-9.2426,-0.1024
20.7600,sand,0.970,0.600,-0.1927,4.3335,-0.1544,-0.1506,0.1014,0.0101,-9.6758,-9.6383,-9.8129,-9.2196,-0.0980
20.7720,sand,0.970,0.600,-0.1838,4.3492,-0.1903,-0.1499,-0.1125,-0.7923,-9.6805,-9.7339,-9.7079,-9.2987,-0.0930
20.7840,sand,0.970,0.600,-0.1748,4.3221,-0.2204,-0.1464,-0.0519,-0.1940,-9.6347,-9.8011,-9.7169,-9.2908,-0.0891
20.7960,sand,0.970,0.600,-0.1658,4.2876,-0.1674,-0.1433,0.3302,-0.6526,-9.6307,-9.8205,-9.7167,-9.2753,-0.0851
20.8080,sand,0.970,0.600,-0.1565,4.3582,-0.2417,-0.1422,-0.0654,-0.6620,-9.6565,-9.8661,-9.6114,-9.2924,-0.0799
20.8200,sand,0.970,0.600,-0.1472,4.3445,-0.1548,-0.1384,0.1701,0.0246,-9.6047,-9.8865,-9.7096,-9.2384,-0.0747
20.8320,sand,0.970,0.600,-0.1379,4.4324,-0.1779,-0.1351,0.1127,-0.7589,-9.6139,-9.8451,-9.7539,-9.3098,-0.0705
20.8440,sand,0.970,0.600,-0.1284,4.3756,-0.1730,-0.1330,-0.2291,-0.3112,-9.6327,-9.8527,-9.6930,-9.2778,-0.0658
20.8560,sand,0.970,0.600,-0.1188,4.3269,-0.2063,-0.1311,0.0429,-0.3199,-9.5946,-9.8367,-9.7021,-9.3226,-0.0608
20.8680,sand,0.970,0.600,-0.1092,4.3675,-0.2482,-0.1245,0.0768,-0.3246,-9.5557,-9.8040,-9.7033,-9.3440,-0.0548
20.8800,sand,0.970,0.600,-0.0995,4.3390,-0.1604,-0.1204,-0.0992,-0.5593,-9.6443,-9.7637,-9.7463,-9.3000,-0.0501
20.8920,sand,0.970,0.600,-0.0897,4.3776,-0.0463,-0.1111,-0.0264,-0.3755,-9.5120,-9.7827,-9.7021,-9.3577,-0.0463
20.9040,sand,0.970,0.600,-0.0799,4.3144,-0.2506,-0.1071,0.0210,-0.6328,-9.4565,-9.7338,-9.7012,-9.3721,-0.0414
20.9160,sand,0.970,0.600,-0.0700,4.3803,-0.1586,-0.1048,0.0267,0.0162,-9.5439,-9.7155,-9.6327,-9.3593,-0.0358
20.9280,sand,0.970,0.600,-0.0601,4.2990,-0.1317,-0.0995,-0.0091,0.0410,-9.4473,-9.7091,-9.6744,-9.3961,-0.0302
20.9400,sand,0.970,0.600,-0.0501,4.3709,-0.2309,-0.0952,0.3617,0.0430,-9.4839,-9.6422,-9.6501,-9.3421,-0.0257
