t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7920,dirt,0.888,0.400,0.6973,4.4388,0.1413,0.1812,0.0582,0.9333,-9.2150,-9.5719,-9.6452,-9.9960,0.3393
18.8040,dirt,0.888,0.400,0.6955,4.4204,0.2987,0.1819,0.1044,0.9375,-9.2521,-9.5157,-9.5236,-10.0686,0.3385
18.8160,dirt,0.888,0.400,0.6933,4.3983,0.0994,0.1838,0.2243,1.1867,-9.1993,-9.5386,-9.4882,-10.0637,0.3378
18.8280,dirt,0.888,0.400,0.6907,4.3078,0.2126,0.1860,-0.1807,0.9352,-9.2489,-9.5450,-9.5408,-10.0017,0.3369
18.8400,dirt,0.888,0.400,0.6876,4.4070,0.1411,0.1851,-0.0798,1.2631,-9.2502,-9.5559,-9.4209,-10.0300,0.3355
18.8520,dirt,0.888,0.400,0.6841,4.4304,0.2470,0.1867,0.1800,0.9440,-9.3118,-9.5496,-9.3979,-10.0214,0.3338
18.8640,dirt,0.888,0.400,0.6801,4.4373,0.2765,0.1875,-0.0979,1.0797,-9.3462,-9.5014,-9.4236,-9.9945,0.3322
18.8760,dirt,0.888,0.400,0.6758,4.4303,0.2386,0.1859,-0.1584,0.7937,-9.2743,-9.5415,-9.3591,-10.0581,0.3302
18.8880,dirt,0.888,0.400,0.6710,4.3438,0.2563,0.1910,0.0316,0.9029,-9.3765,-9.4832,-9.4346,-10.0146,0.3280
18.9000,dirt,0.888,0.400,0.6657,4.4238,0.1081,0.1883,0.0499,1.3273,-9.3341,-9.5067,-9.4377,-9.9734,0.3256
18.9120,dirt,0.888,0.400,0.6601,4.4591,0.1290,0.1899,-0.2534,1.1704,-9.3805,-9.5195,-9.4115,-9.9580,0.3232
18.9240,dirt,0.888,0.400,0.6540,4.4361,0.2185,0.1890,-0.2170,1.1391,-9.4220,-9.5054,-9.4078,-9.9206,0.3204
18.9360,dirt,0.888,0.400,0.6476,4.3208,0.2304,0.1891,-0.2063,1.4507,-9.3970,-9.5634,-9.2502,-9.9441,0.3175
18.9480,dirt,0.888,0.400,0.6407,4.4470,0.2236,0.1879,-0.0702,1.1361,-9.4692,-9.5108,-9.2651,-10.0012,0.3145
18.9600,dirt,0.888,0.400,0.6334,4.3431,0.2036,0.1921,0.1519,0.6095,-9.5029,-9.5077,-9.3022,-9.9883,0.3111
18.9720,dirt,0.888,0.400,0.6257,4.3875,0.2310,0.1936,-0.0286,1.0456,-9.4381,-9.5109,-9.3758,-9.9883,0.3070
18.9840,dirt,0.888,0.400,0.6176,4.3647,0.2944,0.1952,-0.0231,1.1169,-9.4334,-9.5344,-9.4925,-9.9443,0.3036
18.9960,dirt,0.888,0.400,0.6091,4.3636,0.2373,0.1946,-0.2140,1.0024,-9.3943,-9.5958,-9.3615,-9.9564,0.3000
19.0080,dirt,0.888,0.400,0.6003,4.4017,0.1859,0.1959,-0.1844,1.1271,-9.4544,-9.5247,-9.2489,-9.9666,0.2958
19.0200,dirt,0.888,0.400,0.5910,4.4355,0.2041,0.1938,-0.2532,0.7726,-9.4620,-9.5889,-9.2257,-9.9252,0.2916
19.0320,dirt,0.888,0.400,0.5814,4.3799,0.1360,0.1954,-0.0672,0.8647,-9.4442,-9.5940,-9.2439,-9.9795,0.2870
19.0440,dirt,0.888,0.400,0.5714,4.4032,0.2975,0.1993,-0.1906,0.8425,-9.4160,-9.5726,-9.3156,-9.9608,0.2827
19.0560,dirt,0.888,0.400,0.5611,4.4839,0.2805,0.1983,0.0565,1.0985,-9.4737,-9.5564,-9.3668,-9.9986,0.2776
19.0680,dirt,0.888,0.400,0.5504,4.3960,0.2030,0.2020,0.2127,0.8642,-9.3779,-9.5945,-9.3616,-9.9577,0.2723
19.0800,dirt,0.888,0.400,0.5394,4.4421,0.1686,0.1968,0.0343,1.3328,-9.3959,-9.6453,-9.3291,-9.9775,0.2675
19.0920,dirt,0.888,0.400,0.5280,4.4308,0.2255,0.1985,-0.2628,0.6973,-9.4103,-9.7004,-9.1943,-9.9574,0.2630
19.1040,dirt,0.888,0.400,0.5163,4.4303,0.2909,0.1991,0.1384,1.5404,-9.4774,-9.6120,-9.2451,-9.9865,0.2572
19.1160,dirt,0.888,0.400,0.5042,4.4374,0.2062,0.2017,-0.0263,0.7567,-9.5168,-9.6462,-9.2157,-10.0074,0.2508
19.1280,dirt,0.888,0.400,0.4919,4.3752,0.2317,0.1982,0.0899,0.6373,-9.5140,-9.6037,-9.2478,-10.0193,0.2451
19.1400,dirt,0.888,0.400,0.4792,4.4119,0.2550,0.1989,-0.0358,1.0299,-9.4594,-9.6192,-9.3533,-9.9267,0.2404
19.1520,dirt,0.888,0.400,0.4662,4.4006,0.2810,0.1986,-0.1841,0.6448,-9.4792,-9.6472,-9.3031,-9.9884,0.2347
19.1640,dirt,0.888,0.400,0.4529,4.3500,0.2458,0.1977,-0.1150,1.1992,-9.4707,-9.6349,-9.2317,-9.9584,0.2271
19.1760,dirt,0.888,0.400,0.4394,4.4405,0.1943,0.1967,0.1937,0.6246,-9.4486,-9.6599,-9.2092,-9.9999,0.2194
19.1880,dirt,0.888,0.400,0.4256,4.3868,0.2341,0.1982,0.0887,0.8839,-9.4911,-9.6888,-9.1911,-9.9798,0.2143
19.2000,dirt,0.888,0.400,0.4114,4.3510,0.2156,0.1982,-0.1544,0.8621,-9.4395,-9.6971,-9.2671,-9.9296,0.2081
19.2120,dirt,0.888,0.400,0.3971,4.4722,0.3147,0.1957,-0.0354,0.7460,-9.4571,-9.7162,-9.2076,-9.9529,0.1998
19.2240,dirt,0.888,0.400,0.3825,4.3906,0.2108,0.1989,0.0424,1.3371,-9.4681,-9.7273,-9.2489,-9.9682,0.1925
19.2360,dirt,0.888,0.400,0.3676,4.3815,0.2509,0.1973,-0.1922,0.5695,-9.5036,-9.6597,-9.2082,-9.9720,0.1852
19.2480,dirt,0.888,0.400,0.3525,4.2872,0.2676,0.1943,-0.1730,0.6167,-9.4962,-9.6852,-9.2041,-10.0248,0.1794
19.2600,dirt,0.888,0.400,0.3372,4.3560,0.2618,0.1911,-0.0964,0.5287,-9.4878,-9.7091,-9.2597,-9.9563,0.1724
19.2720,dirt,0.888,0.400,0.3217,4.4550,0.2081,0.1934,-0.0375,0.6970,-9.4858,-9.7246,-9.2543,-9.9223,0.1648
19.2840,dirt,0.888,0.400,0.3060,4.4035,0.2312,0.1910,-0.1659,1.0361,-9.5005,-9.7436,-9.1821,-9.9596,0.1572
19.2960,dirt,0.888,0.400,0.2901,4.3545,0.1562,0.1896,-0.0078,1.0727,-9.5411,-9.7039,-9.2047,-9.9553,0.1487
19.3080,dirt,0.888,0.400,0.2740,4.3930,0.2370,0.1854,0.1427,0.9091,-9.5109,-9.7593,-9.1330,-9.9614,0.1422
19.3200,dirt,0.888,0.400,0.2577,4.4488,0.2928,0.1862,-0.0973,0.9390,-9.4673,-9.7849,-9.1855,-9.9175,0.1352
19.3320,dirt,0.888,0.400,0.2413,4.3920,0.2104,0.1827,-0.3866,0.8496,-9.5503,-9.7332,-9.2402,-9.8842,0.1256
19.3440,dirt,0.888,0.400,0.2247,4.3992,0.2181,0.1826,0.0729,0.4549,-9.5401,-9.7000,-9.2108,-9.8900,0.1160
19.3560,dirt,0.888,0.400,0.2079,4.4230,0.2421,0.1796,-0.0106,0.9108,-9.5195,-9.7174,-9.2283,-9.9509,0.1073
19.3680,dirt,0.888,0.400,0.1911,4.3898,0.2149,0.1744,-0.1613,0.7481,-9.5469,-9.7173,-9.1417,-9.9288,0.0996
19.3800,dirt,0.888,0.400,0.1741,4.3982,0.1455,0.1717,-0.0376,0.6517,-9.5215,-9.7290,-9.2111,-9.8719,0.0928
19.3920,dirt,0.888,0.400,0.1570,4.3371,0.1958,0.1662,-0.1917,0.3015,-9.4692,-9.6974,-9.2364,-9.8677,0.0842
19.4040,dirt,0.888,0.400,0.1398,4.3749,0.2635,0.1656,-0.0045,0.5542,-9.4831,-9.6627,-9.2406,-9.8950,0.0742
19.4160,dirt,0.888,0.400,0.1225,4.4270,0.2254,0.1618,-0.1734,0.4548,-9.5499,-9.5601,-9.2409,-9.9350,0.0666
19.4280,dirt,0.888,0.400,0.1052,4.4579,0.1315,0.1535,0.0668,0.1304,-9.4914,-9.6735,-9.1813,-9.8985,0.0615
19.4400,dirt,0.888,0.400,0.0877,4.3736,0.1378,0.1498,-0.1796,0.3360,-9.5265,-9.7085,-9.2336,-9.8459,0.0518
19.4520,dirt,0.888,0.400,0.0703,4.4469,0.1471,0.1493,-0.3180,0.0924,-9.5646,-9.6927,-9.2528,-9.8390,0.0408
19.4640,dirt,0.888,0.400,0.0527,4.3997,0.1059,0.1438,-0.1645,0.5208,-9.5801,-9.7073,-9.2948,-9.8311,0.0299
19.4760,dirt,0.888,0.400,0.0352,4.3471,0.1296,0.1395,0.3634,-0.3151,-9.5782,-9.6964,-9.2997,-9.8490,0.0225
19.4880,dirt,0.888,0.400,0.0176,4.4467,0.0701,0.1298,-0.0379,0.2177,-9.4995,-9.7499,-9.2282,-9.8390,0.0161
19.5000,dirt,0.888,0.400,-0.0000,4.3771,0.0378,0.1282,-0.2519,0.3872,-9.5241,-9.7798,-9.2877,-9.8070,0.0074
19.5120,dirt,0.888,0.400,-0.0176,4.3557,0.2057,0.1252,-0.1011,-0.0602,-9.5626,-9.7493,-9.2933,-9.7889,-0.0027
19.5240,dirt,0.888,0.400,-0.0352,4.3731,0.0811,0.1199,-0.0021,-0.2725,-9.5127,-9.7363,-9.3517,-9.8018,-0.0116
19.5360,dirt,0.888,0.400,-0.0527,4.3787,0.0703,0.1121,0.0168,0.1661,-9.4968,-9.6944,-9.3645,-9.8169,-0.0202
19.5480,dirt,0.888,0.400,-0.0703,4.4120,0.0875,0.1058,-0.0599,-0.0429,-9.5566,-9.6577,-9.2638,-9.7773,-0.0285
19.5600,dirt,0.888,0.400,-0.0877,4.4052,0.1315,0.0996,-0.1143,-0.2008,-9.5741,-9.7027,-9.3093,-9.7500,-0.0365
19.5720,dirt,0.888,0.400,-0.1052,4.4493,0.0789,0.0960,-0.1256,-0.2028,-9.5735,-9.7101,-9.3721,-9.7383,-0.0455
19.5840,dirt,0.888,0.400,-0.1225,4.4508,0.1640,0.0916,-0.1490,-0.0469,-9.5240,-9.7291,-9.3483,-9.8058,-0.0548
19.5960,dirt,0.888,0.400,-0.1398,4.3695,0.0358,0.0886,0.0387,0.1978,-9.4758,-9.6556,-9.2996,-9.7556,-0.0622
19.6080,dirt,0.888,0.400,-0.1570,4.3885,0.1124,0.0776,0.1047,0.1575,-9.4631,-9.7707,-9.3147,-9.7597,-0.0680
19.6200,dirt,0.888,0.400,-0.1741,4.3815,0.0695,0.0754,0.0134,-0.1423,-9.4752,-9.7602,-9.3833,-9.7118,-0.0800
19.6320,dirt,0.888,0.400,-0.1911,4.4519,0.1668,0.0707,-0.0728,0.0965,-9.5213,-9.7041,-9.3374,-9.7558,-0.0906
19.6440,dirt,0.888,0.400,-0.2079,4.3747,-0.0290,0.0693,0.0785,-0.3436,-9.4754,-9.7153,-9.3768,-9.7601,-0.0969
19.6560,dirt,0.888,0.400,-0.2247,4.3076,0.0337,0.0668,-0.1356,-0.5759,-9.5350,-9.6687,-9.3601,-9.6684,-0.1074
19.6680,dirt,0.888,0.400,-0.2413,4.3982,0.0313,0.0462,-0.2701,0.4385,-9.4983,-9.7227,-9.4017,-9.6331,-0.1148
19.6800,dirt,0.888,0.400,-0.2577,4.4005,0.0101,0.0444,-0.0248,-0.6713,-9.4039,-9.7522,-9.3945,-9.6824,-0.1203
19.6920,dirt,0.888,0.400,-0.2740,4.4345,-0.0051,0.0422,-0.0118,-0.1103,-9.4437,-9.7182,-9.4060,-9.6780,-0.1285
19.7040,dirt,0.888,0.400,-0.2901,4.3927,0.0497,0.0429,-0.2374,-0.5043,-9.4797,-9.6961,-9.3820,-9.6483,-0.1374
19.7160,dirt,0.888,0.400,-0.3060,4.3840,0.0255,0.0355,0.1007,-0.5739,-9.4570,-9.7305,-9.4065,-9.6086,-0.1459
19.7280,dirt,0.888,0.400,-0.3217,4.4746,-0.0445,0.0280,0.1148,-0.5157,-9.3695,-9.7559,-9.4715,-9.6495,-0.1537
19.7400,dirt,0.888,0.400,-0.3372,4.4013,0.0074,0.0245,-0.1176,-0.2559,-9.3818,-9.6730,-9.4445,-9.7318,-0.1596
19.7520,dirt,0.888,0.400,-0.3525,4.4143,0.0726,0.0206,-0.0280,0.3260,-9.4668,-9.6641,-9.5005,-9.6920,-0.1687
19.7640,dirt,0.888,0.400,-0.3676,4.4495,-0.0059,0.0181,-0.0423,-0.2304,-9.4270,-9.6868,-9.4294,-9.5896,-0.1771
19.7760,dirt,0.888,0.400,-0.3825,4.4927,0.0431,0.0094,-0.1625,0.1994,-9.3888,-9.6835,-9.5031,-9.5697,-0.1842
19.7880,dirt,0.888,0.400,-0.3971,4.3669,-0.0378,0.0006,0.0076,-0.7310,-9.3936,-9.6876,-9.4875,-9.6286,-0.1907
19.8000,dirt,0.888,0.400,-0.4114,4.4401,0.0315,0.0030,-0.3703,-0.5306,-9.4071,-9.6175,-9.4721,-9.6525,-0.1987
19.8120,dirt,0.888,0.400,-0.4256,4.4341,-0.0434,-0.0057,-0.0617,-0.8922,-9.4341,-9.6372,-9.5092,-9.5908,-0.2061
19.8240,dirt,0.888,0.400,-0.4394,4.3938,-0.0536,-0.0105,-0.1675,-0.2611,-9.3825,-9.6883,-9.5092,-9.5485,-0.2123
19.8360,dirt,0.888,0.400,-0.4529,4.4023,0.0016,-0.0143,-0.0076,-0.9015,-9.2905,-9.7448,-9.4861,-9.6021,-0.2183
19.8480,dirt,0.888,0.400,-0.4662,4.3232,-0.0242,-0.0249,-0.0248,-0.7475,-9.3587,-9.7213,-9.5212,-9.6029,-0.2239
19.8600,dirt,0.888,0.400,-0.4792,4.3478,-0.0461,-0.0236,-0.2993,-0.2532,-9.3758,-9.6856,-9.5049,-9.5900,-0.2310
19.8720,dirt,0.888,0.400,-0.4919,4.3588,-0.0774,-0.0279,-0.0011,-0.6524,-9.3858,-9.7162,-9.5103,-9.5398,-0.2375
19.8840,dirt,0.888,0.400,-0.5042,4.3048,-0.0881,-0.0315,-0.0811,-0.5019,-9.3577,-9.7134,-9.6242,-9.5690,-0.2435
19.8960,dirt,0.888,0.400,-0.5163,4.4324,0.0013,-0.0379,-0.0411,-1.0712,-9.2460,-9.7072,-9.5386,-9.6414,-0.2496
19.9080,dirt,0.888,0.400,-0.5280,4.3837,-0.0220,-0.0446,-0.0423,-0.5030,-9.3049,-9.6626,-9.5699,-9.6102,-0.2550
19.9200,dirt,0.888,0.400,-0.5394,4.4016,0.0128,-0.0484,-0.0092,-0.2487,-9.3964,-9.6259,-9.5975,-9.5513,-0.2601
19.9320,dirt,0.888,0.400,-0.5504,4.4265,-0.1602,-0.0518,0.0791,-0.6115,-9.3124,-9.6790,-9.5652,-9.5987,-0.2663
19.9440,dirt,0.888,0.400,-0.5611,4.4150,-0.1105,-0.0551,-0.0190,-0.1829,-9.2447,-9.7068,-9.6173,-9.5653,-0.2720
19.9560,dirt,0.888,0.400,-0.5714,4.3752,-0.0124,-0.0601,-0.0655,-1.0273,-9.2983,-9.6903,-9.5712,-9.5560,-0.2762
19.9680,dirt,0.888,0.400,-0.5814,4.2973,0.0294,-0.0603,-0.2999,-0.9259,-9.3213,-9.6725,-9.5655,-9.5556,-0.2813
19.9800,dirt,0.888,0.400,-0.5910,4.3559,-0.1167,-0.0661,-0.1975,-0.3451,-9.3908,-9.6361,-9.7013,-9.4935,-0.2873
19.9920,dirt,0.888,0.400,-0.6003,4.4581,-0.0735,-0.0706,-0.0263,-0.9272,-9.3724,-9.6403,-9.5830,-9.6011,-0.2907
20.0040,dirt,0.888,0.400,-0.6091,4.3974,-0.1053,-0.0755,0.0191,-0.7057,-9.1284,-9.7423,-9.6467,-9.5575,-0.2942
20.0160,dirt,0.888,0.400,-0.6176,4.3550,-0.1430,-0.0807,-0.0804,-0.1456,-9.2249,-9.7079,-9.6673,-9.5270,-0.2976
20.0280,dirt,0.888,0.400,-0.6257,4.4264,-0.0903,-0.0843,-0.1585,-0.4187,-9.2716,-9.6100,-9.6600,-9.5565,-0.3017
20.0400,dirt,0.888,0.400,-0.6334,4.3365,-0.1468,-0.0875,-0.1907,-0.7398,-9.3251,-9.5190,-9.7370,-9.5884,-0.3064
20.0520,dirt,0.888,0.400,-0.6407,4.3722,-0.0931,-0.0924,-0.0719,-0.6890,-9.3596,-9.5435,-9.6838,-9.6164,-0.3109
20.0640,dirt,0.888,0.400,-0.6476,4.4080,-0.0575,-0.0961,0.0404,-0.8575,-9.1487,-9.6405,-9.6255,-9.7161,-0.3146
20.0760,dirt,0.888,0.400,-0.6540,4.3191,-0.1671,-0.0987,0.0532,-0.9915,-9.1414,-9.6146,-9.7607,-9.5700,-0.3169
20.0880,dirt,0.888,0.400,-0.6601,4.3587,-0.0504,-0.1093,0.0232,-0.5374,-9.2262,-9.6766,-9.8003,-9.4949,-0.3188
20.1000,dirt,0.888,0.400,-0.6657,4.3253,-0.1587,-0.1101,-0.2649,-1.3106,-9.2696,-9.4878,-9.7027,-9.6430,-0.3223
20.1120,dirt,0.888,0.400,-0.6710,4.4324,-0.0690,-0.1082,-0.2580,-0.2996,-9.3049,-9.5131,-9.6957,-9.7455,-0.3258
20.1240,dirt,0.888,0.400,-0.6758,4.3845,-0.2039,-0.1131,-0.1598,-0.7538,-9.2642,-9.5833,-9.7722,-9.6777,-0.3279
20.1360,dirt,0.888,0.400,-0.6801,4.3765,-0.1771,-0.1189,0.0269,-1.3114,-9.0361,-9.6080,-9.8941,-9.6760,-0.3292
20.1480,dirt,0.888,0.400,-0.6841,4.3895,-0.0718,-0.1269,-0.1839,-0.4774,-9.0521,-9.6309,-9.7755,-9.8346,-0.3309
20.1600,dirt,0.888,0.400,-0.6876,4.3180,-0.2094,-0.1284,-0.1384,-0.8091,-9.1226,-9.5884,-9.7763,-9.8669,-0.3329
20.1720,dirt,0.888,0.400,-0.6907,4.3786,-0.1533,-0.1321,0.0543,-0.3229,-9.1694,-9.3966,-9.8788,-9.7123,-0.3348
20.1840,dirt,0.888,0.400,-0.6933,4.4260,-0.2111,-0.1340,-0.1615,-0.7230,-9.1894,-9.5122,-9.8356,-9.7103,-0.3366
20.1960,dirt,0.888,0.400,-0.6955,4.3554,-0.1337,-0.1385,-0.0764,-0.8134,-9.1829,-9.5278,-9.8665,-9.6341,-0.3381
20.2080,dirt,0.888,0.400,-0.6973,4.3437,-0.2633,-0.1472,-0.0201,-0.9866,-8.9750,-9.6154,-9.8868,-9.6896,-0.3388
20.2200,dirt,0.888,0.400,-0.6986,4.3399,-0.0767,-0.1451,-0.0602,-0.6868,-9.0081,-9.6489,-9.7912,-9.8554,-0.3388
20.2320,dirt,0.888,0.400,-0.6995,4.4211,-0.1294,-0.1462,-0.1632,-0.4661,-9.0890,-9.5879,-9.8925,-9.7320,-0.3389
20.2440,dirt,0.888,0.400,-0.6999,4.4024,-0.1409,-0.1481,0.5268,-0.6557,-9.1168,-9.5667,-9.9397,-9.6551,-0.3397
20.2560,dirt,0.888,0.400,-0.6999,4.4166,-0.2097,-0.1492,-0.0100,-0.5969,-9.2146,-9.4550,-9.8225,-9.7352,-0.3406
20.2680,dirt,0.888,0.400,-0.6995,4.3861,-0.1713,-0.1526,-0.0948,-1.2558,-9.2060,-9.5065,-9.8130,-9.8147,-0.3407
20.2800,dirt,0.888,0.400,-0.6986,4.2909,-0.1912,-0.1550,0.0222,-1.2206,-8.9781,-9.6573,-9.8769,-9.7810,-0.3400
20.2920,dirt,0.888,0.400,-0.6973,4.3366,-0.0761,-0.1592,0.1326,-0.5902,-8.9851,-9.6309,-9.8837,-9.7536,-0.3387
20.3040,dirt,0.888,0.400,-0.6955,4.3840,-0.1714,-0.1606,-0.0140,-0.5955,-9.0421,-9.6361,-9.9509,-9.7819,-0.3376
20.3160,dirt,0.888,0.400,-0.6933,4.3478,-0.2544,-0.1603,-0.1385,-0.5987,-9.0833,-9.6414,-9.8409,-9.7907,-0.3368
20.3280,dirt,0.888,0.400,-0.6907,4.3911,-0.1559,-0.1564,-0.1003,-0.8165,-9.2079,-9.4739,-9.8647,-9.7518,-0.3367
20.3400,dirt,0.888,0.400,-0.6876,4.3922,-0.1295,-0.1591,0.1665,-0.6448,-9.2145,-9.4388,-9.9400,-9.6814,-0.3363
20.3520,dirt,0.888,0.400,-0.6841,4.3994,-0.1272,-0.1609,0.0963,-1.2871,-9.1542,-9.5002,-9.9264,-9.6647,-0.3347
20.3640,dirt,0.888,0.400,-0.6801,4.3823,-0.1245,-0.1687,-0.1055,-0.8804,-9.0262,-9.5940,-9.8922,-9.6759,-0.3323
20.3760,dirt,0.888,0.400,-0.6758,4.5169,-0.1548,-0.1688,0.0331,-0.8199,-9.0121,-9.6892,-9.8991,-9.6757,-0.3298
20.3880,dirt,0.888,0.400,-0.6710,4.2790,-0.2034,-0.1647,-0.0017,-0.8550,-9.0866,-9.6153,-9.8942,-9.6131,-0.3279
20.4000,dirt,0.888,0.400,-0.6657,4.3619,-0.2017,-0.1690,0.2396,-0.6872,-9.2118,-9.6294,-9.9702,-9.5090,-0.3255
20.4120,dirt,0.888,0.400,-0.6601,4.3000,-0.1520,-0.1678,0.0334,-1.0839,-9.2046,-9.6850,-9.8934,-9.4943,-0.3233
20.4240,dirt,0.888,0.400,-0.6540,4.2829,-0.2299,-0.1666,0.0368,-0.4822,-9.2671,-9.5314,-9.8573,-9.5110,-0.3207
20.4360,dirt,0.888,0.400,-0.6476,4.4338,-0.1319,-0.1642,0.1616,-1.2759,-9.3116,-9.5629,-9.8852,-9.4889,-0.3179
20.4480,dirt,0.888,0.400,-0.6407,4.3482,-0.1771,-0.1714,0.0021,-1.1104,-9.1125,-9.7015,-9.9262,-9.3359,-0.3150
20.4600,dirt,0.888,0.400,-0.6334,4.3378,-0.2344,-0.1687,0.0226,-1.3782,-9.1011,-9.7667,-9.8702,-9.4401,-0.3114
20.4720,dirt,0.888,0.400,-0.6257,4.4352,-0.1856,-0.1678,0.0509,-0.9881,-9.1907,-9.8165,-9.9127,-9.4717,-0.3072
20.4840,dirt,0.888,0.400,-0.6176,4.4717,-0.2387,-0.1672,0.0710,-0.8662,-9.2125,-9.7755,-9.8390,-9.4752,-0.3031
20.4960,dirt,0.888,0.400,-0.6091,4.3213,-0.1427,-0.1658,-0.0308,-0.8856,-9.2327,-9.8232,-9.9067,-9.3272,-0.2994
20.5080,dirt,0.888,0.400,-0.6003,4.3157,-0.1309,-0.1670,-0.3216,-0.5595,-9.3161,-9.8745,-9.8534,-9.2499,-0.2962
20.5200,dirt,0.888,0.400,-0.5910,4.4299,-0.1440,-0.1634,-0.0351,-1.0171,-9.3458,-9.7371,-9.8245,-9.3472,-0.2929
20.5320,dirt,0.888,0.400,-0.5814,4.3766,-0.2488,-0.1688,-0.0305,-0.8578,-9.2781,-9.7058,-9.7988,-9.4635,-0.2879
20.5440,dirt,0.888,0.400,-0.5714,4.3926,-0.1994,-0.1731,0.1789,-1.0185,-9.1214,-9.8057,-9.9038,-9.4245,-0.2824
20.5560,dirt,0.888,0.400,-0.5611,4.4873,-0.1568,-0.1762,0.0207,-0.2887,-9.0982,-9.8345,-9.9059,-9.3367,-0.2774
20.5680,dirt,0.888,0.400,-0.5504,4.4388,-0.2160,-0.1762,0.1242,-0.6255,-9.1819,-9.8880,-9.9163,-9.2634,-0.2720
20.5800,dirt,0.888,0.400,-0.5394,4.3960,-0.1485,-0.1727,-0.0627,-1.2602,-9.3216,-9.8512,-9.8418,-9.3786,-0.2666
20.5920,dirt,0.888,0.400,-0.5280,4.4264,-0.2097,-0.1736,-0.1197,-1.1325,-9.3223,-9.8064,-9.8463,-9.4211,-0.2621
20.6040,dirt,0.888,0.400,-0.5163,4.3924,-0.2452,-0.1736,0.0283,-0.7680,-9.3232,-9.8176,-9.8902,-9.3405,-0.2573
20.6160,dirt,0.888,0.400,-0.5042,4.4629,-0.1958,-0.1787,0.0089,-1.4116,-9.3633,-9.7999,-9.8669,-9.2524,-0.2513
20.6280,dirt,0.888,0.400,-0.4919,4.3816,-0.1749,-0.1749,0.0432,-0.6147,-9.3745,-9.7602,-9.8600,-9.2732,-0.2446
20.6400,dirt,0.888,0.400,-0.4792,4.4375,-0.3448,-0.1763,-0.1800,-1.0674,-9.2290,-9.7605,-9.8402,-9.3937,-0.2390
20.6520,dirt,0.888,0.400,-0.4662,4.3341,-0.2330,-0.1791,-0.2811,-0.7928,-9.2404,-9.6850,-9.8732,-9.4170,-0.2317
20.6640,dirt,0.888,0.400,-0.4529,4.4224,-0.2383,-0.1759,0.0030,-0.8058,-9.2568,-9.7699,-9.8721,-9.3365,-0.2268
20.6760,dirt,0.888,0.400,-0.4394,4.2202,-0.2809,-0.1729,-0.0259,-0.3905,-9.3257,-9.8117,-9.8451,-9.3177,-0.2202
20.6880,dirt,0.888,0.400,-0.4256,4.3374,-0.2180,-0.1712,-0.0974,-1.1239,-9.4377,-9.7901,-9.8521,-9.2911,-0.2131
20.7000,dirt,0.888,0.400,-0.4114,4.4998,-0.3355,-0.1702,0.0726,-0.2994,-9.4041,-9.8205,-9.8381,-9.3020,-0.2062
20.7120,dirt,0.888,0.400,-0.3971,4.3298,-0.2099,-0.1680,0.0332,-1.0031,-9.4269,-9.8645,-9.8832,-9.3286,-0.1998
20.7240,dirt,0.888,0.400,-0.3825,4.2476,-0.2245,-0.1738,-0.3116,-0.6112,-9.4760,-9.7966,-9.8635,-9.2785,-0.1931
20.7360,dirt,0.888,0.400,-0.3676,4.3716,-0.1617,-0.1717,-0.1892,-0.3512,-9.4244,-9.8680,-9.8189,-9.3305,-0.1862
20.7480,dirt,0.888,0.400,-0.3525,4.4102,-0.2480,-0.1684,-0.1110,-1.1593,-9.3138,-9.9104,-9.8200,-9.2877,-0.1799
20.7600,dirt,0.888,0.400,-0.3372,4.2860,-0.0956,-0.1658,0.0676,-0.8232,-9.3037,-9.7751,-9.8403,-9.3628,-0.1717
20.7720,dirt,0.888,0.400,-0.3217,4.3408,-0.2451,-0.1667,0.0362,-0.7335,-9.2771,-9.7549,-9.8714,-9.4048,-0.1620
20.7840,dirt,0.888,0.400,-0.3060,4.3798,-0.2886,-0.1636,-0.0458,-0.1191,-9.3804,-9.6975,-9.8768,-9.3217,-0.1536
20.7960,dirt,0.888,0.400,-0.2901,4.4431,-0.2752,-0.1635,0.0600,-0.8164,-9.5209,-9.7154,-9.8058,-9.3058,-0.1467
20.8080,dirt,0.888,0.400,-0.2740,4.3666,-0.2147,-0.1606,0.1410,-0.5656,-9.5088,-9.7661,-9.8392,-9.3153,-0.1408
20.8200,dirt,0.888,0.400,-0.2577,4.3623,-0.1531,-0.1624,-0.0074,-0.3639,-9.5306,-9.7479,-9.8516,-9.3453,-0.1327
20.8320,dirt,0.888,0.400,-0.2413,4.3861,-0.1562,-0.1638,0.1500,-0.5150,-9.5647,-9.7399,-9.8385,-9.3209,-0.1235
20.8440,dirt,0.888,0.400,-0.2247,4.3890,-0.2163,-0.1612,-0.3686,-0.4806,-9.4969,-9.7939,-9.8738,-9.3321,-0.1155
20.8560,dirt,0.888,0.400,-0.2079,4.4125,-0.1774,-0.1602,0.2962,-0.6884,-9.4604,-9.7856,-9.8263,-9.2857,-0.1071
20.8680,dirt,0.888,0.400,-0.1911,4.3934,-0.1982,-0.1522,0.0680,-0.3125,-9.5349,-9.8012,-9.8099,-9.2411,-0.1004
