t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9240,clay,0.478,0.400,0.3737,4.5467,0.3888,0.2520,0.2892,1.0334,-9.4859,-10.3850,-9.3244,-10.2125,0.1860
18.9360,clay,0.478,0.400,0.3700,4.4614,0.3094,0.2497,-0.2842,0.4101,-9.4266,-10.3682,-9.3332,-10.1854,0.1843
18.9480,clay,0.478,0.400,0.3661,4.5448,0.3083,0.2500,-0.0409,0.9125,-9.5089,-10.3671,-9.2896,-10.2472,0.1830
18.9600,clay,0.478,0.400,0.3619,4.4729,0.4051,0.2484,-0.7331,1.1776,-9.5006,-10.3404,-9.3711,-10.1761,0.1814
18.9720,clay,0.478,0.400,0.3575,4.5189,0.3727,0.2494,0.3069,0.2148,-9.4811,-10.3587,-9.2790,-10.2386,0.1789
18.9840,clay,0.478,0.400,0.3529,4.4629,0.3989,0.2453,-0.4759,1.3554,-9.5081,-10.3361,-9.3162,-10.1687,0.1766
18.9960,clay,0.478,0.400,0.3481,4.5317,0.3944,0.2419,-0.1888,0.4495,-9.5292,-10.3435,-9.3370,-10.2611,0.1746
19.0080,clay,0.478,0.400,0.3430,4.5722,0.4743,0.2352,-0.2637,0.5738,-9.5471,-10.3307,-9.2917,-10.2256,0.1721
19.0200,clay,0.478,0.400,0.3377,4.4855,0.3734,0.2324,-0.2099,1.0527,-9.5881,-10.2513,-9.2684,-10.3162,0.1697
19.0320,clay,0.478,0.400,0.3322,4.5076,0.3559,0.2311,-0.1632,0.8823,-9.5510,-10.2748,-9.3623,-10.2534,0.1669
19.0440,clay,0.478,0.400,0.3265,4.5125,0.3437,0.2309,0.1725,0.4515,-9.5311,-10.3173,-9.2684,-10.2659,0.1639
19.0560,clay,0.478,0.400,0.3206,4.5229,0.3556,0.2281,0.2933,0.5901,-9.5918,-10.2805,-9.3026,-10.2490,0.1614
19.0680,clay,0.478,0.400,0.3145,4.4683,0.2948,0.2263,-0.0350,0.6506,-9.5578,-10.3098,-9.4038,-10.1393,0.1592
19.0800,clay,0.478,0.400,0.3082,4.6357,0.3398,0.2254,0.1421,0.3346,-9.5499,-10.2753,-9.2826,-10.1801,0.1558
19.0920,clay,0.478,0.400,0.3017,4.4730,0.2397,0.2241,0.1635,0.5095,-9.6242,-10.2533,-9.3835,-10.1713,0.1522
19.1040,clay,0.478,0.400,0.2950,4.5162,0.2813,0.2209,-0.1292,0.2618,-9.6245,-10.2135,-9.3925,-10.1222,0.1490
19.1160,clay,0.478,0.400,0.2881,4.4904,0.3919,0.2190,0.0906,0.9770,-9.5999,-10.2325,-9.3006,-10.1889,0.1456
19.1280,clay,0.478,0.400,0.2811,4.5141,0.3585,0.2136,-0.2388,0.7162,-9.6144,-10.2170,-9.3943,-10.1608,0.1423
19.1400,clay,0.478,0.400,0.2738,4.5039,0.1992,0.2103,0.2597,0.2946,-9.5882,-10.2223,-9.3039,-10.1359,0.1390
19.1520,clay,0.478,0.400,0.2664,4.5059,0.2179,0.2039,-0.2673,0.4340,-9.5791,-10.1994,-9.3703,-10.1867,0.1351
19.1640,clay,0.478,0.400,0.2588,4.5814,0.3068,0.2013,-0.1093,0.4702,-9.6249,-10.1960,-9.3947,-10.1653,0.1312
19.1760,clay,0.478,0.400,0.2511,4.4569,0.2402,0.1978,0.0195,0.3214,-9.6177,-10.1499,-9.4067,-10.1070,0.1278
19.1880,clay,0.478,0.400,0.2432,4.5240,0.2385,0.1902,0.3359,0.1959,-9.6329,-10.1554,-9.4437,-10.1281,0.1246
19.2000,clay,0.478,0.400,0.2351,4.5289,0.2991,0.1866,-0.2191,0.2654,-9.6864,-10.1155,-9.4083,-10.1486,0.1204
19.2120,clay,0.478,0.400,0.2269,4.5424,0.2165,0.1840,0.2299,-0.2373,-9.6416,-10.0747,-9.4013,-10.1241,0.1156
19.2240,clay,0.478,0.400,0.2186,4.5813,0.1830,0.1807,-0.1031,0.5564,-9.6664,-10.0844,-9.4589,-10.0989,0.1113
19.2360,clay,0.478,0.400,0.2101,4.5469,0.3132,0.1776,0.4306,-0.3585,-9.6647,-10.0821,-9.4972,-10.0783,0.1073
19.2480,clay,0.478,0.400,0.2014,4.5584,0.1255,0.1676,0.2257,0.1649,-9.5958,-10.1160,-9.4391,-10.1193,0.1032
19.2600,clay,0.478,0.400,0.1927,4.4729,0.2446,0.1613,0.1451,0.0208,-9.6635,-10.0501,-9.5233,-10.1215,0.0990
19.2720,clay,0.478,0.400,0.1838,4.4931,0.2620,0.1590,-0.0852,-0.0733,-9.6967,-10.0669,-9.5172,-10.0663,0.0954
19.2840,clay,0.478,0.400,0.1748,4.4680,0.2482,0.1518,-0.1452,0.2619,-9.6914,-9.9969,-9.4784,-10.0352,0.0910
19.2960,clay,0.478,0.400,0.1658,4.5763,0.1111,0.1473,-0.0569,0.5702,-9.7620,-10.0011,-9.5723,-10.0573,0.0860
19.3080,clay,0.478,0.400,0.1565,4.5589,0.1807,0.1381,-0.4007,0.3474,-9.7512,-9.9746,-9.4922,-10.0606,0.0809
19.3200,clay,0.478,0.400,0.1472,4.5102,0.2418,0.1360,0.2120,0.1734,-9.6699,-9.9890,-9.4886,-10.0301,0.0769
19.3320,clay,0.478,0.400,0.1379,4.4793,0.2402,0.1312,-0.0992,0.0900,-9.7366,-9.9916,-9.5365,-10.0505,0.0723
19.3440,clay,0.478,0.400,0.1284,4.5157,0.1989,0.1264,0.0004,-0.4242,-9.7323,-9.9661,-9.6074,-9.9996,0.0675
19.3560,clay,0.478,0.400,0.1188,4.5589,0.2219,0.1234,0.2968,0.1542,-9.6897,-9.9886,-9.5127,-10.0677,0.0627
19.3680,clay,0.478,0.400,0.1092,4.5316,0.2675,0.1126,0.1473,-0.0730,-9.7762,-9.9659,-9.6110,-9.9857,0.0585
19.3800,clay,0.478,0.400,0.0995,4.5556,0.1140,0.1068,-0.0788,-0.2880,-9.8586,-9.9099,-9.5958,-9.9774,0.0537
19.3920,clay,0.478,0.400,0.0897,4.5316,0.0527,0.1034,-0.2800,-0.6930,-9.7913,-9.8795,-9.5279,-9.9591,0.0483
19.4040,clay,0.478,0.400,0.0799,4.5295,0.1470,0.1019,-0.2439,-0.1795,-9.8159,-9.8909,-9.7202,-9.9410,0.0435
19.4160,clay,0.478,0.400,0.0700,4.5112,0.1357,0.0985,-0.1246,-0.5197,-9.7988,-9.9023,-9.6084,-10.0048,0.0391
19.4280,clay,0.478,0.400,0.0601,4.5290,0.1244,0.0876,-0.0218,-0.6745,-9.7764,-9.8648,-9.5464,-10.0359,0.0342
19.4400,clay,0.478,0.400,0.0501,4.4875,0.1520,0.0803,0.2495,-0.4367,-9.8387,-9.8801,-9.6915,-9.9748,0.0287
19.4520,clay,0.478,0.400,0.0401,4.5141,0.1336,0.0734,-0.1734,-0.3453,-9.8244,-9.8231,-9.6637,-9.9759,0.0233
19.4640,clay,0.478,0.400,0.0301,4.5050,0.0812,0.0671,-0.0048,0.0784,-9.7576,-9.8825,-9.7125,-9.9004,0.0189
19.4760,clay,0.478,0.400,0.0201,4.4544,0.1434,0.0591,0.0246,-1.1692,-9.9006,-9.7889,-9.7411,-9.8771,0.0143
19.4880,clay,0.478,0.400,0.0101,4.5259,0.0088,0.0472,-0.0349,-0.0643,-9.9525,-9.7737,-9.7547,-9.8096,0.0094
19.5000,clay,0.478,0.400,-0.0000,4.5804,0.0612,0.0402,0.1443,-0.8538,-9.8754,-9.7846,-9.6641,-9.8967,0.0044
19.5120,clay,0.478,0.400,-0.0101,4.5985,0.0625,0.0372,0.1254,0.1169,-9.9476,-9.7366,-9.7528,-9.8398,-0.0005
19.5240,clay,0.478,0.400,-0.0201,4.6216,0.0635,0.0309,-0.2395,-0.5264,-9.9328,-9.7321,-9.7624,-9.8644,-0.0055
19.5360,clay,0.478,0.400,-0.0301,4.5529,0.0490,0.0271,0.1738,-0.3422,-9.9021,-9.7397,-9.7090,-9.8729,-0.0109
19.5480,clay,0.478,0.400,-0.0401,4.5470,0.1290,0.0137,0.1400,-1.1448,-9.9056,-9.7963,-9.7574,-9.8784,-0.0161
19.5600,clay,0.478,0.400,-0.0501,4.5401,0.0933,0.0128,-0.3037,-0.8774,-9.9347,-9.7881,-9.8015,-9.8638,-0.0206
19.5720,clay,0.478,0.400,-0.0601,4.4943,-0.0152,0.0083,0.2784,-1.5447,-9.8667,-9.7932,-9.8042,-9.8324,-0.0251
19.5840,clay,0.478,0.400,-0.0700,4.5397,0.1060,0.0063,0.1578,-0.4246,-9.9202,-9.7270,-9.7548,-9.8388,-0.0304
19.5960,clay,0.478,0.400,-0.0799,4.5103,0.0234,-0.0009,-0.6902,-1.5714,-9.9266,-9.7743,-9.8187,-9.8356,-0.0353
19.6080,clay,0.478,0.400,-0.0897,4.5132,0.0180,-0.0172,-0.2509,-1.6675,-9.9200,-9.7026,-9.8268,-9.7432,-0.0402
19.6200,clay,0.478,0.400,-0.0995,4.5200,0.0032,-0.0274,0.2316,-0.7281,-9.9681,-9.6650,-9.8325,-9.8122,-0.0454
19.6320,clay,0.478,0.400,-0.1092,4.4832,-0.0425,-0.0329,-0.0354,-0.4981,-10.0357,-9.6915,-9.9030,-9.6994,-0.0494
19.6440,clay,0.478,0.400,-0.1188,4.5581,-0.0601,-0.0405,0.0738,-0.9498,-10.0651,-9.6546,-9.9297,-9.7176,-0.0537
19.6560,clay,0.478,0.400,-0.1284,4.5149,-0.0541,-0.0435,0.3329,-0.7099,-10.0696,-9.6163,-9.8645,-9.7366,-0.0587
19.6680,clay,0.478,0.400,-0.1379,4.4760,-0.0484,-0.0546,0.0434,-0.3479,-10.1308,-9.6225,-9.9826,-9.6861,-0.0640
19.6800,clay,0.478,0.400,-0.1472,4.5286,-0.0210,-0.0604,-0.0661,-1.4362,-10.1006,-9.6029,-9.8757,-9.7002,-0.0690
19.6920,clay,0.478,0.400,-0.1565,4.5255,-0.0796,-0.0598,-0.1757,-1.2417,-10.0579,-9.6096,-9.9236,-9.6838,-0.0736
19.7040,clay,0.478,0.400,-0.1658,4.4963,-0.0853,-0.0579,-0.2089,-1.0158,-10.0684,-9.6517,-9.9833,-9.6910,-0.0782
19.7160,clay,0.478,0.400,-0.1748,4.4921,0.0114,-0.0627,0.3298,-1.4866,-10.0814,-9.5943,-10.0007,-9.6745,-0.0832
19.7280,clay,0.478,0.400,-0.1838,4.5010,-0.1430,-0.0704,-0.5550,-2.4196,-10.0274,-9.6423,-9.9914,-9.6230,-0.0883
19.7400,clay,0.478,0.400,-0.1927,4.5194,-0.1361,-0.0715,0.3154,-1.3114,-10.0037,-9.6249,-10.0482,-9.6428,-0.0929
19.7520,clay,0.478,0.400,-0.2014,4.5838,-0.1239,-0.0811,-0.5575,-0.7115,-10.0739,-9.6289,-10.0891,-9.6324,-0.0966
19.7640,clay,0.478,0.400,-0.2101,4.5094,-0.1054,-0.0899,0.1048,-0.9873,-10.0842,-9.6389,-9.8848,-9.6640,-0.1002
19.7760,clay,0.478,0.400,-0.2186,4.5333,-0.1312,-0.0998,0.0246,-1.0257,-10.0895,-9.6634,-9.9366,-9.5869,-0.1050
19.7880,clay,0.478,0.400,-0.2269,4.4582,-0.1810,-0.1113,-0.0488,-1.0154,-10.1244,-9.6051,-10.0125,-9.6176,-0.1098
19.8000,clay,0.478,0.400,-0.2351,4.4417,-0.1500,-0.1201,0.0924,-1.3617,-10.1434,-9.5807,-9.9660,-9.5501,-0.1139
19.8120,clay,0.478,0.400,-0.2432,4.5201,-0.1924,-0.1252,-0.2344,-1.2427,-10.1047,-9.6057,-10.0042,-9.5782,-0.1177
19.8240,clay,0.478,0.400,-0.2511,4.4899,-0.0963,-0.1311,-0.0259,-0.5285,-10.1433,-9.5716,-10.1559,-9.4933,-0.1212
19.8360,clay,0.478,0.400,-0.2588,4.5171,-0.2529,-0.1359,0.1598,-1.4152,-10.2294,-9.4970,-9.9705,-9.5373,-0.1255
19.8480,clay,0.478,0.400,-0.2664,4.5608,-0.2480,-0.1447,-0.1702,-1.9516,-10.1358,-9.5773,-9.9169,-9.6070,-0.1296
19.8600,clay,0.478,0.400,-0.2738,4.5257,-0.2849,-0.1452,-0.1291,-1.7759,-10.1635,-9.5332,-9.9710,-9.5701,-0.1333
19.8720,clay,0.478,0.400,-0.2811,4.5538,-0.2132,-0.1403,-0.6367,-2.1044,-10.1897,-9.5068,-10.0609,-9.5278,-0.1368
19.8840,clay,0.478,0.400,-0.2881,4.5618,-0.3201,-0.1479,0.0518,-1.5128,-10.1732,-9.5673,-9.8820,-9.5778,-0.1400
19.8960,clay,0.478,0.400,-0.2950,4.4985,-0.2265,-0.1451,-0.6044,-1.7010,-10.1207,-9.5257,-10.0612,-9.5673,-0.1435
19.9080,clay,0.478,0.400,-0.3017,4.5116,-0.2563,-0.1574,-0.6758,-0.8972,-10.1964,-9.5132,-10.2938,-9.3351,-0.1470
19.9200,clay,0.478,0.400,-0.3082,4.4044,-0.2821,-0.1654,-0.4051,-0.7785,-10.2315,-9.5071,-10.0902,-9.4598,-0.1504
19.9320,clay,0.478,0.400,-0.3145,4.4929,-0.1846,-0.1730,0.0439,-1.0095,-10.2297,-9.4766,-10.1046,-9.4512,-0.1535
19.9440,clay,0.478,0.400,-0.3206,4.5368,-0.2289,-0.1785,-0.0788,-1.0968,-10.2434,-9.5091,-10.3372,-9.2996,-0.1566
19.9560,clay,0.478,0.400,-0.3265,4.4559,-0.1814,-0.1877,-0.0090,-0.8820,-10.2916,-9.4208,-10.1457,-9.4026,-0.1596
19.9680,clay,0.478,0.400,-0.3322,4.4567,-0.1995,-0.1965,-0.1990,-0.8349,-10.2741,-9.4412,-10.1432,-9.4047,-0.1621
19.9800,clay,0.478,0.400,-0.3377,4.4634,-0.3121,-0.1992,0.0822,-1.5018,-10.2592,-9.4876,-10.1139,-9.3830,-0.1649
19.9920,clay,0.478,0.400,-0.3430,4.6284,-0.2953,-0.2007,0.0793,-1.1472,-10.3055,-9.4627,-10.2270,-9.3746,-0.1676
20.0040,clay,0.478,0.400,-0.3481,4.4509,-0.3514,-0.2092,-0.6766,-1.0057,-10.3211,-9.4567,-10.1652,-9.3972,-0.1699
20.0160,clay,0.478,0.400,-0.3529,4.4993,-0.2392,-0.2132,0.4636,-1.3809,-10.3095,-9.5044,-10.1836,-9.4374,-0.1724
20.0280,clay,0.478,0.400,-0.3575,4.5413,-0.2306,-0.2122,-0.1291,-1.7978,-10.3405,-9.4875,-10.1954,-9.3943,-0.1748
20.0400,clay,0.478,0.400,-0.3619,4.4565,-0.2511,-0.2178,0.1336,-1.4403,-10.3340,-9.5379,-10.0918,-9.3962,-0.1771
20.0520,clay,0.478,0.400,-0.3661,4.4782,-0.2961,-0.2133,-0.9750,-2.0277,-10.2407,-9.5251,-10.1523,-9.4735,-0.1789
20.0640,clay,0.478,0.400,-0.3700,4.4769,-0.2922,-0.2136,0.6855,-1.1231,-10.2823,-9.4629,-10.2351,-9.4242,-0.1808
20.0760,clay,0.478,0.400,-0.3737,4.4636,-0.2260,-0.2145,-0.1025,-2.0978,-10.2795,-9.4726,-10.3392,-9.3197,-0.1825
20.0880,clay,0.478,0.400,-0.3772,4.5018,-0.3047,-0.2076,-0.7330,-1.9185,-10.2971,-9.5200,-10.3379,-9.2636,-0.1842
20.1000,clay,0.478,0.400,-0.3804,4.4944,-0.3677,-0.2154,-0.6216,-1.1422,-10.2845,-9.4717,-10.3607,-9.3401,-0.1860
20.1120,clay,0.478,0.400,-0.3834,4.4492,-0.2385,-0.2166,1.0311,-1.5880,-10.3261,-9.4520,-10.3443,-9.2406,-0.1875
20.1240,clay,0.478,0.400,-0.3862,4.3529,-0.2852,-0.2220,-0.8303,-0.8142,-10.3377,-9.5234,-10.4730,-9.1779,-0.1886
20.1360,clay,0.478,0.400,-0.3887,4.4450,-0.2901,-0.2247,1.1328,-1.1066,-10.3182,-9.4730,-10.3202,-9.3187,-0.1901
20.1480,clay,0.478,0.400,-0.3909,4.4777,-0.4369,-0.2366,-0.6999,-1.3463,-10.3603,-9.4418,-10.4171,-9.2171,-0.1917
20.1600,clay,0.478,0.400,-0.3929,4.5139,-0.3689,-0.2399,0.0465,-1.1326,-10.3841,-9.4440,-10.3364,-9.2675,-0.1929
20.1720,clay,0.478,0.400,-0.3947,4.6258,-0.4611,-0.2473,-0.3727,-0.3542,-10.3607,-9.4400,-10.3416,-9.3326,-0.1936
20.1840,clay,0.478,0.400,-0.3962,4.5311,-0.4140,-0.2494,-0.2868,-1.2332,-10.3837,-9.4583,-10.4899,-9.1630,-0.1941
20.1960,clay,0.478,0.400,-0.3974,4.5651,-0.3828,-0.2540,-0.5549,-1.7308,-10.3747,-9.4102,-10.4111,-9.2613,-0.1948
20.2080,clay,0.478,0.400,-0.3985,4.5157,-0.4089,-0.2583,-0.3982,-1.6644,-10.4309,-9.3359,-10.2950,-9.2679,-0.1956
20.2200,clay,0.478,0.400,-0.3992,4.4800,-0.3925,-0.2604,0.5972,-1.5228,-10.3519,-9.4754,-10.4613,-9.1852,-0.1966
20.2320,clay,0.478,0.400,-0.3997,4.4989,-0.4228,-0.2625,-0.4365,-1.8785,-10.3737,-9.3917,-10.1362,-9.3341,-0.1968
20.2440,clay,0.478,0.400,-0.4000,4.4774,-0.4459,-0.2668,0.0432,-1.0284,-10.4086,-9.3946,-10.3036,-9.2569,-0.1966
20.2560,clay,0.478,0.400,-0.4000,4.4978,-0.3873,-0.2633,-0.3475,-1.1666,-10.3863,-9.4230,-10.5424,-9.1084,-0.1967
20.2680,clay,0.478,0.400,-0.3997,4.5432,-0.3486,-0.2618,-0.6350,-1.2497,-10.4191,-9.3580,-10.3790,-9.2526,-0.1967
20.2800,clay,0.478,0.400,-0.3992,4.4654,-0.4662,-0.2638,-0.6964,-0.9220,-10.3893,-9.5137,-10.2010,-9.3306,-0.1965
20.2920,clay,0.478,0.400,-0.3985,4.5584,-0.3562,-0.2669,0.4230,-0.8593,-10.3822,-9.4271,-10.2865,-9.1812,-0.1957
20.3040,clay,0.478,0.400,-0.3974,4.5071,-0.4437,-0.2659,0.7761,-1.0276,-10.3838,-9.3913,-10.3545,-9.3068,-0.1954
20.3160,clay,0.478,0.400,-0.3962,4.4600,-0.3278,-0.2628,-0.0803,-1.1198,-10.3820,-9.4218,-10.2853,-9.2161,-0.1952
20.3280,clay,0.478,0.400,-0.3947,4.4722,-0.3752,-0.2553,-0.3807,-1.5901,-10.3409,-9.4622,-10.3369,-9.2797,-0.1949
20.3400,clay,0.478,0.400,-0.3929,4.5366,-0.3608,-0.2573,-0.6850,-0.9101,-10.3341,-9.4346,-10.2917,-9.2557,-0.1939
20.3520,clay,0.478,0.400,-0.3909,4.4785,-0.3733,-0.2544,0.8879,-0.8968,-10.3407,-9.4668,-10.3737,-9.1284,-0.1928
20.3640,clay,0.478,0.400,-0.3887,4.4823,-0.3537,-0.2554,0.1399,-0.8939,-10.3390,-9.4159,-10.2449,-9.3276,-0.1918
20.3760,clay,0.478,0.400,-0.3862,4.4489,-0.3832,-0.2533,-0.7155,-0.4061,-10.3346,-9.4684,-10.0710,-9.3419,-0.1906
20.3880,clay,0.478,0.400,-0.3834,4.4793,-0.3280,-0.2566,0.2289,-0.5379,-10.2977,-9.4849,-10.2916,-9.2616,-0.1893
20.4000,clay,0.478,0.400,-0.3804,4.4698,-0.3606,-0.2540,-0.5210,-1.3090,-10.3182,-9.4448,-10.2053,-9.3045,-0.1878
20.4120,clay,0.478,0.400,-0.3772,4.4094,-0.3364,-0.2571,0.2922,-0.7726,-10.3104,-9.4506,-10.2392,-9.2329,-0.1866
20.4240,clay,0.478,0.400,-0.3737,4.6438,-0.3924,-0.2540,-0.5468,-1.2749,-10.3289,-9.4795,-10.0969,-9.3199,-0.1852
20.4360,clay,0.478,0.400,-0.3700,4.3155,-0.3414,-0.2537,0.1911,-0.9701,-10.2887,-9.4846,-10.0796,-9.3503,-0.1835
20.4480,clay,0.478,0.400,-0.3661,4.5511,-0.3457,-0.2498,-0.0626,-0.9352,-10.2993,-9.5146,-10.1836,-9.2743,-0.1815
20.4600,clay,0.478,0.400,-0.3619,4.4731,-0.3910,-0.2452,-0.6674,-0.9320,-10.2977,-9.5036,-10.1598,-9.3587,-0.1792
20.4720,clay,0.478,0.400,-0.3575,4.4820,-0.2815,-0.2449,-0.5585,-1.5507,-10.2887,-9.5162,-10.2060,-9.3398,-0.1768
20.4840,clay,0.478,0.400,-0.3529,4.4843,-0.3729,-0.2438,-0.4388,-1.2498,-10.2732,-9.5384,-10.2679,-9.2222,-0.1748
20.4960,clay,0.478,0.400,-0.3481,4.5143,-0.3453,-0.2431,0.0420,-0.6867,-10.2794,-9.4815,-10.3594,-9.2532,-0.1731
20.5080,clay,0.478,0.400,-0.3430,4.5131,-0.3343,-0.2396,-0.6666,-0.8794,-10.2404,-9.4762,-10.4296,-9.1938,-0.1711
20.5200,clay,0.478,0.400,-0.3377,4.5163,-0.3564,-0.2356,-0.0413,-1.1969,-10.2464,-9.5266,-10.1859,-9.2686,-0.1678
20.5320,clay,0.478,0.400,-0.3322,4.4877,-0.3729,-0.2360,-0.6400,-1.2690,-10.2172,-9.5521,-10.1737,-9.3273,-0.1649
20.5440,clay,0.478,0.400,-0.3265,4.4841,-0.3994,-0.2273,0.2929,-0.8978,-10.2471,-9.5517,-10.0376,-9.3400,-0.1625
20.5560,clay,0.478,0.400,-0.3206,4.4968,-0.3389,-0.2258,-0.6024,-1.5656,-10.1774,-9.5741,-10.0830,-9.3486,-0.1599
20.5680,clay,0.478,0.400,-0.3145,4.4338,-0.3885,-0.2167,-0.1217,-1.4749,-10.1766,-9.5902,-10.0281,-9.3549,-0.1565
20.5800,clay,0.478,0.400,-0.3082,4.5185,-0.3637,-0.2165,-0.0614,-0.4122,-10.1882,-9.5360,-10.0386,-9.3143,-0.1534
20.5920,clay,0.478,0.400,-0.3017,4.4738,-0.2857,-0.2165,-0.0564,-0.2978,-10.1221,-9.5697,-10.0431,-9.3746,-0.1505
20.6040,clay,0.478,0.400,-0.2950,4.5242,-0.3254,-0.2168,0.4732,-0.4203,-10.1769,-9.5558,-10.1301,-9.3266,-0.1469
20.6160,clay,0.478,0.400,-0.2881,4.4880,-0.2613,-0.2141,0.3657,-0.2546,-10.1625,-9.5680,-10.0732,-9.3328,-0.1436
20.6280,clay,0.478,0.400,-0.2811,4.5860,-0.2727,-0.2102,0.0289,-0.2139,-10.1733,-9.5798,-10.1198,-9.3609,-0.1404
20.6400,clay,0.478,0.400,-0.2738,4.5284,-0.2822,-0.2085,-0.3640,-0.4223,-10.1593,-9.5732,-10.0671,-9.3625,-0.1373
20.6520,clay,0.478,0.400,-0.2664,4.5463,-0.3120,-0.2068,0.2250,-0.4453,-10.1904,-9.5544,-10.0305,-9.3946,-0.1339
20.6640,clay,0.478,0.400,-0.2588,4.4844,-0.2362,-0.1996,-0.0647,0.0446,-10.1345,-9.5723,-10.0722,-9.4051,-0.1302
20.6760,clay,0.478,0.400,-0.2511,4.5040,-0.2556,-0.2009,-0.0439,-0.5686,-10.1382,-9.5698,-10.2000,-9.3219,-0.1262
20.6880,clay,0.478,0.400,-0.2432,4.4777,-0.2536,-0.1901,-0.0186,-0.7081,-10.1438,-9.5920,-10.1052,-9.3944,-0.1224
20.7000,clay,0.478,0.400,-0.2351,4.5067,-0.3968,-0.1871,0.2869,-0.0060,-10.0878,-9.5944,-10.1410,-9.4556,-0.1191
20.7120,clay,0.478,0.400,-0.2269,4.5144,-0.2869,-0.1812,-0.0457,0.0565,-10.1073,-9.6331,-10.0786,-9.4283,-0.1154
20.7240,clay,0.478,0.400,-0.2186,4.5197,-0.3658,-0.1773,0.1484,-0.1046,-10.0773,-9.6786,-10.0941,-9.4260,-0.1110
20.7360,clay,0.478,0.400,-0.2101,4.3970,-0.1934,-0.1762,0.2585,-0.0872,-10.0113,-9.6406,-10.0760,-9.4916,-0.1068
20.7480,clay,0.478,0.400,-0.2014,4.4519,-0.1717,-0.1708,0.1236,-0.2790,-10.0415,-9.6236,-10.0992,-9.4576,-0.1024
20.7600,clay,0.478,0.400,-0.1927,4.4456,-0.2264,-0.1638,-0.0950,-0.5055,-10.0574,-9.6801,-10.1471,-9.4798,-0.0982
20.7720,clay,0.478,0.400,-0.1838,4.5171,-0.1845,-0.1565,-0.0099,-0.2337,-10.0358,-9.6759,-10.0743,-9.5051,-0.0936
20.7840,clay,0.478,0.400,-0.1748,4.4950,-0.2311,-0.1487,0.0477,-0.8010,-10.0095,-9.6979,-10.1377,-9.4136,-0.0894
20.7960,clay,0.478,0.400,-0.1658,4.4877,-0.2695,-0.1437,0.2256,-0.5762,-9.9958,-9.7257,-9.9949,-9.5588,-0.0849
20.8080,clay,0.478,0.400,-0.1565,4.4617,-0.2220,-0.1378,0.0571,-0.1729,-9.9246,-9.7485,-9.9996,-9.5241,-0.0804
20.8200,clay,0.478,0.400,-0.1472,4.4971,-0.3007,-0.1370,0.1189,0.1789,-9.9530,-9.7562,-10.0161,-9.4923,-0.0757
20.8320,clay,0.478,0.400,-0.1379,4.4701,-0.1974,-0.1316,-0.2348,-0.2986,-9.9319,-9.7516,-10.0620,-9.5605,-0.0710
20.8440,clay,0.478,0.400,-0.1284,4.6035,-0.1914,-0.1312,0.1273,0.2667,-9.9825,-9.7043,-9.9967,-9.5363,-0.0661
20.8560,clay,0.478,0.400,-0.1188,4.4894,-0.1362,-0.1231,-0.2236,-0.1479,-9.9743,-9.6968,-10.0593,-9.5097,-0.0617
20.8680,clay,0.478,0.400,-0.1092,4.5274,-0.1529,-0.1137,0.2630,0.4112,-9.9297,-9.7538,-9.9631,-9.6114,-0.0566
20.8800,clay,0.478,0.400,-0.0995,4.4220,-0.1330,-0.1104,0.1645,0.8507,-9.9241,-9.7490,-10.0226,-9.5339,-0.0521
20.8920,clay,0.478,0.400,-0.0897,4.5117,-0.1710,-0.1056,0.3015,0.7892,-9.8848,-9.8062,-9.9847,-9.5610,-0.0475
20.9040,clay,0.478,0.400,-0.0799,4.4804,-0.1831,-0.1002,0.2629,0.1936,-9.8661,-9.8490,-10.0631,-9.5755,-0.0424
20.9160,clay,0.478,0.400,-0.0700,4.5660,-0.1198,-0.0984,0.2583,0.3871,-9.8144,-9.7994,-9.9224,-9.6335,-0.0372
20.9280,clay,0.478,0.400,-0.0601,4.5612,-0.0972,-0.0829,0.5185,0.7610,-9.8401,-9.7658,-9.9072,-9.6139,-0.0320
20.9400,clay,0.478,0.400,-0.0501,4.6188,-0.1605,-0.0720,-0.5303,0.2324,-9.8015,-9.8338,-10.0657,-9.6496,-0.0275
20.9520,clay,0.478,0.400,-0.0401,4.6368,-0.0876,-0.0649,0.1655,0.5436,-9.8262,-9.8142,-9.8632,-9.6965,-0.0225
20.9640,clay,0.478,0.400,-0.0301,4.6042,-0.1268,-0.0614,-0.0522,0.4877,-9.7808,-9.7820,-9.9106,-9.6327,-0.0173
20.9760,clay,0.478,0.400,-0.0201,4.4626,-0.1234,-0.0573,-0.4334,0.8476,-9.8114,-9.8305,-9.9180,-9.7251,-0.0123
20.9880,clay,0.478,0.400,-0.0101,4.6810,-0.0366,-0.0417,-0.1455,0.5132,-9.7782,-9.8536,-9.8731,-9.6799,-0.0079
21.0000,clay,0.478,0.400,0.0000,4.5461,-0.0341,-0.0392,0.1360,0.7420,-9.7331,-9.8991,-9.8990,-9.6520,-0.0031
21.0120,clay,0.478,0.400,0.0101,4.5204,-0.0445,-0.0366,-0.4423,0.5031,-9.7588,-9.9144,-9.8772,-9.7702,0.0013
21.0240,clay,0.478,0.400,0.0201,4.6281,-0.1120,-0.0334,0.1843,0.6020,-9.7492,-9.8879,-9.9330,-9.6928,0.0063
