t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9000,sand,1.094,0.600,0.6657,4.3534,0.1066,0.1554,-0.0267,1.1768,-9.0359,-9.2460,-9.6501,-9.9704,0.3263
18.9120,sand,1.094,0.600,0.6601,4.3711,0.1084,0.1572,-0.0165,0.7554,-9.0026,-9.3033,-9.5784,-10.0409,0.3236
18.9240,sand,1.094,0.600,0.6540,4.3837,0.0744,0.1545,-0.0101,0.5785,-8.9495,-9.3270,-9.5990,-9.9503,0.3210
18.9360,sand,1.094,0.600,0.6476,4.3140,0.1555,0.1566,-0.0131,0.9115,-8.9791,-9.2775,-9.6125,-9.9425,0.3183
18.9480,sand,1.094,0.600,0.6407,4.3282,0.1298,0.1602,-0.2020,0.6099,-9.0916,-9.2446,-9.4335,-10.0867,0.3148
18.9600,sand,1.094,0.600,0.6334,4.3383,0.1634,0.1600,0.0984,0.8195,-9.0677,-9.3412,-9.4983,-9.9758,0.3112
18.9720,sand,1.094,0.600,0.6257,4.3408,0.1638,0.1572,0.0353,0.7906,-9.0371,-9.3327,-9.4594,-9.9659,0.3081
18.9840,sand,1.094,0.600,0.6176,4.3627,0.1758,0.1582,-0.2762,0.5063,-9.0421,-9.2491,-9.3732,-10.0261,0.3048
18.9960,sand,1.094,0.600,0.6091,4.4124,0.1614,0.1620,-0.0618,0.7141,-9.1682,-9.2317,-9.4593,-9.9426,0.3004
19.0080,sand,1.094,0.600,0.6003,4.4218,0.1477,0.1580,0.1033,0.4769,-9.1689,-9.3017,-9.5257,-10.0251,0.2962
19.0200,sand,1.094,0.600,0.5910,4.3690,0.1570,0.1579,-0.0985,0.8195,-9.0695,-9.2516,-9.5330,-10.0039,0.2917
19.0320,sand,1.094,0.600,0.5814,4.2945,0.1336,0.1592,-0.0648,0.9116,-9.0201,-9.2159,-9.6082,-9.9764,0.2883
19.0440,sand,1.094,0.600,0.5714,4.4164,0.1752,0.1617,0.0016,0.7620,-9.0762,-9.2318,-9.5524,-10.0616,0.2833
19.0560,sand,1.094,0.600,0.5611,4.3426,0.1723,0.1608,0.1699,0.6415,-9.1340,-9.2843,-9.5424,-9.9350,0.2782
19.0680,sand,1.094,0.600,0.5504,4.5551,0.2101,0.1611,-0.0017,0.8322,-9.0667,-9.2398,-9.5823,-9.9453,0.2730
19.0800,sand,1.094,0.600,0.5394,4.4644,0.0861,0.1615,0.0704,0.5888,-9.0777,-9.2518,-9.4143,-10.0396,0.2683
19.0920,sand,1.094,0.600,0.5280,4.2877,0.1132,0.1629,-0.0437,0.8027,-9.1298,-9.3078,-9.4462,-9.9468,0.2630
19.1040,sand,1.094,0.600,0.5163,4.3056,0.1434,0.1634,0.0669,0.9819,-9.1819,-9.3878,-9.4845,-9.9235,0.2570
19.1160,sand,1.094,0.600,0.5042,4.4381,0.1549,0.1620,0.0054,0.9091,-9.1582,-9.3322,-9.3342,-9.9878,0.2521
19.1280,sand,1.094,0.600,0.4919,4.3196,0.1772,0.1592,-0.0271,1.1439,-9.1546,-9.2624,-9.3631,-9.9747,0.2463
19.1400,sand,1.094,0.600,0.4792,4.4326,0.0857,0.1623,0.0256,0.7745,-9.1546,-9.2860,-9.3847,-9.9852,0.2402
19.1520,sand,1.094,0.600,0.4662,4.3698,0.1463,0.1606,0.0241,0.9005,-9.2178,-9.3538,-9.3480,-9.9711,0.2338
19.1640,sand,1.094,0.600,0.4529,4.3898,0.1621,0.1591,-0.0342,0.7728,-9.3120,-9.3093,-9.3771,-9.9170,0.2277
19.1760,sand,1.094,0.600,0.4394,4.3656,0.0834,0.1583,-0.0612,0.4602,-9.2535,-9.2689,-9.3541,-9.9899,0.2217
19.1880,sand,1.094,0.600,0.4256,4.4398,0.1579,0.1625,0.1449,0.9647,-9.2592,-9.3324,-9.3003,-10.0280,0.2143
19.2000,sand,1.094,0.600,0.4114,4.3499,0.1858,0.1615,0.1002,0.8517,-9.3024,-9.3705,-9.4101,-9.9353,0.2069
19.2120,sand,1.094,0.600,0.3971,4.3828,0.2207,0.1614,-0.1474,0.7933,-9.3296,-9.3154,-9.4757,-9.8770,0.2015
19.2240,sand,1.094,0.600,0.3825,4.4034,0.0498,0.1595,-0.3174,0.4726,-9.3016,-9.3085,-9.4110,-9.9725,0.1972
19.2360,sand,1.094,0.600,0.3676,4.3669,0.2153,0.1613,-0.0530,0.6770,-9.2580,-9.2985,-9.4469,-9.9095,0.1880
19.2480,sand,1.094,0.600,0.3525,4.3118,0.1525,0.1600,0.3294,0.4371,-9.2574,-9.3266,-9.4990,-9.9497,0.1774
19.2600,sand,1.094,0.600,0.3372,4.4254,0.1386,0.1581,0.0618,0.3189,-9.3447,-9.4127,-9.4494,-10.0476,0.1697
19.2720,sand,1.094,0.600,0.3217,4.2876,0.0698,0.1585,-0.0447,0.7920,-9.3643,-9.2878,-9.4193,-9.8994,0.1637
19.2840,sand,1.094,0.600,0.3060,4.3967,0.1638,0.1558,-0.0454,0.9260,-9.2689,-9.2836,-9.4310,-9.9223,0.1582
19.2960,sand,1.094,0.600,0.2901,4.4316,0.1716,0.1544,-0.1692,0.7365,-9.2889,-9.3365,-9.3923,-9.9634,0.1498
19.3080,sand,1.094,0.600,0.2740,4.3340,0.2084,0.1549,-0.2631,1.0474,-9.3420,-9.3719,-9.3527,-9.9130,0.1410
19.3200,sand,1.094,0.600,0.2577,4.3669,0.1118,0.1540,-0.0990,0.8139,-9.3677,-9.3712,-9.3758,-9.8994,0.1324
19.3320,sand,1.094,0.600,0.2413,4.4295,0.1243,0.1509,0.0365,0.6768,-9.3229,-9.4223,-9.3208,-9.9255,0.1253
19.3440,sand,1.094,0.600,0.2247,4.3490,0.1405,0.1493,-0.0103,0.5894,-9.2716,-9.4645,-9.3168,-9.8979,0.1181
19.3560,sand,1.094,0.600,0.2079,4.3521,0.1132,0.1495,-0.2402,0.5729,-9.2494,-9.5690,-9.3597,-9.8621,0.1104
19.3680,sand,1.094,0.600,0.1911,4.3515,0.1444,0.1460,-0.0025,0.9791,-9.3578,-9.5744,-9.3205,-9.8627,0.1016
19.3800,sand,1.094,0.600,0.1741,4.3717,0.2016,0.1441,-0.2966,0.8229,-9.4368,-9.4620,-9.2910,-9.8556,0.0915
19.3920,sand,1.094,0.600,0.1570,4.3442,0.1250,0.1421,-0.0272,0.5811,-9.4029,-9.4415,-9.3039,-9.8336,0.0837
19.4040,sand,1.094,0.600,0.1398,4.4028,0.1148,0.1401,-0.1861,0.7260,-9.4519,-9.4624,-9.3130,-9.8383,0.0762
19.4160,sand,1.094,0.600,0.1225,4.2691,0.1566,0.1357,-0.0368,-0.0697,-9.4177,-9.5068,-9.2633,-9.8441,0.0686
19.4280,sand,1.094,0.600,0.1052,4.4099,0.1586,0.1309,-0.1574,0.2639,-9.4781,-9.4557,-9.2947,-9.8262,0.0572
19.4400,sand,1.094,0.600,0.0877,4.2934,0.0681,0.1230,-0.3287,0.8294,-9.4071,-9.4595,-9.3201,-9.8134,0.0488
19.4520,sand,1.094,0.600,0.0703,4.2672,0.1965,0.1237,-0.3566,0.4873,-9.3338,-9.4625,-9.2874,-9.8386,0.0417
19.4640,sand,1.094,0.600,0.0527,4.2995,0.0594,0.1223,-0.0871,0.0951,-9.3067,-9.5204,-9.1943,-9.8834,0.0335
19.4760,sand,1.094,0.600,0.0352,4.3652,0.0147,0.1235,-0.1619,-0.3259,-9.3949,-9.5610,-9.2731,-9.8232,0.0211
19.4880,sand,1.094,0.600,0.0176,4.3706,0.1842,0.1095,0.0960,0.1399,-9.3863,-9.5375,-9.2797,-9.7794,0.0148
19.5000,sand,1.094,0.600,-0.0000,4.3789,0.0828,0.1087,0.1709,-0.0992,-9.3264,-9.5593,-9.2348,-9.8537,0.0063
19.5120,sand,1.094,0.600,-0.0176,4.3430,0.0909,0.1055,-0.1331,0.0908,-9.3592,-9.5768,-9.2127,-9.7202,-0.0022
19.5240,sand,1.094,0.600,-0.0352,4.2976,0.0768,0.1025,-0.1460,0.3938,-9.3048,-9.6092,-9.2158,-9.6905,-0.0110
19.5360,sand,1.094,0.600,-0.0527,4.2302,0.0972,0.0959,0.0305,-0.2154,-9.2951,-9.5529,-9.2596,-9.6997,-0.0201
19.5480,sand,1.094,0.600,-0.0703,4.3211,0.0235,0.0881,-0.1678,0.1859,-9.2624,-9.6336,-9.2596,-9.6867,-0.0291
19.5600,sand,1.094,0.600,-0.0877,4.3479,0.1726,0.0857,-0.6845,0.2520,-9.3203,-9.5293,-9.2751,-9.6974,-0.0371
19.5720,sand,1.094,0.600,-0.1052,4.4305,0.1176,0.0812,-0.1051,0.0845,-9.3197,-9.5756,-9.2973,-9.7531,-0.0450
19.5840,sand,1.094,0.600,-0.1225,4.3593,0.0194,0.0837,0.1088,0.1165,-9.3119,-9.5910,-9.2797,-9.7225,-0.0549
19.5960,sand,1.094,0.600,-0.1398,4.3759,0.1491,0.0783,-0.0243,0.0635,-9.2524,-9.6089,-9.2553,-9.7118,-0.0635
19.6080,sand,1.094,0.600,-0.1570,4.4009,0.0027,0.0697,0.0105,0.0891,-9.2411,-9.6339,-9.3072,-9.7477,-0.0717
19.6200,sand,1.094,0.600,-0.1741,4.3915,0.1250,0.0684,-0.0418,-0.0794,-9.2502,-9.6124,-9.4007,-9.7206,-0.0800
19.6320,sand,1.094,0.600,-0.1911,4.3486,0.0986,0.0667,0.0845,-0.0828,-9.1949,-9.6163,-9.3624,-9.6909,-0.0887
19.6440,sand,1.094,0.600,-0.2079,4.3933,0.0786,0.0651,0.1085,-0.2884,-9.1597,-9.6063,-9.2958,-9.7518,-0.0975
19.6560,sand,1.094,0.600,-0.2247,4.3467,0.0604,0.0618,0.0903,-0.1933,-9.1137,-9.6621,-9.3836,-9.7840,-0.1055
19.6680,sand,1.094,0.600,-0.2413,4.3410,0.0448,0.0549,0.0919,-0.1988,-9.0867,-9.5590,-9.4247,-9.7668,-0.1124
19.6800,sand,1.094,0.600,-0.2577,4.3206,0.0718,0.0511,-0.2503,-0.3290,-9.1074,-9.5565,-9.4146,-9.7559,-0.1210
19.6920,sand,1.094,0.600,-0.2740,4.2622,0.0128,0.0506,-0.1087,-0.1909,-9.1230,-9.5166,-9.3120,-9.8518,-0.1309
19.7040,sand,1.094,0.600,-0.2901,4.3534,-0.0125,0.0482,0.1742,0.1062,-9.0968,-9.5560,-9.3234,-9.8055,-0.1389
19.7160,sand,1.094,0.600,-0.3060,4.3060,0.0890,0.0430,0.2117,-0.6741,-9.0979,-9.5704,-9.4071,-9.7550,-0.1455
19.7280,sand,1.094,0.600,-0.3217,4.2779,0.0061,0.0345,-0.0526,-0.0815,-9.1000,-9.5773,-9.4956,-9.6694,-0.1523
19.7400,sand,1.094,0.600,-0.3372,4.4133,0.0088,0.0343,-0.0471,-0.0989,-9.0822,-9.6177,-9.3998,-9.6516,-0.1603
19.7520,sand,1.094,0.600,-0.3525,4.3480,-0.0257,0.0315,-0.4481,-0.0566,-9.1075,-9.5954,-9.3539,-9.6593,-0.1716
19.7640,sand,1.094,0.600,-0.3676,4.3631,-0.0722,0.0257,0.0105,0.1657,-9.0829,-9.6309,-9.4182,-9.6289,-0.1781
19.7760,sand,1.094,0.600,-0.3825,4.3451,0.0217,0.0200,0.1203,-0.1138,-9.0706,-9.6562,-9.4063,-9.6005,-0.1813
19.7880,sand,1.094,0.600,-0.3971,4.3039,0.0035,0.0168,-0.1741,-0.1927,-9.0481,-9.6929,-9.3642,-9.6467,-0.1887
19.8000,sand,1.094,0.600,-0.4114,4.3674,0.0665,0.0180,-0.3454,-0.2676,-9.0655,-9.6528,-9.3872,-9.7115,-0.1992
19.8120,sand,1.094,0.600,-0.4256,4.3933,-0.0464,0.0119,-0.1177,-0.4927,-9.0609,-9.6121,-9.4526,-9.7037,-0.2063
19.8240,sand,1.094,0.600,-0.4394,4.3288,-0.0385,0.0062,-0.0324,0.0359,-9.0097,-9.6164,-9.4917,-9.6047,-0.2102
19.8360,sand,1.094,0.600,-0.4529,4.3190,0.0454,0.0030,0.0393,-0.9150,-9.0167,-9.6528,-9.3737,-9.7210,-0.2165
19.8480,sand,1.094,0.600,-0.4662,4.2713,-0.0282,-0.0016,-0.2251,-0.4169,-8.9747,-9.6541,-9.3843,-9.6960,-0.2252
19.8600,sand,1.094,0.600,-0.4792,4.3913,-0.0375,-0.0059,-0.0175,-0.2089,-8.9765,-9.6695,-9.4483,-9.6775,-0.2317
19.8720,sand,1.094,0.600,-0.4919,4.3576,0.0125,-0.0068,-0.0313,0.1034,-9.0027,-9.6410,-9.5374,-9.6217,-0.2376
19.8840,sand,1.094,0.600,-0.5042,4.2370,-0.0329,-0.0096,-0.0257,-0.5828,-8.9566,-9.6110,-9.4274,-9.6202,-0.2437
19.8960,sand,1.094,0.600,-0.5163,4.2875,0.0246,-0.0117,0.1889,-0.5148,-8.9902,-9.6325,-9.4036,-9.5790,-0.2491
19.9080,sand,1.094,0.600,-0.5280,4.3537,-0.0271,-0.0165,-0.0486,-0.2438,-8.9878,-9.6477,-9.4414,-9.5747,-0.2547
19.9200,sand,1.094,0.600,-0.5394,4.2854,-0.0342,-0.0204,-0.1828,-0.5464,-8.9904,-9.6415,-9.4797,-9.5580,-0.2608
19.9320,sand,1.094,0.600,-0.5504,4.3084,-0.0594,-0.0263,-0.2680,-0.4015,-8.9422,-9.6675,-9.4981,-9.5404,-0.2661
19.9440,sand,1.094,0.600,-0.5611,4.3707,-0.1283,-0.0254,-0.0007,-0.4218,-8.9443,-9.6617,-9.4480,-9.6418,-0.2710
19.9560,sand,1.094,0.600,-0.5714,4.2838,-0.0199,-0.0295,0.0612,-0.1238,-8.9730,-9.6292,-9.5255,-9.6571,-0.2762
19.9680,sand,1.094,0.600,-0.5814,4.3073,-0.0815,-0.0387,-0.2794,-0.5785,-8.8936,-9.6280,-9.5392,-9.6901,-0.2806
19.9800,sand,1.094,0.600,-0.5910,4.3527,-0.0287,-0.0387,-0.0353,-0.2019,-8.8636,-9.6129,-9.5754,-9.6307,-0.2847
19.9920,sand,1.094,0.600,-0.6003,4.2988,0.0050,-0.0409,-0.1004,-0.5729,-8.8636,-9.6295,-9.4272,-9.7531,-0.2904
20.0040,sand,1.094,0.600,-0.6091,4.3672,-0.0508,-0.0426,-0.1417,-0.4642,-8.9326,-9.6039,-9.4352,-9.6863,-0.2957
20.0160,sand,1.094,0.600,-0.6176,4.2773,-0.0761,-0.0457,0.0077,-0.7400,-8.8846,-9.5841,-9.5290,-9.7294,-0.2991
20.0280,sand,1.094,0.600,-0.6257,4.3603,-0.0842,-0.0530,0.0460,-0.4843,-8.8982,-9.5865,-9.5333,-9.7065,-0.3019
20.0400,sand,1.094,0.600,-0.6334,4.3098,-0.0230,-0.0556,-0.1314,-0.3214,-8.9147,-9.5806,-9.5975,-9.5439,-0.3068
20.0520,sand,1.094,0.600,-0.6407,4.3049,-0.0307,-0.0581,-0.2156,-0.4460,-8.8467,-9.6082,-9.5094,-9.5687,-0.3111
20.0640,sand,1.094,0.600,-0.6476,4.3923,-0.0374,-0.0595,-0.2419,-0.2534,-8.9086,-9.6052,-9.5639,-9.5509,-0.3136
20.0760,sand,1.094,0.600,-0.6540,4.2205,-0.0965,-0.0638,-0.0944,-0.9747,-8.8753,-9.6606,-9.5423,-9.6249,-0.3159
20.0880,sand,1.094,0.600,-0.6601,4.3498,-0.0836,-0.0644,-0.1161,-0.4002,-8.8861,-9.6015,-9.5813,-9.6329,-0.3192
20.1000,sand,1.094,0.600,-0.6657,4.2836,-0.1346,-0.0707,-0.1141,-0.1054,-8.8376,-9.6042,-9.6911,-9.6874,-0.3231
20.1120,sand,1.094,0.600,-0.6710,4.3183,-0.0642,-0.0732,0.0154,-0.7598,-8.8230,-9.5970,-9.6808,-9.6451,-0.3258
20.1240,sand,1.094,0.600,-0.6758,4.4084,-0.1254,-0.0746,-0.0690,-0.5450,-8.8151,-9.5605,-9.6388,-9.7582,-0.3276
20.1360,sand,1.094,0.600,-0.6801,4.3698,-0.0987,-0.0777,-0.0107,-0.5684,-8.7109,-9.5471,-9.5572,-9.9371,-0.3295
20.1480,sand,1.094,0.600,-0.6841,4.3226,-0.1374,-0.0830,-0.1092,-0.4766,-8.7391,-9.5009,-9.6260,-9.8678,-0.3316
20.1600,sand,1.094,0.600,-0.6876,4.3327,-0.0665,-0.0861,-0.2188,-0.4434,-8.8033,-9.5290,-9.7156,-9.7796,-0.3337
20.1720,sand,1.094,0.600,-0.6907,4.2685,-0.2030,-0.0903,0.0290,-0.2870,-8.6463,-9.5384,-9.7493,-9.7559,-0.3355
20.1840,sand,1.094,0.600,-0.6933,4.3300,0.0083,-0.0932,-0.0239,-0.5466,-8.6631,-9.5383,-9.6642,-9.7960,-0.3365
20.1960,sand,1.094,0.600,-0.6955,4.3979,-0.1627,-0.0957,-0.0070,-0.2586,-8.6796,-9.5718,-9.7169,-9.7562,-0.3373
20.2080,sand,1.094,0.600,-0.6973,4.2987,-0.0960,-0.0964,0.0008,-0.7069,-8.6949,-9.5359,-9.7169,-9.8334,-0.3383
20.2200,sand,1.094,0.600,-0.6986,4.3405,-0.0727,-0.0986,0.0451,-0.6233,-8.6561,-9.5351,-9.7921,-9.7777,-0.3395
20.2320,sand,1.094,0.600,-0.6995,4.3186,-0.1612,-0.1025,0.1282,-0.4910,-8.6587,-9.4978,-9.7430,-9.8856,-0.3401
20.2440,sand,1.094,0.600,-0.6999,4.3492,-0.1446,-0.1024,0.0730,-0.2271,-8.7132,-9.5267,-9.7430,-9.9207,-0.3402
20.2560,sand,1.094,0.600,-0.6999,4.3649,-0.0454,-0.1066,0.0018,-0.7019,-8.5216,-9.5825,-9.7975,-9.9780,-0.3403
20.2680,sand,1.094,0.600,-0.6995,4.3919,-0.1332,-0.1101,-0.0447,-0.5766,-8.5394,-9.4788,-9.8112,-10.0363,-0.3401
20.2800,sand,1.094,0.600,-0.6986,4.3326,-0.1164,-0.1137,0.0475,-0.6420,-8.6207,-9.4739,-9.7487,-10.0455,-0.3398
20.2920,sand,1.094,0.600,-0.6973,4.3441,-0.0666,-0.1139,0.0045,-0.8316,-8.5356,-9.4779,-9.7397,-10.1649,-0.3397
20.3040,sand,1.094,0.600,-0.6955,4.3450,-0.1009,-0.1133,-0.0295,-0.2872,-8.4507,-9.5479,-9.8105,-10.0854,-0.3389
20.3160,sand,1.094,0.600,-0.6933,4.2955,-0.0652,-0.1188,0.0761,-0.2401,-8.4627,-9.4573,-9.8229,-10.1496,-0.3377
20.3280,sand,1.094,0.600,-0.6907,4.2910,-0.0619,-0.1205,0.0339,-0.4278,-8.4955,-9.4931,-9.8224,-10.1111,-0.3366
20.3400,sand,1.094,0.600,-0.6876,4.3860,-0.1259,-0.1220,-0.0017,-0.5567,-8.4404,-9.5321,-9.8105,-10.0407,-0.3357
20.3520,sand,1.094,0.600,-0.6841,4.3778,-0.1232,-0.1228,0.0320,-0.6266,-8.3903,-9.5917,-9.7784,-9.9332,-0.3343
20.3640,sand,1.094,0.600,-0.6801,4.2133,-0.0799,-0.1220,-0.0147,-0.6494,-8.5441,-9.5273,-9.8067,-9.9366,-0.3321
20.3760,sand,1.094,0.600,-0.6758,4.3003,-0.1102,-0.1204,0.2345,-0.7891,-8.5182,-9.5499,-9.7752,-9.9624,-0.3300
20.3880,sand,1.094,0.600,-0.6710,4.2910,-0.2175,-0.1193,0.0818,-0.6775,-8.4102,-9.6713,-9.7813,-9.9520,-0.3283
20.4000,sand,1.094,0.600,-0.6657,4.2763,0.0019,-0.1202,0.0247,-0.5509,-8.4627,-9.6524,-9.7785,-9.9959,-0.3262
20.4120,sand,1.094,0.600,-0.6601,4.3942,-0.0505,-0.1216,-0.0048,-0.4990,-8.4692,-9.6452,-9.7974,-10.0193,-0.3232
20.4240,sand,1.094,0.600,-0.6540,4.3516,-0.0864,-0.1233,0.1387,-0.5305,-8.4705,-9.6799,-9.7733,-10.0667,-0.3203
20.4360,sand,1.094,0.600,-0.6476,4.3232,-0.1222,-0.1282,0.1320,-0.3541,-8.3513,-9.6858,-9.8128,-10.0272,-0.3175
20.4480,sand,1.094,0.600,-0.6407,4.3301,-0.0845,-0.1276,0.0553,-0.5828,-8.3482,-9.7036,-9.8030,-10.0111,-0.3145
20.4600,sand,1.094,0.600,-0.6334,4.3211,-0.0647,-0.1293,0.1207,-0.5078,-8.4529,-9.6126,-9.8488,-9.9291,-0.3105
20.4720,sand,1.094,0.600,-0.6257,4.3573,-0.1060,-0.1272,0.0613,-0.8970,-8.3515,-9.6945,-9.8111,-10.0142,-0.3076
20.4840,sand,1.094,0.600,-0.6176,4.3036,-0.0886,-0.1275,-0.0338,-1.0026,-8.3063,-9.7483,-9.8009,-9.9939,-0.3047
20.4960,sand,1.094,0.600,-0.6091,4.3366,-0.1114,-0.1287,0.0764,-0.2416,-8.4167,-9.6694,-9.8539,-9.8254,-0.2997
20.5080,sand,1.094,0.600,-0.6003,4.3769,-0.1825,-0.1276,0.0853,-0.8683,-8.4535,-9.6758,-9.8116,-9.8553,-0.2951
20.5200,sand,1.094,0.600,-0.5910,4.3445,-0.0657,-0.1260,-0.1891,-0.5215,-8.4515,-9.7142,-9.7740,-9.8850,-0.2912
20.5320,sand,1.094,0.600,-0.5814,4.4279,-0.0931,-0.1301,0.2546,-0.4655,-8.4035,-9.7597,-9.8833,-9.7190,-0.2872
20.5440,sand,1.094,0.600,-0.5714,4.3435,-0.1637,-0.1289,0.1502,-0.5274,-8.5022,-9.7301,-9.7609,-9.6946,-0.2827
20.5560,sand,1.094,0.600,-0.5611,4.3155,-0.0920,-0.1289,-0.0177,-0.4892,-8.6399,-9.6691,-9.6923,-9.7952,-0.2761
20.5680,sand,1.094,0.600,-0.5504,4.3030,-0.1468,-0.1241,0.1491,-0.4536,-8.5066,-9.7902,-9.8368,-9.6278,-0.2713
20.5800,sand,1.094,0.600,-0.5394,4.3653,-0.0820,-0.1247,0.0938,-0.7601,-8.5524,-9.8036,-9.8092,-9.6316,-0.2680
20.5920,sand,1.094,0.600,-0.5280,4.3777,-0.1008,-0.1234,-0.0795,-0.4706,-8.6090,-9.8036,-9.7133,-9.6931,-0.2626
20.6040,sand,1.094,0.600,-0.5163,4.3624,-0.1238,-0.1227,-0.1532,-0.4494,-8.7167,-9.7603,-9.8071,-9.5703,-0.2570
20.6160,sand,1.094,0.600,-0.5042,4.3493,-0.0471,-0.1247,-0.2227,-0.3236,-8.6408,-9.7896,-9.8031,-9.5426,-0.2516
20.6280,sand,1.094,0.600,-0.4919,4.3703,-0.1445,-0.1200,-0.2458,-0.9130,-8.6194,-9.8896,-9.6645,-9.6274,-0.2450
20.6400,sand,1.094,0.600,-0.4792,4.3315,-0.1373,-0.1205,0.0500,-0.6340,-8.7268,-9.8255,-9.8033,-9.4668,-0.2380
20.6520,sand,1.094,0.600,-0.4662,4.3257,-0.1540,-0.1245,0.1959,-0.3215,-8.6929,-9.8565,-9.8137,-9.4257,-0.2315
20.6640,sand,1.094,0.600,-0.4529,4.3387,-0.1121,-0.1217,0.1734,-0.8575,-8.6886,-9.8820,-9.6355,-9.5989,-0.2258
20.6760,sand,1.094,0.600,-0.4394,4.2524,-0.1884,-0.1209,-0.1530,-1.1143,-8.7033,-9.8674,-9.7601,-9.5956,-0.2206
20.6880,sand,1.094,0.600,-0.4256,4.2849,-0.0676,-0.1234,0.0058,-0.3614,-8.7323,-9.8690,-9.8255,-9.4364,-0.2132
20.7000,sand,1.094,0.600,-0.4114,4.4488,-0.1529,-0.1234,-0.1102,-1.1560,-8.8039,-9.8572,-9.7441,-9.5071,-0.2062
20.7120,sand,1.094,0.600,-0.3971,4.3683,-0.1249,-0.1216,-0.0913,-0.8047,-8.7430,-9.8781,-9.6908,-9.6258,-0.1985
20.7240,sand,1.094,0.600,-0.3825,4.3204,-0.1081,-0.1194,0.0755,-0.4151,-8.7610,-9.8582,-9.8033,-9.5065,-0.1919
20.7360,sand,1.094,0.600,-0.3676,4.3413,-0.0850,-0.1225,-0.0734,-0.3414,-8.8397,-9.8460,-9.8567,-9.4577,-0.1852
20.7480,sand,1.094,0.600,-0.3525,4.3520,-0.1768,-0.1181,-0.1910,-1.0960,-8.8391,-9.8198,-9.6385,-9.6704,-0.1778
20.7600,sand,1.094,0.600,-0.3372,4.3035,-0.1154,-0.1179,0.0618,-0.3694,-8.8715,-9.7755,-9.7790,-9.5972,-0.1707
20.7720,sand,1.094,0.600,-0.3217,4.3196,-0.1249,-0.1220,0.0357,-0.3505,-8.8253,-9.8126,-9.8235,-9.5220,-0.1621
20.7840,sand,1.094,0.600,-0.3060,4.4327,-0.1623,-0.1245,0.9751,-0.8184,-8.8349,-9.8009,-9.6955,-9.6306,-0.1530
20.7960,sand,1.094,0.600,-0.2901,4.2961,-0.2687,-0.1200,-0.1298,-0.5569,-8.8247,-9.7879,-9.7313,-9.6933,-0.1465
20.8080,sand,1.094,0.600,-0.2740,4.3118,-0.1172,-0.1205,-0.0855,-0.3115,-8.8644,-9.7578,-9.8033,-9.5324,-0.1404
20.8200,sand,1.094,0.600,-0.2577,4.3957,-0.0975,-0.1209,0.2011,0.0391,-8.9145,-9.7463,-9.8130,-9.5443,-0.1323
20.8320,sand,1.094,0.600,-0.2413,4.3551,-0.1993,-0.1188,0.0727,-0.6687,-8.9673,-9.7485,-9.7128,-9.6151,-0.1234
20.8440,sand,1.094,0.600,-0.2247,4.3716,-0.1338,-0.1185,0.0015,-0.4855,-8.9561,-9.7439,-9.7695,-9.5318,-0.1145
20.8560,sand,1.094,0.600,-0.2079,4.2868,-0.1020,-0.1189,0.0630,-0.2539,-9.0447,-9.7097,-9.8385,-9.4816,-0.1074
20.8680,sand,1.094,0.600,-0.1911,4.4026,0.0295,-0.1137,-0.0516,-0.6624,-9.0375,-9.6977,-9.6474,-9.5972,-0.0997
20.8800,sand,1.094,0.600,-0.1741,4.3654,-0.1200,-0.1147,0.1487,-0.4377,-9.0106,-9.7565,-9.7458,-9.6035,-0.0905
20.8920,sand,1.094,0.600,-0.1570,4.2727,-0.0755,-0.1119,0.1663,-0.0857,-9.0796,-9.7244,-9.8269,-9.4842,-0.0813
20.9040,sand,1.094,0.600,-0.1398,4.3592,-0.1356,-0.1126,0.2096,-0.3357,-9.0923,-9.6957,-9.6829,-9.5374,-0.0730
20.9160,sand,1.094,0.600,-0.1225,4.3289,-0.1114,-0.1079,-0.2165,-0.6296,-9.1611,-9.7153,-9.7238,-9.5875,-0.0649
20.9280,sand,1.094,0.600,-0.1052,4.3271,-0.1929,-0.1008,-0.1928,-0.0577,-9.2154,-9.6545,-9.7715,-9.4842,-0.0563
20.9400,sand,1.094,0.600,-0.0877,4.4299,-0.0819,-0.1002,0.0966,0.1725,-9.1925,-9.7229,-9.8135,-9.4456,-0.0472
20.9520,sand,1.094,0.600,-0.0703,4.4024,-0.0791,-0.0987,-0.0270,-0.4769,-9.2394,-9.7251,-9.6462,-9.5589,-0.0392
20.9640,sand,1.094,0.600,-0.0527,4.4079,-0.1509,-0.0920,-0.1058,-0.1142,-9.2751,-9.7253,-9.6911,-9.5366,-0.0322
20.9760,sand,1.094,0.600,-0.0352,4.3381,-0.1431,-0.0874,-0.1074,-0.0098,-9.2741,-9.7110,-9.7982,-9.3977,-0.0236
20.9880,sand,1.094,0.600,-0.0176,4.3511,-0.1273,-0.0868,0.2435,-0.3466,-9.2918,-9.7412,-9.5999,-9.4001,-0.0131
21.0000,sand,1.094,0.600,0.0000,4.3262,-0.1572,-0.0826,-0.1015,-0.2892,-9.2477,-9.7951,-9.5991,-9.4018,-0.0019
