t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9480,sand,1.032,0.600,0.3661,4.3226,0.3324,0.2270,0.2216,1.4228,-9.1826,-9.8793,-9.0519,-9.7358,0.1820
18.9600,sand,1.032,0.600,0.3619,4.2284,0.3408,0.2252,0.0551,1.1795,-9.1953,-9.8342,-8.9546,-9.7410,0.1798
18.9720,sand,1.032,0.600,0.3575,4.3297,0.3235,0.2241,-0.0891,1.3745,-9.1656,-9.8726,-8.9612,-9.8695,0.1778
18.9840,sand,1.032,0.600,0.3529,4.2698,0.3526,0.2244,0.1104,1.1345,-9.1688,-9.8364,-9.0160,-9.7684,0.1759
18.9960,sand,1.032,0.600,0.3481,4.3178,0.3047,0.2274,-0.0169,0.8519,-9.1920,-9.8193,-8.9761,-9.7718,0.1737
19.0080,sand,1.032,0.600,0.3430,4.3397,0.2595,0.2303,0.2457,1.0738,-9.1481,-9.8570,-9.0568,-9.6426,0.1711
19.0200,sand,1.032,0.600,0.3377,4.2560,0.3815,0.2297,-0.2128,0.7617,-9.1582,-9.8465,-8.9410,-9.8251,0.1686
19.0320,sand,1.032,0.600,0.3322,4.3196,0.2802,0.2284,-0.0237,0.6410,-9.1051,-9.8539,-8.9226,-9.7918,0.1659
19.0440,sand,1.032,0.600,0.3265,4.3478,0.2924,0.2289,-0.2670,0.6604,-9.1671,-9.8695,-8.9788,-9.6714,0.1636
19.0560,sand,1.032,0.600,0.3206,4.2895,0.3871,0.2242,-0.3767,0.9698,-9.1713,-9.8665,-8.8841,-9.8197,0.1608
19.0680,sand,1.032,0.600,0.3145,4.2718,0.3286,0.2218,0.0136,0.8283,-9.1588,-9.8611,-8.9602,-9.7448,0.1578
19.0800,sand,1.032,0.600,0.3082,4.3362,0.2539,0.2221,0.1428,0.9341,-9.2121,-9.8426,-8.8544,-9.7834,0.1547
19.0920,sand,1.032,0.600,0.3017,4.2689,0.2728,0.2149,-0.1013,0.5496,-9.1702,-9.8184,-8.9043,-9.8006,0.1515
19.1040,sand,1.032,0.600,0.2950,4.3454,0.3549,0.2116,-0.4861,1.1710,-9.1914,-9.8196,-9.0008,-9.7055,0.1485
19.1160,sand,1.032,0.600,0.2881,4.1881,0.3899,0.2019,-0.2086,1.0367,-9.2218,-9.8102,-8.9812,-9.7237,0.1458
19.1280,sand,1.032,0.600,0.2811,4.2522,0.2671,0.1921,-0.0918,0.8903,-9.2289,-9.7824,-9.0325,-9.7034,0.1422
19.1400,sand,1.032,0.600,0.2738,4.2814,0.3357,0.1875,0.0643,0.8137,-9.2582,-9.7694,-9.0095,-9.6283,0.1390
19.1520,sand,1.032,0.600,0.2664,4.2442,0.2546,0.1851,-0.0576,0.5194,-9.2927,-9.7331,-8.9941,-9.6798,0.1346
19.1640,sand,1.032,0.600,0.2588,4.2895,0.2264,0.1838,0.0068,0.4534,-9.2253,-9.7641,-9.0665,-9.6623,0.1304
19.1760,sand,1.032,0.600,0.2511,4.2457,0.3351,0.1817,-0.3819,0.2700,-9.2483,-9.7535,-8.9434,-9.6579,0.1267
19.1880,sand,1.032,0.600,0.2432,4.3049,0.2687,0.1756,-0.1310,-0.0853,-9.1864,-9.8124,-8.9793,-9.7025,0.1247
19.2000,sand,1.032,0.600,0.2351,4.2604,0.2523,0.1778,-0.3258,0.1968,-9.2877,-9.7529,-8.9344,-9.7339,0.1201
19.2120,sand,1.032,0.600,0.2269,4.2824,0.3667,0.1774,0.0984,-0.0261,-9.3078,-9.7492,-8.9540,-9.5836,0.1155
19.2240,sand,1.032,0.600,0.2186,4.2799,0.2588,0.1750,0.7446,0.6023,-9.2389,-9.7550,-9.0520,-9.6127,0.1128
19.2360,sand,1.032,0.600,0.2101,4.1522,0.2306,0.1746,0.1238,0.2541,-9.2429,-9.7547,-8.9227,-9.7274,0.1083
19.2480,sand,1.032,0.600,0.2014,4.3697,0.2173,0.1652,0.0475,0.3655,-9.2875,-9.7121,-8.9596,-9.6407,0.1036
19.2600,sand,1.032,0.600,0.1927,4.3233,0.3560,0.1563,-0.0664,0.2992,-9.2846,-9.7185,-9.0312,-9.5776,0.0997
19.2720,sand,1.032,0.600,0.1838,4.1858,0.2445,0.1523,0.0906,0.0803,-9.3076,-9.6844,-8.9756,-9.5976,0.0958
19.2840,sand,1.032,0.600,0.1748,4.2841,0.2603,0.1480,-0.0965,0.2320,-9.2975,-9.6670,-9.0781,-9.5232,0.0912
19.2960,sand,1.032,0.600,0.1658,4.1899,0.1691,0.1457,-0.0810,-0.1016,-9.2654,-9.6652,-9.0248,-9.6602,0.0877
19.3080,sand,1.032,0.600,0.1565,4.2113,0.2111,0.1407,-0.6273,-0.1515,-9.2866,-9.5815,-9.0652,-9.6449,0.0814
19.3200,sand,1.032,0.600,0.1472,4.2723,0.2043,0.1391,0.0848,0.0411,-9.3150,-9.5874,-9.0455,-9.6116,0.0763
19.3320,sand,1.032,0.600,0.1379,4.2779,0.2221,0.1328,0.0472,-0.2273,-9.2825,-9.6198,-8.9916,-9.6165,0.0723
19.3440,sand,1.032,0.600,0.1284,4.2301,0.1947,0.1311,-0.0019,0.0007,-9.2769,-9.6204,-9.0742,-9.5827,0.0684
19.3560,sand,1.032,0.600,0.1188,4.2225,0.1886,0.1276,-0.1369,-0.0516,-9.3456,-9.6005,-9.0404,-9.5685,0.0635
19.3680,sand,1.032,0.600,0.1092,4.2651,0.1955,0.1187,-0.2380,-0.1403,-9.3904,-9.5707,-9.0301,-9.5212,0.0574
19.3800,sand,1.032,0.600,0.0995,4.3400,0.1945,0.1137,0.2811,-0.1221,-9.2856,-9.5822,-9.1519,-9.4591,0.0525
19.3920,sand,1.032,0.600,0.0897,4.2765,0.0782,0.1057,-0.0882,-0.2395,-9.2837,-9.5871,-9.0681,-9.5401,0.0490
19.4040,sand,1.032,0.600,0.0799,4.3180,0.1467,0.1014,-0.0639,-0.2141,-9.2900,-9.5353,-9.1326,-9.5730,0.0449
19.4160,sand,1.032,0.600,0.0700,4.2863,0.1731,0.0978,0.0138,-0.5859,-9.3501,-9.5275,-9.1081,-9.5686,0.0392
19.4280,sand,1.032,0.600,0.0601,4.2288,0.0988,0.0905,-0.1803,-0.3384,-9.4212,-9.5041,-9.0922,-9.6161,0.0343
19.4400,sand,1.032,0.600,0.0501,4.2734,0.0352,0.0851,0.1759,-0.2829,-9.3782,-9.5023,-9.1638,-9.5324,0.0293
19.4520,sand,1.032,0.600,0.0401,4.2625,0.0544,0.0836,-0.2526,-0.7070,-9.3672,-9.5451,-9.1597,-9.5281,0.0243
19.4640,sand,1.032,0.600,0.0301,4.1919,0.1481,0.0782,-0.0873,-0.2519,-9.3188,-9.5218,-9.1448,-9.5173,0.0197
19.4760,sand,1.032,0.600,0.0201,4.1698,0.1249,0.0712,-0.1091,-0.4144,-9.3666,-9.4768,-9.2466,-9.4673,0.0142
19.4880,sand,1.032,0.600,0.0101,4.3021,0.1241,0.0611,-0.2338,-0.4715,-9.4025,-9.4533,-9.1567,-9.4605,0.0087
19.5000,sand,1.032,0.600,-0.0000,4.2591,0.1512,0.0582,0.1086,-0.3527,-9.4236,-9.4253,-9.2150,-9.5145,0.0041
19.5120,sand,1.032,0.600,-0.0101,4.2676,0.1180,0.0484,-0.0201,-0.3661,-9.4190,-9.4471,-9.1879,-9.5134,0.0001
19.5240,sand,1.032,0.600,-0.0201,4.1802,0.0052,0.0460,0.1735,-0.3259,-9.4841,-9.4001,-9.0996,-9.5344,-0.0060
19.5360,sand,1.032,0.600,-0.0301,4.2452,-0.0140,0.0402,0.1462,-0.9218,-9.4060,-9.4896,-9.2338,-9.4532,-0.0122
19.5480,sand,1.032,0.600,-0.0401,4.3847,0.0761,0.0301,-0.3782,-0.5996,-9.3737,-9.5347,-9.2081,-9.4003,-0.0175
19.5600,sand,1.032,0.600,-0.0501,4.3618,0.0900,0.0276,-0.2754,-0.5597,-9.3869,-9.4820,-9.1998,-9.4110,-0.0214
19.5720,sand,1.032,0.600,-0.0601,4.1914,-0.0285,0.0218,-0.4481,-0.7750,-9.3952,-9.5008,-9.2421,-9.3765,-0.0254
19.5840,sand,1.032,0.600,-0.0700,4.1581,-0.0066,0.0184,0.0049,-0.5992,-9.4852,-9.4597,-9.2861,-9.3769,-0.0297
19.5960,sand,1.032,0.600,-0.0799,4.1943,0.0018,0.0128,0.0659,-0.7620,-9.5389,-9.4191,-9.3126,-9.4367,-0.0353
19.6080,sand,1.032,0.600,-0.0897,4.3373,0.0142,0.0009,-0.0754,-0.8045,-9.5033,-9.4248,-9.2679,-9.4260,-0.0413
19.6200,sand,1.032,0.600,-0.0995,4.2714,-0.0251,-0.0022,0.0441,-0.6207,-9.6025,-9.3837,-9.2192,-9.4213,-0.0466
19.6320,sand,1.032,0.600,-0.1092,4.2985,-0.0006,-0.0066,-0.0148,-0.4879,-9.5076,-9.4121,-9.2789,-9.3886,-0.0511
19.6440,sand,1.032,0.600,-0.1188,4.2832,0.0169,-0.0127,-0.1530,-0.6444,-9.5008,-9.4208,-9.3331,-9.2662,-0.0553
19.6560,sand,1.032,0.600,-0.1284,4.2051,-0.0155,-0.0179,-0.0906,-0.9465,-9.4662,-9.3912,-9.3104,-9.3649,-0.0598
19.6680,sand,1.032,0.600,-0.1379,4.2254,-0.0424,-0.0283,-0.0661,-0.8582,-9.3839,-9.3948,-9.3687,-9.3235,-0.0641
19.6800,sand,1.032,0.600,-0.1472,4.2174,0.0045,-0.0335,0.0167,-0.7639,-9.5250,-9.3219,-9.3837,-9.2289,-0.0688
19.6920,sand,1.032,0.600,-0.1565,4.2314,-0.1117,-0.0361,-0.0360,-0.6310,-9.6052,-9.2802,-9.3500,-9.2698,-0.0735
19.7040,sand,1.032,0.600,-0.1658,4.2086,0.0441,-0.0409,-0.2720,-0.0512,-9.5924,-9.3099,-9.3569,-9.3029,-0.0786
19.7160,sand,1.032,0.600,-0.1748,4.2515,-0.0441,-0.0459,-0.0558,-0.5811,-9.6075,-9.2917,-9.3240,-9.3317,-0.0829
19.7280,sand,1.032,0.600,-0.1838,4.3234,-0.1465,-0.0516,-0.1650,-0.8937,-9.5795,-9.3470,-9.3501,-9.3220,-0.0876
19.7400,sand,1.032,0.600,-0.1927,4.3273,-0.1387,-0.0579,0.1197,-1.0714,-9.5513,-9.3691,-9.3926,-9.2488,-0.0922
19.7520,sand,1.032,0.600,-0.2014,4.2555,-0.0792,-0.0608,0.0105,-0.6969,-9.6794,-9.2964,-9.3819,-9.1752,-0.0971
19.7640,sand,1.032,0.600,-0.2101,4.1586,-0.0297,-0.0642,0.0064,-0.9979,-9.6030,-9.3383,-9.4322,-9.2139,-0.1017
19.7760,sand,1.032,0.600,-0.2186,4.3223,-0.1236,-0.0702,0.0604,-0.8083,-9.4798,-9.3896,-9.4647,-9.1249,-0.1055
19.7880,sand,1.032,0.600,-0.2269,4.2910,-0.1071,-0.0813,-0.1367,-1.0103,-9.5511,-9.3077,-9.4514,-9.2082,-0.1091
19.8000,sand,1.032,0.600,-0.2351,4.3004,-0.1629,-0.0871,-0.3161,-0.9968,-9.4768,-9.3099,-9.5059,-9.2082,-0.1126
19.8120,sand,1.032,0.600,-0.2432,4.2613,-0.0796,-0.0939,-0.1835,-1.0730,-9.5361,-9.2287,-9.3961,-9.2724,-0.1166
19.8240,sand,1.032,0.600,-0.2511,4.2955,-0.1415,-0.0947,-0.0654,-0.8838,-9.6952,-9.1437,-9.4530,-9.2451,-0.1206
19.8360,sand,1.032,0.600,-0.2588,4.2782,-0.1637,-0.0968,-0.0619,-0.8975,-9.7056,-9.1642,-9.5085,-9.1551,-0.1250
19.8480,sand,1.032,0.600,-0.2664,4.1827,-0.0817,-0.1024,-0.0030,-1.0259,-9.7143,-9.1713,-9.5333,-9.1787,-0.1290
19.8600,sand,1.032,0.600,-0.2738,4.1771,-0.1161,-0.1050,-0.4532,-1.5897,-9.6864,-9.2682,-9.5127,-9.1083,-0.1322
19.8720,sand,1.032,0.600,-0.2811,4.3562,-0.1380,-0.1096,-0.1750,-1.2875,-9.6636,-9.2356,-9.5264,-9.1108,-0.1361
19.8840,sand,1.032,0.600,-0.2881,4.2480,-0.1609,-0.1116,-0.0845,-0.8197,-9.6354,-9.3020,-9.5374,-9.1285,-0.1398
19.8960,sand,1.032,0.600,-0.2950,4.2915,-0.2340,-0.1195,0.1753,-1.3556,-9.7460,-9.3102,-9.5227,-9.1984,-0.1438
19.9080,sand,1.032,0.600,-0.3017,4.2586,-0.0692,-0.1266,-0.2785,-0.8546,-9.6851,-9.2741,-9.5995,-9.1476,-0.1470
19.9200,sand,1.032,0.600,-0.3082,4.2440,-0.0317,-0.1302,0.2933,-0.7401,-9.6416,-9.3143,-9.5265,-9.1479,-0.1500
19.9320,sand,1.032,0.600,-0.3145,4.2210,-0.0756,-0.1341,-0.2368,-1.0333,-9.7163,-9.2729,-9.5893,-9.1146,-0.1529
19.9440,sand,1.032,0.600,-0.3206,4.2863,-0.1582,-0.1382,0.2449,-1.2688,-9.7032,-9.2453,-9.5842,-9.0543,-0.1566
19.9560,sand,1.032,0.600,-0.3265,4.2312,-0.2042,-0.1408,0.0383,-0.9181,-9.6607,-9.2968,-9.5292,-9.1001,-0.1601
19.9680,sand,1.032,0.600,-0.3322,4.2528,-0.1500,-0.1491,0.1518,-0.9928,-9.7285,-9.2193,-9.6166,-9.1041,-0.1628
19.9800,sand,1.032,0.600,-0.3377,4.4024,-0.1788,-0.1546,-0.0246,-0.8156,-9.6837,-9.2490,-9.6010,-9.0415,-0.1654
19.9920,sand,1.032,0.600,-0.3430,4.1975,-0.2873,-0.1584,0.2097,-1.1475,-9.6735,-9.2465,-9.6351,-9.0292,-0.1679
20.0040,sand,1.032,0.600,-0.3481,4.3615,-0.2480,-0.1672,0.0401,-0.7850,-9.7751,-9.1617,-9.6676,-9.0750,-0.1702
20.0160,sand,1.032,0.600,-0.3529,4.2113,-0.2171,-0.1749,0.1894,-1.3354,-9.6411,-9.2112,-9.6796,-9.1110,-0.1724
20.0280,sand,1.032,0.600,-0.3575,4.1687,-0.2010,-0.1824,-0.0784,-0.9329,-9.5956,-9.2013,-9.6498,-9.1818,-0.1744
20.0400,sand,1.032,0.600,-0.3619,4.2953,-0.1921,-0.1788,-0.0283,-1.3716,-9.6817,-9.1700,-9.6993,-9.1179,-0.1762
20.0520,sand,1.032,0.600,-0.3661,4.2542,-0.2713,-0.1805,-0.1601,-1.3667,-9.6493,-9.2178,-9.6615,-9.1087,-0.1779
20.0640,sand,1.032,0.600,-0.3700,4.2904,-0.2028,-0.1805,-0.3366,-1.4368,-9.6918,-9.1922,-9.7161,-9.1048,-0.1796
20.0760,sand,1.032,0.600,-0.3737,4.3794,-0.0947,-0.1801,0.0063,-1.1539,-9.7583,-9.2041,-9.7355,-9.0228,-0.1815
20.0880,sand,1.032,0.600,-0.3772,4.2488,-0.2575,-0.1869,-0.5897,-1.2663,-9.7515,-9.1999,-9.7844,-9.0189,-0.1834
20.1000,sand,1.032,0.600,-0.3804,4.2811,-0.2778,-0.1956,0.2955,-0.6498,-9.7680,-9.1769,-9.7564,-8.9959,-0.1850
20.1120,sand,1.032,0.600,-0.3834,4.2261,-0.2135,-0.1961,-0.0847,-1.4579,-9.8170,-9.2331,-9.7599,-8.9814,-0.1866
20.1240,sand,1.032,0.600,-0.3862,4.2660,-0.3043,-0.2024,0.3801,-0.8473,-9.7995,-9.2067,-9.7998,-9.0176,-0.1883
20.1360,sand,1.032,0.600,-0.3887,4.2518,-0.2991,-0.2011,0.2902,-1.5209,-9.8186,-9.2120,-9.6951,-9.0579,-0.1897
20.1480,sand,1.032,0.600,-0.3909,4.2300,-0.3280,-0.2014,-0.0054,-1.3635,-9.8367,-9.2215,-9.7157,-9.0710,-0.1910
20.1600,sand,1.032,0.600,-0.3929,4.3391,-0.3527,-0.1986,-0.2076,-1.9270,-9.8062,-9.2464,-9.7635,-9.0435,-0.1921
20.1720,sand,1.032,0.600,-0.3947,4.2703,-0.1859,-0.2004,0.3765,-1.3052,-9.8227,-9.3201,-9.7374,-9.0006,-0.1929
20.1840,sand,1.032,0.600,-0.3962,4.2713,-0.1771,-0.1988,-0.2661,-1.3566,-9.8346,-9.2885,-9.7210,-8.9679,-0.1936
20.1960,sand,1.032,0.600,-0.3974,4.2347,-0.2893,-0.2005,0.3516,-0.7030,-9.8801,-9.2913,-9.6465,-9.0384,-0.1942
20.2080,sand,1.032,0.600,-0.3985,4.2623,-0.2652,-0.2067,0.3477,-0.9910,-9.8430,-9.3243,-9.6759,-9.0331,-0.1951
20.2200,sand,1.032,0.600,-0.3992,4.3210,-0.3830,-0.2088,0.1336,-0.9233,-9.8985,-9.2896,-9.7652,-8.9406,-0.1956
20.2320,sand,1.032,0.600,-0.3997,4.2313,-0.2426,-0.2132,-0.2260,-0.8405,-9.9175,-9.2904,-9.7771,-8.9575,-0.1960
20.2440,sand,1.032,0.600,-0.4000,4.3067,-0.2274,-0.2125,0.2550,-1.2831,-9.9141,-9.2951,-9.7484,-8.9663,-0.1963
20.2560,sand,1.032,0.600,-0.4000,4.2304,-0.3003,-0.2158,0.1152,-0.8034,-9.9484,-9.2622,-9.8793,-8.9366,-0.1965
20.2680,sand,1.032,0.600,-0.3997,4.2532,-0.2802,-0.2182,-0.2086,-0.8653,-9.9132,-9.3213,-9.7638,-9.0296,-0.1967
20.2800,sand,1.032,0.600,-0.3992,4.2895,-0.1857,-0.2186,0.2886,-0.6843,-9.9240,-9.2791,-9.7195,-8.9672,-0.1968
20.2920,sand,1.032,0.600,-0.3985,4.3409,-0.2717,-0.2205,0.2645,-0.7016,-9.9368,-9.2681,-9.6880,-8.9922,-0.1964
20.3040,sand,1.032,0.600,-0.3974,4.3238,-0.2775,-0.2221,0.0899,-1.0023,-9.9175,-9.3124,-9.7162,-9.0107,-0.1959
20.3160,sand,1.032,0.600,-0.3962,4.3010,-0.2745,-0.2223,-0.1724,-0.9629,-9.8780,-9.2824,-9.7247,-8.9622,-0.1956
20.3280,sand,1.032,0.600,-0.3947,4.3670,-0.3072,-0.2179,-0.2150,-1.1999,-9.9204,-9.2698,-9.7998,-9.0213,-0.1953
20.3400,sand,1.032,0.600,-0.3929,4.2652,-0.3280,-0.2172,0.1000,-0.9138,-9.8859,-9.2121,-9.7656,-8.9828,-0.1947
20.3520,sand,1.032,0.600,-0.3909,4.2874,-0.1678,-0.2209,0.0176,-1.2186,-9.8179,-9.2154,-9.7101,-9.0228,-0.1937
20.3640,sand,1.032,0.600,-0.3887,4.3410,-0.3059,-0.2215,0.2690,-0.4155,-9.8556,-9.2005,-9.7501,-8.9916,-0.1926
20.3760,sand,1.032,0.600,-0.3862,4.2556,-0.3188,-0.2271,-0.0134,-0.9615,-9.8961,-9.1514,-9.7848,-8.9307,-0.1914
20.3880,sand,1.032,0.600,-0.3834,4.2852,-0.3828,-0.2326,-0.1892,-0.7472,-9.8472,-9.1861,-9.7646,-8.9944,-0.1899
20.4000,sand,1.032,0.600,-0.3804,4.2535,-0.1917,-0.2372,-0.0946,-1.0330,-9.8280,-9.1890,-9.8041,-8.9156,-0.1886
20.4120,sand,1.032,0.600,-0.3772,4.3374,-0.3081,-0.2390,-0.0643,-0.6597,-9.8922,-9.2283,-9.7877,-8.9448,-0.1870
20.4240,sand,1.032,0.600,-0.3737,4.3416,-0.3202,-0.2392,-0.2505,-1.1670,-9.8262,-9.2617,-9.8058,-8.9376,-0.1852
20.4360,sand,1.032,0.600,-0.3700,4.2479,-0.3098,-0.2390,-0.4084,-1.1554,-9.7425,-9.2316,-9.8604,-8.9914,-0.1834
20.4480,sand,1.032,0.600,-0.3661,4.2802,-0.2846,-0.2340,-0.6822,-0.9261,-9.7851,-9.2402,-9.8293,-9.0853,-0.1812
20.4600,sand,1.032,0.600,-0.3619,4.2225,-0.2404,-0.2345,-0.0112,-1.0477,-9.7247,-9.2252,-9.7184,-9.1018,-0.1791
20.4720,sand,1.032,0.600,-0.3575,4.2804,-0.3745,-0.2344,-0.5796,-0.9787,-9.7844,-9.2002,-9.7795,-9.1425,-0.1768
20.4840,sand,1.032,0.600,-0.3529,4.3307,-0.2547,-0.2321,-0.0985,-0.8963,-9.8370,-9.1915,-9.7314,-9.0063,-0.1742
20.4960,sand,1.032,0.600,-0.3481,4.2629,-0.3918,-0.2298,-0.1543,-1.0163,-9.8258,-9.2083,-9.7769,-8.9275,-0.1720
20.5080,sand,1.032,0.600,-0.3430,4.3381,-0.2667,-0.2296,-0.2409,-1.0888,-9.8314,-9.2324,-9.7468,-8.9934,-0.1700
20.5200,sand,1.032,0.600,-0.3377,4.2054,-0.2012,-0.2243,-0.0724,-1.1009,-9.8880,-9.1782,-9.6924,-8.9657,-0.1673
20.5320,sand,1.032,0.600,-0.3322,4.2390,-0.3839,-0.2210,-0.1119,-0.9950,-9.8443,-9.1889,-9.7128,-8.9990,-0.1647
20.5440,sand,1.032,0.600,-0.3265,4.2176,-0.3571,-0.2163,0.0483,-1.1384,-9.8237,-9.2160,-9.8393,-8.9474,-0.1622
20.5560,sand,1.032,0.600,-0.3206,4.1561,-0.2993,-0.2086,0.1397,-0.9182,-9.8273,-9.2070,-9.6546,-9.0114,-0.1596
20.5680,sand,1.032,0.600,-0.3145,4.2572,-0.3480,-0.1969,0.1475,-0.8096,-9.7405,-9.2586,-9.5857,-9.0938,-0.1562
20.5800,sand,1.032,0.600,-0.3082,4.2758,-0.3050,-0.1932,0.3132,-0.2574,-9.7126,-9.3149,-9.6388,-8.9672,-0.1530
20.5920,sand,1.032,0.600,-0.3017,4.2783,-0.2815,-0.1904,-0.4388,-0.8317,-9.7453,-9.3121,-9.6941,-8.9951,-0.1500
20.6040,sand,1.032,0.600,-0.2950,4.3001,-0.2553,-0.1954,-0.0839,0.0636,-9.7155,-9.3286,-9.5603,-9.1038,-0.1469
20.6160,sand,1.032,0.600,-0.2881,4.2297,-0.2429,-0.1942,-0.1892,-0.6892,-9.6663,-9.3756,-9.7261,-9.0084,-0.1436
20.6280,sand,1.032,0.600,-0.2811,4.3618,-0.2944,-0.1963,-0.4647,-0.6051,-9.7120,-9.3141,-9.6985,-9.0647,-0.1402
20.6400,sand,1.032,0.600,-0.2738,4.2459,-0.2656,-0.1982,-0.2297,-0.3119,-9.6850,-9.3137,-9.6532,-9.0661,-0.1370
20.6520,sand,1.032,0.600,-0.2664,4.2611,-0.2673,-0.1958,0.1786,-0.6770,-9.7145,-9.3431,-9.7505,-8.9394,-0.1333
20.6640,sand,1.032,0.600,-0.2588,4.2602,-0.2073,-0.1985,-0.2593,-0.4318,-9.7287,-9.3130,-9.6725,-8.9719,-0.1294
20.6760,sand,1.032,0.600,-0.2511,4.2329,-0.2627,-0.1957,0.0436,-0.5694,-9.6905,-9.3297,-9.6678,-8.9678,-0.1253
20.6880,sand,1.032,0.600,-0.2432,4.3269,-0.2486,-0.1903,0.3185,-0.3926,-9.6873,-9.3412,-9.6470,-9.0291,-0.1213
20.7000,sand,1.032,0.600,-0.2351,4.2348,-0.2894,-0.1865,-0.1098,-0.3560,-9.7599,-9.2794,-9.6513,-8.9787,-0.1175
20.7120,sand,1.032,0.600,-0.2269,4.1946,-0.2486,-0.1820,0.2380,0.0233,-9.6950,-9.3027,-9.6743,-8.9810,-0.1142
20.7240,sand,1.032,0.600,-0.2186,4.2750,-0.2576,-0.1800,0.1798,-0.3036,-9.7194,-9.2659,-9.6577,-9.0426,-0.1099
20.7360,sand,1.032,0.600,-0.2101,4.3284,-0.2670,-0.1766,0.0219,0.0753,-9.6934,-9.3120,-9.6454,-8.9751,-0.1054
20.7480,sand,1.032,0.600,-0.2014,4.3071,-0.1972,-0.1648,-0.0283,-0.3180,-9.6055,-9.3989,-9.6027,-9.0546,-0.1010
20.7600,sand,1.032,0.600,-0.1927,4.2314,-0.1843,-0.1593,0.0409,-0.2890,-9.6060,-9.4080,-9.6378,-9.0425,-0.0969
20.7720,sand,1.032,0.600,-0.1838,4.2608,-0.3055,-0.1550,0.1462,0.2006,-9.6756,-9.3798,-9.5865,-9.0015,-0.0925
20.7840,sand,1.032,0.600,-0.1748,4.2982,-0.1793,-0.1525,-0.2373,-0.1886,-9.4896,-9.4954,-9.6112,-9.0864,-0.0882
20.7960,sand,1.032,0.600,-0.1658,4.2883,-0.2029,-0.1521,0.2108,-0.1760,-9.5009,-9.4516,-9.6261,-9.0570,-0.0827
20.8080,sand,1.032,0.600,-0.1565,4.2765,-0.2391,-0.1451,0.1126,0.1287,-9.5070,-9.4299,-9.5972,-9.0677,-0.0780
20.8200,sand,1.032,0.600,-0.1472,4.2526,-0.2182,-0.1453,-0.1281,-0.1960,-9.5209,-9.4228,-9.6281,-9.0881,-0.0743
20.8320,sand,1.032,0.600,-0.1379,4.2794,-0.2593,-0.1397,0.1031,-0.1114,-9.5196,-9.3950,-9.6309,-9.0367,-0.0698
20.8440,sand,1.032,0.600,-0.1284,4.2901,-0.2253,-0.1384,-0.1743,-0.0470,-9.4847,-9.4286,-9.5854,-9.1225,-0.0648
20.8560,sand,1.032,0.600,-0.1188,4.2143,-0.2777,-0.1307,-0.0769,-0.0677,-9.4762,-9.4192,-9.6138,-9.1158,-0.0591
20.8680,sand,1.032,0.600,-0.1092,4.3299,-0.1704,-0.1179,0.0451,0.3967,-9.5618,-9.3878,-9.5709,-9.1190,-0.0540
20.8800,sand,1.032,0.600,-0.0995,4.3012,-0.2122,-0.1150,0.1680,0.2641,-9.4880,-9.4572,-9.5603,-9.1635,-0.0492
20.8920,sand,1.032,0.600,-0.0897,4.2300,-0.1262,-0.1083,0.1567,0.2342,-9.4835,-9.4187,-9.5498,-9.1235,-0.0448
20.9040,sand,1.032,0.600,-0.0799,4.1590,-0.1384,-0.1007,0.0478,0.2740,-9.5451,-9.3058,-9.5708,-9.1275,-0.0402
20.9160,sand,1.032,0.600,-0.0700,4.2731,-0.0876,-0.0945,0.0887,0.6634,-9.4126,-9.3742,-9.4812,-9.2279,-0.0358
20.9280,sand,1.032,0.600,-0.0601,4.1942,-0.1011,-0.0839,0.2848,0.4070,-9.3877,-9.3677,-9.5741,-9.1537,-0.0310
20.9400,sand,1.032,0.600,-0.0501,4.3263,0.0152,-0.0765,-0.1052,0.0051,-9.4290,-9.4201,-9.4788,-9.2309,-0.0264
20.9520,sand,1.032,0.600,-0.0401,4.4187,-0.1795,-0.0717,0.1913,0.1053,-9.3433,-9.4683,-9.4244,-9.2508,-0.0220
20.9640,sand,1.032,0.600,-0.0301,4.3196,-0.0491,-0.0675,0.0124,-0.0282,-9.3384,-9.5205,-9.5004,-9.1513,-0.0169
20.9760,sand,1.032,0.600,-0.0201,4.2732,-0.0352,-0.0644,-0.2945,0.4430,-9.3667,-9.6113,-9.3820,-9.2892,-0.0111
20.9880,sand,1.032,0.600,-0.0101,4.3410,0.0132,-0.0564,0.0536,0.1267,-9.2754,-9.5789,-9.4259,-9.2622,-0.0061
21.0000,sand,1.032,0.600,0.0000,4.2987,-0.0601,-0.0519,0.0297,0.8648,-9.4051,-9.5121,-9.4635,-9.2363,-0.0015
21.0120,sand,1.032,0.600,0.0101,4.1502,-0.0114,-0.0451,-0.2285,0.5067,-9.3586,-9.5685,-9.3964,-9.3109,0.0031
21.0240,sand,1.032,0.600,0.0201,4.3444,-0.1121,-0.0399,0.0294,0.5245,-9.2730,-9.6048,-9.3984,-9.2516,0.0082
21.0360,sand,1.032,0.600,0.0301,4.3395,-0.0585,-0.0351,0.1884,0.1727,-9.3632,-9.5478,-9.4423,-9.3524,0.0130
21.0480,sand,1.032,0.600,0.0401,4.3021,0.0368,-0.0258,-0.3123,0.4357,-9.2639,-9.6036,-9.3887,-9.3173,0.0187
