t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1520,sand,0.953,0.400,0.4662,4.1280,0.4075,0.3207,0.0841,0.9118,-9.1955,-9.8741,-8.6088,-9.8453,0.2317
19.1640,sand,0.953,0.400,0.4529,4.2391,0.3739,0.3181,-0.0180,0.7630,-9.0795,-9.8983,-8.6308,-9.8354,0.2270
19.1760,sand,0.953,0.400,0.4394,4.3101,0.3769,0.3151,0.0911,0.4952,-9.0708,-9.8702,-8.7470,-9.8090,0.2206
19.1880,sand,0.953,0.400,0.4256,4.2896,0.4090,0.3099,0.1237,0.8887,-9.0925,-9.8724,-8.6603,-9.8537,0.2144
19.2000,sand,0.953,0.400,0.4114,4.1901,0.4271,0.3075,-0.0672,0.7641,-9.1241,-9.8634,-8.6155,-9.8701,0.2074
19.2120,sand,0.953,0.400,0.3971,4.1879,0.3881,0.3066,-0.2238,0.5400,-9.1185,-9.8242,-8.6047,-9.8051,0.2001
19.2240,sand,0.953,0.400,0.3825,4.2607,0.4118,0.3016,-0.0630,0.9310,-9.1479,-9.8308,-8.6031,-9.7952,0.1936
19.2360,sand,0.953,0.400,0.3676,4.2170,0.3776,0.2952,-0.0860,0.7063,-9.1571,-9.8165,-8.6916,-9.7307,0.1879
19.2480,sand,0.953,0.400,0.3525,4.1767,0.3330,0.2878,-0.1249,0.4246,-9.1660,-9.7841,-8.6429,-9.7721,0.1792
19.2600,sand,0.953,0.400,0.3372,4.3480,0.3639,0.2797,-0.0666,0.4176,-9.1458,-9.7217,-8.6925,-9.7954,0.1709
19.2720,sand,0.953,0.400,0.3217,4.1901,0.3059,0.2747,-0.1824,0.5327,-9.1599,-9.7560,-8.7000,-9.7677,0.1654
19.2840,sand,0.953,0.400,0.3060,4.2766,0.2106,0.2697,-0.4238,0.1010,-9.0868,-9.8723,-8.6776,-9.7954,0.1601
19.2960,sand,0.953,0.400,0.2901,4.2011,0.3248,0.2683,-0.1161,0.6165,-9.2752,-9.7331,-8.6807,-9.8019,0.1485
19.3080,sand,0.953,0.400,0.2740,4.1940,0.3155,0.2570,-0.2216,0.3027,-9.2561,-9.7486,-8.6726,-9.7724,0.1391
19.3200,sand,0.953,0.400,0.2577,4.1516,0.2388,0.2516,0.1494,0.4614,-9.2300,-9.7834,-8.7372,-9.7323,0.1323
19.3320,sand,0.953,0.400,0.2413,4.2845,0.2755,0.2456,-0.0861,0.1022,-9.2127,-9.8131,-8.7174,-9.7208,0.1261
19.3440,sand,0.953,0.400,0.2247,4.1605,0.2828,0.2407,0.0383,0.5512,-9.2178,-9.7744,-8.7808,-9.7010,0.1183
19.3560,sand,0.953,0.400,0.2079,4.2109,0.1960,0.2344,0.1270,0.4424,-9.2429,-9.6892,-8.8044,-9.6820,0.1086
19.3680,sand,0.953,0.400,0.1911,4.1960,0.2672,0.2188,-0.1773,0.1686,-9.2657,-9.6902,-8.8230,-9.7177,0.1007
19.3800,sand,0.953,0.400,0.1741,4.2002,0.3159,0.2120,-0.0052,0.0303,-9.2246,-9.7115,-8.8138,-9.7056,0.0932
19.3920,sand,0.953,0.400,0.1570,4.1685,0.2335,0.2100,-0.0731,0.0093,-9.2479,-9.7108,-8.7496,-9.7097,0.0849
19.4040,sand,0.953,0.400,0.1398,4.2318,0.2587,0.2037,-0.1744,-0.0366,-9.2428,-9.7047,-8.8138,-9.6657,0.0762
19.4160,sand,0.953,0.400,0.1225,4.2998,0.1749,0.1970,0.2876,-0.4218,-9.1811,-9.6370,-8.8081,-9.6318,0.0670
19.4280,sand,0.953,0.400,0.1052,4.2693,0.1777,0.1836,-0.2239,-0.2239,-9.2261,-9.6561,-8.8679,-9.6754,0.0580
19.4400,sand,0.953,0.400,0.0877,4.2993,0.2347,0.1730,-0.0049,0.0458,-9.2504,-9.6392,-8.9095,-9.6623,0.0496
19.4520,sand,0.953,0.400,0.0703,4.2581,0.2532,0.1678,-0.1097,0.1220,-9.1799,-9.5937,-8.9080,-9.6454,0.0414
19.4640,sand,0.953,0.400,0.0527,4.2549,0.1414,0.1604,-0.0345,-0.1399,-9.1544,-9.6397,-8.9330,-9.6321,0.0335
19.4760,sand,0.953,0.400,0.0352,4.2094,0.0792,0.1550,0.3865,-0.3884,-9.2056,-9.6602,-8.8716,-9.6302,0.0256
19.4880,sand,0.953,0.400,0.0176,4.2798,0.1543,0.1433,-0.1452,0.0752,-9.3209,-9.6207,-8.9138,-9.5886,0.0155
19.5000,sand,0.953,0.400,-0.0000,4.2224,0.1603,0.1365,-0.0262,-0.2084,-9.2761,-9.6111,-8.9902,-9.5963,0.0068
19.5120,sand,0.953,0.400,-0.0176,4.2839,0.1216,0.1288,-0.0896,-0.5843,-9.2214,-9.6089,-8.9509,-9.6133,-0.0010
19.5240,sand,0.953,0.400,-0.0352,4.2344,0.1725,0.1226,0.0501,-0.0556,-9.2386,-9.5814,-9.0395,-9.5583,-0.0106
19.5360,sand,0.953,0.400,-0.0527,4.2622,0.0621,0.1139,-0.0258,-0.0151,-9.2763,-9.5785,-8.9875,-9.5440,-0.0197
19.5480,sand,0.953,0.400,-0.0703,4.2271,0.1450,0.0993,-0.0477,-0.4134,-9.3740,-9.5441,-9.0143,-9.5174,-0.0291
19.5600,sand,0.953,0.400,-0.0877,4.3324,0.0969,0.0947,-0.0877,-0.5224,-9.2759,-9.5481,-8.9820,-9.5063,-0.0374
19.5720,sand,0.953,0.400,-0.1052,4.3601,0.0183,0.0864,-0.2472,-0.3550,-9.2588,-9.5782,-8.9976,-9.5240,-0.0455
19.5840,sand,0.953,0.400,-0.1225,4.2464,0.1059,0.0822,0.1305,-0.3416,-9.2722,-9.5474,-9.0573,-9.5013,-0.0551
19.5960,sand,0.953,0.400,-0.1398,4.2197,0.0053,0.0735,0.0965,-0.5767,-9.2734,-9.5410,-9.0879,-9.4989,-0.0631
19.6080,sand,0.953,0.400,-0.1570,4.2809,0.0720,0.0591,0.0594,-0.6520,-9.3215,-9.5143,-9.0669,-9.4754,-0.0701
19.6200,sand,0.953,0.400,-0.1741,4.2711,0.0795,0.0495,-0.0985,-0.5477,-9.2894,-9.4955,-9.0625,-9.4700,-0.0791
19.6320,sand,0.953,0.400,-0.1911,4.2706,-0.0497,0.0477,-0.3631,-0.7888,-9.2605,-9.4915,-9.0720,-9.4951,-0.0896
19.6440,sand,0.953,0.400,-0.2079,4.2491,0.0002,0.0382,-0.1459,-0.8719,-9.2638,-9.4460,-9.1484,-9.5173,-0.0979
19.6560,sand,0.953,0.400,-0.2247,4.2066,-0.0464,0.0339,0.0578,-0.6627,-9.2632,-9.4557,-9.1700,-9.4963,-0.1050
19.6680,sand,0.953,0.400,-0.2413,4.2352,-0.0325,0.0188,-0.1800,-0.4492,-9.3807,-9.4168,-9.1504,-9.4467,-0.1131
19.6800,sand,0.953,0.400,-0.2577,4.2210,-0.0082,0.0106,-0.3084,-0.4900,-9.4062,-9.3687,-9.1943,-9.3933,-0.1217
19.6920,sand,0.953,0.400,-0.2740,4.2630,-0.0178,0.0050,-0.0718,-0.3993,-9.3396,-9.3565,-9.1496,-9.3916,-0.1299
19.7040,sand,0.953,0.400,-0.2901,4.2211,-0.0152,-0.0023,-0.0216,-0.7510,-9.2622,-9.3866,-9.1602,-9.4852,-0.1374
19.7160,sand,0.953,0.400,-0.3060,4.2340,-0.0986,-0.0103,0.1004,-1.3657,-9.2535,-9.4293,-9.2573,-9.4221,-0.1456
19.7280,sand,0.953,0.400,-0.3217,4.2579,0.0250,-0.0225,-0.5816,-0.8429,-9.3387,-9.3996,-9.2086,-9.3784,-0.1532
19.7400,sand,0.953,0.400,-0.3372,4.2029,-0.1028,-0.0270,-0.1593,-0.4661,-9.4178,-9.3600,-9.2302,-9.3338,-0.1601
19.7520,sand,0.953,0.400,-0.3525,4.1697,0.0004,-0.0364,0.0062,-0.8623,-9.4037,-9.3278,-9.2062,-9.3017,-0.1691
19.7640,sand,0.953,0.400,-0.3676,4.1328,-0.0362,-0.0415,-0.0861,-1.0184,-9.4689,-9.2549,-9.2413,-9.3938,-0.1774
19.7760,sand,0.953,0.400,-0.3825,4.2749,-0.0167,-0.0470,-0.1736,-0.9465,-9.2442,-9.3409,-9.2690,-9.3900,-0.1849
19.7880,sand,0.953,0.400,-0.3971,4.1943,-0.0912,-0.0602,-0.2187,-1.1568,-9.1926,-9.3823,-9.3153,-9.3807,-0.1906
19.8000,sand,0.953,0.400,-0.4114,4.2349,0.0733,-0.0659,-0.5016,-0.5625,-9.3658,-9.3444,-9.3294,-9.2922,-0.1972
19.8120,sand,0.953,0.400,-0.4256,4.2195,-0.1745,-0.0713,-0.4383,-0.7434,-9.3915,-9.3946,-9.2960,-9.2427,-0.2043
19.8240,sand,0.953,0.400,-0.4394,4.2160,-0.1877,-0.0759,0.5202,-0.9469,-9.4744,-9.2791,-9.2145,-9.3303,-0.2134
19.8360,sand,0.953,0.400,-0.4529,4.2446,-0.0637,-0.0836,0.2868,-0.9171,-9.4726,-9.3530,-9.3579,-9.3318,-0.2193
19.8480,sand,0.953,0.400,-0.4662,4.2181,-0.0701,-0.0973,-0.0518,-0.9860,-9.4005,-9.2224,-9.3352,-9.4120,-0.2240
19.8600,sand,0.953,0.400,-0.4792,4.2444,-0.0811,-0.1065,-0.1464,-1.0198,-9.2231,-9.2641,-9.3955,-9.3899,-0.2312
19.8720,sand,0.953,0.400,-0.4919,4.1774,-0.1482,-0.1145,-0.2916,-1.4542,-9.2272,-9.3037,-9.3887,-9.3897,-0.2382
19.8840,sand,0.953,0.400,-0.5042,4.2277,-0.2015,-0.1187,-0.1376,-0.8544,-9.2880,-9.2612,-9.3184,-9.4504,-0.2438
19.8960,sand,0.953,0.400,-0.5163,4.2380,-0.1642,-0.1191,-0.3103,-1.4346,-9.4142,-9.2722,-9.3882,-9.3912,-0.2488
19.9080,sand,0.953,0.400,-0.5280,4.2526,-0.1389,-0.1290,-0.0719,-1.4343,-9.4880,-9.2047,-9.4642,-9.3109,-0.2542
19.9200,sand,0.953,0.400,-0.5394,4.2213,-0.1956,-0.1353,-0.0291,-1.0265,-9.4363,-9.2198,-9.4018,-9.2887,-0.2601
19.9320,sand,0.953,0.400,-0.5504,4.2456,-0.1514,-0.1404,-0.1436,-1.3449,-9.4587,-9.2557,-9.4534,-9.1938,-0.2668
19.9440,sand,0.953,0.400,-0.5611,4.1903,-0.1462,-0.1473,-0.1736,-1.1714,-9.4619,-9.2391,-9.4147,-9.1873,-0.2689
19.9560,sand,0.953,0.400,-0.5714,4.2960,-0.1365,-0.1506,-0.1345,-1.6068,-9.4412,-9.2572,-9.4790,-9.1841,-0.2727
19.9680,sand,0.953,0.400,-0.5814,4.2139,-0.1935,-0.1577,-0.2084,-1.6404,-9.4182,-9.0726,-9.4531,-9.2591,-0.2823
19.9800,sand,0.953,0.400,-0.5910,4.2848,-0.1134,-0.1655,-0.2182,-1.3745,-9.2984,-9.2165,-9.5011,-9.2985,-0.2889
19.9920,sand,0.953,0.400,-0.6003,4.1491,-0.1296,-0.1721,-0.2821,-1.0576,-9.3033,-9.2506,-9.5711,-9.2547,-0.2912
20.0040,sand,0.953,0.400,-0.6091,4.2267,-0.1820,-0.1765,-0.3905,-1.4377,-9.4638,-9.2272,-9.4982,-9.1566,-0.2931
20.0160,sand,0.953,0.400,-0.6176,4.2506,-0.1967,-0.1778,-0.1761,-1.0434,-9.4892,-9.2641,-9.5243,-9.1405,-0.2973
20.0280,sand,0.953,0.400,-0.6257,4.2035,-0.2944,-0.1869,0.0146,-1.4080,-9.5384,-9.1634,-9.5594,-9.1687,-0.3034
20.0400,sand,0.953,0.400,-0.6334,4.2053,-0.1436,-0.1954,-0.2047,-1.5207,-9.5811,-9.1526,-9.5683,-9.0977,-0.3075
20.0520,sand,0.953,0.400,-0.6407,4.2590,-0.2448,-0.2003,-0.1213,-1.1243,-9.5105,-9.1886,-9.6007,-9.0798,-0.3092
20.0640,sand,0.953,0.400,-0.6476,4.2036,-0.2277,-0.2029,0.2384,-0.8996,-9.5036,-9.2029,-9.5449,-9.0300,-0.3134
20.0760,sand,0.953,0.400,-0.6540,4.2887,-0.2225,-0.2058,-0.0877,-1.1586,-9.5901,-9.2347,-9.5390,-8.9910,-0.3173
20.0880,sand,0.953,0.400,-0.6601,4.1276,-0.2025,-0.2148,-0.0808,-1.2655,-9.5581,-9.1864,-9.6235,-9.0603,-0.3190
20.1000,sand,0.953,0.400,-0.6657,4.2238,-0.3634,-0.2174,-0.0356,-1.7383,-9.5419,-9.1729,-9.5959,-9.0364,-0.3222
20.1120,sand,0.953,0.400,-0.6710,4.2323,-0.2598,-0.2201,-0.1351,-1.6839,-9.5339,-9.0940,-9.6291,-9.1164,-0.3268
20.1240,sand,0.953,0.400,-0.6758,4.1790,-0.2806,-0.2257,0.1801,-1.3751,-9.3971,-9.0876,-9.6116,-9.2150,-0.3292
20.1360,sand,0.953,0.400,-0.6801,4.2287,-0.3907,-0.2282,-0.2493,-1.3329,-9.2871,-9.1426,-9.7057,-9.1378,-0.3300
20.1480,sand,0.953,0.400,-0.6841,4.2685,-0.2478,-0.2410,-0.1171,-1.4930,-9.3427,-9.0728,-9.6389,-9.1697,-0.3312
20.1600,sand,0.953,0.400,-0.6876,4.2092,-0.2227,-0.2443,-0.1649,-1.2622,-9.3665,-9.1028,-9.7040,-8.9649,-0.3337
20.1720,sand,0.953,0.400,-0.6907,4.2440,-0.3009,-0.2499,-0.4336,-1.9456,-9.4809,-9.0883,-9.7396,-8.9276,-0.3358
20.1840,sand,0.953,0.400,-0.6933,4.1641,-0.2919,-0.2520,-0.0768,-1.4388,-9.5740,-9.0427,-9.7459,-9.0099,-0.3371
20.1960,sand,0.953,0.400,-0.6955,4.2234,-0.2375,-0.2545,-0.1987,-1.4499,-9.5794,-9.0873,-9.7508,-9.1061,-0.3381
20.2080,sand,0.953,0.400,-0.6973,4.2114,-0.3723,-0.2574,0.0316,-1.6182,-9.5770,-9.0829,-9.7675,-9.0424,-0.3392
20.2200,sand,0.953,0.400,-0.6986,4.2066,-0.2670,-0.2606,-0.2013,-1.8654,-9.6115,-9.1466,-9.7010,-8.9887,-0.3404
20.2320,sand,0.953,0.400,-0.6995,4.1795,-0.4192,-0.2607,-0.1617,-1.5427,-9.6216,-9.1609,-9.7113,-8.9254,-0.3412
20.2440,sand,0.953,0.400,-0.6999,4.1892,-0.3650,-0.2640,-0.0421,-1.6791,-9.5944,-9.2125,-9.7599,-8.8242,-0.3412
20.2560,sand,0.953,0.400,-0.6999,4.1834,-0.3287,-0.2637,-0.0247,-1.7072,-9.6132,-9.2975,-9.6510,-8.8843,-0.3410
20.2680,sand,0.953,0.400,-0.6995,4.2160,-0.3438,-0.2629,0.0360,-1.8944,-9.6149,-9.2524,-9.6270,-8.9240,-0.3411
20.2800,sand,0.953,0.400,-0.6986,4.2732,-0.4309,-0.2649,0.1170,-1.0326,-9.5677,-9.3277,-9.7000,-8.9071,-0.3410
20.2920,sand,0.953,0.400,-0.6973,4.2113,-0.3967,-0.2702,-0.0747,-0.8602,-9.5777,-9.3091,-9.6249,-8.8425,-0.3405
20.3040,sand,0.953,0.400,-0.6955,4.1696,-0.3885,-0.2753,0.0175,-1.3019,-9.6333,-9.2834,-9.7084,-8.6962,-0.3399
20.3160,sand,0.953,0.400,-0.6933,4.2477,-0.3669,-0.2801,-0.1955,-1.6263,-9.6003,-9.3375,-9.7556,-8.7461,-0.3390
20.3280,sand,0.953,0.400,-0.6907,4.2230,-0.2831,-0.2811,-0.1618,-1.4392,-9.6170,-9.2699,-9.7027,-8.8164,-0.3379
20.3400,sand,0.953,0.400,-0.6876,4.0630,-0.4251,-0.2802,-0.1219,-1.7286,-9.6413,-9.2382,-9.7048,-8.8590,-0.3365
20.3520,sand,0.953,0.400,-0.6841,4.1336,-0.4207,-0.2836,0.3007,-1.4312,-9.6125,-9.2165,-9.7303,-8.7679,-0.3348
20.3640,sand,0.953,0.400,-0.6801,4.2566,-0.4338,-0.2873,-0.0884,-1.2564,-9.6304,-9.1963,-9.6840,-8.7461,-0.3334
20.3760,sand,0.953,0.400,-0.6758,4.2246,-0.4220,-0.2901,0.0793,-1.3994,-9.6526,-9.2354,-9.6891,-8.7593,-0.3314
20.3880,sand,0.953,0.400,-0.6710,4.1840,-0.3635,-0.2928,-0.2078,-1.6912,-9.6431,-9.1867,-9.6719,-8.7592,-0.3291
20.4000,sand,0.953,0.400,-0.6657,4.1716,-0.3412,-0.2944,-0.1264,-1.5627,-9.6220,-9.2548,-9.6590,-8.8109,-0.3268
20.4120,sand,0.953,0.400,-0.6601,4.1707,-0.3937,-0.2957,-0.1607,-1.4558,-9.5953,-9.2347,-9.7632,-8.7051,-0.3245
20.4240,sand,0.953,0.400,-0.6540,4.1752,-0.4127,-0.2995,-0.0283,-1.4437,-9.5662,-9.2541,-9.7510,-8.7104,-0.3216
20.4360,sand,0.953,0.400,-0.6476,4.1700,-0.4515,-0.3013,-0.0655,-1.5308,-9.5389,-9.3084,-9.7765,-8.6562,-0.3182
20.4480,sand,0.953,0.400,-0.6407,4.1991,-0.3528,-0.3002,-0.0701,-1.3628,-9.5277,-9.3011,-9.7191,-8.6784,-0.3149
20.4600,sand,0.953,0.400,-0.6334,4.2184,-0.4877,-0.3030,-0.4605,-1.2581,-9.5112,-9.3527,-9.7525,-8.6969,-0.3116
20.4720,sand,0.953,0.400,-0.6257,4.1265,-0.4475,-0.2996,-0.1959,-1.2870,-9.4958,-9.3725,-9.6322,-8.8718,-0.3078
20.4840,sand,0.953,0.400,-0.6176,4.0944,-0.4060,-0.3008,-0.2730,-1.4544,-9.5584,-9.3097,-9.6891,-8.8446,-0.3041
20.4960,sand,0.953,0.400,-0.6091,4.2171,-0.3440,-0.3000,-0.4969,-0.9263,-9.5537,-9.3742,-9.7344,-8.6700,-0.2998
20.5080,sand,0.953,0.400,-0.6003,4.1471,-0.3469,-0.3026,-0.0700,-1.1127,-9.6251,-9.3741,-9.6635,-8.6819,-0.2959
20.5200,sand,0.953,0.400,-0.5910,4.2209,-0.3725,-0.3005,-0.2111,-1.1439,-9.6351,-9.3615,-9.6712,-8.6454,-0.2916
20.5320,sand,0.953,0.400,-0.5814,4.1267,-0.3410,-0.2975,-0.2596,-1.6533,-9.6613,-9.4162,-9.6465,-8.7543,-0.2874
20.5440,sand,0.953,0.400,-0.5714,4.1989,-0.3713,-0.2949,-0.4465,-0.6856,-9.7583,-9.3209,-9.6909,-8.7218,-0.2845
20.5560,sand,0.953,0.400,-0.5611,4.2227,-0.4878,-0.2952,-0.1320,-0.8919,-9.6956,-9.3343,-9.6951,-8.7172,-0.2783
20.5680,sand,0.953,0.400,-0.5504,4.1199,-0.4112,-0.2952,0.1161,-1.3534,-9.7067,-9.3570,-9.6886,-8.7120,-0.2720
20.5800,sand,0.953,0.400,-0.5394,4.2488,-0.4149,-0.2967,0.3899,-0.6334,-9.7870,-9.3003,-9.7184,-8.6230,-0.2667
20.5920,sand,0.953,0.400,-0.5280,4.1705,-0.3628,-0.2945,0.1505,-1.3601,-9.8124,-9.2935,-9.6792,-8.6729,-0.2624
20.6040,sand,0.953,0.400,-0.5163,4.2538,-0.3859,-0.2958,0.1062,-1.2718,-9.8163,-9.2193,-9.6674,-8.7131,-0.2580
20.6160,sand,0.953,0.400,-0.5042,4.1599,-0.4654,-0.2931,-0.1361,-1.8589,-9.7693,-9.2555,-9.7076,-8.7793,-0.2511
20.6280,sand,0.953,0.400,-0.4919,4.1574,-0.3692,-0.2882,0.1014,-0.9669,-9.7501,-9.2546,-9.6436,-8.7591,-0.2459
20.6400,sand,0.953,0.400,-0.4792,4.1921,-0.3945,-0.2875,0.0199,-0.9616,-9.7687,-9.2379,-9.6111,-8.7947,-0.2401
20.6520,sand,0.953,0.400,-0.4662,4.2666,-0.4262,-0.2859,0.0254,-0.9977,-9.7056,-9.2819,-9.6843,-8.7645,-0.2333
20.6640,sand,0.953,0.400,-0.4529,4.2023,-0.4778,-0.2852,0.0569,-0.6948,-9.7097,-9.2720,-9.6255,-8.7159,-0.2265
20.6760,sand,0.953,0.400,-0.4394,4.3219,-0.3725,-0.2866,-0.3104,-0.2956,-9.6645,-9.3283,-9.7080,-8.6772,-0.2202
20.6880,sand,0.953,0.400,-0.4256,4.1901,-0.4171,-0.2814,0.0593,-1.3475,-9.5947,-9.4565,-9.7480,-8.6816,-0.2128
20.7000,sand,0.953,0.400,-0.4114,4.2033,-0.3921,-0.2756,0.3841,-0.6286,-9.6712,-9.3862,-9.6885,-8.7466,-0.2074
20.7120,sand,0.953,0.400,-0.3971,4.1497,-0.4462,-0.2796,0.1361,-0.6816,-9.5851,-9.4337,-9.6797,-8.7360,-0.2010
20.7240,sand,0.953,0.400,-0.3825,4.1704,-0.3595,-0.2766,-0.3272,-0.3000,-9.6020,-9.4450,-9.7114,-8.7523,-0.1934
20.7360,sand,0.953,0.400,-0.3676,4.1811,-0.4170,-0.2740,-0.2855,-0.4926,-9.6177,-9.4104,-9.6604,-8.7612,-0.1848
20.7480,sand,0.953,0.400,-0.3525,4.2965,-0.4880,-0.2657,0.5057,-1.0631,-9.5963,-9.4458,-9.6728,-8.7736,-0.1775
20.7600,sand,0.953,0.400,-0.3372,4.2224,-0.3911,-0.2619,0.1371,-0.4509,-9.6824,-9.4022,-9.6432,-8.7923,-0.1712
20.7720,sand,0.953,0.400,-0.3217,4.1975,-0.3911,-0.2606,0.0197,-0.5166,-9.6685,-9.3967,-9.5977,-8.7733,-0.1631
20.7840,sand,0.953,0.400,-0.3060,4.3146,-0.2941,-0.2559,0.4887,-0.6966,-9.6280,-9.4417,-9.6107,-8.8005,-0.1553
20.7960,sand,0.953,0.400,-0.2901,4.2654,-0.2701,-0.2503,0.1053,-0.4932,-9.6615,-9.3164,-9.6327,-8.8078,-0.1475
20.8080,sand,0.953,0.400,-0.2740,4.1007,-0.3582,-0.2379,0.4215,-0.0143,-9.6534,-9.2476,-9.5963,-8.8569,-0.1402
20.8200,sand,0.953,0.400,-0.2577,4.1795,-0.2908,-0.2339,0.1657,-0.3458,-9.5854,-9.3303,-9.5955,-8.8854,-0.1328
20.8320,sand,0.953,0.400,-0.2413,4.2175,-0.2738,-0.2300,0.0698,-0.0515,-9.5686,-9.3749,-9.5941,-8.8700,-0.1250
20.8440,sand,0.953,0.400,-0.2247,4.2253,-0.3225,-0.2242,0.0803,-0.3731,-9.5137,-9.4852,-9.5531,-8.9171,-0.1163
20.8560,sand,0.953,0.400,-0.2079,4.1281,-0.2346,-0.2209,-0.0201,-0.2775,-9.4980,-9.4745,-9.5760,-8.8770,-0.1072
20.8680,sand,0.953,0.400,-0.1911,4.2037,-0.2599,-0.2076,0.1017,-0.0642,-9.4867,-9.5055,-9.5722,-8.8837,-0.0978
20.8800,sand,0.953,0.400,-0.1741,4.2014,-0.2436,-0.2009,0.1763,-0.4030,-9.4844,-9.5254,-9.5149,-8.9343,-0.0894
20.8920,sand,0.953,0.400,-0.1570,4.2320,-0.1675,-0.1924,0.1601,-0.1314,-9.4683,-9.4444,-9.6144,-8.9033,-0.0828
20.9040,sand,0.953,0.400,-0.1398,4.2397,-0.2856,-0.1845,0.3429,-0.2657,-9.3879,-9.4578,-9.5917,-8.9539,-0.0743
20.9160,sand,0.953,0.400,-0.1225,4.2046,-0.2527,-0.1807,-0.3607,-0.0220,-9.2230,-9.5094,-9.4836,-8.9688,-0.0633
20.9280,sand,0.953,0.400,-0.1052,4.2272,-0.2451,-0.1606,0.0359,-0.0286,-9.3756,-9.4417,-9.5656,-8.9760,-0.0555
20.9400,sand,0.953,0.400,-0.0877,4.2020,-0.2811,-0.1502,-0.0052,0.2554,-9.4118,-9.4136,-9.4295,-9.0777,-0.0471
20.9520,sand,0.953,0.400,-0.0703,4.2818,-0.2351,-0.1422,0.2502,0.0665,-9.3554,-9.4322,-9.4436,-9.0499,-0.0387
20.9640,sand,0.953,0.400,-0.0527,4.2844,-0.2680,-0.1373,0.1341,-0.1976,-9.4375,-9.3671,-9.5264,-9.0392,-0.0292
20.9760,sand,0.953,0.400,-0.0352,4.1420,-0.1947,-0.1314,0.0716,0.5279,-9.4788,-9.3674,-9.4312,-9.1024,-0.0199
20.9880,sand,0.953,0.400,-0.0176,4.2976,-0.1132,-0.1186,0.0646,0.2695,-9.5841,-9.3226,-9.4814,-9.0353,-0.0125
21.0000,sand,0.953,0.400,0.0000,4.2935,-0.1743,-0.1139,0.2800,0.4254,-9.6753,-9.2428,-9.4964,-9.0589,-0.0058
21.0120,sand,0.953,0.400,0.0176,4.2563,-0.2048,-0.1112,-0.1447,0.1905,-9.5643,-9.3631,-9.4718,-9.0702,0.0047
21.0240,sand,0.953,0.400,0.0352,4.1958,-0.0729,-0.1046,0.1166,0.3355,-9.5490,-9.3400,-9.5044,-9.0210,0.0140
21.0360,sand,0.953,0.400,0.0527,4.1910,-0.1443,-0.0986,0.2199,0.4615,-9.5808,-9.3090,-9.4622,-9.1055,0.0217
21.0480,sand,0.953,0.400,0.0703,4.2739,-0.1491,-0.0851,0.2862,0.4660,-9.5343,-9.3043,-9.4294,-9.0906,0.0291
21.0600,sand,0.953,0.400,0.0877,4.2976,-0.2007,-0.0802,0.3146,0.7751,-9.5505,-9.2528,-9.4982,-9.0559,0.0375
21.0720,sand,0.953,0.400,0.1052,4.1257,-0.1785,-0.0761,0.1134,0.2772,-9.4878,-9.3179,-9.4196,-9.1458,0.0465
21.0840,sand,0.953,0.400,0.1225,4.2499,-0.1701,-0.0689,0.0279,0.4511,-9.4421,-9.3275,-9.4032,-9.1024,0.0553
21.0960,sand,0.953,0.400,0.1398,4.2842,-0.1193,-0.0642,0.1169,0.4942,-9.4670,-9.2773,-9.4607,-9.1199,0.0640
21.1080,sand,0.953,0.400,0.1570,4.2334,-0.1339,-0.0503,0.0078,0.8288,-9.4300,-9.2892,-9.3868,-9.1471,0.0718
21.1200,sand,0.953,0.400,0.1741,4.2032,-0.0732,-0.0436,0.0416,0.7280,-9.3922,-9.3007,-9.3537,-9.1205,0.0795
21.1320,sand,0.953,0.400,0.1911,4.2163,-0.0174,-0.0375,-0.1519,0.9439,-9.3914,-9.3427,-9.3753,-9.1502,0.0890
21.1440,sand,0.953,0.400,0.2079,4.2434,-0.0969,-0.0332,0.0449,0.7252,-9.2955,-9.4362,-9.2999,-9.1640,0.0983
21.1560,sand,0.953,0.400,0.2247,4.2334,-0.0333,-0.0262,-0.0778,0.9131,-9.2942,-9.4317,-9.3283,-9.1849,0.1061
21.1680,sand,0.953,0.400,0.2413,4.2247,-0.0542,-0.0126,0.0680,0.8848,-9.3017,-9.4326,-9.2901,-9.2288,0.1137
21.1800,sand,0.953,0.400,0.2577,4.3604,0.0614,-0.0055,0.0934,0.9979,-9.2517,-9.4715,-9.3173,-9.2004,0.1214
21.1920,sand,0.953,0.400,0.2740,4.1266,-0.1262,-0.0027,0.0591,1.0022,-9.2147,-9.5169,-9.2986,-9.2212,0.1302
21.2040,sand,0.953,0.400,0.2901,4.2461,0.0143,0.0016,0.6866,0.8859,-9.1857,-9.6052,-9.3241,-9.2608,0.1413
21.2160,sand,0.953,0.400,0.3060,4.2324,0.0449,0.0091,0.0820,1.0210,-9.1509,-9.6245,-9.2503,-9.2290,0.1483
21.2280,sand,0.953,0.400,0.3217,4.2459,0.0424,0.0251,0.1427,1.0428,-9.2490,-9.5224,-9.2559,-9.2771,0.1526
21.2400,sand,0.953,0.400,0.3372,4.2837,0.1058,0.0313,-0.0924,0.9481,-9.1413,-9.6543,-9.2300,-9.2802,0.1614
