t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.3440,dirt,0.737,0.600,0.1284,9.0402,0.0146,0.0620,1.2284,0.5248,-19.3086,-18.8725,-19.6485,-19.9445,0.0651
19.3560,dirt,0.737,0.600,0.1188,9.1067,0.0118,0.0597,-0.1058,0.9136,-19.3081,-18.8699,-19.6944,-19.8675,0.0614
19.3680,dirt,0.737,0.600,0.1092,9.1056,-0.0133,0.0535,-0.2173,0.6072,-19.3224,-18.9117,-19.6901,-19.9130,0.0578
19.3800,dirt,0.737,0.600,0.0995,9.1357,-0.0593,0.0542,-0.1357,0.3411,-19.2691,-18.9449,-19.7603,-19.8869,0.0538
19.3920,dirt,0.737,0.600,0.0897,9.0912,-0.0257,0.0534,-0.1196,0.1319,-19.2813,-18.9598,-19.7098,-19.8929,0.0477
19.4040,dirt,0.737,0.600,0.0799,9.1766,-0.0165,0.0544,0.1863,0.3017,-19.3088,-18.9737,-19.6732,-19.8799,0.0421
19.4160,dirt,0.737,0.600,0.0700,9.1175,0.0327,0.0509,0.0346,0.7031,-19.2990,-19.0264,-19.7148,-19.8541,0.0377
19.4280,dirt,0.737,0.600,0.0601,9.0233,-0.0759,0.0505,-0.0363,0.6811,-19.2980,-19.0520,-19.6190,-19.8668,0.0340
19.4400,dirt,0.737,0.600,0.0501,9.0468,-0.0557,0.0498,-0.1477,0.4728,-19.3167,-19.0798,-19.6196,-19.8375,0.0292
19.4520,dirt,0.737,0.600,0.0401,9.1389,0.0567,0.0459,-0.0211,0.3950,-19.3269,-19.0946,-19.6765,-19.8196,0.0228
19.4640,dirt,0.737,0.600,0.0301,9.0883,-0.0328,0.0458,0.0984,-0.0294,-19.3278,-19.1030,-19.6536,-19.8759,0.0186
19.4760,dirt,0.737,0.600,0.0201,9.0447,-0.0182,0.0430,0.2344,0.2005,-19.2862,-19.1102,-19.7512,-19.7919,0.0146
19.4880,dirt,0.737,0.600,0.0101,9.0255,-0.0153,0.0414,0.0027,-0.0252,-19.3123,-19.1017,-19.7135,-19.8649,0.0092
19.5000,dirt,0.737,0.600,-0.0000,9.1165,0.0057,0.0433,0.0372,0.2417,-19.2499,-19.1328,-19.7519,-19.8416,0.0038
19.5120,dirt,0.737,0.600,-0.0101,9.0772,-0.1214,0.0389,0.2736,0.2013,-19.3134,-19.1268,-19.6861,-19.8672,-0.0011
19.5240,dirt,0.737,0.600,-0.0201,9.0979,-0.0395,0.0412,0.0548,0.0279,-19.3494,-19.1219,-19.6468,-19.8763,-0.0063
19.5360,dirt,0.737,0.600,-0.0301,9.0474,-0.1006,0.0368,0.1406,0.4725,-19.3683,-19.1463,-19.7156,-19.8464,-0.0116
19.5480,dirt,0.737,0.600,-0.0401,8.9566,-0.1059,0.0314,-0.2041,0.1263,-19.3754,-19.1525,-19.6875,-19.8178,-0.0163
19.5600,dirt,0.737,0.600,-0.0501,9.0636,0.0098,0.0314,0.1403,0.2795,-19.3399,-19.1672,-19.7192,-19.7954,-0.0208
19.5720,dirt,0.737,0.600,-0.0601,9.0715,-0.0532,0.0286,-0.0401,0.2037,-19.3211,-19.2004,-19.7136,-19.8220,-0.0269
19.5840,dirt,0.737,0.600,-0.0700,8.9831,-0.0070,0.0267,0.0440,-0.0642,-19.2932,-19.2258,-19.6753,-19.8493,-0.0318
19.5960,dirt,0.737,0.600,-0.0799,9.0974,-0.0375,0.0229,0.1276,0.0756,-19.2670,-19.2405,-19.7289,-19.8102,-0.0363
19.6080,dirt,0.737,0.600,-0.0897,9.1076,-0.1217,0.0213,-0.0490,-0.0655,-19.2368,-19.2375,-19.6411,-19.8656,-0.0407
19.6200,dirt,0.737,0.600,-0.0995,9.0023,-0.0265,0.0186,0.1563,0.4313,-19.2282,-19.2462,-19.7556,-19.7966,-0.0467
19.6320,dirt,0.737,0.600,-0.1092,9.1567,0.0149,0.0154,0.0796,-0.3264,-19.2024,-19.2648,-19.6200,-19.8156,-0.0514
19.6440,dirt,0.737,0.600,-0.1188,9.0406,-0.1332,0.0136,-0.1315,-0.0751,-19.1506,-19.2667,-19.6419,-19.8670,-0.0549
19.6560,dirt,0.737,0.600,-0.1284,9.0797,-0.0476,0.0119,0.0881,0.1576,-19.1879,-19.2483,-19.6739,-19.8243,-0.0599
19.6680,dirt,0.737,0.600,-0.1379,9.0414,-0.0796,0.0078,-0.0898,-0.0685,-19.1434,-19.2722,-19.6656,-19.8117,-0.0655
19.6800,dirt,0.737,0.600,-0.1472,9.1635,-0.0762,0.0027,0.1031,-0.0528,-19.0941,-19.2939,-19.7752,-19.7516,-0.0703
19.6920,dirt,0.737,0.600,-0.1565,9.0889,-0.0393,0.0037,-0.0825,-0.4718,-19.1056,-19.2262,-19.6570,-19.7814,-0.0745
19.7040,dirt,0.737,0.600,-0.1658,8.9978,-0.0921,0.0015,0.1270,-0.2644,-19.0220,-19.2833,-19.7411,-19.8259,-0.0786
19.7160,dirt,0.737,0.600,-0.1748,9.0923,-0.0350,-0.0024,0.2522,-0.4046,-18.9794,-19.3148,-19.6313,-19.8785,-0.0827
19.7280,dirt,0.737,0.600,-0.1838,9.1686,0.0186,-0.0020,-0.1337,0.0277,-18.9707,-19.3255,-19.6586,-19.8797,-0.0876
19.7400,dirt,0.737,0.600,-0.1927,9.0290,-0.0372,-0.0061,-0.2426,0.0926,-18.9566,-19.3285,-19.7180,-19.8116,-0.0926
19.7520,dirt,0.737,0.600,-0.2014,9.0767,-0.0310,-0.0059,-0.1980,-0.0991,-18.9466,-19.3411,-19.6715,-19.8531,-0.0966
19.7640,dirt,0.737,0.600,-0.2101,9.1515,-0.0840,-0.0081,-0.0519,-0.0199,-18.9123,-19.3687,-19.7015,-19.8352,-0.1003
19.7760,dirt,0.737,0.600,-0.2186,9.0193,-0.0833,-0.0108,-0.0568,-0.3260,-18.9643,-19.3348,-19.6617,-19.8365,-0.1037
19.7880,dirt,0.737,0.600,-0.2269,9.0030,-0.1144,-0.0141,-0.1263,0.1930,-18.8950,-19.3473,-19.7832,-19.8273,-0.1088
19.8000,dirt,0.737,0.600,-0.2351,9.1700,-0.0175,-0.0152,-0.0305,-0.3639,-18.9008,-19.3472,-19.7744,-19.8096,-0.1141
19.8120,dirt,0.737,0.600,-0.2432,9.0255,-0.0420,-0.0170,-0.2831,-0.2417,-18.8862,-19.3390,-19.6931,-19.9017,-0.1175
19.8240,dirt,0.737,0.600,-0.2511,9.0246,-0.0942,-0.0195,0.0070,-0.3062,-18.8603,-19.3411,-19.8199,-19.7566,-0.1206
19.8360,dirt,0.737,0.600,-0.2588,8.9836,-0.0943,-0.0210,0.0453,-0.7348,-18.8768,-19.3044,-19.7183,-19.8650,-0.1253
19.8480,dirt,0.737,0.600,-0.2664,9.0041,-0.0693,-0.0278,-0.0568,0.0496,-18.8045,-19.3629,-19.8019,-19.7701,-0.1292
19.8600,dirt,0.737,0.600,-0.2738,9.1270,-0.1028,-0.0300,-0.0544,-0.3971,-18.8469,-19.3324,-19.8015,-19.7863,-0.1322
19.8720,dirt,0.737,0.600,-0.2811,9.0509,-0.0807,-0.0273,-0.0639,-0.1597,-18.8287,-19.2958,-19.7323,-19.8807,-0.1360
19.8840,dirt,0.737,0.600,-0.2881,9.0007,-0.0923,-0.0323,-0.0929,-0.0437,-18.7585,-19.3743,-19.7888,-19.8080,-0.1397
19.8960,dirt,0.737,0.600,-0.2950,9.0597,-0.1923,-0.0357,-0.0690,-0.0587,-18.8379,-19.3623,-19.6780,-19.9182,-0.1433
19.9080,dirt,0.737,0.600,-0.3017,8.9595,-0.1176,-0.0414,-0.1426,-0.4635,-18.7439,-19.3884,-19.8001,-19.8278,-0.1463
19.9200,dirt,0.737,0.600,-0.3082,9.0529,-0.1131,-0.0404,-0.3156,-0.6646,-18.7248,-19.4179,-19.6306,-19.9671,-0.1491
19.9320,dirt,0.737,0.600,-0.3145,9.1287,-0.1017,-0.0435,0.2169,-0.0310,-18.7362,-19.3900,-19.7433,-19.9150,-0.1533
19.9440,dirt,0.737,0.600,-0.3206,9.0879,-0.0232,-0.0489,-0.1123,-0.3894,-18.5983,-19.4358,-19.7435,-19.9756,-0.1566
19.9560,dirt,0.737,0.600,-0.3265,9.0118,-0.1431,-0.0474,-0.0845,-0.1617,-18.6261,-19.3825,-19.7352,-20.0353,-0.1587
19.9680,dirt,0.737,0.600,-0.3322,9.0777,-0.0031,-0.0573,-0.0516,-0.5062,-18.5533,-19.4376,-19.8113,-19.9664,-0.1611
19.9800,dirt,0.737,0.600,-0.3377,8.9960,-0.1036,-0.0565,-0.0882,-0.2088,-18.5519,-19.4557,-19.7125,-20.0829,-0.1644
19.9920,dirt,0.737,0.600,-0.3430,9.0337,-0.0375,-0.0597,0.0161,-0.1100,-18.5383,-19.3986,-19.8448,-19.9736,-0.1671
20.0040,dirt,0.737,0.600,-0.3481,9.0889,-0.0753,-0.0622,0.1499,-0.2965,-18.5207,-19.4344,-19.7412,-20.0609,-0.1695
20.0160,dirt,0.737,0.600,-0.3529,9.0464,-0.0629,-0.0647,-0.1083,-0.1646,-18.5163,-19.4063,-19.8286,-20.0244,-0.1714
20.0280,dirt,0.737,0.600,-0.3575,9.0254,-0.1740,-0.0691,0.0602,-1.1369,-18.4863,-19.4229,-19.8119,-20.0036,-0.1739
20.0400,dirt,0.737,0.600,-0.3619,9.0395,-0.0480,-0.0706,0.0351,-0.4652,-18.5077,-19.4237,-19.7977,-20.0436,-0.1768
20.0520,dirt,0.737,0.600,-0.3661,9.0878,-0.0060,-0.0724,0.1487,-0.1218,-18.5642,-19.3767,-19.8565,-19.9773,-0.1790
20.0640,dirt,0.737,0.600,-0.3700,9.0542,-0.0706,-0.0765,0.0829,-0.5685,-18.4533,-19.4385,-19.8199,-19.9982,-0.1808
20.0760,dirt,0.737,0.600,-0.3737,9.0630,-0.0425,-0.0763,0.1363,-0.3488,-18.5082,-19.4248,-19.8562,-20.0168,-0.1821
20.0880,dirt,0.737,0.600,-0.3772,9.0690,0.0207,-0.0780,-0.0136,-0.6602,-18.5323,-19.4049,-19.8229,-19.9816,-0.1841
20.1000,dirt,0.737,0.600,-0.3804,9.0476,0.0218,-0.0814,-0.2786,-0.4647,-18.4811,-19.4319,-19.8514,-19.9869,-0.1862
20.1120,dirt,0.737,0.600,-0.3834,9.0164,0.0420,-0.0838,-0.0430,-0.3787,-18.5282,-19.3661,-19.9011,-19.9155,-0.1879
20.1240,dirt,0.737,0.600,-0.3862,8.9822,-0.0272,-0.0844,0.0762,-0.7681,-18.4879,-19.3825,-19.8313,-19.8971,-0.1893
20.1360,dirt,0.737,0.600,-0.3887,9.1145,0.0219,-0.0829,0.1083,-0.5736,-18.4668,-19.4096,-19.9168,-19.8352,-0.1903
20.1480,dirt,0.737,0.600,-0.3909,9.0249,-0.0341,-0.0830,0.0372,-0.6896,-18.4866,-19.3612,-19.8778,-19.8393,-0.1915
20.1600,dirt,0.737,0.600,-0.3929,9.1106,-0.0183,-0.0865,0.0997,-0.4829,-18.4816,-19.3835,-19.8649,-19.9005,-0.1927
20.1720,dirt,0.737,0.600,-0.3947,9.0011,-0.0888,-0.0891,-0.3473,-0.3098,-18.4445,-19.4409,-19.9544,-19.7655,-0.1934
20.1840,dirt,0.737,0.600,-0.3962,9.0274,0.0402,-0.0885,0.0703,-0.5396,-18.3725,-19.4078,-19.8913,-19.8504,-0.1942
20.1960,dirt,0.737,0.600,-0.3974,9.1367,-0.0137,-0.0920,0.0122,-0.8413,-18.3921,-19.3838,-19.9284,-19.8303,-0.1948
20.2080,dirt,0.737,0.600,-0.3985,9.0847,0.0792,-0.0935,-0.1032,-0.7018,-18.3885,-19.3664,-19.8996,-19.8436,-0.1954
20.2200,dirt,0.737,0.600,-0.3992,9.1071,0.0871,-0.0947,-0.0290,-1.0129,-18.3094,-19.3748,-19.9484,-19.8770,-0.1959
20.2320,dirt,0.737,0.600,-0.3997,9.0410,-0.0118,-0.0959,-0.3345,-0.7825,-18.3378,-19.3845,-19.9096,-19.8533,-0.1961
20.2440,dirt,0.737,0.600,-0.4000,9.0779,-0.0118,-0.0974,0.0848,-0.7107,-18.3158,-19.3787,-19.9258,-19.8736,-0.1962
20.2560,dirt,0.737,0.600,-0.4000,9.0345,0.0069,-0.0974,0.1442,-0.6143,-18.2048,-19.4746,-19.9937,-19.8048,-0.1964
20.2680,dirt,0.737,0.600,-0.3997,9.0171,-0.0527,-0.0939,0.0038,-0.2664,-18.2490,-19.5049,-19.9429,-19.7961,-0.1963
20.2800,dirt,0.737,0.600,-0.3992,9.0292,0.0070,-0.0931,-0.0838,-0.7608,-18.2385,-19.5030,-19.9450,-19.8494,-0.1960
20.2920,dirt,0.737,0.600,-0.3985,9.1238,0.0296,-0.0955,0.0422,-0.4617,-18.2503,-19.5119,-19.9609,-19.8122,-0.1957
20.3040,dirt,0.737,0.600,-0.3974,9.0726,0.0393,-0.0909,-0.0504,-1.2688,-18.2771,-19.5413,-19.8752,-19.8903,-0.1954
20.3160,dirt,0.737,0.600,-0.3962,9.0452,-0.0421,-0.0903,-0.0015,-0.5269,-18.2652,-19.5033,-19.9410,-19.8058,-0.1949
20.3280,dirt,0.737,0.600,-0.3947,9.0828,-0.0215,-0.0933,-0.0377,-1.0405,-18.2321,-19.5729,-19.8886,-19.8486,-0.1943
20.3400,dirt,0.737,0.600,-0.3929,9.0190,-0.0284,-0.0896,0.1049,-0.3245,-18.2384,-19.6271,-19.9389,-19.8644,-0.1933
20.3520,dirt,0.737,0.600,-0.3909,9.1855,0.0707,-0.0911,0.0378,-0.7899,-18.2095,-19.6306,-19.9367,-19.8611,-0.1925
20.3640,dirt,0.737,0.600,-0.3887,9.0387,-0.0625,-0.0897,-0.0228,-0.4393,-18.1708,-19.6520,-19.9216,-19.8770,-0.1916
20.3760,dirt,0.737,0.600,-0.3862,8.9630,0.0202,-0.0901,-0.0362,-0.6433,-18.1955,-19.6624,-19.9799,-19.7929,-0.1905
20.3880,dirt,0.737,0.600,-0.3834,9.0893,0.0498,-0.0883,-0.0702,-0.3249,-18.2221,-19.6371,-19.9286,-19.8049,-0.1891
20.4000,dirt,0.737,0.600,-0.3804,9.0639,-0.0491,-0.0882,0.1250,-0.6441,-18.2060,-19.6216,-19.8950,-19.8851,-0.1875
20.4120,dirt,0.737,0.600,-0.3772,9.1132,0.0389,-0.0893,-0.1578,-0.5300,-18.2043,-19.5967,-19.9184,-19.8373,-0.1862
20.4240,dirt,0.737,0.600,-0.3737,9.0539,0.0314,-0.0856,-0.1249,-1.1203,-18.2118,-19.6082,-19.8817,-19.9072,-0.1851
20.4360,dirt,0.737,0.600,-0.3700,9.0962,0.0109,-0.0865,-0.0317,-0.7290,-18.1725,-19.6247,-19.9135,-19.9072,-0.1832
20.4480,dirt,0.737,0.600,-0.3661,9.0764,0.0189,-0.0863,0.0045,-0.6782,-18.1106,-19.5865,-19.9353,-19.9361,-0.1810
20.4600,dirt,0.737,0.600,-0.3619,9.0849,0.0095,-0.0834,0.0137,-0.6879,-18.1388,-19.5915,-19.9612,-19.9157,-0.1790
20.4720,dirt,0.737,0.600,-0.3575,9.0821,-0.1021,-0.0855,0.1440,-0.5991,-18.1476,-19.6046,-19.9716,-19.8317,-0.1768
20.4840,dirt,0.737,0.600,-0.3529,9.1015,-0.0149,-0.0841,0.0621,-0.6534,-18.0541,-19.6286,-19.9380,-19.8695,-0.1746
20.4960,dirt,0.737,0.600,-0.3481,8.9936,0.0482,-0.0816,0.0212,-0.5074,-18.0998,-19.6794,-19.9686,-19.8456,-0.1725
20.5080,dirt,0.737,0.600,-0.3430,9.0487,0.0337,-0.0840,0.0682,-0.9196,-18.1168,-19.6930,-19.9563,-19.7630,-0.1699
20.5200,dirt,0.737,0.600,-0.3377,9.1144,0.0133,-0.0769,-0.1385,-0.9351,-18.0614,-19.6785,-19.9136,-19.8090,-0.1673
20.5320,dirt,0.737,0.600,-0.3322,9.0895,0.0741,-0.0767,-0.0241,-0.4635,-18.1083,-19.6940,-19.9284,-19.8592,-0.1647
20.5440,dirt,0.737,0.600,-0.3265,9.1027,0.0191,-0.0766,0.1351,-0.0944,-18.1068,-19.6844,-19.8821,-19.8780,-0.1619
20.5560,dirt,0.737,0.600,-0.3206,9.0401,-0.0382,-0.0757,0.0642,-0.3104,-18.0572,-19.6566,-19.9150,-19.8678,-0.1594
20.5680,dirt,0.737,0.600,-0.3145,9.0141,0.0916,-0.0743,-0.2131,-0.7207,-18.1067,-19.6546,-19.8944,-19.8669,-0.1565
20.5800,dirt,0.737,0.600,-0.3082,9.2016,0.0765,-0.0741,0.2624,-0.5228,-18.1009,-19.6837,-19.8895,-19.7886,-0.1532
20.5920,dirt,0.737,0.600,-0.3017,9.2015,0.0644,-0.0730,0.1544,-0.7026,-18.1096,-19.6248,-19.9507,-19.7497,-0.1500
20.6040,dirt,0.737,0.600,-0.2950,9.0211,0.0336,-0.0716,0.1737,-0.8310,-18.1791,-19.6210,-19.8939,-19.7806,-0.1470
20.6160,dirt,0.737,0.600,-0.2881,9.1344,0.0481,-0.0690,-0.1892,-0.9406,-18.2709,-19.6196,-19.8727,-19.8187,-0.1453
20.6280,dirt,0.737,0.600,-0.2811,9.0721,0.0854,-0.0701,0.0215,-0.5274,-18.2322,-19.5824,-19.9127,-19.7760,-0.1393
20.6400,dirt,0.737,0.600,-0.2738,9.1142,0.0386,-0.0698,0.1037,-0.7711,-18.3128,-19.5934,-19.8847,-19.7475,-0.1355
20.6520,dirt,0.737,0.600,-0.2664,9.1408,0.0061,-0.0659,0.0172,-0.4959,-18.4143,-19.6047,-19.8694,-19.8068,-0.1337
20.6640,dirt,0.737,0.600,-0.2588,9.0947,0.0431,-0.0696,0.4089,-0.3362,-18.3631,-19.6037,-19.8694,-19.7570,-0.1301
20.6760,dirt,0.737,0.600,-0.2511,9.0595,0.0643,-0.0693,-0.0461,0.1421,-18.3900,-19.6275,-19.8679,-19.7279,-0.1261
20.6880,dirt,0.737,0.600,-0.2432,9.0425,0.0594,-0.0664,-0.0061,-0.6762,-18.4044,-19.6832,-19.8694,-19.7998,-0.1222
20.7000,dirt,0.737,0.600,-0.2351,8.9065,0.0271,-0.0668,0.0250,-0.7404,-18.3138,-19.6679,-19.8837,-19.7808,-0.1181
20.7120,dirt,0.737,0.600,-0.2269,9.0476,-0.0845,-0.0636,-0.2835,-1.1235,-18.3580,-19.6827,-19.8784,-19.7892,-0.1139
20.7240,dirt,0.737,0.600,-0.2186,9.0280,-0.0287,-0.0635,0.1509,-1.2163,-18.3877,-19.7011,-19.8546,-19.8045,-0.1098
20.7360,dirt,0.737,0.600,-0.2101,9.0352,-0.0515,-0.0648,-0.1443,-0.7703,-18.3324,-19.6716,-19.8391,-19.7973,-0.1056
20.7480,dirt,0.737,0.600,-0.2014,9.0133,-0.0228,-0.0614,-0.0151,-0.6351,-18.3777,-19.6595,-19.8551,-19.8205,-0.1010
20.7600,dirt,0.737,0.600,-0.1927,9.0714,0.0424,-0.0595,0.2691,-0.1693,-18.4041,-19.6662,-19.8775,-19.8078,-0.0972
20.7720,dirt,0.737,0.600,-0.1838,9.0609,0.0255,-0.0610,0.0385,-0.0916,-18.3252,-19.6407,-19.8489,-19.8183,-0.0932
20.7840,dirt,0.737,0.600,-0.1748,9.0508,0.0200,-0.0607,0.1400,-0.3623,-18.3739,-19.6279,-19.9067,-19.8054,-0.0883
20.7960,dirt,0.737,0.600,-0.1658,9.0539,-0.0085,-0.0582,-0.1594,-1.1029,-18.3966,-19.6323,-19.8575,-19.8380,-0.0840
20.8080,dirt,0.737,0.600,-0.1565,9.0950,0.1480,-0.0582,-0.0380,-1.2154,-18.3278,-19.6406,-19.8448,-19.7708,-0.0795
20.8200,dirt,0.737,0.600,-0.1472,9.0735,0.0379,-0.0570,0.0312,-0.8236,-18.3767,-19.6398,-19.9036,-19.7998,-0.0747
20.8320,dirt,0.737,0.600,-0.1379,9.1233,0.0396,-0.0536,-0.0042,-0.2763,-18.4211,-19.6313,-19.8316,-19.8193,-0.0695
20.8440,dirt,0.737,0.600,-0.1284,9.0972,-0.0116,-0.0529,-0.0534,-0.5804,-18.4096,-19.6307,-19.7991,-19.7746,-0.0651
20.8560,dirt,0.737,0.600,-0.1188,9.0187,0.0477,-0.0498,0.0283,-0.2813,-18.4505,-19.6280,-19.8476,-19.8003,-0.0608
20.8680,dirt,0.737,0.600,-0.1092,9.0529,-0.0030,-0.0504,0.3083,-0.3296,-18.5150,-19.6259,-19.8710,-19.7246,-0.0566
20.8800,dirt,0.737,0.600,-0.0995,9.0612,0.0074,-0.0494,0.1755,-0.1478,-18.5000,-19.5960,-19.8088,-19.7473,-0.0515
20.8920,dirt,0.737,0.600,-0.0897,9.1473,0.0670,-0.0474,0.1181,-0.6359,-18.5365,-19.5996,-19.8084,-19.8280,-0.0460
20.9040,dirt,0.737,0.600,-0.0799,8.9777,-0.0381,-0.0468,-0.0932,-0.3570,-18.6000,-19.6082,-19.7899,-19.8063,-0.0412
20.9160,dirt,0.737,0.600,-0.0700,9.0553,-0.0067,-0.0457,-0.2763,-0.0240,-18.6194,-19.5438,-19.7991,-19.7892,-0.0364
20.9280,dirt,0.737,0.600,-0.0601,9.0342,0.1514,-0.0387,-0.0531,-0.8652,-18.6552,-19.5547,-19.7909,-19.8479,-0.0339
20.9400,dirt,0.737,0.600,-0.0501,8.9741,0.0994,-0.0426,0.1569,-0.2043,-18.6812,-19.5961,-19.8438,-19.7674,-0.0297
20.9520,dirt,0.737,0.600,-0.0401,9.0167,0.0553,-0.0449,-0.0150,-0.2960,-18.6456,-19.5974,-19.8007,-19.7889,-0.0220
20.9640,dirt,0.737,0.600,-0.0301,9.0699,0.0432,-0.0418,-0.1626,-0.2068,-18.6866,-19.6190,-19.7760,-19.8324,-0.0153
20.9760,dirt,0.737,0.600,-0.0201,8.9762,0.0176,-0.0385,-0.0176,-0.0472,-18.7663,-19.6316,-19.8196,-19.7541,-0.0112
20.9880,dirt,0.737,0.600,-0.0101,9.0800,0.1089,-0.0363,0.0458,-0.1209,-18.7915,-19.5818,-19.8078,-19.7438,-0.0078
21.0000,dirt,0.737,0.600,0.0000,8.9866,0.0623,-0.0360,0.1291,0.6033,-18.8111,-19.5714,-19.8226,-19.8251,-0.0030
21.0120,dirt,0.737,0.600,0.0101,9.0183,0.0134,-0.0356,-0.1260,-0.5517,-18.8714,-19.5765,-19.8409,-19.7177,0.0032
21.0240,dirt,0.737,0.600,0.0201,9.1185,0.0534,-0.0337,-0.0406,-0.6236,-18.8762,-19.5267,-19.8334,-19.7233,0.0087
21.0360,dirt,0.737,0.600,0.0301,9.1075,0.0393,-0.0291,0.1731,-0.3077,-18.9325,-19.4955,-19.8005,-19.7965,0.0134
21.0480,dirt,0.737,0.600,0.0401,8.9442,0.1083,-0.0289,0.1908,-0.5227,-18.9954,-19.4912,-19.8241,-19.7135,0.0178
21.0600,dirt,0.737,0.600,0.0501,9.0110,0.0680,-0.0258,-0.5046,-0.2914,-19.0304,-19.4657,-19.7830,-19.7952,0.0216
21.0720,dirt,0.737,0.600,0.0601,9.0256,0.0793,-0.0248,0.1599,0.2845,-19.0417,-19.4398,-19.7653,-19.8445,0.0282
21.0840,dirt,0.737,0.600,0.0700,9.0646,0.0569,-0.0250,0.0163,0.4092,-19.0627,-19.4568,-19.8049,-19.7004,0.0335
21.0960,dirt,0.737,0.600,0.0799,9.1582,0.1590,-0.0193,0.1190,-0.8159,-19.0699,-19.4612,-19.7828,-19.7678,0.0374
21.1080,dirt,0.737,0.600,0.0897,9.1016,0.0977,-0.0150,0.0061,-0.2561,-19.0753,-19.4246,-19.7546,-19.8315,0.0419
21.1200,dirt,0.737,0.600,0.0995,9.0861,0.1235,-0.0150,-0.0446,0.0452,-19.0677,-19.4363,-19.7844,-19.7291,0.0468
21.1320,dirt,0.737,0.600,0.1092,9.1700,0.0360,-0.0079,-0.1487,-0.1147,-19.0797,-19.4305,-19.7677,-19.7519,0.0520
21.1440,dirt,0.737,0.600,0.1188,9.0837,0.1653,-0.0088,0.0501,-0.1423,-19.0808,-19.4007,-19.7418,-19.8167,0.0567
21.1560,dirt,0.737,0.600,0.1284,9.0826,0.0370,-0.0058,0.0401,0.1515,-19.0664,-19.4088,-19.7431,-19.7347,0.0613
21.1680,dirt,0.737,0.600,0.1379,9.0482,-0.0102,-0.0023,0.2157,0.3815,-19.0769,-19.4130,-19.7400,-19.7822,0.0653
21.1800,dirt,0.737,0.600,0.1472,9.0947,0.0045,0.0012,-0.0252,0.0103,-19.0579,-19.3954,-19.7175,-19.8303,0.0709
21.1920,dirt,0.737,0.600,0.1565,8.9980,0.0026,0.0042,-0.1702,-0.0371,-19.0154,-19.4039,-19.6891,-19.8058,0.0756
21.2040,dirt,0.737,0.600,0.1658,9.1132,0.1337,0.0052,-0.0306,-0.2717,-18.9897,-19.4069,-19.7263,-19.8090,0.0795
21.2160,dirt,0.737,0.600,0.1748,9.0714,0.0224,0.0055,0.1236,0.0635,-18.9737,-19.3799,-19.7334,-19.8387,0.0840
21.2280,dirt,0.737,0.600,0.1838,9.1190,0.1390,0.0125,-0.0800,0.3089,-18.9812,-19.3648,-19.6482,-19.8536,0.0893
21.2400,dirt,0.737,0.600,0.1927,9.1141,-0.0122,0.0135,-0.0593,0.2778,-18.9554,-19.3541,-19.7119,-19.8283,0.0939
21.2520,dirt,0.737,0.600,0.2014,9.0227,-0.0066,0.0143,0.0051,0.3345,-18.9740,-19.3158,-19.7835,-19.8339,0.0978
21.2640,dirt,0.737,0.600,0.2101,9.0309,0.1597,0.0157,0.1243,0.2448,-18.9963,-19.2978,-19.6518,-19.8696,0.1019
21.2760,dirt,0.737,0.600,0.2186,8.9817,0.0047,0.0190,-0.1439,0.0686,-18.9872,-19.2976,-19.7061,-19.8391,0.1058
21.2880,dirt,0.737,0.600,0.2269,9.0573,0.1230,0.0219,0.0937,0.6255,-19.0310,-19.2475,-19.7980,-19.8263,0.1096
21.3000,dirt,0.737,0.600,0.2351,9.0223,0.1178,0.0226,-0.0059,0.4390,-19.0585,-19.2258,-19.7451,-19.8020,0.1140
21.3120,dirt,0.737,0.600,0.2432,9.0530,0.0274,0.0243,-0.1212,-0.1201,-19.0313,-19.2068,-19.7613,-19.7475,0.1185
21.3240,dirt,0.737,0.600,0.2511,8.9841,0.1347,0.0266,-0.0040,-0.3283,-19.0217,-19.1966,-19.7985,-19.7968,0.1226
21.3360,dirt,0.737,0.600,0.2588,9.0961,0.0673,0.0304,0.1862,0.1135,-19.0530,-19.1580,-19.7916,-19.8253,0.1261
21.3480,dirt,0.737,0.600,0.2664,9.0703,0.0993,0.0346,0.0048,0.3240,-19.0097,-19.1695,-19.7506,-19.8459,0.1302
21.3600,dirt,0.737,0.600,0.2738,9.0583,0.0894,0.0383,-0.0733,0.8902,-18.9891,-19.1383,-19.7790,-19.9050,0.1339
21.3720,dirt,0.737,0.600,0.2811,8.9842,0.0272,0.0383,0.0544,0.4714,-18.9951,-19.1215,-19.7769,-19.9040,0.1370
21.3840,dirt,0.737,0.600,0.2881,9.0172,0.0168,0.0394,0.0081,0.1064,-18.9908,-19.1160,-19.7374,-19.8956,0.1411
21.3960,dirt,0.737,0.600,0.2950,9.0684,0.0861,0.0407,-0.0263,0.5486,-18.9850,-19.0931,-19.7495,-19.9726,0.1445
21.4080,dirt,0.737,0.600,0.3017,9.0587,0.1257,0.0482,-0.0229,0.6534,-18.9873,-19.0602,-19.7464,-19.9380,0.1475
21.4200,dirt,0.737,0.600,0.3082,9.0816,0.1406,0.0466,-0.0785,0.2659,-18.9911,-19.0669,-19.6920,-19.9161,0.1504
