t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9000,clay,0.556,0.400,0.6657,4.5443,0.3522,0.2699,-0.2375,1.4527,-9.6866,-10.2536,-9.2828,-10.3692,0.3250
18.9120,clay,0.556,0.400,0.6601,4.4919,0.3511,0.2723,-0.3802,1.6270,-9.6649,-10.2613,-9.3383,-10.2752,0.3228
18.9240,clay,0.556,0.400,0.6540,4.5895,0.3019,0.2698,-0.3568,1.5642,-9.6957,-10.2463,-9.2712,-10.3170,0.3203
18.9360,clay,0.556,0.400,0.6476,4.5804,0.3545,0.2690,-0.3848,2.1042,-9.7049,-10.2472,-9.3621,-10.2801,0.3171
18.9480,clay,0.556,0.400,0.6407,4.4654,0.4075,0.2690,-0.1305,1.6525,-9.7083,-10.2570,-9.2924,-10.2732,0.3140
18.9600,clay,0.556,0.400,0.6334,4.4079,0.3379,0.2720,-0.2135,1.2199,-9.7206,-10.2171,-9.3706,-10.2628,0.3102
18.9720,clay,0.556,0.400,0.6257,4.5250,0.4183,0.2733,-0.1322,1.7315,-9.7214,-10.2193,-9.3558,-10.2563,0.3066
18.9840,clay,0.556,0.400,0.6176,4.6215,0.4592,0.2795,0.0005,1.1869,-9.7330,-10.2149,-9.3274,-10.2048,0.3033
18.9960,clay,0.556,0.400,0.6091,4.5236,0.4263,0.2796,0.2151,1.4686,-9.7144,-10.2004,-9.3686,-10.2268,0.2994
19.0080,clay,0.556,0.400,0.6003,4.5438,0.3402,0.2834,-0.1760,1.4031,-9.7107,-10.1914,-9.3460,-10.2987,0.2953
19.0200,clay,0.556,0.400,0.5910,4.4955,0.2680,0.2851,-0.2651,1.2553,-9.6840,-10.2119,-9.2212,-10.3529,0.2911
19.0320,clay,0.556,0.400,0.5814,4.4757,0.4438,0.2859,-0.1129,1.0457,-9.6893,-10.2315,-9.2618,-10.3467,0.2866
19.0440,clay,0.556,0.400,0.5714,4.5022,0.3635,0.2897,-0.3038,1.3300,-9.6730,-10.2388,-9.2053,-10.3815,0.2828
19.0560,clay,0.556,0.400,0.5611,4.5320,0.3971,0.2876,-0.1572,1.1924,-9.6797,-10.2447,-9.2415,-10.3514,0.2779
19.0680,clay,0.556,0.400,0.5504,4.6162,0.3449,0.2843,-0.3284,1.4797,-9.6978,-10.2371,-9.2314,-10.3236,0.2716
19.0800,clay,0.556,0.400,0.5394,4.4923,0.3136,0.2875,-0.3905,1.5973,-9.7062,-10.2707,-9.2332,-10.3543,0.2661
19.0920,clay,0.556,0.400,0.5280,4.5178,0.3924,0.2850,-0.1018,1.1818,-9.6873,-10.3028,-9.2765,-10.3129,0.2623
19.1040,clay,0.556,0.400,0.5163,4.4995,0.3636,0.2867,0.4794,1.9076,-9.6829,-10.3067,-9.3081,-10.3125,0.2565
19.1160,clay,0.556,0.400,0.5042,4.4706,0.3266,0.2894,-0.0229,0.6094,-9.7071,-10.2735,-9.2933,-10.3274,0.2508
19.1280,clay,0.556,0.400,0.4919,4.5305,0.2920,0.2896,0.0058,0.9273,-9.6578,-10.3059,-9.3151,-10.3191,0.2451
19.1400,clay,0.556,0.400,0.4792,4.5825,0.3218,0.2928,-0.1100,1.3553,-9.6406,-10.3054,-9.2529,-10.3324,0.2394
19.1520,clay,0.556,0.400,0.4662,4.4500,0.4497,0.2917,-0.0997,1.1631,-9.6699,-10.3240,-9.2428,-10.3882,0.2337
19.1640,clay,0.556,0.400,0.4529,4.5048,0.3082,0.2916,-0.1634,1.4007,-9.6390,-10.3258,-9.2271,-10.3581,0.2279
19.1760,clay,0.556,0.400,0.4394,4.5772,0.4021,0.2922,-0.1283,1.4489,-9.6480,-10.3032,-9.2082,-10.3509,0.2207
19.1880,clay,0.556,0.400,0.4256,4.6009,0.2975,0.2881,-0.3691,0.9144,-9.6392,-10.3384,-9.2134,-10.3044,0.2132
19.2000,clay,0.556,0.400,0.4114,4.4925,0.3797,0.2857,0.1547,0.9776,-9.6519,-10.3311,-9.1936,-10.3320,0.2072
19.2120,clay,0.556,0.400,0.3971,4.4159,0.3186,0.2864,-0.1741,1.0131,-9.6168,-10.3644,-9.2347,-10.3266,0.2013
19.2240,clay,0.556,0.400,0.3825,4.6050,0.4636,0.2837,0.1292,1.3388,-9.6673,-10.2863,-9.2916,-10.3453,0.1938
19.2360,clay,0.556,0.400,0.3676,4.5048,0.2834,0.2842,0.0386,0.4382,-9.6671,-10.2458,-9.2896,-10.3836,0.1861
19.2480,clay,0.556,0.400,0.3525,4.4892,0.2285,0.2782,-0.0969,0.2566,-9.6612,-10.2722,-9.2812,-10.3616,0.1782
19.2600,clay,0.556,0.400,0.3372,4.6172,0.3743,0.2748,-0.0414,0.8099,-9.7022,-10.2327,-9.3626,-10.3280,0.1706
19.2720,clay,0.556,0.400,0.3217,4.4936,0.3293,0.2717,-0.0146,0.4610,-9.6543,-10.3010,-9.2463,-10.3833,0.1636
19.2840,clay,0.556,0.400,0.3060,4.6430,0.3216,0.2695,0.0489,0.8151,-9.6894,-10.2724,-9.1855,-10.3358,0.1567
19.2960,clay,0.556,0.400,0.2901,4.5497,0.2291,0.2660,0.0262,1.1960,-9.7270,-10.2841,-9.2802,-10.2561,0.1489
19.3080,clay,0.556,0.400,0.2740,4.4933,0.3160,0.2562,-0.0085,0.4553,-9.7693,-10.2605,-9.2590,-10.2879,0.1403
19.3200,clay,0.556,0.400,0.2577,4.4932,0.2546,0.2515,-0.0386,0.2832,-9.7828,-10.2076,-9.2833,-10.3325,0.1318
19.3320,clay,0.556,0.400,0.2413,4.5164,0.2699,0.2489,0.0288,0.3993,-9.7407,-10.2202,-9.2981,-10.2997,0.1257
19.3440,clay,0.556,0.400,0.2247,4.6406,0.2062,0.2419,-0.7825,0.4517,-9.6899,-10.2765,-9.3138,-10.2953,0.1207
19.3560,clay,0.556,0.400,0.2079,4.5923,0.2516,0.2425,-0.0859,0.4172,-9.7687,-10.1958,-9.4183,-10.3004,0.1105
19.3680,clay,0.556,0.400,0.1911,4.5286,0.2332,0.2310,-0.0419,0.0827,-9.7996,-10.1202,-9.3520,-10.2709,0.0989
19.3800,clay,0.556,0.400,0.1741,4.5969,0.2708,0.2231,-0.1210,0.1165,-9.7985,-10.1229,-9.2995,-10.2697,0.0906
19.3920,clay,0.556,0.400,0.1570,4.4327,0.2767,0.2142,0.0695,0.7389,-9.7667,-10.1777,-9.4009,-10.2136,0.0844
19.4040,clay,0.556,0.400,0.1398,4.6725,0.2195,0.2108,0.0953,0.1645,-9.7876,-10.1706,-9.3480,-10.2680,0.0767
19.4160,clay,0.556,0.400,0.1225,4.5232,0.1326,0.2067,0.4868,0.0308,-9.8454,-10.1381,-9.3481,-10.2828,0.0655
19.4280,clay,0.556,0.400,0.1052,4.6157,0.1864,0.1955,0.1628,0.1399,-9.7963,-10.1442,-9.3990,-10.2661,0.0554
19.4400,clay,0.556,0.400,0.0877,4.4781,0.1601,0.1872,0.0896,0.7657,-9.8037,-10.1549,-9.4809,-10.2033,0.0481
19.4520,clay,0.556,0.400,0.0703,4.5297,0.1583,0.1795,-0.0192,0.3355,-9.7692,-10.1713,-9.5425,-10.1521,0.0421
19.4640,clay,0.556,0.400,0.0527,4.5273,0.1684,0.1737,-0.0104,-0.2221,-9.7927,-10.1361,-9.4702,-10.1358,0.0340
19.4760,clay,0.556,0.400,0.0352,4.5846,0.0860,0.1668,0.0141,-0.1348,-9.8417,-10.0915,-9.3967,-10.2110,0.0232
19.4880,clay,0.556,0.400,0.0176,4.6527,0.1861,0.1522,-0.3519,0.3111,-9.8123,-10.0915,-9.4531,-10.2116,0.0128
19.5000,clay,0.556,0.400,-0.0000,4.5355,0.1600,0.1488,0.0740,0.0296,-9.7833,-10.1013,-9.4864,-10.1983,0.0055
19.5120,clay,0.556,0.400,-0.0176,4.6322,0.0974,0.1442,0.0867,-0.6198,-9.7861,-10.1071,-9.5808,-10.1113,-0.0005
19.5240,clay,0.556,0.400,-0.0352,4.5974,0.0531,0.1387,-0.2343,0.1679,-9.8489,-10.0269,-9.6320,-10.0724,-0.0116
19.5360,clay,0.556,0.400,-0.0527,4.5460,0.1640,0.1258,0.0604,-0.1117,-9.7976,-10.0473,-9.5572,-10.0848,-0.0203
19.5480,clay,0.556,0.400,-0.0703,4.6181,0.0659,0.1114,0.0691,-0.2898,-9.7870,-10.0521,-9.5112,-10.1371,-0.0282
19.5600,clay,0.556,0.400,-0.0877,4.5188,0.1278,0.1083,-0.0382,-0.1715,-9.8370,-10.0330,-9.5601,-10.1384,-0.0372
19.5720,clay,0.556,0.400,-0.1052,4.5356,0.0624,0.1017,0.1887,-0.3737,-9.8561,-10.0111,-9.5746,-10.1327,-0.0469
19.5840,clay,0.556,0.400,-0.1225,4.5841,0.0913,0.0957,0.3203,-0.0749,-9.8800,-9.9831,-9.6950,-10.0045,-0.0563
19.5960,clay,0.556,0.400,-0.1398,4.5304,0.1032,0.0852,0.1605,-0.1301,-9.8029,-10.0436,-9.7318,-9.9878,-0.0652
19.6080,clay,0.556,0.400,-0.1570,4.5449,0.0546,0.0681,-0.0946,-0.4833,-9.7703,-10.0216,-9.6555,-10.0475,-0.0726
19.6200,clay,0.556,0.400,-0.1741,4.5135,0.0341,0.0624,0.0952,-1.0364,-9.8064,-10.0299,-9.6378,-10.1046,-0.0780
19.6320,clay,0.556,0.400,-0.1911,4.5035,0.0920,0.0603,-0.3567,-0.5610,-9.8621,-9.9921,-9.6693,-10.0816,-0.0866
19.6440,clay,0.556,0.400,-0.2079,4.6227,0.0502,0.0554,0.1951,-0.9542,-9.8791,-9.9784,-9.6804,-10.0144,-0.0961
19.6560,clay,0.556,0.400,-0.2247,4.6320,0.0515,0.0500,0.2337,-0.0795,-9.8824,-9.8478,-9.8019,-9.9285,-0.1055
19.6680,clay,0.556,0.400,-0.2413,4.5225,0.0674,0.0293,-0.0161,-0.2372,-9.7614,-9.9538,-9.8284,-9.9051,-0.1143
19.6800,clay,0.556,0.400,-0.2577,4.5103,0.0225,0.0243,0.0028,-0.8569,-9.8325,-9.9541,-9.6691,-10.0139,-0.1222
19.6920,clay,0.556,0.400,-0.2740,4.5484,0.0311,0.0212,-0.1771,-0.4190,-9.8889,-9.9230,-9.7126,-9.9917,-0.1303
19.7040,clay,0.556,0.400,-0.2901,4.5283,-0.0111,0.0151,0.0366,-0.6568,-9.8994,-9.9354,-9.8061,-9.9262,-0.1380
19.7160,clay,0.556,0.400,-0.3060,4.5080,-0.0242,0.0098,0.2523,-0.7865,-9.8705,-9.8978,-9.8338,-9.9341,-0.1454
19.7280,clay,0.556,0.400,-0.3217,4.5620,0.0139,-0.0052,-0.2376,-0.6192,-9.8439,-9.8638,-9.8801,-9.8613,-0.1530
19.7400,clay,0.556,0.400,-0.3372,4.5043,-0.1056,-0.0096,-0.3432,-1.0156,-9.8864,-9.8819,-9.7681,-9.9234,-0.1618
19.7520,clay,0.556,0.400,-0.3525,4.6382,-0.0727,-0.0166,-0.4110,-1.0106,-9.9110,-9.8935,-9.7446,-9.8921,-0.1694
19.7640,clay,0.556,0.400,-0.3676,4.4503,-0.0852,-0.0197,-0.0230,-0.7161,-9.9290,-9.9091,-9.8600,-9.8105,-0.1765
19.7760,clay,0.556,0.400,-0.3825,4.4738,0.0274,-0.0285,-0.0817,-0.5085,-9.9298,-9.9311,-9.9027,-9.7810,-0.1832
19.7880,clay,0.556,0.400,-0.3971,4.5467,-0.0956,-0.0400,0.0669,-0.5559,-9.9032,-9.8730,-9.8701,-9.8407,-0.1899
19.8000,clay,0.556,0.400,-0.4114,4.5160,-0.1174,-0.0466,-0.1174,-0.8727,-9.8574,-9.8844,-9.8409,-9.8057,-0.1975
19.8120,clay,0.556,0.400,-0.4256,4.5837,-0.0251,-0.0539,-0.0973,-0.8324,-9.9160,-9.9212,-9.8629,-9.7953,-0.2049
19.8240,clay,0.556,0.400,-0.4394,4.5659,-0.0823,-0.0569,0.2889,-0.6217,-9.9637,-9.8887,-9.9056,-9.7647,-0.2127
19.8360,clay,0.556,0.400,-0.4529,4.5018,-0.0453,-0.0628,0.4878,-1.3199,-9.9664,-9.8820,-9.8897,-9.8022,-0.2181
19.8480,clay,0.556,0.400,-0.4662,4.5908,-0.0614,-0.0726,0.0343,-0.6838,-9.9827,-9.8538,-9.9585,-9.8140,-0.2237
19.8600,clay,0.556,0.400,-0.4792,4.5540,-0.0498,-0.0828,-0.1274,-0.6535,-9.9461,-9.8476,-9.9120,-9.7274,-0.2309
19.8720,clay,0.556,0.400,-0.4919,4.5932,-0.1910,-0.0843,-0.2504,-1.0450,-9.9500,-9.8432,-9.9073,-9.6818,-0.2384
19.8840,clay,0.556,0.400,-0.5042,4.5493,-0.1458,-0.0881,-0.0932,-1.4241,-9.9637,-9.8011,-9.9719,-9.6922,-0.2443
19.8960,clay,0.556,0.400,-0.5163,4.4927,-0.1578,-0.0982,-0.0754,-1.3573,-9.9050,-9.8249,-9.9534,-9.7882,-0.2487
19.9080,clay,0.556,0.400,-0.5280,4.5674,-0.1994,-0.1082,-0.0875,-1.4690,-9.9359,-9.8237,-9.9864,-9.8456,-0.2536
19.9200,clay,0.556,0.400,-0.5394,4.5584,-0.1641,-0.1105,0.1681,-0.9460,-10.0003,-9.7526,-10.0604,-9.7086,-0.2597
19.9320,clay,0.556,0.400,-0.5504,4.5988,-0.1383,-0.1189,-0.0809,-0.5302,-9.9965,-9.7460,-9.9748,-9.7103,-0.2666
19.9440,clay,0.556,0.400,-0.5611,4.6282,-0.0877,-0.1233,-0.1491,-1.2800,-9.9341,-9.8374,-9.9552,-9.7561,-0.2720
19.9560,clay,0.556,0.400,-0.5714,4.5896,-0.2655,-0.1295,-0.1652,-0.5090,-9.9805,-9.7660,-10.0561,-9.7133,-0.2766
19.9680,clay,0.556,0.400,-0.5814,4.5907,-0.1938,-0.1374,-0.2265,-1.2581,-9.9839,-9.6762,-10.0944,-9.7342,-0.2812
19.9800,clay,0.556,0.400,-0.5910,4.5701,-0.1663,-0.1443,0.0020,-1.1795,-9.8339,-9.6895,-10.0493,-9.7421,-0.2861
19.9920,clay,0.556,0.400,-0.6003,4.5825,-0.2108,-0.1489,-0.3180,-1.2563,-9.8590,-9.7448,-10.0977,-9.7225,-0.2907
20.0040,clay,0.556,0.400,-0.6091,4.5153,-0.1570,-0.1513,-0.2948,-1.3432,-9.9478,-9.7563,-10.0821,-9.7442,-0.2942
20.0160,clay,0.556,0.400,-0.6176,4.6006,-0.1648,-0.1563,-0.3218,-0.9700,-9.9459,-9.7602,-10.0841,-9.6969,-0.2990
20.0280,clay,0.556,0.400,-0.6257,4.6115,-0.2251,-0.1620,-0.0655,-1.0045,-9.9280,-9.7540,-10.1709,-9.7381,-0.3033
20.0400,clay,0.556,0.400,-0.6334,4.5516,-0.1524,-0.1704,0.0266,-1.0828,-9.9334,-9.7625,-10.1697,-9.7462,-0.3062
20.0520,clay,0.556,0.400,-0.6407,4.4820,-0.2047,-0.1721,-0.6711,-1.3124,-9.9382,-9.7586,-10.1370,-9.7368,-0.3108
20.0640,clay,0.556,0.400,-0.6476,4.4981,-0.2568,-0.1768,-0.1012,-0.8024,-9.9292,-9.7551,-10.1434,-9.7591,-0.3140
20.0760,clay,0.556,0.400,-0.6540,4.5118,-0.2163,-0.1813,-0.0513,-1.3350,-9.9416,-9.7992,-10.1367,-9.7674,-0.3168
20.0880,clay,0.556,0.400,-0.6601,4.5597,-0.2454,-0.1884,-0.1401,-1.1835,-9.9031,-9.7132,-10.1803,-9.8035,-0.3199
20.1000,clay,0.556,0.400,-0.6657,4.5995,-0.2138,-0.1956,-0.1037,-1.1837,-9.8141,-9.6256,-10.2223,-9.7820,-0.3224
20.1120,clay,0.556,0.400,-0.6710,4.4969,-0.2394,-0.1983,-0.0967,-1.8015,-9.7902,-9.6414,-10.3020,-9.7780,-0.3244
20.1240,clay,0.556,0.400,-0.6758,4.5164,-0.1770,-0.2028,-0.1439,-1.4489,-9.8839,-9.6382,-10.1898,-9.7335,-0.3267
20.1360,clay,0.556,0.400,-0.6801,4.5221,-0.1349,-0.2061,-0.0884,-1.5866,-9.9454,-9.6810,-10.2045,-9.6523,-0.3293
20.1480,clay,0.556,0.400,-0.6841,4.6066,-0.3063,-0.2089,0.0811,-1.8902,-9.9547,-9.7321,-10.2415,-9.7149,-0.3318
20.1600,clay,0.556,0.400,-0.6876,4.4670,-0.2279,-0.2107,-0.1087,-1.5090,-9.9684,-9.6907,-10.2923,-9.7556,-0.3338
20.1720,clay,0.556,0.400,-0.6907,4.4976,-0.2704,-0.2146,0.1524,-0.8166,-9.9377,-9.6907,-10.2102,-9.7561,-0.3353
20.1840,clay,0.556,0.400,-0.6933,4.5581,-0.2950,-0.2199,-0.1287,-1.6022,-9.8876,-9.7288,-10.2367,-9.7352,-0.3364
20.1960,clay,0.556,0.400,-0.6955,4.5116,-0.2980,-0.2200,-0.1258,-1.0585,-9.9260,-9.6996,-10.2706,-9.5607,-0.3376
20.2080,clay,0.556,0.400,-0.6973,4.5794,-0.2642,-0.2215,-0.2143,-1.4335,-9.9613,-9.7230,-10.2372,-9.6116,-0.3389
20.2200,clay,0.556,0.400,-0.6986,4.4750,-0.2853,-0.2255,-0.0353,-1.0098,-9.9823,-9.7442,-10.2893,-9.5554,-0.3399
20.2320,clay,0.556,0.400,-0.6995,4.4436,-0.3437,-0.2253,0.1227,-1.4089,-9.9573,-9.7690,-10.2876,-9.5772,-0.3403
20.2440,clay,0.556,0.400,-0.6999,4.4888,-0.2753,-0.2270,-0.0731,-1.4155,-9.9144,-9.8390,-10.2660,-9.5878,-0.3404
20.2560,clay,0.556,0.400,-0.6999,4.6003,-0.3224,-0.2302,-0.1475,-1.3278,-9.9033,-9.8175,-10.2160,-9.5694,-0.3404
20.2680,clay,0.556,0.400,-0.6995,4.5248,-0.3401,-0.2312,-0.0493,-1.0262,-9.9000,-9.7960,-10.2816,-9.4644,-0.3402
20.2800,clay,0.556,0.400,-0.6986,4.5266,-0.2815,-0.2347,-0.1991,-1.9377,-9.9270,-9.8341,-10.2664,-9.4064,-0.3398
20.2920,clay,0.556,0.400,-0.6973,4.4546,-0.2668,-0.2396,-0.2828,-1.1869,-9.8871,-9.8392,-10.2851,-9.4403,-0.3392
20.3040,clay,0.556,0.400,-0.6955,4.5699,-0.2961,-0.2373,-0.1698,-0.9827,-9.8536,-9.8128,-10.2180,-9.4676,-0.3384
20.3160,clay,0.556,0.400,-0.6933,4.5079,-0.3385,-0.2368,-0.3990,-1.8344,-9.8471,-9.8205,-10.3025,-9.4938,-0.3373
20.3280,clay,0.556,0.400,-0.6907,4.5203,-0.3727,-0.2371,-0.3513,-1.6055,-9.8586,-9.7952,-10.2191,-9.5029,-0.3359
20.3400,clay,0.556,0.400,-0.6876,4.5791,-0.2788,-0.2407,0.1160,-0.9799,-9.8989,-9.8245,-10.2439,-9.4632,-0.3346
20.3520,clay,0.556,0.400,-0.6841,4.4952,-0.3504,-0.2412,-0.4887,-1.3145,-9.9189,-9.8296,-10.2611,-9.3910,-0.3332
20.3640,clay,0.556,0.400,-0.6801,4.5019,-0.2886,-0.2455,-0.1194,-1.7154,-9.9601,-9.8199,-10.2443,-9.4182,-0.3316
20.3760,clay,0.556,0.400,-0.6758,4.5088,-0.3156,-0.2434,-0.3329,-1.1523,-9.9924,-9.8219,-10.2498,-9.4394,-0.3299
20.3880,clay,0.556,0.400,-0.6710,4.5340,-0.2690,-0.2421,-0.1172,-1.2161,-10.0004,-9.8184,-10.2963,-9.4572,-0.3280
20.4000,clay,0.556,0.400,-0.6657,4.5065,-0.3483,-0.2485,-0.2766,-1.4966,-9.9907,-9.8300,-10.2333,-9.3851,-0.3257
20.4120,clay,0.556,0.400,-0.6601,4.5039,-0.2336,-0.2528,0.0680,-1.2315,-9.9737,-9.9091,-10.2151,-9.3874,-0.3228
20.4240,clay,0.556,0.400,-0.6540,4.5489,-0.3054,-0.2511,-0.1714,-1.2314,-9.9910,-9.8958,-10.2176,-9.3714,-0.3206
20.4360,clay,0.556,0.400,-0.6476,4.4768,-0.3856,-0.2535,-0.3065,-1.9386,-10.0128,-9.9307,-10.2371,-9.3877,-0.3180
20.4480,clay,0.556,0.400,-0.6407,4.4793,-0.3652,-0.2564,0.0623,-1.3929,-10.0299,-9.9532,-10.1540,-9.3573,-0.3146
20.4600,clay,0.556,0.400,-0.6334,4.5656,-0.4065,-0.2554,-0.4583,-1.2422,-10.0784,-9.9445,-10.3043,-9.2882,-0.3114
20.4720,clay,0.556,0.400,-0.6257,4.5029,-0.3426,-0.2535,-0.1858,-1.4760,-10.0840,-9.9714,-10.2809,-9.2663,-0.3078
20.4840,clay,0.556,0.400,-0.6176,4.5451,-0.4243,-0.2555,0.0838,-1.4443,-10.0766,-10.0112,-10.1646,-9.3496,-0.3038
20.4960,clay,0.556,0.400,-0.6091,4.5508,-0.3709,-0.2575,-0.3733,-1.0327,-10.0834,-9.9971,-10.2619,-9.3590,-0.3003
20.5080,clay,0.556,0.400,-0.6003,4.5738,-0.4004,-0.2584,-0.3181,-1.1758,-10.0803,-9.9832,-10.2488,-9.4427,-0.2961
20.5200,clay,0.556,0.400,-0.5910,4.4377,-0.3418,-0.2606,0.0765,-0.5818,-10.0613,-10.0415,-10.1736,-9.4547,-0.2917
20.5320,clay,0.556,0.400,-0.5814,4.4443,-0.3607,-0.2606,-0.1137,-1.1737,-10.0398,-10.0082,-10.1913,-9.4676,-0.2883
20.5440,clay,0.556,0.400,-0.5714,4.5290,-0.4337,-0.2648,-0.0633,-1.1685,-10.0773,-10.0086,-10.2729,-9.2888,-0.2828
20.5560,clay,0.556,0.400,-0.5611,4.5160,-0.3349,-0.2662,-0.0479,-1.0164,-10.0453,-10.0544,-10.2228,-9.3210,-0.2774
20.5680,clay,0.556,0.400,-0.5504,4.5302,-0.2921,-0.2656,0.0538,-2.0008,-10.0660,-10.0506,-10.2675,-9.3264,-0.2727
20.5800,clay,0.556,0.400,-0.5394,4.4719,-0.3968,-0.2616,0.0692,-1.2495,-10.0993,-9.9781,-10.3114,-9.3134,-0.2679
20.5920,clay,0.556,0.400,-0.5280,4.5464,-0.3892,-0.2611,0.0502,-1.4276,-10.0994,-9.9488,-10.2791,-9.3835,-0.2624
20.6040,clay,0.556,0.400,-0.5163,4.5258,-0.3738,-0.2650,-0.1080,-1.2266,-10.1206,-9.9618,-10.2196,-9.3646,-0.2568
20.6160,clay,0.556,0.400,-0.5042,4.4525,-0.3877,-0.2681,0.1434,-0.8469,-10.1560,-9.8769,-10.2879,-9.3903,-0.2496
20.6280,clay,0.556,0.400,-0.4919,4.4950,-0.3604,-0.2603,0.0025,-1.0825,-10.1644,-9.8240,-10.2697,-9.3129,-0.2443
20.6400,clay,0.556,0.400,-0.4792,4.5486,-0.3893,-0.2632,0.1159,-1.0558,-10.2120,-9.8196,-10.2293,-9.3430,-0.2398
20.6520,clay,0.556,0.400,-0.4662,4.4686,-0.4371,-0.2628,-0.2655,-1.2400,-10.2049,-9.7552,-10.3177,-9.2857,-0.2329
20.6640,clay,0.556,0.400,-0.4529,4.4360,-0.4320,-0.2598,-0.0229,-1.3852,-10.2413,-9.7543,-10.2712,-9.3561,-0.2264
20.6760,clay,0.556,0.400,-0.4394,4.5602,-0.3991,-0.2604,-0.2088,-0.8485,-10.2516,-9.7864,-10.2259,-9.3335,-0.2209
20.6880,clay,0.556,0.400,-0.4256,4.5109,-0.3041,-0.2601,0.0747,-0.7740,-10.2598,-9.7661,-10.2481,-9.3305,-0.2137
20.7000,clay,0.556,0.400,-0.4114,4.5206,-0.3307,-0.2565,-0.0382,-0.9088,-10.2727,-9.7680,-10.2384,-9.3213,-0.2068
20.7120,clay,0.556,0.400,-0.3971,4.4758,-0.3628,-0.2545,0.0590,-1.1860,-10.2571,-9.8055,-10.2476,-9.3100,-0.2001
20.7240,clay,0.556,0.400,-0.3825,4.5320,-0.2210,-0.2540,-0.0351,-0.5710,-10.2287,-9.7821,-10.2711,-9.3461,-0.1933
20.7360,clay,0.556,0.400,-0.3676,4.5915,-0.3439,-0.2549,-0.0413,-0.3941,-10.1996,-9.7790,-10.3164,-9.2897,-0.1859
20.7480,clay,0.556,0.400,-0.3525,4.5594,-0.2130,-0.2531,-0.2165,-0.3283,-10.2007,-9.7750,-10.3227,-9.2857,-0.1780
20.7600,clay,0.556,0.400,-0.3372,4.4594,-0.3313,-0.2497,-0.3537,-0.6711,-10.1776,-9.7067,-10.2243,-9.3619,-0.1713
20.7720,clay,0.556,0.400,-0.3217,4.6109,-0.2389,-0.2482,0.1046,-0.7096,-10.1250,-9.7998,-10.3050,-9.3604,-0.1655
20.7840,clay,0.556,0.400,-0.3060,4.5038,-0.3025,-0.2478,-0.2604,-0.7813,-10.0731,-9.8611,-10.2553,-9.4629,-0.1571
20.7960,clay,0.556,0.400,-0.2901,4.5340,-0.3257,-0.2463,-0.3829,-0.7212,-10.0546,-9.9373,-10.2395,-9.4782,-0.1485
20.8080,clay,0.556,0.400,-0.2740,4.4545,-0.2891,-0.2348,-0.0647,-0.5131,-9.9874,-10.0250,-10.1908,-9.4519,-0.1396
20.8200,clay,0.556,0.400,-0.2577,4.4755,-0.2768,-0.2314,0.0249,-0.4813,-10.0311,-10.0577,-10.1987,-9.4195,-0.1325
20.8320,clay,0.556,0.400,-0.2413,4.4379,-0.2269,-0.2263,0.0691,-0.2854,-10.0475,-10.0457,-10.1234,-9.4458,-0.1247
20.8440,clay,0.556,0.400,-0.2247,4.5304,-0.3267,-0.2242,-0.0518,-0.4965,-10.0456,-10.0199,-10.1428,-9.4280,-0.1166
20.8560,clay,0.556,0.400,-0.2079,4.4479,-0.2832,-0.2201,0.1339,-0.9171,-9.9754,-10.0693,-10.1630,-9.4575,-0.1075
20.8680,clay,0.556,0.400,-0.1911,4.5187,-0.2122,-0.2107,-0.1219,-0.6068,-9.9890,-10.0045,-10.1465,-9.4203,-0.0993
20.8800,clay,0.556,0.400,-0.1741,4.5530,-0.2532,-0.2081,0.1335,-0.0564,-9.9733,-9.9848,-10.1670,-9.3816,-0.0916
20.8920,clay,0.556,0.400,-0.1570,4.5621,-0.2526,-0.2014,-0.2695,-0.4693,-9.9788,-10.0063,-10.1629,-9.4764,-0.0844
20.9040,clay,0.556,0.400,-0.1398,4.5337,-0.3077,-0.1971,0.2209,-0.3356,-9.9702,-9.9538,-10.2050,-9.4716,-0.0738
20.9160,clay,0.556,0.400,-0.1225,4.4721,-0.2004,-0.1929,-0.3891,0.2418,-9.9365,-9.9304,-10.1821,-9.4792,-0.0637
20.9280,clay,0.556,0.400,-0.1052,4.5545,-0.1937,-0.1779,0.3542,0.0940,-9.9816,-9.9152,-10.1855,-9.5231,-0.0555
20.9400,clay,0.556,0.400,-0.0877,4.6253,-0.2096,-0.1701,0.1649,-0.0185,-10.0554,-9.8266,-10.1918,-9.5201,-0.0487
20.9520,clay,0.556,0.400,-0.0703,4.6391,-0.1850,-0.1663,0.0305,0.0642,-10.0134,-9.8267,-10.1917,-9.5167,-0.0388
20.9640,clay,0.556,0.400,-0.0527,4.6090,-0.1518,-0.1637,0.1149,-0.0233,-10.0740,-9.8536,-10.1383,-9.5571,-0.0292
20.9760,clay,0.556,0.400,-0.0352,4.5401,-0.0827,-0.1543,-0.2691,-0.1304,-10.1423,-9.8187,-10.1721,-9.5153,-0.0206
20.9880,clay,0.556,0.400,-0.0176,4.5422,-0.1551,-0.1403,0.1945,0.2367,-10.1513,-9.8025,-10.1525,-9.5113,-0.0130
21.0000,clay,0.556,0.400,0.0000,4.4818,-0.1844,-0.1359,0.0199,0.0147,-10.1081,-9.8899,-10.1008,-9.5661,-0.0043
