t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4800,dirt,0.765,0.400,0.5910,4.4243,0.2299,0.2147,-0.0256,1.4201,-9.2589,-10.0416,-9.3482,-10.0175,0.2856
18.4920,dirt,0.765,0.400,0.6003,4.4775,0.3020,0.2212,-0.0900,1.9010,-9.2887,-10.0299,-9.3333,-10.0469,0.2885
18.5040,dirt,0.765,0.400,0.6091,4.4178,0.2815,0.2258,0.1806,1.2671,-9.2394,-10.1081,-9.3809,-10.0315,0.2966
18.5160,dirt,0.765,0.400,0.6176,4.5180,0.1901,0.2276,0.0505,1.5092,-9.2837,-10.0784,-9.3059,-10.0351,0.3011
18.5280,dirt,0.765,0.400,0.6257,4.4615,0.2817,0.2365,-0.1629,1.4655,-9.3422,-10.0309,-9.3439,-10.0142,0.3026
18.5400,dirt,0.765,0.400,0.6334,4.3642,0.2784,0.2420,-0.2181,2.2214,-9.4157,-9.9735,-9.3211,-10.0565,0.3055
18.5520,dirt,0.765,0.400,0.6407,4.4972,0.3503,0.2437,-0.2556,1.2505,-9.4186,-9.9929,-9.2589,-10.1106,0.3088
18.5640,dirt,0.765,0.400,0.6476,4.4646,0.3108,0.2454,-0.0843,2.3928,-9.3651,-10.0603,-9.3166,-10.0731,0.3134
18.5760,dirt,0.765,0.400,0.6540,4.3520,0.3096,0.2485,-0.1014,2.0181,-9.3161,-10.0672,-9.2589,-10.1441,0.3169
18.5880,dirt,0.765,0.400,0.6601,4.3900,0.3549,0.2604,-0.2522,1.7807,-9.3254,-10.0967,-9.2698,-10.0748,0.3193
18.6000,dirt,0.765,0.400,0.6657,4.4411,0.3518,0.2618,-0.1348,1.3042,-9.2464,-10.1404,-9.3675,-10.0965,0.3223
18.6120,dirt,0.765,0.400,0.6710,4.4147,0.4017,0.2689,0.3443,1.7184,-9.2373,-10.1344,-9.3118,-10.1438,0.3247
18.6240,dirt,0.765,0.400,0.6758,4.4180,0.3656,0.2704,-0.2883,1.1109,-9.2159,-10.1459,-9.1818,-10.2381,0.3268
18.6360,dirt,0.765,0.400,0.6801,4.4571,0.2683,0.2779,0.1685,1.6356,-9.1996,-10.1993,-9.1715,-10.2067,0.3292
18.6480,dirt,0.765,0.400,0.6841,4.4062,0.3405,0.2911,-0.0522,1.6312,-9.2504,-10.2133,-9.0762,-10.2240,0.3318
18.6600,dirt,0.765,0.400,0.6876,4.4023,0.3499,0.2907,-0.2287,2.1752,-9.2756,-10.2262,-9.1988,-10.1546,0.3333
18.6720,dirt,0.765,0.400,0.6907,4.4431,0.3616,0.2945,-0.1785,1.6257,-9.2916,-10.2032,-9.1252,-10.2140,0.3345
18.6840,dirt,0.765,0.400,0.6933,4.3959,0.3779,0.2979,0.0070,2.0978,-9.3363,-10.1748,-9.1129,-10.2276,0.3358
18.6960,dirt,0.765,0.400,0.6955,4.3926,0.4357,0.3047,-0.1604,1.9977,-9.3290,-10.1766,-9.1613,-10.1683,0.3370
18.7080,dirt,0.765,0.400,0.6973,4.3824,0.3514,0.3117,-0.0517,2.0176,-9.3399,-10.1914,-9.0460,-10.2292,0.3377
18.7200,dirt,0.765,0.400,0.6986,4.2977,0.4491,0.3073,-0.2908,1.7392,-9.3263,-10.2144,-9.0467,-10.2104,0.3382
18.7320,dirt,0.765,0.400,0.6995,4.4216,0.4268,0.3098,0.1091,2.3905,-9.3203,-10.2572,-9.0661,-10.1710,0.3388
18.7440,dirt,0.765,0.400,0.6999,4.3843,0.4323,0.3107,-0.1771,2.0209,-9.3466,-10.2416,-9.0990,-10.1966,0.3393
18.7560,dirt,0.765,0.400,0.6999,4.3950,0.4890,0.3090,-0.0476,2.2386,-9.3837,-10.1865,-9.1441,-10.1464,0.3396
18.7680,dirt,0.765,0.400,0.6995,4.3974,0.4147,0.3154,-0.2024,2.4565,-9.3979,-10.1655,-9.1815,-10.1297,0.3392
18.7800,dirt,0.765,0.400,0.6986,4.3886,0.4108,0.3199,0.1563,1.8279,-9.3974,-10.1145,-9.2068,-10.1805,0.3386
18.7920,dirt,0.765,0.400,0.6973,4.4205,0.4024,0.3176,-0.3542,1.7263,-9.3544,-10.1236,-9.1922,-10.1810,0.3381
18.8040,dirt,0.765,0.400,0.6955,4.4421,0.4083,0.3188,0.2534,1.7749,-9.3196,-10.1386,-9.1488,-10.1760,0.3376
18.8160,dirt,0.765,0.400,0.6933,4.4092,0.4386,0.3205,-0.3644,1.7856,-9.3272,-10.1745,-9.1531,-10.1286,0.3369
18.8280,dirt,0.765,0.400,0.6907,4.4706,0.3825,0.3191,-0.3480,2.1597,-9.3460,-10.1517,-9.0094,-10.2319,0.3358
18.8400,dirt,0.765,0.400,0.6876,4.3222,0.4891,0.3251,-0.3059,1.9468,-9.3989,-10.1594,-8.9729,-10.2066,0.3346
18.8520,dirt,0.765,0.400,0.6841,4.3736,0.4759,0.3236,-0.0672,2.3208,-9.3581,-10.2219,-8.9885,-10.1666,0.3329
18.8640,dirt,0.765,0.400,0.6801,4.4050,0.4664,0.3238,-0.4008,1.8091,-9.4162,-10.2020,-8.9423,-10.1708,0.3310
18.8760,dirt,0.765,0.400,0.6758,4.4772,0.5720,0.3258,-0.0565,1.6446,-9.3761,-10.2319,-8.9798,-10.1042,0.3292
18.8880,dirt,0.765,0.400,0.6710,4.3932,0.5072,0.3289,-0.1052,1.3545,-9.3367,-10.2678,-8.9509,-10.1263,0.3274
18.9000,dirt,0.765,0.400,0.6657,4.4211,0.4784,0.3333,-0.5894,1.5339,-9.3884,-10.2311,-8.9254,-10.1978,0.3255
18.9120,dirt,0.765,0.400,0.6601,4.3575,0.4528,0.3338,-0.3821,1.6725,-9.3995,-10.2126,-8.9229,-10.1395,0.3228
18.9240,dirt,0.765,0.400,0.6540,4.3373,0.5644,0.3336,-0.1527,1.5951,-9.4117,-10.2614,-8.9482,-10.1019,0.3196
18.9360,dirt,0.765,0.400,0.6476,4.4080,0.5112,0.3378,-0.3641,1.7042,-9.3960,-10.2752,-8.8816,-10.1511,0.3166
18.9480,dirt,0.765,0.400,0.6407,4.4671,0.4829,0.3397,-0.3050,1.5269,-9.3681,-10.2697,-8.8769,-10.1793,0.3137
18.9600,dirt,0.765,0.400,0.6334,4.4209,0.4618,0.3422,0.0302,1.5725,-9.3214,-10.3531,-8.9304,-10.1243,0.3106
18.9720,dirt,0.765,0.400,0.6257,4.3957,0.5122,0.3435,-0.2822,0.9725,-9.3607,-10.3264,-8.8777,-10.1909,0.3075
18.9840,dirt,0.765,0.400,0.6176,4.4100,0.4555,0.3468,0.0598,1.7284,-9.3925,-10.2554,-8.9198,-10.2056,0.3034
18.9960,dirt,0.765,0.400,0.6091,4.3478,0.5197,0.3456,-0.1234,1.5011,-9.3804,-10.2500,-8.8784,-10.1353,0.2992
19.0080,dirt,0.765,0.400,0.6003,4.3446,0.4458,0.3481,0.0525,0.8265,-9.3398,-10.2759,-8.9221,-10.1757,0.2950
19.0200,dirt,0.765,0.400,0.5910,4.3691,0.3465,0.3476,-0.0550,1.6014,-9.3133,-10.3316,-8.8958,-10.2216,0.2915
19.0320,dirt,0.765,0.400,0.5814,4.3616,0.4387,0.3474,-0.3939,1.6231,-9.3885,-10.2548,-8.9011,-10.1864,0.2874
19.0440,dirt,0.765,0.400,0.5714,4.3881,0.5098,0.3467,-0.3213,1.5449,-9.4156,-10.2724,-8.9351,-10.1787,0.2828
19.0560,dirt,0.765,0.400,0.5611,4.4448,0.4575,0.3457,-0.1317,1.4678,-9.4172,-10.2753,-8.8596,-10.1955,0.2774
19.0680,dirt,0.765,0.400,0.5504,4.4433,0.4829,0.3402,-0.0711,1.5020,-9.3948,-10.3123,-8.9616,-10.1465,0.2722
19.0800,dirt,0.765,0.400,0.5394,4.3962,0.4146,0.3406,-0.0941,0.8133,-9.3845,-10.2750,-8.9461,-10.1691,0.2673
19.0920,dirt,0.765,0.400,0.5280,4.4128,0.5057,0.3393,-0.3427,1.2606,-9.3970,-10.2416,-8.9178,-10.2074,0.2621
19.1040,dirt,0.765,0.400,0.5163,4.2945,0.5073,0.3423,-0.0622,1.2767,-9.3727,-10.2874,-8.9778,-10.1529,0.2566
19.1160,dirt,0.765,0.400,0.5042,4.3722,0.4635,0.3422,0.0395,0.6612,-9.3428,-10.2833,-8.9048,-10.2048,0.2503
19.1280,dirt,0.765,0.400,0.4919,4.3842,0.3736,0.3398,-0.2292,0.9289,-9.3292,-10.2614,-8.9522,-10.1916,0.2450
19.1400,dirt,0.765,0.400,0.4792,4.3393,0.4255,0.3368,-0.1286,0.9445,-9.3355,-10.2478,-8.9738,-10.1874,0.2406
19.1520,dirt,0.765,0.400,0.4662,4.4442,0.4524,0.3389,0.0100,0.6657,-9.3736,-10.2490,-8.9402,-10.2205,0.2331
19.1640,dirt,0.765,0.400,0.4529,4.3109,0.4261,0.3369,-0.0604,1.0149,-9.4144,-10.2288,-8.9758,-10.2076,0.2258
19.1760,dirt,0.765,0.400,0.4394,4.4186,0.3669,0.3364,-0.2226,0.2248,-9.4333,-10.3331,-8.9188,-10.2804,0.2184
19.1880,dirt,0.765,0.400,0.4256,4.4551,0.3432,0.3327,-0.0260,0.7670,-9.3712,-10.2380,-8.9077,-10.1995,0.2131
19.2000,dirt,0.765,0.400,0.4114,4.4035,0.3572,0.3281,-0.0049,1.2285,-9.3885,-10.2426,-8.9285,-10.2386,0.2080
19.2120,dirt,0.765,0.400,0.3971,4.4079,0.3855,0.3257,0.0293,0.8665,-9.4687,-10.2290,-8.9389,-10.2114,0.1993
19.2240,dirt,0.765,0.400,0.3825,4.4748,0.3530,0.3220,0.0709,0.7034,-9.4446,-10.2526,-9.0160,-10.1735,0.1923
19.2360,dirt,0.765,0.400,0.3676,4.3706,0.3883,0.3157,0.0652,0.3890,-9.4081,-10.2624,-8.9909,-10.1871,0.1864
19.2480,dirt,0.765,0.400,0.3525,4.3924,0.3559,0.3037,0.2098,0.5368,-9.4196,-10.2395,-9.0504,-10.2034,0.1803
19.2600,dirt,0.765,0.400,0.3372,4.4800,0.3095,0.3001,-0.0187,0.3055,-9.4361,-10.2335,-9.0646,-10.2137,0.1726
19.2720,dirt,0.765,0.400,0.3217,4.4295,0.4046,0.2991,-0.0076,0.4070,-9.4942,-10.1794,-9.0378,-10.2132,0.1650
19.2840,dirt,0.765,0.400,0.3060,4.4835,0.2320,0.2925,-0.2411,0.6001,-9.4011,-10.2321,-9.0743,-10.2156,0.1580
19.2960,dirt,0.765,0.400,0.2901,4.4508,0.2639,0.2890,0.0986,0.5861,-9.4279,-10.1733,-9.0776,-10.2190,0.1495
19.3080,dirt,0.765,0.400,0.2740,4.4022,0.3193,0.2758,-0.2573,0.2930,-9.4725,-10.1347,-9.0793,-10.2222,0.1419
19.3200,dirt,0.765,0.400,0.2577,4.4772,0.2949,0.2725,-0.0522,0.1266,-9.4776,-10.1390,-9.0914,-10.1691,0.1345
19.3320,dirt,0.765,0.400,0.2413,4.4498,0.1253,0.2677,-0.0839,0.5623,-9.4963,-10.1073,-9.0373,-10.1911,0.1248
19.3440,dirt,0.765,0.400,0.2247,4.4843,0.2009,0.2597,0.1480,0.7213,-9.4708,-10.0754,-9.0650,-10.1317,0.1159
19.3560,dirt,0.765,0.400,0.2079,4.4434,0.3219,0.2516,-0.0377,0.4870,-9.5024,-10.1030,-9.1024,-10.1281,0.1092
19.3680,dirt,0.765,0.400,0.1911,4.3359,0.2650,0.2404,0.1186,0.1228,-9.5442,-10.0671,-9.0841,-10.1284,0.1012
19.3800,dirt,0.765,0.400,0.1741,4.3413,0.3265,0.2339,0.1931,0.1676,-9.5398,-10.0764,-9.1926,-10.1086,0.0935
19.3920,dirt,0.765,0.400,0.1570,4.4790,0.2166,0.2231,0.4831,0.0526,-9.4973,-10.0936,-9.1932,-10.1096,0.0842
19.4040,dirt,0.765,0.400,0.1398,4.4629,0.1884,0.2191,0.3013,0.1704,-9.5172,-10.0328,-9.1835,-10.1146,0.0750
19.4160,dirt,0.765,0.400,0.1225,4.4611,0.1925,0.2117,0.1059,-0.0292,-9.5271,-10.0446,-9.2720,-10.0739,0.0676
19.4280,dirt,0.765,0.400,0.1052,4.4494,0.1877,0.1974,-0.0388,0.0939,-9.6056,-10.0098,-9.1838,-10.0920,0.0583
19.4400,dirt,0.765,0.400,0.0877,4.5048,0.1420,0.1896,0.0065,0.0989,-9.6652,-9.9843,-9.1938,-10.1004,0.0464
19.4520,dirt,0.765,0.400,0.0703,4.5045,0.1543,0.1796,0.0057,0.2744,-9.5130,-10.0380,-9.2693,-9.9895,0.0398
19.4640,dirt,0.765,0.400,0.0527,4.4377,0.0445,0.1700,0.0398,-0.1510,-9.4524,-10.0440,-9.2648,-10.0171,0.0338
19.4760,dirt,0.765,0.400,0.0352,4.4131,0.0928,0.1641,0.3763,-0.4204,-9.5554,-9.9610,-9.2812,-10.0500,0.0242
19.4880,dirt,0.765,0.400,0.0176,4.4324,0.1779,0.1484,0.1387,0.2060,-9.6361,-9.9509,-9.3447,-10.0046,0.0146
19.5000,dirt,0.765,0.400,-0.0000,4.4901,0.0928,0.1423,-0.0416,-0.1393,-9.6562,-9.9195,-9.3415,-10.0027,0.0063
19.5120,dirt,0.765,0.400,-0.0176,4.4092,0.0853,0.1314,0.2595,-0.2582,-9.5543,-9.9283,-9.3844,-9.9641,-0.0015
19.5240,dirt,0.765,0.400,-0.0352,4.3471,0.0805,0.1252,0.0427,0.0494,-9.6092,-9.8601,-9.3800,-9.9649,-0.0106
19.5360,dirt,0.765,0.400,-0.0527,4.5109,0.1457,0.1178,0.0832,-0.3415,-9.6273,-9.8204,-9.3409,-9.9765,-0.0197
19.5480,dirt,0.765,0.400,-0.0703,4.4362,0.0956,0.1004,0.0032,-0.3166,-9.6602,-9.8209,-9.4383,-9.8924,-0.0289
19.5600,dirt,0.765,0.400,-0.0877,4.4203,0.1389,0.0971,-0.3978,-0.2656,-9.7179,-9.8179,-9.4334,-9.9132,-0.0373
19.5720,dirt,0.765,0.400,-0.1052,4.5066,0.0499,0.0847,-0.1577,-0.8234,-9.6943,-9.7905,-9.4386,-9.9061,-0.0463
19.5840,dirt,0.765,0.400,-0.1225,4.4936,0.0369,0.0760,0.0677,-0.3208,-9.5923,-9.8605,-9.5091,-9.8792,-0.0544
19.5960,dirt,0.765,0.400,-0.1398,4.4953,0.0370,0.0691,-0.1452,-0.2340,-9.6233,-9.7473,-9.5043,-9.8637,-0.0625
19.6080,dirt,0.765,0.400,-0.1570,4.5034,0.1063,0.0510,-0.0029,-0.6514,-9.6785,-9.7311,-9.4991,-9.9151,-0.0707
19.6200,dirt,0.765,0.400,-0.1741,4.4209,0.0770,0.0440,0.0612,-0.5062,-9.7261,-9.7551,-9.5101,-9.8293,-0.0796
19.6320,dirt,0.765,0.400,-0.1911,4.5093,-0.0027,0.0398,0.1075,-0.1844,-9.8331,-9.6932,-9.4883,-9.7988,-0.0884
19.6440,dirt,0.765,0.400,-0.2079,4.4895,-0.0064,0.0294,0.0533,-0.7192,-9.7565,-9.7241,-9.5268,-9.7753,-0.0969
19.6560,dirt,0.765,0.400,-0.2247,4.4647,-0.0319,0.0226,0.2596,-0.7561,-9.6804,-9.7345,-9.5766,-9.7914,-0.1054
19.6680,dirt,0.765,0.400,-0.2413,4.4655,0.0379,0.0086,-0.1793,-0.2359,-9.6966,-9.6376,-9.5872,-9.8331,-0.1147
19.6800,dirt,0.765,0.400,-0.2577,4.5307,-0.0035,-0.0027,-0.1325,-0.7580,-9.6995,-9.5818,-9.6278,-9.8504,-0.1228
19.6920,dirt,0.765,0.400,-0.2740,4.4263,-0.0462,-0.0082,-0.1859,-0.8676,-9.6862,-9.6371,-9.5909,-9.8730,-0.1295
19.7040,dirt,0.765,0.400,-0.2901,4.4206,0.0412,-0.0169,-0.1341,-0.9582,-9.7976,-9.6348,-9.5842,-9.7284,-0.1370
19.7160,dirt,0.765,0.400,-0.3060,4.5238,-0.1681,-0.0250,-0.0246,-1.2588,-9.7637,-9.6969,-9.6586,-9.6292,-0.1451
19.7280,dirt,0.765,0.400,-0.3217,4.4302,-0.0326,-0.0362,-0.0267,-1.0989,-9.7838,-9.6617,-9.7110,-9.6704,-0.1534
19.7400,dirt,0.765,0.400,-0.3372,4.4920,-0.1053,-0.0414,-0.0752,-0.9462,-9.8550,-9.5829,-9.6507,-9.7784,-0.1624
19.7520,dirt,0.765,0.400,-0.3525,4.4827,-0.1214,-0.0529,-0.2541,-1.2307,-9.6729,-9.6616,-9.7216,-9.7803,-0.1695
19.7640,dirt,0.765,0.400,-0.3676,4.4853,-0.0048,-0.0610,-0.0094,-0.9736,-9.6759,-9.5282,-9.6777,-9.7437,-0.1753
19.7760,dirt,0.765,0.400,-0.3825,4.4196,-0.0884,-0.0704,-0.1771,-0.8222,-9.8223,-9.4732,-9.6809,-9.7170,-0.1828
19.7880,dirt,0.765,0.400,-0.3971,4.5066,-0.1577,-0.0801,-0.1626,-1.1092,-9.8455,-9.5433,-9.7798,-9.6106,-0.1909
19.8000,dirt,0.765,0.400,-0.4114,4.4488,-0.0416,-0.0877,0.0206,-0.9262,-9.8603,-9.5575,-9.7957,-9.5800,-0.1983
19.8120,dirt,0.765,0.400,-0.4256,4.4024,-0.1070,-0.0967,-0.2928,-1.3671,-9.8809,-9.5878,-9.7659,-9.6316,-0.2051
19.8240,dirt,0.765,0.400,-0.4394,4.4563,-0.1214,-0.1032,-0.0369,-1.3262,-9.8610,-9.5600,-9.7984,-9.6529,-0.2117
19.8360,dirt,0.765,0.400,-0.4529,4.4411,-0.1386,-0.1057,0.8930,-1.2807,-9.8170,-9.5359,-9.8280,-9.6949,-0.2177
19.8480,dirt,0.765,0.400,-0.4662,4.4553,-0.2223,-0.1229,-0.0286,-1.2261,-9.8362,-9.5224,-9.7849,-9.6243,-0.2244
19.8600,dirt,0.765,0.400,-0.4792,4.5232,-0.0786,-0.1321,-0.3729,-1.3196,-9.8869,-9.4569,-9.8452,-9.5605,-0.2318
19.8720,dirt,0.765,0.400,-0.4919,4.4432,-0.1620,-0.1393,-0.5085,-1.4071,-9.7536,-9.5032,-9.9332,-9.4988,-0.2386
19.8840,dirt,0.765,0.400,-0.5042,4.3803,-0.1665,-0.1465,-0.0648,-0.9831,-9.7540,-9.5228,-9.8634,-9.5653,-0.2435
19.8960,dirt,0.765,0.400,-0.5163,4.4372,-0.1286,-0.1482,-0.1601,-1.5930,-9.8435,-9.3879,-9.9113,-9.5112,-0.2487
19.9080,dirt,0.765,0.400,-0.5280,4.3529,-0.1004,-0.1592,-0.5819,-2.0407,-9.9092,-9.3646,-9.9173,-9.5683,-0.2543
19.9200,dirt,0.765,0.400,-0.5394,4.4518,-0.2323,-0.1593,-0.8119,-1.4804,-9.8890,-9.4122,-9.9112,-9.5871,-0.2581
19.9320,dirt,0.765,0.400,-0.5504,4.4738,-0.1948,-0.1680,-0.6687,-1.3971,-10.0250,-9.3812,-9.8613,-9.4311,-0.2678
19.9440,dirt,0.765,0.400,-0.5611,4.3702,-0.1836,-0.1740,-0.1885,-2.0848,-9.9572,-9.4893,-9.9259,-9.3894,-0.2731
19.9560,dirt,0.765,0.400,-0.5714,4.4250,-0.2422,-0.1812,-0.1044,-0.9344,-9.9105,-9.5290,-9.9264,-9.3185,-0.2758
19.9680,dirt,0.765,0.400,-0.5814,4.4197,-0.3002,-0.1865,-0.0975,-1.5059,-9.9263,-9.5255,-9.9292,-9.4545,-0.2805
19.9800,dirt,0.765,0.400,-0.5910,4.4658,-0.2980,-0.1908,-0.2018,-1.3498,-9.9183,-9.4749,-10.0164,-9.5384,-0.2862
19.9920,dirt,0.765,0.400,-0.6003,4.5857,-0.1624,-0.2011,-0.3457,-1.3888,-9.8819,-9.4121,-9.9357,-9.5117,-0.2912
20.0040,dirt,0.765,0.400,-0.6091,4.4003,-0.2398,-0.2037,-0.0689,-1.4294,-9.9318,-9.4143,-9.9554,-9.5553,-0.2961
20.0160,dirt,0.765,0.400,-0.6176,4.3658,-0.2254,-0.2104,-0.3025,-1.8654,-9.9307,-9.3866,-10.0329,-9.4730,-0.2997
20.0280,dirt,0.765,0.400,-0.6257,4.4081,-0.2984,-0.2205,-0.2271,-1.9838,-9.9301,-9.3687,-9.9889,-9.4170,-0.3033
20.0400,dirt,0.765,0.400,-0.6334,4.4031,-0.2980,-0.2290,-0.0527,-1.6095,-9.9134,-9.4295,-10.0264,-9.4416,-0.3068
20.0520,dirt,0.765,0.400,-0.6407,4.4094,-0.2627,-0.2319,-0.1036,-1.1224,-9.9393,-9.3545,-10.0705,-9.3656,-0.3109
20.0640,dirt,0.765,0.400,-0.6476,4.4304,-0.3533,-0.2374,-0.0022,-1.6445,-9.9424,-9.3318,-10.0744,-9.4186,-0.3147
20.0760,dirt,0.765,0.400,-0.6540,4.3842,-0.3317,-0.2451,-0.0072,-1.3358,-9.8892,-9.3716,-10.0609,-9.4498,-0.3171
20.0880,dirt,0.765,0.400,-0.6601,4.4135,-0.2225,-0.2551,-0.0347,-1.8363,-9.9550,-9.3079,-10.0507,-9.4824,-0.3198
20.1000,dirt,0.765,0.400,-0.6657,4.3359,-0.3193,-0.2555,-0.2390,-2.2566,-9.9690,-9.3007,-10.0425,-9.5294,-0.3229
20.1120,dirt,0.765,0.400,-0.6710,4.3560,-0.3431,-0.2584,-0.4297,-1.9104,-9.9308,-9.3467,-10.0794,-9.3906,-0.3257
20.1240,dirt,0.765,0.400,-0.6758,4.3242,-0.3230,-0.2591,-0.1320,-0.7503,-9.9480,-9.3315,-10.1248,-9.2808,-0.3278
20.1360,dirt,0.765,0.400,-0.6801,4.3172,-0.3322,-0.2642,-0.3871,-2.4734,-9.9772,-9.3661,-10.1727,-9.2879,-0.3300
20.1480,dirt,0.765,0.400,-0.6841,4.4822,-0.3248,-0.2712,-0.3299,-1.7356,-9.9927,-9.3311,-10.1483,-9.3537,-0.3320
20.1600,dirt,0.765,0.400,-0.6876,4.4311,-0.3158,-0.2751,-0.0185,-1.3398,-9.9978,-9.3025,-10.0689,-9.4246,-0.3339
20.1720,dirt,0.765,0.400,-0.6907,4.3654,-0.3644,-0.2802,0.1402,-1.3299,-10.0212,-9.3137,-10.1219,-9.3654,-0.3357
20.1840,dirt,0.765,0.400,-0.6933,4.4291,-0.3889,-0.2800,-0.4068,-1.9978,-10.0545,-9.2956,-10.1058,-9.3222,-0.3373
20.1960,dirt,0.765,0.400,-0.6955,4.3807,-0.3608,-0.2820,0.3064,-1.7767,-10.0243,-9.3004,-10.1391,-9.3205,-0.3385
20.2080,dirt,0.765,0.400,-0.6973,4.3669,-0.4429,-0.2874,-0.2877,-1.5765,-10.0244,-9.3555,-10.1522,-9.2631,-0.3392
20.2200,dirt,0.765,0.400,-0.6986,4.4653,-0.3347,-0.2892,-0.4394,-2.4661,-10.0770,-9.3286,-10.1865,-9.0715,-0.3399
20.2320,dirt,0.765,0.400,-0.6995,4.3582,-0.3561,-0.2926,-0.4630,-1.9105,-10.0629,-9.3868,-10.1501,-9.1187,-0.3406
20.2440,dirt,0.765,0.400,-0.6999,4.4654,-0.3120,-0.2948,-0.0456,-1.6165,-10.0850,-9.4067,-10.0998,-9.0925,-0.3411
20.2560,dirt,0.765,0.400,-0.6999,4.3070,-0.4194,-0.2985,-0.4393,-2.3791,-10.0811,-9.4094,-10.1097,-9.2067,-0.3415
20.2680,dirt,0.765,0.400,-0.6995,4.3853,-0.4000,-0.3050,-0.1669,-1.8026,-10.0509,-9.4033,-10.1118,-9.2630,-0.3411
20.2800,dirt,0.765,0.400,-0.6986,4.4019,-0.4196,-0.3080,-0.0972,-1.9495,-10.0632,-9.3904,-10.1104,-9.2740,-0.3407
20.2920,dirt,0.765,0.400,-0.6973,4.4273,-0.4469,-0.3088,-0.3763,-1.2349,-10.0978,-9.3987,-10.1350,-9.0919,-0.3402
20.3040,dirt,0.765,0.400,-0.6955,4.3877,-0.4364,-0.3114,-0.1169,-1.8860,-10.1242,-9.4226,-10.1531,-9.0217,-0.3397
20.3160,dirt,0.765,0.400,-0.6933,4.5589,-0.4258,-0.3111,-0.3289,-1.9043,-10.1213,-9.4653,-10.0722,-9.0300,-0.3390
20.3280,dirt,0.765,0.400,-0.6907,4.5078,-0.5240,-0.3111,-0.1912,-1.9807,-10.0540,-9.5187,-10.1593,-9.0397,-0.3380
20.3400,dirt,0.765,0.400,-0.6876,4.3467,-0.4338,-0.3112,-0.4392,-2.3515,-10.0394,-9.5341,-10.1768,-9.0696,-0.3357
20.3520,dirt,0.765,0.400,-0.6841,4.3889,-0.4725,-0.3159,0.4762,-1.8669,-10.0348,-9.5662,-10.1355,-9.0720,-0.3339
20.3640,dirt,0.765,0.400,-0.6801,4.3515,-0.3266,-0.3180,-0.4104,-1.7228,-10.0748,-9.5757,-10.1542,-8.9463,-0.3321
20.3760,dirt,0.765,0.400,-0.6758,4.3752,-0.4978,-0.3219,-0.3151,-0.9695,-10.1459,-9.5246,-10.1574,-8.9220,-0.3306
20.3880,dirt,0.765,0.400,-0.6710,4.4241,-0.4728,-0.3246,-0.0375,-1.4541,-10.1680,-9.5259,-10.0620,-9.0262,-0.3288
20.4000,dirt,0.765,0.400,-0.6657,4.4247,-0.4197,-0.3273,-0.1918,-1.6783,-10.1825,-9.5119,-10.1072,-9.0451,-0.3265
20.4120,dirt,0.765,0.400,-0.6601,4.3543,-0.4258,-0.3271,-0.2541,-1.4200,-10.2090,-9.4661,-10.1040,-9.0863,-0.3242
20.4240,dirt,0.765,0.400,-0.6540,4.2819,-0.4578,-0.3262,-0.0704,-1.9504,-10.2017,-9.4385,-10.0529,-9.1950,-0.3218
20.4360,dirt,0.765,0.400,-0.6476,4.3392,-0.5620,-0.3289,-0.1096,-1.7019,-10.1558,-9.4682,-10.1136,-9.1063,-0.3186
20.4480,dirt,0.765,0.400,-0.6407,4.3560,-0.4597,-0.3284,-0.1430,-1.6722,-10.1691,-9.4649,-10.1717,-8.9819,-0.3152
20.4600,dirt,0.765,0.400,-0.6334,4.3503,-0.3999,-0.3341,-0.2740,-1.6481,-10.1818,-9.4962,-10.1201,-8.9321,-0.3112
20.4720,dirt,0.765,0.400,-0.6257,4.3923,-0.4965,-0.3300,-0.1011,-1.5320,-10.1794,-9.4971,-10.0999,-8.9144,-0.3075
20.4840,dirt,0.765,0.400,-0.6176,4.4426,-0.4489,-0.3315,-0.2613,-1.6770,-10.1622,-9.5472,-10.1479,-8.9583,-0.3042
20.4960,dirt,0.765,0.400,-0.6091,4.4160,-0.4698,-0.3311,-0.2793,-1.3719,-10.1535,-9.5811,-10.0767,-8.9431,-0.3006
20.5080,dirt,0.765,0.400,-0.6003,4.4111,-0.4228,-0.3285,0.0310,-1.3932,-10.1734,-9.5263,-10.1100,-9.0413,-0.2966
20.5200,dirt,0.765,0.400,-0.5910,4.3443,-0.3915,-0.3256,-0.0406,-1.1169,-10.1813,-9.5039,-10.1711,-9.0424,-0.2922
20.5320,dirt,0.765,0.400,-0.5814,4.3927,-0.4362,-0.3271,0.0234,-1.0228,-10.2063,-9.4742,-10.1170,-9.0209,-0.2884
20.5440,dirt,0.765,0.400,-0.5714,4.3089,-0.4206,-0.3280,0.0555,-1.1328,-10.2022,-9.4239,-10.1432,-9.0623,-0.2836
20.5560,dirt,0.765,0.400,-0.5611,4.3363,-0.4885,-0.3309,-0.2610,-0.5457,-10.2065,-9.4523,-10.2336,-8.9029,-0.2784
20.5680,dirt,0.765,0.400,-0.5504,4.3966,-0.4690,-0.3330,-0.2320,-1.2816,-10.1493,-9.5124,-10.1910,-8.9461,-0.2730
