t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2240,sand,1.186,0.400,0.3825,3.9904,0.4092,0.2836,0.0217,0.5540,-8.8113,-9.5278,-8.2222,-9.3961,0.1945
19.2360,sand,1.186,0.400,0.3676,3.9108,0.5465,0.2825,0.0300,0.2669,-8.8881,-9.4601,-8.2675,-9.4005,0.1869
19.2480,sand,1.186,0.400,0.3525,3.9797,0.2967,0.2736,-0.0966,0.7925,-8.8546,-9.5015,-8.2684,-9.3716,0.1791
19.2600,sand,1.186,0.400,0.3372,4.0121,0.3211,0.2699,0.0412,0.2842,-8.8143,-9.5296,-8.2777,-9.3594,0.1711
19.2720,sand,1.186,0.400,0.3217,4.0152,0.3634,0.2647,-0.2525,0.2504,-8.8678,-9.4860,-8.3379,-9.3868,0.1646
19.2840,sand,1.186,0.400,0.3060,3.9825,0.3894,0.2604,-0.0784,0.6432,-8.8356,-9.5170,-8.2862,-9.3532,0.1585
19.2960,sand,1.186,0.400,0.2901,4.1357,0.3030,0.2562,-0.0087,0.2391,-8.8453,-9.5064,-8.2825,-9.3787,0.1504
19.3080,sand,1.186,0.400,0.2740,4.0379,0.3261,0.2463,0.0014,0.3234,-8.8660,-9.4613,-8.3634,-9.3061,0.1406
19.3200,sand,1.186,0.400,0.2577,3.9785,0.3752,0.2401,-0.3338,0.1580,-8.9019,-9.4298,-8.3540,-9.3538,0.1325
19.3320,sand,1.186,0.400,0.2413,4.0081,0.2503,0.2340,-0.0902,0.2878,-8.8621,-9.4399,-8.3367,-9.3745,0.1256
19.3440,sand,1.186,0.400,0.2247,4.0004,0.3936,0.2290,0.0848,0.4952,-8.8282,-9.4899,-8.3587,-9.3184,0.1171
19.3560,sand,1.186,0.400,0.2079,4.0230,0.1870,0.2213,-0.0043,0.1644,-8.7991,-9.4376,-8.4027,-9.3283,0.1096
19.3680,sand,1.186,0.400,0.1911,4.0060,0.3042,0.2132,-0.2176,-0.0816,-8.8366,-9.4389,-8.4060,-9.3286,0.1020
19.3800,sand,1.186,0.400,0.1741,4.0508,0.3079,0.2074,-0.0455,0.2053,-8.8387,-9.4464,-8.4155,-9.2964,0.0932
19.3920,sand,1.186,0.400,0.1570,3.9824,0.2594,0.1991,-0.2135,-0.1574,-8.8372,-9.4010,-8.3999,-9.3353,0.0830
19.4040,sand,1.186,0.400,0.1398,4.0133,0.2174,0.1963,-0.0431,-0.0016,-8.8099,-9.4333,-8.4174,-9.3440,0.0753
19.4160,sand,1.186,0.400,0.1225,4.0741,0.2244,0.1891,-0.2613,-0.2637,-8.8022,-9.4261,-8.4657,-9.3085,0.0677
19.4280,sand,1.186,0.400,0.1052,4.0695,0.2832,0.1757,0.1204,-0.3267,-8.8476,-9.4179,-8.4339,-9.3651,0.0596
19.4400,sand,1.186,0.400,0.0877,4.0765,0.2400,0.1685,-0.0222,-0.3865,-8.8391,-9.3978,-8.4572,-9.3160,0.0505
19.4520,sand,1.186,0.400,0.0703,3.9581,0.3071,0.1624,-0.4289,-0.0564,-8.8787,-9.3178,-8.5075,-9.2802,0.0404
19.4640,sand,1.186,0.400,0.0527,4.0117,0.2425,0.1589,-0.0172,-0.2186,-8.7845,-9.3838,-8.4671,-9.3265,0.0333
19.4760,sand,1.186,0.400,0.0352,4.0122,0.0981,0.1526,-0.3838,-0.5820,-8.7380,-9.4882,-8.4787,-9.3142,0.0254
19.4880,sand,1.186,0.400,0.0176,4.1087,0.1247,0.1400,-0.0705,-0.0974,-8.8471,-9.4076,-8.5524,-9.2980,0.0160
19.5000,sand,1.186,0.400,-0.0000,4.0947,0.1608,0.1356,-0.3079,-0.1309,-8.8895,-9.3454,-8.5332,-9.2760,0.0069
19.5120,sand,1.186,0.400,-0.0176,4.0117,0.2391,0.1302,-0.2526,-0.1070,-8.9199,-9.3432,-8.5523,-9.2587,-0.0026
19.5240,sand,1.186,0.400,-0.0352,4.0021,0.1190,0.1216,0.1051,-0.2584,-8.8822,-9.3782,-8.5207,-9.2599,-0.0096
19.5360,sand,1.186,0.400,-0.0527,4.1242,0.1475,0.1138,-0.0596,-0.5017,-8.8110,-9.4278,-8.5481,-9.1935,-0.0180
19.5480,sand,1.186,0.400,-0.0703,3.9751,0.2027,0.1019,-0.3057,-0.1117,-8.8674,-9.3580,-8.5460,-9.1619,-0.0275
19.5600,sand,1.186,0.400,-0.0877,3.9879,0.0906,0.0990,-0.4781,-0.2410,-8.9324,-9.3274,-8.6038,-9.1547,-0.0376
19.5720,sand,1.186,0.400,-0.1052,4.0713,0.1212,0.0878,-0.2524,-0.3655,-8.9321,-9.3577,-8.6356,-9.1463,-0.0465
19.5840,sand,1.186,0.400,-0.1225,3.9438,0.1011,0.0852,0.0592,-0.4980,-8.9083,-9.3359,-8.6589,-9.1292,-0.0545
19.5960,sand,1.186,0.400,-0.1398,3.9835,0.1015,0.0750,0.0913,-0.3941,-8.9092,-9.3121,-8.6165,-9.1953,-0.0629
19.6080,sand,1.186,0.400,-0.1570,4.0710,0.0933,0.0616,-0.2126,-0.3477,-8.9912,-9.2937,-8.6572,-9.1856,-0.0704
19.6200,sand,1.186,0.400,-0.1741,4.0743,0.0904,0.0548,-0.1198,-0.5385,-8.9125,-9.2925,-8.6377,-9.1082,-0.0778
19.6320,sand,1.186,0.400,-0.1911,4.0127,0.0887,0.0513,-0.1579,-0.4003,-8.8936,-9.2789,-8.6829,-9.1319,-0.0880
19.6440,sand,1.186,0.400,-0.2079,4.0466,0.0262,0.0451,-0.0661,-0.2235,-8.8844,-9.2390,-8.6753,-9.1048,-0.0976
19.6560,sand,1.186,0.400,-0.2247,4.0198,0.0171,0.0380,0.0373,-0.7376,-8.9301,-9.2322,-8.6695,-9.1186,-0.1048
19.6680,sand,1.186,0.400,-0.2413,3.9540,0.0164,0.0258,0.0151,-0.6219,-9.0128,-9.1947,-8.7162,-9.0608,-0.1139
19.6800,sand,1.186,0.400,-0.2577,4.0120,-0.0132,0.0175,0.0027,-0.7636,-8.9155,-9.2588,-8.6873,-9.0145,-0.1222
19.6920,sand,1.186,0.400,-0.2740,3.9028,0.1159,0.0106,0.0960,-0.7755,-8.8631,-9.2577,-8.6956,-9.0420,-0.1288
19.7040,sand,1.186,0.400,-0.2901,3.9126,-0.0487,0.0073,-0.3226,-0.7578,-8.8473,-9.2695,-8.7168,-9.0194,-0.1368
19.7160,sand,1.186,0.400,-0.3060,3.9545,0.0222,0.0029,-0.0878,-1.1379,-8.9865,-9.1653,-8.6673,-9.0344,-0.1448
19.7280,sand,1.186,0.400,-0.3217,4.0419,0.0595,-0.0093,-0.1369,-0.7545,-8.9798,-9.1548,-8.7583,-8.9725,-0.1519
19.7400,sand,1.186,0.400,-0.3372,4.0072,-0.0079,-0.0112,-0.7967,-1.1276,-8.9662,-9.1923,-8.7850,-8.9165,-0.1636
19.7520,sand,1.186,0.400,-0.3525,3.9396,-0.0646,-0.0234,-0.1034,-0.7183,-8.9119,-9.1639,-8.7676,-8.9885,-0.1709
19.7640,sand,1.186,0.400,-0.3676,4.0698,0.0059,-0.0268,-0.3942,-0.8768,-8.8818,-9.1538,-8.7682,-9.0463,-0.1755
19.7760,sand,1.186,0.400,-0.3825,4.0293,-0.1044,-0.0369,-0.2312,-0.9138,-9.0018,-9.0921,-8.8060,-8.9521,-0.1816
19.7880,sand,1.186,0.400,-0.3971,4.0586,-0.0671,-0.0468,-0.1065,-0.8947,-9.0290,-9.0765,-8.7568,-8.9701,-0.1906
19.8000,sand,1.186,0.400,-0.4114,3.9347,-0.0023,-0.0517,-0.3802,-1.1266,-9.0951,-9.0798,-8.7748,-8.9260,-0.2002
19.8120,sand,1.186,0.400,-0.4256,4.0101,-0.1078,-0.0667,0.0304,-0.7091,-8.8332,-9.1673,-8.7908,-8.9772,-0.2059
19.8240,sand,1.186,0.400,-0.4394,4.0332,-0.1095,-0.0686,0.0454,-0.8677,-8.8118,-9.2203,-8.8166,-9.0315,-0.2110
19.8360,sand,1.186,0.400,-0.4529,3.9864,-0.1269,-0.0737,-0.0055,-1.0531,-8.9852,-9.0166,-8.8679,-8.9995,-0.2175
19.8480,sand,1.186,0.400,-0.4662,4.0178,-0.0388,-0.0851,-0.3308,-1.0711,-8.9733,-9.0474,-8.7886,-9.0095,-0.2247
19.8600,sand,1.186,0.400,-0.4792,3.9839,-0.0124,-0.0895,-0.2978,-1.1598,-9.0896,-8.9997,-8.8518,-9.0229,-0.2321
19.8720,sand,1.186,0.400,-0.4919,4.0684,-0.0979,-0.0956,-0.1107,-1.1554,-8.9328,-9.1157,-8.8417,-9.0481,-0.2376
19.8840,sand,1.186,0.400,-0.5042,3.9800,-0.1235,-0.1012,-0.2697,-1.0444,-8.8386,-9.0951,-8.8677,-8.9914,-0.2439
19.8960,sand,1.186,0.400,-0.5163,3.9900,-0.1794,-0.1062,-0.0345,-1.4255,-8.9083,-9.0843,-8.8992,-8.9721,-0.2496
19.9080,sand,1.186,0.400,-0.5280,4.0596,-0.0869,-0.1167,0.2110,-1.0056,-8.9749,-9.0412,-8.9607,-8.9889,-0.2542
19.9200,sand,1.186,0.400,-0.5394,3.9279,-0.1358,-0.1181,-0.4344,-0.5108,-9.0784,-8.9101,-8.9133,-8.9728,-0.2602
19.9320,sand,1.186,0.400,-0.5504,3.9433,-0.1851,-0.1255,-0.0891,-0.9166,-9.0638,-8.9239,-8.9521,-8.9706,-0.2673
19.9440,sand,1.186,0.400,-0.5611,4.0060,-0.1934,-0.1299,-0.3911,-0.6941,-9.0620,-8.9319,-8.9989,-8.9995,-0.2730
19.9560,sand,1.186,0.400,-0.5714,3.9777,-0.1258,-0.1394,-0.1350,-1.1195,-9.0248,-9.0048,-8.9438,-8.9391,-0.2776
19.9680,sand,1.186,0.400,-0.5814,3.9927,-0.2056,-0.1496,-0.1454,-1.3027,-8.8229,-9.0293,-9.0608,-8.9257,-0.2821
19.9800,sand,1.186,0.400,-0.5910,3.9201,-0.1526,-0.1553,-0.0571,-0.9526,-8.9006,-9.0371,-9.0542,-8.9268,-0.2863
19.9920,sand,1.186,0.400,-0.6003,3.9415,-0.1732,-0.1607,-0.3239,-1.2698,-9.0021,-8.9497,-9.0313,-8.9130,-0.2905
20.0040,sand,1.186,0.400,-0.6091,3.9228,-0.1517,-0.1613,-0.3896,-0.7943,-9.0546,-8.9486,-9.0328,-8.9109,-0.2947
20.0160,sand,1.186,0.400,-0.6176,3.9636,-0.1763,-0.1650,-0.0813,-0.7263,-9.2051,-8.7669,-9.0842,-8.8073,-0.2994
20.0280,sand,1.186,0.400,-0.6257,4.0801,-0.2031,-0.1753,-0.1137,-1.3988,-9.1844,-8.7455,-9.0929,-8.7725,-0.3049
20.0400,sand,1.186,0.400,-0.6334,3.9244,-0.2178,-0.1813,-0.5616,-1.3351,-9.1451,-8.9007,-9.0795,-8.8349,-0.3093
20.0520,sand,1.186,0.400,-0.6407,3.9510,-0.1878,-0.1871,-0.0603,-1.2881,-9.0012,-8.9325,-9.0642,-8.8171,-0.3111
20.0640,sand,1.186,0.400,-0.6476,3.9347,-0.2063,-0.1922,-0.0240,-1.6075,-8.8112,-9.1079,-9.1725,-8.7310,-0.3132
20.0760,sand,1.186,0.400,-0.6540,4.0030,-0.2639,-0.1932,-0.0411,-1.5848,-8.9760,-8.9678,-9.1881,-8.6458,-0.3172
20.0880,sand,1.186,0.400,-0.6601,3.9534,-0.3019,-0.1994,-0.0948,-1.0638,-9.0583,-8.9860,-9.1341,-8.7136,-0.3207
20.1000,sand,1.186,0.400,-0.6657,4.0284,-0.2307,-0.2035,-0.0570,-1.5870,-9.1471,-8.9486,-9.1031,-8.7740,-0.3232
20.1120,sand,1.186,0.400,-0.6710,3.9775,-0.1753,-0.2049,-0.1266,-1.3950,-9.1922,-8.9829,-9.1348,-8.7055,-0.3259
20.1240,sand,1.186,0.400,-0.6758,3.9675,-0.2271,-0.2115,0.1522,-1.1917,-9.1001,-9.0104,-9.2059,-8.6173,-0.3284
20.1360,sand,1.186,0.400,-0.6801,4.0694,-0.2638,-0.2139,-0.1701,-1.2048,-9.1779,-8.7973,-9.1882,-8.6246,-0.3307
20.1480,sand,1.186,0.400,-0.6841,4.0262,-0.2391,-0.2214,0.0099,-1.2443,-9.2053,-8.7924,-9.1944,-8.6410,-0.3332
20.1600,sand,1.186,0.400,-0.6876,3.9111,-0.2406,-0.2282,-0.1507,-1.5885,-9.1422,-8.7985,-9.2508,-8.6409,-0.3353
20.1720,sand,1.186,0.400,-0.6907,3.8529,-0.1775,-0.2342,0.3457,-1.6492,-9.1087,-8.9666,-9.2994,-8.6132,-0.3369
20.1840,sand,1.186,0.400,-0.6933,3.9854,-0.2872,-0.2421,-0.3730,-1.6511,-8.8971,-9.0162,-9.2763,-8.6154,-0.3378
20.1960,sand,1.186,0.400,-0.6955,3.9157,-0.2668,-0.2450,0.0969,-1.4232,-8.8293,-9.0881,-9.2744,-8.6241,-0.3384
20.2080,sand,1.186,0.400,-0.6973,3.9905,-0.3078,-0.2439,0.1673,-1.1929,-8.9820,-9.0543,-9.3054,-8.5696,-0.3389
20.2200,sand,1.186,0.400,-0.6986,3.9784,-0.2917,-0.2419,-0.0218,-1.4701,-9.1044,-9.0112,-9.2940,-8.5664,-0.3392
20.2320,sand,1.186,0.400,-0.6995,4.0398,-0.2644,-0.2465,0.2706,-1.4927,-9.1689,-9.0179,-9.2635,-8.5889,-0.3401
20.2440,sand,1.186,0.400,-0.6999,3.9396,-0.3296,-0.2465,-0.1401,-1.4127,-9.2651,-8.9347,-9.2980,-8.6098,-0.3410
20.2560,sand,1.186,0.400,-0.6999,4.0492,-0.3335,-0.2458,-0.1205,-1.7053,-9.1920,-9.0462,-9.2180,-8.5937,-0.3414
20.2680,sand,1.186,0.400,-0.6995,3.9852,-0.2617,-0.2519,0.4018,-1.7774,-9.1972,-9.0109,-9.2411,-8.5293,-0.3411
20.2800,sand,1.186,0.400,-0.6986,4.0080,-0.2951,-0.2526,0.0725,-1.2681,-9.2247,-9.0422,-9.2895,-8.4707,-0.3410
20.2920,sand,1.186,0.400,-0.6973,3.9139,-0.2928,-0.2557,0.1948,-1.5969,-9.1291,-9.0872,-9.2648,-8.5059,-0.3406
20.3040,sand,1.186,0.400,-0.6955,3.9896,-0.2201,-0.2589,-0.2078,-1.4910,-9.1806,-9.0214,-9.3012,-8.5319,-0.3398
20.3160,sand,1.186,0.400,-0.6933,4.0460,-0.3478,-0.2603,0.1702,-1.3195,-9.1585,-9.0805,-9.2541,-8.5254,-0.3389
20.3280,sand,1.186,0.400,-0.6907,3.8942,-0.3336,-0.2590,-0.2043,-1.7993,-9.1491,-9.0321,-9.2712,-8.4873,-0.3377
20.3400,sand,1.186,0.400,-0.6876,4.0059,-0.4165,-0.2653,0.0311,-1.4941,-9.2114,-9.0477,-9.2790,-8.4544,-0.3362
20.3520,sand,1.186,0.400,-0.6841,4.0566,-0.2988,-0.2674,0.2152,-1.3365,-9.1795,-9.0004,-9.2920,-8.4729,-0.3347
20.3640,sand,1.186,0.400,-0.6801,4.0145,-0.3083,-0.2749,-0.1053,-1.4294,-9.1536,-8.9781,-9.2453,-8.5148,-0.3334
20.3760,sand,1.186,0.400,-0.6758,4.0558,-0.4581,-0.2749,-0.0893,-1.9155,-9.0889,-9.0108,-9.2868,-8.4296,-0.3313
20.3880,sand,1.186,0.400,-0.6710,3.9568,-0.3613,-0.2743,-0.3014,-1.4158,-9.0292,-9.0304,-9.3265,-8.3486,-0.3285
20.4000,sand,1.186,0.400,-0.6657,3.9760,-0.3635,-0.2765,-0.3354,-1.2884,-9.0311,-9.0753,-9.3034,-8.4010,-0.3256
20.4120,sand,1.186,0.400,-0.6601,3.9902,-0.4206,-0.2782,-0.4782,-1.2189,-9.0601,-9.0396,-9.3292,-8.3803,-0.3234
20.4240,sand,1.186,0.400,-0.6540,3.9551,-0.2935,-0.2800,-0.2329,-1.2753,-9.0689,-9.0416,-9.2842,-8.4388,-0.3213
20.4360,sand,1.186,0.400,-0.6476,3.9148,-0.4189,-0.2802,-0.2752,-1.1751,-9.1918,-8.9975,-9.2740,-8.3934,-0.3174
20.4480,sand,1.186,0.400,-0.6407,3.9249,-0.4096,-0.2820,-0.2500,-0.7914,-9.1792,-9.0637,-9.2983,-8.3367,-0.3140
20.4600,sand,1.186,0.400,-0.6334,4.0209,-0.3469,-0.2811,-0.3017,-1.3573,-9.2470,-9.0241,-9.2469,-8.3297,-0.3114
20.4720,sand,1.186,0.400,-0.6257,3.9997,-0.3411,-0.2816,0.0594,-1.0306,-9.2694,-9.0393,-9.2064,-8.3515,-0.3081
20.4840,sand,1.186,0.400,-0.6176,4.0139,-0.4759,-0.2792,-0.3852,-1.3457,-9.2030,-9.0994,-9.1708,-8.4245,-0.3044
20.4960,sand,1.186,0.400,-0.6091,3.9283,-0.3292,-0.2775,-0.2990,-1.3977,-9.2391,-9.0769,-9.2801,-8.3069,-0.3017
20.5080,sand,1.186,0.400,-0.6003,4.0468,-0.3731,-0.2828,-0.3806,-0.9886,-9.2336,-9.1588,-9.2427,-8.3055,-0.2965
20.5200,sand,1.186,0.400,-0.5910,3.8965,-0.3422,-0.2856,0.2288,-1.0160,-9.2205,-9.1264,-9.1987,-8.3848,-0.2918
20.5320,sand,1.186,0.400,-0.5814,4.0116,-0.3278,-0.2841,-0.0565,-1.1591,-9.2939,-9.1496,-9.1472,-8.4513,-0.2876
20.5440,sand,1.186,0.400,-0.5714,4.0064,-0.4181,-0.2805,-0.3791,-1.3202,-9.3770,-9.1061,-9.2284,-8.3007,-0.2834
20.5560,sand,1.186,0.400,-0.5611,3.9239,-0.3841,-0.2781,-0.1364,-1.2352,-9.3733,-9.1177,-9.2955,-8.3375,-0.2790
20.5680,sand,1.186,0.400,-0.5504,3.9097,-0.4140,-0.2775,-0.2385,-0.7265,-9.4048,-9.1506,-9.2088,-8.2877,-0.2730
20.5800,sand,1.186,0.400,-0.5394,3.9556,-0.4154,-0.2817,0.1365,-1.0134,-9.3956,-9.1436,-9.2360,-8.3454,-0.2679
20.5920,sand,1.186,0.400,-0.5280,4.0229,-0.3404,-0.2814,0.1058,-0.6402,-9.3773,-9.1729,-9.2165,-8.3325,-0.2633
20.6040,sand,1.186,0.400,-0.5163,4.0506,-0.4440,-0.2804,0.0087,-0.9844,-9.4753,-9.0546,-9.1429,-8.4223,-0.2582
20.6160,sand,1.186,0.400,-0.5042,3.8968,-0.3589,-0.2801,0.1578,-1.0336,-9.3175,-9.1335,-9.2602,-8.2730,-0.2519
20.6280,sand,1.186,0.400,-0.4919,3.9595,-0.3055,-0.2772,-0.0315,-1.0750,-9.3414,-9.1248,-9.2866,-8.3628,-0.2461
20.6400,sand,1.186,0.400,-0.4792,3.9672,-0.3243,-0.2799,-0.0063,-0.5675,-9.3277,-9.1132,-9.2149,-8.4123,-0.2406
20.6520,sand,1.186,0.400,-0.4662,3.9890,-0.4235,-0.2760,-0.0022,-1.0136,-9.2245,-9.1801,-9.3201,-8.3865,-0.2339
20.6640,sand,1.186,0.400,-0.4529,4.0437,-0.3934,-0.2767,0.1672,-0.6350,-9.2427,-9.2122,-9.1982,-8.4420,-0.2272
20.6760,sand,1.186,0.400,-0.4394,3.9913,-0.3948,-0.2718,-0.3996,-0.9829,-9.1933,-9.3086,-9.2474,-8.4753,-0.2215
20.6880,sand,1.186,0.400,-0.4256,4.0032,-0.3163,-0.2661,-0.1793,-1.1564,-9.1221,-9.3757,-9.1659,-8.4985,-0.2136
20.7000,sand,1.186,0.400,-0.4114,4.0194,-0.3168,-0.2606,0.0377,-0.2578,-9.2476,-9.3673,-9.2074,-8.3566,-0.2066
20.7120,sand,1.186,0.400,-0.3971,4.1263,-0.3168,-0.2625,-0.0395,-0.8051,-9.2143,-9.4770,-9.2220,-8.3620,-0.1991
20.7240,sand,1.186,0.400,-0.3825,3.9643,-0.3281,-0.2593,0.4320,-0.3873,-9.2500,-9.4591,-9.1883,-8.3043,-0.1922
20.7360,sand,1.186,0.400,-0.3676,4.0163,-0.3141,-0.2587,0.0350,-0.8955,-9.2850,-9.4804,-9.2609,-8.4018,-0.1852
20.7480,sand,1.186,0.400,-0.3525,4.0610,-0.3434,-0.2460,0.1363,-1.2806,-9.1056,-9.5288,-9.1958,-8.4393,-0.1781
20.7600,sand,1.186,0.400,-0.3372,3.9234,-0.4060,-0.2403,-0.0035,-0.6216,-9.2432,-9.4401,-9.1459,-8.5191,-0.1712
20.7720,sand,1.186,0.400,-0.3217,4.0066,-0.3145,-0.2369,0.2215,-0.9620,-9.1116,-9.5350,-9.2116,-8.4274,-0.1638
20.7840,sand,1.186,0.400,-0.3060,4.0948,-0.3048,-0.2326,0.1361,-0.6984,-9.0647,-9.4544,-9.1295,-8.4487,-0.1563
20.7960,sand,1.186,0.400,-0.2901,4.0182,-0.1780,-0.2307,-0.0240,-0.6248,-9.0956,-9.4574,-9.2064,-8.4311,-0.1469
20.8080,sand,1.186,0.400,-0.2740,3.9940,-0.2723,-0.2240,-0.1576,-0.4026,-9.0107,-9.5097,-9.1556,-8.4337,-0.1387
20.8200,sand,1.186,0.400,-0.2577,3.9864,-0.2712,-0.2205,0.1087,-0.0824,-9.0564,-9.3859,-9.1054,-8.5250,-0.1309
20.8320,sand,1.186,0.400,-0.2413,3.9866,-0.3073,-0.2156,0.2145,-0.3682,-9.0708,-9.4284,-9.1728,-8.5124,-0.1235
20.8440,sand,1.186,0.400,-0.2247,3.9767,-0.2594,-0.2143,-0.1254,-0.5531,-8.9959,-9.3312,-9.1525,-8.5821,-0.1152
20.8560,sand,1.186,0.400,-0.2079,3.9593,-0.3136,-0.2078,-0.2072,-0.4215,-9.0772,-9.2354,-9.1596,-8.4932,-0.1063
20.8680,sand,1.186,0.400,-0.1911,3.9720,-0.2911,-0.1947,-0.2352,0.0153,-9.0178,-9.3006,-9.1527,-8.5880,-0.0978
20.8800,sand,1.186,0.400,-0.1741,3.9630,-0.2327,-0.1917,-0.0280,0.3075,-9.0669,-9.2097,-9.1325,-8.4960,-0.0885
20.8920,sand,1.186,0.400,-0.1570,3.9432,-0.2599,-0.1809,0.0544,0.1733,-9.1976,-9.2212,-9.1765,-8.4966,-0.0799
20.9040,sand,1.186,0.400,-0.1398,3.9261,-0.2858,-0.1775,0.0587,0.1657,-9.1286,-9.1987,-9.0951,-8.5663,-0.0724
20.9160,sand,1.186,0.400,-0.1225,3.9933,-0.2403,-0.1714,0.1134,0.4065,-9.1655,-9.1482,-9.1278,-8.5579,-0.0653
20.9280,sand,1.186,0.400,-0.1052,4.0418,-0.1685,-0.1557,0.2513,0.1892,-9.1427,-9.1669,-9.0588,-8.6736,-0.0577
20.9400,sand,1.186,0.400,-0.0877,3.9326,-0.1348,-0.1508,0.2985,0.0990,-9.0956,-9.0661,-9.0406,-8.6309,-0.0480
20.9520,sand,1.186,0.400,-0.0703,3.9743,-0.1509,-0.1454,0.1466,0.1932,-9.0958,-9.1633,-9.1509,-8.6203,-0.0376
20.9640,sand,1.186,0.400,-0.0527,4.0527,-0.1914,-0.1411,0.2547,0.3068,-9.0106,-9.1700,-9.0303,-8.6617,-0.0286
20.9760,sand,1.186,0.400,-0.0352,4.0398,-0.1846,-0.1355,0.0579,0.5581,-9.1092,-9.0649,-9.1557,-8.6368,-0.0210
20.9880,sand,1.186,0.400,-0.0176,3.9980,-0.0850,-0.1161,-0.0045,0.4612,-9.1431,-9.0622,-8.9983,-8.7370,-0.0133
21.0000,sand,1.186,0.400,0.0000,3.9303,-0.0593,-0.1121,0.0253,0.3858,-9.0404,-9.0053,-9.0285,-8.6792,-0.0039
21.0120,sand,1.186,0.400,0.0176,4.0358,-0.1553,-0.1002,-0.0608,0.4024,-9.1079,-8.9967,-9.0582,-8.7653,0.0054
21.0240,sand,1.186,0.400,0.0352,3.9482,-0.2126,-0.0922,-0.0622,0.3628,-9.0418,-9.0045,-9.0502,-8.6903,0.0132
21.0360,sand,1.186,0.400,0.0527,4.1390,-0.1277,-0.0871,-0.0153,0.6384,-9.0283,-8.9947,-9.0254,-8.6491,0.0219
21.0480,sand,1.186,0.400,0.0703,4.0193,-0.1687,-0.0791,-0.1412,0.6043,-9.0244,-9.0570,-8.9809,-8.6745,0.0310
21.0600,sand,1.186,0.400,0.0877,3.8663,-0.1300,-0.0747,0.0652,0.6911,-8.9677,-9.0119,-8.9508,-8.5907,0.0390
21.0720,sand,1.186,0.400,0.1052,4.0819,-0.0901,-0.0675,-0.1499,0.7601,-9.0318,-9.0357,-9.0605,-8.7148,0.0471
21.0840,sand,1.186,0.400,0.1225,4.0676,-0.1717,-0.0629,-0.0105,0.7084,-8.9650,-9.0494,-8.9431,-8.6959,0.0554
21.0960,sand,1.186,0.400,0.1398,4.0065,-0.1570,-0.0539,-0.1223,0.7305,-8.9364,-9.0978,-8.9493,-8.7646,0.0644
21.1080,sand,1.186,0.400,0.1570,4.0297,-0.1491,-0.0416,-0.0282,0.8344,-8.9162,-9.1457,-8.9645,-8.7896,0.0733
21.1200,sand,1.186,0.400,0.1741,4.0562,0.0124,-0.0339,0.1856,0.5505,-8.8438,-9.1275,-8.8996,-8.8166,0.0817
21.1320,sand,1.186,0.400,0.1911,4.1226,-0.0263,-0.0297,-0.0774,0.8741,-8.8438,-9.1677,-8.9507,-8.8455,0.0907
21.1440,sand,1.186,0.400,0.2079,4.0398,-0.0219,-0.0237,0.0989,0.5992,-8.7437,-9.2340,-8.8861,-8.8366,0.0994
21.1560,sand,1.186,0.400,0.2247,4.0252,0.0047,-0.0175,-0.2317,1.0768,-8.8202,-9.1919,-8.8444,-8.8782,0.1077
21.1680,sand,1.186,0.400,0.2413,3.9684,0.1059,0.0006,-0.0993,0.8849,-8.7091,-9.2692,-8.8978,-8.8461,0.1163
21.1800,sand,1.186,0.400,0.2577,3.9802,-0.1083,0.0078,-0.0368,0.4762,-8.7029,-9.2812,-8.8141,-8.8563,0.1236
21.1920,sand,1.186,0.400,0.2740,4.0146,-0.0022,0.0138,-0.0857,1.1235,-8.8000,-9.2611,-8.8854,-8.9087,0.1312
21.2040,sand,1.186,0.400,0.2901,3.9793,0.0580,0.0208,0.0496,0.7905,-8.7772,-9.2785,-8.8235,-8.8817,0.1398
21.2160,sand,1.186,0.400,0.3060,4.0315,0.1055,0.0224,-0.0394,1.1587,-8.7545,-9.2689,-8.7818,-8.8941,0.1491
21.2280,sand,1.186,0.400,0.3217,4.0346,0.1323,0.0388,-0.0650,1.0579,-8.7874,-9.2430,-8.7646,-8.9443,0.1559
21.2400,sand,1.186,0.400,0.3372,4.0353,0.0455,0.0459,0.1976,1.0458,-8.8498,-9.2408,-8.7570,-8.9046,0.1627
21.2520,sand,1.186,0.400,0.3525,4.0748,0.0679,0.0496,-0.2270,0.9380,-8.8585,-9.2551,-8.8827,-8.9287,0.1717
21.2640,sand,1.186,0.400,0.3676,3.9843,-0.0488,0.0562,-0.0142,0.8853,-8.8425,-9.2599,-8.8046,-8.9030,0.1795
21.2760,sand,1.186,0.400,0.3825,3.9815,0.0478,0.0623,-0.1318,0.9207,-8.8678,-9.2682,-8.7982,-8.9107,0.1858
21.2880,sand,1.186,0.400,0.3971,3.9743,0.1242,0.0679,0.0574,1.0221,-8.8199,-9.2924,-8.8033,-8.9489,0.1917
21.3000,sand,1.186,0.400,0.4114,3.9705,0.1184,0.0716,0.1392,1.0210,-8.7825,-9.3275,-8.7553,-8.9208,0.1998
21.3120,sand,1.186,0.400,0.4256,4.0189,0.1761,0.0790,0.0763,1.1957,-8.7556,-9.3275,-8.7685,-9.0036,0.2084
