t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.3560,dirt,0.742,0.600,0.1188,8.8060,0.1571,0.1553,-0.1907,1.5228,-19.1245,-19.2345,-18.8740,-19.3933,0.0614
19.3680,dirt,0.742,0.600,0.1092,8.8581,0.0782,0.1452,0.2129,0.6858,-19.1290,-19.2214,-18.9014,-19.3707,0.0562
19.3800,dirt,0.742,0.600,0.0995,8.8172,0.1986,0.1456,0.0473,0.6255,-19.1559,-19.2035,-18.8680,-19.4784,0.0511
19.3920,dirt,0.742,0.600,0.0897,8.7824,0.1422,0.1422,-0.1827,0.7710,-19.1610,-19.2556,-18.8683,-19.3562,0.0466
19.4040,dirt,0.742,0.600,0.0799,8.8806,0.1564,0.1351,-0.2165,1.0570,-19.1584,-19.2854,-18.8917,-19.3277,0.0424
19.4160,dirt,0.742,0.600,0.0700,8.8077,0.1247,0.1324,0.0898,0.8256,-19.1826,-19.2896,-18.9034,-19.3394,0.0378
19.4280,dirt,0.742,0.600,0.0601,8.8686,0.0074,0.1278,0.0898,0.7356,-19.2102,-19.2414,-18.9874,-19.3553,0.0326
19.4400,dirt,0.742,0.600,0.0501,8.7943,0.0578,0.1192,0.3902,0.7445,-19.1917,-19.2277,-18.9740,-19.3159,0.0272
19.4520,dirt,0.742,0.600,0.0401,8.7958,0.0617,0.1164,-0.0008,0.9743,-19.1741,-19.2575,-18.8943,-19.4311,0.0226
19.4640,dirt,0.742,0.600,0.0301,8.8101,0.1591,0.1084,0.5391,0.8789,-19.1812,-19.2889,-18.9060,-19.3835,0.0176
19.4760,dirt,0.742,0.600,0.0201,8.8515,0.1074,0.1042,0.2827,0.3266,-19.1670,-19.2960,-19.0484,-19.2582,0.0123
19.4880,dirt,0.742,0.600,0.0101,8.7660,0.0547,0.0960,-0.0092,0.2188,-19.1418,-19.2138,-18.9531,-19.3964,0.0075
19.5000,dirt,0.742,0.600,-0.0000,8.8602,0.0144,0.0941,-0.0845,0.7352,-19.1859,-19.2079,-18.8941,-19.3619,0.0030
19.5120,dirt,0.742,0.600,-0.0101,8.7932,0.1743,0.0852,-0.2555,-0.1276,-19.1899,-19.2409,-18.9623,-19.2659,-0.0017
19.5240,dirt,0.742,0.600,-0.0201,8.7862,0.0558,0.0826,-0.0836,0.0016,-19.1528,-19.2556,-19.0768,-19.2961,-0.0067
19.5360,dirt,0.742,0.600,-0.0301,8.8385,0.0756,0.0749,0.4416,0.0445,-19.1581,-19.2649,-19.0205,-19.3626,-0.0115
19.5480,dirt,0.742,0.600,-0.0401,8.8270,-0.0570,0.0687,0.4540,-0.0977,-19.1610,-19.3105,-19.0006,-19.3113,-0.0167
19.5600,dirt,0.742,0.600,-0.0501,8.7614,-0.0250,0.0653,0.0457,-0.2178,-19.1794,-19.3068,-19.0548,-19.2295,-0.0220
19.5720,dirt,0.742,0.600,-0.0601,8.7928,-0.0784,0.0569,-0.0750,0.1796,-19.1059,-19.2499,-19.0555,-19.4134,-0.0274
19.5840,dirt,0.742,0.600,-0.0700,8.8004,-0.0099,0.0540,0.3056,0.3406,-19.1650,-19.2459,-19.0656,-19.2270,-0.0320
19.5960,dirt,0.742,0.600,-0.0799,8.8631,0.0870,0.0465,-0.2837,-0.0501,-19.1980,-19.2967,-19.0675,-19.1820,-0.0361
19.6080,dirt,0.742,0.600,-0.0897,8.8515,0.0659,0.0338,0.1202,-0.0316,-19.1335,-19.3427,-19.1606,-19.1912,-0.0406
19.6200,dirt,0.742,0.600,-0.0995,8.9160,0.0387,0.0280,0.0443,-0.3834,-19.1336,-19.3411,-19.1352,-19.2914,-0.0456
19.6320,dirt,0.742,0.600,-0.1092,8.8082,0.0379,0.0277,-0.0357,-0.7903,-19.1707,-19.3394,-19.0390,-19.2220,-0.0511
19.6440,dirt,0.742,0.600,-0.1188,8.8190,-0.0183,0.0232,-0.1683,-0.5034,-19.1390,-19.3539,-19.1278,-19.1502,-0.0562
19.6560,dirt,0.742,0.600,-0.1284,8.8425,-0.0190,0.0208,0.0746,-1.1369,-19.0965,-19.3017,-19.1735,-19.2332,-0.0604
19.6680,dirt,0.742,0.600,-0.1379,8.8427,0.0267,0.0054,0.1471,-0.7038,-19.1471,-19.2654,-19.1634,-19.2680,-0.0637
19.6800,dirt,0.742,0.600,-0.1472,8.8453,0.0373,0.0030,-0.0782,-0.1707,-19.1768,-19.2742,-19.1510,-19.1850,-0.0698
19.6920,dirt,0.742,0.600,-0.1565,8.8127,0.0122,-0.0008,0.3591,-0.2576,-19.1348,-19.3074,-19.1655,-19.1893,-0.0747
19.7040,dirt,0.742,0.600,-0.1658,8.7854,-0.0094,-0.0077,0.1641,-0.2865,-19.1253,-19.2805,-19.2320,-19.2440,-0.0791
19.7160,dirt,0.742,0.600,-0.1748,8.8614,-0.0921,-0.0125,0.1285,-0.2471,-19.1807,-19.2167,-19.2250,-19.1936,-0.0834
19.7280,dirt,0.742,0.600,-0.1838,8.8632,-0.1237,-0.0243,-0.2288,-0.5231,-19.1782,-19.2473,-19.2106,-19.2013,-0.0875
19.7400,dirt,0.742,0.600,-0.1927,8.9308,-0.0433,-0.0299,0.2307,-0.7769,-19.1131,-19.2677,-19.2545,-19.2109,-0.0922
19.7520,dirt,0.742,0.600,-0.2014,8.8319,-0.0415,-0.0364,-0.3059,-0.9502,-19.1497,-19.1858,-19.2849,-19.2239,-0.0970
19.7640,dirt,0.742,0.600,-0.2101,8.8241,-0.0507,-0.0375,0.0394,-0.5950,-19.1472,-19.2133,-19.1966,-19.1810,-0.1008
19.7760,dirt,0.742,0.600,-0.2186,8.8400,-0.0791,-0.0437,-0.1152,-0.7010,-19.1450,-19.2439,-19.2723,-19.1674,-0.1047
19.7880,dirt,0.742,0.600,-0.2269,8.7465,-0.0867,-0.0579,-0.0251,-1.0437,-19.1192,-19.2459,-19.3334,-19.1876,-0.1093
19.8000,dirt,0.742,0.600,-0.2351,8.8454,-0.1177,-0.0620,0.1440,-0.8369,-19.0584,-19.2148,-19.3036,-19.2419,-0.1130
19.8120,dirt,0.742,0.600,-0.2432,8.8401,-0.0412,-0.0700,-0.1264,-0.7890,-19.1058,-19.1934,-19.3211,-19.1581,-0.1165
19.8240,dirt,0.742,0.600,-0.2511,8.8255,-0.0616,-0.0753,0.0445,-0.8141,-19.1529,-19.1911,-19.3920,-19.1504,-0.1208
19.8360,dirt,0.742,0.600,-0.2588,8.8721,-0.0768,-0.0818,0.1406,-1.2788,-19.0492,-19.2723,-19.3918,-19.2178,-0.1239
19.8480,dirt,0.742,0.600,-0.2664,8.9254,-0.0400,-0.0940,-0.0851,-0.9402,-19.0250,-19.2368,-19.3766,-19.2384,-0.1281
19.8600,dirt,0.742,0.600,-0.2738,8.8196,-0.0826,-0.0983,-0.0671,-0.6801,-19.1505,-19.1218,-19.3547,-19.2193,-0.1331
19.8720,dirt,0.742,0.600,-0.2811,8.8439,-0.0910,-0.1053,-0.0288,-0.9169,-19.1337,-19.1535,-19.4493,-19.1774,-0.1371
19.8840,dirt,0.742,0.600,-0.2881,8.8529,-0.0938,-0.1106,-0.0220,-0.8517,-19.1436,-19.1511,-19.4047,-19.2139,-0.1395
19.8960,dirt,0.742,0.600,-0.2950,8.8394,-0.0780,-0.1160,-0.1324,-0.9627,-19.0903,-19.1879,-19.4111,-19.1696,-0.1418
19.9080,dirt,0.742,0.600,-0.3017,8.8670,-0.0632,-0.1290,0.0822,-1.4953,-19.0949,-19.1879,-19.4418,-19.1356,-0.1454
19.9200,dirt,0.742,0.600,-0.3082,8.8036,-0.1179,-0.1327,-0.2339,-1.3311,-19.1439,-19.1786,-19.4800,-19.1770,-0.1496
19.9320,dirt,0.742,0.600,-0.3145,8.8076,-0.1077,-0.1380,-0.1241,-1.3010,-19.2147,-19.1241,-19.4444,-19.2296,-0.1533
19.9440,dirt,0.742,0.600,-0.3206,8.7838,-0.0862,-0.1448,0.1546,-1.0516,-19.1962,-19.1373,-19.4918,-19.1669,-0.1555
19.9560,dirt,0.742,0.600,-0.3265,8.8016,-0.0760,-0.1497,0.1075,-1.2866,-19.0881,-19.1667,-19.5257,-19.1390,-0.1584
19.9680,dirt,0.742,0.600,-0.3322,8.8339,-0.1133,-0.1559,-0.3780,-0.8254,-19.1507,-19.1095,-19.5355,-19.1258,-0.1616
19.9800,dirt,0.742,0.600,-0.3377,8.8031,-0.0525,-0.1574,-0.1849,-1.3127,-19.1831,-19.0436,-19.5123,-19.1414,-0.1645
19.9920,dirt,0.742,0.600,-0.3430,8.8895,-0.0629,-0.1628,-0.2664,-1.9823,-19.1954,-19.1010,-19.6156,-19.0257,-0.1670
20.0040,dirt,0.742,0.600,-0.3481,8.8658,-0.0633,-0.1652,-0.1692,-1.8243,-19.2088,-19.1531,-19.5746,-19.0463,-0.1698
20.0160,dirt,0.742,0.600,-0.3529,8.8890,-0.1317,-0.1670,0.2174,-1.3632,-19.1193,-19.1858,-19.6019,-19.1031,-0.1725
20.0280,dirt,0.742,0.600,-0.3575,8.7929,-0.1708,-0.1747,-0.0843,-1.3918,-19.0260,-19.2376,-19.5215,-19.1380,-0.1743
20.0400,dirt,0.742,0.600,-0.3619,8.8591,-0.0626,-0.1743,-0.0708,-1.3352,-19.1212,-19.1960,-19.5756,-19.0502,-0.1755
20.0520,dirt,0.742,0.600,-0.3661,8.9049,-0.0926,-0.1738,-0.1108,-1.5060,-19.0954,-19.2025,-19.6477,-19.0423,-0.1777
20.0640,dirt,0.742,0.600,-0.3700,8.8799,-0.0336,-0.1775,-0.0064,-1.6798,-19.0864,-19.2307,-19.5316,-19.1227,-0.1805
20.0760,dirt,0.742,0.600,-0.3737,8.8046,-0.1729,-0.1762,-0.1953,-2.0074,-19.0979,-19.2530,-19.4989,-19.1192,-0.1832
20.0880,dirt,0.742,0.600,-0.3772,8.8020,-0.1379,-0.1834,-0.1376,-2.8905,-19.0204,-19.3146,-19.6345,-18.9735,-0.1850
20.1000,dirt,0.742,0.600,-0.3804,8.8264,-0.1060,-0.1862,0.0851,-1.2777,-18.9108,-19.3233,-19.6604,-19.0788,-0.1860
20.1120,dirt,0.742,0.600,-0.3834,8.8917,-0.1870,-0.1860,-0.0508,-1.8384,-18.9771,-19.2866,-19.5100,-19.1125,-0.1865
20.1240,dirt,0.742,0.600,-0.3862,8.8075,-0.0727,-0.1845,0.0365,-1.2796,-19.0202,-19.1839,-19.5165,-19.1129,-0.1877
20.1360,dirt,0.742,0.600,-0.3887,8.8133,-0.1206,-0.1836,-0.2261,-1.8029,-19.0479,-19.2070,-19.6398,-18.9897,-0.1897
20.1480,dirt,0.742,0.600,-0.3909,8.7949,-0.1519,-0.1886,0.2542,-1.4462,-19.0415,-19.2560,-19.5749,-19.0243,-0.1916
20.1600,dirt,0.742,0.600,-0.3929,8.8451,-0.2433,-0.1909,-0.0928,-1.7199,-18.9912,-19.2983,-19.5823,-19.0451,-0.1929
20.1720,dirt,0.742,0.600,-0.3947,8.7934,-0.1647,-0.1947,-0.2008,-2.3983,-18.9866,-19.3314,-19.5646,-19.0373,-0.1935
20.1840,dirt,0.742,0.600,-0.3962,8.8178,-0.1817,-0.1965,-0.5257,-2.5219,-18.8808,-19.3501,-19.6218,-18.9233,-0.1940
20.1960,dirt,0.742,0.600,-0.3974,8.9476,-0.1722,-0.1955,-0.0113,-1.7581,-18.8903,-19.3567,-19.6455,-18.9222,-0.1942
20.2080,dirt,0.742,0.600,-0.3985,8.7754,-0.1683,-0.1956,-0.1568,-1.5847,-18.9779,-19.3005,-19.6992,-18.9086,-0.1943
20.2200,dirt,0.742,0.600,-0.3992,8.8934,-0.2104,-0.1942,-0.1831,-1.2564,-19.0339,-19.1811,-19.5317,-19.0007,-0.1951
20.2320,dirt,0.742,0.600,-0.3997,8.7680,-0.1766,-0.1930,-0.1931,-2.0128,-19.0350,-19.2063,-19.5959,-18.9045,-0.1964
20.2440,dirt,0.742,0.600,-0.4000,8.8213,-0.0660,-0.1944,-0.3953,-2.4908,-19.0502,-19.2706,-19.5966,-18.8565,-0.1972
20.2560,dirt,0.742,0.600,-0.4000,8.8271,-0.1565,-0.1966,-0.0622,-2.1471,-18.9765,-19.3610,-19.5547,-18.9144,-0.1967
20.2680,dirt,0.742,0.600,-0.3997,8.7606,-0.1401,-0.2022,-0.3696,-2.4987,-18.9927,-19.3390,-19.5291,-18.9471,-0.1961
20.2800,dirt,0.742,0.600,-0.3992,8.8773,-0.2280,-0.2038,-0.1260,-1.9946,-18.9573,-19.3573,-19.5756,-18.9088,-0.1959
20.2920,dirt,0.742,0.600,-0.3985,8.7944,-0.1667,-0.2031,-0.0972,-1.8852,-18.8976,-19.3859,-19.5472,-18.8402,-0.1958
20.3040,dirt,0.742,0.600,-0.3974,8.7934,-0.1684,-0.2027,-0.1849,-2.0676,-18.9401,-19.3300,-19.6276,-18.8230,-0.1953
20.3160,dirt,0.742,0.600,-0.3962,8.7933,-0.1149,-0.2048,-0.0417,-1.7392,-19.0390,-19.3187,-19.6462,-18.8803,-0.1941
20.3280,dirt,0.742,0.600,-0.3947,8.7951,-0.2230,-0.2052,0.1627,-1.6043,-19.0701,-19.3058,-19.5468,-18.8939,-0.1931
20.3400,dirt,0.742,0.600,-0.3929,8.8304,-0.2157,-0.2020,-0.0905,-2.3173,-19.1115,-19.2639,-19.4888,-18.9070,-0.1928
20.3520,dirt,0.742,0.600,-0.3909,8.7730,-0.1809,-0.2038,-0.1737,-2.1153,-19.1229,-19.2165,-19.5449,-18.8475,-0.1930
20.3640,dirt,0.742,0.600,-0.3887,8.8215,-0.2165,-0.2078,-0.4516,-2.0348,-19.0922,-19.2718,-19.5858,-18.7737,-0.1928
20.3760,dirt,0.742,0.600,-0.3862,8.8260,-0.1377,-0.2057,0.0555,-1.9388,-19.0439,-19.3649,-19.5534,-18.7817,-0.1909
20.3880,dirt,0.742,0.600,-0.3834,8.8678,-0.2188,-0.2107,-0.0714,-1.2071,-19.0100,-19.3757,-19.6505,-18.8186,-0.1889
20.4000,dirt,0.742,0.600,-0.3804,8.8366,-0.2169,-0.2096,-0.2036,-1.6317,-19.0548,-19.3567,-19.5003,-18.8879,-0.1877
20.4120,dirt,0.742,0.600,-0.3772,8.7922,-0.2084,-0.2104,0.1241,-2.1389,-19.0457,-19.3522,-19.5304,-18.8680,-0.1866
20.4240,dirt,0.742,0.600,-0.3737,8.8434,-0.2226,-0.2108,-0.0717,-2.4008,-19.0479,-19.3125,-19.5419,-18.7941,-0.1848
20.4360,dirt,0.742,0.600,-0.3700,8.8117,-0.1216,-0.2129,-0.4772,-1.9374,-19.0014,-19.3445,-19.5857,-18.7647,-0.1828
20.4480,dirt,0.742,0.600,-0.3661,8.6934,-0.1835,-0.2149,-0.0829,-1.6797,-18.9506,-19.3654,-19.5717,-18.7698,-0.1810
20.4600,dirt,0.742,0.600,-0.3619,8.8534,-0.2070,-0.2189,0.0306,-1.6233,-18.9268,-19.4112,-19.6324,-18.7649,-0.1788
20.4720,dirt,0.742,0.600,-0.3575,8.7401,-0.2254,-0.2184,0.0812,-2.2329,-18.9158,-19.4155,-19.5260,-18.8230,-0.1756
20.4840,dirt,0.742,0.600,-0.3529,8.8004,-0.1839,-0.2115,0.0798,-2.1112,-18.9605,-19.4333,-19.5186,-18.8413,-0.1732
20.4960,dirt,0.742,0.600,-0.3481,8.8713,-0.1655,-0.2091,-0.1883,-1.5819,-19.0317,-19.4215,-19.5397,-18.8071,-0.1708
20.5080,dirt,0.742,0.600,-0.3430,8.7757,-0.1443,-0.2029,-0.0752,-2.0268,-19.0733,-19.3991,-19.4789,-18.7824,-0.1686
20.5200,dirt,0.742,0.600,-0.3377,8.8149,-0.2333,-0.1979,-0.3107,-2.4420,-19.1273,-19.3796,-19.6751,-18.7145,-0.1666
20.5320,dirt,0.742,0.600,-0.3322,8.8128,-0.1583,-0.1953,-0.1073,-1.9746,-19.1210,-19.3573,-19.5130,-18.7832,-0.1645
20.5440,dirt,0.742,0.600,-0.3265,8.7168,-0.2621,-0.1975,-0.1514,-1.6713,-19.1187,-19.2803,-19.5293,-18.7573,-0.1616
20.5560,dirt,0.742,0.600,-0.3206,8.7461,-0.2864,-0.2019,-0.3456,-1.6363,-19.1471,-19.2482,-19.5195,-18.7984,-0.1586
20.5680,dirt,0.742,0.600,-0.3145,8.7056,-0.1923,-0.2041,-0.1479,-1.4745,-19.1172,-19.2659,-19.5901,-18.7971,-0.1560
20.5800,dirt,0.742,0.600,-0.3082,8.8747,-0.2997,-0.2052,-0.4585,-1.3841,-19.1176,-19.2388,-19.5088,-18.8144,-0.1530
20.5920,dirt,0.742,0.600,-0.3017,8.8183,-0.1584,-0.2091,-0.0804,-1.7993,-19.1190,-19.2399,-19.5147,-18.8241,-0.1492
20.6040,dirt,0.742,0.600,-0.2950,8.8342,-0.1237,-0.2096,0.2793,-1.7938,-19.1089,-19.2729,-19.5378,-18.7678,-0.1459
20.6160,dirt,0.742,0.600,-0.2881,8.8165,-0.2767,-0.2073,-0.1672,-1.4507,-19.1236,-19.2822,-19.4706,-18.7176,-0.1430
20.6280,dirt,0.742,0.600,-0.2811,8.7048,-0.2001,-0.2003,-0.0919,-2.4055,-19.1419,-19.2682,-19.5569,-18.7319,-0.1404
20.6400,dirt,0.742,0.600,-0.2738,8.7441,-0.2347,-0.1976,-0.1344,-1.5156,-19.0872,-19.3005,-19.4640,-18.8336,-0.1365
20.6520,dirt,0.742,0.600,-0.2664,8.7807,-0.2002,-0.1966,0.1534,-1.6786,-19.0652,-19.3165,-19.5212,-18.8185,-0.1321
20.6640,dirt,0.742,0.600,-0.2588,8.7930,-0.1887,-0.1982,0.4117,-1.6444,-19.0859,-19.2693,-19.5572,-18.7593,-0.1283
20.6760,dirt,0.742,0.600,-0.2511,8.7784,-0.2362,-0.1980,0.0662,-1.5502,-19.0753,-19.2675,-19.3340,-18.8713,-0.1249
20.6880,dirt,0.742,0.600,-0.2432,8.6747,-0.1706,-0.1988,0.1009,-1.3978,-19.1241,-19.2502,-19.3782,-18.8094,-0.1212
20.7000,dirt,0.742,0.600,-0.2351,8.8010,-0.1949,-0.1944,-0.0457,-1.3638,-19.1431,-19.2468,-19.5032,-18.7087,-0.1172
20.7120,dirt,0.742,0.600,-0.2269,8.7737,-0.2546,-0.1895,-0.1004,-1.8469,-19.0955,-19.2913,-19.6064,-18.8016,-0.1128
20.7240,dirt,0.742,0.600,-0.2186,8.8975,-0.1215,-0.1896,0.0278,-1.4522,-19.0921,-19.2918,-19.4409,-18.8631,-0.1083
20.7360,dirt,0.742,0.600,-0.2101,8.6735,-0.1556,-0.1875,-0.3784,-1.3032,-19.1075,-19.2702,-19.5570,-18.7845,-0.1035
20.7480,dirt,0.742,0.600,-0.2014,8.7946,-0.1293,-0.1853,-0.0852,-1.1094,-19.1560,-19.2327,-19.4644,-18.8174,-0.0995
20.7600,dirt,0.742,0.600,-0.1927,8.9223,-0.1018,-0.1811,-0.1059,-1.6299,-19.1685,-19.2357,-19.3913,-18.8533,-0.0965
20.7720,dirt,0.742,0.600,-0.1838,8.8390,-0.1431,-0.1775,-0.5444,-1.8169,-19.2158,-19.2735,-19.6040,-18.7534,-0.0921
20.7840,dirt,0.742,0.600,-0.1748,8.7792,-0.1417,-0.1717,-0.2922,-2.1830,-19.1755,-19.2825,-19.4762,-18.7973,-0.0876
20.7960,dirt,0.742,0.600,-0.1658,8.8080,-0.1855,-0.1631,0.0764,-1.7521,-19.1198,-19.3311,-19.4111,-18.8380,-0.0829
20.8080,dirt,0.742,0.600,-0.1565,8.7762,-0.1642,-0.1548,-0.0825,-1.3657,-19.0628,-19.3948,-19.4897,-18.8459,-0.0783
20.8200,dirt,0.742,0.600,-0.1472,8.8025,-0.1620,-0.1546,0.1200,-0.8848,-19.0830,-19.3651,-19.3751,-18.8633,-0.0732
20.8320,dirt,0.742,0.600,-0.1379,8.8115,-0.1784,-0.1530,-0.2043,-0.9456,-19.0580,-19.3911,-19.4204,-18.8664,-0.0687
20.8440,dirt,0.742,0.600,-0.1284,8.8808,-0.1094,-0.1543,0.2733,-0.7784,-19.0825,-19.3946,-19.4542,-18.8940,-0.0647
20.8560,dirt,0.742,0.600,-0.1188,8.7753,-0.2202,-0.1507,-0.0449,-1.0988,-19.1045,-19.3483,-19.4848,-18.8390,-0.0601
20.8680,dirt,0.742,0.600,-0.1092,8.7238,-0.0690,-0.1471,-0.2973,-0.7613,-19.0823,-19.3372,-19.4704,-18.8696,-0.0550
20.8800,dirt,0.742,0.600,-0.0995,8.7568,-0.1287,-0.1448,0.1674,-0.8993,-19.1085,-19.3545,-19.4667,-18.8897,-0.0499
20.8920,dirt,0.742,0.600,-0.0897,8.8219,-0.1951,-0.1384,-0.3533,-0.9835,-19.1861,-19.2735,-19.3731,-18.9532,-0.0452
20.9040,dirt,0.742,0.600,-0.0799,8.8014,-0.1127,-0.1341,-0.5087,-1.0001,-19.1956,-19.2802,-19.3408,-18.9099,-0.0408
20.9160,dirt,0.742,0.600,-0.0700,8.6979,-0.1254,-0.1319,-0.3992,-0.5613,-19.2523,-19.2667,-19.4948,-18.8628,-0.0356
20.9280,dirt,0.742,0.600,-0.0601,8.7911,-0.0459,-0.1269,0.3531,-0.2047,-19.3083,-19.2798,-19.4048,-18.8759,-0.0303
20.9400,dirt,0.742,0.600,-0.0501,8.8848,-0.1137,-0.1198,0.3995,-0.5629,-19.3447,-19.2537,-19.2399,-18.9419,-0.0256
20.9520,dirt,0.742,0.600,-0.0401,8.8148,-0.1639,-0.1150,0.0185,-0.4504,-19.3729,-19.2686,-19.3562,-18.8943,-0.0217
20.9640,dirt,0.742,0.600,-0.0301,8.7969,-0.1502,-0.1106,0.3359,-0.6518,-19.3937,-19.2696,-19.2116,-18.9913,-0.0171
20.9760,dirt,0.742,0.600,-0.0201,8.8099,-0.0934,-0.1060,0.1823,-0.3563,-19.3492,-19.2709,-19.1983,-18.9559,-0.0115
20.9880,dirt,0.742,0.600,-0.0101,8.8739,-0.0844,-0.0926,-0.2515,-0.1465,-19.3184,-19.3161,-19.3082,-18.9254,-0.0060
21.0000,dirt,0.742,0.600,0.0000,8.7329,-0.0997,-0.0831,-0.0406,-0.1374,-19.2580,-19.3232,-19.1754,-19.0755,-0.0017
21.0120,dirt,0.742,0.600,0.0101,8.8558,-0.0233,-0.0761,0.3460,-0.1270,-19.2375,-19.2519,-19.1455,-19.0862,0.0032
21.0240,dirt,0.742,0.600,0.0201,8.8273,-0.0086,-0.0711,0.0301,-0.3143,-19.2064,-19.2272,-19.2783,-19.0546,0.0085
21.0360,dirt,0.742,0.600,0.0301,8.8983,-0.0045,-0.0635,0.3064,-0.2609,-19.1469,-19.2848,-19.1672,-19.0973,0.0129
21.0480,dirt,0.742,0.600,0.0401,8.7867,-0.0209,-0.0502,0.0041,-0.2178,-19.1310,-19.3197,-19.0961,-19.1313,0.0168
21.0600,dirt,0.742,0.600,0.0501,8.8331,-0.0872,-0.0480,-0.0198,-0.2890,-19.1187,-19.3446,-19.2309,-19.0920,0.0220
21.0720,dirt,0.742,0.600,0.0601,8.8289,-0.0247,-0.0435,-0.0281,-0.0861,-19.0679,-19.4321,-19.1219,-19.1407,0.0275
21.0840,dirt,0.742,0.600,0.0700,8.8316,-0.0429,-0.0361,-0.1277,0.1144,-19.0491,-19.4735,-19.1110,-19.1547,0.0327
21.0960,dirt,0.742,0.600,0.0799,8.8513,-0.0616,-0.0306,-0.0119,0.2543,-19.0990,-19.4409,-19.1763,-19.1240,0.0373
21.1080,dirt,0.742,0.600,0.0897,8.9020,0.0446,-0.0208,0.1391,0.3845,-19.1359,-19.4415,-19.1144,-19.1796,0.0421
21.1200,dirt,0.742,0.600,0.0995,8.8303,0.0145,-0.0137,0.1294,0.0902,-19.1113,-19.4067,-19.0911,-19.1877,0.0473
21.1320,dirt,0.742,0.600,0.1092,8.8491,-0.0116,-0.0086,0.3801,0.1745,-19.1331,-19.3494,-19.1352,-19.1983,0.0516
21.1440,dirt,0.742,0.600,0.1188,8.8938,-0.0346,-0.0057,0.2388,-0.1872,-19.1656,-19.3174,-19.1931,-19.1552,0.0561
21.1560,dirt,0.742,0.600,0.1284,8.8269,-0.0156,0.0010,0.2861,0.3447,-19.1352,-19.2521,-19.1268,-19.2129,0.0612
21.1680,dirt,0.742,0.600,0.1379,8.9067,0.0231,0.0111,-0.0510,0.5708,-19.1231,-19.2108,-19.1837,-19.1893,0.0666
21.1800,dirt,0.742,0.600,0.1472,8.8380,0.0656,0.0194,-0.3463,0.9039,-19.1494,-19.1602,-19.1358,-19.2196,0.0709
21.1920,dirt,0.742,0.600,0.1565,8.7872,0.0325,0.0220,-0.1784,1.0829,-19.1113,-19.1675,-19.1486,-19.1628,0.0741
21.2040,dirt,0.742,0.600,0.1658,8.8570,-0.0408,0.0223,-0.1364,0.7784,-19.0872,-19.1845,-19.1562,-19.1615,0.0784
21.2160,dirt,0.742,0.600,0.1748,8.7693,0.0578,0.0284,-0.0035,1.1178,-19.0924,-19.1615,-19.1811,-19.1813,0.0830
21.2280,dirt,0.742,0.600,0.1838,8.8743,0.0250,0.0340,-0.0752,0.9747,-19.0233,-19.1891,-19.1697,-19.1533,0.0880
21.2400,dirt,0.742,0.600,0.1927,8.8355,0.0417,0.0372,-0.1062,1.0376,-19.0296,-19.1751,-19.1653,-19.1646,0.0930
21.2520,dirt,0.742,0.600,0.2014,8.8192,0.0941,0.0435,-0.0443,0.8763,-19.0702,-19.1464,-19.1942,-19.2343,0.0974
21.2640,dirt,0.742,0.600,0.2101,8.7761,0.0778,0.0463,0.0632,0.5921,-19.1283,-19.1017,-19.1531,-19.2418,0.1014
21.2760,dirt,0.742,0.600,0.2186,8.7823,0.0302,0.0527,0.2155,1.0014,-19.0915,-19.1398,-19.1709,-19.2400,0.1052
21.2880,dirt,0.742,0.600,0.2269,8.7928,0.1182,0.0614,-0.0613,1.0870,-19.0861,-19.1624,-19.1742,-19.2909,0.1093
21.3000,dirt,0.742,0.600,0.2351,8.8062,0.0922,0.0674,-0.2618,1.1331,-19.0953,-19.2105,-19.1543,-19.2569,0.1135
21.3120,dirt,0.742,0.600,0.2432,8.8721,0.0905,0.0725,-0.0154,0.8304,-19.0325,-19.2788,-19.1722,-19.2632,0.1177
21.3240,dirt,0.742,0.600,0.2511,8.7927,0.0954,0.0787,0.1767,0.9339,-18.9862,-19.3387,-19.1803,-19.2987,0.1224
21.3360,dirt,0.742,0.600,0.2588,8.8540,-0.0210,0.0813,0.1295,1.0703,-18.9730,-19.3865,-19.1868,-19.3112,0.1267
21.3480,dirt,0.742,0.600,0.2664,8.7465,0.1072,0.0950,0.2366,0.6881,-18.8823,-19.4554,-19.2067,-19.3272,0.1304
21.3600,dirt,0.742,0.600,0.2738,8.9068,0.1772,0.1037,0.0307,0.8269,-18.7970,-19.5003,-19.1657,-19.4216,0.1340
21.3720,dirt,0.742,0.600,0.2811,8.8528,0.0788,0.1094,-0.1203,0.9440,-18.7687,-19.5383,-19.2133,-19.3989,0.1376
21.3840,dirt,0.742,0.600,0.2881,8.7378,0.0796,0.1147,-0.1181,0.9642,-18.7921,-19.5223,-19.2078,-19.4370,0.1417
21.3960,dirt,0.742,0.600,0.2950,8.9263,0.1143,0.1193,0.0151,1.3355,-18.7718,-19.5141,-19.2163,-19.4854,0.1454
21.4080,dirt,0.742,0.600,0.3017,8.8608,0.0372,0.1279,-0.0157,1.8997,-18.8422,-19.4253,-19.2544,-19.4169,0.1483
21.4200,dirt,0.742,0.600,0.3082,8.8634,0.0759,0.1349,0.2571,2.1860,-18.9064,-19.4114,-19.1463,-19.4904,0.1515
