t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5280,clay,0.600,0.400,0.3575,4.6066,0.1104,0.1217,-0.1071,1.1856,-9.6858,-10.2099,-9.7847,-10.2554,0.1748
18.5400,clay,0.600,0.400,0.3619,4.6755,0.0954,0.1277,-0.2503,0.9408,-9.7179,-10.2046,-9.8070,-10.1941,0.1774
18.5520,clay,0.600,0.400,0.3661,4.5891,0.1649,0.1296,-0.0485,1.0176,-9.6785,-10.2372,-9.8408,-10.2248,0.1796
18.5640,clay,0.600,0.400,0.3700,4.5810,0.1611,0.1324,-0.1728,0.9771,-9.6693,-10.2619,-9.8089,-10.2503,0.1815
18.5760,clay,0.600,0.400,0.3737,4.5938,0.1751,0.1377,0.0686,0.9886,-9.6707,-10.2631,-9.7645,-10.3009,0.1837
18.5880,clay,0.600,0.400,0.3772,4.6300,0.1979,0.1439,-0.1660,1.2171,-9.6055,-10.2963,-9.8353,-10.2749,0.1858
18.6000,clay,0.600,0.400,0.3804,4.5992,0.2164,0.1505,0.0150,1.1805,-9.6549,-10.2737,-9.8021,-10.2717,0.1866
18.6120,clay,0.600,0.400,0.3834,4.6599,0.1105,0.1553,-0.1849,0.9288,-9.6940,-10.2431,-9.7560,-10.3496,0.1882
18.6240,clay,0.600,0.400,0.3862,4.5800,0.2125,0.1613,0.0596,0.9314,-9.6849,-10.2522,-9.8137,-10.2987,0.1898
18.6360,clay,0.600,0.400,0.3887,4.6708,0.1707,0.1593,-0.1296,1.0453,-9.7372,-10.2266,-9.8097,-10.2528,0.1911
18.6480,clay,0.600,0.400,0.3909,4.6005,0.1456,0.1687,0.1789,0.6491,-9.7613,-10.1607,-9.7794,-10.3365,0.1924
18.6600,clay,0.600,0.400,0.3929,4.6457,0.1836,0.1688,-0.1855,1.1533,-9.7457,-10.1656,-9.8010,-10.3869,0.1933
18.6720,clay,0.600,0.400,0.3947,4.5700,0.2260,0.1744,0.2051,0.7587,-9.7113,-10.2149,-9.7731,-10.3107,0.1941
18.6840,clay,0.600,0.400,0.3962,4.6266,0.2101,0.1729,-0.0797,1.6125,-9.7327,-10.2063,-9.7446,-10.3285,0.1949
18.6960,clay,0.600,0.400,0.3974,4.6614,0.2240,0.1762,-0.3573,1.2191,-9.6807,-10.2448,-9.8068,-10.3532,0.1954
18.7080,clay,0.600,0.400,0.3985,4.6424,0.2628,0.1744,-0.0941,1.2998,-9.6827,-10.2922,-9.7236,-10.3758,0.1958
18.7200,clay,0.600,0.400,0.3992,4.6642,0.2102,0.1791,-0.1657,0.6311,-9.6756,-10.3044,-9.7247,-10.3070,0.1964
18.7320,clay,0.600,0.400,0.3997,4.5364,0.2233,0.1779,0.0377,1.3453,-9.6631,-10.3160,-9.7278,-10.3661,0.1971
18.7440,clay,0.600,0.400,0.4000,4.5313,0.2162,0.1800,-0.1240,0.9203,-9.6823,-10.3285,-9.7237,-10.3680,0.1975
18.7560,clay,0.600,0.400,0.4000,4.6748,0.1845,0.1809,-0.1148,1.8462,-9.7595,-10.2750,-9.7019,-10.3115,0.1975
18.7680,clay,0.600,0.400,0.3997,4.5580,0.2838,0.1815,-0.1193,0.9913,-9.8096,-10.2299,-9.7163,-10.3391,0.1970
18.7800,clay,0.600,0.400,0.3992,4.6025,0.2472,0.1802,0.0972,1.1050,-9.7851,-10.2412,-9.6883,-10.3719,0.1965
18.7920,clay,0.600,0.400,0.3985,4.6868,0.1633,0.1817,-0.2145,1.6360,-9.8145,-10.2681,-9.6731,-10.3081,0.1964
18.8040,clay,0.600,0.400,0.3974,4.6133,0.2246,0.1794,0.0456,1.0863,-9.7580,-10.3135,-9.7006,-10.2798,0.1963
18.8160,clay,0.600,0.400,0.3962,4.6413,0.2679,0.1815,-0.1011,1.0769,-9.7624,-10.3127,-9.7116,-10.2932,0.1960
18.8280,clay,0.600,0.400,0.3947,4.5233,0.2675,0.1829,0.0458,1.3710,-9.7478,-10.2990,-9.6808,-10.3138,0.1952
18.8400,clay,0.600,0.400,0.3929,4.5865,0.1846,0.1875,0.0653,0.7407,-9.7376,-10.3126,-9.6811,-10.2827,0.1943
18.8520,clay,0.600,0.400,0.3909,4.5606,0.2579,0.1897,0.0903,0.8065,-9.7423,-10.3155,-9.6863,-10.3622,0.1935
18.8640,clay,0.600,0.400,0.3887,4.6463,0.2367,0.1929,0.0484,0.7377,-9.7865,-10.2806,-9.6285,-10.3875,0.1925
18.8760,clay,0.600,0.400,0.3862,4.5967,0.2992,0.2014,0.1684,0.5207,-9.7772,-10.2554,-9.6854,-10.3186,0.1914
18.8880,clay,0.600,0.400,0.3834,4.6014,0.1665,0.2057,0.1314,0.6606,-9.7583,-10.2829,-9.6784,-10.3153,0.1898
18.9000,clay,0.600,0.400,0.3804,4.6508,0.2493,0.2008,-0.2253,1.2062,-9.7508,-10.3183,-9.6651,-10.3512,0.1884
18.9120,clay,0.600,0.400,0.3772,4.5733,0.3093,0.2028,-0.2260,1.3574,-9.7070,-10.3513,-9.6828,-10.3574,0.1872
18.9240,clay,0.600,0.400,0.3737,4.6188,0.2178,0.2026,0.1615,0.7529,-9.7146,-10.3646,-9.6902,-10.3252,0.1860
18.9360,clay,0.600,0.400,0.3700,4.5929,0.1855,0.2025,-0.0924,1.0782,-9.7085,-10.3681,-9.6788,-10.3537,0.1841
18.9480,clay,0.600,0.400,0.3661,4.5420,0.3437,0.2033,-0.0074,1.5959,-9.7586,-10.3271,-9.6643,-10.4055,0.1822
18.9600,clay,0.600,0.400,0.3619,4.6328,0.1895,0.2046,0.0053,0.7848,-9.8474,-10.2739,-9.5540,-10.3715,0.1800
18.9720,clay,0.600,0.400,0.3575,4.6155,0.2619,0.2042,0.0927,0.8686,-9.8472,-10.3141,-9.5949,-10.3660,0.1777
18.9840,clay,0.600,0.400,0.3529,4.6091,0.2705,0.2073,-0.2823,0.5152,-9.8080,-10.3368,-9.5776,-10.4632,0.1753
18.9960,clay,0.600,0.400,0.3481,4.5523,0.1941,0.2064,0.0348,0.6544,-9.8374,-10.3359,-9.5369,-10.4525,0.1730
19.0080,clay,0.600,0.400,0.3430,4.6676,0.2138,0.2038,-0.0369,1.0416,-9.8170,-10.3474,-9.6065,-10.3431,0.1707
19.0200,clay,0.600,0.400,0.3377,4.5800,0.2358,0.2040,0.1554,0.7091,-9.8337,-10.3362,-9.6840,-10.3609,0.1684
19.0320,clay,0.600,0.400,0.3322,4.5987,0.2386,0.1994,-0.0268,0.9127,-9.8547,-10.2833,-9.6865,-10.3953,0.1659
19.0440,clay,0.600,0.400,0.3265,4.5860,0.2557,0.1994,-0.0324,0.8896,-9.8666,-10.2831,-9.6771,-10.3795,0.1629
19.0560,clay,0.600,0.400,0.3206,4.6712,0.2220,0.1990,-0.0374,0.7204,-9.8371,-10.2744,-9.7095,-10.3381,0.1596
19.0680,clay,0.600,0.400,0.3145,4.6615,0.2223,0.1897,-0.1299,1.1339,-9.8539,-10.2735,-9.6761,-10.3499,0.1566
19.0800,clay,0.600,0.400,0.3082,4.6961,0.2522,0.1868,-0.2025,0.8521,-9.8180,-10.2966,-9.6577,-10.3560,0.1536
19.0920,clay,0.600,0.400,0.3017,4.6724,0.2780,0.1867,0.0458,0.8423,-9.8380,-10.2923,-9.7314,-10.2903,0.1506
19.1040,clay,0.600,0.400,0.2950,4.6420,0.2886,0.1854,-0.1368,0.7938,-9.8617,-10.2819,-9.6688,-10.2855,0.1478
19.1160,clay,0.600,0.400,0.2881,4.5966,0.2777,0.1836,-0.1337,1.0224,-9.8578,-10.2576,-9.6737,-10.3187,0.1451
19.1280,clay,0.600,0.400,0.2811,4.6990,0.1482,0.1829,-0.0226,0.9632,-9.8411,-10.2535,-9.7115,-10.2620,0.1409
19.1400,clay,0.600,0.400,0.2738,4.6512,0.2437,0.1838,0.2547,0.4782,-9.8693,-10.2494,-9.6481,-10.2650,0.1375
19.1520,clay,0.600,0.400,0.2664,4.6392,0.2274,0.1782,-0.1633,0.7542,-9.8344,-10.2743,-9.6397,-10.3226,0.1340
19.1640,clay,0.600,0.400,0.2588,4.6054,0.2334,0.1799,0.0864,0.3686,-9.8138,-10.2899,-9.6235,-10.3187,0.1306
19.1760,clay,0.600,0.400,0.2511,4.6104,0.2718,0.1743,-0.0518,0.9893,-9.8249,-10.2664,-9.5849,-10.3515,0.1268
19.1880,clay,0.600,0.400,0.2432,4.5486,0.2556,0.1769,0.1309,0.7150,-9.8726,-10.2273,-9.6186,-10.3075,0.1228
19.2000,clay,0.600,0.400,0.2351,4.5700,0.0924,0.1706,-0.0007,0.7239,-9.8751,-10.2399,-9.6468,-10.2966,0.1188
19.2120,clay,0.600,0.400,0.2269,4.5845,0.2734,0.1734,-0.1080,0.7023,-9.8873,-10.2361,-9.6103,-10.3557,0.1148
19.2240,clay,0.600,0.400,0.2186,4.6609,0.1952,0.1692,0.0352,0.3791,-9.8661,-10.2576,-9.6445,-10.2814,0.1110
19.2360,clay,0.600,0.400,0.2101,4.6302,0.2550,0.1645,0.0564,0.7476,-9.8202,-10.2697,-9.7039,-10.2705,0.1073
19.2480,clay,0.600,0.400,0.2014,4.5717,0.2596,0.1557,-0.3552,0.6636,-9.8663,-10.2080,-9.6509,-10.3083,0.1029
19.2600,clay,0.600,0.400,0.1927,4.6278,0.2839,0.1543,0.0841,0.4228,-9.9071,-10.1531,-9.6587,-10.2478,0.0985
19.2720,clay,0.600,0.400,0.1838,4.5034,0.2086,0.1548,0.0514,0.4953,-9.8999,-10.1376,-9.6977,-10.2270,0.0940
19.2840,clay,0.600,0.400,0.1748,4.7183,0.2388,0.1545,-0.1423,0.6684,-9.8703,-10.1964,-9.6514,-10.2628,0.0898
19.2960,clay,0.600,0.400,0.1658,4.5913,0.1902,0.1509,0.1135,0.2850,-9.8744,-10.1864,-9.6627,-10.1845,0.0853
19.3080,clay,0.600,0.400,0.1565,4.5836,0.1870,0.1463,-0.0742,-0.0310,-9.8361,-10.2331,-9.6047,-10.2369,0.0808
19.3200,clay,0.600,0.400,0.1472,4.6050,0.1944,0.1455,-0.3663,0.2502,-9.8380,-10.2493,-9.6245,-10.2839,0.0768
19.3320,clay,0.600,0.400,0.1379,4.6146,0.2856,0.1443,-0.0447,0.0780,-9.8723,-10.2074,-9.6579,-10.2340,0.0717
19.3440,clay,0.600,0.400,0.1284,4.6120,0.1798,0.1434,-0.0813,0.2278,-9.8990,-10.1736,-9.6937,-10.2073,0.0666
19.3560,clay,0.600,0.400,0.1188,4.6591,0.1781,0.1346,-0.0067,0.4534,-9.9152,-10.1969,-9.6916,-10.2227,0.0621
19.3680,clay,0.600,0.400,0.1092,4.6142,0.1904,0.1234,-0.1362,-0.0095,-9.8965,-10.2142,-9.6907,-10.2549,0.0578
19.3800,clay,0.600,0.400,0.0995,4.6564,0.1513,0.1208,0.0350,-0.0149,-9.8709,-10.2152,-9.7479,-10.1835,0.0526
19.3920,clay,0.600,0.400,0.0897,4.6872,0.1496,0.1186,-0.0506,-0.0007,-9.8533,-10.2229,-9.7382,-10.1558,0.0475
19.4040,clay,0.600,0.400,0.0799,4.6484,0.1034,0.1132,-0.0244,-0.0075,-9.8065,-10.2518,-9.7364,-10.2095,0.0435
19.4160,clay,0.600,0.400,0.0700,4.6261,0.1814,0.1115,0.1007,-0.3799,-9.8792,-10.1817,-9.7607,-10.1277,0.0393
19.4280,clay,0.600,0.400,0.0601,4.6159,0.1976,0.1077,0.3150,-0.7375,-9.9296,-10.1892,-9.6759,-10.2217,0.0350
19.4400,clay,0.600,0.400,0.0501,4.6252,0.0933,0.1075,0.1549,-0.2566,-9.9606,-10.1812,-9.6678,-10.1745,0.0290
19.4520,clay,0.600,0.400,0.0401,4.5406,0.1481,0.1022,-0.0133,-0.3138,-9.9211,-10.2022,-9.7626,-10.1533,0.0228
19.4640,clay,0.600,0.400,0.0301,4.6392,0.1132,0.1019,-0.0880,-0.0708,-9.9460,-10.1777,-9.7525,-10.1513,0.0178
19.4760,clay,0.600,0.400,0.0201,4.5490,0.1097,0.0932,-0.0591,0.0405,-9.8879,-10.1728,-9.7660,-10.1494,0.0137
19.4880,clay,0.600,0.400,0.0101,4.6650,0.0931,0.0788,-0.1315,0.5049,-9.8893,-10.1547,-9.8261,-10.1553,0.0096
19.5000,clay,0.600,0.400,-0.0000,4.5358,0.1397,0.0781,0.1589,-0.0924,-9.9742,-10.0755,-9.8237,-10.0742,0.0041
19.5120,clay,0.600,0.400,-0.0101,4.6000,0.0494,0.0744,-0.1425,-0.4828,-10.0401,-10.0265,-9.7995,-10.1263,-0.0016
19.5240,clay,0.600,0.400,-0.0201,4.7000,0.1263,0.0713,0.2259,-0.3226,-9.9890,-10.0542,-9.8677,-10.0974,-0.0069
19.5360,clay,0.600,0.400,-0.0301,4.5584,-0.0287,0.0674,-0.0555,-0.0944,-9.9342,-10.1046,-9.8387,-10.0890,-0.0112
19.5480,clay,0.600,0.400,-0.0401,4.6006,0.0729,0.0615,-0.1273,-0.5160,-9.9924,-10.0787,-9.7679,-10.1075,-0.0162
19.5600,clay,0.600,0.400,-0.0501,4.4672,0.0775,0.0573,-0.1236,-0.4220,-9.8715,-10.1435,-9.8424,-10.0836,-0.0213
19.5720,clay,0.600,0.400,-0.0601,4.6918,0.1775,0.0538,-0.1639,-0.0433,-9.8979,-10.1258,-9.8532,-10.0679,-0.0259
19.5840,clay,0.600,0.400,-0.0700,4.6642,-0.0760,0.0466,0.0728,-0.1208,-9.9923,-10.0356,-9.8174,-10.0604,-0.0304
19.5960,clay,0.600,0.400,-0.0799,4.5894,0.0016,0.0435,-0.2454,0.6014,-10.0196,-10.0373,-9.9094,-10.0549,-0.0349
19.6080,clay,0.600,0.400,-0.0897,4.5850,0.0688,0.0303,0.0169,-0.4293,-10.0376,-10.0310,-9.8871,-10.0234,-0.0403
19.6200,clay,0.600,0.400,-0.0995,4.5811,-0.0706,0.0278,0.2916,-0.4181,-10.0625,-10.0148,-9.8651,-10.0664,-0.0460
19.6320,clay,0.600,0.400,-0.1092,4.6748,0.0439,0.0244,-0.1483,-0.1067,-10.0146,-10.0745,-9.9179,-10.0243,-0.0511
19.6440,clay,0.600,0.400,-0.1188,4.5663,0.0016,0.0218,0.1130,-0.7502,-9.9504,-10.0769,-9.9117,-10.0847,-0.0555
19.6560,clay,0.600,0.400,-0.1284,4.6531,0.0609,0.0155,0.4381,-0.1701,-9.9392,-10.0772,-9.8760,-10.0749,-0.0588
19.6680,clay,0.600,0.400,-0.1379,4.4736,0.0535,0.0105,-0.0391,-0.8294,-9.9405,-10.0492,-9.8698,-10.0485,-0.0652
19.6800,clay,0.600,0.400,-0.1472,4.6558,0.0114,0.0052,-0.3498,-0.1514,-10.0058,-10.0010,-9.9414,-9.9970,-0.0689
19.6920,clay,0.600,0.400,-0.1565,4.6062,-0.0244,0.0048,0.0108,-0.4548,-10.0249,-9.9580,-9.9332,-9.9739,-0.0712
19.7040,clay,0.600,0.400,-0.1658,4.5914,-0.0195,0.0017,-0.1366,0.1420,-10.0947,-9.9375,-9.9595,-9.9444,-0.0785
19.7160,clay,0.600,0.400,-0.1748,4.6245,-0.0584,-0.0018,0.0422,-1.1208,-10.0679,-9.9919,-9.9669,-9.9785,-0.0856
19.7280,clay,0.600,0.400,-0.1838,4.7071,-0.0186,-0.0167,-0.0372,-0.4572,-10.0243,-10.0132,-9.9831,-9.9987,-0.0887
19.7400,clay,0.600,0.400,-0.1927,4.6463,0.0179,-0.0213,-0.0710,-0.2539,-10.0092,-10.0433,-9.9993,-10.0438,-0.0901
19.7520,clay,0.600,0.400,-0.2014,4.5627,-0.0184,-0.0197,-0.0405,-0.2819,-9.9290,-10.0492,-9.9989,-10.0081,-0.0948
19.7640,clay,0.600,0.400,-0.2101,4.5667,-0.0162,-0.0241,0.1294,-0.9485,-9.9148,-10.0187,-9.9630,-9.9799,-0.1009
19.7760,clay,0.600,0.400,-0.2186,4.5920,-0.0001,-0.0277,-0.0408,-0.8393,-10.0108,-9.9681,-9.9788,-9.9525,-0.1058
19.7880,clay,0.600,0.400,-0.2269,4.5738,-0.0382,-0.0322,0.0974,-0.3637,-10.0316,-10.0001,-10.0465,-9.9282,-0.1091
19.8000,clay,0.600,0.400,-0.2351,4.6723,-0.0054,-0.0345,0.0792,-0.6723,-10.0775,-9.8928,-10.0413,-9.9123,-0.1122
19.8120,clay,0.600,0.400,-0.2432,4.6236,-0.1101,-0.0389,-0.0436,-0.6409,-10.0997,-9.8856,-10.0608,-9.9267,-0.1167
19.8240,clay,0.600,0.400,-0.2511,4.6448,-0.0776,-0.0444,-0.0189,-0.3814,-10.0982,-9.8973,-10.1074,-9.9292,-0.1221
19.8360,clay,0.600,0.400,-0.2588,4.5638,-0.0748,-0.0483,0.2215,-1.2885,-10.0309,-9.9435,-10.1115,-9.9316,-0.1260
19.8480,clay,0.600,0.400,-0.2664,4.6492,-0.1174,-0.0599,-0.0598,-1.4972,-10.0253,-9.9624,-9.9909,-9.9652,-0.1294
19.8600,clay,0.600,0.400,-0.2738,4.5551,-0.0616,-0.0615,-0.0258,-1.1352,-10.0339,-10.0062,-9.9847,-9.9518,-0.1327
19.8720,clay,0.600,0.400,-0.2811,4.4534,-0.0139,-0.0607,-0.3540,-0.1926,-10.0106,-9.9778,-10.0912,-9.9149,-0.1362
19.8840,clay,0.600,0.400,-0.2881,4.6470,-0.0986,-0.0624,-0.0021,-1.3723,-9.9647,-9.9894,-10.1203,-9.8525,-0.1400
19.8960,clay,0.600,0.400,-0.2950,4.5021,-0.0617,-0.0668,0.0115,-0.9613,-9.9843,-9.9925,-10.0707,-9.8744,-0.1434
19.9080,clay,0.600,0.400,-0.3017,4.6334,-0.2077,-0.0787,-0.0358,-0.5237,-9.9440,-9.9782,-10.1940,-9.8615,-0.1458
19.9200,clay,0.600,0.400,-0.3082,4.6351,-0.0884,-0.0789,-0.0721,-0.8861,-10.0373,-9.9228,-10.1270,-9.9354,-0.1487
19.9320,clay,0.600,0.400,-0.3145,4.5868,-0.1761,-0.0849,-0.0591,-0.6810,-10.1055,-9.8867,-10.1272,-9.9247,-0.1521
19.9440,clay,0.600,0.400,-0.3206,4.7027,-0.0783,-0.0882,0.1002,-0.5765,-10.1753,-9.7717,-10.1758,-9.8887,-0.1559
19.9560,clay,0.600,0.400,-0.3265,4.5809,-0.0973,-0.0919,0.1669,-0.8446,-10.1707,-9.7459,-10.1156,-9.9080,-0.1595
19.9680,clay,0.600,0.400,-0.3322,4.6207,-0.0456,-0.0955,-0.0989,-1.9005,-10.0877,-9.8097,-10.0929,-9.9781,-0.1624
19.9800,clay,0.600,0.400,-0.3377,4.6344,-0.0438,-0.0982,-0.1571,-0.4752,-10.0977,-9.8182,-10.1660,-9.8506,-0.1652
19.9920,clay,0.600,0.400,-0.3430,4.6654,-0.1440,-0.1036,-0.2727,-0.6464,-10.0814,-9.9111,-10.2305,-9.7702,-0.1677
20.0040,clay,0.600,0.400,-0.3481,4.7092,-0.1904,-0.1104,-0.0585,-1.0440,-10.0420,-9.9770,-10.1946,-9.7930,-0.1700
20.0160,clay,0.600,0.400,-0.3529,4.6320,-0.1543,-0.1143,-0.0224,-0.3943,-10.0821,-9.9378,-10.1843,-9.8016,-0.1722
20.0280,clay,0.600,0.400,-0.3575,4.6232,-0.1840,-0.1235,0.2409,-0.5826,-10.0955,-9.9019,-10.2727,-9.8421,-0.1749
20.0400,clay,0.600,0.400,-0.3619,4.6083,-0.1205,-0.1286,-0.2225,-0.2869,-10.0429,-9.9125,-10.2683,-9.8461,-0.1771
20.0520,clay,0.600,0.400,-0.3661,4.6359,-0.2038,-0.1327,-0.0118,-1.5109,-10.0990,-9.8580,-10.1804,-9.8687,-0.1788
20.0640,clay,0.600,0.400,-0.3700,4.6241,-0.1146,-0.1323,-0.1333,-1.2012,-10.1387,-9.8104,-10.1759,-9.9254,-0.1808
20.0760,clay,0.600,0.400,-0.3737,4.5981,-0.0921,-0.1381,-0.2422,-1.6196,-10.0686,-9.8593,-10.1995,-9.9566,-0.1830
20.0880,clay,0.600,0.400,-0.3772,4.6908,-0.2186,-0.1392,-0.1483,-0.9163,-10.0027,-9.8577,-10.3122,-9.8042,-0.1844
20.1000,clay,0.600,0.400,-0.3804,4.6431,-0.1277,-0.1440,-0.1242,-1.1574,-10.0278,-9.8637,-10.2423,-9.8088,-0.1853
20.1120,clay,0.600,0.400,-0.3834,4.6423,-0.2476,-0.1441,0.0992,-0.6196,-10.0169,-9.8850,-10.2930,-9.8215,-0.1865
20.1240,clay,0.600,0.400,-0.3862,4.5948,-0.1578,-0.1498,-0.0763,-0.7773,-10.0490,-9.8386,-10.2900,-9.8686,-0.1883
20.1360,clay,0.600,0.400,-0.3887,4.5952,-0.2094,-0.1502,-0.0484,-0.9554,-10.0895,-9.7902,-10.2274,-9.9991,-0.1898
20.1480,clay,0.600,0.400,-0.3909,4.6494,-0.2217,-0.1595,-0.0026,-0.7516,-10.1382,-9.7952,-10.2523,-9.9668,-0.1909
20.1600,clay,0.600,0.400,-0.3929,4.5659,-0.1404,-0.1595,0.0279,-0.5981,-10.1856,-9.7844,-10.3086,-9.8860,-0.1919
20.1720,clay,0.600,0.400,-0.3947,4.4965,-0.2088,-0.1595,-0.0884,-1.2599,-10.2293,-9.7476,-10.2915,-9.8930,-0.1931
20.1840,clay,0.600,0.400,-0.3962,4.6124,-0.2792,-0.1630,0.1754,-0.1664,-10.2150,-9.7635,-10.2269,-9.9265,-0.1943
20.1960,clay,0.600,0.400,-0.3974,4.6015,-0.1616,-0.1596,-0.2139,-1.4889,-10.2352,-9.7703,-10.3335,-9.8212,-0.1952
20.2080,clay,0.600,0.400,-0.3985,4.6964,-0.2707,-0.1599,-0.0023,-0.9084,-10.1985,-9.8098,-10.3684,-9.7335,-0.1957
20.2200,clay,0.600,0.400,-0.3992,4.5754,-0.1725,-0.1658,0.0695,-1.2413,-10.1874,-9.8592,-10.3163,-9.7573,-0.1959
20.2320,clay,0.600,0.400,-0.3997,4.6582,-0.1659,-0.1727,0.2324,-0.8833,-10.2032,-9.8696,-10.3373,-9.6936,-0.1959
20.2440,clay,0.600,0.400,-0.4000,4.5451,-0.1449,-0.1732,-0.1719,-1.4275,-10.2366,-9.8351,-10.3581,-9.7717,-0.1960
20.2560,clay,0.600,0.400,-0.4000,4.6281,-0.1308,-0.1735,0.1087,-0.4675,-10.1980,-9.8395,-10.2847,-9.8530,-0.1964
20.2680,clay,0.600,0.400,-0.3997,4.5670,-0.2072,-0.1782,-0.4048,-1.6101,-10.1654,-9.8381,-10.2696,-9.8723,-0.1966
20.2800,clay,0.600,0.400,-0.3992,4.5413,-0.2243,-0.1755,0.0438,-0.9740,-10.1954,-9.8198,-10.3382,-9.8774,-0.1965
20.2920,clay,0.600,0.400,-0.3985,4.6204,-0.2604,-0.1781,-0.0839,-1.4103,-10.1867,-9.8367,-10.2989,-9.8760,-0.1961
20.3040,clay,0.600,0.400,-0.3974,4.5880,-0.2511,-0.1808,0.1865,-0.4838,-10.1583,-9.8690,-10.2417,-9.7749,-0.1956
20.3160,clay,0.600,0.400,-0.3962,4.6822,-0.2406,-0.1823,-0.3072,-1.1323,-10.1880,-9.8605,-10.3661,-9.7006,-0.1951
20.3280,clay,0.600,0.400,-0.3947,4.5745,-0.2132,-0.1771,-0.0767,-0.9559,-10.2107,-9.8729,-10.4032,-9.6954,-0.1943
20.3400,clay,0.600,0.400,-0.3929,4.5908,-0.2036,-0.1823,-0.3743,-1.3678,-10.1882,-9.8979,-10.3384,-9.6503,-0.1934
20.3520,clay,0.600,0.400,-0.3909,4.5692,-0.3341,-0.1828,0.2232,-0.4744,-10.1850,-9.8864,-10.3211,-9.6878,-0.1924
20.3640,clay,0.600,0.400,-0.3887,4.6181,-0.1928,-0.1842,-0.2110,-0.9845,-10.2311,-9.8824,-10.3658,-9.6798,-0.1913
20.3760,clay,0.600,0.400,-0.3862,4.5653,-0.2146,-0.1882,-0.2000,-1.2374,-10.2151,-9.8796,-10.3469,-9.6687,-0.1903
20.3880,clay,0.600,0.400,-0.3834,4.6423,-0.1858,-0.1909,-0.0149,-0.8663,-10.1748,-9.8609,-10.2543,-9.7933,-0.1890
20.4000,clay,0.600,0.400,-0.3804,4.5638,-0.2575,-0.1880,-0.1270,-0.7621,-10.2132,-9.8314,-10.2821,-9.7937,-0.1877
20.4120,clay,0.600,0.400,-0.3772,4.5522,-0.2359,-0.1866,-0.1744,-1.0334,-10.2202,-9.8324,-10.3676,-9.7522,-0.1862
20.4240,clay,0.600,0.400,-0.3737,4.5940,-0.2806,-0.1871,-0.0174,-0.7485,-10.2003,-9.8284,-10.2911,-9.7038,-0.1846
20.4360,clay,0.600,0.400,-0.3700,4.6384,-0.2873,-0.1897,-0.2274,-0.5765,-10.1910,-9.8613,-10.2621,-9.7127,-0.1827
20.4480,clay,0.600,0.400,-0.3661,4.7232,-0.3177,-0.1929,-0.0304,-0.9678,-10.1587,-9.9193,-10.3779,-9.6276,-0.1808
20.4600,clay,0.600,0.400,-0.3619,4.6079,-0.2636,-0.1912,-0.1742,-1.1985,-10.1622,-9.8707,-10.2981,-9.6849,-0.1789
20.4720,clay,0.600,0.400,-0.3575,4.5381,-0.3287,-0.1889,-0.1136,-1.0586,-10.1424,-9.8486,-10.3097,-9.6852,-0.1768
20.4840,clay,0.600,0.400,-0.3529,4.6676,-0.2508,-0.1827,-0.2853,-1.2694,-10.1581,-9.8635,-10.3222,-9.7073,-0.1746
20.4960,clay,0.600,0.400,-0.3481,4.5729,-0.1734,-0.1829,0.1248,-0.8090,-10.1526,-9.8539,-10.3709,-9.6563,-0.1723
20.5080,clay,0.600,0.400,-0.3430,4.6196,-0.3380,-0.1831,0.0912,-1.0909,-10.1548,-9.8600,-10.2518,-9.7042,-0.1699
20.5200,clay,0.600,0.400,-0.3377,4.6274,-0.1602,-0.1868,0.1220,-0.5906,-10.1674,-9.9029,-10.3612,-9.6339,-0.1676
20.5320,clay,0.600,0.400,-0.3322,4.6949,-0.3310,-0.1866,-0.1273,-1.2076,-10.1898,-9.8593,-10.4139,-9.6241,-0.1649
20.5440,clay,0.600,0.400,-0.3265,4.4701,-0.3415,-0.1918,0.0662,-0.1722,-10.2212,-9.8393,-10.3019,-9.6042,-0.1619
20.5560,clay,0.600,0.400,-0.3206,4.5563,-0.1284,-0.1919,-0.1533,-1.0626,-10.2526,-9.8805,-10.2919,-9.6028,-0.1592
20.5680,clay,0.600,0.400,-0.3145,4.6462,-0.2232,-0.1884,0.1596,-0.9980,-10.3073,-9.8333,-10.3749,-9.6197,-0.1564
20.5800,clay,0.600,0.400,-0.3082,4.5688,-0.1821,-0.1878,0.0714,-0.4742,-10.3207,-9.8309,-10.3366,-9.5958,-0.1539
20.5920,clay,0.600,0.400,-0.3017,4.5831,-0.2006,-0.1874,0.1432,-1.1133,-10.3210,-9.8683,-10.2664,-9.6590,-0.1509
20.6040,clay,0.600,0.400,-0.2950,4.6227,-0.3293,-0.1809,-0.1836,-0.8799,-10.2914,-9.8610,-10.2675,-9.7806,-0.1471
20.6160,clay,0.600,0.400,-0.2881,4.7126,-0.2520,-0.1803,-0.2716,-0.6322,-10.2720,-9.8663,-10.3192,-9.7825,-0.1437
20.6280,clay,0.600,0.400,-0.2811,4.6971,-0.1793,-0.1791,0.1396,-0.4834,-10.2779,-9.8336,-10.2158,-9.7769,-0.1407
20.6400,clay,0.600,0.400,-0.2738,4.7466,-0.2299,-0.1750,0.0398,-0.0266,-10.2629,-9.8103,-10.2446,-9.7331,-0.1373
