t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5280,sand,0.987,0.600,0.3575,4.3508,0.0908,0.0968,0.1272,0.6558,-9.2302,-9.7214,-9.5063,-9.9492,0.1759
18.5400,sand,0.987,0.600,0.3619,4.3907,0.1081,0.0973,-0.0705,0.6301,-9.2490,-9.7480,-9.4869,-9.8756,0.1785
18.5520,sand,0.987,0.600,0.3661,4.3682,0.0672,0.1010,-0.1953,0.7578,-9.2953,-9.7548,-9.4563,-9.7967,0.1811
18.5640,sand,0.987,0.600,0.3700,4.3928,0.1186,0.1031,-0.0278,0.7031,-9.3216,-9.7877,-9.4471,-9.8395,0.1830
18.5760,sand,0.987,0.600,0.3737,4.3762,0.1298,0.1033,0.0719,0.9221,-9.3462,-9.7746,-9.4741,-9.8930,0.1845
18.5880,sand,0.987,0.600,0.3772,4.4291,0.0804,0.1105,0.0639,0.4923,-9.3229,-9.7658,-9.4500,-9.9636,0.1858
18.6000,sand,0.987,0.600,0.3804,4.4438,0.0763,0.1163,-0.0533,0.7190,-9.3270,-9.7239,-9.4824,-9.9264,0.1879
18.6120,sand,0.987,0.600,0.3834,4.4350,0.1584,0.1171,0.1048,0.6739,-9.2683,-9.7390,-9.5232,-9.9271,0.1897
18.6240,sand,0.987,0.600,0.3862,4.3911,0.1500,0.1198,-0.0780,0.5095,-9.3092,-9.7344,-9.5369,-9.9602,0.1908
18.6360,sand,0.987,0.600,0.3887,4.4187,0.1535,0.1232,0.1270,0.5781,-9.2974,-9.7640,-9.5524,-9.9431,0.1917
18.6480,sand,0.987,0.600,0.3909,4.5347,0.1066,0.1287,0.0595,0.9211,-9.2965,-9.7314,-9.4488,-9.9631,0.1929
18.6600,sand,0.987,0.600,0.3929,4.3442,0.0570,0.1324,0.0797,0.7076,-9.2770,-9.7535,-9.3783,-10.0318,0.1942
18.6720,sand,0.987,0.600,0.3947,4.4073,0.1736,0.1312,0.1184,1.1420,-9.2945,-9.7766,-9.5009,-9.9040,0.1953
18.6840,sand,0.987,0.600,0.3962,4.3828,0.1859,0.1327,-0.0562,0.6474,-9.3346,-9.7723,-9.4935,-9.9103,0.1960
18.6960,sand,0.987,0.600,0.3974,4.3963,0.1799,0.1322,0.1448,0.7170,-9.3110,-9.7700,-9.5174,-9.9576,0.1964
18.7080,sand,0.987,0.600,0.3985,4.3796,0.1962,0.1383,0.0722,0.6167,-9.3009,-9.7215,-9.5911,-9.9395,0.1969
18.7200,sand,0.987,0.600,0.3992,4.3628,0.2197,0.1416,0.0940,0.6012,-9.3034,-9.6766,-9.5576,-10.0135,0.1973
18.7320,sand,0.987,0.600,0.3997,4.2850,0.1065,0.1403,0.0850,0.4654,-9.2679,-9.7372,-9.6125,-9.9842,0.1975
18.7440,sand,0.987,0.600,0.4000,4.4485,0.1563,0.1436,0.0610,0.9040,-9.2840,-9.7243,-9.6838,-9.8967,0.1977
18.7560,sand,0.987,0.600,0.4000,4.4062,0.1798,0.1434,-0.1003,0.3064,-9.2946,-9.7210,-9.4628,-10.0044,0.1979
18.7680,sand,0.987,0.600,0.3997,4.3827,0.0828,0.1488,-0.0960,0.8058,-9.3001,-9.6805,-9.5002,-9.9638,0.1979
18.7800,sand,0.987,0.600,0.3992,4.4724,0.1675,0.1489,-0.1401,1.1747,-9.2806,-9.7372,-9.5216,-9.9664,0.1977
18.7920,sand,0.987,0.600,0.3985,4.4793,0.1660,0.1474,-0.1013,0.7484,-9.2786,-9.7465,-9.5150,-10.0225,0.1973
18.8040,sand,0.987,0.600,0.3974,4.3984,0.1606,0.1526,0.1806,0.9542,-9.3343,-9.7545,-9.6316,-9.9211,0.1970
18.8160,sand,0.987,0.600,0.3962,4.3845,0.1947,0.1516,-0.0296,0.6704,-9.3262,-9.7038,-9.5879,-9.9118,0.1965
18.8280,sand,0.987,0.600,0.3947,4.4387,0.1280,0.1526,-0.1408,0.6807,-9.3275,-9.6690,-9.4691,-9.9412,0.1958
18.8400,sand,0.987,0.600,0.3929,4.4336,0.1522,0.1496,-0.0569,0.8329,-9.3097,-9.7352,-9.4952,-9.9290,0.1949
18.8520,sand,0.987,0.600,0.3909,4.3436,0.1820,0.1512,0.0526,0.8653,-9.3195,-9.7407,-9.4137,-9.9691,0.1939
18.8640,sand,0.987,0.600,0.3887,4.4335,0.2275,0.1529,-0.0610,0.8726,-9.3643,-9.7310,-9.4517,-10.0140,0.1931
18.8760,sand,0.987,0.600,0.3862,4.4589,0.1693,0.1551,0.2025,0.8424,-9.3248,-9.7467,-9.4914,-9.9963,0.1920
18.8880,sand,0.987,0.600,0.3834,4.4253,0.1163,0.1600,0.1077,0.6032,-9.3230,-9.6978,-9.4906,-10.0242,0.1907
18.9000,sand,0.987,0.600,0.3804,4.3780,0.1935,0.1600,-0.0761,0.9369,-9.3347,-9.7120,-9.4880,-10.0356,0.1893
18.9120,sand,0.987,0.600,0.3772,4.3765,0.1878,0.1621,0.0074,0.9258,-9.3294,-9.7364,-9.4195,-9.9220,0.1877
18.9240,sand,0.987,0.600,0.3737,4.4504,0.1036,0.1616,-0.0449,0.9916,-9.2765,-9.7537,-9.3582,-9.9546,0.1861
18.9360,sand,0.987,0.600,0.3700,4.4228,0.1701,0.1610,0.0991,0.4925,-9.3351,-9.7999,-9.3468,-10.0213,0.1846
18.9480,sand,0.987,0.600,0.3661,4.2847,0.2815,0.1626,-0.0249,0.9651,-9.3654,-9.7756,-9.4052,-9.9959,0.1828
18.9600,sand,0.987,0.600,0.3619,4.3635,0.1328,0.1608,0.1107,0.8726,-9.3969,-9.7526,-9.5446,-9.9400,0.1811
18.9720,sand,0.987,0.600,0.3575,4.4690,0.2060,0.1627,-0.0832,0.8763,-9.4058,-9.6861,-9.5226,-9.9467,0.1789
18.9840,sand,0.987,0.600,0.3529,4.4126,0.1235,0.1620,-0.2232,0.9128,-9.3745,-9.7029,-9.4914,-9.9212,0.1763
18.9960,sand,0.987,0.600,0.3481,4.3408,0.1268,0.1603,-0.3230,0.6433,-9.3609,-9.7764,-9.4163,-9.9542,0.1737
19.0080,sand,0.987,0.600,0.3430,4.4315,0.1891,0.1618,-0.1101,0.6637,-9.3391,-9.8215,-9.3029,-9.9932,0.1716
19.0200,sand,0.987,0.600,0.3377,4.3841,0.2109,0.1610,-0.0225,0.5344,-9.3416,-9.7932,-9.3672,-9.9918,0.1694
19.0320,sand,0.987,0.600,0.3322,4.4060,0.1101,0.1637,0.0277,0.7451,-9.3575,-9.8450,-9.3863,-9.9777,0.1672
19.0440,sand,0.987,0.600,0.3265,4.4376,0.1266,0.1637,-0.2612,0.6439,-9.4066,-9.8049,-9.3646,-9.9490,0.1645
19.0560,sand,0.987,0.600,0.3206,4.3942,0.1534,0.1626,-0.1950,0.7913,-9.4567,-9.7198,-9.4127,-9.9079,0.1608
19.0680,sand,0.987,0.600,0.3145,4.4591,0.2042,0.1627,-0.0802,0.7962,-9.4600,-9.7283,-9.3349,-9.9602,0.1576
19.0800,sand,0.987,0.600,0.3082,4.4256,0.2234,0.1653,-0.0724,0.6406,-9.4336,-9.7549,-9.3298,-9.9894,0.1545
19.0920,sand,0.987,0.600,0.3017,4.4108,0.2376,0.1641,-0.1155,0.5441,-9.4229,-9.7773,-9.3038,-10.0307,0.1520
19.1040,sand,0.987,0.600,0.2950,4.4803,0.1627,0.1624,-0.3026,0.5997,-9.4339,-9.7998,-9.3140,-9.9989,0.1492
19.1160,sand,0.987,0.600,0.2881,4.4211,0.1598,0.1648,-0.1632,0.8056,-9.3439,-9.7755,-9.3996,-9.9360,0.1458
19.1280,sand,0.987,0.600,0.2811,4.4794,0.1833,0.1599,-0.0309,1.0338,-9.3526,-9.8026,-9.4051,-9.9156,0.1417
19.1400,sand,0.987,0.600,0.2738,4.4239,0.0578,0.1600,0.0269,0.3640,-9.4057,-9.8013,-9.3217,-9.9533,0.1382
19.1520,sand,0.987,0.600,0.2664,4.3908,0.2201,0.1618,-0.0543,0.8368,-9.4474,-9.7610,-9.3401,-9.9132,0.1351
19.1640,sand,0.987,0.600,0.2588,4.4077,0.1735,0.1614,-0.2877,0.8441,-9.5035,-9.7222,-9.3146,-9.9264,0.1313
19.1760,sand,0.987,0.600,0.2511,4.3437,0.1253,0.1604,-0.0803,0.5339,-9.4554,-9.7804,-9.2916,-9.9495,0.1269
19.1880,sand,0.987,0.600,0.2432,4.4573,0.1727,0.1579,0.0369,0.8011,-9.4467,-9.7996,-9.3256,-9.8710,0.1230
19.2000,sand,0.987,0.600,0.2351,4.4581,0.2716,0.1544,-0.0818,0.5465,-9.4599,-9.8327,-9.2743,-9.9090,0.1196
19.2120,sand,0.987,0.600,0.2269,4.4381,0.2561,0.1551,0.1357,0.3087,-9.4648,-9.7989,-9.3137,-9.9383,0.1159
19.2240,sand,0.987,0.600,0.2186,4.3941,0.2190,0.1519,0.3313,0.4406,-9.4259,-9.8444,-9.3114,-9.9762,0.1109
19.2360,sand,0.987,0.600,0.2101,4.4531,0.2619,0.1529,0.1666,0.7670,-9.4261,-9.8227,-9.3842,-9.9095,0.1070
19.2480,sand,0.987,0.600,0.2014,4.3928,0.1148,0.1473,-0.1030,0.8486,-9.4421,-9.7719,-9.3653,-9.9088,0.1037
19.2600,sand,0.987,0.600,0.1927,4.3761,0.1708,0.1442,-0.1570,-0.0569,-9.4358,-9.8211,-9.3796,-9.9003,0.1005
19.2720,sand,0.987,0.600,0.1838,4.4610,0.1984,0.1438,0.1142,0.7040,-9.4613,-9.7290,-9.3120,-9.9479,0.0955
19.2840,sand,0.987,0.600,0.1748,4.3975,0.1376,0.1443,0.0182,0.2951,-9.5005,-9.6546,-9.3551,-9.8859,0.0900
19.2960,sand,0.987,0.600,0.1658,4.3821,0.1958,0.1383,0.0426,0.5243,-9.5115,-9.6747,-9.3895,-9.8546,0.0854
19.3080,sand,0.987,0.600,0.1565,4.4276,0.1528,0.1318,0.0538,0.0729,-9.4930,-9.6947,-9.4058,-9.8931,0.0803
19.3200,sand,0.987,0.600,0.1472,4.3867,0.1714,0.1312,-0.1910,0.1083,-9.4612,-9.7521,-9.2915,-9.8823,0.0756
19.3320,sand,0.987,0.600,0.1379,4.4651,0.1253,0.1274,-0.0711,0.4584,-9.4657,-9.7461,-9.3168,-9.8754,0.0721
19.3440,sand,0.987,0.600,0.1284,4.4208,0.2006,0.1271,-0.1618,0.5644,-9.5072,-9.7241,-9.3726,-9.8229,0.0680
19.3560,sand,0.987,0.600,0.1188,4.4055,0.1094,0.1226,-0.1437,0.4242,-9.4770,-9.7500,-9.3641,-9.8110,0.0631
19.3680,sand,0.987,0.600,0.1092,4.4586,0.1705,0.1182,-0.0121,0.3001,-9.4871,-9.7425,-9.4196,-9.8359,0.0580
19.3800,sand,0.987,0.600,0.0995,4.3805,0.2071,0.1181,-0.1481,0.1645,-9.5225,-9.6961,-9.3213,-9.8567,0.0533
19.3920,sand,0.987,0.600,0.0897,4.4305,0.1496,0.1153,-0.0773,-0.0347,-9.4642,-9.7477,-9.3432,-9.8170,0.0486
19.4040,sand,0.987,0.600,0.0799,4.4124,0.0337,0.1123,-0.3764,0.0241,-9.4847,-9.7384,-9.3975,-9.7955,0.0440
19.4160,sand,0.987,0.600,0.0700,4.3765,0.1454,0.1082,0.5209,0.0171,-9.4627,-9.7729,-9.3504,-9.8149,0.0385
19.4280,sand,0.987,0.600,0.0601,4.3667,0.1551,0.0998,0.1081,0.1398,-9.4834,-9.7308,-9.4274,-9.7604,0.0332
19.4400,sand,0.987,0.600,0.0501,4.4709,0.0910,0.0966,0.1177,-0.0304,-9.5052,-9.7333,-9.3625,-9.7975,0.0281
19.4520,sand,0.987,0.600,0.0401,4.3170,0.1443,0.0934,-0.2677,0.0126,-9.5061,-9.7256,-9.3538,-9.7904,0.0233
19.4640,sand,0.987,0.600,0.0301,4.4455,0.1216,0.0917,-0.0548,0.1190,-9.4911,-9.7389,-9.3896,-9.7804,0.0195
19.4760,sand,0.987,0.600,0.0201,4.4649,0.1765,0.0881,0.0298,-0.0828,-9.5145,-9.7332,-9.3983,-9.7901,0.0148
19.4880,sand,0.987,0.600,0.0101,4.3943,0.0949,0.0826,0.0382,-0.4043,-9.5225,-9.7156,-9.4118,-9.7549,0.0092
19.5000,sand,0.987,0.600,-0.0000,4.3536,0.1238,0.0799,0.0834,-0.1453,-9.5210,-9.6795,-9.3892,-9.7874,0.0031
19.5120,sand,0.987,0.600,-0.0101,4.3536,0.0270,0.0774,0.0548,0.0925,-9.4223,-9.7288,-9.3747,-9.7699,-0.0020
19.5240,sand,0.987,0.600,-0.0201,4.4497,0.1266,0.0739,-0.0002,0.2299,-9.4560,-9.7109,-9.4763,-9.7349,-0.0055
19.5360,sand,0.987,0.600,-0.0301,4.2903,0.1599,0.0696,-0.1177,-0.2585,-9.4424,-9.7264,-9.3915,-9.7785,-0.0105
19.5480,sand,0.987,0.600,-0.0401,4.4677,0.1056,0.0649,-0.4238,-0.4839,-9.4837,-9.7065,-9.3540,-9.7700,-0.0165
19.5600,sand,0.987,0.600,-0.0501,4.3518,0.1952,0.0644,-0.2921,-0.0817,-9.4897,-9.6992,-9.4022,-9.7235,-0.0214
19.5720,sand,0.987,0.600,-0.0601,4.3918,0.1352,0.0572,-0.0951,0.0958,-9.4703,-9.7693,-9.4172,-9.6879,-0.0247
19.5840,sand,0.987,0.600,-0.0700,4.4301,0.0740,0.0550,-0.0459,0.2031,-9.5258,-9.7199,-9.4741,-9.6581,-0.0298
19.5960,sand,0.987,0.600,-0.0799,4.3799,0.0535,0.0514,-0.0302,-0.4330,-9.5417,-9.7105,-9.4160,-9.7151,-0.0364
19.6080,sand,0.987,0.600,-0.0897,4.3792,0.0322,0.0425,-0.0804,-0.3754,-9.4835,-9.7266,-9.3621,-9.7061,-0.0413
19.6200,sand,0.987,0.600,-0.0995,4.3907,0.0888,0.0413,-0.0124,0.1866,-9.4554,-9.7713,-9.4373,-9.6671,-0.0449
19.6320,sand,0.987,0.600,-0.1092,4.4306,0.0176,0.0393,-0.0276,-0.4048,-9.4670,-9.7846,-9.4463,-9.6789,-0.0487
19.6440,sand,0.987,0.600,-0.1188,4.3995,0.0485,0.0370,0.0016,-0.0835,-9.4491,-9.7297,-9.5401,-9.6815,-0.0545
19.6560,sand,0.987,0.600,-0.1284,4.5310,0.0285,0.0360,0.0256,-0.6417,-9.4558,-9.6990,-9.4724,-9.7458,-0.0600
19.6680,sand,0.987,0.600,-0.1379,4.4891,0.0345,0.0295,-0.0513,-0.4501,-9.4486,-9.6838,-9.4706,-9.6992,-0.0639
19.6800,sand,0.987,0.600,-0.1472,4.3854,0.0289,0.0252,-0.1798,-0.1616,-9.5214,-9.6623,-9.4481,-9.6855,-0.0692
19.6920,sand,0.987,0.600,-0.1565,4.3555,0.0150,0.0250,-0.1643,-0.3960,-9.5234,-9.6693,-9.4937,-9.6915,-0.0744
19.7040,sand,0.987,0.600,-0.1658,4.3280,0.0720,0.0172,-0.1305,0.0051,-9.5101,-9.6802,-9.4748,-9.7050,-0.0789
19.7160,sand,0.987,0.600,-0.1748,4.3829,0.0871,0.0174,0.0192,-0.8741,-9.4813,-9.6935,-9.4990,-9.6983,-0.0824
19.7280,sand,0.987,0.600,-0.1838,4.3987,0.0234,0.0109,-0.0614,-0.2020,-9.5038,-9.6749,-9.4701,-9.6603,-0.0872
19.7400,sand,0.987,0.600,-0.1927,4.3732,-0.0269,0.0066,-0.0268,-0.1316,-9.5545,-9.6804,-9.5646,-9.6038,-0.0918
19.7520,sand,0.987,0.600,-0.2014,4.5186,-0.0134,0.0040,-0.0884,-0.7042,-9.4850,-9.7050,-9.4873,-9.6761,-0.0969
19.7640,sand,0.987,0.600,-0.2101,4.3849,-0.0079,0.0018,-0.0606,-0.2375,-9.4395,-9.7014,-9.4687,-9.6423,-0.1013
19.7760,sand,0.987,0.600,-0.2186,4.4483,0.0292,-0.0016,-0.0065,-0.3781,-9.4724,-9.6760,-9.5267,-9.6300,-0.1054
19.7880,sand,0.987,0.600,-0.2269,4.3896,0.0532,-0.0041,-0.1581,-0.1662,-9.4983,-9.6682,-9.5327,-9.6299,-0.1090
19.8000,sand,0.987,0.600,-0.2351,4.4326,0.0123,-0.0119,0.0563,-0.2424,-9.5110,-9.6688,-9.6031,-9.6044,-0.1125
19.8120,sand,0.987,0.600,-0.2432,4.4696,-0.0039,-0.0147,-0.0910,-0.4420,-9.4237,-9.6907,-9.5425,-9.6671,-0.1171
19.8240,sand,0.987,0.600,-0.2511,4.2877,-0.0734,-0.0178,0.0426,-0.2712,-9.4069,-9.6941,-9.5305,-9.6209,-0.1219
19.8360,sand,0.987,0.600,-0.2588,4.3479,-0.0287,-0.0172,0.0463,-0.2547,-9.5013,-9.6375,-9.5810,-9.5888,-0.1257
19.8480,sand,0.987,0.600,-0.2664,4.3423,-0.0225,-0.0239,-0.0137,-0.3913,-9.5414,-9.6370,-9.5757,-9.6446,-0.1286
19.8600,sand,0.987,0.600,-0.2738,4.4137,0.0029,-0.0304,0.1046,-0.5844,-9.4626,-9.6776,-9.6080,-9.6188,-0.1326
19.8720,sand,0.987,0.600,-0.2811,4.3150,-0.0581,-0.0309,0.2356,-0.3609,-9.4006,-9.6969,-9.5672,-9.7260,-0.1367
19.8840,sand,0.987,0.600,-0.2881,4.3630,-0.0185,-0.0331,-0.0222,-0.3394,-9.4264,-9.6411,-9.5684,-9.6977,-0.1400
19.8960,sand,0.987,0.600,-0.2950,4.3629,-0.0911,-0.0347,0.1778,-0.2883,-9.5092,-9.6081,-9.6302,-9.5484,-0.1426
19.9080,sand,0.987,0.600,-0.3017,4.3366,-0.0688,-0.0405,-0.0602,-0.6780,-9.5531,-9.6424,-9.5846,-9.6034,-0.1463
19.9200,sand,0.987,0.600,-0.3082,4.3826,-0.0434,-0.0426,-0.0175,-0.4544,-9.4560,-9.6676,-9.5729,-9.6037,-0.1505
19.9320,sand,0.987,0.600,-0.3145,4.3699,0.0469,-0.0495,-0.2104,-0.3840,-9.4045,-9.6896,-9.6486,-9.5500,-0.1536
19.9440,sand,0.987,0.600,-0.3206,4.3515,-0.0599,-0.0498,-0.0463,-0.5908,-9.4785,-9.6384,-9.6285,-9.5501,-0.1559
19.9560,sand,0.987,0.600,-0.3265,4.3341,-0.1336,-0.0543,-0.0459,-0.3870,-9.5074,-9.6093,-9.6591,-9.5045,-0.1586
19.9680,sand,0.987,0.600,-0.3322,4.3980,-0.0875,-0.0600,0.0593,-0.6613,-9.5253,-9.6035,-9.6648,-9.5607,-0.1621
19.9800,sand,0.987,0.600,-0.3377,4.3812,-0.0655,-0.0599,-0.3346,-0.7019,-9.4661,-9.6292,-9.5814,-9.6698,-0.1655
19.9920,sand,0.987,0.600,-0.3430,4.3628,-0.0037,-0.0663,-0.0844,-0.6055,-9.3400,-9.7001,-9.6723,-9.6196,-0.1680
20.0040,sand,0.987,0.600,-0.3481,4.3723,-0.1039,-0.0674,-0.2557,-0.5224,-9.4447,-9.6104,-9.7601,-9.6337,-0.1694
20.0160,sand,0.987,0.600,-0.3529,4.3687,-0.0443,-0.0693,0.1960,-0.5921,-9.4650,-9.5726,-9.6439,-9.7282,-0.1720
20.0280,sand,0.987,0.600,-0.3575,4.3185,-0.1261,-0.0739,-0.0169,-0.6152,-9.4776,-9.5600,-9.6944,-9.6867,-0.1747
20.0400,sand,0.987,0.600,-0.3619,4.4029,-0.0515,-0.0762,-0.0418,-0.4170,-9.4400,-9.6216,-9.6682,-9.6182,-0.1770
20.0520,sand,0.987,0.600,-0.3661,4.3128,-0.0097,-0.0798,-0.1826,-0.6804,-9.3456,-9.6743,-9.7541,-9.5140,-0.1787
20.0640,sand,0.987,0.600,-0.3700,4.4617,-0.0144,-0.0822,-0.0145,-0.6203,-9.3538,-9.6917,-9.8559,-9.5371,-0.1807
20.0760,sand,0.987,0.600,-0.3737,4.3976,-0.1354,-0.0862,0.1792,-0.6300,-9.5076,-9.5139,-9.7034,-9.6908,-0.1824
20.0880,sand,0.987,0.600,-0.3772,4.4346,-0.0838,-0.0887,0.0027,-0.7136,-9.4816,-9.5455,-9.6927,-9.7591,-0.1844
20.1000,sand,0.987,0.600,-0.3804,4.4300,-0.1085,-0.0936,0.0656,-0.9434,-9.4378,-9.5446,-9.7721,-9.6799,-0.1868
20.1120,sand,0.987,0.600,-0.3834,4.2888,-0.1168,-0.0966,0.0420,-0.8634,-9.3398,-9.6103,-9.7712,-9.6586,-0.1886
20.1240,sand,0.987,0.600,-0.3862,4.3162,-0.0749,-0.1001,-0.0213,-0.5740,-9.2666,-9.6694,-9.7710,-9.7223,-0.1895
20.1360,sand,0.987,0.600,-0.3887,4.4408,-0.0486,-0.1011,-0.0787,-0.8497,-9.3829,-9.5724,-9.7915,-9.7482,-0.1900
20.1480,sand,0.987,0.600,-0.3909,4.3657,-0.1006,-0.1028,0.0136,-0.4482,-9.4379,-9.5538,-9.8177,-9.6344,-0.1909
20.1600,sand,0.987,0.600,-0.3929,4.3927,0.0069,-0.1045,-0.0746,-0.6701,-9.4566,-9.5174,-9.8810,-9.5593,-0.1928
20.1720,sand,0.987,0.600,-0.3947,4.3976,-0.1114,-0.1104,0.0261,-0.5748,-9.3896,-9.5702,-9.8781,-9.5735,-0.1944
20.1840,sand,0.987,0.600,-0.3962,4.4001,-0.1653,-0.1112,-0.0545,-0.9001,-9.2917,-9.6751,-9.7777,-9.7143,-0.1953
20.1960,sand,0.987,0.600,-0.3974,4.4678,-0.1286,-0.1140,0.1175,-0.5561,-9.3260,-9.6386,-9.8266,-9.7046,-0.1951
20.2080,sand,0.987,0.600,-0.3985,4.3862,-0.0690,-0.1136,-0.0184,-0.8623,-9.3999,-9.6366,-9.8414,-9.6630,-0.1948
20.2200,sand,0.987,0.600,-0.3992,4.3608,-0.0760,-0.1140,0.1907,-0.8230,-9.4352,-9.5826,-9.8423,-9.7315,-0.1951
20.2320,sand,0.987,0.600,-0.3997,4.3986,-0.1097,-0.1151,0.2527,-0.4600,-9.4321,-9.4946,-9.8884,-9.7594,-0.1960
20.2440,sand,0.987,0.600,-0.4000,4.3150,-0.1591,-0.1189,-0.0787,-0.5887,-9.3593,-9.5665,-9.8110,-9.7737,-0.1973
20.2560,sand,0.987,0.600,-0.4000,4.4464,-0.0777,-0.1221,0.0831,-0.5786,-9.2118,-9.6365,-9.8409,-9.8196,-0.1975
20.2680,sand,0.987,0.600,-0.3997,4.3896,-0.1270,-0.1276,0.0874,-0.6966,-9.2847,-9.6104,-9.9028,-9.7918,-0.1965
20.2800,sand,0.987,0.600,-0.3992,4.3401,-0.0395,-0.1258,-0.1434,-0.9200,-9.3749,-9.6257,-9.8996,-9.7538,-0.1956
20.2920,sand,0.987,0.600,-0.3985,4.4234,-0.0995,-0.1277,0.0101,-0.7231,-9.4153,-9.5199,-9.9007,-9.7529,-0.1956
20.3040,sand,0.987,0.600,-0.3974,4.3442,-0.1402,-0.1291,-0.0420,-0.7884,-9.4807,-9.4816,-9.8428,-9.7585,-0.1961
20.3160,sand,0.987,0.600,-0.3962,4.4052,-0.1098,-0.1291,0.0240,-0.7100,-9.4073,-9.5474,-9.9001,-9.6826,-0.1959
20.3280,sand,0.987,0.600,-0.3947,4.3903,-0.0758,-0.1333,-0.0568,-0.7253,-9.2390,-9.6182,-9.9166,-9.6758,-0.1948
20.3400,sand,0.987,0.600,-0.3929,4.4021,-0.1333,-0.1326,-0.0803,-0.6985,-9.3235,-9.6522,-9.8942,-9.6208,-0.1933
20.3520,sand,0.987,0.600,-0.3909,4.3208,-0.3038,-0.1312,0.0052,-0.7371,-9.4362,-9.6215,-9.8692,-9.6525,-0.1919
20.3640,sand,0.987,0.600,-0.3887,4.3145,-0.1354,-0.1291,-0.0843,-1.0233,-9.4429,-9.6016,-9.8724,-9.6656,-0.1912
20.3760,sand,0.987,0.600,-0.3862,4.5420,-0.0784,-0.1314,-0.0293,-0.4779,-9.4876,-9.5746,-9.8693,-9.6040,-0.1906
20.3880,sand,0.987,0.600,-0.3834,4.4143,-0.1563,-0.1315,-0.0921,-0.8756,-9.5737,-9.4966,-9.8100,-9.6224,-0.1898
20.4000,sand,0.987,0.600,-0.3804,4.3587,-0.0688,-0.1317,0.1925,-0.7024,-9.3407,-9.6315,-9.8718,-9.6055,-0.1886
20.4120,sand,0.987,0.600,-0.3772,4.4348,-0.0951,-0.1366,0.1480,-0.8299,-9.3155,-9.7027,-9.8666,-9.5233,-0.1865
20.4240,sand,0.987,0.600,-0.3737,4.3503,-0.1504,-0.1370,0.0424,-0.3490,-9.4600,-9.6762,-9.8808,-9.4776,-0.1841
20.4360,sand,0.987,0.600,-0.3700,4.4712,-0.1351,-0.1330,-0.1145,-0.8824,-9.4396,-9.7138,-9.8281,-9.5333,-0.1821
20.4480,sand,0.987,0.600,-0.3661,4.3779,-0.1659,-0.1327,-0.1037,-1.1355,-9.4772,-9.7080,-9.8041,-9.5598,-0.1808
20.4600,sand,0.987,0.600,-0.3619,4.4448,-0.1624,-0.1322,-0.0578,0.0361,-9.5944,-9.5328,-9.9105,-9.5565,-0.1795
20.4720,sand,0.987,0.600,-0.3575,4.3908,-0.1759,-0.1350,0.0013,-0.5580,-9.4419,-9.5881,-9.8764,-9.4827,-0.1774
20.4840,sand,0.987,0.600,-0.3529,4.3740,-0.1992,-0.1397,0.1112,-0.6635,-9.3448,-9.6559,-9.8572,-9.4962,-0.1747
20.4960,sand,0.987,0.600,-0.3481,4.4708,-0.1849,-0.1384,-0.2448,-0.9365,-9.3908,-9.6987,-9.8263,-9.5863,-0.1722
20.5080,sand,0.987,0.600,-0.3430,4.3786,-0.1181,-0.1346,-0.0343,-0.5451,-9.4114,-9.7197,-9.8525,-9.6135,-0.1699
20.5200,sand,0.987,0.600,-0.3377,4.3514,-0.2107,-0.1356,0.0384,-0.4794,-9.5008,-9.6546,-9.8246,-9.6050,-0.1677
20.5320,sand,0.987,0.600,-0.3322,4.5014,-0.1722,-0.1375,-0.0299,-0.3252,-9.5684,-9.6433,-9.8785,-9.4740,-0.1649
20.5440,sand,0.987,0.600,-0.3265,4.4450,-0.1484,-0.1375,0.1715,-0.9717,-9.5738,-9.6391,-9.8056,-9.4094,-0.1620
20.5560,sand,0.987,0.600,-0.3206,4.3182,-0.1654,-0.1353,-0.2187,-0.7900,-9.5682,-9.5595,-9.8442,-9.4352,-0.1594
20.5680,sand,0.987,0.600,-0.3145,4.4192,-0.2155,-0.1337,-0.1440,-0.8019,-9.4402,-9.6788,-9.7996,-9.5330,-0.1567
20.5800,sand,0.987,0.600,-0.3082,4.3374,-0.1841,-0.1355,-0.0906,-0.5575,-9.3559,-9.7087,-9.8156,-9.5635,-0.1528
20.5920,sand,0.987,0.600,-0.3017,4.4879,-0.1223,-0.1400,-0.0235,-0.2306,-9.4543,-9.7032,-9.8736,-9.4500,-0.1497
20.6040,sand,0.987,0.600,-0.2950,4.3708,-0.1134,-0.1349,-0.1409,-0.6158,-9.5478,-9.6905,-9.8288,-9.4361,-0.1473
20.6160,sand,0.987,0.600,-0.2881,4.4090,-0.1762,-0.1352,0.2010,-0.6926,-9.5446,-9.7016,-9.7997,-9.4776,-0.1435
20.6280,sand,0.987,0.600,-0.2811,4.4072,-0.1694,-0.1349,0.1139,-0.5076,-9.5929,-9.6889,-9.8745,-9.5111,-0.1397
20.6400,sand,0.987,0.600,-0.2738,4.4187,-0.1029,-0.1332,-0.0336,-0.5879,-9.6218,-9.6251,-9.8522,-9.5281,-0.1369
20.6520,sand,0.987,0.600,-0.2664,4.4250,-0.1544,-0.1360,0.4328,-0.5995,-9.5120,-9.5655,-9.8744,-9.3988,-0.1339
