t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7440,sand,1.070,0.400,0.6999,4.0501,0.5520,0.3411,-0.5209,2.2549,-8.6976,-9.8930,-8.3555,-9.6989,0.3405
18.7560,sand,1.070,0.400,0.6999,4.0451,0.4760,0.3412,-0.8438,2.2815,-8.7140,-9.9166,-8.3310,-9.6953,0.3407
18.7680,sand,1.070,0.400,0.6995,4.0240,0.4971,0.3380,-0.1679,2.5811,-8.7763,-9.8649,-8.3362,-9.5649,0.3410
18.7800,sand,1.070,0.400,0.6986,4.1129,0.5249,0.3410,-0.4419,1.7785,-8.8179,-9.8085,-8.2836,-9.6728,0.3405
18.7920,sand,1.070,0.400,0.6973,4.0085,0.5543,0.3429,-0.2943,2.4843,-8.8153,-9.7861,-8.3367,-9.5744,0.3394
18.8040,sand,1.070,0.400,0.6955,4.0996,0.6832,0.3465,-0.3390,1.5443,-8.7343,-9.9211,-8.2754,-9.5436,0.3382
18.8160,sand,1.070,0.400,0.6933,4.0485,0.5238,0.3468,-0.0088,1.5981,-8.7449,-9.8319,-8.3511,-9.5199,0.3377
18.8280,sand,1.070,0.400,0.6907,4.0770,0.5104,0.3519,0.1371,1.5870,-8.7442,-9.8444,-8.3224,-9.4970,0.3372
18.8400,sand,1.070,0.400,0.6876,4.0356,0.5787,0.3577,-0.4495,1.6037,-8.7484,-9.8575,-8.3348,-9.5672,0.3359
18.8520,sand,1.070,0.400,0.6841,4.0480,0.5146,0.3601,-0.0271,1.1137,-8.7546,-9.8927,-8.3056,-9.5550,0.3338
18.8640,sand,1.070,0.400,0.6801,4.1136,0.4577,0.3645,-0.5059,1.9018,-8.7228,-9.9575,-8.2754,-9.5962,0.3320
18.8760,sand,1.070,0.400,0.6758,4.1064,0.4475,0.3687,-0.1217,1.5134,-8.6716,-9.9030,-8.2635,-9.5493,0.3304
18.8880,sand,1.070,0.400,0.6710,4.0346,0.5198,0.3768,-0.4244,0.6681,-8.6721,-9.9344,-8.1553,-9.6083,0.3285
18.9000,sand,1.070,0.400,0.6657,4.0456,0.5959,0.3807,-0.3183,1.4578,-8.7128,-9.9162,-8.2663,-9.5764,0.3261
18.9120,sand,1.070,0.400,0.6601,4.0196,0.4352,0.3834,-0.5870,1.3785,-8.6809,-9.9377,-8.1450,-9.7016,0.3231
18.9240,sand,1.070,0.400,0.6540,4.0666,0.4964,0.3849,-0.3769,1.8809,-8.7733,-9.9483,-8.2273,-9.6062,0.3204
18.9360,sand,1.070,0.400,0.6476,4.0636,0.4459,0.3870,-0.3396,1.6080,-8.6705,-9.9898,-8.1787,-9.5899,0.3180
18.9480,sand,1.070,0.400,0.6407,3.9763,0.6084,0.3871,-0.7081,1.6163,-8.6942,-9.9437,-8.1805,-9.7172,0.3156
18.9600,sand,1.070,0.400,0.6334,4.0676,0.4444,0.3860,-0.4291,1.6590,-8.7406,-9.9407,-8.1483,-9.6370,0.3111
18.9720,sand,1.070,0.400,0.6257,4.0613,0.5464,0.3908,-0.2283,1.5237,-8.7569,-9.9564,-8.1998,-9.6352,0.3068
18.9840,sand,1.070,0.400,0.6176,4.0594,0.5781,0.3854,-0.2652,1.0718,-8.6702,-9.9743,-8.1192,-9.7555,0.3038
18.9960,sand,1.070,0.400,0.6091,4.0699,0.5287,0.3829,0.0897,1.2596,-8.7008,-9.9689,-8.2233,-9.6494,0.3011
19.0080,sand,1.070,0.400,0.6003,4.0461,0.4615,0.3837,-0.2470,1.1236,-8.7768,-9.9565,-8.1876,-9.6646,0.2967
19.0200,sand,1.070,0.400,0.5910,4.1565,0.5370,0.3821,-0.1267,1.2541,-8.7757,-9.9541,-8.1588,-9.7001,0.2922
19.0320,sand,1.070,0.400,0.5814,4.0696,0.5949,0.3790,-0.3012,1.0191,-8.7216,-9.9548,-8.2574,-9.5987,0.2875
19.0440,sand,1.070,0.400,0.5714,3.9943,0.5076,0.3744,-0.1207,1.1551,-8.7941,-9.8510,-8.2305,-9.6597,0.2830
19.0560,sand,1.070,0.400,0.5611,4.1071,0.5147,0.3703,-0.1295,0.8915,-8.7958,-9.8532,-8.2694,-9.6628,0.2779
19.0680,sand,1.070,0.400,0.5504,4.0877,0.5354,0.3629,0.0379,1.1683,-8.7539,-9.8693,-8.2885,-9.5942,0.2731
19.0800,sand,1.070,0.400,0.5394,4.0115,0.5544,0.3600,-0.2669,0.8312,-8.8137,-9.8464,-8.3494,-9.5858,0.2679
19.0920,sand,1.070,0.400,0.5280,4.0415,0.4751,0.3587,0.0635,0.7646,-8.7818,-9.8365,-8.2942,-9.6440,0.2626
19.1040,sand,1.070,0.400,0.5163,4.0487,0.4824,0.3570,0.1675,0.9179,-8.8347,-9.8350,-8.3945,-9.5712,0.2574
19.1160,sand,1.070,0.400,0.5042,4.0847,0.5559,0.3518,-0.1079,0.5596,-8.8274,-9.8622,-8.2869,-9.6926,0.2523
19.1280,sand,1.070,0.400,0.4919,4.0783,0.4777,0.3473,-0.2220,0.5092,-8.8777,-9.7953,-8.2648,-9.6800,0.2441
19.1400,sand,1.070,0.400,0.4792,4.0803,0.4522,0.3436,-0.1028,0.5054,-8.8058,-9.8196,-8.3297,-9.5960,0.2389
19.1520,sand,1.070,0.400,0.4662,4.1058,0.4503,0.3372,-0.2202,0.8389,-8.8267,-9.7978,-8.3215,-9.6638,0.2343
19.1640,sand,1.070,0.400,0.4529,4.1358,0.3559,0.3322,-0.2843,0.9260,-8.8715,-9.7787,-8.3347,-9.6268,0.2279
19.1760,sand,1.070,0.400,0.4394,4.1236,0.3989,0.3287,-0.1857,0.5413,-8.8800,-9.7436,-8.3206,-9.6324,0.2206
19.1880,sand,1.070,0.400,0.4256,4.1900,0.4656,0.3156,0.0235,1.0960,-8.9060,-9.6817,-8.3742,-9.6671,0.2139
19.2000,sand,1.070,0.400,0.4114,4.0961,0.4572,0.3065,0.0693,0.7934,-8.8944,-9.7277,-8.4101,-9.5720,0.2086
19.2120,sand,1.070,0.400,0.3971,4.1083,0.4116,0.3047,0.2139,0.7183,-8.8727,-9.7598,-8.4836,-9.5436,0.2019
19.2240,sand,1.070,0.400,0.3825,4.1462,0.4441,0.3005,-0.1840,0.4058,-8.9210,-9.6685,-8.4272,-9.6331,0.1936
19.2360,sand,1.070,0.400,0.3676,4.1105,0.3168,0.2943,0.0679,0.3725,-8.9029,-9.6593,-8.4884,-9.5381,0.1876
19.2480,sand,1.070,0.400,0.3525,4.2357,0.3959,0.2800,-0.2020,0.5806,-8.9492,-9.6001,-8.4516,-9.5789,0.1807
19.2600,sand,1.070,0.400,0.3372,4.1384,0.3756,0.2747,-0.3048,0.4603,-8.9998,-9.5634,-8.4227,-9.5938,0.1723
19.2720,sand,1.070,0.400,0.3217,4.1668,0.2600,0.2694,-0.3236,0.2554,-9.0153,-9.5800,-8.4844,-9.5110,0.1654
19.2840,sand,1.070,0.400,0.3060,4.1101,0.2931,0.2639,-0.2937,0.4889,-8.9258,-9.6095,-8.4768,-9.5287,0.1596
19.2960,sand,1.070,0.400,0.2901,4.0826,0.3191,0.2553,0.0102,0.3877,-8.9847,-9.5372,-8.5666,-9.4833,0.1514
19.3080,sand,1.070,0.400,0.2740,4.0959,0.3078,0.2431,0.1424,0.4708,-9.0505,-9.5238,-8.5167,-9.5068,0.1422
19.3200,sand,1.070,0.400,0.2577,4.0558,0.3743,0.2393,0.1399,-0.0435,-9.0203,-9.4985,-8.5407,-9.5013,0.1325
19.3320,sand,1.070,0.400,0.2413,4.0243,0.3096,0.2282,0.2153,0.2190,-9.0255,-9.5260,-8.6042,-9.4430,0.1256
19.3440,sand,1.070,0.400,0.2247,4.1689,0.3597,0.2181,1.1105,0.3879,-8.9167,-9.5661,-8.5562,-9.3931,0.1219
19.3560,sand,1.070,0.400,0.2079,4.1162,0.3239,0.2147,-0.2298,0.5382,-9.1362,-9.4109,-8.5810,-9.5272,0.1104
19.3680,sand,1.070,0.400,0.1911,4.1101,0.2683,0.2025,0.0535,0.0075,-9.1187,-9.3907,-8.5618,-9.4641,0.1000
19.3800,sand,1.070,0.400,0.1741,4.1563,0.3051,0.1978,0.1552,0.1054,-9.0418,-9.4414,-8.6752,-9.3818,0.0921
19.3920,sand,1.070,0.400,0.1570,4.1462,0.2553,0.1830,0.1169,-0.3866,-8.9735,-9.5031,-8.5508,-9.4240,0.0859
19.4040,sand,1.070,0.400,0.1398,4.1555,0.1495,0.1800,0.2755,0.0560,-9.0615,-9.3732,-8.6619,-9.3665,0.0770
19.4160,sand,1.070,0.400,0.1225,4.1206,0.2403,0.1761,0.0865,-0.4123,-9.1988,-9.2964,-8.7120,-9.3974,0.0655
19.4280,sand,1.070,0.400,0.1052,4.1835,0.2791,0.1561,-0.0060,0.1653,-9.1286,-9.3645,-8.6980,-9.3319,0.0570
19.4400,sand,1.070,0.400,0.0877,4.0893,0.1886,0.1445,0.0079,-0.5990,-8.9956,-9.4409,-8.7449,-9.3540,0.0501
19.4520,sand,1.070,0.400,0.0703,4.1396,0.2252,0.1384,-0.0977,-0.6064,-8.9964,-9.4082,-8.6767,-9.3750,0.0422
19.4640,sand,1.070,0.400,0.0527,4.1494,0.1872,0.1313,0.2880,0.0110,-9.1251,-9.2966,-8.6913,-9.3411,0.0325
19.4760,sand,1.070,0.400,0.0352,4.1058,0.1904,0.1259,0.5494,-0.4759,-9.1666,-9.3046,-8.7774,-9.2921,0.0236
19.4880,sand,1.070,0.400,0.0176,4.1534,0.1994,0.1130,-0.2070,-0.3797,-9.1533,-9.3266,-8.7434,-9.3050,0.0145
19.5000,sand,1.070,0.400,-0.0000,4.1031,0.2205,0.1035,0.0206,-0.3123,-9.0656,-9.3253,-8.8485,-9.2630,0.0062
19.5120,sand,1.070,0.400,-0.0176,4.1725,0.1922,0.0935,-0.1434,-0.4654,-9.0453,-9.3231,-8.7850,-9.3003,-0.0017
19.5240,sand,1.070,0.400,-0.0352,4.1356,0.1628,0.0876,0.0198,-0.5884,-9.0935,-9.2813,-8.8395,-9.2770,-0.0104
19.5360,sand,1.070,0.400,-0.0527,4.2109,0.1243,0.0765,0.0379,-0.7836,-9.1942,-9.2578,-8.8010,-9.2462,-0.0193
19.5480,sand,1.070,0.400,-0.0703,4.0915,0.0892,0.0652,0.1206,-0.6389,-9.1672,-9.3000,-8.8158,-9.2176,-0.0279
19.5600,sand,1.070,0.400,-0.0877,4.0932,0.1202,0.0604,-0.0418,-0.8026,-9.1593,-9.2551,-8.9052,-9.2054,-0.0367
19.5720,sand,1.070,0.400,-0.1052,4.0958,0.1623,0.0520,-0.3126,-0.5135,-9.1275,-9.2346,-8.8884,-9.2276,-0.0453
19.5840,sand,1.070,0.400,-0.1225,4.0731,0.0613,0.0454,-0.0695,-0.4982,-9.1588,-9.2566,-8.9265,-9.2081,-0.0536
19.5960,sand,1.070,0.400,-0.1398,4.0914,0.0381,0.0346,0.0161,-0.3788,-9.2121,-9.2293,-8.9211,-9.1783,-0.0625
19.6080,sand,1.070,0.400,-0.1570,4.1437,0.0820,0.0178,-0.1446,-0.5542,-9.2423,-9.2002,-8.9455,-9.1617,-0.0712
19.6200,sand,1.070,0.400,-0.1741,4.0519,0.0547,0.0129,0.1299,-0.8178,-9.3078,-9.1851,-8.9724,-9.1437,-0.0797
19.6320,sand,1.070,0.400,-0.1911,4.1199,-0.0120,0.0070,-0.2657,-1.1237,-9.1919,-9.1428,-8.9282,-9.1766,-0.0890
19.6440,sand,1.070,0.400,-0.2079,4.1279,-0.0118,-0.0012,-0.2811,-0.7866,-9.1257,-9.1547,-8.9756,-9.1705,-0.0969
19.6560,sand,1.070,0.400,-0.2247,4.1414,0.1045,-0.0090,0.5182,-1.7228,-9.1769,-9.0647,-8.9600,-9.1758,-0.1062
19.6680,sand,1.070,0.400,-0.2413,4.0669,-0.0131,-0.0291,0.4026,-0.6498,-9.1545,-9.2098,-9.0190,-9.1119,-0.1121
19.6800,sand,1.070,0.400,-0.2577,4.1820,0.0280,-0.0324,-0.1487,-0.7607,-9.2985,-9.1988,-9.0467,-9.0894,-0.1184
19.6920,sand,1.070,0.400,-0.2740,4.0676,-0.0687,-0.0332,0.0523,-0.2819,-9.3507,-9.1053,-8.9949,-9.0920,-0.1293
19.7040,sand,1.070,0.400,-0.2901,4.2459,0.0061,-0.0388,-0.3224,-0.6956,-9.3402,-9.1207,-9.0432,-9.0766,-0.1389
19.7160,sand,1.070,0.400,-0.3060,4.1070,-0.0661,-0.0501,0.2839,-0.9720,-9.3232,-9.0596,-9.0393,-9.1261,-0.1453
19.7280,sand,1.070,0.400,-0.3217,4.0804,-0.0502,-0.0639,-0.2348,-1.0573,-9.1490,-9.1023,-9.0380,-9.1331,-0.1523
19.7400,sand,1.070,0.400,-0.3372,4.0780,-0.0129,-0.0694,-0.2197,-1.4170,-9.1426,-9.0301,-9.0801,-9.1201,-0.1616
19.7520,sand,1.070,0.400,-0.3525,4.0104,-0.0526,-0.0787,-0.6113,-0.9732,-9.2351,-9.0320,-9.1051,-9.0718,-0.1694
19.7640,sand,1.070,0.400,-0.3676,4.1210,-0.0381,-0.0833,-0.2113,-1.2140,-9.2632,-9.0674,-9.0685,-9.0526,-0.1754
19.7760,sand,1.070,0.400,-0.3825,4.1207,-0.0784,-0.0893,-0.1960,-0.9796,-9.4038,-9.0507,-9.1143,-9.0182,-0.1821
19.7880,sand,1.070,0.400,-0.3971,4.0193,-0.1682,-0.0972,-0.0961,-1.4085,-9.4081,-9.0608,-9.1409,-8.9856,-0.1925
19.8000,sand,1.070,0.400,-0.4114,4.0927,-0.1005,-0.1059,-0.0611,-1.7132,-9.3818,-9.0285,-9.1545,-9.0642,-0.2011
19.8120,sand,1.070,0.400,-0.4256,4.1038,-0.1397,-0.1150,-0.4052,-1.2347,-9.3322,-9.0008,-9.1189,-9.0598,-0.2061
19.8240,sand,1.070,0.400,-0.4394,4.1017,-0.1588,-0.1244,-0.1664,-1.6094,-9.2590,-9.0624,-9.1632,-9.0635,-0.2103
19.8360,sand,1.070,0.400,-0.4529,4.1091,-0.2078,-0.1296,0.0111,-1.3489,-9.3025,-9.0013,-9.1946,-9.0114,-0.2177
19.8480,sand,1.070,0.400,-0.4662,4.0677,-0.0927,-0.1408,-0.2777,-1.6277,-9.3322,-8.9490,-9.1752,-8.9450,-0.2257
19.8600,sand,1.070,0.400,-0.4792,4.1450,-0.1038,-0.1530,-0.1153,-1.5088,-9.2325,-8.8213,-9.2732,-8.9322,-0.2323
19.8720,sand,1.070,0.400,-0.4919,4.1522,-0.1398,-0.1594,-0.4248,-1.3527,-9.1983,-8.8803,-9.2536,-9.0166,-0.2379
19.8840,sand,1.070,0.400,-0.5042,4.0525,-0.1647,-0.1627,-0.1791,-1.0034,-9.3005,-8.7952,-9.2058,-9.0725,-0.2438
19.8960,sand,1.070,0.400,-0.5163,4.1047,-0.1116,-0.1708,-0.4142,-1.7619,-9.3667,-8.9711,-9.2471,-8.9973,-0.2491
19.9080,sand,1.070,0.400,-0.5280,4.0203,-0.2397,-0.1788,-0.4713,-2.1430,-9.4614,-8.9592,-9.2046,-9.0076,-0.2545
19.9200,sand,1.070,0.400,-0.5394,4.1191,-0.2459,-0.1832,-0.4813,-1.1208,-9.4957,-8.9303,-9.2591,-8.9235,-0.2612
19.9320,sand,1.070,0.400,-0.5504,4.0520,-0.2201,-0.1883,-0.4795,-2.0366,-9.4379,-9.0168,-9.3236,-8.8848,-0.2674
19.9440,sand,1.070,0.400,-0.5611,4.0368,-0.2113,-0.1929,-0.0688,-1.6284,-9.5074,-8.9023,-9.2574,-8.9561,-0.2724
19.9560,sand,1.070,0.400,-0.5714,4.0056,-0.3293,-0.2009,-0.0610,-1.4934,-9.4326,-8.8825,-9.3314,-8.8893,-0.2768
19.9680,sand,1.070,0.400,-0.5814,4.1072,-0.2259,-0.2161,0.0629,-2.1464,-9.3925,-8.9184,-9.3128,-8.8674,-0.2805
19.9800,sand,1.070,0.400,-0.5910,4.1200,-0.2765,-0.2177,-0.4036,-1.1816,-9.5151,-8.8166,-9.3166,-8.7878,-0.2866
19.9920,sand,1.070,0.400,-0.6003,4.0613,-0.2249,-0.2259,-0.3299,-1.7975,-9.4785,-8.8561,-9.3616,-8.7663,-0.2919
20.0040,sand,1.070,0.400,-0.6091,4.0186,-0.2470,-0.2295,-0.0580,-1.6702,-9.4519,-8.8430,-9.3505,-8.7793,-0.2961
20.0160,sand,1.070,0.400,-0.6176,4.0694,-0.2363,-0.2353,0.0979,-1.3241,-9.5107,-8.8499,-9.3918,-8.7960,-0.2999
20.0280,sand,1.070,0.400,-0.6257,4.0381,-0.2108,-0.2480,-0.2064,-1.8761,-9.4908,-8.7938,-9.4426,-8.8443,-0.3038
20.0400,sand,1.070,0.400,-0.6334,4.1006,-0.3484,-0.2549,-0.1992,-1.8876,-9.4777,-8.7943,-9.4896,-8.8700,-0.3072
20.0520,sand,1.070,0.400,-0.6407,3.9830,-0.3184,-0.2585,-0.1339,-1.6042,-9.5405,-8.7719,-9.4190,-8.7899,-0.3116
20.0640,sand,1.070,0.400,-0.6476,4.0797,-0.3337,-0.2629,-0.3504,-1.8512,-9.5121,-8.7900,-9.3999,-8.7932,-0.3159
20.0760,sand,1.070,0.400,-0.6540,4.0671,-0.2992,-0.2622,-0.4695,-1.5761,-9.5055,-8.8196,-9.4352,-8.6457,-0.3190
20.0880,sand,1.070,0.400,-0.6601,4.0845,-0.4021,-0.2695,-0.3594,-2.0902,-9.5395,-8.8416,-9.5342,-8.5300,-0.3212
20.1000,sand,1.070,0.400,-0.6657,4.0117,-0.3414,-0.2722,-0.4973,-2.0371,-9.5264,-8.8982,-9.5129,-8.5004,-0.3235
20.1120,sand,1.070,0.400,-0.6710,4.1149,-0.4425,-0.2776,0.1798,-1.6023,-9.5765,-8.8733,-9.4042,-8.5205,-0.3263
20.1240,sand,1.070,0.400,-0.6758,4.0463,-0.3482,-0.2823,-0.2908,-2.0721,-9.6374,-8.8443,-9.5111,-8.6001,-0.3292
20.1360,sand,1.070,0.400,-0.6801,4.1826,-0.4225,-0.2872,0.4238,-1.2906,-9.5541,-8.8591,-9.4252,-8.6299,-0.3315
20.1480,sand,1.070,0.400,-0.6841,4.0804,-0.3892,-0.3007,0.4489,-1.5776,-9.5867,-8.8021,-9.5047,-8.6196,-0.3331
20.1600,sand,1.070,0.400,-0.6876,4.0859,-0.4112,-0.2998,-0.0595,-2.6169,-9.6794,-8.8428,-9.5366,-8.5284,-0.3348
20.1720,sand,1.070,0.400,-0.6907,4.1289,-0.3966,-0.3039,-0.0407,-1.7404,-9.6097,-8.8472,-9.5180,-8.4222,-0.3365
20.1840,sand,1.070,0.400,-0.6933,4.1114,-0.4570,-0.3017,-0.1868,-2.4051,-9.6517,-8.8543,-9.5761,-8.4631,-0.3383
20.1960,sand,1.070,0.400,-0.6955,4.0741,-0.4381,-0.3070,-0.3325,-2.3933,-9.6342,-8.8744,-9.5707,-8.4440,-0.3394
20.2080,sand,1.070,0.400,-0.6973,4.0805,-0.4979,-0.3124,-0.0913,-2.2528,-9.6417,-8.8776,-9.4953,-8.5063,-0.3399
20.2200,sand,1.070,0.400,-0.6986,4.0354,-0.4901,-0.3125,-0.0222,-1.6365,-9.6573,-8.8816,-9.5102,-8.4471,-0.3406
20.2320,sand,1.070,0.400,-0.6995,3.9518,-0.4549,-0.3148,-0.4715,-2.0883,-9.6975,-8.8238,-9.5033,-8.4800,-0.3414
20.2440,sand,1.070,0.400,-0.6999,4.0117,-0.4309,-0.3193,-0.2663,-1.4935,-9.6794,-8.8712,-9.4848,-8.4968,-0.3419
20.2560,sand,1.070,0.400,-0.6999,4.0667,-0.4858,-0.3255,-0.5266,-1.5312,-9.6041,-8.9095,-9.6450,-8.3686,-0.3417
20.2680,sand,1.070,0.400,-0.6995,4.0212,-0.4724,-0.3351,-0.4012,-1.5787,-9.6387,-8.9505,-9.5851,-8.3158,-0.3413
20.2800,sand,1.070,0.400,-0.6986,4.0533,-0.4482,-0.3369,-0.1352,-1.8870,-9.6590,-8.8991,-9.5048,-8.3414,-0.3410
20.2920,sand,1.070,0.400,-0.6973,4.0192,-0.4927,-0.3340,-0.5027,-2.1573,-9.7001,-8.9581,-9.4666,-8.3711,-0.3408
20.3040,sand,1.070,0.400,-0.6955,4.1435,-0.4760,-0.3343,-0.3002,-2.3122,-9.6547,-8.9654,-9.6006,-8.2935,-0.3402
20.3160,sand,1.070,0.400,-0.6933,4.1222,-0.4694,-0.3318,-0.4825,-1.8877,-9.6702,-8.9857,-9.5130,-8.3969,-0.3388
20.3280,sand,1.070,0.400,-0.6907,3.9755,-0.5392,-0.3419,-0.0522,-1.2864,-9.6411,-9.0211,-9.5248,-8.2807,-0.3373
20.3400,sand,1.070,0.400,-0.6876,4.0066,-0.4950,-0.3423,-0.3820,-1.8810,-9.7474,-8.9688,-9.4761,-8.3100,-0.3361
20.3520,sand,1.070,0.400,-0.6841,4.0522,-0.4381,-0.3440,-0.3930,-1.3753,-9.7554,-8.9247,-9.4621,-8.2597,-0.3348
20.3640,sand,1.070,0.400,-0.6801,4.0933,-0.6104,-0.3462,-0.0238,-1.2737,-9.7630,-8.9015,-9.4132,-8.3829,-0.3335
20.3760,sand,1.070,0.400,-0.6758,4.0240,-0.4152,-0.3470,-0.4342,-1.4764,-9.8093,-8.8590,-9.4240,-8.3530,-0.3318
20.3880,sand,1.070,0.400,-0.6710,4.0310,-0.5834,-0.3511,-0.0337,-1.1934,-9.7319,-8.9097,-9.4201,-8.3942,-0.3296
20.4000,sand,1.070,0.400,-0.6657,4.1207,-0.4997,-0.3532,-0.1848,-1.6331,-9.6968,-8.9277,-9.4731,-8.2587,-0.3270
20.4120,sand,1.070,0.400,-0.6601,4.0185,-0.5017,-0.3535,-0.3483,-1.4818,-9.7151,-8.9609,-9.4448,-8.3055,-0.3245
20.4240,sand,1.070,0.400,-0.6540,4.1046,-0.4198,-0.3513,-0.5547,-1.8864,-9.7459,-8.9245,-9.5194,-8.3034,-0.3220
20.4360,sand,1.070,0.400,-0.6476,3.9856,-0.4985,-0.3490,-0.5943,-1.8160,-9.7348,-8.9541,-9.5162,-8.2599,-0.3191
20.4480,sand,1.070,0.400,-0.6407,4.0012,-0.5352,-0.3507,-0.2711,-1.7527,-9.6688,-8.9689,-9.5030,-8.3308,-0.3157
20.4600,sand,1.070,0.400,-0.6334,4.0539,-0.4763,-0.3513,0.4948,-1.2591,-9.6777,-8.9263,-9.5287,-8.3130,-0.3122
20.4720,sand,1.070,0.400,-0.6257,3.9893,-0.5160,-0.3504,-0.3613,-1.4395,-9.7543,-8.8850,-9.4946,-8.4002,-0.3088
20.4840,sand,1.070,0.400,-0.6176,4.0565,-0.4446,-0.3554,0.0939,-0.9640,-9.7641,-8.8557,-9.4945,-8.3097,-0.3054
20.4960,sand,1.070,0.400,-0.6091,4.0195,-0.5237,-0.3569,-0.3980,-1.0579,-9.7255,-8.9300,-9.5519,-8.3173,-0.3013
20.5080,sand,1.070,0.400,-0.6003,4.0218,-0.5423,-0.3562,-0.3013,-1.3982,-9.7684,-8.9105,-9.5487,-8.2413,-0.2968
20.5200,sand,1.070,0.400,-0.5910,4.0774,-0.5801,-0.3572,-0.0509,-1.0976,-9.7169,-8.9414,-9.4990,-8.3291,-0.2926
20.5320,sand,1.070,0.400,-0.5814,4.0117,-0.5198,-0.3525,-0.3659,-1.3871,-9.7071,-8.9653,-9.5428,-8.3174,-0.2880
20.5440,sand,1.070,0.400,-0.5714,4.0871,-0.5726,-0.3531,-0.1866,-1.3224,-9.7139,-8.9719,-9.4906,-8.3218,-0.2836
20.5560,sand,1.070,0.400,-0.5611,4.1181,-0.5003,-0.3524,-0.2475,-1.2322,-9.7016,-9.0079,-9.6216,-8.2336,-0.2789
20.5680,sand,1.070,0.400,-0.5504,4.1227,-0.4972,-0.3491,-0.0003,-1.4457,-9.6776,-8.9530,-9.4851,-8.3646,-0.2736
20.5800,sand,1.070,0.400,-0.5394,4.0030,-0.4751,-0.3467,-0.2604,-0.8315,-9.6991,-8.9585,-9.4536,-8.4567,-0.2689
20.5920,sand,1.070,0.400,-0.5280,4.0414,-0.4329,-0.3414,0.0385,-1.0769,-9.6885,-8.9565,-9.5254,-8.4276,-0.2635
20.6040,sand,1.070,0.400,-0.5163,4.1180,-0.4238,-0.3422,0.0061,-1.4288,-9.6413,-9.0101,-9.4737,-8.3622,-0.2577
20.6160,sand,1.070,0.400,-0.5042,4.0777,-0.5635,-0.3371,-0.0245,-0.9153,-9.6168,-9.0103,-9.4805,-8.3980,-0.2512
20.6280,sand,1.070,0.400,-0.4919,3.9761,-0.4683,-0.3310,-0.0631,-0.7693,-9.6230,-9.0264,-9.5199,-8.4359,-0.2452
20.6400,sand,1.070,0.400,-0.4792,3.9392,-0.5288,-0.3284,-0.2446,-0.9379,-9.6197,-9.0533,-9.4717,-8.4172,-0.2398
20.6520,sand,1.070,0.400,-0.4662,4.0887,-0.3813,-0.3253,0.0416,-0.8177,-9.6209,-8.9844,-9.4516,-8.4696,-0.2338
20.6640,sand,1.070,0.400,-0.4529,4.0572,-0.5091,-0.3205,-0.2281,-0.4856,-9.6523,-8.9011,-9.5280,-8.4141,-0.2287
20.6760,sand,1.070,0.400,-0.4394,4.0817,-0.4217,-0.3171,-0.3939,-0.3133,-9.6001,-9.0142,-9.4473,-8.5038,-0.2212
20.6880,sand,1.070,0.400,-0.4256,4.1041,-0.3685,-0.3090,0.2705,-0.3522,-9.5585,-9.0202,-9.5320,-8.4329,-0.2133
20.7000,sand,1.070,0.400,-0.4114,4.0435,-0.3379,-0.3023,0.1917,-0.5037,-9.5301,-9.0997,-9.4822,-8.4368,-0.2063
20.7120,sand,1.070,0.400,-0.3971,4.0173,-0.4089,-0.2998,0.4581,-0.4868,-9.5457,-9.0866,-9.4140,-8.4931,-0.2007
20.7240,sand,1.070,0.400,-0.3825,4.0380,-0.3907,-0.2954,-0.0865,-0.5867,-9.5727,-9.0327,-9.5310,-8.4402,-0.1943
20.7360,sand,1.070,0.400,-0.3676,4.1507,-0.3771,-0.2919,0.1584,-0.4571,-9.4816,-9.1128,-9.4206,-8.5321,-0.1864
20.7480,sand,1.070,0.400,-0.3525,4.0611,-0.4675,-0.2765,0.1710,-0.6293,-9.4944,-9.0585,-9.3753,-8.4892,-0.1777
20.7600,sand,1.070,0.400,-0.3372,4.0906,-0.4594,-0.2635,0.4180,-0.3641,-9.5170,-9.1224,-9.5788,-8.4915,-0.1724
20.7720,sand,1.070,0.400,-0.3217,4.1599,-0.4022,-0.2641,-0.0268,0.0197,-9.5547,-9.0103,-9.4026,-8.5365,-0.1676
20.7840,sand,1.070,0.400,-0.3060,4.0833,-0.2254,-0.2611,0.1096,-0.7034,-9.3320,-9.1995,-9.3939,-8.5284,-0.1568
20.7960,sand,1.070,0.400,-0.2901,4.1243,-0.4087,-0.2532,0.0192,-0.4763,-9.2915,-9.2234,-9.4565,-8.5799,-0.1460
20.8080,sand,1.070,0.400,-0.2740,4.0769,-0.4143,-0.2385,0.0158,-0.2892,-9.3292,-9.1998,-9.3946,-8.5512,-0.1375
20.8200,sand,1.070,0.400,-0.2577,4.0847,-0.2576,-0.2327,0.0655,0.0207,-9.4079,-9.1466,-9.3375,-8.6721,-0.1308
20.8320,sand,1.070,0.400,-0.2413,4.0506,-0.3702,-0.2249,0.2848,-0.3926,-9.3958,-9.1089,-9.3723,-8.6004,-0.1237
20.8440,sand,1.070,0.400,-0.2247,4.1483,-0.3407,-0.2219,0.2265,-0.2330,-9.3817,-9.0869,-9.3707,-8.5870,-0.1157
