t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.3080,dirt,0.639,0.400,0.1565,4.5448,0.1304,0.1571,0.3860,-0.2660,-9.8156,-10.2214,-9.6151,-10.2857,0.0807
19.3200,dirt,0.639,0.400,0.1472,4.5564,0.1518,0.1536,-0.0488,0.6799,-9.8311,-10.2037,-9.6605,-10.2238,0.0768
19.3320,dirt,0.639,0.400,0.1379,4.5410,0.2239,0.1444,0.1416,0.4859,-9.8750,-10.1547,-9.6924,-10.1673,0.0727
19.3440,dirt,0.639,0.400,0.1284,4.5666,0.1852,0.1417,-0.2790,0.1647,-9.9528,-10.0819,-9.6949,-10.1718,0.0664
19.3560,dirt,0.639,0.400,0.1188,4.6093,0.1655,0.1356,0.1428,0.1353,-9.9171,-10.1089,-9.7437,-10.1814,0.0613
19.3680,dirt,0.639,0.400,0.1092,4.6402,0.1520,0.1281,0.0970,0.0831,-9.8405,-10.1331,-9.6922,-10.2156,0.0577
19.3800,dirt,0.639,0.400,0.0995,4.5800,0.1318,0.1254,0.0450,-0.2453,-9.8334,-10.1673,-9.7008,-10.1902,0.0537
19.3920,dirt,0.639,0.400,0.0897,4.6265,0.2028,0.1210,-0.0527,0.2275,-9.8268,-10.1434,-9.7515,-10.1921,0.0482
19.4040,dirt,0.639,0.400,0.0799,4.5446,0.1254,0.1161,0.1221,0.0814,-9.8843,-10.0997,-9.7125,-10.1633,0.0425
19.4160,dirt,0.639,0.400,0.0700,4.5947,0.1177,0.1115,-0.0290,-0.0360,-9.9112,-10.1046,-9.6549,-10.1516,0.0381
19.4280,dirt,0.639,0.400,0.0601,4.6168,0.1430,0.1062,0.2138,0.0465,-9.9591,-10.0559,-9.7083,-10.1060,0.0336
19.4400,dirt,0.639,0.400,0.0501,4.5535,0.0908,0.1012,-0.3833,-0.4008,-9.9167,-10.1153,-9.6867,-10.1742,0.0284
19.4520,dirt,0.639,0.400,0.0401,4.7121,0.0914,0.1025,0.2709,-0.2792,-9.9152,-10.1302,-9.7066,-10.0533,0.0235
19.4640,dirt,0.639,0.400,0.0301,4.6117,0.0970,0.0941,-0.6108,0.4538,-9.9217,-10.1498,-9.8055,-10.1172,0.0190
19.4760,dirt,0.639,0.400,0.0201,4.6025,0.1611,0.0876,0.4205,-0.1032,-9.8695,-10.1723,-9.7852,-10.1004,0.0139
19.4880,dirt,0.639,0.400,0.0101,4.6419,0.0913,0.0706,-0.0000,-0.2560,-9.9063,-10.1584,-9.7974,-10.0873,0.0083
19.5000,dirt,0.639,0.400,-0.0000,4.6792,0.0679,0.0668,-0.1797,-0.4433,-9.9510,-10.1421,-9.8228,-10.0862,0.0039
19.5120,dirt,0.639,0.400,-0.0101,4.5909,0.0869,0.0622,0.0754,-0.4424,-9.9731,-10.0758,-9.8127,-10.0745,-0.0006
19.5240,dirt,0.639,0.400,-0.0201,4.6427,0.1189,0.0608,0.0053,-0.1885,-9.9830,-10.0259,-9.8373,-10.0979,-0.0056
19.5360,dirt,0.639,0.400,-0.0301,4.5676,0.0813,0.0565,0.0050,-0.1646,-10.0231,-9.9935,-9.8078,-10.0842,-0.0110
19.5480,dirt,0.639,0.400,-0.0401,4.5164,0.0125,0.0490,-0.0779,0.0321,-10.0055,-10.0223,-9.7947,-10.0279,-0.0173
19.5600,dirt,0.639,0.400,-0.0501,4.6560,-0.0208,0.0461,0.1216,-0.8722,-9.9611,-10.0555,-9.7390,-10.0630,-0.0222
19.5720,dirt,0.639,0.400,-0.0601,4.5766,0.0867,0.0435,-0.0210,-0.4737,-9.9888,-10.0642,-9.7787,-10.0463,-0.0259
19.5840,dirt,0.639,0.400,-0.0700,4.6726,-0.0137,0.0400,-0.1378,-0.2546,-9.8964,-10.0622,-9.8777,-9.9869,-0.0301
19.5960,dirt,0.639,0.400,-0.0799,4.5779,0.0846,0.0346,0.1169,-0.7217,-9.8862,-10.0656,-9.8479,-9.9754,-0.0357
19.6080,dirt,0.639,0.400,-0.0897,4.6248,0.0122,0.0198,-0.0322,-0.0753,-10.0002,-10.0239,-9.9099,-9.9591,-0.0406
19.6200,dirt,0.639,0.400,-0.0995,4.5771,0.0132,0.0160,0.0270,-0.1682,-10.0501,-9.9409,-9.9256,-9.9281,-0.0454
19.6320,dirt,0.639,0.400,-0.1092,4.6139,-0.1039,0.0090,-0.1130,-0.5738,-10.0468,-9.8910,-9.9052,-10.0026,-0.0502
19.6440,dirt,0.639,0.400,-0.1188,4.6004,0.0013,0.0097,0.2429,-0.0946,-10.0611,-9.8457,-9.8934,-10.0371,-0.0557
19.6560,dirt,0.639,0.400,-0.1284,4.5977,0.0084,0.0027,0.1620,-0.4787,-10.0402,-9.8707,-9.9747,-9.9586,-0.0600
19.6680,dirt,0.639,0.400,-0.1379,4.6169,0.0362,-0.0069,-0.1469,-0.7638,-9.9767,-9.9668,-9.9027,-9.9404,-0.0647
19.6800,dirt,0.639,0.400,-0.1472,4.5281,-0.0466,-0.0100,-0.2784,-0.9349,-10.0085,-9.9808,-9.8529,-9.9491,-0.0701
19.6920,dirt,0.639,0.400,-0.1565,4.5381,-0.0114,-0.0149,-0.3181,-0.4965,-10.0473,-9.9346,-9.9690,-9.9354,-0.0747
19.7040,dirt,0.639,0.400,-0.1658,4.6512,-0.0018,-0.0182,0.1495,-0.8668,-9.9636,-9.9804,-9.9600,-9.9186,-0.0793
19.7160,dirt,0.639,0.400,-0.1748,4.5621,-0.0640,-0.0199,0.2966,-0.5909,-9.8910,-9.9968,-9.9297,-9.9039,-0.0834
19.7280,dirt,0.639,0.400,-0.1838,4.6379,0.0065,-0.0342,0.0187,-0.5003,-9.9736,-9.9234,-9.9852,-9.8837,-0.0872
19.7400,dirt,0.639,0.400,-0.1927,4.6417,-0.0514,-0.0392,-0.0933,0.0016,-10.0445,-9.8747,-10.0361,-9.8425,-0.0911
19.7520,dirt,0.639,0.400,-0.2014,4.6442,-0.0702,-0.0428,-0.0531,-1.3004,-10.0959,-9.9109,-9.9775,-9.8712,-0.0950
19.7640,dirt,0.639,0.400,-0.2101,4.5731,-0.0266,-0.0420,-0.2290,-0.6778,-10.1421,-9.8501,-10.0275,-9.9019,-0.0994
19.7760,dirt,0.639,0.400,-0.2186,4.6462,0.0419,-0.0482,0.1140,-0.4954,-10.1781,-9.7642,-10.0725,-9.8690,-0.1044
19.7880,dirt,0.639,0.400,-0.2269,4.5668,-0.0865,-0.0596,0.1771,-0.7598,-10.1172,-9.7537,-10.0198,-9.9243,-0.1093
19.8000,dirt,0.639,0.400,-0.2351,4.6441,-0.0674,-0.0613,0.0720,-0.9263,-10.1058,-9.7350,-9.9539,-9.9419,-0.1136
19.8120,dirt,0.639,0.400,-0.2432,4.6023,-0.0698,-0.0644,-0.3041,-0.6581,-10.1068,-9.7908,-10.0985,-9.8696,-0.1177
19.8240,dirt,0.639,0.400,-0.2511,4.6402,-0.0459,-0.0663,0.0787,-0.9104,-10.0701,-9.8684,-10.0767,-9.8535,-0.1219
19.8360,dirt,0.639,0.400,-0.2588,4.5814,-0.0120,-0.0717,0.0344,-0.9675,-10.0412,-9.9021,-10.0878,-9.8406,-0.1257
19.8480,dirt,0.639,0.400,-0.2664,4.5633,-0.1777,-0.0851,-0.0195,-0.9603,-10.0821,-9.9057,-10.0843,-9.8047,-0.1291
19.8600,dirt,0.639,0.400,-0.2738,4.6262,-0.0746,-0.0887,0.0475,-0.6017,-10.0803,-9.9296,-10.1061,-9.7847,-0.1327
19.8720,dirt,0.639,0.400,-0.2811,4.6091,-0.0057,-0.0960,-0.0193,-1.4561,-10.0807,-9.8893,-10.1067,-9.7715,-0.1366
19.8840,dirt,0.639,0.400,-0.2881,4.5885,-0.0652,-0.0959,-0.0757,-0.5542,-10.1081,-9.8355,-10.1296,-9.8420,-0.1399
19.8960,dirt,0.639,0.400,-0.2950,4.5887,-0.0844,-0.1044,-0.0102,-1.8445,-10.1645,-9.8387,-10.1604,-9.7992,-0.1432
19.9080,dirt,0.639,0.400,-0.3017,4.4971,-0.0690,-0.1137,-0.2460,-1.0758,-10.0618,-9.8173,-10.1269,-9.8351,-0.1467
19.9200,dirt,0.639,0.400,-0.3082,4.5695,-0.1458,-0.1149,0.0115,-1.0028,-10.0804,-9.8111,-10.0868,-9.8415,-0.1497
19.9320,dirt,0.639,0.400,-0.3145,4.7044,-0.2114,-0.1189,-0.0619,-0.9144,-10.1047,-9.8229,-10.2073,-9.7725,-0.1522
19.9440,dirt,0.639,0.400,-0.3206,4.5194,-0.1394,-0.1201,-0.1722,-1.6019,-10.1093,-9.8003,-10.2107,-9.7527,-0.1546
19.9560,dirt,0.639,0.400,-0.3265,4.5191,-0.1935,-0.1223,-0.0172,-1.5197,-10.1412,-9.7728,-10.1533,-9.8175,-0.1576
19.9680,dirt,0.639,0.400,-0.3322,4.5091,-0.1558,-0.1231,0.1386,-1.1577,-10.2049,-9.7757,-10.1525,-9.7642,-0.1620
19.9800,dirt,0.639,0.400,-0.3377,4.5523,-0.1610,-0.1254,-0.1249,-0.8573,-10.2445,-9.7570,-10.2245,-9.7120,-0.1651
19.9920,dirt,0.639,0.400,-0.3430,4.5084,-0.1973,-0.1353,0.0752,-1.1961,-10.2579,-9.7447,-10.1606,-9.7527,-0.1671
20.0040,dirt,0.639,0.400,-0.3481,4.5396,-0.2238,-0.1382,0.0666,-0.7485,-10.2608,-9.7645,-10.1923,-9.7240,-0.1691
20.0160,dirt,0.639,0.400,-0.3529,4.5131,-0.1482,-0.1451,-0.1866,-0.7047,-10.2908,-9.7398,-10.2327,-9.7579,-0.1713
20.0280,dirt,0.639,0.400,-0.3575,4.6932,-0.1493,-0.1533,-0.0679,-0.6778,-10.3149,-9.6741,-10.2809,-9.7265,-0.1750
20.0400,dirt,0.639,0.400,-0.3619,4.5134,-0.1715,-0.1581,-0.1729,-1.9242,-10.2776,-9.7314,-10.1742,-9.8142,-0.1777
20.0520,dirt,0.639,0.400,-0.3661,4.6386,-0.1500,-0.1616,0.1737,-0.8022,-10.2783,-9.7159,-10.1684,-9.7914,-0.1793
20.0640,dirt,0.639,0.400,-0.3700,4.5528,-0.2993,-0.1614,-0.1927,-1.7748,-10.2943,-9.7073,-10.2441,-9.7777,-0.1806
20.0760,dirt,0.639,0.400,-0.3737,4.5481,-0.2419,-0.1605,0.1101,-1.1466,-10.2517,-9.7106,-10.2843,-9.7377,-0.1826
20.0880,dirt,0.639,0.400,-0.3772,4.6469,-0.2319,-0.1662,0.0362,-1.4898,-10.2335,-9.7222,-10.2118,-9.7850,-0.1843
20.1000,dirt,0.639,0.400,-0.3804,4.4966,-0.1049,-0.1650,0.4392,-0.8999,-10.2328,-9.6925,-10.3150,-9.7831,-0.1861
20.1120,dirt,0.639,0.400,-0.3834,4.6008,-0.2105,-0.1692,-0.1566,-1.2043,-10.2442,-9.6890,-10.3605,-9.6759,-0.1877
20.1240,dirt,0.639,0.400,-0.3862,4.5805,-0.1973,-0.1762,0.0547,-0.6350,-10.2312,-9.7198,-10.2797,-9.6535,-0.1890
20.1360,dirt,0.639,0.400,-0.3887,4.5269,-0.3057,-0.1811,-0.2196,-0.4682,-10.2372,-9.6693,-10.3387,-9.6881,-0.1901
20.1480,dirt,0.639,0.400,-0.3909,4.5842,-0.2224,-0.1922,-0.0806,-0.9100,-10.2677,-9.6753,-10.3806,-9.6138,-0.1913
20.1600,dirt,0.639,0.400,-0.3929,4.5912,-0.3445,-0.1947,-0.3217,-1.6220,-10.2639,-9.6564,-10.3127,-9.6452,-0.1925
20.1720,dirt,0.639,0.400,-0.3947,4.6392,-0.3569,-0.1974,-0.1406,-1.4979,-10.2442,-9.6539,-10.2638,-9.7471,-0.1935
20.1840,dirt,0.639,0.400,-0.3962,4.5374,-0.2644,-0.1978,-0.2291,-0.7533,-10.2506,-9.6692,-10.3722,-9.6624,-0.1941
20.1960,dirt,0.639,0.400,-0.3974,4.4828,-0.2981,-0.1972,-0.3311,-2.1590,-10.2228,-9.6793,-10.3708,-9.6775,-0.1946
20.2080,dirt,0.639,0.400,-0.3985,4.5908,-0.2771,-0.1960,-0.2130,-1.3553,-10.2316,-9.6759,-10.2676,-9.7162,-0.1949
20.2200,dirt,0.639,0.400,-0.3992,4.5474,-0.3085,-0.1983,0.1638,-1.2987,-10.2912,-9.6895,-10.2479,-9.6732,-0.1954
20.2320,dirt,0.639,0.400,-0.3997,4.6445,-0.1618,-0.1975,-0.2345,-1.2834,-10.2719,-9.7141,-10.3827,-9.6224,-0.1959
20.2440,dirt,0.639,0.400,-0.4000,4.5446,-0.2609,-0.2039,-0.0835,-1.1249,-10.3073,-9.6956,-10.3344,-9.6551,-0.1962
20.2560,dirt,0.639,0.400,-0.4000,4.5743,-0.2690,-0.1953,-0.1174,-1.5838,-10.3347,-9.7605,-10.2926,-9.5714,-0.1964
20.2680,dirt,0.639,0.400,-0.3997,4.6130,-0.2578,-0.1990,0.4413,-1.0230,-10.3448,-9.7492,-10.2774,-9.6406,-0.1965
20.2800,dirt,0.639,0.400,-0.3992,4.6048,-0.3281,-0.2038,-0.0591,-1.0727,-10.3324,-9.7447,-10.3964,-9.5828,-0.1963
20.2920,dirt,0.639,0.400,-0.3985,4.6965,-0.2741,-0.2115,0.0962,-0.6367,-10.3523,-9.7733,-10.3123,-9.5557,-0.1961
20.3040,dirt,0.639,0.400,-0.3974,4.5468,-0.3483,-0.2103,-0.0450,-1.2202,-10.3416,-9.7371,-10.3087,-9.6181,-0.1958
20.3160,dirt,0.639,0.400,-0.3962,4.5531,-0.2913,-0.2149,-0.0451,-0.3568,-10.3764,-9.7221,-10.3634,-9.5968,-0.1954
20.3280,dirt,0.639,0.400,-0.3947,4.5921,-0.2581,-0.2165,-0.0545,-0.9236,-10.3480,-9.7423,-10.2748,-9.6259,-0.1949
20.3400,dirt,0.639,0.400,-0.3929,4.6267,-0.2174,-0.2198,-0.0307,-0.4701,-10.3282,-9.6997,-10.2980,-9.6152,-0.1941
20.3520,dirt,0.639,0.400,-0.3909,4.6194,-0.2646,-0.2198,-0.1878,-1.1880,-10.3142,-9.7321,-10.3738,-9.6321,-0.1931
20.3640,dirt,0.639,0.400,-0.3887,4.4929,-0.3070,-0.2212,-0.0469,-0.6361,-10.3077,-9.7753,-10.3761,-9.5503,-0.1920
20.3760,dirt,0.639,0.400,-0.3862,4.5378,-0.2938,-0.2225,0.1115,-1.0732,-10.2968,-9.8313,-10.2662,-9.6146,-0.1906
20.3880,dirt,0.639,0.400,-0.3834,4.6839,-0.2963,-0.2247,-0.1131,-0.3190,-10.2989,-9.8485,-10.3549,-9.5507,-0.1890
20.4000,dirt,0.639,0.400,-0.3804,4.6101,-0.2604,-0.2183,-0.1331,-1.4140,-10.2290,-9.9112,-10.4253,-9.5485,-0.1875
20.4120,dirt,0.639,0.400,-0.3772,4.5655,-0.3038,-0.2194,-0.1101,-1.6884,-10.2583,-9.8443,-10.3261,-9.6122,-0.1860
20.4240,dirt,0.639,0.400,-0.3737,4.6455,-0.2758,-0.2124,0.1670,-1.6807,-10.2532,-9.8330,-10.3145,-9.5988,-0.1844
20.4360,dirt,0.639,0.400,-0.3700,4.5668,-0.3416,-0.2122,-0.2239,-1.5463,-10.2598,-9.8485,-10.3373,-9.6183,-0.1828
20.4480,dirt,0.639,0.400,-0.3661,4.6317,-0.3113,-0.2095,-0.1342,-1.3184,-10.2852,-9.8320,-10.2854,-9.6198,-0.1811
20.4600,dirt,0.639,0.400,-0.3619,4.6551,-0.2408,-0.2091,-0.0148,-0.5028,-10.3206,-9.8128,-10.2463,-9.6402,-0.1790
20.4720,dirt,0.639,0.400,-0.3575,4.6379,-0.2456,-0.2087,0.1062,-1.3245,-10.3248,-9.8227,-10.3101,-9.5771,-0.1768
20.4840,dirt,0.639,0.400,-0.3529,4.7396,-0.3029,-0.2093,-0.2394,-1.0164,-10.3417,-9.7784,-10.3172,-9.5676,-0.1749
20.4960,dirt,0.639,0.400,-0.3481,4.6230,-0.2409,-0.2040,0.0543,-0.5806,-10.3752,-9.7246,-10.2665,-9.6003,-0.1730
20.5080,dirt,0.639,0.400,-0.3430,4.5318,-0.2776,-0.2061,0.2107,-0.3454,-10.2816,-9.7874,-10.2456,-9.5877,-0.1709
20.5200,dirt,0.639,0.400,-0.3377,4.5259,-0.3123,-0.2026,-0.1203,-0.5138,-10.3045,-9.8037,-10.3276,-9.5865,-0.1682
20.5320,dirt,0.639,0.400,-0.3322,4.6227,-0.2419,-0.2072,-0.1518,-1.1679,-10.2862,-9.8779,-10.2980,-9.5804,-0.1653
20.5440,dirt,0.639,0.400,-0.3265,4.5530,-0.1596,-0.2010,-0.0169,-0.7691,-10.2328,-9.9441,-10.2807,-9.5148,-0.1626
20.5560,dirt,0.639,0.400,-0.3206,4.5204,-0.3200,-0.2010,-0.3020,-0.8551,-10.2243,-9.9311,-10.2950,-9.5866,-0.1596
20.5680,dirt,0.639,0.400,-0.3145,4.6070,-0.2539,-0.1960,-0.3868,-1.2800,-10.2147,-9.9081,-10.3731,-9.5255,-0.1568
20.5800,dirt,0.639,0.400,-0.3082,4.5421,-0.3680,-0.2013,0.1363,-0.5554,-10.2006,-9.9032,-10.2202,-9.5715,-0.1541
20.5920,dirt,0.639,0.400,-0.3017,4.5689,-0.2386,-0.1988,0.1167,-0.9418,-10.2127,-9.8647,-10.2796,-9.6107,-0.1501
20.6040,dirt,0.639,0.400,-0.2950,4.6294,-0.2648,-0.1969,-0.1580,-0.8931,-10.2676,-9.8070,-10.3103,-9.5646,-0.1463
20.6160,dirt,0.639,0.400,-0.2881,4.5956,-0.1774,-0.1954,0.0185,-0.7101,-10.2873,-9.8120,-10.3493,-9.5837,-0.1431
20.6280,dirt,0.639,0.400,-0.2811,4.5282,-0.3371,-0.1912,-0.2337,-0.7963,-10.3102,-9.7538,-10.2946,-9.6194,-0.1401
20.6400,dirt,0.639,0.400,-0.2738,4.5911,-0.2444,-0.1893,-0.1978,-0.2260,-10.2811,-9.7265,-10.2883,-9.6274,-0.1374
20.6520,dirt,0.639,0.400,-0.2664,4.6318,-0.2289,-0.1875,0.0530,-0.6750,-10.2719,-9.8030,-10.3426,-9.6448,-0.1343
20.6640,dirt,0.639,0.400,-0.2588,4.5452,-0.1607,-0.1892,0.0615,-0.8401,-10.2541,-9.7987,-10.2580,-9.7112,-0.1309
20.6760,dirt,0.639,0.400,-0.2511,4.5144,-0.1874,-0.1864,-0.0039,-0.4757,-10.1960,-9.8366,-10.2918,-9.6281,-0.1268
20.6880,dirt,0.639,0.400,-0.2432,4.5795,-0.2815,-0.1832,-0.2428,-0.4641,-10.2079,-9.8912,-10.3360,-9.6041,-0.1226
20.7000,dirt,0.639,0.400,-0.2351,4.5036,-0.2470,-0.1810,0.0790,-0.7324,-10.1947,-9.8774,-10.2589,-9.6743,-0.1183
20.7120,dirt,0.639,0.400,-0.2269,4.5561,-0.2566,-0.1790,-0.1696,-0.3588,-10.1626,-9.8475,-10.3078,-9.6302,-0.1142
20.7240,dirt,0.639,0.400,-0.2186,4.6215,-0.2262,-0.1785,-0.0901,-1.0288,-10.2290,-9.8243,-10.3078,-9.6214,-0.1107
20.7360,dirt,0.639,0.400,-0.2101,4.5609,-0.2846,-0.1725,-0.0584,-0.2967,-10.2498,-9.8410,-10.2573,-9.6792,-0.1067
20.7480,dirt,0.639,0.400,-0.2014,4.6831,-0.2324,-0.1688,0.0828,-0.5865,-10.2486,-9.8230,-10.2566,-9.6308,-0.1024
20.7600,dirt,0.639,0.400,-0.1927,4.5544,-0.1687,-0.1661,0.0718,-0.0743,-10.2510,-9.8456,-10.2802,-9.6603,-0.0981
20.7720,dirt,0.639,0.400,-0.1838,4.5930,-0.1886,-0.1608,-0.1789,-0.5770,-10.2463,-9.8157,-10.2589,-9.6993,-0.0935
20.7840,dirt,0.639,0.400,-0.1748,4.6313,-0.1867,-0.1603,-0.1369,0.0566,-10.2475,-9.8335,-10.2439,-9.6780,-0.0899
20.7960,dirt,0.639,0.400,-0.1658,4.6432,-0.2223,-0.1554,0.2019,-0.2676,-10.1571,-9.9404,-10.2646,-9.5975,-0.0828
20.8080,dirt,0.639,0.400,-0.1565,4.6210,-0.2873,-0.1494,-0.1765,0.0394,-10.1828,-9.9507,-10.2265,-9.6638,-0.0793
20.8200,dirt,0.639,0.400,-0.1472,4.5560,-0.1953,-0.1462,0.1132,-0.0757,-10.2507,-9.8709,-10.2117,-9.6701,-0.0769
20.8320,dirt,0.639,0.400,-0.1379,4.6017,-0.2118,-0.1463,0.2025,0.2040,-10.1468,-9.9095,-10.2556,-9.6105,-0.0721
20.8440,dirt,0.639,0.400,-0.1284,4.6375,-0.2626,-0.1408,-0.5779,-0.5618,-10.1164,-9.9576,-10.2284,-9.6966,-0.0670
20.8560,dirt,0.639,0.400,-0.1188,4.6519,-0.1745,-0.1390,0.0289,-0.0063,-10.1055,-9.9147,-10.2262,-9.6753,-0.0613
20.8680,dirt,0.639,0.400,-0.1092,4.4633,-0.1337,-0.1293,0.3002,0.0147,-10.1152,-9.8967,-10.1864,-9.6657,-0.0565
20.8800,dirt,0.639,0.400,-0.0995,4.5574,-0.1324,-0.1273,0.0934,-0.1883,-10.1432,-9.9418,-10.1955,-9.7115,-0.0521
20.8920,dirt,0.639,0.400,-0.0897,4.5339,-0.1680,-0.1195,-0.1260,0.1957,-10.1748,-9.9048,-10.1790,-9.6960,-0.0475
20.9040,dirt,0.639,0.400,-0.0799,4.5467,-0.1392,-0.1173,0.3170,-0.7175,-10.1650,-9.8552,-10.1754,-9.6775,-0.0422
20.9160,dirt,0.639,0.400,-0.0700,4.6768,-0.1407,-0.1088,-0.2376,0.6190,-10.1290,-9.9187,-10.1021,-9.7761,-0.0374
20.9280,dirt,0.639,0.400,-0.0601,4.5755,-0.2465,-0.0979,0.1989,0.2303,-10.1220,-9.9540,-10.1743,-9.7296,-0.0329
20.9400,dirt,0.639,0.400,-0.0501,4.5366,-0.1004,-0.0931,-0.2157,0.4752,-10.0755,-9.9980,-10.1724,-9.6788,-0.0288
20.9520,dirt,0.639,0.400,-0.0401,4.5451,-0.1794,-0.0966,0.1410,0.0699,-10.0254,-10.0554,-10.0925,-9.7256,-0.0232
20.9640,dirt,0.639,0.400,-0.0301,4.6586,-0.0988,-0.0907,-0.2351,0.5212,-10.0308,-10.0846,-10.0794,-9.7564,-0.0173
20.9760,dirt,0.639,0.400,-0.0201,4.6427,-0.1731,-0.0903,0.0280,0.2028,-10.0392,-10.0420,-10.1923,-9.6854,-0.0121
20.9880,dirt,0.639,0.400,-0.0101,4.5965,-0.0780,-0.0770,0.0846,0.4680,-9.9908,-10.0483,-10.0709,-9.7741,-0.0081
21.0000,dirt,0.639,0.400,0.0000,4.5584,-0.0932,-0.0768,0.0199,0.1379,-9.9426,-10.0572,-10.0855,-9.8092,-0.0026
21.0120,dirt,0.639,0.400,0.0101,4.6044,-0.1062,-0.0707,-0.3424,0.0997,-9.9528,-10.0153,-10.0797,-9.7941,0.0033
21.0240,dirt,0.639,0.400,0.0201,4.6490,-0.0386,-0.0676,0.1760,0.0712,-9.9789,-9.9881,-9.9931,-9.8807,0.0090
21.0360,dirt,0.639,0.400,0.0301,4.5893,-0.0816,-0.0583,0.2537,0.5178,-9.9977,-10.0141,-9.9818,-9.8812,0.0137
21.0480,dirt,0.639,0.400,0.0401,4.5855,-0.0215,-0.0498,-0.0575,0.5537,-10.0481,-9.9506,-10.0761,-9.8510,0.0182
21.0600,dirt,0.639,0.400,0.0501,4.5514,-0.0242,-0.0442,0.7119,0.5234,-10.0121,-9.9614,-10.0168,-9.9135,0.0229
21.0720,dirt,0.639,0.400,0.0601,4.6023,-0.0370,-0.0410,0.0038,0.1718,-9.9504,-10.0071,-9.9791,-9.9438,0.0282
21.0840,dirt,0.639,0.400,0.0700,4.6500,-0.0208,-0.0332,-0.2108,1.0556,-9.9762,-9.9342,-9.9815,-9.9151,0.0333
21.0960,dirt,0.639,0.400,0.0799,4.5393,0.0097,-0.0208,-0.1165,-0.4020,-9.9348,-9.9426,-10.0267,-9.9494,0.0375
21.1080,dirt,0.639,0.400,0.0897,4.5642,-0.0096,-0.0042,-0.1638,0.1900,-9.8780,-10.0329,-10.0271,-9.9803,0.0415
21.1200,dirt,0.639,0.400,0.0995,4.5423,-0.0149,-0.0059,-0.0405,0.4697,-9.8541,-10.1161,-9.9671,-9.9114,0.0465
21.1320,dirt,0.639,0.400,0.1092,4.5764,-0.0495,0.0003,-0.0473,1.1581,-9.8378,-10.1741,-9.9642,-9.9160,0.0520
21.1440,dirt,0.639,0.400,0.1188,4.6428,0.0188,0.0004,0.1923,0.4043,-9.7810,-10.2257,-9.9093,-9.9849,0.0576
21.1560,dirt,0.639,0.400,0.1284,4.6412,-0.0199,0.0079,-0.1499,1.1803,-9.8134,-10.2170,-9.9186,-9.9738,0.0618
21.1680,dirt,0.639,0.400,0.1379,4.6830,-0.0323,0.0158,-0.0153,0.9846,-9.8792,-10.1394,-9.9454,-9.9497,0.0654
21.1800,dirt,0.639,0.400,0.1472,4.5957,0.0458,0.0203,-0.0859,0.4973,-9.8362,-10.1530,-9.9308,-10.0286,0.0698
21.1920,dirt,0.639,0.400,0.1565,4.5885,0.1005,0.0228,-0.0877,0.8754,-9.8314,-10.1619,-9.9293,-9.9955,0.0745
21.2040,dirt,0.639,0.400,0.1658,4.6450,-0.0387,0.0272,-0.0460,-0.2253,-9.8183,-10.1661,-9.8977,-10.0432,0.0799
21.2160,dirt,0.639,0.400,0.1748,4.6409,0.0631,0.0327,-0.3451,0.6665,-9.7738,-10.1591,-9.8965,-10.0495,0.0852
21.2280,dirt,0.639,0.400,0.1838,4.5892,-0.0364,0.0435,0.1990,0.6738,-9.7892,-10.1555,-9.8770,-10.0887,0.0892
21.2400,dirt,0.639,0.400,0.1927,4.6017,0.0290,0.0468,-0.1277,0.8295,-9.8205,-10.1511,-9.8937,-10.0387,0.0934
21.2520,dirt,0.639,0.400,0.2014,4.5924,0.1189,0.0555,0.0254,0.6614,-9.8004,-10.1381,-9.8667,-10.0052,0.0976
21.2640,dirt,0.639,0.400,0.2101,4.6384,0.1124,0.0558,-0.1094,0.7897,-9.8079,-10.1352,-9.8468,-10.1014,0.1018
21.2760,dirt,0.639,0.400,0.2186,4.6694,0.0850,0.0628,-0.3519,0.6369,-9.7790,-10.1909,-9.9232,-10.0822,0.1066
21.2880,dirt,0.639,0.400,0.2269,4.5789,0.0981,0.0643,0.0448,1.2599,-9.8251,-10.1130,-9.8849,-10.0564,0.1090
21.3000,dirt,0.639,0.400,0.2351,4.6438,0.1026,0.0688,-0.2332,0.9942,-9.8230,-10.1062,-9.8379,-10.0922,0.1128
21.3120,dirt,0.639,0.400,0.2432,4.5667,0.1092,0.0670,-0.1345,1.4575,-9.7713,-10.1580,-9.8925,-10.1238,0.1187
21.3240,dirt,0.639,0.400,0.2511,4.5270,0.1116,0.0738,0.0464,0.2591,-9.7450,-10.1885,-9.8295,-10.0708,0.1230
21.3360,dirt,0.639,0.400,0.2588,4.6553,0.1804,0.0759,-0.1659,1.4267,-9.7751,-10.1339,-9.8005,-10.1482,0.1267
21.3480,dirt,0.639,0.400,0.2664,4.6273,0.0543,0.0900,0.0664,0.7899,-9.7988,-10.1083,-9.8488,-10.1947,0.1299
21.3600,dirt,0.639,0.400,0.2738,4.5155,0.1915,0.0962,-0.2340,1.0796,-9.7560,-10.1645,-9.7844,-10.1797,0.1329
21.3720,dirt,0.639,0.400,0.2811,4.6334,0.0833,0.1000,-0.0191,1.0752,-9.7335,-10.1892,-9.7170,-10.1832,0.1365
