t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6600,dirt,0.863,0.400,0.6876,4.4190,0.2174,0.1223,0.1991,0.7413,-9.2364,-9.6445,-9.6313,-10.0462,0.3327
18.6720,dirt,0.863,0.400,0.6907,4.4800,0.1128,0.1251,-0.0667,1.2739,-9.3273,-9.5589,-9.7514,-10.0451,0.3353
18.6840,dirt,0.863,0.400,0.6933,4.4187,0.1342,0.1263,-0.1051,0.4661,-9.2317,-9.5488,-9.7596,-10.1281,0.3370
18.6960,dirt,0.863,0.400,0.6955,4.4193,0.1584,0.1314,-0.0035,0.9029,-9.2419,-9.5118,-9.7428,-10.1700,0.3377
18.7080,dirt,0.863,0.400,0.6973,4.3533,0.1035,0.1386,-0.0734,0.5628,-9.2201,-9.5226,-9.7813,-10.2115,0.3382
18.7200,dirt,0.863,0.400,0.6986,4.5197,0.0947,0.1421,0.0292,0.3266,-9.1481,-9.5563,-9.7794,-10.2034,0.3390
18.7320,dirt,0.863,0.400,0.6995,4.4478,0.1286,0.1458,0.0856,0.8384,-9.2385,-9.4614,-9.7000,-10.2003,0.3398
18.7440,dirt,0.863,0.400,0.6999,4.4038,0.1743,0.1496,-0.1075,0.2360,-9.1911,-9.5120,-9.6241,-10.2003,0.3403
18.7560,dirt,0.863,0.400,0.6999,4.4082,0.1630,0.1506,-0.1115,1.1099,-9.2616,-9.5176,-9.6437,-10.1365,0.3403
18.7680,dirt,0.863,0.400,0.6995,4.5351,0.1239,0.1528,0.0827,0.7833,-9.2421,-9.5611,-9.7356,-10.1309,0.3401
18.7800,dirt,0.863,0.400,0.6986,4.4687,0.1059,0.1578,0.0384,1.0851,-9.2381,-9.5356,-9.7863,-10.1221,0.3398
18.7920,dirt,0.863,0.400,0.6973,4.4579,0.1134,0.1568,0.1199,0.5270,-9.2755,-9.4962,-9.7975,-10.1411,0.3392
18.8040,dirt,0.863,0.400,0.6955,4.4583,0.1173,0.1568,-0.1027,1.1289,-9.2164,-9.4975,-9.7610,-10.2124,0.3385
18.8160,dirt,0.863,0.400,0.6933,4.5377,0.0650,0.1630,0.1568,1.2963,-9.2893,-9.4869,-9.7998,-10.1015,0.3377
18.8280,dirt,0.863,0.400,0.6907,4.4180,0.1311,0.1587,-0.0572,0.6499,-9.2606,-9.5477,-9.7659,-10.0714,0.3366
18.8400,dirt,0.863,0.400,0.6876,4.5447,0.1580,0.1613,-0.1568,0.9003,-9.3016,-9.4850,-9.7018,-10.1258,0.3354
18.8520,dirt,0.863,0.400,0.6841,4.4073,0.0961,0.1619,-0.0894,0.7688,-9.3644,-9.4947,-9.6256,-10.1452,0.3340
18.8640,dirt,0.863,0.400,0.6801,4.4362,0.1680,0.1618,0.0385,1.0609,-9.3248,-9.5152,-9.5566,-10.1542,0.3324
18.8760,dirt,0.863,0.400,0.6758,4.4519,0.1064,0.1658,-0.0328,0.8764,-9.3417,-9.5192,-9.6852,-10.1169,0.3304
18.8880,dirt,0.863,0.400,0.6710,4.4605,0.1189,0.1654,0.0887,1.0942,-9.3540,-9.5246,-9.6796,-10.0665,0.3278
18.9000,dirt,0.863,0.400,0.6657,4.4966,0.1143,0.1666,-0.1910,1.4186,-9.4068,-9.4234,-9.7587,-10.0104,0.3255
18.9120,dirt,0.863,0.400,0.6601,4.4723,0.2556,0.1636,-0.0162,0.9638,-9.4505,-9.5033,-9.6393,-10.0858,0.3234
18.9240,dirt,0.863,0.400,0.6540,4.4830,0.1724,0.1642,0.0661,1.0408,-9.4028,-9.5209,-9.4957,-10.1540,0.3204
18.9360,dirt,0.863,0.400,0.6476,4.4896,0.1461,0.1648,0.1029,1.2322,-9.4001,-9.5383,-9.5849,-10.1083,0.3176
18.9480,dirt,0.863,0.400,0.6407,4.5692,0.0657,0.1680,0.1062,0.9977,-9.4267,-9.5325,-9.5580,-10.1203,0.3151
18.9600,dirt,0.863,0.400,0.6334,4.4854,0.1826,0.1701,0.0758,0.7711,-9.4139,-9.5012,-9.6026,-10.0907,0.3116
18.9720,dirt,0.863,0.400,0.6257,4.4241,0.1786,0.1675,-0.0984,0.9969,-9.4598,-9.5165,-9.7080,-10.0046,0.3074
18.9840,dirt,0.863,0.400,0.6176,4.3661,0.1682,0.1695,0.1607,1.3998,-9.4599,-9.4793,-9.5302,-10.1132,0.3033
18.9960,dirt,0.863,0.400,0.6091,4.5979,0.1745,0.1681,-0.0967,1.0682,-9.4790,-9.4644,-9.5367,-10.0967,0.3000
19.0080,dirt,0.863,0.400,0.6003,4.5008,0.2681,0.1716,0.0848,0.8943,-9.5277,-9.4968,-9.4767,-10.1434,0.2966
19.0200,dirt,0.863,0.400,0.5910,4.4056,0.1662,0.1719,-0.0880,1.1073,-9.5012,-9.5315,-9.5039,-10.0973,0.2919
19.0320,dirt,0.863,0.400,0.5814,4.4164,0.2171,0.1697,0.0946,0.8548,-9.4699,-9.5762,-9.6101,-10.0327,0.2872
19.0440,dirt,0.863,0.400,0.5714,4.4094,0.1788,0.1691,-0.2194,0.6597,-9.5303,-9.5370,-9.6773,-9.9820,0.2832
19.0560,dirt,0.863,0.400,0.5611,4.4425,0.1896,0.1644,-0.1521,0.8938,-9.5575,-9.4961,-9.5354,-10.0703,0.2782
19.0680,dirt,0.863,0.400,0.5504,4.4082,0.2078,0.1666,-0.0458,1.0101,-9.5863,-9.5347,-9.4843,-10.1237,0.2730
19.0800,dirt,0.863,0.400,0.5394,4.4910,0.1732,0.1700,-0.0181,0.8101,-9.5898,-9.4640,-9.4055,-10.1628,0.2676
19.0920,dirt,0.863,0.400,0.5280,4.4395,0.2095,0.1712,0.1034,0.8408,-9.5525,-9.5420,-9.5039,-10.1267,0.2619
19.1040,dirt,0.863,0.400,0.5163,4.4463,0.1981,0.1695,-0.1741,1.2996,-9.5736,-9.5264,-9.6430,-9.9778,0.2574
19.1160,dirt,0.863,0.400,0.5042,4.4937,0.0907,0.1684,-0.1539,0.5402,-9.5662,-9.5433,-9.5194,-10.0551,0.2521
19.1280,dirt,0.863,0.400,0.4919,4.5010,0.2784,0.1701,-0.7706,0.2436,-9.4815,-9.6151,-9.3939,-10.1293,0.2452
19.1400,dirt,0.863,0.400,0.4792,4.4843,0.1421,0.1699,-0.2229,0.6610,-9.5779,-9.5889,-9.3755,-10.1345,0.2395
19.1520,dirt,0.863,0.400,0.4662,4.3717,0.2009,0.1732,-0.0701,0.6227,-9.5398,-9.5957,-9.3900,-10.1140,0.2339
19.1640,dirt,0.863,0.400,0.4529,4.4514,0.1426,0.1736,0.0651,1.5512,-9.5574,-9.6034,-9.4977,-10.0868,0.2272
19.1760,dirt,0.863,0.400,0.4394,4.4488,0.2011,0.1705,0.0434,0.6024,-9.5887,-9.5376,-9.6167,-9.9866,0.2205
19.1880,dirt,0.863,0.400,0.4256,4.3798,0.2455,0.1629,0.0700,0.8454,-9.5838,-9.5375,-9.5253,-10.0525,0.2147
19.2000,dirt,0.863,0.400,0.4114,4.4882,0.2550,0.1676,-0.0599,0.5389,-9.6632,-9.5064,-9.5050,-10.1190,0.2079
19.2120,dirt,0.863,0.400,0.3971,4.3577,0.2047,0.1693,-0.0707,0.0238,-9.6463,-9.5487,-9.3464,-10.1833,0.1985
19.2240,dirt,0.863,0.400,0.3825,4.4215,0.2548,0.1706,0.0762,0.7409,-9.6009,-9.5698,-9.4408,-10.0703,0.1928
19.2360,dirt,0.863,0.400,0.3676,4.4777,0.2558,0.1683,0.4322,0.6131,-9.5823,-9.6323,-9.4984,-10.0326,0.1888
19.2480,dirt,0.863,0.400,0.3525,4.4637,0.1707,0.1669,-0.2104,0.5098,-9.5540,-9.6790,-9.4884,-10.0529,0.1811
19.2600,dirt,0.863,0.400,0.3372,4.5508,0.1968,0.1670,0.1029,0.5505,-9.5561,-9.6749,-9.4792,-10.0625,0.1707
19.2720,dirt,0.863,0.400,0.3217,4.4374,0.1821,0.1680,-0.0949,0.7195,-9.5712,-9.6828,-9.3600,-10.1129,0.1641
19.2840,dirt,0.863,0.400,0.3060,4.5010,0.3081,0.1678,0.0053,1.0121,-9.5331,-9.6919,-9.3957,-10.0512,0.1571
19.2960,dirt,0.863,0.400,0.2901,4.4929,0.1775,0.1661,-0.1243,0.7152,-9.5544,-9.7051,-9.4458,-10.0341,0.1496
19.3080,dirt,0.863,0.400,0.2740,4.4307,0.1506,0.1651,-0.0698,0.7116,-9.6412,-9.6330,-9.4914,-10.0275,0.1388
19.3200,dirt,0.863,0.400,0.2577,4.5105,0.2281,0.1621,-0.0143,0.0881,-9.6511,-9.6359,-9.4369,-10.0717,0.1315
19.3320,dirt,0.863,0.400,0.2413,4.4530,0.2347,0.1602,-0.0518,0.3217,-9.6336,-9.6771,-9.4076,-10.0314,0.1261
19.3440,dirt,0.863,0.400,0.2247,4.5031,0.1668,0.1602,0.0642,-0.0092,-9.6227,-9.7444,-9.3662,-10.0369,0.1183
19.3560,dirt,0.863,0.400,0.2079,4.4248,0.1926,0.1591,-0.0048,0.5448,-9.6254,-9.7143,-9.4633,-9.9798,0.1093
19.3680,dirt,0.863,0.400,0.1911,4.4109,0.2044,0.1536,-0.2063,0.7040,-9.6296,-9.7438,-9.3930,-10.0297,0.1025
19.3800,dirt,0.863,0.400,0.1741,4.3912,0.1188,0.1536,-0.3814,0.4478,-9.6722,-9.7229,-9.3990,-10.0486,0.0916
19.3920,dirt,0.863,0.400,0.1570,4.4763,0.1748,0.1500,-0.1316,0.6242,-9.6703,-9.7369,-9.3985,-9.9857,0.0823
19.4040,dirt,0.863,0.400,0.1398,4.4479,0.1255,0.1460,0.1212,0.6271,-9.6831,-9.7307,-9.3768,-10.0146,0.0740
19.4160,dirt,0.863,0.400,0.1225,4.4920,0.1508,0.1439,0.2654,0.1782,-9.6881,-9.7225,-9.5193,-9.9296,0.0679
19.4280,dirt,0.863,0.400,0.1052,4.3994,0.2109,0.1370,0.1968,0.3989,-9.6126,-9.7892,-9.4226,-9.9859,0.0608
19.4400,dirt,0.863,0.400,0.0877,4.4736,0.1638,0.1369,-0.4549,0.1649,-9.6471,-9.7522,-9.4050,-9.9769,0.0491
19.4520,dirt,0.863,0.400,0.0703,4.4512,0.1302,0.1302,-0.1787,0.3577,-9.6831,-9.6854,-9.4521,-9.9517,0.0392
19.4640,dirt,0.863,0.400,0.0527,4.4715,0.1777,0.1273,-0.0105,-0.1632,-9.6679,-9.7246,-9.4417,-9.9365,0.0328
19.4760,dirt,0.863,0.400,0.0352,4.5790,0.0558,0.1262,-0.3208,-0.0805,-9.6810,-9.7078,-9.5047,-9.9571,0.0236
19.4880,dirt,0.863,0.400,0.0176,4.4052,0.1436,0.1162,-0.0887,0.1359,-9.6058,-9.6812,-9.4280,-9.9996,0.0145
19.5000,dirt,0.863,0.400,-0.0000,4.4891,0.1509,0.1150,0.1280,0.1112,-9.6254,-9.7294,-9.4861,-9.9160,0.0065
19.5120,dirt,0.863,0.400,-0.0176,4.4463,0.1163,0.1101,0.2039,0.6131,-9.6267,-9.7119,-9.4942,-9.9525,-0.0024
19.5240,dirt,0.863,0.400,-0.0352,4.4596,0.1757,0.1073,0.0888,-0.1061,-9.6159,-9.7284,-9.5222,-9.8703,-0.0118
19.5360,dirt,0.863,0.400,-0.0527,4.4560,0.0785,0.1013,-0.0951,0.4514,-9.5814,-9.7423,-9.4853,-9.9383,-0.0207
19.5480,dirt,0.863,0.400,-0.0703,4.5048,0.1174,0.0954,0.0233,-0.1603,-9.6112,-9.7055,-9.4949,-9.9548,-0.0291
19.5600,dirt,0.863,0.400,-0.0877,4.4760,0.1273,0.0906,-0.0306,-0.0096,-9.5417,-9.7301,-9.4746,-9.9092,-0.0371
19.5720,dirt,0.863,0.400,-0.1052,4.4685,0.1558,0.0861,0.1997,0.5378,-9.5783,-9.6680,-9.5273,-9.8986,-0.0452
19.5840,dirt,0.863,0.400,-0.1225,4.5581,0.1157,0.0839,-0.1602,-0.1807,-9.5838,-9.6784,-9.4998,-9.8915,-0.0544
19.5960,dirt,0.863,0.400,-0.1398,4.4934,0.0413,0.0792,-0.0696,0.0144,-9.6241,-9.6979,-9.4684,-9.8904,-0.0657
19.6080,dirt,0.863,0.400,-0.1570,4.5020,0.1169,0.0673,0.2678,-0.0110,-9.5949,-9.7444,-9.4938,-9.8555,-0.0717
19.6200,dirt,0.863,0.400,-0.1741,4.4366,0.0249,0.0680,-0.5660,-0.3401,-9.5069,-9.7933,-9.5281,-9.8187,-0.0779
19.6320,dirt,0.863,0.400,-0.1911,4.5192,0.1879,0.0681,0.0197,-0.0052,-9.5511,-9.7404,-9.5409,-9.8862,-0.0885
19.6440,dirt,0.863,0.400,-0.2079,4.4212,0.1298,0.0634,0.0112,0.3337,-9.5715,-9.7196,-9.5582,-9.8397,-0.0979
19.6560,dirt,0.863,0.400,-0.2247,4.4721,0.0799,0.0596,0.1211,-0.2780,-9.5287,-9.7567,-9.5310,-9.8237,-0.1056
19.6680,dirt,0.863,0.400,-0.2413,4.4791,0.0610,0.0502,-0.1458,-0.1450,-9.5293,-9.7637,-9.5159,-9.8111,-0.1130
19.6800,dirt,0.863,0.400,-0.2577,4.4279,0.1524,0.0452,-0.4664,-0.3544,-9.5078,-9.7817,-9.5723,-9.8029,-0.1217
19.6920,dirt,0.863,0.400,-0.2740,4.5231,0.0985,0.0442,-0.1527,-0.5400,-9.5470,-9.7288,-9.5446,-9.8783,-0.1294
19.7040,dirt,0.863,0.400,-0.2901,4.4328,0.0590,0.0407,0.0356,-0.2344,-9.4312,-9.7919,-9.5738,-9.8245,-0.1365
19.7160,dirt,0.863,0.400,-0.3060,4.4225,0.1210,0.0375,0.4918,-0.3215,-9.4068,-9.7746,-9.5598,-9.7827,-0.1455
19.7280,dirt,0.863,0.400,-0.3217,4.5000,0.0713,0.0277,-0.0885,-0.1214,-9.5022,-9.7584,-9.5944,-9.8407,-0.1539
19.7400,dirt,0.863,0.400,-0.3372,4.4282,0.0387,0.0253,0.2181,-0.1680,-9.4869,-9.7879,-9.5744,-9.7742,-0.1595
19.7520,dirt,0.863,0.400,-0.3525,4.4432,0.0019,0.0222,0.0581,-0.2419,-9.4455,-9.8217,-9.5698,-9.7685,-0.1677
19.7640,dirt,0.863,0.400,-0.3676,4.4660,-0.0063,0.0212,-0.0062,-0.1899,-9.3801,-9.8335,-9.5624,-9.7703,-0.1776
19.7760,dirt,0.863,0.400,-0.3825,4.4721,-0.0034,0.0198,-0.0304,-0.3014,-9.4161,-9.8209,-9.6637,-9.7841,-0.1852
19.7880,dirt,0.863,0.400,-0.3971,4.4678,-0.0148,0.0096,-0.1625,-0.7183,-9.4384,-9.7966,-9.6000,-9.8334,-0.1909
19.8000,dirt,0.863,0.400,-0.4114,4.3691,-0.0145,0.0076,-0.0214,-0.3183,-9.3947,-9.8250,-9.6443,-9.7714,-0.1970
19.8120,dirt,0.863,0.400,-0.4256,4.3774,0.0172,0.0025,-0.2764,-0.1962,-9.3419,-9.7965,-9.6133,-9.7329,-0.2037
19.8240,dirt,0.863,0.400,-0.4394,4.4114,-0.0322,0.0008,-0.0838,-0.5412,-9.4351,-9.7617,-9.6616,-9.7818,-0.2116
19.8360,dirt,0.863,0.400,-0.4529,4.5136,0.0318,-0.0006,0.0442,-0.6361,-9.4371,-9.7421,-9.6393,-9.7231,-0.2188
19.8480,dirt,0.863,0.400,-0.4662,4.4871,0.0005,-0.0110,-0.0468,-0.4847,-9.4480,-9.7408,-9.6197,-9.7301,-0.2242
19.8600,dirt,0.863,0.400,-0.4792,4.4399,-0.0525,-0.0134,-0.1560,-0.8903,-9.3685,-9.8060,-9.6299,-9.7283,-0.2302
19.8720,dirt,0.863,0.400,-0.4919,4.4547,-0.0373,-0.0171,-0.0634,-0.4299,-9.3765,-9.7545,-9.7212,-9.7065,-0.2372
19.8840,dirt,0.863,0.400,-0.5042,4.4132,-0.0175,-0.0182,-0.0318,0.0241,-9.4481,-9.6941,-9.6962,-9.7737,-0.2446
19.8960,dirt,0.863,0.400,-0.5163,4.3751,-0.0419,-0.0222,0.1896,-0.7293,-9.4717,-9.6876,-9.6856,-9.7590,-0.2507
19.9080,dirt,0.863,0.400,-0.5280,4.5217,-0.1291,-0.0313,0.0699,-0.6238,-9.3390,-9.7140,-9.6526,-9.7304,-0.2553
19.9200,dirt,0.863,0.400,-0.5394,4.5228,-0.0404,-0.0378,0.0352,-0.2158,-9.3049,-9.7683,-9.7372,-9.7027,-0.2595
19.9320,dirt,0.863,0.400,-0.5504,4.5100,-0.0598,-0.0362,-0.2987,-0.0114,-9.4057,-9.6073,-9.7225,-9.7039,-0.2650
19.9440,dirt,0.863,0.400,-0.5611,4.3985,-0.0758,-0.0400,0.0350,-0.6312,-9.3733,-9.7146,-9.7014,-9.6951,-0.2712
19.9560,dirt,0.863,0.400,-0.5714,4.3882,-0.1201,-0.0404,-0.0918,-0.4019,-9.3903,-9.7431,-9.7464,-9.6792,-0.2781
19.9680,dirt,0.863,0.400,-0.5814,4.4806,-0.0817,-0.0512,-0.0623,-0.4536,-9.2238,-9.7622,-9.7721,-9.6631,-0.2820
19.9800,dirt,0.863,0.400,-0.5910,4.5243,-0.0508,-0.0573,0.3547,-0.5430,-9.2181,-9.7682,-9.8102,-9.7182,-0.2847
19.9920,dirt,0.863,0.400,-0.6003,4.4480,-0.1231,-0.0587,-0.1166,-0.0904,-9.3376,-9.6154,-9.8174,-9.7723,-0.2894
20.0040,dirt,0.863,0.400,-0.6091,4.4137,-0.0639,-0.0589,0.0262,-0.9005,-9.3065,-9.6658,-9.6922,-9.7974,-0.2951
20.0160,dirt,0.863,0.400,-0.6176,4.4702,-0.1617,-0.0625,-0.0855,-0.6167,-9.2526,-9.7405,-9.8054,-9.7146,-0.2999
20.0280,dirt,0.863,0.400,-0.6257,4.4445,-0.1204,-0.0699,-0.0559,-0.5888,-9.1988,-9.7330,-9.7857,-9.7607,-0.3033
20.0400,dirt,0.863,0.400,-0.6334,4.4258,0.0013,-0.0755,-0.1445,-0.2479,-9.1842,-9.7456,-9.7970,-9.7652,-0.3062
20.0520,dirt,0.863,0.400,-0.6407,4.4629,-0.1637,-0.0742,-0.0394,-0.5975,-9.2445,-9.6727,-9.7680,-9.7877,-0.3096
20.0640,dirt,0.863,0.400,-0.6476,4.4119,-0.0801,-0.0756,-0.0536,-0.3062,-9.3306,-9.6667,-9.8318,-9.5983,-0.3134
20.0760,dirt,0.863,0.400,-0.6540,4.3725,-0.1665,-0.0801,0.0456,-0.8184,-9.1958,-9.7815,-9.8135,-9.6292,-0.3170
20.0880,dirt,0.863,0.400,-0.6601,4.5339,-0.0444,-0.0900,-0.0379,-1.1428,-9.1328,-9.7829,-9.7829,-9.7921,-0.3198
20.1000,dirt,0.863,0.400,-0.6657,4.3860,-0.1661,-0.0898,-0.1558,0.1108,-9.2038,-9.7429,-9.7447,-9.8259,-0.3220
20.1120,dirt,0.863,0.400,-0.6710,4.4021,-0.0888,-0.0902,-0.3042,-0.5034,-9.1880,-9.6906,-9.8389,-9.7781,-0.3239
20.1240,dirt,0.863,0.400,-0.6758,4.4371,-0.0527,-0.0909,-0.0579,-0.5353,-9.2293,-9.6595,-9.9216,-9.8157,-0.3269
20.1360,dirt,0.863,0.400,-0.6801,4.3904,-0.0431,-0.0940,0.0420,-1.1337,-9.1822,-9.6900,-9.8112,-9.9668,-0.3303
20.1480,dirt,0.863,0.400,-0.6841,4.4248,-0.1051,-0.1044,-0.1392,-0.9698,-8.9982,-9.7287,-9.8448,-9.9813,-0.3323
20.1600,dirt,0.863,0.400,-0.6876,4.4812,-0.1338,-0.1088,-0.1492,0.1401,-9.0681,-9.6947,-9.9464,-9.8476,-0.3329
20.1720,dirt,0.863,0.400,-0.6907,4.4786,-0.0814,-0.1108,-0.1046,-0.6884,-9.1196,-9.6326,-9.9027,-9.9899,-0.3331
20.1840,dirt,0.863,0.400,-0.6933,4.4476,-0.0454,-0.1111,-0.2132,-0.1589,-9.0961,-9.5824,-9.8656,-10.1395,-0.3358
20.1960,dirt,0.863,0.400,-0.6955,4.4633,-0.1021,-0.1136,-0.1650,-0.8573,-9.1203,-9.5727,-9.9245,-10.0931,-0.3384
20.2080,dirt,0.863,0.400,-0.6973,4.4807,-0.1883,-0.1210,-0.3033,-1.1193,-8.9515,-9.6623,-9.8913,-10.1474,-0.3391
20.2200,dirt,0.863,0.400,-0.6986,4.4539,-0.0951,-0.1224,-0.1732,-0.6325,-8.9096,-9.6303,-9.9870,-10.1806,-0.3384
20.2320,dirt,0.863,0.400,-0.6995,4.4904,-0.0845,-0.1227,-0.1604,-0.4219,-9.0295,-9.5759,-10.0663,-10.1537,-0.3376
20.2440,dirt,0.863,0.400,-0.6999,4.3569,-0.0985,-0.1220,-0.0086,-0.5255,-9.0581,-9.4546,-9.9308,-10.2515,-0.3392
20.2560,dirt,0.863,0.400,-0.6999,4.4413,-0.1094,-0.1226,-0.1472,-1.0837,-9.0498,-9.4956,-10.0029,-10.0990,-0.3409
20.2680,dirt,0.863,0.400,-0.6995,4.4818,-0.2141,-0.1334,-0.0376,-1.3924,-8.9568,-9.6033,-10.0343,-10.0592,-0.3409
20.2800,dirt,0.863,0.400,-0.6986,4.4313,-0.0776,-0.1361,0.1831,-0.7703,-8.8741,-9.6208,-10.0029,-10.0643,-0.3398
20.2920,dirt,0.863,0.400,-0.6973,4.3988,-0.1295,-0.1373,-0.1042,-0.2559,-8.9144,-9.6305,-10.0280,-10.0353,-0.3385
20.3040,dirt,0.863,0.400,-0.6955,4.4075,-0.1300,-0.1349,0.0756,-0.5761,-9.0364,-9.5993,-9.9944,-10.0124,-0.3379
20.3160,dirt,0.863,0.400,-0.6933,4.4717,-0.0925,-0.1358,-0.1411,-0.2664,-9.0939,-9.5034,-10.0109,-9.8116,-0.3378
20.3280,dirt,0.863,0.400,-0.6907,4.5396,-0.1073,-0.1417,0.1025,-0.1665,-9.0738,-9.6322,-10.1004,-9.7224,-0.3372
20.3400,dirt,0.863,0.400,-0.6876,4.4392,-0.0642,-0.1448,0.0568,-1.0315,-9.0147,-9.6918,-9.9740,-9.8176,-0.3356
20.3520,dirt,0.863,0.400,-0.6841,4.4101,-0.1087,-0.1432,-0.0445,-1.1055,-8.9947,-9.6936,-9.9784,-9.8456,-0.3333
20.3640,dirt,0.863,0.400,-0.6801,4.4196,-0.1311,-0.1406,-0.0427,-0.9771,-8.9911,-9.7564,-10.0198,-9.8334,-0.3311
20.3760,dirt,0.863,0.400,-0.6758,4.4720,-0.2284,-0.1387,-0.0271,-1.0624,-9.0902,-9.7034,-10.0063,-9.7887,-0.3297
20.3880,dirt,0.863,0.400,-0.6710,4.5268,-0.2014,-0.1387,0.1103,-0.4280,-9.1133,-9.6017,-10.0055,-9.8090,-0.3281
20.4000,dirt,0.863,0.400,-0.6657,4.4745,-0.0442,-0.1417,0.0183,-0.9531,-9.0573,-9.7389,-9.9681,-9.8329,-0.3261
20.4120,dirt,0.863,0.400,-0.6601,4.4038,-0.0938,-0.1457,0.0304,-0.9448,-8.9842,-9.7578,-10.0242,-9.7412,-0.3234
20.4240,dirt,0.863,0.400,-0.6540,4.4528,-0.1098,-0.1492,0.2004,-0.8554,-8.9294,-9.8008,-9.9963,-9.7981,-0.3201
20.4360,dirt,0.863,0.400,-0.6476,4.4084,-0.0949,-0.1474,-0.0844,-1.0360,-8.9635,-9.8617,-9.9991,-9.6872,-0.3163
20.4480,dirt,0.863,0.400,-0.6407,4.5760,-0.1682,-0.1413,-0.0647,-0.3666,-9.0829,-9.7915,-9.9890,-9.6734,-0.3130
20.4600,dirt,0.863,0.400,-0.6334,4.3220,-0.1044,-0.1442,0.1607,-0.7818,-9.1268,-9.7239,-9.9876,-9.6294,-0.3110
20.4720,dirt,0.863,0.400,-0.6257,4.4797,-0.1444,-0.1451,-0.0531,-1.0162,-9.1197,-9.7389,-10.0289,-9.6265,-0.3079
20.4840,dirt,0.863,0.400,-0.6176,4.3709,-0.1159,-0.1475,-0.0163,-1.0680,-9.0517,-9.7828,-9.9027,-9.7204,-0.3042
20.4960,dirt,0.863,0.400,-0.6091,4.5020,-0.1378,-0.1444,-0.2928,-0.8652,-8.9662,-9.8731,-10.0374,-9.6409,-0.2996
20.5080,dirt,0.863,0.400,-0.6003,4.3410,-0.2369,-0.1453,-0.0710,-0.9274,-8.9975,-9.9010,-9.9794,-9.5786,-0.2943
20.5200,dirt,0.863,0.400,-0.5910,4.4492,-0.1552,-0.1444,-0.3068,-0.8327,-9.1493,-9.8682,-10.0246,-9.5464,-0.2904
20.5320,dirt,0.863,0.400,-0.5814,4.4362,-0.2355,-0.1447,-0.0837,-1.2631,-9.1269,-9.9588,-9.9298,-9.6513,-0.2872
20.5440,dirt,0.863,0.400,-0.5714,4.4531,-0.1295,-0.1426,0.0900,-1.0014,-9.2031,-9.7861,-9.9310,-9.7218,-0.2832
20.5560,dirt,0.863,0.400,-0.5611,4.4570,-0.2492,-0.1418,0.0576,-0.5919,-9.1654,-9.7899,-9.9537,-9.6523,-0.2781
20.5680,dirt,0.863,0.400,-0.5504,4.5705,-0.1658,-0.1511,-0.0499,-1.1139,-8.9884,-9.9500,-10.0315,-9.5090,-0.2723
20.5800,dirt,0.863,0.400,-0.5394,4.5069,-0.1891,-0.1493,-0.0329,-0.7502,-9.0176,-9.9584,-9.9879,-9.5433,-0.2663
20.5920,dirt,0.863,0.400,-0.5280,4.5196,-0.0729,-0.1455,-0.0563,-0.8816,-9.1731,-9.9348,-9.9350,-9.6621,-0.2615
20.6040,dirt,0.863,0.400,-0.5163,4.4024,-0.1842,-0.1403,-0.1203,-1.0466,-9.1659,-9.9677,-9.9555,-9.6952,-0.2568
20.6160,dirt,0.863,0.400,-0.5042,4.4218,-0.1836,-0.1470,0.5846,-0.5628,-9.1744,-9.9720,-9.9638,-9.5704,-0.2498
20.6280,dirt,0.863,0.400,-0.4919,4.3963,-0.1976,-0.1418,0.4543,-0.1846,-9.2951,-9.8494,-10.0271,-9.4799,-0.2455
20.6400,dirt,0.863,0.400,-0.4792,4.5695,-0.1222,-0.1433,0.2079,-1.4430,-9.1835,-9.8642,-9.9201,-9.5637,-0.2405
20.6520,dirt,0.863,0.400,-0.4662,4.4243,-0.2435,-0.1488,-0.0529,-0.0477,-9.1238,-9.9383,-9.9216,-9.6388,-0.2331
20.6640,dirt,0.863,0.400,-0.4529,4.4181,-0.1320,-0.1491,0.0314,-0.4828,-9.2165,-9.9411,-10.0123,-9.6107,-0.2256
20.6760,dirt,0.863,0.400,-0.4394,4.4441,-0.2138,-0.1447,-0.0635,-0.3904,-9.2366,-9.9362,-10.0100,-9.5140,-0.2201
20.6880,dirt,0.863,0.400,-0.4256,4.4151,-0.2084,-0.1461,-0.0632,-1.0395,-9.3019,-9.8823,-9.9801,-9.4888,-0.2141
20.7000,dirt,0.863,0.400,-0.4114,4.3599,-0.1649,-0.1439,0.0867,-0.2482,-9.3882,-9.9339,-9.9870,-9.4526,-0.2063
20.7120,dirt,0.863,0.400,-0.3971,4.4921,-0.2339,-0.1438,0.0561,-1.2878,-9.3728,-9.9151,-9.9189,-9.4837,-0.1986
20.7240,dirt,0.863,0.400,-0.3825,4.4567,-0.2392,-0.1433,-0.0855,-0.4134,-9.2757,-9.8402,-9.9245,-9.5312,-0.1925
20.7360,dirt,0.863,0.400,-0.3676,4.5168,-0.1175,-0.1447,-0.2892,-0.7283,-9.2060,-9.9351,-9.9808,-9.5283,-0.1857
20.7480,dirt,0.863,0.400,-0.3525,4.5603,-0.1901,-0.1448,-0.3855,-1.1243,-9.2460,-9.9199,-9.9113,-9.5264,-0.1783
