t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6600,dirt,0.847,0.400,0.6876,4.3192,0.4097,0.2852,-0.0989,2.2918,-9.1369,-10.0018,-9.0501,-9.9718,0.3332
18.6720,dirt,0.847,0.400,0.6907,4.3292,0.4179,0.2885,-0.0438,1.3494,-9.1527,-10.0441,-8.9742,-10.0154,0.3346
18.6840,dirt,0.847,0.400,0.6933,4.3735,0.4037,0.2904,-0.3795,2.0178,-9.1952,-9.9850,-9.0459,-10.0584,0.3357
18.6960,dirt,0.847,0.400,0.6955,4.3289,0.3428,0.2960,0.3855,1.7329,-9.2117,-9.9962,-9.0208,-9.9897,0.3368
18.7080,dirt,0.847,0.400,0.6973,4.4134,0.4415,0.3023,0.4323,1.6274,-9.1616,-10.0243,-8.9962,-9.9387,0.3378
18.7200,dirt,0.847,0.400,0.6986,4.3679,0.4820,0.3028,-0.3654,1.6778,-9.1716,-10.0471,-8.9623,-10.0746,0.3386
18.7320,dirt,0.847,0.400,0.6995,4.2933,0.4322,0.3067,-0.1723,1.7258,-9.2155,-10.0484,-8.8488,-10.0908,0.3392
18.7440,dirt,0.847,0.400,0.6999,4.2598,0.4597,0.3094,-0.0467,2.0494,-9.2251,-10.0542,-8.8699,-10.0651,0.3395
18.7560,dirt,0.847,0.400,0.6999,4.2985,0.4688,0.3092,-0.2533,1.9788,-9.2672,-10.0135,-8.8962,-10.0786,0.3393
18.7680,dirt,0.847,0.400,0.6995,4.2944,0.4407,0.3118,-0.2339,1.2335,-9.2940,-10.0268,-8.8884,-10.0774,0.3391
18.7800,dirt,0.847,0.400,0.6986,4.4096,0.4718,0.3132,-0.3125,2.1155,-9.2988,-10.0003,-8.8992,-10.0410,0.3390
18.7920,dirt,0.847,0.400,0.6973,4.3245,0.4401,0.3169,-0.1386,1.4864,-9.2230,-10.0387,-8.9389,-10.1477,0.3385
18.8040,dirt,0.847,0.400,0.6955,4.3154,0.4637,0.3156,-0.5494,1.5036,-9.2781,-9.9588,-8.9697,-10.0277,0.3379
18.8160,dirt,0.847,0.400,0.6933,4.2967,0.3932,0.3174,-0.2975,1.6134,-9.2466,-9.9513,-8.9461,-10.0134,0.3368
18.8280,dirt,0.847,0.400,0.6907,4.3482,0.4465,0.3209,-0.0004,1.9070,-9.2575,-9.9931,-8.9863,-10.0157,0.3354
18.8400,dirt,0.847,0.400,0.6876,4.4126,0.3754,0.3220,-0.2524,1.6533,-9.2552,-10.0084,-8.8905,-10.0752,0.3341
18.8520,dirt,0.847,0.400,0.6841,4.2856,0.4158,0.3226,-0.2627,1.9923,-9.2817,-9.9956,-8.9425,-10.0020,0.3327
18.8640,dirt,0.847,0.400,0.6801,4.2770,0.5731,0.3226,-0.3701,1.6252,-9.2420,-10.0240,-8.9335,-10.0243,0.3312
18.8760,dirt,0.847,0.400,0.6758,4.2918,0.3978,0.3242,-0.2059,1.3118,-9.2519,-10.0360,-8.8914,-10.0710,0.3292
18.8880,dirt,0.847,0.400,0.6710,4.2520,0.4666,0.3252,-0.1954,1.7716,-9.2706,-9.9853,-8.8287,-10.0548,0.3273
18.9000,dirt,0.847,0.400,0.6657,4.3033,0.3655,0.3234,0.0958,1.8457,-9.2779,-10.0251,-8.7891,-10.0839,0.3249
18.9120,dirt,0.847,0.400,0.6601,4.2920,0.3861,0.3270,-0.4761,1.5648,-9.3004,-10.0244,-8.8358,-10.1217,0.3225
18.9240,dirt,0.847,0.400,0.6540,4.3411,0.4065,0.3250,-0.3971,2.0963,-9.2856,-10.0348,-8.8327,-10.0450,0.3198
18.9360,dirt,0.847,0.400,0.6476,4.3312,0.4120,0.3268,-0.1638,1.8213,-9.2936,-10.0610,-8.8445,-10.0233,0.3166
18.9480,dirt,0.847,0.400,0.6407,4.3985,0.3839,0.3239,-0.2430,2.1445,-9.2588,-10.0927,-8.8314,-10.0234,0.3135
18.9600,dirt,0.847,0.400,0.6334,4.3131,0.5364,0.3211,-0.4445,1.3849,-9.3118,-10.0824,-8.8471,-9.9871,0.3106
18.9720,dirt,0.847,0.400,0.6257,4.3162,0.5897,0.3203,-0.2044,1.7584,-9.3032,-10.0767,-8.8996,-9.9644,0.3079
18.9840,dirt,0.847,0.400,0.6176,4.3066,0.4421,0.3220,-0.3577,1.4799,-9.2855,-10.0537,-8.8371,-9.9759,0.3039
18.9960,dirt,0.847,0.400,0.6091,4.3317,0.5178,0.3226,-0.1051,1.2857,-9.2484,-10.0633,-8.9094,-9.9480,0.2994
19.0080,dirt,0.847,0.400,0.6003,4.2989,0.5007,0.3274,-0.0827,0.9218,-9.1950,-10.1021,-8.8619,-10.0061,0.2957
19.0200,dirt,0.847,0.400,0.5910,4.3174,0.4068,0.3282,-0.2094,1.3224,-9.2393,-10.0537,-8.8200,-10.0214,0.2921
19.0320,dirt,0.847,0.400,0.5814,4.3974,0.4481,0.3343,-0.2714,1.0440,-9.2626,-10.0249,-8.8959,-10.0037,0.2871
19.0440,dirt,0.847,0.400,0.5714,4.3480,0.4464,0.3326,-0.1813,1.4532,-9.2068,-10.0884,-8.7973,-10.0685,0.2821
19.0560,dirt,0.847,0.400,0.5611,4.3369,0.4559,0.3313,-0.0646,0.9904,-9.1596,-10.1201,-8.8034,-10.0595,0.2782
19.0680,dirt,0.847,0.400,0.5504,4.2993,0.4153,0.3370,-0.1525,1.3071,-9.1791,-10.1438,-8.7332,-10.0827,0.2736
19.0800,dirt,0.847,0.400,0.5394,4.3304,0.4361,0.3389,-0.1726,1.2262,-9.1960,-10.1307,-8.6790,-10.1178,0.2681
19.0920,dirt,0.847,0.400,0.5280,4.2069,0.4853,0.3387,-0.1268,1.2894,-9.2097,-10.1294,-8.7333,-10.0927,0.2627
19.1040,dirt,0.847,0.400,0.5163,4.2777,0.4282,0.3367,-0.1639,1.0349,-9.1816,-10.1805,-8.6689,-10.1440,0.2570
19.1160,dirt,0.847,0.400,0.5042,4.2764,0.4392,0.3378,0.2148,1.9047,-9.1458,-10.1770,-8.7468,-10.1035,0.2513
19.1280,dirt,0.847,0.400,0.4919,4.3678,0.3463,0.3357,0.0194,1.2193,-9.1683,-10.1923,-8.7076,-10.0736,0.2469
19.1400,dirt,0.847,0.400,0.4792,4.3210,0.5023,0.3333,-0.3665,1.2516,-9.2377,-10.1402,-8.7250,-10.0583,0.2403
19.1520,dirt,0.847,0.400,0.4662,4.3062,0.4123,0.3291,-0.0702,0.8054,-9.1777,-10.1543,-8.7834,-10.0057,0.2334
19.1640,dirt,0.847,0.400,0.4529,4.3592,0.3976,0.3257,-0.1000,1.0668,-9.2429,-10.1021,-8.7508,-10.0213,0.2275
19.1760,dirt,0.847,0.400,0.4394,4.3190,0.3659,0.3207,0.1808,0.3191,-9.2501,-10.1284,-8.7691,-9.9957,0.2219
19.1880,dirt,0.847,0.400,0.4256,4.3131,0.4380,0.3173,-0.1277,0.6633,-9.2980,-10.0700,-8.7837,-10.0198,0.2146
19.2000,dirt,0.847,0.400,0.4114,4.3569,0.3947,0.3111,0.0108,0.3669,-9.3080,-10.0923,-8.8098,-10.0177,0.2073
19.2120,dirt,0.847,0.400,0.3971,4.3666,0.3772,0.3126,-0.3485,0.6900,-9.2979,-10.0275,-8.8301,-9.9973,0.2005
19.2240,dirt,0.847,0.400,0.3825,4.3293,0.4485,0.3082,0.5503,1.2321,-9.3052,-9.9765,-8.7375,-10.0029,0.1938
19.2360,dirt,0.847,0.400,0.3676,4.2586,0.3678,0.3047,0.0127,0.4197,-9.3171,-10.0093,-8.8088,-9.9750,0.1875
19.2480,dirt,0.847,0.400,0.3525,4.2765,0.2652,0.2974,-0.0207,0.4670,-9.2996,-10.0531,-8.7486,-9.9957,0.1802
19.2600,dirt,0.847,0.400,0.3372,4.3088,0.3792,0.2916,-0.1072,0.7133,-9.2926,-10.0003,-8.7993,-10.0133,0.1721
19.2720,dirt,0.847,0.400,0.3217,4.2451,0.3831,0.2870,-0.1869,0.5716,-9.3345,-9.9949,-8.8899,-9.9531,0.1644
19.2840,dirt,0.847,0.400,0.3060,4.3372,0.3546,0.2812,-0.1112,0.6736,-9.2809,-10.0422,-8.8290,-9.9872,0.1594
19.2960,dirt,0.847,0.400,0.2901,4.1998,0.3538,0.2763,-0.8604,0.5714,-9.4272,-9.9323,-8.9349,-9.9544,0.1475
19.3080,dirt,0.847,0.400,0.2740,4.3126,0.4159,0.2625,0.3157,0.5146,-9.4132,-9.8836,-8.9069,-9.9540,0.1386
19.3200,dirt,0.847,0.400,0.2577,4.3262,0.2689,0.2583,-0.0667,0.1068,-9.2906,-9.9434,-8.9293,-9.9756,0.1337
19.3320,dirt,0.847,0.400,0.2413,4.3754,0.3246,0.2524,-0.2173,0.3938,-9.3581,-9.9500,-8.9602,-9.9456,0.1253
19.3440,dirt,0.847,0.400,0.2247,4.3549,0.2715,0.2501,0.0777,0.3823,-9.3667,-9.8798,-8.9128,-9.9622,0.1162
19.3560,dirt,0.847,0.400,0.2079,4.4347,0.3044,0.2431,-0.0092,0.3047,-9.3686,-9.8759,-8.9448,-9.9426,0.1084
19.3680,dirt,0.847,0.400,0.1911,4.3319,0.2311,0.2292,0.0279,0.2431,-9.3397,-9.9085,-8.9151,-9.9589,0.1013
19.3800,dirt,0.847,0.400,0.1741,4.2501,0.2529,0.2239,0.1964,0.2890,-9.3181,-9.8974,-8.9874,-9.9129,0.0932
19.3920,dirt,0.847,0.400,0.1570,4.3515,0.3104,0.2152,0.1415,0.6991,-9.3733,-9.8740,-9.0631,-9.8893,0.0846
19.4040,dirt,0.847,0.400,0.1398,4.3326,0.2679,0.2095,0.0437,-0.1947,-9.4133,-9.8347,-9.0209,-9.9159,0.0759
19.4160,dirt,0.847,0.400,0.1225,4.3925,0.2277,0.2021,0.1980,0.0220,-9.3864,-9.8223,-9.0551,-9.9009,0.0666
19.4280,dirt,0.847,0.400,0.1052,4.3623,0.2116,0.1860,0.0030,0.3782,-9.3773,-9.8106,-9.0885,-9.9094,0.0584
19.4400,dirt,0.847,0.400,0.0877,4.3835,0.1641,0.1784,-0.0625,-0.3579,-9.3390,-9.8267,-9.0642,-9.9145,0.0507
19.4520,dirt,0.847,0.400,0.0703,4.3599,0.1562,0.1722,-0.3048,-0.1202,-9.4160,-9.8173,-9.0918,-9.8401,0.0435
19.4640,dirt,0.847,0.400,0.0527,4.3296,0.1890,0.1685,-0.1136,0.0942,-9.4569,-9.8208,-9.0415,-9.8641,0.0334
19.4760,dirt,0.847,0.400,0.0352,4.4075,0.2595,0.1616,0.2553,-0.1732,-9.4182,-9.8320,-9.0743,-9.8326,0.0255
19.4880,dirt,0.847,0.400,0.0176,4.3979,0.2887,0.1490,-0.3949,0.1721,-9.4147,-9.7966,-9.1925,-9.8080,0.0157
19.5000,dirt,0.847,0.400,-0.0000,4.3781,0.0752,0.1426,0.2278,-0.1626,-9.4503,-9.7646,-9.1565,-9.8294,0.0047
19.5120,dirt,0.847,0.400,-0.0176,4.3292,0.1700,0.1328,0.0626,-0.1062,-9.4590,-9.7332,-9.1557,-9.7614,-0.0029
19.5240,dirt,0.847,0.400,-0.0352,4.3761,0.1390,0.1232,0.3163,-0.0728,-9.4402,-9.8319,-9.1964,-9.7637,-0.0089
19.5360,dirt,0.847,0.400,-0.0527,4.3218,0.1280,0.1148,0.0326,-0.2543,-9.4132,-9.7558,-9.1672,-9.7550,-0.0190
19.5480,dirt,0.847,0.400,-0.0703,4.3559,0.1639,0.0977,-0.1617,-0.1688,-9.4631,-9.7328,-9.2219,-9.7495,-0.0282
19.5600,dirt,0.847,0.400,-0.0877,4.2965,0.1361,0.0955,-0.1969,-0.4451,-9.4851,-9.7050,-9.2259,-9.7869,-0.0358
19.5720,dirt,0.847,0.400,-0.1052,4.3146,0.0668,0.0844,-0.1028,-0.4971,-9.5075,-9.6878,-9.2481,-9.7495,-0.0454
19.5840,dirt,0.847,0.400,-0.1225,4.3374,0.1070,0.0800,0.0027,-0.4193,-9.5687,-9.6965,-9.3122,-9.7120,-0.0543
19.5960,dirt,0.847,0.400,-0.1398,4.3975,0.0613,0.0700,-0.2197,-0.3914,-9.5066,-9.7074,-9.2821,-9.7258,-0.0619
19.6080,dirt,0.847,0.400,-0.1570,4.3402,0.1244,0.0546,0.1058,-0.6678,-9.4395,-9.6554,-9.3123,-9.6936,-0.0710
19.6200,dirt,0.847,0.400,-0.1741,4.3718,0.0541,0.0444,-0.1338,-0.4488,-9.4020,-9.6929,-9.3420,-9.6774,-0.0758
19.6320,dirt,0.847,0.400,-0.1911,4.3770,0.0333,0.0420,0.0753,-0.6978,-9.4775,-9.6543,-9.3249,-9.6257,-0.0846
19.6440,dirt,0.847,0.400,-0.2079,4.3212,0.1241,0.0352,-0.1475,-0.6032,-9.6377,-9.5987,-9.3671,-9.5839,-0.0982
19.6560,dirt,0.847,0.400,-0.2247,4.4764,-0.0624,0.0295,0.2893,-0.6089,-9.6150,-9.6128,-9.4098,-9.6328,-0.1043
19.6680,dirt,0.847,0.400,-0.2413,4.4131,-0.0638,0.0117,0.0091,-0.5579,-9.5175,-9.6136,-9.3566,-9.6205,-0.1109
19.6800,dirt,0.847,0.400,-0.2577,4.3925,0.0496,0.0061,-0.0708,-0.8489,-9.5364,-9.5525,-9.4168,-9.6188,-0.1232
19.6920,dirt,0.847,0.400,-0.2740,4.3842,0.0132,0.0003,-0.1141,-0.6377,-9.5100,-9.4337,-9.3561,-9.6357,-0.1330
19.7040,dirt,0.847,0.400,-0.2901,4.4239,0.0581,-0.0091,-0.0218,-0.8920,-9.4376,-9.5291,-9.4437,-9.6389,-0.1376
19.7160,dirt,0.847,0.400,-0.3060,4.3059,-0.0715,-0.0217,0.2342,-0.6466,-9.4898,-9.6008,-9.4649,-9.5703,-0.1413
19.7280,dirt,0.847,0.400,-0.3217,4.2159,-0.0758,-0.0291,0.2497,-0.7484,-9.6008,-9.5147,-9.4111,-9.5761,-0.1502
19.7400,dirt,0.847,0.400,-0.3372,4.3040,-0.0731,-0.0303,-0.6223,-0.7126,-9.6765,-9.5033,-9.4544,-9.6558,-0.1649
19.7520,dirt,0.847,0.400,-0.3525,4.3729,-0.1560,-0.0438,-0.0798,-0.5813,-9.6427,-9.4420,-9.4832,-9.6461,-0.1724
19.7640,dirt,0.847,0.400,-0.3676,4.3583,-0.0787,-0.0537,0.0738,-0.7159,-9.5492,-9.5140,-9.4998,-9.5005,-0.1763
19.7760,dirt,0.847,0.400,-0.3825,4.3578,-0.0481,-0.0621,-0.0937,-0.9175,-9.3639,-9.5754,-9.5646,-9.4233,-0.1801
19.7880,dirt,0.847,0.400,-0.3971,4.2300,-0.0828,-0.0734,-0.2812,-1.2753,-9.5181,-9.4517,-9.5146,-9.5050,-0.1859
19.8000,dirt,0.847,0.400,-0.4114,4.3438,-0.0586,-0.0760,-0.3382,-1.2507,-9.6219,-9.4443,-9.4842,-9.5735,-0.1954
19.8120,dirt,0.847,0.400,-0.4256,4.3422,-0.0366,-0.0794,-0.2307,-1.1737,-9.7055,-9.3781,-9.5797,-9.5821,-0.2055
19.8240,dirt,0.847,0.400,-0.4394,4.3446,-0.0808,-0.0898,-0.1758,-0.9088,-9.7103,-9.3527,-9.5768,-9.4922,-0.2126
19.8360,dirt,0.847,0.400,-0.4529,4.3530,-0.0824,-0.1010,-0.0067,-1.5629,-9.6493,-9.4183,-9.5378,-9.4467,-0.2178
19.8480,dirt,0.847,0.400,-0.4662,4.3942,-0.1696,-0.1087,0.0236,-1.5165,-9.6257,-9.4096,-9.5914,-9.3757,-0.2231
19.8600,dirt,0.847,0.400,-0.4792,4.3072,-0.0723,-0.1152,-0.4280,-1.2153,-9.7133,-9.3504,-9.5892,-9.4041,-0.2311
19.8720,dirt,0.847,0.400,-0.4919,4.3664,-0.1357,-0.1225,-0.1090,-1.3653,-9.6696,-9.3620,-9.6374,-9.4664,-0.2384
19.8840,dirt,0.847,0.400,-0.5042,4.4269,-0.0995,-0.1307,-0.2303,-1.2115,-9.5217,-9.3114,-9.7074,-9.4285,-0.2441
19.8960,dirt,0.847,0.400,-0.5163,4.3585,-0.1324,-0.1373,-0.0136,-1.5551,-9.5297,-9.2730,-9.5939,-9.4953,-0.2496
19.9080,dirt,0.847,0.400,-0.5280,4.3555,-0.1333,-0.1459,-0.4701,-0.9915,-9.6587,-9.1839,-9.6412,-9.4266,-0.2546
19.9200,dirt,0.847,0.400,-0.5394,4.2947,-0.2019,-0.1503,-0.2496,-1.4836,-9.7026,-9.2832,-9.6981,-9.3238,-0.2605
19.9320,dirt,0.847,0.400,-0.5504,4.2910,-0.1757,-0.1597,-0.5128,-1.7290,-9.7532,-9.3516,-9.6981,-9.3095,-0.2673
19.9440,dirt,0.847,0.400,-0.5611,4.3499,-0.2085,-0.1593,-0.1885,-1.2392,-9.7582,-9.3184,-9.6743,-9.2921,-0.2728
19.9560,dirt,0.847,0.400,-0.5714,4.2355,-0.1374,-0.1687,-0.2270,-1.0798,-9.7072,-9.3801,-9.7559,-9.3780,-0.2767
19.9680,dirt,0.847,0.400,-0.5814,4.3275,-0.1410,-0.1804,-0.0939,-1.5477,-9.6899,-9.3408,-9.6517,-9.4974,-0.2807
19.9800,dirt,0.847,0.400,-0.5910,4.3126,-0.1702,-0.1834,-0.0825,-1.2600,-9.7143,-9.2964,-9.6981,-9.3665,-0.2861
19.9920,dirt,0.847,0.400,-0.6003,4.2978,-0.2774,-0.1887,-0.3823,-1.6268,-9.6909,-9.3488,-9.7663,-9.2819,-0.2919
20.0040,dirt,0.847,0.400,-0.6091,4.2927,-0.1853,-0.1929,-0.2373,-1.3202,-9.7460,-9.2830,-9.7680,-9.1989,-0.2962
20.0160,dirt,0.847,0.400,-0.6176,4.2698,-0.2476,-0.2002,-0.2337,-1.5056,-9.7749,-9.2830,-9.8067,-9.2477,-0.2995
20.0280,dirt,0.847,0.400,-0.6257,4.4999,-0.2879,-0.2112,-0.2686,-2.0591,-9.6921,-9.3021,-9.8449,-9.3690,-0.3029
20.0400,dirt,0.847,0.400,-0.6334,4.3383,-0.2618,-0.2200,-0.0704,-1.4580,-9.7054,-9.2254,-9.7928,-9.3672,-0.3071
20.0520,dirt,0.847,0.400,-0.6407,4.3583,-0.2523,-0.2251,-0.1839,-1.2688,-9.7385,-9.2514,-9.8225,-9.3253,-0.3112
20.0640,dirt,0.847,0.400,-0.6476,4.2562,-0.2989,-0.2281,-0.1451,-1.6247,-9.6910,-9.2316,-9.8569,-9.2311,-0.3143
20.0760,dirt,0.847,0.400,-0.6540,4.3434,-0.2566,-0.2343,-0.0002,-1.7858,-9.6899,-9.2162,-9.8521,-9.1752,-0.3167
20.0880,dirt,0.847,0.400,-0.6601,4.3616,-0.4286,-0.2365,-0.1275,-1.2373,-9.6870,-9.2736,-9.8899,-9.2563,-0.3193
20.1000,dirt,0.847,0.400,-0.6657,4.3632,-0.2846,-0.2439,0.2459,-1.4885,-9.6758,-9.2023,-9.8972,-9.2027,-0.3221
20.1120,dirt,0.847,0.400,-0.6710,4.3467,-0.2593,-0.2446,-0.3516,-1.8315,-9.6882,-9.2400,-9.9264,-9.2493,-0.3249
20.1240,dirt,0.847,0.400,-0.6758,4.3130,-0.2788,-0.2508,0.0532,-1.1217,-9.7172,-9.2330,-9.8649,-9.2330,-0.3270
20.1360,dirt,0.847,0.400,-0.6801,4.3573,-0.2508,-0.2533,-0.2005,-1.8600,-9.7396,-9.1931,-9.9419,-9.1696,-0.3296
20.1480,dirt,0.847,0.400,-0.6841,4.2501,-0.3816,-0.2595,-0.4346,-2.0007,-9.7222,-9.2833,-9.9170,-9.2293,-0.3320
20.1600,dirt,0.847,0.400,-0.6876,4.2968,-0.2375,-0.2622,-0.0305,-1.8924,-9.7849,-9.2716,-9.8894,-9.1240,-0.3338
20.1720,dirt,0.847,0.400,-0.6907,4.1491,-0.3472,-0.2601,-0.2364,-1.9602,-9.7829,-9.3301,-9.9482,-9.0576,-0.3353
20.1840,dirt,0.847,0.400,-0.6933,4.3321,-0.4076,-0.2664,-0.0687,-1.0569,-9.7749,-9.3692,-9.9078,-9.0624,-0.3365
20.1960,dirt,0.847,0.400,-0.6955,4.3093,-0.4652,-0.2659,0.0518,-1.9735,-9.8394,-9.3514,-9.9041,-9.0262,-0.3377
20.2080,dirt,0.847,0.400,-0.6973,4.2267,-0.3848,-0.2774,0.1310,-1.3877,-9.8350,-9.4186,-9.9462,-9.0889,-0.3388
20.2200,dirt,0.847,0.400,-0.6986,4.3763,-0.3303,-0.2764,-0.0365,-1.8092,-9.8192,-9.3800,-9.9823,-9.0451,-0.3397
20.2320,dirt,0.847,0.400,-0.6995,4.2771,-0.4386,-0.2775,-0.0632,-1.6093,-9.8863,-9.3953,-9.8617,-9.0685,-0.3404
20.2440,dirt,0.847,0.400,-0.6999,4.1834,-0.3543,-0.2766,0.0782,-1.8746,-9.8597,-9.4733,-9.9150,-9.0359,-0.3409
20.2560,dirt,0.847,0.400,-0.6999,4.3141,-0.3311,-0.2775,0.2491,-1.3154,-9.9135,-9.4422,-9.9551,-8.8910,-0.3410
20.2680,dirt,0.847,0.400,-0.6995,4.3657,-0.4755,-0.2856,-0.0952,-1.4691,-9.9036,-9.4940,-9.9273,-8.9055,-0.3406
20.2800,dirt,0.847,0.400,-0.6986,4.2777,-0.3574,-0.2849,-0.0419,-2.0099,-9.9136,-9.5047,-9.9192,-8.9348,-0.3406
20.2920,dirt,0.847,0.400,-0.6973,4.2777,-0.4340,-0.2845,-0.0950,-1.8485,-9.9491,-9.4334,-9.9641,-8.8843,-0.3403
20.3040,dirt,0.847,0.400,-0.6955,4.3377,-0.3777,-0.2878,-0.0685,-1.2357,-9.9148,-9.5180,-9.9276,-8.9197,-0.3397
20.3160,dirt,0.847,0.400,-0.6933,4.3703,-0.4171,-0.2881,0.0431,-1.6154,-9.9721,-9.4310,-9.8632,-8.9784,-0.3390
20.3280,dirt,0.847,0.400,-0.6907,4.2995,-0.4177,-0.2939,-0.0519,-1.4553,-9.9505,-9.4406,-9.9177,-8.9287,-0.3376
20.3400,dirt,0.847,0.400,-0.6876,4.3014,-0.3837,-0.2995,-0.2432,-1.8413,-9.9474,-9.4574,-9.9073,-8.8884,-0.3360
20.3520,dirt,0.847,0.400,-0.6841,4.3401,-0.3752,-0.2984,-0.2160,-1.5104,-10.0001,-9.3770,-9.9098,-8.9172,-0.3348
20.3640,dirt,0.847,0.400,-0.6801,4.3416,-0.4455,-0.3007,-0.1323,-1.7143,-9.9932,-9.3929,-9.9191,-8.9156,-0.3334
20.3760,dirt,0.847,0.400,-0.6758,4.3623,-0.3843,-0.3011,-0.1278,-1.8651,-9.9497,-9.3821,-9.9611,-8.9227,-0.3315
20.3880,dirt,0.847,0.400,-0.6710,4.2476,-0.3876,-0.3033,-0.0167,-2.0875,-9.9427,-9.3499,-9.9116,-8.9559,-0.3292
20.4000,dirt,0.847,0.400,-0.6657,4.2951,-0.4629,-0.3072,-0.0852,-1.2991,-9.9086,-9.3796,-9.9506,-8.8546,-0.3268
20.4120,dirt,0.847,0.400,-0.6601,4.2680,-0.4103,-0.3113,0.1916,-1.1505,-9.9343,-9.3323,-9.9688,-8.8354,-0.3243
20.4240,dirt,0.847,0.400,-0.6540,4.3363,-0.4678,-0.3174,-0.3166,-1.5172,-9.9234,-9.3748,-9.9917,-8.9004,-0.3214
20.4360,dirt,0.847,0.400,-0.6476,4.2546,-0.3096,-0.3192,-0.0621,-1.3391,-9.8606,-9.4174,-9.9902,-8.8706,-0.3185
20.4480,dirt,0.847,0.400,-0.6407,4.2106,-0.3708,-0.3220,-0.2573,-1.2223,-9.9037,-9.3310,-9.9960,-8.9142,-0.3152
20.4600,dirt,0.847,0.400,-0.6334,4.2794,-0.4378,-0.3262,-0.1967,-1.8601,-9.8470,-9.3822,-9.9302,-9.0184,-0.3117
20.4720,dirt,0.847,0.400,-0.6257,4.2841,-0.4257,-0.3248,-0.3201,-1.5727,-9.8624,-9.3924,-9.9782,-8.9681,-0.3080
20.4840,dirt,0.847,0.400,-0.6176,4.1892,-0.4160,-0.3246,0.0821,-1.8021,-9.9186,-9.4017,-9.9613,-8.8500,-0.3041
20.4960,dirt,0.847,0.400,-0.6091,4.2758,-0.4827,-0.3245,-0.2714,-1.3194,-9.9243,-9.4260,-9.9651,-8.8395,-0.2998
20.5080,dirt,0.847,0.400,-0.6003,4.3065,-0.4015,-0.3206,-0.3808,-1.2535,-9.9806,-9.3734,-9.9401,-8.8320,-0.2957
20.5200,dirt,0.847,0.400,-0.5910,4.2096,-0.4560,-0.3192,-0.2327,-1.4861,-10.0199,-9.3551,-9.8497,-8.8953,-0.2919
20.5320,dirt,0.847,0.400,-0.5814,4.2809,-0.4759,-0.3174,-0.3012,-1.6566,-10.0052,-9.3581,-9.9360,-8.8393,-0.2876
20.5440,dirt,0.847,0.400,-0.5714,4.2310,-0.3881,-0.3154,-0.3728,-1.1839,-10.0472,-9.2833,-9.9375,-8.8595,-0.2843
20.5560,dirt,0.847,0.400,-0.5611,4.3166,-0.4717,-0.3135,-0.0979,-1.4681,-9.9599,-9.3940,-9.9202,-8.8729,-0.2785
20.5680,dirt,0.847,0.400,-0.5504,4.2633,-0.4899,-0.3128,0.1705,-1.3551,-9.9462,-9.4206,-9.9474,-8.8688,-0.2721
20.5800,dirt,0.847,0.400,-0.5394,4.2746,-0.4791,-0.3163,0.1498,-0.8198,-9.9660,-9.4058,-9.9629,-8.7951,-0.2677
20.5920,dirt,0.847,0.400,-0.5280,4.2940,-0.3976,-0.3162,-0.0979,-0.9804,-9.9721,-9.4400,-9.9300,-8.7974,-0.2631
20.6040,dirt,0.847,0.400,-0.5163,4.3304,-0.3619,-0.3174,-0.1872,-1.6750,-9.9546,-9.4219,-9.9556,-8.8633,-0.2579
20.6160,dirt,0.847,0.400,-0.5042,4.2679,-0.4029,-0.3182,-0.1731,-0.9514,-9.9154,-9.4335,-10.0035,-8.7951,-0.2515
20.6280,dirt,0.847,0.400,-0.4919,4.2371,-0.4662,-0.3158,-0.2245,-1.1002,-9.9493,-9.4110,-9.8909,-8.8617,-0.2450
20.6400,dirt,0.847,0.400,-0.4792,4.2214,-0.4258,-0.3125,0.1614,-1.3277,-10.0027,-9.3675,-9.8739,-8.8941,-0.2392
20.6520,dirt,0.847,0.400,-0.4662,4.3213,-0.4730,-0.3070,-0.1328,-0.7325,-9.9692,-9.3824,-9.9316,-8.8698,-0.2335
20.6640,dirt,0.847,0.400,-0.4529,4.3793,-0.4035,-0.3086,0.4638,-1.5876,-9.9835,-9.3574,-9.8698,-8.9559,-0.2270
20.6760,dirt,0.847,0.400,-0.4394,4.2496,-0.3687,-0.3060,-0.2315,-0.6573,-9.9820,-9.3323,-9.8818,-8.9072,-0.2207
20.6880,dirt,0.847,0.400,-0.4256,4.3008,-0.3291,-0.2999,0.0338,-1.1435,-9.9309,-9.4302,-9.9430,-8.9603,-0.2140
20.7000,dirt,0.847,0.400,-0.4114,4.3658,-0.4256,-0.2980,0.0061,-0.7853,-9.8499,-9.4911,-9.8708,-8.9631,-0.2067
20.7120,dirt,0.847,0.400,-0.3971,4.2564,-0.3279,-0.2948,0.0774,-0.8274,-9.8329,-9.5826,-9.8744,-8.9133,-0.1997
20.7240,dirt,0.847,0.400,-0.3825,4.2918,-0.3547,-0.2933,-0.0401,-0.9412,-9.8377,-9.5641,-9.8888,-8.9184,-0.1929
20.7360,dirt,0.847,0.400,-0.3676,4.2906,-0.3857,-0.2906,-0.2390,-0.6281,-9.9394,-9.5154,-9.8635,-8.8999,-0.1866
