t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9480,sand,0.901,0.400,0.3661,4.4721,0.1836,0.1777,-0.0778,0.7001,-9.4304,-9.7739,-9.2490,-9.9915,0.1821
18.9600,sand,0.901,0.400,0.3619,4.4861,0.2110,0.1798,-0.1703,0.9019,-9.4204,-9.8060,-9.2402,-9.9684,0.1803
18.9720,sand,0.901,0.400,0.3575,4.5150,0.1962,0.1751,-0.0456,1.4424,-9.4450,-9.7995,-9.2623,-9.8969,0.1781
18.9840,sand,0.901,0.400,0.3529,4.4412,0.1834,0.1718,-0.0637,1.1989,-9.4663,-9.7744,-9.3144,-9.9073,0.1758
18.9960,sand,0.901,0.400,0.3481,4.3977,0.2584,0.1715,-0.1185,1.0796,-9.4348,-9.7618,-9.3155,-9.9038,0.1734
19.0080,sand,0.901,0.400,0.3430,4.3535,0.2417,0.1679,-0.1259,0.7527,-9.4483,-9.7485,-9.3835,-9.8394,0.1708
19.0200,sand,0.901,0.400,0.3377,4.4339,0.3343,0.1677,-0.0799,0.3967,-9.4212,-9.7831,-9.3385,-9.8800,0.1685
19.0320,sand,0.901,0.400,0.3322,4.4123,0.2707,0.1699,-0.1725,0.8640,-9.4323,-9.7938,-9.3915,-9.8427,0.1658
19.0440,sand,0.901,0.400,0.3265,4.4237,0.2655,0.1703,0.1837,0.8173,-9.4194,-9.7885,-9.3519,-9.8540,0.1631
19.0560,sand,0.901,0.400,0.3206,4.3612,0.1573,0.1726,0.1473,0.8249,-9.3909,-9.7961,-9.3147,-9.8970,0.1608
19.0680,sand,0.901,0.400,0.3145,4.4867,0.1464,0.1720,-0.1247,0.8689,-9.3623,-9.8497,-9.2932,-9.9307,0.1580
19.0800,sand,0.901,0.400,0.3082,4.3782,0.1584,0.1745,-0.2940,0.6536,-9.3997,-9.7715,-9.2331,-9.9583,0.1546
19.0920,sand,0.901,0.400,0.3017,4.4386,0.2343,0.1726,-0.0822,0.8854,-9.3979,-9.8151,-9.2565,-9.9238,0.1515
19.1040,sand,0.901,0.400,0.2950,4.3940,0.2560,0.1732,-0.1310,0.6878,-9.3815,-9.8527,-9.2682,-9.9433,0.1484
19.1160,sand,0.901,0.400,0.2881,4.4090,0.2622,0.1703,0.1624,1.0438,-9.3820,-9.8608,-9.2971,-9.8497,0.1452
19.1280,sand,0.901,0.400,0.2811,4.5017,0.2451,0.1693,0.1884,0.5983,-9.3482,-9.8953,-9.2887,-9.9359,0.1416
19.1400,sand,0.901,0.400,0.2738,4.3609,0.2576,0.1680,-0.1044,0.5204,-9.3873,-9.8462,-9.3201,-9.9182,0.1384
19.1520,sand,0.901,0.400,0.2664,4.4930,0.2579,0.1688,-0.1076,0.5930,-9.3959,-9.8104,-9.3728,-9.8650,0.1350
19.1640,sand,0.901,0.400,0.2588,4.3893,0.1644,0.1683,-0.3561,0.2671,-9.4077,-9.8209,-9.3423,-9.9165,0.1314
19.1760,sand,0.901,0.400,0.2511,4.3679,0.1954,0.1705,0.0867,0.2031,-9.3742,-9.8316,-9.2118,-9.9481,0.1267
19.1880,sand,0.901,0.400,0.2432,4.4881,0.1571,0.1651,-0.4197,0.7056,-9.3676,-9.8463,-9.1913,-9.8453,0.1229
19.2000,sand,0.901,0.400,0.2351,4.3437,0.2986,0.1630,-0.1337,0.9743,-9.3951,-9.8765,-9.2314,-9.8688,0.1199
19.2120,sand,0.901,0.400,0.2269,4.4628,0.2331,0.1575,-0.1798,0.8054,-9.4267,-9.8465,-9.2369,-9.8645,0.1164
19.2240,sand,0.901,0.400,0.2186,4.3981,0.2197,0.1580,0.0897,0.3456,-9.4703,-9.8149,-9.3322,-9.8171,0.1122
19.2360,sand,0.901,0.400,0.2101,4.4162,0.1152,0.1565,0.1255,0.4576,-9.5321,-9.7733,-9.3303,-9.8570,0.1076
19.2480,sand,0.901,0.400,0.2014,4.4027,0.1189,0.1513,0.0079,0.3071,-9.5025,-9.7315,-9.3987,-9.8570,0.1025
19.2600,sand,0.901,0.400,0.1927,4.3513,0.2069,0.1494,0.1502,0.2725,-9.4860,-9.7201,-9.3853,-9.8653,0.0984
19.2720,sand,0.901,0.400,0.1838,4.3373,0.1696,0.1506,-0.0918,0.0389,-9.4818,-9.7587,-9.3309,-9.8884,0.0948
19.2840,sand,0.901,0.400,0.1748,4.4478,0.1338,0.1499,-0.0942,0.2376,-9.4919,-9.7554,-9.2235,-9.9021,0.0903
19.2960,sand,0.901,0.400,0.1658,4.4635,0.2107,0.1465,-0.0781,0.5695,-9.5183,-9.7814,-9.2292,-9.8144,0.0852
19.3080,sand,0.901,0.400,0.1565,4.3724,0.1997,0.1379,-0.0659,0.4607,-9.5043,-9.7833,-9.2409,-9.8325,0.0804
19.3200,sand,0.901,0.400,0.1472,4.3357,0.0960,0.1370,-0.4765,0.6960,-9.4704,-9.7968,-9.3078,-9.7977,0.0765
19.3320,sand,0.901,0.400,0.1379,4.4172,0.1553,0.1324,-0.1121,0.1601,-9.5268,-9.7595,-9.3357,-9.8024,0.0721
19.3440,sand,0.901,0.400,0.1284,4.3677,0.1372,0.1337,0.0478,0.0912,-9.5118,-9.7613,-9.3301,-9.8570,0.0673
19.3560,sand,0.901,0.400,0.1188,4.4275,0.1744,0.1290,0.3921,0.3738,-9.5138,-9.7361,-9.3793,-9.8809,0.0622
19.3680,sand,0.901,0.400,0.1092,4.4199,0.1518,0.1241,-0.0717,0.0051,-9.5071,-9.7608,-9.3095,-9.8088,0.0580
19.3800,sand,0.901,0.400,0.0995,4.3943,0.1629,0.1207,0.2701,0.3048,-9.4100,-9.7858,-9.2430,-9.7737,0.0536
19.3920,sand,0.901,0.400,0.0897,4.4641,0.1103,0.1191,-0.3227,0.7006,-9.4585,-9.7776,-9.2842,-9.8013,0.0484
19.4040,sand,0.901,0.400,0.0799,4.4436,0.1266,0.1133,0.0031,0.3427,-9.5143,-9.7516,-9.3134,-9.6934,0.0436
19.4160,sand,0.901,0.400,0.0700,4.4772,0.0289,0.1116,-0.0781,0.2389,-9.5393,-9.7422,-9.3439,-9.7795,0.0386
19.4280,sand,0.901,0.400,0.0601,4.4420,0.1874,0.1036,0.0301,-0.1046,-9.5552,-9.7485,-9.3601,-9.7791,0.0336
19.4400,sand,0.901,0.400,0.0501,4.4281,0.1394,0.1017,0.0056,0.3380,-9.4685,-9.7068,-9.3799,-9.7460,0.0285
19.4520,sand,0.901,0.400,0.0401,4.4710,0.0483,0.0953,-0.0721,-0.1191,-9.4536,-9.7133,-9.4132,-9.7701,0.0241
19.4640,sand,0.901,0.400,0.0301,4.3378,0.0666,0.0924,-0.1125,0.3755,-9.4889,-9.7214,-9.3852,-9.7294,0.0207
19.4760,sand,0.901,0.400,0.0201,4.4510,0.1509,0.0888,-0.0353,-0.2338,-9.5218,-9.7004,-9.3040,-9.6898,0.0147
19.4880,sand,0.901,0.400,0.0101,4.4380,0.0637,0.0829,-0.2049,0.1242,-9.5807,-9.6940,-9.2803,-9.7447,0.0080
19.5000,sand,0.901,0.400,-0.0000,4.3876,0.0795,0.0800,-0.8001,-0.3800,-9.6002,-9.6609,-9.3660,-9.6411,0.0033
19.5120,sand,0.901,0.400,-0.0101,4.3585,0.0027,0.0719,-0.1436,-0.2795,-9.4336,-9.6805,-9.4048,-9.7396,-0.0014
19.5240,sand,0.901,0.400,-0.0201,4.3684,0.0430,0.0699,0.0975,0.1208,-9.4217,-9.6602,-9.4323,-9.7778,-0.0060
19.5360,sand,0.901,0.400,-0.0301,4.3950,0.0947,0.0679,-0.1939,-0.1168,-9.4711,-9.6683,-9.4148,-9.7315,-0.0110
19.5480,sand,0.901,0.400,-0.0401,4.2897,-0.0527,0.0611,-0.0899,0.0291,-9.4918,-9.7017,-9.3995,-9.6771,-0.0163
19.5600,sand,0.901,0.400,-0.0501,4.4830,0.0383,0.0595,0.1339,-0.2672,-9.5325,-9.7434,-9.3717,-9.6713,-0.0212
19.5720,sand,0.901,0.400,-0.0601,4.3999,0.1590,0.0549,0.0238,-0.2182,-9.5042,-9.7288,-9.3740,-9.5880,-0.0265
19.5840,sand,0.901,0.400,-0.0700,4.3655,0.1016,0.0537,-0.0792,-0.1631,-9.4118,-9.7629,-9.4481,-9.6993,-0.0312
19.5960,sand,0.901,0.400,-0.0799,4.3904,-0.0223,0.0474,0.1842,-0.0132,-9.4649,-9.7329,-9.4532,-9.7186,-0.0356
19.6080,sand,0.901,0.400,-0.0897,4.4021,0.0425,0.0437,-0.2645,-0.1522,-9.4715,-9.7017,-9.4479,-9.7034,-0.0399
19.6200,sand,0.901,0.400,-0.0995,4.3896,0.0338,0.0412,0.2109,-0.2817,-9.5007,-9.7097,-9.4535,-9.6615,-0.0454
19.6320,sand,0.901,0.400,-0.1092,4.3620,-0.1349,0.0381,-0.2431,-0.3765,-9.5652,-9.7188,-9.3953,-9.6287,-0.0510
19.6440,sand,0.901,0.400,-0.1188,4.4463,0.0386,0.0335,0.1462,-0.3144,-9.4977,-9.7224,-9.4280,-9.5685,-0.0557
19.6560,sand,0.901,0.400,-0.1284,4.4168,0.0987,0.0301,-0.2042,-0.3874,-9.4659,-9.7207,-9.4853,-9.6303,-0.0596
19.6680,sand,0.901,0.400,-0.1379,4.4815,0.1020,0.0254,-0.0962,-0.2910,-9.4974,-9.6581,-9.4920,-9.6906,-0.0649
19.6800,sand,0.901,0.400,-0.1472,4.4408,0.0140,0.0203,0.5277,-0.1499,-9.4866,-9.6323,-9.5372,-9.7061,-0.0697
19.6920,sand,0.901,0.400,-0.1565,4.4116,0.0198,0.0173,-0.0459,-0.2081,-9.5249,-9.6524,-9.5723,-9.6441,-0.0739
19.7040,sand,0.901,0.400,-0.1658,4.4906,0.0467,0.0123,-0.0013,-0.7068,-9.5629,-9.6338,-9.5009,-9.5726,-0.0785
19.7160,sand,0.901,0.400,-0.1748,4.4432,-0.0742,0.0095,-0.1398,-0.4422,-9.5586,-9.6500,-9.4394,-9.6009,-0.0839
19.7280,sand,0.901,0.400,-0.1838,4.3210,0.0543,0.0039,-0.2640,-0.2627,-9.5377,-9.6071,-9.4846,-9.5700,-0.0890
19.7400,sand,0.901,0.400,-0.1927,4.3340,-0.0712,0.0003,-0.1416,-0.5364,-9.4318,-9.5995,-9.5113,-9.6060,-0.0928
19.7520,sand,0.901,0.400,-0.2014,4.4531,-0.0880,-0.0064,-0.1203,-0.4692,-9.4092,-9.6675,-9.6016,-9.6535,-0.0958
19.7640,sand,0.901,0.400,-0.2101,4.4275,0.0269,-0.0077,0.0498,0.0501,-9.5353,-9.6049,-9.6288,-9.5609,-0.0999
19.7760,sand,0.901,0.400,-0.2186,4.3516,0.0178,-0.0106,0.1324,-0.3443,-9.5599,-9.6041,-9.5150,-9.4955,-0.1051
19.7880,sand,0.901,0.400,-0.2269,4.4071,-0.0537,-0.0196,-0.0002,-0.5066,-9.6037,-9.6331,-9.4530,-9.5795,-0.1098
19.8000,sand,0.901,0.400,-0.2351,4.3686,-0.0583,-0.0204,-0.0735,-0.4353,-9.6841,-9.5934,-9.4964,-9.5293,-0.1136
19.8120,sand,0.901,0.400,-0.2432,4.3672,-0.0836,-0.0233,0.0409,-0.3316,-9.5361,-9.6300,-9.5451,-9.4852,-0.1170
19.8240,sand,0.901,0.400,-0.2511,4.4714,-0.1650,-0.0292,-0.0606,-0.5504,-9.4501,-9.6224,-9.6137,-9.6033,-0.1204
19.8360,sand,0.901,0.400,-0.2588,4.4641,-0.0432,-0.0309,0.0952,-0.6548,-9.5742,-9.4851,-9.6181,-9.5673,-0.1248
19.8480,sand,0.901,0.400,-0.2664,4.3221,-0.0063,-0.0375,0.1021,-0.6017,-9.5398,-9.5429,-9.5693,-9.5971,-0.1290
19.8600,sand,0.901,0.400,-0.2738,4.3598,0.0065,-0.0438,-0.0692,-0.3686,-9.5760,-9.5822,-9.5976,-9.5209,-0.1323
19.8720,sand,0.901,0.400,-0.2811,4.3733,-0.1571,-0.0439,-0.4663,-0.5837,-9.6459,-9.5519,-9.5556,-9.5051,-0.1359
19.8840,sand,0.901,0.400,-0.2881,4.3613,-0.1007,-0.0462,-0.0405,-0.4129,-9.5737,-9.6164,-9.6307,-9.5148,-0.1400
19.8960,sand,0.901,0.400,-0.2950,4.4281,-0.0324,-0.0534,0.0161,-0.4007,-9.5414,-9.6045,-9.6305,-9.5162,-0.1434
19.9080,sand,0.901,0.400,-0.3017,4.3539,-0.0412,-0.0591,-0.0404,-0.5459,-9.4974,-9.5742,-9.5993,-9.5646,-0.1464
19.9200,sand,0.901,0.400,-0.3082,4.3882,-0.0810,-0.0622,0.0735,-0.7637,-9.3646,-9.5899,-9.6262,-9.6314,-0.1497
19.9320,sand,0.901,0.400,-0.3145,4.3054,-0.1214,-0.0620,-0.0697,-0.1688,-9.4738,-9.4613,-9.6808,-9.6472,-0.1525
19.9440,sand,0.901,0.400,-0.3206,4.4412,-0.0922,-0.0661,-0.2144,-1.1604,-9.5575,-9.5152,-9.6240,-9.6149,-0.1556
19.9560,sand,0.901,0.400,-0.3265,4.3741,0.0124,-0.0668,-0.0626,-0.5833,-9.5281,-9.5718,-9.6362,-9.5275,-0.1590
19.9680,sand,0.901,0.400,-0.3322,4.5019,-0.0848,-0.0717,-0.0544,-0.6606,-9.6109,-9.5564,-9.6771,-9.4717,-0.1623
19.9800,sand,0.901,0.400,-0.3377,4.4697,-0.1204,-0.0732,0.0739,-0.7960,-9.6239,-9.5765,-9.6893,-9.5597,-0.1650
19.9920,sand,0.901,0.400,-0.3430,4.4188,-0.0910,-0.0762,0.0399,-0.3892,-9.5338,-9.5868,-9.7215,-9.5920,-0.1674
20.0040,sand,0.901,0.400,-0.3481,4.4703,-0.1229,-0.0812,0.0102,-0.3585,-9.4507,-9.5944,-9.6787,-9.5630,-0.1699
20.0160,sand,0.901,0.400,-0.3529,4.4617,-0.1006,-0.0874,-0.0191,-0.9974,-9.4011,-9.6332,-9.6341,-9.6073,-0.1722
20.0280,sand,0.901,0.400,-0.3575,4.3914,-0.1457,-0.0923,-0.1222,-0.6498,-9.4336,-9.4630,-9.7707,-9.4812,-0.1741
20.0400,sand,0.901,0.400,-0.3619,4.3696,-0.1313,-0.0888,-0.1605,-0.5360,-9.5838,-9.4285,-9.7250,-9.4713,-0.1762
20.0520,sand,0.901,0.400,-0.3661,4.3567,-0.0756,-0.0908,-0.0043,-1.1325,-9.6251,-9.5288,-9.7241,-9.5412,-0.1786
20.0640,sand,0.901,0.400,-0.3700,4.4328,-0.1393,-0.0968,0.0110,-0.5902,-9.5871,-9.5192,-9.8599,-9.5452,-0.1811
20.0760,sand,0.901,0.400,-0.3737,4.3490,-0.0533,-0.1021,0.2343,-0.9106,-9.5871,-9.5409,-9.7113,-9.6553,-0.1831
20.0880,sand,0.901,0.400,-0.3772,4.3603,-0.2254,-0.1034,-0.0533,-0.8933,-9.6135,-9.5324,-9.6681,-9.6126,-0.1847
20.1000,sand,0.901,0.400,-0.3804,4.3748,-0.1218,-0.1077,-0.0927,-0.4310,-9.5892,-9.5340,-9.7854,-9.4501,-0.1863
20.1120,sand,0.901,0.400,-0.3834,4.3198,-0.1694,-0.1132,-0.0839,-0.8132,-9.5822,-9.5760,-9.7960,-9.4779,-0.1880
20.1240,sand,0.901,0.400,-0.3862,4.3806,-0.1628,-0.1148,0.0976,-0.6522,-9.5212,-9.5491,-9.8017,-9.5594,-0.1894
20.1360,sand,0.901,0.400,-0.3887,4.3715,-0.2034,-0.1205,0.0806,-1.3373,-9.3414,-9.5450,-9.9028,-9.6543,-0.1904
20.1480,sand,0.901,0.400,-0.3909,4.4125,-0.1666,-0.1219,0.0040,-0.1982,-9.4027,-9.4626,-9.8371,-9.7193,-0.1909
20.1600,sand,0.901,0.400,-0.3929,4.4291,-0.1480,-0.1256,0.0673,-0.1353,-9.5838,-9.2666,-9.8651,-9.6668,-0.1917
20.1720,sand,0.901,0.400,-0.3947,4.3792,-0.1781,-0.1318,-0.2301,0.0686,-9.6007,-9.2738,-9.9756,-9.5028,-0.1932
20.1840,sand,0.901,0.400,-0.3962,4.4332,-0.1354,-0.1340,-0.0109,-1.1085,-9.6299,-9.4186,-9.8368,-9.4599,-0.1950
20.1960,sand,0.901,0.400,-0.3974,4.3425,-0.1104,-0.1355,-0.0380,-0.7583,-9.6920,-9.4530,-9.8330,-9.4112,-0.1959
20.2080,sand,0.901,0.400,-0.3985,4.3444,-0.1690,-0.1364,0.0908,-0.9227,-9.6162,-9.5422,-9.9075,-9.4907,-0.1961
20.2200,sand,0.901,0.400,-0.3992,4.3585,-0.1296,-0.1402,-0.0094,-1.0837,-9.5853,-9.5576,-9.8783,-9.5624,-0.1961
20.2320,sand,0.901,0.400,-0.3997,4.3925,-0.0635,-0.1407,0.0472,-0.7148,-9.6174,-9.5139,-9.8329,-9.5977,-0.1963
20.2440,sand,0.901,0.400,-0.4000,4.4041,-0.1016,-0.1418,-0.1327,-0.6159,-9.5425,-9.5751,-9.8676,-9.6283,-0.1967
20.2560,sand,0.901,0.400,-0.4000,4.4037,-0.1472,-0.1454,-0.0025,-1.0448,-9.5327,-9.5518,-9.7756,-9.6889,-0.1971
20.2680,sand,0.901,0.400,-0.3997,4.3019,-0.2149,-0.1432,-0.0676,-1.4806,-9.5444,-9.5245,-9.8201,-9.5831,-0.1971
20.2800,sand,0.901,0.400,-0.3992,4.4516,-0.2199,-0.1466,0.1744,-0.8513,-9.3463,-9.6577,-9.9535,-9.5189,-0.1965
20.2920,sand,0.901,0.400,-0.3985,4.3527,-0.1643,-0.1454,-0.0673,-0.9769,-9.2824,-9.6675,-9.9029,-9.5393,-0.1953
20.3040,sand,0.901,0.400,-0.3974,4.3872,-0.1256,-0.1466,0.0895,-0.5501,-9.4179,-9.6257,-9.8394,-9.5846,-0.1941
20.3160,sand,0.901,0.400,-0.3962,4.3541,-0.1492,-0.1447,-0.0309,-0.3361,-9.5083,-9.5545,-9.8225,-9.6470,-0.1936
20.3280,sand,0.901,0.400,-0.3947,4.4447,-0.2570,-0.1407,0.0035,-0.3309,-9.6231,-9.3436,-9.8598,-9.5640,-0.1938
20.3400,sand,0.901,0.400,-0.3929,4.3932,-0.1735,-0.1470,0.0112,-1.0122,-9.7077,-9.3308,-9.8382,-9.4374,-0.1944
20.3520,sand,0.901,0.400,-0.3909,4.4315,-0.1361,-0.1480,-0.2007,-0.9341,-9.6792,-9.3939,-9.8842,-9.3992,-0.1937
20.3640,sand,0.901,0.400,-0.3887,4.3900,-0.1302,-0.1484,0.0175,-1.3365,-9.5811,-9.5171,-9.8551,-9.4571,-0.1922
20.3760,sand,0.901,0.400,-0.3862,4.4367,-0.1604,-0.1495,0.1794,-1.1420,-9.5596,-9.6026,-9.8277,-9.5033,-0.1907
20.3880,sand,0.901,0.400,-0.3834,4.3976,-0.1146,-0.1521,0.1792,-0.5710,-9.5670,-9.6057,-9.8939,-9.5173,-0.1895
20.4000,sand,0.901,0.400,-0.3804,4.3698,-0.2273,-0.1515,-0.0700,-0.9651,-9.5176,-9.6200,-9.8314,-9.5826,-0.1883
20.4120,sand,0.901,0.400,-0.3772,4.4377,-0.1475,-0.1550,0.0190,-1.0533,-9.5329,-9.6723,-9.8051,-9.4917,-0.1867
20.4240,sand,0.901,0.400,-0.3737,4.3343,-0.1742,-0.1528,0.0312,-0.7615,-9.5876,-9.6243,-9.8825,-9.3659,-0.1849
20.4360,sand,0.901,0.400,-0.3700,4.3853,-0.1566,-0.1530,-0.0191,-0.8952,-9.5465,-9.6383,-9.8205,-9.3766,-0.1833
20.4480,sand,0.901,0.400,-0.3661,4.4788,-0.1903,-0.1549,0.1467,-0.7915,-9.5688,-9.6564,-9.8856,-9.3576,-0.1818
20.4600,sand,0.901,0.400,-0.3619,4.4457,-0.2475,-0.1547,0.0218,-1.4278,-9.6216,-9.5905,-9.8924,-9.4311,-0.1796
20.4720,sand,0.901,0.400,-0.3575,4.3523,-0.1609,-0.1553,0.0557,-1.1370,-9.4097,-9.6186,-9.8547,-9.5289,-0.1771
20.4840,sand,0.901,0.400,-0.3529,4.3523,-0.1568,-0.1554,0.0714,-0.6140,-9.3386,-9.6995,-9.8461,-9.5434,-0.1744
20.4960,sand,0.901,0.400,-0.3481,4.4018,-0.1445,-0.1575,0.0337,-0.3472,-9.4153,-9.6017,-9.8653,-9.4616,-0.1714
20.5080,sand,0.901,0.400,-0.3430,4.4070,-0.2204,-0.1582,-0.2105,-0.4486,-9.4132,-9.6264,-9.9120,-9.3579,-0.1685
20.5200,sand,0.901,0.400,-0.3377,4.4166,-0.1455,-0.1544,-0.0715,-0.8490,-9.5398,-9.6165,-9.8143,-9.4300,-0.1661
20.5320,sand,0.901,0.400,-0.3322,4.3339,-0.1942,-0.1544,-0.1015,-0.7910,-9.7190,-9.4989,-9.8367,-9.3778,-0.1641
20.5440,sand,0.901,0.400,-0.3265,4.4072,-0.1946,-0.1548,0.0183,-1.1511,-9.7053,-9.5008,-9.8358,-9.3718,-0.1621
20.5560,sand,0.901,0.400,-0.3206,4.4020,-0.2289,-0.1528,-0.2014,-0.9663,-9.7131,-9.5411,-9.8360,-9.3993,-0.1597
20.5680,sand,0.901,0.400,-0.3145,4.4786,-0.2383,-0.1463,-0.0177,-0.7847,-9.7752,-9.4588,-9.8273,-9.4367,-0.1569
20.5800,sand,0.901,0.400,-0.3082,4.4415,-0.2325,-0.1472,0.0538,-0.2949,-9.7267,-9.4041,-9.8383,-9.4195,-0.1533
20.5920,sand,0.901,0.400,-0.3017,4.3307,-0.1258,-0.1511,0.1658,-0.5607,-9.7134,-9.4214,-9.8463,-9.3499,-0.1504
20.6040,sand,0.901,0.400,-0.2950,4.3337,-0.1742,-0.1533,0.0515,-0.4292,-9.7635,-9.3956,-9.8876,-9.3186,-0.1478
20.6160,sand,0.901,0.400,-0.2881,4.4037,-0.2010,-0.1564,0.0351,-0.6681,-9.6803,-9.5065,-9.8508,-9.3629,-0.1451
20.6280,sand,0.901,0.400,-0.2811,4.3789,-0.1535,-0.1589,-0.1086,-0.5993,-9.6869,-9.4528,-9.8724,-9.3624,-0.1417
20.6400,sand,0.901,0.400,-0.2738,4.3704,-0.2666,-0.1593,-0.0429,-0.4098,-9.7163,-9.4886,-9.7975,-9.3871,-0.1378
20.6520,sand,0.901,0.400,-0.2664,4.3948,-0.1630,-0.1559,-0.4724,-0.8822,-9.6555,-9.5465,-9.8123,-9.4114,-0.1339
20.6640,sand,0.901,0.400,-0.2588,4.4512,-0.1920,-0.1541,-0.0338,-0.7022,-9.6463,-9.6096,-9.8493,-9.3344,-0.1304
20.6760,sand,0.901,0.400,-0.2511,4.3671,-0.1785,-0.1534,-0.0882,-0.8514,-9.6760,-9.7239,-9.8657,-9.3290,-0.1269
20.6880,sand,0.901,0.400,-0.2432,4.3240,-0.2439,-0.1497,0.1441,-0.5314,-9.6283,-9.8168,-9.7820,-9.2746,-0.1229
20.7000,sand,0.901,0.400,-0.2351,4.3423,-0.1530,-0.1527,0.1428,-0.0058,-9.5966,-9.8605,-9.8492,-9.2468,-0.1185
20.7120,sand,0.901,0.400,-0.2269,4.3897,-0.2115,-0.1526,-0.0393,-0.6352,-9.6133,-9.8852,-9.8386,-9.2951,-0.1142
20.7240,sand,0.901,0.400,-0.2186,4.4442,-0.1662,-0.1508,0.1169,-0.4028,-9.6010,-9.8900,-9.7864,-9.3713,-0.1100
20.7360,sand,0.901,0.400,-0.2101,4.4270,-0.1832,-0.1481,0.0327,-0.5922,-9.5568,-9.8413,-9.8117,-9.4661,-0.1058
20.7480,sand,0.901,0.400,-0.2014,4.2783,-0.0818,-0.1412,-0.0307,-0.7886,-9.6092,-9.8118,-9.7461,-9.5032,-0.1015
20.7600,sand,0.901,0.400,-0.1927,4.3873,-0.0747,-0.1350,0.0605,-0.6929,-9.6117,-9.8096,-9.7790,-9.4581,-0.0974
20.7720,sand,0.901,0.400,-0.1838,4.4168,-0.2227,-0.1336,0.0134,-0.2675,-9.5849,-9.7560,-9.7471,-9.4746,-0.0933
20.7840,sand,0.901,0.400,-0.1748,4.4430,-0.1638,-0.1331,0.0894,-0.7837,-9.5898,-9.7552,-9.7579,-9.4439,-0.0881
20.7960,sand,0.901,0.400,-0.1658,4.3641,-0.1536,-0.1300,0.0820,-0.1289,-9.6209,-9.7544,-9.8047,-9.2886,-0.0833
20.8080,sand,0.901,0.400,-0.1565,4.3490,-0.2202,-0.1235,0.1558,-0.1025,-9.4656,-9.7616,-9.8253,-9.3483,-0.0791
20.8200,sand,0.901,0.400,-0.1472,4.4668,-0.1072,-0.1267,-0.1633,-0.3835,-9.4570,-9.7716,-9.8333,-9.3063,-0.0742
20.8320,sand,0.901,0.400,-0.1379,4.4404,-0.1919,-0.1299,-0.0561,0.1699,-9.4837,-9.7522,-9.8265,-9.3312,-0.0694
20.8440,sand,0.901,0.400,-0.1284,4.3382,-0.0777,-0.1254,0.1239,-0.1528,-9.5039,-9.6514,-9.7587,-9.4138,-0.0642
20.8560,sand,0.901,0.400,-0.1188,4.4377,-0.1286,-0.1229,-0.0670,-0.5477,-9.6251,-9.6140,-9.7977,-9.4351,-0.0594
20.8680,sand,0.901,0.400,-0.1092,4.4342,-0.1151,-0.1118,-0.0891,-0.2493,-9.5808,-9.6173,-9.7697,-9.4837,-0.0551
20.8800,sand,0.901,0.400,-0.0995,4.3726,-0.1985,-0.1070,-0.1357,-0.3219,-9.6122,-9.5509,-9.6957,-9.5227,-0.0507
20.8920,sand,0.901,0.400,-0.0897,4.3975,-0.1737,-0.1019,0.0201,-0.4067,-9.6985,-9.5655,-9.6772,-9.4610,-0.0456
20.9040,sand,0.901,0.400,-0.0799,4.3881,-0.1805,-0.0968,-0.0378,-0.0266,-9.6681,-9.6068,-9.6747,-9.4525,-0.0407
20.9160,sand,0.901,0.400,-0.0700,4.3953,-0.1516,-0.0903,0.0759,-0.4889,-9.6975,-9.5844,-9.6807,-9.4126,-0.0361
20.9280,sand,0.901,0.400,-0.0601,4.4137,-0.1212,-0.0888,-0.1656,0.1632,-9.7450,-9.6040,-9.7276,-9.3328,-0.0315
20.9400,sand,0.901,0.400,-0.0501,4.4417,-0.1181,-0.0860,-0.0404,0.0092,-9.6956,-9.6330,-9.7719,-9.3221,-0.0270
20.9520,sand,0.901,0.400,-0.0401,4.3442,-0.1361,-0.0838,0.0884,-0.0918,-9.7041,-9.6106,-9.6870,-9.3713,-0.0217
20.9640,sand,0.901,0.400,-0.0301,4.3516,-0.1035,-0.0819,0.1370,-0.1010,-9.7417,-9.6166,-9.7463,-9.2901,-0.0168
20.9760,sand,0.901,0.400,-0.0201,4.5136,-0.0921,-0.0777,0.2327,0.4071,-9.6837,-9.5835,-9.7455,-9.3570,-0.0122
20.9880,sand,0.901,0.400,-0.0101,4.3457,-0.0749,-0.0783,0.0976,0.5911,-9.7104,-9.4815,-9.7336,-9.3726,-0.0069
21.0000,sand,0.901,0.400,0.0000,4.2943,-0.0771,-0.0761,-0.0396,0.0744,-9.7351,-9.5081,-9.7239,-9.3939,-0.0026
21.0120,sand,0.901,0.400,0.0101,4.3742,-0.1019,-0.0734,-0.0009,0.2921,-9.6692,-9.4848,-9.7222,-9.4091,0.0015
21.0240,sand,0.901,0.400,0.0201,4.4570,-0.0333,-0.0709,0.0492,0.0163,-9.6235,-9.5588,-9.6465,-9.4375,0.0070
21.0360,sand,0.901,0.400,0.0301,4.4574,-0.0769,-0.0659,0.1496,0.1042,-9.6105,-9.6003,-9.6254,-9.5179,0.0125
21.0480,sand,0.901,0.400,0.0401,4.4491,-0.1252,-0.0561,0.0538,0.3452,-9.5616,-9.5774,-9.5775,-9.6050,0.0169
