t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7680,sand,0.980,0.400,0.6995,4.1482,0.3660,0.3168,0.0448,1.3758,-8.9173,-9.9064,-8.7082,-9.7460,0.3402
18.7800,sand,0.980,0.400,0.6986,4.1102,0.4935,0.3169,-0.1934,1.3632,-8.9454,-9.8752,-8.6139,-9.8435,0.3397
18.7920,sand,0.980,0.400,0.6973,4.2206,0.4888,0.3225,-0.6816,1.3637,-8.9092,-9.9504,-8.6590,-9.7719,0.3394
18.8040,sand,0.980,0.400,0.6955,4.2226,0.4257,0.3226,0.0128,1.4793,-8.9745,-10.0040,-8.6146,-9.7121,0.3390
18.8160,sand,0.980,0.400,0.6933,4.2274,0.4385,0.3257,-0.6096,1.7693,-8.9958,-9.9675,-8.5427,-9.8364,0.3382
18.8280,sand,0.980,0.400,0.6907,4.2052,0.4144,0.3358,-0.2928,2.1986,-9.0248,-9.9643,-8.5814,-9.7500,0.3370
18.8400,sand,0.980,0.400,0.6876,4.2343,0.5726,0.3385,-0.0349,1.2077,-8.9945,-9.9939,-8.5432,-9.8039,0.3353
18.8520,sand,0.980,0.400,0.6841,4.1587,0.4411,0.3385,-0.3081,1.2401,-8.9676,-10.0077,-8.5058,-9.8698,0.3335
18.8640,sand,0.980,0.400,0.6801,4.2044,0.3394,0.3401,-0.1424,1.4288,-9.0317,-9.9462,-8.5614,-9.8149,0.3320
18.8760,sand,0.980,0.400,0.6758,4.2498,0.4361,0.3406,-0.4795,1.3031,-9.0206,-9.9889,-8.4698,-9.8920,0.3306
18.8880,sand,0.980,0.400,0.6710,4.2235,0.4357,0.3473,-0.1918,1.5163,-9.1026,-9.8786,-8.5042,-9.8927,0.3280
18.9000,sand,0.980,0.400,0.6657,4.2129,0.4804,0.3458,-0.5219,1.8958,-9.0511,-9.9136,-8.4837,-9.8137,0.3252
18.9120,sand,0.980,0.400,0.6601,4.1579,0.5010,0.3468,-0.3387,1.7474,-9.0582,-9.9070,-8.6068,-9.6617,0.3224
18.9240,sand,0.980,0.400,0.6540,4.2324,0.4037,0.3430,-0.4793,1.5909,-9.0645,-9.8871,-8.4921,-9.9012,0.3199
18.9360,sand,0.980,0.400,0.6476,4.2564,0.4667,0.3416,-0.5157,2.0555,-9.1097,-9.9176,-8.5931,-9.7526,0.3171
18.9480,sand,0.980,0.400,0.6407,4.1000,0.4971,0.3371,-0.2459,2.1607,-9.0510,-9.8536,-8.5568,-9.7426,0.3141
18.9600,sand,0.980,0.400,0.6334,4.1780,0.4531,0.3374,-0.2959,1.0736,-9.0642,-9.8152,-8.6351,-9.7595,0.3106
18.9720,sand,0.980,0.400,0.6257,4.1668,0.4392,0.3388,-0.5407,1.7226,-9.0866,-9.8015,-8.6311,-9.7430,0.3063
18.9840,sand,0.980,0.400,0.6176,4.1493,0.4303,0.3401,-0.2845,1.2092,-9.0239,-9.8419,-8.7216,-9.6649,0.3028
18.9960,sand,0.980,0.400,0.6091,4.2425,0.3797,0.3410,-0.2263,1.3446,-9.0356,-9.8947,-8.6061,-9.8201,0.2993
19.0080,sand,0.980,0.400,0.6003,4.1814,0.4449,0.3435,-0.5580,0.8826,-8.9703,-9.8879,-8.5918,-9.7635,0.2954
19.0200,sand,0.980,0.400,0.5910,4.1424,0.4692,0.3450,0.0098,1.3597,-8.9532,-9.8680,-8.5624,-9.7875,0.2919
19.0320,sand,0.980,0.400,0.5814,4.1499,0.5402,0.3442,-0.2931,1.4909,-8.9996,-9.8448,-8.4637,-9.8664,0.2869
19.0440,sand,0.980,0.400,0.5714,4.1552,0.4934,0.3481,-0.0618,1.7177,-9.0016,-9.8683,-8.5288,-9.7757,0.2818
19.0560,sand,0.980,0.400,0.5611,4.1277,0.4762,0.3442,-0.1048,1.3436,-8.9442,-9.8786,-8.5445,-9.8073,0.2770
19.0680,sand,0.980,0.400,0.5504,4.1701,0.4169,0.3417,-0.2508,1.4077,-8.9252,-9.9053,-8.5219,-9.7995,0.2728
19.0800,sand,0.980,0.400,0.5394,4.2011,0.4416,0.3406,-0.3729,1.5038,-8.9505,-9.9310,-8.5237,-9.7535,0.2676
19.0920,sand,0.980,0.400,0.5280,4.2097,0.4169,0.3363,-0.0530,1.2995,-8.9775,-9.9440,-8.5113,-9.7602,0.2623
19.1040,sand,0.980,0.400,0.5163,4.1153,0.3936,0.3361,-0.0713,1.2588,-9.0251,-9.9276,-8.5253,-9.7410,0.2568
19.1160,sand,0.980,0.400,0.5042,4.1216,0.5090,0.3329,-0.0340,1.2719,-9.0053,-9.8760,-8.5346,-9.7116,0.2508
19.1280,sand,0.980,0.400,0.4919,4.2067,0.4423,0.3325,-0.1839,1.2886,-9.0065,-9.9073,-8.5905,-9.7582,0.2458
19.1400,sand,0.980,0.400,0.4792,4.2327,0.3826,0.3318,-0.0269,0.6605,-9.0080,-9.9041,-8.5785,-9.7719,0.2401
19.1520,sand,0.980,0.400,0.4662,4.2237,0.4080,0.3287,-0.0760,0.9239,-9.0238,-9.8681,-8.5943,-9.7880,0.2328
19.1640,sand,0.980,0.400,0.4529,4.1869,0.4686,0.3281,0.0688,0.9949,-8.9882,-9.8383,-8.5359,-9.8519,0.2272
19.1760,sand,0.980,0.400,0.4394,4.1103,0.3567,0.3250,-0.1418,0.1068,-8.9907,-9.8735,-8.5182,-9.8972,0.2210
19.1880,sand,0.980,0.400,0.4256,4.1587,0.2727,0.3175,-0.2064,0.8837,-9.0273,-9.9050,-8.5484,-9.7875,0.2148
19.2000,sand,0.980,0.400,0.4114,4.2385,0.4282,0.3139,-0.0115,0.7640,-9.0299,-9.8550,-8.5564,-9.7907,0.2078
19.2120,sand,0.980,0.400,0.3971,4.2811,0.4825,0.3076,-0.1257,0.4872,-9.0843,-9.8039,-8.6094,-9.7519,0.1996
19.2240,sand,0.980,0.400,0.3825,4.1387,0.3167,0.3026,-0.1765,0.5590,-9.0757,-9.8262,-8.5994,-9.7585,0.1933
19.2360,sand,0.980,0.400,0.3676,4.1941,0.4711,0.2984,-0.0105,0.0816,-9.0128,-9.8437,-8.6605,-9.7540,0.1879
19.2480,sand,0.980,0.400,0.3525,4.2210,0.4342,0.2900,-0.3289,0.7182,-9.0624,-9.7492,-8.6346,-9.7610,0.1800
19.2600,sand,0.980,0.400,0.3372,4.1617,0.2568,0.2849,0.0540,0.3704,-9.0458,-9.7663,-8.6350,-9.7515,0.1734
19.2720,sand,0.980,0.400,0.3217,4.1757,0.4070,0.2801,-0.1586,0.5608,-9.0852,-9.7205,-8.6384,-9.7507,0.1658
19.2840,sand,0.980,0.400,0.3060,4.2071,0.4092,0.2755,0.0070,0.6914,-9.1597,-9.7466,-8.5529,-9.7625,0.1564
19.2960,sand,0.980,0.400,0.2901,4.1831,0.3344,0.2711,-0.0027,0.3981,-9.1672,-9.7104,-8.6308,-9.7215,0.1482
19.3080,sand,0.980,0.400,0.2740,4.2715,0.3508,0.2596,0.2221,0.3997,-9.1088,-9.7303,-8.6569,-9.7173,0.1405
19.3200,sand,0.980,0.400,0.2577,4.1967,0.3497,0.2518,0.0926,0.2995,-9.1110,-9.7651,-8.7085,-9.7050,0.1346
19.3320,sand,0.980,0.400,0.2413,4.1153,0.3030,0.2456,0.0027,0.5141,-9.1586,-9.7395,-8.7078,-9.6879,0.1261
19.3440,sand,0.980,0.400,0.2247,4.1001,0.3219,0.2408,0.1847,0.5159,-9.1938,-9.7136,-8.6848,-9.7359,0.1168
19.3560,sand,0.980,0.400,0.2079,4.1783,0.3506,0.2338,0.1399,0.2803,-9.1978,-9.6790,-8.7707,-9.5862,0.1085
19.3680,sand,0.980,0.400,0.1911,4.1523,0.3059,0.2172,-0.0727,-0.0413,-9.1653,-9.7062,-8.7195,-9.6479,0.1020
19.3800,sand,0.980,0.400,0.1741,4.1462,0.2831,0.2108,0.5506,0.5370,-9.2146,-9.6732,-8.7471,-9.6548,0.0930
19.3920,sand,0.980,0.400,0.1570,4.2093,0.2453,0.2049,-0.4168,0.0545,-9.2286,-9.6320,-8.7621,-9.5979,0.0831
19.4040,sand,0.980,0.400,0.1398,4.2808,0.2230,0.1960,0.1108,0.3088,-9.1997,-9.6485,-8.7652,-9.6264,0.0748
19.4160,sand,0.980,0.400,0.1225,4.2311,0.1761,0.1913,0.2896,-0.3284,-9.1201,-9.6672,-8.8104,-9.6103,0.0676
19.4280,sand,0.980,0.400,0.1052,4.0907,0.3000,0.1744,-1.1906,0.1511,-9.1880,-9.5899,-8.8341,-9.5408,0.0604
19.4400,sand,0.980,0.400,0.0877,4.2111,0.2149,0.1668,-0.4438,0.2423,-9.2037,-9.6326,-8.8495,-9.5534,0.0518
19.4520,sand,0.980,0.400,0.0703,4.2065,0.2056,0.1610,-0.0224,0.0248,-9.2403,-9.5844,-8.8174,-9.5921,0.0408
19.4640,sand,0.980,0.400,0.0527,4.2328,0.2052,0.1539,0.1020,0.1620,-9.2531,-9.5740,-8.8716,-9.5320,0.0305
19.4760,sand,0.980,0.400,0.0352,4.2244,0.1985,0.1471,0.2692,-0.3242,-9.1468,-9.6310,-8.8677,-9.5330,0.0252
19.4880,sand,0.980,0.400,0.0176,4.1661,0.1380,0.1350,-0.4371,-0.1390,-9.2024,-9.6091,-8.8686,-9.5392,0.0155
19.5000,sand,0.980,0.400,-0.0000,4.1167,0.1962,0.1263,0.3461,-0.2559,-9.2504,-9.5360,-8.9113,-9.5353,0.0064
19.5120,sand,0.980,0.400,-0.0176,4.2570,0.1751,0.1188,-0.2134,-0.4532,-9.1866,-9.5349,-8.8911,-9.5470,-0.0022
19.5240,sand,0.980,0.400,-0.0352,4.2428,0.1980,0.1134,-0.0352,-0.3651,-9.1895,-9.5568,-8.9222,-9.5046,-0.0103
19.5360,sand,0.980,0.400,-0.0527,4.2251,0.0716,0.1057,-0.2250,-0.5656,-9.2395,-9.5138,-8.9849,-9.4741,-0.0187
19.5480,sand,0.980,0.400,-0.0703,4.1785,0.0305,0.0920,-0.1114,-0.5168,-9.2598,-9.4996,-8.9395,-9.4891,-0.0285
19.5600,sand,0.980,0.400,-0.0877,4.2036,0.0469,0.0874,-0.2219,-0.3696,-9.2538,-9.4549,-9.0332,-9.4409,-0.0381
19.5720,sand,0.980,0.400,-0.1052,4.1748,0.1009,0.0782,-0.0251,-0.4682,-9.1534,-9.4643,-9.0041,-9.4596,-0.0458
19.5840,sand,0.980,0.400,-0.1225,4.2674,0.0929,0.0736,-0.0330,-0.3211,-9.2189,-9.4564,-9.0117,-9.4613,-0.0541
19.5960,sand,0.980,0.400,-0.1398,4.1995,0.0579,0.0627,0.1071,-0.7398,-9.2728,-9.4218,-9.0483,-9.3997,-0.0621
19.6080,sand,0.980,0.400,-0.1570,4.1353,0.0274,0.0486,0.1690,-0.6782,-9.3087,-9.4283,-9.0090,-9.4378,-0.0698
19.6200,sand,0.980,0.400,-0.1741,4.1878,0.1212,0.0398,-0.1761,-0.8664,-9.2943,-9.3964,-9.0319,-9.3913,-0.0793
19.6320,sand,0.980,0.400,-0.1911,4.1669,-0.0106,0.0355,-0.1625,-0.8703,-9.1682,-9.4372,-9.0744,-9.3899,-0.0887
19.6440,sand,0.980,0.400,-0.2079,4.1932,0.0498,0.0277,-0.3340,-0.5165,-9.2454,-9.4004,-9.0794,-9.3908,-0.0973
19.6560,sand,0.980,0.400,-0.2247,4.2350,-0.0627,0.0220,0.0617,-0.7963,-9.3076,-9.4134,-9.0765,-9.3347,-0.1053
19.6680,sand,0.980,0.400,-0.2413,4.2704,0.0484,0.0070,-0.0813,-0.8483,-9.2943,-9.4208,-9.0523,-9.3501,-0.1125
19.6800,sand,0.980,0.400,-0.2577,4.2354,0.0215,0.0014,-0.1081,-0.3099,-9.4083,-9.2890,-9.1078,-9.3133,-0.1217
19.6920,sand,0.980,0.400,-0.2740,4.1670,-0.0005,-0.0044,-0.0627,-0.7313,-9.2891,-9.3040,-9.1618,-9.3022,-0.1300
19.7040,sand,0.980,0.400,-0.2901,4.2232,-0.0343,-0.0104,-0.1932,-0.6284,-9.1849,-9.3205,-9.1739,-9.3403,-0.1379
19.7160,sand,0.980,0.400,-0.3060,4.2412,-0.0135,-0.0194,-0.1527,-1.0747,-9.2389,-9.3875,-9.1668,-9.3151,-0.1464
19.7280,sand,0.980,0.400,-0.3217,4.2134,-0.0146,-0.0357,-0.1427,-0.5798,-9.3225,-9.3543,-9.1412,-9.2519,-0.1543
19.7400,sand,0.980,0.400,-0.3372,4.2761,-0.0038,-0.0421,-0.2130,-0.9282,-9.4407,-9.2954,-9.1530,-9.2156,-0.1612
19.7520,sand,0.980,0.400,-0.3525,4.2719,-0.0575,-0.0496,-0.0281,-0.9284,-9.4023,-9.3559,-9.1841,-9.1988,-0.1679
19.7640,sand,0.980,0.400,-0.3676,4.2136,-0.0424,-0.0555,0.0243,-0.8024,-9.4293,-9.2339,-9.1729,-9.3070,-0.1760
19.7760,sand,0.980,0.400,-0.3825,4.1912,-0.0971,-0.0603,-0.0981,-1.1557,-9.3751,-9.2283,-9.2352,-9.3089,-0.1839
19.7880,sand,0.980,0.400,-0.3971,4.2447,-0.0925,-0.0785,-0.2392,-1.2265,-9.1716,-9.2890,-9.2251,-9.3217,-0.1907
19.8000,sand,0.980,0.400,-0.4114,4.2657,-0.0764,-0.0843,-0.1367,-1.1402,-9.2954,-9.2784,-9.2616,-9.2566,-0.1970
19.8120,sand,0.980,0.400,-0.4256,4.2042,-0.0788,-0.0866,-0.1324,-1.0149,-9.4208,-9.2886,-9.2676,-9.1692,-0.2038
19.8240,sand,0.980,0.400,-0.4394,4.1842,-0.1667,-0.0899,-0.2690,-1.5268,-9.4501,-9.2086,-9.2263,-9.2373,-0.2115
19.8360,sand,0.980,0.400,-0.4529,4.1760,-0.1284,-0.0958,-0.1058,-1.7837,-9.4405,-9.2730,-9.3154,-9.2484,-0.2185
19.8480,sand,0.980,0.400,-0.4662,4.2058,-0.0636,-0.1127,0.0440,-1.2643,-9.4276,-9.2227,-9.3095,-9.2192,-0.2247
19.8600,sand,0.980,0.400,-0.4792,4.2012,-0.0515,-0.1174,-0.3492,-0.7979,-9.4137,-9.1429,-9.3375,-9.2293,-0.2312
19.8720,sand,0.980,0.400,-0.4919,4.1916,-0.0860,-0.1232,-0.3962,-1.3766,-9.3326,-9.1139,-9.3552,-9.2003,-0.2389
19.8840,sand,0.980,0.400,-0.5042,4.2421,-0.1075,-0.1312,-0.1945,-1.8517,-9.2855,-9.1452,-9.3581,-9.2789,-0.2452
19.8960,sand,0.980,0.400,-0.5163,4.2156,-0.2655,-0.1344,-0.4811,-1.4772,-9.2206,-9.2484,-9.4604,-9.2085,-0.2494
19.9080,sand,0.980,0.400,-0.5280,4.1887,-0.1609,-0.1475,-0.1960,-1.3803,-9.4283,-9.1598,-9.4699,-9.1786,-0.2535
19.9200,sand,0.980,0.400,-0.5394,4.0976,-0.1296,-0.1508,-0.2412,-1.3107,-9.4877,-9.1452,-9.3876,-9.1692,-0.2597
19.9320,sand,0.980,0.400,-0.5504,4.1631,-0.1506,-0.1554,-0.3076,-0.8454,-9.4808,-9.1464,-9.4120,-9.0716,-0.2654
19.9440,sand,0.980,0.400,-0.5611,4.2312,-0.2048,-0.1625,-0.3870,-0.8009,-9.5496,-9.0790,-9.3987,-9.0848,-0.2712
19.9560,sand,0.980,0.400,-0.5714,4.1459,-0.2303,-0.1739,0.0657,-1.8825,-9.4653,-9.1728,-9.4170,-9.1328,-0.2756
19.9680,sand,0.980,0.400,-0.5814,4.1389,-0.2827,-0.1775,0.1014,-1.4147,-9.4847,-9.1112,-9.4725,-9.1580,-0.2815
19.9800,sand,0.980,0.400,-0.5910,4.1311,-0.2019,-0.1828,-0.2840,-1.2213,-9.4711,-9.0887,-9.4728,-9.1737,-0.2874
19.9920,sand,0.980,0.400,-0.6003,4.1448,-0.1856,-0.1914,-0.1194,-1.2267,-9.4626,-9.0864,-9.5085,-9.1089,-0.2910
20.0040,sand,0.980,0.400,-0.6091,4.1215,-0.2151,-0.1967,-0.3569,-1.5470,-9.3991,-8.9681,-9.5104,-9.0155,-0.2950
20.0160,sand,0.980,0.400,-0.6176,4.1567,-0.2950,-0.1966,-0.1580,-1.8239,-9.3825,-9.0129,-9.5593,-9.0509,-0.2998
20.0280,sand,0.980,0.400,-0.6257,4.0982,-0.2638,-0.2075,-0.4075,-1.5967,-9.3177,-8.9756,-9.5577,-9.1447,-0.3034
20.0400,sand,0.980,0.400,-0.6334,4.1899,-0.3345,-0.2107,-0.1998,-1.5684,-9.3411,-9.0950,-9.5967,-9.0790,-0.3064
20.0520,sand,0.980,0.400,-0.6407,4.0907,-0.1943,-0.2171,-0.0403,-1.1806,-9.5097,-9.0625,-9.5669,-9.0478,-0.3096
20.0640,sand,0.980,0.400,-0.6476,4.0432,-0.2882,-0.2217,-0.0644,-1.8005,-9.5452,-9.1100,-9.5886,-8.8570,-0.3137
20.0760,sand,0.980,0.400,-0.6540,4.1775,-0.3128,-0.2255,-0.1997,-1.4569,-9.5816,-9.1218,-9.5542,-8.8595,-0.3182
20.0880,sand,0.980,0.400,-0.6601,4.1298,-0.1641,-0.2334,-0.1612,-1.5233,-9.6250,-9.1115,-9.5890,-8.8546,-0.3214
20.1000,sand,0.980,0.400,-0.6657,4.2137,-0.2662,-0.2383,0.1797,-1.2856,-9.5657,-9.1881,-9.5976,-8.8129,-0.3230
20.1120,sand,0.980,0.400,-0.6710,4.2736,-0.2194,-0.2397,-0.1557,-1.3558,-9.5427,-9.1866,-9.5842,-8.9205,-0.3256
20.1240,sand,0.980,0.400,-0.6758,4.2234,-0.3750,-0.2439,0.1631,-1.3076,-9.5663,-9.1206,-9.5407,-8.9914,-0.3285
20.1360,sand,0.980,0.400,-0.6801,4.1707,-0.3030,-0.2479,-0.2660,-1.6613,-9.5350,-9.1331,-9.6124,-9.0109,-0.3313
20.1480,sand,0.980,0.400,-0.6841,4.2388,-0.2424,-0.2553,-0.1254,-1.9759,-9.5494,-9.0771,-9.6453,-8.8813,-0.3332
20.1600,sand,0.980,0.400,-0.6876,4.1157,-0.2684,-0.2596,0.0499,-1.6931,-9.5918,-9.0823,-9.6150,-8.8732,-0.3346
20.1720,sand,0.980,0.400,-0.6907,4.2098,-0.3184,-0.2615,-0.3307,-1.9064,-9.5929,-9.0736,-9.7059,-8.7682,-0.3361
20.1840,sand,0.980,0.400,-0.6933,4.2511,-0.3799,-0.2629,-0.0305,-1.9366,-9.5936,-9.0784,-9.6661,-8.7687,-0.3375
20.1960,sand,0.980,0.400,-0.6955,4.1448,-0.3179,-0.2676,-0.2309,-1.6819,-9.6283,-9.0838,-9.6786,-8.8569,-0.3388
20.2080,sand,0.980,0.400,-0.6973,4.0792,-0.3782,-0.2805,-0.0787,-1.3565,-9.6050,-9.0404,-9.6495,-8.8937,-0.3397
20.2200,sand,0.980,0.400,-0.6986,4.2023,-0.3980,-0.2827,-0.3462,-1.9168,-9.5978,-9.0466,-9.6528,-8.8964,-0.3403
20.2320,sand,0.980,0.400,-0.6995,4.1576,-0.4115,-0.2829,-0.0827,-1.7182,-9.6411,-9.0262,-9.6611,-8.7676,-0.3410
20.2440,sand,0.980,0.400,-0.6999,4.1959,-0.3892,-0.2867,-0.0961,-1.6013,-9.6578,-9.0463,-9.7504,-8.6970,-0.3414
20.2560,sand,0.980,0.400,-0.6999,4.1510,-0.3328,-0.2874,0.1991,-1.7676,-9.6318,-9.0935,-9.6545,-8.7718,-0.3416
20.2680,sand,0.980,0.400,-0.6995,4.0907,-0.3063,-0.2925,-0.0456,-2.0073,-9.6293,-9.0810,-9.6877,-8.7498,-0.3413
20.2800,sand,0.980,0.400,-0.6986,4.1239,-0.3963,-0.2925,-0.1243,-1.7737,-9.6514,-9.1008,-9.6702,-8.7992,-0.3407
20.2920,sand,0.980,0.400,-0.6973,4.1610,-0.4132,-0.2966,-0.1841,-1.7876,-9.6142,-9.1049,-9.7002,-8.7354,-0.3402
20.3040,sand,0.980,0.400,-0.6955,4.2411,-0.2851,-0.2993,-0.2200,-1.4197,-9.6684,-9.1029,-9.6954,-8.6744,-0.3396
20.3160,sand,0.980,0.400,-0.6933,4.1677,-0.5012,-0.3066,-0.1338,-1.2027,-9.7273,-9.1098,-9.6827,-8.5903,-0.3389
20.3280,sand,0.980,0.400,-0.6907,4.1378,-0.4138,-0.3074,-0.4127,-2.0460,-9.7091,-9.0945,-9.7017,-8.6526,-0.3378
20.3400,sand,0.980,0.400,-0.6876,4.2196,-0.3968,-0.3052,0.0060,-2.0874,-9.7259,-9.0832,-9.6724,-8.6668,-0.3367
20.3520,sand,0.980,0.400,-0.6841,4.2264,-0.4558,-0.3057,-0.2107,-1.2719,-9.6894,-9.0522,-9.7010,-8.6405,-0.3351
20.3640,sand,0.980,0.400,-0.6801,4.1578,-0.4341,-0.3089,-0.2499,-1.9763,-9.6789,-9.0900,-9.7220,-8.6468,-0.3332
20.3760,sand,0.980,0.400,-0.6758,4.1620,-0.4243,-0.3118,-0.2387,-1.8691,-9.6920,-9.0912,-9.6938,-8.6096,-0.3313
20.3880,sand,0.980,0.400,-0.6710,4.1071,-0.4957,-0.3138,-0.2359,-1.6236,-9.7149,-9.0317,-9.6859,-8.6500,-0.3290
20.4000,sand,0.980,0.400,-0.6657,4.1625,-0.4055,-0.3170,-0.3750,-1.6475,-9.6791,-9.1269,-9.6555,-8.6321,-0.3269
20.4120,sand,0.980,0.400,-0.6601,4.0907,-0.4406,-0.3171,-0.2928,-1.8580,-9.6317,-9.1376,-9.6153,-8.7237,-0.3247
20.4240,sand,0.980,0.400,-0.6540,4.1537,-0.4256,-0.3178,-0.2157,-1.4759,-9.6852,-9.1504,-9.6426,-8.5968,-0.3212
20.4360,sand,0.980,0.400,-0.6476,4.1527,-0.5061,-0.3191,-0.4021,-1.1918,-9.6050,-9.2059,-9.6917,-8.5373,-0.3176
20.4480,sand,0.980,0.400,-0.6407,4.1584,-0.5281,-0.3192,-0.2191,-1.1723,-9.6638,-9.2132,-9.6922,-8.5578,-0.3144
20.4600,sand,0.980,0.400,-0.6334,4.1347,-0.4554,-0.3172,-0.3474,-1.7825,-9.6422,-9.3208,-9.6860,-8.5337,-0.3116
20.4720,sand,0.980,0.400,-0.6257,4.1091,-0.4137,-0.3170,-0.2908,-1.6867,-9.6922,-9.2591,-9.6099,-8.5901,-0.3084
20.4840,sand,0.980,0.400,-0.6176,4.1529,-0.5442,-0.3187,-0.1693,-1.1886,-9.7178,-9.2542,-9.6498,-8.6504,-0.3046
20.4960,sand,0.980,0.400,-0.6091,4.2096,-0.4385,-0.3206,-0.0726,-0.8942,-9.6774,-9.2671,-9.6827,-8.6162,-0.3003
20.5080,sand,0.980,0.400,-0.6003,4.1329,-0.3151,-0.3222,0.2698,-1.3350,-9.7319,-9.2194,-9.6061,-8.5923,-0.2966
20.5200,sand,0.980,0.400,-0.5910,4.1162,-0.4608,-0.3206,-0.1748,-1.2414,-9.7746,-9.2021,-9.6799,-8.5924,-0.2924
20.5320,sand,0.980,0.400,-0.5814,4.1440,-0.4536,-0.3201,-0.0607,-1.4595,-9.8049,-9.1855,-9.5976,-8.5641,-0.2875
20.5440,sand,0.980,0.400,-0.5714,4.1853,-0.3824,-0.3197,-0.1843,-1.2735,-9.8087,-9.1790,-9.6123,-8.6382,-0.2832
20.5560,sand,0.980,0.400,-0.5611,4.1367,-0.6011,-0.3148,-0.1530,-1.0190,-9.7941,-9.1489,-9.6272,-8.6192,-0.2788
20.5680,sand,0.980,0.400,-0.5504,4.1925,-0.4160,-0.3131,-0.0341,-0.7283,-9.8324,-9.0806,-9.6001,-8.6354,-0.2739
20.5800,sand,0.980,0.400,-0.5394,4.1847,-0.4014,-0.3151,-0.0932,-0.7701,-9.7669,-9.1426,-9.6452,-8.6303,-0.2684
20.5920,sand,0.980,0.400,-0.5280,4.2313,-0.5317,-0.3136,-0.0238,-1.0412,-9.7567,-9.1352,-9.6907,-8.5350,-0.2631
20.6040,sand,0.980,0.400,-0.5163,4.1229,-0.4812,-0.3137,-0.1071,-1.0503,-9.7429,-9.1652,-9.6526,-8.5674,-0.2576
20.6160,sand,0.980,0.400,-0.5042,4.1226,-0.4584,-0.3132,0.3490,-1.4105,-9.6450,-9.3027,-9.7006,-8.5657,-0.2517
20.6280,sand,0.980,0.400,-0.4919,4.0996,-0.4549,-0.3109,-0.2942,-0.5902,-9.6700,-9.2614,-9.6901,-8.5536,-0.2459
20.6400,sand,0.980,0.400,-0.4792,4.0600,-0.4094,-0.3120,-0.1911,-1.3983,-9.6828,-9.2919,-9.6151,-8.5941,-0.2387
20.6520,sand,0.980,0.400,-0.4662,4.1462,-0.4403,-0.3079,-0.0653,-0.7919,-9.7407,-9.2713,-9.7460,-8.5806,-0.2328
20.6640,sand,0.980,0.400,-0.4529,4.1667,-0.4335,-0.3054,-0.0020,-1.1801,-9.7309,-9.3063,-9.6419,-8.6028,-0.2273
20.6760,sand,0.980,0.400,-0.4394,4.2475,-0.3952,-0.3019,-0.1934,-0.5738,-9.7321,-9.3145,-9.6306,-8.6314,-0.2204
20.6880,sand,0.980,0.400,-0.4256,4.2193,-0.3863,-0.2956,0.3763,-0.9017,-9.7299,-9.2433,-9.6393,-8.6293,-0.2138
20.7000,sand,0.980,0.400,-0.4114,4.0921,-0.3765,-0.2928,-0.0424,-0.6929,-9.7389,-9.2716,-9.6015,-8.6208,-0.2076
20.7120,sand,0.980,0.400,-0.3971,4.1907,-0.3481,-0.2909,0.0333,-0.5111,-9.6773,-9.2828,-9.6011,-8.6767,-0.2002
20.7240,sand,0.980,0.400,-0.3825,4.2221,-0.3665,-0.2893,-0.1689,-0.7365,-9.6495,-9.2838,-9.6373,-8.6437,-0.1935
20.7360,sand,0.980,0.400,-0.3676,4.1500,-0.2934,-0.2823,0.1525,-0.3272,-9.6697,-9.3313,-9.5691,-8.7096,-0.1866
20.7480,sand,0.980,0.400,-0.3525,4.1309,-0.3463,-0.2756,0.0352,-0.8452,-9.5595,-9.3553,-9.5524,-8.7176,-0.1789
20.7600,sand,0.980,0.400,-0.3372,4.1288,-0.4248,-0.2704,0.0066,-0.3769,-9.5518,-9.3635,-9.6417,-8.6894,-0.1713
20.7720,sand,0.980,0.400,-0.3217,4.1778,-0.4047,-0.2706,0.1842,-1.0855,-9.5035,-9.3868,-9.5412,-8.7702,-0.1632
20.7840,sand,0.980,0.400,-0.3060,4.2333,-0.3220,-0.2641,-0.2003,-0.3732,-9.5598,-9.3118,-9.5766,-8.7300,-0.1555
20.7960,sand,0.980,0.400,-0.2901,4.1891,-0.2571,-0.2570,0.0758,-0.8030,-9.5334,-9.3490,-9.5280,-8.7556,-0.1478
20.8080,sand,0.980,0.400,-0.2740,4.1816,-0.3039,-0.2427,0.0767,-0.5651,-9.5321,-9.3478,-9.5044,-8.7782,-0.1397
20.8200,sand,0.980,0.400,-0.2577,4.1427,-0.3850,-0.2366,0.2171,-0.3115,-9.5471,-9.2818,-9.6334,-8.7459,-0.1312
20.8320,sand,0.980,0.400,-0.2413,4.2093,-0.2228,-0.2279,0.1815,-0.1024,-9.5120,-9.3239,-9.5121,-8.8474,-0.1221
20.8440,sand,0.980,0.400,-0.2247,4.1405,-0.3631,-0.2207,0.1084,0.0626,-9.5767,-9.1654,-9.4576,-8.8638,-0.1152
20.8560,sand,0.980,0.400,-0.2079,4.1751,-0.3396,-0.2115,0.2532,-0.2901,-9.5144,-9.2595,-9.5260,-8.8661,-0.1075
20.8680,sand,0.980,0.400,-0.1911,4.1436,-0.2274,-0.2001,0.2772,-0.3140,-9.4940,-9.3343,-9.4479,-8.9111,-0.0991
