t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7800,sand,0.936,0.600,0.6986,4.3151,0.4443,0.3118,-0.5181,1.3940,-9.2594,-9.9851,-8.8481,-10.0693,0.3390
18.7920,sand,0.936,0.600,0.6973,4.3208,0.4478,0.3167,0.5973,1.6026,-9.2205,-9.9642,-8.8631,-9.9482,0.3383
18.8040,sand,0.936,0.600,0.6955,4.2792,0.4200,0.3149,-0.5514,1.7003,-9.2080,-10.0367,-8.8587,-9.9926,0.3376
18.8160,sand,0.936,0.600,0.6933,4.2634,0.4580,0.3156,-0.1893,2.2498,-9.2497,-10.0157,-8.8790,-9.9188,0.3369
18.8280,sand,0.936,0.600,0.6907,4.3482,0.4813,0.3133,-0.3862,2.1520,-9.2537,-10.0286,-8.8248,-9.9272,0.3365
18.8400,sand,0.936,0.600,0.6876,4.1909,0.4498,0.3143,-0.4319,2.3392,-9.3066,-9.9626,-8.8639,-9.9354,0.3352
18.8520,sand,0.936,0.600,0.6841,4.3055,0.4891,0.3149,-0.3304,1.5612,-9.2281,-10.0515,-8.8334,-9.8233,0.3328
18.8640,sand,0.936,0.600,0.6801,4.2457,0.4640,0.3180,-0.3516,1.8673,-9.2028,-10.0684,-8.8530,-9.8173,0.3311
18.8760,sand,0.936,0.600,0.6758,4.2919,0.5144,0.3201,-0.0084,1.3406,-9.1914,-10.0544,-8.8132,-9.9042,0.3296
18.8880,sand,0.936,0.600,0.6710,4.3301,0.4607,0.3282,-0.2719,1.8400,-9.1726,-10.0720,-8.8437,-9.9132,0.3281
18.9000,sand,0.936,0.600,0.6657,4.2937,0.4808,0.3327,-0.2513,1.7087,-9.2090,-10.0262,-8.7897,-9.9455,0.3258
18.9120,sand,0.936,0.600,0.6601,4.2370,0.4063,0.3363,-0.1507,1.7048,-9.1473,-10.0666,-8.7800,-9.9117,0.3229
18.9240,sand,0.936,0.600,0.6540,4.2184,0.5349,0.3388,-0.1797,1.8340,-9.1242,-10.1190,-8.6910,-9.9340,0.3205
18.9360,sand,0.936,0.600,0.6476,4.2562,0.4789,0.3406,-0.3956,1.6358,-9.1603,-10.1548,-8.6722,-9.9201,0.3179
18.9480,sand,0.936,0.600,0.6407,4.2757,0.5039,0.3445,-0.5951,1.3719,-9.1689,-10.1568,-8.6777,-9.9838,0.3143
18.9600,sand,0.936,0.600,0.6334,4.2555,0.4657,0.3454,-0.1845,1.1380,-9.0903,-10.1922,-8.6819,-9.9305,0.3106
18.9720,sand,0.936,0.600,0.6257,4.2863,0.4813,0.3506,-0.3361,1.9332,-9.1084,-10.1573,-8.6499,-9.9219,0.3077
18.9840,sand,0.936,0.600,0.6176,4.2428,0.4623,0.3480,-0.2073,1.4394,-9.1193,-10.2155,-8.6299,-9.9904,0.3050
18.9960,sand,0.936,0.600,0.6091,4.2380,0.4991,0.3470,-0.1560,1.6446,-9.1995,-10.2075,-8.6497,-9.9278,0.3010
19.0080,sand,0.936,0.600,0.6003,4.3590,0.4896,0.3472,0.1106,1.6674,-9.2139,-10.1918,-8.6884,-9.9089,0.2965
19.0200,sand,0.936,0.600,0.5910,4.1631,0.5583,0.3444,-0.2837,1.4848,-9.2217,-10.1798,-8.6958,-9.9331,0.2916
19.0320,sand,0.936,0.600,0.5814,4.3667,0.5484,0.3473,-0.0894,1.1962,-9.1730,-10.1736,-8.7721,-9.8929,0.2875
19.0440,sand,0.936,0.600,0.5714,4.2556,0.4952,0.3476,-0.2264,0.9811,-9.1734,-10.1890,-8.7265,-9.9493,0.2839
19.0560,sand,0.936,0.600,0.5611,4.3016,0.4901,0.3494,0.0926,1.0029,-9.1622,-10.1586,-8.6647,-9.9996,0.2789
19.0680,sand,0.936,0.600,0.5504,4.2056,0.5299,0.3502,-0.2589,0.9802,-9.1892,-10.1312,-8.6291,-9.9792,0.2729
19.0800,sand,0.936,0.600,0.5394,4.2929,0.4103,0.3509,-0.1189,1.0570,-9.1722,-10.1364,-8.6015,-9.9992,0.2672
19.0920,sand,0.936,0.600,0.5280,4.2410,0.4540,0.3499,-0.4379,1.2169,-9.1192,-10.2357,-8.6705,-10.0226,0.2628
19.1040,sand,0.936,0.600,0.5163,4.2145,0.4328,0.3476,-0.2015,1.1579,-9.1230,-10.2032,-8.6454,-10.0078,0.2582
19.1160,sand,0.936,0.600,0.5042,4.2281,0.4390,0.3472,0.0616,1.3337,-9.1424,-10.1693,-8.6627,-9.9793,0.2522
19.1280,sand,0.936,0.600,0.4919,4.3317,0.4508,0.3416,-0.0033,1.0700,-9.2696,-10.1400,-8.6397,-10.0132,0.2451
19.1400,sand,0.936,0.600,0.4792,4.2983,0.4971,0.3369,0.1407,0.7041,-9.1734,-10.1537,-8.7129,-9.9605,0.2394
19.1520,sand,0.936,0.600,0.4662,4.2850,0.4884,0.3336,0.0373,0.7201,-9.1239,-10.1482,-8.7564,-9.9515,0.2344
19.1640,sand,0.936,0.600,0.4529,4.3122,0.4982,0.3307,-0.0617,0.5800,-9.2374,-10.0787,-8.7172,-9.9955,0.2276
19.1760,sand,0.936,0.600,0.4394,4.2328,0.4282,0.3285,0.3810,0.5383,-9.2335,-10.0803,-8.7740,-9.9591,0.2201
19.1880,sand,0.936,0.600,0.4256,4.2803,0.4080,0.3200,0.1664,0.5302,-9.1847,-10.0909,-8.7086,-9.9483,0.2143
19.2000,sand,0.936,0.600,0.4114,4.3092,0.5247,0.3150,-0.2210,0.5613,-9.1912,-10.0612,-8.7427,-9.9807,0.2091
19.2120,sand,0.936,0.600,0.3971,4.3140,0.3252,0.3132,-0.2722,0.6021,-9.2338,-10.0073,-8.7619,-9.9707,0.2015
19.2240,sand,0.936,0.600,0.3825,4.2905,0.4357,0.3079,0.0562,1.1229,-9.3279,-10.0183,-8.7124,-9.9644,0.1926
19.2360,sand,0.936,0.600,0.3676,4.2609,0.3944,0.3069,0.1827,0.5300,-9.3230,-9.9493,-8.7771,-9.9255,0.1862
19.2480,sand,0.936,0.600,0.3525,4.2700,0.3704,0.2926,0.0308,0.3288,-9.2216,-10.0430,-8.7968,-9.9943,0.1804
19.2600,sand,0.936,0.600,0.3372,4.2412,0.4179,0.2892,0.1524,0.2760,-9.2871,-10.0151,-8.8716,-9.9551,0.1723
19.2720,sand,0.936,0.600,0.3217,4.2299,0.3230,0.2855,0.1458,0.5782,-9.3714,-9.9551,-8.8505,-9.9836,0.1639
19.2840,sand,0.936,0.600,0.3060,4.3518,0.3799,0.2797,-0.0033,0.5070,-9.3267,-9.9444,-8.8288,-9.9556,0.1558
19.2960,sand,0.936,0.600,0.2901,4.2829,0.3183,0.2725,0.1777,0.3218,-9.3081,-9.9599,-8.8612,-9.9623,0.1485
19.3080,sand,0.936,0.600,0.2740,4.2819,0.2553,0.2604,0.0165,0.5392,-9.2942,-9.9852,-8.8495,-9.9541,0.1422
19.3200,sand,0.936,0.600,0.2577,4.3528,0.2944,0.2573,-0.0285,0.1686,-9.3297,-9.9709,-8.9054,-9.9572,0.1344
19.3320,sand,0.936,0.600,0.2413,4.2757,0.2512,0.2522,0.3419,-0.0825,-9.3224,-9.9064,-8.9169,-9.9443,0.1263
19.3440,sand,0.936,0.600,0.2247,4.3199,0.2731,0.2443,-0.3396,0.3856,-9.3603,-9.9017,-8.9401,-9.9259,0.1176
19.3560,sand,0.936,0.600,0.2079,4.3970,0.3335,0.2360,0.1890,0.4620,-9.3776,-9.8859,-8.9950,-9.8761,0.1091
19.3680,sand,0.936,0.600,0.1911,4.2841,0.3611,0.2226,0.0529,0.1109,-9.3577,-9.8671,-8.9292,-9.9108,0.1011
19.3800,sand,0.936,0.600,0.1741,4.3208,0.1877,0.2162,-0.2795,0.0959,-9.3504,-9.8880,-8.9848,-9.8861,0.0912
19.3920,sand,0.936,0.600,0.1570,4.3286,0.3004,0.2083,0.1074,-0.1806,-9.3065,-9.8691,-8.9672,-9.8755,0.0839
19.4040,sand,0.936,0.600,0.1398,4.3662,0.1714,0.2000,-0.0071,0.2247,-9.3825,-9.8800,-9.0072,-9.8619,0.0769
19.4160,sand,0.936,0.600,0.1225,4.2492,0.2109,0.1908,0.1851,-0.4207,-9.3583,-9.8661,-9.0293,-9.8678,0.0687
19.4280,sand,0.936,0.600,0.1052,4.3121,0.2317,0.1779,0.1097,0.2098,-9.4331,-9.7871,-9.0473,-9.7894,0.0581
19.4400,sand,0.936,0.600,0.0877,4.3028,0.1566,0.1683,-0.0043,0.0043,-9.3880,-9.8161,-9.0505,-9.7886,0.0500
19.4520,sand,0.936,0.600,0.0703,4.3382,0.2105,0.1614,0.2157,0.1240,-9.4134,-9.8187,-9.0902,-9.8231,0.0422
19.4640,sand,0.936,0.600,0.0527,4.2570,0.2090,0.1540,0.1420,-0.1112,-9.4656,-9.7602,-9.0776,-9.7674,0.0329
19.4760,sand,0.936,0.600,0.0352,4.3707,0.0901,0.1467,-0.0683,-0.8165,-9.4221,-9.7477,-9.1315,-9.7617,0.0231
19.4880,sand,0.936,0.600,0.0176,4.3002,0.1424,0.1285,0.1318,-0.2775,-9.3748,-9.7409,-9.1332,-9.7713,0.0151
19.5000,sand,0.936,0.600,-0.0000,4.3400,0.0909,0.1213,0.0311,-0.0650,-9.4151,-9.7620,-9.1528,-9.7584,0.0076
19.5120,sand,0.936,0.600,-0.0176,4.2966,0.1895,0.1151,-0.2733,-0.1925,-9.4608,-9.7129,-9.1853,-9.6749,-0.0015
19.5240,sand,0.936,0.600,-0.0352,4.3961,0.1431,0.1099,0.1533,-0.0341,-9.4431,-9.6927,-9.1089,-9.7243,-0.0103
19.5360,sand,0.936,0.600,-0.0527,4.3046,0.1608,0.1032,-0.1643,-0.3121,-9.3985,-9.7253,-9.1820,-9.6926,-0.0201
19.5480,sand,0.936,0.600,-0.0703,4.3370,0.1517,0.0914,-0.3137,-0.6899,-9.4270,-9.7312,-9.1692,-9.6961,-0.0286
19.5600,sand,0.936,0.600,-0.0877,4.3284,0.1374,0.0839,-0.2104,-0.3793,-9.4789,-9.7188,-9.2346,-9.6184,-0.0366
19.5720,sand,0.936,0.600,-0.1052,4.3681,0.0804,0.0731,-0.2399,-0.1441,-9.5351,-9.6289,-9.2368,-9.5848,-0.0447
19.5840,sand,0.936,0.600,-0.1225,4.3134,0.1457,0.0668,-0.1610,-0.7695,-9.4597,-9.6575,-9.2229,-9.6319,-0.0549
19.5960,sand,0.936,0.600,-0.1398,4.2874,0.0569,0.0556,-0.1320,-0.6859,-9.4543,-9.6595,-9.2780,-9.6016,-0.0631
19.6080,sand,0.936,0.600,-0.1570,4.3698,0.1605,0.0409,-0.1344,-0.6242,-9.4366,-9.6812,-9.3001,-9.6204,-0.0698
19.6200,sand,0.936,0.600,-0.1741,4.3457,0.0284,0.0364,0.0942,-0.5652,-9.5788,-9.6198,-9.2922,-9.6302,-0.0787
19.6320,sand,0.936,0.600,-0.1911,4.3380,0.1964,0.0299,0.0989,-0.9232,-9.6430,-9.5249,-9.3578,-9.6231,-0.0884
19.6440,sand,0.936,0.600,-0.2079,4.3879,-0.0004,0.0233,-0.5573,-0.6854,-9.6014,-9.4501,-9.2655,-9.6120,-0.1001
19.6560,sand,0.936,0.600,-0.2247,4.3303,0.0428,0.0131,0.3927,-0.8189,-9.4928,-9.5473,-9.3539,-9.5759,-0.1061
19.6680,sand,0.936,0.600,-0.2413,4.3475,0.0628,-0.0034,-0.2829,-0.6369,-9.3697,-9.6564,-9.3846,-9.5740,-0.1109
19.6800,sand,0.936,0.600,-0.2577,4.3438,0.0236,-0.0076,-0.3701,-0.8548,-9.5230,-9.6068,-9.3529,-9.5688,-0.1187
19.6920,sand,0.936,0.600,-0.2740,4.3292,-0.0055,-0.0124,-0.2603,-0.5356,-9.6856,-9.4030,-9.4238,-9.5241,-0.1301
19.7040,sand,0.936,0.600,-0.2901,4.3213,0.0085,-0.0224,0.0187,-0.9757,-9.6314,-9.4640,-9.3873,-9.5160,-0.1394
19.7160,sand,0.936,0.600,-0.3060,4.3020,-0.1187,-0.0303,0.1931,-0.9300,-9.5478,-9.4631,-9.4055,-9.5063,-0.1460
19.7280,sand,0.936,0.600,-0.3217,4.2884,-0.0259,-0.0465,-0.1917,-1.2300,-9.4231,-9.5495,-9.4402,-9.5056,-0.1519
19.7400,sand,0.936,0.600,-0.3372,4.3625,-0.0041,-0.0517,-0.1176,-1.0142,-9.5203,-9.5483,-9.4323,-9.5042,-0.1604
19.7520,sand,0.936,0.600,-0.3525,4.3556,-0.0673,-0.0590,-0.3113,-0.5584,-9.7278,-9.4287,-9.5014,-9.4544,-0.1693
19.7640,sand,0.936,0.600,-0.3676,4.4195,-0.0964,-0.0668,-0.0502,-1.0341,-9.6583,-9.4723,-9.4994,-9.4398,-0.1762
19.7760,sand,0.936,0.600,-0.3825,4.3893,-0.0847,-0.0732,-0.2365,-1.2780,-9.6204,-9.4021,-9.4464,-9.4451,-0.1826
19.7880,sand,0.936,0.600,-0.3971,4.3783,-0.1186,-0.0853,0.3580,-1.2521,-9.7316,-9.3262,-9.5224,-9.4785,-0.1908
19.8000,sand,0.936,0.600,-0.4114,4.2909,0.0047,-0.0888,-0.3478,-1.6173,-9.5041,-9.4262,-9.5557,-9.4903,-0.1986
19.8120,sand,0.936,0.600,-0.4256,4.2262,-0.2184,-0.0991,0.1241,-1.2800,-9.4248,-9.4566,-9.5829,-9.4608,-0.2050
19.8240,sand,0.936,0.600,-0.4394,4.2429,-0.0322,-0.1053,-0.3031,-1.1081,-9.6027,-9.4490,-9.5894,-9.4312,-0.2118
19.8360,sand,0.936,0.600,-0.4529,4.2281,-0.1242,-0.1111,-0.1287,-0.7092,-9.6553,-9.3927,-9.5472,-9.3542,-0.2179
19.8480,sand,0.936,0.600,-0.4662,4.2679,-0.1119,-0.1237,-0.3839,-1.2322,-9.6733,-9.3756,-9.5539,-9.4038,-0.2237
19.8600,sand,0.936,0.600,-0.4792,4.1577,-0.1183,-0.1317,-0.1542,-1.2212,-9.7194,-9.4045,-9.6019,-9.3962,-0.2307
19.8720,sand,0.936,0.600,-0.4919,4.2982,-0.2805,-0.1388,-0.0056,-1.3504,-9.6821,-9.2757,-9.6313,-9.4643,-0.2381
19.8840,sand,0.936,0.600,-0.5042,4.3317,-0.1878,-0.1439,-0.1093,-0.9747,-9.7205,-9.1795,-9.6393,-9.5174,-0.2449
19.8960,sand,0.936,0.600,-0.5163,4.3497,-0.1738,-0.1514,0.0062,-0.8796,-9.6569,-9.1791,-9.6892,-9.4071,-0.2500
19.9080,sand,0.936,0.600,-0.5280,4.3141,-0.2650,-0.1685,-0.3550,-1.4147,-9.4701,-9.3347,-9.6443,-9.4848,-0.2546
19.9200,sand,0.936,0.600,-0.5394,4.2122,-0.3218,-0.1724,-0.3692,-1.2662,-9.5485,-9.3614,-9.7021,-9.4393,-0.2599
19.9320,sand,0.936,0.600,-0.5504,4.1978,-0.1378,-0.1739,-0.4829,-1.6766,-9.7413,-9.2509,-9.7130,-9.4343,-0.2662
19.9440,sand,0.936,0.600,-0.5611,4.3201,-0.2319,-0.1790,-0.0869,-1.2393,-9.7848,-9.2623,-9.7192,-9.4300,-0.2731
19.9560,sand,0.936,0.600,-0.5714,4.2520,-0.1828,-0.1834,-0.2251,-1.3866,-9.7668,-9.2599,-9.7801,-9.2349,-0.2787
19.9680,sand,0.936,0.600,-0.5814,4.2803,-0.1782,-0.1975,-0.3279,-1.7912,-9.7965,-9.2520,-9.7465,-9.1426,-0.2828
19.9800,sand,0.936,0.600,-0.5910,4.2573,-0.3035,-0.1994,-0.2018,-1.5982,-9.7350,-9.3489,-9.7507,-9.1328,-0.2867
19.9920,sand,0.936,0.600,-0.6003,4.2069,-0.2160,-0.2053,-0.0865,-2.0493,-9.7485,-9.2899,-9.7364,-9.2004,-0.2912
20.0040,sand,0.936,0.600,-0.6091,4.3000,-0.3326,-0.2077,0.1220,-1.4912,-9.7681,-9.3092,-9.7257,-9.2221,-0.2963
20.0160,sand,0.936,0.600,-0.6176,4.3762,-0.3058,-0.2105,0.0057,-0.8706,-9.7767,-9.3078,-9.8558,-9.1350,-0.3005
20.0280,sand,0.936,0.600,-0.6257,4.2615,-0.2769,-0.2288,-0.2041,-1.4856,-9.7656,-9.1677,-9.7705,-9.1330,-0.3039
20.0400,sand,0.936,0.600,-0.6334,4.3573,-0.3277,-0.2306,-0.4359,-2.2043,-9.7073,-9.1988,-9.7721,-9.2104,-0.3073
20.0520,sand,0.936,0.600,-0.6407,4.2216,-0.3123,-0.2352,-0.3985,-2.1005,-9.6131,-9.1509,-9.8274,-9.2722,-0.3107
20.0640,sand,0.936,0.600,-0.6476,4.1882,-0.2976,-0.2393,-0.6484,-1.4372,-9.5914,-9.2049,-9.8794,-9.1680,-0.3141
20.0760,sand,0.936,0.600,-0.6540,4.2259,-0.3175,-0.2431,-0.0580,-1.5911,-9.7017,-9.2219,-9.8841,-9.1680,-0.3170
20.0880,sand,0.936,0.600,-0.6601,4.2508,-0.3559,-0.2515,-0.1787,-1.6033,-9.7839,-9.2273,-9.7943,-9.1455,-0.3194
20.1000,sand,0.936,0.600,-0.6657,4.3408,-0.3966,-0.2518,-0.3699,-1.2784,-9.8080,-9.3242,-9.8721,-8.9656,-0.3227
20.1120,sand,0.936,0.600,-0.6710,4.3073,-0.3775,-0.2547,-0.1877,-1.9634,-9.8970,-9.3018,-9.8503,-9.0240,-0.3259
20.1240,sand,0.936,0.600,-0.6758,4.2560,-0.3892,-0.2565,0.0562,-1.8104,-9.9055,-9.3063,-9.8668,-9.0425,-0.3286
20.1360,sand,0.936,0.600,-0.6801,4.2688,-0.2564,-0.2634,-0.0369,-2.1534,-9.8262,-9.3514,-9.8252,-9.0786,-0.3307
20.1480,sand,0.936,0.600,-0.6841,4.2102,-0.3561,-0.2730,-0.1775,-2.0028,-9.8309,-9.2952,-9.8990,-9.1163,-0.3327
20.1600,sand,0.936,0.600,-0.6876,4.1580,-0.3637,-0.2773,-0.0901,-1.2842,-9.8775,-9.2906,-9.8885,-9.0550,-0.3343
20.1720,sand,0.936,0.600,-0.6907,4.2767,-0.3700,-0.2834,0.1030,-1.7786,-9.8681,-9.2725,-9.9194,-9.0008,-0.3361
20.1840,sand,0.936,0.600,-0.6933,4.2857,-0.3685,-0.2879,-0.0166,-2.3768,-9.8846,-9.2712,-9.9289,-8.9386,-0.3379
20.1960,sand,0.936,0.600,-0.6955,4.2397,-0.3008,-0.2875,0.0134,-2.0805,-9.8339,-9.2973,-9.9396,-8.9720,-0.3391
20.2080,sand,0.936,0.600,-0.6973,4.3456,-0.4659,-0.2948,0.1181,-1.8217,-9.8739,-9.2658,-9.8865,-8.9719,-0.3396
20.2200,sand,0.936,0.600,-0.6986,4.2718,-0.3709,-0.2951,-0.5281,-2.0881,-9.8519,-9.2815,-9.9605,-8.9502,-0.3402
20.2320,sand,0.936,0.600,-0.6995,4.3778,-0.4174,-0.2960,-0.3968,-2.3117,-9.8879,-9.2342,-9.9071,-9.0151,-0.3412
20.2440,sand,0.936,0.600,-0.6999,4.2175,-0.4160,-0.2977,-0.2373,-1.4797,-9.8939,-9.2468,-9.9451,-8.8886,-0.3419
20.2560,sand,0.936,0.600,-0.6999,4.2340,-0.4367,-0.3058,0.1898,-1.3446,-9.8853,-9.2815,-9.8297,-8.8938,-0.3418
20.2680,sand,0.936,0.600,-0.6995,4.3524,-0.5104,-0.3152,0.0494,-1.9725,-9.9028,-9.2194,-9.8323,-8.8749,-0.3416
20.2800,sand,0.936,0.600,-0.6986,4.2776,-0.3887,-0.3139,-0.1446,-2.3193,-9.9363,-9.2221,-9.9014,-8.8934,-0.3413
20.2920,sand,0.936,0.600,-0.6973,4.3241,-0.3731,-0.3167,-0.2745,-1.9763,-9.9128,-9.2305,-9.9348,-8.8784,-0.3407
20.3040,sand,0.936,0.600,-0.6955,4.3679,-0.4626,-0.3167,-0.3369,-1.8746,-9.9114,-9.2038,-9.9592,-8.7922,-0.3402
20.3160,sand,0.936,0.600,-0.6933,4.3514,-0.5042,-0.3182,-0.2715,-1.7644,-9.8938,-9.3063,-9.9254,-8.8053,-0.3390
20.3280,sand,0.936,0.600,-0.6907,4.3102,-0.4347,-0.3219,-0.3057,-1.8690,-9.9492,-9.2397,-9.9023,-8.7557,-0.3378
20.3400,sand,0.936,0.600,-0.6876,4.2431,-0.3556,-0.3240,-0.5185,-1.5438,-9.8773,-9.2799,-9.8392,-8.8942,-0.3367
20.3520,sand,0.936,0.600,-0.6841,4.2815,-0.5216,-0.3250,-0.7127,-2.1190,-9.8677,-9.3326,-9.8418,-8.8001,-0.3349
20.3640,sand,0.936,0.600,-0.6801,4.1959,-0.4465,-0.3248,-0.5729,-1.8009,-9.8555,-9.2773,-9.9435,-8.7633,-0.3331
20.3760,sand,0.936,0.600,-0.6758,4.2699,-0.5014,-0.3292,-0.3928,-1.7959,-9.8559,-9.3730,-9.9173,-8.7073,-0.3310
20.3880,sand,0.936,0.600,-0.6710,4.2750,-0.4107,-0.3283,-0.2964,-1.9810,-9.8845,-9.3713,-9.8493,-8.7582,-0.3287
20.4000,sand,0.936,0.600,-0.6657,4.2967,-0.5062,-0.3315,-0.2182,-1.2411,-9.8864,-9.3874,-9.8175,-8.8216,-0.3262
20.4120,sand,0.936,0.600,-0.6601,4.1920,-0.4776,-0.3355,-0.3148,-1.9344,-9.8888,-9.4340,-9.8826,-8.8206,-0.3235
20.4240,sand,0.936,0.600,-0.6540,4.2658,-0.4590,-0.3354,-0.2754,-1.2236,-9.9594,-9.3527,-9.8664,-8.8760,-0.3207
20.4360,sand,0.936,0.600,-0.6476,4.2226,-0.5208,-0.3364,-0.2787,-1.6773,-9.9651,-9.3939,-9.8622,-8.7295,-0.3180
20.4480,sand,0.936,0.600,-0.6407,4.1626,-0.4795,-0.3387,-0.0990,-1.3552,-10.0214,-9.3462,-9.8712,-8.7175,-0.3151
20.4600,sand,0.936,0.600,-0.6334,4.1986,-0.5082,-0.3397,-0.4053,-1.4775,-10.0436,-9.3325,-9.9013,-8.6958,-0.3117
20.4720,sand,0.936,0.600,-0.6257,4.2105,-0.5151,-0.3355,-0.1715,-1.7287,-10.0656,-9.3462,-9.9015,-8.7399,-0.3084
20.4840,sand,0.936,0.600,-0.6176,4.2016,-0.4159,-0.3325,-0.0638,-1.6429,-10.0519,-9.2970,-9.8160,-8.7939,-0.3045
20.4960,sand,0.936,0.600,-0.6091,4.1816,-0.5045,-0.3317,-0.2610,-1.2934,-10.0225,-9.3219,-9.8990,-8.7760,-0.3008
20.5080,sand,0.936,0.600,-0.6003,4.2109,-0.5201,-0.3356,0.3471,-0.8701,-10.0744,-9.2943,-9.8471,-8.7159,-0.2967
20.5200,sand,0.936,0.600,-0.5910,4.2177,-0.4379,-0.3394,0.2958,-1.3424,-10.0658,-9.2844,-9.8759,-8.7200,-0.2928
20.5320,sand,0.936,0.600,-0.5814,4.2360,-0.5008,-0.3428,-0.1676,-0.9663,-10.0164,-9.3301,-9.8952,-8.7040,-0.2889
20.5440,sand,0.936,0.600,-0.5714,4.2059,-0.3966,-0.3410,-0.0666,-1.2226,-10.0110,-9.2936,-9.9290,-8.7376,-0.2836
20.5560,sand,0.936,0.600,-0.5611,4.3130,-0.4860,-0.3395,-0.2527,-1.2664,-9.8931,-9.3718,-9.8007,-8.8980,-0.2768
20.5680,sand,0.936,0.600,-0.5504,4.3374,-0.4505,-0.3329,0.1662,-1.0106,-9.9334,-9.4295,-9.8885,-8.8135,-0.2714
20.5800,sand,0.936,0.600,-0.5394,4.2417,-0.4593,-0.3295,-0.1340,-1.4405,-10.0020,-9.3714,-9.8291,-8.8640,-0.2683
20.5920,sand,0.936,0.600,-0.5280,4.1736,-0.4695,-0.3302,-0.0213,-1.2933,-9.9982,-9.3774,-9.8188,-8.8057,-0.2643
20.6040,sand,0.936,0.600,-0.5163,4.2056,-0.3467,-0.3328,-0.4427,-0.7103,-9.9816,-9.4046,-9.9008,-8.7404,-0.2559
20.6160,sand,0.936,0.600,-0.5042,4.2796,-0.4266,-0.3288,0.0095,-1.0785,-9.9942,-9.4143,-9.8322,-8.7760,-0.2498
20.6280,sand,0.936,0.600,-0.4919,4.3299,-0.4162,-0.3229,0.0821,-0.9974,-10.0252,-9.4044,-9.9181,-8.7582,-0.2459
20.6400,sand,0.936,0.600,-0.4792,4.3077,-0.3897,-0.3187,-0.0234,-1.3397,-10.0285,-9.3233,-9.8758,-8.8230,-0.2407
20.6520,sand,0.936,0.600,-0.4662,4.1638,-0.4040,-0.3169,-0.1951,-0.9941,-9.9692,-9.3760,-9.8593,-8.8180,-0.2336
20.6640,sand,0.936,0.600,-0.4529,4.2578,-0.3666,-0.3121,-0.0518,-1.1092,-9.9374,-9.4578,-9.8778,-8.8784,-0.2276
20.6760,sand,0.936,0.600,-0.4394,4.2238,-0.3825,-0.3074,-0.7137,0.0363,-9.9870,-9.3665,-9.9081,-8.8681,-0.2222
20.6880,sand,0.936,0.600,-0.4256,4.2541,-0.4668,-0.3062,0.0600,-0.6959,-9.8539,-9.4661,-9.8604,-8.8715,-0.2141
20.7000,sand,0.936,0.600,-0.4114,4.1695,-0.4671,-0.3057,0.3414,-1.2878,-9.7655,-9.4921,-9.8295,-8.8588,-0.2059
20.7120,sand,0.936,0.600,-0.3971,4.1855,-0.4457,-0.3019,-0.1824,-0.5037,-9.9067,-9.4235,-9.9339,-8.7824,-0.2000
20.7240,sand,0.936,0.600,-0.3825,4.3086,-0.4324,-0.2994,0.1134,-0.9422,-9.9377,-9.4122,-9.8852,-8.7991,-0.1935
20.7360,sand,0.936,0.600,-0.3676,4.2265,-0.3876,-0.2983,0.1155,-0.1848,-9.8729,-9.4320,-9.8486,-8.8180,-0.1863
20.7480,sand,0.936,0.600,-0.3525,4.2161,-0.3422,-0.2893,0.2196,-0.2275,-9.8959,-9.4044,-9.9501,-8.8180,-0.1786
20.7600,sand,0.936,0.600,-0.3372,4.3214,-0.5451,-0.2860,0.1231,-0.3357,-9.8937,-9.4218,-9.8670,-8.8600,-0.1708
20.7720,sand,0.936,0.600,-0.3217,4.2281,-0.3472,-0.2791,0.5243,-0.0793,-9.8794,-9.3794,-9.8018,-8.8713,-0.1636
20.7840,sand,0.936,0.600,-0.3060,4.2450,-0.3081,-0.2765,0.1902,-0.6570,-9.8178,-9.4512,-9.8860,-9.0082,-0.1552
20.7960,sand,0.936,0.600,-0.2901,4.3576,-0.3648,-0.2661,0.1767,-0.4958,-9.7702,-9.4819,-9.7964,-9.0516,-0.1467
20.8080,sand,0.936,0.600,-0.2740,4.3229,-0.3507,-0.2537,0.3104,-0.4688,-9.7550,-9.4611,-9.7983,-9.0700,-0.1392
20.8200,sand,0.936,0.600,-0.2577,4.2201,-0.2629,-0.2501,0.1151,-0.4139,-9.7049,-9.4934,-9.8507,-9.0840,-0.1320
20.8320,sand,0.936,0.600,-0.2413,4.2581,-0.2750,-0.2417,-0.4212,-0.1852,-9.7579,-9.4313,-9.8026,-9.0545,-0.1249
20.8440,sand,0.936,0.600,-0.2247,4.3156,-0.3265,-0.2353,0.1712,-0.6586,-9.7227,-9.4370,-9.7591,-9.0675,-0.1166
20.8560,sand,0.936,0.600,-0.2079,4.2301,-0.3613,-0.2280,-1.0342,0.1888,-9.7000,-9.5024,-9.8229,-9.0664,-0.1078
20.8680,sand,0.936,0.600,-0.1911,4.4185,-0.2524,-0.2150,0.2541,-0.1212,-9.7160,-9.4783,-9.7764,-9.0297,-0.0986
20.8800,sand,0.936,0.600,-0.1741,4.2906,-0.2383,-0.2082,0.3909,-0.4787,-9.7684,-9.4355,-9.7211,-9.0774,-0.0911
