t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8640,sand,1.026,0.600,0.3887,4.3392,0.1751,0.1711,0.0531,0.6401,-9.2771,-9.7675,-9.2956,-9.8865,0.1928
18.8760,sand,1.026,0.600,0.3862,4.3476,0.1950,0.1710,0.0908,1.0113,-9.2919,-9.7727,-9.3182,-9.9392,0.1915
18.8880,sand,1.026,0.600,0.3834,4.3580,0.1853,0.1731,0.0543,0.9192,-9.2825,-9.7971,-9.4155,-9.8514,0.1907
18.9000,sand,1.026,0.600,0.3804,4.4172,0.2100,0.1734,0.0151,0.7859,-9.2677,-9.7518,-9.3113,-9.8821,0.1897
18.9120,sand,1.026,0.600,0.3772,4.3563,0.1526,0.1722,-0.2602,0.6038,-9.2934,-9.7149,-9.2059,-9.9277,0.1876
18.9240,sand,1.026,0.600,0.3737,4.3648,0.1612,0.1766,0.1147,1.3425,-9.3097,-9.7707,-9.2324,-9.8464,0.1856
18.9360,sand,1.026,0.600,0.3700,4.3248,0.2574,0.1775,-0.2265,1.1574,-9.2420,-9.8184,-9.2162,-9.8967,0.1840
18.9480,sand,1.026,0.600,0.3661,4.4173,0.1570,0.1762,-0.1076,0.9199,-9.2970,-9.7852,-9.2630,-9.9267,0.1826
18.9600,sand,1.026,0.600,0.3619,4.3755,0.1011,0.1786,-0.1166,0.6805,-9.2969,-9.7925,-9.2836,-9.9046,0.1809
18.9720,sand,1.026,0.600,0.3575,4.2690,0.2785,0.1774,-0.1496,0.9046,-9.3237,-9.7659,-9.2768,-9.9397,0.1787
18.9840,sand,1.026,0.600,0.3529,4.3058,0.2437,0.1795,0.0487,1.0503,-9.3232,-9.7825,-9.2888,-9.8765,0.1765
18.9960,sand,1.026,0.600,0.3481,4.4086,0.1787,0.1810,-0.0719,0.7552,-9.3607,-9.7256,-9.2714,-9.8284,0.1742
19.0080,sand,1.026,0.600,0.3430,4.3604,0.2094,0.1758,-0.2725,0.7188,-9.3135,-9.7241,-9.2723,-9.9115,0.1714
19.0200,sand,1.026,0.600,0.3377,4.3087,0.2477,0.1771,-0.2433,0.4516,-9.3298,-9.7786,-9.2301,-9.8991,0.1685
19.0320,sand,1.026,0.600,0.3322,4.4819,0.1604,0.1778,0.0868,0.9822,-9.3373,-9.7546,-9.2331,-9.9394,0.1661
19.0440,sand,1.026,0.600,0.3265,4.3955,0.2081,0.1786,0.3732,0.8180,-9.3414,-9.7439,-9.3011,-9.8813,0.1634
19.0560,sand,1.026,0.600,0.3206,4.3056,0.1811,0.1765,0.1086,0.9774,-9.3456,-9.7339,-9.2594,-9.8692,0.1608
19.0680,sand,1.026,0.600,0.3145,4.3789,0.1556,0.1756,-0.0318,0.6538,-9.3252,-9.7740,-9.1829,-9.8690,0.1580
19.0800,sand,1.026,0.600,0.3082,4.3822,0.2494,0.1771,-0.1886,0.8151,-9.3829,-9.7276,-9.2115,-9.9060,0.1548
19.0920,sand,1.026,0.600,0.3017,4.3677,0.2043,0.1784,0.0123,1.0694,-9.3627,-9.7195,-9.2358,-9.8514,0.1518
19.1040,sand,1.026,0.600,0.2950,4.3424,0.1901,0.1794,-0.0680,0.6858,-9.3473,-9.7287,-9.2261,-9.9361,0.1487
19.1160,sand,1.026,0.600,0.2881,4.3823,0.2957,0.1745,-0.1575,0.8493,-9.3164,-9.7892,-9.2749,-9.8676,0.1451
19.1280,sand,1.026,0.600,0.2811,4.3620,0.2344,0.1714,-0.0751,0.6306,-9.3415,-9.7534,-9.2301,-9.8752,0.1417
19.1400,sand,1.026,0.600,0.2738,4.3088,0.1347,0.1717,-0.0294,0.3534,-9.2718,-9.7878,-9.2373,-9.8306,0.1380
19.1520,sand,1.026,0.600,0.2664,4.4103,0.1618,0.1709,-0.0898,0.5820,-9.2731,-9.7867,-9.1737,-9.8992,0.1345
19.1640,sand,1.026,0.600,0.2588,4.2786,0.1933,0.1694,0.0844,0.7059,-9.3389,-9.7891,-9.2310,-9.7847,0.1312
19.1760,sand,1.026,0.600,0.2511,4.3917,0.1873,0.1669,-0.0183,0.7885,-9.3528,-9.7885,-9.2301,-9.8627,0.1280
19.1880,sand,1.026,0.600,0.2432,4.3381,0.1876,0.1634,-0.1798,0.5482,-9.4083,-9.7426,-9.2135,-9.8027,0.1243
19.2000,sand,1.026,0.600,0.2351,4.3590,0.2095,0.1642,0.0216,1.1465,-9.4361,-9.6870,-9.2113,-9.7922,0.1194
19.2120,sand,1.026,0.600,0.2269,4.3277,0.2244,0.1606,-0.0269,0.5346,-9.3908,-9.7560,-9.1506,-9.8994,0.1146
19.2240,sand,1.026,0.600,0.2186,4.3306,0.1934,0.1592,-0.2344,0.3834,-9.4019,-9.7204,-9.1934,-9.8825,0.1111
19.2360,sand,1.026,0.600,0.2101,4.3452,0.1623,0.1579,0.1422,0.2228,-9.3950,-9.7365,-9.2630,-9.7963,0.1075
19.2480,sand,1.026,0.600,0.2014,4.3344,0.1345,0.1536,-0.0393,0.3864,-9.3743,-9.7659,-9.2680,-9.8161,0.1025
19.2600,sand,1.026,0.600,0.1927,4.4443,0.2029,0.1504,0.0170,0.6739,-9.3986,-9.7429,-9.3221,-9.7756,0.0985
19.2720,sand,1.026,0.600,0.1838,4.3631,0.2074,0.1455,0.2133,0.2886,-9.3852,-9.7528,-9.2232,-9.8040,0.0947
19.2840,sand,1.026,0.600,0.1748,4.3014,0.1193,0.1466,0.0010,0.5047,-9.4335,-9.7131,-9.1641,-9.8534,0.0899
19.2960,sand,1.026,0.600,0.1658,4.3680,0.1428,0.1455,-0.1193,0.4374,-9.4379,-9.6964,-9.1703,-9.7983,0.0851
19.3080,sand,1.026,0.600,0.1565,4.3212,0.1824,0.1396,-0.2992,0.4332,-9.4301,-9.6656,-9.2290,-9.7469,0.0805
19.3200,sand,1.026,0.600,0.1472,4.3510,0.2250,0.1328,-0.1561,0.4976,-9.4189,-9.7180,-9.3283,-9.7172,0.0761
19.3320,sand,1.026,0.600,0.1379,4.4299,0.2478,0.1321,0.0760,0.1238,-9.4251,-9.6608,-9.2758,-9.7472,0.0719
19.3440,sand,1.026,0.600,0.1284,4.2728,0.1428,0.1291,-0.0311,0.3786,-9.4073,-9.7063,-9.1886,-9.8113,0.0674
19.3560,sand,1.026,0.600,0.1188,4.3496,0.1521,0.1282,-0.1518,0.0838,-9.4168,-9.7182,-9.1865,-9.7738,0.0621
19.3680,sand,1.026,0.600,0.1092,4.3523,0.0565,0.1201,0.0724,0.5170,-9.4455,-9.7307,-9.2899,-9.6702,0.0574
19.3800,sand,1.026,0.600,0.0995,4.3194,0.1714,0.1187,-0.2881,0.4729,-9.4037,-9.6899,-9.2861,-9.7525,0.0532
19.3920,sand,1.026,0.600,0.0897,4.4140,0.1086,0.1152,-0.0669,-0.2697,-9.3310,-9.7763,-9.2507,-9.7316,0.0490
19.4040,sand,1.026,0.600,0.0799,4.3160,0.0528,0.1138,-0.1626,0.2245,-9.3888,-9.7200,-9.2034,-9.7581,0.0438
19.4160,sand,1.026,0.600,0.0700,4.3865,0.0949,0.1124,-0.1193,-0.1377,-9.4657,-9.6724,-9.2762,-9.6842,0.0384
19.4280,sand,1.026,0.600,0.0601,4.3586,0.1413,0.1035,-0.0013,0.1458,-9.4419,-9.6780,-9.2860,-9.6489,0.0334
19.4400,sand,1.026,0.600,0.0501,4.3508,0.0987,0.0998,0.1043,-0.2448,-9.4167,-9.6952,-9.2739,-9.7226,0.0283
19.4520,sand,1.026,0.600,0.0401,4.3306,0.1106,0.0988,-0.1769,-0.1107,-9.4129,-9.6952,-9.2705,-9.7128,0.0235
19.4640,sand,1.026,0.600,0.0301,4.3981,0.0728,0.0933,-0.0144,0.2768,-9.4144,-9.6953,-9.2357,-9.6926,0.0189
19.4760,sand,1.026,0.600,0.0201,4.3564,0.0730,0.0893,0.0339,-0.0284,-9.4075,-9.6861,-9.3026,-9.6462,0.0142
19.4880,sand,1.026,0.600,0.0101,4.2650,0.0234,0.0834,-0.2103,-0.4194,-9.3658,-9.6972,-9.2779,-9.6531,0.0089
19.5000,sand,1.026,0.600,-0.0000,4.3977,0.1916,0.0813,-0.0839,-0.1550,-9.4445,-9.6032,-9.3332,-9.6466,0.0040
19.5120,sand,1.026,0.600,-0.0101,4.3916,0.0901,0.0791,-0.2215,-0.0302,-9.4716,-9.6098,-9.3082,-9.6769,-0.0017
19.5240,sand,1.026,0.600,-0.0201,4.3623,0.1076,0.0740,0.0869,-0.0657,-9.4677,-9.6191,-9.2837,-9.6543,-0.0070
19.5360,sand,1.026,0.600,-0.0301,4.3316,0.1211,0.0689,-0.0063,-0.0595,-9.4501,-9.6615,-9.3406,-9.5912,-0.0115
19.5480,sand,1.026,0.600,-0.0401,4.3832,0.0808,0.0594,-0.2874,-0.1905,-9.4190,-9.6706,-9.3223,-9.6140,-0.0159
19.5600,sand,1.026,0.600,-0.0501,4.3772,-0.0015,0.0600,-0.2304,-0.3172,-9.4354,-9.6361,-9.3733,-9.5951,-0.0213
19.5720,sand,1.026,0.600,-0.0601,4.3062,0.0646,0.0574,0.0490,-0.3835,-9.4756,-9.6412,-9.3565,-9.6269,-0.0261
19.5840,sand,1.026,0.600,-0.0700,4.3369,0.0556,0.0525,-0.1142,-0.1400,-9.4302,-9.6506,-9.2628,-9.6214,-0.0307
19.5960,sand,1.026,0.600,-0.0799,4.4405,-0.0148,0.0482,-0.4236,-0.1396,-9.4064,-9.6448,-9.3443,-9.5720,-0.0345
19.6080,sand,1.026,0.600,-0.0897,4.3894,0.1126,0.0406,0.0688,-0.1753,-9.3850,-9.6774,-9.3915,-9.5759,-0.0378
19.6200,sand,1.026,0.600,-0.0995,4.3089,0.0722,0.0390,-0.1232,-0.5239,-9.4652,-9.5922,-9.3549,-9.5906,-0.0451
19.6320,sand,1.026,0.600,-0.1092,4.2622,-0.0052,0.0385,-0.1121,-0.3683,-9.4588,-9.5360,-9.3209,-9.6330,-0.0514
19.6440,sand,1.026,0.600,-0.1188,4.3987,0.0489,0.0318,-0.2592,-0.3603,-9.3713,-9.6167,-9.3279,-9.6041,-0.0550
19.6560,sand,1.026,0.600,-0.1284,4.4145,0.0815,0.0316,-0.4782,-0.8294,-9.4211,-9.5778,-9.3949,-9.5060,-0.0593
19.6680,sand,1.026,0.600,-0.1379,4.3401,0.0697,0.0213,-0.0415,-0.2793,-9.4635,-9.5909,-9.4308,-9.5314,-0.0647
19.6800,sand,1.026,0.600,-0.1472,4.3697,0.0121,0.0164,0.0991,-0.3962,-9.4693,-9.5804,-9.3650,-9.5523,-0.0699
19.6920,sand,1.026,0.600,-0.1565,4.2561,0.0096,0.0146,-0.0978,-0.3284,-9.4759,-9.5774,-9.4266,-9.5860,-0.0743
19.7040,sand,1.026,0.600,-0.1658,4.3168,-0.0711,0.0096,-0.0039,-0.3412,-9.4230,-9.6194,-9.3484,-9.5538,-0.0787
19.7160,sand,1.026,0.600,-0.1748,4.3147,-0.0106,0.0109,-0.2057,-0.5982,-9.4394,-9.6247,-9.4061,-9.5231,-0.0837
19.7280,sand,1.026,0.600,-0.1838,4.4223,0.0425,0.0021,-0.1182,-0.6052,-9.4983,-9.5971,-9.4014,-9.5445,-0.0878
19.7400,sand,1.026,0.600,-0.1927,4.3667,-0.0072,-0.0008,-0.1643,-0.6522,-9.4650,-9.6078,-9.3367,-9.5130,-0.0924
19.7520,sand,1.026,0.600,-0.2014,4.2265,-0.0380,-0.0043,-0.0592,-0.1957,-9.4457,-9.6400,-9.3995,-9.4766,-0.0966
19.7640,sand,1.026,0.600,-0.2101,4.4029,0.0606,-0.0073,-0.1215,-0.2342,-9.4511,-9.6238,-9.4479,-9.4347,-0.1008
19.7760,sand,1.026,0.600,-0.2186,4.3803,0.0093,-0.0120,0.1032,-0.6401,-9.4437,-9.6064,-9.4495,-9.4882,-0.1052
19.7880,sand,1.026,0.600,-0.2269,4.2498,-0.0148,-0.0167,0.0851,-0.2443,-9.5101,-9.5653,-9.4488,-9.4733,-0.1093
19.8000,sand,1.026,0.600,-0.2351,4.3693,-0.0160,-0.0207,-0.1694,-0.7632,-9.4396,-9.5805,-9.3754,-9.4895,-0.1134
19.8120,sand,1.026,0.600,-0.2432,4.2515,-0.0622,-0.0236,-0.2009,-0.1069,-9.4161,-9.6155,-9.4152,-9.5467,-0.1174
19.8240,sand,1.026,0.600,-0.2511,4.2700,-0.0316,-0.0242,-0.0699,-0.4704,-9.4098,-9.5972,-9.4802,-9.5202,-0.1211
19.8360,sand,1.026,0.600,-0.2588,4.2685,-0.0251,-0.0262,-0.0664,-0.7774,-9.4124,-9.5880,-9.4713,-9.4928,-0.1251
19.8480,sand,1.026,0.600,-0.2664,4.3441,-0.0304,-0.0363,0.0046,-0.4164,-9.4714,-9.5612,-9.5007,-9.5439,-0.1290
19.8600,sand,1.026,0.600,-0.2738,4.2874,-0.0764,-0.0414,0.0249,-0.3256,-9.4424,-9.5494,-9.4962,-9.4653,-0.1327
19.8720,sand,1.026,0.600,-0.2811,4.3868,0.0738,-0.0440,-0.1072,-0.3638,-9.3854,-9.5955,-9.5350,-9.4762,-0.1360
19.8840,sand,1.026,0.600,-0.2881,4.3381,-0.1349,-0.0452,-0.0938,-0.4388,-9.4518,-9.5691,-9.5394,-9.4904,-0.1397
19.8960,sand,1.026,0.600,-0.2950,4.2247,-0.0088,-0.0471,0.3266,-0.3972,-9.4683,-9.4681,-9.5633,-9.4951,-0.1439
19.9080,sand,1.026,0.600,-0.3017,4.3267,-0.0523,-0.0556,-0.0372,-0.5071,-9.4710,-9.4733,-9.5621,-9.5698,-0.1474
19.9200,sand,1.026,0.600,-0.3082,4.2776,-0.0972,-0.0559,0.0027,-0.2322,-9.5259,-9.4563,-9.5143,-9.5714,-0.1498
19.9320,sand,1.026,0.600,-0.3145,4.3348,-0.0483,-0.0605,0.0098,-0.4852,-9.3042,-9.5922,-9.5465,-9.4928,-0.1532
19.9440,sand,1.026,0.600,-0.3206,4.3744,0.0279,-0.0618,-0.1423,-0.2560,-9.3198,-9.6107,-9.5737,-9.4948,-0.1564
19.9560,sand,1.026,0.600,-0.3265,4.4025,0.0692,-0.0671,0.1053,-0.5913,-9.4322,-9.5516,-9.5813,-9.4623,-0.1593
19.9680,sand,1.026,0.600,-0.3322,4.2762,-0.1158,-0.0700,-0.0868,-0.7158,-9.4403,-9.5297,-9.5412,-9.5578,-0.1618
19.9800,sand,1.026,0.600,-0.3377,4.3017,-0.0745,-0.0692,-0.0111,-0.2625,-9.5115,-9.4521,-9.5473,-9.5333,-0.1664
19.9920,sand,1.026,0.600,-0.3430,4.3672,-0.0688,-0.0761,0.0195,-0.7358,-9.4343,-9.5291,-9.5721,-9.4455,-0.1687
20.0040,sand,1.026,0.600,-0.3481,4.2284,-0.0318,-0.0807,-0.1424,-0.6660,-9.3295,-9.6140,-9.6515,-9.4071,-0.1693
20.0160,sand,1.026,0.600,-0.3529,4.2915,-0.0138,-0.0820,-0.2683,-1.0369,-9.4078,-9.5701,-9.5831,-9.5253,-0.1709
20.0280,sand,1.026,0.600,-0.3575,4.2926,-0.0526,-0.0835,-0.0910,-0.5272,-9.4850,-9.4636,-9.5995,-9.6168,-0.1744
20.0400,sand,1.026,0.600,-0.3619,4.2896,-0.1383,-0.0868,0.0391,-0.6946,-9.4850,-9.4252,-9.7316,-9.4541,-0.1778
20.0520,sand,1.026,0.600,-0.3661,4.3850,-0.0317,-0.0928,0.0426,-0.5790,-9.5316,-9.4707,-9.6366,-9.4838,-0.1798
20.0640,sand,1.026,0.600,-0.3700,4.3038,-0.1779,-0.0953,-0.0765,-0.8398,-9.3498,-9.5695,-9.6596,-9.4903,-0.1809
20.0760,sand,1.026,0.600,-0.3737,4.3288,-0.0973,-0.1022,-0.0672,-1.1841,-9.3111,-9.5821,-9.6346,-9.4836,-0.1824
20.0880,sand,1.026,0.600,-0.3772,4.4318,-0.1320,-0.1027,-0.1655,-0.7220,-9.4128,-9.5599,-9.6509,-9.4709,-0.1846
20.1000,sand,1.026,0.600,-0.3804,4.2908,-0.0746,-0.1039,0.1005,-0.4692,-9.4578,-9.4900,-9.7181,-9.4411,-0.1863
20.1120,sand,1.026,0.600,-0.3834,4.3467,-0.0851,-0.1044,-0.2014,-1.1496,-9.5171,-9.4660,-9.6477,-9.5299,-0.1879
20.1240,sand,1.026,0.600,-0.3862,4.2936,-0.2022,-0.1078,0.1177,-0.3231,-9.5349,-9.4678,-9.6630,-9.5886,-0.1894
20.1360,sand,1.026,0.600,-0.3887,4.3162,-0.0701,-0.1111,0.1869,-0.9286,-9.3077,-9.5082,-9.7332,-9.5520,-0.1908
20.1480,sand,1.026,0.600,-0.3909,4.3558,-0.1623,-0.1192,-0.0759,-0.6878,-9.2689,-9.5715,-9.7721,-9.5070,-0.1918
20.1600,sand,1.026,0.600,-0.3929,4.3925,-0.0800,-0.1201,0.1659,-0.5242,-9.3462,-9.5492,-9.7492,-9.5672,-0.1921
20.1720,sand,1.026,0.600,-0.3947,4.3450,-0.0844,-0.1211,0.1179,-0.7713,-9.3665,-9.5052,-9.8063,-9.5916,-0.1929
20.1840,sand,1.026,0.600,-0.3962,4.3269,-0.1584,-0.1228,0.1958,-0.5409,-9.4588,-9.4372,-9.6993,-9.6169,-0.1943
20.1960,sand,1.026,0.600,-0.3974,4.3187,-0.2019,-0.1271,0.1271,-0.5570,-9.5183,-9.3652,-9.7867,-9.5526,-0.1955
20.2080,sand,1.026,0.600,-0.3985,4.3565,-0.1206,-0.1309,0.1514,-0.5243,-9.3969,-9.4174,-9.8141,-9.4915,-0.1961
20.2200,sand,1.026,0.600,-0.3992,4.3289,-0.1507,-0.1344,0.0698,-0.9548,-9.3115,-9.5140,-9.8268,-9.5428,-0.1965
20.2320,sand,1.026,0.600,-0.3997,4.4497,-0.1275,-0.1362,0.1070,-0.7182,-9.3285,-9.4904,-9.8242,-9.5641,-0.1965
20.2440,sand,1.026,0.600,-0.4000,4.3184,-0.1334,-0.1358,0.0467,-0.7579,-9.3679,-9.5041,-9.7925,-9.5997,-0.1962
20.2560,sand,1.026,0.600,-0.4000,4.3806,-0.1928,-0.1364,0.1692,-0.3050,-9.4492,-9.4717,-9.7937,-9.6141,-0.1963
20.2680,sand,1.026,0.600,-0.3997,4.3255,-0.0866,-0.1396,0.2656,-0.6273,-9.4808,-9.4175,-9.7821,-9.5701,-0.1966
20.2800,sand,1.026,0.600,-0.3992,4.3283,-0.1096,-0.1411,-0.0440,-0.6522,-9.4925,-9.3621,-9.8440,-9.5006,-0.1970
20.2920,sand,1.026,0.600,-0.3985,4.4387,-0.2240,-0.1407,-0.0026,-0.8598,-9.4351,-9.4111,-9.8079,-9.5215,-0.1970
20.3040,sand,1.026,0.600,-0.3974,4.3187,-0.0869,-0.1429,0.0314,-1.2696,-9.2194,-9.5720,-9.7717,-9.5879,-0.1961
20.3160,sand,1.026,0.600,-0.3962,4.3611,-0.0914,-0.1468,-0.0368,-0.5564,-9.2811,-9.5888,-9.7870,-9.5757,-0.1948
20.3280,sand,1.026,0.600,-0.3947,4.3290,-0.1300,-0.1438,0.0011,-0.7606,-9.4289,-9.5248,-9.8148,-9.5328,-0.1934
20.3400,sand,1.026,0.600,-0.3929,4.3614,-0.1140,-0.1438,0.2956,-0.7394,-9.4413,-9.5813,-9.7906,-9.4921,-0.1928
20.3520,sand,1.026,0.600,-0.3909,4.3244,-0.1464,-0.1439,0.0020,-1.2472,-9.5028,-9.5515,-9.8225,-9.4750,-0.1926
20.3640,sand,1.026,0.600,-0.3887,4.3314,-0.2115,-0.1441,-0.0318,-0.3566,-9.6256,-9.4072,-9.7745,-9.5064,-0.1921
20.3760,sand,1.026,0.600,-0.3862,4.3770,-0.1273,-0.1475,0.0724,-0.7969,-9.4758,-9.4601,-9.8205,-9.3726,-0.1910
20.3880,sand,1.026,0.600,-0.3834,4.4014,-0.1553,-0.1475,-0.1836,-1.1252,-9.3342,-9.5662,-9.7772,-9.3753,-0.1897
20.4000,sand,1.026,0.600,-0.3804,4.3460,-0.1412,-0.1458,-0.0893,-0.9496,-9.3945,-9.6420,-9.7557,-9.4890,-0.1878
20.4120,sand,1.026,0.600,-0.3772,4.4063,-0.2083,-0.1434,-0.1693,-0.5508,-9.4085,-9.6583,-9.7318,-9.5089,-0.1857
20.4240,sand,1.026,0.600,-0.3737,4.3406,-0.1551,-0.1440,0.0177,-0.4607,-9.4666,-9.6035,-9.7812,-9.3779,-0.1842
20.4360,sand,1.026,0.600,-0.3700,4.3585,-0.2720,-0.1464,0.1425,-0.7232,-9.5774,-9.6265,-9.7892,-9.2708,-0.1826
20.4480,sand,1.026,0.600,-0.3661,4.3845,-0.0519,-0.1418,-0.0270,-0.9457,-9.5441,-9.6411,-9.7166,-9.3321,-0.1812
20.4600,sand,1.026,0.600,-0.3619,4.3481,-0.1439,-0.1427,0.2431,-0.7211,-9.5491,-9.6003,-9.7473,-9.3844,-0.1793
20.4720,sand,1.026,0.600,-0.3575,4.2989,-0.1521,-0.1449,0.0523,-0.2508,-9.5064,-9.5953,-9.7786,-9.3382,-0.1772
20.4840,sand,1.026,0.600,-0.3529,4.3077,-0.1658,-0.1489,0.1637,-0.7739,-9.3173,-9.5555,-9.7680,-9.3590,-0.1750
20.4960,sand,1.026,0.600,-0.3481,4.3469,-0.1656,-0.1510,-0.0843,-0.6676,-9.3386,-9.6021,-9.7687,-9.3146,-0.1726
20.5080,sand,1.026,0.600,-0.3430,4.2777,-0.1331,-0.1510,-0.1424,-0.6041,-9.4616,-9.6217,-9.7402,-9.3833,-0.1697
20.5200,sand,1.026,0.600,-0.3377,4.4474,-0.2456,-0.1480,-0.0381,-0.5037,-9.4883,-9.5872,-9.7515,-9.4380,-0.1670
20.5320,sand,1.026,0.600,-0.3322,4.4436,-0.2151,-0.1501,0.0946,-0.6003,-9.5152,-9.5770,-9.7988,-9.4787,-0.1647
20.5440,sand,1.026,0.600,-0.3265,4.2893,-0.1280,-0.1522,0.0847,-0.6247,-9.5719,-9.5465,-9.7437,-9.4139,-0.1625
20.5560,sand,1.026,0.600,-0.3206,4.3746,-0.2006,-0.1550,0.1303,-0.8184,-9.5686,-9.5543,-9.7801,-9.2905,-0.1600
20.5680,sand,1.026,0.600,-0.3145,4.3236,-0.2323,-0.1498,0.0942,-0.9819,-9.5181,-9.6157,-9.7443,-9.3849,-0.1567
20.5800,sand,1.026,0.600,-0.3082,4.3272,-0.1361,-0.1509,-0.0388,-0.5912,-9.4571,-9.5054,-9.7340,-9.3645,-0.1533
20.5920,sand,1.026,0.600,-0.3017,4.2825,-0.2333,-0.1511,-0.0856,-0.7407,-9.3387,-9.5119,-9.7758,-9.4408,-0.1501
20.6040,sand,1.026,0.600,-0.2950,4.3597,-0.1780,-0.1499,-0.0525,-0.5932,-9.4561,-9.5081,-9.7859,-9.3744,-0.1466
20.6160,sand,1.026,0.600,-0.2881,4.3141,-0.1177,-0.1530,0.0080,-0.3768,-9.5444,-9.5119,-9.7202,-9.3183,-0.1434
20.6280,sand,1.026,0.600,-0.2811,4.3980,-0.1762,-0.1489,-0.0428,-0.3706,-9.5404,-9.5867,-9.8023,-9.3126,-0.1404
20.6400,sand,1.026,0.600,-0.2738,4.3772,-0.1625,-0.1482,-0.0287,-0.8483,-9.5946,-9.6107,-9.7407,-9.3358,-0.1370
20.6520,sand,1.026,0.600,-0.2664,4.2010,-0.1840,-0.1481,0.2197,-0.5503,-9.6131,-9.5718,-9.7402,-9.3817,-0.1333
20.6640,sand,1.026,0.600,-0.2588,4.2936,-0.1965,-0.1483,0.1760,-0.8192,-9.5554,-9.6431,-9.7607,-9.3117,-0.1292
20.6760,sand,1.026,0.600,-0.2511,4.4270,-0.0992,-0.1473,-0.0753,-0.5080,-9.5824,-9.6369,-9.7303,-9.3211,-0.1253
20.6880,sand,1.026,0.600,-0.2432,4.3354,-0.1906,-0.1448,0.1314,-0.2720,-9.4931,-9.6357,-9.7333,-9.3496,-0.1218
20.7000,sand,1.026,0.600,-0.2351,4.3079,-0.1250,-0.1427,0.0213,-0.5607,-9.4074,-9.6799,-9.7748,-9.3035,-0.1180
20.7120,sand,1.026,0.600,-0.2269,4.4289,-0.1198,-0.1426,0.0676,-0.4708,-9.4953,-9.6084,-9.7137,-9.3729,-0.1133
20.7240,sand,1.026,0.600,-0.2186,4.3828,-0.1527,-0.1410,0.2201,-0.8280,-9.5271,-9.5980,-9.7579,-9.3720,-0.1087
20.7360,sand,1.026,0.600,-0.2101,4.2839,-0.2920,-0.1393,-0.1727,-0.2437,-9.5713,-9.5862,-9.6684,-9.2966,-0.1050
20.7480,sand,1.026,0.600,-0.2014,4.2861,-0.1608,-0.1303,0.0132,-0.7167,-9.6507,-9.6194,-9.6683,-9.3469,-0.1013
20.7600,sand,1.026,0.600,-0.1927,4.3618,-0.1111,-0.1290,0.0260,-0.3542,-9.5878,-9.6873,-9.7347,-9.3220,-0.0973
20.7720,sand,1.026,0.600,-0.1838,4.3661,-0.0799,-0.1271,-0.0136,-0.7085,-9.5679,-9.6929,-9.7735,-9.2914,-0.0934
20.7840,sand,1.026,0.600,-0.1748,4.3440,-0.2052,-0.1265,0.2887,-0.0123,-9.5788,-9.6568,-9.6845,-9.3814,-0.0886
20.7960,sand,1.026,0.600,-0.1658,4.4737,-0.1799,-0.1270,-0.0658,-0.7740,-9.4537,-9.7534,-9.7418,-9.3353,-0.0834
20.8080,sand,1.026,0.600,-0.1565,4.3829,-0.2122,-0.1216,-0.1159,-0.4250,-9.3835,-9.7071,-9.6359,-9.3174,-0.0785
20.8200,sand,1.026,0.600,-0.1472,4.3765,-0.0700,-0.1216,-0.4550,-0.4138,-9.4922,-9.6790,-9.6610,-9.2797,-0.0739
20.8320,sand,1.026,0.600,-0.1379,4.4251,-0.1271,-0.1167,-0.1041,-0.2518,-9.4898,-9.6352,-9.6812,-9.3460,-0.0691
20.8440,sand,1.026,0.600,-0.1284,4.3818,-0.1372,-0.1192,0.0337,-0.1016,-9.5317,-9.5614,-9.6528,-9.4403,-0.0646
20.8560,sand,1.026,0.600,-0.1188,4.3078,-0.1367,-0.1138,0.0172,0.0942,-9.5717,-9.5731,-9.7428,-9.3625,-0.0598
20.8680,sand,1.026,0.600,-0.1092,4.3590,-0.2191,-0.1092,0.3735,0.1626,-9.5248,-9.6363,-9.7243,-9.3212,-0.0556
20.8800,sand,1.026,0.600,-0.0995,4.4209,-0.2142,-0.1072,-0.1893,-0.6602,-9.5400,-9.6536,-9.6023,-9.3179,-0.0512
20.8920,sand,1.026,0.600,-0.0897,4.3959,-0.0946,-0.1045,-0.1069,-0.0877,-9.5801,-9.6749,-9.6526,-9.2288,-0.0468
20.9040,sand,1.026,0.600,-0.0799,4.3782,-0.1173,-0.1012,-0.0946,-0.2100,-9.4463,-9.7434,-9.6457,-9.2918,-0.0419
20.9160,sand,1.026,0.600,-0.0700,4.3760,-0.0914,-0.1041,-0.0362,0.2754,-9.4371,-9.7072,-9.6042,-9.3410,-0.0360
20.9280,sand,1.026,0.600,-0.0601,4.3224,-0.1946,-0.0952,0.1352,0.1688,-9.4132,-9.6259,-9.6793,-9.3478,-0.0308
20.9400,sand,1.026,0.600,-0.0501,4.3548,-0.0797,-0.0859,0.4296,-0.1776,-9.4074,-9.6047,-9.6251,-9.4344,-0.0272
20.9520,sand,1.026,0.600,-0.0401,4.3503,-0.0411,-0.0854,0.1071,-0.0033,-9.5379,-9.5820,-9.5329,-9.4134,-0.0223
20.9640,sand,1.026,0.600,-0.0301,4.3356,-0.1760,-0.0840,-0.2128,0.1128,-9.5021,-9.6465,-9.6394,-9.2780,-0.0162
