t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0080,sand,1.037,0.600,0.6003,4.2535,0.5420,0.3763,-0.2686,1.3519,-8.9348,-10.0577,-8.4941,-9.9345,0.2960
19.0200,sand,1.037,0.600,0.5910,4.0984,0.4014,0.3754,-0.6405,1.6250,-8.9638,-10.0745,-8.4786,-9.8712,0.2916
19.0320,sand,1.037,0.600,0.5814,4.1387,0.4856,0.3729,-0.2857,1.3726,-8.9489,-10.0768,-8.4951,-9.8651,0.2871
19.0440,sand,1.037,0.600,0.5714,4.2172,0.4792,0.3716,-0.2178,1.7952,-8.8897,-10.0579,-8.4830,-9.8871,0.2826
19.0560,sand,1.037,0.600,0.5611,4.1642,0.5068,0.3679,-0.1587,1.4893,-8.9622,-10.0216,-8.4932,-9.8260,0.2779
19.0680,sand,1.037,0.600,0.5504,4.1168,0.4933,0.3611,-0.0781,1.1456,-8.9539,-10.0774,-8.5343,-9.8271,0.2735
19.0800,sand,1.037,0.600,0.5394,4.1969,0.4580,0.3608,-0.1972,0.9137,-8.9281,-10.0536,-8.4907,-9.8742,0.2683
19.0920,sand,1.037,0.600,0.5280,4.2251,0.4410,0.3612,-0.0204,1.2243,-8.9877,-9.9871,-8.5504,-9.8071,0.2627
19.1040,sand,1.037,0.600,0.5163,4.1247,0.4874,0.3591,-0.2775,1.0801,-9.0074,-10.0581,-8.5261,-9.8130,0.2570
19.1160,sand,1.037,0.600,0.5042,4.1565,0.3686,0.3547,-0.0351,1.0157,-8.9665,-10.0591,-8.4661,-9.8607,0.2519
19.1280,sand,1.037,0.600,0.4919,4.2018,0.4708,0.3493,-0.1680,0.7993,-8.9604,-10.0212,-8.5286,-9.8010,0.2468
19.1400,sand,1.037,0.600,0.4792,4.1879,0.4289,0.3459,-0.1347,1.0737,-9.0291,-9.9737,-8.5537,-9.8309,0.2401
19.1520,sand,1.037,0.600,0.4662,4.1879,0.4184,0.3414,-0.0067,0.9437,-9.0807,-9.8972,-8.5692,-9.8461,0.2334
19.1640,sand,1.037,0.600,0.4529,4.2066,0.5131,0.3355,-0.0711,1.0395,-9.0658,-9.9408,-8.5271,-9.8123,0.2268
19.1760,sand,1.037,0.600,0.4394,4.1556,0.3579,0.3308,0.2006,1.0656,-9.1176,-9.8887,-8.5487,-9.7989,0.2196
19.1880,sand,1.037,0.600,0.4256,4.1658,0.4826,0.3206,-0.0942,0.5020,-9.0866,-9.9719,-8.5833,-9.8079,0.2135
19.2000,sand,1.037,0.600,0.4114,4.0995,0.5280,0.3147,0.0949,0.8620,-9.0666,-10.0051,-8.6768,-9.7818,0.2082
19.2120,sand,1.037,0.600,0.3971,4.1297,0.4212,0.3129,0.0179,0.7416,-9.1343,-9.9436,-8.5864,-9.8702,0.2019
19.2240,sand,1.037,0.600,0.3825,4.2834,0.4216,0.3086,0.1686,0.6488,-9.1873,-9.8771,-8.5601,-9.8446,0.1938
19.2360,sand,1.037,0.600,0.3676,4.1151,0.4344,0.3056,-0.1895,0.3929,-9.1635,-9.9227,-8.6014,-9.7967,0.1855
19.2480,sand,1.037,0.600,0.3525,4.2416,0.3524,0.2908,0.2109,0.6835,-9.1693,-9.9042,-8.6413,-9.7589,0.1795
19.2600,sand,1.037,0.600,0.3372,4.1931,0.4286,0.2850,0.0376,0.6814,-9.1843,-9.8922,-8.6904,-9.7606,0.1733
19.2720,sand,1.037,0.600,0.3217,4.2197,0.3914,0.2801,0.2686,0.5758,-9.1712,-9.8260,-8.6759,-9.7741,0.1648
19.2840,sand,1.037,0.600,0.3060,4.1297,0.4184,0.2738,0.3321,0.4458,-9.1756,-9.8839,-8.7239,-9.8360,0.1561
19.2960,sand,1.037,0.600,0.2901,4.2614,0.3346,0.2676,0.1462,0.6715,-9.2060,-9.7928,-8.7067,-9.7281,0.1481
19.3080,sand,1.037,0.600,0.2740,4.2509,0.2949,0.2536,-0.1558,0.3819,-9.2281,-9.7978,-8.6457,-9.7477,0.1402
19.3200,sand,1.037,0.600,0.2577,4.2514,0.3275,0.2459,0.0757,0.5417,-9.1382,-9.7807,-8.7294,-9.7466,0.1330
19.3320,sand,1.037,0.600,0.2413,4.2179,0.3172,0.2393,0.6108,0.5983,-9.1775,-9.7437,-8.7479,-9.7523,0.1257
19.3440,sand,1.037,0.600,0.2247,4.2259,0.3039,0.2328,0.1941,0.0825,-9.2261,-9.6617,-8.7695,-9.7615,0.1177
19.3560,sand,1.037,0.600,0.2079,4.3128,0.2606,0.2263,0.1812,0.3672,-9.1961,-9.6685,-8.7946,-9.7577,0.1090
19.3680,sand,1.037,0.600,0.1911,4.2604,0.2480,0.2108,0.1817,-0.2850,-9.1866,-9.6402,-8.8018,-9.7217,0.1009
19.3800,sand,1.037,0.600,0.1741,4.3157,0.3117,0.2066,-0.1715,-0.0132,-9.1944,-9.6740,-8.8358,-9.6606,0.0928
19.3920,sand,1.037,0.600,0.1570,4.2422,0.2946,0.1958,-0.0623,-0.1950,-9.2056,-9.6756,-8.7803,-9.6552,0.0843
19.4040,sand,1.037,0.600,0.1398,4.2132,0.3116,0.1903,0.0587,-0.0871,-9.1709,-9.6742,-8.8405,-9.6242,0.0755
19.4160,sand,1.037,0.600,0.1225,4.2384,0.2141,0.1830,-0.0046,-0.6239,-9.2102,-9.6877,-8.9027,-9.6601,0.0668
19.4280,sand,1.037,0.600,0.1052,4.1676,0.2898,0.1644,-0.1674,0.1923,-9.2812,-9.6360,-8.8891,-9.5942,0.0583
19.4400,sand,1.037,0.600,0.0877,4.2270,0.2719,0.1552,0.1281,-0.1351,-9.2558,-9.6513,-8.9275,-9.5701,0.0508
19.4520,sand,1.037,0.600,0.0703,4.2633,0.1782,0.1508,0.1207,-0.2836,-9.2726,-9.6022,-8.8762,-9.5886,0.0415
19.4640,sand,1.037,0.600,0.0527,4.2235,0.3095,0.1441,0.1596,-0.4245,-9.2458,-9.6207,-8.9359,-9.5244,0.0322
19.4760,sand,1.037,0.600,0.0352,4.1390,0.1492,0.1347,0.4034,-0.8658,-9.2706,-9.5796,-8.9155,-9.5509,0.0237
19.4880,sand,1.037,0.600,0.0176,4.1726,0.2459,0.1199,-0.0786,-0.3208,-9.3191,-9.5765,-8.9690,-9.5360,0.0149
19.5000,sand,1.037,0.600,-0.0000,4.2509,0.2027,0.1150,-0.3564,-0.2021,-9.2979,-9.5162,-8.9991,-9.5311,0.0060
19.5120,sand,1.037,0.600,-0.0176,4.1952,0.1127,0.1011,0.0636,-0.6629,-9.1882,-9.5620,-8.9537,-9.5100,-0.0014
19.5240,sand,1.037,0.600,-0.0352,4.1886,0.1941,0.0951,-0.1810,-0.8769,-9.1925,-9.5736,-9.0380,-9.4610,-0.0081
19.5360,sand,1.037,0.600,-0.0527,4.2049,0.0906,0.0885,-0.3774,0.1097,-9.4274,-9.4472,-8.9868,-9.4562,-0.0210
19.5480,sand,1.037,0.600,-0.0703,4.1175,0.2298,0.0763,-0.4208,-0.7011,-9.4304,-9.3878,-8.9971,-9.4569,-0.0310
19.5600,sand,1.037,0.600,-0.0877,4.1407,0.0823,0.0672,-0.1169,-0.7150,-9.2433,-9.4975,-9.0455,-9.4686,-0.0368
19.5720,sand,1.037,0.600,-0.1052,4.2577,0.0946,0.0599,-0.3842,-0.7193,-9.2494,-9.5128,-9.0780,-9.4135,-0.0444
19.5840,sand,1.037,0.600,-0.1225,4.3246,0.0175,0.0537,-0.0941,-0.8374,-9.3346,-9.4659,-9.0743,-9.4207,-0.0536
19.5960,sand,1.037,0.600,-0.1398,4.2286,0.1362,0.0479,-0.0298,-0.3593,-9.4458,-9.4014,-9.0764,-9.3887,-0.0636
19.6080,sand,1.037,0.600,-0.1570,4.1800,0.0811,0.0285,1.1233,-0.7030,-9.4764,-9.3516,-9.1262,-9.4003,-0.0713
19.6200,sand,1.037,0.600,-0.1741,4.2197,0.0857,0.0180,0.1153,-1.4863,-9.2438,-9.4760,-9.1295,-9.3351,-0.0785
19.6320,sand,1.037,0.600,-0.1911,4.1978,0.0961,0.0150,-0.0237,-0.5926,-9.3118,-9.4612,-9.1811,-9.3454,-0.0874
19.6440,sand,1.037,0.600,-0.2079,4.2229,0.0798,0.0095,-0.2379,-0.5740,-9.3511,-9.3997,-9.1415,-9.3735,-0.0960
19.6560,sand,1.037,0.600,-0.2247,4.2880,0.0890,0.0068,-0.1507,-0.9298,-9.4800,-9.3599,-9.0857,-9.3827,-0.1058
19.6680,sand,1.037,0.600,-0.2413,4.2570,0.0409,-0.0115,-0.0150,-0.9176,-9.5178,-9.3085,-9.1537,-9.3280,-0.1144
19.6800,sand,1.037,0.600,-0.2577,4.1830,0.0547,-0.0225,0.1656,-0.7360,-9.3577,-9.2507,-9.1871,-9.2297,-0.1220
19.6920,sand,1.037,0.600,-0.2740,4.2254,-0.0047,-0.0271,-0.2267,-1.1537,-9.3605,-9.3862,-9.1929,-9.2956,-0.1288
19.7040,sand,1.037,0.600,-0.2901,4.2124,0.0452,-0.0379,-0.0845,-1.5646,-9.3095,-9.4159,-9.1870,-9.3035,-0.1344
19.7160,sand,1.037,0.600,-0.3060,4.1677,0.0517,-0.0432,-0.0720,-1.3206,-9.4612,-9.3221,-9.2242,-9.3249,-0.1443
19.7280,sand,1.037,0.600,-0.3217,4.2406,-0.0564,-0.0579,0.0683,-1.1040,-9.5300,-9.2711,-9.2519,-9.2870,-0.1502
19.7400,sand,1.037,0.600,-0.3372,4.1616,0.0080,-0.0612,0.1486,-0.9344,-9.5099,-9.2075,-9.3656,-9.2550,-0.1593
19.7520,sand,1.037,0.600,-0.3525,4.2859,-0.0685,-0.0698,0.0259,-1.3225,-9.5386,-9.1726,-9.2859,-9.2299,-0.1694
19.7640,sand,1.037,0.600,-0.3676,4.1871,-0.0744,-0.0788,-1.0185,-1.5043,-9.4573,-9.2495,-9.2745,-9.2259,-0.1765
19.7760,sand,1.037,0.600,-0.3825,4.1793,-0.0555,-0.0850,-0.2050,-1.2946,-9.3161,-9.3164,-9.2947,-9.2565,-0.1858
19.7880,sand,1.037,0.600,-0.3971,4.2320,0.0048,-0.0998,-0.2416,-1.3453,-9.4230,-9.2625,-9.3165,-9.2635,-0.1910
19.8000,sand,1.037,0.600,-0.4114,4.2513,-0.1282,-0.1051,-0.1556,-0.9150,-9.4742,-9.2884,-9.3418,-9.2915,-0.1966
19.8120,sand,1.037,0.600,-0.4256,4.1462,-0.1242,-0.1097,0.1101,-1.2499,-9.5001,-9.2294,-9.3268,-9.3333,-0.2033
19.8240,sand,1.037,0.600,-0.4394,4.1990,-0.1319,-0.1151,-0.1363,-0.8344,-9.6364,-9.1117,-9.4100,-9.2712,-0.2115
19.8360,sand,1.037,0.600,-0.4529,4.1428,-0.1767,-0.1274,0.0468,-1.4793,-9.5172,-9.1399,-9.4091,-9.2394,-0.2180
19.8480,sand,1.037,0.600,-0.4662,4.2373,-0.1207,-0.1359,-0.2952,-1.3195,-9.5186,-9.0993,-9.3410,-9.3334,-0.2259
19.8600,sand,1.037,0.600,-0.4792,4.2018,-0.2297,-0.1458,-0.6473,-1.5443,-9.4398,-9.1969,-9.4355,-9.3311,-0.2325
19.8720,sand,1.037,0.600,-0.4919,4.2551,-0.1494,-0.1560,-0.2292,-1.5451,-9.3251,-9.2181,-9.4912,-9.2802,-0.2375
19.8840,sand,1.037,0.600,-0.5042,4.3218,-0.1338,-0.1608,0.1253,-1.1390,-9.4876,-9.1554,-9.4695,-9.2269,-0.2432
19.8960,sand,1.037,0.600,-0.5163,4.1373,-0.1411,-0.1631,-0.0456,-1.0979,-9.6474,-9.1196,-9.4589,-9.1713,-0.2491
19.9080,sand,1.037,0.600,-0.5280,4.1601,-0.1699,-0.1740,-0.2807,-1.7504,-9.6490,-9.0934,-9.4350,-9.2923,-0.2554
19.9200,sand,1.037,0.600,-0.5394,4.1427,-0.1836,-0.1814,-0.3150,-1.7035,-9.6130,-9.0805,-9.4658,-9.2436,-0.2623
19.9320,sand,1.037,0.600,-0.5504,4.2301,-0.1060,-0.1877,-0.0544,-1.7246,-9.6680,-9.0222,-9.5531,-9.2287,-0.2683
19.9440,sand,1.037,0.600,-0.5611,4.2292,-0.2080,-0.1939,-0.0436,-1.6664,-9.5986,-9.0641,-9.4872,-9.1241,-0.2729
19.9560,sand,1.037,0.600,-0.5714,4.2893,-0.2315,-0.2002,-0.1987,-1.5332,-9.5645,-9.0997,-9.5871,-8.9795,-0.2767
19.9680,sand,1.037,0.600,-0.5814,4.2827,-0.2820,-0.2039,-0.3308,-1.5755,-9.6890,-8.9619,-9.5241,-9.0017,-0.2822
19.9800,sand,1.037,0.600,-0.5910,4.1499,-0.2543,-0.2099,-0.5420,-2.2634,-9.5447,-9.0471,-9.5721,-9.0028,-0.2888
19.9920,sand,1.037,0.600,-0.6003,4.0735,-0.2692,-0.2213,-0.1372,-1.9202,-9.4556,-9.0386,-9.7090,-9.0539,-0.2921
20.0040,sand,1.037,0.600,-0.6091,4.2404,-0.2839,-0.2316,-0.2150,-1.6218,-9.4332,-9.2030,-9.5478,-9.0595,-0.2941
20.0160,sand,1.037,0.600,-0.6176,4.0879,-0.4046,-0.2312,-0.3244,-1.8652,-9.5330,-9.1817,-9.6123,-8.9694,-0.2981
20.0280,sand,1.037,0.600,-0.6257,4.2735,-0.3403,-0.2342,-0.3843,-2.0127,-9.7285,-9.1578,-9.6233,-8.8868,-0.3031
20.0400,sand,1.037,0.600,-0.6334,4.2650,-0.2745,-0.2401,-0.2604,-2.1903,-9.7796,-9.1730,-9.5793,-8.9383,-0.3077
20.0520,sand,1.037,0.600,-0.6407,4.2353,-0.2027,-0.2432,0.0886,-2.2043,-9.7347,-9.1547,-9.6147,-8.9708,-0.3116
20.0640,sand,1.037,0.600,-0.6476,4.1738,-0.3423,-0.2461,0.0131,-1.3608,-9.7311,-9.1631,-9.6395,-8.8926,-0.3145
20.0760,sand,1.037,0.600,-0.6540,4.2083,-0.3353,-0.2528,0.3291,-1.3193,-9.7572,-9.1247,-9.6238,-8.9345,-0.3174
20.0880,sand,1.037,0.600,-0.6601,4.1251,-0.3058,-0.2597,0.2409,-1.4170,-9.7143,-9.1374,-9.5880,-8.8984,-0.3207
20.1000,sand,1.037,0.600,-0.6657,4.1755,-0.3673,-0.2665,0.0073,-2.0364,-9.6974,-9.1504,-9.7066,-8.7431,-0.3239
20.1120,sand,1.037,0.600,-0.6710,4.1414,-0.3725,-0.2689,-0.0834,-1.2623,-9.7291,-9.1304,-9.6293,-8.8024,-0.3263
20.1240,sand,1.037,0.600,-0.6758,4.1959,-0.3999,-0.2720,-0.3413,-2.0392,-9.7130,-9.1568,-9.6556,-8.8421,-0.3285
20.1360,sand,1.037,0.600,-0.6801,4.1668,-0.3715,-0.2754,0.1662,-1.8872,-9.6972,-9.1056,-9.7484,-8.9090,-0.3308
20.1480,sand,1.037,0.600,-0.6841,4.3119,-0.3456,-0.2856,-0.1291,-1.7407,-9.7740,-9.0423,-9.6963,-8.8639,-0.3330
20.1600,sand,1.037,0.600,-0.6876,4.1549,-0.3855,-0.2916,0.3831,-1.7243,-9.7466,-9.0650,-9.7910,-8.8189,-0.3351
20.1720,sand,1.037,0.600,-0.6907,4.1499,-0.4216,-0.2973,-0.2189,-2.5437,-9.7412,-9.0525,-9.7571,-8.7389,-0.3367
20.1840,sand,1.037,0.600,-0.6933,4.1653,-0.2503,-0.3002,0.0381,-1.5598,-9.8164,-9.0734,-9.6683,-8.6973,-0.3380
20.1960,sand,1.037,0.600,-0.6955,4.1998,-0.4366,-0.2990,-0.3422,-2.8880,-9.7899,-9.0613,-9.8033,-8.6619,-0.3391
20.2080,sand,1.037,0.600,-0.6973,4.1958,-0.4209,-0.3036,-0.1566,-1.5044,-9.7655,-9.1140,-9.8279,-8.6766,-0.3398
20.2200,sand,1.037,0.600,-0.6986,4.0897,-0.4856,-0.3038,0.0268,-1.8511,-9.7845,-9.0989,-9.6844,-8.7791,-0.3405
20.2320,sand,1.037,0.600,-0.6995,4.1294,-0.3966,-0.3071,-0.3107,-1.4700,-9.8112,-9.0816,-9.6716,-8.7079,-0.3411
20.2440,sand,1.037,0.600,-0.6999,4.1936,-0.5036,-0.3135,0.1664,-1.5613,-9.7837,-9.0989,-9.6708,-8.6675,-0.3414
20.2560,sand,1.037,0.600,-0.6999,4.0994,-0.4752,-0.3160,-0.6030,-2.0544,-9.8399,-9.0977,-9.6584,-8.6356,-0.3414
20.2680,sand,1.037,0.600,-0.6995,4.1387,-0.4836,-0.3190,-0.6762,-1.8793,-9.8660,-9.0679,-9.8038,-8.6417,-0.3413
20.2800,sand,1.037,0.600,-0.6986,4.1552,-0.4828,-0.3196,-0.5853,-2.2650,-9.8367,-9.0791,-9.7331,-8.7039,-0.3411
20.2920,sand,1.037,0.600,-0.6973,4.1717,-0.5410,-0.3188,-0.1450,-1.8099,-9.8397,-9.0905,-9.7013,-8.6418,-0.3406
20.3040,sand,1.037,0.600,-0.6955,4.0749,-0.4793,-0.3272,-0.1009,-1.9630,-9.8313,-9.1281,-9.6853,-8.6264,-0.3397
20.3160,sand,1.037,0.600,-0.6933,4.1421,-0.3671,-0.3302,-0.4963,-1.4733,-9.8544,-9.1260,-9.7178,-8.5681,-0.3390
20.3280,sand,1.037,0.600,-0.6907,4.0561,-0.4920,-0.3364,-0.6363,-2.1378,-9.8671,-9.0660,-9.6754,-8.6530,-0.3382
20.3400,sand,1.037,0.600,-0.6876,4.1696,-0.4735,-0.3393,-0.4000,-1.7519,-9.9161,-9.0471,-9.7798,-8.5412,-0.3372
20.3520,sand,1.037,0.600,-0.6841,4.2287,-0.4856,-0.3424,-0.3778,-1.9365,-9.8887,-8.9991,-9.7611,-8.6479,-0.3356
20.3640,sand,1.037,0.600,-0.6801,4.0892,-0.5549,-0.3442,-0.7115,-1.6658,-9.9069,-9.0921,-9.7768,-8.4721,-0.3336
20.3760,sand,1.037,0.600,-0.6758,4.1838,-0.4827,-0.3470,-0.1224,-1.4852,-9.8567,-9.0928,-9.8224,-8.5423,-0.3310
20.3880,sand,1.037,0.600,-0.6710,4.1789,-0.5397,-0.3447,-0.2931,-1.6086,-9.7977,-9.1087,-9.7286,-8.5498,-0.3289
20.4000,sand,1.037,0.600,-0.6657,4.0434,-0.4161,-0.3506,-0.3611,-1.8175,-9.8168,-9.1077,-9.7012,-8.6087,-0.3269
20.4120,sand,1.037,0.600,-0.6601,4.0814,-0.5148,-0.3492,-0.4093,-1.2944,-9.8234,-9.1415,-9.7595,-8.6077,-0.3241
20.4240,sand,1.037,0.600,-0.6540,4.0908,-0.5521,-0.3558,-0.2795,-1.7754,-9.8326,-9.2236,-9.7421,-8.5073,-0.3211
20.4360,sand,1.037,0.600,-0.6476,4.1328,-0.5016,-0.3576,-0.0130,-1.5827,-9.8670,-9.1871,-9.7126,-8.5353,-0.3181
20.4480,sand,1.037,0.600,-0.6407,4.1705,-0.4929,-0.3546,-0.2400,-1.4432,-9.9103,-9.2204,-9.7486,-8.4693,-0.3153
20.4600,sand,1.037,0.600,-0.6334,4.1034,-0.4783,-0.3542,-0.2863,-1.9509,-9.9151,-9.2121,-9.6962,-8.5721,-0.3124
20.4720,sand,1.037,0.600,-0.6257,4.2130,-0.4860,-0.3550,-0.2035,-1.4563,-9.9039,-9.1730,-9.8047,-8.5396,-0.3084
20.4840,sand,1.037,0.600,-0.6176,4.0850,-0.4920,-0.3511,-0.1724,-1.6776,-9.9404,-9.1318,-9.7580,-8.6194,-0.3046
20.4960,sand,1.037,0.600,-0.6091,4.1267,-0.4600,-0.3511,0.0617,-1.1075,-9.9860,-9.0937,-9.7149,-8.4965,-0.3009
20.5080,sand,1.037,0.600,-0.6003,4.1746,-0.5235,-0.3514,-0.1057,-0.8578,-9.9758,-9.0874,-9.7819,-8.4967,-0.2969
20.5200,sand,1.037,0.600,-0.5910,4.1349,-0.5090,-0.3504,-0.2033,-1.5536,-9.9778,-9.0674,-9.7254,-8.5235,-0.2928
20.5320,sand,1.037,0.600,-0.5814,4.1657,-0.4767,-0.3496,-0.2608,-1.0443,-9.9495,-9.1224,-9.6834,-8.5657,-0.2888
20.5440,sand,1.037,0.600,-0.5714,4.1975,-0.4399,-0.3477,-0.1789,-1.3504,-9.8891,-9.2150,-9.7782,-8.5727,-0.2843
20.5560,sand,1.037,0.600,-0.5611,4.1763,-0.5889,-0.3486,-0.0084,-1.1865,-9.8760,-9.1867,-9.6775,-8.6012,-0.2788
20.5680,sand,1.037,0.600,-0.5504,4.1716,-0.4804,-0.3434,0.1040,-1.2102,-9.8517,-9.2681,-9.6381,-8.6723,-0.2727
20.5800,sand,1.037,0.600,-0.5394,4.1263,-0.5034,-0.3414,0.1204,-0.9248,-9.8660,-9.2700,-9.7655,-8.4887,-0.2684
20.5920,sand,1.037,0.600,-0.5280,4.2648,-0.3791,-0.3394,-0.0848,-1.2754,-9.8837,-9.2389,-9.6608,-8.5101,-0.2634
20.6040,sand,1.037,0.600,-0.5163,3.9620,-0.4886,-0.3390,0.1334,-1.5807,-9.8559,-9.2739,-9.7037,-8.5591,-0.2573
20.6160,sand,1.037,0.600,-0.5042,4.2494,-0.4542,-0.3332,-0.1895,-1.1153,-9.8742,-9.2517,-9.6799,-8.6061,-0.2519
20.6280,sand,1.037,0.600,-0.4919,4.1836,-0.4890,-0.3268,-0.1677,-1.1001,-9.8880,-9.2368,-9.6404,-8.5966,-0.2452
20.6400,sand,1.037,0.600,-0.4792,4.1704,-0.4347,-0.3226,0.1468,-0.9953,-9.8608,-9.2458,-9.7335,-8.6019,-0.2397
20.6520,sand,1.037,0.600,-0.4662,4.1770,-0.3552,-0.3182,-0.0921,-0.5521,-9.8722,-9.2019,-9.6875,-8.6546,-0.2348
20.6640,sand,1.037,0.600,-0.4529,4.1279,-0.4373,-0.3155,0.2964,-0.5895,-9.7927,-9.2845,-9.6656,-8.6444,-0.2282
20.6760,sand,1.037,0.600,-0.4394,4.1194,-0.4784,-0.3166,-0.1038,-0.3639,-9.7022,-9.2987,-9.7641,-8.6678,-0.2193
20.6880,sand,1.037,0.600,-0.4256,4.0729,-0.4503,-0.3075,0.0517,-0.5922,-9.7712,-9.2910,-9.7173,-8.6569,-0.2129
20.7000,sand,1.037,0.600,-0.4114,4.1952,-0.3584,-0.3062,-0.2908,-0.5599,-9.8012,-9.2818,-9.6763,-8.6104,-0.2080
20.7120,sand,1.037,0.600,-0.3971,4.0633,-0.3734,-0.3064,0.1623,-0.5693,-9.7418,-9.2374,-9.7822,-8.5752,-0.2014
20.7240,sand,1.037,0.600,-0.3825,4.1836,-0.3765,-0.3058,0.2128,-1.0701,-9.7236,-9.2471,-9.7640,-8.5824,-0.1921
20.7360,sand,1.037,0.600,-0.3676,4.1754,-0.3049,-0.3006,-0.0995,-0.4833,-9.7261,-9.2766,-9.6775,-8.6397,-0.1850
20.7480,sand,1.037,0.600,-0.3525,4.2827,-0.3399,-0.2894,-0.0197,-0.2331,-9.7426,-9.2006,-9.7938,-8.6126,-0.1791
20.7600,sand,1.037,0.600,-0.3372,4.1228,-0.4701,-0.2825,0.1950,-0.2928,-9.7201,-9.1737,-9.6826,-8.7059,-0.1722
20.7720,sand,1.037,0.600,-0.3217,4.1941,-0.3450,-0.2771,0.2920,-0.1110,-9.6837,-9.1873,-9.6216,-8.6983,-0.1635
20.7840,sand,1.037,0.600,-0.3060,4.1568,-0.4070,-0.2722,0.4324,-0.2131,-9.6358,-9.3010,-9.7504,-8.7504,-0.1555
20.7960,sand,1.037,0.600,-0.2901,4.1309,-0.3380,-0.2603,-0.2191,-0.1725,-9.6032,-9.3126,-9.6172,-8.8262,-0.1480
20.8080,sand,1.037,0.600,-0.2740,4.1301,-0.3211,-0.2490,0.1836,-0.3537,-9.5412,-9.3135,-9.5919,-8.8833,-0.1393
20.8200,sand,1.037,0.600,-0.2577,4.1688,-0.2698,-0.2434,0.2777,-0.2189,-9.4709,-9.3732,-9.6937,-8.8964,-0.1311
20.8320,sand,1.037,0.600,-0.2413,4.1536,-0.2399,-0.2361,-0.0516,-0.3799,-9.4974,-9.3250,-9.6176,-8.8833,-0.1230
20.8440,sand,1.037,0.600,-0.2247,4.2789,-0.3108,-0.2284,0.1668,-0.1548,-9.5475,-9.2777,-9.5636,-8.9241,-0.1146
20.8560,sand,1.037,0.600,-0.2079,4.1819,-0.2607,-0.2212,0.1109,-0.2769,-9.4969,-9.3486,-9.6589,-8.8845,-0.1069
20.8680,sand,1.037,0.600,-0.1911,4.1953,-0.3236,-0.2021,0.1241,0.1193,-9.5332,-9.3104,-9.5833,-8.8850,-0.0972
20.8800,sand,1.037,0.600,-0.1741,4.1959,-0.3020,-0.1970,0.5440,-0.0577,-9.5280,-9.3528,-9.4909,-8.9662,-0.0885
20.8920,sand,1.037,0.600,-0.1570,4.3412,-0.2924,-0.1829,0.0197,0.2556,-9.5495,-9.2668,-9.6232,-8.9144,-0.0810
20.9040,sand,1.037,0.600,-0.1398,4.1487,-0.2342,-0.1767,-0.0292,-0.3379,-9.5732,-9.2066,-9.5120,-8.9370,-0.0730
20.9160,sand,1.037,0.600,-0.1225,4.1391,-0.2611,-0.1653,-0.0021,0.6365,-9.4837,-9.3561,-9.4686,-9.0098,-0.0654
20.9280,sand,1.037,0.600,-0.1052,4.2685,-0.2134,-0.1527,0.0674,0.2455,-9.4711,-9.3955,-9.5396,-8.9379,-0.0566
20.9400,sand,1.037,0.600,-0.0877,4.1518,-0.2350,-0.1409,0.6458,0.2143,-9.4547,-9.4589,-9.4259,-8.9941,-0.0487
20.9520,sand,1.037,0.600,-0.0703,4.2835,-0.0572,-0.1370,0.0692,0.3111,-9.4185,-9.4899,-9.4296,-9.0065,-0.0407
20.9640,sand,1.037,0.600,-0.0527,4.2706,-0.1305,-0.1317,0.4922,0.4330,-9.4248,-9.4689,-9.4438,-8.9286,-0.0300
20.9760,sand,1.037,0.600,-0.0352,4.2264,-0.1394,-0.1266,-0.0739,0.3090,-9.3861,-9.4943,-9.3155,-9.0839,-0.0209
20.9880,sand,1.037,0.600,-0.0176,4.2247,-0.2501,-0.1065,0.2099,0.2833,-9.3538,-9.5140,-9.3930,-9.0390,-0.0129
21.0000,sand,1.037,0.600,0.0000,4.2390,-0.1668,-0.0983,0.1355,0.7010,-9.3360,-9.4636,-9.4168,-8.9999,-0.0044
21.0120,sand,1.037,0.600,0.0176,4.2925,-0.1168,-0.0925,0.1631,0.5509,-9.2522,-9.4979,-9.3861,-9.1185,0.0034
21.0240,sand,1.037,0.600,0.0352,4.2108,-0.1466,-0.0834,0.1532,0.4773,-9.2207,-9.5264,-9.4161,-9.0607,0.0127
21.0360,sand,1.037,0.600,0.0527,4.1726,-0.0958,-0.0771,0.0413,0.2837,-9.1801,-9.4790,-9.3841,-9.1072,0.0223
21.0480,sand,1.037,0.600,0.0703,4.1601,-0.0924,-0.0617,0.0683,0.9858,-9.2128,-9.4511,-9.3246,-9.1435,0.0313
21.0600,sand,1.037,0.600,0.0877,4.2244,-0.0202,-0.0555,0.0105,0.7644,-9.2488,-9.4824,-9.3857,-9.0632,0.0412
21.0720,sand,1.037,0.600,0.1052,4.2992,-0.1065,-0.0422,-0.7115,0.8671,-9.1785,-9.4923,-9.2879,-9.1459,0.0510
21.0840,sand,1.037,0.600,0.1225,4.2319,-0.0097,-0.0362,-0.0249,0.7021,-9.2480,-9.4512,-9.2491,-9.1958,0.0568
21.0960,sand,1.037,0.600,0.1398,4.2321,-0.1422,-0.0254,0.6479,-0.7387,-9.2384,-9.4502,-9.3936,-9.0452,0.0663
