t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9120,sand,1.084,0.400,0.3772,4.2119,0.2550,0.2100,-0.2715,0.9516,-9.0162,-9.5438,-9.0110,-9.5756,0.1879
18.9240,sand,1.084,0.400,0.3737,4.1021,0.2137,0.2097,0.0082,0.8829,-9.0010,-9.5895,-8.8934,-9.6063,0.1857
18.9360,sand,1.084,0.400,0.3700,4.2331,0.2050,0.2110,-0.0131,0.8055,-9.0304,-9.5964,-8.8170,-9.6989,0.1837
18.9480,sand,1.084,0.400,0.3661,4.2142,0.2873,0.2112,-0.2397,1.0878,-9.0029,-9.6669,-8.8479,-9.5740,0.1820
18.9600,sand,1.084,0.400,0.3619,4.2334,0.2185,0.2114,-0.2152,0.9716,-9.0278,-9.6351,-8.8862,-9.5670,0.1805
18.9720,sand,1.084,0.400,0.3575,4.1989,0.2676,0.2069,-0.1595,1.1060,-9.0244,-9.6262,-8.8770,-9.6593,0.1788
18.9840,sand,1.084,0.400,0.3529,4.2144,0.2001,0.2054,-0.0068,1.5790,-9.0594,-9.6142,-8.8717,-9.6155,0.1763
18.9960,sand,1.084,0.400,0.3481,4.2212,0.2480,0.2019,-0.0474,0.8950,-9.0751,-9.5674,-8.9393,-9.5586,0.1736
19.0080,sand,1.084,0.400,0.3430,4.3327,0.1892,0.1997,0.0414,0.6754,-9.0436,-9.6126,-8.8841,-9.6595,0.1712
19.0200,sand,1.084,0.400,0.3377,4.2101,0.2166,0.1971,-0.0652,0.6714,-9.0228,-9.5923,-8.9748,-9.5373,0.1687
19.0320,sand,1.084,0.400,0.3322,4.1871,0.2958,0.2002,0.0721,0.6496,-9.0260,-9.6149,-8.8795,-9.6014,0.1665
19.0440,sand,1.084,0.400,0.3265,4.1875,0.2644,0.2014,0.0767,0.6848,-9.0449,-9.6441,-8.8202,-9.6528,0.1644
19.0560,sand,1.084,0.400,0.3206,4.1502,0.2314,0.2052,0.0382,0.4377,-9.0548,-9.6164,-8.8202,-9.5245,0.1608
19.0680,sand,1.084,0.400,0.3145,4.2836,0.2099,0.2007,-0.3445,0.9157,-9.0779,-9.6163,-8.7764,-9.5948,0.1581
19.0800,sand,1.084,0.400,0.3082,4.1843,0.2235,0.1968,-0.2186,1.1476,-9.0355,-9.6562,-8.8222,-9.5510,0.1555
19.0920,sand,1.084,0.400,0.3017,4.2752,0.2514,0.1949,-0.1361,1.0392,-9.0338,-9.6152,-8.8171,-9.5349,0.1523
19.1040,sand,1.084,0.400,0.2950,4.1755,0.3004,0.1902,-0.1682,1.1152,-9.0795,-9.5982,-8.8322,-9.5668,0.1485
19.1160,sand,1.084,0.400,0.2881,4.1231,0.2076,0.1873,-0.1627,0.9154,-9.0953,-9.5687,-8.9072,-9.4834,0.1450
19.1280,sand,1.084,0.400,0.2811,4.2544,0.2525,0.1846,0.2055,0.2540,-9.0825,-9.5620,-8.9447,-9.5125,0.1419
19.1400,sand,1.084,0.400,0.2738,4.1747,0.3065,0.1844,0.0100,0.4824,-9.0429,-9.5618,-8.9885,-9.5670,0.1385
19.1520,sand,1.084,0.400,0.2664,4.1351,0.2675,0.1858,0.0512,0.2857,-9.0737,-9.5460,-8.9099,-9.5760,0.1352
19.1640,sand,1.084,0.400,0.2588,4.2055,0.3339,0.1858,0.1065,0.4451,-9.1087,-9.5193,-8.9138,-9.5575,0.1310
19.1760,sand,1.084,0.400,0.2511,4.2045,0.2677,0.1848,-0.0077,0.3539,-9.1056,-9.5556,-8.8154,-9.6015,0.1271
19.1880,sand,1.084,0.400,0.2432,4.1666,0.2808,0.1790,-0.3718,0.6150,-9.1224,-9.5623,-8.7689,-9.5284,0.1231
19.2000,sand,1.084,0.400,0.2351,4.2324,0.2138,0.1732,0.0872,0.8073,-9.0828,-9.5875,-8.8629,-9.4889,0.1194
19.2120,sand,1.084,0.400,0.2269,4.1900,0.1797,0.1712,-0.1171,0.4481,-9.0960,-9.5697,-8.8125,-9.5345,0.1160
19.2240,sand,1.084,0.400,0.2186,4.2296,0.1383,0.1689,-0.0600,0.6845,-9.1340,-9.5423,-8.9271,-9.4570,0.1118
19.2360,sand,1.084,0.400,0.2101,4.2122,0.2335,0.1634,0.0450,0.1364,-9.1362,-9.5349,-8.8855,-9.5304,0.1075
19.2480,sand,1.084,0.400,0.2014,4.2266,0.3296,0.1608,-0.0920,0.5421,-9.1445,-9.5163,-8.9426,-9.4461,0.1032
19.2600,sand,1.084,0.400,0.1927,4.2506,0.1854,0.1560,0.0253,0.3299,-9.1347,-9.4783,-8.9375,-9.4451,0.0987
19.2720,sand,1.084,0.400,0.1838,4.1524,0.2139,0.1533,-0.3383,0.4409,-9.1035,-9.5185,-8.8463,-9.5101,0.0944
19.2840,sand,1.084,0.400,0.1748,4.2391,0.2364,0.1499,-0.0693,0.5199,-9.1578,-9.4952,-8.8439,-9.4774,0.0906
19.2960,sand,1.084,0.400,0.1658,4.2275,0.2249,0.1464,-0.2714,0.6792,-9.1519,-9.5058,-8.8612,-9.4288,0.0864
19.3080,sand,1.084,0.400,0.1565,4.1901,0.2407,0.1389,0.1092,0.1582,-9.1627,-9.5098,-8.8440,-9.4584,0.0814
19.3200,sand,1.084,0.400,0.1472,4.2567,0.1605,0.1371,0.2231,0.0201,-9.1661,-9.4649,-8.9241,-9.4150,0.0760
19.3320,sand,1.084,0.400,0.1379,4.1886,0.2217,0.1344,0.0306,-0.1158,-9.1685,-9.4340,-8.8908,-9.4395,0.0713
19.3440,sand,1.084,0.400,0.1284,4.2278,0.2113,0.1327,0.1182,0.2256,-9.1648,-9.4692,-8.9565,-9.3752,0.0675
19.3560,sand,1.084,0.400,0.1188,4.2875,0.1499,0.1292,-0.0872,0.0863,-9.1537,-9.5000,-8.8782,-9.3825,0.0631
19.3680,sand,1.084,0.400,0.1092,4.1622,0.1625,0.1227,-0.0029,0.0954,-9.1431,-9.4717,-8.9064,-9.4137,0.0581
19.3800,sand,1.084,0.400,0.0995,4.2253,0.2148,0.1214,-0.1908,-0.0327,-9.1053,-9.4777,-8.9419,-9.3695,0.0533
19.3920,sand,1.084,0.400,0.0897,4.2470,0.1704,0.1168,-0.1343,-0.3314,-9.1301,-9.4580,-8.9243,-9.4034,0.0487
19.4040,sand,1.084,0.400,0.0799,4.2036,0.1358,0.1162,0.0517,0.2046,-9.1718,-9.4591,-8.9540,-9.4268,0.0436
19.4160,sand,1.084,0.400,0.0700,4.2031,0.1945,0.1106,0.1047,-0.2086,-9.1844,-9.4840,-8.9108,-9.3524,0.0380
19.4280,sand,1.084,0.400,0.0601,4.2761,0.0607,0.1031,-0.1003,-0.0539,-9.2425,-9.3571,-8.8868,-9.3849,0.0328
19.4400,sand,1.084,0.400,0.0501,4.1153,0.1246,0.0990,-0.2752,-0.1981,-9.1048,-9.4182,-8.8916,-9.4128,0.0290
19.4520,sand,1.084,0.400,0.0401,4.1813,0.0636,0.0953,-0.1216,-0.3013,-9.0697,-9.4446,-8.9438,-9.3586,0.0246
19.4640,sand,1.084,0.400,0.0301,4.2228,0.2141,0.0912,-0.1308,0.0718,-9.1369,-9.4133,-8.9937,-9.3757,0.0192
19.4760,sand,1.084,0.400,0.0201,4.1779,0.1184,0.0895,-0.2060,-0.2945,-9.1935,-9.4277,-8.9486,-9.3652,0.0135
19.4880,sand,1.084,0.400,0.0101,4.2777,0.1031,0.0808,0.1488,-0.2331,-9.2267,-9.4350,-8.9481,-9.3350,0.0087
19.5000,sand,1.084,0.400,-0.0000,4.2276,0.1190,0.0763,-0.0152,-0.2462,-9.1599,-9.4584,-8.9515,-9.3327,0.0041
19.5120,sand,1.084,0.400,-0.0101,4.1603,0.0868,0.0707,0.0102,-0.2633,-9.1710,-9.4551,-8.9300,-9.3153,-0.0009
19.5240,sand,1.084,0.400,-0.0201,4.3360,0.0931,0.0707,-0.1712,-0.0841,-9.1622,-9.4896,-9.0259,-9.3029,-0.0058
19.5360,sand,1.084,0.400,-0.0301,4.2530,0.0773,0.0645,-0.1019,-0.1242,-9.1901,-9.4569,-8.9607,-9.3201,-0.0109
19.5480,sand,1.084,0.400,-0.0401,4.2804,0.0534,0.0565,0.0673,-0.3217,-9.2689,-9.4387,-8.9574,-9.3140,-0.0165
19.5600,sand,1.084,0.400,-0.0501,4.1642,0.0506,0.0524,-0.1458,-0.2571,-9.1890,-9.4588,-9.0190,-9.2799,-0.0213
19.5720,sand,1.084,0.400,-0.0601,4.1458,0.0740,0.0496,-0.0936,-0.4451,-9.0698,-9.5033,-9.0368,-9.2490,-0.0255
19.5840,sand,1.084,0.400,-0.0700,4.1897,-0.0073,0.0450,-0.1211,-0.2474,-9.0886,-9.5209,-9.0416,-9.2649,-0.0303
19.5960,sand,1.084,0.400,-0.0799,4.1530,0.0581,0.0429,-0.0123,-0.2995,-9.1715,-9.4665,-8.9675,-9.2959,-0.0352
19.6080,sand,1.084,0.400,-0.0897,4.2103,-0.0177,0.0374,-0.2706,-0.4363,-9.2491,-9.4468,-9.0237,-9.2335,-0.0400
19.6200,sand,1.084,0.400,-0.0995,4.2032,0.0283,0.0325,0.2352,-0.2594,-9.3007,-9.4443,-9.0321,-9.2391,-0.0453
19.6320,sand,1.084,0.400,-0.1092,4.1510,0.0083,0.0287,-0.1083,-0.3686,-9.2648,-9.3948,-9.0215,-9.2349,-0.0507
19.6440,sand,1.084,0.400,-0.1188,4.2649,0.0973,0.0264,0.0165,-0.2920,-9.2516,-9.3703,-9.0293,-9.3124,-0.0556
19.6560,sand,1.084,0.400,-0.1284,4.1969,-0.0242,0.0225,0.1525,-0.6827,-9.1874,-9.3579,-9.0477,-9.2730,-0.0602
19.6680,sand,1.084,0.400,-0.1379,4.1744,0.0781,0.0136,-0.1702,-0.4003,-9.1748,-9.3303,-9.0948,-9.1737,-0.0645
19.6800,sand,1.084,0.400,-0.1472,4.1199,0.0334,0.0070,-0.0492,-0.3556,-9.2597,-9.3618,-9.0733,-9.2017,-0.0689
19.6920,sand,1.084,0.400,-0.1565,4.2149,-0.0586,0.0062,-0.1015,-0.5970,-9.2785,-9.3398,-9.0511,-9.1885,-0.0743
19.7040,sand,1.084,0.400,-0.1658,4.2120,-0.0176,0.0032,-0.1446,-0.3487,-9.3366,-9.3350,-9.0909,-9.1619,-0.0801
19.7160,sand,1.084,0.400,-0.1748,4.2020,0.0038,-0.0012,-0.0284,-0.5076,-9.2076,-9.2996,-9.1467,-9.2214,-0.0825
19.7280,sand,1.084,0.400,-0.1838,4.1714,0.0463,-0.0118,0.0764,-0.7441,-9.1301,-9.3537,-9.1512,-9.2203,-0.0855
19.7400,sand,1.084,0.400,-0.1927,4.1661,-0.0049,-0.0098,0.0076,-0.4012,-9.2280,-9.2651,-9.1706,-9.2002,-0.0919
19.7520,sand,1.084,0.400,-0.2014,4.1920,-0.0669,-0.0185,-0.1401,-0.3637,-9.2327,-9.2399,-9.1435,-9.1760,-0.0972
19.7640,sand,1.084,0.400,-0.2101,4.2305,-0.0532,-0.0221,-0.1095,-0.4299,-9.2793,-9.3002,-9.1045,-9.1205,-0.1009
19.7760,sand,1.084,0.400,-0.2186,4.2025,-0.0721,-0.0263,-0.2008,-0.7003,-9.3174,-9.3088,-9.1319,-9.1390,-0.1048
19.7880,sand,1.084,0.400,-0.2269,4.2424,-0.0735,-0.0332,-0.1405,-0.8211,-9.2931,-9.2949,-9.1348,-9.2229,-0.1095
19.8000,sand,1.084,0.400,-0.2351,4.1146,-0.0465,-0.0353,0.2199,-0.2932,-9.2935,-9.1939,-9.2257,-9.2244,-0.1138
19.8120,sand,1.084,0.400,-0.2432,4.0967,-0.0382,-0.0430,-0.2005,-0.0784,-9.1397,-9.1771,-9.2346,-9.1378,-0.1178
19.8240,sand,1.084,0.400,-0.2511,4.2390,0.0221,-0.0480,0.1155,-0.5657,-9.1318,-9.2913,-9.2325,-9.0543,-0.1214
19.8360,sand,1.084,0.400,-0.2588,4.1643,-0.0899,-0.0541,-0.2547,-0.4643,-9.2875,-9.2536,-9.1688,-9.1066,-0.1250
19.8480,sand,1.084,0.400,-0.2664,4.1290,-0.0369,-0.0577,-0.0129,-0.7138,-9.2954,-9.2418,-9.1987,-9.1600,-0.1289
19.8600,sand,1.084,0.400,-0.2738,4.1895,-0.0268,-0.0613,0.2573,-0.7729,-9.3042,-9.2676,-9.2273,-9.1873,-0.1330
19.8720,sand,1.084,0.400,-0.2811,4.1349,-0.1141,-0.0635,-0.2350,-0.4657,-9.3411,-9.2028,-9.2385,-9.1829,-0.1369
19.8840,sand,1.084,0.400,-0.2881,4.1961,-0.1372,-0.0662,0.1856,-0.7677,-9.2949,-9.2399,-9.2371,-9.1369,-0.1401
19.8960,sand,1.084,0.400,-0.2950,4.1335,-0.0596,-0.0743,0.1749,-0.4069,-9.2878,-9.2189,-9.2431,-9.1033,-0.1433
19.9080,sand,1.084,0.400,-0.3017,4.2321,-0.0969,-0.0773,-0.2959,-0.6760,-9.1791,-9.1551,-9.2394,-9.1797,-0.1469
19.9200,sand,1.084,0.400,-0.3082,4.2572,-0.1162,-0.0825,-0.0317,-0.8201,-9.1581,-9.2067,-9.2829,-9.1518,-0.1502
19.9320,sand,1.084,0.400,-0.3145,4.2286,-0.0576,-0.0860,-0.1522,-0.4784,-9.3164,-9.1772,-9.3021,-9.0977,-0.1530
19.9440,sand,1.084,0.400,-0.3206,4.1779,-0.0890,-0.0884,0.1274,-0.6212,-9.2761,-9.2569,-9.3208,-9.1139,-0.1560
19.9560,sand,1.084,0.400,-0.3265,4.1703,-0.1136,-0.0883,-0.0655,-0.9716,-9.2823,-9.2718,-9.3305,-9.0638,-0.1586
19.9680,sand,1.084,0.400,-0.3322,4.2171,-0.1775,-0.0956,0.0076,-0.6304,-9.3804,-9.2279,-9.3041,-9.0761,-0.1621
19.9800,sand,1.084,0.400,-0.3377,4.2113,-0.1289,-0.1024,0.1771,-0.6554,-9.3100,-9.3010,-9.3277,-9.0741,-0.1653
19.9920,sand,1.084,0.400,-0.3430,4.2383,-0.0962,-0.1013,-0.1709,-0.9684,-9.3500,-9.2388,-9.2796,-9.0344,-0.1678
20.0040,sand,1.084,0.400,-0.3481,4.2325,-0.0300,-0.1059,-0.1299,-0.8912,-9.3214,-9.2754,-9.3149,-9.0080,-0.1696
20.0160,sand,1.084,0.400,-0.3529,4.2131,-0.1178,-0.1070,-0.1655,-1.0169,-9.0938,-9.3195,-9.3858,-9.1080,-0.1715
20.0280,sand,1.084,0.400,-0.3575,4.1617,-0.1661,-0.1149,-0.1231,-0.8922,-9.1228,-9.1664,-9.3933,-9.2341,-0.1738
20.0400,sand,1.084,0.400,-0.3619,4.1729,-0.1615,-0.1160,0.0028,-0.5767,-9.2023,-9.1013,-9.3470,-9.3390,-0.1765
20.0520,sand,1.084,0.400,-0.3661,4.1673,-0.0310,-0.1194,0.0449,-0.7096,-9.2916,-9.1187,-9.4069,-9.0854,-0.1787
20.0640,sand,1.084,0.400,-0.3700,4.1743,-0.1754,-0.1221,-0.0252,-1.0198,-9.4074,-9.1895,-9.3448,-9.0321,-0.1805
20.0760,sand,1.084,0.400,-0.3737,4.1048,-0.1665,-0.1235,-0.1666,-1.2765,-9.3497,-9.2416,-9.3692,-9.0231,-0.1826
20.0880,sand,1.084,0.400,-0.3772,4.2237,-0.1057,-0.1288,0.1062,-1.0736,-9.3193,-9.2392,-9.4120,-9.1207,-0.1844
20.1000,sand,1.084,0.400,-0.3804,4.1545,-0.1961,-0.1303,0.1034,-1.1760,-9.3618,-9.2593,-9.3008,-9.2954,-0.1862
20.1120,sand,1.084,0.400,-0.3834,4.1842,-0.1641,-0.1320,0.1927,-0.3767,-9.2795,-9.2067,-9.5171,-9.2230,-0.1879
20.1240,sand,1.084,0.400,-0.3862,4.2103,-0.1551,-0.1364,0.2473,-0.6512,-9.2750,-9.2188,-9.4463,-9.0980,-0.1896
20.1360,sand,1.084,0.400,-0.3887,4.1577,-0.1833,-0.1415,0.0952,-0.8479,-9.3577,-9.2159,-9.3893,-9.0598,-0.1910
20.1480,sand,1.084,0.400,-0.3909,4.1693,-0.1305,-0.1453,0.0345,-0.8308,-9.1320,-9.2603,-9.4632,-9.0627,-0.1919
20.1600,sand,1.084,0.400,-0.3929,4.1680,-0.1081,-0.1510,-0.0871,-1.3151,-9.0369,-9.3603,-9.4677,-9.1129,-0.1922
20.1720,sand,1.084,0.400,-0.3947,4.1915,-0.2928,-0.1487,-0.0102,-0.6450,-9.1498,-9.1460,-9.4924,-9.1735,-0.1924
20.1840,sand,1.084,0.400,-0.3962,4.2135,-0.1981,-0.1482,-0.1568,-0.7235,-9.3006,-9.0227,-9.5305,-9.2252,-0.1931
20.1960,sand,1.084,0.400,-0.3974,4.1891,-0.2141,-0.1467,0.1720,-0.4844,-9.4140,-8.9524,-9.4998,-9.2316,-0.1946
20.2080,sand,1.084,0.400,-0.3985,4.1526,-0.2186,-0.1535,0.0693,-1.1645,-9.4067,-9.0372,-9.4580,-9.2507,-0.1962
20.2200,sand,1.084,0.400,-0.3992,4.2136,-0.1790,-0.1540,-0.0513,-1.3217,-9.3114,-9.2195,-9.4863,-9.1547,-0.1973
20.2320,sand,1.084,0.400,-0.3997,4.2138,-0.1746,-0.1552,-0.1309,-1.2250,-9.3297,-9.2367,-9.4709,-9.0953,-0.1970
20.2440,sand,1.084,0.400,-0.4000,4.1870,-0.1528,-0.1555,0.0096,-1.1121,-9.3368,-9.2718,-9.5401,-9.0522,-0.1965
20.2560,sand,1.084,0.400,-0.4000,4.1802,-0.2029,-0.1560,0.0329,-1.1511,-9.3025,-9.3218,-9.4649,-9.0838,-0.1964
20.2680,sand,1.084,0.400,-0.3997,4.0990,-0.1626,-0.1560,0.0273,-0.8705,-9.3958,-9.2749,-9.4765,-9.0963,-0.1967
20.2800,sand,1.084,0.400,-0.3992,4.2412,-0.1813,-0.1609,-0.0204,-0.6727,-9.3468,-9.3224,-9.4233,-9.1511,-0.1969
20.2920,sand,1.084,0.400,-0.3985,4.2336,-0.1228,-0.1629,-0.3051,-1.0407,-9.3097,-9.3021,-9.4447,-9.0574,-0.1966
20.3040,sand,1.084,0.400,-0.3974,4.1965,-0.1628,-0.1626,-0.0147,-0.6470,-9.3584,-9.2697,-9.5233,-8.9959,-0.1960
20.3160,sand,1.084,0.400,-0.3962,4.2772,-0.2159,-0.1652,0.0820,-1.1561,-9.3276,-9.3242,-9.5436,-9.0047,-0.1954
20.3280,sand,1.084,0.400,-0.3947,4.1713,-0.2058,-0.1701,-0.0872,-1.1783,-9.2204,-9.2714,-9.4951,-9.0394,-0.1947
20.3400,sand,1.084,0.400,-0.3929,4.1917,-0.1555,-0.1732,0.0427,-0.9067,-9.1980,-9.2865,-9.5130,-9.0973,-0.1932
20.3520,sand,1.084,0.400,-0.3909,4.1825,-0.2469,-0.1709,-0.0939,-1.0432,-9.0895,-9.3482,-9.4979,-9.1372,-0.1919
20.3640,sand,1.084,0.400,-0.3887,4.1926,-0.2545,-0.1707,-0.0281,-0.5434,-9.1835,-9.2569,-9.4953,-9.0761,-0.1904
20.3760,sand,1.084,0.400,-0.3862,4.2110,-0.3088,-0.1713,-0.2305,-0.2858,-9.3445,-9.2872,-9.5276,-8.9462,-0.1890
20.3880,sand,1.084,0.400,-0.3834,4.2123,-0.2521,-0.1724,-0.1517,-1.0514,-9.4100,-9.2222,-9.4835,-9.0238,-0.1879
20.4000,sand,1.084,0.400,-0.3804,4.2694,-0.2573,-0.1722,0.1588,-0.7352,-9.4957,-9.1168,-9.5263,-8.9305,-0.1873
20.4120,sand,1.084,0.400,-0.3772,4.2186,-0.2334,-0.1708,-0.3024,-0.9830,-9.5389,-9.0370,-9.5501,-8.9947,-0.1866
20.4240,sand,1.084,0.400,-0.3737,4.1605,-0.1596,-0.1728,0.4044,-1.0094,-9.4688,-9.0257,-9.4851,-9.0442,-0.1853
20.4360,sand,1.084,0.400,-0.3700,4.1659,-0.1835,-0.1708,0.0239,-0.7661,-9.4472,-9.1260,-9.4978,-9.0046,-0.1839
20.4480,sand,1.084,0.400,-0.3661,4.1738,-0.2193,-0.1750,-0.1648,-0.7994,-9.4937,-9.0607,-9.4639,-9.0140,-0.1821
20.4600,sand,1.084,0.400,-0.3619,4.2140,-0.2237,-0.1777,0.0836,-0.7200,-9.4374,-9.1153,-9.5155,-8.9429,-0.1801
20.4720,sand,1.084,0.400,-0.3575,4.2108,-0.3050,-0.1807,-0.0599,-0.5658,-9.4458,-9.1179,-9.5004,-9.0103,-0.1782
20.4840,sand,1.084,0.400,-0.3529,4.2347,-0.1544,-0.1840,-0.0796,-0.7333,-9.4291,-9.2562,-9.4701,-8.9626,-0.1760
20.4960,sand,1.084,0.400,-0.3481,4.3430,-0.2250,-0.1827,-0.0369,-0.5476,-9.3671,-9.3867,-9.4609,-8.9595,-0.1735
20.5080,sand,1.084,0.400,-0.3430,4.1567,-0.1660,-0.1809,-0.1481,-1.1228,-9.4159,-9.3615,-9.4980,-8.9828,-0.1710
20.5200,sand,1.084,0.400,-0.3377,4.1630,-0.2110,-0.1814,-0.0426,-0.4227,-9.3924,-9.3945,-9.4627,-8.9728,-0.1680
20.5320,sand,1.084,0.400,-0.3322,4.1239,-0.2571,-0.1830,0.0834,-0.9405,-9.3393,-9.4500,-9.5387,-8.9381,-0.1654
20.5440,sand,1.084,0.400,-0.3265,4.1675,-0.2746,-0.1808,0.0894,-0.5660,-9.4489,-9.3840,-9.5093,-8.8600,-0.1628
20.5560,sand,1.084,0.400,-0.3206,4.2077,-0.1861,-0.1782,-0.0892,-0.6950,-9.4181,-9.4128,-9.5083,-8.9222,-0.1600
20.5680,sand,1.084,0.400,-0.3145,4.3253,-0.1997,-0.1785,-0.0428,-0.9908,-9.3569,-9.4230,-9.4961,-8.9548,-0.1567
20.5800,sand,1.084,0.400,-0.3082,4.2155,-0.1700,-0.1750,-0.1535,-0.7989,-9.4152,-9.3604,-9.3945,-9.0525,-0.1538
20.5920,sand,1.084,0.400,-0.3017,4.2033,-0.2944,-0.1705,0.0429,-1.0988,-9.3798,-9.3891,-9.4615,-9.0786,-0.1509
20.6040,sand,1.084,0.400,-0.2950,4.2077,-0.1971,-0.1708,0.0213,-0.5576,-9.3705,-9.3628,-9.4425,-9.0081,-0.1477
20.6160,sand,1.084,0.400,-0.2881,4.2499,-0.2958,-0.1750,0.2501,0.0917,-9.4383,-9.3081,-9.4056,-8.9991,-0.1439
20.6280,sand,1.084,0.400,-0.2811,4.2432,-0.1680,-0.1685,-0.1022,-0.2286,-9.3712,-9.3742,-9.5219,-8.8736,-0.1405
20.6400,sand,1.084,0.400,-0.2738,4.1877,-0.1459,-0.1682,-0.0135,-0.9141,-9.3663,-9.3082,-9.4945,-8.9047,-0.1371
20.6520,sand,1.084,0.400,-0.2664,4.2282,-0.1836,-0.1672,0.0970,-0.3041,-9.4340,-9.2877,-9.4625,-8.9691,-0.1336
20.6640,sand,1.084,0.400,-0.2588,4.1926,-0.2227,-0.1643,0.2880,-0.7798,-9.3196,-9.3246,-9.5231,-8.9462,-0.1293
20.6760,sand,1.084,0.400,-0.2511,4.2097,-0.1214,-0.1669,-0.0538,-0.1323,-9.3409,-9.3138,-9.3907,-9.0575,-0.1257
20.6880,sand,1.084,0.400,-0.2432,4.1569,-0.1820,-0.1613,-0.0263,-0.3067,-9.4079,-9.2851,-9.4729,-9.0186,-0.1220
20.7000,sand,1.084,0.400,-0.2351,4.1129,-0.2441,-0.1601,-0.1336,-0.4216,-9.3191,-9.2702,-9.4678,-9.0098,-0.1177
20.7120,sand,1.084,0.400,-0.2269,4.2991,-0.3236,-0.1595,-0.0816,-0.5735,-9.2860,-9.2836,-9.3742,-9.0370,-0.1134
20.7240,sand,1.084,0.400,-0.2186,4.1426,-0.2471,-0.1586,-0.2840,-0.4490,-9.2269,-9.3277,-9.4429,-8.9390,-0.1091
20.7360,sand,1.084,0.400,-0.2101,4.2293,-0.2034,-0.1588,-0.2696,-0.3844,-9.1841,-9.2980,-9.4743,-8.9318,-0.1046
20.7480,sand,1.084,0.400,-0.2014,4.2469,-0.1965,-0.1536,-0.3524,-0.5714,-9.3291,-9.2567,-9.4723,-8.9157,-0.1002
20.7600,sand,1.084,0.400,-0.1927,4.1770,-0.2010,-0.1471,0.0338,-0.4391,-9.2613,-9.2799,-9.4791,-8.9377,-0.0960
20.7720,sand,1.084,0.400,-0.1838,4.1363,-0.1830,-0.1449,-0.1890,-0.9881,-9.2505,-9.2744,-9.4809,-8.9688,-0.0917
20.7840,sand,1.084,0.400,-0.1748,4.1385,-0.2191,-0.1399,0.0257,-0.4133,-9.2902,-9.3145,-9.3966,-8.9337,-0.0866
20.7960,sand,1.084,0.400,-0.1658,4.2220,-0.1889,-0.1375,-0.2046,-0.9517,-9.2529,-9.3047,-9.4485,-8.9614,-0.0819
20.8080,sand,1.084,0.400,-0.1565,4.1420,-0.1965,-0.1304,0.1053,-0.5099,-9.3179,-9.2999,-9.3224,-8.9627,-0.0777
20.8200,sand,1.084,0.400,-0.1472,4.1829,-0.2395,-0.1261,0.2582,-0.1447,-9.2940,-9.3371,-9.3696,-8.9783,-0.0736
20.8320,sand,1.084,0.400,-0.1379,4.2115,-0.1748,-0.1217,0.0579,-0.4861,-9.3082,-9.3028,-9.3447,-9.0352,-0.0692
20.8440,sand,1.084,0.400,-0.1284,4.2439,-0.2206,-0.1204,0.3057,0.1925,-9.3725,-9.3272,-9.2774,-8.9310,-0.0641
20.8560,sand,1.084,0.400,-0.1188,4.2041,-0.2368,-0.1176,-0.2515,0.0422,-9.3949,-9.3545,-9.3782,-8.9192,-0.0600
20.8680,sand,1.084,0.400,-0.1092,4.2692,-0.1289,-0.1101,0.0297,0.0055,-9.4129,-9.3219,-9.3147,-8.9471,-0.0557
20.8800,sand,1.084,0.400,-0.0995,4.2473,-0.1892,-0.1117,0.1937,0.3928,-9.4592,-9.3831,-9.3327,-8.9218,-0.0506
20.8920,sand,1.084,0.400,-0.0897,4.2312,-0.1841,-0.1081,0.0288,-0.0606,-9.4314,-9.3577,-9.2824,-8.9948,-0.0455
20.9040,sand,1.084,0.400,-0.0799,4.1413,-0.1936,-0.1044,0.1383,0.1172,-9.4248,-9.3619,-9.3557,-8.9198,-0.0406
20.9160,sand,1.084,0.400,-0.0700,4.1961,-0.1072,-0.0999,0.0450,-0.0561,-9.4212,-9.4046,-9.3328,-8.9693,-0.0360
20.9280,sand,1.084,0.400,-0.0601,4.1796,-0.1367,-0.0891,-0.0544,0.0309,-9.4103,-9.3214,-9.3157,-9.0145,-0.0311
20.9400,sand,1.084,0.400,-0.0501,4.2199,-0.1645,-0.0822,0.2256,-0.1894,-9.3814,-9.3444,-9.2309,-9.0034,-0.0266
20.9520,sand,1.084,0.400,-0.0401,4.2251,-0.1498,-0.0807,0.2495,0.4289,-9.3631,-9.3305,-9.3340,-9.0117,-0.0219
20.9640,sand,1.084,0.400,-0.0301,4.1920,-0.1318,-0.0811,0.1140,0.2215,-9.3141,-9.2825,-9.2848,-9.0155,-0.0170
20.9760,sand,1.084,0.400,-0.0201,4.2566,-0.0704,-0.0793,-0.3778,0.7982,-9.3684,-9.2515,-9.3195,-9.0420,-0.0120
20.9880,sand,1.084,0.400,-0.0101,4.2432,-0.0507,-0.0726,-0.0754,0.5854,-9.3183,-9.2257,-9.3077,-9.0532,-0.0068
21.0000,sand,1.084,0.400,0.0000,4.1769,-0.0992,-0.0703,0.0938,0.4633,-9.2507,-9.3081,-9.2515,-9.0389,-0.0020
21.0120,sand,1.084,0.400,0.0101,4.2034,-0.0547,-0.0651,0.0172,0.4694,-9.3028,-9.2822,-9.2340,-9.1603,0.0023
