t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6240,dirt,0.664,0.400,0.3862,4.5319,0.2523,0.1891,-0.2039,1.2519,-9.6640,-10.3581,-9.6175,-10.3559,0.1893
18.6360,dirt,0.664,0.400,0.3887,4.5915,0.2861,0.1933,0.1159,1.3057,-9.6338,-10.3876,-9.6106,-10.3852,0.1907
18.6480,dirt,0.664,0.400,0.3909,4.6504,0.2788,0.1925,-0.1083,1.3502,-9.6539,-10.3985,-9.6186,-10.3097,0.1921
18.6600,dirt,0.664,0.400,0.3929,4.4662,0.1872,0.1953,0.3763,1.2227,-9.6679,-10.3788,-9.6113,-10.3342,0.1931
18.6720,dirt,0.664,0.400,0.3947,4.6642,0.2442,0.1944,-0.1905,1.5070,-9.6350,-10.3883,-9.6466,-10.3638,0.1940
18.6840,dirt,0.664,0.400,0.3962,4.5683,0.2733,0.1950,-0.2661,0.7697,-9.6851,-10.3642,-9.6496,-10.2812,0.1949
18.6960,dirt,0.664,0.400,0.3974,4.5854,0.2822,0.1953,-0.1834,1.8617,-9.7423,-10.3063,-9.6751,-10.2624,0.1955
18.7080,dirt,0.664,0.400,0.3985,4.6258,0.2589,0.1997,-0.0803,1.5577,-9.7448,-10.3204,-9.6521,-10.3578,0.1957
18.7200,dirt,0.664,0.400,0.3992,4.6210,0.3034,0.2022,-0.5795,1.1831,-9.7754,-10.3037,-9.6195,-10.3399,0.1959
18.7320,dirt,0.664,0.400,0.3997,4.5966,0.3339,0.2033,-0.0258,1.2473,-9.7956,-10.2747,-9.6233,-10.3351,0.1962
18.7440,dirt,0.664,0.400,0.4000,4.6558,0.2675,0.1984,-0.1621,1.9258,-9.7092,-10.3227,-9.6364,-10.3200,0.1967
18.7560,dirt,0.664,0.400,0.4000,4.5525,0.2688,0.2027,0.1501,0.7917,-9.6788,-10.3401,-9.5717,-10.3790,0.1970
18.7680,dirt,0.664,0.400,0.3997,4.5534,0.3204,0.2058,0.1409,1.0813,-9.7168,-10.3206,-9.5441,-10.2597,0.1969
18.7800,dirt,0.664,0.400,0.3992,4.6189,0.3257,0.2088,0.0854,1.1608,-9.6785,-10.3628,-9.5914,-10.3293,0.1967
18.7920,dirt,0.664,0.400,0.3985,4.5740,0.3802,0.2075,-0.2890,1.3146,-9.6658,-10.4006,-9.4968,-10.4324,0.1966
18.8040,dirt,0.664,0.400,0.3974,4.5793,0.3414,0.2144,0.0565,0.9048,-9.6623,-10.4164,-9.5577,-10.3657,0.1964
18.8160,dirt,0.664,0.400,0.3962,4.6141,0.3163,0.2134,-0.1050,0.9392,-9.6643,-10.3913,-9.6166,-10.2738,0.1962
18.8280,dirt,0.664,0.400,0.3947,4.6252,0.3364,0.2179,-0.0411,1.0875,-9.6941,-10.3693,-9.5978,-10.3349,0.1955
18.8400,dirt,0.664,0.400,0.3929,4.5928,0.2359,0.2184,-0.2230,1.9202,-9.7218,-10.3650,-9.5520,-10.3540,0.1944
18.8520,dirt,0.664,0.400,0.3909,4.6404,0.3080,0.2210,0.1227,0.7127,-9.6921,-10.3468,-9.5856,-10.3190,0.1933
18.8640,dirt,0.664,0.400,0.3887,4.5380,0.4531,0.2224,-0.2422,1.3898,-9.6539,-10.3872,-9.6188,-10.3346,0.1925
18.8760,dirt,0.664,0.400,0.3862,4.5525,0.3470,0.2253,-0.0770,1.1885,-9.6546,-10.3779,-9.5750,-10.3852,0.1917
18.8880,dirt,0.664,0.400,0.3834,4.6007,0.2835,0.2266,-0.1393,1.7319,-9.6158,-10.3873,-9.5898,-10.3294,0.1905
18.9000,dirt,0.664,0.400,0.3804,4.6194,0.4031,0.2295,0.0767,0.9121,-9.6227,-10.3983,-9.5795,-10.3752,0.1890
18.9120,dirt,0.664,0.400,0.3772,4.5758,0.2120,0.2286,-0.2190,1.3250,-9.6397,-10.4137,-9.5358,-10.4362,0.1877
18.9240,dirt,0.664,0.400,0.3737,4.5796,0.2888,0.2305,0.0749,1.1018,-9.6427,-10.4351,-9.5608,-10.3824,0.1862
18.9360,dirt,0.664,0.400,0.3700,4.6547,0.3272,0.2299,-0.0613,1.0186,-9.6744,-10.4153,-9.5398,-10.3783,0.1845
18.9480,dirt,0.664,0.400,0.3661,4.4971,0.2704,0.2321,0.0938,0.5471,-9.7192,-10.3914,-9.4881,-10.4158,0.1826
18.9600,dirt,0.664,0.400,0.3619,4.5351,0.3314,0.2354,-0.0858,1.5126,-9.6912,-10.4097,-9.5303,-10.3485,0.1802
18.9720,dirt,0.664,0.400,0.3575,4.6046,0.3508,0.2345,0.0332,0.6242,-9.6696,-10.4546,-9.4795,-10.3252,0.1779
18.9840,dirt,0.664,0.400,0.3529,4.5320,0.3666,0.2315,-0.1675,1.1848,-9.6958,-10.4461,-9.4807,-10.3777,0.1760
18.9960,dirt,0.664,0.400,0.3481,4.5319,0.3224,0.2316,0.1905,0.8076,-9.6549,-10.4668,-9.5516,-10.3775,0.1743
19.0080,dirt,0.664,0.400,0.3430,4.5940,0.3243,0.2270,-0.2561,1.2849,-9.6870,-10.4734,-9.4868,-10.3663,0.1723
19.0200,dirt,0.664,0.400,0.3377,4.5944,0.2579,0.2271,-0.0375,0.8818,-9.7295,-10.4245,-9.5148,-10.3144,0.1694
19.0320,dirt,0.664,0.400,0.3322,4.6135,0.2661,0.2274,0.0061,1.1117,-9.7791,-10.3760,-9.5156,-10.3467,0.1658
19.0440,dirt,0.664,0.400,0.3265,4.6385,0.2345,0.2258,-0.1001,1.4257,-9.7860,-10.3604,-9.4956,-10.3169,0.1625
19.0560,dirt,0.664,0.400,0.3206,4.6205,0.2682,0.2236,-0.0661,0.7379,-9.7467,-10.3866,-9.5269,-10.3201,0.1601
19.0680,dirt,0.664,0.400,0.3145,4.5521,0.2521,0.2161,-0.2810,0.7819,-9.7046,-10.4272,-9.5144,-10.3092,0.1579
19.0800,dirt,0.664,0.400,0.3082,4.5581,0.3215,0.2155,-0.0030,0.5211,-9.7451,-10.3865,-9.4567,-10.3761,0.1549
19.0920,dirt,0.664,0.400,0.3017,4.5672,0.3074,0.2136,-0.2518,0.6138,-9.7293,-10.3806,-9.5120,-10.3686,0.1516
19.1040,dirt,0.664,0.400,0.2950,4.5435,0.2988,0.2129,-0.0213,0.2617,-9.7761,-10.3415,-9.5152,-10.2934,0.1480
19.1160,dirt,0.664,0.400,0.2881,4.6108,0.2630,0.2077,0.1826,0.6925,-9.8272,-10.2646,-9.4818,-10.3451,0.1446
19.1280,dirt,0.664,0.400,0.2811,4.5888,0.2110,0.2053,-0.2359,0.6297,-9.8356,-10.2644,-9.5219,-10.3886,0.1408
19.1400,dirt,0.664,0.400,0.2738,4.6051,0.2431,0.2061,0.0237,0.4762,-9.7960,-10.2829,-9.5560,-10.2545,0.1370
19.1520,dirt,0.664,0.400,0.2664,4.5221,0.3226,0.2031,0.0106,0.4935,-9.8301,-10.2858,-9.6191,-10.2041,0.1336
19.1640,dirt,0.664,0.400,0.2588,4.5992,0.2574,0.1998,-0.6284,0.7045,-9.7709,-10.3037,-9.5937,-10.3032,0.1303
19.1760,dirt,0.664,0.400,0.2511,4.5286,0.2324,0.1992,0.2850,0.5867,-9.7950,-10.2752,-9.5528,-10.3675,0.1262
19.1880,dirt,0.664,0.400,0.2432,4.5167,0.2656,0.1891,-0.2469,0.8966,-9.8295,-10.2445,-9.6202,-10.2685,0.1222
19.2000,dirt,0.664,0.400,0.2351,4.5158,0.2925,0.1811,0.0493,1.2595,-9.8431,-10.1933,-9.6445,-10.2351,0.1184
19.2120,dirt,0.664,0.400,0.2269,4.6538,0.2468,0.1776,-0.2356,0.4100,-9.8302,-10.1814,-9.5948,-10.2646,0.1144
19.2240,dirt,0.664,0.400,0.2186,4.5117,0.2780,0.1729,-0.0524,0.5926,-9.8423,-10.1947,-9.6422,-10.2396,0.1105
19.2360,dirt,0.664,0.400,0.2101,4.5867,0.3431,0.1681,-0.0508,-0.2483,-9.8050,-10.2034,-9.6590,-10.2101,0.1062
19.2480,dirt,0.664,0.400,0.2014,4.6054,0.1991,0.1656,0.1337,0.2474,-9.7774,-10.2239,-9.5987,-10.2074,0.1020
19.2600,dirt,0.664,0.400,0.1927,4.6165,0.1909,0.1639,-0.0055,0.1349,-9.7786,-10.2195,-9.6179,-10.2575,0.0978
19.2720,dirt,0.664,0.400,0.1838,4.5459,0.2252,0.1619,-0.1229,0.7067,-9.8020,-10.2176,-9.6602,-10.2018,0.0942
19.2840,dirt,0.664,0.400,0.1748,4.5889,0.1710,0.1573,-0.0185,-0.3312,-9.8417,-10.1774,-9.5972,-10.2215,0.0902
19.2960,dirt,0.664,0.400,0.1658,4.5808,0.2448,0.1599,0.3180,0.9666,-9.8815,-10.1245,-9.6134,-10.2388,0.0848
19.3080,dirt,0.664,0.400,0.1565,4.5915,0.2218,0.1531,-0.1011,0.4443,-9.8415,-10.1805,-9.6031,-10.2333,0.0802
19.3200,dirt,0.664,0.400,0.1472,4.6568,0.2019,0.1495,-0.0310,-0.4424,-9.7898,-10.2090,-9.5976,-10.2523,0.0761
19.3320,dirt,0.664,0.400,0.1379,4.5704,0.2198,0.1434,-0.7253,0.3198,-9.8289,-10.2144,-9.6357,-10.2696,0.0723
19.3440,dirt,0.664,0.400,0.1284,4.5298,0.1819,0.1426,0.0341,-0.1124,-9.7954,-10.2129,-9.6628,-10.1831,0.0673
19.3560,dirt,0.664,0.400,0.1188,4.6286,0.2508,0.1365,0.0859,-0.1814,-9.8170,-10.2195,-9.6463,-10.1859,0.0623
19.3680,dirt,0.664,0.400,0.1092,4.5938,0.1222,0.1305,0.0553,-0.1237,-9.8742,-10.2061,-9.6407,-10.1976,0.0582
19.3800,dirt,0.664,0.400,0.0995,4.5983,0.1335,0.1277,-0.2608,0.5318,-9.9202,-10.1386,-9.6929,-10.1840,0.0534
19.3920,dirt,0.664,0.400,0.0897,4.6966,0.1846,0.1199,0.1801,0.3691,-9.9062,-10.1094,-9.6867,-10.1267,0.0476
19.4040,dirt,0.664,0.400,0.0799,4.6066,0.1421,0.1132,-0.0240,0.2741,-9.8940,-10.1223,-9.7292,-10.1358,0.0432
19.4160,dirt,0.664,0.400,0.0700,4.5592,0.2605,0.1074,0.4292,-0.2737,-9.8670,-10.1858,-9.7595,-10.1430,0.0395
19.4280,dirt,0.664,0.400,0.0601,4.6363,0.1509,0.0991,-0.0324,0.0539,-9.8249,-10.2115,-9.7316,-10.1587,0.0343
19.4400,dirt,0.664,0.400,0.0501,4.6312,0.0651,0.0942,0.1105,-0.7446,-9.8815,-10.1719,-9.6998,-10.1685,0.0285
19.4520,dirt,0.664,0.400,0.0401,4.6018,0.0353,0.0904,0.1676,-0.0995,-9.9448,-10.1327,-9.7660,-10.0993,0.0231
19.4640,dirt,0.664,0.400,0.0301,4.5787,0.1586,0.0891,0.1456,-0.1124,-9.9540,-10.1051,-9.7014,-10.0971,0.0186
19.4760,dirt,0.664,0.400,0.0201,4.6042,0.1882,0.0855,-0.0865,-0.0999,-9.9732,-10.0899,-9.6757,-10.1291,0.0141
19.4880,dirt,0.664,0.400,0.0101,4.6233,0.0963,0.0792,0.2880,-0.2843,-9.9760,-10.0867,-9.7694,-10.1165,0.0094
19.5000,dirt,0.664,0.400,-0.0000,4.6777,0.1072,0.0813,-0.0552,-0.4011,-9.9356,-10.0945,-9.7878,-10.0706,0.0039
19.5120,dirt,0.664,0.400,-0.0101,4.6816,0.1912,0.0705,0.1707,-0.4420,-9.9453,-10.1015,-9.7593,-10.0470,-0.0015
19.5240,dirt,0.664,0.400,-0.0201,4.5820,0.1050,0.0656,-0.3253,0.3277,-9.9284,-10.1001,-9.8565,-10.0390,-0.0062
19.5360,dirt,0.664,0.400,-0.0301,4.5144,0.0184,0.0531,-0.0657,-0.2458,-9.8234,-10.0789,-9.8565,-10.0637,-0.0103
19.5480,dirt,0.664,0.400,-0.0401,4.5746,-0.0025,0.0428,0.0106,-0.5789,-9.9135,-10.0162,-9.8580,-10.0597,-0.0155
19.5600,dirt,0.664,0.400,-0.0501,4.6559,-0.0180,0.0410,0.0681,-0.1387,-10.0124,-9.9594,-9.8735,-10.0494,-0.0204
19.5720,dirt,0.664,0.400,-0.0601,4.6553,-0.0233,0.0358,0.0351,-0.5546,-10.0435,-9.9154,-9.8650,-10.0461,-0.0253
19.5840,dirt,0.664,0.400,-0.0700,4.6028,0.0294,0.0340,-0.0164,-0.4596,-10.0291,-9.9244,-9.8249,-10.0205,-0.0306
19.5960,dirt,0.664,0.400,-0.0799,4.5469,0.1365,0.0282,-0.1514,-0.6985,-10.0384,-9.9460,-9.7977,-10.0238,-0.0353
19.6080,dirt,0.664,0.400,-0.0897,4.6001,-0.0498,0.0211,-0.1688,-0.4075,-10.0028,-9.9882,-9.8634,-9.9769,-0.0396
19.6200,dirt,0.664,0.400,-0.0995,4.5711,0.0379,0.0178,-0.2413,-0.0986,-10.0034,-10.0072,-9.8502,-9.9335,-0.0454
19.6320,dirt,0.664,0.400,-0.1092,4.5314,0.1120,0.0128,-0.0675,-0.5688,-10.0066,-9.9966,-9.8762,-9.9615,-0.0508
19.6440,dirt,0.664,0.400,-0.1188,4.5581,-0.0047,0.0092,-0.0603,-0.7780,-9.9746,-9.9810,-9.9056,-9.9252,-0.0562
19.6560,dirt,0.664,0.400,-0.1284,4.6506,-0.0841,0.0036,-0.0913,-0.4869,-9.8936,-9.9853,-9.9456,-9.9702,-0.0603
19.6680,dirt,0.664,0.400,-0.1379,4.5967,0.0117,-0.0116,-0.0627,-0.6130,-9.9409,-9.9686,-9.9291,-9.9355,-0.0631
19.6800,dirt,0.664,0.400,-0.1472,4.6554,-0.0638,-0.0111,-0.2276,-0.5662,-10.0834,-9.8623,-9.9808,-9.9219,-0.0685
19.6920,dirt,0.664,0.400,-0.1565,4.6454,-0.0041,-0.0192,-0.1186,-0.4403,-10.1024,-9.8856,-9.9663,-9.9048,-0.0739
19.7040,dirt,0.664,0.400,-0.1658,4.5232,-0.0173,-0.0252,0.1051,-0.3357,-10.0859,-9.8428,-9.9445,-9.9329,-0.0795
19.7160,dirt,0.664,0.400,-0.1748,4.6571,-0.0063,-0.0266,0.0294,-0.5621,-10.1830,-9.7362,-9.9935,-9.9070,-0.0839
19.7280,dirt,0.664,0.400,-0.1838,4.6086,-0.0241,-0.0330,-0.1090,-0.5053,-10.0833,-9.8200,-9.9600,-9.8851,-0.0879
19.7400,dirt,0.664,0.400,-0.1927,4.6231,-0.1028,-0.0383,-0.1221,-1.5405,-10.0275,-9.8614,-9.9249,-9.9255,-0.0923
19.7520,dirt,0.664,0.400,-0.2014,4.5028,-0.0392,-0.0407,-0.2450,-1.0623,-10.0373,-9.9004,-9.9609,-9.9783,-0.0970
19.7640,dirt,0.664,0.400,-0.2101,4.6203,0.0350,-0.0455,-0.0474,-0.4525,-10.0559,-9.9278,-10.0889,-9.8223,-0.1015
19.7760,dirt,0.664,0.400,-0.2186,4.5825,-0.1561,-0.0523,0.1885,-1.0803,-10.0170,-9.9496,-10.0218,-9.8310,-0.1050
19.7880,dirt,0.664,0.400,-0.2269,4.6255,-0.0853,-0.0645,0.0329,-1.0245,-10.0381,-9.9154,-10.0495,-9.8013,-0.1087
19.8000,dirt,0.664,0.400,-0.2351,4.6892,-0.0965,-0.0689,-0.2236,-0.4908,-10.0952,-9.8996,-10.1061,-9.8066,-0.1140
19.8120,dirt,0.664,0.400,-0.2432,4.6082,-0.0906,-0.0752,0.0409,-1.1216,-10.0364,-9.8938,-10.0357,-9.8982,-0.1180
19.8240,dirt,0.664,0.400,-0.2511,4.5568,-0.1143,-0.0800,0.0617,-0.4657,-9.9669,-9.8711,-10.0610,-9.8724,-0.1210
19.8360,dirt,0.664,0.400,-0.2588,4.5450,-0.0831,-0.0842,0.0512,-1.3376,-10.0403,-9.8185,-10.0869,-9.8512,-0.1236
19.8480,dirt,0.664,0.400,-0.2664,4.6167,-0.1563,-0.0881,-0.1683,-0.9768,-10.0573,-9.8234,-10.1010,-9.8027,-0.1270
19.8600,dirt,0.664,0.400,-0.2738,4.5835,-0.1207,-0.0874,-0.4141,-1.6742,-10.2238,-9.7197,-10.0021,-9.8651,-0.1325
19.8720,dirt,0.664,0.400,-0.2811,4.6046,-0.1926,-0.0854,-0.0835,-0.9339,-10.2652,-9.7122,-10.0754,-9.8013,-0.1368
19.8840,dirt,0.664,0.400,-0.2881,4.6181,-0.1435,-0.0889,-0.1606,-2.0256,-10.1987,-9.7900,-10.1456,-9.7802,-0.1396
19.8960,dirt,0.664,0.400,-0.2950,4.6727,-0.1243,-0.0945,0.2649,-0.6241,-10.1664,-9.7984,-10.1009,-9.7751,-0.1425
19.9080,dirt,0.664,0.400,-0.3017,4.5530,-0.0350,-0.1077,-0.0947,-0.8190,-10.1902,-9.7436,-10.1499,-9.7516,-0.1463
19.9200,dirt,0.664,0.400,-0.3082,4.6315,-0.1310,-0.1150,-0.3233,-0.2817,-10.2583,-9.7385,-10.1555,-9.7509,-0.1498
19.9320,dirt,0.664,0.400,-0.3145,4.5848,-0.0994,-0.1228,0.0027,-1.5669,-10.2137,-9.7353,-10.1488,-9.7474,-0.1526
19.9440,dirt,0.664,0.400,-0.3206,4.5856,-0.1285,-0.1257,0.1406,-0.4654,-10.1978,-9.7047,-10.1747,-9.7440,-0.1562
19.9560,dirt,0.664,0.400,-0.3265,4.6389,-0.1303,-0.1277,-0.0265,-0.6487,-10.2294,-9.6925,-10.2081,-9.7668,-0.1595
19.9680,dirt,0.664,0.400,-0.3322,4.5774,-0.1954,-0.1386,-0.1224,-0.1811,-10.2235,-9.6546,-10.2621,-9.7541,-0.1622
19.9800,dirt,0.664,0.400,-0.3377,4.5524,-0.2196,-0.1451,-0.0907,-1.5929,-10.1794,-9.7034,-10.1836,-9.7519,-0.1650
19.9920,dirt,0.664,0.400,-0.3430,4.5700,-0.1819,-0.1482,0.0648,-1.0220,-10.1604,-9.7123,-10.1763,-9.7442,-0.1678
20.0040,dirt,0.664,0.400,-0.3481,4.5935,-0.2458,-0.1467,-0.3028,-1.2529,-10.2072,-9.7212,-10.2782,-9.7620,-0.1703
20.0160,dirt,0.664,0.400,-0.3529,4.6064,-0.1216,-0.1493,-0.1049,-1.2546,-10.1718,-9.7644,-10.2307,-9.7556,-0.1726
20.0280,dirt,0.664,0.400,-0.3575,4.6185,-0.1795,-0.1515,0.0469,-1.0281,-10.1519,-9.7618,-10.2418,-9.6827,-0.1750
20.0400,dirt,0.664,0.400,-0.3619,4.5609,-0.0652,-0.1545,0.1062,-0.4494,-10.1826,-9.7941,-10.2851,-9.6694,-0.1771
20.0520,dirt,0.664,0.400,-0.3661,4.6417,-0.1360,-0.1616,-0.1106,-0.8158,-10.2072,-9.8188,-10.2310,-9.6754,-0.1792
20.0640,dirt,0.664,0.400,-0.3700,4.6294,-0.1601,-0.1663,-0.1537,-0.5955,-10.1935,-9.7941,-10.2821,-9.6411,-0.1811
20.0760,dirt,0.664,0.400,-0.3737,4.6424,-0.2244,-0.1718,-0.1805,-1.1866,-10.1799,-9.8206,-10.2299,-9.7073,-0.1830
20.0880,dirt,0.664,0.400,-0.3772,4.6126,-0.1881,-0.1792,0.2054,-1.5583,-10.1972,-9.8303,-10.2279,-9.7897,-0.1848
20.1000,dirt,0.664,0.400,-0.3804,4.6079,-0.2245,-0.1795,-0.2010,-0.8044,-10.1956,-9.8140,-10.3058,-9.7809,-0.1864
20.1120,dirt,0.664,0.400,-0.3834,4.6494,-0.2242,-0.1839,0.0041,-1.4703,-10.1753,-9.8274,-10.2081,-9.8057,-0.1880
20.1240,dirt,0.664,0.400,-0.3862,4.5477,-0.2628,-0.1823,-0.0060,-0.7729,-10.1797,-9.8700,-10.2922,-9.7236,-0.1893
20.1360,dirt,0.664,0.400,-0.3887,4.5652,-0.3013,-0.1852,-0.3427,-1.7464,-10.2305,-9.8446,-10.3072,-9.7175,-0.1904
20.1480,dirt,0.664,0.400,-0.3909,4.5628,-0.2240,-0.1817,-0.2346,-1.8937,-10.2058,-9.8840,-10.2872,-9.7360,-0.1914
20.1600,dirt,0.664,0.400,-0.3929,4.6129,-0.1913,-0.1806,0.0289,-1.1030,-10.1706,-9.9048,-10.2548,-9.7331,-0.1922
20.1720,dirt,0.664,0.400,-0.3947,4.5297,-0.2251,-0.1731,-0.0229,-1.5950,-10.1895,-9.8737,-10.3126,-9.6904,-0.1933
20.1840,dirt,0.664,0.400,-0.3962,4.5979,-0.3028,-0.1790,0.1553,-1.7321,-10.2246,-9.8418,-10.2127,-9.7520,-0.1941
20.1960,dirt,0.664,0.400,-0.3974,4.5751,-0.2612,-0.1817,0.6223,-0.5318,-10.1973,-9.8212,-10.2482,-9.7153,-0.1947
20.2080,dirt,0.664,0.400,-0.3985,4.7047,-0.2743,-0.1949,0.4190,-0.6210,-10.2334,-9.7770,-10.3108,-9.6189,-0.1951
20.2200,dirt,0.664,0.400,-0.3992,4.6157,-0.3334,-0.1994,-0.1095,-0.8365,-10.2389,-9.7582,-10.3240,-9.6213,-0.1955
20.2320,dirt,0.664,0.400,-0.3997,4.5996,-0.2159,-0.2080,-0.3161,-0.5559,-10.2467,-9.7219,-10.3414,-9.6050,-0.1959
20.2440,dirt,0.664,0.400,-0.4000,4.5605,-0.1861,-0.2080,0.2505,-1.0874,-10.2388,-9.7011,-10.3973,-9.5732,-0.1961
20.2560,dirt,0.664,0.400,-0.4000,4.5972,-0.2697,-0.2092,-0.1594,-2.1872,-10.2667,-9.6527,-10.3443,-9.6525,-0.1962
20.2680,dirt,0.664,0.400,-0.3997,4.5449,-0.3239,-0.2060,-0.4801,-1.3950,-10.2553,-9.6449,-10.3295,-9.7192,-0.1962
20.2800,dirt,0.664,0.400,-0.3992,4.6329,-0.3593,-0.2102,-0.3935,-0.9194,-10.2796,-9.6736,-10.3170,-9.8140,-0.1960
20.2920,dirt,0.664,0.400,-0.3985,4.5789,-0.3353,-0.2082,-0.0021,-1.5117,-10.3064,-9.6483,-10.3194,-9.7517,-0.1958
20.3040,dirt,0.664,0.400,-0.3974,4.5744,-0.3087,-0.2119,0.1255,-1.0400,-10.3152,-9.6628,-10.3510,-9.6534,-0.1956
20.3160,dirt,0.664,0.400,-0.3962,4.6237,-0.3136,-0.2085,-0.0577,-1.4258,-10.3469,-9.7140,-10.3173,-9.5510,-0.1953
20.3280,dirt,0.664,0.400,-0.3947,4.5116,-0.2896,-0.2126,-0.3468,-0.9088,-10.3608,-9.7159,-10.3464,-9.5386,-0.1949
20.3400,dirt,0.664,0.400,-0.3929,4.6152,-0.3244,-0.2124,-0.1032,-1.2001,-10.3673,-9.7432,-10.3538,-9.5431,-0.1940
20.3520,dirt,0.664,0.400,-0.3909,4.5530,-0.3170,-0.2134,-0.0168,-1.0838,-10.3750,-9.7178,-10.3108,-9.5359,-0.1932
20.3640,dirt,0.664,0.400,-0.3887,4.5797,-0.3575,-0.2110,-0.0241,-1.3139,-10.3556,-9.6844,-10.2045,-9.6031,-0.1923
20.3760,dirt,0.664,0.400,-0.3862,4.6029,-0.3405,-0.2102,-0.3259,-1.3506,-10.3444,-9.7246,-10.3027,-9.5511,-0.1912
20.3880,dirt,0.664,0.400,-0.3834,4.5822,-0.3039,-0.2079,-0.4081,-1.0135,-10.2969,-9.7808,-10.3490,-9.5196,-0.1899
20.4000,dirt,0.664,0.400,-0.3804,4.5538,-0.3150,-0.2136,0.3307,-0.6243,-10.2588,-9.8258,-10.3208,-9.5665,-0.1881
20.4120,dirt,0.664,0.400,-0.3772,4.5634,-0.2549,-0.2105,0.0885,-1.1700,-10.2516,-9.8634,-10.2911,-9.4979,-0.1862
20.4240,dirt,0.664,0.400,-0.3737,4.6046,-0.2866,-0.2146,-0.0732,-1.1806,-10.2209,-9.8513,-10.3066,-9.5890,-0.1846
20.4360,dirt,0.664,0.400,-0.3700,4.5926,-0.3327,-0.2180,0.0301,-0.2457,-10.2692,-9.7825,-10.3432,-9.5728,-0.1828
20.4480,dirt,0.664,0.400,-0.3661,4.5921,-0.3522,-0.2211,0.2727,-0.9149,-10.2629,-9.7699,-10.3161,-9.5490,-0.1811
20.4600,dirt,0.664,0.400,-0.3619,4.6430,-0.3177,-0.2224,-0.0262,-1.2980,-10.2893,-9.7496,-10.4556,-9.4997,-0.1795
20.4720,dirt,0.664,0.400,-0.3575,4.5832,-0.2720,-0.2255,-0.3074,-1.0371,-10.3311,-9.7061,-10.3552,-9.5314,-0.1774
20.4840,dirt,0.664,0.400,-0.3529,4.6113,-0.2591,-0.2244,0.4545,-0.8707,-10.3676,-9.6986,-10.3291,-9.4760,-0.1749
20.4960,dirt,0.664,0.400,-0.3481,4.5324,-0.2096,-0.2276,-0.1775,-0.7883,-10.3626,-9.6936,-10.3656,-9.5391,-0.1728
20.5080,dirt,0.664,0.400,-0.3430,4.5194,-0.2845,-0.2247,-0.0846,-0.9776,-10.4028,-9.6381,-10.3794,-9.5106,-0.1708
20.5200,dirt,0.664,0.400,-0.3377,4.5305,-0.3059,-0.2226,-0.1406,-0.7157,-10.3594,-9.6994,-10.3944,-9.5064,-0.1686
20.5320,dirt,0.664,0.400,-0.3322,4.5956,-0.3137,-0.2223,-0.4026,-0.7215,-10.3065,-9.7286,-10.4319,-9.5048,-0.1658
20.5440,dirt,0.664,0.400,-0.3265,4.6163,-0.3845,-0.2199,-0.1746,-1.6493,-10.2819,-9.7810,-10.3598,-9.5309,-0.1625
20.5560,dirt,0.664,0.400,-0.3206,4.4844,-0.2693,-0.2205,-0.0246,-0.7795,-10.2608,-9.8471,-10.3723,-9.5040,-0.1593
20.5680,dirt,0.664,0.400,-0.3145,4.6035,-0.2600,-0.2143,-0.1916,-0.9373,-10.2430,-9.8383,-10.3140,-9.5786,-0.1563
20.5800,dirt,0.664,0.400,-0.3082,4.5779,-0.3010,-0.2121,-0.0055,-0.8576,-10.2775,-9.7946,-10.2807,-9.5882,-0.1534
20.5920,dirt,0.664,0.400,-0.3017,4.5622,-0.2956,-0.2120,-0.3542,-0.8527,-10.2646,-9.8149,-10.3564,-9.4956,-0.1504
20.6040,dirt,0.664,0.400,-0.2950,4.6326,-0.2492,-0.2096,0.0033,-1.2517,-10.2609,-9.8443,-10.3112,-9.5293,-0.1470
20.6160,dirt,0.664,0.400,-0.2881,4.5370,-0.1954,-0.2050,0.0487,-0.6746,-10.2693,-9.8158,-10.2334,-9.5940,-0.1435
20.6280,dirt,0.664,0.400,-0.2811,4.6560,-0.3448,-0.2009,-0.0126,-0.3224,-10.2973,-9.8063,-10.3125,-9.5106,-0.1404
20.6400,dirt,0.664,0.400,-0.2738,4.5988,-0.2370,-0.1982,-0.1002,-0.6480,-10.2823,-9.7704,-10.2936,-9.5632,-0.1370
20.6520,dirt,0.664,0.400,-0.2664,4.5074,-0.2658,-0.1974,-0.1813,-0.4686,-10.2520,-9.8127,-10.1874,-9.6082,-0.1336
20.6640,dirt,0.664,0.400,-0.2588,4.5951,-0.3327,-0.1912,-0.0887,-0.8904,-10.2204,-9.8896,-10.2620,-9.5463,-0.1295
20.6760,dirt,0.664,0.400,-0.2511,4.5713,-0.2819,-0.1875,0.1033,-0.4711,-10.2151,-9.9077,-10.2877,-9.5774,-0.1255
20.6880,dirt,0.664,0.400,-0.2432,4.5222,-0.3306,-0.1831,-0.1959,-0.7211,-10.1945,-9.9246,-10.2144,-9.5611,-0.1213
20.7000,dirt,0.664,0.400,-0.2351,4.6008,-0.1992,-0.1805,0.3411,-0.0326,-10.1640,-9.9194,-10.1904,-9.5640,-0.1177
20.7120,dirt,0.664,0.400,-0.2269,4.5951,-0.2192,-0.1767,-0.2778,-1.1563,-10.1798,-9.9167,-10.2675,-9.6197,-0.1138
