t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1040,dirt,0.782,0.400,0.2950,4.5016,0.0653,0.1945,-0.1546,0.8571,-9.5632,-10.1142,-9.3325,-10.1252,0.1487
19.1160,dirt,0.782,0.400,0.2881,4.5645,0.2853,0.1955,-0.1866,1.0130,-9.5792,-10.1276,-9.2940,-10.1850,0.1452
19.1280,dirt,0.782,0.400,0.2811,4.4928,0.2450,0.1928,-0.1142,0.7438,-9.5229,-10.1427,-9.3856,-10.0932,0.1415
19.1400,dirt,0.782,0.400,0.2738,4.4769,0.1809,0.1920,0.1675,0.7080,-9.5353,-10.1263,-9.3470,-10.0942,0.1381
19.1520,dirt,0.782,0.400,0.2664,4.4925,0.2230,0.1886,-0.2230,0.9344,-9.5904,-10.1054,-9.3385,-10.1522,0.1350
19.1640,dirt,0.782,0.400,0.2588,4.5014,0.1761,0.1859,-0.0245,0.6155,-9.5930,-10.0397,-9.4063,-10.0482,0.1314
19.1760,dirt,0.782,0.400,0.2511,4.4488,0.2698,0.1820,-0.0750,0.4421,-9.6546,-10.0118,-9.3747,-10.0233,0.1267
19.1880,dirt,0.782,0.400,0.2432,4.5207,0.2903,0.1713,0.0861,0.5497,-9.6448,-10.0356,-9.3915,-10.0977,0.1226
19.2000,dirt,0.782,0.400,0.2351,4.3815,0.2210,0.1705,-0.2807,0.4004,-9.5811,-10.0489,-9.4041,-9.9948,0.1187
19.2120,dirt,0.782,0.400,0.2269,4.5010,0.2304,0.1715,0.0438,0.2047,-9.5951,-10.0405,-9.3879,-10.0727,0.1151
19.2240,dirt,0.782,0.400,0.2186,4.5197,0.1209,0.1711,0.0292,0.3755,-9.5817,-10.0734,-9.4073,-10.0822,0.1114
19.2360,dirt,0.782,0.400,0.2101,4.4851,0.2846,0.1689,0.2858,0.2486,-9.5936,-10.0434,-9.4427,-9.9837,0.1076
19.2480,dirt,0.782,0.400,0.2014,4.4920,0.2919,0.1670,0.1466,0.3154,-9.6800,-9.9929,-9.4039,-10.0281,0.1029
19.2600,dirt,0.782,0.400,0.1927,4.5578,0.2886,0.1626,-0.1180,0.2960,-9.6523,-10.0041,-9.4293,-10.0079,0.0985
19.2720,dirt,0.782,0.400,0.1838,4.5595,0.1648,0.1649,-0.0197,0.1310,-9.6376,-10.0402,-9.3681,-10.0553,0.0945
19.2840,dirt,0.782,0.400,0.1748,4.5312,0.1543,0.1601,0.0902,0.6289,-9.6060,-10.0376,-9.3949,-10.0794,0.0901
19.2960,dirt,0.782,0.400,0.1658,4.4791,0.1884,0.1576,0.1719,0.5329,-9.5730,-10.0266,-9.4522,-10.0547,0.0860
19.3080,dirt,0.782,0.400,0.1565,4.5407,0.1915,0.1479,-0.1052,0.2838,-9.5971,-10.0189,-9.3962,-10.0642,0.0824
19.3200,dirt,0.782,0.400,0.1472,4.5219,0.1982,0.1451,-0.0708,0.8404,-9.7267,-9.9397,-9.4572,-10.0245,0.0767
19.3320,dirt,0.782,0.400,0.1379,4.5061,0.1022,0.1393,0.1978,0.0465,-9.7226,-9.9288,-9.5194,-9.9809,0.0707
19.3440,dirt,0.782,0.400,0.1284,4.5101,0.1206,0.1369,0.1863,0.5860,-9.7388,-9.9468,-9.4612,-10.0103,0.0661
19.3560,dirt,0.782,0.400,0.1188,4.4823,0.3131,0.1330,0.1493,-0.0426,-9.7067,-9.9619,-9.4981,-9.9425,0.0623
19.3680,dirt,0.782,0.400,0.1092,4.5006,0.1937,0.1261,-0.1040,-0.1130,-9.5864,-9.9968,-9.5091,-9.9359,0.0586
19.3800,dirt,0.782,0.400,0.0995,4.5474,0.1610,0.1240,-0.2211,0.1252,-9.6086,-9.9911,-9.4368,-10.0332,0.0551
19.3920,dirt,0.782,0.400,0.0897,4.5257,0.1358,0.1241,0.2666,0.5561,-9.7158,-9.8971,-9.4846,-9.9159,0.0491
19.4040,dirt,0.782,0.400,0.0799,4.5077,0.0462,0.1228,-0.3049,0.3568,-9.7754,-9.8453,-9.4756,-9.9811,0.0427
19.4160,dirt,0.782,0.400,0.0700,4.5043,0.1781,0.1199,0.0023,0.1647,-9.8083,-9.8983,-9.4125,-10.0452,0.0373
19.4280,dirt,0.782,0.400,0.0601,4.5340,0.1979,0.1043,-0.0077,0.4792,-9.7557,-9.9676,-9.5261,-9.8819,0.0334
19.4400,dirt,0.782,0.400,0.0501,4.4702,0.1219,0.1006,0.2799,0.3855,-9.6807,-10.0146,-9.5464,-9.9045,0.0296
19.4520,dirt,0.782,0.400,0.0401,4.5634,0.1619,0.0943,0.1351,0.5792,-9.7155,-9.9726,-9.5251,-9.9380,0.0241
19.4640,dirt,0.782,0.400,0.0301,4.4658,0.1415,0.0936,0.0751,0.0090,-9.7278,-9.9390,-9.5510,-9.8949,0.0183
19.4760,dirt,0.782,0.400,0.0201,4.5576,0.2234,0.0868,0.2521,-0.0324,-9.7521,-9.9007,-9.5820,-9.8928,0.0131
19.4880,dirt,0.782,0.400,0.0101,4.4153,0.1066,0.0802,0.0973,-0.1159,-9.7720,-9.8874,-9.5670,-9.9050,0.0086
19.5000,dirt,0.782,0.400,-0.0000,4.5625,0.1815,0.0785,0.0922,-0.1189,-9.7679,-9.8856,-9.5857,-9.8356,0.0032
19.5120,dirt,0.782,0.400,-0.0101,4.4953,0.1200,0.0737,0.0456,-0.5523,-9.7528,-9.9156,-9.5291,-9.8444,-0.0018
19.5240,dirt,0.782,0.400,-0.0201,4.4901,0.0474,0.0688,-0.1295,0.4003,-9.7534,-9.9112,-9.4962,-9.8994,-0.0063
19.5360,dirt,0.782,0.400,-0.0301,4.4435,0.0727,0.0677,-0.0856,-0.3623,-9.6692,-9.9495,-9.5971,-9.8575,-0.0107
19.5480,dirt,0.782,0.400,-0.0401,4.5630,0.0440,0.0559,-0.2594,-0.2012,-9.6348,-9.9664,-9.6407,-9.8318,-0.0162
19.5600,dirt,0.782,0.400,-0.0501,4.4573,0.1162,0.0523,-0.1081,0.1921,-9.7488,-9.8513,-9.6243,-9.8505,-0.0212
19.5720,dirt,0.782,0.400,-0.0601,4.4895,0.1238,0.0462,-0.0547,0.0843,-9.7841,-9.8155,-9.6182,-9.8377,-0.0264
19.5840,dirt,0.782,0.400,-0.0700,4.5266,0.0406,0.0425,0.0410,-0.4034,-9.7566,-9.8385,-9.6533,-9.8259,-0.0309
19.5960,dirt,0.782,0.400,-0.0799,4.4305,0.0031,0.0401,-0.0718,-0.2703,-9.7999,-9.8187,-9.6376,-9.8519,-0.0354
19.6080,dirt,0.782,0.400,-0.0897,4.5784,0.0436,0.0299,0.0343,-0.2405,-9.7736,-9.8487,-9.6787,-9.7836,-0.0406
19.6200,dirt,0.782,0.400,-0.0995,4.4877,0.0075,0.0284,-0.0007,-0.8517,-9.7272,-9.8779,-9.6127,-9.8333,-0.0458
19.6320,dirt,0.782,0.400,-0.1092,4.4770,0.0151,0.0259,-0.1434,-0.2155,-9.7362,-9.8394,-9.5932,-9.8472,-0.0508
19.6440,dirt,0.782,0.400,-0.1188,4.5558,0.0069,0.0230,-0.0614,-0.8098,-9.6491,-9.8819,-9.6709,-9.8144,-0.0552
19.6560,dirt,0.782,0.400,-0.1284,4.5189,-0.0421,0.0190,0.1009,-0.4605,-9.7143,-9.8449,-9.7301,-9.7648,-0.0592
19.6680,dirt,0.782,0.400,-0.1379,4.4447,0.0149,0.0141,-0.0933,-0.5503,-9.8226,-9.7244,-9.6564,-9.7852,-0.0639
19.6800,dirt,0.782,0.400,-0.1472,4.5041,0.0394,0.0057,0.0035,-0.1180,-9.8631,-9.7067,-9.7618,-9.7325,-0.0692
19.6920,dirt,0.782,0.400,-0.1565,4.5064,-0.0052,0.0026,-0.1152,-0.6685,-9.8109,-9.7273,-9.7145,-9.7607,-0.0743
19.7040,dirt,0.782,0.400,-0.1658,4.5048,0.0095,-0.0030,-0.0725,-0.1577,-9.8129,-9.7818,-9.7468,-9.7653,-0.0788
19.7160,dirt,0.782,0.400,-0.1748,4.4958,0.0023,-0.0068,0.0084,-0.7953,-9.7865,-9.8266,-9.7783,-9.7648,-0.0836
19.7280,dirt,0.782,0.400,-0.1838,4.5344,-0.0261,-0.0146,-0.0221,-0.3796,-9.7579,-9.8321,-9.7196,-9.7687,-0.0883
19.7400,dirt,0.782,0.400,-0.1927,4.4973,-0.0902,-0.0167,-0.0741,-0.4544,-9.6847,-9.8375,-9.6599,-9.8446,-0.0928
19.7520,dirt,0.782,0.400,-0.2014,4.4079,-0.1299,-0.0194,-0.1324,-0.4030,-9.6614,-9.8616,-9.7595,-9.7176,-0.0966
19.7640,dirt,0.782,0.400,-0.2101,4.5282,-0.0641,-0.0229,-0.1923,-1.3168,-9.7040,-9.8147,-9.7691,-9.7047,-0.0999
19.7760,dirt,0.782,0.400,-0.2186,4.4948,-0.0603,-0.0266,-0.0902,0.2093,-9.8514,-9.7298,-9.7205,-9.6929,-0.1042
19.7880,dirt,0.782,0.400,-0.2269,4.5011,-0.0790,-0.0331,-0.2889,-0.3552,-9.9251,-9.6627,-9.7919,-9.6471,-0.1092
19.8000,dirt,0.782,0.400,-0.2351,4.4941,-0.1029,-0.0378,-0.0371,-0.8915,-9.8687,-9.6126,-9.8297,-9.7358,-0.1136
19.8120,dirt,0.782,0.400,-0.2432,4.5205,-0.0125,-0.0455,-0.0915,-0.4948,-9.8104,-9.6837,-9.8157,-9.7897,-0.1172
19.8240,dirt,0.782,0.400,-0.2511,4.4872,-0.0720,-0.0473,0.0807,-0.7147,-9.8140,-9.7528,-9.8819,-9.6850,-0.1213
19.8360,dirt,0.782,0.400,-0.2588,4.5204,-0.0400,-0.0525,0.0488,-0.8648,-9.7925,-9.7153,-9.7852,-9.7477,-0.1260
19.8480,dirt,0.782,0.400,-0.2664,4.5404,-0.1046,-0.0573,-0.2959,-1.3501,-9.8004,-9.7379,-9.7421,-9.7523,-0.1299
19.8600,dirt,0.782,0.400,-0.2738,4.4801,-0.2000,-0.0606,-0.1341,-0.3525,-9.8363,-9.7774,-9.8411,-9.6041,-0.1327
19.8720,dirt,0.782,0.400,-0.2811,4.5265,-0.0216,-0.0647,-0.1972,-1.0022,-9.7237,-9.7514,-9.9003,-9.6214,-0.1366
19.8840,dirt,0.782,0.400,-0.2881,4.4957,-0.1036,-0.0714,0.0711,-1.0516,-9.6659,-9.7462,-9.8617,-9.6611,-0.1400
19.8960,dirt,0.782,0.400,-0.2950,4.4932,-0.0936,-0.0776,0.0756,-1.0055,-9.6648,-9.7782,-9.9460,-9.6384,-0.1425
19.9080,dirt,0.782,0.400,-0.3017,4.4740,-0.1025,-0.0834,-0.2049,-0.4180,-9.7711,-9.6924,-9.8826,-9.7527,-0.1457
19.9200,dirt,0.782,0.400,-0.3082,4.4789,-0.0314,-0.0842,-0.0242,-0.5083,-9.8549,-9.6535,-9.8532,-9.7388,-0.1488
19.9320,dirt,0.782,0.400,-0.3145,4.4558,-0.0679,-0.0879,0.0628,-0.5915,-9.9228,-9.6078,-9.8782,-9.7361,-0.1518
19.9440,dirt,0.782,0.400,-0.3206,4.4874,-0.1671,-0.0885,0.2964,-0.2040,-9.9582,-9.4919,-9.9349,-9.6902,-0.1560
19.9560,dirt,0.782,0.400,-0.3265,4.5518,-0.1505,-0.0962,-0.0965,-0.9191,-9.9098,-9.5291,-9.8979,-9.6417,-0.1598
19.9680,dirt,0.782,0.400,-0.3322,4.3961,-0.1832,-0.1036,-0.0465,-0.5811,-9.9350,-9.5513,-9.9591,-9.5685,-0.1627
19.9800,dirt,0.782,0.400,-0.3377,4.4859,-0.0772,-0.1060,-0.2703,-1.6314,-9.9188,-9.6306,-10.0164,-9.5793,-0.1651
19.9920,dirt,0.782,0.400,-0.3430,4.4735,-0.0805,-0.1130,0.0066,-1.0829,-9.8397,-9.7610,-9.9309,-9.5649,-0.1674
20.0040,dirt,0.782,0.400,-0.3481,4.4916,-0.1355,-0.1124,0.0790,-0.2789,-9.8292,-9.7536,-9.9683,-9.6086,-0.1699
20.0160,dirt,0.782,0.400,-0.3529,4.4908,-0.2086,-0.1167,0.0137,-0.3515,-9.8621,-9.6924,-9.9978,-9.6701,-0.1729
20.0280,dirt,0.782,0.400,-0.3575,4.4979,-0.1535,-0.1268,0.2168,-0.9747,-9.8134,-9.7349,-9.9977,-9.7034,-0.1749
20.0400,dirt,0.782,0.400,-0.3619,4.5099,-0.0505,-0.1309,-0.1217,-1.4152,-9.7809,-9.7115,-9.9316,-9.7489,-0.1767
20.0520,dirt,0.782,0.400,-0.3661,4.4268,-0.1054,-0.1307,0.1095,-0.7793,-9.8729,-9.6645,-9.9210,-9.8213,-0.1788
20.0640,dirt,0.782,0.400,-0.3700,4.4846,-0.1745,-0.1321,-0.2395,-1.2578,-9.8553,-9.6853,-9.9435,-9.8330,-0.1815
20.0760,dirt,0.782,0.400,-0.3737,4.4511,-0.1666,-0.1317,-0.0819,-0.6603,-9.7977,-9.6475,-10.0068,-9.8140,-0.1834
20.0880,dirt,0.782,0.400,-0.3772,4.4355,-0.1730,-0.1399,0.0333,-1.1721,-9.7772,-9.6483,-10.0523,-9.6497,-0.1845
20.1000,dirt,0.782,0.400,-0.3804,4.4724,-0.1158,-0.1436,0.1427,-0.6034,-9.7300,-9.7339,-10.1328,-9.5231,-0.1854
20.1120,dirt,0.782,0.400,-0.3834,4.5353,-0.0767,-0.1468,-0.0370,-1.3509,-9.7547,-9.6735,-10.0715,-9.6168,-0.1865
20.1240,dirt,0.782,0.400,-0.3862,4.5563,-0.2874,-0.1474,-0.0383,-0.5857,-9.8231,-9.6033,-10.0562,-9.7465,-0.1879
20.1360,dirt,0.782,0.400,-0.3887,4.6247,-0.1141,-0.1487,0.0633,-1.1158,-9.8320,-9.6429,-10.0965,-9.7243,-0.1894
20.1480,dirt,0.782,0.400,-0.3909,4.4695,-0.1356,-0.1559,-0.1045,-1.1276,-9.8751,-9.5790,-10.0620,-9.7356,-0.1908
20.1600,dirt,0.782,0.400,-0.3929,4.4343,-0.1724,-0.1554,0.0541,-1.0842,-9.9212,-9.5594,-10.0353,-9.7481,-0.1920
20.1720,dirt,0.782,0.400,-0.3947,4.4850,-0.1538,-0.1541,0.0601,-1.2423,-9.9385,-9.5871,-10.1267,-9.6483,-0.1931
20.1840,dirt,0.782,0.400,-0.3962,4.4918,-0.1804,-0.1530,-0.1801,-1.4158,-9.9557,-9.5576,-10.0942,-9.6887,-0.1942
20.1960,dirt,0.782,0.400,-0.3974,4.4741,-0.1789,-0.1549,0.2180,-0.8473,-9.9830,-9.5575,-10.0487,-9.5743,-0.1950
20.2080,dirt,0.782,0.400,-0.3985,4.4687,-0.1931,-0.1593,0.1421,-0.5896,-9.9948,-9.6228,-10.1034,-9.5258,-0.1956
20.2200,dirt,0.782,0.400,-0.3992,4.6050,-0.1471,-0.1663,-0.0543,-0.7891,-10.0137,-9.5908,-10.0983,-9.5329,-0.1959
20.2320,dirt,0.782,0.400,-0.3997,4.5964,-0.3164,-0.1729,0.1479,-0.9281,-10.0066,-9.6078,-10.0523,-9.5278,-0.1962
20.2440,dirt,0.782,0.400,-0.4000,4.4891,-0.2376,-0.1734,-0.2258,-0.8916,-10.0162,-9.6451,-10.1178,-9.5632,-0.1964
20.2560,dirt,0.782,0.400,-0.4000,4.5522,-0.3280,-0.1773,-0.0029,-1.0286,-10.0334,-9.5964,-10.0928,-9.6365,-0.1966
20.2680,dirt,0.782,0.400,-0.3997,4.5765,-0.2028,-0.1757,-0.0873,-1.0554,-9.9911,-9.6324,-10.0666,-9.6639,-0.1967
20.2800,dirt,0.782,0.400,-0.3992,4.4430,-0.1847,-0.1782,-0.0239,-1.0058,-9.9636,-9.6489,-10.0549,-9.6763,-0.1965
20.2920,dirt,0.782,0.400,-0.3985,4.4842,-0.2307,-0.1792,-0.1038,-1.1642,-9.9719,-9.6392,-10.1089,-9.6306,-0.1961
20.3040,dirt,0.782,0.400,-0.3974,4.5557,-0.1611,-0.1795,-0.0182,-1.0049,-9.9773,-9.6584,-10.0618,-9.6005,-0.1956
20.3160,dirt,0.782,0.400,-0.3962,4.5251,-0.2178,-0.1756,-0.1686,-1.0005,-9.9576,-9.6948,-10.1204,-9.4960,-0.1951
20.3280,dirt,0.782,0.400,-0.3947,4.5783,-0.2740,-0.1743,-0.0599,-1.2274,-9.9816,-9.6472,-10.1596,-9.5053,-0.1944
20.3400,dirt,0.782,0.400,-0.3929,4.5121,-0.3056,-0.1789,-0.1157,-0.9748,-9.9481,-9.6739,-10.1288,-9.4443,-0.1937
20.3520,dirt,0.782,0.400,-0.3909,4.5145,-0.2096,-0.1818,0.0588,-0.7784,-9.9190,-9.7003,-10.1361,-9.4792,-0.1926
20.3640,dirt,0.782,0.400,-0.3887,4.4613,-0.2047,-0.1843,-0.2505,-0.6421,-9.9253,-9.6435,-10.2002,-9.4597,-0.1914
20.3760,dirt,0.782,0.400,-0.3862,4.4939,-0.2126,-0.1865,-0.2060,-1.1017,-9.9236,-9.6807,-10.1570,-9.4021,-0.1902
20.3880,dirt,0.782,0.400,-0.3834,4.5212,-0.1890,-0.1900,-0.2210,-1.1449,-9.9248,-9.6729,-10.0784,-9.5217,-0.1889
20.4000,dirt,0.782,0.400,-0.3804,4.4903,-0.2138,-0.1879,-0.0759,-0.5443,-9.9307,-9.6197,-10.1295,-9.5642,-0.1876
20.4120,dirt,0.782,0.400,-0.3772,4.5337,-0.2495,-0.1921,-0.3328,-1.0635,-9.9001,-9.6347,-10.1573,-9.6107,-0.1860
20.4240,dirt,0.782,0.400,-0.3737,4.5336,-0.1852,-0.1934,-0.0283,-0.8465,-9.8985,-9.6441,-10.1003,-9.4923,-0.1841
20.4360,dirt,0.782,0.400,-0.3700,4.5267,-0.2593,-0.1910,-0.2392,-0.5830,-9.9144,-9.6207,-10.1084,-9.4378,-0.1825
20.4480,dirt,0.782,0.400,-0.3661,4.5243,-0.2664,-0.1888,0.0445,-0.8541,-9.9670,-9.6466,-10.1517,-9.4442,-0.1807
20.4600,dirt,0.782,0.400,-0.3619,4.4953,-0.2314,-0.1886,-0.2491,-1.0583,-9.9521,-9.6508,-10.1088,-9.4540,-0.1787
20.4720,dirt,0.782,0.400,-0.3575,4.4572,-0.2342,-0.1851,-0.2151,-0.7956,-9.9555,-9.6192,-10.0618,-9.4782,-0.1769
20.4840,dirt,0.782,0.400,-0.3529,4.5111,-0.2184,-0.1791,-0.4407,-1.2301,-9.9887,-9.6977,-10.1048,-9.4712,-0.1749
20.4960,dirt,0.782,0.400,-0.3481,4.5002,-0.1871,-0.1796,0.0835,-0.5498,-9.9977,-9.6644,-10.0306,-9.4948,-0.1725
20.5080,dirt,0.782,0.400,-0.3430,4.4018,-0.2767,-0.1827,0.2569,-0.1300,-9.9800,-9.6641,-10.0492,-9.5179,-0.1701
20.5200,dirt,0.782,0.400,-0.3377,4.4968,-0.2788,-0.1842,0.2083,-0.6495,-10.0349,-9.7101,-10.1153,-9.4579,-0.1675
20.5320,dirt,0.782,0.400,-0.3322,4.5102,-0.2729,-0.1880,0.1045,-0.1890,-10.0895,-9.6437,-10.0617,-9.4624,-0.1649
20.5440,dirt,0.782,0.400,-0.3265,4.5803,-0.2458,-0.1872,0.0821,-0.7320,-10.1066,-9.6266,-10.0650,-9.3790,-0.1624
20.5560,dirt,0.782,0.400,-0.3206,4.4312,-0.2681,-0.1920,-0.0803,-0.2389,-10.1017,-9.6897,-10.0884,-9.3603,-0.1597
20.5680,dirt,0.782,0.400,-0.3145,4.4443,-0.3472,-0.1931,-0.1713,-0.8709,-10.1316,-9.6401,-10.1302,-9.3872,-0.1565
20.5800,dirt,0.782,0.400,-0.3082,4.5048,-0.1909,-0.1952,0.2678,-0.3965,-10.1244,-9.6139,-10.0615,-9.3822,-0.1534
20.5920,dirt,0.782,0.400,-0.3017,4.4816,-0.2211,-0.1896,0.0081,-1.1849,-10.0683,-9.6445,-10.1304,-9.4013,-0.1503
20.6040,dirt,0.782,0.400,-0.2950,4.4762,-0.1969,-0.1899,-0.0050,-0.1912,-10.1040,-9.5537,-10.1255,-9.4894,-0.1476
20.6160,dirt,0.782,0.400,-0.2881,4.4511,-0.2285,-0.1834,-0.1675,-1.3075,-10.0540,-9.5734,-10.0319,-9.6057,-0.1450
20.6280,dirt,0.782,0.400,-0.2811,4.5064,-0.2255,-0.1812,-0.0948,-0.5355,-9.9714,-9.6118,-10.0510,-9.5815,-0.1414
20.6400,dirt,0.782,0.400,-0.2738,4.5391,-0.1468,-0.1779,-0.2878,-0.8608,-9.9457,-9.6700,-10.0915,-9.5861,-0.1375
20.6520,dirt,0.782,0.400,-0.2664,4.4348,-0.1887,-0.1769,0.1032,-0.6261,-9.9786,-9.7048,-10.0201,-9.5584,-0.1337
20.6640,dirt,0.782,0.400,-0.2588,4.5363,-0.2147,-0.1762,0.1404,-1.0192,-9.9414,-9.7863,-10.0120,-9.4939,-0.1299
20.6760,dirt,0.782,0.400,-0.2511,4.5602,-0.2651,-0.1749,-0.0359,-0.7605,-9.9253,-9.8083,-10.0130,-9.5060,-0.1261
20.6880,dirt,0.782,0.400,-0.2432,4.5561,-0.1990,-0.1670,0.0680,-0.8109,-9.9602,-9.8298,-10.0342,-9.4746,-0.1226
20.7000,dirt,0.782,0.400,-0.2351,4.4641,-0.2042,-0.1682,0.0585,-1.1750,-9.9395,-9.8791,-9.9626,-9.5068,-0.1183
20.7120,dirt,0.782,0.400,-0.2269,4.4612,-0.1508,-0.1644,0.1108,-0.4001,-9.8790,-9.8626,-9.9938,-9.4829,-0.1141
20.7240,dirt,0.782,0.400,-0.2186,4.6081,-0.1934,-0.1645,-0.2641,-0.9087,-9.8889,-9.8710,-10.0635,-9.3926,-0.1099
20.7360,dirt,0.782,0.400,-0.2101,4.4667,-0.2280,-0.1591,-0.0650,-0.4590,-9.8629,-9.9033,-9.9683,-9.4802,-0.1054
20.7480,dirt,0.782,0.400,-0.2014,4.4268,-0.3148,-0.1527,-0.1431,-1.4168,-9.8008,-9.8816,-9.9994,-9.4664,-0.1004
20.7600,dirt,0.782,0.400,-0.1927,4.4196,-0.2730,-0.1449,-0.1040,-0.3495,-9.8471,-9.8507,-10.0709,-9.4243,-0.0960
20.7720,dirt,0.782,0.400,-0.1838,4.4109,-0.2279,-0.1420,-0.1618,-0.6059,-9.8592,-9.8807,-9.9610,-9.5002,-0.0917
20.7840,dirt,0.782,0.400,-0.1748,4.4936,-0.2303,-0.1397,-0.0636,-0.3200,-9.8972,-9.7798,-9.9432,-9.4982,-0.0876
20.7960,dirt,0.782,0.400,-0.1658,4.5019,-0.2265,-0.1375,-0.1802,-0.7095,-9.9315,-9.7620,-10.0310,-9.5006,-0.0837
20.8080,dirt,0.782,0.400,-0.1565,4.3999,-0.2334,-0.1316,-0.0345,-0.6516,-9.9471,-9.7817,-9.9875,-9.5876,-0.0795
20.8200,dirt,0.782,0.400,-0.1472,4.5026,-0.2116,-0.1327,0.2905,-0.0499,-9.9367,-9.7372,-9.9647,-9.5244,-0.0742
20.8320,dirt,0.782,0.400,-0.1379,4.4584,-0.1914,-0.1318,-0.0227,0.2890,-9.9620,-9.7327,-10.0553,-9.4879,-0.0696
20.8440,dirt,0.782,0.400,-0.1284,4.4036,-0.2104,-0.1298,0.0943,-0.2857,-9.9424,-9.7760,-9.9944,-9.5444,-0.0658
20.8560,dirt,0.782,0.400,-0.1188,4.5193,-0.1053,-0.1286,0.3511,0.4575,-9.9874,-9.6086,-10.0186,-9.5206,-0.0614
20.8680,dirt,0.782,0.400,-0.1092,4.4976,-0.1562,-0.1222,0.1665,0.5364,-9.9550,-9.5875,-10.0319,-9.5446,-0.0571
20.8800,dirt,0.782,0.400,-0.0995,4.4451,-0.1239,-0.1212,-0.0148,0.1114,-9.9345,-9.6597,-9.9647,-9.5810,-0.0524
20.8920,dirt,0.782,0.400,-0.0897,4.5611,-0.1328,-0.1167,0.0311,0.1910,-9.9076,-9.6671,-9.9293,-9.5444,-0.0471
20.9040,dirt,0.782,0.400,-0.0799,4.5356,-0.1194,-0.1146,-0.1141,-0.4775,-9.8971,-9.7296,-9.9756,-9.5376,-0.0424
20.9160,dirt,0.782,0.400,-0.0700,4.5338,-0.1471,-0.1123,-0.0607,0.0558,-9.8774,-9.8243,-9.9770,-9.5539,-0.0381
20.9280,dirt,0.782,0.400,-0.0601,4.4779,-0.1355,-0.1041,-0.1123,0.0114,-9.8524,-9.8467,-9.9193,-9.5439,-0.0327
20.9400,dirt,0.782,0.400,-0.0501,4.4382,-0.0965,-0.0978,0.1731,0.3622,-9.8070,-9.8641,-9.9258,-9.5481,-0.0269
20.9520,dirt,0.782,0.400,-0.0401,4.5067,-0.1170,-0.0928,0.0731,0.1898,-9.8524,-9.9103,-9.9490,-9.5697,-0.0221
20.9640,dirt,0.782,0.400,-0.0301,4.5216,-0.0968,-0.0921,0.1488,0.3547,-9.8477,-9.8591,-9.8486,-9.5868,-0.0175
20.9760,dirt,0.782,0.400,-0.0201,4.5929,-0.1098,-0.0866,-0.3736,0.0592,-9.8375,-9.8451,-9.9019,-9.5903,-0.0127
20.9880,dirt,0.782,0.400,-0.0101,4.4748,-0.1402,-0.0802,0.0050,0.2117,-9.8191,-9.8753,-9.9507,-9.6051,-0.0077
21.0000,dirt,0.782,0.400,0.0000,4.5158,-0.2199,-0.0756,0.1637,0.5221,-9.8234,-9.8309,-9.8537,-9.6163,-0.0027
21.0120,dirt,0.782,0.400,0.0101,4.5667,-0.0115,-0.0705,0.0354,0.3309,-9.7878,-9.8110,-9.8529,-9.6282,0.0023
21.0240,dirt,0.782,0.400,0.0201,4.4643,-0.0825,-0.0648,-0.0818,0.0258,-9.7705,-9.8622,-9.8779,-9.6572,0.0074
21.0360,dirt,0.782,0.400,0.0301,4.4861,-0.0873,-0.0599,0.1447,0.3408,-9.7838,-9.8461,-9.8674,-9.6386,0.0127
21.0480,dirt,0.782,0.400,0.0401,4.4608,-0.0537,-0.0513,0.0547,0.5362,-9.7253,-9.8274,-9.8164,-9.6648,0.0179
21.0600,dirt,0.782,0.400,0.0501,4.4659,-0.0106,-0.0473,-0.1738,0.3426,-9.7281,-9.8520,-9.8852,-9.6855,0.0228
21.0720,dirt,0.782,0.400,0.0601,4.4641,-0.0464,-0.0438,-0.0508,0.1665,-9.7291,-9.8482,-9.8324,-9.6645,0.0276
21.0840,dirt,0.782,0.400,0.0700,4.5482,-0.0293,-0.0417,0.3347,0.2386,-9.6207,-9.8491,-9.8247,-9.6880,0.0329
21.0960,dirt,0.782,0.400,0.0799,4.4103,-0.0657,-0.0369,-0.3501,0.4454,-9.6703,-9.8312,-9.7975,-9.7187,0.0381
21.1080,dirt,0.782,0.400,0.0897,4.5276,0.0174,-0.0275,-0.0003,0.1505,-9.6470,-9.8578,-9.8257,-9.6832,0.0444
21.1200,dirt,0.782,0.400,0.0995,4.4481,0.0430,-0.0207,-0.0841,0.4362,-9.6759,-9.8010,-9.8140,-9.7081,0.0485
21.1320,dirt,0.782,0.400,0.1092,4.5151,-0.0071,-0.0188,-0.1329,0.7440,-9.7400,-9.7632,-9.7902,-9.7631,0.0523
21.1440,dirt,0.782,0.400,0.1188,4.5255,-0.0477,-0.0142,0.0010,0.1370,-9.7037,-9.8279,-9.8061,-9.7110,0.0573
21.1560,dirt,0.782,0.400,0.1284,4.4811,0.0333,-0.0116,-0.1395,0.6889,-9.6727,-9.8403,-9.7608,-9.7261,0.0626
21.1680,dirt,0.782,0.400,0.1379,4.5604,-0.0510,0.0001,-0.0869,0.6178,-9.7046,-9.8246,-9.7783,-9.7170,0.0674
