t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8040,dirt,0.747,0.400,0.6955,4.5128,0.1857,0.2013,0.1169,1.4492,-9.6485,-9.8362,-9.5015,-10.2644,0.3383
18.8160,dirt,0.747,0.400,0.6933,4.4360,0.1495,0.2039,-0.1616,0.6911,-9.6771,-9.8448,-9.5581,-10.1865,0.3372
18.8280,dirt,0.747,0.400,0.6907,4.5296,0.2123,0.1977,-0.1375,1.4750,-9.6982,-9.8453,-9.5661,-10.1879,0.3361
18.8400,dirt,0.747,0.400,0.6876,4.5612,0.2082,0.1959,-0.1062,1.5467,-9.7345,-9.8181,-9.6508,-10.1782,0.3348
18.8520,dirt,0.747,0.400,0.6841,4.5667,0.2045,0.1963,0.0199,1.1023,-9.7453,-9.7904,-9.6055,-10.1918,0.3331
18.8640,dirt,0.747,0.400,0.6801,4.5610,0.2179,0.1964,-0.0371,1.2357,-9.7212,-9.7818,-9.6816,-10.2412,0.3312
18.8760,dirt,0.747,0.400,0.6758,4.5264,0.2405,0.1998,0.0749,1.4561,-9.7035,-9.7446,-9.7098,-10.1692,0.3294
18.8880,dirt,0.747,0.400,0.6710,4.5489,0.2102,0.2049,0.2724,0.7517,-9.7048,-9.7222,-9.6889,-10.1928,0.3278
18.9000,dirt,0.747,0.400,0.6657,4.5280,0.2557,0.2028,-0.1062,1.0192,-9.7119,-9.7395,-9.7499,-10.2151,0.3251
18.9120,dirt,0.747,0.400,0.6601,4.6173,0.2049,0.2033,-0.1258,1.0489,-9.7341,-9.6926,-9.6054,-10.2721,0.3222
18.9240,dirt,0.747,0.400,0.6540,4.4208,0.2630,0.2018,0.0096,1.3667,-9.6860,-9.7192,-9.5641,-10.2642,0.3193
18.9360,dirt,0.747,0.400,0.6476,4.5721,0.2615,0.2029,-0.0034,1.6726,-9.6845,-9.7555,-9.5010,-10.2388,0.3166
18.9480,dirt,0.747,0.400,0.6407,4.5633,0.1463,0.2041,-0.1868,1.9227,-9.7093,-9.7897,-9.4314,-10.2129,0.3147
18.9600,dirt,0.747,0.400,0.6334,4.4501,0.2753,0.2037,-0.1034,1.3256,-9.7230,-9.7997,-9.4162,-10.2130,0.3113
18.9720,dirt,0.747,0.400,0.6257,4.5892,0.1579,0.2003,-0.1033,1.3403,-9.7274,-9.8384,-9.4805,-10.2170,0.3070
18.9840,dirt,0.747,0.400,0.6176,4.5258,0.2881,0.2000,-0.1585,1.3859,-9.6996,-9.8774,-9.4811,-10.2046,0.3039
18.9960,dirt,0.747,0.400,0.6091,4.5247,0.2453,0.2013,0.1908,1.3177,-9.6816,-9.8893,-9.5870,-10.1583,0.3006
19.0080,dirt,0.747,0.400,0.6003,4.4944,0.2567,0.2082,0.1405,1.0906,-9.6781,-9.8922,-9.5675,-10.1778,0.2952
19.0200,dirt,0.747,0.400,0.5910,4.5149,0.2775,0.2075,-0.1432,1.2486,-9.6746,-9.8993,-9.5661,-10.2264,0.2910
19.0320,dirt,0.747,0.400,0.5814,4.4370,0.2058,0.2096,-0.0356,1.2088,-9.6427,-9.9623,-9.4808,-10.2914,0.2870
19.0440,dirt,0.747,0.400,0.5714,4.5268,0.2753,0.2142,-0.2471,1.6446,-9.6348,-9.9646,-9.4748,-10.2041,0.2834
19.0560,dirt,0.747,0.400,0.5611,4.5122,0.3168,0.2143,-0.0016,0.6388,-9.6429,-9.9910,-9.3737,-10.2446,0.2788
19.0680,dirt,0.747,0.400,0.5504,4.5803,0.2713,0.2100,-0.1545,1.3173,-9.6761,-9.9894,-9.4012,-10.2486,0.2723
19.0800,dirt,0.747,0.400,0.5394,4.5798,0.2255,0.2110,-0.1839,0.8551,-9.6930,-10.0297,-9.4430,-10.2044,0.2666
19.0920,dirt,0.747,0.400,0.5280,4.4397,0.2382,0.2081,-0.1401,0.8023,-9.6828,-10.0329,-9.4271,-10.2109,0.2622
19.1040,dirt,0.747,0.400,0.5163,4.4980,0.1976,0.2135,0.1146,1.0631,-9.6876,-10.0391,-9.5111,-10.1692,0.2574
19.1160,dirt,0.747,0.400,0.5042,4.4608,0.2746,0.2127,0.1850,0.8260,-9.6878,-10.0423,-9.4969,-10.1891,0.2518
19.1280,dirt,0.747,0.400,0.4919,4.5573,0.2450,0.2132,-0.0325,0.6264,-9.6982,-10.0190,-9.4926,-10.2335,0.2457
19.1400,dirt,0.747,0.400,0.4792,4.4627,0.2952,0.2156,0.0350,1.0772,-9.7227,-10.0392,-9.4140,-10.2198,0.2396
19.1520,dirt,0.747,0.400,0.4662,4.4695,0.2695,0.2196,-0.0737,0.7887,-9.7001,-10.0150,-9.2903,-10.2625,0.2327
19.1640,dirt,0.747,0.400,0.4529,4.5894,0.2559,0.2168,-0.2428,0.8516,-9.7261,-10.0450,-9.4150,-10.2028,0.2272
19.1760,dirt,0.747,0.400,0.4394,4.5462,0.2369,0.2164,0.0707,0.5922,-9.7740,-10.0183,-9.4428,-10.2596,0.2189
19.1880,dirt,0.747,0.400,0.4256,4.5984,0.3384,0.2142,-0.0360,1.2319,-9.7672,-10.0434,-9.4130,-10.2254,0.2129
19.2000,dirt,0.747,0.400,0.4114,4.5678,0.2527,0.2142,0.1143,0.9760,-9.7576,-10.0419,-9.5150,-10.1973,0.2072
19.2120,dirt,0.747,0.400,0.3971,4.5290,0.2925,0.2114,-0.0789,0.9738,-9.7529,-10.0278,-9.4814,-10.2305,0.2008
19.2240,dirt,0.747,0.400,0.3825,4.5655,0.2734,0.2113,-0.0055,1.2860,-9.7307,-9.9690,-9.4324,-10.1768,0.1930
19.2360,dirt,0.747,0.400,0.3676,4.5268,0.2436,0.2095,-0.2183,0.2858,-9.7716,-9.9988,-9.3888,-10.2156,0.1850
19.2480,dirt,0.747,0.400,0.3525,4.4724,0.3482,0.2046,-0.2704,0.6426,-9.8061,-10.0212,-9.3397,-10.1825,0.1786
19.2600,dirt,0.747,0.400,0.3372,4.5404,0.2129,0.2059,-0.2282,0.6235,-9.7797,-10.0419,-9.3128,-10.2539,0.1721
19.2720,dirt,0.747,0.400,0.3217,4.5231,0.3036,0.2053,0.0161,0.6436,-9.8152,-10.0346,-9.4402,-10.1789,0.1643
19.2840,dirt,0.747,0.400,0.3060,4.5347,0.2204,0.2085,-0.0713,0.5303,-9.8186,-9.9955,-9.4795,-10.2098,0.1579
19.2960,dirt,0.747,0.400,0.2901,4.5494,0.3031,0.2017,0.4344,0.4364,-9.7322,-10.0583,-9.4800,-10.2401,0.1518
19.3080,dirt,0.747,0.400,0.2740,4.5635,0.1584,0.2017,-0.1236,0.9953,-9.7830,-9.9890,-9.5406,-10.1576,0.1417
19.3200,dirt,0.747,0.400,0.2577,4.5702,0.1700,0.2001,-0.0519,0.8186,-9.7991,-9.9816,-9.3836,-10.1957,0.1311
19.3320,dirt,0.747,0.400,0.2413,4.5587,0.3107,0.1945,0.0025,0.8864,-9.8043,-10.0225,-9.3956,-10.1795,0.1242
19.3440,dirt,0.747,0.400,0.2247,4.6330,0.2226,0.1907,-0.1977,0.5037,-9.7750,-10.0304,-9.3800,-10.2096,0.1193
19.3560,dirt,0.747,0.400,0.2079,4.4896,0.2583,0.1922,-0.1694,0.5084,-9.8116,-9.9654,-9.3647,-10.2420,0.1094
19.3680,dirt,0.747,0.400,0.1911,4.5223,0.2779,0.1861,0.2506,0.6424,-9.8519,-9.9470,-9.4691,-10.2166,0.0979
19.3800,dirt,0.747,0.400,0.1741,4.5728,0.2386,0.1792,-0.0275,0.4744,-9.8198,-9.9847,-9.5709,-10.1393,0.0920
19.3920,dirt,0.747,0.400,0.1570,4.5870,0.1937,0.1727,-0.1577,0.3769,-9.7703,-10.0521,-9.5218,-10.1377,0.0857
19.4040,dirt,0.747,0.400,0.1398,4.4719,0.1862,0.1735,-0.3944,0.5791,-9.7835,-10.0243,-9.4699,-10.1230,0.0750
19.4160,dirt,0.747,0.400,0.1225,4.5528,0.1240,0.1693,0.1657,-0.0698,-9.8388,-9.9978,-9.4005,-10.1676,0.0649
19.4280,dirt,0.747,0.400,0.1052,4.5868,0.2892,0.1631,-0.0944,-0.0575,-9.8223,-10.0220,-9.3803,-10.1709,0.0571
19.4400,dirt,0.747,0.400,0.0877,4.4788,0.1569,0.1602,0.0235,0.2123,-9.8153,-10.0385,-9.4801,-10.1350,0.0502
19.4520,dirt,0.747,0.400,0.0703,4.5771,0.1480,0.1542,0.0075,0.2402,-9.8024,-10.0346,-9.5245,-10.0993,0.0431
19.4640,dirt,0.747,0.400,0.0527,4.5011,0.1369,0.1497,-0.0602,0.6667,-9.7781,-10.0033,-9.5760,-10.0845,0.0317
19.4760,dirt,0.747,0.400,0.0352,4.5179,0.1462,0.1446,-0.1664,0.1923,-9.7309,-10.0382,-9.5411,-10.1037,0.0238
19.4880,dirt,0.747,0.400,0.0176,4.6621,0.1527,0.1368,-0.1855,0.1490,-9.7966,-10.0105,-9.4710,-10.0872,0.0151
19.5000,dirt,0.747,0.400,-0.0000,4.4248,0.1082,0.1316,-0.1715,0.0422,-9.7760,-10.0175,-9.5131,-10.1054,0.0081
19.5120,dirt,0.747,0.400,-0.0176,4.5424,0.0862,0.1296,-0.2768,-0.3009,-9.7403,-10.0137,-9.5291,-10.0944,-0.0001
19.5240,dirt,0.747,0.400,-0.0352,4.5949,0.1605,0.1239,0.2246,0.5435,-9.7443,-9.9877,-9.5886,-10.0675,-0.0122
19.5360,dirt,0.747,0.400,-0.0527,4.5619,0.0435,0.1188,0.0820,0.1825,-9.7738,-9.9919,-9.5879,-10.0118,-0.0217
19.5480,dirt,0.747,0.400,-0.0703,4.4617,0.0171,0.1084,0.0046,-0.3055,-9.7921,-10.0080,-9.5075,-10.0357,-0.0286
19.5600,dirt,0.747,0.400,-0.0877,4.6104,0.0608,0.1053,0.1147,-0.1347,-9.7881,-9.9803,-9.5405,-10.0482,-0.0370
19.5720,dirt,0.747,0.400,-0.1052,4.4800,0.0560,0.1037,-0.1281,-0.1815,-9.6872,-9.9859,-9.6155,-10.0456,-0.0454
19.5840,dirt,0.747,0.400,-0.1225,4.5991,0.0998,0.0986,-0.0135,-0.1149,-9.6858,-10.0133,-9.6002,-10.0118,-0.0539
19.5960,dirt,0.747,0.400,-0.1398,4.6265,0.0687,0.0927,-0.1080,0.5123,-9.7908,-9.9970,-9.6846,-10.0083,-0.0634
19.6080,dirt,0.747,0.400,-0.1570,4.4475,0.0488,0.0771,0.2603,-0.2048,-9.7687,-9.9482,-9.6068,-9.9550,-0.0704
19.6200,dirt,0.747,0.400,-0.1741,4.5873,0.0765,0.0752,-0.0970,-0.3385,-9.7373,-9.9631,-9.5531,-9.9904,-0.0789
19.6320,dirt,0.747,0.400,-0.1911,4.5573,0.0934,0.0724,0.1361,-0.2676,-9.7000,-10.0155,-9.5671,-10.0594,-0.0882
19.6440,dirt,0.747,0.400,-0.2079,4.5859,0.0482,0.0715,-0.1376,-0.1450,-9.7573,-9.9803,-9.6709,-9.9590,-0.0980
19.6560,dirt,0.747,0.400,-0.2247,4.5174,0.0353,0.0630,0.0724,-0.1794,-9.8260,-9.9552,-9.6816,-9.9059,-0.1062
19.6680,dirt,0.747,0.400,-0.2413,4.5974,-0.0104,0.0509,0.0211,0.2142,-9.8422,-9.9205,-9.6640,-9.9021,-0.1140
19.6800,dirt,0.747,0.400,-0.2577,4.5395,0.0965,0.0461,0.1691,-0.5356,-9.7301,-9.9750,-9.6399,-9.9220,-0.1215
19.6920,dirt,0.747,0.400,-0.2740,4.4612,-0.0568,0.0450,0.0903,-0.3590,-9.7512,-9.9909,-9.6490,-9.9560,-0.1301
19.7040,dirt,0.747,0.400,-0.2901,4.5205,0.0464,0.0396,-0.1064,-0.0635,-9.7903,-9.9421,-9.7450,-9.8803,-0.1379
19.7160,dirt,0.747,0.400,-0.3060,4.5142,-0.0186,0.0365,0.2914,-0.6420,-9.7642,-9.9556,-9.7301,-9.8556,-0.1446
19.7280,dirt,0.747,0.400,-0.3217,4.5535,0.0541,0.0193,-0.0832,-0.2438,-9.8406,-9.8673,-9.7424,-9.8643,-0.1530
19.7400,dirt,0.747,0.400,-0.3372,4.5303,0.0560,0.0182,0.1886,-0.5386,-9.7581,-9.8780,-9.7037,-9.9156,-0.1615
19.7520,dirt,0.747,0.400,-0.3525,4.5771,-0.0120,0.0127,0.1219,-0.7074,-9.6742,-9.9632,-9.7122,-9.9361,-0.1693
19.7640,dirt,0.747,0.400,-0.3676,4.5845,-0.0545,0.0101,-0.1315,-0.0597,-9.7503,-9.9474,-9.6910,-9.9586,-0.1766
19.7760,dirt,0.747,0.400,-0.3825,4.4844,0.0711,0.0035,0.0910,-0.3780,-9.7691,-9.9405,-9.7990,-9.8218,-0.1838
19.7880,dirt,0.747,0.400,-0.3971,4.5080,0.0056,-0.0061,-0.3993,-0.8146,-9.7583,-9.9357,-9.7722,-9.7846,-0.1909
19.8000,dirt,0.747,0.400,-0.4114,4.5373,0.0466,-0.0080,0.0756,-0.2972,-9.7983,-9.8715,-9.7173,-9.8554,-0.1979
19.8120,dirt,0.747,0.400,-0.4256,4.5014,-0.0473,-0.0134,0.0832,-0.4675,-9.6772,-9.9384,-9.7489,-9.9266,-0.2048
19.8240,dirt,0.747,0.400,-0.4394,4.5111,-0.0127,-0.0147,-0.3253,-0.8970,-9.7120,-9.9557,-9.7690,-9.8783,-0.2110
19.8360,dirt,0.747,0.400,-0.4529,4.4918,0.0587,-0.0193,0.0508,-0.6945,-9.7703,-9.9098,-9.8408,-9.7829,-0.2176
19.8480,dirt,0.747,0.400,-0.4662,4.5295,-0.0628,-0.0283,0.0876,-0.4275,-9.7427,-9.9576,-9.8636,-9.7634,-0.2242
19.8600,dirt,0.747,0.400,-0.4792,4.5741,-0.0062,-0.0310,-0.1874,-0.6897,-9.7567,-9.8541,-9.7330,-9.8761,-0.2313
19.8720,dirt,0.747,0.400,-0.4919,4.5373,-0.1919,-0.0375,-0.1629,-0.5904,-9.6392,-9.9107,-9.8332,-9.8947,-0.2372
19.8840,dirt,0.747,0.400,-0.5042,4.6182,-0.0314,-0.0414,-0.2833,-0.7732,-9.5770,-9.9631,-9.8809,-9.8649,-0.2419
19.8960,dirt,0.747,0.400,-0.5163,4.4912,-0.0671,-0.0456,0.4216,-0.2029,-9.6552,-9.9497,-9.9366,-9.7884,-0.2506
19.9080,dirt,0.747,0.400,-0.5280,4.4386,-0.0343,-0.0547,-0.1218,-1.1452,-9.7266,-9.8346,-9.9471,-9.8408,-0.2571
19.9200,dirt,0.747,0.400,-0.5394,4.5228,0.0170,-0.0579,-0.2042,-0.6700,-9.6658,-9.8741,-9.8317,-9.9195,-0.2614
19.9320,dirt,0.747,0.400,-0.5504,4.5280,-0.1405,-0.0642,-0.1533,-0.4374,-9.6673,-9.7740,-9.8725,-9.8684,-0.2653
19.9440,dirt,0.747,0.400,-0.5611,4.4525,-0.1016,-0.0646,-0.1345,-0.6168,-9.6086,-9.8188,-9.9171,-9.8765,-0.2719
19.9560,dirt,0.747,0.400,-0.5714,4.5487,-0.1537,-0.0748,-0.2163,-1.4493,-9.5370,-9.9068,-9.9981,-9.7645,-0.2766
19.9680,dirt,0.747,0.400,-0.5814,4.4610,-0.1708,-0.0820,-0.1939,-0.9840,-9.5731,-9.8773,-9.9215,-9.7889,-0.2806
19.9800,dirt,0.747,0.400,-0.5910,4.4404,-0.1225,-0.0831,0.0510,-0.6854,-9.6478,-9.8590,-9.8827,-9.7881,-0.2849
19.9920,dirt,0.747,0.400,-0.6003,4.5637,-0.0996,-0.0838,-0.3341,-0.8727,-9.6818,-9.8768,-9.9428,-9.8006,-0.2899
20.0040,dirt,0.747,0.400,-0.6091,4.5670,-0.1078,-0.0844,-0.0198,-0.5178,-9.6649,-9.7947,-9.9476,-9.7775,-0.2944
20.0160,dirt,0.747,0.400,-0.6176,4.5352,-0.1304,-0.0915,0.0810,-0.2414,-9.6461,-9.7717,-10.0549,-9.7065,-0.2990
20.0280,dirt,0.747,0.400,-0.6257,4.5215,-0.0930,-0.1036,-0.2338,-0.5081,-9.5601,-9.8408,-9.9370,-9.7878,-0.3025
20.0400,dirt,0.747,0.400,-0.6334,4.6067,-0.0175,-0.1040,-0.1444,-0.3807,-9.5743,-9.8413,-9.9088,-9.8131,-0.3058
20.0520,dirt,0.747,0.400,-0.6407,4.4855,-0.0334,-0.1090,0.0824,-0.7921,-9.6092,-9.8731,-9.9740,-9.8241,-0.3094
20.0640,dirt,0.747,0.400,-0.6476,4.4468,-0.1459,-0.1088,-0.0276,-1.0679,-9.6392,-9.8286,-10.0028,-9.8564,-0.3125
20.0760,dirt,0.747,0.400,-0.6540,4.6749,-0.0687,-0.1128,0.1135,-1.0938,-9.5937,-9.8507,-10.1131,-9.7421,-0.3169
20.0880,dirt,0.747,0.400,-0.6601,4.5049,-0.1138,-0.1215,-0.0985,-1.5274,-9.5865,-9.8514,-10.0139,-9.7968,-0.3205
20.1000,dirt,0.747,0.400,-0.6657,4.5283,-0.1179,-0.1280,-0.1531,-0.9487,-9.6627,-9.6723,-10.0213,-9.8463,-0.3230
20.1120,dirt,0.747,0.400,-0.6710,4.5520,-0.1280,-0.1320,-0.2163,-1.3648,-9.4635,-9.7559,-10.0241,-9.9332,-0.3251
20.1240,dirt,0.747,0.400,-0.6758,4.5657,-0.0676,-0.1311,-0.2192,-0.7990,-9.4168,-9.8171,-10.0345,-10.0948,-0.3267
20.1360,dirt,0.747,0.400,-0.6801,4.5370,-0.0987,-0.1379,-0.1881,-0.9286,-9.4965,-9.7061,-10.1716,-10.0940,-0.3283
20.1480,dirt,0.747,0.400,-0.6841,4.5482,-0.1742,-0.1436,-0.0433,-0.4293,-9.5194,-9.6722,-10.1339,-10.0081,-0.3308
20.1600,dirt,0.747,0.400,-0.6876,4.5424,-0.1038,-0.1496,0.0834,-0.7463,-9.5113,-9.7131,-10.0908,-9.9406,-0.3333
20.1720,dirt,0.747,0.400,-0.6907,4.4618,-0.1840,-0.1518,0.0575,-0.8263,-9.5545,-9.6942,-10.1350,-9.9717,-0.3353
20.1840,dirt,0.747,0.400,-0.6933,4.4172,-0.1345,-0.1543,-0.1741,-1.7390,-9.5832,-9.6483,-10.0858,-10.1509,-0.3366
20.1960,dirt,0.747,0.400,-0.6955,4.5650,-0.1364,-0.1568,0.0204,-0.2499,-9.5492,-9.5541,-10.1672,-10.1351,-0.3374
20.2080,dirt,0.747,0.400,-0.6973,4.5584,-0.0518,-0.1638,-0.0029,-1.2749,-9.4617,-9.5291,-10.1909,-10.0184,-0.3382
20.2200,dirt,0.747,0.400,-0.6986,4.4381,-0.1216,-0.1668,-0.3637,-1.0758,-9.3890,-9.6620,-10.1279,-10.0848,-0.3392
20.2320,dirt,0.747,0.400,-0.6995,4.5043,-0.1693,-0.1681,-0.0878,-0.9267,-9.4271,-9.6810,-10.1293,-10.0611,-0.3395
20.2440,dirt,0.747,0.400,-0.6999,4.5006,-0.1372,-0.1645,-0.2553,-0.9196,-9.4774,-9.6910,-10.2171,-10.0257,-0.3395
20.2560,dirt,0.747,0.400,-0.6999,4.5019,-0.1927,-0.1694,0.2095,-0.6621,-9.4754,-9.7523,-10.1975,-9.9921,-0.3399
20.2680,dirt,0.747,0.400,-0.6995,4.4468,-0.0592,-0.1723,0.0867,-1.1969,-9.4879,-9.7442,-10.1476,-9.9926,-0.3402
20.2800,dirt,0.747,0.400,-0.6986,4.5411,-0.1808,-0.1742,0.0944,-0.6397,-9.4799,-9.7474,-10.1829,-9.9105,-0.3401
20.2920,dirt,0.747,0.400,-0.6973,4.5411,-0.2576,-0.1763,-0.0639,-0.9849,-9.5346,-9.8225,-10.1819,-9.7384,-0.3396
20.3040,dirt,0.747,0.400,-0.6955,4.5853,-0.1021,-0.1770,0.1223,-0.9495,-9.5610,-9.7871,-10.1907,-9.7197,-0.3388
20.3160,dirt,0.747,0.400,-0.6933,4.4857,-0.0889,-0.1782,-0.0333,-1.1928,-9.4814,-9.7632,-10.1813,-9.8123,-0.3377
20.3280,dirt,0.747,0.400,-0.6907,4.5146,-0.1961,-0.1772,-0.1507,-1.2609,-9.4404,-9.7443,-10.2261,-9.8478,-0.3364
20.3400,dirt,0.747,0.400,-0.6876,4.5458,-0.0787,-0.1793,-0.1314,-1.2151,-9.4594,-9.7254,-10.1461,-9.7786,-0.3348
20.3520,dirt,0.747,0.400,-0.6841,4.5480,-0.1910,-0.1790,0.1636,-0.9605,-9.5322,-9.7827,-10.1989,-9.6610,-0.3329
20.3640,dirt,0.747,0.400,-0.6801,4.5491,-0.1974,-0.1808,-0.0389,-1.2161,-9.5658,-9.8598,-10.1856,-9.6491,-0.3315
20.3760,dirt,0.747,0.400,-0.6758,4.4691,-0.2376,-0.1800,-0.0644,-1.0052,-9.6176,-9.8335,-10.1595,-9.7064,-0.3302
20.3880,dirt,0.747,0.400,-0.6710,4.4673,-0.2252,-0.1801,0.1652,-0.5671,-9.5877,-9.8644,-10.1796,-9.6903,-0.3284
20.4000,dirt,0.747,0.400,-0.6657,4.5046,-0.2737,-0.1817,0.0854,-1.2852,-9.5765,-9.9188,-10.1585,-9.6032,-0.3261
20.4120,dirt,0.747,0.400,-0.6601,4.5364,-0.1519,-0.1818,-0.1774,-1.2715,-9.6245,-9.9364,-10.1548,-9.4893,-0.3231
20.4240,dirt,0.747,0.400,-0.6540,4.6525,-0.2339,-0.1841,0.0946,-1.3611,-9.6760,-9.9836,-10.1102,-9.5404,-0.3199
20.4360,dirt,0.747,0.400,-0.6476,4.5293,-0.2075,-0.1826,-0.1292,-1.2633,-9.6063,-10.0247,-10.1907,-9.5794,-0.3170
20.4480,dirt,0.747,0.400,-0.6407,4.4347,-0.2333,-0.1835,0.0617,-1.5840,-9.6033,-9.9790,-10.1662,-9.6377,-0.3142
20.4600,dirt,0.747,0.400,-0.6334,4.4706,-0.2396,-0.1837,0.1228,-0.9179,-9.5122,-9.9909,-10.1525,-9.6208,-0.3112
20.4720,dirt,0.747,0.400,-0.6257,4.5086,-0.3279,-0.1866,-0.1400,-1.3739,-9.4420,-10.0348,-10.1584,-9.5214,-0.3072
20.4840,dirt,0.747,0.400,-0.6176,4.4123,-0.1949,-0.1850,0.1264,-0.8414,-9.5184,-9.9147,-10.1941,-9.4847,-0.3027
20.4960,dirt,0.747,0.400,-0.6091,4.4628,-0.3791,-0.1835,-0.1522,-1.1402,-9.6312,-9.8899,-10.1388,-9.5804,-0.2992
20.5080,dirt,0.747,0.400,-0.6003,4.5712,-0.2176,-0.1842,-0.0153,-1.2453,-9.6604,-9.8681,-10.1577,-9.6077,-0.2957
20.5200,dirt,0.747,0.400,-0.5910,4.4519,-0.3067,-0.1846,-0.0665,-1.3018,-9.6728,-9.8812,-10.1606,-9.5622,-0.2919
20.5320,dirt,0.747,0.400,-0.5814,4.4820,-0.2762,-0.1871,0.2310,-0.7516,-9.7185,-9.9539,-10.1488,-9.4577,-0.2865
20.5440,dirt,0.747,0.400,-0.5714,4.5464,-0.2769,-0.1879,-0.0838,-1.2428,-9.7233,-9.9918,-10.1291,-9.4811,-0.2823
20.5560,dirt,0.747,0.400,-0.5611,4.5790,-0.1834,-0.1892,0.0123,-0.5119,-9.7134,-9.9770,-10.1426,-9.4865,-0.2783
20.5680,dirt,0.747,0.400,-0.5504,4.4983,-0.2863,-0.1910,0.0943,-0.8328,-9.7273,-9.9953,-10.0913,-9.5586,-0.2731
20.5800,dirt,0.747,0.400,-0.5394,4.5293,-0.2399,-0.1902,0.0125,-1.0015,-9.7233,-9.9822,-10.1611,-9.5471,-0.2677
20.5920,dirt,0.747,0.400,-0.5280,4.5590,-0.2925,-0.1935,-0.0491,-1.2863,-9.7030,-9.9865,-10.1777,-9.4921,-0.2623
20.6040,dirt,0.747,0.400,-0.5163,4.4746,-0.2137,-0.1916,-0.1729,-0.7426,-9.7481,-9.9806,-10.1163,-9.4912,-0.2581
20.6160,dirt,0.747,0.400,-0.5042,4.3988,-0.2360,-0.1943,-0.0704,-0.9087,-9.7972,-9.9665,-10.1520,-9.4527,-0.2505
20.6280,dirt,0.747,0.400,-0.4919,4.4383,-0.1927,-0.1984,-0.0591,-1.5275,-9.7748,-9.9335,-10.1433,-9.5092,-0.2435
20.6400,dirt,0.747,0.400,-0.4792,4.5869,-0.2271,-0.2005,-0.0040,-1.0214,-9.7252,-9.9642,-10.1419,-9.5040,-0.2378
20.6520,dirt,0.747,0.400,-0.4662,4.4862,-0.2229,-0.1989,0.0016,-0.4986,-9.6898,-10.0010,-10.1214,-9.5072,-0.2333
20.6640,dirt,0.747,0.400,-0.4529,4.5842,-0.1913,-0.2003,-0.1509,-1.2375,-9.6107,-9.9930,-10.1744,-9.4840,-0.2263
20.6760,dirt,0.747,0.400,-0.4394,4.5173,-0.2447,-0.1958,-0.3337,0.2530,-9.6296,-10.0199,-10.1667,-9.4294,-0.2195
20.6880,dirt,0.747,0.400,-0.4256,4.5182,-0.3497,-0.1951,0.0799,-0.9043,-9.6693,-10.0152,-10.1660,-9.4403,-0.2122
20.7000,dirt,0.747,0.400,-0.4114,4.4930,-0.2476,-0.1902,-0.0439,-0.8673,-9.7393,-9.9626,-10.2261,-9.4680,-0.2051
20.7120,dirt,0.747,0.400,-0.3971,4.5052,-0.2164,-0.1892,-0.0571,-0.8929,-9.8258,-9.9106,-10.1868,-9.4580,-0.1989
20.7240,dirt,0.747,0.400,-0.3825,4.4635,-0.2252,-0.1883,-0.0375,-0.9429,-9.8720,-9.9274,-10.1076,-9.5359,-0.1926
20.7360,dirt,0.747,0.400,-0.3676,4.5027,-0.2819,-0.1860,-0.2592,-1.0577,-9.9059,-9.8867,-10.1106,-9.4977,-0.1854
20.7480,dirt,0.747,0.400,-0.3525,4.5006,-0.2405,-0.1823,-0.1246,-0.6399,-9.8983,-9.8678,-10.1312,-9.4154,-0.1781
20.7600,dirt,0.747,0.400,-0.3372,4.3590,-0.2487,-0.1832,-0.1531,-0.6787,-9.9143,-9.8505,-10.0464,-9.4257,-0.1706
20.7720,dirt,0.747,0.400,-0.3217,4.4311,-0.2702,-0.1806,-0.1817,-0.6504,-9.9700,-9.8344,-10.1337,-9.3980,-0.1636
20.7840,dirt,0.747,0.400,-0.3060,4.5595,-0.3071,-0.1821,0.6945,-1.2775,-9.8393,-9.9241,-10.1516,-9.4815,-0.1537
20.7960,dirt,0.747,0.400,-0.2901,4.5485,-0.1853,-0.1782,0.0257,-0.4684,-9.8534,-9.8911,-10.0846,-9.5613,-0.1481
20.8080,dirt,0.747,0.400,-0.2740,4.4674,-0.1831,-0.1798,-0.1060,-0.4753,-9.8940,-9.8731,-10.1301,-9.5459,-0.1411
20.8200,dirt,0.747,0.400,-0.2577,4.5286,-0.1966,-0.1802,0.1348,-0.8156,-9.8373,-9.9460,-10.1457,-9.5312,-0.1331
20.8320,dirt,0.747,0.400,-0.2413,4.4877,-0.2337,-0.1790,0.0295,-0.6129,-9.8125,-10.0092,-10.0201,-9.5662,-0.1249
20.8440,dirt,0.747,0.400,-0.2247,4.5782,-0.2239,-0.1755,-0.1981,-0.3272,-9.8278,-10.0852,-10.0607,-9.4777,-0.1162
20.8560,dirt,0.747,0.400,-0.2079,4.4743,-0.1973,-0.1773,-0.4144,-0.7786,-9.8156,-10.1724,-10.0861,-9.4654,-0.1080
20.8680,dirt,0.747,0.400,-0.1911,4.5777,-0.2712,-0.1669,0.1794,-0.8789,-9.7794,-10.2395,-10.0330,-9.4424,-0.0999
20.8800,dirt,0.747,0.400,-0.1741,4.4627,-0.2389,-0.1664,-0.2219,-0.1391,-9.8033,-10.2436,-10.0874,-9.4480,-0.0898
