t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7800,sand,1.145,0.400,0.3992,4.2426,0.3100,0.1986,-0.1951,0.9228,-8.9488,-9.5601,-8.7868,-9.4801,0.1973
18.7920,sand,1.145,0.400,0.3985,4.1457,0.3303,0.1977,0.1576,1.1633,-8.9518,-9.5213,-8.8519,-9.4099,0.1971
18.8040,sand,1.145,0.400,0.3974,4.1769,0.3525,0.2004,0.0699,0.6602,-8.8939,-9.5743,-8.8635,-9.4126,0.1968
18.8160,sand,1.145,0.400,0.3962,4.1908,0.3043,0.2055,0.0302,1.1111,-8.9617,-9.5117,-8.7277,-9.4570,0.1964
18.8280,sand,1.145,0.400,0.3947,4.2246,0.2790,0.2133,0.0358,0.8374,-8.9111,-9.5858,-8.7576,-9.4151,0.1956
18.8400,sand,1.145,0.400,0.3929,4.1935,0.2582,0.2142,-0.1010,1.0223,-8.8907,-9.5708,-8.7279,-9.4707,0.1948
18.8520,sand,1.145,0.400,0.3909,4.1807,0.3202,0.2158,0.0697,1.0790,-8.8802,-9.5922,-8.7170,-9.4596,0.1941
18.8640,sand,1.145,0.400,0.3887,4.2729,0.2618,0.2181,-0.3000,0.8221,-8.8757,-9.6149,-8.7453,-9.4289,0.1933
18.8760,sand,1.145,0.400,0.3862,4.1502,0.2663,0.2196,-0.0296,1.2565,-8.8802,-9.5952,-8.6145,-9.5869,0.1925
18.8880,sand,1.145,0.400,0.3834,4.1060,0.3186,0.2257,-0.0646,1.0775,-8.8832,-9.5889,-8.7177,-9.5298,0.1910
18.9000,sand,1.145,0.400,0.3804,4.1754,0.2062,0.2249,0.0936,1.1210,-8.9165,-9.5681,-8.7084,-9.5100,0.1890
18.9120,sand,1.145,0.400,0.3772,4.1289,0.2463,0.2218,-0.2578,1.1084,-8.8725,-9.5853,-8.7157,-9.4817,0.1874
18.9240,sand,1.145,0.400,0.3737,4.2651,0.3340,0.2176,-0.1711,1.3593,-8.8466,-9.6335,-8.7404,-9.4553,0.1862
18.9360,sand,1.145,0.400,0.3700,4.1438,0.2317,0.2159,-0.2565,1.2747,-8.8830,-9.5413,-8.7647,-9.4435,0.1851
18.9480,sand,1.145,0.400,0.3661,4.1400,0.2525,0.2135,-0.2745,1.0832,-8.9185,-9.5130,-8.8001,-9.4671,0.1832
18.9600,sand,1.145,0.400,0.3619,4.1953,0.3941,0.2122,-0.0313,0.8141,-8.9004,-9.5661,-8.7701,-9.5063,0.1802
18.9720,sand,1.145,0.400,0.3575,4.1711,0.2808,0.2134,-0.0683,0.5706,-8.8773,-9.5521,-8.7937,-9.4818,0.1779
18.9840,sand,1.145,0.400,0.3529,4.1520,0.3191,0.2145,0.0690,0.7882,-8.8252,-9.6158,-8.7933,-9.4772,0.1761
18.9960,sand,1.145,0.400,0.3481,4.1516,0.3176,0.2155,-0.2737,0.3199,-8.8256,-9.6080,-8.7527,-9.4769,0.1745
19.0080,sand,1.145,0.400,0.3430,4.1886,0.2765,0.2190,-0.1859,0.3610,-8.8633,-9.6180,-8.6850,-9.5773,0.1725
19.0200,sand,1.145,0.400,0.3377,4.2813,0.2569,0.2207,-0.0494,0.9464,-8.8902,-9.6208,-8.6238,-9.5057,0.1695
19.0320,sand,1.145,0.400,0.3322,4.1180,0.3760,0.2224,-0.0275,0.7706,-8.8580,-9.6260,-8.6960,-9.4631,0.1664
19.0440,sand,1.145,0.400,0.3265,4.2018,0.2590,0.2212,-0.3904,0.5430,-8.8436,-9.6120,-8.6747,-9.5798,0.1638
19.0560,sand,1.145,0.400,0.3206,4.1257,0.2556,0.2179,-0.0138,0.8071,-8.8896,-9.6267,-8.6138,-9.5045,0.1615
19.0680,sand,1.145,0.400,0.3145,4.1208,0.3076,0.2078,0.0491,0.7874,-8.9372,-9.5775,-8.7042,-9.4334,0.1587
19.0800,sand,1.145,0.400,0.3082,4.1452,0.3495,0.2056,0.0097,0.7765,-8.9618,-9.5759,-8.6096,-9.4647,0.1553
19.0920,sand,1.145,0.400,0.3017,4.1383,0.2261,0.1975,-0.0064,1.0096,-8.9507,-9.5486,-8.7454,-9.4156,0.1517
19.1040,sand,1.145,0.400,0.2950,4.1148,0.2757,0.1921,0.0582,0.4377,-8.9113,-9.5651,-8.7194,-9.3865,0.1487
19.1160,sand,1.145,0.400,0.2881,4.1645,0.2302,0.1926,0.1242,0.6914,-8.9802,-9.5437,-8.7885,-9.4094,0.1465
19.1280,sand,1.145,0.400,0.2811,4.1673,0.1894,0.1910,-0.1180,0.1434,-8.9989,-9.5446,-8.7035,-9.3972,0.1430
19.1400,sand,1.145,0.400,0.2738,4.1365,0.3179,0.1917,0.0415,0.4471,-9.0194,-9.5260,-8.6343,-9.4123,0.1390
19.1520,sand,1.145,0.400,0.2664,4.1127,0.2330,0.1887,-0.3281,0.6054,-9.0451,-9.5109,-8.7443,-9.3373,0.1346
19.1640,sand,1.145,0.400,0.2588,4.1328,0.2667,0.1859,-0.0910,0.4546,-9.0252,-9.5099,-8.6267,-9.4154,0.1306
19.1760,sand,1.145,0.400,0.2511,4.1612,0.1460,0.1861,0.1356,0.3990,-9.0133,-9.5245,-8.7239,-9.4061,0.1273
19.1880,sand,1.145,0.400,0.2432,4.1826,0.2999,0.1793,0.1944,0.6771,-9.0376,-9.4913,-8.7451,-9.3493,0.1245
19.2000,sand,1.145,0.400,0.2351,4.1742,0.2821,0.1747,-0.1448,0.4028,-9.0576,-9.4644,-8.6823,-9.3670,0.1206
19.2120,sand,1.145,0.400,0.2269,4.1634,0.2526,0.1712,-0.1096,0.2818,-9.0728,-9.4645,-8.7842,-9.3947,0.1160
19.2240,sand,1.145,0.400,0.2186,4.1964,0.2574,0.1716,0.4093,0.5569,-9.0352,-9.4318,-8.6835,-9.3977,0.1112
19.2360,sand,1.145,0.400,0.2101,4.1273,0.2041,0.1673,0.0781,0.0249,-9.0294,-9.4588,-8.7756,-9.3537,0.1075
19.2480,sand,1.145,0.400,0.2014,4.0166,0.2496,0.1636,-0.2286,0.4578,-9.0376,-9.4493,-8.7083,-9.3207,0.1037
19.2600,sand,1.145,0.400,0.1927,4.0848,0.2282,0.1605,-0.2018,0.1328,-9.0455,-9.4113,-8.6992,-9.3075,0.0990
19.2720,sand,1.145,0.400,0.1838,4.1537,0.0921,0.1540,-0.6050,0.4522,-9.1093,-9.4358,-8.6995,-9.3094,0.0941
19.2840,sand,1.145,0.400,0.1748,4.1283,0.2237,0.1507,0.1135,0.4369,-9.0521,-9.3750,-8.7085,-9.2904,0.0899
19.2960,sand,1.145,0.400,0.1658,4.0841,0.1644,0.1453,-0.3409,0.7209,-9.0558,-9.3684,-8.7644,-9.2932,0.0862
19.3080,sand,1.145,0.400,0.1565,4.1691,0.3294,0.1395,0.0801,0.2530,-9.0326,-9.3762,-8.7712,-9.3252,0.0815
19.3200,sand,1.145,0.400,0.1472,4.1335,0.1760,0.1357,0.2675,-0.0361,-9.0327,-9.3325,-8.8273,-9.3017,0.0768
19.3320,sand,1.145,0.400,0.1379,4.1032,0.1968,0.1327,-0.0739,0.0966,-9.0347,-9.3602,-8.7564,-9.3662,0.0726
19.3440,sand,1.145,0.400,0.1284,4.0469,0.2006,0.1337,0.1193,0.1299,-9.0361,-9.3536,-8.7233,-9.3175,0.0677
19.3560,sand,1.145,0.400,0.1188,4.0839,0.1635,0.1273,-0.1020,0.5488,-9.0639,-9.3647,-8.7821,-9.2330,0.0626
19.3680,sand,1.145,0.400,0.1092,4.1610,0.1711,0.1218,-0.3946,0.0498,-9.0216,-9.3571,-8.7079,-9.2839,0.0580
19.3800,sand,1.145,0.400,0.0995,4.0284,0.2081,0.1176,-0.1949,-0.0239,-8.9940,-9.3437,-8.7559,-9.2411,0.0540
19.3920,sand,1.145,0.400,0.0897,4.1260,0.2560,0.1121,-0.1915,0.0192,-9.0712,-9.3339,-8.7691,-9.2633,0.0491
19.4040,sand,1.145,0.400,0.0799,4.1672,0.1798,0.1094,0.0613,0.0520,-9.0772,-9.3466,-8.7560,-9.3037,0.0437
19.4160,sand,1.145,0.400,0.0700,4.1498,0.1483,0.1054,0.0781,-0.1340,-9.0732,-9.3215,-8.8762,-9.2482,0.0386
19.4280,sand,1.145,0.400,0.0601,4.0664,0.0859,0.0969,-0.0106,-0.4607,-8.9511,-9.3410,-8.8016,-9.3086,0.0340
19.4400,sand,1.145,0.400,0.0501,4.1483,0.0855,0.0935,-0.0276,-0.3035,-8.9635,-9.3221,-8.8377,-9.2766,0.0292
19.4520,sand,1.145,0.400,0.0401,4.0360,0.3062,0.0883,-0.2463,-0.0326,-9.0397,-9.2781,-8.8309,-9.2083,0.0244
19.4640,sand,1.145,0.400,0.0301,4.1418,0.0962,0.0857,-0.4298,-0.2685,-9.0731,-9.3112,-8.7574,-9.2632,0.0195
19.4760,sand,1.145,0.400,0.0201,4.0927,0.1954,0.0830,-0.5551,-0.4166,-9.1524,-9.3205,-8.8450,-9.1775,0.0139
19.4880,sand,1.145,0.400,0.0101,4.1665,0.0165,0.0762,-0.0889,-0.3703,-9.0599,-9.3297,-8.8172,-9.2351,0.0088
19.5000,sand,1.145,0.400,-0.0000,4.1538,0.1229,0.0718,-0.1280,-0.3096,-9.0295,-9.3184,-8.9121,-9.2454,0.0036
19.5120,sand,1.145,0.400,-0.0101,4.0935,0.0711,0.0645,-0.0594,-0.0548,-9.0559,-9.2801,-8.8795,-9.2309,-0.0010
19.5240,sand,1.145,0.400,-0.0201,4.1350,0.1555,0.0602,0.0319,-0.2677,-9.0396,-9.3011,-8.8718,-9.1935,-0.0054
19.5360,sand,1.145,0.400,-0.0301,4.2251,0.0333,0.0552,-0.2618,-0.3521,-9.1409,-9.2771,-8.8687,-9.1034,-0.0102
19.5480,sand,1.145,0.400,-0.0401,4.0656,0.0825,0.0500,-0.1782,-0.4003,-9.1654,-9.2756,-8.8269,-9.1432,-0.0157
19.5600,sand,1.145,0.400,-0.0501,4.0781,0.0478,0.0457,-0.0860,-0.5073,-9.1330,-9.3139,-8.8682,-9.1573,-0.0215
19.5720,sand,1.145,0.400,-0.0601,4.1422,0.1071,0.0400,-0.2812,-0.5269,-9.0904,-9.2719,-8.9603,-9.1227,-0.0264
19.5840,sand,1.145,0.400,-0.0700,4.1618,0.0894,0.0361,-0.1522,-0.3169,-9.0527,-9.2745,-8.9030,-9.1921,-0.0304
19.5960,sand,1.145,0.400,-0.0799,4.1023,0.0471,0.0309,0.0451,-0.2173,-9.0819,-9.2566,-8.9718,-9.1544,-0.0344
19.6080,sand,1.145,0.400,-0.0897,4.0415,-0.0193,0.0247,-0.0407,-0.2098,-9.1287,-9.1787,-8.9052,-9.0722,-0.0402
19.6200,sand,1.145,0.400,-0.0995,4.1754,0.0910,0.0162,-0.3528,-0.6823,-9.1802,-9.1874,-8.8916,-9.0620,-0.0457
19.6320,sand,1.145,0.400,-0.1092,4.1120,0.0347,0.0135,-0.1011,-0.4535,-9.2277,-9.2172,-8.8905,-9.0692,-0.0503
19.6440,sand,1.145,0.400,-0.1188,4.0894,0.0490,0.0106,-0.0733,-0.5389,-9.1205,-9.2806,-8.8849,-9.0625,-0.0557
19.6560,sand,1.145,0.400,-0.1284,4.1174,0.0405,0.0059,-0.1982,-0.9003,-9.1250,-9.2076,-8.9727,-9.0580,-0.0607
19.6680,sand,1.145,0.400,-0.1379,4.1116,0.0081,-0.0021,-0.1327,-0.4588,-9.0143,-9.2470,-8.9647,-9.0362,-0.0642
19.6800,sand,1.145,0.400,-0.1472,4.1017,0.1078,-0.0068,-0.0435,-0.7553,-9.0922,-9.2241,-8.9886,-9.1399,-0.0687
19.6920,sand,1.145,0.400,-0.1565,4.0413,-0.0566,-0.0091,-0.3224,-0.6409,-9.2107,-9.1576,-8.9613,-9.1190,-0.0737
19.7040,sand,1.145,0.400,-0.1658,4.1128,0.0381,-0.0113,0.1786,-0.6662,-9.1774,-9.1804,-8.9799,-9.0881,-0.0786
19.7160,sand,1.145,0.400,-0.1748,4.1732,0.0305,-0.0164,0.0487,-0.5905,-9.2476,-9.1750,-9.0156,-8.9886,-0.0835
19.7280,sand,1.145,0.400,-0.1838,4.1471,0.0516,-0.0273,-0.0442,-0.3626,-9.2270,-9.2070,-8.9954,-8.9584,-0.0882
19.7400,sand,1.145,0.400,-0.1927,4.0932,-0.0782,-0.0321,-0.1187,-0.9228,-9.1342,-9.2615,-8.9911,-9.0209,-0.0925
19.7520,sand,1.145,0.400,-0.2014,4.1299,-0.0039,-0.0346,-0.0925,-0.4656,-9.1919,-9.1634,-9.0617,-8.9930,-0.0964
19.7640,sand,1.145,0.400,-0.2101,4.1172,-0.0547,-0.0397,-0.0922,-0.8419,-9.0725,-9.1683,-9.0594,-9.0555,-0.1007
19.7760,sand,1.145,0.400,-0.2186,4.0768,0.0216,-0.0414,0.1696,-0.3004,-9.2015,-9.0742,-9.0777,-9.0335,-0.1052
19.7880,sand,1.145,0.400,-0.2269,4.1612,-0.0706,-0.0518,-0.2420,-0.4227,-9.2694,-9.0487,-9.0546,-9.0378,-0.1095
19.8000,sand,1.145,0.400,-0.2351,4.1379,-0.0199,-0.0539,-0.1728,-1.2167,-9.1792,-9.1714,-9.0249,-8.9901,-0.1127
19.8120,sand,1.145,0.400,-0.2432,4.1901,-0.1490,-0.0564,-0.2841,-0.5891,-9.3434,-9.1487,-9.0640,-8.9095,-0.1175
19.8240,sand,1.145,0.400,-0.2511,4.1007,-0.0549,-0.0605,-0.0416,-0.7959,-9.2440,-9.2189,-9.0845,-8.9418,-0.1219
19.8360,sand,1.145,0.400,-0.2588,4.0955,-0.2460,-0.0674,0.5809,-0.5336,-9.2137,-9.2145,-9.0933,-9.0080,-0.1243
19.8480,sand,1.145,0.400,-0.2664,4.0702,-0.0162,-0.0695,0.1021,-0.4556,-9.2765,-9.1646,-9.0694,-9.0444,-0.1284
19.8600,sand,1.145,0.400,-0.2738,4.0837,-0.0844,-0.0760,-0.2069,-0.4557,-9.0923,-9.1462,-9.1131,-8.9956,-0.1329
19.8720,sand,1.145,0.400,-0.2811,4.1023,-0.1620,-0.0781,-0.3181,-1.0808,-9.1263,-9.0547,-9.0915,-8.9320,-0.1365
19.8840,sand,1.145,0.400,-0.2881,4.0596,-0.0093,-0.0820,-0.3731,-0.6032,-9.1966,-9.0376,-9.1618,-8.9350,-0.1399
19.8960,sand,1.145,0.400,-0.2950,4.0968,-0.1500,-0.0852,0.0979,-0.7157,-9.2500,-9.0130,-9.1986,-8.9600,-0.1433
19.9080,sand,1.145,0.400,-0.3017,4.0563,-0.0550,-0.0905,0.1142,-0.7868,-9.3346,-9.0857,-9.1636,-8.9680,-0.1465
19.9200,sand,1.145,0.400,-0.3082,4.0723,-0.1104,-0.0948,0.0969,-1.1466,-9.2632,-9.1213,-9.1620,-9.0044,-0.1497
19.9320,sand,1.145,0.400,-0.3145,4.1061,-0.1035,-0.0983,-0.0220,-1.0088,-9.2719,-9.1279,-9.1459,-9.0016,-0.1533
19.9440,sand,1.145,0.400,-0.3206,4.0517,-0.1743,-0.1030,0.0188,-0.7381,-9.3320,-9.1219,-9.2087,-8.9162,-0.1565
19.9560,sand,1.145,0.400,-0.3265,4.1215,-0.1377,-0.1089,0.1159,-1.0610,-9.2962,-9.0804,-9.2146,-8.9363,-0.1596
19.9680,sand,1.145,0.400,-0.3322,4.0632,-0.1278,-0.1129,-0.3466,-1.4029,-9.2709,-9.1453,-9.1689,-8.9401,-0.1624
19.9800,sand,1.145,0.400,-0.3377,4.0885,-0.1229,-0.1146,-0.1047,-0.8922,-9.3116,-9.0742,-9.2202,-8.9392,-0.1648
19.9920,sand,1.145,0.400,-0.3430,4.1710,-0.1229,-0.1170,0.1430,-0.8009,-9.1414,-9.0970,-9.2669,-8.9372,-0.1673
20.0040,sand,1.145,0.400,-0.3481,4.2148,-0.1939,-0.1216,0.0741,-0.6713,-9.1263,-9.1328,-9.3671,-8.9425,-0.1701
20.0160,sand,1.145,0.400,-0.3529,4.0877,-0.1279,-0.1324,0.1709,-1.1007,-9.0967,-9.0317,-9.3232,-9.0246,-0.1721
20.0280,sand,1.145,0.400,-0.3575,4.0456,-0.0956,-0.1343,-0.0516,-0.9303,-9.2178,-8.9101,-9.2415,-9.0877,-0.1740
20.0400,sand,1.145,0.400,-0.3619,4.0731,-0.1284,-0.1354,-0.2766,-0.2917,-9.4202,-8.7764,-9.3030,-9.0029,-0.1765
20.0520,sand,1.145,0.400,-0.3661,4.1577,-0.1386,-0.1370,-0.0257,-1.2735,-9.3930,-8.8730,-9.3473,-8.8602,-0.1793
20.0640,sand,1.145,0.400,-0.3700,4.1053,-0.2320,-0.1409,-0.2189,-0.9245,-9.3927,-8.9887,-9.3495,-8.8291,-0.1818
20.0760,sand,1.145,0.400,-0.3737,4.1590,-0.0931,-0.1483,0.0130,-1.2808,-9.4343,-9.0059,-9.3022,-8.8684,-0.1835
20.0880,sand,1.145,0.400,-0.3772,4.2463,-0.0997,-0.1535,0.1542,-1.0695,-9.3451,-9.1232,-9.3556,-8.8553,-0.1851
20.1000,sand,1.145,0.400,-0.3804,4.1414,-0.1365,-0.1544,0.0496,-1.4735,-9.3250,-9.1034,-9.2449,-8.9561,-0.1865
20.1120,sand,1.145,0.400,-0.3834,4.0644,-0.2168,-0.1565,0.1259,-0.8175,-9.3910,-9.0869,-9.3647,-8.9542,-0.1882
20.1240,sand,1.145,0.400,-0.3862,4.0841,-0.3387,-0.1575,0.2249,-0.8817,-9.3358,-9.1095,-9.3230,-8.8920,-0.1898
20.1360,sand,1.145,0.400,-0.3887,4.1582,-0.1524,-0.1599,0.1548,-1.0183,-9.4027,-9.0806,-9.3343,-8.8358,-0.1911
20.1480,sand,1.145,0.400,-0.3909,4.0516,-0.1761,-0.1642,-0.0345,-0.5731,-9.3627,-9.1567,-9.4280,-8.7983,-0.1923
20.1600,sand,1.145,0.400,-0.3929,4.1783,-0.1739,-0.1662,0.1272,-1.3914,-9.3102,-9.1051,-9.3707,-8.8531,-0.1932
20.1720,sand,1.145,0.400,-0.3947,4.0461,-0.1011,-0.1691,0.2444,-0.5577,-9.3455,-9.0931,-9.4287,-8.8434,-0.1940
20.1840,sand,1.145,0.400,-0.3962,4.1486,-0.1990,-0.1715,0.1189,-1.4928,-9.3418,-9.0798,-9.4303,-8.8903,-0.1949
20.1960,sand,1.145,0.400,-0.3974,4.1629,-0.2151,-0.1758,0.3229,-0.7362,-9.3270,-8.9989,-9.3631,-8.9605,-0.1957
20.2080,sand,1.145,0.400,-0.3985,4.1582,-0.1673,-0.1841,0.0988,-0.9531,-9.2454,-9.0938,-9.4586,-8.9790,-0.1962
20.2200,sand,1.145,0.400,-0.3992,4.1696,-0.1882,-0.1859,-0.0981,-1.4539,-9.1466,-9.0766,-9.3766,-9.0096,-0.1960
20.2320,sand,1.145,0.400,-0.3997,4.1616,-0.1835,-0.1848,-0.0650,-1.2556,-9.1556,-9.1126,-9.4220,-8.8801,-0.1955
20.2440,sand,1.145,0.400,-0.4000,4.1032,-0.2478,-0.1820,-0.4030,-0.8846,-9.2597,-9.0941,-9.5238,-8.7982,-0.1950
20.2560,sand,1.145,0.400,-0.4000,4.0232,-0.2261,-0.1868,0.2582,-1.0477,-9.2425,-9.0293,-9.5185,-8.8194,-0.1950
20.2680,sand,1.145,0.400,-0.3997,4.1890,-0.2542,-0.1873,-0.0696,-1.3188,-9.2951,-9.1333,-9.3689,-8.8764,-0.1953
20.2800,sand,1.145,0.400,-0.3992,4.1195,-0.2421,-0.1849,0.0797,-0.8691,-9.3598,-9.0891,-9.3903,-8.8330,-0.1953
20.2920,sand,1.145,0.400,-0.3985,4.1909,-0.2165,-0.1817,0.0090,-1.4986,-9.3004,-9.1435,-9.3909,-8.8491,-0.1949
20.3040,sand,1.145,0.400,-0.3974,4.0893,-0.2476,-0.1819,-0.1261,-0.8611,-9.3392,-9.1261,-9.4080,-8.8847,-0.1942
20.3160,sand,1.145,0.400,-0.3962,4.1106,-0.2367,-0.1843,-0.1428,-1.4040,-9.3964,-9.0854,-9.3490,-8.8488,-0.1936
20.3280,sand,1.145,0.400,-0.3947,4.1014,-0.1894,-0.1870,-0.1997,-1.2152,-9.3709,-9.1461,-9.3409,-8.7607,-0.1934
20.3400,sand,1.145,0.400,-0.3929,4.0544,-0.2465,-0.1859,0.0748,-0.7371,-9.4591,-9.0827,-9.4214,-8.7530,-0.1932
20.3520,sand,1.145,0.400,-0.3909,4.1551,-0.2031,-0.1858,-0.3598,-1.4509,-9.4647,-9.0989,-9.3671,-8.7810,-0.1925
20.3640,sand,1.145,0.400,-0.3887,4.1129,-0.1385,-0.1865,-0.1010,-0.9957,-9.3862,-9.1341,-9.4143,-8.8324,-0.1915
20.3760,sand,1.145,0.400,-0.3862,4.1996,-0.2613,-0.1849,-0.0109,-1.0298,-9.4396,-9.0856,-9.3356,-8.8452,-0.1900
20.3880,sand,1.145,0.400,-0.3834,4.0662,-0.2313,-0.1872,-0.3082,-0.5029,-9.4146,-9.1629,-9.3665,-8.8183,-0.1886
20.4000,sand,1.145,0.400,-0.3804,4.1399,-0.2264,-0.1896,0.2055,-0.8522,-9.4007,-9.1126,-9.3870,-8.7482,-0.1876
20.4120,sand,1.145,0.400,-0.3772,4.1387,-0.2615,-0.1942,-0.0196,-0.5275,-9.4893,-9.0856,-9.3835,-8.7735,-0.1863
20.4240,sand,1.145,0.400,-0.3737,4.0882,-0.3181,-0.1955,-0.1902,-0.6763,-9.4204,-9.1137,-9.3904,-8.8211,-0.1849
20.4360,sand,1.145,0.400,-0.3700,4.0708,-0.2502,-0.1960,0.0559,-0.6277,-9.4147,-9.0959,-9.4161,-8.7808,-0.1830
20.4480,sand,1.145,0.400,-0.3661,4.1632,-0.3177,-0.1976,-0.1782,-0.8359,-9.4577,-9.1504,-9.3411,-8.8211,-0.1812
20.4600,sand,1.145,0.400,-0.3619,4.0433,-0.2657,-0.1964,-0.1034,-1.1621,-9.4119,-9.1350,-9.4068,-8.7501,-0.1793
20.4720,sand,1.145,0.400,-0.3575,4.1585,-0.2257,-0.1935,-0.1340,-0.8552,-9.4205,-9.1308,-9.4433,-8.7769,-0.1776
20.4840,sand,1.145,0.400,-0.3529,4.0790,-0.2601,-0.1957,0.0045,-0.7398,-9.4591,-9.1583,-9.3818,-8.7476,-0.1752
20.4960,sand,1.145,0.400,-0.3481,4.0642,-0.2742,-0.1987,0.0411,-0.7779,-9.3791,-9.1493,-9.4108,-8.7339,-0.1727
20.5080,sand,1.145,0.400,-0.3430,4.1360,-0.2878,-0.2000,-0.1591,-1.0851,-9.3726,-9.2349,-9.3935,-8.7610,-0.1699
20.5200,sand,1.145,0.400,-0.3377,4.1092,-0.2126,-0.2000,-0.0714,-0.2693,-9.4339,-9.1335,-9.4603,-8.7149,-0.1675
20.5320,sand,1.145,0.400,-0.3322,4.1029,-0.2180,-0.2009,-0.0844,-0.6792,-9.3674,-9.1411,-9.3652,-8.7821,-0.1649
20.5440,sand,1.145,0.400,-0.3265,4.1998,-0.2350,-0.1984,0.0199,-0.6828,-9.3721,-9.1502,-9.3859,-8.7874,-0.1623
20.5560,sand,1.145,0.400,-0.3206,4.1520,-0.2456,-0.1943,-0.1281,-1.0860,-9.4071,-9.1090,-9.4265,-8.8532,-0.1595
20.5680,sand,1.145,0.400,-0.3145,4.1058,-0.2138,-0.1916,-0.0767,-1.0053,-9.3138,-9.2120,-9.3067,-8.8601,-0.1565
20.5800,sand,1.145,0.400,-0.3082,4.0884,-0.2393,-0.1902,0.1248,-0.7419,-9.3946,-9.1298,-9.3814,-8.8116,-0.1533
20.5920,sand,1.145,0.400,-0.3017,4.1377,-0.2239,-0.1875,-0.0192,-0.6472,-9.3808,-9.1442,-9.3643,-8.7627,-0.1502
20.6040,sand,1.145,0.400,-0.2950,4.1723,-0.2024,-0.1884,0.3822,-0.8834,-9.2605,-9.2563,-9.3803,-8.6847,-0.1463
20.6160,sand,1.145,0.400,-0.2881,4.0988,-0.3072,-0.1870,-0.0400,-0.4775,-9.3334,-9.1900,-9.4428,-8.7683,-0.1432
20.6280,sand,1.145,0.400,-0.2811,4.0821,-0.2792,-0.1820,-0.0435,-0.5005,-9.2886,-9.2052,-9.3642,-8.7256,-0.1400
20.6400,sand,1.145,0.400,-0.2738,4.2259,-0.2718,-0.1805,-0.0263,-0.9466,-9.2617,-9.1875,-9.2930,-8.8191,-0.1362
20.6520,sand,1.145,0.400,-0.2664,4.1284,-0.2356,-0.1763,-0.3731,-0.2810,-9.2966,-9.1654,-9.3430,-8.7871,-0.1322
20.6640,sand,1.145,0.400,-0.2588,4.1073,-0.2384,-0.1744,-0.5644,-0.7332,-9.1927,-9.2536,-9.3490,-8.7347,-0.1285
20.6760,sand,1.145,0.400,-0.2511,4.1580,-0.2528,-0.1708,-0.2635,-0.0360,-9.2399,-9.1628,-9.2668,-8.8306,-0.1243
20.6880,sand,1.145,0.400,-0.2432,4.1241,-0.2753,-0.1679,-0.4308,0.1327,-9.2739,-9.1679,-9.3667,-8.7192,-0.1206
20.7000,sand,1.145,0.400,-0.2351,4.0625,-0.2298,-0.1657,0.0923,-0.6246,-9.2028,-9.1859,-9.2436,-8.8186,-0.1169
20.7120,sand,1.145,0.400,-0.2269,4.1445,-0.2240,-0.1642,-0.0002,-0.1863,-9.3523,-9.0974,-9.2916,-8.7413,-0.1129
20.7240,sand,1.145,0.400,-0.2186,4.0379,-0.1948,-0.1654,-0.0737,-0.9641,-9.2203,-9.2277,-9.3169,-8.7836,-0.1086
20.7360,sand,1.145,0.400,-0.2101,4.0673,-0.2153,-0.1586,0.1069,-0.1109,-9.1926,-9.1913,-9.1976,-8.8479,-0.1042
20.7480,sand,1.145,0.400,-0.2014,4.1081,-0.1994,-0.1529,0.0338,-0.2022,-9.2805,-9.1482,-9.2563,-8.7914,-0.1001
20.7600,sand,1.145,0.400,-0.1927,4.0829,-0.2848,-0.1490,-0.3307,-0.1850,-9.2106,-9.2053,-9.2603,-8.8088,-0.0962
20.7720,sand,1.145,0.400,-0.1838,4.1036,-0.2299,-0.1470,-0.0840,-0.0458,-9.2258,-9.1735,-9.3184,-8.7514,-0.0912
20.7840,sand,1.145,0.400,-0.1748,4.1106,-0.3183,-0.1440,-0.3834,-0.6258,-9.2178,-9.2679,-9.2758,-8.8124,-0.0869
20.7960,sand,1.145,0.400,-0.1658,4.1356,-0.2206,-0.1373,-0.2394,-0.3943,-9.1580,-9.2501,-9.2411,-8.8295,-0.0826
20.8080,sand,1.145,0.400,-0.1565,4.1381,-0.1787,-0.1285,0.1336,-0.0698,-9.2406,-9.2294,-9.2469,-8.7763,-0.0777
20.8200,sand,1.145,0.400,-0.1472,4.1189,-0.1688,-0.1238,-0.1193,-0.9013,-9.1425,-9.3015,-9.2189,-8.8974,-0.0734
20.8320,sand,1.145,0.400,-0.1379,4.1275,-0.2287,-0.1208,0.2460,0.0779,-9.1734,-9.2846,-9.1525,-8.8356,-0.0688
20.8440,sand,1.145,0.400,-0.1284,4.1131,-0.1427,-0.1208,0.1010,-0.2182,-9.2060,-9.3121,-9.2051,-8.8127,-0.0638
20.8560,sand,1.145,0.400,-0.1188,4.1660,-0.1635,-0.1177,0.2879,-0.0587,-9.1257,-9.2960,-9.1875,-8.8580,-0.0592
20.8680,sand,1.145,0.400,-0.1092,4.0994,-0.1529,-0.1139,0.3507,0.2997,-9.2414,-9.2182,-9.2769,-8.7373,-0.0545
20.8800,sand,1.145,0.400,-0.0995,4.1585,-0.1044,-0.1153,-0.1383,0.0454,-9.2048,-9.3034,-9.2099,-8.8058,-0.0500
