t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2120,dirt,0.792,0.400,0.2269,4.5205,0.3286,0.1741,0.0568,0.2648,-9.5950,-10.0337,-9.3887,-9.9879,0.1156
19.2240,dirt,0.792,0.400,0.2186,4.5176,0.2092,0.1704,-0.0353,0.9450,-9.6578,-10.0067,-9.3608,-10.0952,0.1113
19.2360,dirt,0.792,0.400,0.2101,4.5445,0.2841,0.1679,0.2570,0.0600,-9.6214,-9.9949,-9.4360,-9.9600,0.1070
19.2480,dirt,0.792,0.400,0.2014,4.4749,0.2749,0.1644,0.0886,-0.0239,-9.5971,-9.9985,-9.3939,-10.0006,0.1025
19.2600,dirt,0.792,0.400,0.1927,4.5194,0.2104,0.1628,-0.3631,0.4399,-9.5752,-10.0222,-9.3649,-10.0392,0.0983
19.2720,dirt,0.792,0.400,0.1838,4.4538,0.2313,0.1609,-0.0327,0.1271,-9.5494,-10.0365,-9.4639,-9.9313,0.0944
19.2840,dirt,0.792,0.400,0.1748,4.5530,0.1809,0.1581,-0.3532,0.0735,-9.5847,-10.0338,-9.3272,-10.0202,0.0907
19.2960,dirt,0.792,0.400,0.1658,4.5088,0.2075,0.1576,-0.3237,0.6420,-9.6559,-9.9791,-9.3342,-10.0341,0.0860
19.3080,dirt,0.792,0.400,0.1565,4.4648,0.1879,0.1547,-0.2297,0.2969,-9.6214,-10.0089,-9.3765,-9.9460,0.0815
19.3200,dirt,0.792,0.400,0.1472,4.5211,0.2019,0.1533,0.0331,-0.0108,-9.6610,-9.9569,-9.3739,-9.9437,0.0762
19.3320,dirt,0.792,0.400,0.1379,4.5207,0.1598,0.1473,0.0367,0.5208,-9.6228,-9.9895,-9.4231,-9.9901,0.0715
19.3440,dirt,0.792,0.400,0.1284,4.5040,0.1322,0.1421,0.0952,0.1709,-9.5315,-10.0227,-9.4248,-9.9421,0.0672
19.3560,dirt,0.792,0.400,0.1188,4.5252,0.2243,0.1352,0.0047,0.4633,-9.5761,-9.9737,-9.4433,-9.9646,0.0631
19.3680,dirt,0.792,0.400,0.1092,4.5347,0.1879,0.1226,-0.0071,0.4742,-9.6425,-9.9480,-9.5165,-9.9504,0.0585
19.3800,dirt,0.792,0.400,0.0995,4.4794,0.1659,0.1190,0.0046,0.1033,-9.6847,-9.9205,-9.4672,-9.9605,0.0534
19.3920,dirt,0.792,0.400,0.0897,4.3358,0.1954,0.1209,-0.1575,-0.3388,-9.7523,-9.9125,-9.4737,-9.9470,0.0486
19.4040,dirt,0.792,0.400,0.0799,4.5289,0.1634,0.1175,0.3988,-0.1543,-9.7201,-9.9108,-9.4672,-9.9255,0.0422
19.4160,dirt,0.792,0.400,0.0700,4.4785,0.1505,0.1146,0.6965,-0.0859,-9.6649,-9.9312,-9.5003,-9.8985,0.0382
19.4280,dirt,0.792,0.400,0.0601,4.5521,0.0569,0.1053,0.1037,0.0197,-9.6523,-9.9493,-9.4656,-9.8766,0.0342
19.4400,dirt,0.792,0.400,0.0501,4.5509,0.1334,0.1032,0.0463,-0.1596,-9.6067,-9.9511,-9.4807,-9.8964,0.0290
19.4520,dirt,0.792,0.400,0.0401,4.5232,0.1140,0.1015,-0.2247,-0.2302,-9.7380,-9.8480,-9.3601,-9.9444,0.0227
19.4640,dirt,0.792,0.400,0.0301,4.4600,0.0160,0.0996,-0.1780,-0.3874,-9.7926,-9.8706,-9.4851,-9.8019,0.0187
19.4760,dirt,0.792,0.400,0.0201,4.4976,0.0784,0.0932,0.0139,0.1260,-9.7268,-9.9070,-9.5711,-9.8225,0.0136
19.4880,dirt,0.792,0.400,0.0101,4.5765,0.1688,0.0815,0.0267,-0.0462,-9.7474,-9.8711,-9.5350,-9.8419,0.0082
19.5000,dirt,0.792,0.400,-0.0000,4.4824,0.2087,0.0732,-0.0144,0.3023,-9.7384,-9.8713,-9.5890,-9.8187,0.0036
19.5120,dirt,0.792,0.400,-0.0101,4.5258,0.1328,0.0673,-0.0738,-0.6226,-9.6564,-9.9016,-9.6383,-9.8334,-0.0015
19.5240,dirt,0.792,0.400,-0.0201,4.5493,0.1716,0.0639,0.0097,0.0419,-9.6039,-9.8798,-9.5865,-9.8764,-0.0063
19.5360,dirt,0.792,0.400,-0.0301,4.4699,-0.0137,0.0607,0.1894,-0.4013,-9.6985,-9.8519,-9.5689,-9.8136,-0.0114
19.5480,dirt,0.792,0.400,-0.0401,4.6156,0.0814,0.0520,0.4260,0.1290,-9.7468,-9.7867,-9.5667,-9.8331,-0.0154
19.5600,dirt,0.792,0.400,-0.0501,4.3804,0.2090,0.0521,-0.0449,0.0999,-9.7584,-9.7713,-9.4965,-9.8448,-0.0190
19.5720,dirt,0.792,0.400,-0.0601,4.5546,0.0415,0.0481,-0.0446,-0.1215,-9.8262,-9.8002,-9.5787,-9.7944,-0.0256
19.5840,dirt,0.792,0.400,-0.0700,4.5368,0.0479,0.0433,-0.0652,-0.4376,-9.7628,-9.8144,-9.6004,-9.8208,-0.0315
19.5960,dirt,0.792,0.400,-0.0799,4.5753,0.0387,0.0376,-0.1376,-0.1209,-9.7200,-9.8450,-9.5781,-9.7852,-0.0343
19.6080,dirt,0.792,0.400,-0.0897,4.4793,0.1104,0.0268,-0.1194,0.4819,-9.8020,-9.8124,-9.6180,-9.7936,-0.0408
19.6200,dirt,0.792,0.400,-0.0995,4.5483,-0.0201,0.0194,0.0622,-0.7079,-9.7027,-9.8095,-9.6751,-9.7051,-0.0470
19.6320,dirt,0.792,0.400,-0.1092,4.5335,0.0180,0.0130,-0.2423,-0.5956,-9.6700,-9.8250,-9.6757,-9.8015,-0.0499
19.6440,dirt,0.792,0.400,-0.1188,4.4773,0.0244,0.0081,-0.0972,-0.1192,-9.7470,-9.7692,-9.6835,-9.7333,-0.0529
19.6560,dirt,0.792,0.400,-0.1284,4.4564,0.0149,0.0075,-0.0955,-0.2681,-9.8096,-9.6797,-9.6723,-9.7683,-0.0585
19.6680,dirt,0.792,0.400,-0.1379,4.4701,0.0054,0.0004,-0.0701,-0.6551,-9.8932,-9.5779,-9.6377,-9.7385,-0.0652
19.6800,dirt,0.792,0.400,-0.1472,4.4504,-0.0504,-0.0028,-0.2652,-0.5513,-9.9178,-9.6006,-9.6536,-9.8164,-0.0707
19.6920,dirt,0.792,0.400,-0.1565,4.4756,-0.0107,-0.0078,-0.0945,-0.8265,-9.7782,-9.7091,-9.7238,-9.7325,-0.0743
19.7040,dirt,0.792,0.400,-0.1658,4.4534,0.0032,-0.0113,-0.1750,-0.2086,-9.7776,-9.7564,-9.6304,-9.7173,-0.0781
19.7160,dirt,0.792,0.400,-0.1748,4.5118,0.0693,-0.0108,-0.0435,-1.3857,-9.8422,-9.7535,-9.6710,-9.7023,-0.0833
19.7280,dirt,0.792,0.400,-0.1838,4.4819,-0.0354,-0.0207,0.2295,-0.8300,-9.8043,-9.7520,-9.7217,-9.6425,-0.0883
19.7400,dirt,0.792,0.400,-0.1927,4.4772,0.0013,-0.0273,-0.0224,-0.6710,-9.6985,-9.7772,-9.7079,-9.6801,-0.0923
19.7520,dirt,0.792,0.400,-0.2014,4.4106,0.0467,-0.0323,-0.2967,-0.4865,-9.6484,-9.8247,-9.8036,-9.6986,-0.0960
19.7640,dirt,0.792,0.400,-0.2101,4.4470,0.0179,-0.0380,-0.0388,-0.5369,-9.6582,-9.7203,-9.7985,-9.7348,-0.0996
19.7760,dirt,0.792,0.400,-0.2186,4.5091,-0.1023,-0.0440,-0.1127,-0.3882,-9.7654,-9.6959,-9.7073,-9.7991,-0.1039
19.7880,dirt,0.792,0.400,-0.2269,4.4259,-0.0776,-0.0486,-0.0187,-0.5132,-9.9137,-9.6736,-9.7425,-9.7174,-0.1084
19.8000,dirt,0.792,0.400,-0.2351,4.4780,-0.1215,-0.0445,-0.2147,-0.9047,-9.9296,-9.5310,-9.7815,-9.7257,-0.1132
19.8120,dirt,0.792,0.400,-0.2432,4.4273,-0.0685,-0.0491,-0.1686,-0.7280,-9.8807,-9.5578,-9.7807,-9.6510,-0.1177
19.8240,dirt,0.792,0.400,-0.2511,4.4912,-0.0537,-0.0506,-0.4683,-1.0081,-9.8854,-9.6222,-9.8344,-9.6051,-0.1211
19.8360,dirt,0.792,0.400,-0.2588,4.5096,-0.0509,-0.0587,0.0380,-1.1165,-9.8582,-9.6775,-9.8434,-9.6081,-0.1247
19.8480,dirt,0.792,0.400,-0.2664,4.5196,-0.1428,-0.0708,0.0616,-0.6050,-9.8083,-9.7481,-9.8439,-9.5813,-0.1292
19.8600,dirt,0.792,0.400,-0.2738,4.5168,-0.0720,-0.0745,0.1027,-0.6747,-9.8347,-9.7168,-9.8639,-9.6143,-0.1332
19.8720,dirt,0.792,0.400,-0.2811,4.4396,-0.1101,-0.0790,0.0297,-0.9203,-9.8513,-9.6758,-9.8619,-9.6823,-0.1367
19.8840,dirt,0.792,0.400,-0.2881,4.5186,-0.1764,-0.0842,0.1594,-0.6077,-9.7857,-9.7210,-9.8048,-9.6596,-0.1397
19.8960,dirt,0.792,0.400,-0.2950,4.4300,-0.1326,-0.0847,0.1500,-0.9990,-9.8071,-9.6867,-9.8124,-9.6767,-0.1432
19.9080,dirt,0.792,0.400,-0.3017,4.5171,-0.1046,-0.0905,0.0467,-0.8855,-9.7846,-9.6532,-9.8688,-9.6481,-0.1466
19.9200,dirt,0.792,0.400,-0.3082,4.4451,-0.1474,-0.0919,-0.3899,-1.6064,-9.6851,-9.6868,-9.8864,-9.6023,-0.1495
19.9320,dirt,0.792,0.400,-0.3145,4.4339,-0.1672,-0.0963,-0.0051,-0.6753,-9.7329,-9.6569,-9.9044,-9.6070,-0.1520
19.9440,dirt,0.792,0.400,-0.3206,4.5478,-0.0956,-0.0970,-0.1483,-1.0749,-9.8639,-9.5831,-9.9190,-9.6142,-0.1550
19.9560,dirt,0.792,0.400,-0.3265,4.5123,-0.1614,-0.1031,0.0396,-0.6620,-9.9044,-9.6508,-9.8970,-9.5308,-0.1577
19.9680,dirt,0.792,0.400,-0.3322,4.4710,-0.2703,-0.1100,-0.2185,-1.2099,-9.9413,-9.6093,-9.8535,-9.5812,-0.1609
19.9800,dirt,0.792,0.400,-0.3377,4.5179,-0.0891,-0.1118,-0.0572,-0.7814,-10.0361,-9.5330,-9.9319,-9.5907,-0.1645
19.9920,dirt,0.792,0.400,-0.3430,4.4863,-0.1365,-0.1183,-0.0056,-1.1744,-9.9393,-9.6086,-9.9639,-9.5997,-0.1673
20.0040,dirt,0.792,0.400,-0.3481,4.5392,-0.1987,-0.1256,0.1441,-0.6450,-9.9371,-9.5342,-9.9084,-9.6096,-0.1696
20.0160,dirt,0.792,0.400,-0.3529,4.4710,-0.1425,-0.1261,0.0259,-1.1414,-9.9783,-9.4435,-9.9129,-9.5812,-0.1723
20.0280,dirt,0.792,0.400,-0.3575,4.5224,-0.1593,-0.1283,-0.1245,-1.3674,-9.9596,-9.4959,-9.9287,-9.6088,-0.1751
20.0400,dirt,0.792,0.400,-0.3619,4.5251,-0.1372,-0.1313,-0.3383,-1.5744,-9.8748,-9.4964,-9.9052,-9.7116,-0.1777
20.0520,dirt,0.792,0.400,-0.3661,4.4736,-0.2422,-0.1321,0.0994,-1.0217,-9.8781,-9.5252,-10.0042,-9.5785,-0.1797
20.0640,dirt,0.792,0.400,-0.3700,4.4799,-0.1476,-0.1339,-0.3118,-0.7876,-9.8945,-9.5520,-10.0281,-9.4813,-0.1812
20.0760,dirt,0.792,0.400,-0.3737,4.4342,-0.1097,-0.1428,0.1199,-0.4440,-9.8789,-9.5436,-9.9738,-9.5252,-0.1826
20.0880,dirt,0.792,0.400,-0.3772,4.3853,-0.1687,-0.1539,0.1000,-1.0706,-9.8670,-9.6152,-10.0193,-9.5000,-0.1847
20.1000,dirt,0.792,0.400,-0.3804,4.4163,-0.1832,-0.1579,0.0585,-0.5815,-9.9113,-9.5831,-10.0471,-9.5553,-0.1869
20.1120,dirt,0.792,0.400,-0.3834,4.4323,-0.1117,-0.1630,0.0144,-1.0829,-9.8931,-9.6202,-9.9444,-9.6794,-0.1886
20.1240,dirt,0.792,0.400,-0.3862,4.4783,-0.1334,-0.1657,-0.0672,-0.3429,-9.8300,-9.6955,-10.0473,-9.6226,-0.1895
20.1360,dirt,0.792,0.400,-0.3887,4.5401,-0.2119,-0.1671,0.0231,-0.7516,-9.8775,-9.6484,-10.0279,-9.6593,-0.1907
20.1480,dirt,0.792,0.400,-0.3909,4.5175,-0.1770,-0.1650,-0.0946,-0.9374,-9.9048,-9.6520,-10.0575,-9.6367,-0.1920
20.1600,dirt,0.792,0.400,-0.3929,4.4722,-0.1847,-0.1648,-0.2742,-1.6522,-9.8514,-9.7372,-10.0081,-9.6291,-0.1932
20.1720,dirt,0.792,0.400,-0.3947,4.5064,-0.2354,-0.1614,-0.0535,-0.9702,-9.8423,-9.6990,-10.0730,-9.6219,-0.1941
20.1840,dirt,0.792,0.400,-0.3962,4.4818,-0.1868,-0.1630,-0.0906,-1.3448,-9.8956,-9.6830,-10.0788,-9.5417,-0.1948
20.1960,dirt,0.792,0.400,-0.3974,4.4604,-0.1157,-0.1649,0.3099,-0.9049,-9.8717,-9.7322,-10.0086,-9.4887,-0.1953
20.2080,dirt,0.792,0.400,-0.3985,4.5132,-0.2378,-0.1752,0.3146,-0.9450,-9.9130,-9.6589,-10.0583,-9.4728,-0.1958
20.2200,dirt,0.792,0.400,-0.3992,4.4729,-0.2192,-0.1786,-0.0999,-0.8232,-9.9388,-9.6222,-10.0851,-9.4288,-0.1964
20.2320,dirt,0.792,0.400,-0.3997,4.4679,-0.2116,-0.1801,-0.0981,-1.1739,-9.9369,-9.6224,-10.0998,-9.5316,-0.1969
20.2440,dirt,0.792,0.400,-0.4000,4.4786,-0.1716,-0.1826,-0.0414,-0.7486,-9.9212,-9.5464,-9.9789,-9.7037,-0.1975
20.2560,dirt,0.792,0.400,-0.4000,4.4220,-0.2231,-0.1803,-0.4964,-1.1792,-9.9326,-9.4846,-10.0401,-9.6906,-0.1975
20.2680,dirt,0.792,0.400,-0.3997,4.4406,-0.2469,-0.1825,-0.1163,-0.9754,-9.9245,-9.5282,-10.0452,-9.7101,-0.1972
20.2800,dirt,0.792,0.400,-0.3992,4.5811,-0.3653,-0.1827,-0.1918,-1.0290,-9.9094,-9.4537,-10.0469,-9.7049,-0.1970
20.2920,dirt,0.792,0.400,-0.3985,4.4897,-0.2556,-0.1855,-0.0135,-0.8672,-9.9244,-9.4801,-10.1134,-9.5532,-0.1969
20.3040,dirt,0.792,0.400,-0.3974,4.5658,-0.3025,-0.1884,-0.4337,-1.4931,-9.9578,-9.5053,-10.1126,-9.4456,-0.1967
20.3160,dirt,0.792,0.400,-0.3962,4.4457,-0.1840,-0.1867,-0.1244,-1.2410,-9.9477,-9.5070,-10.0391,-9.4563,-0.1961
20.3280,dirt,0.792,0.400,-0.3947,4.5376,-0.2490,-0.1891,-0.1369,-1.0778,-9.9325,-9.5679,-10.1322,-9.4226,-0.1953
20.3400,dirt,0.792,0.400,-0.3929,4.5011,-0.2544,-0.1881,-0.3214,-1.0296,-9.9201,-9.6254,-10.1182,-9.4426,-0.1941
20.3520,dirt,0.792,0.400,-0.3909,4.3955,-0.2815,-0.1931,-0.2425,-0.6081,-9.9447,-9.6043,-10.0600,-9.4149,-0.1930
20.3640,dirt,0.792,0.400,-0.3887,4.5126,-0.2663,-0.1934,-0.0141,-0.8232,-9.9012,-9.7062,-10.0783,-9.4183,-0.1919
20.3760,dirt,0.792,0.400,-0.3862,4.4387,-0.3319,-0.1961,-0.2954,-1.0618,-9.9511,-9.7188,-10.0831,-9.4247,-0.1908
20.3880,dirt,0.792,0.400,-0.3834,4.4803,-0.3305,-0.2000,0.0069,-0.9522,-9.9555,-9.7220,-10.0070,-9.4367,-0.1896
20.4000,dirt,0.792,0.400,-0.3804,4.5168,-0.2654,-0.1992,-0.0124,-0.9656,-9.9522,-9.7291,-10.0472,-9.4550,-0.1881
20.4120,dirt,0.792,0.400,-0.3772,4.4469,-0.2570,-0.1988,-0.1929,-1.4734,-9.9418,-9.7128,-10.0879,-9.4677,-0.1866
20.4240,dirt,0.792,0.400,-0.3737,4.4764,-0.1922,-0.1996,0.1860,-0.8932,-9.9055,-9.7065,-10.0388,-9.4569,-0.1849
20.4360,dirt,0.792,0.400,-0.3700,4.5402,-0.2827,-0.2013,0.1647,-1.1115,-9.8993,-9.7317,-10.0903,-9.4209,-0.1827
20.4480,dirt,0.792,0.400,-0.3661,4.4403,-0.2388,-0.1959,-0.1081,-1.0993,-9.9100,-9.6881,-10.1493,-9.3785,-0.1806
20.4600,dirt,0.792,0.400,-0.3619,4.5963,-0.3023,-0.1996,-0.1827,-1.1657,-9.9668,-9.6318,-10.0618,-9.4140,-0.1790
20.4720,dirt,0.792,0.400,-0.3575,4.5057,-0.2957,-0.1964,-0.3434,-1.5384,-9.9060,-9.6746,-10.0266,-9.4420,-0.1768
20.4840,dirt,0.792,0.400,-0.3529,4.4239,-0.2019,-0.1926,-0.2023,-0.7979,-9.9565,-9.6392,-9.9641,-9.4422,-0.1746
20.4960,dirt,0.792,0.400,-0.3481,4.4860,-0.3376,-0.1930,-0.3713,-0.9323,-9.9702,-9.6314,-10.0137,-9.4500,-0.1720
20.5080,dirt,0.792,0.400,-0.3430,4.4147,-0.3513,-0.1880,-0.1208,-0.9129,-9.9832,-9.6667,-10.0200,-9.4288,-0.1697
20.5200,dirt,0.792,0.400,-0.3377,4.5645,-0.3829,-0.1876,0.0671,-1.0219,-10.0127,-9.6307,-10.0300,-9.4066,-0.1675
20.5320,dirt,0.792,0.400,-0.3322,4.5309,-0.3077,-0.1821,0.0882,-0.6741,-10.0580,-9.5998,-10.0543,-9.3969,-0.1652
20.5440,dirt,0.792,0.400,-0.3265,4.5626,-0.3424,-0.1828,0.2661,-1.1201,-10.0527,-9.6668,-9.9981,-9.4343,-0.1626
20.5560,dirt,0.792,0.400,-0.3206,4.4988,-0.1856,-0.1815,0.1850,-0.4313,-10.0466,-9.5967,-10.0265,-9.4203,-0.1596
20.5680,dirt,0.792,0.400,-0.3145,4.5084,-0.3179,-0.1863,-0.5270,-0.2386,-10.0960,-9.4999,-10.1064,-9.3315,-0.1570
20.5800,dirt,0.792,0.400,-0.3082,4.4050,-0.3473,-0.1919,0.0335,-0.0061,-10.0931,-9.5417,-10.0565,-9.3342,-0.1545
20.5920,dirt,0.792,0.400,-0.3017,4.4412,-0.2467,-0.1936,0.1874,-0.5353,-10.0597,-9.5562,-10.0545,-9.3660,-0.1517
20.6040,dirt,0.792,0.400,-0.2950,4.3743,-0.2479,-0.1954,-0.0944,-0.7075,-10.0414,-9.5542,-10.1214,-9.3109,-0.1481
20.6160,dirt,0.792,0.400,-0.2881,4.4486,-0.2829,-0.1985,-0.0745,-0.7322,-10.0214,-9.6313,-10.0914,-9.3532,-0.1444
20.6280,dirt,0.792,0.400,-0.2811,4.5281,-0.2223,-0.1971,-0.1923,-0.6336,-10.0045,-9.6210,-10.0673,-9.3353,-0.1413
20.6400,dirt,0.792,0.400,-0.2738,4.4700,-0.2725,-0.1937,-0.1723,-0.5816,-9.9633,-9.6768,-10.0112,-9.3638,-0.1378
20.6520,dirt,0.792,0.400,-0.2664,4.4380,-0.1989,-0.1872,-0.2618,-0.8878,-9.9674,-9.7318,-10.0949,-9.3593,-0.1338
20.6640,dirt,0.792,0.400,-0.2588,4.3514,-0.2967,-0.1848,0.2296,-0.6194,-9.9304,-9.6996,-9.9512,-9.3908,-0.1298
20.6760,dirt,0.792,0.400,-0.2511,4.4768,-0.3187,-0.1822,-0.0875,-0.7873,-9.8696,-9.7532,-9.9966,-9.3823,-0.1261
20.6880,dirt,0.792,0.400,-0.2432,4.4589,-0.2375,-0.1792,-0.4199,-0.8843,-9.9114,-9.7622,-9.9812,-9.4058,-0.1218
20.7000,dirt,0.792,0.400,-0.2351,4.4373,-0.2351,-0.1769,0.1926,-0.1183,-9.9103,-9.7111,-9.9578,-9.3802,-0.1176
20.7120,dirt,0.792,0.400,-0.2269,4.4516,-0.1615,-0.1756,-0.5204,-0.4827,-9.9260,-9.7437,-10.0171,-9.3793,-0.1136
20.7240,dirt,0.792,0.400,-0.2186,4.4491,-0.2158,-0.1728,0.0955,-0.4340,-9.9620,-9.7341,-9.9979,-9.4054,-0.1094
20.7360,dirt,0.792,0.400,-0.2101,4.4371,-0.2709,-0.1698,-0.0155,-0.3424,-9.9761,-9.6803,-9.9272,-9.3598,-0.1048
20.7480,dirt,0.792,0.400,-0.2014,4.3969,-0.1854,-0.1618,0.3684,0.1558,-9.9413,-9.7015,-9.9802,-9.4139,-0.1007
20.7600,dirt,0.792,0.400,-0.1927,4.3905,-0.0900,-0.1570,-0.0920,-0.0764,-9.9787,-9.6249,-10.0322,-9.4192,-0.0970
20.7720,dirt,0.792,0.400,-0.1838,4.5211,-0.1157,-0.1567,0.2341,0.0710,-9.9749,-9.5929,-9.9561,-9.3571,-0.0928
20.7840,dirt,0.792,0.400,-0.1748,4.4692,-0.1664,-0.1566,-0.3263,-0.4389,-9.8591,-9.7160,-10.0126,-9.4206,-0.0875
20.7960,dirt,0.792,0.400,-0.1658,4.5820,-0.1892,-0.1529,-0.0869,-0.2480,-9.8515,-9.7568,-9.9877,-9.4214,-0.0836
20.8080,dirt,0.792,0.400,-0.1565,4.4204,-0.1706,-0.1472,-0.0216,-0.0050,-9.9177,-9.7232,-9.9552,-9.3773,-0.0795
20.8200,dirt,0.792,0.400,-0.1472,4.4718,-0.1781,-0.1453,0.0411,-0.4931,-9.8434,-9.7842,-9.9095,-9.4952,-0.0750
20.8320,dirt,0.792,0.400,-0.1379,4.5125,-0.1995,-0.1414,-0.1200,0.0658,-9.8131,-9.8139,-9.8735,-9.4709,-0.0699
20.8440,dirt,0.792,0.400,-0.1284,4.5481,-0.1237,-0.1405,0.3789,-0.6145,-9.7698,-9.8007,-9.9740,-9.4124,-0.0644
20.8560,dirt,0.792,0.400,-0.1188,4.5233,-0.0916,-0.1354,0.2918,-0.5655,-9.7539,-9.8311,-9.8526,-9.5096,-0.0594
20.8680,dirt,0.792,0.400,-0.1092,4.4906,-0.2009,-0.1275,0.1658,-0.4376,-9.7312,-9.8345,-9.8828,-9.4731,-0.0551
20.8800,dirt,0.792,0.400,-0.0995,4.4539,-0.2568,-0.1218,-0.2935,0.1568,-9.7968,-9.7615,-9.9856,-9.4404,-0.0506
20.8920,dirt,0.792,0.400,-0.0897,4.4243,-0.0737,-0.1201,-0.4554,-0.4688,-9.7821,-9.8039,-9.8196,-9.5208,-0.0455
20.9040,dirt,0.792,0.400,-0.0799,4.4207,-0.1509,-0.1161,0.0589,0.3126,-9.7500,-9.8155,-9.8872,-9.4755,-0.0392
20.9160,dirt,0.792,0.400,-0.0700,4.4273,-0.0592,-0.1138,0.0212,0.0645,-9.8040,-9.7751,-9.9319,-9.5055,-0.0340
20.9280,dirt,0.792,0.400,-0.0601,4.6209,-0.0510,-0.0978,0.0447,0.1561,-9.8191,-9.7818,-9.8028,-9.5789,-0.0299
20.9400,dirt,0.792,0.400,-0.0501,4.5027,-0.1404,-0.0923,0.1549,0.0770,-9.8271,-9.7833,-9.7784,-9.5433,-0.0258
20.9520,dirt,0.792,0.400,-0.0401,4.4187,-0.1609,-0.0851,0.0413,0.2495,-9.8509,-9.7554,-9.8971,-9.5513,-0.0212
20.9640,dirt,0.792,0.400,-0.0301,4.4625,-0.1125,-0.0834,0.3768,-0.2486,-9.8053,-9.7614,-9.7648,-9.6020,-0.0162
20.9760,dirt,0.792,0.400,-0.0201,4.4264,-0.0959,-0.0764,-0.2001,0.8760,-9.7534,-9.7288,-9.7628,-9.6396,-0.0114
20.9880,dirt,0.792,0.400,-0.0101,4.4464,-0.0289,-0.0669,-0.0178,0.4196,-9.7646,-9.7037,-9.8793,-9.6053,-0.0072
21.0000,dirt,0.792,0.400,0.0000,4.5006,-0.0964,-0.0690,0.0697,0.1097,-9.7358,-9.8164,-9.7860,-9.6574,-0.0021
21.0120,dirt,0.792,0.400,0.0101,4.4873,0.0496,-0.0624,0.1662,0.0087,-9.6614,-9.8803,-9.7571,-9.6476,0.0033
21.0240,dirt,0.792,0.400,0.0201,4.4683,-0.0535,-0.0600,-0.0172,-0.2698,-9.6938,-9.9112,-9.8667,-9.6147,0.0085
21.0360,dirt,0.792,0.400,0.0301,4.4741,-0.0600,-0.0546,0.1628,0.1249,-9.6894,-9.9696,-9.6949,-9.6977,0.0133
21.0480,dirt,0.792,0.400,0.0401,4.4572,-0.0407,-0.0455,0.3294,0.3799,-9.6260,-9.9901,-9.7429,-9.6715,0.0178
21.0600,dirt,0.792,0.400,0.0501,4.4440,-0.0808,-0.0389,-0.0828,0.6025,-9.6665,-9.9470,-9.8264,-9.6475,0.0239
21.0720,dirt,0.792,0.400,0.0601,4.4879,-0.0612,-0.0367,0.3773,0.2543,-9.6390,-9.9884,-9.7018,-9.7139,0.0296
21.0840,dirt,0.792,0.400,0.0700,4.5411,-0.0546,-0.0281,-0.1029,0.2361,-9.6305,-9.9963,-9.6640,-9.6989,0.0341
21.0960,dirt,0.792,0.400,0.0799,4.4628,0.0658,-0.0201,-0.1192,0.5815,-9.7217,-9.8988,-9.7671,-9.6775,0.0377
21.1080,dirt,0.792,0.400,0.0897,4.4923,0.0076,-0.0136,-0.0782,0.5218,-9.6609,-9.9263,-9.6631,-9.7440,0.0429
21.1200,dirt,0.792,0.400,0.0995,4.5022,-0.0125,-0.0109,0.1498,0.0911,-9.5735,-9.9924,-9.6694,-9.7308,0.0481
21.1320,dirt,0.792,0.400,0.1092,4.4961,-0.0335,-0.0024,-0.0922,0.6978,-9.6304,-9.9147,-9.7428,-9.7096,0.0531
21.1440,dirt,0.792,0.400,0.1188,4.5766,-0.0577,-0.0008,-0.1167,-0.0579,-9.6293,-9.9080,-9.6993,-9.7413,0.0575
21.1560,dirt,0.792,0.400,0.1284,4.5025,-0.0310,0.0059,-0.1278,0.9365,-9.5713,-9.9518,-9.7167,-9.7383,0.0620
21.1680,dirt,0.792,0.400,0.1379,4.4731,0.0798,0.0154,0.0801,0.8303,-9.6157,-9.8944,-9.7216,-9.7460,0.0666
21.1800,dirt,0.792,0.400,0.1472,4.4647,-0.0437,0.0209,-0.0045,0.5939,-9.6105,-9.8721,-9.7218,-9.7376,0.0713
21.1920,dirt,0.792,0.400,0.1565,4.5720,0.1414,0.0222,-0.0342,0.2127,-9.5468,-9.9317,-9.6708,-9.7910,0.0757
21.2040,dirt,0.792,0.400,0.1658,4.4518,-0.0004,0.0267,0.0183,0.7100,-9.5919,-9.9010,-9.6794,-9.7478,0.0806
21.2160,dirt,0.792,0.400,0.1748,4.4982,0.0217,0.0297,-0.1631,0.3958,-9.5997,-9.8715,-9.7176,-9.7632,0.0853
21.2280,dirt,0.792,0.400,0.1838,4.4985,0.0584,0.0358,-0.0960,0.5412,-9.5372,-9.9186,-9.6581,-9.7787,0.0896
21.2400,dirt,0.792,0.400,0.1927,4.4783,0.1056,0.0403,-0.0216,1.1861,-9.6137,-9.8865,-9.7023,-9.7384,0.0934
21.2520,dirt,0.792,0.400,0.2014,4.4037,0.0847,0.0450,-0.3456,0.5349,-9.5960,-9.8457,-9.6439,-9.7872,0.0976
21.2640,dirt,0.792,0.400,0.2101,4.4972,-0.0892,0.0480,-0.0656,0.5963,-9.5595,-9.8905,-9.5237,-9.8276,0.1019
21.2760,dirt,0.792,0.400,0.2186,4.4719,-0.0033,0.0598,0.0440,0.5690,-9.5710,-9.9256,-9.6150,-9.7627,0.1063
