t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5280,sand,0.987,0.400,0.3575,4.3651,0.1077,0.0958,-0.1835,0.2460,-9.2141,-9.5819,-9.4071,-9.6653,0.1768
18.5400,sand,0.987,0.400,0.3619,4.3079,0.1675,0.0978,0.0946,0.9802,-9.2236,-9.5628,-9.4439,-9.6742,0.1787
18.5520,sand,0.987,0.400,0.3661,4.3271,0.1980,0.1010,0.1526,0.6106,-9.1845,-9.5646,-9.3928,-9.7361,0.1804
18.5640,sand,0.987,0.400,0.3700,4.3101,0.1428,0.1021,0.0569,0.5854,-9.1220,-9.5627,-9.4129,-9.7635,0.1823
18.5760,sand,0.987,0.400,0.3737,4.3854,0.2521,0.1044,0.1917,0.7856,-9.0952,-9.6004,-9.4399,-9.7982,0.1843
18.5880,sand,0.987,0.400,0.3772,4.3725,0.1142,0.1091,0.0820,0.9037,-9.0865,-9.6252,-9.3154,-9.9089,0.1862
18.6000,sand,0.987,0.400,0.3804,4.3731,0.1323,0.1150,0.0410,0.9763,-9.0969,-9.5930,-9.2643,-9.9667,0.1880
18.6120,sand,0.987,0.400,0.3834,4.3681,0.1238,0.1186,0.1419,0.6322,-9.1292,-9.5785,-9.2637,-9.9889,0.1894
18.6240,sand,0.987,0.400,0.3862,4.3377,0.1168,0.1196,-0.1179,0.6947,-9.1442,-9.5915,-9.2208,-9.9512,0.1906
18.6360,sand,0.987,0.400,0.3887,4.3259,0.1003,0.1209,-0.1562,0.8647,-9.1511,-9.5858,-9.2746,-9.9029,0.1918
18.6480,sand,0.987,0.400,0.3909,4.2501,0.1512,0.1274,0.0617,0.4835,-9.1486,-9.6056,-9.3502,-9.8865,0.1928
18.6600,sand,0.987,0.400,0.3929,4.3702,0.1710,0.1248,-0.0182,0.6388,-9.1282,-9.6184,-9.4101,-9.7980,0.1939
18.6720,sand,0.987,0.400,0.3947,4.3801,0.0964,0.1285,0.0064,0.9764,-9.1196,-9.5926,-9.4997,-9.7735,0.1951
18.6840,sand,0.987,0.400,0.3962,4.3493,0.1295,0.1286,0.0847,1.0385,-9.1434,-9.5677,-9.4991,-9.7354,0.1961
18.6960,sand,0.987,0.400,0.3974,4.3129,0.1211,0.1288,-0.0882,1.2468,-9.1768,-9.5330,-9.5232,-9.7956,0.1962
18.7080,sand,0.987,0.400,0.3985,4.3181,0.1359,0.1351,0.1085,1.0683,-9.1524,-9.5259,-9.6306,-9.7594,0.1966
18.7200,sand,0.987,0.400,0.3992,4.2930,0.1091,0.1351,0.1065,0.3329,-9.0839,-9.5449,-9.5320,-9.8162,0.1973
18.7320,sand,0.987,0.400,0.3997,4.3740,0.2287,0.1392,0.0614,0.3178,-9.0390,-9.5899,-9.4825,-9.8349,0.1979
18.7440,sand,0.987,0.400,0.4000,4.2979,0.1604,0.1396,0.0738,0.7942,-9.0447,-9.6144,-9.4175,-9.9249,0.1984
18.7560,sand,0.987,0.400,0.4000,4.3208,0.2061,0.1429,0.0881,0.3185,-9.0877,-9.5380,-9.3890,-9.9056,0.1982
18.7680,sand,0.987,0.400,0.3997,4.3221,0.2058,0.1481,-0.0957,0.5947,-9.1104,-9.5611,-9.2912,-9.9021,0.1977
18.7800,sand,0.987,0.400,0.3992,4.3326,0.1476,0.1513,-0.1250,1.0935,-9.1413,-9.5841,-9.2860,-9.8483,0.1976
18.7920,sand,0.987,0.400,0.3985,4.3598,0.0567,0.1503,-0.1228,0.7773,-9.1677,-9.6277,-9.2182,-9.8506,0.1976
18.8040,sand,0.987,0.400,0.3974,4.4194,0.1447,0.1490,0.1278,1.1312,-9.1621,-9.6376,-9.3101,-9.7953,0.1973
18.8160,sand,0.987,0.400,0.3962,4.4835,0.1957,0.1497,-0.0833,0.9634,-9.1193,-9.7032,-9.3454,-9.8123,0.1966
18.8280,sand,0.987,0.400,0.3947,4.2545,0.1183,0.1534,-0.2245,0.6534,-9.1579,-9.6138,-9.3836,-9.8524,0.1961
18.8400,sand,0.987,0.400,0.3929,4.4097,0.3037,0.1558,0.0971,0.7161,-9.1796,-9.5780,-9.5181,-9.7843,0.1953
18.8520,sand,0.987,0.400,0.3909,4.3848,0.1350,0.1563,-0.0931,0.7939,-9.2033,-9.5827,-9.4189,-9.8768,0.1942
18.8640,sand,0.987,0.400,0.3887,4.3135,0.1447,0.1594,0.1802,0.7269,-9.1337,-9.6004,-9.3558,-9.8586,0.1929
18.8760,sand,0.987,0.400,0.3862,4.3136,0.1952,0.1617,-0.1671,0.7626,-9.1769,-9.5796,-9.3045,-9.8073,0.1918
18.8880,sand,0.987,0.400,0.3834,4.2160,0.1025,0.1629,-0.1840,0.9999,-9.2143,-9.5951,-9.1775,-9.7868,0.1907
18.9000,sand,0.987,0.400,0.3804,4.4409,0.1880,0.1610,-0.2211,0.9673,-9.2409,-9.6213,-9.2658,-9.7444,0.1892
18.9120,sand,0.987,0.400,0.3772,4.3734,0.1994,0.1597,-0.0314,1.0192,-9.2381,-9.6671,-9.2360,-9.7637,0.1876
18.9240,sand,0.987,0.400,0.3737,4.3138,0.2172,0.1601,0.0024,0.9962,-9.2822,-9.5680,-9.2883,-9.7512,0.1860
18.9360,sand,0.987,0.400,0.3700,4.3717,0.2344,0.1615,0.0416,1.0485,-9.2717,-9.5349,-9.4229,-9.7759,0.1844
18.9480,sand,0.987,0.400,0.3661,4.2775,0.0945,0.1632,-0.0076,0.9178,-9.2269,-9.5642,-9.4046,-9.8125,0.1822
18.9600,sand,0.987,0.400,0.3619,4.3445,0.1766,0.1627,-0.0853,0.4797,-9.2112,-9.5821,-9.3834,-9.8880,0.1804
18.9720,sand,0.987,0.400,0.3575,4.4177,0.2289,0.1635,-0.0611,0.8831,-9.2273,-9.5537,-9.3500,-9.8082,0.1785
18.9840,sand,0.987,0.400,0.3529,4.3832,0.1010,0.1663,-0.0977,0.3569,-9.2304,-9.6167,-9.1945,-9.8774,0.1762
18.9960,sand,0.987,0.400,0.3481,4.3299,0.1569,0.1660,-0.2164,0.6499,-9.2795,-9.6259,-9.1809,-9.8103,0.1737
19.0080,sand,0.987,0.400,0.3430,4.3266,0.1900,0.1646,-0.0722,0.9186,-9.2728,-9.6551,-9.1931,-9.7572,0.1716
19.0200,sand,0.987,0.400,0.3377,4.3075,0.1585,0.1631,-0.0898,1.1087,-9.2990,-9.6486,-9.1780,-9.8131,0.1693
19.0320,sand,0.987,0.400,0.3322,4.3439,0.1846,0.1650,-0.1751,0.8296,-9.2837,-9.6342,-9.2663,-9.7813,0.1665
19.0440,sand,0.987,0.400,0.3265,4.3266,0.1457,0.1634,0.0128,0.5816,-9.2931,-9.6236,-9.3110,-9.8220,0.1634
19.0560,sand,0.987,0.400,0.3206,4.4050,0.0510,0.1658,0.0723,0.6200,-9.2962,-9.6133,-9.3003,-9.8109,0.1606
19.0680,sand,0.987,0.400,0.3145,4.3280,0.1630,0.1669,-0.0519,0.7068,-9.2578,-9.6168,-9.2436,-9.8637,0.1581
19.0800,sand,0.987,0.400,0.3082,4.2988,0.1466,0.1674,-0.0599,0.6105,-9.2687,-9.6248,-9.1733,-9.7814,0.1551
19.0920,sand,0.987,0.400,0.3017,4.2661,0.1723,0.1652,-0.1085,1.1273,-9.3161,-9.6265,-9.1964,-9.8107,0.1522
19.1040,sand,0.987,0.400,0.2950,4.3826,0.1952,0.1619,0.2278,1.3841,-9.3464,-9.6254,-9.1833,-9.7712,0.1482
19.1160,sand,0.987,0.400,0.2881,4.3133,0.2002,0.1618,-0.0564,0.8435,-9.3417,-9.6593,-9.2190,-9.7687,0.1447
19.1280,sand,0.987,0.400,0.2811,4.4012,0.1458,0.1614,0.2185,0.8638,-9.2801,-9.6431,-9.1991,-9.7967,0.1419
19.1400,sand,0.987,0.400,0.2738,4.4624,0.1557,0.1572,-0.1739,0.7674,-9.3295,-9.6210,-9.2699,-9.6950,0.1393
19.1520,sand,0.987,0.400,0.2664,4.2042,0.2426,0.1576,-0.1381,0.8520,-9.3438,-9.6178,-9.2967,-9.7303,0.1347
19.1640,sand,0.987,0.400,0.2588,4.4213,0.1208,0.1581,-0.0911,0.8070,-9.3603,-9.6145,-9.2365,-9.8085,0.1301
19.1760,sand,0.987,0.400,0.2511,4.3488,0.1591,0.1574,0.2697,0.5683,-9.3078,-9.6406,-9.1604,-9.7432,0.1266
19.1880,sand,0.987,0.400,0.2432,4.4104,0.1929,0.1495,0.0508,0.9059,-9.2716,-9.6464,-9.1735,-9.7584,0.1238
19.2000,sand,0.987,0.400,0.2351,4.4043,0.2670,0.1495,-0.1248,0.3490,-9.3111,-9.6160,-9.1669,-9.8033,0.1200
19.2120,sand,0.987,0.400,0.2269,4.3677,0.1297,0.1528,-0.1310,0.7050,-9.3171,-9.6434,-9.2331,-9.7381,0.1159
19.2240,sand,0.987,0.400,0.2186,4.2791,0.1580,0.1531,-0.1057,0.6488,-9.2986,-9.6327,-9.2292,-9.7761,0.1123
19.2360,sand,0.987,0.400,0.2101,4.3615,0.2287,0.1503,0.1865,0.4993,-9.3020,-9.6403,-9.1985,-9.7376,0.1075
19.2480,sand,0.987,0.400,0.2014,4.3068,0.2521,0.1468,-0.3657,0.6415,-9.2996,-9.6204,-9.2194,-9.7252,0.1032
19.2600,sand,0.987,0.400,0.1927,4.3538,0.1967,0.1450,0.0418,0.1623,-9.3053,-9.6243,-9.1500,-9.7905,0.0991
19.2720,sand,0.987,0.400,0.1838,4.3737,0.1706,0.1442,-0.1455,0.3912,-9.3411,-9.6279,-9.1443,-9.7569,0.0944
19.2840,sand,0.987,0.400,0.1748,4.3448,0.1319,0.1406,-0.1068,0.5112,-9.3385,-9.6109,-9.2142,-9.7209,0.0893
19.2960,sand,0.987,0.400,0.1658,4.3578,0.2017,0.1397,-0.0327,0.5100,-9.3427,-9.5826,-9.2510,-9.7254,0.0852
19.3080,sand,0.987,0.400,0.1565,4.3559,0.1950,0.1331,-0.0827,0.3108,-9.3034,-9.6069,-9.2761,-9.6813,0.0816
19.3200,sand,0.987,0.400,0.1472,4.3507,0.1708,0.1306,-0.3010,-0.2131,-9.3041,-9.6124,-9.1994,-9.7158,0.0776
19.3320,sand,0.987,0.400,0.1379,4.3515,0.1516,0.1270,0.0328,0.2540,-9.3105,-9.5988,-9.1653,-9.7407,0.0724
19.3440,sand,0.987,0.400,0.1284,4.3621,0.1987,0.1282,-0.0255,-0.0658,-9.2713,-9.6128,-9.1230,-9.7246,0.0677
19.3560,sand,0.987,0.400,0.1188,4.5237,0.0984,0.1265,0.1592,0.2822,-9.3120,-9.5697,-9.1695,-9.7420,0.0616
19.3680,sand,0.987,0.400,0.1092,4.3229,0.1510,0.1210,0.1219,0.3983,-9.3759,-9.5335,-9.2466,-9.7577,0.0576
19.3800,sand,0.987,0.400,0.0995,4.3577,0.1049,0.1195,-0.0222,0.3758,-9.3775,-9.4976,-9.3055,-9.6445,0.0536
19.3920,sand,0.987,0.400,0.0897,4.3343,0.1148,0.1149,0.0578,0.0114,-9.3744,-9.5055,-9.2357,-9.6828,0.0487
19.4040,sand,0.987,0.400,0.0799,4.3515,0.0901,0.1129,0.5107,0.6383,-9.3935,-9.5122,-9.2589,-9.6554,0.0422
19.4160,sand,0.987,0.400,0.0700,4.3232,0.1675,0.1083,0.1715,-0.2091,-9.3870,-9.5501,-9.1396,-9.6678,0.0378
19.4280,sand,0.987,0.400,0.0601,4.3448,0.1689,0.1026,0.0094,0.1259,-9.3993,-9.5837,-9.1847,-9.6923,0.0337
19.4400,sand,0.987,0.400,0.0501,4.3208,0.1447,0.0982,-0.1130,0.0581,-9.3812,-9.5480,-9.2631,-9.6428,0.0285
19.4520,sand,0.987,0.400,0.0401,4.3316,0.0960,0.0940,-0.1873,-0.1541,-9.3263,-9.5508,-9.2704,-9.5670,0.0228
19.4640,sand,0.987,0.400,0.0301,4.3520,0.1738,0.0894,0.0162,0.4398,-9.3444,-9.6009,-9.3094,-9.6149,0.0178
19.4760,sand,0.987,0.400,0.0201,4.4001,0.1163,0.0860,0.1724,-0.0191,-9.3304,-9.6081,-9.2428,-9.6444,0.0135
19.4880,sand,0.987,0.400,0.0101,4.3716,0.0285,0.0782,-0.0167,-0.2027,-9.3899,-9.6024,-9.2405,-9.5940,0.0087
19.5000,sand,0.987,0.400,-0.0000,4.3423,0.0517,0.0769,-0.0095,-0.2057,-9.3930,-9.5461,-9.1966,-9.6641,0.0037
19.5120,sand,0.987,0.400,-0.0101,4.3774,0.0623,0.0741,0.0082,-0.5049,-9.3094,-9.5669,-9.2707,-9.6088,-0.0009
19.5240,sand,0.987,0.400,-0.0201,4.3076,0.1432,0.0717,-0.0024,0.0718,-9.3245,-9.6084,-9.3461,-9.5485,-0.0069
19.5360,sand,0.987,0.400,-0.0301,4.3397,0.0952,0.0669,-0.0049,0.2219,-9.3396,-9.6346,-9.2793,-9.5682,-0.0118
19.5480,sand,0.987,0.400,-0.0401,4.4157,0.0518,0.0598,-0.1678,-0.3261,-9.3732,-9.6613,-9.1657,-9.5943,-0.0159
19.5600,sand,0.987,0.400,-0.0501,4.4140,0.0279,0.0634,-0.1126,-0.2254,-9.3823,-9.6441,-9.1895,-9.6705,-0.0205
19.5720,sand,0.987,0.400,-0.0601,4.4101,0.0243,0.0600,-0.2077,-0.2743,-9.2654,-9.6215,-9.2808,-9.6477,-0.0271
19.5840,sand,0.987,0.400,-0.0700,4.3320,0.0215,0.0581,-0.0135,-0.2450,-9.2639,-9.6741,-9.3227,-9.6149,-0.0317
19.5960,sand,0.987,0.400,-0.0799,4.3248,-0.0226,0.0557,-0.1845,-0.2308,-9.2439,-9.6925,-9.3712,-9.6112,-0.0352
19.6080,sand,0.987,0.400,-0.0897,4.3281,0.0120,0.0458,-0.0487,0.0185,-9.2957,-9.6702,-9.3094,-9.5618,-0.0398
19.6200,sand,0.987,0.400,-0.0995,4.2739,-0.0030,0.0426,-0.2152,-0.5259,-9.3992,-9.6113,-9.3137,-9.5644,-0.0458
19.6320,sand,0.987,0.400,-0.1092,4.4752,0.0592,0.0417,-0.1839,-0.2990,-9.3153,-9.6243,-9.2537,-9.5960,-0.0509
19.6440,sand,0.987,0.400,-0.1188,4.4056,0.0352,0.0403,0.0455,-0.2066,-9.2682,-9.6182,-9.3078,-9.5737,-0.0553
19.6560,sand,0.987,0.400,-0.1284,4.2775,-0.0892,0.0359,0.5714,-0.3958,-9.2895,-9.6330,-9.3844,-9.5672,-0.0603
19.6680,sand,0.987,0.400,-0.1379,4.3665,0.0391,0.0301,-0.1522,-0.3716,-9.3392,-9.6484,-9.3046,-9.5260,-0.0645
19.6800,sand,0.987,0.400,-0.1472,4.2996,0.1607,0.0264,-0.1502,-0.6935,-9.4292,-9.5958,-9.2362,-9.5193,-0.0697
19.6920,sand,0.987,0.400,-0.1565,4.4158,0.0121,0.0252,-0.1517,-0.5497,-9.3572,-9.5989,-9.2833,-9.5754,-0.0742
19.7040,sand,0.987,0.400,-0.1658,4.3286,0.0054,0.0224,-0.1135,-0.3113,-9.3161,-9.6297,-9.3215,-9.5259,-0.0782
19.7160,sand,0.987,0.400,-0.1748,4.2343,0.0323,0.0226,0.0641,-0.6148,-9.3275,-9.6048,-9.4166,-9.4322,-0.0832
19.7280,sand,0.987,0.400,-0.1838,4.3021,-0.0157,0.0122,-0.1944,-0.1623,-9.3519,-9.5819,-9.3539,-9.4546,-0.0880
19.7400,sand,0.987,0.400,-0.1927,4.4108,0.0591,0.0109,-0.1859,-0.4231,-9.4177,-9.5276,-9.2939,-9.5021,-0.0921
19.7520,sand,0.987,0.400,-0.2014,4.2414,-0.0427,0.0073,-0.4086,-0.1975,-9.4190,-9.4904,-9.3040,-9.5774,-0.0966
19.7640,sand,0.987,0.400,-0.2101,4.2369,-0.0592,0.0051,-0.0367,-0.4491,-9.2484,-9.5666,-9.3590,-9.5358,-0.1009
19.7760,sand,0.987,0.400,-0.2186,4.3763,-0.0531,0.0017,-0.3228,-0.2016,-9.2776,-9.5612,-9.4192,-9.5244,-0.1063
19.7880,sand,0.987,0.400,-0.2269,4.3018,0.0255,-0.0072,-0.1474,-0.1007,-9.2982,-9.5527,-9.4812,-9.4293,-0.1096
19.8000,sand,0.987,0.400,-0.2351,4.3906,-0.1172,-0.0075,0.1650,-0.3162,-9.3149,-9.5602,-9.3743,-9.4575,-0.1129
19.8120,sand,0.987,0.400,-0.2432,4.2487,0.0128,-0.0111,-0.1485,-0.0646,-9.4448,-9.4589,-9.3979,-9.4633,-0.1177
19.8240,sand,0.987,0.400,-0.2511,4.3166,-0.0307,-0.0161,-0.0215,-0.3294,-9.3299,-9.4782,-9.3986,-9.4819,-0.1219
19.8360,sand,0.987,0.400,-0.2588,4.3885,0.0505,-0.0181,-0.1364,-0.6825,-9.3120,-9.4470,-9.4213,-9.4694,-0.1255
19.8480,sand,0.987,0.400,-0.2664,4.2456,0.0235,-0.0273,-0.1029,-0.3745,-9.2851,-9.4648,-9.4889,-9.4410,-0.1293
19.8600,sand,0.987,0.400,-0.2738,4.2074,-0.0128,-0.0287,0.0117,-0.2904,-9.3036,-9.5027,-9.3988,-9.4394,-0.1333
19.8720,sand,0.987,0.400,-0.2811,4.3046,-0.0538,-0.0307,0.0629,-0.3907,-9.3455,-9.4938,-9.4037,-9.4168,-0.1368
19.8840,sand,0.987,0.400,-0.2881,4.3938,0.0032,-0.0340,-0.1576,-0.3038,-9.4072,-9.4510,-9.4458,-9.4735,-0.1399
19.8960,sand,0.987,0.400,-0.2950,4.2858,-0.0420,-0.0359,-0.0005,-0.3985,-9.3555,-9.4011,-9.4086,-9.4744,-0.1433
19.9080,sand,0.987,0.400,-0.3017,4.3040,0.0321,-0.0423,0.1282,-0.1593,-9.3230,-9.4020,-9.4748,-9.5508,-0.1471
19.9200,sand,0.987,0.400,-0.3082,4.2741,-0.0702,-0.0454,0.1121,-0.6266,-9.2226,-9.4840,-9.4512,-9.5298,-0.1503
19.9320,sand,0.987,0.400,-0.3145,4.2762,-0.0469,-0.0489,-0.1374,-0.4980,-9.2727,-9.5053,-9.4966,-9.4231,-0.1528
19.9440,sand,0.987,0.400,-0.3206,4.3280,-0.0706,-0.0512,-0.0273,-0.2810,-9.3885,-9.4413,-9.5686,-9.4219,-0.1556
19.9560,sand,0.987,0.400,-0.3265,4.3307,-0.1671,-0.0546,0.1357,-0.9316,-9.3594,-9.4567,-9.4648,-9.4570,-0.1594
19.9680,sand,0.987,0.400,-0.3322,4.2995,-0.0379,-0.0606,0.3431,-0.5438,-9.4088,-9.3498,-9.5503,-9.5294,-0.1625
19.9800,sand,0.987,0.400,-0.3377,4.2989,-0.0453,-0.0629,0.0050,-0.4286,-9.3180,-9.3482,-9.5568,-9.5279,-0.1648
19.9920,sand,0.987,0.400,-0.3430,4.3047,-0.0140,-0.0677,-0.1138,-0.5960,-9.1626,-9.4600,-9.5503,-9.4463,-0.1678
20.0040,sand,0.987,0.400,-0.3481,4.3316,-0.0888,-0.0725,0.0418,-0.3713,-9.3016,-9.4398,-9.5726,-9.4051,-0.1702
20.0160,sand,0.987,0.400,-0.3529,4.3499,-0.0103,-0.0717,0.0296,-0.5991,-9.3480,-9.4775,-9.5253,-9.4075,-0.1721
20.0280,sand,0.987,0.400,-0.3575,4.3852,-0.1287,-0.0753,0.1334,-0.8033,-9.3413,-9.4815,-9.5551,-9.5142,-0.1739
20.0400,sand,0.987,0.400,-0.3619,4.3286,-0.0302,-0.0794,0.1019,-0.6007,-9.3708,-9.4342,-9.6689,-9.4753,-0.1768
20.0520,sand,0.987,0.400,-0.3661,4.2789,-0.0668,-0.0844,-0.0177,-0.5620,-9.3672,-9.4354,-9.5505,-9.4375,-0.1795
20.0640,sand,0.987,0.400,-0.3700,4.3521,-0.0859,-0.0845,-0.0398,-0.6664,-9.2159,-9.4188,-9.5007,-9.4548,-0.1812
20.0760,sand,0.987,0.400,-0.3737,4.3657,-0.0624,-0.0851,-0.1986,-0.9113,-9.1970,-9.4956,-9.6074,-9.4207,-0.1826
20.0880,sand,0.987,0.400,-0.3772,4.3655,-0.0533,-0.0896,-0.1435,-0.4881,-9.2340,-9.5136,-9.6116,-9.5121,-0.1842
20.1000,sand,0.987,0.400,-0.3804,4.2504,-0.1282,-0.0935,-0.0172,-0.5638,-9.2803,-9.4633,-9.6215,-9.5719,-0.1859
20.1120,sand,0.987,0.400,-0.3834,4.3514,-0.0468,-0.0943,0.0509,-0.3970,-9.3683,-9.4538,-9.7261,-9.5044,-0.1875
20.1240,sand,0.987,0.400,-0.3862,4.3125,-0.0624,-0.0976,0.0851,-0.5376,-9.3335,-9.4583,-9.5845,-9.4907,-0.1891
20.1360,sand,0.987,0.400,-0.3887,4.3219,-0.1302,-0.1020,0.1291,-0.6035,-9.3573,-9.4544,-9.5714,-9.5124,-0.1904
20.1480,sand,0.987,0.400,-0.3909,4.3487,-0.0186,-0.1040,-0.0564,-0.6282,-9.3324,-9.3897,-9.6200,-9.5630,-0.1918
20.1600,sand,0.987,0.400,-0.3929,4.4116,-0.1065,-0.1051,-0.0257,-0.9612,-9.1081,-9.4262,-9.6248,-9.6179,-0.1929
20.1720,sand,0.987,0.400,-0.3947,4.3251,-0.0803,-0.1117,-0.1344,-0.3786,-9.1357,-9.5342,-9.7396,-9.5276,-0.1930
20.1840,sand,0.987,0.400,-0.3962,4.3782,-0.1881,-0.1100,0.0581,-0.4481,-9.2659,-9.4955,-9.6679,-9.4687,-0.1934
20.1960,sand,0.987,0.400,-0.3974,4.2941,-0.0910,-0.1126,-0.0410,-0.5498,-9.2940,-9.4816,-9.6069,-9.5395,-0.1944
20.2080,sand,0.987,0.400,-0.3985,4.3038,-0.1076,-0.1116,0.0186,-0.7547,-9.3111,-9.5148,-9.6402,-9.5509,-0.1955
20.2200,sand,0.987,0.400,-0.3992,4.3473,-0.1458,-0.1131,0.0413,-0.7512,-9.3562,-9.4592,-9.6680,-9.5552,-0.1963
20.2320,sand,0.987,0.400,-0.3997,4.3801,-0.0868,-0.1163,0.2063,-0.3572,-9.2986,-9.4687,-9.6860,-9.5795,-0.1964
20.2440,sand,0.987,0.400,-0.4000,4.3130,-0.1342,-0.1135,0.1345,-0.8074,-9.1873,-9.4167,-9.7557,-9.6113,-0.1965
20.2560,sand,0.987,0.400,-0.4000,4.2973,-0.1311,-0.1180,0.1587,-0.5168,-9.1213,-9.3621,-9.7264,-9.6642,-0.1967
20.2680,sand,0.987,0.400,-0.3997,4.3557,-0.1086,-0.1250,-0.0307,-0.3322,-9.1136,-9.4280,-9.7206,-9.6123,-0.1966
20.2800,sand,0.987,0.400,-0.3992,4.2907,-0.1420,-0.1266,0.0006,-0.7456,-9.2458,-9.4257,-9.7424,-9.5119,-0.1962
20.2920,sand,0.987,0.400,-0.3985,4.3293,-0.2031,-0.1278,0.1698,-0.6733,-9.3130,-9.4171,-9.7317,-9.5231,-0.1957
20.3040,sand,0.987,0.400,-0.3974,4.3736,-0.0760,-0.1281,0.1427,-1.0470,-9.2939,-9.4690,-9.7682,-9.5288,-0.1955
20.3160,sand,0.987,0.400,-0.3962,4.2248,-0.0909,-0.1298,0.1402,-0.6655,-9.3540,-9.4191,-9.7626,-9.4886,-0.1954
20.3280,sand,0.987,0.400,-0.3947,4.3637,-0.1438,-0.1285,-0.1798,-0.5376,-9.3579,-9.4555,-9.6934,-9.4476,-0.1947
20.3400,sand,0.987,0.400,-0.3929,4.3293,-0.1956,-0.1321,0.0731,-1.0869,-9.2560,-9.5478,-9.6916,-9.4475,-0.1937
20.3520,sand,0.987,0.400,-0.3909,4.3077,-0.2128,-0.1309,-0.0997,-0.5323,-9.1833,-9.4251,-9.7402,-9.4939,-0.1927
20.3640,sand,0.987,0.400,-0.3887,4.2876,-0.1816,-0.1326,0.3657,-0.7783,-9.1254,-9.4313,-9.7210,-9.5698,-0.1914
20.3760,sand,0.987,0.400,-0.3862,4.2842,-0.0974,-0.1306,0.0989,-0.2105,-9.1720,-9.4234,-9.7624,-9.5901,-0.1899
20.3880,sand,0.987,0.400,-0.3834,4.3414,-0.1652,-0.1335,0.0969,-0.8902,-9.2648,-9.4445,-9.6974,-9.5415,-0.1888
20.4000,sand,0.987,0.400,-0.3804,4.3965,-0.1130,-0.1326,0.0468,-1.0127,-9.3174,-9.4983,-9.6408,-9.5010,-0.1880
20.4120,sand,0.987,0.400,-0.3772,4.3576,-0.1221,-0.1310,0.0453,-1.1273,-9.3376,-9.4922,-9.7051,-9.4779,-0.1869
20.4240,sand,0.987,0.400,-0.3737,4.3330,-0.2195,-0.1310,-0.0942,-1.1525,-9.4113,-9.4872,-9.7164,-9.4485,-0.1851
20.4360,sand,0.987,0.400,-0.3700,4.2774,-0.1407,-0.1297,0.3171,-0.6032,-9.3604,-9.5396,-9.7289,-9.4705,-0.1829
20.4480,sand,0.987,0.400,-0.3661,4.2514,-0.1052,-0.1285,-0.0374,-0.2516,-9.3529,-9.5078,-9.7070,-9.3459,-0.1810
20.4600,sand,0.987,0.400,-0.3619,4.2179,-0.0490,-0.1329,-0.1630,-1.1020,-9.3080,-9.5823,-9.6990,-9.3324,-0.1793
20.4720,sand,0.987,0.400,-0.3575,4.2712,-0.1693,-0.1380,0.0824,-0.6851,-9.1658,-9.5775,-9.7086,-9.3871,-0.1773
20.4840,sand,0.987,0.400,-0.3529,4.2881,-0.1610,-0.1367,0.0152,-0.6972,-9.2033,-9.3812,-9.6713,-9.4699,-0.1746
20.4960,sand,0.987,0.400,-0.3481,4.2963,-0.1139,-0.1370,0.0050,-0.2609,-9.3625,-9.3553,-9.7252,-9.5546,-0.1722
20.5080,sand,0.987,0.400,-0.3430,4.3726,-0.2259,-0.1314,0.1171,-0.8721,-9.3578,-9.3794,-9.7032,-9.4575,-0.1699
20.5200,sand,0.987,0.400,-0.3377,4.4426,-0.1866,-0.1321,-0.1897,-0.7557,-9.4049,-9.4301,-9.6934,-9.3757,-0.1677
20.5320,sand,0.987,0.400,-0.3322,4.3365,-0.2026,-0.1349,-0.0236,-0.2488,-9.4799,-9.4840,-9.7389,-9.2826,-0.1659
20.5440,sand,0.987,0.400,-0.3265,4.3387,-0.2327,-0.1379,0.0431,-0.4040,-9.4215,-9.4953,-9.7131,-9.3088,-0.1621
20.5560,sand,0.987,0.400,-0.3206,4.3585,-0.2055,-0.1401,-0.1155,-0.2192,-9.4205,-9.4937,-9.6578,-9.3808,-0.1587
20.5680,sand,0.987,0.400,-0.3145,4.3481,-0.1730,-0.1369,0.0681,-0.7524,-9.4769,-9.5100,-9.6881,-9.4636,-0.1565
20.5800,sand,0.987,0.400,-0.3082,4.3469,-0.1715,-0.1366,-0.1806,-1.0449,-9.3632,-9.4653,-9.7102,-9.5071,-0.1547
20.5920,sand,0.987,0.400,-0.3017,4.3750,-0.2604,-0.1395,0.1149,-0.7467,-9.2017,-9.5422,-9.7053,-9.3705,-0.1509
20.6040,sand,0.987,0.400,-0.2950,4.2942,-0.1193,-0.1404,-0.0655,-1.1426,-9.1964,-9.6182,-9.7642,-9.2919,-0.1466
20.6160,sand,0.987,0.400,-0.2881,4.4030,-0.1282,-0.1412,-0.0718,-0.5722,-9.2905,-9.4444,-9.6880,-9.3537,-0.1428
20.6280,sand,0.987,0.400,-0.2811,4.3242,-0.1985,-0.1357,0.0364,-0.6214,-9.4491,-9.4127,-9.7320,-9.2801,-0.1398
20.6400,sand,0.987,0.400,-0.2738,4.2679,-0.1430,-0.1364,0.2145,-0.6077,-9.5362,-9.3487,-9.7410,-9.3481,-0.1366
20.6520,sand,0.987,0.400,-0.2664,4.3526,-0.1750,-0.1362,-0.0516,-0.8947,-9.4827,-9.3930,-9.6415,-9.4272,-0.1335
