t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6960,clay,0.576,0.400,0.3974,4.6393,0.2922,0.2058,-0.0564,1.4355,-9.6848,-10.3831,-9.6147,-10.4182,0.1961
18.7080,clay,0.576,0.400,0.3985,4.6019,0.2388,0.2080,-0.2041,1.1978,-9.7014,-10.3792,-9.5616,-10.4533,0.1966
18.7200,clay,0.576,0.400,0.3992,4.5235,0.2736,0.2125,0.0383,1.0173,-9.7334,-10.3292,-9.5542,-10.4064,0.1967
18.7320,clay,0.576,0.400,0.3997,4.6313,0.2804,0.2161,-0.0230,1.5469,-9.6757,-10.3810,-9.6260,-10.4058,0.1968
18.7440,clay,0.576,0.400,0.4000,4.6292,0.3123,0.2143,-0.3512,1.0966,-9.6734,-10.4231,-9.5684,-10.3807,0.1970
18.7560,clay,0.576,0.400,0.4000,4.6582,0.3467,0.2146,-0.2461,1.3653,-9.6874,-10.4031,-9.5242,-10.4596,0.1972
18.7680,clay,0.576,0.400,0.3997,4.4829,0.2539,0.2184,-0.5466,1.1893,-9.6442,-10.4361,-9.5931,-10.3900,0.1973
18.7800,clay,0.576,0.400,0.3992,4.6535,0.3136,0.2175,0.0095,1.2606,-9.6888,-10.4127,-9.5285,-10.3847,0.1971
18.7920,clay,0.576,0.400,0.3985,4.5622,0.2417,0.2132,-0.1603,1.3809,-9.6968,-10.4024,-9.5519,-10.4289,0.1967
18.8040,clay,0.576,0.400,0.3974,4.6290,0.2389,0.2226,0.0120,0.7200,-9.7120,-10.3932,-9.5927,-10.3093,0.1959
18.8160,clay,0.576,0.400,0.3962,4.6407,0.2433,0.2180,-0.3777,1.1486,-9.7744,-10.3322,-9.5588,-10.3923,0.1951
18.8280,clay,0.576,0.400,0.3947,4.6120,0.3651,0.2222,-0.1842,1.2012,-9.7568,-10.3469,-9.5564,-10.4228,0.1944
18.8400,clay,0.576,0.400,0.3929,4.5858,0.3781,0.2252,-0.3796,1.6151,-9.7022,-10.3503,-9.5613,-10.3486,0.1939
18.8520,clay,0.576,0.400,0.3909,4.5490,0.3436,0.2265,0.0078,1.0512,-9.7210,-10.3357,-9.5648,-10.3310,0.1931
18.8640,clay,0.576,0.400,0.3887,4.5623,0.2758,0.2237,-0.3525,1.5667,-9.6926,-10.3419,-9.5590,-10.3988,0.1920
18.8760,clay,0.576,0.400,0.3862,4.5795,0.3070,0.2248,-0.0658,1.0640,-9.7032,-10.3719,-9.5389,-10.4425,0.1908
18.8880,clay,0.576,0.400,0.3834,4.6091,0.2918,0.2253,0.0575,0.8597,-9.6860,-10.3849,-9.5239,-10.3406,0.1896
18.9000,clay,0.576,0.400,0.3804,4.5095,0.3310,0.2264,0.0214,1.1006,-9.6796,-10.3958,-9.5726,-10.3443,0.1882
18.9120,clay,0.576,0.400,0.3772,4.6019,0.2905,0.2237,-0.3613,1.3673,-9.7054,-10.3881,-9.5269,-10.4254,0.1867
18.9240,clay,0.576,0.400,0.3737,4.6214,0.2889,0.2230,-0.0413,1.1347,-9.7488,-10.3505,-9.5329,-10.3550,0.1851
18.9360,clay,0.576,0.400,0.3700,4.6582,0.2907,0.2227,-0.0124,1.5429,-9.7018,-10.3598,-9.5793,-10.3399,0.1834
18.9480,clay,0.576,0.400,0.3661,4.5315,0.4004,0.2163,0.0478,0.8049,-9.6569,-10.3822,-9.5334,-10.3554,0.1816
18.9600,clay,0.576,0.400,0.3619,4.5903,0.2447,0.2149,-0.1121,1.2852,-9.7233,-10.3772,-9.4886,-10.3600,0.1798
18.9720,clay,0.576,0.400,0.3575,4.6220,0.3000,0.2137,0.0047,1.3095,-9.6920,-10.3709,-9.5813,-10.2895,0.1779
18.9840,clay,0.576,0.400,0.3529,4.6188,0.3599,0.2144,-0.2081,1.0341,-9.7256,-10.3590,-9.5428,-10.3092,0.1759
18.9960,clay,0.576,0.400,0.3481,4.5773,0.2732,0.2165,0.1050,1.0566,-9.7135,-10.3671,-9.5355,-10.3089,0.1737
19.0080,clay,0.576,0.400,0.3430,4.5373,0.3000,0.2173,-0.0372,0.8934,-9.7215,-10.3420,-9.5896,-10.2751,0.1712
19.0200,clay,0.576,0.400,0.3377,4.6047,0.4620,0.2198,0.0068,0.7401,-9.7059,-10.3441,-9.5498,-10.3197,0.1681
19.0320,clay,0.576,0.400,0.3322,4.6195,0.2150,0.2198,-0.1033,1.2224,-9.7210,-10.3679,-9.5025,-10.3628,0.1655
19.0440,clay,0.576,0.400,0.3265,4.5790,0.3270,0.2210,-0.0691,0.4357,-9.6676,-10.4105,-9.6013,-10.2614,0.1634
19.0560,clay,0.576,0.400,0.3206,4.5617,0.2446,0.2198,0.0106,0.9784,-9.6879,-10.3657,-9.5532,-10.2739,0.1606
19.0680,clay,0.576,0.400,0.3145,4.5042,0.2703,0.2175,-0.1997,0.5591,-9.6996,-10.3627,-9.5247,-10.3495,0.1576
19.0800,clay,0.576,0.400,0.3082,4.6260,0.3247,0.2147,-0.0940,1.2109,-9.7201,-10.3776,-9.5483,-10.3642,0.1549
19.0920,clay,0.576,0.400,0.3017,4.6256,0.3632,0.2165,0.1686,0.9623,-9.7683,-10.3319,-9.5194,-10.3243,0.1520
19.1040,clay,0.576,0.400,0.2950,4.5481,0.3153,0.2127,-0.1057,1.1284,-9.7830,-10.3164,-9.5084,-10.3454,0.1480
19.1160,clay,0.576,0.400,0.2881,4.5933,0.3372,0.2116,-0.0560,0.5995,-9.7589,-10.3444,-9.5478,-10.3377,0.1443
19.1280,clay,0.576,0.400,0.2811,4.6259,0.2789,0.2056,-0.3616,0.0669,-9.7535,-10.3805,-9.5059,-10.3491,0.1413
19.1400,clay,0.576,0.400,0.2738,4.6280,0.2614,0.2070,0.1884,0.7342,-9.7494,-10.3511,-9.5117,-10.2664,0.1382
19.1520,clay,0.576,0.400,0.2664,4.5617,0.1948,0.2004,-0.3304,0.7124,-9.7752,-10.3490,-9.5809,-10.3047,0.1347
19.1640,clay,0.576,0.400,0.2588,4.6672,0.2619,0.1985,0.3366,0.8264,-9.8373,-10.2925,-9.5255,-10.3577,0.1302
19.1760,clay,0.576,0.400,0.2511,4.6948,0.2440,0.1948,-0.0394,0.5227,-9.8644,-10.2548,-9.6561,-10.2286,0.1263
19.1880,clay,0.576,0.400,0.2432,4.5906,0.2835,0.1859,0.0633,0.7050,-9.8236,-10.2478,-9.6189,-10.2408,0.1224
19.2000,clay,0.576,0.400,0.2351,4.5766,0.3157,0.1806,-0.0005,0.5037,-9.7992,-10.2858,-9.5855,-10.2942,0.1192
19.2120,clay,0.576,0.400,0.2269,4.6161,0.2728,0.1774,-0.1674,0.6906,-9.8061,-10.2747,-9.6165,-10.2659,0.1150
19.2240,clay,0.576,0.400,0.2186,4.5069,0.1893,0.1720,0.0736,0.5184,-9.7881,-10.2646,-9.6534,-10.2470,0.1107
19.2360,clay,0.576,0.400,0.2101,4.6498,0.2306,0.1676,0.2428,0.5313,-9.8271,-10.2469,-9.6127,-10.2351,0.1065
19.2480,clay,0.576,0.400,0.2014,4.6049,0.2115,0.1650,-0.0856,0.2126,-9.8718,-10.2093,-9.6140,-10.2561,0.1024
19.2600,clay,0.576,0.400,0.1927,4.6239,0.3027,0.1647,-0.0587,0.6576,-9.8727,-10.1996,-9.6268,-10.2209,0.0980
19.2720,clay,0.576,0.400,0.1838,4.5724,0.1402,0.1626,0.1805,0.1769,-9.8583,-10.2314,-9.5961,-10.2172,0.0937
19.2840,clay,0.576,0.400,0.1748,4.5679,0.2296,0.1586,-0.0900,0.5946,-9.8836,-10.2273,-9.5888,-10.3012,0.0898
19.2960,clay,0.576,0.400,0.1658,4.5040,0.1999,0.1551,0.0206,0.0550,-9.8308,-10.2361,-9.5964,-10.2335,0.0857
19.3080,clay,0.576,0.400,0.1565,4.6319,0.1315,0.1537,-0.0650,-0.0321,-9.8574,-10.2004,-9.5886,-10.1891,0.0810
19.3200,clay,0.576,0.400,0.1472,4.5976,0.2614,0.1500,-0.2311,0.0975,-9.8551,-10.1986,-9.5989,-10.2854,0.0764
19.3320,clay,0.576,0.400,0.1379,4.7188,0.2053,0.1451,-0.0479,0.3062,-9.8628,-10.1577,-9.6283,-10.2508,0.0723
19.3440,clay,0.576,0.400,0.1284,4.5861,0.1665,0.1469,-0.2038,-0.1300,-9.8721,-10.1494,-9.6069,-10.2201,0.0675
19.3560,clay,0.576,0.400,0.1188,4.5793,0.2105,0.1391,-0.2875,0.7941,-9.9047,-10.1560,-9.6928,-10.2219,0.0627
19.3680,clay,0.576,0.400,0.1092,4.5462,0.2108,0.1263,-0.2590,0.4575,-9.8482,-10.1542,-9.6899,-10.1919,0.0577
19.3800,clay,0.576,0.400,0.0995,4.4774,0.2026,0.1223,0.0733,0.0932,-9.8629,-10.1562,-9.7036,-10.1461,0.0528
19.3920,clay,0.576,0.400,0.0897,4.6268,0.1836,0.1161,-0.1860,-0.1584,-9.8633,-10.1210,-9.7543,-10.1536,0.0478
19.4040,clay,0.576,0.400,0.0799,4.6025,0.1430,0.1094,-0.0466,-0.2810,-9.8499,-10.1141,-9.7491,-10.1578,0.0440
19.4160,clay,0.576,0.400,0.0700,4.6762,0.1307,0.1054,0.0795,-0.1512,-9.9150,-10.0676,-9.7681,-10.1546,0.0396
19.4280,clay,0.576,0.400,0.0601,4.6459,0.1451,0.1023,-0.1026,-0.0915,-9.9820,-9.9898,-9.7239,-10.1763,0.0338
19.4400,clay,0.576,0.400,0.0501,4.5463,0.2745,0.0959,0.1434,-0.0139,-9.9347,-10.0441,-9.7148,-10.1099,0.0286
19.4520,clay,0.576,0.400,0.0401,4.6257,0.0847,0.0955,-0.0822,-0.5474,-9.8676,-10.0996,-9.6706,-10.1532,0.0245
19.4640,clay,0.576,0.400,0.0301,4.6882,0.0651,0.0925,-0.2198,-0.2861,-9.9466,-10.0833,-9.6975,-10.1080,0.0187
19.4760,clay,0.576,0.400,0.0201,4.5743,0.0488,0.0904,-0.0814,-0.7901,-9.8608,-10.1031,-9.7821,-10.0626,0.0130
19.4880,clay,0.576,0.400,0.0101,4.5953,0.0249,0.0780,-0.5250,0.4274,-9.8948,-10.0927,-9.7603,-10.0946,0.0083
19.5000,clay,0.576,0.400,-0.0000,4.6161,0.1524,0.0689,-0.0231,-0.1065,-9.9482,-10.0919,-9.7837,-10.0695,0.0046
19.5120,clay,0.576,0.400,-0.0101,4.5647,0.1077,0.0650,-0.0280,-0.0872,-9.9670,-10.0222,-9.8443,-10.0404,-0.0004
19.5240,clay,0.576,0.400,-0.0201,4.5285,0.0997,0.0626,0.5093,-0.2953,-10.0065,-9.9939,-9.7754,-10.0893,-0.0079
19.5360,clay,0.576,0.400,-0.0301,4.7010,0.1585,0.0566,0.0790,-0.2058,-9.9677,-10.0253,-9.7994,-10.0990,-0.0119
19.5480,clay,0.576,0.400,-0.0401,4.5804,0.0606,0.0467,-0.0005,-0.2315,-9.8870,-10.0697,-9.8662,-10.0340,-0.0143
19.5600,clay,0.576,0.400,-0.0501,4.5789,0.0768,0.0430,-0.1856,-1.0348,-9.9172,-10.0595,-9.8390,-10.0526,-0.0188
19.5720,clay,0.576,0.400,-0.0601,4.6689,0.0242,0.0395,0.2377,-0.5280,-9.9904,-10.0164,-9.7767,-10.0507,-0.0260
19.5840,clay,0.576,0.400,-0.0700,4.5625,0.0687,0.0348,-0.1990,-0.6974,-9.9330,-10.0156,-9.8631,-10.0074,-0.0318
19.5960,clay,0.576,0.400,-0.0799,4.5648,0.0152,0.0291,-0.1022,-0.4281,-9.9222,-10.0492,-9.8706,-9.9755,-0.0352
19.6080,clay,0.576,0.400,-0.0897,4.5638,0.0861,0.0247,-0.2073,-0.6591,-10.0329,-10.0338,-9.8203,-9.9428,-0.0393
19.6200,clay,0.576,0.400,-0.0995,4.5588,0.0317,0.0184,0.0456,0.1568,-10.0939,-9.9376,-9.9367,-9.9518,-0.0449
19.6320,clay,0.576,0.400,-0.1092,4.5347,-0.0575,0.0144,-0.1638,-0.8524,-10.0893,-9.8727,-9.9214,-9.9238,-0.0506
19.6440,clay,0.576,0.400,-0.1188,4.5864,0.0929,0.0076,-0.0224,-0.1783,-10.0537,-9.9014,-9.8853,-9.9677,-0.0560
19.6560,clay,0.576,0.400,-0.1284,4.6373,-0.0106,0.0037,-0.0318,-1.1453,-10.0478,-9.9587,-9.9484,-9.9668,-0.0604
19.6680,clay,0.576,0.400,-0.1379,4.5944,-0.0687,-0.0071,0.2547,-0.1601,-9.9947,-9.9819,-9.9416,-9.9543,-0.0646
19.6800,clay,0.576,0.400,-0.1472,4.7041,-0.0091,-0.0130,0.0017,-0.7982,-9.9921,-10.0214,-9.8889,-9.9390,-0.0692
19.6920,clay,0.576,0.400,-0.1565,4.6300,-0.0999,-0.0133,-0.1156,-0.5666,-10.0831,-9.9625,-9.8991,-9.9486,-0.0742
19.7040,clay,0.576,0.400,-0.1658,4.5725,-0.0581,-0.0171,0.0277,-0.7814,-9.9491,-9.9631,-9.9723,-9.9065,-0.0792
19.7160,clay,0.576,0.400,-0.1748,4.6485,-0.0932,-0.0218,-0.0100,-1.0872,-9.9773,-9.9126,-9.9627,-9.9394,-0.0833
19.7280,clay,0.576,0.400,-0.1838,4.4919,0.0186,-0.0326,-0.1254,-0.4264,-10.0941,-9.8971,-9.9548,-9.9156,-0.0868
19.7400,clay,0.576,0.400,-0.1927,4.5919,-0.0968,-0.0324,-0.1159,-0.4088,-10.1142,-9.8763,-10.0194,-9.8728,-0.0905
19.7520,clay,0.576,0.400,-0.2014,4.5294,-0.0752,-0.0428,-0.0345,-0.7690,-10.1347,-9.8476,-10.0129,-9.8354,-0.0962
19.7640,clay,0.576,0.400,-0.2101,4.6249,-0.0802,-0.0461,0.0215,-0.1755,-10.1861,-9.7833,-9.9766,-9.8590,-0.1003
19.7760,clay,0.576,0.400,-0.2186,4.6454,-0.0816,-0.0517,-0.1362,-1.2820,-10.1364,-9.7780,-10.0427,-9.8718,-0.1035
19.7880,clay,0.576,0.400,-0.2269,4.6739,-0.0634,-0.0578,-0.0153,-0.4375,-10.0977,-9.8002,-10.0708,-9.8748,-0.1091
19.8000,clay,0.576,0.400,-0.2351,4.5321,-0.0746,-0.0641,-0.1535,-1.2518,-10.0972,-9.8450,-10.0278,-9.8669,-0.1147
19.8120,clay,0.576,0.400,-0.2432,4.6410,-0.1974,-0.0701,0.0291,-0.6117,-10.1162,-9.8537,-10.0149,-9.8991,-0.1188
19.8240,clay,0.576,0.400,-0.2511,4.5003,-0.1478,-0.0707,-0.3119,-1.0507,-10.0448,-9.9141,-10.0868,-9.8462,-0.1212
19.8360,clay,0.576,0.400,-0.2588,4.7024,-0.0927,-0.0731,0.0702,-0.9995,-10.0472,-9.9027,-10.0436,-9.8494,-0.1252
19.8480,clay,0.576,0.400,-0.2664,4.6169,-0.1016,-0.0761,-0.0766,-1.1191,-10.0778,-9.8646,-10.1099,-9.8147,-0.1293
19.8600,clay,0.576,0.400,-0.2738,4.5929,-0.0027,-0.0872,0.0326,-0.3873,-10.1284,-9.8846,-10.1429,-9.7755,-0.1332
19.8720,clay,0.576,0.400,-0.2811,4.7361,-0.1570,-0.0958,-0.0578,-1.0479,-10.0251,-9.8812,-10.0921,-9.8065,-0.1363
19.8840,clay,0.576,0.400,-0.2881,4.6684,-0.1308,-0.1008,0.0356,-0.8422,-10.0316,-9.8515,-10.0898,-9.8371,-0.1390
19.8960,clay,0.576,0.400,-0.2950,4.6308,-0.1352,-0.1032,-0.1981,-1.3527,-10.0730,-9.8154,-10.1728,-9.8246,-0.1421
19.9080,clay,0.576,0.400,-0.3017,4.6844,-0.1566,-0.1106,-0.2703,-0.6790,-10.0852,-9.7918,-10.1573,-9.8084,-0.1454
19.9200,clay,0.576,0.400,-0.3082,4.5830,-0.1206,-0.1119,0.0080,-1.2568,-10.2036,-9.7489,-10.0995,-9.8177,-0.1488
19.9320,clay,0.576,0.400,-0.3145,4.5961,-0.1766,-0.1137,-0.0918,-0.7487,-10.2779,-9.7201,-10.0571,-9.8116,-0.1524
19.9440,clay,0.576,0.400,-0.3206,4.6717,-0.1437,-0.1133,-0.3348,-1.6860,-10.2624,-9.7648,-10.1574,-9.7567,-0.1558
19.9560,clay,0.576,0.400,-0.3265,4.5664,-0.1726,-0.1172,-0.2878,-1.5711,-10.2236,-9.7803,-10.1767,-9.7829,-0.1587
19.9680,clay,0.576,0.400,-0.3322,4.6131,-0.2172,-0.1210,0.1335,-1.7353,-10.2139,-9.7775,-10.1392,-9.8082,-0.1614
19.9800,clay,0.576,0.400,-0.3377,4.6209,-0.1808,-0.1255,-0.1735,-0.3949,-10.2474,-9.7712,-10.2247,-9.7055,-0.1639
19.9920,clay,0.576,0.400,-0.3430,4.6034,-0.2277,-0.1335,-0.1298,-1.2126,-10.2171,-9.7699,-10.1428,-9.7571,-0.1663
20.0040,clay,0.576,0.400,-0.3481,4.6143,-0.1648,-0.1344,0.0891,-0.4232,-10.1794,-9.7655,-10.2261,-9.7081,-0.1694
20.0160,clay,0.576,0.400,-0.3529,4.6110,-0.1480,-0.1445,0.0083,-0.6979,-10.2334,-9.7362,-10.2584,-9.7563,-0.1723
20.0280,clay,0.576,0.400,-0.3575,4.5804,-0.1670,-0.1555,-0.0422,-0.4178,-10.2275,-9.7036,-10.3013,-9.7847,-0.1749
20.0400,clay,0.576,0.400,-0.3619,4.6214,-0.1797,-0.1600,-0.1654,-1.3513,-10.1870,-9.7318,-10.2208,-9.7989,-0.1768
20.0520,clay,0.576,0.400,-0.3661,4.5202,-0.1414,-0.1635,-0.3312,-1.0058,-10.1886,-9.7248,-10.2121,-9.7690,-0.1787
20.0640,clay,0.576,0.400,-0.3700,4.6545,-0.1407,-0.1642,-0.2436,-1.5182,-10.2409,-9.6914,-10.2683,-9.8002,-0.1810
20.0760,clay,0.576,0.400,-0.3737,4.6451,-0.2958,-0.1650,-0.1873,-1.0461,-10.2158,-9.7207,-10.2861,-9.7572,-0.1832
20.0880,clay,0.576,0.400,-0.3772,4.6384,-0.2515,-0.1669,-0.2230,-1.8026,-10.1677,-9.7499,-10.2669,-9.7542,-0.1850
20.1000,clay,0.576,0.400,-0.3804,4.6727,-0.2532,-0.1661,0.0496,-1.2648,-10.1880,-9.7581,-10.2727,-9.7675,-0.1863
20.1120,clay,0.576,0.400,-0.3834,4.6283,-0.2544,-0.1683,0.0940,-0.7766,-10.2140,-9.8082,-10.3109,-9.6622,-0.1876
20.1240,clay,0.576,0.400,-0.3862,4.6303,-0.2674,-0.1729,0.1169,-0.8004,-10.1947,-9.8191,-10.2774,-9.6534,-0.1887
20.1360,clay,0.576,0.400,-0.3887,4.6305,-0.2669,-0.1770,0.0470,-0.8341,-10.2137,-9.8184,-10.2910,-9.6390,-0.1901
20.1480,clay,0.576,0.400,-0.3909,4.6705,-0.2856,-0.1895,0.0424,-1.7793,-10.2396,-9.8373,-10.3045,-9.6855,-0.1917
20.1600,clay,0.576,0.400,-0.3929,4.6108,-0.3044,-0.1861,0.0460,-0.9796,-10.2652,-9.8105,-10.3625,-9.6920,-0.1930
20.1720,clay,0.576,0.400,-0.3947,4.5624,-0.2881,-0.1892,-0.2413,-1.7789,-10.2007,-9.8363,-10.3012,-9.7828,-0.1936
20.1840,clay,0.576,0.400,-0.3962,4.5567,-0.1955,-0.1928,0.2908,-0.4345,-10.1997,-9.8410,-10.3054,-9.7459,-0.1939
20.1960,clay,0.576,0.400,-0.3974,4.5509,-0.2473,-0.1905,-0.1139,-1.6992,-10.2144,-9.8340,-10.3052,-9.7240,-0.1944
20.2080,clay,0.576,0.400,-0.3985,4.5732,-0.2586,-0.1890,-0.1289,-1.2546,-10.2554,-9.7813,-10.2647,-9.7380,-0.1951
20.2200,clay,0.576,0.400,-0.3992,4.5879,-0.1781,-0.1899,-0.1599,-0.5427,-10.2640,-9.7784,-10.2451,-9.7377,-0.1958
20.2320,clay,0.576,0.400,-0.3997,4.5339,-0.2904,-0.1944,-0.2276,-1.2183,-10.2571,-9.7994,-10.3099,-9.6736,-0.1962
20.2440,clay,0.576,0.400,-0.4000,4.5572,-0.3545,-0.1927,-0.2551,-2.1085,-10.2493,-9.8054,-10.3769,-9.6123,-0.1963
20.2560,clay,0.576,0.400,-0.4000,4.6034,-0.2859,-0.1946,-0.1008,-0.9686,-10.2104,-9.8362,-10.2635,-9.6367,-0.1962
20.2680,clay,0.576,0.400,-0.3997,4.5831,-0.3587,-0.1997,0.1557,-0.8647,-10.2190,-9.8162,-10.3284,-9.5801,-0.1959
20.2800,clay,0.576,0.400,-0.3992,4.5178,-0.1787,-0.2020,-0.2211,-0.9541,-10.2465,-9.7434,-10.3981,-9.6120,-0.1956
20.2920,clay,0.576,0.400,-0.3985,4.5603,-0.3421,-0.2055,-0.1129,-0.9083,-10.2577,-9.7237,-10.3163,-9.6152,-0.1954
20.3040,clay,0.576,0.400,-0.3974,4.6341,-0.3308,-0.2039,0.0221,-1.3799,-10.3023,-9.7561,-10.3506,-9.5890,-0.1953
20.3160,clay,0.576,0.400,-0.3962,4.5106,-0.2474,-0.2078,-0.1954,-0.5555,-10.3085,-9.7018,-10.3726,-9.5989,-0.1948
20.3280,clay,0.576,0.400,-0.3947,4.6286,-0.3400,-0.2126,0.0976,-1.1746,-10.3502,-9.6878,-10.2859,-9.6041,-0.1944
20.3400,clay,0.576,0.400,-0.3929,4.5588,-0.3058,-0.2147,0.1644,-0.7218,-10.3503,-9.7433,-10.3460,-9.5719,-0.1939
20.3520,clay,0.576,0.400,-0.3909,4.6466,-0.2042,-0.2146,-0.0466,-1.1266,-10.3886,-9.6999,-10.3214,-9.5932,-0.1931
20.3640,clay,0.576,0.400,-0.3887,4.4880,-0.2342,-0.2187,0.0598,-1.1722,-10.3690,-9.7343,-10.3271,-9.5586,-0.1922
20.3760,clay,0.576,0.400,-0.3862,4.6615,-0.3541,-0.2169,0.0891,-0.7781,-10.3762,-9.7233,-10.2833,-9.6160,-0.1910
20.3880,clay,0.576,0.400,-0.3834,4.5474,-0.3119,-0.2189,-0.1209,-0.8835,-10.3631,-9.7210,-10.3459,-9.6019,-0.1897
20.4000,clay,0.576,0.400,-0.3804,4.5463,-0.2739,-0.2154,-0.1070,-0.7784,-10.3583,-9.7589,-10.2560,-9.6075,-0.1885
20.4120,clay,0.576,0.400,-0.3772,4.5394,-0.3049,-0.2149,-0.2186,-1.1451,-10.3613,-9.7249,-10.3258,-9.5769,-0.1870
20.4240,clay,0.576,0.400,-0.3737,4.6607,-0.2152,-0.2138,0.1042,-0.6277,-10.2997,-9.7774,-10.2231,-9.6057,-0.1853
20.4360,clay,0.576,0.400,-0.3700,4.5766,-0.2984,-0.2139,-0.2941,-0.7743,-10.2662,-9.8381,-10.2782,-9.6082,-0.1834
20.4480,clay,0.576,0.400,-0.3661,4.5454,-0.3437,-0.2167,-0.2485,-0.9041,-10.2879,-9.8632,-10.3117,-9.5523,-0.1814
20.4600,clay,0.576,0.400,-0.3619,4.5449,-0.3538,-0.2191,-0.1452,-0.5722,-10.2691,-9.8764,-10.2292,-9.6117,-0.1794
20.4720,clay,0.576,0.400,-0.3575,4.5428,-0.2349,-0.2176,-0.1575,-1.4437,-10.2273,-9.8780,-10.3207,-9.5793,-0.1772
20.4840,clay,0.576,0.400,-0.3529,4.6792,-0.2124,-0.2147,-0.0640,-1.4338,-10.2585,-9.8634,-10.3701,-9.5307,-0.1745
20.4960,clay,0.576,0.400,-0.3481,4.6557,-0.2836,-0.2124,0.0875,-0.7913,-10.2564,-9.8008,-10.3145,-9.5972,-0.1725
20.5080,clay,0.576,0.400,-0.3430,4.6319,-0.3001,-0.2060,-0.0411,-0.7758,-10.2711,-9.7990,-10.2800,-9.5985,-0.1703
20.5200,clay,0.576,0.400,-0.3377,4.5932,-0.2687,-0.2037,0.3427,-0.6279,-10.2814,-9.8311,-10.3339,-9.5366,-0.1676
20.5320,clay,0.576,0.400,-0.3322,4.6462,-0.1966,-0.2032,-0.0527,-0.7763,-10.3178,-9.7934,-10.3175,-9.5598,-0.1646
20.5440,clay,0.576,0.400,-0.3265,4.5584,-0.3032,-0.2054,0.3853,-0.7929,-10.3431,-9.7747,-10.2282,-9.5635,-0.1620
20.5560,clay,0.576,0.400,-0.3206,4.5531,-0.2943,-0.2042,-0.4911,-1.3347,-10.3301,-9.7679,-10.3472,-9.5404,-0.1594
20.5680,clay,0.576,0.400,-0.3145,4.6216,-0.3043,-0.2037,0.1331,-0.7576,-10.3346,-9.7454,-10.3668,-9.5584,-0.1570
20.5800,clay,0.576,0.400,-0.3082,4.5980,-0.1112,-0.2050,0.2118,-0.9105,-10.3085,-9.7959,-10.3663,-9.4799,-0.1539
20.5920,clay,0.576,0.400,-0.3017,4.5995,-0.2247,-0.2081,0.0768,-0.6395,-10.2459,-9.8399,-10.3324,-9.5702,-0.1504
20.6040,clay,0.576,0.400,-0.2950,4.5821,-0.2504,-0.2069,0.1905,-0.7911,-10.2551,-9.8190,-10.3452,-9.5783,-0.1468
20.6160,clay,0.576,0.400,-0.2881,4.6337,-0.3082,-0.2069,0.1703,-0.5627,-10.2515,-9.7997,-10.3403,-9.5791,-0.1436
20.6280,clay,0.576,0.400,-0.2811,4.6585,-0.1723,-0.2028,0.0384,-0.5926,-10.2124,-9.8181,-10.2483,-9.6075,-0.1407
20.6400,clay,0.576,0.400,-0.2738,4.6345,-0.2352,-0.1989,-0.2446,-0.7351,-10.2625,-9.7592,-10.3437,-9.5867,-0.1375
20.6520,clay,0.576,0.400,-0.2664,4.6049,-0.2641,-0.1963,-0.3432,-0.7193,-10.2400,-9.7835,-10.3505,-9.5471,-0.1336
20.6640,clay,0.576,0.400,-0.2588,4.6009,-0.3459,-0.1960,0.0842,-0.6691,-10.2495,-9.8080,-10.2724,-9.5872,-0.1299
20.6760,clay,0.576,0.400,-0.2511,4.5567,-0.2021,-0.1909,-0.1052,-0.4105,-10.2705,-9.7642,-10.2308,-9.6185,-0.1263
20.6880,clay,0.576,0.400,-0.2432,4.5618,-0.3596,-0.1866,0.1742,-0.1692,-10.2762,-9.7373,-10.2634,-9.5887,-0.1224
20.7000,clay,0.576,0.400,-0.2351,4.5140,-0.3524,-0.1783,-0.1835,-0.7543,-10.2615,-9.7938,-10.2749,-9.6173,-0.1188
20.7120,clay,0.576,0.400,-0.2269,4.6400,-0.2789,-0.1790,0.1483,-0.4484,-10.2075,-9.8196,-10.2183,-9.6087,-0.1149
20.7240,clay,0.576,0.400,-0.2186,4.5359,-0.1904,-0.1764,0.0466,-0.4218,-10.1734,-9.8871,-10.2914,-9.5801,-0.1102
20.7360,clay,0.576,0.400,-0.2101,4.5836,-0.2818,-0.1761,-0.0109,-0.4420,-10.1982,-9.9236,-10.3196,-9.5748,-0.1056
20.7480,clay,0.576,0.400,-0.2014,4.6040,-0.2949,-0.1647,-0.4037,-1.0271,-10.1753,-9.9049,-10.2234,-9.6241,-0.1018
20.7600,clay,0.576,0.400,-0.1927,4.5915,-0.2019,-0.1635,0.1271,-0.0993,-10.1770,-9.8876,-10.1939,-9.6110,-0.0986
20.7720,clay,0.576,0.400,-0.1838,4.5608,-0.2099,-0.1595,-0.1566,-0.5704,-10.1299,-9.9524,-10.2306,-9.6338,-0.0933
20.7840,clay,0.576,0.400,-0.1748,4.6108,-0.2547,-0.1597,0.0836,-0.1925,-10.1413,-9.9297,-10.1830,-9.6719,-0.0883
20.7960,clay,0.576,0.400,-0.1658,4.6127,-0.1395,-0.1542,0.2684,-0.4086,-10.1533,-9.9225,-10.1459,-9.6122,-0.0841
20.8080,clay,0.576,0.400,-0.1565,4.4792,-0.1702,-0.1414,0.2657,-0.2327,-10.1566,-9.9467,-10.1856,-9.6748,-0.0797
