t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1760,dirt,0.765,0.600,0.2511,4.6251,0.2956,0.1968,-0.0569,-0.0418,-9.7224,-10.2765,-9.5173,-10.2185,0.1266
19.1880,dirt,0.765,0.600,0.2432,4.4724,0.2837,0.1870,-0.0858,0.6795,-9.7534,-10.2638,-9.5215,-10.2560,0.1231
19.2000,dirt,0.765,0.600,0.2351,4.6686,0.2576,0.1811,0.1804,0.5786,-9.7546,-10.2390,-9.5435,-10.2500,0.1200
19.2120,dirt,0.765,0.600,0.2269,4.6256,0.2679,0.1793,-0.1730,0.2778,-9.7484,-10.2310,-9.5781,-10.2339,0.1161
19.2240,dirt,0.765,0.600,0.2186,4.5305,0.1722,0.1789,0.0172,0.3840,-9.8384,-10.1747,-9.5654,-10.1929,0.1113
19.2360,dirt,0.765,0.600,0.2101,4.5626,0.1878,0.1802,0.4025,0.3568,-9.8190,-10.1995,-9.5487,-10.2345,0.1066
19.2480,dirt,0.765,0.600,0.2014,4.5586,0.2803,0.1701,-0.2219,0.1933,-9.7635,-10.1913,-9.5949,-10.2217,0.1017
19.2600,dirt,0.765,0.600,0.1927,4.5327,0.1399,0.1674,0.0249,0.3817,-9.7883,-10.1913,-9.4937,-10.1813,0.0980
19.2720,dirt,0.765,0.600,0.1838,4.5096,0.2361,0.1654,0.0288,0.0127,-9.7837,-10.1871,-9.4805,-10.2231,0.0947
19.2840,dirt,0.765,0.600,0.1748,4.5879,0.1807,0.1660,-0.0609,0.4831,-9.7972,-10.2154,-9.5401,-10.2095,0.0905
19.2960,dirt,0.765,0.600,0.1658,4.5504,0.1918,0.1605,0.0190,0.2037,-9.8554,-10.1949,-9.5539,-10.1334,0.0857
19.3080,dirt,0.765,0.600,0.1565,4.6213,0.2408,0.1477,0.1491,0.1769,-9.8071,-10.1753,-9.6358,-10.1699,0.0811
19.3200,dirt,0.765,0.600,0.1472,4.5584,0.2457,0.1443,-0.0720,-0.0334,-9.8023,-10.1438,-9.6538,-10.1916,0.0766
19.3320,dirt,0.765,0.600,0.1379,4.6056,0.1690,0.1437,0.0343,0.2939,-9.8525,-10.0980,-9.6231,-10.1750,0.0719
19.3440,dirt,0.765,0.600,0.1284,4.5752,0.2208,0.1416,0.2542,-0.4255,-9.8391,-10.0949,-9.6561,-10.1284,0.0671
19.3560,dirt,0.765,0.600,0.1188,4.5836,0.1539,0.1368,0.0522,0.3863,-9.8575,-10.0960,-9.6423,-10.1525,0.0622
19.3680,dirt,0.765,0.600,0.1092,4.6389,0.1116,0.1299,-0.1727,-0.1332,-9.8607,-10.1007,-9.5280,-10.1947,0.0578
19.3800,dirt,0.765,0.600,0.0995,4.5136,0.1981,0.1252,0.0047,0.1268,-9.7985,-10.1275,-9.5957,-10.0541,0.0525
19.3920,dirt,0.765,0.600,0.0897,4.6045,0.2094,0.1196,-0.3902,0.3891,-9.8647,-10.0757,-9.6610,-10.1370,0.0475
19.4040,dirt,0.765,0.600,0.0799,4.5197,0.1374,0.1141,-0.0297,0.3996,-9.8825,-10.0520,-9.6343,-10.1385,0.0433
19.4160,dirt,0.765,0.600,0.0700,4.5968,0.1816,0.1090,0.1227,-0.0921,-9.8871,-10.0402,-9.6927,-10.0808,0.0388
19.4280,dirt,0.765,0.600,0.0601,4.5362,0.0555,0.0992,0.1399,-0.3905,-9.9192,-10.0018,-9.7122,-10.1029,0.0334
19.4400,dirt,0.765,0.600,0.0501,4.6480,0.1382,0.0968,0.0059,-0.1609,-9.9154,-10.0074,-9.7216,-10.0925,0.0278
19.4520,dirt,0.765,0.600,0.0401,4.5976,0.2117,0.0899,0.0508,-0.5369,-9.8198,-10.0505,-9.7340,-10.0451,0.0230
19.4640,dirt,0.765,0.600,0.0301,4.6401,0.1417,0.0888,-0.1086,0.0174,-9.8362,-10.0328,-9.6719,-10.0635,0.0187
19.4760,dirt,0.765,0.600,0.0201,4.5125,0.0541,0.0836,-0.1056,-0.1089,-9.9012,-10.0217,-9.6331,-10.0711,0.0143
19.4880,dirt,0.765,0.600,0.0101,4.5620,0.0111,0.0738,-0.3230,0.1403,-9.9177,-10.0151,-9.7171,-10.0281,0.0095
19.5000,dirt,0.765,0.600,-0.0000,4.6196,0.0381,0.0722,-0.0218,0.3185,-9.9250,-10.0261,-9.7575,-9.9915,0.0050
19.5120,dirt,0.765,0.600,-0.0101,4.5502,0.1315,0.0631,0.2100,0.0692,-9.9375,-10.0286,-9.7357,-10.0469,-0.0004
19.5240,dirt,0.765,0.600,-0.0201,4.5668,0.0708,0.0620,-0.0981,-0.5170,-9.8419,-10.0606,-9.7918,-10.0250,-0.0059
19.5360,dirt,0.765,0.600,-0.0301,4.5126,0.0201,0.0569,0.1333,-0.2216,-9.8733,-10.0118,-9.7942,-10.0273,-0.0111
19.5480,dirt,0.765,0.600,-0.0401,4.4860,0.1333,0.0498,-0.0883,-0.4386,-9.9401,-9.9831,-9.7661,-10.0307,-0.0163
19.5600,dirt,0.765,0.600,-0.0501,4.5419,0.0948,0.0451,-0.1228,-0.3838,-9.9335,-10.0019,-9.7146,-9.9767,-0.0212
19.5720,dirt,0.765,0.600,-0.0601,4.6253,0.0252,0.0442,-0.2903,-0.8576,-9.9695,-10.0083,-9.7549,-9.9948,-0.0261
19.5840,dirt,0.765,0.600,-0.0700,4.5452,0.0591,0.0402,0.1236,-0.2205,-9.9687,-10.0314,-9.7617,-9.9540,-0.0317
19.5960,dirt,0.765,0.600,-0.0799,4.5948,0.0444,0.0371,0.3271,-0.1145,-9.8904,-10.0527,-9.8316,-9.9350,-0.0366
19.6080,dirt,0.765,0.600,-0.0897,4.5359,0.0654,0.0238,0.1115,-0.7411,-9.8609,-10.0285,-9.8544,-9.9692,-0.0408
19.6200,dirt,0.765,0.600,-0.0995,4.5841,0.0681,0.0184,-0.0208,-0.2802,-9.9057,-9.9749,-9.8408,-9.9821,-0.0449
19.6320,dirt,0.765,0.600,-0.1092,4.5908,-0.0691,0.0152,0.1128,-0.3953,-9.9736,-9.9473,-9.8088,-10.0013,-0.0495
19.6440,dirt,0.765,0.600,-0.1188,4.5102,0.0617,0.0123,0.2506,0.2194,-10.0091,-9.9359,-9.8006,-9.9201,-0.0552
19.6560,dirt,0.765,0.600,-0.1284,4.6010,-0.0331,0.0089,0.2226,-0.6562,-10.0864,-9.9339,-9.8114,-9.9634,-0.0606
19.6680,dirt,0.765,0.600,-0.1379,4.5654,0.0403,-0.0034,0.1356,-0.8235,-10.0006,-9.9633,-9.8489,-9.9555,-0.0651
19.6800,dirt,0.765,0.600,-0.1472,4.5901,0.0161,-0.0071,0.1919,-0.5552,-9.9864,-9.9426,-9.9200,-9.8223,-0.0694
19.6920,dirt,0.765,0.600,-0.1565,4.6144,-0.0914,-0.0115,-0.1370,-0.5035,-9.9339,-9.9558,-9.8947,-9.9161,-0.0739
19.7040,dirt,0.765,0.600,-0.1658,4.5357,-0.0169,-0.0164,0.0866,-0.8511,-9.8943,-9.8989,-9.9135,-9.9034,-0.0785
19.7160,dirt,0.765,0.600,-0.1748,4.6044,-0.0809,-0.0220,0.0585,-0.6801,-10.0102,-9.7987,-9.8855,-9.9575,-0.0828
19.7280,dirt,0.765,0.600,-0.1838,4.5174,-0.0193,-0.0249,0.0077,-0.7568,-10.0800,-9.8283,-9.8759,-9.8973,-0.0874
19.7400,dirt,0.765,0.600,-0.1927,4.4047,-0.0715,-0.0335,-0.1216,-0.3701,-10.0679,-9.8684,-9.9313,-9.8446,-0.0924
19.7520,dirt,0.765,0.600,-0.2014,4.6317,-0.0831,-0.0361,-0.1800,-0.8298,-10.0376,-9.8806,-9.9807,-9.8181,-0.0972
19.7640,dirt,0.765,0.600,-0.2101,4.5697,-0.0664,-0.0441,-0.0775,-0.8121,-10.0380,-9.9111,-9.9139,-9.8627,-0.1008
19.7760,dirt,0.765,0.600,-0.2186,4.5909,-0.1178,-0.0480,0.0325,-0.4030,-10.0287,-9.8821,-9.9955,-9.8379,-0.1043
19.7880,dirt,0.765,0.600,-0.2269,4.6083,0.0189,-0.0574,0.1973,-0.8801,-9.9691,-9.8322,-10.0732,-9.8456,-0.1093
19.8000,dirt,0.765,0.600,-0.2351,4.5448,-0.0824,-0.0626,-0.2216,-0.7317,-9.9162,-9.8892,-9.9748,-9.9094,-0.1141
19.8120,dirt,0.765,0.600,-0.2432,4.5136,-0.0118,-0.0703,-0.3513,-0.5241,-10.0123,-9.7881,-9.9772,-9.8121,-0.1172
19.8240,dirt,0.765,0.600,-0.2511,4.5935,-0.0744,-0.0685,-0.2968,-1.1106,-10.0735,-9.7283,-10.0580,-9.7550,-0.1199
19.8360,dirt,0.765,0.600,-0.2588,4.5549,-0.1110,-0.0682,-0.1894,-0.6008,-10.1066,-9.7640,-10.0512,-9.7762,-0.1246
19.8480,dirt,0.765,0.600,-0.2664,4.6036,-0.0747,-0.0759,-0.0804,-0.8861,-10.1524,-9.7941,-10.0207,-9.7965,-0.1286
19.8600,dirt,0.765,0.600,-0.2738,4.6141,-0.0574,-0.0822,0.1398,-0.3651,-10.1195,-9.7929,-10.0461,-9.8280,-0.1337
19.8720,dirt,0.765,0.600,-0.2811,4.6058,-0.0441,-0.0866,0.1038,-0.9565,-10.0573,-9.8476,-10.0586,-9.8149,-0.1369
19.8840,dirt,0.765,0.600,-0.2881,4.5757,-0.1635,-0.0939,0.1863,-0.6420,-10.0594,-9.8274,-9.9874,-9.8113,-0.1391
19.8960,dirt,0.765,0.600,-0.2950,4.5462,-0.0647,-0.0938,-0.0478,-1.5974,-10.0985,-9.7735,-10.0081,-9.8446,-0.1428
19.9080,dirt,0.765,0.600,-0.3017,4.6103,-0.1802,-0.1002,-0.0362,-1.2758,-10.0346,-9.8127,-10.0819,-9.7344,-0.1474
19.9200,dirt,0.765,0.600,-0.3082,4.5664,-0.0223,-0.1072,-0.1732,-1.1275,-9.9666,-9.8250,-10.1018,-9.7109,-0.1508
19.9320,dirt,0.765,0.600,-0.3145,4.5318,-0.1049,-0.1117,-0.0235,-0.7749,-9.9851,-9.7933,-10.1186,-9.7573,-0.1529
19.9440,dirt,0.765,0.600,-0.3206,4.5996,-0.1174,-0.1173,-0.0875,-1.0282,-10.0139,-9.8350,-10.1460,-9.7424,-0.1544
19.9560,dirt,0.765,0.600,-0.3265,4.7023,-0.1792,-0.1138,-0.0370,-0.3212,-10.1304,-9.6759,-10.1836,-9.7610,-0.1572
19.9680,dirt,0.765,0.600,-0.3322,4.6062,-0.1398,-0.1245,-0.1286,-0.8187,-10.2844,-9.5651,-10.0378,-9.8104,-0.1618
19.9800,dirt,0.765,0.600,-0.3377,4.6035,-0.1548,-0.1273,0.1420,-0.7712,-10.1961,-9.6381,-10.1367,-9.8431,-0.1654
19.9920,dirt,0.765,0.600,-0.3430,4.6209,-0.2166,-0.1319,-0.2878,-1.3019,-10.1262,-9.6971,-10.1654,-9.7731,-0.1681
20.0040,dirt,0.765,0.600,-0.3481,4.5506,-0.1787,-0.1372,0.0416,-0.9606,-10.1429,-9.7767,-10.1102,-9.7298,-0.1703
20.0160,dirt,0.765,0.600,-0.3529,4.4822,-0.2110,-0.1389,-0.2533,-1.6799,-10.1448,-9.8249,-10.1880,-9.6703,-0.1722
20.0280,dirt,0.765,0.600,-0.3575,4.6126,-0.1809,-0.1429,0.0972,-0.6796,-10.1186,-9.8046,-10.2240,-9.6583,-0.1744
20.0400,dirt,0.765,0.600,-0.3619,4.6877,-0.1297,-0.1494,0.0072,-0.9694,-10.1170,-9.7851,-10.1817,-9.7215,-0.1769
20.0520,dirt,0.765,0.600,-0.3661,4.6024,-0.0794,-0.1545,0.0626,-0.5698,-10.1688,-9.7722,-10.1867,-9.7756,-0.1791
20.0640,dirt,0.765,0.600,-0.3700,4.4947,-0.2802,-0.1568,0.0152,-1.2722,-10.1375,-9.7269,-10.2155,-9.7917,-0.1813
20.0760,dirt,0.765,0.600,-0.3737,4.5427,-0.1767,-0.1618,0.2113,-0.8211,-10.1189,-9.7201,-10.2415,-9.8031,-0.1834
20.0880,dirt,0.765,0.600,-0.3772,4.5558,-0.2495,-0.1664,-0.1681,-1.5366,-10.1658,-9.7405,-10.1884,-9.7482,-0.1852
20.1000,dirt,0.765,0.600,-0.3804,4.4965,-0.2483,-0.1690,0.0803,-0.7082,-10.1514,-9.7055,-10.2974,-9.6812,-0.1866
20.1120,dirt,0.765,0.600,-0.3834,4.5657,-0.3110,-0.1740,-0.2989,-1.7519,-10.0333,-9.7432,-10.3265,-9.6689,-0.1877
20.1240,dirt,0.765,0.600,-0.3862,4.5665,-0.2914,-0.1761,0.3471,-0.7033,-10.0256,-9.7872,-10.2222,-9.7131,-0.1884
20.1360,dirt,0.765,0.600,-0.3887,4.6332,-0.1586,-0.1802,-0.2171,-1.5378,-10.1047,-9.7106,-10.3083,-9.7603,-0.1891
20.1480,dirt,0.765,0.600,-0.3909,4.5434,-0.2264,-0.1825,-0.0381,-0.3042,-10.1276,-9.6717,-10.3257,-9.7480,-0.1904
20.1600,dirt,0.765,0.600,-0.3929,4.5094,-0.2528,-0.1846,-0.3644,-1.3877,-10.1662,-9.7229,-10.3404,-9.7001,-0.1919
20.1720,dirt,0.765,0.600,-0.3947,4.6006,-0.2287,-0.1838,-0.0936,-1.0929,-10.2425,-9.6791,-10.2416,-9.7283,-0.1930
20.1840,dirt,0.765,0.600,-0.3962,4.5721,-0.2431,-0.1795,-0.3116,-1.6458,-10.3140,-9.6629,-10.2908,-9.7121,-0.1938
20.1960,dirt,0.765,0.600,-0.3974,4.5541,-0.3417,-0.1784,-0.0123,-1.2123,-10.2742,-9.7494,-10.2760,-9.6241,-0.1947
20.2080,dirt,0.765,0.600,-0.3985,4.6045,-0.1879,-0.1844,0.0520,-0.9940,-10.2826,-9.7026,-10.2246,-9.5839,-0.1954
20.2200,dirt,0.765,0.600,-0.3992,4.5457,-0.2393,-0.1886,-0.0227,-0.7831,-10.3092,-9.7144,-10.3087,-9.6099,-0.1960
20.2320,dirt,0.765,0.600,-0.3997,4.5834,-0.2878,-0.1957,0.1077,-1.1891,-10.2523,-9.7568,-10.3335,-9.6426,-0.1962
20.2440,dirt,0.765,0.600,-0.4000,4.6190,-0.3499,-0.1950,-0.0741,-0.9922,-10.2228,-9.7258,-10.3337,-9.6983,-0.1963
20.2560,dirt,0.765,0.600,-0.4000,4.6508,-0.2140,-0.1965,-0.0466,-1.3071,-10.2559,-9.7095,-10.3044,-9.7133,-0.1964
20.2680,dirt,0.765,0.600,-0.3997,4.5806,-0.2980,-0.2002,-0.1058,-0.5565,-10.2647,-9.7446,-10.3453,-9.6230,-0.1965
20.2800,dirt,0.765,0.600,-0.3992,4.5759,-0.2175,-0.2034,-0.2723,-1.1232,-10.2516,-9.7251,-10.2672,-9.5741,-0.1964
20.2920,dirt,0.765,0.600,-0.3985,4.5199,-0.2560,-0.2080,0.3177,-0.6288,-10.2459,-9.7361,-10.2816,-9.5469,-0.1962
20.3040,dirt,0.765,0.600,-0.3974,4.6159,-0.2007,-0.2056,-0.4430,-1.7270,-10.2862,-9.7650,-10.3576,-9.5088,-0.1957
20.3160,dirt,0.765,0.600,-0.3962,4.5600,-0.2261,-0.2085,-0.0112,-0.8017,-10.2556,-9.7215,-10.3763,-9.5568,-0.1951
20.3280,dirt,0.765,0.600,-0.3947,4.5580,-0.2468,-0.2047,-0.1633,-1.4291,-10.2147,-9.7321,-10.2754,-9.6043,-0.1945
20.3400,dirt,0.765,0.600,-0.3929,4.6197,-0.2938,-0.2069,0.3001,-0.7997,-10.2326,-9.7766,-10.2434,-9.6557,-0.1937
20.3520,dirt,0.765,0.600,-0.3909,4.5818,-0.3296,-0.2115,0.0814,-0.7045,-10.2435,-9.7387,-10.2614,-9.5814,-0.1926
20.3640,dirt,0.765,0.600,-0.3887,4.5692,-0.2585,-0.2138,0.0464,-0.6778,-10.2350,-9.7575,-10.2759,-9.5781,-0.1914
20.3760,dirt,0.765,0.600,-0.3862,4.6204,-0.2930,-0.2156,-0.4629,-0.8093,-10.2307,-9.7845,-10.3099,-9.5694,-0.1903
20.3880,dirt,0.765,0.600,-0.3834,4.5784,-0.2522,-0.2166,-0.2022,-0.8640,-10.2827,-9.7108,-10.3663,-9.5426,-0.1891
20.4000,dirt,0.765,0.600,-0.3804,4.5727,-0.2691,-0.2198,-0.2768,-1.4049,-10.2568,-9.7211,-10.2915,-9.5710,-0.1880
20.4120,dirt,0.765,0.600,-0.3772,4.5113,-0.1765,-0.2174,0.0170,-1.1083,-10.1900,-9.7864,-10.2752,-9.5922,-0.1866
20.4240,dirt,0.765,0.600,-0.3737,4.5937,-0.2748,-0.2153,-0.1990,-1.0518,-10.2076,-9.7442,-10.3261,-9.5603,-0.1845
20.4360,dirt,0.765,0.600,-0.3700,4.5851,-0.3117,-0.2142,-0.0458,-1.9345,-10.1873,-9.7436,-10.2922,-9.5768,-0.1823
20.4480,dirt,0.765,0.600,-0.3661,4.4971,-0.2814,-0.2109,-0.0480,-1.3030,-10.1531,-9.8088,-10.2765,-9.5506,-0.1805
20.4600,dirt,0.765,0.600,-0.3619,4.4813,-0.2499,-0.2077,-0.1192,-0.7998,-10.2038,-9.7468,-10.2608,-9.5118,-0.1786
20.4720,dirt,0.765,0.600,-0.3575,4.5397,-0.2964,-0.2141,-0.2445,-0.6980,-10.2324,-9.7375,-10.2912,-9.5033,-0.1764
20.4840,dirt,0.765,0.600,-0.3529,4.5938,-0.3740,-0.2150,0.2182,-0.9157,-10.2037,-9.7856,-10.2595,-9.4996,-0.1740
20.4960,dirt,0.765,0.600,-0.3481,4.5271,-0.3405,-0.2159,-0.5941,-0.7650,-10.2319,-9.7277,-10.3074,-9.5300,-0.1718
20.5080,dirt,0.765,0.600,-0.3430,4.5900,-0.2366,-0.2099,0.1208,-1.1180,-10.2743,-9.7326,-10.3076,-9.5528,-0.1698
20.5200,dirt,0.765,0.600,-0.3377,4.5835,-0.3460,-0.2080,-0.1028,-0.9344,-10.2451,-9.7633,-10.2633,-9.6486,-0.1677
20.5320,dirt,0.765,0.600,-0.3322,4.5888,-0.2948,-0.2054,0.1096,-0.9182,-10.2528,-9.7335,-10.2156,-9.6705,-0.1649
20.5440,dirt,0.765,0.600,-0.3265,4.4405,-0.2425,-0.2045,-0.0080,-0.9609,-10.2956,-9.7776,-10.2616,-9.5939,-0.1620
20.5560,dirt,0.765,0.600,-0.3206,4.5855,-0.2504,-0.2011,0.3194,-0.6294,-10.3215,-9.8017,-10.2445,-9.5559,-0.1593
20.5680,dirt,0.765,0.600,-0.3145,4.5381,-0.2798,-0.2009,0.1287,-0.8009,-10.3371,-9.7730,-10.1741,-9.5344,-0.1565
20.5800,dirt,0.765,0.600,-0.3082,4.5820,-0.2824,-0.1992,0.1931,-0.6717,-10.3443,-9.8196,-10.1835,-9.4917,-0.1536
20.5920,dirt,0.765,0.600,-0.3017,4.6542,-0.2901,-0.1966,-0.0764,-0.9737,-10.3144,-9.8605,-10.2839,-9.4763,-0.1502
20.6040,dirt,0.765,0.600,-0.2950,4.6302,-0.2862,-0.1969,0.2283,-0.4709,-10.3171,-9.8403,-10.2381,-9.5321,-0.1470
20.6160,dirt,0.765,0.600,-0.2881,4.5554,-0.2017,-0.1918,0.0190,-0.8837,-10.2638,-9.8224,-10.2540,-9.5064,-0.1440
20.6280,dirt,0.765,0.600,-0.2811,4.4640,-0.2566,-0.1861,0.3128,-0.2976,-10.2633,-9.8126,-10.2400,-9.5879,-0.1411
20.6400,dirt,0.765,0.600,-0.2738,4.6186,-0.2532,-0.1861,-0.0333,-0.4802,-10.2564,-9.7341,-10.2052,-9.5970,-0.1376
20.6520,dirt,0.765,0.600,-0.2664,4.5733,-0.3207,-0.1871,0.0131,0.3069,-10.1858,-9.7906,-10.1710,-9.6126,-0.1339
20.6640,dirt,0.765,0.600,-0.2588,4.5550,-0.2494,-0.1851,-0.1324,-0.6797,-10.1400,-9.8138,-10.3194,-9.5865,-0.1302
20.6760,dirt,0.765,0.600,-0.2511,4.5565,-0.2940,-0.1874,-0.0554,-0.2257,-10.1689,-9.8272,-10.2188,-9.6081,-0.1266
20.6880,dirt,0.765,0.600,-0.2432,4.5666,-0.2482,-0.1879,0.0670,-0.2276,-10.1682,-9.8706,-10.1643,-9.5526,-0.1225
20.7000,dirt,0.765,0.600,-0.2351,4.6292,-0.1801,-0.1854,0.2390,-0.4971,-10.1196,-9.9239,-10.2290,-9.5712,-0.1185
20.7120,dirt,0.765,0.600,-0.2269,4.4994,-0.2182,-0.1821,-0.0741,-0.6712,-10.1403,-9.9019,-10.2568,-9.5413,-0.1143
20.7240,dirt,0.765,0.600,-0.2186,4.5253,-0.2719,-0.1824,-0.0009,-0.7287,-10.1857,-9.8672,-10.2010,-9.4937,-0.1104
20.7360,dirt,0.765,0.600,-0.2101,4.5436,-0.2327,-0.1791,-0.4987,-0.4699,-10.1167,-9.9358,-10.1801,-9.5761,-0.1059
20.7480,dirt,0.765,0.600,-0.2014,4.5697,-0.2483,-0.1737,0.1797,-0.4171,-10.1237,-9.8785,-10.2301,-9.5684,-0.1017
20.7600,dirt,0.765,0.600,-0.1927,4.6469,-0.2775,-0.1669,-0.0326,-0.4817,-10.1275,-9.8450,-10.2037,-9.6204,-0.0975
20.7720,dirt,0.765,0.600,-0.1838,4.5763,-0.1968,-0.1665,0.0742,-0.9431,-10.0404,-9.9173,-10.1546,-9.6523,-0.0931
20.7840,dirt,0.765,0.600,-0.1748,4.4946,-0.2079,-0.1591,0.0150,-0.5085,-9.9921,-9.9025,-10.1600,-9.6258,-0.0878
20.7960,dirt,0.765,0.600,-0.1658,4.5718,-0.2493,-0.1554,-0.1815,-0.5755,-10.0652,-9.8584,-10.2375,-9.5855,-0.0829
20.8080,dirt,0.765,0.600,-0.1565,4.6089,-0.2675,-0.1461,-0.1550,-0.3615,-10.0393,-9.9113,-10.1265,-9.6672,-0.0782
20.8200,dirt,0.765,0.600,-0.1472,4.5803,-0.2327,-0.1423,0.0150,-0.3470,-10.0474,-9.8642,-10.0847,-9.6690,-0.0743
20.8320,dirt,0.765,0.600,-0.1379,4.5989,-0.1661,-0.1373,-0.1036,0.0424,-10.0927,-9.8448,-10.1300,-9.6105,-0.0697
20.8440,dirt,0.765,0.600,-0.1284,4.5991,-0.2362,-0.1319,-0.0737,-0.5640,-10.0834,-9.8964,-10.0961,-9.6478,-0.0647
20.8560,dirt,0.765,0.600,-0.1188,4.6457,-0.1405,-0.1270,0.0313,0.0351,-10.1020,-9.9050,-9.9675,-9.6952,-0.0602
20.8680,dirt,0.765,0.600,-0.1092,4.6282,-0.2198,-0.1154,0.0471,0.3755,-10.1231,-9.8670,-10.0817,-9.6170,-0.0554
20.8800,dirt,0.765,0.600,-0.0995,4.6370,-0.1606,-0.1109,-0.0798,-0.3067,-10.0984,-9.9086,-10.0533,-9.6529,-0.0513
20.8920,dirt,0.765,0.600,-0.0897,4.5812,-0.1590,-0.1053,0.1505,-0.1467,-10.0510,-9.9394,-9.9309,-9.7129,-0.0461
20.9040,dirt,0.765,0.600,-0.0799,4.4840,-0.0713,-0.1021,-0.2180,0.3595,-10.0706,-9.9013,-10.0756,-9.6556,-0.0417
20.9160,dirt,0.765,0.600,-0.0700,4.6172,-0.3019,-0.1002,0.2424,0.2556,-10.0648,-9.8587,-9.9946,-9.7047,-0.0374
20.9280,dirt,0.765,0.600,-0.0601,4.5574,-0.1035,-0.0873,-0.1163,-0.0487,-10.0015,-9.8714,-9.9770,-9.7284,-0.0320
20.9400,dirt,0.765,0.600,-0.0501,4.5539,-0.1665,-0.0821,0.0471,0.0456,-9.9836,-9.8617,-10.0269,-9.6910,-0.0270
20.9520,dirt,0.765,0.600,-0.0401,4.4775,-0.1685,-0.0775,-0.0611,0.1965,-10.0083,-9.8945,-10.0577,-9.7227,-0.0230
20.9640,dirt,0.765,0.600,-0.0301,4.6127,-0.1569,-0.0769,0.0705,0.1693,-9.9757,-9.9051,-9.9922,-9.7424,-0.0192
20.9760,dirt,0.765,0.600,-0.0201,4.6595,-0.0631,-0.0744,0.1875,0.5050,-9.9381,-9.9124,-10.0473,-9.7341,-0.0139
20.9880,dirt,0.765,0.600,-0.0101,4.6925,-0.0484,-0.0643,-0.0458,0.5752,-9.9395,-9.9694,-10.0229,-9.7649,-0.0081
21.0000,dirt,0.765,0.600,0.0000,4.5402,-0.1026,-0.0636,0.1210,0.0857,-9.9576,-10.0180,-9.9591,-9.7931,-0.0028
21.0120,dirt,0.765,0.600,0.0101,4.4830,-0.1404,-0.0603,0.1698,0.3845,-9.9057,-10.0160,-9.9786,-9.7520,0.0023
21.0240,dirt,0.765,0.600,0.0201,4.5541,-0.1613,-0.0546,-0.0066,0.3406,-9.9273,-10.0398,-10.0054,-9.7318,0.0070
21.0360,dirt,0.765,0.600,0.0301,4.5024,-0.0273,-0.0536,0.2038,0.2020,-9.9315,-10.0647,-9.9210,-9.8336,0.0116
21.0480,dirt,0.765,0.600,0.0401,4.6273,-0.0715,-0.0442,0.1050,0.1845,-9.8623,-10.0673,-9.9905,-9.7768,0.0166
21.0600,dirt,0.765,0.600,0.0501,4.6150,-0.0072,-0.0388,-0.0726,0.6711,-9.8967,-10.0138,-10.0148,-9.8073,0.0217
21.0720,dirt,0.765,0.600,0.0601,4.5580,0.0683,-0.0345,0.0358,0.5515,-9.9090,-10.0236,-9.9532,-9.8510,0.0272
21.0840,dirt,0.765,0.600,0.0700,4.5930,-0.0112,-0.0299,0.0723,0.5660,-9.8500,-10.0255,-9.9203,-9.8521,0.0322
21.0960,dirt,0.765,0.600,0.0799,4.5833,0.0602,-0.0213,-0.0386,0.4105,-9.8568,-10.0042,-9.9764,-9.8300,0.0366
21.1080,dirt,0.765,0.600,0.0897,4.5380,-0.1039,-0.0121,-0.0581,0.8253,-9.9306,-9.9468,-9.9046,-9.8999,0.0406
21.1200,dirt,0.765,0.600,0.0995,4.5018,-0.0070,-0.0102,-0.1653,0.5230,-9.8086,-10.0431,-9.9282,-9.8797,0.0461
21.1320,dirt,0.765,0.600,0.1092,4.5292,0.0218,-0.0061,-0.1720,0.9000,-9.8456,-9.9883,-9.9409,-9.8811,0.0503
21.1440,dirt,0.765,0.600,0.1188,4.6082,0.0138,-0.0044,0.0949,0.6190,-9.8684,-10.0031,-10.0045,-9.8626,0.0557
21.1560,dirt,0.765,0.600,0.1284,4.5633,0.0664,0.0006,0.0684,0.8070,-9.8003,-10.0362,-9.9112,-9.8949,0.0605
21.1680,dirt,0.765,0.600,0.1379,4.5358,0.0213,0.0071,-0.0270,0.3875,-9.7937,-10.0227,-9.9075,-9.8825,0.0661
21.1800,dirt,0.765,0.600,0.1472,4.5498,0.1044,0.0135,0.0766,1.3285,-9.8813,-9.9550,-9.9339,-9.8971,0.0709
21.1920,dirt,0.765,0.600,0.1565,4.4999,0.0398,0.0155,-0.1000,0.3633,-9.8273,-10.0171,-9.9070,-9.9241,0.0750
21.2040,dirt,0.765,0.600,0.1658,4.5976,0.0547,0.0216,-0.3403,1.4210,-9.8143,-9.9829,-9.8817,-9.9140,0.0792
21.2160,dirt,0.765,0.600,0.1748,4.5748,-0.0017,0.0246,-0.1880,0.4442,-9.8751,-9.9850,-9.9033,-9.9185,0.0840
21.2280,dirt,0.765,0.600,0.1838,4.5805,0.1952,0.0335,0.2003,0.7961,-9.7901,-10.0433,-9.8447,-9.9761,0.0880
21.2400,dirt,0.765,0.600,0.1927,4.6498,0.0354,0.0381,0.0692,0.7487,-9.7868,-10.0611,-9.8671,-9.9166,0.0922
