t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7320,sand,1.113,0.400,0.6995,4.0952,0.4457,0.3256,-0.0957,1.6628,-8.8470,-9.6797,-8.3866,-9.6187,0.3400
18.7440,sand,1.113,0.400,0.6999,3.9669,0.4826,0.3288,-0.0841,2.2792,-8.7313,-9.7779,-8.3302,-9.7403,0.3399
18.7560,sand,1.113,0.400,0.6999,4.1662,0.4384,0.3294,0.0848,2.0162,-8.7418,-9.7368,-8.3525,-9.6611,0.3401
18.7680,sand,1.113,0.400,0.6995,4.1135,0.4915,0.3330,-0.5338,2.0332,-8.7787,-9.7075,-8.2824,-9.6263,0.3402
18.7800,sand,1.113,0.400,0.6986,4.1112,0.5030,0.3334,-0.9272,2.2536,-8.8043,-9.7516,-8.3882,-9.6047,0.3397
18.7920,sand,1.113,0.400,0.6973,4.0282,0.5161,0.3356,-0.3659,1.6927,-8.7942,-9.7519,-8.2928,-9.5534,0.3392
18.8040,sand,1.113,0.400,0.6955,4.0996,0.4270,0.3345,-0.7733,2.0766,-8.8283,-9.7208,-8.3738,-9.5273,0.3385
18.8160,sand,1.113,0.400,0.6933,4.0471,0.4792,0.3339,-0.3296,1.9618,-8.8092,-9.6720,-8.2645,-9.5759,0.3373
18.8280,sand,1.113,0.400,0.6907,4.0489,0.5253,0.3301,-0.3214,1.6152,-8.7838,-9.7250,-8.2960,-9.5073,0.3361
18.8400,sand,1.113,0.400,0.6876,3.9888,0.4278,0.3315,0.0312,1.9129,-8.7640,-9.7063,-8.3271,-9.3573,0.3351
18.8520,sand,1.113,0.400,0.6841,4.0579,0.6104,0.3317,-0.2264,1.3005,-8.8149,-9.7045,-8.2743,-9.4915,0.3341
18.8640,sand,1.113,0.400,0.6801,4.0383,0.5878,0.3360,0.1146,1.8496,-8.7969,-9.6609,-8.3165,-9.4317,0.3321
18.8760,sand,1.113,0.400,0.6758,4.0418,0.6026,0.3397,-0.0528,1.7309,-8.7543,-9.7007,-8.2746,-9.4220,0.3297
18.8880,sand,1.113,0.400,0.6710,4.0973,0.5912,0.3468,-0.5577,1.7586,-8.6855,-9.7066,-8.3617,-9.4321,0.3276
18.9000,sand,1.113,0.400,0.6657,4.0502,0.4067,0.3507,-0.4875,1.2316,-8.6663,-9.7563,-8.2743,-9.4428,0.3259
18.9120,sand,1.113,0.400,0.6601,4.1086,0.5128,0.3558,-0.6564,1.6691,-8.6508,-9.7991,-8.2384,-9.5009,0.3230
18.9240,sand,1.113,0.400,0.6540,4.1677,0.5565,0.3596,-0.0095,1.3923,-8.6276,-9.8137,-8.1892,-9.5394,0.3203
18.9360,sand,1.113,0.400,0.6476,3.9823,0.5350,0.3623,-0.0606,1.5585,-8.6403,-9.7861,-8.2204,-9.6046,0.3180
18.9480,sand,1.113,0.400,0.6407,4.0364,0.4133,0.3687,-0.2733,1.5465,-8.6228,-9.8096,-8.2105,-9.4503,0.3153
18.9600,sand,1.113,0.400,0.6334,4.1456,0.5216,0.3705,-0.2409,1.3875,-8.7108,-9.7747,-8.1218,-9.5858,0.3116
18.9720,sand,1.113,0.400,0.6257,4.1674,0.5488,0.3759,-0.2641,1.9082,-8.7125,-9.8443,-8.1337,-9.5317,0.3075
18.9840,sand,1.113,0.400,0.6176,4.1414,0.4726,0.3740,-0.4307,1.2803,-8.6933,-9.8788,-8.0987,-9.6413,0.3039
18.9960,sand,1.113,0.400,0.6091,3.9882,0.4279,0.3744,0.0407,1.3784,-8.6534,-9.8644,-8.1319,-9.5830,0.3002
19.0080,sand,1.113,0.400,0.6003,4.1210,0.4208,0.3654,-0.0407,1.6435,-8.7034,-9.8605,-8.1087,-9.5037,0.2967
19.0200,sand,1.113,0.400,0.5910,4.0636,0.4639,0.3659,-0.1889,1.4832,-8.7702,-9.8658,-8.1970,-9.5928,0.2929
19.0320,sand,1.113,0.400,0.5814,4.0920,0.4934,0.3618,0.0283,1.3365,-8.7198,-9.8453,-8.1576,-9.5284,0.2872
19.0440,sand,1.113,0.400,0.5714,4.0848,0.5056,0.3601,0.0833,1.0528,-8.7389,-9.7699,-8.2589,-9.4624,0.2821
19.0560,sand,1.113,0.400,0.5611,4.1069,0.5350,0.3577,0.1430,1.0888,-8.7216,-9.8170,-8.1970,-9.5435,0.2778
19.0680,sand,1.113,0.400,0.5504,4.0604,0.5429,0.3543,-0.0270,0.9549,-8.7561,-9.7806,-8.3171,-9.4684,0.2738
19.0800,sand,1.113,0.400,0.5394,3.9873,0.4807,0.3562,-0.2731,0.8442,-8.7220,-9.7739,-8.2187,-9.5378,0.2682
19.0920,sand,1.113,0.400,0.5280,3.9590,0.5147,0.3534,-0.1834,0.9307,-8.7908,-9.6915,-8.2005,-9.5985,0.2626
19.1040,sand,1.113,0.400,0.5163,4.1169,0.4462,0.3528,0.0993,0.8246,-8.7594,-9.8043,-8.1994,-9.5042,0.2577
19.1160,sand,1.113,0.400,0.5042,3.9936,0.4603,0.3493,-0.2458,0.8443,-8.7572,-9.8416,-8.2688,-9.5391,0.2523
19.1280,sand,1.113,0.400,0.4919,3.9860,0.4019,0.3412,-0.2365,0.7578,-8.7660,-9.7467,-8.2490,-9.5560,0.2463
19.1400,sand,1.113,0.400,0.4792,4.0120,0.3852,0.3376,-0.0447,0.7930,-8.8339,-9.7179,-8.2370,-9.5853,0.2397
19.1520,sand,1.113,0.400,0.4662,3.9770,0.4488,0.3313,0.0715,1.0200,-8.8129,-9.7464,-8.2623,-9.5340,0.2331
19.1640,sand,1.113,0.400,0.4529,4.0475,0.4582,0.3277,0.3837,1.0413,-8.7574,-9.7634,-8.2767,-9.5066,0.2272
19.1760,sand,1.113,0.400,0.4394,4.0762,0.3865,0.3204,0.1711,0.3231,-8.7295,-9.7335,-8.3802,-9.4935,0.2223
19.1880,sand,1.113,0.400,0.4256,4.0997,0.4124,0.3149,-0.0313,0.3549,-8.8218,-9.6736,-8.3320,-9.6140,0.2153
19.2000,sand,1.113,0.400,0.4114,4.0479,0.3946,0.3076,0.0538,0.6728,-8.8768,-9.6048,-8.4155,-9.4988,0.2077
19.2120,sand,1.113,0.400,0.3971,4.1427,0.3593,0.3041,0.1130,0.5817,-8.8675,-9.5976,-8.3564,-9.5201,0.2001
19.2240,sand,1.113,0.400,0.3825,3.9956,0.3379,0.3003,-0.0181,0.6390,-8.8859,-9.5839,-8.4023,-9.5134,0.1939
19.2360,sand,1.113,0.400,0.3676,4.0149,0.4139,0.2918,0.0419,0.3079,-8.8058,-9.6374,-8.3250,-9.5874,0.1883
19.2480,sand,1.113,0.400,0.3525,4.0739,0.3529,0.2862,-0.1148,0.7214,-8.9057,-9.5351,-8.3669,-9.5290,0.1799
19.2600,sand,1.113,0.400,0.3372,4.0987,0.2605,0.2781,0.1118,0.7384,-8.9105,-9.5802,-8.4407,-9.4565,0.1727
19.2720,sand,1.113,0.400,0.3217,4.0138,0.3747,0.2733,0.3414,0.8414,-8.9109,-9.5517,-8.4079,-9.4769,0.1656
19.2840,sand,1.113,0.400,0.3060,4.0309,0.3930,0.2681,-0.0289,0.5438,-8.8711,-9.5894,-8.4342,-9.5417,0.1575
19.2960,sand,1.113,0.400,0.2901,4.1419,0.3444,0.2611,0.0914,0.2254,-8.9274,-9.5788,-8.4680,-9.4798,0.1496
19.3080,sand,1.113,0.400,0.2740,4.0688,0.2912,0.2458,0.0621,0.3746,-8.9860,-9.5238,-8.4791,-9.4723,0.1420
19.3200,sand,1.113,0.400,0.2577,4.1312,0.3721,0.2404,0.2305,0.3740,-8.9290,-9.5223,-8.4240,-9.4956,0.1346
19.3320,sand,1.113,0.400,0.2413,4.1062,0.3296,0.2326,0.1241,0.0676,-8.9763,-9.4753,-8.5144,-9.4501,0.1258
19.3440,sand,1.113,0.400,0.2247,4.0837,0.2969,0.2238,-0.0234,0.3807,-8.9777,-9.4708,-8.5392,-9.3774,0.1176
19.3560,sand,1.113,0.400,0.2079,4.1041,0.3058,0.2139,0.0943,0.6169,-9.0248,-9.5023,-8.4888,-9.3749,0.1096
19.3680,sand,1.113,0.400,0.1911,4.0643,0.3603,0.2030,0.0792,0.0061,-8.9899,-9.4373,-8.5349,-9.3783,0.1011
19.3800,sand,1.113,0.400,0.1741,4.1276,0.2984,0.1977,0.0634,-0.0643,-8.9667,-9.4211,-8.5546,-9.3690,0.0925
19.3920,sand,1.113,0.400,0.1570,3.9940,0.2950,0.1874,-0.2507,-0.1033,-8.9444,-9.4577,-8.6136,-9.2816,0.0851
19.4040,sand,1.113,0.400,0.1398,4.0624,0.2584,0.1791,-0.0907,-0.0555,-8.9830,-9.4295,-8.5661,-9.3526,0.0768
19.4160,sand,1.113,0.400,0.1225,4.0700,0.3297,0.1740,0.4167,-0.5684,-9.0604,-9.3547,-8.6053,-9.3400,0.0658
19.4280,sand,1.113,0.400,0.1052,4.0252,0.2101,0.1564,0.1877,-0.3037,-9.0248,-9.3691,-8.6631,-9.2698,0.0570
19.4400,sand,1.113,0.400,0.0877,4.0503,0.2955,0.1485,0.1115,-0.3322,-8.9443,-9.3789,-8.6025,-9.2971,0.0499
19.4520,sand,1.113,0.400,0.0703,4.0505,0.2739,0.1428,-0.5185,-0.6944,-9.0106,-9.3906,-8.6275,-9.3189,0.0412
19.4640,sand,1.113,0.400,0.0527,4.0339,0.1530,0.1380,0.0826,-0.3359,-9.0093,-9.3489,-8.6721,-9.2342,0.0335
19.4760,sand,1.113,0.400,0.0352,4.2064,0.1972,0.1287,0.0144,-0.5812,-9.0321,-9.3498,-8.6325,-9.2861,0.0257
19.4880,sand,1.113,0.400,0.0176,4.1222,0.2241,0.1152,-0.3361,-0.5888,-9.0238,-9.3277,-8.6587,-9.2935,0.0158
19.5000,sand,1.113,0.400,-0.0000,4.0334,0.1423,0.1103,-0.1792,-0.2665,-9.0338,-9.3129,-8.6602,-9.2545,0.0065
19.5120,sand,1.113,0.400,-0.0176,4.0850,0.2752,0.1015,-0.1589,-0.5473,-9.0251,-9.2758,-8.7495,-9.2449,-0.0021
19.5240,sand,1.113,0.400,-0.0352,4.1113,0.1645,0.0965,0.0350,-0.5410,-9.0295,-9.2877,-8.7254,-9.2449,-0.0104
19.5360,sand,1.113,0.400,-0.0527,3.9742,0.2085,0.0866,-0.1051,-0.6550,-9.0584,-9.2613,-8.7449,-9.2471,-0.0200
19.5480,sand,1.113,0.400,-0.0703,4.0647,0.0624,0.0699,-0.1220,-0.5279,-8.9886,-9.2733,-8.7437,-9.2473,-0.0289
19.5600,sand,1.113,0.400,-0.0877,4.0809,0.1773,0.0672,-0.1601,-0.6456,-9.0015,-9.2574,-8.7693,-9.2017,-0.0367
19.5720,sand,1.113,0.400,-0.1052,4.0365,0.0610,0.0571,-0.2729,-0.8264,-9.0401,-9.2429,-8.7979,-9.1891,-0.0442
19.5840,sand,1.113,0.400,-0.1225,4.0461,0.0688,0.0531,-0.2849,-0.3820,-9.0795,-9.1757,-8.7736,-9.1691,-0.0534
19.5960,sand,1.113,0.400,-0.1398,4.1550,0.0365,0.0449,0.0191,-0.2557,-9.1594,-9.1214,-8.7966,-9.1943,-0.0629
19.6080,sand,1.113,0.400,-0.1570,4.1559,0.1040,0.0274,-0.2138,-1.0521,-8.9299,-9.2433,-8.8138,-9.0889,-0.0690
19.6200,sand,1.113,0.400,-0.1741,4.0729,0.0646,0.0211,-0.8283,-0.5276,-9.0552,-9.1336,-8.8243,-9.1128,-0.0790
19.6320,sand,1.113,0.400,-0.1911,4.1331,0.0356,0.0164,-0.4586,-0.4328,-9.0757,-9.1134,-8.8091,-9.1123,-0.0879
19.6440,sand,1.113,0.400,-0.2079,4.0608,0.0458,0.0128,-0.3072,-0.8398,-9.1244,-9.1370,-8.8330,-9.1395,-0.0956
19.6560,sand,1.113,0.400,-0.2247,4.0439,0.0604,0.0035,0.1995,-1.2743,-9.1899,-9.1153,-8.8934,-9.1137,-0.1038
19.6680,sand,1.113,0.400,-0.2413,4.1121,-0.0263,-0.0093,-0.1011,-0.7315,-9.1222,-9.0809,-8.8982,-9.0919,-0.1131
19.6800,sand,1.113,0.400,-0.2577,4.0837,-0.0736,-0.0233,0.0219,-0.9726,-9.0812,-9.0857,-8.9122,-9.0902,-0.1216
19.6920,sand,1.113,0.400,-0.2740,4.0266,0.0240,-0.0261,-0.0736,-0.7761,-9.0085,-9.1011,-8.8796,-9.1135,-0.1287
19.7040,sand,1.113,0.400,-0.2901,4.0790,-0.0271,-0.0337,0.0242,-0.9634,-9.0819,-9.1155,-8.9758,-9.0276,-0.1365
19.7160,sand,1.113,0.400,-0.3060,4.0759,0.0412,-0.0407,-0.0208,-1.3680,-9.2270,-9.1013,-8.9377,-9.0141,-0.1454
19.7280,sand,1.113,0.400,-0.3217,3.9438,-0.0185,-0.0534,-0.5534,-1.2519,-9.1997,-9.0492,-8.9507,-9.0177,-0.1541
19.7400,sand,1.113,0.400,-0.3372,4.0538,-0.0899,-0.0605,0.0283,-0.9550,-9.3005,-9.0320,-8.9553,-8.9813,-0.1616
19.7520,sand,1.113,0.400,-0.3525,4.0362,-0.0634,-0.0680,-0.2493,-1.2623,-9.2496,-8.9955,-8.9833,-8.9734,-0.1689
19.7640,sand,1.113,0.400,-0.3676,4.0494,-0.0782,-0.0729,-0.2680,-1.1146,-9.1386,-9.0443,-8.9979,-8.9629,-0.1759
19.7760,sand,1.113,0.400,-0.3825,4.0657,-0.0761,-0.0810,-0.1751,-1.4965,-9.1022,-9.0470,-9.0277,-8.9448,-0.1827
19.7880,sand,1.113,0.400,-0.3971,4.0487,-0.1591,-0.0918,-0.0896,-1.3543,-9.0222,-9.0445,-8.9723,-8.9946,-0.1897
19.8000,sand,1.113,0.400,-0.4114,3.9303,-0.0881,-0.0962,-1.4417,-1.5067,-9.1559,-9.0750,-9.0387,-8.9523,-0.1988
19.8120,sand,1.113,0.400,-0.4256,4.0648,-0.0242,-0.1017,-0.5415,-1.3110,-9.2350,-9.0215,-9.0107,-8.9806,-0.2048
19.8240,sand,1.113,0.400,-0.4394,4.0732,-0.2282,-0.1067,0.0506,-1.2203,-9.2057,-9.0726,-9.0307,-8.9853,-0.2105
19.8360,sand,1.113,0.400,-0.4529,4.0124,-0.1517,-0.1117,0.0431,-1.5019,-9.3578,-9.0025,-9.0684,-8.9722,-0.2179
19.8480,sand,1.113,0.400,-0.4662,4.0444,-0.0452,-0.1256,-0.0105,-1.2305,-9.3107,-8.9680,-8.9741,-8.9663,-0.2266
19.8600,sand,1.113,0.400,-0.4792,3.9739,-0.1943,-0.1362,-0.0483,-1.3976,-9.2665,-8.9974,-9.0218,-9.0014,-0.2331
19.8720,sand,1.113,0.400,-0.4919,4.0020,-0.1469,-0.1397,-0.1901,-1.1715,-9.3011,-8.9037,-9.0885,-9.0593,-0.2377
19.8840,sand,1.113,0.400,-0.5042,4.0092,-0.0996,-0.1460,-0.0004,-1.1414,-9.1614,-8.8929,-9.0985,-9.0378,-0.2438
19.8960,sand,1.113,0.400,-0.5163,4.0737,-0.0692,-0.1500,0.0542,-1.1846,-9.1804,-8.7737,-9.1578,-8.9543,-0.2506
19.9080,sand,1.113,0.400,-0.5280,4.0716,-0.2438,-0.1691,-0.4313,-1.5191,-9.0903,-8.9694,-9.1447,-8.9249,-0.2563
19.9200,sand,1.113,0.400,-0.5394,4.0108,-0.1916,-0.1742,-0.1746,-1.4747,-9.1697,-8.9820,-9.1580,-8.9725,-0.2611
19.9320,sand,1.113,0.400,-0.5504,4.0941,-0.2197,-0.1745,-0.3204,-1.4656,-9.3580,-8.9270,-9.1947,-8.8707,-0.2664
19.9440,sand,1.113,0.400,-0.5611,4.0827,-0.2290,-0.1811,-0.0798,-1.4782,-9.3659,-8.9416,-9.1421,-8.8846,-0.2726
19.9560,sand,1.113,0.400,-0.5714,4.0713,-0.1580,-0.1852,-0.0543,-1.1878,-9.3732,-8.8773,-9.1804,-8.9212,-0.2780
19.9680,sand,1.113,0.400,-0.5814,4.0126,-0.2706,-0.1982,-0.0644,-1.3071,-9.4099,-8.8995,-9.2447,-8.8980,-0.2824
19.9800,sand,1.113,0.400,-0.5910,4.0468,-0.2480,-0.2056,0.0723,-1.6206,-9.3284,-8.8889,-9.1860,-8.9675,-0.2865
19.9920,sand,1.113,0.400,-0.6003,4.0241,-0.2617,-0.2101,0.0399,-1.9904,-9.3479,-8.8376,-9.2239,-8.8958,-0.2911
20.0040,sand,1.113,0.400,-0.6091,4.0229,-0.2278,-0.2136,-0.0946,-1.3763,-9.3897,-8.8306,-9.2480,-8.7705,-0.2955
20.0160,sand,1.113,0.400,-0.6176,4.1511,-0.2426,-0.2212,-0.2662,-1.8658,-9.3483,-8.8358,-9.3299,-8.8404,-0.2995
20.0280,sand,1.113,0.400,-0.6257,4.0317,-0.2659,-0.2300,-0.2443,-1.4504,-9.3823,-8.8156,-9.3215,-8.8974,-0.3041
20.0400,sand,1.113,0.400,-0.6334,4.0399,-0.2636,-0.2389,0.1771,-1.6931,-9.4680,-8.7343,-9.3012,-8.7733,-0.3084
20.0520,sand,1.113,0.400,-0.6407,4.0104,-0.2947,-0.2443,-0.2912,-2.0648,-9.3952,-8.8135,-9.3650,-8.6654,-0.3116
20.0640,sand,1.113,0.400,-0.6476,4.0150,-0.2697,-0.2471,-0.1357,-1.6216,-9.4287,-8.8150,-9.3155,-8.5708,-0.3151
20.0760,sand,1.113,0.400,-0.6540,4.0678,-0.3108,-0.2485,-0.0184,-2.8746,-9.4643,-8.7735,-9.3279,-8.6497,-0.3184
20.0880,sand,1.113,0.400,-0.6601,3.9978,-0.3016,-0.2602,0.0648,-1.8858,-9.3493,-8.8382,-9.3724,-8.5984,-0.3208
20.1000,sand,1.113,0.400,-0.6657,4.0014,-0.3934,-0.2639,-0.0834,-2.0562,-9.4049,-8.8075,-9.3921,-8.6377,-0.3236
20.1120,sand,1.113,0.400,-0.6710,4.1244,-0.3728,-0.2687,-0.0442,-1.6754,-9.3934,-8.8122,-9.4894,-8.6114,-0.3262
20.1240,sand,1.113,0.400,-0.6758,4.0222,-0.3449,-0.2722,-0.0874,-1.8821,-9.3760,-8.8036,-9.4144,-8.6320,-0.3285
20.1360,sand,1.113,0.400,-0.6801,4.0535,-0.3407,-0.2727,0.0781,-1.6417,-9.4267,-8.8060,-9.4502,-8.5829,-0.3306
20.1480,sand,1.113,0.400,-0.6841,3.9363,-0.2813,-0.2813,-0.4091,-1.4993,-9.4131,-8.8252,-9.4966,-8.4511,-0.3324
20.1600,sand,1.113,0.400,-0.6876,4.0346,-0.4163,-0.2859,-0.1862,-2.1316,-9.4276,-8.8533,-9.4182,-8.4651,-0.3342
20.1720,sand,1.113,0.400,-0.6907,4.0500,-0.3873,-0.2832,-0.1816,-1.6668,-9.4815,-8.8511,-9.3781,-8.4551,-0.3359
20.1840,sand,1.113,0.400,-0.6933,4.0267,-0.3329,-0.2852,0.0177,-2.4824,-9.4650,-8.8895,-9.4519,-8.4445,-0.3373
20.1960,sand,1.113,0.400,-0.6955,4.0809,-0.4135,-0.2902,0.1556,-1.3139,-9.4662,-8.9193,-9.4346,-8.4598,-0.3383
20.2080,sand,1.113,0.400,-0.6973,4.0211,-0.4685,-0.2947,0.4048,-1.7372,-9.5193,-8.9084,-9.3768,-8.5328,-0.3393
20.2200,sand,1.113,0.400,-0.6986,4.0498,-0.4416,-0.2932,-0.5107,-2.0414,-9.5254,-8.9158,-9.4531,-8.4892,-0.3403
20.2320,sand,1.113,0.400,-0.6995,4.0663,-0.4645,-0.3003,0.4240,-1.7466,-9.4976,-8.9246,-9.4385,-8.3973,-0.3411
20.2440,sand,1.113,0.400,-0.6999,4.0198,-0.4554,-0.3026,-0.2222,-1.7587,-9.5847,-8.9250,-9.5118,-8.3506,-0.3412
20.2560,sand,1.113,0.400,-0.6999,3.9731,-0.3467,-0.3064,0.1263,-1.3840,-9.5568,-8.9749,-9.4622,-8.3733,-0.3413
20.2680,sand,1.113,0.400,-0.6995,4.0109,-0.4065,-0.3092,-0.2607,-2.1326,-9.5937,-8.9025,-9.4221,-8.4100,-0.3413
20.2800,sand,1.113,0.400,-0.6986,4.0315,-0.3976,-0.3059,0.3993,-1.2619,-9.6093,-8.9101,-9.4472,-8.3394,-0.3413
20.2920,sand,1.113,0.400,-0.6973,3.9964,-0.4241,-0.3092,-0.0456,-1.7847,-9.5894,-8.9057,-9.4323,-8.3676,-0.3410
20.3040,sand,1.113,0.400,-0.6955,3.9635,-0.4684,-0.3120,0.0619,-1.2483,-9.5726,-8.9381,-9.3818,-8.3570,-0.3400
20.3160,sand,1.113,0.400,-0.6933,4.0718,-0.4761,-0.3171,-0.0596,-1.2328,-9.6071,-8.9378,-9.3386,-8.3537,-0.3390
20.3280,sand,1.113,0.400,-0.6907,4.1091,-0.4271,-0.3231,-0.4673,-2.1287,-9.6087,-8.9225,-9.3529,-8.3738,-0.3381
20.3400,sand,1.113,0.400,-0.6876,4.0219,-0.4797,-0.3235,-0.2854,-1.8413,-9.5800,-8.9218,-9.4048,-8.3260,-0.3373
20.3520,sand,1.113,0.400,-0.6841,4.0383,-0.4948,-0.3261,-0.3443,-1.5824,-9.6143,-8.8775,-9.3920,-8.3760,-0.3359
20.3640,sand,1.113,0.400,-0.6801,4.0131,-0.4073,-0.3275,0.1524,-1.2226,-9.5605,-8.8863,-9.4902,-8.2421,-0.3339
20.3760,sand,1.113,0.400,-0.6758,4.0264,-0.5210,-0.3316,-0.1807,-1.5105,-9.5168,-8.9332,-9.3898,-8.3259,-0.3316
20.3880,sand,1.113,0.400,-0.6710,4.0039,-0.4697,-0.3312,-0.0136,-1.6488,-9.5466,-8.9397,-9.5030,-8.2943,-0.3292
20.4000,sand,1.113,0.400,-0.6657,4.0562,-0.5204,-0.3337,-0.3483,-1.6057,-9.5233,-8.9489,-9.4610,-8.3058,-0.3266
20.4120,sand,1.113,0.400,-0.6601,4.0064,-0.4596,-0.3373,0.0776,-1.2954,-9.5510,-8.9304,-9.4881,-8.2260,-0.3237
20.4240,sand,1.113,0.400,-0.6540,4.0741,-0.4735,-0.3405,0.0384,-1.8051,-9.5736,-8.9637,-9.3642,-8.4214,-0.3211
20.4360,sand,1.113,0.400,-0.6476,3.9665,-0.4986,-0.3436,0.1996,-1.3021,-9.5847,-8.9558,-9.4296,-8.2941,-0.3186
20.4480,sand,1.113,0.400,-0.6407,3.9829,-0.4211,-0.3437,-0.0102,-1.4302,-9.5855,-8.9571,-9.4253,-8.3074,-0.3154
20.4600,sand,1.113,0.400,-0.6334,4.0364,-0.4279,-0.3465,-0.4656,-1.3477,-9.6709,-8.9221,-9.4143,-8.2791,-0.3121
20.4720,sand,1.113,0.400,-0.6257,3.9797,-0.4439,-0.3424,-0.0464,-1.5830,-9.6296,-8.9275,-9.3969,-8.3262,-0.3088
20.4840,sand,1.113,0.400,-0.6176,4.0095,-0.4330,-0.3405,0.0915,-1.8795,-9.6877,-8.8815,-9.3819,-8.3042,-0.3049
20.4960,sand,1.113,0.400,-0.6091,3.9561,-0.5656,-0.3389,-0.0469,-1.2509,-9.6655,-8.8783,-9.4075,-8.3397,-0.3013
20.5080,sand,1.113,0.400,-0.6003,3.9465,-0.5286,-0.3400,0.0741,-1.3046,-9.6373,-8.8835,-9.4155,-8.3252,-0.2973
20.5200,sand,1.113,0.400,-0.5910,4.0450,-0.4967,-0.3384,0.0022,-1.2782,-9.5761,-8.9066,-9.4883,-8.2679,-0.2925
20.5320,sand,1.113,0.400,-0.5814,3.9496,-0.5087,-0.3373,-0.2721,-0.9534,-9.5411,-8.9646,-9.3999,-8.3451,-0.2874
20.5440,sand,1.113,0.400,-0.5714,4.1585,-0.4156,-0.3342,-0.2664,-1.3283,-9.5784,-8.9617,-9.4593,-8.2034,-0.2833
20.5560,sand,1.113,0.400,-0.5611,4.0033,-0.5141,-0.3360,-0.0109,-0.3193,-9.6167,-9.0252,-9.4073,-8.2868,-0.2790
20.5680,sand,1.113,0.400,-0.5504,4.1169,-0.5077,-0.3375,0.1463,-1.0191,-9.5750,-9.0280,-9.3880,-8.2600,-0.2733
20.5800,sand,1.113,0.400,-0.5394,4.0736,-0.4607,-0.3338,-0.0319,-1.1588,-9.5717,-8.9599,-9.4294,-8.3441,-0.2680
20.5920,sand,1.113,0.400,-0.5280,4.0293,-0.5067,-0.3313,0.0265,-0.6220,-9.6357,-8.9430,-9.4034,-8.3129,-0.2630
20.6040,sand,1.113,0.400,-0.5163,4.0415,-0.4061,-0.3301,0.1176,-1.2001,-9.6039,-8.9534,-9.4447,-8.3340,-0.2578
20.6160,sand,1.113,0.400,-0.5042,4.0729,-0.5175,-0.3252,-0.1174,-0.8553,-9.5891,-8.9734,-9.4104,-8.3360,-0.2526
20.6280,sand,1.113,0.400,-0.4919,3.9797,-0.4636,-0.3223,-0.0527,-1.2529,-9.5359,-9.0013,-9.3965,-8.3898,-0.2459
20.6400,sand,1.113,0.400,-0.4792,3.9455,-0.4772,-0.3191,-0.0425,-1.2085,-9.4697,-9.0448,-9.4526,-8.3308,-0.2403
20.6520,sand,1.113,0.400,-0.4662,3.9911,-0.3539,-0.3157,-0.3903,-0.1732,-9.5219,-9.0095,-9.3878,-8.4083,-0.2341
20.6640,sand,1.113,0.400,-0.4529,3.9987,-0.4386,-0.3135,-0.1467,-0.6821,-9.4878,-9.0404,-9.3401,-8.4194,-0.2270
20.6760,sand,1.113,0.400,-0.4394,3.9457,-0.3785,-0.3104,-0.3570,-0.9736,-9.4850,-9.1238,-9.4359,-8.3444,-0.2208
20.6880,sand,1.113,0.400,-0.4256,4.1101,-0.3695,-0.3030,-0.1740,-1.3331,-9.4723,-9.0563,-9.2944,-8.4599,-0.2138
20.7000,sand,1.113,0.400,-0.4114,4.0633,-0.4187,-0.2979,0.3096,-0.4266,-9.4854,-9.0640,-9.4008,-8.3851,-0.2062
20.7120,sand,1.113,0.400,-0.3971,4.0388,-0.5232,-0.2910,-0.1168,-0.9081,-9.4853,-9.0469,-9.3500,-8.4674,-0.2001
20.7240,sand,1.113,0.400,-0.3825,3.9655,-0.3702,-0.2852,0.1156,-0.4138,-9.5318,-9.0167,-9.2819,-8.4442,-0.1937
20.7360,sand,1.113,0.400,-0.3676,4.0092,-0.2728,-0.2799,0.0749,-0.8489,-9.4018,-9.0746,-9.4538,-8.4557,-0.1857
20.7480,sand,1.113,0.400,-0.3525,4.0757,-0.4544,-0.2642,0.3001,-0.7426,-9.3611,-9.1000,-9.3132,-8.5011,-0.1780
20.7600,sand,1.113,0.400,-0.3372,4.0314,-0.4128,-0.2575,0.3713,-0.5016,-9.3695,-9.1331,-9.2684,-8.5131,-0.1704
20.7720,sand,1.113,0.400,-0.3217,4.0062,-0.4300,-0.2527,0.0920,-0.5037,-9.3310,-9.1411,-9.3131,-8.5490,-0.1632
20.7840,sand,1.113,0.400,-0.3060,4.1115,-0.4639,-0.2493,0.1990,-0.1881,-9.3762,-9.0558,-9.2542,-8.5323,-0.1562
20.7960,sand,1.113,0.400,-0.2901,4.0494,-0.3142,-0.2444,0.6948,-0.7116,-9.2873,-9.1357,-9.3362,-8.5991,-0.1479
20.8080,sand,1.113,0.400,-0.2740,4.0178,-0.3261,-0.2317,0.4022,-0.4332,-9.3295,-9.0556,-9.2730,-8.5588,-0.1404
20.8200,sand,1.113,0.400,-0.2577,4.0542,-0.3123,-0.2287,0.2854,-0.2340,-9.3699,-9.0376,-9.2449,-8.6320,-0.1335
20.8320,sand,1.113,0.400,-0.2413,4.0436,-0.3101,-0.2237,0.1138,-0.4229,-9.2443,-9.0556,-9.3327,-8.6266,-0.1225
