t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1760,dirt,0.684,0.600,0.2511,9.0597,0.1150,0.1155,0.0021,1.0984,-19.5420,-19.1271,-19.4515,-19.8748,0.1263
19.1880,dirt,0.684,0.600,0.2432,9.0930,0.0673,0.1117,-0.0927,1.2244,-19.5399,-19.1688,-19.4243,-19.8347,0.1226
19.2000,dirt,0.684,0.600,0.2351,9.0257,0.0849,0.1106,0.0105,0.6781,-19.5671,-19.1762,-19.4279,-19.8744,0.1189
19.2120,dirt,0.684,0.600,0.2269,9.0978,0.0788,0.1125,0.0750,0.9329,-19.5785,-19.1522,-19.5064,-19.8349,0.1144
19.2240,dirt,0.684,0.600,0.2186,9.0692,0.0384,0.1113,0.0980,0.9546,-19.5538,-19.1874,-19.4695,-19.8116,0.1104
19.2360,dirt,0.684,0.600,0.2101,9.0371,0.0580,0.1120,-0.0883,0.9665,-19.5428,-19.2261,-19.4427,-19.8813,0.1071
19.2480,dirt,0.684,0.600,0.2014,9.0636,0.0458,0.1105,-0.0196,0.9201,-19.5562,-19.2234,-19.5230,-19.7930,0.1022
19.2600,dirt,0.684,0.600,0.1927,9.0553,0.0813,0.1061,0.0805,0.9898,-19.5055,-19.2456,-19.4806,-19.8331,0.0979
19.2720,dirt,0.684,0.600,0.1838,8.9882,0.1486,0.1041,0.1751,1.1559,-19.5061,-19.2778,-19.4257,-19.8488,0.0936
19.2840,dirt,0.684,0.600,0.1748,9.0116,-0.0437,0.1050,0.0562,0.8928,-19.5189,-19.2789,-19.4804,-19.8523,0.0896
19.2960,dirt,0.684,0.600,0.1658,9.0592,-0.0402,0.1030,0.0990,0.9244,-19.4937,-19.2681,-19.5041,-19.8034,0.0850
19.3080,dirt,0.684,0.600,0.1565,9.0359,0.0943,0.1019,-0.0599,1.1767,-19.5036,-19.2922,-19.4382,-19.8277,0.0807
19.3200,dirt,0.684,0.600,0.1472,9.0133,0.1420,0.1006,-0.0097,0.9066,-19.4887,-19.3063,-19.4698,-19.8692,0.0762
19.3320,dirt,0.684,0.600,0.1379,9.1051,0.0005,0.1007,0.0161,0.8147,-19.4856,-19.3208,-19.4987,-19.7709,0.0714
19.3440,dirt,0.684,0.600,0.1284,9.0011,-0.0024,0.0961,-0.0295,0.5487,-19.4935,-19.3196,-19.4311,-19.8392,0.0665
19.3560,dirt,0.684,0.600,0.1188,9.1273,0.0219,0.0972,0.1156,0.1659,-19.4951,-19.3207,-19.4862,-19.8478,0.0615
19.3680,dirt,0.684,0.600,0.1092,9.0072,0.0208,0.0925,-0.0081,0.7710,-19.4953,-19.3290,-19.5368,-19.7133,0.0569
19.3800,dirt,0.684,0.600,0.0995,8.9818,0.0546,0.0908,0.2309,0.7872,-19.4793,-19.3473,-19.4491,-19.8037,0.0527
19.3920,dirt,0.684,0.600,0.0897,9.0429,0.0421,0.0907,-0.0286,0.7161,-19.4915,-19.3580,-19.4914,-19.8626,0.0467
19.4040,dirt,0.684,0.600,0.0799,9.1242,0.1297,0.0913,0.1642,0.8756,-19.5035,-19.3949,-19.5321,-19.7007,0.0418
19.4160,dirt,0.684,0.600,0.0700,9.0181,-0.0381,0.0855,0.1193,0.2966,-19.4778,-19.4411,-19.4294,-19.8029,0.0383
19.4280,dirt,0.684,0.600,0.0601,8.9452,-0.0189,0.0834,-0.0145,0.2020,-19.4402,-19.4434,-19.5153,-19.8289,0.0337
19.4400,dirt,0.684,0.600,0.0501,9.0031,0.1117,0.0791,0.2019,0.5926,-19.4675,-19.4388,-19.5344,-19.7156,0.0284
19.4520,dirt,0.684,0.600,0.0401,8.9764,0.0946,0.0802,-0.0719,0.2440,-19.5323,-19.4136,-19.4390,-19.8047,0.0225
19.4640,dirt,0.684,0.600,0.0301,9.0723,-0.0094,0.0800,0.0334,0.2126,-19.5253,-19.3991,-19.5278,-19.7944,0.0172
19.4760,dirt,0.684,0.600,0.0201,8.9804,0.1081,0.0761,0.2351,0.3251,-19.5524,-19.4097,-19.6182,-19.6880,0.0130
19.4880,dirt,0.684,0.600,0.0101,9.0706,0.0632,0.0661,0.0726,0.6688,-19.5506,-19.4321,-19.4788,-19.8169,0.0081
19.5000,dirt,0.684,0.600,-0.0000,9.0517,0.0262,0.0669,-0.0866,0.2632,-19.5081,-19.4328,-19.5685,-19.8047,0.0035
19.5120,dirt,0.684,0.600,-0.0101,9.0908,0.0483,0.0638,0.0630,-0.0031,-19.4970,-19.4279,-19.5760,-19.7948,-0.0007
19.5240,dirt,0.684,0.600,-0.0201,9.0273,0.0861,0.0645,0.0925,0.4741,-19.4616,-19.4516,-19.5244,-19.7705,-0.0062
19.5360,dirt,0.684,0.600,-0.0301,8.9748,0.0501,0.0575,-0.1812,0.0652,-19.4393,-19.4911,-19.5823,-19.8224,-0.0124
19.5480,dirt,0.684,0.600,-0.0401,9.0389,-0.0181,0.0521,0.1521,0.1180,-19.4422,-19.4597,-19.6306,-19.7346,-0.0172
19.5600,dirt,0.684,0.600,-0.0501,9.0789,0.0513,0.0489,-0.2110,-0.3150,-19.4231,-19.4668,-19.5477,-19.7697,-0.0214
19.5720,dirt,0.684,0.600,-0.0601,9.0239,0.0571,0.0454,0.2698,-0.2177,-19.4170,-19.4958,-19.5902,-19.7954,-0.0256
19.5840,dirt,0.684,0.600,-0.0700,9.0647,-0.0054,0.0432,-0.1105,0.4660,-19.4270,-19.4583,-19.5317,-19.7160,-0.0314
19.5960,dirt,0.684,0.600,-0.0799,9.0072,-0.0386,0.0375,-0.1220,0.2145,-19.4395,-19.4529,-19.5460,-19.7603,-0.0366
19.6080,dirt,0.684,0.600,-0.0897,9.0659,-0.0257,0.0299,0.2285,-0.1496,-19.4347,-19.4830,-19.6040,-19.7705,-0.0409
19.6200,dirt,0.684,0.600,-0.0995,9.0699,-0.0064,0.0262,0.1808,-0.1444,-19.4031,-19.5249,-19.5430,-19.7174,-0.0455
19.6320,dirt,0.684,0.600,-0.1092,9.0602,-0.0068,0.0233,-0.1810,0.1658,-19.4315,-19.5844,-19.5351,-19.7357,-0.0519
19.6440,dirt,0.684,0.600,-0.1188,9.0841,0.0115,0.0227,0.0445,-0.1221,-19.4263,-19.5981,-19.6499,-19.6850,-0.0564
19.6560,dirt,0.684,0.600,-0.1284,8.9839,-0.0127,0.0173,0.1299,0.0909,-19.3785,-19.5907,-19.6481,-19.6929,-0.0601
19.6680,dirt,0.684,0.600,-0.1379,9.0718,0.0246,0.0111,-0.0568,-0.1892,-19.3872,-19.5815,-19.6273,-19.7311,-0.0643
19.6800,dirt,0.684,0.600,-0.1472,9.0233,-0.0701,0.0072,-0.0317,-0.3548,-19.3609,-19.5937,-19.7173,-19.6287,-0.0690
19.6920,dirt,0.684,0.600,-0.1565,9.0418,-0.0333,0.0041,-0.3212,0.0425,-19.3174,-19.5385,-19.6787,-19.7108,-0.0741
19.7040,dirt,0.684,0.600,-0.1658,9.0716,-0.0710,0.0054,-0.0856,-0.3300,-19.3409,-19.5141,-19.6605,-19.7225,-0.0788
19.7160,dirt,0.684,0.600,-0.1748,9.0310,-0.0856,0.0020,0.1122,-0.3437,-19.3144,-19.5247,-19.6855,-19.6253,-0.0832
19.7280,dirt,0.684,0.600,-0.1838,9.0251,-0.0190,-0.0067,-0.0172,-0.4559,-19.2537,-19.5182,-19.6607,-19.7137,-0.0879
19.7400,dirt,0.684,0.600,-0.1927,9.1151,0.0654,-0.0099,-0.1156,-0.4976,-19.3014,-19.5024,-19.7119,-19.7289,-0.0920
19.7520,dirt,0.684,0.600,-0.2014,9.0706,-0.0840,-0.0123,0.2174,-0.3070,-19.2955,-19.4874,-19.7178,-19.6906,-0.0960
19.7640,dirt,0.684,0.600,-0.2101,9.0386,0.0352,-0.0137,-0.1659,-0.5517,-19.2391,-19.5217,-19.6958,-19.6847,-0.1006
19.7760,dirt,0.684,0.600,-0.2186,9.0524,-0.0204,-0.0174,0.0314,-0.4634,-19.2908,-19.5304,-19.7283,-19.6691,-0.1052
19.7880,dirt,0.684,0.600,-0.2269,9.0383,-0.0360,-0.0257,-0.0191,-0.0060,-19.2859,-19.5151,-19.7359,-19.6313,-0.1091
19.8000,dirt,0.684,0.600,-0.2351,9.1665,-0.0862,-0.0246,-0.2491,-0.9091,-19.1909,-19.5146,-19.6909,-19.7254,-0.1133
19.8120,dirt,0.684,0.600,-0.2432,9.1755,-0.1296,-0.0301,-0.0691,-0.4131,-19.2095,-19.5481,-19.7217,-19.7247,-0.1170
19.8240,dirt,0.684,0.600,-0.2511,9.0655,-0.1361,-0.0344,0.1042,0.0190,-19.2129,-19.5426,-19.6413,-19.7416,-0.1211
19.8360,dirt,0.684,0.600,-0.2588,9.0778,-0.0331,-0.0349,0.0633,-1.0489,-19.1449,-19.5454,-19.6767,-19.7626,-0.1254
19.8480,dirt,0.684,0.600,-0.2664,9.0547,-0.0462,-0.0428,-0.0211,-0.2978,-19.1929,-19.5624,-19.7190,-19.7607,-0.1293
19.8600,dirt,0.684,0.600,-0.2738,9.0318,-0.0358,-0.0480,-0.0129,-0.4129,-19.2280,-19.5637,-19.7428,-19.7116,-0.1326
19.8720,dirt,0.684,0.600,-0.2811,9.0192,0.0410,-0.0521,-0.1551,-0.5071,-19.1616,-19.5467,-19.7826,-19.7424,-0.1356
19.8840,dirt,0.684,0.600,-0.2881,8.9741,-0.0111,-0.0544,-0.2176,-0.3091,-19.2033,-19.5554,-19.7605,-19.6574,-0.1392
19.8960,dirt,0.684,0.600,-0.2950,9.0712,-0.1270,-0.0599,0.1574,-0.6367,-19.2779,-19.5181,-19.7523,-19.7111,-0.1434
19.9080,dirt,0.684,0.600,-0.3017,9.0695,-0.1248,-0.0672,-0.0980,-0.2317,-19.2054,-19.4767,-19.7574,-19.8032,-0.1466
19.9200,dirt,0.684,0.600,-0.3082,9.0922,-0.0698,-0.0715,-0.1129,-0.4128,-19.2345,-19.4614,-19.7851,-19.7925,-0.1497
19.9320,dirt,0.684,0.600,-0.3145,9.1442,-0.0815,-0.0753,-0.1343,-0.2821,-19.2823,-19.4361,-19.6987,-19.8615,-0.1527
19.9440,dirt,0.684,0.600,-0.3206,9.1642,-0.1224,-0.0771,-0.0902,-0.5644,-19.2124,-19.4001,-19.8074,-19.8336,-0.1559
19.9560,dirt,0.684,0.600,-0.3265,9.1292,-0.0203,-0.0816,-0.0869,-0.7970,-19.2225,-19.4196,-19.8127,-19.7355,-0.1588
19.9680,dirt,0.684,0.600,-0.3322,8.9940,-0.0591,-0.0906,0.0359,-1.1049,-19.2642,-19.4360,-19.8181,-19.7347,-0.1620
19.9800,dirt,0.684,0.600,-0.3377,9.0694,-0.0331,-0.0960,-0.1364,-0.4199,-19.2017,-19.4178,-19.8549,-19.6839,-0.1651
19.9920,dirt,0.684,0.600,-0.3430,9.0351,-0.0620,-0.1001,-0.0241,-1.0098,-19.1853,-19.4529,-19.8231,-19.6838,-0.1678
20.0040,dirt,0.684,0.600,-0.3481,9.0339,-0.1489,-0.1001,0.0204,-0.7882,-19.1988,-19.4606,-19.8468,-19.7658,-0.1699
20.0160,dirt,0.684,0.600,-0.3529,9.0922,-0.0272,-0.1023,-0.0447,-0.3224,-19.1584,-19.4218,-19.8757,-19.7238,-0.1718
20.0280,dirt,0.684,0.600,-0.3575,9.0696,-0.0100,-0.1101,0.1070,-0.4914,-19.1618,-19.4102,-19.8788,-19.7217,-0.1740
20.0400,dirt,0.684,0.600,-0.3619,9.0668,-0.0037,-0.1123,-0.0683,-0.9273,-19.1309,-19.4358,-19.8794,-19.7854,-0.1768
20.0520,dirt,0.684,0.600,-0.3661,9.0665,0.0270,-0.1163,0.0287,-1.3426,-19.0615,-19.4304,-19.8502,-19.6718,-0.1792
20.0640,dirt,0.684,0.600,-0.3700,9.0551,-0.1222,-0.1171,-0.1147,-1.1788,-19.0586,-19.4256,-19.9262,-19.6620,-0.1812
20.0760,dirt,0.684,0.600,-0.3737,9.0896,-0.0774,-0.1210,0.1032,-0.8912,-19.0372,-19.4571,-19.9320,-19.6864,-0.1824
20.0880,dirt,0.684,0.600,-0.3772,9.0776,-0.0082,-0.1212,0.0320,-1.4528,-18.9708,-19.5548,-19.8622,-19.6685,-0.1838
20.1000,dirt,0.684,0.600,-0.3804,8.9973,-0.0408,-0.1207,-0.1636,-0.8714,-18.9665,-19.5116,-19.9299,-19.7013,-0.1859
20.1120,dirt,0.684,0.600,-0.3834,9.0620,-0.0612,-0.1225,0.0022,-0.2356,-18.9614,-19.5283,-19.9307,-19.6900,-0.1878
20.1240,dirt,0.684,0.600,-0.3862,9.0468,-0.0699,-0.1232,-0.0494,-0.8269,-18.9385,-19.5795,-19.8489,-19.6697,-0.1891
20.1360,dirt,0.684,0.600,-0.3887,9.1051,-0.0173,-0.1229,-0.0226,-1.0547,-18.9024,-19.5730,-19.9282,-19.6526,-0.1902
20.1480,dirt,0.684,0.600,-0.3909,9.0902,-0.1128,-0.1281,-0.0220,-1.0343,-18.8733,-19.5780,-19.9524,-19.6190,-0.1913
20.1600,dirt,0.684,0.600,-0.3929,9.0977,0.0246,-0.1275,-0.0727,-1.1606,-18.8845,-19.6246,-19.8646,-19.6055,-0.1923
20.1720,dirt,0.684,0.600,-0.3947,9.1236,-0.0514,-0.1256,0.1729,-1.0839,-18.8923,-19.6670,-19.9148,-19.6209,-0.1932
20.1840,dirt,0.684,0.600,-0.3962,9.0223,-0.0173,-0.1275,0.1062,-1.1803,-18.8363,-19.6551,-19.9471,-19.6429,-0.1940
20.1960,dirt,0.684,0.600,-0.3974,9.0261,-0.0972,-0.1277,-0.1805,-1.0060,-18.8599,-19.6570,-19.9178,-19.5797,-0.1945
20.2080,dirt,0.684,0.600,-0.3985,9.1166,-0.0122,-0.1261,0.1003,-1.1002,-18.8831,-19.6799,-19.9491,-19.6223,-0.1949
20.2200,dirt,0.684,0.600,-0.3992,9.0926,-0.0376,-0.1266,-0.1153,-1.4666,-18.7657,-19.7454,-19.9203,-19.6675,-0.1954
20.2320,dirt,0.684,0.600,-0.3997,9.1061,-0.0027,-0.1277,-0.1794,-1.1726,-18.8048,-19.7021,-19.8966,-19.6304,-0.1958
20.2440,dirt,0.684,0.600,-0.4000,9.0935,-0.0199,-0.1278,0.0404,-1.1547,-18.8437,-19.7386,-19.9511,-19.6352,-0.1960
20.2560,dirt,0.684,0.600,-0.4000,9.0926,0.0452,-0.1272,0.0057,-1.0895,-18.8410,-19.7197,-19.9248,-19.6315,-0.1961
20.2680,dirt,0.684,0.600,-0.3997,8.9853,-0.1136,-0.1240,-0.2381,-0.4856,-18.7862,-19.7213,-19.9260,-19.5150,-0.1962
20.2800,dirt,0.684,0.600,-0.3992,9.0905,-0.0859,-0.1250,0.0164,-1.4125,-18.8369,-19.7342,-19.9353,-19.5701,-0.1961
20.2920,dirt,0.684,0.600,-0.3985,9.1050,0.0065,-0.1243,0.0158,-1.0856,-18.8288,-19.7170,-19.9095,-19.5797,-0.1959
20.3040,dirt,0.684,0.600,-0.3974,9.1058,-0.0280,-0.1238,0.0003,-1.2452,-18.8053,-19.7320,-19.8744,-19.5357,-0.1955
20.3160,dirt,0.684,0.600,-0.3962,9.0171,0.1192,-0.1255,-0.1289,-1.6746,-18.7278,-19.7396,-19.9289,-19.5694,-0.1947
20.3280,dirt,0.684,0.600,-0.3947,9.0016,-0.1054,-0.1233,0.0328,-1.3719,-18.7514,-19.7106,-19.8975,-19.6613,-0.1937
20.3400,dirt,0.684,0.600,-0.3929,9.0426,-0.0184,-0.1233,-0.2543,-1.3232,-18.7771,-19.7078,-19.9087,-19.6003,-0.1928
20.3520,dirt,0.684,0.600,-0.3909,9.0642,-0.0571,-0.1216,0.0548,-1.4587,-18.7582,-19.7283,-19.9372,-19.5754,-0.1921
20.3640,dirt,0.684,0.600,-0.3887,9.0400,-0.1232,-0.1251,0.2683,-1.1322,-18.7182,-19.7154,-19.8686,-19.6534,-0.1912
20.3760,dirt,0.684,0.600,-0.3862,9.0223,-0.0998,-0.1200,-0.0869,-1.8757,-18.7597,-19.7021,-19.8459,-19.6174,-0.1903
20.3880,dirt,0.684,0.600,-0.3834,9.0674,-0.0652,-0.1207,-0.2629,-1.3583,-18.7807,-19.7289,-19.9484,-19.5312,-0.1891
20.4000,dirt,0.684,0.600,-0.3804,9.0557,-0.0462,-0.1217,-0.0649,-1.2767,-18.7334,-19.7765,-19.9116,-19.5628,-0.1874
20.4120,dirt,0.684,0.600,-0.3772,9.0905,0.0221,-0.1181,0.0046,-0.7707,-18.7515,-19.7155,-19.8931,-19.5732,-0.1859
20.4240,dirt,0.684,0.600,-0.3737,9.0154,-0.0201,-0.1188,-0.1626,-1.1867,-18.7873,-19.7441,-19.9437,-19.4549,-0.1844
20.4360,dirt,0.684,0.600,-0.3700,9.0416,-0.0069,-0.1187,-0.0220,-1.3853,-18.7851,-19.7719,-19.8804,-19.5014,-0.1828
20.4480,dirt,0.684,0.600,-0.3661,9.0675,-0.0680,-0.1196,-0.1312,-1.4671,-18.8034,-19.7412,-19.8710,-19.5215,-0.1811
20.4600,dirt,0.684,0.600,-0.3619,8.9986,-0.0232,-0.1171,-0.1055,-1.1792,-18.7631,-19.7704,-19.8417,-19.5277,-0.1792
20.4720,dirt,0.684,0.600,-0.3575,9.0286,-0.0857,-0.1134,-0.1407,-1.5245,-18.8139,-19.7522,-19.8871,-19.4887,-0.1767
20.4840,dirt,0.684,0.600,-0.3529,9.0477,-0.0547,-0.1130,0.0353,-1.1875,-18.8460,-19.7257,-19.8502,-19.5601,-0.1744
20.4960,dirt,0.684,0.600,-0.3481,9.0508,-0.0255,-0.1157,0.0230,-1.3114,-18.7983,-19.7945,-19.8228,-19.5457,-0.1723
20.5080,dirt,0.684,0.600,-0.3430,9.0081,-0.1183,-0.1180,0.2010,-0.5302,-18.7548,-19.8907,-19.8945,-19.4309,-0.1702
20.5200,dirt,0.684,0.600,-0.3377,9.0382,-0.0897,-0.1168,0.0752,-0.8613,-18.8882,-19.7558,-19.8593,-19.4981,-0.1674
20.5320,dirt,0.684,0.600,-0.3322,9.0119,0.0024,-0.1161,-0.2301,-1.0891,-18.8627,-19.7738,-19.8734,-19.5224,-0.1643
20.5440,dirt,0.684,0.600,-0.3265,9.0156,-0.0236,-0.1135,-0.1019,-1.2896,-18.8525,-19.8469,-19.8264,-19.4566,-0.1616
20.5560,dirt,0.684,0.600,-0.3206,9.0001,-0.1290,-0.1160,-0.1480,-0.9492,-18.8566,-19.8519,-19.8184,-19.5240,-0.1593
20.5680,dirt,0.684,0.600,-0.3145,9.1433,-0.1359,-0.1153,-0.0605,-0.8648,-18.8479,-19.8184,-19.8905,-19.5073,-0.1565
20.5800,dirt,0.684,0.600,-0.3082,8.9995,-0.0095,-0.1145,-0.0837,-1.4090,-18.8895,-19.8203,-19.8205,-19.5052,-0.1533
20.5920,dirt,0.684,0.600,-0.3017,9.0832,-0.1039,-0.1129,0.0256,-1.1434,-18.9274,-19.8173,-19.8775,-19.4547,-0.1503
20.6040,dirt,0.684,0.600,-0.2950,9.0090,-0.0916,-0.1142,0.1883,-1.0394,-18.8719,-19.8610,-19.8874,-19.4824,-0.1471
20.6160,dirt,0.684,0.600,-0.2881,9.0831,-0.0107,-0.1143,0.0115,-1.1355,-18.8273,-19.9281,-19.8612,-19.5060,-0.1435
20.6280,dirt,0.684,0.600,-0.2811,8.9817,-0.0394,-0.1098,-0.1948,-0.9082,-18.9150,-19.7923,-19.8161,-19.4999,-0.1397
20.6400,dirt,0.684,0.600,-0.2738,9.0503,-0.0582,-0.1109,-0.0590,-1.2187,-18.9402,-19.7895,-19.8743,-19.4469,-0.1361
20.6520,dirt,0.684,0.600,-0.2664,9.0719,-0.1019,-0.1115,0.1452,-1.1481,-18.9692,-19.8288,-19.8124,-19.4962,-0.1330
20.6640,dirt,0.684,0.600,-0.2588,9.1080,-0.0640,-0.1117,0.1629,-0.9591,-18.8910,-19.8420,-19.8669,-19.4929,-0.1298
20.6760,dirt,0.684,0.600,-0.2511,9.1254,-0.1468,-0.1130,-0.2326,-0.8032,-18.8601,-19.8811,-19.8233,-19.4843,-0.1255
20.6880,dirt,0.684,0.600,-0.2432,9.1064,-0.0626,-0.1060,-0.1746,-0.8967,-18.9396,-19.7462,-19.7998,-19.4139,-0.1216
20.7000,dirt,0.684,0.600,-0.2351,9.0569,-0.0542,-0.1050,-0.1749,-1.2952,-18.9898,-19.7382,-19.8756,-19.4458,-0.1188
20.7120,dirt,0.684,0.600,-0.2269,8.9829,-0.0198,-0.1067,-0.1199,-1.2015,-18.9738,-19.7803,-19.7904,-19.5265,-0.1143
20.7240,dirt,0.684,0.600,-0.2186,9.0212,-0.0846,-0.1065,-0.1519,-1.3520,-18.8783,-19.8836,-19.7958,-19.4794,-0.1091
20.7360,dirt,0.684,0.600,-0.2101,9.0445,-0.0613,-0.1050,-0.1743,-0.6501,-18.8941,-19.8774,-19.8130,-19.4194,-0.1047
20.7480,dirt,0.684,0.600,-0.2014,8.9314,0.0175,-0.1031,0.3557,-0.6420,-18.9885,-19.7865,-19.8405,-19.4448,-0.1005
20.7600,dirt,0.684,0.600,-0.1927,9.0782,-0.0440,-0.1003,-0.3771,-0.5528,-19.0549,-19.7609,-19.7727,-19.5122,-0.0969
20.7720,dirt,0.684,0.600,-0.1838,8.9589,-0.0976,-0.0983,-0.1056,-1.0686,-19.0698,-19.7539,-19.7370,-19.5187,-0.0936
20.7840,dirt,0.684,0.600,-0.1748,9.0138,-0.0940,-0.0933,-0.1264,-1.8185,-18.9657,-19.8171,-19.8242,-19.4722,-0.0888
20.7960,dirt,0.684,0.600,-0.1658,8.9651,-0.0385,-0.0955,0.1687,-0.6429,-19.0294,-19.7945,-19.7509,-19.5524,-0.0833
20.8080,dirt,0.684,0.600,-0.1565,9.0972,-0.0513,-0.0916,0.0759,-1.0396,-19.0970,-19.7101,-19.7724,-19.5351,-0.0788
20.8200,dirt,0.684,0.600,-0.1472,9.0685,-0.0815,-0.0917,-0.1300,-0.9983,-19.1381,-19.7075,-19.7057,-19.5430,-0.0749
20.8320,dirt,0.684,0.600,-0.1379,9.0094,-0.0517,-0.0905,0.0492,-0.2592,-19.2105,-19.6976,-19.7472,-19.4788,-0.0705
20.8440,dirt,0.684,0.600,-0.1284,9.0349,-0.0444,-0.0934,0.3467,-0.3462,-19.1039,-19.7391,-19.7967,-19.4555,-0.0655
20.8560,dirt,0.684,0.600,-0.1188,9.0474,-0.0081,-0.0910,0.0568,-0.7249,-19.1151,-19.7783,-19.7349,-19.5358,-0.0604
20.8680,dirt,0.684,0.600,-0.1092,9.0342,-0.0289,-0.0836,-0.0123,-0.6119,-19.2096,-19.6982,-19.7153,-19.5317,-0.0554
20.8800,dirt,0.684,0.600,-0.0995,9.0923,-0.0146,-0.0817,0.0119,-0.9022,-19.2457,-19.6763,-19.8422,-19.4633,-0.0508
20.8920,dirt,0.684,0.600,-0.0897,9.0009,0.0327,-0.0828,-0.0917,-0.6018,-19.2818,-19.7000,-19.7685,-19.4503,-0.0457
20.9040,dirt,0.684,0.600,-0.0799,9.0059,-0.1067,-0.0808,-0.1366,-0.6094,-19.2933,-19.6817,-19.7606,-19.5237,-0.0423
20.9160,dirt,0.684,0.600,-0.0700,9.0801,-0.0339,-0.0810,0.1685,-0.4275,-19.2054,-19.6975,-19.7403,-19.5804,-0.0370
20.9280,dirt,0.684,0.600,-0.0601,9.0692,-0.0162,-0.0755,0.1338,0.0142,-19.2650,-19.6707,-19.7185,-19.5348,-0.0314
20.9400,dirt,0.684,0.600,-0.0501,9.0710,0.0100,-0.0707,0.0258,-0.7754,-19.3216,-19.6340,-19.7596,-19.4731,-0.0265
20.9520,dirt,0.684,0.600,-0.0401,9.0859,-0.0961,-0.0718,-0.0215,-0.3658,-19.2988,-19.6357,-19.7748,-19.5188,-0.0220
20.9640,dirt,0.684,0.600,-0.0301,9.0692,0.0893,-0.0698,-0.1491,-0.9164,-19.2397,-19.6864,-19.7298,-19.5730,-0.0174
20.9760,dirt,0.684,0.600,-0.0201,9.0030,-0.0154,-0.0667,-0.0772,-0.6301,-19.2546,-19.6856,-19.6839,-19.6391,-0.0118
20.9880,dirt,0.684,0.600,-0.0101,8.9833,-0.0129,-0.0635,0.0158,0.0434,-19.3023,-19.6190,-19.7966,-19.5226,-0.0062
21.0000,dirt,0.684,0.600,0.0000,9.0592,-0.0009,-0.0589,-0.0974,-0.0895,-19.3468,-19.5992,-19.7344,-19.5279,-0.0018
21.0120,dirt,0.684,0.600,0.0101,9.0762,-0.0198,-0.0585,0.1159,-0.2758,-19.3238,-19.6136,-19.7666,-19.5460,0.0026
21.0240,dirt,0.684,0.600,0.0201,9.0206,-0.0178,-0.0539,0.8221,-0.4000,-19.2815,-19.6305,-19.7206,-19.6383,0.0085
21.0360,dirt,0.684,0.600,0.0301,9.0390,-0.0234,-0.0499,-0.2980,-0.5312,-19.3340,-19.6057,-19.6046,-19.7232,0.0131
21.0480,dirt,0.684,0.600,0.0401,9.1084,-0.0201,-0.0399,0.1690,-0.2933,-19.4317,-19.5211,-19.7126,-19.6312,0.0174
21.0600,dirt,0.684,0.600,0.0501,9.0807,0.0543,-0.0406,-0.0285,0.0321,-19.4135,-19.5151,-19.7539,-19.5585,0.0226
21.0720,dirt,0.684,0.600,0.0601,9.1249,0.1010,-0.0378,0.2076,0.3108,-19.4151,-19.5399,-19.7001,-19.5922,0.0274
21.0840,dirt,0.684,0.600,0.0700,9.0646,0.0444,-0.0335,-0.1913,-0.0180,-19.3633,-19.5840,-19.6537,-19.6633,0.0314
21.0960,dirt,0.684,0.600,0.0799,9.0373,-0.0298,-0.0304,0.1499,-0.2708,-19.3044,-19.6301,-19.6259,-19.6669,0.0373
21.1080,dirt,0.684,0.600,0.0897,8.9825,-0.0532,-0.0232,0.1310,0.3459,-19.3642,-19.5990,-19.6835,-19.5611,0.0428
21.1200,dirt,0.684,0.600,0.0995,9.0625,0.0162,-0.0234,0.1048,-0.0824,-19.3691,-19.5716,-19.6916,-19.5785,0.0473
21.1320,dirt,0.684,0.600,0.1092,9.0596,0.0607,-0.0190,-0.0943,-0.5629,-19.3362,-19.6122,-19.6840,-19.6299,0.0515
21.1440,dirt,0.684,0.600,0.1188,8.9728,0.1085,-0.0152,0.2486,-0.3723,-19.3258,-19.6225,-19.5974,-19.7389,0.0560
21.1560,dirt,0.684,0.600,0.1284,9.0769,0.0156,-0.0126,0.0745,0.1509,-19.2982,-19.5962,-19.5842,-19.7850,0.0618
21.1680,dirt,0.684,0.600,0.1379,9.0792,0.0313,-0.0045,0.4022,1.1288,-19.3237,-19.5868,-19.6902,-19.6313,0.0668
21.1800,dirt,0.684,0.600,0.1472,9.1295,-0.0553,-0.0027,0.1529,0.3040,-19.3902,-19.5319,-19.6851,-19.5931,0.0704
21.1920,dirt,0.684,0.600,0.1565,9.1486,-0.0153,0.0003,-0.2571,-0.0631,-19.3607,-19.5121,-19.6810,-19.6900,0.0739
21.2040,dirt,0.684,0.600,0.1658,9.0738,0.0809,0.0038,0.0302,0.1527,-19.3032,-19.5271,-19.6329,-19.7589,0.0790
21.2160,dirt,0.684,0.600,0.1748,9.0456,0.0291,0.0064,-0.0687,0.1688,-19.2708,-19.5391,-19.5972,-19.7857,0.0852
21.2280,dirt,0.684,0.600,0.1838,9.0528,0.0932,0.0133,0.0493,0.4442,-19.3172,-19.5167,-19.6668,-19.7294,0.0895
21.2400,dirt,0.684,0.600,0.1927,9.1405,0.1533,0.0138,0.0785,0.6675,-19.3377,-19.4680,-19.7167,-19.6652,0.0928
