t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7680,sand,0.901,0.400,0.6995,4.3570,0.1857,0.2259,0.0033,1.2677,-9.1476,-9.6850,-9.1934,-10.0260,0.3400
18.7800,sand,0.901,0.400,0.6986,4.4046,0.1024,0.2260,-0.0138,1.4128,-9.1248,-9.6938,-9.1797,-9.9628,0.3397
18.7920,sand,0.901,0.400,0.6973,4.2836,0.2619,0.2273,0.1029,1.6167,-9.1400,-9.7053,-9.2006,-9.9505,0.3395
18.8040,sand,0.901,0.400,0.6955,4.3511,0.2565,0.2267,-0.0799,1.0851,-9.1782,-9.7058,-9.0876,-10.0550,0.3390
18.8160,sand,0.901,0.400,0.6933,4.3708,0.2851,0.2304,0.1580,1.4828,-9.1749,-9.7481,-9.1295,-9.9062,0.3381
18.8280,sand,0.901,0.400,0.6907,4.3555,0.2339,0.2328,-0.1206,1.6864,-9.2655,-9.7185,-9.0860,-9.9147,0.3368
18.8400,sand,0.901,0.400,0.6876,4.3859,0.2742,0.2279,-0.2635,1.3472,-9.2462,-9.7273,-9.1146,-9.9243,0.3352
18.8520,sand,0.901,0.400,0.6841,4.3339,0.2542,0.2289,0.0704,1.7956,-9.2721,-9.7540,-9.2151,-9.8328,0.3336
18.8640,sand,0.901,0.400,0.6801,4.3519,0.2691,0.2277,-0.1058,1.5382,-9.3465,-9.7027,-9.1672,-9.8806,0.3318
18.8760,sand,0.901,0.400,0.6758,4.3871,0.2224,0.2271,0.1130,1.0308,-9.3419,-9.6540,-9.2555,-9.8411,0.3298
18.8880,sand,0.901,0.400,0.6710,4.3224,0.2985,0.2298,-0.0946,1.0269,-9.3771,-9.6408,-9.2426,-9.8239,0.3273
18.9000,sand,0.901,0.400,0.6657,4.3233,0.2633,0.2350,-0.0888,0.8164,-9.3582,-9.6683,-9.1510,-9.8836,0.3249
18.9120,sand,0.901,0.400,0.6601,4.3350,0.2692,0.2378,-0.1380,1.3470,-9.3631,-9.6881,-9.2268,-9.9079,0.3230
18.9240,sand,0.901,0.400,0.6540,4.3496,0.2679,0.2389,0.1763,1.4869,-9.3910,-9.6464,-9.0260,-9.9537,0.3201
18.9360,sand,0.901,0.400,0.6476,4.3504,0.3486,0.2421,-0.1443,0.9686,-9.3628,-9.6371,-9.0686,-9.9223,0.3169
18.9480,sand,0.901,0.400,0.6407,4.4067,0.3316,0.2435,-0.6063,1.0327,-9.3782,-9.6916,-8.9781,-9.9642,0.3136
18.9600,sand,0.901,0.400,0.6334,4.3333,0.2833,0.2399,-0.2144,1.8692,-9.3485,-9.7332,-9.0299,-9.8895,0.3104
18.9720,sand,0.901,0.400,0.6257,4.4339,0.1929,0.2406,-0.0632,1.2602,-9.3223,-9.7751,-9.0025,-9.8995,0.3077
18.9840,sand,0.901,0.400,0.6176,4.2869,0.2830,0.2430,-0.0760,2.0904,-9.4001,-9.7331,-9.0818,-9.8828,0.3035
18.9960,sand,0.901,0.400,0.6091,4.3794,0.3566,0.2430,0.0713,0.9792,-9.3807,-9.6877,-9.1322,-9.8532,0.2993
19.0080,sand,0.901,0.400,0.6003,4.3380,0.3119,0.2418,0.1272,1.1924,-9.4034,-9.7158,-9.1611,-9.9044,0.2954
19.0200,sand,0.901,0.400,0.5910,4.3059,0.3245,0.2438,-0.1037,1.3129,-9.3420,-9.7296,-9.1468,-9.9434,0.2916
19.0320,sand,0.901,0.400,0.5814,4.3155,0.3319,0.2435,0.0493,1.9727,-9.2974,-9.7154,-9.1491,-9.8762,0.2874
19.0440,sand,0.901,0.400,0.5714,4.2607,0.2626,0.2445,-0.1518,1.1697,-9.3289,-9.7563,-9.0616,-9.8796,0.2823
19.0560,sand,0.901,0.400,0.5611,4.3411,0.4365,0.2470,-0.2051,1.4232,-9.3731,-9.6900,-9.0439,-9.8668,0.2776
19.0680,sand,0.901,0.400,0.5504,4.3094,0.3323,0.2458,-0.2591,1.6367,-9.3997,-9.7198,-8.9647,-9.8795,0.2731
19.0800,sand,0.901,0.400,0.5394,4.4242,0.2745,0.2432,-0.1613,1.1983,-9.3657,-9.7540,-8.9816,-9.9069,0.2678
19.0920,sand,0.901,0.400,0.5280,4.4162,0.4020,0.2462,-0.1103,1.1036,-9.3384,-9.7672,-8.9902,-9.9378,0.2624
19.1040,sand,0.901,0.400,0.5163,4.4042,0.2679,0.2471,-0.0476,1.1861,-9.3551,-9.8265,-9.0335,-9.8939,0.2567
19.1160,sand,0.901,0.400,0.5042,4.2600,0.3705,0.2463,-0.0602,1.1755,-9.3311,-9.8371,-9.1228,-9.8997,0.2511
19.1280,sand,0.901,0.400,0.4919,4.2715,0.3528,0.2476,0.1811,1.1870,-9.3040,-9.7445,-9.1184,-9.9682,0.2456
19.1400,sand,0.901,0.400,0.4792,4.2996,0.2568,0.2474,-0.0209,1.0599,-9.2720,-9.7594,-9.0574,-9.9414,0.2406
19.1520,sand,0.901,0.400,0.4662,4.3437,0.3069,0.2498,-0.1668,0.6993,-9.2968,-9.7976,-8.9749,-9.9638,0.2344
19.1640,sand,0.901,0.400,0.4529,4.3609,0.2756,0.2494,-0.2814,1.1580,-9.3626,-9.8078,-8.9147,-9.9293,0.2271
19.1760,sand,0.901,0.400,0.4394,4.3244,0.2910,0.2482,-0.1243,0.9401,-9.3953,-9.8222,-8.9157,-9.8569,0.2201
19.1880,sand,0.901,0.400,0.4256,4.3122,0.3214,0.2441,-0.0005,0.9774,-9.3582,-9.8381,-8.9822,-9.9158,0.2140
19.2000,sand,0.901,0.400,0.4114,4.3772,0.3417,0.2457,-0.1043,1.0468,-9.3197,-9.8967,-8.9615,-9.9411,0.2084
19.2120,sand,0.901,0.400,0.3971,4.3616,0.2948,0.2498,0.1489,1.1585,-9.3659,-9.8462,-9.0088,-9.9145,0.2010
19.2240,sand,0.901,0.400,0.3825,4.3467,0.3661,0.2487,-0.1868,1.0777,-9.3777,-9.7674,-9.0206,-9.9376,0.1934
19.2360,sand,0.901,0.400,0.3676,4.3417,0.3496,0.2457,-0.1358,0.7264,-9.3523,-9.8078,-8.9471,-9.9251,0.1853
19.2480,sand,0.901,0.400,0.3525,4.3401,0.2755,0.2383,-0.1542,0.9441,-9.3536,-9.8609,-9.0167,-9.8315,0.1783
19.2600,sand,0.901,0.400,0.3372,4.3143,0.3043,0.2350,0.1383,0.8091,-9.3192,-9.8580,-8.9226,-9.8699,0.1718
19.2720,sand,0.901,0.400,0.3217,4.3770,0.2483,0.2344,-0.1346,0.7645,-9.3830,-9.8626,-8.9491,-9.8992,0.1643
19.2840,sand,0.901,0.400,0.3060,4.4088,0.2625,0.2328,0.0112,0.6105,-9.3640,-9.8514,-8.9555,-9.9318,0.1570
19.2960,sand,0.901,0.400,0.2901,4.3099,0.3980,0.2294,0.0824,0.9767,-9.3944,-9.8403,-8.9994,-9.8882,0.1494
19.3080,sand,0.901,0.400,0.2740,4.3441,0.2322,0.2235,-0.0073,0.7239,-9.3998,-9.8421,-9.0330,-9.8531,0.1416
19.3200,sand,0.901,0.400,0.2577,4.3208,0.3764,0.2208,-0.0579,0.5267,-9.4212,-9.7457,-9.0107,-9.8479,0.1332
19.3320,sand,0.901,0.400,0.2413,4.3437,0.2102,0.2180,-0.1735,0.2165,-9.4488,-9.7336,-8.9863,-9.8919,0.1245
19.3440,sand,0.901,0.400,0.2247,4.3147,0.2500,0.2157,-0.1756,0.6013,-9.4458,-9.7666,-8.9996,-9.8700,0.1163
19.3560,sand,0.901,0.400,0.2079,4.3903,0.2613,0.2100,0.1071,0.4804,-9.4199,-9.7332,-8.9843,-9.8267,0.1082
19.3680,sand,0.901,0.400,0.1911,4.3385,0.2205,0.2004,-0.0172,0.3296,-9.3578,-9.7671,-9.0552,-9.8402,0.1008
19.3800,sand,0.901,0.400,0.1741,4.3824,0.1686,0.1972,-0.1297,0.3659,-9.3678,-9.7692,-9.0163,-9.8426,0.0924
19.3920,sand,0.901,0.400,0.1570,4.2937,0.2867,0.1920,-0.1259,0.1940,-9.4283,-9.7494,-9.0151,-9.8276,0.0846
19.4040,sand,0.901,0.400,0.1398,4.3662,0.1012,0.1893,-0.1850,0.3862,-9.4512,-9.7704,-8.9801,-9.8377,0.0766
19.4160,sand,0.901,0.400,0.1225,4.3905,0.2128,0.1835,0.1294,0.0931,-9.4651,-9.7250,-9.0179,-9.8013,0.0671
19.4280,sand,0.901,0.400,0.1052,4.4013,0.2668,0.1747,-0.1246,0.2635,-9.4465,-9.7183,-9.0693,-9.7904,0.0579
19.4400,sand,0.901,0.400,0.0877,4.3287,0.2182,0.1679,-0.0116,0.2218,-9.4743,-9.7090,-9.0702,-9.7798,0.0492
19.4520,sand,0.901,0.400,0.0703,4.2559,0.1958,0.1649,0.1281,0.2104,-9.4583,-9.7102,-9.1146,-9.7301,0.0408
19.4640,sand,0.901,0.400,0.0527,4.4012,0.0942,0.1599,-0.0813,0.0656,-9.3613,-9.7626,-9.0922,-9.7403,0.0326
19.4760,sand,0.901,0.400,0.0352,4.3727,0.1971,0.1522,0.0462,0.0525,-9.4462,-9.7204,-9.0010,-9.7942,0.0240
19.4880,sand,0.901,0.400,0.0176,4.3634,0.0863,0.1429,0.1470,0.0450,-9.4116,-9.7504,-9.0628,-9.7451,0.0162
19.5000,sand,0.901,0.400,-0.0000,4.3406,0.1889,0.1418,-0.1796,-0.2115,-9.4864,-9.7081,-9.1209,-9.7151,0.0049
19.5120,sand,0.901,0.400,-0.0176,4.2434,0.0693,0.1342,-0.1422,-0.1243,-9.4382,-9.7002,-9.1367,-9.6867,-0.0040
19.5240,sand,0.901,0.400,-0.0352,4.3864,0.1149,0.1285,0.0073,0.0223,-9.3733,-9.7515,-9.1493,-9.6791,-0.0113
19.5360,sand,0.901,0.400,-0.0527,4.3378,0.1197,0.1188,-0.1463,-0.1278,-9.3816,-9.7540,-9.0809,-9.7390,-0.0194
19.5480,sand,0.901,0.400,-0.0703,4.3448,0.0995,0.1114,0.0396,-0.4111,-9.4162,-9.7393,-9.1442,-9.6980,-0.0282
19.5600,sand,0.901,0.400,-0.0877,4.3689,0.1370,0.1103,-0.2485,-0.3149,-9.4088,-9.7221,-9.1208,-9.7097,-0.0369
19.5720,sand,0.901,0.400,-0.1052,4.3804,0.1991,0.1008,0.0992,-0.0336,-9.3603,-9.7364,-9.1660,-9.6314,-0.0442
19.5840,sand,0.901,0.400,-0.1225,4.3210,0.1027,0.0983,-0.2144,-0.4060,-9.3300,-9.7739,-9.2411,-9.6577,-0.0546
19.5960,sand,0.901,0.400,-0.1398,4.3122,0.0775,0.0923,-0.1655,0.0758,-9.3899,-9.7376,-9.2101,-9.6200,-0.0632
19.6080,sand,0.901,0.400,-0.1570,4.3679,0.0694,0.0811,-0.1446,-0.5496,-9.4072,-9.6754,-9.2064,-9.6397,-0.0709
19.6200,sand,0.901,0.400,-0.1741,4.3626,0.1653,0.0761,-0.0830,-0.3691,-9.4208,-9.6670,-9.1672,-9.6625,-0.0797
19.6320,sand,0.901,0.400,-0.1911,4.3012,0.0626,0.0703,-0.1357,-0.5325,-9.3099,-9.7316,-9.2191,-9.6060,-0.0888
19.6440,sand,0.901,0.400,-0.2079,4.3591,0.1156,0.0683,0.0481,0.1804,-9.3125,-9.7338,-9.3072,-9.6045,-0.0981
19.6560,sand,0.901,0.400,-0.2247,4.4088,0.0955,0.0637,0.1130,-0.5452,-9.4104,-9.6569,-9.2197,-9.5557,-0.1057
19.6680,sand,0.901,0.400,-0.2413,4.2903,0.0988,0.0477,-0.0236,-0.1747,-9.4653,-9.6173,-9.2223,-9.6149,-0.1140
19.6800,sand,0.901,0.400,-0.2577,4.3403,0.0277,0.0415,0.2962,-0.5341,-9.3830,-9.6687,-9.2315,-9.5822,-0.1209
19.6920,sand,0.901,0.400,-0.2740,4.3343,0.0531,0.0388,0.2161,-0.5674,-9.3343,-9.7408,-9.2698,-9.5628,-0.1279
19.7040,sand,0.901,0.400,-0.2901,4.4515,-0.0661,0.0365,-0.0063,-0.0880,-9.3457,-9.7482,-9.3521,-9.5350,-0.1373
19.7160,sand,0.901,0.400,-0.3060,4.3212,-0.0628,0.0333,-0.1407,-0.6004,-9.4457,-9.6855,-9.3224,-9.4865,-0.1464
19.7280,sand,0.901,0.400,-0.3217,4.3193,0.0565,0.0184,-0.0785,-0.4936,-9.5052,-9.5851,-9.2613,-9.5447,-0.1540
19.7400,sand,0.901,0.400,-0.3372,4.3778,-0.0198,0.0145,-0.0497,-0.5646,-9.3909,-9.6478,-9.2980,-9.4973,-0.1611
19.7520,sand,0.901,0.400,-0.3525,4.3160,0.0279,0.0073,0.0835,-0.3079,-9.3114,-9.7408,-9.3107,-9.4975,-0.1681
19.7640,sand,0.901,0.400,-0.3676,4.2115,-0.0184,0.0052,-0.1753,-0.3296,-9.3545,-9.7074,-9.3806,-9.5161,-0.1753
19.7760,sand,0.901,0.400,-0.3825,4.3575,0.0854,-0.0022,0.0682,-0.5270,-9.3981,-9.6732,-9.3850,-9.4488,-0.1827
19.7880,sand,0.901,0.400,-0.3971,4.3335,-0.1138,-0.0100,-0.1237,-0.6029,-9.5097,-9.6115,-9.3571,-9.5148,-0.1910
19.8000,sand,0.901,0.400,-0.4114,4.2507,-0.0333,-0.0115,-0.2035,-0.5775,-9.3950,-9.6171,-9.3519,-9.4528,-0.1982
19.8120,sand,0.901,0.400,-0.4256,4.2444,-0.0633,-0.0196,-0.1127,-0.7977,-9.2688,-9.7046,-9.3927,-9.4582,-0.2048
19.8240,sand,0.901,0.400,-0.4394,4.2971,-0.0525,-0.0221,-0.1055,-0.5391,-9.3719,-9.6388,-9.4167,-9.4696,-0.2119
19.8360,sand,0.901,0.400,-0.4529,4.3208,0.0008,-0.0312,-0.0523,-1.0241,-9.3858,-9.6189,-9.4589,-9.4089,-0.2180
19.8480,sand,0.901,0.400,-0.4662,4.4276,-0.0367,-0.0408,-0.2944,-1.1216,-9.4406,-9.5861,-9.3764,-9.4939,-0.2246
19.8600,sand,0.901,0.400,-0.4792,4.3949,0.0153,-0.0454,-0.0293,-0.7864,-9.4969,-9.4469,-9.4103,-9.4882,-0.2318
19.8720,sand,0.901,0.400,-0.4919,4.3439,-0.0950,-0.0515,-0.3294,-0.9247,-9.3269,-9.5777,-9.4787,-9.4262,-0.2381
19.8840,sand,0.901,0.400,-0.5042,4.4078,-0.0332,-0.0553,0.0200,-0.3396,-9.2877,-9.6309,-9.5056,-9.3937,-0.2440
19.8960,sand,0.901,0.400,-0.5163,4.3510,-0.0826,-0.0633,0.2324,-0.8993,-9.3667,-9.5570,-9.4902,-9.3386,-0.2489
19.9080,sand,0.901,0.400,-0.5280,4.2917,-0.0761,-0.0693,-0.1136,-1.0540,-9.4028,-9.5833,-9.4136,-9.4581,-0.2541
19.9200,sand,0.901,0.400,-0.5394,4.3676,-0.1181,-0.0720,-0.3952,-0.8371,-9.4977,-9.4658,-9.4542,-9.4665,-0.2596
19.9320,sand,0.901,0.400,-0.5504,4.4194,-0.0846,-0.0785,-0.2192,-0.6323,-9.4745,-9.4027,-9.5434,-9.4218,-0.2664
19.9440,sand,0.901,0.400,-0.5611,4.3024,-0.0242,-0.0801,0.1545,-0.5184,-9.4141,-9.5380,-9.5612,-9.4356,-0.2727
19.9560,sand,0.901,0.400,-0.5714,4.3392,-0.1194,-0.0918,-0.0274,-1.2074,-9.3348,-9.5168,-9.5711,-9.4376,-0.2766
19.9680,sand,0.901,0.400,-0.5814,4.2659,-0.0814,-0.1000,-0.0816,-0.9670,-9.2843,-9.5767,-9.4920,-9.5265,-0.2800
19.9800,sand,0.901,0.400,-0.5910,4.3595,-0.1144,-0.0996,-0.3811,-0.8951,-9.3882,-9.4880,-9.5724,-9.4350,-0.2851
19.9920,sand,0.901,0.400,-0.6003,4.2679,-0.1099,-0.1077,0.0172,-0.5644,-9.4582,-9.4883,-9.6339,-9.3868,-0.2906
20.0040,sand,0.901,0.400,-0.6091,4.2966,-0.1539,-0.1106,-0.0386,-1.0008,-9.4484,-9.4548,-9.5840,-9.3500,-0.2952
20.0160,sand,0.901,0.400,-0.6176,4.3112,-0.1610,-0.1132,-0.0341,-0.4595,-9.5189,-9.2638,-9.6103,-9.3949,-0.2998
20.0280,sand,0.901,0.400,-0.6257,4.3337,-0.1487,-0.1272,-0.2374,-1.2680,-9.4176,-9.4082,-9.5606,-9.5090,-0.3037
20.0400,sand,0.901,0.400,-0.6334,4.3540,-0.1512,-0.1325,-0.2835,-1.2520,-9.2071,-9.4678,-9.6097,-9.4741,-0.3069
20.0520,sand,0.901,0.400,-0.6407,4.3603,-0.1400,-0.1376,0.1621,0.2583,-9.2256,-9.5014,-9.7192,-9.4609,-0.3096
20.0640,sand,0.901,0.400,-0.6476,4.2556,-0.2980,-0.1388,-0.0187,-1.0241,-9.3231,-9.5042,-9.6492,-9.4942,-0.3132
20.0760,sand,0.901,0.400,-0.6540,4.3400,-0.0680,-0.1413,-0.1408,-0.7317,-9.3554,-9.4433,-9.6389,-9.4347,-0.3166
20.0880,sand,0.901,0.400,-0.6601,4.2775,-0.2205,-0.1467,-0.0670,-0.4489,-9.4229,-9.4352,-9.7011,-9.4580,-0.3203
20.1000,sand,0.901,0.400,-0.6657,4.2764,-0.1718,-0.1516,-0.1953,-1.0480,-9.4477,-9.3721,-9.6864,-9.4630,-0.3233
20.1120,sand,0.901,0.400,-0.6710,4.2853,-0.2143,-0.1530,-0.0620,-0.6737,-9.4628,-9.2508,-9.7273,-9.4979,-0.3256
20.1240,sand,0.901,0.400,-0.6758,4.4115,-0.1865,-0.1607,-0.0330,-1.2642,-9.3012,-9.3757,-9.8605,-9.4769,-0.3282
20.1360,sand,0.901,0.400,-0.6801,4.2348,-0.2412,-0.1691,0.0839,-1.3438,-9.2266,-9.3942,-9.7909,-9.3585,-0.3304
20.1480,sand,0.901,0.400,-0.6841,4.2052,-0.1588,-0.1733,-0.3735,-1.0092,-9.2799,-9.4148,-9.7726,-9.4507,-0.3318
20.1600,sand,0.901,0.400,-0.6876,4.2894,-0.1474,-0.1764,-0.2471,-1.2989,-9.3575,-9.4036,-9.7655,-9.5845,-0.3332
20.1720,sand,0.901,0.400,-0.6907,4.3586,-0.1787,-0.1796,-0.1071,-1.1473,-9.3804,-9.3259,-9.7615,-9.6476,-0.3351
20.1840,sand,0.901,0.400,-0.6933,4.2601,-0.1841,-0.1801,0.0826,-1.1386,-9.3141,-9.3897,-9.8445,-9.4902,-0.3368
20.1960,sand,0.901,0.400,-0.6955,4.2539,-0.1020,-0.1849,-0.1534,-1.0523,-9.3701,-9.3757,-9.9073,-9.3979,-0.3381
20.2080,sand,0.901,0.400,-0.6973,4.2362,-0.2200,-0.1874,0.0302,-1.4758,-9.3994,-9.3781,-9.7629,-9.4960,-0.3390
20.2200,sand,0.901,0.400,-0.6986,4.2027,-0.2253,-0.1910,-0.0360,-1.3429,-9.3719,-9.3686,-9.7846,-9.4991,-0.3397
20.2320,sand,0.901,0.400,-0.6995,4.2937,-0.2039,-0.1942,0.0265,-1.1746,-9.3413,-9.2630,-9.8772,-9.4962,-0.3403
20.2440,sand,0.901,0.400,-0.6999,4.2752,-0.3119,-0.1998,-0.1555,-1.1606,-9.1754,-9.4087,-9.8644,-9.4814,-0.3407
20.2560,sand,0.901,0.400,-0.6999,4.3456,-0.2716,-0.2020,0.0838,-0.8693,-9.0878,-9.4633,-9.8530,-9.3966,-0.3403
20.2680,sand,0.901,0.400,-0.6995,4.2774,-0.1840,-0.2040,-0.1320,-1.2470,-9.1907,-9.4706,-9.8151,-9.4527,-0.3397
20.2800,sand,0.901,0.400,-0.6986,4.3243,-0.1705,-0.2004,-0.2515,-1.6549,-9.2955,-9.5142,-9.7968,-9.4270,-0.3391
20.2920,sand,0.901,0.400,-0.6973,4.2608,-0.2183,-0.2014,0.1161,-1.2038,-9.3049,-9.4781,-9.8345,-9.3709,-0.3392
20.3040,sand,0.901,0.400,-0.6955,4.2927,-0.2286,-0.1994,-0.0744,-1.2821,-9.3288,-9.5222,-9.8673,-9.3772,-0.3394
20.3160,sand,0.901,0.400,-0.6933,4.2685,-0.2423,-0.2053,0.2623,-0.7870,-9.3327,-9.5533,-9.8050,-9.3826,-0.3384
20.3280,sand,0.901,0.400,-0.6907,4.2997,-0.2269,-0.2086,0.1074,-1.2768,-9.3107,-9.5666,-9.8174,-9.3000,-0.3367
20.3400,sand,0.901,0.400,-0.6876,4.3381,-0.2437,-0.2061,0.1063,-1.0062,-9.3455,-9.6200,-9.8032,-9.2306,-0.3354
20.3520,sand,0.901,0.400,-0.6841,4.3761,-0.2451,-0.2105,0.0394,-1.3206,-9.4018,-9.5767,-9.8112,-9.1948,-0.3343
20.3640,sand,0.901,0.400,-0.6801,4.3034,-0.2560,-0.2126,-0.1529,-1.5168,-9.3549,-9.5416,-9.8361,-9.2701,-0.3329
20.3760,sand,0.901,0.400,-0.6758,4.3154,-0.2130,-0.2124,-0.3034,-1.6160,-9.2809,-9.5859,-9.8108,-9.2670,-0.3306
20.3880,sand,0.901,0.400,-0.6710,4.3575,-0.2120,-0.2096,-0.2682,-1.0610,-9.2411,-9.5139,-9.8500,-9.1610,-0.3278
20.4000,sand,0.901,0.400,-0.6657,4.3504,-0.1359,-0.2136,-0.1988,-0.9243,-9.1986,-9.5298,-9.8931,-9.1974,-0.3254
20.4120,sand,0.901,0.400,-0.6601,4.2980,-0.2809,-0.2125,-0.3074,-1.4412,-9.2608,-9.5333,-9.8511,-9.2187,-0.3231
20.4240,sand,0.901,0.400,-0.6540,4.2929,-0.1512,-0.2134,0.0472,-1.2144,-9.3962,-9.4768,-9.7922,-9.2455,-0.3203
20.4360,sand,0.901,0.400,-0.6476,4.3128,-0.2132,-0.2101,-0.0997,-1.1455,-9.3798,-9.6071,-9.8396,-9.1262,-0.3174
20.4480,sand,0.901,0.400,-0.6407,4.2581,-0.2652,-0.2130,-0.1405,-1.1718,-9.4335,-9.6218,-9.8399,-9.0782,-0.3147
20.4600,sand,0.901,0.400,-0.6334,4.2685,-0.3359,-0.2132,-0.1610,-0.7083,-9.5140,-9.6326,-9.7569,-9.0523,-0.3114
20.4720,sand,0.901,0.400,-0.6257,4.4122,-0.2750,-0.2159,0.0676,-1.3246,-9.4660,-9.7059,-9.7880,-9.1075,-0.3083
20.4840,sand,0.901,0.400,-0.6176,4.3486,-0.2818,-0.2189,-0.2221,-0.9600,-9.4589,-9.6655,-9.7721,-9.1406,-0.3046
20.4960,sand,0.901,0.400,-0.6091,4.3754,-0.3240,-0.2170,-0.2645,-1.2804,-9.4943,-9.6638,-9.7964,-9.1010,-0.3005
20.5080,sand,0.901,0.400,-0.6003,4.2892,-0.2757,-0.2155,-0.2425,-1.3061,-9.4795,-9.7122,-9.7556,-9.0667,-0.2967
20.5200,sand,0.901,0.400,-0.5910,4.3662,-0.2545,-0.2199,0.0061,-1.1090,-9.5013,-9.6868,-9.7974,-9.0798,-0.2923
20.5320,sand,0.901,0.400,-0.5814,4.2874,-0.2862,-0.2205,-0.1747,-1.1616,-9.5158,-9.7078,-9.7614,-9.1273,-0.2876
20.5440,sand,0.901,0.400,-0.5714,4.3309,-0.3056,-0.2208,-0.0585,-0.8571,-9.5243,-9.6907,-9.7411,-9.1111,-0.2830
20.5560,sand,0.901,0.400,-0.5611,4.3337,-0.2381,-0.2209,0.1021,-0.8982,-9.5515,-9.6500,-9.7411,-9.1127,-0.2791
20.5680,sand,0.901,0.400,-0.5504,4.3376,-0.2090,-0.2241,-0.1731,-1.2124,-9.5712,-9.6652,-9.8094,-9.0491,-0.2732
20.5800,sand,0.901,0.400,-0.5394,4.2592,-0.3372,-0.2223,-0.0629,-1.4179,-9.4907,-9.6808,-9.7813,-9.0963,-0.2665
20.5920,sand,0.901,0.400,-0.5280,4.3642,-0.2948,-0.2224,0.2181,-0.9087,-9.4505,-9.7034,-9.8054,-9.0876,-0.2611
20.6040,sand,0.901,0.400,-0.5163,4.1908,-0.2472,-0.2229,0.0812,-1.3867,-9.4245,-9.7500,-9.8930,-9.1134,-0.2559
20.6160,sand,0.901,0.400,-0.5042,4.2636,-0.3355,-0.2226,-0.1739,-1.0091,-9.3476,-9.6781,-9.7561,-9.2103,-0.2510
20.6280,sand,0.901,0.400,-0.4919,4.2432,-0.3770,-0.2214,0.0961,-1.0894,-9.2993,-9.6980,-9.7783,-9.1413,-0.2419
20.6400,sand,0.901,0.400,-0.4792,4.2987,-0.3177,-0.2199,0.0762,-0.5912,-9.3715,-9.7001,-9.8233,-9.0269,-0.2370
20.6520,sand,0.901,0.400,-0.4662,4.3646,-0.2340,-0.2203,0.0310,-0.9456,-9.4645,-9.6183,-9.7771,-9.0310,-0.2331
20.6640,sand,0.901,0.400,-0.4529,4.2467,-0.3831,-0.2205,-0.1565,-1.2071,-9.5224,-9.6154,-9.8218,-9.0856,-0.2269
20.6760,sand,0.901,0.400,-0.4394,4.3253,-0.3100,-0.2193,-0.4025,-0.7716,-9.5626,-9.6213,-9.8119,-9.1434,-0.2191
20.6880,sand,0.901,0.400,-0.4256,4.2776,-0.3038,-0.2143,0.1837,-0.7318,-9.5693,-9.5469,-9.8359,-9.0676,-0.2130
20.7000,sand,0.901,0.400,-0.4114,4.3198,-0.2977,-0.2127,0.0140,-0.6779,-9.5969,-9.5764,-9.7825,-9.1191,-0.2074
20.7120,sand,0.901,0.400,-0.3971,4.2956,-0.2922,-0.2150,0.0927,-0.8667,-9.6738,-9.5216,-9.7524,-9.0189,-0.2003
20.7240,sand,0.901,0.400,-0.3825,4.3287,-0.3457,-0.2137,-0.1819,-0.9487,-9.6742,-9.5421,-9.7755,-8.9786,-0.1933
20.7360,sand,0.901,0.400,-0.3676,4.2730,-0.2445,-0.2142,-0.1038,-0.5811,-9.6349,-9.5908,-9.7806,-9.0020,-0.1853
20.7480,sand,0.901,0.400,-0.3525,4.2647,-0.2698,-0.2144,0.2531,-1.2291,-9.6994,-9.4702,-9.7686,-9.0491,-0.1786
20.7600,sand,0.901,0.400,-0.3372,4.2364,-0.3651,-0.2106,-0.0490,-0.4295,-9.6675,-9.5153,-9.8839,-9.0124,-0.1717
20.7720,sand,0.901,0.400,-0.3217,4.3619,-0.3520,-0.2100,-0.0469,-0.7051,-9.6346,-9.5217,-9.8041,-9.0485,-0.1641
20.7840,sand,0.901,0.400,-0.3060,4.2782,-0.2690,-0.2100,0.1177,-1.0690,-9.6569,-9.4787,-9.8164,-9.0990,-0.1564
20.7960,sand,0.901,0.400,-0.2901,4.3511,-0.3268,-0.2069,-0.6822,-0.5712,-9.6475,-9.5642,-9.7598,-9.0906,-0.1497
20.8080,sand,0.901,0.400,-0.2740,4.2253,-0.2389,-0.2042,0.0296,-0.6679,-9.6136,-9.5737,-9.7456,-9.0559,-0.1409
20.8200,sand,0.901,0.400,-0.2577,4.4301,-0.2430,-0.2029,0.2653,-0.3215,-9.6206,-9.6045,-9.6861,-9.0866,-0.1322
20.8320,sand,0.901,0.400,-0.2413,4.2719,-0.1497,-0.2001,-0.3175,-0.3250,-9.5627,-9.7324,-9.7802,-9.0308,-0.1231
20.8440,sand,0.901,0.400,-0.2247,4.3335,-0.3353,-0.1976,0.0604,-0.8088,-9.5930,-9.6654,-9.7350,-9.0674,-0.1164
20.8560,sand,0.901,0.400,-0.2079,4.3983,-0.2268,-0.1918,-0.0914,-0.3929,-9.6236,-9.6814,-9.7285,-9.0972,-0.1090
20.8680,sand,0.901,0.400,-0.1911,4.3242,-0.2820,-0.1843,0.0416,-0.8179,-9.5584,-9.7589,-9.6878,-9.1087,-0.1005
