t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0920,dirt,0.669,0.600,0.3017,9.1407,0.0821,0.0988,-0.2651,1.0448,-19.4766,-19.0080,-19.6488,-20.0216,0.1514
19.1040,dirt,0.669,0.600,0.2950,9.1052,0.0134,0.0986,0.0740,1.2570,-19.4973,-19.0203,-19.6391,-20.0227,0.1480
19.1160,dirt,0.669,0.600,0.2881,9.1743,-0.0151,0.0973,0.0280,1.2656,-19.4863,-19.0156,-19.7016,-19.9839,0.1444
19.1280,dirt,0.669,0.600,0.2811,9.1137,-0.0638,0.0967,-0.1001,1.2611,-19.4954,-19.0097,-19.6614,-20.0036,0.1411
19.1400,dirt,0.669,0.600,0.2738,9.0589,-0.0551,0.0954,0.0364,1.3013,-19.5095,-19.0252,-19.5937,-19.9719,0.1379
19.1520,dirt,0.669,0.600,0.2664,9.0460,-0.1089,0.0959,-0.0569,0.7047,-19.4979,-19.0434,-19.6617,-19.9824,0.1339
19.1640,dirt,0.669,0.600,0.2588,9.1071,0.0782,0.0946,0.1346,1.0959,-19.5336,-19.0225,-19.7174,-19.9811,0.1302
19.1760,dirt,0.669,0.600,0.2511,9.0528,0.0313,0.0925,0.1382,0.3376,-19.5279,-19.0437,-19.6069,-19.9722,0.1268
19.1880,dirt,0.669,0.600,0.2432,9.1179,-0.0191,0.0887,-0.0579,0.6545,-19.5387,-19.0594,-19.6202,-19.9827,0.1230
19.2000,dirt,0.669,0.600,0.2351,9.1084,0.0631,0.0906,0.0858,0.9388,-19.5652,-19.0431,-19.7108,-19.9546,0.1188
19.2120,dirt,0.669,0.600,0.2269,9.0889,0.0205,0.0912,0.0954,0.9356,-19.5757,-19.0388,-19.6607,-19.9067,0.1148
19.2240,dirt,0.669,0.600,0.2186,9.1266,0.0170,0.0899,-0.0201,1.1558,-19.5621,-19.0590,-19.6157,-19.9720,0.1110
19.2360,dirt,0.669,0.600,0.2101,9.0490,0.0285,0.0883,-0.2153,0.8056,-19.5792,-19.0545,-19.6770,-19.9593,0.1066
19.2480,dirt,0.669,0.600,0.2014,9.1188,-0.0285,0.0889,-0.1534,0.6610,-19.6255,-19.0559,-19.6831,-19.8866,0.1022
19.2600,dirt,0.669,0.600,0.1927,9.0810,-0.0416,0.0856,-0.0567,0.9134,-19.5819,-19.0863,-19.6378,-19.9471,0.0979
19.2720,dirt,0.669,0.600,0.1838,9.1009,0.1165,0.0878,-0.1302,0.8601,-19.6031,-19.0769,-19.6685,-19.9499,0.0935
19.2840,dirt,0.669,0.600,0.1748,9.1451,0.0266,0.0847,0.2642,0.7192,-19.6311,-19.0742,-19.7190,-19.9209,0.0890
19.2960,dirt,0.669,0.600,0.1658,9.0642,-0.0761,0.0842,0.2878,0.6766,-19.6318,-19.0592,-19.6479,-19.9747,0.0844
19.3080,dirt,0.669,0.600,0.1565,9.0020,0.0260,0.0792,-0.0349,0.6820,-19.6091,-19.0992,-19.6552,-19.9838,0.0800
19.3200,dirt,0.669,0.600,0.1472,9.0866,-0.0285,0.0775,-0.0889,1.3341,-19.6109,-19.1249,-19.6941,-19.9413,0.0751
19.3320,dirt,0.669,0.600,0.1379,9.0299,0.1151,0.0774,-0.0189,0.4252,-19.6107,-19.1372,-19.6683,-19.9515,0.0716
19.3440,dirt,0.669,0.600,0.1284,9.0690,-0.0483,0.0758,-0.2396,0.9561,-19.5937,-19.1648,-19.6244,-19.9519,0.0669
19.3560,dirt,0.669,0.600,0.1188,9.1093,0.0116,0.0737,0.0436,0.3912,-19.5887,-19.2175,-19.6770,-19.9135,0.0619
19.3680,dirt,0.669,0.600,0.1092,9.0654,0.0357,0.0729,-0.2059,0.0293,-19.5769,-19.2077,-19.6982,-19.9592,0.0568
19.3800,dirt,0.669,0.600,0.0995,9.0885,-0.0975,0.0724,-0.2274,0.5442,-19.5402,-19.2141,-19.7071,-19.9263,0.0525
19.3920,dirt,0.669,0.600,0.0897,9.0683,-0.0500,0.0688,-0.0374,0.7275,-19.5184,-19.2678,-19.7104,-19.9195,0.0484
19.4040,dirt,0.669,0.600,0.0799,9.1348,-0.0574,0.0703,0.1846,0.3489,-19.4998,-19.2864,-19.6977,-19.9643,0.0434
19.4160,dirt,0.669,0.600,0.0700,9.0571,-0.0200,0.0704,0.0805,0.2074,-19.4938,-19.2742,-19.7117,-19.8998,0.0376
19.4280,dirt,0.669,0.600,0.0601,9.1029,0.0105,0.0638,-0.1453,0.2354,-19.5058,-19.3169,-19.6544,-19.9615,0.0329
19.4400,dirt,0.669,0.600,0.0501,9.1507,0.1103,0.0627,-0.1373,0.1915,-19.5101,-19.3400,-19.6600,-19.9817,0.0288
19.4520,dirt,0.669,0.600,0.0401,9.0983,0.0690,0.0652,0.1384,0.1385,-19.5221,-19.3027,-19.7296,-19.8952,0.0237
19.4640,dirt,0.669,0.600,0.0301,9.1724,-0.0084,0.0625,-0.2214,0.6562,-19.5321,-19.3189,-19.6680,-19.8972,0.0170
19.4760,dirt,0.669,0.600,0.0201,9.2173,0.0681,0.0577,0.1926,0.2283,-19.5325,-19.3611,-19.6791,-19.9404,0.0125
19.4880,dirt,0.669,0.600,0.0101,9.0832,0.0924,0.0528,0.0303,0.0767,-19.5082,-19.3475,-19.7454,-19.8817,0.0086
19.5000,dirt,0.669,0.600,-0.0000,9.1130,-0.0242,0.0535,-0.0120,0.2375,-19.4925,-19.3800,-19.6666,-19.8633,0.0043
19.5120,dirt,0.669,0.600,-0.0101,9.0218,-0.1235,0.0494,0.0433,0.5768,-19.4932,-19.4289,-19.6899,-19.8995,-0.0006
19.5240,dirt,0.669,0.600,-0.0201,9.0969,-0.0501,0.0496,0.1215,0.9375,-19.4808,-19.3878,-19.7659,-19.8008,-0.0065
19.5360,dirt,0.669,0.600,-0.0301,8.9966,-0.0030,0.0444,-0.1820,0.2759,-19.4543,-19.4082,-19.7036,-19.8517,-0.0121
19.5480,dirt,0.669,0.600,-0.0401,9.0488,0.0352,0.0375,0.0314,-0.1826,-19.4512,-19.4480,-19.7295,-19.8598,-0.0154
19.5600,dirt,0.669,0.600,-0.0501,9.0772,-0.1014,0.0373,-0.0523,-0.3724,-19.4043,-19.5031,-19.7571,-19.8295,-0.0187
19.5720,dirt,0.669,0.600,-0.0601,9.0796,-0.0733,0.0366,-0.1676,0.7520,-19.4032,-19.4718,-19.6803,-19.8638,-0.0243
19.5840,dirt,0.669,0.600,-0.0700,9.1595,-0.0122,0.0348,0.0412,-0.2493,-19.4833,-19.4512,-19.7166,-19.8447,-0.0304
19.5960,dirt,0.669,0.600,-0.0799,9.1175,0.0156,0.0317,-0.1879,0.6230,-19.4466,-19.4705,-19.7553,-19.8139,-0.0365
19.6080,dirt,0.669,0.600,-0.0897,9.1366,-0.0236,0.0289,-0.1507,0.3359,-19.4325,-19.4679,-19.7219,-19.8360,-0.0419
19.6200,dirt,0.669,0.600,-0.0995,9.1029,0.0191,0.0224,0.0436,-0.1172,-19.4719,-19.4808,-19.7371,-19.8192,-0.0456
19.6320,dirt,0.669,0.600,-0.1092,9.1572,-0.1478,0.0227,-0.1141,-0.3868,-19.4133,-19.4788,-19.7351,-19.8252,-0.0502
19.6440,dirt,0.669,0.600,-0.1188,9.0869,-0.0307,0.0208,-0.0327,-0.1100,-19.3893,-19.5347,-19.7298,-19.7968,-0.0548
19.6560,dirt,0.669,0.600,-0.1284,9.2300,-0.0654,0.0171,0.6617,-0.2654,-19.4190,-19.5699,-19.7341,-19.8346,-0.0596
19.6680,dirt,0.669,0.600,-0.1379,8.9898,-0.0072,0.0137,-0.0133,0.0176,-19.3777,-19.5415,-19.7452,-19.8357,-0.0651
19.6800,dirt,0.669,0.600,-0.1472,9.0450,-0.0653,0.0101,0.0570,0.3579,-19.3798,-19.5584,-19.7377,-19.8132,-0.0699
19.6920,dirt,0.669,0.600,-0.1565,9.0471,-0.1764,0.0077,-0.0421,-0.1958,-19.3931,-19.5772,-19.7702,-19.8416,-0.0742
19.7040,dirt,0.669,0.600,-0.1658,9.1115,-0.1296,0.0057,-0.1092,0.2373,-19.3461,-19.5268,-19.7735,-19.8445,-0.0786
19.7160,dirt,0.669,0.600,-0.1748,9.0619,-0.0383,0.0024,0.2937,-0.1400,-19.3100,-19.5434,-19.7432,-19.8263,-0.0830
19.7280,dirt,0.669,0.600,-0.1838,9.0519,-0.0629,-0.0012,-0.0455,0.0156,-19.3507,-19.5661,-19.7799,-19.8400,-0.0879
19.7400,dirt,0.669,0.600,-0.1927,9.1521,-0.0804,-0.0024,-0.0899,-0.3150,-19.2974,-19.5185,-19.8126,-19.8363,-0.0925
19.7520,dirt,0.669,0.600,-0.2014,9.0470,-0.1297,-0.0053,-0.1662,-0.5585,-19.2609,-19.5040,-19.7840,-19.8450,-0.0960
19.7640,dirt,0.669,0.600,-0.2101,9.0281,-0.0731,-0.0069,-0.0676,-0.1180,-19.3017,-19.5159,-19.8630,-19.8153,-0.1004
19.7760,dirt,0.669,0.600,-0.2186,9.1295,-0.0475,-0.0115,-0.0551,0.0609,-19.2392,-19.5121,-19.8592,-19.8293,-0.1052
19.7880,dirt,0.669,0.600,-0.2269,9.1488,-0.0935,-0.0169,0.3201,-0.0786,-19.2115,-19.4926,-19.7965,-19.8461,-0.1095
19.8000,dirt,0.669,0.600,-0.2351,9.1751,-0.0521,-0.0167,-0.3453,-0.3170,-19.2518,-19.5431,-19.7979,-19.8581,-0.1134
19.8120,dirt,0.669,0.600,-0.2432,9.1008,-0.0673,-0.0182,-0.0304,-0.3738,-19.1928,-19.5794,-19.8016,-19.8834,-0.1174
19.8240,dirt,0.669,0.600,-0.2511,9.1155,-0.0056,-0.0228,0.0855,-0.5318,-19.1663,-19.5387,-19.7771,-19.8366,-0.1213
19.8360,dirt,0.669,0.600,-0.2588,9.1151,-0.0839,-0.0263,0.0993,-0.0517,-19.2167,-19.5567,-19.8730,-19.8431,-0.1249
19.8480,dirt,0.669,0.600,-0.2664,9.1487,0.0111,-0.0333,-0.0006,-0.5448,-19.1925,-19.5607,-19.8795,-19.8792,-0.1286
19.8600,dirt,0.669,0.600,-0.2738,9.0428,-0.0574,-0.0350,0.0611,-0.3350,-19.1570,-19.5347,-19.8101,-19.8766,-0.1324
19.8720,dirt,0.669,0.600,-0.2811,9.1539,-0.1360,-0.0368,0.0617,-0.3136,-19.1758,-19.5423,-19.8946,-19.8813,-0.1361
19.8840,dirt,0.669,0.600,-0.2881,9.1105,-0.0869,-0.0409,0.1297,0.0701,-19.1629,-19.5566,-19.8690,-19.9131,-0.1395
19.8960,dirt,0.669,0.600,-0.2950,9.0990,-0.1018,-0.0447,0.0880,-0.2635,-19.0970,-19.5548,-19.7916,-19.9101,-0.1427
19.9080,dirt,0.669,0.600,-0.3017,9.1175,-0.1243,-0.0511,-0.0871,-0.0706,-19.1387,-19.5745,-19.8579,-19.9292,-0.1459
19.9200,dirt,0.669,0.600,-0.3082,9.0096,-0.0703,-0.0508,-0.2000,-0.3312,-19.1376,-19.5884,-19.8216,-19.9555,-0.1495
19.9320,dirt,0.669,0.600,-0.3145,9.0845,-0.0785,-0.0569,-0.3363,-0.3299,-19.1133,-19.5302,-19.7555,-19.9230,-0.1526
19.9440,dirt,0.669,0.600,-0.3206,9.1124,-0.1527,-0.0574,-0.0558,-0.5845,-19.1622,-19.5073,-19.8854,-19.9422,-0.1554
19.9560,dirt,0.669,0.600,-0.3265,9.1599,-0.1166,-0.0641,-0.2326,0.1273,-19.1303,-19.5144,-19.8656,-19.9597,-0.1589
19.9680,dirt,0.669,0.600,-0.3322,9.0911,-0.1001,-0.0678,-0.0545,-0.6546,-19.0856,-19.5175,-19.8080,-19.9433,-0.1621
19.9800,dirt,0.669,0.600,-0.3377,9.0027,-0.0902,-0.0732,-0.1646,-0.3893,-19.0510,-19.5025,-19.9300,-19.9276,-0.1647
19.9920,dirt,0.669,0.600,-0.3430,9.1399,-0.0733,-0.0778,0.0313,-0.5092,-19.0365,-19.5096,-19.9088,-19.9026,-0.1666
20.0040,dirt,0.669,0.600,-0.3481,9.1142,-0.0306,-0.0812,-0.0640,-0.2250,-19.0608,-19.5064,-19.8859,-19.8853,-0.1691
20.0160,dirt,0.669,0.600,-0.3529,9.0385,-0.0402,-0.0832,0.2546,-0.6694,-18.9693,-19.4944,-19.9683,-19.8958,-0.1725
20.0280,dirt,0.669,0.600,-0.3575,9.1057,-0.0654,-0.0909,-0.2691,-1.0879,-18.9573,-19.5255,-19.9412,-19.8798,-0.1749
20.0400,dirt,0.669,0.600,-0.3619,9.2129,0.0011,-0.0920,-0.1425,-0.2784,-18.9773,-19.4973,-19.9676,-19.8767,-0.1761
20.0520,dirt,0.669,0.600,-0.3661,9.0586,-0.0219,-0.0932,-0.4467,-1.1309,-18.8881,-19.4820,-20.0201,-19.9245,-0.1794
20.0640,dirt,0.669,0.600,-0.3700,9.0687,0.0309,-0.0985,0.0096,-0.4736,-18.8781,-19.4879,-19.9672,-19.8789,-0.1813
20.0760,dirt,0.669,0.600,-0.3737,9.1787,-0.0812,-0.0995,0.0487,-0.6577,-18.9448,-19.4755,-19.9942,-19.8177,-0.1823
20.0880,dirt,0.669,0.600,-0.3772,9.0095,-0.0055,-0.1031,0.2841,-0.6735,-18.9327,-19.4709,-20.0478,-19.8345,-0.1836
20.1000,dirt,0.669,0.600,-0.3804,9.0399,-0.1264,-0.1036,-0.0750,-0.3707,-18.8738,-19.4584,-19.9643,-19.9112,-0.1860
20.1120,dirt,0.669,0.600,-0.3834,9.1002,0.0191,-0.1054,-0.2526,-0.7922,-18.9336,-19.4515,-20.0189,-19.8905,-0.1880
20.1240,dirt,0.669,0.600,-0.3862,9.0707,-0.0267,-0.1080,0.1973,-0.6085,-18.9077,-19.4672,-20.0432,-19.8886,-0.1894
20.1360,dirt,0.669,0.600,-0.3887,9.1323,0.0543,-0.1093,0.1453,-0.7536,-18.8377,-19.5223,-19.9817,-19.9143,-0.1903
20.1480,dirt,0.669,0.600,-0.3909,9.1004,-0.0678,-0.1105,-0.1040,-0.6630,-18.9138,-19.4938,-19.9691,-19.8314,-0.1913
20.1600,dirt,0.669,0.600,-0.3929,9.0776,0.0008,-0.1093,-0.2592,-1.2112,-18.8691,-19.5175,-20.0614,-19.8273,-0.1921
20.1720,dirt,0.669,0.600,-0.3947,9.0841,-0.0576,-0.1100,-0.1235,-0.5693,-18.8576,-19.5634,-20.0247,-19.8346,-0.1934
20.1840,dirt,0.669,0.600,-0.3962,9.1205,0.0020,-0.1125,-0.0956,-1.2129,-18.7563,-19.6406,-20.0445,-19.8020,-0.1945
20.1960,dirt,0.669,0.600,-0.3974,9.1129,-0.0996,-0.1126,0.0276,-0.7363,-18.7168,-19.6229,-20.0261,-19.8638,-0.1950
20.2080,dirt,0.669,0.600,-0.3985,9.1362,0.0676,-0.1120,-0.1220,-0.6733,-18.7267,-19.6668,-20.0407,-19.8355,-0.1952
20.2200,dirt,0.669,0.600,-0.3992,9.0860,-0.0948,-0.1118,-0.1563,-0.9345,-18.6600,-19.7725,-19.9729,-19.7980,-0.1955
20.2320,dirt,0.669,0.600,-0.3997,9.0921,-0.0594,-0.1097,-0.0786,-0.9003,-18.6048,-19.7690,-20.0414,-19.7994,-0.1960
20.2440,dirt,0.669,0.600,-0.4000,9.0978,-0.0026,-0.1115,0.0058,-0.6366,-18.6448,-19.7508,-20.0718,-19.8382,-0.1962
20.2560,dirt,0.669,0.600,-0.4000,9.1317,-0.0556,-0.1113,-0.0379,-1.2113,-18.6117,-19.8165,-19.9891,-19.8289,-0.1962
20.2680,dirt,0.669,0.600,-0.3997,9.0460,0.0385,-0.1140,-0.0019,-1.4634,-18.5620,-19.8329,-20.0673,-19.7894,-0.1961
20.2800,dirt,0.669,0.600,-0.3992,9.0619,0.0109,-0.1079,0.0226,-0.5985,-18.6230,-19.7465,-20.0341,-19.8309,-0.1958
20.2920,dirt,0.669,0.600,-0.3985,9.2042,-0.1420,-0.1085,-0.1474,-0.9449,-18.6309,-19.7754,-20.0285,-19.8041,-0.1955
20.3040,dirt,0.669,0.600,-0.3974,9.1153,-0.0552,-0.1084,-0.1922,-1.0399,-18.6203,-19.7840,-19.9844,-19.7847,-0.1952
20.3160,dirt,0.669,0.600,-0.3962,9.1446,0.0341,-0.1086,0.0221,-1.1132,-18.6130,-19.8052,-20.0275,-19.7864,-0.1949
20.3280,dirt,0.669,0.600,-0.3947,8.9899,-0.0394,-0.1069,-0.0577,-1.0269,-18.6008,-19.7777,-20.0075,-19.8076,-0.1940
20.3400,dirt,0.669,0.600,-0.3929,9.0734,0.0030,-0.1083,0.1635,-0.8592,-18.6451,-19.7601,-19.9837,-19.7458,-0.1931
20.3520,dirt,0.669,0.600,-0.3909,9.0358,0.0874,-0.1049,0.0207,-0.9525,-18.6634,-19.7663,-20.0395,-19.7635,-0.1922
20.3640,dirt,0.669,0.600,-0.3887,9.0132,0.0805,-0.1041,-0.1445,-1.6376,-18.5398,-19.8478,-20.0062,-19.7928,-0.1915
20.3760,dirt,0.669,0.600,-0.3862,9.0823,-0.0806,-0.1043,-0.2711,-0.6808,-18.6041,-19.7693,-20.0095,-19.7368,-0.1902
20.3880,dirt,0.669,0.600,-0.3834,9.1178,-0.0172,-0.0998,-0.1675,-0.9390,-18.5919,-19.7891,-20.0474,-19.7836,-0.1887
20.4000,dirt,0.669,0.600,-0.3804,9.0202,-0.0386,-0.1002,-0.1440,-1.0362,-18.5706,-19.8384,-19.9691,-19.8061,-0.1873
20.4120,dirt,0.669,0.600,-0.3772,9.0600,-0.0244,-0.1034,-0.1240,-1.3132,-18.5173,-19.8606,-19.9621,-19.7892,-0.1860
20.4240,dirt,0.669,0.600,-0.3737,9.0792,-0.0850,-0.1011,0.1932,-0.3492,-18.5681,-19.7843,-20.0268,-19.7056,-0.1843
20.4360,dirt,0.669,0.600,-0.3700,9.1531,0.0038,-0.0970,-0.0639,-1.0114,-18.6013,-19.8323,-20.0049,-19.7595,-0.1824
20.4480,dirt,0.669,0.600,-0.3661,9.0817,0.0471,-0.0953,-0.0132,-0.9002,-18.6338,-19.8104,-19.9779,-19.7634,-0.1808
20.4600,dirt,0.669,0.600,-0.3619,9.0295,-0.0454,-0.0967,-0.0873,-0.7472,-18.5757,-19.8549,-20.0017,-19.7123,-0.1794
20.4720,dirt,0.669,0.600,-0.3575,9.1321,0.0392,-0.0964,-0.1925,-0.6078,-18.6159,-19.8565,-19.9920,-19.6885,-0.1773
20.4840,dirt,0.669,0.600,-0.3529,9.0756,-0.0527,-0.0954,-0.1063,-1.4150,-18.6948,-19.8088,-19.9605,-19.7458,-0.1747
20.4960,dirt,0.669,0.600,-0.3481,9.0672,0.0215,-0.0965,0.0601,-0.8152,-18.6604,-19.8396,-19.9677,-19.6972,-0.1723
20.5080,dirt,0.669,0.600,-0.3430,9.0110,-0.1318,-0.0940,0.1740,-0.9668,-18.6068,-19.9219,-19.9942,-19.6689,-0.1700
20.5200,dirt,0.669,0.600,-0.3377,9.0729,-0.0054,-0.0932,-0.0362,-0.4654,-18.6918,-19.8425,-19.9599,-19.7217,-0.1673
20.5320,dirt,0.669,0.600,-0.3322,9.0910,-0.0408,-0.0913,-0.2349,-0.9616,-18.7073,-19.7896,-19.9735,-19.7105,-0.1644
20.5440,dirt,0.669,0.600,-0.3265,9.0451,-0.0537,-0.0915,-0.2397,-1.2894,-18.7177,-19.8508,-19.9252,-19.6673,-0.1623
20.5560,dirt,0.669,0.600,-0.3206,9.1074,-0.0012,-0.0901,-0.4264,-0.6931,-18.7050,-19.8705,-19.9515,-19.6722,-0.1595
20.5680,dirt,0.669,0.600,-0.3145,9.0207,0.0185,-0.0927,0.1109,-0.8326,-18.6058,-19.9228,-19.9309,-19.7593,-0.1563
20.5800,dirt,0.669,0.600,-0.3082,9.0933,-0.0976,-0.0924,0.0135,-0.4685,-18.6606,-19.8438,-19.8974,-19.7739,-0.1530
20.5920,dirt,0.669,0.600,-0.3017,9.0925,0.0363,-0.0928,-0.0693,-0.8455,-18.7002,-19.8400,-19.9824,-19.6809,-0.1502
20.6040,dirt,0.669,0.600,-0.2950,9.0341,0.0170,-0.0925,0.3055,-0.7174,-18.6986,-19.8851,-19.9513,-19.6949,-0.1475
20.6160,dirt,0.669,0.600,-0.2881,9.0885,-0.0522,-0.0926,-0.0563,-1.3193,-18.5991,-19.9538,-19.9160,-19.7581,-0.1440
20.6280,dirt,0.669,0.600,-0.2811,9.1645,-0.0163,-0.0894,-0.1682,-0.7594,-18.6417,-19.8587,-19.9185,-19.7387,-0.1401
20.6400,dirt,0.669,0.600,-0.2738,9.0859,-0.0057,-0.0860,0.0555,-0.9238,-18.6970,-19.8437,-19.9740,-19.6774,-0.1361
20.6520,dirt,0.669,0.600,-0.2664,9.1300,0.0977,-0.0887,0.3170,-0.5278,-18.7357,-19.8714,-19.9143,-19.7327,-0.1326
20.6640,dirt,0.669,0.600,-0.2588,9.1854,0.0372,-0.0878,0.2907,-0.8074,-18.6458,-19.9058,-19.9398,-19.7466,-0.1296
20.6760,dirt,0.669,0.600,-0.2511,9.0891,-0.0219,-0.0899,0.0831,-0.8055,-18.6424,-19.9402,-19.9012,-19.7084,-0.1256
20.6880,dirt,0.669,0.600,-0.2432,9.0797,0.0213,-0.0824,0.2306,-0.6561,-18.7700,-19.8482,-19.9130,-19.7050,-0.1214
20.7000,dirt,0.669,0.600,-0.2351,9.0419,-0.0408,-0.0817,-0.3456,-0.9931,-18.7838,-19.8487,-19.9357,-19.7058,-0.1178
20.7120,dirt,0.669,0.600,-0.2269,9.0565,0.0213,-0.0844,0.1079,-0.4544,-18.8006,-19.8798,-19.8963,-19.7438,-0.1143
20.7240,dirt,0.669,0.600,-0.2186,9.1010,-0.0439,-0.0844,-0.2210,-0.6756,-18.7703,-19.9150,-19.8943,-19.6978,-0.1102
20.7360,dirt,0.669,0.600,-0.2101,9.0508,-0.0212,-0.0840,0.0259,-0.9927,-18.8119,-19.8745,-19.9518,-19.6851,-0.1052
20.7480,dirt,0.669,0.600,-0.2014,9.1301,-0.0060,-0.0796,-0.0091,-0.5566,-18.8896,-19.8346,-19.8855,-19.7349,-0.1008
20.7600,dirt,0.669,0.600,-0.1927,9.0621,0.0501,-0.0770,-0.1495,-0.7832,-18.9414,-19.8200,-19.9591,-19.7106,-0.0971
20.7720,dirt,0.669,0.600,-0.1838,9.0607,-0.0826,-0.0735,-0.1731,-1.1138,-18.8864,-19.8516,-19.9191,-19.6779,-0.0933
20.7840,dirt,0.669,0.600,-0.1748,9.0903,-0.1050,-0.0770,-0.1967,-1.1628,-18.8737,-19.9174,-19.9348,-19.6778,-0.0877
20.7960,dirt,0.669,0.600,-0.1658,9.0941,-0.0326,-0.0742,0.2023,-0.0477,-18.9334,-19.8565,-19.8998,-19.7113,-0.0835
20.8080,dirt,0.669,0.600,-0.1565,9.0870,0.0020,-0.0706,0.1973,0.0551,-18.9597,-19.8093,-19.9208,-19.7224,-0.0804
20.8200,dirt,0.669,0.600,-0.1472,9.0689,-0.0170,-0.0723,-0.3073,-0.0956,-18.9704,-19.8492,-19.8229,-19.7171,-0.0762
20.8320,dirt,0.669,0.600,-0.1379,9.1273,0.0450,-0.0710,0.1532,-0.7096,-18.8559,-19.8879,-19.9229,-19.6845,-0.0700
20.8440,dirt,0.669,0.600,-0.1284,9.1742,-0.0542,-0.0715,-0.0533,-0.9668,-18.8212,-19.9050,-19.9286,-19.7247,-0.0646
20.8560,dirt,0.669,0.600,-0.1188,9.0984,0.0055,-0.0700,0.0703,-0.6771,-18.9303,-19.8189,-19.8379,-19.7650,-0.0599
20.8680,dirt,0.669,0.600,-0.1092,9.1481,0.0526,-0.0628,-0.1076,-1.0464,-18.9787,-19.7689,-19.8407,-19.7793,-0.0558
20.8800,dirt,0.669,0.600,-0.0995,9.0544,0.0566,-0.0610,-0.1615,-1.0357,-19.0149,-19.7690,-19.9199,-19.7068,-0.0514
20.8920,dirt,0.669,0.600,-0.0897,9.0841,-0.0219,-0.0639,0.1783,-0.1931,-18.9763,-19.8253,-19.8811,-19.7250,-0.0471
20.9040,dirt,0.669,0.600,-0.0799,8.9940,-0.0134,-0.0638,0.1740,-0.1799,-19.0082,-19.7717,-19.8983,-19.7191,-0.0421
20.9160,dirt,0.669,0.600,-0.0700,9.0944,0.0317,-0.0626,-0.1671,-0.0005,-19.0850,-19.6799,-19.8043,-19.7772,-0.0364
20.9280,dirt,0.669,0.600,-0.0601,9.1305,-0.0810,-0.0534,0.0032,-0.8090,-19.1593,-19.6880,-19.8270,-19.7213,-0.0319
20.9400,dirt,0.669,0.600,-0.0501,9.0803,-0.0237,-0.0553,0.0589,-0.5165,-19.1880,-19.6898,-19.8825,-19.6768,-0.0279
20.9520,dirt,0.669,0.600,-0.0401,9.1190,0.0739,-0.0556,0.0937,-0.6462,-19.0947,-19.7784,-19.8880,-19.7036,-0.0230
20.9640,dirt,0.669,0.600,-0.0301,9.1606,-0.0058,-0.0558,0.1672,-0.1471,-19.1624,-19.7757,-19.8649,-19.7580,-0.0170
20.9760,dirt,0.669,0.600,-0.0201,9.1144,-0.0301,-0.0538,0.0259,-0.1797,-19.1990,-19.7326,-19.8420,-19.7634,-0.0117
20.9880,dirt,0.669,0.600,-0.0101,9.1030,0.0468,-0.0443,0.1837,0.1055,-19.2536,-19.7392,-19.8748,-19.6780,-0.0073
21.0000,dirt,0.669,0.600,0.0000,9.1290,-0.0066,-0.0475,0.3678,0.1923,-19.3449,-19.7334,-19.8364,-19.7126,-0.0025
21.0120,dirt,0.669,0.600,0.0101,9.1313,0.0494,-0.0449,0.0661,-0.2254,-19.2736,-19.7409,-19.8457,-19.7567,0.0027
21.0240,dirt,0.669,0.600,0.0201,9.0059,-0.0895,-0.0424,0.0069,-0.5689,-19.3203,-19.6747,-19.7807,-19.8182,0.0083
21.0360,dirt,0.669,0.600,0.0301,9.1287,0.0389,-0.0380,-0.1735,-0.0555,-19.3599,-19.6115,-19.8122,-19.7878,0.0128
21.0480,dirt,0.669,0.600,0.0401,9.1030,0.0383,-0.0357,0.0784,0.4402,-19.3059,-19.6396,-19.8634,-19.7492,0.0168
21.0600,dirt,0.669,0.600,0.0501,9.1237,0.0243,-0.0338,0.0551,-0.0569,-19.3307,-19.6687,-19.8179,-19.7379,0.0221
21.0720,dirt,0.669,0.600,0.0601,9.1317,-0.0724,-0.0339,0.0661,-0.6580,-19.3005,-19.6835,-19.8178,-19.7949,0.0267
21.0840,dirt,0.669,0.600,0.0700,9.0580,-0.0485,-0.0304,0.1201,-0.0843,-19.3169,-19.6546,-19.7624,-19.8186,0.0337
21.0960,dirt,0.669,0.600,0.0799,9.0963,0.0772,-0.0202,-0.4169,-0.4235,-19.3402,-19.6472,-19.8164,-19.7798,0.0383
21.1080,dirt,0.669,0.600,0.0897,9.1120,0.0566,-0.0183,-0.4138,-0.3584,-19.3556,-19.6583,-19.8504,-19.7611,0.0421
21.1200,dirt,0.669,0.600,0.0995,9.0483,0.1726,-0.0199,0.1328,0.1877,-19.3456,-19.6544,-19.8504,-19.7721,0.0464
21.1320,dirt,0.669,0.600,0.1092,9.1122,0.1292,-0.0154,0.0182,0.1971,-19.3615,-19.6107,-19.7864,-19.8514,0.0517
21.1440,dirt,0.669,0.600,0.1188,9.0885,0.0784,-0.0109,0.0921,0.2740,-19.4138,-19.5588,-19.8059,-19.8167,0.0572
21.1560,dirt,0.669,0.600,0.1284,9.2008,0.0136,-0.0085,0.0726,0.4917,-19.3966,-19.5798,-19.8409,-19.7352,0.0617
21.1680,dirt,0.669,0.600,0.1379,9.0621,-0.0160,-0.0056,-0.0450,0.1781,-19.4016,-19.5716,-19.8214,-19.7511,0.0655
