t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2000,dirt,0.622,0.400,0.2351,8.9505,-0.0699,0.0823,-0.1260,0.7733,-19.1907,-18.7211,-19.3432,-19.6527,0.1182
19.2120,dirt,0.622,0.400,0.2269,8.9718,-0.0073,0.0821,-0.4611,0.6719,-19.2167,-18.6912,-19.4127,-19.5629,0.1158
19.2240,dirt,0.622,0.400,0.2186,8.9421,-0.0333,0.0811,-0.2543,0.7135,-19.2365,-18.7281,-19.3360,-19.6123,0.1118
19.2360,dirt,0.622,0.400,0.2101,8.9340,0.0004,0.0797,-0.0119,0.5831,-19.2327,-18.7459,-19.2834,-19.6230,0.1059
19.2480,dirt,0.622,0.400,0.2014,8.9611,-0.0445,0.0763,0.1431,0.3147,-19.2294,-18.7770,-19.3754,-19.6282,0.1015
19.2600,dirt,0.622,0.400,0.1927,8.9736,0.0571,0.0758,0.0275,0.8229,-19.2323,-18.7968,-19.3946,-19.5261,0.0984
19.2720,dirt,0.622,0.400,0.1838,8.9064,-0.0320,0.0713,-0.0839,0.9498,-19.2121,-18.8291,-19.3580,-19.5733,0.0944
19.2840,dirt,0.622,0.400,0.1748,8.9375,-0.0106,0.0684,0.1490,1.0801,-19.1934,-18.8427,-19.3857,-19.6221,0.0898
19.2960,dirt,0.622,0.400,0.1658,8.9605,0.0627,0.0726,0.0935,0.5044,-19.1817,-18.8219,-19.3989,-19.6235,0.0850
19.3080,dirt,0.622,0.400,0.1565,8.9502,-0.0457,0.0726,0.0699,0.4900,-19.1927,-18.8373,-19.3614,-19.6035,0.0800
19.3200,dirt,0.622,0.400,0.1472,8.9299,0.0350,0.0721,-0.0081,0.3177,-19.1954,-18.8398,-19.3743,-19.6084,0.0758
19.3320,dirt,0.622,0.400,0.1379,8.9819,-0.0407,0.0700,0.1899,0.3692,-19.1657,-18.8466,-19.4381,-19.5770,0.0718
19.3440,dirt,0.622,0.400,0.1284,8.9332,-0.0424,0.0704,0.0133,0.4858,-19.2154,-18.8330,-19.3512,-19.5876,0.0660
19.3560,dirt,0.622,0.400,0.1188,8.9162,0.0421,0.0666,0.0489,1.0024,-19.2361,-18.8459,-19.3447,-19.6005,0.0610
19.3680,dirt,0.622,0.400,0.1092,8.9167,-0.0114,0.0633,0.2669,0.5450,-19.2042,-18.8917,-19.3839,-19.5982,0.0570
19.3800,dirt,0.622,0.400,0.0995,8.9557,0.0750,0.0638,0.0611,0.5659,-19.2097,-18.9539,-19.4139,-19.5594,0.0530
19.3920,dirt,0.622,0.400,0.0897,8.9591,0.0234,0.0615,-0.1532,0.6289,-19.1964,-18.9215,-19.3512,-19.5860,0.0476
19.4040,dirt,0.622,0.400,0.0799,8.9675,-0.0273,0.0618,0.3819,0.6203,-19.1969,-18.9572,-19.3442,-19.5836,0.0423
19.4160,dirt,0.622,0.400,0.0700,8.9205,-0.0487,0.0605,0.0128,0.6083,-19.1845,-18.9918,-19.4561,-19.5288,0.0380
19.4280,dirt,0.622,0.400,0.0601,8.9152,0.0237,0.0588,0.0896,0.8412,-19.1831,-19.0154,-19.3927,-19.5558,0.0339
19.4400,dirt,0.622,0.400,0.0501,8.9013,-0.0727,0.0523,-0.0728,0.5794,-19.1533,-19.0174,-19.3626,-19.5782,0.0294
19.4520,dirt,0.622,0.400,0.0401,9.0094,-0.0016,0.0543,0.0456,0.0945,-19.1967,-19.0069,-19.4291,-19.5481,0.0230
19.4640,dirt,0.622,0.400,0.0301,8.9866,0.0478,0.0523,0.1553,0.3713,-19.2386,-19.0070,-19.3708,-19.5420,0.0176
19.4760,dirt,0.622,0.400,0.0201,8.9932,-0.0584,0.0497,0.2337,0.0342,-19.2110,-19.0570,-19.3368,-19.5758,0.0138
19.4880,dirt,0.622,0.400,0.0101,8.9744,-0.0046,0.0482,0.1800,0.3388,-19.2052,-19.1187,-19.3945,-19.5519,0.0086
19.5000,dirt,0.622,0.400,-0.0000,8.9572,0.0065,0.0482,0.3340,0.2874,-19.2167,-19.1154,-19.3712,-19.5761,0.0032
19.5120,dirt,0.622,0.400,-0.0101,8.9452,-0.0388,0.0437,-0.1670,0.3711,-19.2037,-19.1077,-19.2939,-19.5680,-0.0021
19.5240,dirt,0.622,0.400,-0.0201,8.9101,0.0460,0.0421,-0.1252,0.2571,-19.1953,-19.1469,-19.3290,-19.5701,-0.0065
19.5360,dirt,0.622,0.400,-0.0301,9.0369,0.0405,0.0420,0.0554,-0.0907,-19.1735,-19.1714,-19.4354,-19.5327,-0.0111
19.5480,dirt,0.622,0.400,-0.0401,8.9980,-0.0001,0.0376,-0.0740,-0.0156,-19.1481,-19.1539,-19.3812,-19.5304,-0.0167
19.5600,dirt,0.622,0.400,-0.0501,9.0201,-0.0435,0.0365,-0.0229,0.0058,-19.1230,-19.1677,-19.4063,-19.5187,-0.0214
19.5720,dirt,0.622,0.400,-0.0601,8.8109,-0.0094,0.0339,0.1355,0.0185,-19.1142,-19.1571,-19.4820,-19.5169,-0.0259
19.5840,dirt,0.622,0.400,-0.0700,8.8980,0.0013,0.0310,0.2691,0.1686,-19.1049,-19.1653,-19.3637,-19.5569,-0.0308
19.5960,dirt,0.622,0.400,-0.0799,8.9201,-0.1586,0.0269,0.0980,0.5975,-19.0756,-19.1888,-19.3982,-19.5255,-0.0361
19.6080,dirt,0.622,0.400,-0.0897,8.8838,-0.0522,0.0235,-0.0218,0.0587,-19.0713,-19.2036,-19.4627,-19.5251,-0.0410
19.6200,dirt,0.622,0.400,-0.0995,8.9541,-0.0630,0.0206,0.0356,0.2170,-19.0601,-19.1555,-19.4593,-19.5257,-0.0464
19.6320,dirt,0.622,0.400,-0.1092,8.9573,-0.0692,0.0194,0.0973,0.1770,-19.0526,-19.1730,-19.4164,-19.5682,-0.0507
19.6440,dirt,0.622,0.400,-0.1188,8.9523,0.0242,0.0177,0.0311,0.4167,-19.0349,-19.1708,-19.5045,-19.5228,-0.0553
19.6560,dirt,0.622,0.400,-0.1284,8.9498,-0.0415,0.0174,0.1326,0.1600,-18.9943,-19.1865,-19.5129,-19.4875,-0.0601
19.6680,dirt,0.622,0.400,-0.1379,9.0003,-0.1201,0.0106,-0.0051,-0.6709,-18.9711,-19.2017,-19.4008,-19.5721,-0.0662
19.6800,dirt,0.622,0.400,-0.1472,8.9926,-0.1376,0.0062,0.0228,0.0473,-18.9602,-19.2091,-19.4938,-19.5447,-0.0706
19.6920,dirt,0.622,0.400,-0.1565,8.9963,-0.0952,0.0075,-0.1059,0.4351,-18.9122,-19.2432,-19.4943,-19.5354,-0.0738
19.7040,dirt,0.622,0.400,-0.1658,8.9960,-0.0898,0.0019,0.0738,-0.0866,-18.8796,-19.2423,-19.3895,-19.5594,-0.0776
19.7160,dirt,0.622,0.400,-0.1748,9.0674,-0.0225,0.0017,0.0403,-0.3968,-18.8736,-19.2543,-19.4719,-19.5661,-0.0834
19.7280,dirt,0.622,0.400,-0.1838,9.0415,-0.0697,-0.0034,0.0956,-0.2936,-18.8751,-19.2727,-19.4211,-19.5669,-0.0882
19.7400,dirt,0.622,0.400,-0.1927,8.9538,-0.1110,-0.0051,0.0216,0.2390,-18.8611,-19.2252,-19.4119,-19.5008,-0.0922
19.7520,dirt,0.622,0.400,-0.2014,8.9277,-0.0772,-0.0078,-0.0041,-0.3460,-18.8950,-19.2385,-19.4239,-19.5716,-0.0960
19.7640,dirt,0.622,0.400,-0.2101,8.9451,-0.1413,-0.0083,0.0041,-0.3251,-18.9007,-19.2419,-19.5241,-19.5215,-0.1002
19.7760,dirt,0.622,0.400,-0.2186,9.0029,-0.1768,-0.0107,-0.2627,0.1392,-18.8957,-19.2072,-19.4774,-19.5037,-0.1055
19.7880,dirt,0.622,0.400,-0.2269,8.9106,-0.0591,-0.0189,0.1984,-1.1673,-18.8852,-19.2178,-19.5054,-19.5591,-0.1093
19.8000,dirt,0.622,0.400,-0.2351,8.9952,-0.1114,-0.0179,-0.1829,-0.7825,-18.8786,-19.2154,-19.5302,-19.5818,-0.1128
19.8120,dirt,0.622,0.400,-0.2432,8.9211,-0.1216,-0.0202,0.1282,0.0952,-18.8745,-19.1968,-19.4657,-19.5712,-0.1169
19.8240,dirt,0.622,0.400,-0.2511,8.9826,-0.0532,-0.0222,0.1686,0.0365,-18.8491,-19.1922,-19.4862,-19.5949,-0.1218
19.8360,dirt,0.622,0.400,-0.2588,8.9624,-0.0245,-0.0205,-0.0034,-0.5110,-18.8459,-19.1896,-19.5254,-19.6229,-0.1257
19.8480,dirt,0.622,0.400,-0.2664,8.9785,-0.0604,-0.0291,-0.1143,0.1894,-18.8203,-19.2079,-19.5061,-19.5401,-0.1288
19.8600,dirt,0.622,0.400,-0.2738,8.9451,-0.1245,-0.0328,-0.1626,-0.8848,-18.7542,-19.2346,-19.4992,-19.6056,-0.1323
19.8720,dirt,0.622,0.400,-0.2811,9.0038,-0.0968,-0.0333,-0.3623,-1.0447,-18.7280,-19.2626,-19.5404,-19.6351,-0.1358
19.8840,dirt,0.622,0.400,-0.2881,8.9737,-0.0870,-0.0377,0.0383,-0.5627,-18.7437,-19.2945,-19.4856,-19.5596,-0.1395
19.8960,dirt,0.622,0.400,-0.2950,9.0109,-0.0380,-0.0407,0.1271,-0.7809,-18.6508,-19.2951,-19.5326,-19.5770,-0.1427
19.9080,dirt,0.622,0.400,-0.3017,8.9105,-0.0931,-0.0433,-0.1714,-0.7612,-18.6276,-19.3175,-19.5705,-19.6994,-0.1466
19.9200,dirt,0.622,0.400,-0.3082,8.9352,-0.0308,-0.0473,-0.1319,0.0844,-18.6364,-19.2930,-19.5338,-19.6909,-0.1494
19.9320,dirt,0.622,0.400,-0.3145,8.9568,-0.0262,-0.0526,0.1303,-0.4456,-18.5681,-19.2632,-19.6152,-19.7254,-0.1521
19.9440,dirt,0.622,0.400,-0.3206,8.8828,-0.0454,-0.0514,-0.0259,-0.1257,-18.5909,-19.2009,-19.5415,-19.8846,-0.1557
19.9560,dirt,0.622,0.400,-0.3265,8.9807,-0.0598,-0.0546,0.0333,-0.0952,-18.6165,-19.1740,-19.5401,-19.7699,-0.1592
19.9680,dirt,0.622,0.400,-0.3322,8.9412,-0.0450,-0.0612,-0.0791,-0.2234,-18.6112,-19.1867,-19.6214,-19.7537,-0.1622
19.9800,dirt,0.622,0.400,-0.3377,8.9438,-0.0418,-0.0630,-0.0981,0.0948,-18.5777,-19.2023,-19.5928,-19.8760,-0.1647
19.9920,dirt,0.622,0.400,-0.3430,8.9208,0.0134,-0.0695,-0.1015,-0.7485,-18.6295,-19.2127,-19.5817,-19.7046,-0.1672
20.0040,dirt,0.622,0.400,-0.3481,8.9347,-0.0462,-0.0718,0.1124,-0.4196,-18.6444,-19.2398,-19.5786,-19.6749,-0.1697
20.0160,dirt,0.622,0.400,-0.3529,9.0208,-0.0510,-0.0736,-0.0471,-0.9157,-18.5686,-19.2415,-19.5847,-19.7397,-0.1722
20.0280,dirt,0.622,0.400,-0.3575,9.0549,-0.0505,-0.0774,-0.0044,-0.1404,-18.5849,-19.2312,-19.5663,-19.6480,-0.1745
20.0400,dirt,0.622,0.400,-0.3619,8.9981,-0.0062,-0.0808,0.0364,0.1115,-18.6557,-19.2037,-19.6265,-19.6506,-0.1768
20.0520,dirt,0.622,0.400,-0.3661,8.8838,-0.0764,-0.0844,0.0704,-0.5309,-18.5577,-19.2407,-19.5940,-19.7407,-0.1790
20.0640,dirt,0.622,0.400,-0.3700,9.0511,-0.0734,-0.0839,0.0632,0.1240,-18.5909,-19.1816,-19.5805,-19.6764,-0.1807
20.0760,dirt,0.622,0.400,-0.3737,9.0041,-0.0173,-0.0846,-0.1357,-0.8486,-18.5800,-19.2165,-19.5992,-19.6229,-0.1830
20.0880,dirt,0.622,0.400,-0.3772,9.1175,-0.0406,-0.0873,0.0877,-0.6535,-18.5393,-19.2563,-19.6271,-19.6952,-0.1848
20.1000,dirt,0.622,0.400,-0.3804,8.9380,-0.0782,-0.0916,0.1568,-0.2566,-18.4766,-19.2650,-19.6392,-19.6596,-0.1860
20.1120,dirt,0.622,0.400,-0.3834,9.0397,0.0874,-0.0906,-0.0559,-0.7861,-18.5618,-19.2595,-19.6772,-19.6026,-0.1873
20.1240,dirt,0.622,0.400,-0.3862,8.9135,-0.0301,-0.0934,0.2153,-0.5064,-18.5619,-19.2647,-19.6533,-19.6237,-0.1890
20.1360,dirt,0.622,0.400,-0.3887,8.9634,0.0485,-0.0948,0.0070,-0.6362,-18.4792,-19.3143,-19.6725,-19.6423,-0.1905
20.1480,dirt,0.622,0.400,-0.3909,8.8957,0.0846,-0.0975,0.0596,-0.5691,-18.5490,-19.2582,-19.6109,-19.5734,-0.1916
20.1600,dirt,0.622,0.400,-0.3929,8.9603,-0.0817,-0.0948,-0.0838,-0.7102,-18.5692,-19.2573,-19.6995,-19.5634,-0.1924
20.1720,dirt,0.622,0.400,-0.3947,8.9354,0.0397,-0.0966,0.0398,-0.5179,-18.5284,-19.2938,-19.6828,-19.6153,-0.1932
20.1840,dirt,0.622,0.400,-0.3962,8.9434,0.0708,-0.0985,-0.0160,-0.9176,-18.4529,-19.3939,-19.6211,-19.6081,-0.1944
20.1960,dirt,0.622,0.400,-0.3974,8.9562,-0.0410,-0.0970,0.0223,-0.7286,-18.4484,-19.3448,-19.7109,-19.5963,-0.1951
20.2080,dirt,0.622,0.400,-0.3985,8.9824,0.0383,-0.0967,0.0618,-0.4829,-18.4639,-19.3547,-19.6976,-19.6231,-0.1954
20.2200,dirt,0.622,0.400,-0.3992,8.9560,-0.0547,-0.0990,0.0190,-0.7147,-18.4418,-19.4048,-19.6412,-19.5545,-0.1957
20.2320,dirt,0.622,0.400,-0.3997,9.0176,0.0018,-0.1013,0.1685,-0.6657,-18.4074,-19.3870,-19.7346,-19.5394,-0.1961
20.2440,dirt,0.622,0.400,-0.4000,9.0452,-0.0487,-0.0970,-0.0568,-0.4087,-18.4452,-19.3427,-19.7196,-19.5862,-0.1962
20.2560,dirt,0.622,0.400,-0.4000,8.9456,-0.0007,-0.1001,-0.0202,-0.7058,-18.4895,-19.3560,-19.6734,-19.5511,-0.1963
20.2680,dirt,0.622,0.400,-0.3997,8.9791,-0.0137,-0.0983,0.0492,-1.2991,-18.4016,-19.4019,-19.7285,-19.5273,-0.1964
20.2800,dirt,0.622,0.400,-0.3992,8.9632,0.0316,-0.1001,0.0639,-0.6716,-18.4149,-19.3337,-19.7037,-19.5729,-0.1962
20.2920,dirt,0.622,0.400,-0.3985,8.9729,0.0503,-0.0980,-0.0877,-0.3149,-18.4660,-19.3501,-19.6811,-19.5611,-0.1957
20.3040,dirt,0.622,0.400,-0.3974,9.0101,0.0508,-0.0976,-0.1082,-1.0053,-18.4135,-19.3896,-19.7006,-19.5491,-0.1954
20.3160,dirt,0.622,0.400,-0.3962,8.9967,-0.0732,-0.0992,-0.0316,-0.9465,-18.3429,-19.4363,-19.6987,-19.5590,-0.1951
20.3280,dirt,0.622,0.400,-0.3947,8.9185,-0.0184,-0.0970,0.0282,-0.0898,-18.3979,-19.3702,-19.7283,-19.5140,-0.1943
20.3400,dirt,0.622,0.400,-0.3929,8.9740,-0.0976,-0.1006,-0.0037,-0.7062,-18.3760,-19.4306,-19.7401,-19.4184,-0.1932
20.3520,dirt,0.622,0.400,-0.3909,9.0888,0.0359,-0.0983,0.1103,-0.6966,-18.4060,-19.4529,-19.7001,-19.4298,-0.1922
20.3640,dirt,0.622,0.400,-0.3887,8.9877,0.0285,-0.0956,0.0515,-1.2284,-18.3928,-19.4597,-19.7045,-19.5261,-0.1914
20.3760,dirt,0.622,0.400,-0.3862,8.9677,0.0462,-0.0967,-0.0428,-0.8695,-18.3805,-19.4563,-19.6345,-19.5634,-0.1902
20.3880,dirt,0.622,0.400,-0.3834,8.8925,0.0055,-0.0933,0.0965,-0.6619,-18.3838,-19.4524,-19.6499,-19.5369,-0.1888
20.4000,dirt,0.622,0.400,-0.3804,8.9102,-0.0357,-0.0924,-0.0015,-0.8191,-18.3861,-19.4626,-19.7106,-19.5755,-0.1875
20.4120,dirt,0.622,0.400,-0.3772,8.9955,0.0461,-0.0928,0.1316,-0.9164,-18.2969,-19.5119,-19.6758,-19.5274,-0.1862
20.4240,dirt,0.622,0.400,-0.3737,8.9680,0.1070,-0.0924,0.0460,-0.6967,-18.3283,-19.4966,-19.6915,-19.4519,-0.1844
20.4360,dirt,0.622,0.400,-0.3700,8.9134,0.0432,-0.0936,0.0900,-1.0686,-18.4040,-19.4716,-19.6802,-19.4935,-0.1824
20.4480,dirt,0.622,0.400,-0.3661,9.0420,-0.0087,-0.0911,0.1296,-0.8310,-18.3386,-19.5260,-19.7151,-19.5390,-0.1807
20.4600,dirt,0.622,0.400,-0.3619,8.9556,0.0119,-0.0943,0.0867,-1.2821,-18.2663,-19.6008,-19.6321,-19.5204,-0.1787
20.4720,dirt,0.622,0.400,-0.3575,8.9423,-0.0235,-0.0904,0.0839,0.1085,-18.3484,-19.5050,-19.7065,-19.4829,-0.1766
20.4840,dirt,0.622,0.400,-0.3529,9.0045,0.0691,-0.0876,0.1585,-0.9492,-18.3535,-19.5135,-19.6844,-19.5154,-0.1745
20.4960,dirt,0.622,0.400,-0.3481,9.0694,-0.0182,-0.0847,0.0006,-0.7678,-18.3412,-19.5718,-19.6608,-19.5161,-0.1730
20.5080,dirt,0.622,0.400,-0.3430,8.9171,-0.0827,-0.0848,-0.0333,-0.7841,-18.3378,-19.5959,-19.6473,-19.4614,-0.1706
20.5200,dirt,0.622,0.400,-0.3377,8.9811,-0.0294,-0.0852,-0.0488,-0.6386,-18.3011,-19.6140,-19.6734,-19.5149,-0.1672
20.5320,dirt,0.622,0.400,-0.3322,8.9903,0.0223,-0.0835,0.1648,-1.1114,-18.2991,-19.6491,-19.6375,-19.5267,-0.1640
20.5440,dirt,0.622,0.400,-0.3265,8.9841,-0.0007,-0.0812,0.0737,-0.4452,-18.3199,-19.6364,-19.6447,-19.4899,-0.1620
20.5560,dirt,0.622,0.400,-0.3206,8.9682,0.0626,-0.0818,0.1275,-0.7478,-18.2511,-19.6775,-19.6719,-19.4825,-0.1604
20.5680,dirt,0.622,0.400,-0.3145,8.8999,0.0881,-0.0835,0.1281,-0.1744,-18.2020,-19.7238,-19.6823,-19.5285,-0.1558
20.5800,dirt,0.622,0.400,-0.3082,8.9655,-0.0722,-0.0800,-0.1649,-0.4363,-18.2752,-19.5864,-19.6437,-19.5401,-0.1518
20.5920,dirt,0.622,0.400,-0.3017,8.8272,-0.0223,-0.0784,0.0273,-0.8911,-18.2738,-19.6109,-19.6604,-19.4959,-0.1499
20.6040,dirt,0.622,0.400,-0.2950,8.9203,0.0946,-0.0767,-0.0374,-0.9272,-18.2235,-19.6793,-19.7035,-19.4802,-0.1482
20.6160,dirt,0.622,0.400,-0.2881,9.0185,0.0314,-0.0846,0.1672,-1.3250,-18.1920,-19.6705,-19.6597,-19.5198,-0.1442
20.6280,dirt,0.622,0.400,-0.2811,8.9638,-0.0722,-0.0770,0.0370,-0.9224,-18.2332,-19.5913,-19.6640,-19.5622,-0.1397
20.6400,dirt,0.622,0.400,-0.2738,8.9216,0.0298,-0.0755,-0.0959,-0.3629,-18.2557,-19.6328,-19.6897,-19.4806,-0.1359
20.6520,dirt,0.622,0.400,-0.2664,9.0754,0.0127,-0.0786,0.1402,-0.2579,-18.3193,-19.5985,-19.6785,-19.4588,-0.1332
20.6640,dirt,0.622,0.400,-0.2588,9.0257,0.0493,-0.0786,-0.0051,-0.8473,-18.2414,-19.6029,-19.7140,-19.4634,-0.1307
20.6760,dirt,0.622,0.400,-0.2511,8.9561,-0.0463,-0.0774,-0.1887,-0.8825,-18.2831,-19.5690,-19.6341,-19.5154,-0.1248
20.6880,dirt,0.622,0.400,-0.2432,8.9860,-0.0478,-0.0716,0.0091,-0.6917,-18.3777,-19.5139,-19.6492,-19.4665,-0.1203
20.7000,dirt,0.622,0.400,-0.2351,8.9051,0.0059,-0.0726,0.1363,-0.6434,-18.3818,-19.5254,-19.7032,-19.4121,-0.1180
20.7120,dirt,0.622,0.400,-0.2269,8.8774,0.0092,-0.0710,0.0645,-1.0268,-18.3117,-19.5884,-19.6176,-19.4701,-0.1152
20.7240,dirt,0.622,0.400,-0.2186,8.9652,-0.0733,-0.0733,0.0226,-1.0041,-18.3402,-19.5992,-19.5994,-19.4743,-0.1102
20.7360,dirt,0.622,0.400,-0.2101,8.9251,-0.0060,-0.0697,-0.1480,-0.4608,-18.3789,-19.5561,-19.6703,-19.3822,-0.1046
20.7480,dirt,0.622,0.400,-0.2014,8.9708,-0.0647,-0.0681,0.0796,-0.4908,-18.4056,-19.5747,-19.6126,-19.4693,-0.1009
20.7600,dirt,0.622,0.400,-0.1927,8.9716,-0.0140,-0.0649,0.0853,-0.7688,-18.4570,-19.6035,-19.5513,-19.5068,-0.0981
20.7720,dirt,0.622,0.400,-0.1838,9.0102,0.0070,-0.0661,-0.1410,-0.9706,-18.3520,-19.6315,-19.5861,-19.4664,-0.0936
20.7840,dirt,0.622,0.400,-0.1748,8.8977,-0.0204,-0.0660,-0.2627,-0.9366,-18.4100,-19.6137,-19.6441,-19.4077,-0.0882
20.7960,dirt,0.622,0.400,-0.1658,8.9853,-0.0203,-0.0635,-0.0430,-0.6146,-18.4957,-19.5746,-19.5801,-19.4512,-0.0832
20.8080,dirt,0.622,0.400,-0.1565,9.0316,-0.0386,-0.0612,0.1935,-0.7180,-18.4945,-19.5761,-19.5998,-19.4944,-0.0791
20.8200,dirt,0.622,0.400,-0.1472,8.9609,-0.0208,-0.0628,0.1655,-0.6626,-18.4386,-19.6150,-19.5378,-19.5500,-0.0756
20.8320,dirt,0.622,0.400,-0.1379,8.9878,0.0945,-0.0630,0.1784,-0.0050,-18.4834,-19.5872,-19.6078,-19.4615,-0.0705
20.8440,dirt,0.622,0.400,-0.1284,8.9257,0.0014,-0.0630,0.0737,0.1459,-18.5623,-19.5250,-19.6632,-19.4398,-0.0647
20.8560,dirt,0.622,0.400,-0.1188,8.9471,0.0646,-0.0625,0.3074,-0.7743,-18.5944,-19.5685,-19.6167,-19.4987,-0.0591
20.8680,dirt,0.622,0.400,-0.1092,9.0145,-0.0660,-0.0537,0.0341,-0.5932,-18.6351,-19.5169,-19.5235,-19.5183,-0.0563
20.8800,dirt,0.622,0.400,-0.0995,9.0639,0.0500,-0.0543,-0.1556,-1.2234,-18.6101,-19.5349,-19.6033,-19.4205,-0.0523
20.8920,dirt,0.622,0.400,-0.0897,8.9843,0.0306,-0.0534,0.1898,0.0300,-18.6822,-19.5058,-19.6183,-19.4367,-0.0468
20.9040,dirt,0.622,0.400,-0.0799,9.0104,-0.0318,-0.0548,-0.0056,0.0158,-18.7787,-19.4204,-19.5546,-19.5155,-0.0412
20.9160,dirt,0.622,0.400,-0.0700,8.9171,0.0123,-0.0490,0.2859,-0.4412,-18.7787,-19.3905,-19.5516,-19.5152,-0.0371
20.9280,dirt,0.622,0.400,-0.0601,8.9960,-0.0296,-0.0514,-0.0847,0.0098,-18.7263,-19.4632,-19.6070,-19.4822,-0.0277
20.9400,dirt,0.622,0.400,-0.0501,8.9437,0.0139,-0.0479,0.2196,-0.4466,-18.7163,-19.4503,-19.5755,-19.4496,-0.0243
20.9520,dirt,0.622,0.400,-0.0401,8.9487,0.0639,-0.0467,-0.0811,-0.1965,-18.8377,-19.3700,-19.5972,-19.4829,-0.0239
20.9640,dirt,0.622,0.400,-0.0301,8.9759,0.0684,-0.0457,0.1802,-0.3936,-18.8522,-19.3568,-19.5061,-19.5339,-0.0197
20.9760,dirt,0.622,0.400,-0.0201,8.9901,-0.0137,-0.0451,-0.0422,-0.5991,-18.8269,-19.4286,-19.4873,-19.5099,-0.0123
20.9880,dirt,0.622,0.400,-0.0101,8.9819,0.0043,-0.0396,-0.0939,-0.0372,-18.8147,-19.4705,-19.5811,-19.4268,-0.0061
21.0000,dirt,0.622,0.400,0.0000,9.0086,0.0296,-0.0400,0.0417,-0.4674,-18.7582,-19.5099,-19.6046,-19.4721,-0.0019
21.0120,dirt,0.622,0.400,0.0101,9.0085,0.0474,-0.0384,0.1366,0.0943,-18.8229,-19.4632,-19.5280,-19.5284,0.0031
21.0240,dirt,0.622,0.400,0.0201,8.9982,-0.0179,-0.0358,0.0926,-0.1405,-18.8743,-19.4044,-19.4953,-19.5076,0.0081
21.0360,dirt,0.622,0.400,0.0301,8.9797,0.0671,-0.0294,-0.1941,-0.5404,-18.8987,-19.4366,-19.5745,-19.4218,0.0128
21.0480,dirt,0.622,0.400,0.0401,8.9662,0.0238,-0.0317,-0.0423,-0.5509,-18.8705,-19.4535,-19.5263,-19.4991,0.0175
21.0600,dirt,0.622,0.400,0.0501,8.9451,0.0750,-0.0276,-0.0010,-0.2819,-18.9031,-19.4203,-19.5540,-19.5313,0.0226
21.0720,dirt,0.622,0.400,0.0601,8.9497,0.0740,-0.0240,-0.0341,0.3119,-18.9469,-19.3637,-19.4613,-19.5612,0.0284
21.0840,dirt,0.622,0.400,0.0700,8.9139,0.1363,-0.0194,-0.0264,-0.1778,-19.0030,-19.3704,-19.4242,-19.5508,0.0327
21.0960,dirt,0.622,0.400,0.0799,8.9548,0.0155,-0.0151,0.1247,0.0331,-19.0375,-19.3715,-19.5182,-19.4715,0.0368
21.1080,dirt,0.622,0.400,0.0897,9.0148,-0.0187,-0.0161,0.1001,0.2049,-18.9907,-19.3992,-19.5472,-19.5053,0.0429
21.1200,dirt,0.622,0.400,0.0995,8.9810,0.1425,-0.0090,0.0046,0.0267,-19.0304,-19.3561,-19.4726,-19.5756,0.0481
21.1320,dirt,0.622,0.400,0.1092,8.9722,-0.0053,-0.0059,-0.2874,-0.3349,-19.0916,-19.2989,-19.4297,-19.6407,0.0516
21.1440,dirt,0.622,0.400,0.1188,8.9473,0.0323,-0.0032,-0.2941,-0.1542,-19.0648,-19.3277,-19.5172,-19.5266,0.0553
21.1560,dirt,0.622,0.400,0.1284,9.0468,0.0593,-0.0067,0.1610,0.4121,-18.9860,-19.3198,-19.5623,-19.5065,0.0618
21.1680,dirt,0.622,0.400,0.1379,9.0051,0.0607,-0.0013,0.1960,-0.0582,-19.0157,-19.3025,-19.5308,-19.5311,0.0673
21.1800,dirt,0.622,0.400,0.1472,8.9781,0.0848,0.0006,0.2064,0.4764,-19.0317,-19.2962,-19.5203,-19.5924,0.0712
21.1920,dirt,0.622,0.400,0.1565,9.0440,0.0324,0.0065,-0.2896,0.2648,-19.0323,-19.2593,-19.4008,-19.6243,0.0745
21.2040,dirt,0.622,0.400,0.1658,8.9424,0.0580,0.0076,-0.0074,0.5261,-19.0575,-19.2281,-19.5061,-19.4858,0.0789
21.2160,dirt,0.622,0.400,0.1748,8.9363,0.0786,0.0057,-0.1011,0.8555,-19.0503,-19.2242,-19.5487,-19.5213,0.0860
21.2280,dirt,0.622,0.400,0.1838,8.9771,0.1093,0.0132,0.0592,-0.0997,-19.0632,-19.1881,-19.4924,-19.5863,0.0899
21.2400,dirt,0.622,0.400,0.1927,8.9586,0.0454,0.0168,-0.0845,-0.1452,-19.0684,-19.1552,-19.4464,-19.6626,0.0930
21.2520,dirt,0.622,0.400,0.2014,8.9698,0.0404,0.0162,-0.2760,0.4266,-19.0975,-19.1269,-19.5004,-19.4762,0.0970
21.2640,dirt,0.622,0.400,0.2101,8.9897,0.0299,0.0167,0.0251,0.0158,-19.0991,-19.1122,-19.5590,-19.5001,0.1018
21.2760,dirt,0.622,0.400,0.2186,8.9057,0.0265,0.0169,-0.0146,0.4394,-19.0849,-19.0753,-19.5426,-19.5347,0.1066
