t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7920,clay,0.513,0.400,0.3985,4.6010,0.1780,0.1810,0.1176,1.1428,-9.7517,-10.2758,-9.6520,-10.2659,0.1970
18.8040,clay,0.513,0.400,0.3974,4.6791,0.2609,0.1821,-0.0399,0.6784,-9.7997,-10.2338,-9.6256,-10.2706,0.1964
18.8160,clay,0.513,0.400,0.3962,4.6104,0.1865,0.1852,-0.0347,1.3212,-9.8101,-10.2001,-9.6275,-10.2843,0.1957
18.8280,clay,0.513,0.400,0.3947,4.6167,0.0945,0.1843,-0.2433,1.2576,-9.7919,-10.1747,-9.6854,-10.2436,0.1947
18.8400,clay,0.513,0.400,0.3929,4.5831,0.2088,0.1829,-0.2602,0.8820,-9.8065,-10.1917,-9.6411,-10.2641,0.1936
18.8520,clay,0.513,0.400,0.3909,4.5341,0.2616,0.1783,-0.1790,1.3761,-9.7809,-10.1647,-9.7228,-10.2731,0.1927
18.8640,clay,0.513,0.400,0.3887,4.5630,0.2429,0.1816,-0.0237,0.7035,-9.7752,-10.1574,-9.7255,-10.2162,0.1918
18.8760,clay,0.513,0.400,0.3862,4.5964,0.2034,0.1780,-0.2902,1.1504,-9.7472,-10.1879,-9.7011,-10.2292,0.1909
18.8880,clay,0.513,0.400,0.3834,4.6809,0.3108,0.1825,-0.2333,0.8085,-9.7726,-10.1425,-9.7301,-10.3014,0.1898
18.9000,clay,0.513,0.400,0.3804,4.5357,0.2004,0.1852,-0.0358,0.7456,-9.7619,-10.1356,-9.8241,-10.1736,0.1880
18.9120,clay,0.513,0.400,0.3772,4.5849,0.2182,0.1921,0.3853,0.6833,-9.7769,-10.1210,-9.7129,-10.2496,0.1862
18.9240,clay,0.513,0.400,0.3737,4.6327,0.3374,0.1897,-0.1316,0.7853,-9.7252,-10.1518,-9.6460,-10.3005,0.1849
18.9360,clay,0.513,0.400,0.3700,4.6305,0.2800,0.1902,0.0517,0.9877,-9.7208,-10.1891,-9.7154,-10.2748,0.1833
18.9480,clay,0.513,0.400,0.3661,4.5415,0.2768,0.1904,-0.0510,0.8021,-9.7069,-10.1903,-9.6032,-10.2896,0.1818
18.9600,clay,0.513,0.400,0.3619,4.5552,0.2121,0.1894,-0.0687,0.5024,-9.7152,-10.2078,-9.5268,-10.3469,0.1797
18.9720,clay,0.513,0.400,0.3575,4.6532,0.2969,0.1913,-0.1970,1.6025,-9.7546,-10.2075,-9.6032,-10.3406,0.1776
18.9840,clay,0.513,0.400,0.3529,4.5695,0.2178,0.1956,-0.1175,0.6917,-9.7659,-10.1789,-9.5912,-10.2838,0.1754
18.9960,clay,0.513,0.400,0.3481,4.6000,0.3007,0.1937,-0.1578,1.2500,-9.7121,-10.2421,-9.5756,-10.3039,0.1732
19.0080,clay,0.513,0.400,0.3430,4.6277,0.2162,0.1847,-0.0945,1.0633,-9.7352,-10.2459,-9.6298,-10.2732,0.1708
19.0200,clay,0.513,0.400,0.3377,4.6202,0.3044,0.1811,-0.1690,0.8202,-9.7272,-10.2315,-9.6154,-10.3216,0.1681
19.0320,clay,0.513,0.400,0.3322,4.5638,0.3300,0.1821,0.0399,1.1954,-9.7504,-10.2318,-9.6833,-10.2471,0.1655
19.0440,clay,0.513,0.400,0.3265,4.4970,0.3133,0.1820,0.0281,0.9322,-9.7682,-10.2005,-9.6867,-10.2743,0.1630
19.0560,clay,0.513,0.400,0.3206,4.5744,0.2260,0.1865,-0.0425,0.7488,-9.7896,-10.1902,-9.6139,-10.3200,0.1602
19.0680,clay,0.513,0.400,0.3145,4.6656,0.2022,0.1881,-0.1371,0.5338,-9.7672,-10.2053,-9.6443,-10.2917,0.1570
19.0800,clay,0.513,0.400,0.3082,4.6543,0.1883,0.1895,0.1774,0.5179,-9.7403,-10.2380,-9.6424,-10.2513,0.1538
19.0920,clay,0.513,0.400,0.3017,4.6497,0.2490,0.1837,-0.1704,0.3248,-9.7124,-10.2492,-9.5442,-10.3641,0.1512
19.1040,clay,0.513,0.400,0.2950,4.6191,0.2262,0.1886,0.0151,1.1508,-9.7356,-10.2767,-9.5465,-10.3223,0.1484
19.1160,clay,0.513,0.400,0.2881,4.5992,0.2530,0.1915,-0.0111,0.3951,-9.7710,-10.2611,-9.5180,-10.3247,0.1448
19.1280,clay,0.513,0.400,0.2811,4.5889,0.1523,0.1893,-0.1671,0.6812,-9.7880,-10.2762,-9.5159,-10.3005,0.1410
19.1400,clay,0.513,0.400,0.2738,4.5897,0.2286,0.1859,-0.1963,1.3089,-9.7477,-10.2825,-9.5800,-10.2545,0.1376
19.1520,clay,0.513,0.400,0.2664,4.4646,0.2614,0.1817,-0.0187,0.8775,-9.7424,-10.2693,-9.6343,-10.2503,0.1346
19.1640,clay,0.513,0.400,0.2588,4.5795,0.3100,0.1772,0.0159,1.5382,-9.7885,-10.2422,-9.6166,-10.2574,0.1310
19.1760,clay,0.513,0.400,0.2511,4.5816,0.1605,0.1774,0.1772,0.4928,-9.8166,-10.2090,-9.7259,-10.2191,0.1266
19.1880,clay,0.513,0.400,0.2432,4.6469,0.2745,0.1774,-0.1395,0.3020,-9.8496,-10.1809,-9.6652,-10.2208,0.1224
19.2000,clay,0.513,0.400,0.2351,4.5867,0.2394,0.1764,-0.1576,0.1441,-9.7845,-10.1951,-9.6525,-10.2480,0.1188
19.2120,clay,0.513,0.400,0.2269,4.5851,0.1831,0.1732,-0.1363,0.6147,-9.7888,-10.2015,-9.6792,-10.2986,0.1149
19.2240,clay,0.513,0.400,0.2186,4.5886,0.2039,0.1706,0.1086,0.4144,-9.7940,-10.1792,-9.5509,-10.3160,0.1111
19.2360,clay,0.513,0.400,0.2101,4.6469,0.1772,0.1675,0.0856,0.5053,-9.8175,-10.1617,-9.5242,-10.2521,0.1072
19.2480,clay,0.513,0.400,0.2014,4.4919,0.2142,0.1611,-0.2368,0.4133,-9.8459,-10.1908,-9.5815,-10.2438,0.1029
19.2600,clay,0.513,0.400,0.1927,4.6680,0.2348,0.1553,-0.0674,0.4387,-9.8884,-10.1811,-9.5901,-10.2303,0.0983
19.2720,clay,0.513,0.400,0.1838,4.5930,0.1672,0.1536,0.1115,0.2642,-9.8238,-10.1996,-9.6060,-10.1808,0.0940
19.2840,clay,0.513,0.400,0.1748,4.6459,0.2356,0.1484,-0.1732,0.5735,-9.8459,-10.1841,-9.6653,-10.1610,0.0898
19.2960,clay,0.513,0.400,0.1658,4.5659,0.2462,0.1485,0.0737,0.4541,-9.8437,-10.1912,-9.6614,-10.1421,0.0856
19.3080,clay,0.513,0.400,0.1565,4.5767,0.2399,0.1466,0.0141,0.3201,-9.8531,-10.1715,-9.6661,-10.1914,0.0811
19.3200,clay,0.513,0.400,0.1472,4.6505,0.1877,0.1415,0.1896,0.3138,-9.8655,-10.1517,-9.7220,-10.1898,0.0766
19.3320,clay,0.513,0.400,0.1379,4.5202,0.1418,0.1427,-0.2022,-0.1388,-9.8718,-10.1199,-9.6058,-10.2431,0.0710
19.3440,clay,0.513,0.400,0.1284,4.7512,0.0978,0.1371,0.1478,0.4394,-9.8269,-10.1423,-9.5675,-10.2596,0.0665
19.3560,clay,0.513,0.400,0.1188,4.6233,0.2225,0.1360,-0.0590,0.1676,-9.8360,-10.1325,-9.6462,-10.1726,0.0626
19.3680,clay,0.513,0.400,0.1092,4.6198,0.2167,0.1276,0.0909,0.2205,-9.8573,-10.1081,-9.6583,-10.1499,0.0587
19.3800,clay,0.513,0.400,0.0995,4.5505,0.1134,0.1217,0.0830,0.4383,-9.8781,-10.0948,-9.6598,-10.1584,0.0538
19.3920,clay,0.513,0.400,0.0897,4.6397,0.1368,0.1202,-0.0643,-0.1758,-9.9210,-10.0526,-9.7152,-10.1022,0.0472
19.4040,clay,0.513,0.400,0.0799,4.5978,0.1044,0.1167,-0.0669,0.0471,-9.9042,-10.0604,-9.6996,-10.1364,0.0433
19.4160,clay,0.513,0.400,0.0700,4.6420,0.1745,0.1143,-0.0883,-0.0760,-9.8146,-10.1032,-9.7282,-10.1590,0.0390
19.4280,clay,0.513,0.400,0.0601,4.5677,0.1401,0.1039,-0.0784,0.1392,-9.8225,-10.0269,-9.7052,-10.1552,0.0341
19.4400,clay,0.513,0.400,0.0501,4.5849,0.1068,0.1033,-0.1754,0.6013,-9.8878,-10.0101,-9.6625,-10.1257,0.0290
19.4520,clay,0.513,0.400,0.0401,4.5411,0.0820,0.0993,-0.1597,0.1172,-9.8843,-10.0590,-9.6907,-10.1287,0.0240
19.4640,clay,0.513,0.400,0.0301,4.5696,0.1535,0.0940,-0.0589,0.0255,-9.9289,-10.0729,-9.7692,-10.0336,0.0185
19.4760,clay,0.513,0.400,0.0201,4.6673,0.1534,0.0887,0.0302,-0.3199,-9.8833,-10.1201,-9.7296,-10.0702,0.0136
19.4880,clay,0.513,0.400,0.0101,4.5857,0.1085,0.0812,-0.1589,-0.4792,-9.8209,-10.1510,-9.7515,-10.0664,0.0089
19.5000,clay,0.513,0.400,-0.0000,4.6272,0.1831,0.0810,-0.0394,0.1406,-9.9191,-10.0465,-9.7641,-10.1085,0.0040
19.5120,clay,0.513,0.400,-0.0101,4.6341,0.1368,0.0774,-0.0725,-0.2958,-9.9465,-10.0385,-9.7506,-10.1257,-0.0015
19.5240,clay,0.513,0.400,-0.0201,4.6047,0.1024,0.0747,-0.0813,-0.5187,-9.9263,-10.0845,-9.6993,-10.0906,-0.0068
19.5360,clay,0.513,0.400,-0.0301,4.6083,0.0875,0.0734,-0.1251,-0.2721,-9.9389,-10.0940,-9.7544,-10.0641,-0.0115
19.5480,clay,0.513,0.400,-0.0401,4.6430,0.0730,0.0631,0.1035,-0.0165,-9.9240,-10.1341,-9.7811,-9.9945,-0.0158
19.5600,clay,0.513,0.400,-0.0501,4.5975,0.0225,0.0561,-0.0560,-0.2794,-9.8118,-10.1806,-9.7786,-10.0327,-0.0204
19.5720,clay,0.513,0.400,-0.0601,4.6552,0.0215,0.0538,-0.2192,-0.1271,-9.9455,-10.0321,-9.8307,-9.9786,-0.0263
19.5840,clay,0.513,0.400,-0.0700,4.5781,0.0582,0.0505,0.0940,0.0005,-10.0027,-10.0165,-9.8120,-10.0402,-0.0317
19.5960,clay,0.513,0.400,-0.0799,4.6590,0.1162,0.0473,0.0711,-0.4330,-9.9785,-10.0506,-9.8131,-10.0703,-0.0360
19.6080,clay,0.513,0.400,-0.0897,4.6839,0.0253,0.0400,0.2412,-0.1316,-9.9995,-10.0254,-9.8133,-10.0097,-0.0413
19.6200,clay,0.513,0.400,-0.0995,4.6058,0.0842,0.0379,-0.2168,-0.1573,-10.0114,-10.0403,-9.7807,-9.9688,-0.0461
19.6320,clay,0.513,0.400,-0.1092,4.5699,0.0826,0.0291,-0.0204,-0.3596,-9.9068,-10.0606,-9.8185,-9.9434,-0.0508
19.6440,clay,0.513,0.400,-0.1188,4.6021,0.1091,0.0232,0.1036,-0.4637,-9.9132,-10.0080,-9.9100,-9.9300,-0.0551
19.6560,clay,0.513,0.400,-0.1284,4.6319,0.0001,0.0190,-0.0796,-0.4344,-9.9907,-9.9284,-9.8691,-10.0102,-0.0597
19.6680,clay,0.513,0.400,-0.1379,4.5958,-0.0181,0.0143,0.0567,-0.4947,-9.9790,-9.9260,-9.9063,-10.0571,-0.0647
19.6800,clay,0.513,0.400,-0.1472,4.6210,0.0819,0.0085,0.0430,-0.8996,-9.9655,-9.9386,-9.9444,-10.0200,-0.0695
19.6920,clay,0.513,0.400,-0.1565,4.5917,-0.0440,0.0065,0.0155,-0.3169,-10.0018,-9.9357,-9.8602,-9.9373,-0.0745
19.7040,clay,0.513,0.400,-0.1658,4.5257,0.0245,-0.0007,0.0638,-0.4168,-9.9465,-9.9948,-9.8532,-9.9244,-0.0793
19.7160,clay,0.513,0.400,-0.1748,4.6367,-0.0483,-0.0009,0.1037,-0.8003,-9.8871,-10.0010,-9.9000,-9.9280,-0.0837
19.7280,clay,0.513,0.400,-0.1838,4.5502,-0.0022,-0.0093,0.0879,-0.6149,-9.9506,-9.9240,-9.9029,-9.9664,-0.0876
19.7400,clay,0.513,0.400,-0.1927,4.6613,-0.0421,-0.0109,-0.0206,-0.2743,-9.9565,-9.8826,-9.9170,-10.0257,-0.0911
19.7520,clay,0.513,0.400,-0.2014,4.6642,-0.0675,-0.0154,-0.5778,-0.4149,-9.9854,-9.8926,-10.0363,-9.9668,-0.0976
19.7640,clay,0.513,0.400,-0.2101,4.6322,-0.0841,-0.0192,0.0517,-0.9272,-9.9675,-9.9418,-9.9237,-9.9767,-0.1017
19.7760,clay,0.513,0.400,-0.2186,4.5596,-0.0098,-0.0265,0.0594,-0.2628,-9.9409,-9.9778,-9.8678,-9.9051,-0.1050
19.7880,clay,0.513,0.400,-0.2269,4.6114,0.0825,-0.0303,-0.0251,-0.6371,-9.9439,-9.9704,-9.9778,-9.8510,-0.1088
19.8000,clay,0.513,0.400,-0.2351,4.5121,-0.0675,-0.0295,-0.0894,-0.7319,-9.9238,-9.9955,-9.9960,-9.8445,-0.1136
19.8120,clay,0.513,0.400,-0.2432,4.5961,0.0131,-0.0364,-0.0101,-1.1115,-9.8555,-10.0153,-9.9625,-9.9649,-0.1177
19.8240,clay,0.513,0.400,-0.2511,4.6267,-0.0309,-0.0418,-0.0221,-0.3618,-9.9088,-9.8873,-10.0278,-9.9335,-0.1203
19.8360,clay,0.513,0.400,-0.2588,4.6065,-0.0498,-0.0421,0.1301,-0.3433,-9.9795,-9.8427,-10.0110,-9.9561,-0.1238
19.8480,clay,0.513,0.400,-0.2664,4.5556,-0.0605,-0.0520,-0.0969,-0.7468,-10.0284,-9.8452,-9.9691,-9.8996,-0.1290
19.8600,clay,0.513,0.400,-0.2738,4.5184,-0.1263,-0.0568,0.0750,-0.5829,-10.0140,-9.8667,-9.9712,-9.8310,-0.1335
19.8720,clay,0.513,0.400,-0.2811,4.6083,-0.0961,-0.0608,-0.3759,-0.3155,-9.9981,-9.9369,-10.0629,-9.8089,-0.1367
19.8840,clay,0.513,0.400,-0.2881,4.5346,-0.0829,-0.0663,-0.0156,-0.6781,-10.0322,-9.9250,-10.0158,-9.8209,-0.1393
19.8960,clay,0.513,0.400,-0.2950,4.6145,-0.0814,-0.0675,0.1542,-0.9604,-9.9626,-9.9024,-10.0716,-9.8704,-0.1428
19.9080,clay,0.513,0.400,-0.3017,4.5868,-0.0636,-0.0740,-0.0723,-1.0375,-9.8547,-9.9437,-10.0509,-9.9269,-0.1465
19.9200,clay,0.513,0.400,-0.3082,4.5597,-0.1515,-0.0797,-0.1714,-0.7346,-9.8787,-9.9333,-10.0061,-9.9660,-0.1496
19.9320,clay,0.513,0.400,-0.3145,4.5344,-0.1028,-0.0805,-0.1181,-0.3315,-9.9541,-9.8200,-9.9945,-9.9982,-0.1523
19.9440,clay,0.513,0.400,-0.3206,4.6525,-0.0551,-0.0777,-0.1825,-0.7859,-9.9968,-9.8042,-10.1185,-9.8745,-0.1554
19.9560,clay,0.513,0.400,-0.3265,4.5607,-0.1412,-0.0837,-0.1344,-0.4899,-10.0317,-9.8330,-10.0944,-9.8446,-0.1589
19.9680,clay,0.513,0.400,-0.3322,4.5764,-0.0253,-0.0892,0.0439,-0.8653,-10.0454,-9.8570,-10.0505,-9.8494,-0.1621
19.9800,clay,0.513,0.400,-0.3377,4.5914,-0.0723,-0.0950,0.1107,-0.8259,-10.0025,-9.9082,-10.1624,-9.8431,-0.1648
19.9920,clay,0.513,0.400,-0.3430,4.5583,-0.1371,-0.0972,0.0704,-0.8802,-9.9989,-9.8958,-10.1795,-9.8439,-0.1673
20.0040,clay,0.513,0.400,-0.3481,4.5397,-0.1327,-0.1038,0.1758,-0.4912,-10.0292,-9.8842,-10.0737,-9.9325,-0.1698
20.0160,clay,0.513,0.400,-0.3529,4.4906,-0.0950,-0.1040,0.0416,-0.7982,-9.9878,-9.8797,-10.0894,-9.9480,-0.1724
20.0280,clay,0.513,0.400,-0.3575,4.6019,-0.1284,-0.1110,-0.1468,-1.2303,-9.9209,-9.8892,-10.1290,-9.8733,-0.1745
20.0400,clay,0.513,0.400,-0.3619,4.5264,-0.1492,-0.1169,-0.2418,-1.0245,-9.9489,-9.8848,-10.1446,-9.8014,-0.1768
20.0520,clay,0.513,0.400,-0.3661,4.5738,-0.0552,-0.1150,0.0683,-0.4509,-9.9798,-9.9235,-10.1638,-9.7954,-0.1782
20.0640,clay,0.513,0.400,-0.3700,4.5291,-0.0031,-0.1148,-0.0154,-0.5629,-10.0384,-9.8443,-10.2355,-9.8128,-0.1795
20.0760,clay,0.513,0.400,-0.3737,4.5976,-0.1448,-0.1178,0.1444,-0.3897,-10.1330,-9.7247,-10.2146,-9.8412,-0.1820
20.0880,clay,0.513,0.400,-0.3772,4.6373,-0.0695,-0.1253,0.0011,-0.9488,-10.1232,-9.7588,-10.1273,-9.9701,-0.1851
20.1000,clay,0.513,0.400,-0.3804,4.5675,-0.1497,-0.1309,-0.0663,-0.5636,-10.0521,-9.8118,-10.1658,-9.9450,-0.1873
20.1120,clay,0.513,0.400,-0.3834,4.5535,-0.1399,-0.1324,0.0572,-0.9627,-10.0223,-9.8517,-10.2160,-9.8331,-0.1883
20.1240,clay,0.513,0.400,-0.3862,4.6131,-0.2009,-0.1324,-0.2527,-0.9505,-10.0420,-9.8975,-10.1950,-9.7968,-0.1890
20.1360,clay,0.513,0.400,-0.3887,4.5147,-0.3117,-0.1312,0.0597,-1.2749,-10.0042,-9.9192,-10.2036,-9.8273,-0.1902
20.1480,clay,0.513,0.400,-0.3909,4.6237,-0.1761,-0.1370,0.0152,-0.0934,-9.9993,-9.9002,-10.3239,-9.7456,-0.1916
20.1600,clay,0.513,0.400,-0.3929,4.5614,-0.1314,-0.1389,0.0242,-0.8103,-10.0243,-9.9041,-10.2049,-9.8438,-0.1929
20.1720,clay,0.513,0.400,-0.3947,4.5583,-0.1898,-0.1444,-0.0278,-0.9310,-10.0576,-9.8718,-10.1932,-9.8838,-0.1938
20.1840,clay,0.513,0.400,-0.3962,4.5487,-0.1708,-0.1486,0.0482,-0.8168,-9.9430,-9.8678,-10.2398,-9.8650,-0.1943
20.1960,clay,0.513,0.400,-0.3974,4.6062,-0.1614,-0.1509,-0.0673,-1.4752,-9.8964,-9.9035,-10.2341,-9.8599,-0.1947
20.2080,clay,0.513,0.400,-0.3985,4.6382,-0.1917,-0.1478,-0.3503,-1.3352,-9.8808,-9.9283,-10.2398,-9.8306,-0.1948
20.2200,clay,0.513,0.400,-0.3992,4.6227,-0.1497,-0.1505,0.2030,-0.6308,-9.9287,-9.9086,-10.3001,-9.7145,-0.1947
20.2320,clay,0.513,0.400,-0.3997,4.6044,-0.2232,-0.1477,0.3816,-1.4575,-10.0402,-9.8894,-10.2390,-9.7839,-0.1951
20.2440,clay,0.513,0.400,-0.4000,4.5928,-0.1449,-0.1516,0.1504,-0.6005,-10.1181,-9.8498,-10.2107,-9.8544,-0.1958
20.2560,clay,0.513,0.400,-0.4000,4.5382,-0.1407,-0.1548,0.0482,-0.9540,-10.1249,-9.8066,-10.2478,-9.8511,-0.1963
20.2680,clay,0.513,0.400,-0.3997,4.6273,-0.2295,-0.1557,0.0676,-0.9294,-10.0634,-9.7817,-10.2755,-9.9116,-0.1966
20.2800,clay,0.513,0.400,-0.3992,4.6403,-0.0968,-0.1565,-0.1095,-0.8334,-10.0966,-9.7331,-10.2132,-9.9115,-0.1966
20.2920,clay,0.513,0.400,-0.3985,4.5605,-0.1986,-0.1608,0.0933,0.2010,-10.1056,-9.7293,-10.2412,-9.7913,-0.1964
20.3040,clay,0.513,0.400,-0.3974,4.6046,-0.1886,-0.1601,-0.0765,-1.3718,-10.0403,-9.8136,-10.3366,-9.6771,-0.1961
20.3160,clay,0.513,0.400,-0.3962,4.5029,-0.1407,-0.1651,-0.0070,-0.0945,-10.0308,-9.8218,-10.2837,-9.7042,-0.1956
20.3280,clay,0.513,0.400,-0.3947,4.5739,-0.2504,-0.1705,-0.0467,-1.1249,-10.0351,-9.9013,-10.2797,-9.7076,-0.1949
20.3400,clay,0.513,0.400,-0.3929,4.5197,-0.1737,-0.1684,0.0969,-1.1502,-10.0328,-9.9589,-10.2468,-9.7846,-0.1941
20.3520,clay,0.513,0.400,-0.3909,4.5910,-0.2209,-0.1684,-0.0121,-1.5515,-10.0196,-9.9503,-10.2723,-9.8316,-0.1931
20.3640,clay,0.513,0.400,-0.3887,4.5613,-0.2140,-0.1668,0.1373,-0.6173,-9.9998,-9.9219,-10.2233,-9.8315,-0.1920
20.3760,clay,0.513,0.400,-0.3862,4.5454,-0.2278,-0.1706,0.0537,-0.6795,-10.0370,-9.9339,-10.1910,-9.7526,-0.1907
20.3880,clay,0.513,0.400,-0.3834,4.5915,-0.1736,-0.1677,-0.0488,-0.5964,-10.0356,-9.9431,-10.2964,-9.6553,-0.1896
20.4000,clay,0.513,0.400,-0.3804,4.5938,-0.1971,-0.1688,-0.3462,-1.2482,-10.0567,-9.9281,-10.2418,-9.6613,-0.1883
20.4120,clay,0.513,0.400,-0.3772,4.6202,-0.2331,-0.1660,-0.0860,-1.0080,-10.0812,-9.9152,-10.2447,-9.6651,-0.1868
20.4240,clay,0.513,0.400,-0.3737,4.5910,-0.2101,-0.1665,-0.1153,-1.2290,-10.0864,-9.9239,-10.2947,-9.6419,-0.1850
20.4360,clay,0.513,0.400,-0.3700,4.6173,-0.1160,-0.1660,0.1188,-0.8558,-10.1099,-9.8573,-10.2159,-9.7702,-0.1831
20.4480,clay,0.513,0.400,-0.3661,4.6116,-0.1418,-0.1716,0.2435,-0.5038,-10.1433,-9.8320,-10.1798,-9.7161,-0.1809
20.4600,clay,0.513,0.400,-0.3619,4.6572,-0.1936,-0.1716,0.0235,-0.5333,-10.1091,-9.8884,-10.3066,-9.6572,-0.1791
20.4720,clay,0.513,0.400,-0.3575,4.6220,-0.2704,-0.1745,-0.1221,-1.0380,-10.1141,-9.8317,-10.2507,-9.6709,-0.1776
20.4840,clay,0.513,0.400,-0.3529,4.6059,-0.2524,-0.1788,-0.0298,-0.5088,-10.1013,-9.8281,-10.2518,-9.6777,-0.1756
20.4960,clay,0.513,0.400,-0.3481,4.5182,-0.2085,-0.1794,-0.0328,-1.1069,-10.0761,-9.8839,-10.2280,-9.6910,-0.1730
20.5080,clay,0.513,0.400,-0.3430,4.6846,-0.1847,-0.1768,-0.3065,-0.3178,-10.0596,-9.8526,-10.2751,-9.6421,-0.1697
20.5200,clay,0.513,0.400,-0.3377,4.5310,-0.2275,-0.1746,-0.1459,-1.3287,-10.0541,-9.8637,-10.2083,-9.6933,-0.1670
20.5320,clay,0.513,0.400,-0.3322,4.6410,-0.2411,-0.1727,-0.1433,-0.4779,-10.0794,-9.9010,-10.2493,-9.6556,-0.1646
20.5440,clay,0.513,0.400,-0.3265,4.6230,-0.2022,-0.1714,-0.1601,-1.2139,-10.0628,-9.8753,-10.3165,-9.6424,-0.1620
20.5560,clay,0.513,0.400,-0.3206,4.5539,-0.1991,-0.1714,0.1277,-0.5547,-10.0743,-9.8787,-10.2447,-9.6903,-0.1590
20.5680,clay,0.513,0.400,-0.3145,4.5929,-0.2698,-0.1768,0.0883,-0.6387,-10.0815,-9.9273,-10.2539,-9.6382,-0.1558
20.5800,clay,0.513,0.400,-0.3082,4.6727,-0.3640,-0.1735,-0.1775,-0.7519,-10.1122,-9.8893,-10.3124,-9.6219,-0.1528
20.5920,clay,0.513,0.400,-0.3017,4.6733,-0.2272,-0.1736,-0.0054,-0.8029,-10.1111,-9.8988,-10.2718,-9.6694,-0.1496
20.6040,clay,0.513,0.400,-0.2950,4.6619,-0.1854,-0.1732,-0.0089,-0.7786,-10.1320,-9.9301,-10.2209,-9.7356,-0.1461
20.6160,clay,0.513,0.400,-0.2881,4.5989,-0.1995,-0.1708,-0.1400,-0.5260,-10.1599,-9.8911,-10.1766,-9.7069,-0.1431
20.6280,clay,0.513,0.400,-0.2811,4.6145,-0.2243,-0.1658,0.0424,-0.9652,-10.1495,-9.8973,-10.2283,-9.7011,-0.1404
20.6400,clay,0.513,0.400,-0.2738,4.7531,-0.2280,-0.1656,0.0481,-0.5801,-10.1313,-9.9778,-10.1701,-9.6431,-0.1365
20.6520,clay,0.513,0.400,-0.2664,4.6416,-0.3867,-0.1648,0.1261,-0.8375,-10.1812,-9.9473,-10.1542,-9.6681,-0.1324
20.6640,clay,0.513,0.400,-0.2588,4.6169,-0.1778,-0.1594,-0.1534,-0.9387,-10.1692,-9.9346,-10.2393,-9.6696,-0.1289
20.6760,clay,0.513,0.400,-0.2511,4.6121,-0.2490,-0.1587,0.0960,-0.5404,-10.1752,-9.9719,-10.2831,-9.5841,-0.1257
20.6880,clay,0.513,0.400,-0.2432,4.6350,-0.2052,-0.1588,0.1882,-0.4117,-10.1758,-9.9607,-10.2209,-9.5947,-0.1219
20.7000,clay,0.513,0.400,-0.2351,4.5456,-0.1582,-0.1567,0.1303,-0.3332,-10.1907,-9.9351,-10.2671,-9.6367,-0.1175
20.7120,clay,0.513,0.400,-0.2269,4.4994,-0.3012,-0.1589,-0.0035,-0.3009,-10.1527,-9.9601,-10.2609,-9.5872,-0.1134
20.7240,clay,0.513,0.400,-0.2186,4.6662,-0.1864,-0.1604,0.0698,-0.5072,-10.1789,-9.9410,-10.1774,-9.6414,-0.1097
20.7360,clay,0.513,0.400,-0.2101,4.6822,-0.2576,-0.1585,-0.1721,-0.1058,-10.1933,-9.8984,-10.2091,-9.6505,-0.1057
20.7480,clay,0.513,0.400,-0.2014,4.5919,-0.1552,-0.1516,0.0500,-0.2811,-10.1454,-9.9332,-10.2386,-9.6904,-0.1015
20.7600,clay,0.513,0.400,-0.1927,4.6526,-0.1802,-0.1482,-0.1561,-0.3903,-10.1236,-9.9548,-10.1523,-9.7496,-0.0970
20.7720,clay,0.513,0.400,-0.1838,4.5849,-0.2330,-0.1482,0.2678,-0.1514,-10.1479,-9.9037,-10.1239,-9.7562,-0.0926
20.7840,clay,0.513,0.400,-0.1748,4.6221,-0.1571,-0.1467,0.0489,-0.5167,-10.1215,-9.9408,-10.2288,-9.7259,-0.0871
20.7960,clay,0.513,0.400,-0.1658,4.6327,-0.2598,-0.1416,0.1050,-0.8013,-10.1299,-9.9946,-10.2020,-9.7180,-0.0835
20.8080,clay,0.513,0.400,-0.1565,4.6485,-0.1276,-0.1361,0.1683,-0.5877,-10.1297,-9.9319,-10.1381,-9.7262,-0.0787
20.8200,clay,0.513,0.400,-0.1472,4.5155,-0.1604,-0.1350,-0.0540,-0.0159,-10.1663,-9.9385,-10.2184,-9.6246,-0.0749
20.8320,clay,0.513,0.400,-0.1379,4.6517,-0.2055,-0.1309,-0.2160,-0.8840,-10.1048,-10.0067,-10.1913,-9.6590,-0.0707
20.8440,clay,0.513,0.400,-0.1284,4.4983,-0.1511,-0.1284,0.1156,-0.2264,-10.1082,-9.9652,-10.1348,-9.6993,-0.0657
20.8560,clay,0.513,0.400,-0.1188,4.5062,-0.1196,-0.1231,0.1420,-0.1708,-10.1215,-9.9701,-10.1493,-9.6869,-0.0605
20.8680,clay,0.513,0.400,-0.1092,4.6831,-0.1016,-0.1172,0.1569,0.3318,-10.0826,-9.9905,-10.2313,-9.6801,-0.0566
20.8800,clay,0.513,0.400,-0.0995,4.6308,-0.1332,-0.1190,0.0725,-0.8733,-10.0467,-9.9899,-10.1499,-9.7388,-0.0511
20.8920,clay,0.513,0.400,-0.0897,4.5540,-0.0890,-0.1190,0.1019,0.3159,-10.0793,-9.9559,-10.1783,-9.7159,-0.0460
