t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1520,dirt,0.700,0.600,0.4662,8.7624,0.3168,0.2835,-0.1071,2.1848,-19.2362,-18.9633,-18.5423,-19.4786,0.2329
19.1640,dirt,0.700,0.600,0.4529,8.7187,0.3156,0.2801,-0.0691,2.6788,-19.2542,-18.9768,-18.5011,-19.4971,0.2258
19.1760,dirt,0.700,0.600,0.4394,8.7129,0.2027,0.2764,0.0345,1.9628,-19.2555,-18.9966,-18.4613,-19.5512,0.2194
19.1880,dirt,0.700,0.600,0.4256,8.7171,0.2736,0.2754,0.0481,2.0468,-19.2509,-19.0018,-18.4998,-19.5340,0.2135
19.2000,dirt,0.700,0.600,0.4114,8.7661,0.2796,0.2738,-0.4203,2.8316,-19.2572,-19.0152,-18.4769,-19.5625,0.2064
19.2120,dirt,0.700,0.600,0.3971,8.7650,0.3109,0.2697,-0.0246,2.0116,-19.2675,-19.0622,-18.5379,-19.5240,0.1992
19.2240,dirt,0.700,0.600,0.3825,8.7567,0.2220,0.2663,-0.1825,1.9306,-19.2649,-19.0698,-18.4853,-19.5446,0.1922
19.2360,dirt,0.700,0.600,0.3676,8.7269,0.2433,0.2671,0.1273,1.9534,-19.2480,-19.0788,-18.5503,-19.5291,0.1850
19.2480,dirt,0.700,0.600,0.3525,8.7652,0.2348,0.2611,-0.3492,2.3793,-19.2197,-19.1156,-18.4472,-19.6203,0.1781
19.2600,dirt,0.700,0.600,0.3372,8.7201,0.2899,0.2536,0.1658,1.9534,-19.2163,-19.1401,-18.4876,-19.5004,0.1709
19.2720,dirt,0.700,0.600,0.3217,8.7996,0.3085,0.2543,0.3162,2.3280,-19.2079,-19.1316,-18.5090,-19.5231,0.1630
19.2840,dirt,0.700,0.600,0.3060,8.7677,0.2624,0.2525,0.1647,2.7204,-19.2130,-19.1443,-18.5107,-19.5562,0.1538
19.2960,dirt,0.700,0.600,0.2901,8.7196,0.2021,0.2471,0.5663,2.3607,-19.2066,-19.1554,-18.5491,-19.4636,0.1474
19.3080,dirt,0.700,0.600,0.2740,8.8404,0.2448,0.2398,0.3334,1.9466,-19.2207,-19.1636,-18.6034,-19.4419,0.1408
19.3200,dirt,0.700,0.600,0.2577,8.7368,0.2444,0.2411,0.5588,1.9366,-19.2293,-19.1397,-18.6120,-19.4956,0.1321
19.3320,dirt,0.700,0.600,0.2413,8.7112,0.2604,0.2352,-0.1705,1.8381,-19.2787,-19.1109,-18.5333,-19.4799,0.1228
19.3440,dirt,0.700,0.600,0.2247,8.7503,0.2474,0.2297,0.1885,1.3564,-19.3211,-19.1189,-18.5966,-19.4893,0.1146
19.3560,dirt,0.700,0.600,0.2079,8.8107,0.2339,0.2228,-0.1218,1.5540,-19.2730,-19.1188,-18.6975,-19.4571,0.1076
19.3680,dirt,0.700,0.600,0.1911,8.8088,0.2893,0.2105,0.1759,1.2791,-19.2630,-19.1406,-18.5893,-19.4558,0.1004
19.3800,dirt,0.700,0.600,0.1741,8.8582,0.1539,0.2100,0.1584,1.2359,-19.2739,-19.1276,-18.6633,-19.3621,0.0911
19.3920,dirt,0.700,0.600,0.1570,8.8295,0.2378,0.2046,0.0358,1.1625,-19.2332,-19.1568,-18.7009,-19.3603,0.0817
19.4040,dirt,0.700,0.600,0.1398,8.7858,0.2931,0.1979,0.1687,1.6499,-19.2672,-19.1369,-18.6589,-19.4082,0.0736
19.4160,dirt,0.700,0.600,0.1225,8.7957,0.2801,0.1904,0.1722,1.2748,-19.3131,-19.1463,-18.6109,-19.4975,0.0661
19.4280,dirt,0.700,0.600,0.1052,8.8058,0.1606,0.1816,0.2452,1.2268,-19.3774,-19.1077,-18.7480,-19.3750,0.0575
19.4400,dirt,0.700,0.600,0.0877,8.7506,0.1659,0.1757,0.0494,0.8898,-19.3892,-19.1211,-18.6852,-19.3788,0.0482
19.4520,dirt,0.700,0.600,0.0703,8.7428,0.2254,0.1697,0.0849,1.0630,-19.3717,-19.1473,-18.7122,-19.4124,0.0388
19.4640,dirt,0.700,0.600,0.0527,8.7628,0.1976,0.1633,0.0983,1.2020,-19.3418,-19.1502,-18.7810,-19.3442,0.0302
19.4760,dirt,0.700,0.600,0.0352,8.8568,0.1414,0.1481,0.5093,0.9520,-19.3223,-19.1843,-18.7608,-19.3156,0.0231
19.4880,dirt,0.700,0.600,0.0176,8.8192,0.1639,0.1411,-0.3389,0.7902,-19.3216,-19.2021,-18.7660,-19.2970,0.0146
19.5000,dirt,0.700,0.600,-0.0000,8.7393,0.0983,0.1338,0.2061,0.6973,-19.3019,-19.2230,-18.7416,-19.3496,0.0034
19.5120,dirt,0.700,0.600,-0.0176,8.7730,0.2125,0.1255,0.0665,0.1402,-19.2923,-19.2371,-18.8092,-19.2437,-0.0055
19.5240,dirt,0.700,0.600,-0.0352,8.7784,0.0791,0.1214,-0.2290,0.3636,-19.2035,-19.3056,-18.8283,-19.2328,-0.0132
19.5360,dirt,0.700,0.600,-0.0527,8.7750,0.0658,0.1116,0.5853,0.4664,-19.2209,-19.3011,-18.8386,-19.2545,-0.0206
19.5480,dirt,0.700,0.600,-0.0703,8.7697,0.0627,0.0986,0.4036,0.0031,-19.1781,-19.3050,-18.9087,-19.1994,-0.0283
19.5600,dirt,0.700,0.600,-0.0877,8.8026,0.0145,0.0935,-0.1150,-0.2575,-19.1394,-19.3044,-18.9314,-19.2292,-0.0371
19.5720,dirt,0.700,0.600,-0.1052,8.7273,0.0901,0.0847,0.1854,-0.1995,-19.2000,-19.2695,-18.8652,-19.2299,-0.0467
19.5840,dirt,0.700,0.600,-0.1225,8.8348,0.0238,0.0781,0.4809,0.8002,-19.1612,-19.2974,-18.9054,-19.2697,-0.0567
19.5960,dirt,0.700,0.600,-0.1398,8.8037,0.1032,0.0660,-0.0190,0.4266,-19.1648,-19.3147,-18.9333,-19.1479,-0.0644
19.6080,dirt,0.700,0.600,-0.1570,8.7856,0.0494,0.0530,0.0695,-0.3280,-19.1205,-19.3452,-18.9155,-19.1676,-0.0716
19.6200,dirt,0.700,0.600,-0.1741,8.7176,0.0057,0.0444,0.2798,-0.4147,-19.1366,-19.3689,-19.0069,-19.1224,-0.0794
19.6320,dirt,0.700,0.600,-0.1911,8.8349,0.0531,0.0400,0.1790,-0.5794,-19.1341,-19.3442,-18.9909,-19.1652,-0.0873
19.6440,dirt,0.700,0.600,-0.2079,8.7814,-0.0553,0.0338,-0.3642,-0.4365,-19.0828,-19.3500,-19.0191,-19.1456,-0.0965
19.6560,dirt,0.700,0.600,-0.2247,8.8174,0.0178,0.0288,0.3148,-0.6565,-19.1622,-19.3266,-19.0164,-19.1063,-0.1070
19.6680,dirt,0.700,0.600,-0.2413,8.7986,-0.1247,0.0094,-0.0281,-0.6726,-19.1565,-19.3276,-19.0512,-19.1221,-0.1148
19.6800,dirt,0.700,0.600,-0.2577,8.8589,-0.0008,0.0005,0.0565,-1.3866,-19.1192,-19.3312,-19.0881,-19.1468,-0.1209
19.6920,dirt,0.700,0.600,-0.2740,8.7928,-0.1210,-0.0018,0.1831,-0.7162,-19.1200,-19.2565,-19.0918,-19.0993,-0.1301
19.7040,dirt,0.700,0.600,-0.2901,8.8180,-0.0003,-0.0084,-0.1194,-0.6402,-19.0521,-19.2876,-19.1504,-19.1058,-0.1381
19.7160,dirt,0.700,0.600,-0.3060,8.7321,-0.0238,-0.0170,0.1822,-1.1271,-19.1290,-19.2798,-19.1729,-19.0312,-0.1450
19.7280,dirt,0.700,0.600,-0.3217,8.8723,-0.0364,-0.0281,0.0200,-1.0133,-19.0872,-19.2521,-19.0871,-19.1357,-0.1514
19.7400,dirt,0.700,0.600,-0.3372,8.7720,-0.0023,-0.0341,-0.1934,-1.3182,-19.0597,-19.2695,-19.2071,-18.9955,-0.1615
19.7520,dirt,0.700,0.600,-0.3525,8.7926,-0.0439,-0.0438,-0.0345,-1.3705,-19.1179,-19.2239,-19.1343,-19.0797,-0.1699
19.7640,dirt,0.700,0.600,-0.3676,8.8240,-0.1122,-0.0501,-0.0218,-0.4804,-18.9932,-19.2590,-19.2565,-19.0064,-0.1760
19.7760,dirt,0.700,0.600,-0.3825,8.8002,-0.0713,-0.0589,-0.2054,-1.1177,-18.9492,-19.2991,-19.1335,-19.0404,-0.1822
19.7880,dirt,0.700,0.600,-0.3971,8.7861,-0.0472,-0.0713,-0.0866,-0.4843,-19.0189,-19.2354,-19.2219,-19.0976,-0.1935
19.8000,dirt,0.700,0.600,-0.4114,8.7871,-0.2140,-0.0799,-0.0602,-1.5616,-19.0167,-19.2449,-19.2384,-19.1005,-0.2019
19.8120,dirt,0.700,0.600,-0.4256,8.7930,-0.0945,-0.0953,-1.0671,-1.0699,-18.9979,-19.2824,-19.2555,-19.1284,-0.2033
19.8240,dirt,0.700,0.600,-0.4394,8.8830,-0.0550,-0.0992,-1.9240,-0.3881,-19.0046,-19.2622,-19.3528,-19.0908,-0.2097
19.8360,dirt,0.700,0.600,-0.4529,8.8872,-0.1487,-0.1011,0.3327,-1.7994,-18.9710,-19.2457,-19.2550,-19.1528,-0.2184
19.8480,dirt,0.700,0.600,-0.4662,8.7965,-0.1621,-0.1193,-0.0318,-1.6236,-18.9696,-19.2299,-19.3645,-19.1970,-0.2260
19.8600,dirt,0.700,0.600,-0.4792,8.8510,-0.1043,-0.1298,-0.1796,-0.9876,-18.9572,-19.2227,-19.3005,-19.2859,-0.2318
19.8720,dirt,0.700,0.600,-0.4919,8.7440,-0.1518,-0.1413,-0.1377,-1.7029,-18.8784,-19.2490,-19.3848,-19.2701,-0.2375
19.8840,dirt,0.700,0.600,-0.5042,8.7586,-0.1337,-0.1460,-0.1466,-0.8360,-18.8892,-19.2118,-19.4399,-19.2591,-0.2430
19.8960,dirt,0.700,0.600,-0.5163,8.8391,-0.0279,-0.1538,-0.0606,-0.9448,-18.9123,-19.1573,-19.4454,-19.2359,-0.2491
19.9080,dirt,0.700,0.600,-0.5280,8.8296,-0.0730,-0.1698,0.0472,-0.5772,-18.8592,-19.1892,-19.5931,-19.1548,-0.2554
19.9200,dirt,0.700,0.600,-0.5394,8.8020,-0.0992,-0.1731,-0.0258,-0.9981,-18.8766,-19.1367,-19.5422,-19.1874,-0.2599
19.9320,dirt,0.700,0.600,-0.5504,8.8496,-0.2214,-0.1812,0.3400,-1.8433,-18.9017,-19.0891,-19.5241,-19.1977,-0.2648
19.9440,dirt,0.700,0.600,-0.5611,8.8041,-0.1543,-0.1843,0.4674,-2.5935,-18.8202,-19.1131,-19.5562,-19.1371,-0.2716
19.9560,dirt,0.700,0.600,-0.5714,8.9296,-0.1101,-0.1918,-0.0759,-1.0278,-18.8767,-19.1259,-19.5899,-19.0790,-0.2768
19.9680,dirt,0.700,0.600,-0.5814,8.7736,-0.1271,-0.1984,-0.2547,-1.9540,-18.8691,-19.1303,-19.6321,-19.0546,-0.2822
19.9800,dirt,0.700,0.600,-0.5910,8.8469,-0.1905,-0.2035,-0.0255,-2.8817,-18.8258,-19.1202,-19.5760,-19.0102,-0.2866
19.9920,dirt,0.700,0.600,-0.6003,8.8300,-0.1398,-0.2055,-0.1931,-1.6656,-18.8055,-19.1614,-19.6107,-19.0327,-0.2904
20.0040,dirt,0.700,0.600,-0.6091,8.7954,-0.1463,-0.2096,-0.0731,-1.7147,-18.7720,-19.2113,-19.5586,-19.0281,-0.2930
20.0160,dirt,0.700,0.600,-0.6176,8.7863,-0.1109,-0.2111,-0.1978,-2.5245,-18.7717,-19.2772,-19.5658,-18.9412,-0.2986
20.0280,dirt,0.700,0.600,-0.6257,8.7563,-0.1711,-0.2151,-0.0266,-1.6342,-18.6889,-19.3053,-19.6219,-18.9541,-0.3044
20.0400,dirt,0.700,0.600,-0.6334,8.7318,-0.0903,-0.2185,-0.4679,-2.6835,-18.6933,-19.3371,-19.5689,-18.9070,-0.3078
20.0520,dirt,0.700,0.600,-0.6407,8.7861,-0.1928,-0.2222,-0.2497,-2.5445,-18.6759,-19.4189,-19.5876,-18.9593,-0.3099
20.0640,dirt,0.700,0.600,-0.6476,8.8093,-0.2037,-0.2215,-0.3327,-1.1439,-18.6625,-19.4026,-19.6420,-18.8524,-0.3124
20.0760,dirt,0.700,0.600,-0.6540,8.8473,-0.2735,-0.2248,-0.2721,-3.4163,-18.5524,-19.4490,-19.5708,-18.8621,-0.3171
20.0880,dirt,0.700,0.600,-0.6601,8.8193,-0.2169,-0.2235,-0.3218,-2.7335,-18.6152,-19.4322,-19.5847,-18.8932,-0.3208
20.1000,dirt,0.700,0.600,-0.6657,8.7566,-0.2140,-0.2251,-0.3890,-1.9846,-18.5886,-19.4830,-19.6376,-18.8273,-0.3232
20.1120,dirt,0.700,0.600,-0.6710,8.7762,-0.1737,-0.2281,-0.0809,-2.1460,-18.6019,-19.4369,-19.4905,-18.9215,-0.3253
20.1240,dirt,0.700,0.600,-0.6758,8.7715,-0.2198,-0.2334,-0.4781,-2.5645,-18.5271,-19.4088,-19.6369,-18.8335,-0.3277
20.1360,dirt,0.700,0.600,-0.6801,8.7951,-0.3152,-0.2347,-0.3260,-2.6400,-18.5543,-19.3659,-19.6485,-18.7542,-0.3300
20.1480,dirt,0.700,0.600,-0.6841,8.7884,-0.2086,-0.2397,-0.1840,-2.2809,-18.5419,-19.4394,-19.5522,-18.8681,-0.3319
20.1600,dirt,0.700,0.600,-0.6876,8.7747,-0.2075,-0.2404,-0.1038,-2.9510,-18.5823,-19.4298,-19.6724,-18.7913,-0.3338
20.1720,dirt,0.700,0.600,-0.6907,8.8208,-0.1999,-0.2403,-0.4388,-1.9936,-18.4863,-19.3810,-19.6524,-18.7098,-0.3358
20.1840,dirt,0.700,0.600,-0.6933,8.6840,-0.2312,-0.2434,-0.4548,-2.0895,-18.4684,-19.4205,-19.6055,-18.8320,-0.3370
20.1960,dirt,0.700,0.600,-0.6955,8.8018,-0.2731,-0.2450,0.0622,-2.5899,-18.4993,-19.4212,-19.6395,-18.7671,-0.3378
20.2080,dirt,0.700,0.600,-0.6973,8.8372,-0.2350,-0.2476,-0.3079,-2.3404,-18.5531,-19.4638,-19.5660,-18.7093,-0.3387
20.2200,dirt,0.700,0.600,-0.6986,8.8073,-0.3068,-0.2459,-0.5003,-2.2896,-18.5455,-19.4871,-19.6568,-18.6944,-0.3398
20.2320,dirt,0.700,0.600,-0.6995,8.7389,-0.2182,-0.2509,-0.1758,-3.0815,-18.4548,-19.4752,-19.5674,-18.7505,-0.3408
20.2440,dirt,0.700,0.600,-0.6999,8.7431,-0.2651,-0.2545,-0.2523,-2.5473,-18.5022,-19.4257,-19.5410,-18.7182,-0.3411
20.2560,dirt,0.700,0.600,-0.6999,8.7330,-0.3678,-0.2538,-0.3538,-1.6911,-18.5409,-19.3889,-19.5963,-18.7687,-0.3405
20.2680,dirt,0.700,0.600,-0.6995,8.6986,-0.1707,-0.2556,0.1813,-2.8460,-18.5892,-19.4349,-19.6293,-18.7284,-0.3403
20.2800,dirt,0.700,0.600,-0.6986,8.7777,-0.3294,-0.2548,-0.1430,-2.4551,-18.5513,-19.5204,-19.5298,-18.6614,-0.3406
20.2920,dirt,0.700,0.600,-0.6973,8.8247,-0.2251,-0.2598,-0.6529,-2.6610,-18.4517,-19.5283,-19.5330,-18.6492,-0.3403
20.3040,dirt,0.700,0.600,-0.6955,8.7593,-0.1632,-0.2625,-0.6499,-2.5396,-18.4825,-19.4957,-19.6229,-18.7124,-0.3396
20.3160,dirt,0.700,0.600,-0.6933,8.7218,-0.3465,-0.2617,-0.4544,-2.9100,-18.5101,-19.4794,-19.5921,-18.6245,-0.3386
20.3280,dirt,0.700,0.600,-0.6907,8.7077,-0.3660,-0.2637,-0.1357,-2.5061,-18.5908,-19.4480,-19.5803,-18.5657,-0.3371
20.3400,dirt,0.700,0.600,-0.6876,8.8118,-0.2695,-0.2663,-0.2643,-1.9853,-18.6546,-19.4476,-19.5913,-18.6336,-0.3358
20.3520,dirt,0.700,0.600,-0.6841,8.7993,-0.3292,-0.2645,-0.0672,-2.6691,-18.6240,-19.4988,-19.4881,-18.6575,-0.3346
20.3640,dirt,0.700,0.600,-0.6801,8.7934,-0.3051,-0.2650,0.0979,-2.4751,-18.5463,-19.5189,-19.4996,-18.5860,-0.3331
20.3760,dirt,0.700,0.600,-0.6758,8.6710,-0.3548,-0.2689,-0.2053,-2.4615,-18.5377,-19.5030,-19.5183,-18.5982,-0.3311
20.3880,dirt,0.700,0.600,-0.6710,8.7805,-0.2517,-0.2747,-0.3144,-2.5918,-18.5468,-19.4621,-19.5835,-18.6608,-0.3286
20.4000,dirt,0.700,0.600,-0.6657,8.6457,-0.2575,-0.2753,0.0420,-2.2454,-18.5118,-19.4908,-19.5493,-18.6025,-0.3257
20.4120,dirt,0.700,0.600,-0.6601,8.7717,-0.2916,-0.2750,-0.3844,-2.6919,-18.5681,-19.5277,-19.5216,-18.5894,-0.3238
20.4240,dirt,0.700,0.600,-0.6540,8.7359,-0.2718,-0.2757,-0.3934,-3.0200,-18.5758,-19.5488,-19.5384,-18.5359,-0.3215
20.4360,dirt,0.700,0.600,-0.6476,8.7464,-0.2337,-0.2773,-0.2176,-2.1064,-18.5764,-19.5438,-19.6082,-18.6091,-0.3185
20.4480,dirt,0.700,0.600,-0.6407,8.6496,-0.1738,-0.2777,-0.3517,-2.3818,-18.5442,-19.6365,-19.6209,-18.5652,-0.3148
20.4600,dirt,0.700,0.600,-0.6334,8.7071,-0.3138,-0.2785,-0.6193,-2.1363,-18.4467,-19.6942,-19.4749,-18.5676,-0.3107
20.4720,dirt,0.700,0.600,-0.6257,8.7165,-0.2415,-0.2797,0.1401,-2.0892,-18.4663,-19.6400,-19.5864,-18.5353,-0.3075
20.4840,dirt,0.700,0.600,-0.6176,8.6374,-0.2675,-0.2777,-0.3410,-2.5201,-18.5506,-19.5523,-19.5617,-18.6038,-0.3041
20.4960,dirt,0.700,0.600,-0.6091,8.7630,-0.3130,-0.2740,-0.0922,-2.6471,-18.5425,-19.5766,-19.4691,-18.6035,-0.3005
20.5080,dirt,0.700,0.600,-0.6003,8.7344,-0.2628,-0.2767,-0.2700,-2.5661,-18.5450,-19.5811,-19.4620,-18.5788,-0.2965
20.5200,dirt,0.700,0.600,-0.5910,8.7046,-0.2316,-0.2785,-0.0774,-2.0124,-18.5902,-19.5558,-19.5746,-18.5141,-0.2923
20.5320,dirt,0.700,0.600,-0.5814,8.6479,-0.2337,-0.2816,-0.1212,-2.8190,-18.6241,-19.5287,-19.5710,-18.5345,-0.2880
20.5440,dirt,0.700,0.600,-0.5714,8.6713,-0.3503,-0.2797,-0.2093,-3.2659,-18.6611,-19.4696,-19.4994,-18.5816,-0.2833
20.5560,dirt,0.700,0.600,-0.5611,8.7888,-0.3055,-0.2790,-0.0924,-2.4568,-18.6486,-19.4816,-19.5397,-18.5239,-0.2782
20.5680,dirt,0.700,0.600,-0.5504,8.6845,-0.2815,-0.2815,-0.0821,-2.0233,-18.6641,-19.5032,-19.5162,-18.5321,-0.2727
20.5800,dirt,0.700,0.600,-0.5394,8.7328,-0.2964,-0.2846,-0.0916,-1.8441,-18.6419,-19.5828,-19.5167,-18.5471,-0.2670
20.5920,dirt,0.700,0.600,-0.5280,8.6907,-0.3465,-0.2800,-0.6586,-3.0737,-18.6144,-19.6147,-19.5934,-18.4981,-0.2608
20.6040,dirt,0.700,0.600,-0.5163,8.6617,-0.2751,-0.2772,-0.4518,-2.7798,-18.6178,-19.6383,-19.5232,-18.5417,-0.2563
20.6160,dirt,0.700,0.600,-0.5042,8.7075,-0.2402,-0.2752,-0.1502,-2.5390,-18.7113,-19.5869,-19.4856,-18.4855,-0.2504
20.6280,dirt,0.700,0.600,-0.4919,8.7530,-0.2815,-0.2724,-0.1197,-2.4269,-18.8151,-19.5290,-19.5159,-18.5060,-0.2438
20.6400,dirt,0.700,0.600,-0.4792,8.5770,-0.3029,-0.2703,-0.0871,-2.2312,-18.8548,-19.4861,-19.4840,-18.5578,-0.2373
20.6520,dirt,0.700,0.600,-0.4662,8.7172,-0.2967,-0.2703,-0.1987,-2.2236,-18.8678,-19.5005,-19.6678,-18.4646,-0.2323
20.6640,dirt,0.700,0.600,-0.4529,8.8019,-0.1948,-0.2667,-0.2352,-3.5903,-18.8616,-19.5312,-19.5040,-18.4989,-0.2268
20.6760,dirt,0.700,0.600,-0.4394,8.6911,-0.2767,-0.2613,0.0968,-3.0514,-18.8587,-19.5558,-19.4498,-18.5285,-0.2215
20.6880,dirt,0.700,0.600,-0.4256,8.7625,-0.1637,-0.2654,0.0875,-1.6666,-18.8716,-19.5513,-19.4153,-18.4844,-0.2128
20.7000,dirt,0.700,0.600,-0.4114,8.6954,-0.2706,-0.2601,0.1841,-1.6831,-18.8935,-19.5707,-19.4353,-18.5618,-0.2053
20.7120,dirt,0.700,0.600,-0.3971,8.6980,-0.2534,-0.2626,-0.1717,-1.4682,-18.8844,-19.6007,-19.4309,-18.5631,-0.1998
20.7240,dirt,0.700,0.600,-0.3825,8.7306,-0.2192,-0.2626,-1.0177,-2.2601,-18.8840,-19.5883,-19.4761,-18.5974,-0.1922
20.7360,dirt,0.700,0.600,-0.3676,8.7072,-0.2299,-0.2570,-0.5816,-1.5342,-18.9247,-19.5782,-19.4871,-18.5372,-0.1847
20.7480,dirt,0.700,0.600,-0.3525,8.7389,-0.2128,-0.2491,0.3057,-1.6970,-18.8715,-19.6316,-19.4602,-18.5445,-0.1775
20.7600,dirt,0.700,0.600,-0.3372,8.6857,-0.2300,-0.2482,-0.1242,-1.1067,-18.8709,-19.6376,-19.3926,-18.5607,-0.1705
20.7720,dirt,0.700,0.600,-0.3217,8.8037,-0.2622,-0.2480,-0.0490,-1.6516,-18.9108,-19.6238,-19.4380,-18.5399,-0.1625
20.7840,dirt,0.700,0.600,-0.3060,8.7473,-0.2137,-0.2453,0.5216,-2.0093,-18.8930,-19.6635,-19.4531,-18.5784,-0.1543
20.7960,dirt,0.700,0.600,-0.2901,8.7280,-0.1125,-0.2408,-0.0920,-1.3244,-18.8965,-19.6289,-19.3862,-18.5826,-0.1468
20.8080,dirt,0.700,0.600,-0.2740,8.8015,-0.2089,-0.2343,-0.0755,-1.6332,-18.9278,-19.5937,-19.4579,-18.5772,-0.1394
20.8200,dirt,0.700,0.600,-0.2577,8.7555,-0.1534,-0.2314,-0.1196,-2.0386,-18.9271,-19.5736,-19.4468,-18.6222,-0.1323
20.8320,dirt,0.700,0.600,-0.2413,8.7872,-0.2599,-0.2242,0.3103,-2.1595,-18.9057,-19.6152,-19.4892,-18.5571,-0.1236
20.8440,dirt,0.700,0.600,-0.2247,8.6994,-0.2529,-0.2183,0.2619,-1.1483,-18.9273,-19.6310,-19.3498,-18.6714,-0.1153
20.8560,dirt,0.700,0.600,-0.2079,8.7546,-0.1547,-0.2145,0.4109,-1.5498,-18.8838,-19.6467,-19.4209,-18.6515,-0.1058
20.8680,dirt,0.700,0.600,-0.1911,8.7758,-0.1228,-0.2068,0.3468,-1.2893,-18.8766,-19.6721,-19.3137,-18.6618,-0.0980
20.8800,dirt,0.700,0.600,-0.1741,8.7162,-0.1558,-0.2054,0.2583,-0.9507,-18.9482,-19.6159,-19.4298,-18.5621,-0.0891
20.8920,dirt,0.700,0.600,-0.1570,8.8147,-0.2567,-0.1943,0.0124,-1.3024,-18.9486,-19.5983,-19.3472,-18.6498,-0.0811
20.9040,dirt,0.700,0.600,-0.1398,8.7237,-0.1846,-0.1885,-0.1711,-1.0303,-18.9605,-19.5664,-19.2849,-18.6948,-0.0740
20.9160,dirt,0.700,0.600,-0.1225,8.7052,-0.1353,-0.1841,-0.2023,-0.6160,-18.9922,-19.5133,-19.2895,-18.7104,-0.0664
20.9280,dirt,0.700,0.600,-0.1052,8.7526,-0.1712,-0.1765,0.1656,-0.9022,-18.9760,-19.5241,-19.3518,-18.6826,-0.0565
20.9400,dirt,0.700,0.600,-0.0877,8.8133,-0.1025,-0.1676,0.0702,-1.8079,-18.9208,-19.5549,-19.3598,-18.7152,-0.0462
20.9520,dirt,0.700,0.600,-0.0703,8.7918,-0.1014,-0.1569,-0.0908,-2.3750,-18.9534,-19.5342,-19.4502,-18.6785,-0.0375
20.9640,dirt,0.700,0.600,-0.0527,8.7942,-0.1062,-0.1501,0.3085,-2.1865,-18.9638,-19.5340,-19.3172,-18.7255,-0.0291
20.9760,dirt,0.700,0.600,-0.0352,8.8468,-0.2437,-0.1424,-0.0626,-1.0647,-18.9147,-19.5666,-19.2164,-18.8016,-0.0208
20.9880,dirt,0.700,0.600,-0.0176,8.8091,-0.1228,-0.1276,0.3261,-0.1388,-18.9859,-19.5212,-19.2143,-18.8020,-0.0127
21.0000,dirt,0.700,0.600,0.0000,8.7442,-0.1438,-0.1220,0.4004,-0.0344,-19.0022,-19.4987,-19.3404,-18.7251,-0.0042
21.0120,dirt,0.700,0.600,0.0176,8.7624,-0.1341,-0.1173,0.1445,0.1689,-18.9764,-19.5143,-19.1776,-18.8399,0.0039
21.0240,dirt,0.700,0.600,0.0352,8.8163,-0.0326,-0.1146,-0.0494,-0.1651,-18.9459,-19.5105,-19.1192,-18.8235,0.0141
21.0360,dirt,0.700,0.600,0.0527,8.7484,-0.1452,-0.1074,1.5526,-0.2236,-19.0128,-19.4902,-19.1743,-18.8103,0.0242
21.0480,dirt,0.700,0.600,0.0703,8.7998,-0.1259,-0.0936,-0.3096,-0.4211,-19.0282,-19.4659,-19.1157,-18.8789,0.0315
21.0600,dirt,0.700,0.600,0.0877,8.6966,-0.1222,-0.0854,0.1543,-0.2166,-19.0565,-19.4123,-19.2041,-18.8737,0.0388
21.0720,dirt,0.700,0.600,0.1052,8.7145,0.0025,-0.0773,0.1547,-0.2380,-19.0968,-19.3660,-19.2272,-18.8555,0.0471
21.0840,dirt,0.700,0.600,0.1225,8.7968,-0.0501,-0.0700,0.6150,-0.4708,-19.1163,-19.3611,-19.1514,-18.9796,0.0573
21.0960,dirt,0.700,0.600,0.1398,8.7927,-0.0375,-0.0570,-0.0370,0.5350,-19.1095,-19.3075,-19.0933,-19.0129,0.0662
21.1080,dirt,0.700,0.600,0.1570,8.7099,0.0227,-0.0438,-0.0837,0.5247,-19.0656,-19.2841,-19.1920,-18.9399,0.0738
21.1200,dirt,0.700,0.600,0.1741,8.8365,-0.0036,-0.0355,0.1348,0.5723,-19.0452,-19.2912,-19.1007,-18.9960,0.0821
21.1320,dirt,0.700,0.600,0.1911,8.9588,0.0252,-0.0289,0.5463,0.7588,-18.9538,-19.3234,-19.0127,-19.0643,0.0905
21.1440,dirt,0.700,0.600,0.2079,8.7357,-0.0555,-0.0264,0.3887,0.6423,-18.9404,-19.3168,-19.1191,-18.9714,0.0996
21.1560,dirt,0.700,0.600,0.2247,8.8829,-0.1001,-0.0176,0.0833,1.0588,-19.0052,-19.3137,-19.0188,-19.0527,0.1082
21.1680,dirt,0.700,0.600,0.2413,8.8445,0.0845,0.0035,-0.0656,0.5928,-19.0977,-19.2420,-18.9750,-19.0999,0.1160
21.1800,dirt,0.700,0.600,0.2577,8.8495,-0.0788,0.0114,-0.2769,0.8289,-19.1392,-19.2040,-19.0827,-19.0339,0.1235
21.1920,dirt,0.700,0.600,0.2740,8.7943,0.0207,0.0204,-0.2142,0.3569,-19.1973,-19.1913,-18.9319,-19.0983,0.1323
21.2040,dirt,0.700,0.600,0.2901,8.8793,0.0538,0.0264,-0.0430,0.6995,-19.2822,-19.1604,-18.8653,-19.1380,0.1401
21.2160,dirt,0.700,0.600,0.3060,8.7226,0.0220,0.0315,0.0431,1.2499,-19.3221,-19.1403,-18.9653,-19.0788,0.1474
