t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7440,clay,0.536,0.400,0.6999,4.4338,0.6177,0.3873,0.0004,1.2513,-9.3025,-10.6591,-8.9127,-10.4126,0.3391
18.7560,clay,0.536,0.400,0.6999,4.4603,0.5163,0.3888,-0.4999,1.8051,-9.3257,-10.6736,-8.9588,-10.3810,0.3393
18.7680,clay,0.536,0.400,0.6995,4.3990,0.5655,0.3954,-0.6748,2.4746,-9.3844,-10.6475,-8.9743,-10.3941,0.3392
18.7800,clay,0.536,0.400,0.6986,4.4216,0.5181,0.3990,-0.3394,2.2482,-9.3832,-10.6427,-8.9204,-10.3555,0.3387
18.7920,clay,0.536,0.400,0.6973,4.4454,0.5147,0.4021,-0.2366,2.0341,-9.3802,-10.6544,-8.9462,-10.3176,0.3383
18.8040,clay,0.536,0.400,0.6955,4.5321,0.6049,0.4026,-0.6217,2.7569,-9.3550,-10.6361,-8.8017,-10.4923,0.3374
18.8160,clay,0.536,0.400,0.6933,4.4779,0.6413,0.4033,-0.2409,1.8874,-9.3330,-10.6572,-8.8910,-10.3883,0.3366
18.8280,clay,0.536,0.400,0.6907,4.4907,0.5878,0.4014,-0.4343,2.3466,-9.3278,-10.6669,-8.8726,-10.3509,0.3356
18.8400,clay,0.536,0.400,0.6876,4.5169,0.6717,0.4019,-0.1491,1.5852,-9.3493,-10.6670,-8.8478,-10.4486,0.3343
18.8520,clay,0.536,0.400,0.6841,4.4269,0.6285,0.4065,-0.1523,1.6180,-9.3756,-10.6619,-8.8915,-10.3791,0.3327
18.8640,clay,0.536,0.400,0.6801,4.3992,0.5707,0.4092,-0.1876,1.4510,-9.3654,-10.6208,-8.9029,-10.3594,0.3307
18.8760,clay,0.536,0.400,0.6758,4.4407,0.7090,0.4150,-0.2459,2.2573,-9.2972,-10.6808,-8.9376,-10.4133,0.3288
18.8880,clay,0.536,0.400,0.6710,4.6010,0.6759,0.4152,-0.3904,1.2247,-9.3016,-10.6825,-8.8376,-10.4612,0.3269
18.9000,clay,0.536,0.400,0.6657,4.4901,0.6218,0.4175,-0.2420,1.9978,-9.3332,-10.6909,-8.8787,-10.4364,0.3251
18.9120,clay,0.536,0.400,0.6601,4.3716,0.5820,0.4193,-0.5899,1.9860,-9.3538,-10.7221,-8.8290,-10.4722,0.3225
18.9240,clay,0.536,0.400,0.6540,4.4066,0.5750,0.4152,-0.1891,2.0731,-9.3537,-10.7163,-8.8202,-10.4610,0.3199
18.9360,clay,0.536,0.400,0.6476,4.5416,0.5471,0.4193,-0.3671,1.9332,-9.3153,-10.6903,-8.8766,-10.4432,0.3169
18.9480,clay,0.536,0.400,0.6407,4.4425,0.5771,0.4177,-0.0959,1.5520,-9.3244,-10.6921,-8.8516,-10.4821,0.3138
18.9600,clay,0.536,0.400,0.6334,4.4552,0.4967,0.4197,-0.2827,1.6215,-9.3368,-10.7026,-8.8982,-10.4391,0.3105
18.9720,clay,0.536,0.400,0.6257,4.5240,0.5042,0.4182,-0.2914,1.6747,-9.3754,-10.6522,-8.8720,-10.4522,0.3075
18.9840,clay,0.536,0.400,0.6176,4.4824,0.6359,0.4203,-0.2122,1.6139,-9.3523,-10.6431,-8.8673,-10.4758,0.3041
18.9960,clay,0.536,0.400,0.6091,4.3684,0.5779,0.4208,-0.2004,1.1692,-9.3130,-10.6991,-8.8794,-10.4867,0.3000
19.0080,clay,0.536,0.400,0.6003,4.4757,0.6044,0.4196,-0.1276,1.5802,-9.3375,-10.6733,-8.8782,-10.4718,0.2954
19.0200,clay,0.536,0.400,0.5910,4.4563,0.5115,0.4151,-0.2144,0.9692,-9.3770,-10.6852,-8.9143,-10.4664,0.2909
19.0320,clay,0.536,0.400,0.5814,4.4898,0.5815,0.4130,-0.2553,1.4080,-9.3986,-10.6463,-8.8976,-10.4819,0.2873
19.0440,clay,0.536,0.400,0.5714,4.4475,0.5461,0.4122,-0.2185,1.1006,-9.3628,-10.7104,-8.8721,-10.4862,0.2832
19.0560,clay,0.536,0.400,0.5611,4.4130,0.5105,0.4101,0.0150,1.1774,-9.4174,-10.6288,-8.9190,-10.4745,0.2776
19.0680,clay,0.536,0.400,0.5504,4.4479,0.5770,0.4054,0.1214,1.9152,-9.3999,-10.6223,-8.8858,-10.4971,0.2728
19.0800,clay,0.536,0.400,0.5394,4.4825,0.5622,0.4002,0.1160,1.0609,-9.3899,-10.6443,-8.9166,-10.5139,0.2689
19.0920,clay,0.536,0.400,0.5280,4.4801,0.6653,0.3983,0.0496,0.5849,-9.4331,-10.6073,-8.9564,-10.4910,0.2637
19.1040,clay,0.536,0.400,0.5163,4.4430,0.4345,0.3960,0.0690,0.8470,-9.4744,-10.5971,-8.9054,-10.4828,0.2571
19.1160,clay,0.536,0.400,0.5042,4.5830,0.4741,0.3934,-0.2918,0.4439,-9.4300,-10.6125,-8.9870,-10.4555,0.2514
19.1280,clay,0.536,0.400,0.4919,4.4374,0.4655,0.3802,0.0213,0.8365,-9.4512,-10.5965,-8.9760,-10.4598,0.2461
19.1400,clay,0.536,0.400,0.4792,4.4748,0.4447,0.3763,0.0718,1.1007,-9.5083,-10.5240,-8.9613,-10.4623,0.2400
19.1520,clay,0.536,0.400,0.4662,4.4510,0.5277,0.3698,0.0813,1.0737,-9.5396,-10.5242,-9.0384,-10.4072,0.2337
19.1640,clay,0.536,0.400,0.4529,4.4925,0.4618,0.3638,0.2628,0.6435,-9.5481,-10.5326,-8.9803,-10.4355,0.2266
19.1760,clay,0.536,0.400,0.4394,4.5241,0.3944,0.3563,0.1739,0.9186,-9.5310,-10.4690,-9.0308,-10.4400,0.2210
19.1880,clay,0.536,0.400,0.4256,4.3987,0.4091,0.3456,-0.2044,0.8126,-9.5499,-10.4514,-9.0601,-10.3858,0.2151
19.2000,clay,0.536,0.400,0.4114,4.5132,0.4584,0.3372,-0.0692,0.7590,-9.5876,-10.4201,-9.0196,-10.3915,0.2077
19.2120,clay,0.536,0.400,0.3971,4.5010,0.4164,0.3331,-0.2942,0.5730,-9.6025,-10.3799,-9.1064,-10.3897,0.2001
19.2240,clay,0.536,0.400,0.3825,4.4428,0.4528,0.3228,0.3068,0.9265,-9.5713,-10.3822,-9.1215,-10.3538,0.1929
19.2360,clay,0.536,0.400,0.3676,4.5353,0.4073,0.3163,0.2823,0.7015,-9.6438,-10.3224,-9.1460,-10.3681,0.1858
19.2480,clay,0.536,0.400,0.3525,4.4924,0.4169,0.2964,-0.0326,0.6284,-9.6133,-10.3189,-9.1926,-10.3319,0.1793
19.2600,clay,0.536,0.400,0.3372,4.4972,0.4357,0.2862,-0.0665,0.4240,-9.6397,-10.2489,-9.1821,-10.3030,0.1720
19.2720,clay,0.536,0.400,0.3217,4.5036,0.2941,0.2815,0.1091,0.2038,-9.6018,-10.2882,-9.2123,-10.2850,0.1646
19.2840,clay,0.536,0.400,0.3060,4.5091,0.4215,0.2774,0.1163,0.7242,-9.6682,-10.2066,-9.2614,-10.2646,0.1563
19.2960,clay,0.536,0.400,0.2901,4.4780,0.3074,0.2701,0.3563,0.2771,-9.6967,-10.1626,-9.2238,-10.2448,0.1486
19.3080,clay,0.536,0.400,0.2740,4.4928,0.3358,0.2518,0.2292,0.4436,-9.7008,-10.2137,-9.2856,-10.2487,0.1407
19.3200,clay,0.536,0.400,0.2577,4.5080,0.3546,0.2508,-0.0242,0.4592,-9.6248,-10.1854,-9.2623,-10.2852,0.1340
19.3320,clay,0.536,0.400,0.2413,4.5560,0.2892,0.2385,-0.0528,-0.2006,-9.6940,-10.1238,-9.2384,-10.2636,0.1246
19.3440,clay,0.536,0.400,0.2247,4.4736,0.2685,0.2361,0.1186,0.7401,-9.7094,-10.1103,-9.3601,-10.2123,0.1167
19.3560,clay,0.536,0.400,0.2079,4.5098,0.3660,0.2218,-0.1292,0.3646,-9.7142,-10.1138,-9.3443,-10.2132,0.1093
19.3680,clay,0.536,0.400,0.1911,4.5579,0.3298,0.2035,0.1330,0.2779,-9.7563,-10.0661,-9.3522,-10.2111,0.1016
19.3800,clay,0.536,0.400,0.1741,4.5356,0.2695,0.1954,0.1559,0.1245,-9.7363,-10.0504,-9.4352,-10.1355,0.0918
19.3920,clay,0.536,0.400,0.1570,4.4033,0.2827,0.1863,0.0388,-0.7538,-9.7224,-10.0299,-9.3930,-10.2050,0.0820
19.4040,clay,0.536,0.400,0.1398,4.5895,0.2997,0.1776,0.2041,-0.2815,-9.6997,-10.0077,-9.4305,-10.1872,0.0752
19.4160,clay,0.536,0.400,0.1225,4.5817,0.3099,0.1686,0.0057,-0.7339,-9.7542,-10.0535,-9.5125,-10.0959,0.0692
19.4280,clay,0.536,0.400,0.1052,4.5640,0.3475,0.1543,-0.2255,-0.4370,-9.8204,-10.0362,-9.4562,-10.0981,0.0608
19.4400,clay,0.536,0.400,0.0877,4.4825,0.3131,0.1479,-0.0781,-0.8904,-9.9038,-9.9507,-9.4293,-10.1388,0.0488
19.4520,clay,0.536,0.400,0.0703,4.5682,0.2113,0.1363,0.3131,-1.4433,-9.6153,-10.1202,-9.6028,-10.0516,0.0452
19.4640,clay,0.536,0.400,0.0527,4.5043,0.2348,0.1328,0.2225,0.3013,-9.7882,-9.9798,-9.5185,-10.0734,0.0356
19.4760,clay,0.536,0.400,0.0352,4.5298,0.2131,0.1264,0.1583,-0.4028,-9.9353,-9.8105,-9.4942,-10.1399,0.0235
19.4880,clay,0.536,0.400,0.0176,4.5397,0.1964,0.1031,0.0851,-0.4657,-9.8990,-9.8961,-9.6264,-10.0502,0.0147
19.5000,clay,0.536,0.400,-0.0000,4.5615,0.2161,0.0974,0.1050,-0.8330,-9.8199,-9.9672,-9.6123,-10.0383,0.0083
19.5120,clay,0.536,0.400,-0.0176,4.5083,0.1503,0.0860,-0.2841,-1.3828,-9.9057,-9.8762,-9.6056,-10.0526,-0.0022
19.5240,clay,0.536,0.400,-0.0352,4.5447,0.1265,0.0807,0.2869,-0.6353,-9.8446,-9.9103,-9.6646,-9.9954,-0.0118
19.5360,clay,0.536,0.400,-0.0527,4.6139,0.0916,0.0686,0.1034,-0.8466,-9.8478,-9.9014,-9.6268,-10.0035,-0.0188
19.5480,clay,0.536,0.400,-0.0703,4.5355,0.0492,0.0523,-0.0850,-0.9338,-9.9069,-9.8233,-9.6678,-9.9471,-0.0263
19.5600,clay,0.536,0.400,-0.0877,4.5543,0.1069,0.0463,-0.2841,-0.8963,-9.9798,-9.7971,-9.7056,-9.9232,-0.0361
19.5720,clay,0.536,0.400,-0.1052,4.5235,0.1881,0.0379,-0.2061,-0.8272,-9.9529,-9.8197,-9.7551,-9.8916,-0.0451
19.5840,clay,0.536,0.400,-0.1225,4.5893,0.0881,0.0290,0.0016,-0.8828,-9.9896,-9.8072,-9.7364,-9.9351,-0.0540
19.5960,clay,0.536,0.400,-0.1398,4.5589,-0.0194,0.0150,-0.0841,-1.2016,-9.9106,-9.8466,-9.8004,-9.9094,-0.0620
19.6080,clay,0.536,0.400,-0.1570,4.4929,0.0168,0.0029,0.2114,-1.1667,-9.9836,-9.7663,-9.7340,-9.9250,-0.0720
19.6200,clay,0.536,0.400,-0.1741,4.4984,-0.0359,-0.0086,-0.2292,-1.2791,-9.9347,-9.7569,-9.7499,-9.9193,-0.0807
19.6320,clay,0.536,0.400,-0.1911,4.5389,0.0489,-0.0161,-0.4193,-1.5647,-9.9707,-9.7153,-9.8513,-9.8361,-0.0885
19.6440,clay,0.536,0.400,-0.2079,4.4478,-0.1081,-0.0235,0.1527,-1.1312,-10.0467,-9.6590,-9.8471,-9.8132,-0.0953
19.6560,clay,0.536,0.400,-0.2247,4.5562,0.0286,-0.0301,0.4946,-1.0155,-10.0911,-9.6579,-9.7511,-9.8655,-0.1026
19.6680,clay,0.536,0.400,-0.2413,4.5104,0.0022,-0.0461,-0.6706,-0.9440,-10.0860,-9.6895,-9.8913,-9.8292,-0.1126
19.6800,clay,0.536,0.400,-0.2577,4.4864,-0.0563,-0.0585,-0.0806,-1.1503,-10.0498,-9.7049,-9.8997,-9.8042,-0.1218
19.6920,clay,0.536,0.400,-0.2740,4.5160,-0.0751,-0.0641,-0.4835,-0.7465,-10.1415,-9.6720,-9.8605,-9.7973,-0.1294
19.7040,clay,0.536,0.400,-0.2901,4.5156,-0.0688,-0.0760,-0.5129,-2.3235,-9.9818,-9.7875,-9.9162,-9.7554,-0.1342
19.7160,clay,0.536,0.400,-0.3060,4.5467,-0.0434,-0.0805,0.3181,-1.1685,-10.1000,-9.6105,-9.9326,-9.7392,-0.1452
19.7280,clay,0.536,0.400,-0.3217,4.5979,-0.1145,-0.0921,-0.4557,-2.1526,-10.0887,-9.5569,-9.9261,-9.7318,-0.1543
19.7400,clay,0.536,0.400,-0.3372,4.5545,-0.0393,-0.1046,-0.2262,-1.7415,-10.0431,-9.5787,-10.0038,-9.7079,-0.1609
19.7520,clay,0.536,0.400,-0.3525,4.5191,-0.0744,-0.1147,-0.2697,-1.5632,-10.0462,-9.5842,-10.0908,-9.6987,-0.1665
19.7640,clay,0.536,0.400,-0.3676,4.5854,-0.1437,-0.1221,-0.0268,-1.2583,-10.1688,-9.5272,-9.9462,-9.7140,-0.1736
19.7760,clay,0.536,0.400,-0.3825,4.5750,-0.1231,-0.1274,-0.1713,-0.8500,-10.2671,-9.4706,-10.0732,-9.6479,-0.1814
19.7880,clay,0.536,0.400,-0.3971,4.5634,-0.1364,-0.1442,-0.5699,-1.8403,-10.3139,-9.3736,-10.0302,-9.6307,-0.1907
19.8000,clay,0.536,0.400,-0.4114,4.5370,-0.1619,-0.1502,0.0148,-2.1371,-10.2073,-9.5091,-10.0211,-9.6701,-0.1978
19.8120,clay,0.536,0.400,-0.4256,4.5069,-0.2266,-0.1597,-0.5857,-1.8013,-10.2340,-9.5253,-10.1007,-9.6393,-0.2049
19.8240,clay,0.536,0.400,-0.4394,4.5205,-0.1847,-0.1666,-0.2607,-2.0221,-10.2323,-9.5419,-10.1235,-9.6038,-0.2121
19.8360,clay,0.536,0.400,-0.4529,4.4638,-0.2693,-0.1732,-0.2126,-1.6562,-10.1820,-9.5637,-10.1397,-9.5127,-0.2186
19.8480,clay,0.536,0.400,-0.4662,4.4850,-0.2315,-0.1905,-0.2051,-2.1497,-10.2335,-9.5424,-10.0727,-9.5108,-0.2244
19.8600,clay,0.536,0.400,-0.4792,4.6141,-0.2362,-0.1957,-0.0576,-1.6870,-10.2895,-9.4922,-10.1385,-9.5347,-0.2306
19.8720,clay,0.536,0.400,-0.4919,4.4209,-0.3722,-0.2052,-0.1214,-2.5042,-10.2531,-9.4787,-10.1032,-9.5460,-0.2377
19.8840,clay,0.536,0.400,-0.5042,4.4822,-0.3055,-0.2093,-0.1203,-1.6930,-10.2347,-9.4566,-10.0894,-9.5567,-0.2441
19.8960,clay,0.536,0.400,-0.5163,4.5192,-0.3388,-0.2193,-0.3930,-2.2753,-10.2777,-9.4462,-10.1348,-9.5703,-0.2498
19.9080,clay,0.536,0.400,-0.5280,4.5059,-0.2166,-0.2281,-0.3639,-1.8857,-10.3107,-9.4304,-10.2169,-9.4508,-0.2563
19.9200,clay,0.536,0.400,-0.5394,4.5068,-0.3551,-0.2329,-0.4304,-2.4650,-10.2870,-9.4119,-10.2529,-9.3622,-0.2624
19.9320,clay,0.536,0.400,-0.5504,4.4891,-0.3723,-0.2410,-0.1309,-1.7716,-10.2994,-9.4143,-10.1777,-9.3911,-0.2670
19.9440,clay,0.536,0.400,-0.5611,4.5948,-0.3527,-0.2490,-0.2808,-1.8850,-10.3442,-9.4322,-10.2009,-9.4055,-0.2713
19.9560,clay,0.536,0.400,-0.5714,4.5065,-0.3239,-0.2569,-0.5524,-1.3074,-10.3493,-9.3981,-10.2736,-9.3809,-0.2764
19.9680,clay,0.536,0.400,-0.5814,4.5684,-0.3219,-0.2739,-0.3444,-2.2398,-10.3547,-9.3441,-10.2538,-9.4101,-0.2817
19.9800,clay,0.536,0.400,-0.5910,4.4265,-0.3758,-0.2780,-0.9242,-2.2706,-10.4107,-9.3528,-10.2103,-9.3614,-0.2876
19.9920,clay,0.536,0.400,-0.6003,4.4706,-0.3627,-0.2829,-0.4080,-2.9972,-10.4035,-9.3634,-10.2678,-9.3395,-0.2920
20.0040,clay,0.536,0.400,-0.6091,4.5304,-0.3192,-0.2866,-0.6190,-2.4329,-10.3616,-9.3934,-10.2631,-9.3292,-0.2954
20.0160,clay,0.536,0.400,-0.6176,4.4857,-0.4530,-0.2886,-0.4235,-1.5656,-10.3916,-9.3839,-10.2497,-9.2151,-0.2989
20.0280,clay,0.536,0.400,-0.6257,4.3987,-0.3776,-0.2971,-0.4211,-1.7796,-10.4350,-9.3425,-10.3620,-9.2279,-0.3031
20.0400,clay,0.536,0.400,-0.6334,4.3877,-0.3370,-0.3075,-0.1800,-2.0425,-10.4257,-9.3924,-10.3231,-9.1955,-0.3078
20.0520,clay,0.536,0.400,-0.6407,4.4455,-0.4021,-0.3144,-0.3023,-2.1143,-10.4710,-9.3612,-10.3853,-9.0704,-0.3113
20.0640,clay,0.536,0.400,-0.6476,4.4339,-0.4382,-0.3178,-0.2868,-2.4950,-10.4030,-9.4053,-10.2183,-9.2059,-0.3142
20.0760,clay,0.536,0.400,-0.6540,4.3872,-0.5244,-0.3241,-0.8164,-2.2096,-10.4214,-9.3954,-10.1849,-9.2790,-0.3172
20.0880,clay,0.536,0.400,-0.6601,4.4438,-0.4625,-0.3377,0.2574,-2.1484,-10.4242,-9.3721,-10.2376,-9.2526,-0.3200
20.1000,clay,0.536,0.400,-0.6657,4.3840,-0.4494,-0.3402,-0.1090,-2.0124,-10.4639,-9.3469,-10.3324,-9.2354,-0.3231
20.1120,clay,0.536,0.400,-0.6710,4.4171,-0.4745,-0.3402,-0.1656,-1.4661,-10.4915,-9.3859,-10.2378,-9.1509,-0.3260
20.1240,clay,0.536,0.400,-0.6758,4.4272,-0.5287,-0.3381,-0.3748,-1.9889,-10.5532,-9.3407,-10.2156,-9.1625,-0.3283
20.1360,clay,0.536,0.400,-0.6801,4.4580,-0.4455,-0.3370,-0.3770,-2.9659,-10.5072,-9.3557,-10.3403,-9.1242,-0.3304
20.1480,clay,0.536,0.400,-0.6841,4.4321,-0.5761,-0.3374,0.1720,-2.3183,-10.5119,-9.3791,-10.3593,-9.0400,-0.3325
20.1600,clay,0.536,0.400,-0.6876,4.4733,-0.4629,-0.3426,-0.3114,-2.2661,-10.5722,-9.3750,-10.2965,-8.9931,-0.3344
20.1720,clay,0.536,0.400,-0.6907,4.5700,-0.4850,-0.3550,-1.3715,-2.0894,-10.5013,-9.4169,-10.2909,-9.0579,-0.3360
20.1840,clay,0.536,0.400,-0.6933,4.3825,-0.6391,-0.3594,0.0540,-1.5827,-10.5580,-9.4090,-10.2156,-9.0154,-0.3373
20.1960,clay,0.536,0.400,-0.6955,4.4313,-0.4484,-0.3687,-0.0140,-1.8583,-10.5207,-9.4015,-10.3199,-9.0156,-0.3382
20.2080,clay,0.536,0.400,-0.6973,4.5066,-0.5356,-0.3778,-0.2673,-2.1373,-10.5230,-9.3995,-10.3181,-9.0247,-0.3393
20.2200,clay,0.536,0.400,-0.6986,4.3349,-0.4940,-0.3815,-0.4635,-1.9570,-10.5788,-9.3685,-10.3328,-9.0019,-0.3402
20.2320,clay,0.536,0.400,-0.6995,4.3932,-0.5672,-0.3842,-0.3815,-2.2094,-10.5764,-9.3413,-10.3957,-9.0484,-0.3408
20.2440,clay,0.536,0.400,-0.6999,4.5008,-0.5855,-0.3845,-1.1152,-1.7778,-10.6124,-9.3350,-10.4425,-8.9308,-0.3412
20.2560,clay,0.536,0.400,-0.6999,4.4253,-0.5795,-0.3855,-0.0670,-2.6334,-10.6103,-9.3774,-10.3208,-8.9792,-0.3415
20.2680,clay,0.536,0.400,-0.6995,4.4444,-0.6085,-0.3884,-0.0564,-1.6575,-10.5981,-9.3762,-10.3427,-8.9443,-0.3416
20.2800,clay,0.536,0.400,-0.6986,4.3673,-0.5590,-0.3904,-0.2579,-2.0429,-10.5894,-9.4000,-10.3272,-8.9277,-0.3412
20.2920,clay,0.536,0.400,-0.6973,4.4880,-0.6225,-0.3956,-0.4576,-2.4675,-10.5483,-9.3903,-10.2903,-8.9496,-0.3403
20.3040,clay,0.536,0.400,-0.6955,4.3635,-0.5318,-0.3952,-0.2668,-2.1123,-10.6063,-9.3685,-10.2869,-8.9239,-0.3394
20.3160,clay,0.536,0.400,-0.6933,4.4702,-0.6030,-0.3966,-0.3620,-2.3487,-10.6101,-9.3415,-10.3690,-8.8677,-0.3389
20.3280,clay,0.536,0.400,-0.6907,4.4185,-0.5656,-0.3992,-0.2599,-2.4256,-10.5780,-9.3827,-10.3181,-8.9328,-0.3381
20.3400,clay,0.536,0.400,-0.6876,4.4263,-0.4776,-0.4005,-0.6725,-2.3757,-10.6159,-9.3801,-10.2881,-8.8781,-0.3370
20.3520,clay,0.536,0.400,-0.6841,4.3035,-0.5587,-0.4002,-0.6773,-2.0271,-10.5751,-9.4175,-10.3851,-8.8848,-0.3354
20.3640,clay,0.536,0.400,-0.6801,4.3588,-0.5915,-0.4008,-0.1209,-2.1319,-10.5877,-9.4009,-10.3748,-8.8796,-0.3334
20.3760,clay,0.536,0.400,-0.6758,4.4130,-0.5243,-0.4002,-0.0822,-1.4415,-10.5641,-9.3752,-10.2896,-8.8902,-0.3311
20.3880,clay,0.536,0.400,-0.6710,4.4239,-0.5494,-0.4010,-0.0477,-1.4039,-10.5703,-9.3804,-10.3648,-8.9129,-0.3289
20.4000,clay,0.536,0.400,-0.6657,4.3857,-0.6275,-0.4000,-0.3559,-2.0498,-10.5898,-9.3739,-10.3811,-8.8367,-0.3270
20.4120,clay,0.536,0.400,-0.6601,4.4430,-0.6273,-0.4049,-0.1893,-2.0605,-10.5846,-9.4154,-10.3181,-8.9015,-0.3246
20.4240,clay,0.536,0.400,-0.6540,4.3604,-0.6364,-0.4047,-0.1102,-2.1079,-10.5984,-9.3690,-10.3629,-8.8665,-0.3217
20.4360,clay,0.536,0.400,-0.6476,4.4777,-0.5976,-0.4065,-0.2495,-2.1475,-10.5817,-9.3827,-10.3676,-8.9111,-0.3186
20.4480,clay,0.536,0.400,-0.6407,4.3493,-0.5054,-0.4080,-0.3267,-1.6556,-10.6020,-9.3583,-10.4181,-8.8829,-0.3158
20.4600,clay,0.536,0.400,-0.6334,4.4776,-0.6406,-0.4061,-0.0111,-1.8954,-10.5791,-9.3538,-10.3842,-8.9397,-0.3125
20.4720,clay,0.536,0.400,-0.6257,4.3359,-0.5695,-0.4058,-0.2494,-0.8274,-10.6071,-9.4043,-10.3495,-8.9523,-0.3086
20.4840,clay,0.536,0.400,-0.6176,4.4360,-0.5732,-0.4059,0.0455,-1.8340,-10.5994,-9.3856,-10.3975,-8.9401,-0.3050
20.4960,clay,0.536,0.400,-0.6091,4.3515,-0.6218,-0.4064,-0.2150,-0.8782,-10.6078,-9.3968,-10.3806,-8.9517,-0.3012
20.5080,clay,0.536,0.400,-0.6003,4.3799,-0.6238,-0.4067,-0.0884,-1.0342,-10.6258,-9.3642,-10.4044,-8.9444,-0.2974
20.5200,clay,0.536,0.400,-0.5910,4.4656,-0.5047,-0.4047,0.0906,-0.5625,-10.6015,-9.3433,-10.3989,-8.9818,-0.2934
20.5320,clay,0.536,0.400,-0.5814,4.4638,-0.6172,-0.4059,-0.0044,-1.6822,-10.6081,-9.4029,-10.4391,-8.9527,-0.2887
20.5440,clay,0.536,0.400,-0.5714,4.4113,-0.5270,-0.4053,0.1391,-1.5232,-10.6070,-9.3936,-10.4363,-8.9443,-0.2838
20.5560,clay,0.536,0.400,-0.5611,4.4208,-0.5084,-0.4034,0.1546,-1.4562,-10.5840,-9.3884,-10.4662,-8.9674,-0.2793
20.5680,clay,0.536,0.400,-0.5504,4.4259,-0.5309,-0.4042,0.1085,-1.3837,-10.5898,-9.3792,-10.4540,-8.9399,-0.2743
20.5800,clay,0.536,0.400,-0.5394,4.3972,-0.5085,-0.4001,0.1189,-1.1926,-10.5840,-9.3858,-10.4870,-8.9244,-0.2692
20.5920,clay,0.536,0.400,-0.5280,4.4172,-0.4916,-0.3964,-0.0489,-0.8977,-10.5768,-9.4278,-10.4404,-8.9480,-0.2642
20.6040,clay,0.536,0.400,-0.5163,4.4271,-0.5645,-0.3965,0.2415,-1.3981,-10.5278,-9.4409,-10.4220,-8.9550,-0.2586
20.6160,clay,0.536,0.400,-0.5042,4.5087,-0.5260,-0.3903,0.2841,-1.3301,-10.5234,-9.4597,-10.4045,-8.9732,-0.2522
20.6280,clay,0.536,0.400,-0.4919,4.4895,-0.4911,-0.3803,0.1013,-1.0105,-10.5117,-9.4733,-10.4278,-8.9838,-0.2459
20.6400,clay,0.536,0.400,-0.4792,4.4167,-0.4387,-0.3725,0.1613,-0.5242,-10.5096,-9.4951,-10.4038,-8.9938,-0.2402
20.6520,clay,0.536,0.400,-0.4662,4.4416,-0.4725,-0.3651,0.1991,-1.4747,-10.4596,-9.5158,-10.3454,-9.0778,-0.2347
20.6640,clay,0.536,0.400,-0.4529,4.5063,-0.3612,-0.3620,-0.1134,0.1764,-10.5334,-9.4806,-10.3723,-8.9870,-0.2288
20.6760,clay,0.536,0.400,-0.4394,4.4844,-0.4102,-0.3559,0.0192,-0.5654,-10.4266,-9.5674,-10.4212,-8.9814,-0.2218
20.6880,clay,0.536,0.400,-0.4256,4.5484,-0.5187,-0.3428,0.2429,-1.3910,-10.3724,-9.5943,-10.3535,-9.0604,-0.2149
20.7000,clay,0.536,0.400,-0.4114,4.5503,-0.4250,-0.3353,-0.0542,-0.8960,-10.3069,-9.7023,-10.3558,-9.0399,-0.2053
20.7120,clay,0.536,0.400,-0.3971,4.5127,-0.3424,-0.3275,0.0999,-0.8498,-10.3800,-9.6237,-10.3440,-9.0878,-0.1990
20.7240,clay,0.536,0.400,-0.3825,4.4176,-0.3201,-0.3176,0.1121,-1.0475,-10.3639,-9.5559,-10.2874,-9.1481,-0.1940
20.7360,clay,0.536,0.400,-0.3676,4.4722,-0.3595,-0.3113,-0.0194,-0.6525,-10.3167,-9.5761,-10.2725,-9.1575,-0.1872
20.7480,clay,0.536,0.400,-0.3525,4.4507,-0.3824,-0.2947,0.0958,-0.7351,-10.1914,-9.6881,-10.2675,-9.2029,-0.1787
20.7600,clay,0.536,0.400,-0.3372,4.4877,-0.3851,-0.2883,0.1468,-0.7425,-10.1910,-9.6709,-10.2119,-9.2346,-0.1703
20.7720,clay,0.536,0.400,-0.3217,4.4809,-0.3542,-0.2792,0.1690,-0.2414,-10.2600,-9.6695,-10.2294,-9.2159,-0.1621
20.7840,clay,0.536,0.400,-0.3060,4.4670,-0.3064,-0.2741,0.1148,-0.1170,-10.2480,-9.6278,-10.1843,-9.2815,-0.1552
20.7960,clay,0.536,0.400,-0.2901,4.4643,-0.3218,-0.2658,-0.0558,-0.0793,-10.1301,-9.6675,-10.2099,-9.2358,-0.1485
20.8080,clay,0.536,0.400,-0.2740,4.4539,-0.3673,-0.2525,0.4598,-0.1502,-10.1401,-9.6919,-10.1952,-9.2759,-0.1404
20.8200,clay,0.536,0.400,-0.2577,4.4783,-0.3874,-0.2478,0.0054,-0.2936,-10.1391,-9.6954,-10.2989,-9.2693,-0.1333
20.8320,clay,0.536,0.400,-0.2413,4.5209,-0.4155,-0.2432,0.4881,0.4751,-10.0985,-9.6992,-10.2016,-9.2588,-0.1240
20.8440,clay,0.536,0.400,-0.2247,4.4935,-0.3202,-0.2362,0.2667,-0.4380,-10.1117,-9.6914,-10.1780,-9.3439,-0.1155
