t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8880,clay,0.576,0.400,0.6710,4.4099,0.4987,0.3437,-0.1247,1.5844,-9.5682,-10.4515,-9.1084,-10.3673,0.3275
18.9000,clay,0.576,0.400,0.6657,4.4491,0.4025,0.3417,-0.5732,2.0601,-9.5401,-10.4882,-9.0208,-10.4556,0.3249
18.9120,clay,0.576,0.400,0.6601,4.5024,0.4414,0.3445,-0.3042,2.0307,-9.5206,-10.4765,-9.1147,-10.4296,0.3223
18.9240,clay,0.576,0.400,0.6540,4.5471,0.4214,0.3464,-0.2443,1.8383,-9.4911,-10.5002,-9.0999,-10.3626,0.3199
18.9360,clay,0.576,0.400,0.6476,4.4927,0.5312,0.3480,-0.3379,2.1054,-9.5326,-10.4951,-9.0965,-10.3886,0.3171
18.9480,clay,0.576,0.400,0.6407,4.5604,0.4241,0.3490,-0.3160,2.2063,-9.5427,-10.4462,-9.1178,-10.3833,0.3141
18.9600,clay,0.576,0.400,0.6334,4.5011,0.5666,0.3540,-0.1681,1.4095,-9.5146,-10.4209,-9.1267,-10.3461,0.3107
18.9720,clay,0.576,0.400,0.6257,4.4831,0.5312,0.3546,-0.1620,0.7322,-9.4893,-10.4351,-9.1190,-10.3727,0.3068
18.9840,clay,0.576,0.400,0.6176,4.4667,0.4871,0.3596,-0.1679,0.9221,-9.4794,-10.4858,-9.1333,-10.3841,0.3031
18.9960,clay,0.576,0.400,0.6091,4.4115,0.4267,0.3602,-0.2080,1.3988,-9.4968,-10.4583,-9.0574,-10.3902,0.2995
19.0080,clay,0.576,0.400,0.6003,4.4279,0.5034,0.3671,-0.1907,1.0903,-9.4777,-10.4920,-9.1039,-10.3857,0.2952
19.0200,clay,0.576,0.400,0.5910,4.4922,0.5668,0.3653,-0.2100,1.6986,-9.5231,-10.4853,-9.0790,-10.3769,0.2913
19.0320,clay,0.576,0.400,0.5814,4.4605,0.3884,0.3669,-0.2052,1.2165,-9.4724,-10.5288,-9.0578,-10.3955,0.2867
19.0440,clay,0.576,0.400,0.5714,4.4325,0.4367,0.3680,-0.0177,1.3200,-9.4699,-10.5236,-9.0544,-10.4126,0.2822
19.0560,clay,0.576,0.400,0.5611,4.5514,0.4418,0.3671,-0.2029,1.4963,-9.4914,-10.5401,-9.0288,-10.4214,0.2778
19.0680,clay,0.576,0.400,0.5504,4.4921,0.4798,0.3651,-0.1090,1.7777,-9.4853,-10.5336,-9.1117,-10.3633,0.2728
19.0800,clay,0.576,0.400,0.5394,4.4722,0.4978,0.3665,-0.1404,1.1831,-9.5091,-10.5306,-9.0163,-10.4115,0.2679
19.0920,clay,0.576,0.400,0.5280,4.5047,0.4493,0.3661,0.0277,1.1858,-9.4720,-10.5247,-8.9779,-10.4530,0.2625
19.1040,clay,0.576,0.400,0.5163,4.4996,0.4727,0.3642,-0.1553,1.6547,-9.5164,-10.4998,-9.0701,-10.4002,0.2564
19.1160,clay,0.576,0.400,0.5042,4.5174,0.4282,0.3644,-0.0945,1.1177,-9.4964,-10.5398,-9.0083,-10.4267,0.2513
19.1280,clay,0.576,0.400,0.4919,4.4494,0.4170,0.3615,0.0202,0.8098,-9.4849,-10.5152,-9.0055,-10.5012,0.2451
19.1400,clay,0.576,0.400,0.4792,4.5539,0.3666,0.3582,-0.0157,1.2407,-9.4762,-10.4906,-9.0392,-10.4565,0.2392
19.1520,clay,0.576,0.400,0.4662,4.4763,0.4007,0.3538,0.1163,1.3395,-9.4736,-10.4985,-9.0486,-10.4489,0.2344
19.1640,clay,0.576,0.400,0.4529,4.5002,0.4203,0.3516,-0.1498,1.2720,-9.5409,-10.4511,-9.1074,-10.4269,0.2281
19.1760,clay,0.576,0.400,0.4394,4.4637,0.3951,0.3446,-0.0841,0.5859,-9.6605,-10.4112,-9.0975,-10.3903,0.2202
19.1880,clay,0.576,0.400,0.4256,4.4884,0.4170,0.3385,0.1603,0.8420,-9.5915,-10.4373,-9.0831,-10.3874,0.2131
19.2000,clay,0.576,0.400,0.4114,4.5072,0.3811,0.3330,0.0267,1.4868,-9.6287,-10.3597,-9.1675,-10.3763,0.2066
19.2120,clay,0.576,0.400,0.3971,4.4668,0.3742,0.3337,-0.6278,0.6516,-9.6526,-10.3511,-9.1160,-10.4414,0.1988
19.2240,clay,0.576,0.400,0.3825,4.5178,0.3603,0.3286,0.1126,1.0647,-9.5991,-10.4003,-9.1554,-10.3794,0.1930
19.2360,clay,0.576,0.400,0.3676,4.4882,0.3496,0.3251,0.0872,0.1941,-9.5980,-10.4084,-9.1477,-10.3614,0.1862
19.2480,clay,0.576,0.400,0.3525,4.5701,0.1911,0.3160,0.0829,0.9108,-9.6073,-10.3824,-9.1259,-10.3870,0.1790
19.2600,clay,0.576,0.400,0.3372,4.5340,0.3443,0.3124,0.0465,0.8997,-9.6430,-10.3470,-9.1793,-10.3616,0.1713
19.2720,clay,0.576,0.400,0.3217,4.4703,0.3069,0.3067,0.0860,0.8979,-9.6293,-10.3716,-9.1389,-10.3677,0.1642
19.2840,clay,0.576,0.400,0.3060,4.4529,0.2806,0.3009,-0.0050,0.8936,-9.6170,-10.3252,-9.2056,-10.3116,0.1567
19.2960,clay,0.576,0.400,0.2901,4.5044,0.3334,0.2925,0.0415,0.2766,-9.6073,-10.3329,-9.2282,-10.3271,0.1491
19.3080,clay,0.576,0.400,0.2740,4.5296,0.3293,0.2788,0.2787,0.6510,-9.6791,-10.2556,-9.2386,-10.3390,0.1398
19.3200,clay,0.576,0.400,0.2577,4.5710,0.3144,0.2771,0.1946,0.5234,-9.6596,-10.2748,-9.2889,-10.3332,0.1333
19.3320,clay,0.576,0.400,0.2413,4.5380,0.2786,0.2711,0.2098,0.4625,-9.7148,-10.2230,-9.3136,-10.3202,0.1241
19.3440,clay,0.576,0.400,0.2247,4.4722,0.2785,0.2623,0.2595,0.8218,-9.6353,-10.2575,-9.3133,-10.3302,0.1168
19.3560,clay,0.576,0.400,0.2079,4.5378,0.2899,0.2531,-0.2713,0.3144,-9.6443,-10.2577,-9.3884,-10.3090,0.1097
19.3680,clay,0.576,0.400,0.1911,4.5040,0.2547,0.2404,0.1509,0.3404,-9.6780,-10.2531,-9.3422,-10.3129,0.1017
19.3800,clay,0.576,0.400,0.1741,4.5850,0.1890,0.2367,-0.2115,0.0396,-9.7358,-10.2038,-9.2986,-10.3153,0.0918
19.3920,clay,0.576,0.400,0.1570,4.4964,0.2762,0.2284,0.0166,0.1651,-9.7434,-10.1820,-9.3762,-10.2513,0.0830
19.4040,clay,0.576,0.400,0.1398,4.6012,0.2325,0.2190,0.0616,0.2298,-9.6913,-10.2064,-9.3604,-10.2834,0.0753
19.4160,clay,0.576,0.400,0.1225,4.4469,0.1854,0.2129,0.2303,-0.0459,-9.6858,-10.1900,-9.3922,-10.2808,0.0670
19.4280,clay,0.576,0.400,0.1052,4.4786,0.2146,0.1955,0.1132,-0.1529,-9.7328,-10.1414,-9.4668,-10.2482,0.0586
19.4400,clay,0.576,0.400,0.0877,4.5396,0.1703,0.1881,0.1226,0.1070,-9.7684,-10.1386,-9.4729,-10.2464,0.0498
19.4520,clay,0.576,0.400,0.0703,4.6027,0.0359,0.1796,-0.0029,0.0113,-9.7519,-10.1127,-9.4795,-10.2381,0.0398
19.4640,clay,0.576,0.400,0.0527,4.4876,0.1508,0.1733,0.1150,-0.1511,-9.7184,-10.1091,-9.5243,-10.2250,0.0319
19.4760,clay,0.576,0.400,0.0352,4.5410,0.1962,0.1613,0.3985,-0.2670,-9.7057,-10.1122,-9.4847,-10.1799,0.0257
19.4880,clay,0.576,0.400,0.0176,4.5066,0.0616,0.1486,-0.1162,-0.2573,-9.7986,-10.0995,-9.4966,-10.1961,0.0155
19.5000,clay,0.576,0.400,-0.0000,4.5430,0.1724,0.1428,0.0533,-0.2981,-9.8715,-10.0417,-9.4960,-10.1723,0.0060
19.5120,clay,0.576,0.400,-0.0176,4.4574,0.1095,0.1310,0.0005,-0.2416,-9.8158,-10.0544,-9.5587,-10.1753,-0.0026
19.5240,clay,0.576,0.400,-0.0352,4.4955,0.2215,0.1255,0.0670,-0.2934,-9.7276,-10.0724,-9.6338,-10.1754,-0.0107
19.5360,clay,0.576,0.400,-0.0527,4.5691,0.0756,0.1185,0.4902,0.2812,-9.8549,-9.9058,-9.6468,-10.1683,-0.0222
19.5480,clay,0.576,0.400,-0.0703,4.5880,0.0157,0.0991,0.0867,-0.5404,-9.8274,-9.9826,-9.6329,-10.1343,-0.0285
19.5600,clay,0.576,0.400,-0.0877,4.6106,0.0453,0.0916,0.0530,-0.4258,-9.7941,-10.0401,-9.6824,-10.0965,-0.0355
19.5720,clay,0.576,0.400,-0.1052,4.5501,0.1343,0.0826,-0.1485,-0.3073,-9.9077,-9.9757,-9.6211,-10.0936,-0.0464
19.5840,clay,0.576,0.400,-0.1225,4.4389,0.0368,0.0745,0.2432,-0.2365,-9.8665,-9.9382,-9.6309,-10.1285,-0.0562
19.5960,clay,0.576,0.400,-0.1398,4.6029,0.1284,0.0652,0.0411,-0.3667,-9.8290,-9.9503,-9.6926,-10.1126,-0.0636
19.6080,clay,0.576,0.400,-0.1570,4.4500,0.0558,0.0477,-0.1449,-0.6399,-9.8864,-9.9350,-9.7291,-10.0570,-0.0700
19.6200,clay,0.576,0.400,-0.1741,4.5220,0.1100,0.0424,0.0167,-0.1975,-9.9043,-9.9343,-9.7447,-10.0210,-0.0780
19.6320,clay,0.576,0.400,-0.1911,4.5558,0.0455,0.0323,-0.1799,-0.9847,-9.8885,-9.9634,-9.7758,-10.0377,-0.0875
19.6440,clay,0.576,0.400,-0.2079,4.5358,-0.0542,0.0288,-0.2015,-0.3082,-9.9878,-9.8622,-9.7342,-9.9969,-0.0973
19.6560,clay,0.576,0.400,-0.2247,4.5984,-0.0884,0.0149,0.4657,-1.1618,-9.8928,-9.9072,-9.7157,-9.9038,-0.1038
19.6680,clay,0.576,0.400,-0.2413,4.4626,0.0336,0.0003,-0.1377,-0.8183,-9.8389,-9.8902,-9.8275,-9.9102,-0.1125
19.6800,clay,0.576,0.400,-0.2577,4.5728,-0.0468,-0.0073,-0.5157,-0.7279,-9.9936,-9.7837,-9.8353,-9.9520,-0.1221
19.6920,clay,0.576,0.400,-0.2740,4.5358,-0.0554,-0.0149,-0.0913,-0.5483,-9.9954,-9.7930,-9.8445,-9.9516,-0.1293
19.7040,clay,0.576,0.400,-0.2901,4.5792,-0.0737,-0.0243,0.1149,-1.1872,-9.9504,-9.8414,-9.8685,-9.9512,-0.1360
19.7160,clay,0.576,0.400,-0.3060,4.5167,-0.0176,-0.0298,0.3643,-1.1555,-9.9899,-9.7634,-9.8112,-9.9738,-0.1451
19.7280,clay,0.576,0.400,-0.3217,4.5487,-0.0375,-0.0435,0.6561,-0.7298,-10.0471,-9.7335,-9.8679,-9.8431,-0.1551
19.7400,clay,0.576,0.400,-0.3372,4.5365,-0.1151,-0.0526,-0.0841,-1.1951,-9.9628,-9.8228,-9.8991,-9.7779,-0.1619
19.7520,clay,0.576,0.400,-0.3525,4.6059,-0.0846,-0.0599,-0.1628,-1.4758,-9.8875,-9.7871,-9.9965,-9.7976,-0.1674
19.7640,clay,0.576,0.400,-0.3676,4.5849,-0.1310,-0.0665,-0.1920,-1.6231,-10.0425,-9.6934,-9.9497,-9.9240,-0.1752
19.7760,clay,0.576,0.400,-0.3825,4.5871,-0.1257,-0.0746,-0.1573,-0.9779,-10.0581,-9.6590,-9.9682,-9.9202,-0.1837
19.7880,clay,0.576,0.400,-0.3971,4.5412,-0.0877,-0.0887,0.0015,-1.1952,-10.0659,-9.6958,-9.9594,-9.8109,-0.1918
19.8000,clay,0.576,0.400,-0.4114,4.5205,-0.2206,-0.0933,-0.3040,-1.4570,-10.1276,-9.7284,-9.9057,-9.8108,-0.1975
19.8120,clay,0.576,0.400,-0.4256,4.5111,-0.1515,-0.1024,-0.2758,-1.4669,-10.0338,-9.7512,-9.9779,-9.7720,-0.2018
19.8240,clay,0.576,0.400,-0.4394,4.5980,-0.1682,-0.1068,-0.0077,-1.9628,-10.0375,-9.7365,-10.0578,-9.7571,-0.2088
19.8360,clay,0.576,0.400,-0.4529,4.5728,-0.0287,-0.1125,-0.1121,-1.1434,-10.0340,-9.6803,-10.0147,-9.7301,-0.2159
19.8480,clay,0.576,0.400,-0.4662,4.4704,-0.2007,-0.1279,0.1003,-1.3373,-10.1123,-9.6136,-10.0790,-9.7298,-0.2271
19.8600,clay,0.576,0.400,-0.4792,4.4506,-0.1193,-0.1415,-0.4174,-1.1242,-10.0252,-9.6186,-10.0737,-9.7179,-0.2333
19.8720,clay,0.576,0.400,-0.4919,4.5183,-0.1512,-0.1428,-0.7113,-1.7917,-9.9332,-9.6960,-10.0721,-9.6821,-0.2347
19.8840,clay,0.576,0.400,-0.5042,4.4551,-0.1764,-0.1486,-0.0958,-0.6642,-10.1272,-9.5190,-10.1004,-9.6563,-0.2410
19.8960,clay,0.576,0.400,-0.5163,4.5443,-0.1998,-0.1443,-0.0138,-1.6961,-10.1875,-9.5734,-10.1663,-9.6454,-0.2507
19.9080,clay,0.576,0.400,-0.5280,4.4216,-0.2396,-0.1653,-0.3388,-2.0581,-10.1684,-9.6226,-10.1176,-9.6999,-0.2570
19.9200,clay,0.576,0.400,-0.5394,4.4407,-0.2047,-0.1724,-0.0099,-1.0477,-10.1648,-9.6133,-10.1134,-9.6833,-0.2607
19.9320,clay,0.576,0.400,-0.5504,4.4856,-0.2493,-0.1768,-0.1915,-1.3015,-10.1372,-9.6319,-10.1449,-9.6179,-0.2659
19.9440,clay,0.576,0.400,-0.5611,4.6151,-0.2443,-0.1836,-0.2379,-2.2734,-10.1116,-9.6553,-10.1431,-9.5656,-0.2712
19.9560,clay,0.576,0.400,-0.5714,4.4173,-0.2576,-0.1865,-0.1523,-1.1673,-10.1789,-9.5814,-10.0910,-9.5339,-0.2771
19.9680,clay,0.576,0.400,-0.5814,4.5098,-0.1828,-0.1968,-0.1785,-1.3931,-10.1577,-9.5821,-10.1496,-9.5949,-0.2825
19.9800,clay,0.576,0.400,-0.5910,4.4956,-0.2319,-0.2038,-0.3314,-1.5296,-10.1202,-9.5733,-10.2578,-9.5466,-0.2864
19.9920,clay,0.576,0.400,-0.6003,4.5005,-0.2132,-0.2120,-0.5183,-1.7888,-10.1422,-9.5743,-10.1862,-9.5438,-0.2894
20.0040,clay,0.576,0.400,-0.6091,4.5750,-0.2553,-0.2159,-0.0865,-1.2546,-10.1666,-9.5569,-10.1296,-9.6120,-0.2946
20.0160,clay,0.576,0.400,-0.6176,4.5163,-0.2478,-0.2238,-0.4426,-1.9807,-10.1597,-9.5275,-10.2258,-9.5639,-0.3007
20.0280,clay,0.576,0.400,-0.6257,4.5245,-0.3049,-0.2340,-1.2145,-2.0055,-10.1139,-9.5557,-10.2528,-9.5339,-0.3033
20.0400,clay,0.576,0.400,-0.6334,4.5048,-0.3030,-0.2370,-0.2505,-1.6834,-10.1149,-9.5961,-10.2552,-9.4461,-0.3055
20.0520,clay,0.576,0.400,-0.6407,4.5398,-0.2853,-0.2398,-0.0874,-1.5768,-10.1082,-9.5781,-10.2172,-9.4860,-0.3094
20.0640,clay,0.576,0.400,-0.6476,4.5211,-0.3192,-0.2401,-0.2678,-1.5167,-10.1223,-9.5339,-10.2817,-9.5767,-0.3138
20.0760,clay,0.576,0.400,-0.6540,4.4939,-0.2499,-0.2519,0.0076,-1.2124,-10.1200,-9.5185,-10.3082,-9.5873,-0.3166
20.0880,clay,0.576,0.400,-0.6601,4.4884,-0.3176,-0.2602,-0.4690,-1.8786,-10.1264,-9.4952,-10.2558,-9.6801,-0.3194
20.1000,clay,0.576,0.400,-0.6657,4.5672,-0.3470,-0.2626,-0.1789,-1.7583,-10.1251,-9.4939,-10.2808,-9.5844,-0.3223
20.1120,clay,0.576,0.400,-0.6710,4.5991,-0.3268,-0.2631,-0.2217,-2.1840,-10.1431,-9.5088,-10.3103,-9.4435,-0.3252
20.1240,clay,0.576,0.400,-0.6758,4.4825,-0.3626,-0.2681,-0.2621,-1.6208,-10.1905,-9.4997,-10.3372,-9.3855,-0.3279
20.1360,clay,0.576,0.400,-0.6801,4.4235,-0.3901,-0.2686,-0.0438,-2.0889,-10.1779,-9.5658,-10.3612,-9.4185,-0.3300
20.1480,clay,0.576,0.400,-0.6841,4.5625,-0.3654,-0.2763,-0.4029,-1.2449,-10.1868,-9.5367,-10.3587,-9.5333,-0.3315
20.1600,clay,0.576,0.400,-0.6876,4.5637,-0.3718,-0.2778,-0.4947,-1.5488,-10.2185,-9.5279,-10.3374,-9.4700,-0.3336
20.1720,clay,0.576,0.400,-0.6907,4.5093,-0.3369,-0.2794,-0.1387,-2.5108,-10.2447,-9.5482,-10.2857,-9.4092,-0.3351
20.1840,clay,0.576,0.400,-0.6933,4.4236,-0.2308,-0.2805,-0.2438,-1.6020,-10.2677,-9.5254,-10.2859,-9.4584,-0.3370
20.1960,clay,0.576,0.400,-0.6955,4.5521,-0.3742,-0.2802,-0.3449,-2.3666,-10.2722,-9.5349,-10.3019,-9.4126,-0.3383
20.2080,clay,0.576,0.400,-0.6973,4.5330,-0.4327,-0.2839,-0.3961,-2.2567,-10.2794,-9.5566,-10.3512,-9.2124,-0.3392
20.2200,clay,0.576,0.400,-0.6986,4.6120,-0.3845,-0.2835,0.0796,-2.1483,-10.2795,-9.5847,-10.3072,-9.2889,-0.3397
20.2320,clay,0.576,0.400,-0.6995,4.4397,-0.4858,-0.2859,-0.2356,-1.8003,-10.3140,-9.5570,-10.3376,-9.2876,-0.3402
20.2440,clay,0.576,0.400,-0.6999,4.4745,-0.3956,-0.2906,-0.0497,-1.7088,-10.3317,-9.5615,-10.2893,-9.3709,-0.3408
20.2560,clay,0.576,0.400,-0.6999,4.5485,-0.4218,-0.2949,-0.2253,-1.1295,-10.3232,-9.5301,-10.2110,-9.3849,-0.3411
20.2680,clay,0.576,0.400,-0.6995,4.3975,-0.4612,-0.3024,-0.0717,-1.5958,-10.3403,-9.5362,-10.3713,-9.2926,-0.3411
20.2800,clay,0.576,0.400,-0.6986,4.4639,-0.4543,-0.3093,-0.3829,-1.1234,-10.3434,-9.5437,-10.3866,-9.1981,-0.3409
20.2920,clay,0.576,0.400,-0.6973,4.4654,-0.4221,-0.3133,-0.0554,-1.2956,-10.3325,-9.5531,-10.1797,-9.2391,-0.3404
20.3040,clay,0.576,0.400,-0.6955,4.5164,-0.4366,-0.3114,-0.3171,-2.1453,-10.3565,-9.5639,-10.3106,-9.1974,-0.3398
20.3160,clay,0.576,0.400,-0.6933,4.4946,-0.3735,-0.3153,-0.1099,-1.2822,-10.3367,-9.6095,-10.3112,-9.2323,-0.3390
20.3280,clay,0.576,0.400,-0.6907,4.5698,-0.5238,-0.3207,-0.4688,-1.7702,-10.3526,-9.5839,-10.3308,-9.1649,-0.3376
20.3400,clay,0.576,0.400,-0.6876,4.5184,-0.5118,-0.3223,-0.1419,-1.6889,-10.3168,-9.5979,-10.3767,-9.1581,-0.3363
20.3520,clay,0.576,0.400,-0.6841,4.4378,-0.4557,-0.3262,-0.2968,-1.5117,-10.3412,-9.5719,-10.4165,-9.0820,-0.3348
20.3640,clay,0.576,0.400,-0.6801,4.3191,-0.4651,-0.3304,0.0421,-1.5743,-10.3197,-9.6226,-10.3151,-9.1443,-0.3329
20.3760,clay,0.576,0.400,-0.6758,4.4928,-0.4725,-0.3337,-0.3609,-1.7923,-10.2448,-9.6805,-10.3506,-9.1555,-0.3307
20.3880,clay,0.576,0.400,-0.6710,4.4504,-0.4595,-0.3379,-0.3134,-1.8668,-10.2950,-9.6551,-10.3876,-9.2114,-0.3283
20.4000,clay,0.576,0.400,-0.6657,4.4371,-0.5372,-0.3397,0.0191,-1.6217,-10.2676,-9.6645,-10.3544,-9.2919,-0.3261
20.4120,clay,0.576,0.400,-0.6601,4.4367,-0.4881,-0.3408,-0.1799,-1.2498,-10.3106,-9.6306,-10.3038,-9.2694,-0.3243
20.4240,clay,0.576,0.400,-0.6540,4.4559,-0.4701,-0.3381,-0.2690,-2.1814,-10.3563,-9.5700,-10.3891,-9.1333,-0.3215
20.4360,clay,0.576,0.400,-0.6476,4.5387,-0.4331,-0.3416,-0.3430,-1.7517,-10.4210,-9.5528,-10.3363,-9.0882,-0.3181
20.4480,clay,0.576,0.400,-0.6407,4.5178,-0.4301,-0.3401,-0.2771,-1.9019,-10.3844,-9.6133,-10.2856,-9.1492,-0.3150
20.4600,clay,0.576,0.400,-0.6334,4.4774,-0.4511,-0.3413,-0.2759,-1.3383,-10.3763,-9.5837,-10.3480,-9.1306,-0.3119
20.4720,clay,0.576,0.400,-0.6257,4.5283,-0.5107,-0.3376,-0.3960,-1.8164,-10.3988,-9.5969,-10.3227,-9.1670,-0.3086
20.4840,clay,0.576,0.400,-0.6176,4.4302,-0.4472,-0.3412,0.2482,-1.9270,-10.3585,-9.6333,-10.2877,-9.1431,-0.3037
20.4960,clay,0.576,0.400,-0.6091,4.4183,-0.4676,-0.3358,-0.4241,-1.5198,-10.3680,-9.6408,-10.3668,-9.1672,-0.3000
20.5080,clay,0.576,0.400,-0.6003,4.3637,-0.4962,-0.3430,-0.2312,-1.4382,-10.2914,-9.6996,-10.3968,-9.1468,-0.2961
20.5200,clay,0.576,0.400,-0.5910,4.5114,-0.4929,-0.3470,-0.1473,-1.7334,-10.2876,-9.6687,-10.3746,-9.1115,-0.2919
20.5320,clay,0.576,0.400,-0.5814,4.4984,-0.4787,-0.3477,-0.0870,-0.8287,-10.3757,-9.5830,-10.3611,-9.0973,-0.2872
20.5440,clay,0.576,0.400,-0.5714,4.4813,-0.4562,-0.3467,-0.2298,-1.7960,-10.4048,-9.5803,-10.4241,-9.0671,-0.2826
20.5560,clay,0.576,0.400,-0.5611,4.4946,-0.4048,-0.3438,-0.6264,-1.0700,-10.4015,-9.5505,-10.3981,-9.1115,-0.2780
20.5680,clay,0.576,0.400,-0.5504,4.4223,-0.4521,-0.3430,-0.1771,-1.1625,-10.4379,-9.5509,-10.3133,-9.1411,-0.2736
20.5800,clay,0.576,0.400,-0.5394,4.3925,-0.4804,-0.3443,-0.2419,-0.3594,-10.3832,-9.5833,-10.3472,-9.1320,-0.2681
20.5920,clay,0.576,0.400,-0.5280,4.4338,-0.4561,-0.3415,-0.0995,-0.9989,-10.3645,-9.6276,-10.2932,-9.1808,-0.2628
20.6040,clay,0.576,0.400,-0.5163,4.4991,-0.5847,-0.3444,0.2886,-1.3969,-10.3493,-9.6562,-10.2640,-9.1855,-0.2569
20.6160,clay,0.576,0.400,-0.5042,4.4844,-0.4222,-0.3422,-0.1406,-0.7709,-10.3320,-9.6947,-10.2929,-9.2764,-0.2514
20.6280,clay,0.576,0.400,-0.4919,4.4678,-0.4045,-0.3370,0.0458,-0.7387,-10.3370,-9.6109,-10.3087,-9.2825,-0.2455
20.6400,clay,0.576,0.400,-0.4792,4.4892,-0.4623,-0.3375,0.0974,-1.0759,-10.3451,-9.5919,-10.2858,-9.1893,-0.2394
20.6520,clay,0.576,0.400,-0.4662,4.3709,-0.3460,-0.3336,-0.0251,-0.9989,-10.3642,-9.5919,-10.2940,-9.1788,-0.2328
20.6640,clay,0.576,0.400,-0.4529,4.5402,-0.3041,-0.3322,-0.1144,-0.9222,-10.3750,-9.6218,-10.3015,-9.1439,-0.2275
20.6760,clay,0.576,0.400,-0.4394,4.4262,-0.4191,-0.3285,-0.1440,-0.9567,-10.3530,-9.6473,-10.2779,-9.1556,-0.2211
20.6880,clay,0.576,0.400,-0.4256,4.4374,-0.3407,-0.3231,0.1220,-1.2653,-10.2819,-9.7018,-10.2468,-9.2193,-0.2138
20.7000,clay,0.576,0.400,-0.4114,4.5092,-0.3911,-0.3213,-0.0321,-0.8683,-10.2501,-9.7166,-10.2812,-9.1843,-0.2065
20.7120,clay,0.576,0.400,-0.3971,4.5013,-0.4272,-0.3172,0.2055,-0.3778,-10.2966,-9.6620,-10.2747,-9.1946,-0.2007
20.7240,clay,0.576,0.400,-0.3825,4.5095,-0.3286,-0.3116,-0.1891,-0.9242,-10.3255,-9.6699,-10.2340,-9.2389,-0.1947
20.7360,clay,0.576,0.400,-0.3676,4.4888,-0.4229,-0.3095,-0.2353,-0.2721,-10.3126,-9.6720,-10.2580,-9.2142,-0.1866
20.7480,clay,0.576,0.400,-0.3525,4.5221,-0.3627,-0.3026,0.2814,-0.4224,-10.2719,-9.7034,-10.2489,-9.2397,-0.1784
20.7600,clay,0.576,0.400,-0.3372,4.4243,-0.3186,-0.2953,0.0213,-0.7560,-10.2478,-9.7475,-10.2538,-9.2624,-0.1706
20.7720,clay,0.576,0.400,-0.3217,4.5596,-0.4494,-0.2924,0.1924,-0.4748,-10.2640,-9.7340,-10.2296,-9.2323,-0.1635
20.7840,clay,0.576,0.400,-0.3060,4.3503,-0.4202,-0.2880,0.1087,-0.6355,-10.2180,-9.7518,-10.2359,-9.2697,-0.1560
20.7960,clay,0.576,0.400,-0.2901,4.5438,-0.3301,-0.2795,0.2868,-0.7038,-10.1625,-9.7465,-10.2518,-9.2756,-0.1478
20.8080,clay,0.576,0.400,-0.2740,4.4728,-0.3053,-0.2697,0.1844,-0.3816,-10.1918,-9.7230,-10.2240,-9.2760,-0.1400
20.8200,clay,0.576,0.400,-0.2577,4.4837,-0.3596,-0.2657,0.2031,-0.4231,-10.1955,-9.7386,-10.2102,-9.3340,-0.1325
20.8320,clay,0.576,0.400,-0.2413,4.4857,-0.2598,-0.2590,0.1029,-0.0816,-10.1861,-9.6840,-10.2239,-9.3070,-0.1247
20.8440,clay,0.576,0.400,-0.2247,4.5065,-0.3623,-0.2528,0.1545,-0.2296,-10.1555,-9.7353,-10.2168,-9.3546,-0.1158
20.8560,clay,0.576,0.400,-0.2079,4.4134,-0.2480,-0.2433,0.3126,-0.4721,-10.1080,-9.7966,-10.1909,-9.3795,-0.1071
20.8680,clay,0.576,0.400,-0.1911,4.5083,-0.2437,-0.2277,0.0656,-0.1639,-10.1114,-9.7970,-10.2046,-9.3677,-0.0994
20.8800,clay,0.576,0.400,-0.1741,4.5306,-0.2096,-0.2206,0.1258,0.0816,-10.1188,-9.7668,-10.1857,-9.4092,-0.0920
20.8920,clay,0.576,0.400,-0.1570,4.5032,-0.1843,-0.2146,0.2637,-0.5246,-10.0707,-9.8095,-10.1696,-9.4347,-0.0835
20.9040,clay,0.576,0.400,-0.1398,4.5466,-0.1724,-0.2076,0.0948,0.2537,-10.0777,-9.7766,-10.1557,-9.4172,-0.0739
20.9160,clay,0.576,0.400,-0.1225,4.4146,-0.2142,-0.2023,0.0041,0.1857,-10.0779,-9.7827,-10.1667,-9.4658,-0.0645
20.9280,clay,0.576,0.400,-0.1052,4.5289,-0.1835,-0.1825,0.1407,0.2793,-10.1039,-9.7561,-10.1279,-9.4489,-0.0570
20.9400,clay,0.576,0.400,-0.0877,4.5434,-0.2224,-0.1725,0.1841,-0.3853,-10.0668,-9.7823,-10.1310,-9.4291,-0.0486
20.9520,clay,0.576,0.400,-0.0703,4.4447,-0.1589,-0.1683,0.1586,0.3888,-10.0033,-9.8497,-10.1568,-9.4896,-0.0404
20.9640,clay,0.576,0.400,-0.0527,4.5539,-0.1433,-0.1615,0.0575,-0.2457,-9.9850,-9.9016,-10.0989,-9.4777,-0.0319
20.9760,clay,0.576,0.400,-0.0352,4.5720,-0.1596,-0.1563,-0.0603,0.2957,-9.9233,-9.9113,-10.0958,-9.5143,-0.0223
20.9880,clay,0.576,0.400,-0.0176,4.5608,-0.1748,-0.1344,0.3521,0.0472,-9.9187,-9.8697,-10.0761,-9.5817,-0.0140
