t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9840,clay,0.460,0.400,0.3529,4.4735,0.3522,0.2492,-0.2366,0.9401,-9.4734,-10.3164,-9.2513,-10.1544,0.1768
18.9960,clay,0.460,0.400,0.3481,4.4900,0.3776,0.2487,0.0128,0.6287,-9.4735,-10.2627,-9.3018,-10.1217,0.1747
19.0080,clay,0.460,0.400,0.3430,4.5757,0.3751,0.2419,-0.3163,0.5500,-9.4802,-10.3138,-9.2887,-10.1199,0.1719
19.0200,clay,0.460,0.400,0.3377,4.5519,0.2697,0.2405,0.1578,0.5707,-9.5179,-10.2311,-9.2190,-10.1694,0.1692
19.0320,clay,0.460,0.400,0.3322,4.4968,0.3973,0.2343,-0.2678,1.2608,-9.5423,-10.2480,-9.3352,-10.1039,0.1666
19.0440,clay,0.460,0.400,0.3265,4.5263,0.3981,0.2342,0.2203,0.5634,-9.4712,-10.2579,-9.3042,-10.1645,0.1641
19.0560,clay,0.460,0.400,0.3206,4.4419,0.3579,0.2323,0.2102,0.6844,-9.5154,-10.2391,-9.2551,-10.1840,0.1614
19.0680,clay,0.460,0.400,0.3145,4.4165,0.3504,0.2233,-0.5911,0.7806,-9.5335,-10.2016,-9.2866,-10.2234,0.1585
19.0800,clay,0.460,0.400,0.3082,4.4751,0.3162,0.2198,-0.0559,0.3493,-9.5197,-10.2147,-9.2786,-10.1417,0.1554
19.0920,clay,0.460,0.400,0.3017,4.4603,0.3172,0.2141,0.1764,0.7137,-9.5271,-10.2011,-9.3062,-10.0538,0.1526
19.1040,clay,0.460,0.400,0.2950,4.4823,0.3459,0.2123,0.0181,0.5094,-9.5961,-10.1298,-9.3447,-10.0418,0.1491
19.1160,clay,0.460,0.400,0.2881,4.4103,0.2849,0.2112,0.0598,0.8721,-9.5304,-10.1670,-9.3420,-10.0716,0.1453
19.1280,clay,0.460,0.400,0.2811,4.4586,0.3690,0.2041,-0.0351,0.6239,-9.5538,-10.1685,-9.3747,-10.0368,0.1422
19.1400,clay,0.460,0.400,0.2738,4.4796,0.3497,0.2042,-0.1426,0.3768,-9.5122,-10.1619,-9.3259,-10.0538,0.1393
19.1520,clay,0.460,0.400,0.2664,4.5362,0.3358,0.1992,-0.1572,0.3918,-9.5005,-10.1480,-9.3552,-10.0842,0.1359
19.1640,clay,0.460,0.400,0.2588,4.3793,0.3162,0.2006,0.1089,0.4103,-9.5911,-10.1015,-9.3260,-10.1241,0.1317
19.1760,clay,0.460,0.400,0.2511,4.4484,0.2964,0.1963,0.1734,0.0507,-9.5741,-10.0941,-9.3871,-10.0169,0.1277
19.1880,clay,0.460,0.400,0.2432,4.5189,0.3322,0.1861,0.2289,-0.1372,-9.5932,-10.0524,-9.3162,-10.1767,0.1241
19.2000,clay,0.460,0.400,0.2351,4.4516,0.2588,0.1840,-0.3293,0.4183,-9.6189,-10.0233,-9.3794,-10.1313,0.1200
19.2120,clay,0.460,0.400,0.2269,4.4162,0.3244,0.1839,0.2844,-0.1671,-9.5689,-10.0573,-9.3454,-10.0738,0.1158
19.2240,clay,0.460,0.400,0.2186,4.4489,0.1492,0.1775,0.0989,0.5047,-9.5706,-10.0335,-9.4313,-10.0775,0.1115
19.2360,clay,0.460,0.400,0.2101,4.5102,0.1464,0.1768,0.2891,0.1300,-9.6237,-10.0142,-9.4151,-10.0663,0.1075
19.2480,clay,0.460,0.400,0.2014,4.4881,0.2721,0.1674,-0.5964,-0.0878,-9.5373,-10.0362,-9.3630,-10.0960,0.1035
19.2600,clay,0.460,0.400,0.1927,4.4724,0.2750,0.1561,-0.0865,0.1420,-9.5898,-9.9957,-9.4576,-10.0354,0.0997
19.2720,clay,0.460,0.400,0.1838,4.5167,0.1350,0.1518,0.0130,0.0489,-9.6467,-9.9673,-9.4201,-10.1409,0.0957
19.2840,clay,0.460,0.400,0.1748,4.3748,0.1489,0.1486,0.3012,0.1565,-9.6887,-9.8889,-9.4095,-9.9971,0.0908
19.2960,clay,0.460,0.400,0.1658,4.4465,0.2350,0.1428,0.1824,0.3886,-9.7084,-9.9322,-9.5374,-9.9243,0.0859
19.3080,clay,0.460,0.400,0.1565,4.4881,0.2813,0.1383,0.1763,0.1223,-9.6524,-9.9472,-9.4867,-9.9749,0.0815
19.3200,clay,0.460,0.400,0.1472,4.5046,0.1433,0.1359,-0.1042,-0.3015,-9.6182,-9.9277,-9.4862,-9.9965,0.0770
19.3320,clay,0.460,0.400,0.1379,4.5666,0.1939,0.1347,-0.0991,0.4014,-9.6833,-9.9341,-9.5032,-9.9529,0.0728
19.3440,clay,0.460,0.400,0.1284,4.5372,0.1819,0.1261,0.0471,-0.6269,-9.6555,-9.9369,-9.4827,-9.9716,0.0682
19.3560,clay,0.460,0.400,0.1188,4.5131,0.1084,0.1219,0.1245,0.0934,-9.6786,-9.9055,-9.4162,-10.0241,0.0632
19.3680,clay,0.460,0.400,0.1092,4.5317,0.2120,0.1119,-0.4223,-0.3104,-9.7581,-9.8756,-9.5070,-9.9546,0.0582
19.3800,clay,0.460,0.400,0.0995,4.3624,0.0916,0.1093,-0.1852,-0.5230,-9.7166,-9.9140,-9.5349,-9.9280,0.0541
19.3920,clay,0.460,0.400,0.0897,4.4289,0.1204,0.1066,-0.3125,-0.3836,-9.7484,-9.7927,-9.4707,-10.0086,0.0485
19.4040,clay,0.460,0.400,0.0799,4.5384,0.2283,0.1052,-0.0612,-0.0936,-9.8124,-9.7685,-9.5176,-9.9556,0.0432
19.4160,clay,0.460,0.400,0.0700,4.5169,0.1135,0.0974,0.1342,-0.2224,-9.6812,-9.7986,-9.6321,-9.9372,0.0388
19.4280,clay,0.460,0.400,0.0601,4.4962,0.1922,0.0832,0.0296,-1.0054,-9.7005,-9.7948,-9.5221,-9.9449,0.0340
19.4400,clay,0.460,0.400,0.0501,4.4409,0.0781,0.0756,0.1165,-0.0675,-9.8013,-9.7512,-9.6366,-9.9272,0.0291
19.4520,clay,0.460,0.400,0.0401,4.5201,-0.0086,0.0726,-0.0033,-0.3823,-9.7426,-9.7828,-9.6250,-9.8486,0.0241
19.4640,clay,0.460,0.400,0.0301,4.5302,0.1668,0.0647,0.1994,0.2343,-9.7257,-9.7921,-9.6203,-9.8271,0.0193
19.4760,clay,0.460,0.400,0.0201,4.5321,0.0914,0.0577,-0.0139,-1.0342,-9.8585,-9.7739,-9.6606,-9.8254,0.0147
19.4880,clay,0.460,0.400,0.0101,4.5038,0.0555,0.0433,-0.4189,-0.7803,-9.8809,-9.7116,-9.6855,-9.8276,0.0094
19.5000,clay,0.460,0.400,-0.0000,4.5169,0.0670,0.0420,0.1683,-0.5502,-9.8453,-9.6990,-9.5830,-9.8430,0.0041
19.5120,clay,0.460,0.400,-0.0101,4.5573,0.0150,0.0345,-0.0701,-0.3424,-9.8981,-9.6555,-9.7041,-9.8060,-0.0009
19.5240,clay,0.460,0.400,-0.0201,4.4973,0.0476,0.0269,-0.1604,-0.6664,-9.8457,-9.7025,-9.6864,-9.8113,-0.0054
19.5360,clay,0.460,0.400,-0.0301,4.4507,0.0008,0.0281,0.0982,0.2839,-9.8242,-9.6712,-9.6739,-9.7508,-0.0105
19.5480,clay,0.460,0.400,-0.0401,4.4820,0.0504,0.0193,-0.1882,-0.7483,-9.9133,-9.6690,-9.7405,-9.7827,-0.0165
19.5600,clay,0.460,0.400,-0.0501,4.4318,-0.0250,0.0128,0.0690,-1.1443,-9.8702,-9.6942,-9.7802,-9.7578,-0.0221
19.5720,clay,0.460,0.400,-0.0601,4.4840,0.0411,0.0083,0.1085,-1.6614,-9.8073,-9.7030,-9.7341,-9.7574,-0.0268
19.5840,clay,0.460,0.400,-0.0700,4.4779,0.0436,0.0054,0.1538,-0.4400,-9.8928,-9.7072,-9.7590,-9.7482,-0.0313
19.5960,clay,0.460,0.400,-0.0799,4.5694,-0.0131,-0.0034,0.1383,-0.8463,-9.8676,-9.6781,-9.7816,-9.7137,-0.0361
19.6080,clay,0.460,0.400,-0.0897,4.6098,-0.0467,-0.0201,-0.3547,-1.4213,-9.8294,-9.6553,-9.7055,-9.7540,-0.0404
19.6200,clay,0.460,0.400,-0.0995,4.4796,0.0011,-0.0317,0.1704,-0.6122,-9.9232,-9.6468,-9.8190,-9.6201,-0.0450
19.6320,clay,0.460,0.400,-0.1092,4.5005,-0.0230,-0.0364,-0.4173,-0.6580,-9.9842,-9.5893,-9.7884,-9.7143,-0.0496
19.6440,clay,0.460,0.400,-0.1188,4.5097,-0.1541,-0.0409,0.3007,-0.4011,-9.9597,-9.5916,-9.8118,-9.6343,-0.0537
19.6560,clay,0.460,0.400,-0.1284,4.4806,-0.0181,-0.0503,0.1887,-1.0902,-10.0686,-9.5649,-9.8240,-9.6821,-0.0580
19.6680,clay,0.460,0.400,-0.1379,4.3736,-0.0235,-0.0547,-0.0875,-1.0455,-10.0845,-9.5369,-9.8564,-9.6361,-0.0636
19.6800,clay,0.460,0.400,-0.1472,4.4846,-0.0169,-0.0615,0.0475,-1.4739,-10.0295,-9.5352,-9.7721,-9.6465,-0.0695
19.6920,clay,0.460,0.400,-0.1565,4.5484,-0.0017,-0.0592,-0.1359,-0.8876,-9.9765,-9.5796,-9.8269,-9.6312,-0.0739
19.7040,clay,0.460,0.400,-0.1658,4.3913,-0.0513,-0.0631,-0.7387,-1.2012,-10.0503,-9.5480,-9.8250,-9.6447,-0.0781
19.7160,clay,0.460,0.400,-0.1748,4.3877,-0.1126,-0.0621,0.0848,-1.3313,-9.9642,-9.5456,-9.7627,-9.7074,-0.0826
19.7280,clay,0.460,0.400,-0.1838,4.5150,-0.0187,-0.0693,0.1884,-0.6241,-10.0158,-9.5235,-9.7289,-9.6537,-0.0873
19.7400,clay,0.460,0.400,-0.1927,4.4605,-0.0404,-0.0739,-0.8294,-0.7723,-10.0393,-9.5213,-9.8405,-9.6801,-0.0922
19.7520,clay,0.460,0.400,-0.2014,4.4664,-0.1932,-0.0869,0.1623,-1.2294,-10.0453,-9.5553,-9.7650,-9.6548,-0.0968
19.7640,clay,0.460,0.400,-0.2101,4.5723,-0.1027,-0.0919,0.4696,-0.9979,-10.0330,-9.5299,-9.9261,-9.5233,-0.1014
19.7760,clay,0.460,0.400,-0.2186,4.5510,-0.1281,-0.1032,-0.5670,-0.7392,-10.0508,-9.5245,-9.9377,-9.5206,-0.1058
19.7880,clay,0.460,0.400,-0.2269,4.5339,-0.0628,-0.1135,-0.4332,-0.6779,-10.1166,-9.5325,-10.1385,-9.4009,-0.1095
19.8000,clay,0.460,0.400,-0.2351,4.5399,-0.1591,-0.1222,0.3087,-1.1668,-10.0447,-9.5772,-9.9496,-9.4560,-0.1134
19.8120,clay,0.460,0.400,-0.2432,4.4795,-0.2070,-0.1274,-0.2853,-0.9182,-10.1081,-9.5155,-9.9778,-9.5180,-0.1179
19.8240,clay,0.460,0.400,-0.2511,4.5553,-0.1011,-0.1341,0.2344,-1.0322,-10.1638,-9.4956,-9.9991,-9.4689,-0.1223
19.8360,clay,0.460,0.400,-0.2588,4.4176,-0.1653,-0.1398,0.5831,-1.4063,-10.1246,-9.5347,-9.9086,-9.5043,-0.1260
19.8480,clay,0.460,0.400,-0.2664,4.5083,-0.1855,-0.1413,-0.1140,-1.9860,-10.0882,-9.5323,-9.8968,-9.5219,-0.1296
19.8600,clay,0.460,0.400,-0.2738,4.5030,-0.2305,-0.1411,0.2683,-1.5203,-10.1611,-9.4799,-9.9756,-9.4906,-0.1329
19.8720,clay,0.460,0.400,-0.2811,4.5409,-0.1867,-0.1431,-0.6377,-2.3459,-10.1171,-9.5458,-9.9328,-9.4478,-0.1367
19.8840,clay,0.460,0.400,-0.2881,4.4582,-0.1912,-0.1451,0.7316,-1.2620,-10.0804,-9.4818,-9.9154,-9.5233,-0.1401
19.8960,clay,0.460,0.400,-0.2950,4.5008,-0.2104,-0.1467,-0.5947,-2.5254,-10.1546,-9.4617,-9.9557,-9.4640,-0.1436
19.9080,clay,0.460,0.400,-0.3017,4.4807,-0.2273,-0.1578,-0.5639,-0.7816,-10.1746,-9.4363,-10.0885,-9.3682,-0.1469
19.9200,clay,0.460,0.400,-0.3082,4.4456,-0.3036,-0.1630,-0.3087,-1.1942,-10.1562,-9.4098,-9.9823,-9.4763,-0.1499
19.9320,clay,0.460,0.400,-0.3145,4.4412,-0.1931,-0.1692,-0.4726,-1.3526,-10.1349,-9.4685,-10.0016,-9.4123,-0.1532
19.9440,clay,0.460,0.400,-0.3206,4.5067,-0.3714,-0.1790,-0.5205,-1.5091,-10.2448,-9.4197,-9.8671,-9.5074,-0.1564
19.9560,clay,0.460,0.400,-0.3265,4.5605,-0.2463,-0.1851,-0.0495,-1.1458,-10.2178,-9.4095,-9.9823,-9.5255,-0.1597
19.9680,clay,0.460,0.400,-0.3322,4.4811,-0.3202,-0.1982,0.1332,-1.4005,-10.2006,-9.4508,-9.9395,-9.4806,-0.1625
19.9800,clay,0.460,0.400,-0.3377,4.4602,-0.2184,-0.1990,-0.2065,-1.0217,-10.2877,-9.4483,-9.9265,-9.4300,-0.1647
19.9920,clay,0.460,0.400,-0.3430,4.4609,-0.3594,-0.2019,-0.6170,-1.8618,-10.3054,-9.3748,-9.9473,-9.5291,-0.1674
20.0040,clay,0.460,0.400,-0.3481,4.4244,-0.3732,-0.2055,1.0620,-1.7490,-10.2581,-9.4766,-9.9571,-9.4700,-0.1700
20.0160,clay,0.460,0.400,-0.3529,4.5019,-0.2825,-0.2094,1.1803,-1.4147,-10.2864,-9.4347,-9.9021,-9.4354,-0.1722
20.0280,clay,0.460,0.400,-0.3575,4.4243,-0.3223,-0.2133,0.2146,-1.0233,-10.3286,-9.3579,-10.0115,-9.3816,-0.1744
20.0400,clay,0.460,0.400,-0.3619,4.4513,-0.2715,-0.2186,0.0567,-1.6159,-10.2437,-9.4568,-10.0215,-9.4522,-0.1767
20.0520,clay,0.460,0.400,-0.3661,4.5101,-0.3436,-0.2196,-0.6612,-2.0399,-10.2720,-9.3917,-9.9279,-9.4198,-0.1786
20.0640,clay,0.460,0.400,-0.3700,4.5187,-0.3886,-0.2200,-0.2869,-1.1930,-10.3113,-9.3697,-9.9276,-9.4267,-0.1807
20.0760,clay,0.460,0.400,-0.3737,4.5307,-0.4178,-0.2205,-0.3334,-1.6713,-10.3038,-9.4501,-10.1645,-9.3029,-0.1825
20.0880,clay,0.460,0.400,-0.3772,4.5337,-0.2867,-0.2171,-0.5158,-2.0319,-10.2679,-9.3958,-10.1945,-9.3712,-0.1840
20.1000,clay,0.460,0.400,-0.3804,4.4859,-0.4314,-0.2135,1.0297,-1.5665,-10.3221,-9.4259,-9.7967,-9.5005,-0.1858
20.1120,clay,0.460,0.400,-0.3834,4.4330,-0.3672,-0.2144,-0.8581,-1.6762,-10.3073,-9.4607,-9.7805,-9.4767,-0.1875
20.1240,clay,0.460,0.400,-0.3862,4.4999,-0.3599,-0.2182,0.7434,-1.2088,-10.3383,-9.3597,-10.0196,-9.4338,-0.1890
20.1360,clay,0.460,0.400,-0.3887,4.5001,-0.3706,-0.2225,-0.7037,-0.3334,-10.2922,-9.5074,-9.8849,-9.4107,-0.1905
20.1480,clay,0.460,0.400,-0.3909,4.4658,-0.3186,-0.2345,0.8192,-0.9873,-10.3148,-9.3959,-9.9906,-9.3618,-0.1914
20.1600,clay,0.460,0.400,-0.3929,4.4353,-0.3503,-0.2404,-0.0840,-0.6936,-10.3609,-9.3908,-10.0822,-9.3630,-0.1924
20.1720,clay,0.460,0.400,-0.3947,4.3801,-0.3846,-0.2461,-0.8315,-1.0980,-10.3414,-9.5054,-10.1301,-9.2888,-0.1933
20.1840,clay,0.460,0.400,-0.3962,4.5232,-0.4118,-0.2543,0.2226,-1.3293,-10.3831,-9.3243,-10.2200,-9.2715,-0.1944
20.1960,clay,0.460,0.400,-0.3974,4.4272,-0.2876,-0.2570,0.0411,-1.3948,-10.4039,-9.2790,-10.1894,-9.1797,-0.1957
20.2080,clay,0.460,0.400,-0.3985,4.4932,-0.3984,-0.2641,0.0565,-1.3500,-10.3370,-9.4448,-10.0946,-9.2569,-0.1964
20.2200,clay,0.460,0.400,-0.3992,4.4768,-0.4557,-0.2599,-1.0120,-1.8091,-10.3493,-9.3625,-9.9864,-9.3908,-0.1965
20.2320,clay,0.460,0.400,-0.3997,4.5114,-0.4020,-0.2615,-0.1526,-0.5093,-10.3911,-9.3279,-10.2459,-9.2084,-0.1967
20.2440,clay,0.460,0.400,-0.4000,4.3815,-0.3661,-0.2623,0.3123,-1.1901,-10.3263,-9.3956,-10.2215,-9.2454,-0.1968
20.2560,clay,0.460,0.400,-0.4000,4.4304,-0.3748,-0.2613,-0.2235,-0.7394,-10.3902,-9.3624,-10.0205,-9.3615,-0.1969
20.2680,clay,0.460,0.400,-0.3997,4.4563,-0.3578,-0.2606,0.0702,-0.9231,-10.3656,-9.3838,-10.1341,-9.2803,-0.1969
20.2800,clay,0.460,0.400,-0.3992,4.4743,-0.4766,-0.2606,0.3371,-1.2039,-10.3068,-9.3958,-10.1667,-9.2566,-0.1965
20.2920,clay,0.460,0.400,-0.3985,4.4974,-0.3846,-0.2613,-0.2141,-1.1116,-10.3526,-9.3613,-10.0011,-9.3529,-0.1962
20.3040,clay,0.460,0.400,-0.3974,4.4346,-0.2814,-0.2640,0.2764,-1.1667,-10.3235,-9.3962,-10.2118,-9.2076,-0.1957
20.3160,clay,0.460,0.400,-0.3962,4.3901,-0.4445,-0.2648,-0.4487,-0.9007,-10.3234,-9.3624,-10.2680,-9.2292,-0.1953
20.3280,clay,0.460,0.400,-0.3947,4.4822,-0.3299,-0.2635,-0.4790,-1.6274,-10.3195,-9.3605,-10.1926,-9.2037,-0.1947
20.3400,clay,0.460,0.400,-0.3929,4.5301,-0.3072,-0.2559,-0.4645,-1.3396,-10.2913,-9.4019,-10.3676,-9.1085,-0.1939
20.3520,clay,0.460,0.400,-0.3909,4.5196,-0.3498,-0.2541,-0.4600,-1.3444,-10.3188,-9.3707,-10.2386,-9.2270,-0.1928
20.3640,clay,0.460,0.400,-0.3887,4.4883,-0.3874,-0.2514,-0.3331,-0.8428,-10.2817,-9.4284,-10.1279,-9.2258,-0.1917
20.3760,clay,0.460,0.400,-0.3862,4.5109,-0.3872,-0.2524,-0.3571,-1.1920,-10.2606,-9.4409,-10.1996,-9.2637,-0.1903
20.3880,clay,0.460,0.400,-0.3834,4.4456,-0.3903,-0.2539,-0.4210,-0.7927,-10.3190,-9.3780,-10.2441,-9.2156,-0.1891
20.4000,clay,0.460,0.400,-0.3804,4.5308,-0.4097,-0.2550,0.1559,-0.5477,-10.3082,-9.4042,-10.0622,-9.2146,-0.1882
20.4120,clay,0.460,0.400,-0.3772,4.4449,-0.3689,-0.2526,-0.0554,-1.7855,-10.2529,-9.4141,-10.1778,-9.2548,-0.1870
20.4240,clay,0.460,0.400,-0.3737,4.4907,-0.3221,-0.2546,0.3447,-0.5466,-10.2926,-9.4045,-10.1060,-9.2413,-0.1851
20.4360,clay,0.460,0.400,-0.3700,4.4034,-0.3976,-0.2522,0.1968,-0.5376,-10.2581,-9.4434,-10.2939,-9.1433,-0.1833
20.4480,clay,0.460,0.400,-0.3661,4.4751,-0.3369,-0.2473,-0.6257,-0.8886,-10.2507,-9.4107,-10.3394,-9.2093,-0.1816
20.4600,clay,0.460,0.400,-0.3619,4.4632,-0.2941,-0.2452,-0.2986,-1.2419,-10.2294,-9.4831,-10.0489,-9.2443,-0.1796
20.4720,clay,0.460,0.400,-0.3575,4.5196,-0.3432,-0.2451,0.1084,-1.1928,-10.2254,-9.4828,-10.2374,-9.1808,-0.1774
20.4840,clay,0.460,0.400,-0.3529,4.4488,-0.2976,-0.2413,-0.6428,-1.1956,-10.2101,-9.4205,-10.1516,-9.2997,-0.1751
20.4960,clay,0.460,0.400,-0.3481,4.4785,-0.3006,-0.2435,-0.1871,-1.4020,-10.2065,-9.4336,-10.0435,-9.2692,-0.1731
20.5080,clay,0.460,0.400,-0.3430,4.5191,-0.4645,-0.2315,-0.1827,-1.4578,-10.2103,-9.4577,-10.2147,-9.2517,-0.1706
20.5200,clay,0.460,0.400,-0.3377,4.4247,-0.3686,-0.2304,0.1747,-1.2557,-10.1595,-9.4639,-10.0284,-9.3712,-0.1680
20.5320,clay,0.460,0.400,-0.3322,4.4261,-0.3223,-0.2191,0.0864,-0.7189,-10.1716,-9.5041,-9.9783,-9.2906,-0.1653
20.5440,clay,0.460,0.400,-0.3265,4.5217,-0.3695,-0.2209,0.4172,-0.3610,-10.1364,-9.5405,-9.9938,-9.3243,-0.1626
20.5560,clay,0.460,0.400,-0.3206,4.4375,-0.4314,-0.2173,-0.4903,-0.6765,-10.1960,-9.4886,-10.1992,-9.1982,-0.1603
20.5680,clay,0.460,0.400,-0.3145,4.4842,-0.4662,-0.2191,-0.0053,-0.1156,-10.1013,-9.4992,-10.1468,-9.2268,-0.1573
20.5800,clay,0.460,0.400,-0.3082,4.4668,-0.2565,-0.2197,-0.0151,-0.4230,-10.1384,-9.5095,-10.0600,-9.2998,-0.1539
20.5920,clay,0.460,0.400,-0.3017,4.4107,-0.3556,-0.2202,0.1877,-0.2990,-10.1744,-9.4810,-10.0047,-9.2624,-0.1508
20.6040,clay,0.460,0.400,-0.2950,4.4015,-0.4044,-0.2168,-0.3228,-0.4898,-10.1500,-9.5034,-10.0735,-9.2999,-0.1479
20.6160,clay,0.460,0.400,-0.2881,4.5272,-0.3134,-0.2166,0.0747,-0.5622,-10.1540,-9.5137,-10.0789,-9.3168,-0.1447
20.6280,clay,0.460,0.400,-0.2811,4.4795,-0.3248,-0.2106,0.0548,-0.8111,-10.1118,-9.5387,-10.0769,-9.2373,-0.1408
20.6400,clay,0.460,0.400,-0.2738,4.3944,-0.2659,-0.2089,0.1862,-0.5943,-10.0951,-9.5653,-10.0173,-9.3629,-0.1374
20.6520,clay,0.460,0.400,-0.2664,4.4712,-0.3257,-0.2037,0.0699,-0.6520,-10.0965,-9.5178,-10.0759,-9.3077,-0.1340
20.6640,clay,0.460,0.400,-0.2588,4.4502,-0.3062,-0.2053,-0.0509,-0.3219,-10.1028,-9.4913,-10.0626,-9.2872,-0.1304
20.6760,clay,0.460,0.400,-0.2511,4.5106,-0.2781,-0.1980,-0.5485,-0.3500,-10.1324,-9.5268,-10.0251,-9.3936,-0.1265
20.6880,clay,0.460,0.400,-0.2432,4.5530,-0.3260,-0.1903,0.0035,-0.1164,-10.0652,-9.5512,-10.0524,-9.3745,-0.1229
20.7000,clay,0.460,0.400,-0.2351,4.4234,-0.3236,-0.1869,0.0295,-0.4541,-10.0292,-9.5987,-10.0830,-9.2872,-0.1188
20.7120,clay,0.460,0.400,-0.2269,4.4462,-0.2732,-0.1851,0.1609,-0.4652,-10.0229,-9.6034,-10.0564,-9.4220,-0.1148
20.7240,clay,0.460,0.400,-0.2186,4.4732,-0.3050,-0.1803,0.1101,-0.4941,-10.0285,-9.5574,-10.1910,-9.2964,-0.1111
20.7360,clay,0.460,0.400,-0.2101,4.6132,-0.2521,-0.1765,-0.1944,-0.0960,-10.0391,-9.6035,-10.1167,-9.3791,-0.1062
20.7480,clay,0.460,0.400,-0.2014,4.4222,-0.2488,-0.1643,0.0783,-1.0051,-9.9711,-9.6316,-10.0204,-9.4325,-0.1017
20.7600,clay,0.460,0.400,-0.1927,4.5068,-0.1812,-0.1579,0.1513,0.1656,-9.9874,-9.5920,-10.0219,-9.4154,-0.0976
20.7720,clay,0.460,0.400,-0.1838,4.5078,-0.1757,-0.1523,0.0926,-0.3884,-9.9883,-9.6294,-9.9450,-9.4629,-0.0935
20.7840,clay,0.460,0.400,-0.1748,4.4567,-0.1393,-0.1461,0.1033,-0.1369,-9.9249,-9.6894,-9.9582,-9.4538,-0.0895
20.7960,clay,0.460,0.400,-0.1658,4.5181,-0.2480,-0.1409,0.4596,0.0727,-9.9177,-9.7237,-9.9696,-9.4061,-0.0851
20.8080,clay,0.460,0.400,-0.1565,4.4489,-0.1887,-0.1360,0.2223,0.0458,-9.9530,-9.6900,-10.0124,-9.4756,-0.0809
20.8200,clay,0.460,0.400,-0.1472,4.6009,-0.1807,-0.1376,-0.0835,-0.0725,-9.9146,-9.6812,-9.9704,-9.4641,-0.0758
20.8320,clay,0.460,0.400,-0.1379,4.3557,-0.1596,-0.1314,0.4045,0.2634,-9.9059,-9.6522,-9.9812,-9.4229,-0.0707
20.8440,clay,0.460,0.400,-0.1284,4.4888,-0.2027,-0.1271,-0.4365,-0.5246,-9.9140,-9.6899,-9.9494,-9.5247,-0.0662
20.8560,clay,0.460,0.400,-0.1188,4.5015,-0.1506,-0.1242,-0.3791,0.8324,-9.8651,-9.6572,-9.9560,-9.5381,-0.0618
20.8680,clay,0.460,0.400,-0.1092,4.5562,-0.2856,-0.1153,0.2236,0.5693,-9.8174,-9.7044,-9.9294,-9.5098,-0.0570
20.8800,clay,0.460,0.400,-0.0995,4.4876,-0.1544,-0.1077,-0.1930,0.0738,-9.8164,-9.7692,-10.0369,-9.5247,-0.0521
20.8920,clay,0.460,0.400,-0.0897,4.5898,-0.0909,-0.1017,-0.0828,-0.1356,-9.8422,-9.7294,-9.9681,-9.5535,-0.0476
20.9040,clay,0.460,0.400,-0.0799,4.4580,-0.1870,-0.0977,-0.0794,0.1496,-9.8381,-9.7036,-9.9219,-9.5501,-0.0434
20.9160,clay,0.460,0.400,-0.0700,4.4940,-0.1199,-0.0902,-0.0114,0.0257,-9.7992,-9.7878,-9.8994,-9.6207,-0.0381
20.9280,clay,0.460,0.400,-0.0601,4.6167,-0.1107,-0.0810,0.0746,-0.0118,-9.7294,-9.7918,-9.8552,-9.5956,-0.0321
20.9400,clay,0.460,0.400,-0.0501,4.4892,-0.1358,-0.0702,0.5177,1.3156,-9.7601,-9.7222,-9.8898,-9.6048,-0.0269
20.9520,clay,0.460,0.400,-0.0401,4.5159,-0.1783,-0.0670,-0.1076,0.4114,-9.7992,-9.7554,-9.8909,-9.6424,-0.0227
20.9640,clay,0.460,0.400,-0.0301,4.4927,-0.1065,-0.0618,0.0421,0.8814,-9.7656,-9.8092,-9.7983,-9.6097,-0.0185
20.9760,clay,0.460,0.400,-0.0201,4.4308,-0.1026,-0.0573,0.0056,0.6592,-9.6790,-9.8317,-9.8321,-9.5892,-0.0132
20.9880,clay,0.460,0.400,-0.0101,4.4888,-0.0892,-0.0484,-0.0266,0.4415,-9.6871,-9.9009,-9.8610,-9.6701,-0.0070
21.0000,clay,0.460,0.400,0.0000,4.6234,-0.0642,-0.0455,-0.2297,1.0329,-9.7243,-9.8027,-9.8095,-9.6669,-0.0023
21.0120,clay,0.460,0.400,0.0101,4.4602,0.0377,-0.0398,0.3322,0.9120,-9.6943,-9.7709,-9.8323,-9.6488,0.0021
21.0240,clay,0.460,0.400,0.0201,4.4541,0.0130,-0.0348,-0.0223,0.1291,-9.6935,-9.8528,-9.8266,-9.7117,0.0066
21.0360,clay,0.460,0.400,0.0301,4.4189,0.0156,-0.0278,0.2557,1.2094,-9.6318,-9.8744,-9.8362,-9.6767,0.0123
21.0480,clay,0.460,0.400,0.0401,4.4928,-0.0618,-0.0147,0.1131,0.7592,-9.6430,-9.8601,-9.7515,-9.6569,0.0177
21.0600,clay,0.460,0.400,0.0501,4.4686,0.0357,-0.0099,-0.4245,0.8001,-9.7007,-9.8832,-9.7574,-9.7533,0.0225
21.0720,clay,0.460,0.400,0.0601,4.5392,0.0047,0.0002,-0.2395,0.9458,-9.6400,-9.8609,-9.7382,-9.7499,0.0270
21.0840,clay,0.460,0.400,0.0700,4.5592,0.0350,0.0091,0.0619,1.0806,-9.5990,-9.9006,-9.7348,-9.7783,0.0310
