t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6000,dirt,0.800,0.400,0.3804,4.5310,0.1448,0.1900,0.0324,1.2724,-9.4443,-10.1037,-9.3732,-10.0949,0.1867
18.6120,dirt,0.800,0.400,0.3834,4.4878,0.2950,0.1924,-0.2016,1.7200,-9.4244,-10.0695,-9.4153,-10.0631,0.1878
18.6240,dirt,0.800,0.400,0.3862,4.4639,0.2292,0.1912,0.0046,1.1704,-9.4716,-10.1022,-9.3917,-9.9825,0.1888
18.6360,dirt,0.800,0.400,0.3887,4.4942,0.3025,0.1915,-0.5612,1.8255,-9.4617,-10.1153,-9.4082,-10.0771,0.1905
18.6480,dirt,0.800,0.400,0.3909,4.5016,0.2767,0.1826,-0.3260,1.7921,-9.4051,-10.1516,-9.3864,-10.0615,0.1921
18.6600,dirt,0.800,0.400,0.3929,4.5269,0.2474,0.1788,-0.1632,1.4087,-9.4702,-10.0818,-9.4699,-9.9648,0.1933
18.6720,dirt,0.800,0.400,0.3947,4.4857,0.2644,0.1800,-0.1628,1.4706,-9.4192,-10.1101,-9.3931,-10.0487,0.1942
18.6840,dirt,0.800,0.400,0.3962,4.4024,0.3312,0.1846,0.1113,0.5785,-9.4054,-10.1153,-9.4066,-9.9964,0.1951
18.6960,dirt,0.800,0.400,0.3974,4.4392,0.2391,0.1876,-0.0673,1.6513,-9.5136,-10.0679,-9.3842,-10.0383,0.1960
18.7080,dirt,0.800,0.400,0.3985,4.5138,0.2520,0.1952,-0.2879,1.9797,-9.4744,-10.0830,-9.3714,-10.0411,0.1966
18.7200,dirt,0.800,0.400,0.3992,4.4882,0.2761,0.2027,0.0925,0.5024,-9.4324,-10.0887,-9.3733,-9.9824,0.1969
18.7320,dirt,0.800,0.400,0.3997,4.4994,0.3754,0.2028,-0.0590,1.0325,-9.4602,-10.0492,-9.3296,-10.0805,0.1972
18.7440,dirt,0.800,0.400,0.4000,4.3706,0.3044,0.2126,-0.0267,0.9640,-9.4057,-10.1178,-9.2322,-10.1986,0.1974
18.7560,dirt,0.800,0.400,0.4000,4.4226,0.3636,0.2159,0.2778,1.4764,-9.3495,-10.1675,-9.2870,-10.0597,0.1976
18.7680,dirt,0.800,0.400,0.3997,4.4094,0.3363,0.2223,0.0781,1.3020,-9.3660,-10.1693,-9.3182,-10.0468,0.1978
18.7800,dirt,0.800,0.400,0.3992,4.4088,0.4266,0.2210,-0.1045,1.2105,-9.3006,-10.1974,-9.2845,-10.1628,0.1979
18.7920,dirt,0.800,0.400,0.3985,4.5115,0.3446,0.2267,-0.2316,1.5468,-9.3447,-10.2001,-9.2922,-10.0762,0.1978
18.8040,dirt,0.800,0.400,0.3974,4.4137,0.3207,0.2266,0.2593,0.9070,-9.3524,-10.2103,-9.3103,-9.9899,0.1976
18.8160,dirt,0.800,0.400,0.3962,4.4432,0.3570,0.2291,-0.3057,1.3316,-9.3616,-10.2086,-9.2324,-10.1257,0.1971
18.8280,dirt,0.800,0.400,0.3947,4.4412,0.3451,0.2314,-0.1187,1.2535,-9.4362,-10.1863,-9.2858,-10.0510,0.1962
18.8400,dirt,0.800,0.400,0.3929,4.4628,0.3636,0.2376,0.2887,1.1540,-9.4212,-10.1799,-9.2484,-10.0691,0.1950
18.8520,dirt,0.800,0.400,0.3909,4.4061,0.4174,0.2378,-0.0502,1.0712,-9.3989,-10.1809,-9.2773,-10.1092,0.1940
18.8640,dirt,0.800,0.400,0.3887,4.4439,0.3269,0.2378,0.0979,1.0341,-9.4108,-10.1921,-9.2525,-10.1372,0.1933
18.8760,dirt,0.800,0.400,0.3862,4.5222,0.3171,0.2400,0.1402,0.3944,-9.3382,-10.2390,-9.2162,-10.1327,0.1921
18.8880,dirt,0.800,0.400,0.3834,4.4918,0.3161,0.2411,0.0767,0.4499,-9.3479,-10.2479,-9.2476,-10.1576,0.1911
18.9000,dirt,0.800,0.400,0.3804,4.4566,0.3677,0.2391,-0.1735,1.5798,-9.3845,-10.2278,-9.2305,-10.1870,0.1900
18.9120,dirt,0.800,0.400,0.3772,4.4268,0.2089,0.2392,0.1075,0.8292,-9.3706,-10.2507,-9.2103,-10.0913,0.1891
18.9240,dirt,0.800,0.400,0.3737,4.3530,0.4078,0.2379,0.0630,1.7101,-9.4459,-10.1963,-9.2728,-10.0632,0.1869
18.9360,dirt,0.800,0.400,0.3700,4.4561,0.4304,0.2386,-0.2057,1.2615,-9.4740,-10.1927,-9.2417,-10.1602,0.1844
18.9480,dirt,0.800,0.400,0.3661,4.3936,0.3356,0.2381,0.0134,1.0256,-9.4299,-10.2069,-9.2601,-10.0785,0.1824
18.9600,dirt,0.800,0.400,0.3619,4.3533,0.2971,0.2375,0.0645,0.7829,-9.4500,-10.1930,-9.2680,-10.0691,0.1806
18.9720,dirt,0.800,0.400,0.3575,4.4959,0.3472,0.2355,0.0270,1.1403,-9.4064,-10.2200,-9.2757,-10.1080,0.1786
18.9840,dirt,0.800,0.400,0.3529,4.4347,0.2759,0.2350,0.0050,0.3039,-9.4237,-10.2195,-9.2151,-10.0968,0.1765
18.9960,dirt,0.800,0.400,0.3481,4.4558,0.3405,0.2355,-0.0601,0.5773,-9.4631,-10.2011,-9.2420,-10.0634,0.1739
19.0080,dirt,0.800,0.400,0.3430,4.5111,0.2832,0.2320,-0.3534,0.6208,-9.4738,-10.2010,-9.2443,-10.1387,0.1711
19.0200,dirt,0.800,0.400,0.3377,4.4337,0.3097,0.2316,-0.0971,0.5172,-9.4799,-10.1940,-9.2004,-10.1506,0.1686
19.0320,dirt,0.800,0.400,0.3322,4.5197,0.2877,0.2309,0.0107,0.5966,-9.4924,-10.1727,-9.2363,-10.0635,0.1661
19.0440,dirt,0.800,0.400,0.3265,4.4881,0.2950,0.2303,0.1617,0.6597,-9.4645,-10.1895,-9.2709,-10.0385,0.1636
19.0560,dirt,0.800,0.400,0.3206,4.4222,0.2736,0.2250,-0.2189,0.7897,-9.5068,-10.1665,-9.2074,-10.0733,0.1607
19.0680,dirt,0.800,0.400,0.3145,4.4980,0.3370,0.2228,-0.2943,0.7863,-9.4914,-10.1923,-9.2333,-10.1089,0.1578
19.0800,dirt,0.800,0.400,0.3082,4.4328,0.3114,0.2182,-0.1282,0.5644,-9.5070,-10.1625,-9.2406,-10.0139,0.1549
19.0920,dirt,0.800,0.400,0.3017,4.4644,0.2371,0.2137,-0.4926,0.3013,-9.5844,-10.1186,-9.1882,-10.0830,0.1517
19.1040,dirt,0.800,0.400,0.2950,4.5013,0.1344,0.2163,-0.2291,0.4453,-9.5760,-10.0891,-9.2499,-10.1347,0.1480
19.1160,dirt,0.800,0.400,0.2881,4.5004,0.3501,0.2135,-0.3572,0.3219,-9.5636,-10.0802,-9.2631,-10.0277,0.1444
19.1280,dirt,0.800,0.400,0.2811,4.4490,0.2886,0.2097,-0.0117,0.7296,-9.5806,-10.0680,-9.2304,-10.0754,0.1412
19.1400,dirt,0.800,0.400,0.2738,4.4930,0.2595,0.2082,-0.4726,0.5407,-9.5049,-10.1028,-9.2439,-10.1434,0.1374
19.1520,dirt,0.800,0.400,0.2664,4.5362,0.3471,0.2058,-0.0063,0.1014,-9.5302,-10.0727,-9.2519,-10.0240,0.1338
19.1640,dirt,0.800,0.400,0.2588,4.4139,0.2020,0.1995,-0.0507,0.7060,-9.5705,-10.0319,-9.3575,-9.9732,0.1302
19.1760,dirt,0.800,0.400,0.2511,4.4496,0.2415,0.1989,-0.0993,0.4954,-9.5457,-10.0225,-9.3185,-10.0669,0.1267
19.1880,dirt,0.800,0.400,0.2432,4.4482,0.2460,0.1869,-0.4460,0.5102,-9.5971,-9.9610,-9.3184,-10.0283,0.1227
19.2000,dirt,0.800,0.400,0.2351,4.4834,0.2739,0.1822,0.0724,1.2595,-9.5814,-9.9637,-9.4036,-9.9488,0.1184
19.2120,dirt,0.800,0.400,0.2269,4.4645,0.2269,0.1724,-0.2757,0.5730,-9.5313,-9.9672,-9.3757,-9.9733,0.1147
19.2240,dirt,0.800,0.400,0.2186,4.4765,0.3598,0.1670,-0.2142,0.6853,-9.5324,-9.9982,-9.4009,-9.9557,0.1108
19.2360,dirt,0.800,0.400,0.2101,4.4909,0.2412,0.1661,-0.0279,-0.2352,-9.5249,-9.9588,-9.4330,-9.9122,0.1068
19.2480,dirt,0.800,0.400,0.2014,4.5294,0.3122,0.1580,0.0699,0.1624,-9.5554,-9.9493,-9.3614,-9.9567,0.1026
19.2600,dirt,0.800,0.400,0.1927,4.5354,0.2556,0.1557,-0.3770,0.5342,-9.6191,-9.9238,-9.3763,-9.8911,0.0988
19.2720,dirt,0.800,0.400,0.1838,4.4772,0.2473,0.1553,-0.1630,0.7467,-9.6125,-9.9329,-9.4116,-9.9123,0.0950
19.2840,dirt,0.800,0.400,0.1748,4.5366,0.2062,0.1539,0.0636,0.5822,-9.5973,-9.9364,-9.3147,-10.0206,0.0902
19.2960,dirt,0.800,0.400,0.1658,4.5496,0.3028,0.1507,0.0145,0.4388,-9.6521,-9.9360,-9.3497,-10.0129,0.0851
19.3080,dirt,0.800,0.400,0.1565,4.4937,0.2125,0.1469,0.1117,0.3539,-9.5762,-9.9193,-9.3597,-9.9492,0.0806
19.3200,dirt,0.800,0.400,0.1472,4.5218,0.2004,0.1438,0.2512,0.0176,-9.5370,-9.9612,-9.3288,-9.9225,0.0766
19.3320,dirt,0.800,0.400,0.1379,4.5369,0.2250,0.1409,-0.0778,0.4269,-9.5723,-9.9729,-9.3281,-9.9898,0.0730
19.3440,dirt,0.800,0.400,0.1284,4.5044,0.2016,0.1400,0.1180,-0.1936,-9.6251,-9.9150,-9.4390,-9.8722,0.0680
19.3560,dirt,0.800,0.400,0.1188,4.5313,0.2541,0.1361,0.0237,0.6240,-9.6732,-9.8878,-9.3860,-9.8819,0.0624
19.3680,dirt,0.800,0.400,0.1092,4.4859,0.1660,0.1259,-0.3112,0.2015,-9.7167,-9.8793,-9.3730,-9.9702,0.0572
19.3800,dirt,0.800,0.400,0.0995,4.4895,0.1467,0.1199,0.0787,0.0661,-9.6239,-9.8976,-9.4467,-9.8136,0.0530
19.3920,dirt,0.800,0.400,0.0897,4.3920,0.2298,0.1102,0.1483,-0.1126,-9.6001,-9.9203,-9.4273,-9.8431,0.0493
19.4040,dirt,0.800,0.400,0.0799,4.4333,0.2267,0.1070,-0.1263,0.2844,-9.6495,-9.8714,-9.4622,-9.9026,0.0438
19.4160,dirt,0.800,0.400,0.0700,4.5044,0.1133,0.1016,-0.0475,-0.5157,-9.5925,-9.8406,-9.4948,-9.8269,0.0380
19.4280,dirt,0.800,0.400,0.0601,4.4708,0.0768,0.0927,0.0863,-0.4052,-9.6597,-9.8375,-9.4873,-9.8730,0.0327
19.4400,dirt,0.800,0.400,0.0501,4.5333,0.1175,0.0858,-0.0202,0.0028,-9.7417,-9.7680,-9.5166,-9.8894,0.0286
19.4520,dirt,0.800,0.400,0.0401,4.4193,0.1489,0.0840,-0.0210,-0.2488,-9.6716,-9.8013,-9.4384,-9.8900,0.0243
19.4640,dirt,0.800,0.400,0.0301,4.4596,0.2258,0.0828,-0.1419,-0.0267,-9.7062,-9.8214,-9.4220,-9.8968,0.0183
19.4760,dirt,0.800,0.400,0.0201,4.4468,0.0362,0.0781,0.1292,-0.4342,-9.7165,-9.8082,-9.5167,-9.8613,0.0133
19.4880,dirt,0.800,0.400,0.0101,4.5269,0.0678,0.0706,-0.1498,-0.3763,-9.6651,-9.8240,-9.5254,-9.7947,0.0084
19.5000,dirt,0.800,0.400,-0.0000,4.4434,0.0685,0.0669,0.0045,-0.2823,-9.6382,-9.8821,-9.4890,-9.8088,0.0039
19.5120,dirt,0.800,0.400,-0.0101,4.4743,0.1673,0.0587,-0.3174,0.0069,-9.6199,-9.8498,-9.5821,-9.7806,-0.0008
19.5240,dirt,0.800,0.400,-0.0201,4.5207,0.0532,0.0544,0.0516,-0.4281,-9.6511,-9.7857,-9.5408,-9.7288,-0.0054
19.5360,dirt,0.800,0.400,-0.0301,4.5431,0.0905,0.0473,-0.0218,-0.2042,-9.7395,-9.7918,-9.5733,-9.7298,-0.0104
19.5480,dirt,0.800,0.400,-0.0401,4.4973,0.1430,0.0382,0.2101,-0.0797,-9.8096,-9.6967,-9.6302,-9.7542,-0.0153
19.5600,dirt,0.800,0.400,-0.0501,4.4492,0.0795,0.0367,-0.0530,-0.3886,-9.7551,-9.6779,-9.6117,-9.8047,-0.0207
19.5720,dirt,0.800,0.400,-0.0601,4.4447,0.1024,0.0291,0.0613,-0.4804,-9.7521,-9.7153,-9.5612,-9.8350,-0.0258
19.5840,dirt,0.800,0.400,-0.0700,4.4189,0.0644,0.0230,-0.0637,-0.4915,-9.7665,-9.7165,-9.5773,-9.7786,-0.0303
19.5960,dirt,0.800,0.400,-0.0799,4.4368,0.1123,0.0203,-0.0001,-0.9030,-9.7210,-9.7530,-9.5481,-9.7646,-0.0349
19.6080,dirt,0.800,0.400,-0.0897,4.4037,0.0357,0.0168,-0.4828,-0.8805,-9.7713,-9.7480,-9.6087,-9.7285,-0.0404
19.6200,dirt,0.800,0.400,-0.0995,4.4795,0.0432,0.0114,-0.0413,-0.2063,-9.7270,-9.7157,-9.7151,-9.7111,-0.0458
19.6320,dirt,0.800,0.400,-0.1092,4.4478,-0.0218,0.0037,-0.1230,-0.9135,-9.6439,-9.7435,-9.6078,-9.6701,-0.0509
19.6440,dirt,0.800,0.400,-0.1188,4.4994,0.0859,-0.0001,-0.1785,-0.6308,-9.7052,-9.7395,-9.6554,-9.6922,-0.0549
19.6560,dirt,0.800,0.400,-0.1284,4.4391,0.0113,-0.0106,0.0358,-0.5614,-9.8280,-9.6257,-9.6844,-9.6756,-0.0592
19.6680,dirt,0.800,0.400,-0.1379,4.4545,0.0231,-0.0181,-0.1461,-0.6587,-9.8235,-9.6452,-9.6875,-9.6263,-0.0636
19.6800,dirt,0.800,0.400,-0.1472,4.4258,-0.0454,-0.0219,-0.2170,-1.0248,-9.8574,-9.6193,-9.6233,-9.6972,-0.0682
19.6920,dirt,0.800,0.400,-0.1565,4.3930,0.0280,-0.0254,-0.0068,-0.6171,-9.9280,-9.4855,-9.6968,-9.6567,-0.0745
19.7040,dirt,0.800,0.400,-0.1658,4.4046,-0.0007,-0.0275,0.0205,-0.6928,-9.8387,-9.5550,-9.6501,-9.6388,-0.0801
19.7160,dirt,0.800,0.400,-0.1748,4.4231,-0.0728,-0.0318,-0.0380,-0.6645,-9.8008,-9.6181,-9.6622,-9.6385,-0.0840
19.7280,dirt,0.800,0.400,-0.1838,4.4507,-0.0180,-0.0412,-0.0917,-0.1207,-9.8411,-9.6463,-9.7952,-9.5926,-0.0878
19.7400,dirt,0.800,0.400,-0.1927,4.5019,-0.0483,-0.0433,-0.2409,-1.3676,-9.7685,-9.7115,-9.7150,-9.6402,-0.0918
19.7520,dirt,0.800,0.400,-0.2014,4.4689,-0.0582,-0.0474,-0.1434,-1.1210,-9.7899,-9.6579,-9.6616,-9.6922,-0.0969
19.7640,dirt,0.800,0.400,-0.2101,4.5514,-0.0987,-0.0523,-0.0343,-1.0777,-9.8780,-9.6048,-9.8017,-9.5941,-0.1015
19.7760,dirt,0.800,0.400,-0.2186,4.5447,-0.1593,-0.0605,-0.0575,-0.8282,-9.7890,-9.6692,-9.7276,-9.5722,-0.1052
19.7880,dirt,0.800,0.400,-0.2269,4.4185,-0.0570,-0.0732,-0.0563,-1.6811,-9.7001,-9.6535,-9.7590,-9.5739,-0.1087
19.8000,dirt,0.800,0.400,-0.2351,4.4426,-0.0238,-0.0786,0.0892,-0.5895,-9.7967,-9.5625,-9.7731,-9.5803,-0.1121
19.8120,dirt,0.800,0.400,-0.2432,4.4789,-0.0794,-0.0843,-0.1435,-1.0845,-9.7736,-9.5907,-9.8005,-9.5803,-0.1163
19.8240,dirt,0.800,0.400,-0.2511,4.4306,-0.0754,-0.0855,-0.0053,-0.4786,-9.8627,-9.4941,-9.7513,-9.6046,-0.1202
19.8360,dirt,0.800,0.400,-0.2588,4.4482,-0.1010,-0.0926,0.4298,-1.2381,-9.9931,-9.4574,-9.8133,-9.5719,-0.1239
19.8480,dirt,0.800,0.400,-0.2664,4.4201,-0.1561,-0.0915,-0.1159,-1.4093,-9.9649,-9.5498,-9.8148,-9.5641,-0.1281
19.8600,dirt,0.800,0.400,-0.2738,4.4315,-0.1563,-0.0944,-0.1342,-1.5037,-9.9648,-9.4989,-9.7975,-9.5533,-0.1324
19.8720,dirt,0.800,0.400,-0.2811,4.5000,-0.1235,-0.0931,-0.2656,-0.8189,-10.0160,-9.4675,-9.8684,-9.5284,-0.1365
19.8840,dirt,0.800,0.400,-0.2881,4.4431,-0.2025,-0.0984,-0.1715,-1.1287,-9.9533,-9.5513,-9.9274,-9.4561,-0.1397
19.8960,dirt,0.800,0.400,-0.2950,4.5321,-0.1686,-0.1073,0.2547,-0.4142,-9.9439,-9.5008,-9.8470,-9.4757,-0.1426
19.9080,dirt,0.800,0.400,-0.3017,4.4532,-0.1407,-0.1182,0.0391,-0.7014,-9.9619,-9.4716,-9.8716,-9.4957,-0.1456
19.9200,dirt,0.800,0.400,-0.3082,4.4284,-0.1413,-0.1212,-0.0634,-1.3118,-10.0138,-9.4138,-9.8957,-9.4691,-0.1499
19.9320,dirt,0.800,0.400,-0.3145,4.3877,-0.2433,-0.1284,0.0509,-0.9474,-9.9755,-9.3683,-9.8781,-9.5032,-0.1541
19.9440,dirt,0.800,0.400,-0.3206,4.4336,-0.2895,-0.1291,-0.2519,-0.9582,-9.9326,-9.4867,-9.9355,-9.4790,-0.1571
19.9560,dirt,0.800,0.400,-0.3265,4.4071,-0.1198,-0.1401,-0.1509,-1.3534,-9.9583,-9.4510,-9.9514,-9.4752,-0.1592
19.9680,dirt,0.800,0.400,-0.3322,4.5098,-0.2319,-0.1448,-0.0309,-1.0898,-9.9542,-9.4481,-9.9013,-9.4428,-0.1622
19.9800,dirt,0.800,0.400,-0.3377,4.4613,-0.1322,-0.1495,0.0049,-1.2894,-9.9298,-9.4940,-9.9032,-9.4445,-0.1657
19.9920,dirt,0.800,0.400,-0.3430,4.3774,-0.2129,-0.1463,-0.1806,-1.1866,-9.9706,-9.4579,-9.9703,-9.4622,-0.1684
20.0040,dirt,0.800,0.400,-0.3481,4.4183,-0.2542,-0.1480,-0.2646,-1.3487,-9.9608,-9.4806,-9.9294,-9.4578,-0.1705
20.0160,dirt,0.800,0.400,-0.3529,4.4056,-0.3048,-0.1461,-0.0096,-1.4796,-9.9064,-9.5373,-9.8440,-9.4971,-0.1728
20.0280,dirt,0.800,0.400,-0.3575,4.4733,-0.1883,-0.1494,-0.3404,-0.9683,-9.9522,-9.5179,-9.9884,-9.4457,-0.1752
20.0400,dirt,0.800,0.400,-0.3619,4.5377,-0.2334,-0.1584,0.0598,-0.4843,-9.9590,-9.5467,-9.9634,-9.3859,-0.1774
20.0520,dirt,0.800,0.400,-0.3661,4.4676,-0.2435,-0.1683,-0.0488,-0.7095,-9.9482,-9.5492,-9.9780,-9.3341,-0.1794
20.0640,dirt,0.800,0.400,-0.3700,4.4701,-0.1391,-0.1714,-0.1028,-0.8541,-9.9763,-9.5077,-10.0277,-9.3894,-0.1813
20.0760,dirt,0.800,0.400,-0.3737,4.4753,-0.2507,-0.1787,0.0568,-1.4757,-10.0113,-9.5499,-10.0185,-9.3776,-0.1833
20.0880,dirt,0.800,0.400,-0.3772,4.5231,-0.2382,-0.1849,-0.5902,-1.3639,-10.0020,-9.5313,-10.0861,-9.4214,-0.1852
20.1000,dirt,0.800,0.400,-0.3804,4.5320,-0.2238,-0.1837,-0.2993,-1.9397,-9.9919,-9.5348,-10.0246,-9.4730,-0.1866
20.1120,dirt,0.800,0.400,-0.3834,4.5076,-0.2054,-0.1877,0.0504,-1.1781,-9.9777,-9.5924,-10.0509,-9.4342,-0.1880
20.1240,dirt,0.800,0.400,-0.3862,4.4469,-0.2145,-0.1879,-0.1436,-1.7762,-10.0022,-9.5832,-10.0084,-9.4365,-0.1892
20.1360,dirt,0.800,0.400,-0.3887,4.4578,-0.2101,-0.1902,-0.0451,-1.0316,-10.0012,-9.5992,-10.0016,-9.4319,-0.1905
20.1480,dirt,0.800,0.400,-0.3909,4.5048,-0.2383,-0.1845,0.0856,-1.4273,-9.9757,-9.6792,-10.0462,-9.4028,-0.1919
20.1600,dirt,0.800,0.400,-0.3929,4.5738,-0.2737,-0.1817,-0.0991,-1.6852,-10.0009,-9.6313,-10.0319,-9.4859,-0.1928
20.1720,dirt,0.800,0.400,-0.3947,4.4509,-0.3457,-0.1815,0.3358,-1.5001,-9.9833,-9.6159,-9.9663,-9.4622,-0.1935
20.1840,dirt,0.800,0.400,-0.3962,4.5326,-0.3042,-0.1820,-0.0076,-1.8299,-9.9779,-9.6493,-10.0544,-9.4011,-0.1942
20.1960,dirt,0.800,0.400,-0.3974,4.5734,-0.2938,-0.1905,-0.0535,-0.9826,-9.9785,-9.6069,-9.9817,-9.4177,-0.1948
20.2080,dirt,0.800,0.400,-0.3985,4.4949,-0.2765,-0.1996,-0.1930,-0.7421,-9.9932,-9.5763,-10.0537,-9.3150,-0.1953
20.2200,dirt,0.800,0.400,-0.3992,4.3920,-0.2944,-0.2005,-0.0783,-1.2935,-9.9815,-9.5874,-10.0691,-9.3126,-0.1957
20.2320,dirt,0.800,0.400,-0.3997,4.4875,-0.2206,-0.2092,-0.0020,-1.0371,-10.0454,-9.4633,-10.1409,-9.3000,-0.1960
20.2440,dirt,0.800,0.400,-0.4000,4.4047,-0.2286,-0.2107,-0.1942,-1.8682,-10.0212,-9.4652,-10.0318,-9.3156,-0.1963
20.2560,dirt,0.800,0.400,-0.4000,4.4434,-0.2512,-0.2103,-0.2896,-1.0451,-10.0539,-9.4965,-10.0811,-9.3328,-0.1965
20.2680,dirt,0.800,0.400,-0.3997,4.4439,-0.2630,-0.2119,0.1268,-1.1924,-10.0867,-9.4386,-10.0097,-9.3456,-0.1965
20.2800,dirt,0.800,0.400,-0.3992,4.3705,-0.3040,-0.2142,-0.1467,-0.8285,-10.0934,-9.4498,-10.0371,-9.4321,-0.1961
20.2920,dirt,0.800,0.400,-0.3985,4.4229,-0.3726,-0.2151,-0.1662,-0.7598,-10.0907,-9.4759,-10.0211,-9.4869,-0.1956
20.3040,dirt,0.800,0.400,-0.3974,4.4196,-0.2383,-0.2175,0.0516,-0.7225,-10.1301,-9.4101,-10.1280,-9.4004,-0.1955
20.3160,dirt,0.800,0.400,-0.3962,4.4227,-0.3275,-0.2202,0.4451,-0.8472,-10.1472,-9.4682,-10.0593,-9.2932,-0.1954
20.3280,dirt,0.800,0.400,-0.3947,4.4919,-0.3197,-0.2206,-0.5399,-1.5656,-10.1276,-9.4535,-10.0897,-9.2920,-0.1949
20.3400,dirt,0.800,0.400,-0.3929,4.4396,-0.3564,-0.2227,0.1629,-0.4543,-10.1385,-9.4074,-10.1192,-9.2858,-0.1941
20.3520,dirt,0.800,0.400,-0.3909,4.4018,-0.2680,-0.2217,-0.1970,-1.0183,-10.1713,-9.4377,-10.0929,-9.2811,-0.1933
20.3640,dirt,0.800,0.400,-0.3887,4.4314,-0.2579,-0.2233,0.0830,-1.6411,-10.1243,-9.4795,-10.0259,-9.3176,-0.1924
20.3760,dirt,0.800,0.400,-0.3862,4.3831,-0.3309,-0.2212,-0.2596,-1.5499,-10.0944,-9.5258,-10.0857,-9.3008,-0.1912
20.3880,dirt,0.800,0.400,-0.3834,4.5093,-0.3922,-0.2158,-0.1516,-1.3333,-10.0471,-9.6121,-10.1343,-9.2969,-0.1895
20.4000,dirt,0.800,0.400,-0.3804,4.3900,-0.3146,-0.2151,-0.0084,-1.2095,-10.0236,-9.6026,-10.0393,-9.2916,-0.1880
20.4120,dirt,0.800,0.400,-0.3772,4.4841,-0.2866,-0.2136,-0.1465,-1.2206,-9.9827,-9.6391,-10.0556,-9.2940,-0.1864
20.4240,dirt,0.800,0.400,-0.3737,4.5065,-0.3405,-0.2161,-0.0243,-0.6948,-10.0068,-9.6224,-10.0412,-9.3066,-0.1846
20.4360,dirt,0.800,0.400,-0.3700,4.4047,-0.2771,-0.2133,0.2653,-0.2737,-10.0457,-9.5232,-9.9995,-9.3558,-0.1829
20.4480,dirt,0.800,0.400,-0.3661,4.5004,-0.3267,-0.2209,0.3778,-0.3257,-10.0557,-9.5174,-10.0842,-9.3687,-0.1810
20.4600,dirt,0.800,0.400,-0.3619,4.4240,-0.2351,-0.2244,0.0089,-0.8152,-10.0753,-9.5380,-10.0969,-9.3187,-0.1791
20.4720,dirt,0.800,0.400,-0.3575,4.4609,-0.3397,-0.2270,-0.0980,-0.2240,-10.1413,-9.4499,-10.0623,-9.2549,-0.1774
20.4840,dirt,0.800,0.400,-0.3529,4.4495,-0.2633,-0.2293,0.1905,-0.8223,-10.1231,-9.4291,-10.1944,-9.2122,-0.1750
20.4960,dirt,0.800,0.400,-0.3481,4.5212,-0.2350,-0.2288,0.1014,0.0297,-10.1563,-9.4053,-10.1612,-9.2438,-0.1731
20.5080,dirt,0.800,0.400,-0.3430,4.4631,-0.3053,-0.2278,-0.2207,-0.7236,-10.1296,-9.4526,-10.1660,-9.2220,-0.1710
20.5200,dirt,0.800,0.400,-0.3377,4.5392,-0.2577,-0.2269,-0.2798,-0.5200,-10.1185,-9.4853,-10.0970,-9.2630,-0.1683
20.5320,dirt,0.800,0.400,-0.3322,4.4870,-0.2976,-0.2234,-0.3445,-1.2834,-10.0772,-9.5234,-10.0754,-9.3232,-0.1656
20.5440,dirt,0.800,0.400,-0.3265,4.3500,-0.3480,-0.2204,-0.1144,-0.9630,-10.0537,-9.5338,-10.1003,-9.2549,-0.1627
20.5560,dirt,0.800,0.400,-0.3206,4.4902,-0.3346,-0.2171,-0.1913,-1.3397,-10.0177,-9.5953,-10.0046,-9.2876,-0.1593
20.5680,dirt,0.800,0.400,-0.3145,4.4200,-0.4095,-0.2105,0.1174,-0.7294,-10.0254,-9.5685,-9.9828,-9.3641,-0.1564
20.5800,dirt,0.800,0.400,-0.3082,4.4605,-0.3878,-0.2114,-0.2082,-0.6892,-10.0929,-9.5418,-10.1139,-9.2465,-0.1538
20.5920,dirt,0.800,0.400,-0.3017,4.4061,-0.2840,-0.2101,0.1330,-0.5764,-10.0457,-9.6019,-10.0217,-9.3025,-0.1508
20.6040,dirt,0.800,0.400,-0.2950,4.5813,-0.2909,-0.2057,0.0125,-0.2756,-10.0430,-9.5385,-10.1026,-9.2773,-0.1471
20.6160,dirt,0.800,0.400,-0.2881,4.4598,-0.2913,-0.2042,-0.0208,-0.7567,-10.0475,-9.5585,-10.0677,-9.2611,-0.1437
20.6280,dirt,0.800,0.400,-0.2811,4.4688,-0.3561,-0.2000,-0.0614,-0.6924,-10.0535,-9.5869,-9.9801,-9.3112,-0.1405
20.6400,dirt,0.800,0.400,-0.2738,4.3796,-0.2181,-0.1971,0.0329,-0.5810,-10.0098,-9.5780,-10.0215,-9.2858,-0.1371
20.6520,dirt,0.800,0.400,-0.2664,4.4619,-0.2968,-0.1935,-0.2034,-0.3006,-10.0082,-9.5936,-10.0442,-9.2783,-0.1338
20.6640,dirt,0.800,0.400,-0.2588,4.4063,-0.2294,-0.1907,-0.2225,-0.4536,-9.9253,-9.6689,-10.0079,-9.3620,-0.1299
20.6760,dirt,0.800,0.400,-0.2511,4.4181,-0.2316,-0.1889,-0.1174,-0.2843,-9.9207,-9.5985,-9.9964,-9.3080,-0.1255
20.6880,dirt,0.800,0.400,-0.2432,4.4658,-0.2432,-0.1862,0.0606,-0.6542,-9.9433,-9.5944,-9.9724,-9.3331,-0.1214
