t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5520,dirt,0.883,0.400,0.6407,4.4584,0.0462,0.1181,-0.1816,0.9575,-9.2470,-9.6268,-9.4609,-9.8286,0.3113
18.5640,dirt,0.883,0.400,0.6476,4.4295,0.1346,0.1220,-0.1581,0.6052,-9.2708,-9.5997,-9.3377,-9.8729,0.3144
18.5760,dirt,0.883,0.400,0.6540,4.3608,0.1601,0.1263,0.0655,0.8720,-9.2384,-9.6525,-9.3420,-9.8520,0.3167
18.5880,dirt,0.883,0.400,0.6601,4.4051,0.1133,0.1287,-0.0753,1.6142,-9.2692,-9.6647,-9.3282,-9.9459,0.3206
18.6000,dirt,0.883,0.400,0.6657,4.4050,0.0894,0.1370,0.0792,0.4986,-9.2640,-9.6153,-9.4032,-10.0100,0.3236
18.6120,dirt,0.883,0.400,0.6710,4.4153,0.1374,0.1362,0.1037,0.7519,-9.2040,-9.6293,-9.4777,-9.9493,0.3253
18.6240,dirt,0.883,0.400,0.6758,4.4030,0.1839,0.1392,-0.0280,0.6066,-9.2183,-9.6442,-9.5027,-9.8693,0.3274
18.6360,dirt,0.883,0.400,0.6801,4.4401,0.1678,0.1429,-0.1307,0.8738,-9.2655,-9.6305,-9.5036,-9.8248,0.3300
18.6480,dirt,0.883,0.400,0.6841,4.3697,0.1935,0.1499,0.1724,1.0019,-9.2578,-9.6304,-9.5089,-9.8446,0.3320
18.6600,dirt,0.883,0.400,0.6876,4.4403,0.1272,0.1535,-0.1671,0.7442,-9.2556,-9.6230,-9.4731,-9.8923,0.3336
18.6720,dirt,0.883,0.400,0.6907,4.4447,0.1936,0.1568,-0.1579,1.1297,-9.2009,-9.6335,-9.5683,-9.8765,0.3353
18.6840,dirt,0.883,0.400,0.6933,4.3988,0.0242,0.1592,-0.0358,1.0979,-9.1800,-9.6350,-9.6022,-9.9075,0.3368
18.6960,dirt,0.883,0.400,0.6955,4.3497,0.0813,0.1631,0.0225,0.8920,-9.2019,-9.5833,-9.5367,-10.0152,0.3379
18.7080,dirt,0.883,0.400,0.6973,4.3559,0.1768,0.1678,0.1212,0.7393,-9.1758,-9.5936,-9.5999,-10.0408,0.3386
18.7200,dirt,0.883,0.400,0.6986,4.4289,0.1258,0.1720,0.1492,1.1559,-9.1451,-9.5621,-9.6680,-10.0109,0.3392
18.7320,dirt,0.883,0.400,0.6995,4.3737,0.1972,0.1777,0.0662,0.7072,-9.1558,-9.5640,-9.5738,-10.0428,0.3399
18.7440,dirt,0.883,0.400,0.6999,4.3211,0.1578,0.1778,-0.0202,0.9635,-9.1108,-9.6026,-9.4592,-10.0697,0.3404
18.7560,dirt,0.883,0.400,0.6999,4.3189,0.2221,0.1824,0.0237,0.6759,-9.1289,-9.6440,-9.3932,-10.0657,0.3405
18.7680,dirt,0.883,0.400,0.6995,4.3984,0.0555,0.1822,-0.0483,1.0600,-9.1642,-9.6633,-9.3671,-10.0161,0.3404
18.7800,dirt,0.883,0.400,0.6986,4.3892,0.1339,0.1851,-0.0062,1.2012,-9.1520,-9.6259,-9.3643,-10.0474,0.3401
18.7920,dirt,0.883,0.400,0.6973,4.3756,0.2427,0.1897,0.0673,1.1450,-9.2123,-9.6365,-9.3403,-10.0251,0.3396
18.8040,dirt,0.883,0.400,0.6955,4.3463,0.2451,0.1891,0.1407,1.3110,-9.2041,-9.6815,-9.5092,-9.9787,0.3387
18.8160,dirt,0.883,0.400,0.6933,4.3187,0.1639,0.1897,0.0334,0.7459,-9.2032,-9.6929,-9.5173,-10.0352,0.3377
18.8280,dirt,0.883,0.400,0.6907,4.3904,0.2413,0.1943,0.0722,0.9993,-9.2618,-9.6048,-9.5298,-9.9796,0.3368
18.8400,dirt,0.883,0.400,0.6876,4.4244,0.2351,0.1947,0.1497,0.8896,-9.2081,-9.5957,-9.4791,-10.0198,0.3356
18.8520,dirt,0.883,0.400,0.6841,4.4098,0.2562,0.1944,-0.1562,1.2178,-9.2281,-9.6043,-9.4410,-10.0195,0.3340
18.8640,dirt,0.883,0.400,0.6801,4.3812,0.2412,0.1987,-0.0089,0.5142,-9.2863,-9.5896,-9.2664,-10.0337,0.3323
18.8760,dirt,0.883,0.400,0.6758,4.3960,0.1954,0.1995,-0.0380,1.5881,-9.3415,-9.6011,-9.3650,-9.9459,0.3303
18.8880,dirt,0.883,0.400,0.6710,4.3585,0.3134,0.1995,0.0727,1.6196,-9.3930,-9.5719,-9.2743,-10.0042,0.3278
18.9000,dirt,0.883,0.400,0.6657,4.3504,0.1645,0.2008,-0.0209,1.2294,-9.4036,-9.5763,-9.3509,-10.0152,0.3255
18.9120,dirt,0.883,0.400,0.6601,4.2981,0.2085,0.1999,-0.0718,1.0994,-9.3800,-9.5879,-9.4382,-9.9511,0.3230
18.9240,dirt,0.883,0.400,0.6540,4.3129,0.2525,0.2000,-0.0679,1.0149,-9.4312,-9.5515,-9.4018,-9.9579,0.3204
18.9360,dirt,0.883,0.400,0.6476,4.4580,0.2750,0.1968,0.0796,1.3486,-9.3767,-9.5834,-9.4125,-9.9242,0.3173
18.9480,dirt,0.883,0.400,0.6407,4.3893,0.1792,0.1970,-0.1040,0.7770,-9.4444,-9.5866,-9.2760,-9.9336,0.3137
18.9600,dirt,0.883,0.400,0.6334,4.4022,0.3036,0.1944,-0.1124,1.5215,-9.4382,-9.6452,-9.2042,-9.9395,0.3106
18.9720,dirt,0.883,0.400,0.6257,4.4342,0.2479,0.1967,-0.1128,0.8345,-9.4385,-9.6593,-9.2181,-9.9653,0.3080
18.9840,dirt,0.883,0.400,0.6176,4.4029,0.2518,0.1990,-0.0243,1.2531,-9.4906,-9.5663,-9.2329,-9.9732,0.3042
18.9960,dirt,0.883,0.400,0.6091,4.4289,0.1456,0.2039,-0.0179,0.6224,-9.4777,-9.5524,-9.3182,-10.0070,0.2998
19.0080,dirt,0.883,0.400,0.6003,4.3572,0.2630,0.2053,-0.0746,1.1690,-9.4011,-9.6110,-9.3758,-9.9839,0.2957
19.0200,dirt,0.883,0.400,0.5910,4.3344,0.3414,0.2058,-0.1573,1.1192,-9.4326,-9.5820,-9.3220,-9.9679,0.2913
19.0320,dirt,0.883,0.400,0.5814,4.3897,0.2220,0.2032,-0.1878,1.1434,-9.4268,-9.5777,-9.3181,-9.9550,0.2872
19.0440,dirt,0.883,0.400,0.5714,4.4556,0.2546,0.2075,0.2918,1.3222,-9.4746,-9.5826,-9.1924,-9.9228,0.2826
19.0560,dirt,0.883,0.400,0.5611,4.3223,0.2441,0.2058,-0.0848,1.0809,-9.4994,-9.6367,-9.1788,-9.9660,0.2783
19.0680,dirt,0.883,0.400,0.5504,4.3743,0.2015,0.2088,-0.0647,1.2191,-9.4846,-9.6162,-9.1944,-10.0081,0.2742
19.0800,dirt,0.883,0.400,0.5394,4.4667,0.1394,0.2110,-0.0243,1.0004,-9.5183,-9.5935,-9.2647,-10.0031,0.2685
19.0920,dirt,0.883,0.400,0.5280,4.4818,0.1575,0.2083,-0.0849,1.2234,-9.5045,-9.5851,-9.3633,-9.9530,0.2616
19.1040,dirt,0.883,0.400,0.5163,4.3415,0.3043,0.2076,-0.1070,1.3115,-9.4281,-9.6638,-9.3201,-9.9547,0.2562
19.1160,dirt,0.883,0.400,0.5042,4.3290,0.2298,0.2065,-0.0677,1.2782,-9.4559,-9.7034,-9.2027,-9.9684,0.2520
19.1280,dirt,0.883,0.400,0.4919,4.4114,0.1918,0.2064,-0.2246,0.8366,-9.4319,-9.7220,-9.1742,-9.9987,0.2462
19.1400,dirt,0.883,0.400,0.4792,4.3695,0.2899,0.2060,0.1229,0.8092,-9.4284,-9.7384,-9.1664,-9.9815,0.2394
19.1520,dirt,0.883,0.400,0.4662,4.4188,0.2038,0.2056,-0.0524,1.4390,-9.4569,-9.7457,-9.2374,-9.9414,0.2334
19.1640,dirt,0.883,0.400,0.4529,4.3514,0.2236,0.2052,0.0999,1.1269,-9.4489,-9.7826,-9.2488,-9.9342,0.2288
19.1760,dirt,0.883,0.400,0.4394,4.3986,0.2031,0.2052,0.0210,1.2775,-9.5209,-9.6690,-9.2922,-9.9472,0.2204
19.1880,dirt,0.883,0.400,0.4256,4.3331,0.2702,0.2015,-0.0498,0.9656,-9.5413,-9.6866,-9.2147,-9.9863,0.2128
19.2000,dirt,0.883,0.400,0.4114,4.4019,0.1660,0.2026,0.0645,0.4609,-9.5347,-9.6676,-9.1761,-9.9967,0.2065
19.2120,dirt,0.883,0.400,0.3971,4.5039,0.2059,0.1992,-0.0551,0.8349,-9.5202,-9.6745,-9.2071,-9.9524,0.2010
19.2240,dirt,0.883,0.400,0.3825,4.3284,0.1964,0.2035,-0.2321,1.1224,-9.5723,-9.6730,-9.2270,-9.9284,0.1945
19.2360,dirt,0.883,0.400,0.3676,4.3360,0.2685,0.2014,0.1224,0.4705,-9.5540,-9.6954,-9.2126,-9.9394,0.1850
19.2480,dirt,0.883,0.400,0.3525,4.4104,0.2349,0.1974,-0.0735,0.8464,-9.4904,-9.7280,-9.2012,-9.9282,0.1782
19.2600,dirt,0.883,0.400,0.3372,4.3807,0.1396,0.1992,-0.1116,0.6404,-9.5008,-9.7553,-9.1033,-9.9932,0.1728
19.2720,dirt,0.883,0.400,0.3217,4.3610,0.2579,0.2023,-0.0949,0.7916,-9.5147,-9.7364,-9.1597,-9.9596,0.1642
19.2840,dirt,0.883,0.400,0.3060,4.2813,0.1706,0.2010,-0.0057,1.0439,-9.4686,-9.7735,-9.2438,-9.8809,0.1560
19.2960,dirt,0.883,0.400,0.2901,4.3415,0.2071,0.1953,-0.1155,0.6295,-9.4621,-9.7971,-9.2195,-9.9269,0.1485
19.3080,dirt,0.883,0.400,0.2740,4.3065,0.2844,0.1887,0.1182,0.9381,-9.4791,-9.7455,-9.2456,-9.9166,0.1403
19.3200,dirt,0.883,0.400,0.2577,4.3753,0.2150,0.1866,-0.2728,0.7061,-9.4611,-9.7935,-9.1645,-9.9342,0.1327
19.3320,dirt,0.883,0.400,0.2413,4.3781,0.2923,0.1885,0.1374,0.1610,-9.4731,-9.7522,-9.1564,-9.9918,0.1256
19.3440,dirt,0.883,0.400,0.2247,4.4233,0.2142,0.1878,-0.1329,0.7882,-9.5166,-9.6884,-9.1855,-9.9057,0.1180
19.3560,dirt,0.883,0.400,0.2079,4.4100,0.2175,0.1851,-0.1464,0.8501,-9.5836,-9.6736,-9.2567,-9.8481,0.1100
19.3680,dirt,0.883,0.400,0.1911,4.3801,0.2206,0.1767,0.0239,0.1162,-9.5980,-9.6880,-9.3077,-9.8898,0.1007
19.3800,dirt,0.883,0.400,0.1741,4.4425,0.2065,0.1760,-0.0513,0.3387,-9.6009,-9.6757,-9.2155,-9.9257,0.0908
19.3920,dirt,0.883,0.400,0.1570,4.3480,0.1832,0.1700,0.0513,0.2851,-9.5902,-9.7003,-9.1438,-9.9447,0.0835
19.4040,dirt,0.883,0.400,0.1398,4.4256,0.2706,0.1666,0.5493,0.4456,-9.5487,-9.7541,-9.1806,-9.8867,0.0777
19.4160,dirt,0.883,0.400,0.1225,4.3254,0.2213,0.1657,0.1159,-0.0037,-9.5451,-9.7637,-9.2424,-9.8477,0.0685
19.4280,dirt,0.883,0.400,0.1052,4.3504,0.1776,0.1588,-0.0126,0.3809,-9.5876,-9.7009,-9.2752,-9.8741,0.0573
19.4400,dirt,0.883,0.400,0.0877,4.4089,0.1955,0.1529,-0.3332,0.0980,-9.6231,-9.7170,-9.2613,-9.9150,0.0479
19.4520,dirt,0.883,0.400,0.0703,4.4310,0.3314,0.1491,0.1304,-0.0042,-9.5069,-9.7301,-9.1538,-9.9073,0.0405
19.4640,dirt,0.883,0.400,0.0527,4.4454,0.1333,0.1454,-0.3685,0.3204,-9.5345,-9.7547,-9.2203,-9.8238,0.0324
19.4760,dirt,0.883,0.400,0.0352,4.3952,0.1919,0.1381,0.0241,0.2552,-9.5414,-9.7889,-9.2145,-9.8373,0.0240
19.4880,dirt,0.883,0.400,0.0176,4.3232,0.1383,0.1301,-0.0095,0.0438,-9.5397,-9.7540,-9.3077,-9.7947,0.0145
19.5000,dirt,0.883,0.400,-0.0000,4.5326,0.0742,0.1281,0.0458,0.0203,-9.5177,-9.7561,-9.2949,-9.8574,0.0063
19.5120,dirt,0.883,0.400,-0.0176,4.3866,0.1308,0.1218,-0.3090,0.0668,-9.4599,-9.7740,-9.2093,-9.8297,-0.0026
19.5240,dirt,0.883,0.400,-0.0352,4.3282,0.0511,0.1183,-0.0089,0.4073,-9.4878,-9.7377,-9.2884,-9.7846,-0.0113
19.5360,dirt,0.883,0.400,-0.0527,4.4441,0.1316,0.1145,-0.0916,-0.2158,-9.5375,-9.7129,-9.2838,-9.7845,-0.0202
19.5480,dirt,0.883,0.400,-0.0703,4.3376,0.1950,0.1054,0.1567,-0.0768,-9.5085,-9.7323,-9.3551,-9.7461,-0.0293
19.5600,dirt,0.883,0.400,-0.0877,4.4284,0.0949,0.1012,-0.3768,0.2328,-9.4390,-9.7451,-9.3335,-9.8113,-0.0376
19.5720,dirt,0.883,0.400,-0.1052,4.3963,0.2033,0.0991,-0.1224,-0.4401,-9.4217,-9.8197,-9.2437,-9.7943,-0.0451
19.5840,dirt,0.883,0.400,-0.1225,4.4144,0.1822,0.0940,-0.2332,-0.0424,-9.4604,-9.8025,-9.3553,-9.7292,-0.0543
19.5960,dirt,0.883,0.400,-0.1398,4.3802,0.0968,0.0868,0.0667,-0.3091,-9.3710,-9.8306,-9.2743,-9.7777,-0.0632
19.6080,dirt,0.883,0.400,-0.1570,4.3760,0.0997,0.0799,0.0611,0.0441,-9.4342,-9.7632,-9.3272,-9.7644,-0.0714
19.6200,dirt,0.883,0.400,-0.1741,4.3618,0.0770,0.0768,0.0656,0.1439,-9.4466,-9.7615,-9.3065,-9.7408,-0.0800
19.6320,dirt,0.883,0.400,-0.1911,4.3243,0.0585,0.0744,-0.1524,-0.4248,-9.5057,-9.7797,-9.3107,-9.6982,-0.0891
19.6440,dirt,0.883,0.400,-0.2079,4.3378,0.1162,0.0688,-0.3124,-0.0843,-9.4650,-9.8008,-9.4158,-9.6648,-0.0966
19.6560,dirt,0.883,0.400,-0.2247,4.4676,-0.0080,0.0628,0.3021,-0.3131,-9.3819,-9.8056,-9.3529,-9.7547,-0.1044
19.6680,dirt,0.883,0.400,-0.2413,4.4266,0.0215,0.0568,-0.2631,-0.6570,-9.4273,-9.7652,-9.3272,-9.7298,-0.1123
19.6800,dirt,0.883,0.400,-0.2577,4.3473,0.1328,0.0510,-0.7997,-0.2876,-9.4814,-9.7550,-9.3720,-9.6249,-0.1215
19.6920,dirt,0.883,0.400,-0.2740,4.2841,0.0378,0.0483,-0.1376,-0.4270,-9.3852,-9.7978,-9.3496,-9.6745,-0.1289
19.7040,dirt,0.883,0.400,-0.2901,4.4746,-0.0547,0.0464,0.0176,0.2184,-9.4659,-9.7184,-9.4646,-9.6681,-0.1388
19.7160,dirt,0.883,0.400,-0.3060,4.3656,-0.0227,0.0401,0.1427,-0.2841,-9.4530,-9.6766,-9.4473,-9.6925,-0.1463
19.7280,dirt,0.883,0.400,-0.3217,4.4734,0.0369,0.0303,-0.0419,-0.5979,-9.4592,-9.6895,-9.3530,-9.6965,-0.1529
19.7400,dirt,0.883,0.400,-0.3372,4.3798,0.1138,0.0265,-0.1294,-0.3119,-9.3925,-9.7598,-9.4540,-9.5753,-0.1601
19.7520,dirt,0.883,0.400,-0.3525,4.3850,-0.0053,0.0212,0.0602,-0.3999,-9.3542,-9.7416,-9.4216,-9.6193,-0.1678
19.7640,dirt,0.883,0.400,-0.3676,4.4212,0.0529,0.0184,-0.2957,-0.1530,-9.4108,-9.7115,-9.4309,-9.6344,-0.1754
19.7760,dirt,0.883,0.400,-0.3825,4.3567,0.0336,0.0139,-0.5665,-0.5191,-9.4891,-9.6780,-9.4566,-9.6026,-0.1861
19.7880,dirt,0.883,0.400,-0.3971,4.4024,0.0345,0.0043,-0.1189,-0.5054,-9.4229,-9.6876,-9.4064,-9.5940,-0.1938
19.8000,dirt,0.883,0.400,-0.4114,4.4007,0.0071,-0.0003,0.0774,-0.6163,-9.3287,-9.7704,-9.5147,-9.5808,-0.1967
19.8120,dirt,0.883,0.400,-0.4256,4.4372,0.0542,-0.0060,-0.0873,-0.5284,-9.2979,-9.7301,-9.4934,-9.6555,-0.2017
19.8240,dirt,0.883,0.400,-0.4394,4.3275,0.0037,-0.0096,0.0711,-0.6418,-9.3518,-9.6887,-9.4740,-9.6313,-0.2096
19.8360,dirt,0.883,0.400,-0.4529,4.3857,-0.0230,-0.0100,0.0582,-0.6079,-9.4712,-9.6826,-9.5145,-9.5295,-0.2184
19.8480,dirt,0.883,0.400,-0.4662,4.4298,0.0344,-0.0196,-0.0231,-0.6996,-9.3661,-9.6801,-9.5150,-9.5547,-0.2264
19.8600,dirt,0.883,0.400,-0.4792,4.3585,-0.1375,-0.0274,-0.2141,-0.6086,-9.2748,-9.7673,-9.5546,-9.6013,-0.2310
19.8720,dirt,0.883,0.400,-0.4919,4.4134,-0.1013,-0.0291,-0.0903,-0.2120,-9.3942,-9.6070,-9.5546,-9.5862,-0.2357
19.8840,dirt,0.883,0.400,-0.5042,4.4502,0.0173,-0.0315,-0.0043,-0.8731,-9.4005,-9.6578,-9.4714,-9.5740,-0.2434
19.8960,dirt,0.883,0.400,-0.5163,4.3077,-0.1863,-0.0329,0.2133,-0.7066,-9.4589,-9.6758,-9.5676,-9.5454,-0.2510
19.9080,dirt,0.883,0.400,-0.5280,4.4102,-0.0519,-0.0460,-0.0016,-0.4254,-9.3106,-9.6976,-9.5627,-9.5548,-0.2556
19.9200,dirt,0.883,0.400,-0.5394,4.4519,-0.0711,-0.0500,-0.2346,-0.7890,-9.2411,-9.7904,-9.5011,-9.5567,-0.2601
19.9320,dirt,0.883,0.400,-0.5504,4.3600,-0.0765,-0.0519,-0.0115,-0.0819,-9.3775,-9.6441,-9.5745,-9.4897,-0.2653
19.9440,dirt,0.883,0.400,-0.5611,4.4372,-0.0188,-0.0558,-0.0261,-1.0229,-9.3693,-9.6871,-9.6052,-9.4835,-0.2715
19.9560,dirt,0.883,0.400,-0.5714,4.4118,-0.0667,-0.0601,-0.0609,-0.4708,-9.3709,-9.7194,-9.6202,-9.5422,-0.2771
19.9680,dirt,0.883,0.400,-0.5814,4.3669,-0.0132,-0.0682,-0.1405,-0.6301,-9.3115,-9.7080,-9.6019,-9.6167,-0.2814
19.9800,dirt,0.883,0.400,-0.5910,4.4079,-0.0833,-0.0742,-0.2408,-1.1933,-9.2167,-9.7650,-9.6091,-9.5755,-0.2854
19.9920,dirt,0.883,0.400,-0.6003,4.3738,-0.0689,-0.0772,-0.1925,-0.2971,-9.3035,-9.6319,-9.6901,-9.5290,-0.2904
20.0040,dirt,0.883,0.400,-0.6091,4.3988,-0.1594,-0.0784,-0.0854,-0.8743,-9.3759,-9.5877,-9.6589,-9.5745,-0.2953
20.0160,dirt,0.883,0.400,-0.6176,4.3390,-0.1269,-0.0853,0.0979,-0.4315,-9.3056,-9.6587,-9.6881,-9.5532,-0.2997
20.0280,dirt,0.883,0.400,-0.6257,4.4003,-0.1466,-0.0939,0.0333,-1.2187,-9.1825,-9.6604,-9.6885,-9.6208,-0.3032
20.0400,dirt,0.883,0.400,-0.6334,4.3910,-0.0400,-0.0988,-0.0125,-0.2401,-9.1467,-9.7366,-9.6462,-9.6192,-0.3061
20.0520,dirt,0.883,0.400,-0.6407,4.4382,-0.0755,-0.1011,-0.1119,-0.2834,-9.1863,-9.7218,-9.8029,-9.4182,-0.3098
20.0640,dirt,0.883,0.400,-0.6476,4.3247,-0.1342,-0.1022,0.1423,-0.2893,-9.3290,-9.5161,-9.7425,-9.4918,-0.3136
20.0760,dirt,0.883,0.400,-0.6540,4.4056,-0.1093,-0.1025,0.0099,-0.6708,-9.3201,-9.6235,-9.6276,-9.6464,-0.3170
20.0880,dirt,0.883,0.400,-0.6601,4.3228,-0.1534,-0.1108,-0.0644,-0.9216,-9.2485,-9.6363,-9.6936,-9.6798,-0.3202
20.1000,dirt,0.883,0.400,-0.6657,4.3937,-0.0693,-0.1176,0.0300,-1.0808,-9.1519,-9.6811,-9.7748,-9.6268,-0.3223
20.1120,dirt,0.883,0.400,-0.6710,4.4116,-0.1193,-0.1176,-0.1588,-0.8082,-9.1424,-9.7031,-9.7506,-9.6113,-0.3243
20.1240,dirt,0.883,0.400,-0.6758,4.3897,-0.1487,-0.1190,-0.0335,-0.4546,-9.2083,-9.6283,-9.7785,-9.6255,-0.3270
20.1360,dirt,0.883,0.400,-0.6801,4.4041,-0.1540,-0.1232,0.0584,-0.5941,-9.3308,-9.5330,-9.7803,-9.6969,-0.3293
20.1480,dirt,0.883,0.400,-0.6841,4.2866,-0.1286,-0.1292,-0.0780,-0.8963,-9.2828,-9.5339,-9.7808,-9.6335,-0.3319
20.1600,dirt,0.883,0.400,-0.6876,4.3515,-0.1034,-0.1345,0.0235,-0.8439,-9.1705,-9.5836,-9.8495,-9.6037,-0.3339
20.1720,dirt,0.883,0.400,-0.6907,4.3280,-0.0710,-0.1416,-0.0625,-1.1553,-9.0881,-9.6406,-9.8105,-9.7059,-0.3351
20.1840,dirt,0.883,0.400,-0.6933,4.4468,-0.1471,-0.1429,-0.0300,-0.4300,-9.1127,-9.5739,-9.7895,-9.8511,-0.3358
20.1960,dirt,0.883,0.400,-0.6955,4.4087,-0.0888,-0.1453,-0.1154,-1.1996,-9.1422,-9.5782,-9.8179,-9.8154,-0.3363
20.2080,dirt,0.883,0.400,-0.6973,4.3667,-0.1275,-0.1462,0.1915,-0.6419,-9.2597,-9.4169,-9.8880,-9.6484,-0.3377
20.2200,dirt,0.883,0.400,-0.6986,4.3399,-0.1302,-0.1471,-0.1533,-0.7517,-9.2555,-9.4049,-9.8425,-9.6982,-0.3400
20.2320,dirt,0.883,0.400,-0.6995,4.3264,-0.2437,-0.1534,-0.0511,-1.0733,-9.1591,-9.5345,-9.8468,-9.7765,-0.3411
20.2440,dirt,0.883,0.400,-0.6999,4.3487,-0.1015,-0.1584,-0.0591,-1.4214,-9.0537,-9.5406,-9.8474,-9.7498,-0.3404
20.2560,dirt,0.883,0.400,-0.6999,4.3562,-0.1165,-0.1571,-0.0905,-1.0393,-9.0273,-9.6050,-9.9307,-9.7587,-0.3392
20.2680,dirt,0.883,0.400,-0.6995,4.3678,-0.1684,-0.1627,-0.0048,-0.8365,-9.1160,-9.5998,-9.8952,-9.7769,-0.3398
20.2800,dirt,0.883,0.400,-0.6986,4.4061,-0.0184,-0.1650,0.1120,-0.6186,-9.1762,-9.5445,-9.8803,-9.7615,-0.3399
20.2920,dirt,0.883,0.400,-0.6973,4.3720,-0.1226,-0.1655,0.0092,-0.8404,-9.1691,-9.4588,-9.8850,-9.7765,-0.3397
20.3040,dirt,0.883,0.400,-0.6955,4.3728,-0.0961,-0.1645,-0.0150,-0.8540,-9.1807,-9.4233,-9.9066,-9.7318,-0.3392
20.3160,dirt,0.883,0.400,-0.6933,4.3196,-0.2060,-0.1676,0.2491,-1.3273,-9.1123,-9.5058,-9.9217,-9.7027,-0.3382
20.3280,dirt,0.883,0.400,-0.6907,4.3975,-0.1481,-0.1747,-0.0016,-1.0826,-8.9129,-9.6735,-9.9853,-9.6354,-0.3368
20.3400,dirt,0.883,0.400,-0.6876,4.3999,-0.1555,-0.1741,-0.1280,-0.9289,-8.9567,-9.6362,-9.9058,-9.6946,-0.3347
20.3520,dirt,0.883,0.400,-0.6841,4.2969,-0.2226,-0.1716,0.1763,-0.7221,-9.0912,-9.6288,-9.8992,-9.6839,-0.3326
20.3640,dirt,0.883,0.400,-0.6801,4.4077,-0.2158,-0.1721,-0.0109,-1.1721,-9.1078,-9.6657,-9.9628,-9.5176,-0.3310
20.3760,dirt,0.883,0.400,-0.6758,4.4509,-0.2058,-0.1708,0.2820,-0.9254,-9.1929,-9.5830,-9.8964,-9.5233,-0.3298
20.3880,dirt,0.883,0.400,-0.6710,4.3986,-0.2973,-0.1690,0.1446,-0.8782,-9.2908,-9.5095,-9.9276,-9.4576,-0.3287
20.4000,dirt,0.883,0.400,-0.6657,4.4089,-0.2187,-0.1720,0.1097,-1.4357,-9.2394,-9.5482,-9.8897,-9.5042,-0.3266
20.4120,dirt,0.883,0.400,-0.6601,4.3968,-0.2304,-0.1752,0.1702,-1.3232,-9.0428,-9.7119,-9.9092,-9.4410,-0.3236
20.4240,dirt,0.883,0.400,-0.6540,4.3438,-0.2332,-0.1755,-0.1241,-1.0527,-9.0847,-9.7994,-9.9132,-9.4285,-0.3201
20.4360,dirt,0.883,0.400,-0.6476,4.3413,-0.1536,-0.1690,-0.2444,-1.3281,-9.1291,-9.7538,-9.8448,-9.4958,-0.3167
20.4480,dirt,0.883,0.400,-0.6407,4.3547,-0.2202,-0.1712,0.3020,-0.8454,-9.1986,-9.7513,-9.8548,-9.4354,-0.3139
20.4600,dirt,0.883,0.400,-0.6334,4.3549,-0.1926,-0.1727,0.2472,-0.9274,-9.2726,-9.7775,-9.9503,-9.3130,-0.3110
20.4720,dirt,0.883,0.400,-0.6257,4.4437,-0.1903,-0.1752,-0.1574,-0.8185,-9.2808,-9.7681,-9.8530,-9.2755,-0.3076
20.4840,dirt,0.883,0.400,-0.6176,4.3944,-0.3007,-0.1750,-0.1454,-1.6192,-9.3468,-9.7163,-9.8521,-9.2802,-0.3040
20.4960,dirt,0.883,0.400,-0.6091,4.4301,-0.1476,-0.1717,-0.5062,-1.0445,-9.3664,-9.6305,-9.8242,-9.4377,-0.3002
20.5080,dirt,0.883,0.400,-0.6003,4.4020,-0.2190,-0.1771,-0.0431,-0.9714,-9.1561,-9.7265,-9.8430,-9.4499,-0.2960
20.5200,dirt,0.883,0.400,-0.5910,4.3834,-0.2378,-0.1766,0.0326,-0.7358,-9.1277,-9.8283,-9.8988,-9.3427,-0.2910
20.5320,dirt,0.883,0.400,-0.5814,4.3864,-0.2472,-0.1755,-0.3596,-1.0820,-9.3010,-9.7850,-9.9028,-9.2480,-0.2860
20.5440,dirt,0.883,0.400,-0.5714,4.4008,-0.2098,-0.1731,-0.1273,-1.1311,-9.3518,-9.7799,-9.8532,-9.2676,-0.2829
20.5560,dirt,0.883,0.400,-0.5611,4.2996,-0.1537,-0.1741,-0.0399,-1.0192,-9.3571,-9.8436,-9.8793,-9.3142,-0.2775
20.5680,dirt,0.883,0.400,-0.5504,4.3782,-0.3021,-0.1787,0.0184,-0.3294,-9.4187,-9.7770,-9.8747,-9.3139,-0.2725
20.5800,dirt,0.883,0.400,-0.5394,4.4204,-0.2829,-0.1815,0.1056,-0.4062,-9.3761,-9.8074,-9.8455,-9.2266,-0.2673
20.5920,dirt,0.883,0.400,-0.5280,4.3302,-0.2323,-0.1808,-0.0538,-1.0946,-9.4101,-9.8236,-9.8610,-9.2413,-0.2621
20.6040,dirt,0.883,0.400,-0.5163,4.3833,-0.1735,-0.1826,0.3206,-0.6988,-9.3546,-9.6518,-9.8019,-9.3215,-0.2561
20.6160,dirt,0.883,0.400,-0.5042,4.4302,-0.2094,-0.1850,0.0518,-0.9826,-9.1876,-9.7310,-9.8471,-9.3840,-0.2510
20.6280,dirt,0.883,0.400,-0.4919,4.4130,-0.1844,-0.1844,0.1787,-0.5047,-9.2117,-9.7818,-9.9264,-9.3700,-0.2452
20.6400,dirt,0.883,0.400,-0.4792,4.3054,-0.1827,-0.1839,0.0397,-0.2329,-9.3606,-9.7775,-9.8264,-9.3250,-0.2384
20.6520,dirt,0.883,0.400,-0.4662,4.3865,-0.2176,-0.1814,0.0141,-0.9663,-9.3770,-9.8480,-9.8791,-9.3062,-0.2322
