t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9960,dirt,0.643,0.600,0.6091,8.9514,0.1506,0.1839,0.4305,1.3464,-19.5050,-18.5880,-18.9959,-19.7609,0.2999
19.0080,dirt,0.643,0.600,0.6003,8.9274,0.1223,0.1845,-0.1243,1.9827,-19.5333,-18.6216,-19.0700,-19.7332,0.2954
19.0200,dirt,0.643,0.600,0.5910,8.8087,0.1736,0.1865,-0.0548,1.7090,-19.5319,-18.6255,-19.1175,-19.8103,0.2912
19.0320,dirt,0.643,0.600,0.5814,8.9338,0.1373,0.1864,-0.1617,1.6110,-19.5440,-18.6007,-19.1656,-19.7518,0.2873
19.0440,dirt,0.643,0.600,0.5714,8.8342,0.1668,0.1880,-0.2666,1.7989,-19.5513,-18.6175,-19.1010,-19.7823,0.2812
19.0560,dirt,0.643,0.600,0.5611,8.9634,0.2161,0.1870,0.0559,2.0708,-19.5792,-18.6174,-19.0282,-19.7941,0.2766
19.0680,dirt,0.643,0.600,0.5504,8.9963,0.2052,0.1848,0.0794,1.0886,-19.5462,-18.6612,-19.0928,-19.7827,0.2733
19.0800,dirt,0.643,0.600,0.5394,8.8606,0.1329,0.1855,0.2230,1.1661,-19.5446,-18.6414,-19.1164,-19.7844,0.2665
19.0920,dirt,0.643,0.600,0.5280,8.9337,0.2257,0.1859,-0.3665,1.8311,-19.5525,-18.6466,-19.0695,-19.7700,0.2603
19.1040,dirt,0.643,0.600,0.5163,8.9183,0.1567,0.1828,-0.3629,2.4522,-19.5881,-18.6580,-19.0460,-19.7191,0.2557
19.1160,dirt,0.643,0.600,0.5042,8.9472,0.1781,0.1822,0.0503,2.0853,-19.6211,-18.6459,-19.0872,-19.7807,0.2509
19.1280,dirt,0.643,0.600,0.4919,8.8966,0.1482,0.1854,-0.1455,1.7253,-19.6134,-18.6459,-19.1330,-19.7443,0.2458
19.1400,dirt,0.643,0.600,0.4792,8.8941,0.1683,0.1833,-0.0823,1.9320,-19.6268,-18.6570,-19.0868,-19.6919,0.2395
19.1520,dirt,0.643,0.600,0.4662,9.0250,0.1162,0.1820,0.0190,1.2817,-19.5860,-18.7250,-19.0507,-19.7354,0.2320
19.1640,dirt,0.643,0.600,0.4529,8.8968,0.1321,0.1799,0.3243,1.7509,-19.5746,-18.7211,-19.1090,-19.7630,0.2244
19.1760,dirt,0.643,0.600,0.4394,8.8846,0.2767,0.1807,0.8180,1.4183,-19.6136,-18.7226,-19.0919,-19.7021,0.2198
19.1880,dirt,0.643,0.600,0.4256,8.9609,0.1008,0.1813,-0.0618,1.7569,-19.6274,-18.7622,-19.0304,-19.6846,0.2152
19.2000,dirt,0.643,0.600,0.4114,8.8748,0.1719,0.1803,-0.1680,1.6068,-19.6159,-18.8104,-19.0448,-19.7728,0.2078
19.2120,dirt,0.643,0.600,0.3971,8.9072,0.1958,0.1810,-0.1236,1.3866,-19.5769,-18.8244,-19.1406,-19.7220,0.1988
19.2240,dirt,0.643,0.600,0.3825,8.9812,0.1259,0.1767,0.0309,1.8108,-19.5564,-18.8883,-19.0246,-19.7362,0.1911
19.2360,dirt,0.643,0.600,0.3676,8.9704,0.2406,0.1738,0.3838,1.4742,-19.5538,-18.9165,-19.0112,-19.7660,0.1859
19.2480,dirt,0.643,0.600,0.3525,8.9138,0.2226,0.1735,-0.1572,1.2927,-19.5723,-18.9519,-19.1193,-19.7129,0.1796
19.2600,dirt,0.643,0.600,0.3372,8.8194,0.1726,0.1710,0.0430,1.6905,-19.5964,-18.9807,-19.0885,-19.7396,0.1700
19.2720,dirt,0.643,0.600,0.3217,8.8761,0.1433,0.1698,0.0440,1.4266,-19.5928,-19.0058,-19.0087,-19.7100,0.1617
19.2840,dirt,0.643,0.600,0.3060,8.9440,0.2287,0.1636,-0.2722,1.8092,-19.5741,-19.0220,-19.1121,-19.7056,0.1549
19.2960,dirt,0.643,0.600,0.2901,8.9296,0.2136,0.1666,0.0811,1.4859,-19.5508,-19.0244,-19.1775,-19.6076,0.1483
19.3080,dirt,0.643,0.600,0.2740,8.9309,0.1171,0.1599,-0.0290,1.3150,-19.5396,-19.0691,-19.0787,-19.6918,0.1408
19.3200,dirt,0.643,0.600,0.2577,8.8397,0.1135,0.1601,0.1188,1.3321,-19.5546,-19.0384,-19.0704,-19.7256,0.1319
19.3320,dirt,0.643,0.600,0.2413,8.9617,0.0890,0.1595,0.0235,0.9636,-19.5267,-19.0239,-19.1444,-19.6880,0.1238
19.3440,dirt,0.643,0.600,0.2247,8.9232,0.1173,0.1551,0.2346,1.3491,-19.5331,-19.0760,-19.0954,-19.6947,0.1165
19.3560,dirt,0.643,0.600,0.2079,8.8394,0.1088,0.1586,-0.0210,0.8512,-19.5628,-19.1143,-19.0439,-19.7363,0.1084
19.3680,dirt,0.643,0.600,0.1911,8.9051,-0.0245,0.1493,0.1844,1.5071,-19.5179,-19.1364,-19.1839,-19.6141,0.1023
19.3800,dirt,0.643,0.600,0.1741,8.8913,0.1277,0.1495,0.2655,1.3520,-19.5028,-19.1400,-19.0768,-19.6877,0.0924
19.3920,dirt,0.643,0.600,0.1570,8.9233,0.0966,0.1465,-0.1964,1.2848,-19.5262,-19.1238,-19.0617,-19.7454,0.0819
19.4040,dirt,0.643,0.600,0.1398,8.9259,0.1929,0.1424,-0.0850,1.3653,-19.5293,-19.1661,-19.1823,-19.6227,0.0731
19.4160,dirt,0.643,0.600,0.1225,8.9628,0.1769,0.1379,-0.1837,0.9702,-19.4843,-19.1779,-19.1120,-19.6374,0.0659
19.4280,dirt,0.643,0.600,0.1052,8.8950,0.1050,0.1284,0.5586,0.4317,-19.4998,-19.2072,-19.1344,-19.6903,0.0569
19.4400,dirt,0.643,0.600,0.0877,8.9876,0.0331,0.1236,0.5082,0.8158,-19.4814,-19.2291,-19.2196,-19.5640,0.0491
19.4520,dirt,0.643,0.600,0.0703,8.8840,0.0568,0.1208,0.1992,0.6400,-19.5201,-19.2289,-19.0524,-19.6628,0.0406
19.4640,dirt,0.643,0.600,0.0527,8.8896,0.1361,0.1204,-0.0401,0.6756,-19.5496,-19.2188,-19.1546,-19.6452,0.0314
19.4760,dirt,0.643,0.600,0.0352,8.9784,0.1085,0.1161,0.2442,0.2315,-19.5286,-19.2370,-19.2359,-19.5447,0.0228
19.4880,dirt,0.643,0.600,0.0176,9.0130,0.1474,0.1048,0.0450,0.3796,-19.5140,-19.2907,-19.1126,-19.5972,0.0139
19.5000,dirt,0.643,0.600,-0.0000,8.9215,0.0258,0.1038,0.1115,0.4189,-19.5294,-19.2993,-19.1620,-19.6298,0.0063
19.5120,dirt,0.643,0.600,-0.0176,8.9423,-0.0054,0.0995,-0.9651,0.8357,-19.5067,-19.2719,-19.3058,-19.5111,-0.0052
19.5240,dirt,0.643,0.600,-0.0352,8.9465,0.0098,0.0901,-0.0122,0.5276,-19.5114,-19.2815,-19.1969,-19.5223,-0.0125
19.5360,dirt,0.643,0.600,-0.0527,9.0050,0.0261,0.0838,0.0586,0.3660,-19.5072,-19.3066,-19.2252,-19.6421,-0.0199
19.5480,dirt,0.643,0.600,-0.0703,8.8879,-0.0307,0.0735,0.2082,0.0304,-19.4878,-19.3294,-19.2995,-19.4969,-0.0298
19.5600,dirt,0.643,0.600,-0.0877,8.9282,0.0450,0.0704,0.1288,-0.3666,-19.4590,-19.3462,-19.1537,-19.5610,-0.0390
19.5720,dirt,0.643,0.600,-0.1052,9.0109,0.0842,0.0643,-0.2659,0.2600,-19.4015,-19.3498,-19.2819,-19.5309,-0.0478
19.5840,dirt,0.643,0.600,-0.1225,8.8850,0.0584,0.0563,0.0213,0.9244,-19.3901,-19.3884,-19.3441,-19.4483,-0.0548
19.5960,dirt,0.643,0.600,-0.1398,8.8503,0.0516,0.0454,0.1021,-0.0817,-19.3585,-19.4118,-19.2818,-19.5187,-0.0621
19.6080,dirt,0.643,0.600,-0.1570,8.9405,0.0994,0.0413,-0.2390,-0.2120,-19.3433,-19.4484,-19.3379,-19.4548,-0.0724
19.6200,dirt,0.643,0.600,-0.1741,8.9631,-0.1060,0.0373,0.3300,-0.2119,-19.4161,-19.4690,-19.2350,-19.4592,-0.0814
19.6320,dirt,0.643,0.600,-0.1911,8.9967,-0.0436,0.0360,0.0589,-0.2157,-19.3597,-19.4404,-19.3056,-19.5024,-0.0887
19.6440,dirt,0.643,0.600,-0.2079,8.9763,0.1211,0.0311,-0.0002,-0.2700,-19.3109,-19.4606,-19.4624,-19.3569,-0.0968
19.6560,dirt,0.643,0.600,-0.2247,8.9348,-0.0318,0.0224,0.0460,-0.1322,-19.3558,-19.4490,-19.3078,-19.5008,-0.1063
19.6680,dirt,0.643,0.600,-0.2413,9.0242,0.0305,0.0127,-0.0085,-0.6836,-19.2600,-19.4689,-19.3967,-19.4595,-0.1145
19.6800,dirt,0.643,0.600,-0.2577,8.9290,-0.0308,0.0068,0.2153,-0.6471,-19.2197,-19.5392,-19.3524,-19.4382,-0.1211
19.6920,dirt,0.643,0.600,-0.2740,9.0446,0.0480,0.0037,-0.0490,-0.4951,-19.2296,-19.5062,-19.3528,-19.4779,-0.1288
19.7040,dirt,0.643,0.600,-0.2901,8.9456,0.0392,0.0027,0.0933,-0.5004,-19.2114,-19.5075,-19.4657,-19.4247,-0.1379
19.7160,dirt,0.643,0.600,-0.3060,8.9227,0.0284,-0.0049,0.4132,-0.8733,-19.2075,-19.5431,-19.4285,-19.4136,-0.1463
19.7280,dirt,0.643,0.600,-0.3217,8.9641,0.0262,-0.0153,0.1411,-0.1879,-19.1926,-19.5107,-19.4236,-19.4886,-0.1533
19.7400,dirt,0.643,0.600,-0.3372,8.9453,-0.0352,-0.0229,0.0805,-0.4154,-19.1946,-19.5143,-19.5161,-19.3908,-0.1602
19.7520,dirt,0.643,0.600,-0.3525,8.9525,-0.0171,-0.0224,-0.1768,-0.7054,-19.1768,-19.5228,-19.3977,-19.4763,-0.1716
19.7640,dirt,0.643,0.600,-0.3676,8.9279,-0.0441,-0.0265,0.1478,-0.4812,-19.0672,-19.5565,-19.5078,-19.4199,-0.1779
19.7760,dirt,0.643,0.600,-0.3825,8.9943,-0.0859,-0.0347,0.1322,-0.0648,-19.0809,-19.5728,-19.4225,-19.4881,-0.1826
19.7880,dirt,0.643,0.600,-0.3971,9.0009,-0.1269,-0.0419,0.0920,-0.7966,-19.0379,-19.5988,-19.4605,-19.4655,-0.1886
19.8000,dirt,0.643,0.600,-0.4114,8.8988,-0.0877,-0.0442,-0.2969,-0.2423,-18.9345,-19.6035,-19.6061,-19.4012,-0.1970
19.8120,dirt,0.643,0.600,-0.4256,8.9240,-0.0574,-0.0524,-0.2926,-0.7207,-18.9898,-19.5656,-19.5548,-19.4212,-0.2039
19.8240,dirt,0.643,0.600,-0.4394,9.0045,-0.0814,-0.0594,0.0765,0.2893,-18.9578,-19.5603,-19.5425,-19.4918,-0.2077
19.8360,dirt,0.643,0.600,-0.4529,9.0301,-0.1114,-0.0605,0.2457,-0.7106,-18.9284,-19.5257,-19.6091,-19.4114,-0.2179
19.8480,dirt,0.643,0.600,-0.4662,8.8758,-0.0696,-0.0744,-0.4104,-0.5041,-18.9451,-19.5514,-19.5299,-19.4925,-0.2256
19.8600,dirt,0.643,0.600,-0.4792,8.9565,-0.1016,-0.0783,0.0903,-0.5984,-18.9520,-19.5276,-19.5963,-19.5520,-0.2300
19.8720,dirt,0.643,0.600,-0.4919,8.9261,-0.1010,-0.0833,-0.0597,-0.4917,-18.8837,-19.4882,-19.6348,-19.5548,-0.2357
19.8840,dirt,0.643,0.600,-0.5042,8.9778,-0.1317,-0.0912,-0.1175,-1.4203,-18.9060,-19.4882,-19.6298,-19.6180,-0.2432
19.8960,dirt,0.643,0.600,-0.5163,8.9881,-0.0838,-0.0939,0.1730,-0.8697,-18.9168,-19.5009,-19.6120,-19.6419,-0.2493
19.9080,dirt,0.643,0.600,-0.5280,8.9991,-0.1702,-0.1090,-0.0723,-1.3125,-18.9188,-19.4019,-19.5672,-19.6069,-0.2554
19.9200,dirt,0.643,0.600,-0.5394,8.9077,-0.1355,-0.1092,-0.1480,-1.1922,-18.9268,-19.4180,-19.6810,-19.6220,-0.2602
19.9320,dirt,0.643,0.600,-0.5504,8.9661,-0.1468,-0.1163,0.0635,-0.3974,-18.9179,-19.4162,-19.6862,-19.5811,-0.2653
19.9440,dirt,0.643,0.600,-0.5611,8.9513,-0.0259,-0.1232,0.0162,-1.2367,-18.8365,-19.4040,-19.6992,-19.5547,-0.2711
19.9560,dirt,0.643,0.600,-0.5714,9.0180,-0.1063,-0.1289,-0.1963,-0.7092,-18.8673,-19.3758,-19.7658,-19.5095,-0.2763
19.9680,dirt,0.643,0.600,-0.5814,8.9924,-0.1142,-0.1379,-0.0595,-1.1898,-18.8741,-19.3999,-19.7166,-19.4847,-0.2809
19.9800,dirt,0.643,0.600,-0.5910,9.0297,-0.1382,-0.1417,0.3259,-1.2518,-18.7816,-19.4398,-19.7335,-19.4726,-0.2854
19.9920,dirt,0.643,0.600,-0.6003,8.9637,-0.0632,-0.1447,0.0088,-1.5551,-18.7905,-19.4064,-19.7891,-19.4716,-0.2897
20.0040,dirt,0.643,0.600,-0.6091,8.9292,-0.0775,-0.1467,-0.1758,-1.8512,-18.8052,-19.4023,-19.7485,-19.4627,-0.2945
20.0160,dirt,0.643,0.600,-0.6176,8.9605,-0.0721,-0.1482,-0.1176,-1.2352,-18.7422,-19.4358,-19.7657,-19.4524,-0.2988
20.0280,dirt,0.643,0.600,-0.6257,8.8822,-0.1301,-0.1560,0.0406,-1.5403,-18.6777,-19.5118,-19.8308,-19.3740,-0.3020
20.0400,dirt,0.643,0.600,-0.6334,9.0026,-0.1923,-0.1583,-0.0623,-1.0045,-18.7148,-19.5005,-19.8078,-19.3337,-0.3057
20.0520,dirt,0.643,0.600,-0.6407,9.0284,-0.0729,-0.1557,0.0872,-1.1640,-18.6956,-19.5298,-19.7826,-19.3403,-0.3098
20.0640,dirt,0.643,0.600,-0.6476,8.9545,0.0143,-0.1586,-0.0206,-1.5481,-18.6428,-19.5188,-19.7619,-19.3392,-0.3138
20.0760,dirt,0.643,0.600,-0.6540,8.9971,-0.1244,-0.1610,0.2543,-1.6296,-18.6633,-19.4807,-19.8253,-19.3514,-0.3168
20.0880,dirt,0.643,0.600,-0.6601,9.0084,-0.0491,-0.1661,-0.1435,-1.3807,-18.5967,-19.5241,-19.8112,-19.3758,-0.3191
20.1000,dirt,0.643,0.600,-0.6657,8.9579,-0.1290,-0.1639,-0.2899,-1.2249,-18.5878,-19.5738,-19.8224,-19.3304,-0.3218
20.1120,dirt,0.643,0.600,-0.6710,8.9393,-0.1212,-0.1623,-0.1754,-1.5887,-18.4493,-19.6761,-19.8314,-19.3196,-0.3250
20.1240,dirt,0.643,0.600,-0.6758,8.9324,-0.1631,-0.1647,-0.0062,-1.4128,-18.4821,-19.6794,-19.8045,-19.2765,-0.3277
20.1360,dirt,0.643,0.600,-0.6801,8.8901,-0.0011,-0.1646,0.0805,-1.5368,-18.4892,-19.7077,-19.7711,-19.3022,-0.3295
20.1480,dirt,0.643,0.600,-0.6841,8.9226,-0.1103,-0.1649,-0.1705,-1.9193,-18.4415,-19.7308,-19.8090,-19.3543,-0.3315
20.1600,dirt,0.643,0.600,-0.6876,9.0082,-0.0960,-0.1667,-0.2641,-1.7742,-18.3561,-19.7422,-19.7361,-19.3458,-0.3334
20.1720,dirt,0.643,0.600,-0.6907,8.8625,-0.2017,-0.1659,-0.1493,-1.1515,-18.3784,-19.7207,-19.7706,-19.3960,-0.3349
20.1840,dirt,0.643,0.600,-0.6933,8.9504,-0.0586,-0.1681,-0.0135,-1.3904,-18.3596,-19.7769,-19.8179,-19.3952,-0.3359
20.1960,dirt,0.643,0.600,-0.6955,8.9717,-0.0006,-0.1682,-0.1582,-1.3699,-18.2302,-19.8455,-19.7690,-19.3043,-0.3371
20.2080,dirt,0.643,0.600,-0.6973,9.0296,-0.1189,-0.1665,-0.3236,-1.8819,-18.2793,-19.8477,-19.8075,-19.2921,-0.3384
20.2200,dirt,0.643,0.600,-0.6986,8.9764,-0.0259,-0.1648,-0.1872,-1.6882,-18.2775,-19.8409,-19.8585,-19.2577,-0.3391
20.2320,dirt,0.643,0.600,-0.6995,8.9348,-0.0318,-0.1667,-0.3452,-1.5068,-18.2839,-19.8963,-19.7372,-19.2609,-0.3393
20.2440,dirt,0.643,0.600,-0.6999,8.9370,-0.1052,-0.1655,0.0288,-1.6574,-18.2905,-19.8326,-19.7429,-19.3092,-0.3397
20.2560,dirt,0.643,0.600,-0.6999,8.8672,-0.0801,-0.1667,-0.1648,-1.4693,-18.2714,-19.8005,-19.8468,-19.2353,-0.3402
20.2680,dirt,0.643,0.600,-0.6995,8.8953,-0.0952,-0.1657,0.0461,-1.8978,-18.2705,-19.7975,-19.7404,-19.2095,-0.3403
20.2800,dirt,0.643,0.600,-0.6986,8.9409,-0.1318,-0.1677,-0.2416,-2.0926,-18.2634,-19.8831,-19.7119,-19.2563,-0.3399
20.2920,dirt,0.643,0.600,-0.6973,8.8873,-0.1757,-0.1670,-0.2514,-1.6616,-18.1892,-19.8900,-19.8635,-19.2179,-0.3393
20.3040,dirt,0.643,0.600,-0.6955,8.9548,-0.2364,-0.1678,-0.3915,-1.6306,-18.1747,-19.8651,-19.7146,-19.2478,-0.3386
20.3160,dirt,0.643,0.600,-0.6933,8.9427,-0.1550,-0.1665,-0.3377,-1.4460,-18.1736,-19.9086,-19.7122,-19.2684,-0.3376
20.3280,dirt,0.643,0.600,-0.6907,8.9028,-0.0500,-0.1701,-0.1955,-1.5351,-18.1975,-19.8756,-19.7631,-19.2308,-0.3363
20.3400,dirt,0.643,0.600,-0.6876,8.9241,-0.1447,-0.1683,-0.0960,-1.5954,-18.1564,-19.9163,-19.7850,-19.1850,-0.3350
20.3520,dirt,0.643,0.600,-0.6841,8.9084,-0.0658,-0.1702,0.0271,-1.0333,-18.1631,-19.8729,-19.7736,-19.1020,-0.3338
20.3640,dirt,0.643,0.600,-0.6801,8.9189,-0.1830,-0.1704,0.0784,-1.6767,-18.2093,-19.8577,-19.8029,-19.1804,-0.3321
20.3760,dirt,0.643,0.600,-0.6758,8.8741,-0.0780,-0.1706,-0.0409,-1.8748,-18.2331,-19.8261,-19.7596,-19.2140,-0.3299
20.3880,dirt,0.643,0.600,-0.6710,8.8662,-0.0793,-0.1745,-0.1463,-1.5468,-18.2484,-19.8886,-19.7166,-19.1190,-0.3277
20.4000,dirt,0.643,0.600,-0.6657,8.8483,-0.1087,-0.1737,-0.2470,-1.7725,-18.1521,-19.9842,-19.7340,-19.1897,-0.3255
20.4120,dirt,0.643,0.600,-0.6601,8.8819,-0.1269,-0.1727,-0.2684,-2.3483,-18.1585,-19.9199,-19.8111,-19.1736,-0.3235
20.4240,dirt,0.643,0.600,-0.6540,8.9929,-0.0919,-0.1708,-0.0260,-1.2636,-18.1971,-19.9228,-19.7418,-19.1540,-0.3201
20.4360,dirt,0.643,0.600,-0.6476,8.9048,-0.0911,-0.1691,0.1002,-1.0787,-18.2355,-19.8944,-19.7613,-19.0765,-0.3171
20.4480,dirt,0.643,0.600,-0.6407,8.8642,-0.1472,-0.1743,0.1541,-1.2153,-18.2837,-19.9194,-19.7718,-19.1153,-0.3140
20.4600,dirt,0.643,0.600,-0.6334,8.9153,-0.0837,-0.1754,0.1105,-1.5167,-18.2129,-19.9455,-19.7215,-19.1672,-0.3109
20.4720,dirt,0.643,0.600,-0.6257,8.8997,-0.1187,-0.1740,-0.2938,-1.4646,-18.1971,-19.9338,-19.7148,-19.1262,-0.3078
20.4840,dirt,0.643,0.600,-0.6176,8.8249,-0.1352,-0.1740,-0.0467,-1.7012,-18.2310,-19.9174,-19.7295,-19.0777,-0.3039
20.4960,dirt,0.643,0.600,-0.6091,8.8938,-0.2023,-0.1751,-0.1591,-1.8933,-18.2476,-19.9412,-19.7396,-19.1215,-0.2998
20.5080,dirt,0.643,0.600,-0.6003,8.8644,-0.0614,-0.1748,-0.1376,-1.9790,-18.3205,-19.9429,-19.7358,-19.1363,-0.2957
20.5200,dirt,0.643,0.600,-0.5910,8.8306,-0.1658,-0.1766,0.0097,-1.1291,-18.3056,-19.9742,-19.7437,-19.0656,-0.2917
20.5320,dirt,0.643,0.600,-0.5814,8.9378,-0.1341,-0.1805,-0.1611,-1.2714,-18.2338,-20.0077,-19.6302,-19.1559,-0.2869
20.5440,dirt,0.643,0.600,-0.5714,8.8969,-0.1428,-0.1803,0.0288,-1.2494,-18.2661,-19.9356,-19.7695,-19.1206,-0.2816
20.5560,dirt,0.643,0.600,-0.5611,8.9387,-0.1350,-0.1783,0.2969,-1.0326,-18.3095,-19.9099,-19.7325,-19.1438,-0.2766
20.5680,dirt,0.643,0.600,-0.5504,8.8899,-0.0886,-0.1782,0.0670,-1.2352,-18.3860,-19.8966,-19.6700,-19.1249,-0.2721
20.5800,dirt,0.643,0.600,-0.5394,8.8891,-0.0482,-0.1765,-0.0936,-2.3064,-18.4186,-19.9173,-19.7039,-19.0769,-0.2675
20.5920,dirt,0.643,0.600,-0.5280,8.9626,-0.1051,-0.1755,-0.1244,-1.6449,-18.3341,-19.9876,-19.7698,-19.1229,-0.2624
20.6040,dirt,0.643,0.600,-0.5163,8.9279,-0.2702,-0.1803,0.0300,-1.0405,-18.2800,-20.0435,-19.6938,-19.1841,-0.2559
20.6160,dirt,0.643,0.600,-0.5042,8.9562,-0.1868,-0.1765,0.0690,-1.1708,-18.3397,-20.0235,-19.7032,-19.1278,-0.2490
20.6280,dirt,0.643,0.600,-0.4919,8.9235,-0.0703,-0.1740,-0.0058,-1.3070,-18.4249,-20.0150,-19.7457,-19.1094,-0.2433
20.6400,dirt,0.643,0.600,-0.4792,8.9784,-0.1064,-0.1729,0.2272,-1.2648,-18.4281,-20.0252,-19.7251,-19.1462,-0.2382
20.6520,dirt,0.643,0.600,-0.4662,8.8608,-0.1647,-0.1699,-0.0770,-1.7472,-18.4887,-19.9951,-19.7143,-19.1390,-0.2334
20.6640,dirt,0.643,0.600,-0.4529,8.9063,-0.1362,-0.1701,-0.3460,-1.6930,-18.4618,-20.0655,-19.7084,-19.0945,-0.2264
20.6760,dirt,0.643,0.600,-0.4394,8.9353,-0.1488,-0.1732,-0.4857,-1.3716,-18.4236,-20.1034,-19.6981,-19.0007,-0.2188
20.6880,dirt,0.643,0.600,-0.4256,8.9222,-0.0628,-0.1630,0.0986,-1.1638,-18.4693,-20.0823,-19.7528,-19.0711,-0.2127
20.7000,dirt,0.643,0.600,-0.4114,8.9682,-0.0928,-0.1588,0.3514,-1.5065,-18.5916,-19.9928,-19.6583,-19.1469,-0.2071
20.7120,dirt,0.643,0.600,-0.3971,8.9766,-0.0902,-0.1610,0.1166,-1.1343,-18.6319,-19.9655,-19.6230,-19.1565,-0.1998
20.7240,dirt,0.643,0.600,-0.3825,8.8264,-0.1755,-0.1602,-0.1405,-0.6429,-18.6516,-19.9818,-19.6061,-19.0915,-0.1929
20.7360,dirt,0.643,0.600,-0.3676,8.9190,-0.1567,-0.1615,-0.1140,-1.1310,-18.7301,-19.9871,-19.6852,-19.0642,-0.1859
20.7480,dirt,0.643,0.600,-0.3525,8.8929,-0.1598,-0.1638,0.1915,-0.9321,-18.6640,-19.9946,-19.6643,-19.0788,-0.1774
20.7600,dirt,0.643,0.600,-0.3372,8.9525,-0.2088,-0.1570,0.1567,-1.2629,-18.6479,-20.0067,-19.6548,-19.1387,-0.1692
20.7720,dirt,0.643,0.600,-0.3217,8.9287,-0.1566,-0.1546,0.1287,-1.5235,-18.7281,-19.9996,-19.5984,-19.1450,-0.1612
20.7840,dirt,0.643,0.600,-0.3060,8.9039,-0.1341,-0.1540,0.2292,-0.7751,-18.7539,-19.9018,-19.5580,-19.1045,-0.1539
20.7960,dirt,0.643,0.600,-0.2901,8.9328,-0.0755,-0.1502,-0.2982,-1.4566,-18.8476,-19.8093,-19.6593,-19.0116,-0.1484
20.8080,dirt,0.643,0.600,-0.2740,8.8994,-0.0918,-0.1500,0.3118,-1.3062,-18.8466,-19.8534,-19.6249,-19.1476,-0.1400
20.8200,dirt,0.643,0.600,-0.2577,8.8841,-0.1081,-0.1495,0.5388,-1.2380,-18.8682,-19.8232,-19.6122,-19.1374,-0.1315
20.8320,dirt,0.643,0.600,-0.2413,9.0000,-0.1713,-0.1497,0.1618,-1.2557,-18.8569,-19.8337,-19.5987,-19.1348,-0.1242
20.8440,dirt,0.643,0.600,-0.2247,8.8848,-0.1465,-0.1479,0.0499,-1.8979,-18.7863,-19.8967,-19.5733,-19.1222,-0.1153
20.8560,dirt,0.643,0.600,-0.2079,9.0304,-0.0784,-0.1457,-0.2628,-0.8149,-18.8162,-19.8646,-19.6324,-19.0961,-0.1063
20.8680,dirt,0.643,0.600,-0.1911,8.8711,-0.0623,-0.1373,-0.0049,-0.5238,-18.8719,-19.8625,-19.6893,-19.0826,-0.0975
20.8800,dirt,0.643,0.600,-0.1741,8.9560,-0.1216,-0.1358,-0.2422,-0.6015,-18.9561,-19.8038,-19.6160,-19.1591,-0.0901
20.8920,dirt,0.643,0.600,-0.1570,8.9197,-0.1486,-0.1316,0.1663,-0.3471,-19.0490,-19.6668,-19.5664,-19.2008,-0.0837
20.9040,dirt,0.643,0.600,-0.1398,8.8247,-0.1449,-0.1305,0.7035,-0.8509,-19.0248,-19.7033,-19.5641,-19.1879,-0.0737
20.9160,dirt,0.643,0.600,-0.1225,8.9260,-0.0946,-0.1290,0.6604,-0.4875,-19.0771,-19.7521,-19.6082,-19.0859,-0.0657
20.9280,dirt,0.643,0.600,-0.1052,8.9551,-0.0712,-0.1229,0.2649,-1.5462,-19.0482,-19.7668,-19.5746,-19.1136,-0.0580
20.9400,dirt,0.643,0.600,-0.0877,8.9051,-0.0486,-0.1247,0.0852,-1.0394,-18.8928,-19.8655,-19.5944,-19.1546,-0.0459
20.9520,dirt,0.643,0.600,-0.0703,8.8482,-0.0789,-0.1200,-0.4215,-0.5252,-18.9512,-19.8820,-19.6082,-19.1744,-0.0375
20.9640,dirt,0.643,0.600,-0.0527,9.0247,-0.2020,-0.1159,0.5067,-0.8965,-19.0549,-19.8463,-19.5410,-19.2009,-0.0301
20.9760,dirt,0.643,0.600,-0.0352,8.9142,-0.0972,-0.1072,-0.0862,-0.6216,-19.1018,-19.8515,-19.5601,-19.2311,-0.0221
20.9880,dirt,0.643,0.600,-0.0176,8.9409,-0.0664,-0.0974,0.5113,-0.3190,-19.1223,-19.8367,-19.5211,-19.1998,-0.0114
21.0000,dirt,0.643,0.600,0.0000,8.9081,-0.0824,-0.0922,0.4925,0.3331,-19.1310,-19.7848,-19.5320,-19.1521,-0.0041
21.0120,dirt,0.643,0.600,0.0176,8.9442,-0.0923,-0.0902,0.1334,-0.7626,-19.1493,-19.8097,-19.5421,-19.1909,0.0031
21.0240,dirt,0.643,0.600,0.0352,9.0314,-0.0392,-0.0896,0.3589,-0.6569,-19.1664,-19.8680,-19.5560,-19.1849,0.0116
21.0360,dirt,0.643,0.600,0.0527,8.9912,0.0385,-0.0839,-0.1115,-0.5543,-19.0620,-19.9012,-19.5803,-19.2318,0.0225
21.0480,dirt,0.643,0.600,0.0703,8.9072,-0.0918,-0.0711,-0.0559,0.0015,-19.0413,-19.8925,-19.5406,-19.2846,0.0319
21.0600,dirt,0.643,0.600,0.0877,8.9205,-0.0801,-0.0643,-0.0761,0.0337,-19.1598,-19.8434,-19.4450,-19.3156,0.0405
21.0720,dirt,0.643,0.600,0.1052,8.8921,0.0048,-0.0563,0.3477,0.2826,-19.2352,-19.7591,-19.4581,-19.2697,0.0484
