t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8040,clay,0.536,0.400,0.3974,4.5718,0.3884,0.2568,0.2165,0.4963,-9.5680,-10.4978,-9.3462,-10.4087,0.1963
18.8160,clay,0.536,0.400,0.3962,4.5478,0.3332,0.2598,0.1634,1.4579,-9.5783,-10.4603,-9.3853,-10.3783,0.1955
18.8280,clay,0.536,0.400,0.3947,4.5303,0.3588,0.2653,0.0847,1.0997,-9.5532,-10.4909,-9.4369,-10.3329,0.1947
18.8400,clay,0.536,0.400,0.3929,4.5155,0.3915,0.2681,-0.7366,1.1294,-9.5555,-10.4930,-9.3077,-10.5011,0.1941
18.8520,clay,0.536,0.400,0.3909,4.5370,0.2915,0.2695,0.2528,1.0044,-9.5368,-10.5133,-9.3807,-10.3535,0.1935
18.8640,clay,0.536,0.400,0.3887,4.6305,0.3448,0.2678,-0.1336,1.0470,-9.5514,-10.4986,-9.3846,-10.4274,0.1927
18.8760,clay,0.536,0.400,0.3862,4.7076,0.3496,0.2632,-0.2431,1.3583,-9.5845,-10.5092,-9.3890,-10.3342,0.1915
18.8880,clay,0.536,0.400,0.3834,4.5010,0.3673,0.2590,-0.1182,1.3640,-9.5391,-10.5034,-9.3998,-10.4393,0.1901
18.9000,clay,0.536,0.400,0.3804,4.5460,0.3756,0.2555,-0.0307,0.9907,-9.5805,-10.4553,-9.4190,-10.3279,0.1887
18.9120,clay,0.536,0.400,0.3772,4.5884,0.3820,0.2494,-0.1485,0.8165,-9.6071,-10.4446,-9.4140,-10.3344,0.1872
18.9240,clay,0.536,0.400,0.3737,4.5701,0.3878,0.2471,-0.2288,1.2588,-9.6229,-10.4237,-9.4363,-10.3576,0.1855
18.9360,clay,0.536,0.400,0.3700,4.6179,0.3644,0.2454,0.2510,0.5213,-9.5770,-10.4306,-9.4189,-10.3336,0.1836
18.9480,clay,0.536,0.400,0.3661,4.7035,0.3876,0.2488,0.0344,0.4437,-9.6279,-10.3989,-9.3990,-10.3224,0.1816
18.9600,clay,0.536,0.400,0.3619,4.4459,0.3426,0.2446,-0.6264,1.6950,-9.6034,-10.4036,-9.4330,-10.3843,0.1796
18.9720,clay,0.536,0.400,0.3575,4.5419,0.2481,0.2434,-0.1104,0.8180,-9.5893,-10.4292,-9.3920,-10.3552,0.1778
18.9840,clay,0.536,0.400,0.3529,4.5793,0.3315,0.2408,-0.1307,0.8616,-9.6525,-10.3769,-9.4025,-10.2585,0.1758
18.9960,clay,0.536,0.400,0.3481,4.5902,0.3502,0.2425,-0.3721,0.9321,-9.6252,-10.4111,-9.4792,-10.2737,0.1735
19.0080,clay,0.536,0.400,0.3430,4.5556,0.3430,0.2335,-0.5838,1.5625,-9.6602,-10.3814,-9.3929,-10.3680,0.1708
19.0200,clay,0.536,0.400,0.3377,4.6074,0.2901,0.2298,-0.0629,1.3524,-9.6837,-10.3286,-9.4079,-10.2686,0.1681
19.0320,clay,0.536,0.400,0.3322,4.6393,0.3640,0.2257,0.0780,1.0722,-9.6476,-10.3339,-9.4342,-10.2993,0.1655
19.0440,clay,0.536,0.400,0.3265,4.5793,0.3710,0.2231,-0.0766,0.9124,-9.6374,-10.3588,-9.3491,-10.3311,0.1630
19.0560,clay,0.536,0.400,0.3206,4.6048,0.2120,0.2226,0.2716,0.7904,-9.6370,-10.3508,-9.4115,-10.2426,0.1606
19.0680,clay,0.536,0.400,0.3145,4.5617,0.3478,0.2152,-0.2256,0.6160,-9.6370,-10.3359,-9.4872,-10.2644,0.1579
19.0800,clay,0.536,0.400,0.3082,4.5981,0.4192,0.2114,-0.0061,0.5383,-9.6792,-10.3165,-9.4393,-10.2402,0.1550
19.0920,clay,0.536,0.400,0.3017,4.5923,0.2723,0.2106,0.0961,0.7317,-9.7132,-10.2804,-9.4300,-10.2413,0.1516
19.1040,clay,0.536,0.400,0.2950,4.5900,0.2912,0.2123,-0.0542,0.9878,-9.6833,-10.3122,-9.5034,-10.1930,0.1478
19.1160,clay,0.536,0.400,0.2881,4.6201,0.3648,0.2115,0.2729,1.0429,-9.6705,-10.3157,-9.4179,-10.2516,0.1452
19.1280,clay,0.536,0.400,0.2811,4.5624,0.3279,0.2078,0.0552,0.7366,-9.6673,-10.3082,-9.5077,-10.2499,0.1430
19.1400,clay,0.536,0.400,0.2738,4.6056,0.3195,0.2100,0.2703,0.5026,-9.6858,-10.2762,-9.4779,-10.2015,0.1387
19.1520,clay,0.536,0.400,0.2664,4.5386,0.3181,0.2062,0.1459,0.5880,-9.7001,-10.2750,-9.4447,-10.2260,0.1344
19.1640,clay,0.536,0.400,0.2588,4.5293,0.2466,0.2001,-0.2522,0.9711,-9.7049,-10.2754,-9.4915,-10.2906,0.1311
19.1760,clay,0.536,0.400,0.2511,4.6635,0.3576,0.1985,0.2709,0.1420,-9.7050,-10.2808,-9.4659,-10.2251,0.1278
19.1880,clay,0.536,0.400,0.2432,4.5330,0.3063,0.1947,-0.1818,0.4773,-9.7676,-10.1698,-9.4425,-10.2431,0.1235
19.2000,clay,0.536,0.400,0.2351,4.5217,0.3472,0.1888,0.3570,0.7034,-9.7557,-10.1997,-9.5465,-10.2175,0.1193
19.2120,clay,0.536,0.400,0.2269,4.5480,0.2549,0.1871,-0.4812,0.0628,-9.6995,-10.2246,-9.5119,-10.2205,0.1154
19.2240,clay,0.536,0.400,0.2186,4.6788,0.3209,0.1861,0.1708,0.2142,-9.6787,-10.2787,-9.4415,-10.2239,0.1117
19.2360,clay,0.536,0.400,0.2101,4.5716,0.2117,0.1811,0.0222,-0.0211,-9.6958,-10.2487,-9.5621,-10.2313,0.1084
19.2480,clay,0.536,0.400,0.2014,4.5931,0.2762,0.1739,-0.6874,-0.1116,-9.7552,-10.1735,-9.4850,-10.2752,0.1031
19.2600,clay,0.536,0.400,0.1927,4.5964,0.2893,0.1696,0.2020,0.1209,-9.8003,-10.1651,-9.5093,-10.2331,0.0985
19.2720,clay,0.536,0.400,0.1838,4.5351,0.2882,0.1650,-0.0178,0.0282,-9.8316,-10.1444,-9.5862,-10.1629,0.0944
19.2840,clay,0.536,0.400,0.1748,4.5570,0.2367,0.1619,0.2881,0.3295,-9.7529,-10.1447,-9.5477,-10.2011,0.0899
19.2960,clay,0.536,0.400,0.1658,4.5874,0.2092,0.1560,-0.0609,0.5039,-9.7440,-10.1368,-9.5440,-10.2532,0.0859
19.3080,clay,0.536,0.400,0.1565,4.5815,0.2904,0.1463,-0.1576,0.1306,-9.7805,-10.1747,-9.6459,-10.1233,0.0816
19.3200,clay,0.536,0.400,0.1472,4.6083,0.2517,0.1393,0.2499,-0.3109,-9.7673,-10.1493,-9.5702,-10.1524,0.0769
19.3320,clay,0.536,0.400,0.1379,4.5262,0.1819,0.1373,0.2378,-0.0975,-9.8180,-10.1121,-9.5997,-10.1493,0.0722
19.3440,clay,0.536,0.400,0.1284,4.6056,0.2293,0.1349,-0.0555,-0.1659,-9.8624,-10.1211,-9.6371,-10.0983,0.0673
19.3560,clay,0.536,0.400,0.1188,4.5973,0.1565,0.1288,-0.0539,-0.1127,-9.8579,-10.1146,-9.6248,-10.1122,0.0626
19.3680,clay,0.536,0.400,0.1092,4.5335,0.1675,0.1171,-0.0771,-0.4998,-9.8489,-10.0733,-9.6425,-10.1267,0.0586
19.3800,clay,0.536,0.400,0.0995,4.5860,0.0763,0.1165,-0.1245,0.1609,-9.8620,-10.0610,-9.6582,-10.0952,0.0539
19.3920,clay,0.536,0.400,0.0897,4.5063,0.2413,0.1116,0.0938,-0.4698,-9.8433,-10.0118,-9.6463,-10.1535,0.0485
19.4040,clay,0.536,0.400,0.0799,4.6358,0.0564,0.1098,-0.2059,-0.1798,-9.8482,-10.0000,-9.6724,-10.1050,0.0432
19.4160,clay,0.536,0.400,0.0700,4.5897,0.2041,0.1036,-0.3447,-0.3357,-9.8361,-10.0191,-9.7223,-10.1306,0.0386
19.4280,clay,0.536,0.400,0.0601,4.5985,0.1147,0.0942,-0.1641,-0.2260,-9.8004,-10.0146,-9.6959,-10.1148,0.0339
19.4400,clay,0.536,0.400,0.0501,4.5875,0.0561,0.0846,0.2430,-0.5036,-9.8939,-9.9825,-9.7135,-10.1059,0.0290
19.4520,clay,0.536,0.400,0.0401,4.5931,0.1203,0.0833,-0.1646,0.2645,-9.9759,-9.9391,-9.7510,-10.0850,0.0240
19.4640,clay,0.536,0.400,0.0301,4.5673,0.0682,0.0766,-0.2268,0.2182,-9.9542,-9.9246,-9.7772,-9.9870,0.0183
19.4760,clay,0.536,0.400,0.0201,4.5941,-0.0050,0.0715,0.0528,0.6027,-9.9197,-9.9376,-9.7353,-10.0879,0.0136
19.4880,clay,0.536,0.400,0.0101,4.5280,0.0276,0.0555,-0.0636,-0.2422,-9.9489,-9.9028,-9.8250,-10.0117,0.0088
19.5000,clay,0.536,0.400,-0.0000,4.6174,0.0322,0.0544,-0.0204,-0.9738,-9.9126,-9.9460,-9.8146,-9.9763,0.0042
19.5120,clay,0.536,0.400,-0.0101,4.6277,0.0319,0.0470,0.1103,-0.8037,-9.9340,-9.9263,-9.8101,-10.0036,-0.0016
19.5240,clay,0.536,0.400,-0.0201,4.5199,0.1292,0.0417,0.0935,-0.1026,-10.0002,-9.9199,-9.8645,-9.9838,-0.0072
19.5360,clay,0.536,0.400,-0.0301,4.5514,0.0567,0.0304,-0.0131,-1.4914,-9.8184,-10.0250,-9.8327,-9.9771,-0.0083
19.5480,clay,0.536,0.400,-0.0401,4.5492,0.0837,0.0267,0.0894,-0.8236,-9.9205,-9.9452,-9.7509,-10.0072,-0.0129
19.5600,clay,0.536,0.400,-0.0501,4.5346,-0.0665,0.0252,0.1357,-0.3835,-10.1184,-9.8105,-9.8280,-9.9705,-0.0208
19.5720,clay,0.536,0.400,-0.0601,4.6229,-0.0425,0.0231,-0.3787,-0.4904,-10.1001,-9.8272,-9.8906,-9.9106,-0.0269
19.5840,clay,0.536,0.400,-0.0700,4.5549,-0.0216,0.0162,-0.0443,-0.7434,-10.0061,-9.9190,-9.8344,-9.9293,-0.0308
19.5960,clay,0.536,0.400,-0.0799,4.6705,-0.0162,0.0111,-0.0365,-0.4084,-10.0302,-9.8593,-9.8561,-9.9068,-0.0345
19.6080,clay,0.536,0.400,-0.0897,4.6419,0.0704,-0.0010,-0.3251,-0.1034,-10.0541,-9.8379,-9.9173,-9.8884,-0.0396
19.6200,clay,0.536,0.400,-0.0995,4.5602,0.0390,-0.0083,-0.2193,-0.8328,-10.0184,-9.8277,-9.9046,-9.9219,-0.0455
19.6320,clay,0.536,0.400,-0.1092,4.6374,0.0086,-0.0147,-0.0820,-0.6987,-10.0195,-9.8585,-9.9240,-9.9106,-0.0511
19.6440,clay,0.536,0.400,-0.1188,4.6378,0.0156,-0.0210,-0.4643,-0.8687,-10.0526,-9.8636,-9.9818,-9.8609,-0.0552
19.6560,clay,0.536,0.400,-0.1284,4.5869,0.0322,-0.0280,0.2597,-0.6348,-10.0315,-9.8506,-9.9319,-9.8583,-0.0601
19.6680,clay,0.536,0.400,-0.1379,4.4941,-0.0458,-0.0384,-0.1544,-1.3291,-10.0213,-9.8203,-9.8892,-9.8596,-0.0649
19.6800,clay,0.536,0.400,-0.1472,4.5892,-0.0079,-0.0423,-0.0146,-0.6705,-10.0813,-9.8024,-9.9775,-9.8120,-0.0700
19.6920,clay,0.536,0.400,-0.1565,4.6587,-0.0690,-0.0417,-0.4674,-2.1771,-10.0169,-9.8258,-10.0561,-9.7570,-0.0741
19.7040,clay,0.536,0.400,-0.1658,4.6372,-0.0699,-0.0427,0.0022,-1.0577,-9.9936,-9.8037,-10.0103,-9.7822,-0.0779
19.7160,clay,0.536,0.400,-0.1748,4.6127,-0.1220,-0.0492,-0.2568,-0.9042,-10.0921,-9.7719,-10.0630,-9.7656,-0.0822
19.7280,clay,0.536,0.400,-0.1838,4.5804,-0.1854,-0.0556,-0.2414,-0.5653,-10.1588,-9.7439,-10.0310,-9.7865,-0.0869
19.7400,clay,0.536,0.400,-0.1927,4.5620,-0.0442,-0.0631,0.0978,-1.0334,-10.1702,-9.7383,-9.9486,-9.7981,-0.0912
19.7520,clay,0.536,0.400,-0.2014,4.5024,-0.1274,-0.0727,-0.2821,-0.2124,-10.2066,-9.6928,-10.0093,-9.7582,-0.0961
19.7640,clay,0.536,0.400,-0.2101,4.5885,-0.0854,-0.0784,-0.0021,-0.8223,-10.2318,-9.7032,-10.0805,-9.6846,-0.1010
19.7760,clay,0.536,0.400,-0.2186,4.5291,-0.0898,-0.0875,0.0025,-1.0802,-10.1830,-9.6891,-10.0525,-9.7390,-0.1053
19.7880,clay,0.536,0.400,-0.2269,4.6472,-0.1423,-0.0998,0.0853,-0.9674,-10.1790,-9.6978,-10.0411,-9.7621,-0.1090
19.8000,clay,0.536,0.400,-0.2351,4.5165,-0.1024,-0.1025,0.0509,-1.2095,-10.2079,-9.7107,-10.1052,-9.7385,-0.1123
19.8120,clay,0.536,0.400,-0.2432,4.5556,-0.1190,-0.1071,-0.5051,-1.7695,-10.2528,-9.6026,-10.1277,-9.6821,-0.1173
19.8240,clay,0.536,0.400,-0.2511,4.4575,-0.0824,-0.1079,0.1145,-0.7632,-10.1681,-9.6788,-10.0371,-9.6970,-0.1216
19.8360,clay,0.536,0.400,-0.2588,4.6026,-0.1395,-0.1094,-0.4014,-1.9049,-10.1501,-9.6831,-10.1018,-9.7283,-0.1255
19.8480,clay,0.536,0.400,-0.2664,4.5377,-0.1524,-0.1098,-0.1336,-1.1362,-10.2048,-9.6828,-10.1569,-9.6826,-0.1293
19.8600,clay,0.536,0.400,-0.2738,4.6421,-0.2046,-0.1181,0.0652,-1.5755,-10.1609,-9.7391,-10.0964,-9.6642,-0.1328
19.8720,clay,0.536,0.400,-0.2811,4.6433,-0.2567,-0.1234,-0.1843,-0.6956,-10.1532,-9.7002,-10.1462,-9.6456,-0.1357
19.8840,clay,0.536,0.400,-0.2881,4.6000,-0.0923,-0.1292,0.1026,-0.6682,-10.2516,-9.6707,-10.2700,-9.5812,-0.1396
19.8960,clay,0.536,0.400,-0.2950,4.5692,-0.1578,-0.1362,0.2869,-0.9259,-10.2370,-9.6859,-10.1069,-9.6506,-0.1436
19.9080,clay,0.536,0.400,-0.3017,4.5835,-0.1860,-0.1529,-0.0425,-1.1034,-10.2084,-9.6507,-10.1402,-9.6164,-0.1472
19.9200,clay,0.536,0.400,-0.3082,4.5139,-0.1322,-0.1570,0.1625,-1.0674,-10.2507,-9.6734,-10.1651,-9.6219,-0.1502
19.9320,clay,0.536,0.400,-0.3145,4.5895,-0.2723,-0.1584,0.1184,-1.1574,-10.2942,-9.6528,-10.1928,-9.5862,-0.1530
19.9440,clay,0.536,0.400,-0.3206,4.6179,-0.1330,-0.1624,0.1819,-0.8569,-10.2460,-9.6432,-10.2063,-9.6374,-0.1562
19.9560,clay,0.536,0.400,-0.3265,4.5684,-0.2120,-0.1692,0.1457,-1.0517,-10.2392,-9.7028,-10.2359,-9.6258,-0.1591
19.9680,clay,0.536,0.400,-0.3322,4.5450,-0.1409,-0.1735,-0.4066,-2.1545,-10.3179,-9.6491,-10.2847,-9.5757,-0.1623
19.9800,clay,0.536,0.400,-0.3377,4.5273,-0.2099,-0.1746,-0.1946,-1.9108,-10.2999,-9.6975,-10.1973,-9.5782,-0.1652
19.9920,clay,0.536,0.400,-0.3430,4.5762,-0.3579,-0.1735,-0.5319,-1.5885,-10.2379,-9.7610,-10.1144,-9.6841,-0.1674
20.0040,clay,0.536,0.400,-0.3481,4.5573,-0.2878,-0.1698,-0.0062,-1.1543,-10.2529,-9.7370,-10.2410,-9.5658,-0.1698
20.0160,clay,0.536,0.400,-0.3529,4.5648,-0.3364,-0.1729,-0.5186,-1.6196,-10.3088,-9.7459,-10.3543,-9.5094,-0.1722
20.0280,clay,0.536,0.400,-0.3575,4.5542,-0.2295,-0.1729,-0.1352,-1.4483,-10.2806,-9.7493,-10.1991,-9.6006,-0.1745
20.0400,clay,0.536,0.400,-0.3619,4.6370,-0.3663,-0.1830,0.1611,-1.4939,-10.2738,-9.7297,-10.2244,-9.5837,-0.1766
20.0520,clay,0.536,0.400,-0.3661,4.6534,-0.2407,-0.1860,0.1053,-1.1040,-10.2903,-9.7042,-10.2926,-9.5577,-0.1788
20.0640,clay,0.536,0.400,-0.3700,4.4952,-0.3110,-0.1961,-0.1067,-1.2891,-10.3493,-9.6332,-10.2708,-9.5837,-0.1806
20.0760,clay,0.536,0.400,-0.3737,4.5985,-0.1978,-0.1987,0.0215,-1.3490,-10.3245,-9.6635,-10.4118,-9.4866,-0.1825
20.0880,clay,0.536,0.400,-0.3772,4.5335,-0.2969,-0.2141,0.0680,-1.8488,-10.3571,-9.6304,-10.2677,-9.5166,-0.1841
20.1000,clay,0.536,0.400,-0.3804,4.5849,-0.3127,-0.2102,-0.1584,-1.6860,-10.3838,-9.5644,-10.3768,-9.5142,-0.1858
20.1120,clay,0.536,0.400,-0.3834,4.5386,-0.3090,-0.2163,-0.3677,-1.6022,-10.3320,-9.5779,-10.2996,-9.5075,-0.1876
20.1240,clay,0.536,0.400,-0.3862,4.5983,-0.2737,-0.2204,0.5819,-1.6288,-10.3523,-9.5632,-10.2897,-9.6297,-0.1891
20.1360,clay,0.536,0.400,-0.3887,4.4991,-0.2884,-0.2195,-0.0980,-1.4305,-10.3468,-9.5406,-10.3007,-9.5924,-0.1900
20.1480,clay,0.536,0.400,-0.3909,4.5073,-0.2760,-0.2221,-0.1023,-1.6854,-10.3681,-9.6021,-10.3128,-9.5279,-0.1907
20.1600,clay,0.536,0.400,-0.3929,4.5059,-0.3454,-0.2225,0.2208,-1.4092,-10.3994,-9.5861,-10.3666,-9.5199,-0.1921
20.1720,clay,0.536,0.400,-0.3947,4.4825,-0.3470,-0.2233,-0.1185,-0.8797,-10.4102,-9.6036,-10.2098,-9.5575,-0.1936
20.1840,clay,0.536,0.400,-0.3962,4.5449,-0.3332,-0.2224,-0.2110,-1.4021,-10.4203,-9.6325,-10.3996,-9.4276,-0.1946
20.1960,clay,0.536,0.400,-0.3974,4.6007,-0.3196,-0.2256,-0.6456,-0.8522,-10.4140,-9.6010,-10.2213,-9.4981,-0.1953
20.2080,clay,0.536,0.400,-0.3985,4.5841,-0.2830,-0.2329,0.1113,-1.4875,-10.4069,-9.6064,-10.2039,-9.5093,-0.1960
20.2200,clay,0.536,0.400,-0.3992,4.5258,-0.2986,-0.2305,-0.3686,-1.5646,-10.3897,-9.6129,-10.2776,-9.4431,-0.1964
20.2320,clay,0.536,0.400,-0.3997,4.5036,-0.3525,-0.2327,-0.9090,-2.4683,-10.4098,-9.6133,-10.2103,-9.4921,-0.1965
20.2440,clay,0.536,0.400,-0.4000,4.5350,-0.3778,-0.2349,0.5615,-1.1514,-10.3683,-9.6445,-10.2620,-9.5031,-0.1966
20.2560,clay,0.536,0.400,-0.4000,4.5224,-0.3613,-0.2336,-0.4433,-2.1520,-10.3356,-9.7073,-10.3934,-9.3747,-0.1966
20.2680,clay,0.536,0.400,-0.3997,4.5691,-0.3328,-0.2346,-0.4186,-1.6058,-10.4131,-9.6155,-10.3092,-9.4638,-0.1964
20.2800,clay,0.536,0.400,-0.3992,4.5518,-0.4370,-0.2404,0.1924,-0.9695,-10.3910,-9.5784,-10.2344,-9.4305,-0.1965
20.2920,clay,0.536,0.400,-0.3985,4.5529,-0.4097,-0.2437,-0.4692,-1.1772,-10.3483,-9.6334,-10.3459,-9.4562,-0.1965
20.3040,clay,0.536,0.400,-0.3974,4.5425,-0.3872,-0.2498,0.0563,-0.4316,-10.3733,-9.5726,-10.3360,-9.4737,-0.1960
20.3160,clay,0.536,0.400,-0.3962,4.6158,-0.3248,-0.2514,-0.0700,-0.7992,-10.4356,-9.5608,-10.3049,-9.3977,-0.1952
20.3280,clay,0.536,0.400,-0.3947,4.6062,-0.4211,-0.2602,0.3395,-0.6710,-10.4138,-9.5738,-10.3421,-9.4576,-0.1947
20.3400,clay,0.536,0.400,-0.3929,4.5979,-0.4327,-0.2622,-0.1187,-1.3329,-10.4687,-9.5211,-10.4271,-9.4128,-0.1942
20.3520,clay,0.536,0.400,-0.3909,4.6066,-0.3689,-0.2633,-0.1069,-0.7748,-10.4634,-9.5837,-10.3854,-9.3387,-0.1933
20.3640,clay,0.536,0.400,-0.3887,4.5865,-0.3661,-0.2659,0.3735,-0.9223,-10.4413,-9.5854,-10.4028,-9.3484,-0.1919
20.3760,clay,0.536,0.400,-0.3862,4.5499,-0.3528,-0.2645,-0.5984,-1.4738,-10.4058,-9.5755,-10.4966,-9.3505,-0.1906
20.3880,clay,0.536,0.400,-0.3834,4.4771,-0.3517,-0.2579,0.0929,-1.3620,-10.4443,-9.5816,-10.3981,-9.3611,-0.1893
20.4000,clay,0.536,0.400,-0.3804,4.4632,-0.3398,-0.2554,-0.1531,-1.3111,-10.4155,-9.5750,-10.4164,-9.4092,-0.1883
20.4120,clay,0.536,0.400,-0.3772,4.5742,-0.3700,-0.2524,0.2300,-0.9612,-10.4127,-9.5432,-10.3193,-9.4104,-0.1870
20.4240,clay,0.536,0.400,-0.3737,4.4928,-0.3229,-0.2487,-0.2678,-1.3758,-10.3684,-9.6558,-10.3814,-9.3918,-0.1851
20.4360,clay,0.536,0.400,-0.3700,4.5970,-0.3848,-0.2450,-0.7732,-1.2291,-10.4241,-9.6089,-10.3910,-9.4311,-0.1830
20.4480,clay,0.536,0.400,-0.3661,4.6439,-0.3349,-0.2413,-0.3434,-1.2541,-10.3633,-9.6441,-10.2852,-9.4368,-0.1813
20.4600,clay,0.536,0.400,-0.3619,4.6546,-0.3608,-0.2407,0.1325,-0.5289,-10.3732,-9.6788,-10.2799,-9.4094,-0.1796
20.4720,clay,0.536,0.400,-0.3575,4.4692,-0.2853,-0.2393,-0.4620,-1.4606,-10.3065,-9.6912,-10.3494,-9.4407,-0.1774
20.4840,clay,0.536,0.400,-0.3529,4.5157,-0.3234,-0.2421,0.2611,-0.5938,-10.3558,-9.6475,-10.2607,-9.4144,-0.1749
20.4960,clay,0.536,0.400,-0.3481,4.4985,-0.3062,-0.2385,-0.2540,-1.6820,-10.3314,-9.6660,-10.2753,-9.4264,-0.1725
20.5080,clay,0.536,0.400,-0.3430,4.5879,-0.3086,-0.2338,0.0841,-1.1274,-10.3359,-9.6373,-10.3152,-9.4442,-0.1703
20.5200,clay,0.536,0.400,-0.3377,4.5442,-0.3190,-0.2323,-0.3727,-0.9364,-10.3403,-9.6598,-10.3519,-9.4000,-0.1673
20.5320,clay,0.536,0.400,-0.3322,4.6200,-0.3768,-0.2322,0.2338,-0.2615,-10.3308,-9.6703,-10.2760,-9.4120,-0.1648
20.5440,clay,0.536,0.400,-0.3265,4.5673,-0.4065,-0.2293,-0.4476,-1.4512,-10.3177,-9.6688,-10.2579,-9.4695,-0.1624
20.5560,clay,0.536,0.400,-0.3206,4.5392,-0.3042,-0.2269,-0.0295,-0.5309,-10.3237,-9.6868,-10.2794,-9.4275,-0.1597
20.5680,clay,0.536,0.400,-0.3145,4.5197,-0.3660,-0.2159,0.2722,-1.2186,-10.2531,-9.7615,-10.2054,-9.4640,-0.1562
20.5800,clay,0.536,0.400,-0.3082,4.5335,-0.3009,-0.2099,0.0254,-0.7418,-10.2616,-9.6974,-10.2675,-9.4725,-0.1532
20.5920,clay,0.536,0.400,-0.3017,4.6003,-0.3530,-0.2098,0.0805,-0.7788,-10.2712,-9.6626,-10.3507,-9.3864,-0.1507
20.6040,clay,0.536,0.400,-0.2950,4.5568,-0.3211,-0.2078,-0.1246,-0.7691,-10.2753,-9.7058,-10.2559,-9.4584,-0.1476
20.6160,clay,0.536,0.400,-0.2881,4.5688,-0.3895,-0.2061,-0.0351,-0.4140,-10.2308,-9.6963,-10.1576,-9.5247,-0.1442
20.6280,clay,0.536,0.400,-0.2811,4.5788,-0.3800,-0.2016,-0.0018,0.1537,-10.2593,-9.7090,-10.2281,-9.4534,-0.1408
20.6400,clay,0.536,0.400,-0.2738,4.5334,-0.3557,-0.1986,0.1184,-0.7679,-10.2305,-9.7500,-10.1970,-9.4615,-0.1374
20.6520,clay,0.536,0.400,-0.2664,4.6513,-0.3092,-0.1981,0.1096,-0.1662,-10.2176,-9.7479,-10.1754,-9.5034,-0.1338
20.6640,clay,0.536,0.400,-0.2588,4.6599,-0.2263,-0.1982,0.0674,-0.4198,-10.2243,-9.7311,-10.2118,-9.4669,-0.1296
20.6760,clay,0.536,0.400,-0.2511,4.6584,-0.3820,-0.1970,0.0104,-0.2554,-10.2117,-9.7391,-10.1755,-9.5246,-0.1262
20.6880,clay,0.536,0.400,-0.2432,4.5397,-0.2887,-0.1918,-0.0825,-0.5644,-10.2561,-9.6858,-10.1193,-9.4930,-0.1228
20.7000,clay,0.536,0.400,-0.2351,4.6696,-0.2781,-0.1873,0.3122,0.3084,-10.2377,-9.7158,-10.1595,-9.4907,-0.1187
20.7120,clay,0.536,0.400,-0.2269,4.5498,-0.2849,-0.1845,0.2486,-0.6637,-10.1929,-9.7275,-10.2597,-9.5133,-0.1149
20.7240,clay,0.536,0.400,-0.2186,4.5851,-0.2937,-0.1800,0.1984,-0.1998,-10.1987,-9.7333,-10.1613,-9.5300,-0.1111
20.7360,clay,0.536,0.400,-0.2101,4.6038,-0.2577,-0.1771,-0.2611,-0.0926,-10.1449,-9.7959,-10.1425,-9.5366,-0.1069
20.7480,clay,0.536,0.400,-0.2014,4.4592,-0.3800,-0.1696,-0.1515,-0.2786,-10.1236,-9.8325,-10.2467,-9.5258,-0.1026
20.7600,clay,0.536,0.400,-0.1927,4.5812,-0.1734,-0.1650,-0.2070,-0.6139,-10.1291,-9.7760,-10.1636,-9.5346,-0.0976
20.7720,clay,0.536,0.400,-0.1838,4.5802,-0.1436,-0.1663,0.2852,-0.3387,-10.1453,-9.7390,-10.2055,-9.5344,-0.0935
20.7840,clay,0.536,0.400,-0.1748,4.6287,-0.2600,-0.1581,-0.8542,0.1339,-10.1338,-9.7669,-10.2250,-9.5580,-0.0896
20.7960,clay,0.536,0.400,-0.1658,4.5783,-0.1720,-0.1599,-0.2479,0.7801,-10.1252,-9.7458,-10.1766,-9.5820,-0.0853
20.8080,clay,0.536,0.400,-0.1565,4.5844,-0.2019,-0.1507,0.0098,0.1304,-10.0824,-9.8040,-10.1801,-9.5698,-0.0801
20.8200,clay,0.536,0.400,-0.1472,4.5792,-0.2061,-0.1469,-0.1581,0.4905,-10.0825,-9.8363,-10.1861,-9.6199,-0.0751
20.8320,clay,0.536,0.400,-0.1379,4.5231,-0.2097,-0.1408,-0.0382,0.4693,-10.1150,-9.8423,-10.1082,-9.6081,-0.0704
20.8440,clay,0.536,0.400,-0.1284,4.4620,-0.1383,-0.1376,0.1899,-0.1003,-10.0439,-9.8553,-10.1216,-9.6157,-0.0658
20.8560,clay,0.536,0.400,-0.1188,4.6299,-0.2808,-0.1251,0.2824,-0.1107,-10.0589,-9.8505,-10.0206,-9.7017,-0.0615
20.8680,clay,0.536,0.400,-0.1092,4.5589,-0.1009,-0.1137,0.1373,-0.1042,-10.0354,-9.8347,-10.0318,-9.6740,-0.0568
20.8800,clay,0.536,0.400,-0.0995,4.6203,-0.2428,-0.1097,0.0637,-0.0807,-10.0268,-9.8516,-10.0798,-9.6680,-0.0518
20.8920,clay,0.536,0.400,-0.0897,4.5915,-0.0526,-0.1029,0.1210,0.2281,-9.9817,-9.9020,-10.0387,-9.7137,-0.0472
20.9040,clay,0.536,0.400,-0.0799,4.5351,-0.1176,-0.0995,0.5263,0.7339,-9.9835,-9.8587,-10.0355,-9.6856,-0.0415
