t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0680,sand,1.152,0.400,0.5504,3.9615,0.4923,0.3235,-0.3995,0.8644,-8.8015,-9.5893,-8.3326,-9.4679,0.2735
19.0800,sand,1.152,0.400,0.5394,4.0072,0.4967,0.3227,-0.4660,1.1732,-8.7714,-9.5825,-8.3047,-9.4355,0.2675
19.0920,sand,1.152,0.400,0.5280,4.0259,0.3738,0.3232,-0.2720,0.7695,-8.7704,-9.6354,-8.3042,-9.5562,0.2624
19.1040,sand,1.152,0.400,0.5163,3.9875,0.4649,0.3208,-0.0087,1.4873,-8.8542,-9.5933,-8.3350,-9.4783,0.2572
19.1160,sand,1.152,0.400,0.5042,3.9883,0.4822,0.3204,-0.0068,1.8188,-8.8046,-9.6070,-8.3807,-9.4440,0.2509
19.1280,sand,1.152,0.400,0.4919,4.0567,0.3924,0.3123,-0.4745,1.1476,-8.7688,-9.6796,-8.3178,-9.4470,0.2451
19.1400,sand,1.152,0.400,0.4792,4.0183,0.5046,0.3095,-0.1905,0.7609,-8.7763,-9.6773,-8.2989,-9.4650,0.2398
19.1520,sand,1.152,0.400,0.4662,3.9969,0.3421,0.3061,-0.1610,1.2812,-8.8597,-9.5987,-8.2731,-9.4362,0.2341
19.1640,sand,1.152,0.400,0.4529,4.0843,0.4101,0.3056,-0.0613,0.8545,-8.8511,-9.6022,-8.1981,-9.4599,0.2279
19.1760,sand,1.152,0.400,0.4394,4.0114,0.4714,0.3051,0.1050,0.3597,-8.8635,-9.6634,-8.2521,-9.4193,0.2190
19.1880,sand,1.152,0.400,0.4256,4.0296,0.4626,0.2950,0.4427,0.5808,-8.8624,-9.6995,-8.2614,-9.4791,0.2151
19.2000,sand,1.152,0.400,0.4114,4.0568,0.2894,0.2956,0.1436,0.6896,-8.8647,-9.6772,-8.3656,-9.4168,0.2086
19.2120,sand,1.152,0.400,0.3971,3.9997,0.4595,0.2913,-0.0799,0.7210,-8.8808,-9.6083,-8.3257,-9.4784,0.2003
19.2240,sand,1.152,0.400,0.3825,4.0572,0.3553,0.2894,-0.1228,0.7281,-8.8727,-9.6658,-8.3131,-9.4677,0.1931
19.2360,sand,1.152,0.400,0.3676,4.0471,0.3933,0.2839,0.2690,0.6548,-8.9189,-9.6170,-8.2888,-9.4009,0.1875
19.2480,sand,1.152,0.400,0.3525,4.0108,0.3954,0.2763,0.2105,0.5655,-8.8910,-9.6178,-8.3043,-9.4113,0.1805
19.2600,sand,1.152,0.400,0.3372,4.0129,0.3426,0.2699,-0.0415,0.5796,-8.8505,-9.6576,-8.3416,-9.4034,0.1722
19.2720,sand,1.152,0.400,0.3217,4.0816,0.4113,0.2639,0.1435,0.4541,-8.8992,-9.6087,-8.3523,-9.4063,0.1648
19.2840,sand,1.152,0.400,0.3060,4.1283,0.3796,0.2615,-0.1564,0.6487,-8.8973,-9.5775,-8.3509,-9.4274,0.1581
19.2960,sand,1.152,0.400,0.2901,3.9913,0.2576,0.2545,0.1132,0.6071,-8.8900,-9.5301,-8.3245,-9.3846,0.1504
19.3080,sand,1.152,0.400,0.2740,4.0247,0.3638,0.2466,0.2631,0.2903,-8.8214,-9.6058,-8.3813,-9.4089,0.1422
19.3200,sand,1.152,0.400,0.2577,3.9201,0.3091,0.2412,0.1343,-0.0239,-8.9038,-9.5116,-8.3606,-9.4621,0.1341
19.3320,sand,1.152,0.400,0.2413,4.0865,0.2624,0.2380,0.2474,0.7800,-8.9287,-9.4596,-8.4706,-9.3697,0.1259
19.3440,sand,1.152,0.400,0.2247,4.0644,0.3756,0.2316,-0.1781,0.1473,-8.8520,-9.4941,-8.4394,-9.4175,0.1173
19.3560,sand,1.152,0.400,0.2079,4.0030,0.3196,0.2235,0.0762,0.0273,-8.8384,-9.4552,-8.4665,-9.4269,0.1093
19.3680,sand,1.152,0.400,0.1911,4.1087,0.3349,0.2131,0.2518,0.1162,-8.8961,-9.4125,-8.4530,-9.3812,0.1007
19.3800,sand,1.152,0.400,0.1741,4.1294,0.3056,0.2049,0.0588,-0.0787,-8.8610,-9.4470,-8.5039,-9.3944,0.0938
19.3920,sand,1.152,0.400,0.1570,4.1694,0.2026,0.2005,0.0742,-0.0024,-8.8712,-9.4221,-8.4862,-9.3692,0.0837
19.4040,sand,1.152,0.400,0.1398,4.1186,0.2608,0.1931,0.0985,0.2073,-8.8707,-9.4256,-8.4727,-9.3932,0.0760
19.4160,sand,1.152,0.400,0.1225,4.0747,0.2799,0.1878,-0.1821,-0.5218,-8.8759,-9.4224,-8.5233,-9.4061,0.0685
19.4280,sand,1.152,0.400,0.1052,4.0973,0.2717,0.1740,0.0566,-0.2358,-8.8697,-9.4294,-8.5298,-9.3340,0.0592
19.4400,sand,1.152,0.400,0.0877,4.0659,0.2315,0.1674,0.1246,-0.0021,-8.8468,-9.4197,-8.5555,-9.3343,0.0498
19.4520,sand,1.152,0.400,0.0703,4.0735,0.1884,0.1598,-0.1748,-0.3105,-8.8807,-9.3648,-8.5877,-9.2836,0.0406
19.4640,sand,1.152,0.400,0.0527,4.0224,0.2311,0.1572,-0.1633,0.0225,-8.9129,-9.3844,-8.5738,-9.3125,0.0329
19.4760,sand,1.152,0.400,0.0352,4.0085,0.1576,0.1490,0.0188,-0.4832,-8.9072,-9.4089,-8.5703,-9.3214,0.0247
19.4880,sand,1.152,0.400,0.0176,4.0430,0.1817,0.1358,-0.0511,-0.0549,-8.9425,-9.3700,-8.6087,-9.2518,0.0157
19.5000,sand,1.152,0.400,-0.0000,4.0332,0.1713,0.1305,-0.0306,-0.5854,-8.9234,-9.3795,-8.6063,-9.2454,0.0062
19.5120,sand,1.152,0.400,-0.0176,4.0493,0.1669,0.1217,0.0272,-0.1328,-8.9079,-9.3679,-8.6624,-9.1866,-0.0020
19.5240,sand,1.152,0.400,-0.0352,4.0987,0.2011,0.1155,-0.0777,-0.1278,-8.9528,-9.3580,-8.6404,-9.2228,-0.0103
19.5360,sand,1.152,0.400,-0.0527,4.0748,0.1983,0.1090,-0.0893,-0.2332,-8.9451,-9.3540,-8.6028,-9.2288,-0.0186
19.5480,sand,1.152,0.400,-0.0703,4.1542,0.0935,0.0984,-0.0249,-0.0577,-9.0106,-9.3314,-8.6526,-9.1908,-0.0296
19.5600,sand,1.152,0.400,-0.0877,3.9371,0.1178,0.0908,-0.0398,-0.4989,-8.9914,-9.3338,-8.6728,-9.1574,-0.0372
19.5720,sand,1.152,0.400,-0.1052,4.1894,0.1293,0.0835,-0.0543,-0.5124,-8.9491,-9.3711,-8.6824,-9.1307,-0.0445
19.5840,sand,1.152,0.400,-0.1225,4.0745,0.2165,0.0775,-0.3810,-0.1753,-8.9900,-9.3315,-8.6648,-9.1859,-0.0537
19.5960,sand,1.152,0.400,-0.1398,4.0694,0.1108,0.0731,-0.2285,-0.0722,-8.9688,-9.3251,-8.6714,-9.1719,-0.0643
19.6080,sand,1.152,0.400,-0.1570,3.9513,0.0671,0.0544,-0.0657,-0.3901,-8.9631,-9.3172,-8.7392,-9.1119,-0.0719
19.6200,sand,1.152,0.400,-0.1741,4.1104,0.0163,0.0491,0.0739,-0.5303,-8.9590,-9.3182,-8.7283,-9.1295,-0.0795
19.6320,sand,1.152,0.400,-0.1911,4.0285,0.1145,0.0455,-0.1010,-0.5653,-9.0473,-9.2854,-8.6886,-9.1117,-0.0885
19.6440,sand,1.152,0.400,-0.2079,4.0790,0.0349,0.0372,0.0104,-0.6329,-8.9234,-9.3325,-8.7475,-9.0914,-0.0970
19.6560,sand,1.152,0.400,-0.2247,4.0897,-0.0198,0.0281,0.1096,-0.8894,-8.8812,-9.3382,-8.7346,-9.0786,-0.1052
19.6680,sand,1.152,0.400,-0.2413,4.0452,0.0293,0.0184,-0.0883,-0.3718,-9.0758,-9.1971,-8.7615,-9.0398,-0.1141
19.6800,sand,1.152,0.400,-0.2577,4.0743,0.0244,0.0119,-0.1949,-0.6147,-9.0827,-9.2196,-8.7370,-9.0632,-0.1220
19.6920,sand,1.152,0.400,-0.2740,4.0184,-0.0520,0.0079,0.1164,-0.7440,-9.0801,-9.2083,-8.7655,-9.0894,-0.1292
19.7040,sand,1.152,0.400,-0.2901,4.1022,0.0326,-0.0022,0.0898,-0.5610,-8.8974,-9.3062,-8.7750,-9.0858,-0.1384
19.7160,sand,1.152,0.400,-0.3060,4.1312,0.0900,-0.0019,-0.4214,-0.6623,-8.9925,-9.2740,-8.8080,-9.0482,-0.1463
19.7280,sand,1.152,0.400,-0.3217,4.0183,-0.0353,-0.0189,-0.0093,-0.5568,-9.0299,-9.2117,-8.8190,-8.9892,-0.1516
19.7400,sand,1.152,0.400,-0.3372,4.0703,0.0373,-0.0218,-0.4563,-1.0251,-9.0630,-9.1696,-8.8180,-9.0054,-0.1608
19.7520,sand,1.152,0.400,-0.3525,4.1377,-0.0713,-0.0283,-0.1594,-0.7102,-9.1463,-9.1034,-8.8406,-9.0194,-0.1698
19.7640,sand,1.152,0.400,-0.3676,4.1502,-0.0165,-0.0370,-0.0099,-0.8331,-8.9736,-9.2162,-8.7957,-9.0017,-0.1772
19.7760,sand,1.152,0.400,-0.3825,4.0294,-0.0319,-0.0449,-0.1935,-0.6831,-8.9389,-9.2035,-8.8879,-8.9675,-0.1840
19.7880,sand,1.152,0.400,-0.3971,4.0970,0.0337,-0.0548,-0.4396,-0.6841,-8.9895,-9.1992,-8.8825,-8.9669,-0.1905
19.8000,sand,1.152,0.400,-0.4114,4.0428,-0.1070,-0.0571,-0.1919,-0.8648,-9.0302,-9.0938,-8.8775,-9.0589,-0.1978
19.8120,sand,1.152,0.400,-0.4256,3.9487,0.0276,-0.0656,-0.1701,-0.6452,-9.1103,-9.0222,-8.8651,-9.1208,-0.2052
19.8240,sand,1.152,0.400,-0.4394,4.0130,-0.0591,-0.0721,-0.1585,-1.0360,-9.0648,-9.0549,-8.8805,-9.1144,-0.2127
19.8360,sand,1.152,0.400,-0.4529,4.1170,-0.0961,-0.0789,-0.1420,-1.0486,-8.9716,-9.0652,-8.9564,-9.0754,-0.2194
19.8480,sand,1.152,0.400,-0.4662,4.0008,-0.0873,-0.0970,0.0423,-1.2034,-8.8647,-9.1520,-9.0114,-9.0573,-0.2251
19.8600,sand,1.152,0.400,-0.4792,4.0002,-0.1324,-0.1032,-0.1347,-1.1701,-8.8929,-9.0647,-8.9588,-9.1124,-0.2308
19.8720,sand,1.152,0.400,-0.4919,4.0665,-0.1576,-0.1067,-0.4170,-0.7285,-9.0745,-9.0288,-8.9699,-9.1083,-0.2367
19.8840,sand,1.152,0.400,-0.5042,3.9270,-0.1617,-0.1092,-0.1458,-1.2875,-9.1167,-8.9185,-8.9964,-9.0647,-0.2433
19.8960,sand,1.152,0.400,-0.5163,3.9346,-0.0642,-0.1103,0.0487,-1.1336,-9.1537,-8.8919,-9.0083,-9.0603,-0.2504
19.9080,sand,1.152,0.400,-0.5280,3.9718,-0.1422,-0.1236,-0.0655,-0.9757,-9.1672,-8.9432,-9.0266,-9.0024,-0.2562
19.9200,sand,1.152,0.400,-0.5394,4.0959,-0.1059,-0.1322,-0.2892,-1.2108,-8.9113,-9.0017,-9.0282,-8.8781,-0.2607
19.9320,sand,1.152,0.400,-0.5504,4.0567,-0.1606,-0.1359,0.0465,-1.1443,-8.9442,-9.1140,-9.0501,-8.9760,-0.2645
19.9440,sand,1.152,0.400,-0.5611,4.0803,-0.1403,-0.1414,-0.0170,-1.0586,-9.0514,-9.0015,-9.0347,-9.0211,-0.2709
19.9560,sand,1.152,0.400,-0.5714,4.0561,-0.1741,-0.1476,-0.3495,-0.6580,-9.0940,-9.0658,-9.0647,-8.8729,-0.2765
19.9680,sand,1.152,0.400,-0.5814,4.1222,-0.2653,-0.1507,-0.1619,-1.1349,-9.2408,-8.9644,-9.0877,-8.7990,-0.2820
19.9800,sand,1.152,0.400,-0.5910,3.9936,-0.1118,-0.1580,-0.0886,-1.5409,-9.1947,-8.9179,-9.1435,-8.7851,-0.2868
19.9920,sand,1.152,0.400,-0.6003,4.0823,-0.2331,-0.1606,-0.4100,-0.8565,-9.2365,-8.8195,-9.0947,-8.8599,-0.2913
20.0040,sand,1.152,0.400,-0.6091,3.9589,-0.1598,-0.1654,-0.1664,-1.6481,-9.1904,-8.9604,-9.1696,-8.8319,-0.2962
20.0160,sand,1.152,0.400,-0.6176,3.9315,-0.1539,-0.1730,-0.0174,-1.5310,-8.9772,-9.0756,-9.1783,-8.7859,-0.3005
20.0280,sand,1.152,0.400,-0.6257,3.9980,-0.2358,-0.1879,-0.0525,-1.2317,-8.9882,-9.0603,-9.1347,-8.8150,-0.3032
20.0400,sand,1.152,0.400,-0.6334,4.0351,-0.2697,-0.1891,-0.1152,-1.6834,-8.9562,-9.1173,-9.1242,-8.8929,-0.3067
20.0520,sand,1.152,0.400,-0.6407,3.9656,-0.1824,-0.1897,-0.2426,-1.2122,-9.1109,-9.0003,-9.1552,-8.8923,-0.3107
20.0640,sand,1.152,0.400,-0.6476,4.0140,-0.2113,-0.1957,-0.2306,-1.3447,-9.2613,-8.9141,-9.2503,-8.8065,-0.3147
20.0760,sand,1.152,0.400,-0.6540,3.9889,-0.2894,-0.1973,0.0738,-1.2596,-9.1935,-8.9298,-9.2166,-8.7288,-0.3182
20.0880,sand,1.152,0.400,-0.6601,4.0124,-0.1537,-0.2081,0.0692,-1.4031,-9.2160,-9.0026,-9.1675,-8.7647,-0.3207
20.1000,sand,1.152,0.400,-0.6657,4.0380,-0.2154,-0.2115,0.0267,-1.3035,-9.2300,-8.9779,-9.1850,-8.8068,-0.3231
20.1120,sand,1.152,0.400,-0.6710,4.0081,-0.2391,-0.2136,-0.0782,-1.1441,-9.2135,-8.7845,-9.2401,-8.8451,-0.3261
20.1240,sand,1.152,0.400,-0.6758,4.0137,-0.2339,-0.2189,-0.3475,-1.3897,-9.2427,-8.7871,-9.3254,-8.7576,-0.3292
20.1360,sand,1.152,0.400,-0.6801,3.9905,-0.3198,-0.2252,-0.0328,-2.0477,-9.2088,-8.7897,-9.2429,-8.7566,-0.3317
20.1480,sand,1.152,0.400,-0.6841,3.9389,-0.2444,-0.2368,0.0706,-1.7866,-8.9186,-9.0656,-9.2900,-8.7637,-0.3328
20.1600,sand,1.152,0.400,-0.6876,4.1022,-0.2402,-0.2401,-0.3409,-1.0275,-8.9719,-9.0427,-9.3129,-8.7492,-0.3341
20.1720,sand,1.152,0.400,-0.6907,4.0239,-0.2340,-0.2438,0.0679,-1.5325,-8.9460,-9.0827,-9.2949,-8.7588,-0.3355
20.1840,sand,1.152,0.400,-0.6933,4.0265,-0.3032,-0.2403,-0.2554,-1.4870,-9.0864,-9.0473,-9.3358,-8.8384,-0.3366
20.1960,sand,1.152,0.400,-0.6955,3.9659,-0.2751,-0.2432,0.0008,-1.3292,-9.2721,-8.9345,-9.3431,-8.7952,-0.3377
20.2080,sand,1.152,0.400,-0.6973,4.0430,-0.3767,-0.2520,0.2020,-1.4065,-9.2426,-8.9855,-9.3780,-8.6666,-0.3393
20.2200,sand,1.152,0.400,-0.6986,3.9852,-0.3430,-0.2520,0.0757,-1.2741,-9.3355,-8.9175,-9.3853,-8.6267,-0.3406
20.2320,sand,1.152,0.400,-0.6995,4.0921,-0.2358,-0.2599,0.2303,-1.4928,-9.3567,-8.9729,-9.3580,-8.5502,-0.3412
20.2440,sand,1.152,0.400,-0.6999,4.0129,-0.3197,-0.2587,-0.0482,-1.7871,-9.2708,-9.0010,-9.3577,-8.5662,-0.3414
20.2560,sand,1.152,0.400,-0.6999,4.0149,-0.3526,-0.2620,0.2293,-1.4621,-9.3036,-9.0110,-9.3892,-8.6235,-0.3414
20.2680,sand,1.152,0.400,-0.6995,4.0447,-0.2288,-0.2618,-0.1471,-1.5602,-9.2949,-9.0457,-9.3639,-8.5870,-0.3414
20.2800,sand,1.152,0.400,-0.6986,4.0813,-0.3012,-0.2630,-0.2274,-1.8943,-9.2424,-9.0104,-9.4462,-8.5705,-0.3412
20.2920,sand,1.152,0.400,-0.6973,4.0365,-0.3824,-0.2599,-0.2768,-1.7072,-9.2652,-9.0291,-9.4079,-8.5393,-0.3407
20.3040,sand,1.152,0.400,-0.6955,4.0100,-0.3915,-0.2657,-0.0135,-1.6590,-9.3257,-8.9889,-9.3353,-8.5515,-0.3399
20.3160,sand,1.152,0.400,-0.6933,3.9533,-0.3507,-0.2674,-0.2371,-1.0546,-9.2915,-9.0065,-9.3673,-8.5071,-0.3391
20.3280,sand,1.152,0.400,-0.6907,4.0417,-0.4138,-0.2639,-0.3387,-1.7790,-9.2835,-9.0438,-9.3390,-8.4511,-0.3382
20.3400,sand,1.152,0.400,-0.6876,4.0439,-0.3298,-0.2667,-0.3329,-1.6323,-9.2971,-9.0337,-9.3644,-8.4161,-0.3364
20.3520,sand,1.152,0.400,-0.6841,3.9839,-0.4099,-0.2720,-0.1846,-1.6738,-9.2161,-9.1129,-9.3547,-8.4196,-0.3346
20.3640,sand,1.152,0.400,-0.6801,3.9537,-0.3810,-0.2761,0.1358,-1.2384,-9.2767,-9.0471,-9.2997,-8.5058,-0.3324
20.3760,sand,1.152,0.400,-0.6758,3.9890,-0.4229,-0.2813,-0.2323,-1.4580,-9.2382,-9.0825,-9.3416,-8.4786,-0.3305
20.3880,sand,1.152,0.400,-0.6710,4.0116,-0.3690,-0.2818,-0.3544,-1.7708,-9.1995,-9.0775,-9.3306,-8.4430,-0.3286
20.4000,sand,1.152,0.400,-0.6657,4.0592,-0.3012,-0.2820,-0.1940,-1.4217,-9.2814,-9.0708,-9.3433,-8.3986,-0.3263
20.4120,sand,1.152,0.400,-0.6601,3.9566,-0.4333,-0.2851,0.0091,-1.6916,-9.1929,-9.1291,-9.3316,-8.3978,-0.3233
20.4240,sand,1.152,0.400,-0.6540,4.0173,-0.4478,-0.2854,-0.1456,-1.3102,-9.2189,-9.1145,-9.2975,-8.4372,-0.3202
20.4360,sand,1.152,0.400,-0.6476,4.0879,-0.3563,-0.2869,-0.5749,-1.2686,-9.2455,-9.1325,-9.2966,-8.4582,-0.3173
20.4480,sand,1.152,0.400,-0.6407,4.0360,-0.4638,-0.2906,-0.3062,-1.0907,-9.2645,-9.1136,-9.2696,-8.3575,-0.3144
20.4600,sand,1.152,0.400,-0.6334,4.0113,-0.3136,-0.2904,-0.4019,-1.2638,-9.2821,-9.1267,-9.2991,-8.3682,-0.3114
20.4720,sand,1.152,0.400,-0.6257,3.9939,-0.4803,-0.2919,-0.4005,-1.3548,-9.2748,-9.1417,-9.3432,-8.3744,-0.3078
20.4840,sand,1.152,0.400,-0.6176,4.0163,-0.4134,-0.2934,-0.1715,-1.5975,-9.2699,-9.1344,-9.3174,-8.5015,-0.3039
20.4960,sand,1.152,0.400,-0.6091,4.0279,-0.3449,-0.2943,-0.4569,-0.9295,-9.3209,-9.1528,-9.3351,-8.4304,-0.3000
20.5080,sand,1.152,0.400,-0.6003,4.0120,-0.4204,-0.2903,0.1581,-1.2397,-9.3302,-9.1118,-9.3297,-8.4262,-0.2959
20.5200,sand,1.152,0.400,-0.5910,3.9453,-0.3917,-0.2933,0.0741,-1.0366,-9.3467,-9.1657,-9.3131,-8.2989,-0.2919
20.5320,sand,1.152,0.400,-0.5814,3.9941,-0.3729,-0.2959,-0.1419,-1.3221,-9.3808,-9.1480,-9.2890,-8.4056,-0.2870
20.5440,sand,1.152,0.400,-0.5714,3.9309,-0.4726,-0.2952,0.0067,-1.4076,-9.3901,-9.1377,-9.3390,-8.3165,-0.2825
20.5560,sand,1.152,0.400,-0.5611,4.0423,-0.3412,-0.2953,0.0610,-0.9613,-9.4027,-9.1602,-9.2373,-8.5009,-0.2782
20.5680,sand,1.152,0.400,-0.5504,3.9460,-0.3629,-0.2903,0.2160,-1.1218,-9.4435,-9.1505,-9.2814,-8.4448,-0.2732
20.5800,sand,1.152,0.400,-0.5394,3.9600,-0.4591,-0.2910,0.0625,-1.5324,-9.4004,-9.2505,-9.3595,-8.4216,-0.2675
20.5920,sand,1.152,0.400,-0.5280,3.9380,-0.4324,-0.2880,0.4204,-0.9425,-9.4840,-9.1777,-9.2800,-8.3350,-0.2624
20.6040,sand,1.152,0.400,-0.5163,4.0458,-0.4544,-0.2884,0.1278,-1.0394,-9.5068,-9.1459,-9.4168,-8.3048,-0.2570
20.6160,sand,1.152,0.400,-0.5042,4.0027,-0.4490,-0.2899,0.1102,-1.1183,-9.4994,-9.1517,-9.3021,-8.3995,-0.2508
20.6280,sand,1.152,0.400,-0.4919,4.0500,-0.4158,-0.2844,0.2199,-0.7800,-9.5938,-9.0509,-9.2743,-8.4346,-0.2452
20.6400,sand,1.152,0.400,-0.4792,3.9931,-0.3284,-0.2841,0.0609,-1.1187,-9.5427,-9.1393,-9.3026,-8.4586,-0.2399
20.6520,sand,1.152,0.400,-0.4662,3.9865,-0.4021,-0.2806,0.1721,-0.9033,-9.5599,-9.0866,-9.2858,-8.3581,-0.2345
20.6640,sand,1.152,0.400,-0.4529,4.0446,-0.3672,-0.2827,-0.1061,-0.7152,-9.5706,-9.1168,-9.3782,-8.3598,-0.2275
20.6760,sand,1.152,0.400,-0.4394,4.0463,-0.4490,-0.2841,-0.0205,0.0086,-9.4833,-9.1690,-9.3113,-8.3710,-0.2197
20.6880,sand,1.152,0.400,-0.4256,4.0855,-0.3606,-0.2767,0.2112,-0.9315,-9.5018,-9.1470,-9.2813,-8.4355,-0.2141
20.7000,sand,1.152,0.400,-0.4114,4.0318,-0.3506,-0.2725,0.2598,-0.5502,-9.4964,-9.2188,-9.3583,-8.4277,-0.2085
20.7120,sand,1.152,0.400,-0.3971,4.0553,-0.3689,-0.2699,0.4309,-0.9783,-9.3945,-9.1733,-9.2829,-8.5021,-0.2003
20.7240,sand,1.152,0.400,-0.3825,4.0446,-0.4156,-0.2680,0.1639,-0.4788,-9.3729,-9.1969,-9.3269,-8.4503,-0.1918
20.7360,sand,1.152,0.400,-0.3676,4.0726,-0.2799,-0.2635,0.1456,-0.7629,-9.3766,-9.2154,-9.2979,-8.5056,-0.1856
20.7480,sand,1.152,0.400,-0.3525,4.1074,-0.2471,-0.2539,0.2076,-0.2958,-9.3725,-9.1766,-9.2503,-8.4726,-0.1797
20.7600,sand,1.152,0.400,-0.3372,4.0065,-0.3029,-0.2553,0.3804,-0.3788,-9.3249,-9.2458,-9.3421,-8.4241,-0.1721
20.7720,sand,1.152,0.400,-0.3217,4.0955,-0.3956,-0.2511,0.0533,-0.4033,-9.3835,-9.0737,-9.2613,-8.5504,-0.1643
20.7840,sand,1.152,0.400,-0.3060,4.0473,-0.3461,-0.2491,0.0078,-0.1970,-9.2469,-9.0600,-9.2965,-8.4863,-0.1559
20.7960,sand,1.152,0.400,-0.2901,4.1353,-0.2906,-0.2442,-0.2417,-0.4113,-9.3266,-9.0010,-9.3201,-8.5753,-0.1484
20.8080,sand,1.152,0.400,-0.2740,4.1119,-0.3125,-0.2334,-0.1456,-0.5043,-9.2422,-8.9961,-9.2754,-8.5479,-0.1412
20.8200,sand,1.152,0.400,-0.2577,4.0683,-0.2792,-0.2288,0.3027,-0.4446,-9.1625,-9.0759,-9.2989,-8.6103,-0.1322
20.8320,sand,1.152,0.400,-0.2413,4.0401,-0.2271,-0.2206,-0.0862,-0.3308,-9.2604,-9.0645,-9.2805,-8.6065,-0.1247
20.8440,sand,1.152,0.400,-0.2247,4.0352,-0.2183,-0.2187,-0.1872,-0.0188,-9.1523,-9.2715,-9.2417,-8.5003,-0.1165
20.8560,sand,1.152,0.400,-0.2079,4.1012,-0.2046,-0.2134,0.3776,0.2254,-9.1391,-9.2579,-9.2766,-8.4956,-0.1082
20.8680,sand,1.152,0.400,-0.1911,4.0107,-0.2676,-0.1978,0.0834,0.2932,-9.2519,-9.1744,-9.2218,-8.5082,-0.1019
20.8800,sand,1.152,0.400,-0.1741,4.1035,-0.1469,-0.1991,0.1016,-0.3870,-9.0288,-9.3414,-9.2051,-8.6281,-0.0895
20.8920,sand,1.152,0.400,-0.1570,4.0431,-0.2371,-0.1852,1.0765,0.1119,-9.1646,-9.2490,-9.2451,-8.6330,-0.0822
20.9040,sand,1.152,0.400,-0.1398,4.0930,-0.3008,-0.1798,-0.1473,-0.3351,-9.1462,-9.2053,-9.1698,-8.7156,-0.0752
20.9160,sand,1.152,0.400,-0.1225,4.0244,-0.3014,-0.1724,0.0003,0.3124,-9.0045,-9.2691,-9.2169,-8.7131,-0.0647
20.9280,sand,1.152,0.400,-0.1052,4.0331,-0.1271,-0.1549,-0.1541,0.5846,-9.0960,-9.2046,-9.1829,-8.7051,-0.0545
20.9400,sand,1.152,0.400,-0.0877,4.0181,-0.2565,-0.1491,0.0540,-0.1604,-9.0156,-9.2724,-9.0769,-8.7898,-0.0478
20.9520,sand,1.152,0.400,-0.0703,4.1260,-0.2330,-0.1385,0.1145,0.5182,-9.0718,-9.1831,-9.1713,-8.7061,-0.0399
20.9640,sand,1.152,0.400,-0.0527,4.1309,-0.2242,-0.1324,0.0140,-0.3477,-9.0505,-9.1660,-9.1273,-8.7848,-0.0308
20.9760,sand,1.152,0.400,-0.0352,3.9784,-0.1093,-0.1219,-0.0410,0.7422,-8.9601,-9.2661,-9.0320,-8.8047,-0.0213
20.9880,sand,1.152,0.400,-0.0176,4.0888,-0.2048,-0.1040,0.1743,0.7426,-9.0505,-9.1537,-9.1039,-8.7731,-0.0111
21.0000,sand,1.152,0.400,0.0000,4.0265,-0.2505,-0.0984,-0.0264,0.0027,-8.9499,-9.1634,-9.0193,-8.9014,-0.0037
21.0120,sand,1.152,0.400,0.0176,4.0017,-0.1716,-0.0862,0.1565,0.8854,-9.0402,-9.0829,-9.1625,-8.7968,0.0031
21.0240,sand,1.152,0.400,0.0352,4.0690,-0.2248,-0.0844,0.0921,0.2355,-9.0594,-9.0064,-9.0393,-8.8789,0.0119
21.0360,sand,1.152,0.400,0.0527,4.0476,-0.1093,-0.0800,0.0379,0.6726,-8.8781,-9.2036,-9.1096,-8.7438,0.0222
21.0480,sand,1.152,0.400,0.0703,4.0627,-0.1374,-0.0710,-0.0495,0.7416,-9.0464,-9.0355,-9.1069,-8.7079,0.0300
21.0600,sand,1.152,0.400,0.0877,4.0851,-0.1037,-0.0663,-0.3954,0.2428,-8.9578,-9.1118,-8.9758,-8.8187,0.0378
21.0720,sand,1.152,0.400,0.1052,4.0816,-0.0480,-0.0597,0.0053,0.9373,-8.9849,-9.0850,-9.1289,-8.6995,0.0455
21.0840,sand,1.152,0.400,0.1225,4.0894,-0.1367,-0.0553,-0.1318,0.7003,-8.9877,-9.0654,-8.9881,-8.8070,0.0548
21.0960,sand,1.152,0.400,0.1398,4.0408,-0.0833,-0.0482,0.0734,0.3386,-8.8428,-9.2174,-9.0550,-8.7578,0.0660
21.1080,sand,1.152,0.400,0.1570,3.9729,-0.0262,-0.0346,-0.1611,0.7563,-8.9418,-9.1546,-9.0418,-8.8187,0.0760
21.1200,sand,1.152,0.400,0.1741,4.0769,-0.0853,-0.0250,-0.0707,0.4858,-8.8617,-9.1828,-8.9247,-8.9184,0.0829
21.1320,sand,1.152,0.400,0.1911,4.0299,-0.0215,-0.0162,0.0663,1.1303,-8.9621,-9.1731,-8.9721,-8.8943,0.0887
21.1440,sand,1.152,0.400,0.2079,4.0895,-0.0008,-0.0134,0.7864,0.6444,-8.8055,-9.2199,-8.9150,-8.9777,0.0999
21.1560,sand,1.152,0.400,0.2247,4.0487,-0.0804,-0.0058,0.1350,1.3304,-8.7740,-9.2953,-8.8807,-8.9619,0.1091
21.1680,sand,1.152,0.400,0.2413,4.0727,0.0033,0.0085,-0.0484,1.2430,-8.7848,-9.2998,-8.9630,-8.9099,0.1162
