t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5400,dirt,0.615,0.600,0.3619,8.9302,0.1013,0.1758,-0.0843,1.5719,-19.3176,-19.2857,-19.3159,-19.8205,0.1765
18.5520,dirt,0.615,0.600,0.3661,8.9661,0.1421,0.1762,-0.1124,1.4489,-19.3158,-19.3058,-19.3213,-19.7978,0.1785
18.5640,dirt,0.615,0.600,0.3700,8.9586,0.0858,0.1781,-0.1296,1.9333,-19.2998,-19.3358,-19.3589,-19.7644,0.1802
18.5760,dirt,0.615,0.600,0.3737,8.9849,0.0374,0.1758,0.0659,2.2835,-19.3419,-19.2669,-19.3304,-19.7478,0.1822
18.5880,dirt,0.615,0.600,0.3772,9.0243,0.1251,0.1790,0.0904,1.8287,-19.3213,-19.2823,-19.2937,-19.7553,0.1842
18.6000,dirt,0.615,0.600,0.3804,8.9814,0.0983,0.1795,-0.2865,1.7666,-19.2951,-19.2738,-19.3204,-19.8262,0.1860
18.6120,dirt,0.615,0.600,0.3834,8.9403,0.1690,0.1836,-0.3568,1.8947,-19.2636,-19.3068,-19.2715,-19.8051,0.1873
18.6240,dirt,0.615,0.600,0.3862,9.0034,0.1063,0.1820,-0.1742,1.8887,-19.2569,-19.3362,-19.1776,-19.8450,0.1888
18.6360,dirt,0.615,0.600,0.3887,8.9085,0.1217,0.1822,-0.1513,2.0687,-19.2385,-19.3703,-19.1750,-19.8937,0.1906
18.6480,dirt,0.615,0.600,0.3909,8.9840,0.1790,0.1873,-0.0164,1.8113,-19.2331,-19.3860,-19.1034,-19.8824,0.1922
18.6600,dirt,0.615,0.600,0.3929,8.9839,0.1884,0.1863,-0.0382,1.7047,-19.3045,-19.3521,-19.0298,-19.8766,0.1932
18.6720,dirt,0.615,0.600,0.3947,9.0327,0.1934,0.1887,-0.2485,1.8657,-19.2874,-19.4062,-19.0284,-19.9233,0.1937
18.6840,dirt,0.615,0.600,0.3962,9.0462,0.1506,0.1889,-0.2589,1.7321,-19.2573,-19.4035,-19.0970,-19.8094,0.1942
18.6960,dirt,0.615,0.600,0.3974,8.9280,0.1454,0.1886,-0.0674,2.3000,-19.2490,-19.4199,-19.1448,-19.8335,0.1951
18.7080,dirt,0.615,0.600,0.3985,8.9370,0.1321,0.1875,-0.2750,2.3666,-19.2647,-19.4188,-19.1823,-19.7945,0.1960
18.7200,dirt,0.615,0.600,0.3992,8.9752,0.1749,0.1867,-0.0739,2.2365,-19.2711,-19.3701,-19.2145,-19.7678,0.1966
18.7320,dirt,0.615,0.600,0.3997,8.8145,0.0918,0.1883,0.0631,1.9990,-19.2961,-19.3670,-19.1565,-19.7375,0.1966
18.7440,dirt,0.615,0.600,0.4000,8.9718,0.1629,0.1926,0.0114,1.8992,-19.2757,-19.3695,-19.1579,-19.6808,0.1966
18.7560,dirt,0.615,0.600,0.4000,8.9375,0.1488,0.1919,-0.0718,1.7848,-19.2602,-19.4036,-19.1853,-19.6576,0.1968
18.7680,dirt,0.615,0.600,0.3997,8.9349,0.1366,0.1978,-0.1060,1.4005,-19.2299,-19.4257,-19.0580,-19.8561,0.1970
18.7800,dirt,0.615,0.600,0.3992,9.0570,0.2173,0.2066,-0.4410,2.2281,-19.2652,-19.3872,-19.0192,-19.8045,0.1969
18.7920,dirt,0.615,0.600,0.3985,8.9069,0.1345,0.2115,0.0064,1.7680,-19.2897,-19.3666,-18.9662,-19.8996,0.1965
18.8040,dirt,0.615,0.600,0.3974,8.9894,0.1273,0.2126,-0.1737,1.7348,-19.2740,-19.4170,-18.9498,-19.8656,0.1958
18.8160,dirt,0.615,0.600,0.3962,8.8875,0.2222,0.2133,-0.0394,2.1933,-19.2720,-19.3980,-19.0670,-19.7898,0.1952
18.8280,dirt,0.615,0.600,0.3947,8.9149,0.1271,0.2063,-0.2303,2.8204,-19.2993,-19.3883,-19.1744,-19.7772,0.1947
18.8400,dirt,0.615,0.600,0.3929,8.9066,0.1382,0.2058,-0.1856,2.1676,-19.3171,-19.3429,-19.1821,-19.7692,0.1940
18.8520,dirt,0.615,0.600,0.3909,8.9534,0.1649,0.2094,0.1962,2.0857,-19.3335,-19.3232,-19.1086,-19.7567,0.1931
18.8640,dirt,0.615,0.600,0.3887,9.0208,0.1699,0.2129,0.1409,1.7943,-19.3380,-19.3435,-19.0657,-19.8281,0.1918
18.8760,dirt,0.615,0.600,0.3862,8.9942,0.2471,0.2110,0.1150,1.6433,-19.3046,-19.3719,-19.0138,-19.8064,0.1905
18.8880,dirt,0.615,0.600,0.3834,8.8891,0.2630,0.2189,-0.1187,1.5902,-19.3325,-19.3363,-18.9347,-19.8178,0.1893
18.9000,dirt,0.615,0.600,0.3804,8.9140,0.1752,0.2196,-0.3833,2.1790,-19.3352,-19.3668,-18.9336,-19.9205,0.1879
18.9120,dirt,0.615,0.600,0.3772,8.9091,0.2003,0.2135,-0.2910,2.7331,-19.3399,-19.3517,-19.0336,-19.7879,0.1864
18.9240,dirt,0.615,0.600,0.3737,8.9865,0.2099,0.2097,-0.3240,2.7319,-19.3487,-19.3632,-19.0603,-19.7755,0.1847
18.9360,dirt,0.615,0.600,0.3700,8.8489,0.2763,0.2075,-0.0608,1.9319,-19.3998,-19.3402,-19.0087,-19.8573,0.1828
18.9480,dirt,0.615,0.600,0.3661,8.9140,0.1286,0.2096,0.0832,1.9425,-19.3906,-19.3220,-19.0501,-19.7969,0.1805
18.9600,dirt,0.615,0.600,0.3619,8.9577,0.1398,0.2113,0.1032,1.7785,-19.3569,-19.3328,-18.9727,-19.8904,0.1788
18.9720,dirt,0.615,0.600,0.3575,8.9826,0.1984,0.2143,-0.4009,1.7861,-19.3306,-19.3753,-19.0021,-19.6687,0.1768
18.9840,dirt,0.615,0.600,0.3529,8.9155,0.1931,0.2133,-0.3344,2.2833,-19.3568,-19.3646,-18.9903,-19.7755,0.1750
18.9960,dirt,0.615,0.600,0.3481,8.9014,0.1731,0.2093,-0.4098,2.6385,-19.3613,-19.3630,-19.0535,-19.7422,0.1728
19.0080,dirt,0.615,0.600,0.3430,8.8742,0.1562,0.2084,0.0445,1.8178,-19.3513,-19.3652,-19.0634,-19.7825,0.1700
19.0200,dirt,0.615,0.600,0.3377,8.9161,0.1227,0.2097,-0.1241,1.7267,-19.3750,-19.3274,-19.0757,-19.7807,0.1671
19.0320,dirt,0.615,0.600,0.3322,8.9287,0.1515,0.2101,-0.3394,2.0345,-19.3412,-19.3319,-18.9832,-19.9232,0.1648
19.0440,dirt,0.615,0.600,0.3265,8.8979,0.1660,0.2129,-0.3808,2.1118,-19.3284,-19.3842,-18.9522,-19.7440,0.1625
19.0560,dirt,0.615,0.600,0.3206,8.9621,0.1057,0.2067,-0.2037,2.4922,-19.3370,-19.3777,-18.9647,-19.7476,0.1596
19.0680,dirt,0.615,0.600,0.3145,8.9494,0.1557,0.2061,-0.1570,2.1515,-19.3688,-19.3465,-19.0258,-19.7580,0.1562
19.0800,dirt,0.615,0.600,0.3082,8.9196,0.1641,0.2061,-0.1087,1.8726,-19.3750,-19.3549,-19.0473,-19.7896,0.1530
19.0920,dirt,0.615,0.600,0.3017,8.8856,0.1910,0.2047,0.4440,1.5894,-19.3525,-19.3963,-18.9753,-19.8323,0.1502
19.1040,dirt,0.615,0.600,0.2950,8.8394,0.2186,0.2054,0.3384,1.6973,-19.3367,-19.3981,-18.9351,-19.8153,0.1476
19.1160,dirt,0.615,0.600,0.2881,8.9605,0.2328,0.2039,0.0348,2.6340,-19.3586,-19.4108,-19.0009,-19.7168,0.1433
19.1280,dirt,0.615,0.600,0.2811,8.9615,0.1862,0.1994,-0.1028,1.0873,-19.3439,-19.4455,-19.0058,-19.7369,0.1400
19.1400,dirt,0.615,0.600,0.2738,9.0037,0.2507,0.1990,0.1818,1.2815,-19.3144,-19.4364,-19.0434,-19.8014,0.1374
19.1520,dirt,0.615,0.600,0.2664,8.8683,0.2278,0.1975,-0.2022,1.1537,-19.3374,-19.4113,-18.9654,-19.8552,0.1340
19.1640,dirt,0.615,0.600,0.2588,8.9305,0.1698,0.1983,-0.0600,1.7837,-19.3355,-19.4145,-18.9539,-19.7960,0.1301
19.1760,dirt,0.615,0.600,0.2511,8.8851,0.1088,0.1946,-0.0252,2.0378,-19.3275,-19.4476,-18.9833,-19.7404,0.1261
19.1880,dirt,0.615,0.600,0.2432,8.9035,0.1631,0.1914,-0.0738,1.6599,-19.3527,-19.4426,-19.0919,-19.7146,0.1219
19.2000,dirt,0.615,0.600,0.2351,8.8820,0.1544,0.1902,-0.0425,1.2415,-19.3430,-19.4190,-19.0493,-19.7802,0.1178
19.2120,dirt,0.615,0.600,0.2269,8.8894,0.1341,0.1884,-0.3934,1.5089,-19.3352,-19.4532,-18.9572,-19.7607,0.1138
19.2240,dirt,0.615,0.600,0.2186,8.9711,0.2772,0.1835,-0.1396,2.1704,-19.3591,-19.4779,-19.0222,-19.6669,0.1105
19.2360,dirt,0.615,0.600,0.2101,8.8409,0.2798,0.1812,0.0417,1.2556,-19.3837,-19.4588,-19.0388,-19.6795,0.1065
19.2480,dirt,0.615,0.600,0.2014,8.9588,0.1704,0.1787,-0.1672,0.9875,-19.3341,-19.4702,-19.0495,-19.7913,0.1021
19.2600,dirt,0.615,0.600,0.1927,8.9386,0.1731,0.1795,0.2702,1.3476,-19.3093,-19.4772,-19.0304,-19.7035,0.0980
19.2720,dirt,0.615,0.600,0.1838,8.9831,0.1483,0.1787,0.0651,1.3533,-19.3304,-19.4871,-19.0428,-19.6462,0.0934
19.2840,dirt,0.615,0.600,0.1748,8.8995,0.1885,0.1746,-0.0743,1.0839,-19.3650,-19.4358,-19.0207,-19.7833,0.0891
19.2960,dirt,0.615,0.600,0.1658,8.8798,0.2042,0.1729,0.3700,1.0880,-19.3641,-19.4044,-19.1093,-19.7285,0.0845
19.3080,dirt,0.615,0.600,0.1565,8.8790,0.1073,0.1637,-0.2083,1.5173,-19.3698,-19.4198,-19.0505,-19.7368,0.0801
19.3200,dirt,0.615,0.600,0.1472,8.9166,0.2785,0.1597,-0.0442,1.5903,-19.3747,-19.4200,-19.0074,-19.7664,0.0754
19.3320,dirt,0.615,0.600,0.1379,8.8672,0.1738,0.1586,-0.1917,1.3655,-19.3698,-19.4057,-19.1158,-19.6756,0.0705
19.3440,dirt,0.615,0.600,0.1284,8.9524,0.0508,0.1574,-0.0226,1.1927,-19.3439,-19.4196,-19.1601,-19.7448,0.0660
19.3560,dirt,0.615,0.600,0.1188,8.9277,0.1826,0.1500,0.2392,0.6908,-19.3306,-19.4444,-19.0791,-19.6718,0.0613
19.3680,dirt,0.615,0.600,0.1092,8.9129,0.1197,0.1428,0.2376,0.7526,-19.3053,-19.4432,-19.0545,-19.6353,0.0573
19.3800,dirt,0.615,0.600,0.0995,8.9286,0.1748,0.1413,0.0528,0.9317,-19.3316,-19.4378,-19.1555,-19.6376,0.0527
19.3920,dirt,0.615,0.600,0.0897,8.9219,0.1107,0.1365,-0.1969,0.9621,-19.3596,-19.4133,-19.1781,-19.6314,0.0465
19.4040,dirt,0.615,0.600,0.0799,8.8892,0.1763,0.1332,-0.1944,1.0668,-19.4087,-19.4211,-19.1433,-19.5844,0.0416
19.4160,dirt,0.615,0.600,0.0700,8.9882,0.2024,0.1271,0.1334,1.2398,-19.3899,-19.4654,-19.1171,-19.6185,0.0377
19.4280,dirt,0.615,0.600,0.0601,8.9130,0.1487,0.1195,0.0232,0.6990,-19.3489,-19.5163,-19.1826,-19.6474,0.0334
19.4400,dirt,0.615,0.600,0.0501,8.9737,0.0814,0.1138,-0.0747,1.0387,-19.4233,-19.4724,-19.1176,-19.6276,0.0277
19.4520,dirt,0.615,0.600,0.0401,8.9667,0.1333,0.1078,0.0795,0.7058,-19.4015,-19.5007,-19.1036,-19.5603,0.0224
19.4640,dirt,0.615,0.600,0.0301,8.9037,0.1284,0.1065,-0.0238,0.6375,-19.3546,-19.5114,-19.1995,-19.6145,0.0183
19.4760,dirt,0.615,0.600,0.0201,8.9860,0.1273,0.1040,0.3403,0.2272,-19.3801,-19.4835,-19.2300,-19.5314,0.0128
19.4880,dirt,0.615,0.600,0.0101,8.8853,0.1561,0.0917,0.2668,0.1536,-19.4025,-19.4678,-19.1967,-19.5032,0.0077
19.5000,dirt,0.615,0.600,-0.0000,8.9037,0.0848,0.0925,0.0426,0.2635,-19.3893,-19.4449,-19.1879,-19.5619,0.0019
19.5120,dirt,0.615,0.600,-0.0101,9.0379,0.0531,0.0853,-0.2747,0.0749,-19.3788,-19.4546,-19.3160,-19.5537,-0.0025
19.5240,dirt,0.615,0.600,-0.0201,8.8539,0.0814,0.0799,-0.4238,-0.1419,-19.3644,-19.4950,-19.1973,-19.5903,-0.0065
19.5360,dirt,0.615,0.600,-0.0301,8.9446,0.0501,0.0737,0.1742,0.7325,-19.3858,-19.4810,-19.1699,-19.5730,-0.0119
19.5480,dirt,0.615,0.600,-0.0401,8.8879,0.0189,0.0659,0.1993,-0.1430,-19.3720,-19.4628,-19.3176,-19.5407,-0.0174
19.5600,dirt,0.615,0.600,-0.0501,8.9054,-0.0330,0.0591,0.2920,-0.0841,-19.3982,-19.4529,-19.2989,-19.4567,-0.0220
19.5720,dirt,0.615,0.600,-0.0601,8.8393,-0.0889,0.0541,0.1315,0.1911,-19.3860,-19.4798,-19.2443,-19.4601,-0.0266
19.5840,dirt,0.615,0.600,-0.0700,8.8960,0.0844,0.0500,0.0474,0.4408,-19.3905,-19.4573,-19.3295,-19.5058,-0.0312
19.5960,dirt,0.615,0.600,-0.0799,8.9750,0.0106,0.0450,-0.0203,-0.1680,-19.3904,-19.4650,-19.3672,-19.4568,-0.0357
19.6080,dirt,0.615,0.600,-0.0897,8.9708,0.0381,0.0367,0.0975,-0.7062,-19.3887,-19.4850,-19.2515,-19.4842,-0.0421
19.6200,dirt,0.615,0.600,-0.0995,8.9700,-0.0371,0.0270,0.2928,-0.2364,-19.3623,-19.4862,-19.3654,-19.4553,-0.0463
19.6320,dirt,0.615,0.600,-0.1092,8.9263,0.0135,0.0228,-0.0528,-0.4144,-19.3959,-19.5007,-19.4331,-19.4415,-0.0496
19.6440,dirt,0.615,0.600,-0.1188,9.0011,-0.0442,0.0182,0.1737,-0.2749,-19.3666,-19.4924,-19.3126,-19.4924,-0.0554
19.6560,dirt,0.615,0.600,-0.1284,8.8907,0.0343,0.0129,0.4060,-0.1392,-19.3370,-19.4792,-19.3687,-19.4987,-0.0589
19.6680,dirt,0.615,0.600,-0.1379,9.0165,-0.0430,0.0038,0.1098,-0.3553,-19.4177,-19.4316,-19.4362,-19.4597,-0.0650
19.6800,dirt,0.615,0.600,-0.1472,8.9258,-0.0854,-0.0019,-0.2749,-1.0786,-19.3856,-19.4469,-19.3742,-19.3971,-0.0701
19.6920,dirt,0.615,0.600,-0.1565,8.9685,-0.0395,-0.0065,0.0830,-0.8123,-19.3325,-19.4652,-19.3845,-19.4361,-0.0739
19.7040,dirt,0.615,0.600,-0.1658,9.0691,-0.0708,-0.0094,0.0944,-1.2388,-19.3645,-19.4470,-19.4711,-19.4489,-0.0771
19.7160,dirt,0.615,0.600,-0.1748,9.0148,-0.1128,-0.0131,0.0614,-0.7485,-19.3281,-19.4902,-19.4143,-19.3938,-0.0828
19.7280,dirt,0.615,0.600,-0.1838,8.9942,0.0085,-0.0238,-0.0173,-0.8104,-19.3354,-19.4650,-19.4228,-19.4037,-0.0880
19.7400,dirt,0.615,0.600,-0.1927,8.9093,-0.1204,-0.0276,-0.1422,-0.5787,-19.3721,-19.3887,-19.4912,-19.4498,-0.0928
19.7520,dirt,0.615,0.600,-0.2014,9.0340,-0.0502,-0.0344,-0.5552,-1.0125,-19.3699,-19.4392,-19.4363,-19.4162,-0.0966
19.7640,dirt,0.615,0.600,-0.2101,8.9753,-0.0410,-0.0377,0.0467,-0.2923,-19.3836,-19.4657,-19.5168,-19.3774,-0.1006
19.7760,dirt,0.615,0.600,-0.2186,9.0248,-0.0488,-0.0456,0.2902,-0.4079,-19.3826,-19.4006,-19.5754,-19.4068,-0.1052
19.7880,dirt,0.615,0.600,-0.2269,8.9251,-0.0614,-0.0559,-0.2690,-0.8237,-19.3986,-19.4243,-19.5308,-19.3510,-0.1090
19.8000,dirt,0.615,0.600,-0.2351,8.9976,-0.0519,-0.0626,-0.0342,-0.5342,-19.3844,-19.4613,-19.5316,-19.3343,-0.1140
19.8120,dirt,0.615,0.600,-0.2432,9.0134,-0.0905,-0.0679,0.0956,-1.3339,-19.3556,-19.4592,-19.5962,-19.3728,-0.1181
19.8240,dirt,0.615,0.600,-0.2511,8.9717,-0.1282,-0.0759,0.1156,-1.0937,-19.4018,-19.3625,-19.5989,-19.3853,-0.1213
19.8360,dirt,0.615,0.600,-0.2588,8.8715,-0.0343,-0.0799,-0.0158,-0.9444,-19.4108,-19.3963,-19.5540,-19.4186,-0.1248
19.8480,dirt,0.615,0.600,-0.2664,8.9628,-0.0361,-0.0927,-0.0243,-0.5939,-19.3994,-19.4213,-19.5785,-19.4481,-0.1287
19.8600,dirt,0.615,0.600,-0.2738,8.9686,-0.0550,-0.1009,0.1517,-1.0438,-19.3865,-19.3609,-19.6083,-19.4364,-0.1327
19.8720,dirt,0.615,0.600,-0.2811,8.9217,-0.0070,-0.1061,-0.1667,-0.7961,-19.4113,-19.3295,-19.6288,-19.3454,-0.1364
19.8840,dirt,0.615,0.600,-0.2881,8.9303,-0.1532,-0.1125,0.0820,-0.8929,-19.4092,-19.3967,-19.6237,-19.3936,-0.1399
19.8960,dirt,0.615,0.600,-0.2950,8.9768,-0.1130,-0.1158,0.0749,-1.0433,-19.4078,-19.3980,-19.6702,-19.4324,-0.1431
19.9080,dirt,0.615,0.600,-0.3017,9.0064,-0.1340,-0.1325,-0.0304,-1.2637,-19.3523,-19.3669,-19.6542,-19.3994,-0.1462
19.9200,dirt,0.615,0.600,-0.3082,9.0119,-0.0958,-0.1342,-0.0156,-1.3699,-19.3837,-19.3629,-19.6873,-19.3397,-0.1491
19.9320,dirt,0.615,0.600,-0.3145,8.8753,-0.0659,-0.1364,-0.3836,-1.3844,-19.3914,-19.3668,-19.7254,-19.4141,-0.1527
19.9440,dirt,0.615,0.600,-0.3206,8.8888,-0.1359,-0.1389,-0.1051,-0.9060,-19.3648,-19.3683,-19.6841,-19.4224,-0.1562
19.9560,dirt,0.615,0.600,-0.3265,8.9709,-0.2070,-0.1483,-0.3765,-1.9690,-19.3222,-19.3849,-19.7678,-19.3524,-0.1590
19.9680,dirt,0.615,0.600,-0.3322,8.9326,-0.2185,-0.1522,-0.0019,-1.5055,-19.3139,-19.3709,-19.7993,-19.3876,-0.1616
19.9800,dirt,0.615,0.600,-0.3377,9.0411,-0.1372,-0.1538,0.1128,-1.3067,-19.3181,-19.3584,-19.7309,-19.3827,-0.1643
19.9920,dirt,0.615,0.600,-0.3430,9.0339,-0.1070,-0.1564,-0.1505,-1.3436,-19.3452,-19.3587,-19.7905,-19.3234,-0.1672
20.0040,dirt,0.615,0.600,-0.3481,8.8843,-0.0446,-0.1588,0.0736,-1.5725,-19.2297,-19.4330,-19.8563,-19.3168,-0.1701
20.0160,dirt,0.615,0.600,-0.3529,8.9895,-0.1154,-0.1626,0.1670,-1.0607,-19.2591,-19.3704,-19.7670,-19.3788,-0.1724
20.0280,dirt,0.615,0.600,-0.3575,8.9407,-0.0427,-0.1681,-0.2681,-1.3353,-19.3263,-19.3534,-19.8334,-19.2692,-0.1741
20.0400,dirt,0.615,0.600,-0.3619,8.9424,-0.1078,-0.1695,0.0997,-1.9659,-19.2659,-19.4195,-19.8161,-19.2934,-0.1760
20.0520,dirt,0.615,0.600,-0.3661,9.0625,-0.0560,-0.1723,0.2465,-2.0475,-19.2391,-19.4548,-19.7464,-19.3397,-0.1785
20.0640,dirt,0.615,0.600,-0.3700,8.9994,-0.0039,-0.1750,0.1630,-2.3349,-19.2346,-19.4746,-19.7804,-19.2240,-0.1807
20.0760,dirt,0.615,0.600,-0.3737,8.8848,-0.0946,-0.1775,-0.1510,-1.3792,-19.2859,-19.4035,-19.8173,-19.2082,-0.1822
20.0880,dirt,0.615,0.600,-0.3772,9.0350,-0.1310,-0.1756,-0.0907,-1.5600,-19.2677,-19.4636,-19.8139,-19.2705,-0.1838
20.1000,dirt,0.615,0.600,-0.3804,8.9201,-0.0851,-0.1752,-0.0534,-1.8857,-19.2842,-19.4373,-19.7213,-19.3241,-0.1855
20.1120,dirt,0.615,0.600,-0.3834,8.8936,-0.0686,-0.1794,-0.2474,-1.8271,-19.2381,-19.4465,-19.8494,-19.1855,-0.1877
20.1240,dirt,0.615,0.600,-0.3862,9.0647,-0.1648,-0.1836,-0.1721,-2.0618,-19.1788,-19.4912,-19.7793,-19.2690,-0.1893
20.1360,dirt,0.615,0.600,-0.3887,8.8381,-0.1171,-0.1848,-0.3114,-1.3729,-19.2228,-19.3963,-19.8269,-19.2742,-0.1899
20.1480,dirt,0.615,0.600,-0.3909,8.9723,-0.1010,-0.1859,-0.0727,-0.8770,-19.2358,-19.4194,-19.8198,-19.1506,-0.1907
20.1600,dirt,0.615,0.600,-0.3929,9.0570,-0.0742,-0.1852,-0.0071,-1.6607,-19.2615,-19.4338,-19.8167,-19.2378,-0.1919
20.1720,dirt,0.615,0.600,-0.3947,8.9519,-0.2343,-0.1892,-0.1127,-1.7838,-19.2447,-19.4741,-19.8681,-19.2129,-0.1937
20.1840,dirt,0.615,0.600,-0.3962,8.9514,-0.0927,-0.1888,-0.0531,-2.0399,-19.1288,-19.5342,-19.8106,-19.2266,-0.1949
20.1960,dirt,0.615,0.600,-0.3974,8.9535,-0.1741,-0.1943,-0.1379,-2.2839,-19.1798,-19.5502,-19.8293,-19.1277,-0.1947
20.2080,dirt,0.615,0.600,-0.3985,8.9637,-0.1273,-0.1884,0.0548,-2.7382,-19.1753,-19.5258,-19.9183,-19.1602,-0.1945
20.2200,dirt,0.615,0.600,-0.3992,9.0123,-0.2023,-0.1896,-0.2261,-2.1920,-19.2139,-19.5094,-19.8185,-19.1801,-0.1951
20.2320,dirt,0.615,0.600,-0.3997,8.9798,-0.1751,-0.1853,-0.1758,-1.2249,-19.2132,-19.5230,-19.7642,-19.1903,-0.1963
20.2440,dirt,0.615,0.600,-0.4000,8.9813,-0.0941,-0.1917,0.0841,-1.1297,-19.2067,-19.5425,-19.8811,-19.1024,-0.1968
20.2560,dirt,0.615,0.600,-0.4000,9.0377,-0.1310,-0.1957,-0.0547,-1.6182,-19.1316,-19.5355,-19.8180,-19.1652,-0.1964
20.2680,dirt,0.615,0.600,-0.3997,8.8340,-0.1710,-0.1936,-0.3130,-1.9930,-19.1211,-19.5332,-19.8379,-19.1496,-0.1957
20.2800,dirt,0.615,0.600,-0.3992,8.8922,-0.1324,-0.1941,-0.4342,-1.8180,-19.1812,-19.4866,-19.7535,-19.1215,-0.1951
20.2920,dirt,0.615,0.600,-0.3985,8.9526,-0.1483,-0.1930,-0.4337,-2.1635,-19.2723,-19.4270,-19.8407,-19.0355,-0.1952
20.3040,dirt,0.615,0.600,-0.3974,8.9583,-0.2330,-0.1940,-0.1431,-2.4979,-19.2740,-19.4521,-19.8202,-19.0916,-0.1958
20.3160,dirt,0.615,0.600,-0.3962,8.9501,-0.0971,-0.1947,-0.0896,-2.1147,-19.2378,-19.5093,-19.8188,-19.0973,-0.1957
20.3280,dirt,0.615,0.600,-0.3947,8.9459,-0.1988,-0.1977,0.2700,-1.9612,-19.2893,-19.5632,-19.6888,-19.1160,-0.1949
20.3400,dirt,0.615,0.600,-0.3929,8.9396,-0.1598,-0.2013,-0.5019,-1.9000,-19.1610,-19.6381,-19.7940,-19.0260,-0.1933
20.3520,dirt,0.615,0.600,-0.3909,8.9833,-0.2204,-0.2014,-0.2064,-2.2930,-19.1261,-19.6364,-19.8100,-19.0557,-0.1918
20.3640,dirt,0.615,0.600,-0.3887,8.9108,-0.2163,-0.2000,-0.0958,-1.9574,-19.1638,-19.6812,-19.7808,-19.1061,-0.1903
20.3760,dirt,0.615,0.600,-0.3862,8.9532,-0.1875,-0.1978,-0.1535,-1.9843,-19.1935,-19.5883,-19.6917,-19.1185,-0.1894
20.3880,dirt,0.615,0.600,-0.3834,8.8876,-0.2866,-0.1925,-0.2675,-1.5852,-19.2268,-19.5521,-19.7577,-19.0175,-0.1890
20.4000,dirt,0.615,0.600,-0.3804,8.9091,-0.2015,-0.1952,-0.3054,-1.6509,-19.2230,-19.5984,-19.7642,-19.0219,-0.1884
20.4120,dirt,0.615,0.600,-0.3772,8.9495,-0.2491,-0.2008,0.1234,-1.8903,-19.1730,-19.5869,-19.7589,-19.0758,-0.1868
20.4240,dirt,0.615,0.600,-0.3737,8.8927,-0.1032,-0.1999,0.0040,-2.0267,-19.2164,-19.5492,-19.8239,-19.0854,-0.1845
20.4360,dirt,0.615,0.600,-0.3700,8.8854,-0.2569,-0.2015,-0.1251,-2.2261,-19.1944,-19.5582,-19.6608,-19.1107,-0.1824
20.4480,dirt,0.615,0.600,-0.3661,8.9545,-0.2622,-0.2057,-0.3320,-1.6490,-19.0815,-19.5577,-19.7276,-19.0566,-0.1808
20.4600,dirt,0.615,0.600,-0.3619,8.9070,-0.2299,-0.2028,-0.7346,-1.2371,-19.1133,-19.5158,-19.8560,-18.9875,-0.1787
20.4720,dirt,0.615,0.600,-0.3575,8.8721,-0.1961,-0.2029,0.1436,-1.8551,-19.1746,-19.5348,-19.7993,-19.0603,-0.1760
20.4840,dirt,0.615,0.600,-0.3529,8.9620,-0.0666,-0.2021,0.1602,-1.3172,-19.2156,-19.4922,-19.8302,-19.0905,-0.1734
20.4960,dirt,0.615,0.600,-0.3481,8.9556,-0.2200,-0.1989,0.3437,-1.4024,-19.3168,-19.3883,-19.7073,-19.0932,-0.1718
20.5080,dirt,0.615,0.600,-0.3430,8.8541,-0.1702,-0.2004,-0.0465,-2.1042,-19.2572,-19.3873,-19.6773,-19.0513,-0.1704
20.5200,dirt,0.615,0.600,-0.3377,8.8285,-0.1600,-0.2015,-0.5441,-2.2390,-19.2648,-19.4256,-19.7807,-19.0105,-0.1685
20.5320,dirt,0.615,0.600,-0.3322,8.9093,-0.1813,-0.2013,-0.2656,-2.1649,-19.2236,-19.5312,-19.7525,-19.0229,-0.1653
20.5440,dirt,0.615,0.600,-0.3265,8.8427,-0.1416,-0.2030,-0.1493,-1.5392,-19.1646,-19.6067,-19.7477,-19.0098,-0.1619
20.5560,dirt,0.615,0.600,-0.3206,8.9837,-0.1437,-0.1998,-0.3831,-1.6538,-19.2146,-19.5904,-19.7469,-19.0318,-0.1590
20.5680,dirt,0.615,0.600,-0.3145,8.9530,-0.1799,-0.1981,-0.1719,-1.4511,-19.2651,-19.5558,-19.7631,-19.0378,-0.1561
20.5800,dirt,0.615,0.600,-0.3082,8.8913,-0.1531,-0.1994,0.0734,-1.7960,-19.2486,-19.5531,-19.6676,-19.0143,-0.1534
20.5920,dirt,0.615,0.600,-0.3017,8.9438,-0.2285,-0.2015,-0.1781,-1.6041,-19.1822,-19.5543,-19.8071,-18.9369,-0.1504
20.6040,dirt,0.615,0.600,-0.2950,8.9214,-0.1692,-0.2005,-0.2108,-1.8207,-19.1420,-19.5822,-19.7397,-19.0071,-0.1461
20.6160,dirt,0.615,0.600,-0.2881,8.9134,-0.1522,-0.1987,0.0377,-1.1229,-19.1576,-19.5851,-19.8075,-19.0138,-0.1413
20.6280,dirt,0.615,0.600,-0.2811,8.8197,-0.0942,-0.1923,0.1306,-1.6537,-19.2485,-19.5859,-19.7925,-19.0280,-0.1380
