t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0920,sand,1.049,0.400,0.5280,4.2243,0.2334,0.2371,-0.0499,0.7848,-9.0705,-9.5747,-8.7868,-9.7498,0.2626
19.1040,sand,1.049,0.400,0.5163,4.2659,0.2789,0.2386,-0.3026,1.2333,-9.1678,-9.5322,-8.7797,-9.7024,0.2585
19.1160,sand,1.049,0.400,0.5042,4.1999,0.1953,0.2389,0.0663,1.1781,-9.1068,-9.5727,-8.8168,-9.6770,0.2517
19.1280,sand,1.049,0.400,0.4919,4.2228,0.2388,0.2375,0.0075,1.0617,-9.0704,-9.5934,-8.8458,-9.7217,0.2453
19.1400,sand,1.049,0.400,0.4792,4.1725,0.3222,0.2378,-0.1479,1.0230,-9.1304,-9.5566,-8.8668,-9.6986,0.2400
19.1520,sand,1.049,0.400,0.4662,4.2962,0.3489,0.2375,-0.2837,0.8503,-9.1482,-9.5537,-8.7991,-9.7258,0.2325
19.1640,sand,1.049,0.400,0.4529,4.1931,0.2689,0.2367,-0.0103,1.3488,-9.1074,-9.6003,-8.7968,-9.7060,0.2266
19.1760,sand,1.049,0.400,0.4394,4.1578,0.2165,0.2371,-0.0017,0.6290,-9.0527,-9.6548,-8.7331,-9.7028,0.2213
19.1880,sand,1.049,0.400,0.4256,4.2965,0.2838,0.2369,0.1177,1.2773,-9.1541,-9.5795,-8.7918,-9.6752,0.2159
19.2000,sand,1.049,0.400,0.4114,4.1066,0.2827,0.2340,-0.2426,0.7944,-9.1391,-9.5997,-8.8363,-9.6223,0.2065
19.2120,sand,1.049,0.400,0.3971,4.3409,0.1611,0.2342,0.0673,0.7872,-9.1318,-9.6333,-8.8227,-9.6751,0.1985
19.2240,sand,1.049,0.400,0.3825,4.1667,0.2235,0.2355,-0.0625,1.0247,-9.1310,-9.5649,-8.7791,-9.6524,0.1923
19.2360,sand,1.049,0.400,0.3676,4.2546,0.3361,0.2324,0.1510,0.7293,-9.1425,-9.6162,-8.7300,-9.6679,0.1874
19.2480,sand,1.049,0.400,0.3525,4.1837,0.4140,0.2328,-0.2492,0.7915,-9.1803,-9.6382,-8.7724,-9.6531,0.1797
19.2600,sand,1.049,0.400,0.3372,4.2712,0.2933,0.2250,0.0749,0.6150,-9.1380,-9.6430,-8.7741,-9.6369,0.1717
19.2720,sand,1.049,0.400,0.3217,4.2269,0.3235,0.2266,0.3623,1.0124,-9.1890,-9.6146,-8.8320,-9.5851,0.1647
19.2840,sand,1.049,0.400,0.3060,4.2757,0.2308,0.2224,0.0224,0.5586,-9.2245,-9.6069,-8.7908,-9.6508,0.1561
19.2960,sand,1.049,0.400,0.2901,4.2167,0.1768,0.2225,0.1604,1.2474,-9.2129,-9.6396,-8.7397,-9.6696,0.1480
19.3080,sand,1.049,0.400,0.2740,4.1728,0.2997,0.2161,-0.1451,0.8582,-9.2612,-9.5876,-8.7722,-9.6021,0.1412
19.3200,sand,1.049,0.400,0.2577,4.2849,0.2836,0.2140,-0.0202,0.2354,-9.2870,-9.6410,-8.7267,-9.6406,0.1340
19.3320,sand,1.049,0.400,0.2413,4.1341,0.2751,0.2091,-0.0278,0.5500,-9.2829,-9.5979,-8.8404,-9.5400,0.1256
19.3440,sand,1.049,0.400,0.2247,4.1892,0.2372,0.2067,-0.0320,0.3737,-9.2740,-9.5521,-8.8392,-9.5916,0.1176
19.3560,sand,1.049,0.400,0.2079,4.1345,0.3185,0.2045,-0.0513,0.4955,-9.2967,-9.5222,-8.7921,-9.6371,0.1096
19.3680,sand,1.049,0.400,0.1911,4.1935,0.1845,0.1970,0.0728,0.6343,-9.3206,-9.5071,-8.7633,-9.5907,0.1015
19.3800,sand,1.049,0.400,0.1741,4.1420,0.2521,0.1923,-0.0884,0.3540,-9.2861,-9.4808,-8.7725,-9.5947,0.0915
19.3920,sand,1.049,0.400,0.1570,4.1319,0.2846,0.1864,-0.0539,0.3972,-9.2816,-9.4533,-8.8504,-9.5071,0.0829
19.4040,sand,1.049,0.400,0.1398,4.2319,0.1750,0.1815,0.0056,0.2536,-9.2997,-9.5468,-8.8967,-9.6018,0.0751
19.4160,sand,1.049,0.400,0.1225,4.2184,0.1241,0.1793,-0.0395,0.1913,-9.2454,-9.5196,-8.8420,-9.5181,0.0672
19.4280,sand,1.049,0.400,0.1052,4.1840,0.2514,0.1645,-0.3039,0.3670,-9.2318,-9.5105,-8.8267,-9.5065,0.0592
19.4400,sand,1.049,0.400,0.0877,4.2789,0.2604,0.1587,0.1131,0.1423,-9.2471,-9.5018,-8.8325,-9.5483,0.0499
19.4520,sand,1.049,0.400,0.0703,4.2476,0.1921,0.1544,-0.1924,0.1438,-9.2601,-9.4886,-8.8349,-9.5293,0.0406
19.4640,sand,1.049,0.400,0.0527,4.2348,0.1578,0.1515,-0.0502,0.1382,-9.2128,-9.4868,-8.9058,-9.4865,0.0318
19.4760,sand,1.049,0.400,0.0352,4.1912,0.2341,0.1484,0.0735,-0.4423,-9.2341,-9.4664,-8.8704,-9.4739,0.0223
19.4880,sand,1.049,0.400,0.0176,4.2405,0.1792,0.1364,0.0010,0.0702,-9.2273,-9.5503,-8.8489,-9.4864,0.0151
19.5000,sand,1.049,0.400,-0.0000,4.1980,0.0925,0.1324,0.1652,-0.0472,-9.1756,-9.5416,-8.9069,-9.5307,0.0076
19.5120,sand,1.049,0.400,-0.0176,4.1544,0.1122,0.1283,-0.3408,-0.4917,-9.1594,-9.5417,-8.8912,-9.4604,-0.0007
19.5240,sand,1.049,0.400,-0.0352,4.1805,0.1935,0.1245,-0.0042,0.0127,-9.1755,-9.5158,-8.9385,-9.4575,-0.0105
19.5360,sand,1.049,0.400,-0.0527,4.2737,0.1972,0.1189,-0.1093,0.1567,-9.1656,-9.4368,-8.8910,-9.4803,-0.0207
19.5480,sand,1.049,0.400,-0.0703,4.1696,0.2438,0.1090,-0.1156,-0.1406,-9.1069,-9.4368,-8.8994,-9.4439,-0.0297
19.5600,sand,1.049,0.400,-0.0877,4.2214,0.0361,0.1030,-0.2088,-0.1874,-9.1335,-9.4816,-8.9715,-9.4522,-0.0370
19.5720,sand,1.049,0.400,-0.1052,4.1113,0.1544,0.0967,-0.1564,0.0097,-9.1432,-9.5153,-8.9259,-9.4222,-0.0446
19.5840,sand,1.049,0.400,-0.1225,4.2127,0.1046,0.0969,-0.2219,-0.0404,-9.1628,-9.4824,-8.9472,-9.3838,-0.0545
19.5960,sand,1.049,0.400,-0.1398,4.1714,0.1709,0.0864,-0.0088,-0.4798,-9.1520,-9.4977,-8.9700,-9.3802,-0.0643
19.6080,sand,1.049,0.400,-0.1570,4.2401,0.0599,0.0784,0.1685,-0.3019,-9.1237,-9.4897,-8.9858,-9.4021,-0.0715
19.6200,sand,1.049,0.400,-0.1741,4.2560,0.1387,0.0725,-0.0692,-0.2358,-9.1460,-9.5097,-8.9810,-9.4053,-0.0793
19.6320,sand,1.049,0.400,-0.1911,4.2308,0.1473,0.0709,-0.3098,-0.2818,-9.1559,-9.5312,-8.9735,-9.4008,-0.0882
19.6440,sand,1.049,0.400,-0.2079,4.2068,0.0331,0.0651,-0.0120,-0.6304,-9.1761,-9.5237,-8.9433,-9.3788,-0.0973
19.6560,sand,1.049,0.400,-0.2247,4.2197,0.1516,0.0620,0.0597,-0.4681,-9.1587,-9.5177,-8.9686,-9.3389,-0.1059
19.6680,sand,1.049,0.400,-0.2413,4.2300,0.0780,0.0518,-0.2182,-0.5495,-9.1420,-9.5181,-8.9751,-9.3488,-0.1143
19.6800,sand,1.049,0.400,-0.2577,4.1554,0.0615,0.0476,0.0523,-0.3224,-9.1535,-9.5341,-9.0157,-9.3170,-0.1214
19.6920,sand,1.049,0.400,-0.2740,4.1990,0.0390,0.0438,0.0696,-0.1157,-9.1068,-9.5413,-8.9736,-9.3289,-0.1289
19.7040,sand,1.049,0.400,-0.2901,4.2247,-0.0846,0.0411,-0.1207,-0.6057,-9.1052,-9.5411,-9.0227,-9.4347,-0.1379
19.7160,sand,1.049,0.400,-0.3060,4.1896,0.0029,0.0379,0.2231,-0.5078,-9.1751,-9.4869,-9.0371,-9.3793,-0.1474
19.7280,sand,1.049,0.400,-0.3217,4.2531,0.0322,0.0247,-0.1355,-0.3919,-9.1075,-9.5294,-9.0741,-9.3516,-0.1524
19.7400,sand,1.049,0.400,-0.3372,4.2538,0.1247,0.0223,-0.1036,0.0152,-9.0684,-9.4809,-9.0739,-9.3125,-0.1605
19.7520,sand,1.049,0.400,-0.3525,4.2196,0.0067,0.0180,-0.1649,-0.1055,-9.0946,-9.4796,-9.0443,-9.3405,-0.1695
19.7640,sand,1.049,0.400,-0.3676,4.2390,0.0077,0.0142,-0.1932,-0.7383,-9.1378,-9.4956,-9.0693,-9.2884,-0.1771
19.7760,sand,1.049,0.400,-0.3825,4.2298,0.0865,0.0052,-0.0543,-0.4516,-9.1090,-9.5091,-9.0976,-9.2491,-0.1842
19.7880,sand,1.049,0.400,-0.3971,4.2428,0.0300,-0.0014,-0.2995,-0.9443,-9.1253,-9.4472,-9.0648,-9.3084,-0.1909
19.8000,sand,1.049,0.400,-0.4114,4.1348,-0.0390,-0.0062,-0.1093,-0.4227,-9.1305,-9.4392,-9.0651,-9.2775,-0.1982
19.8120,sand,1.049,0.400,-0.4256,4.1992,-0.0698,-0.0115,-0.2402,-0.7368,-9.1311,-9.4771,-9.1066,-9.3389,-0.2047
19.8240,sand,1.049,0.400,-0.4394,4.2103,0.1064,-0.0156,-0.0727,-0.4099,-9.1545,-9.4787,-9.1250,-9.2221,-0.2114
19.8360,sand,1.049,0.400,-0.4529,4.3077,-0.0127,-0.0204,-0.0118,-1.3108,-9.0837,-9.4974,-9.1220,-9.1654,-0.2184
19.8480,sand,1.049,0.400,-0.4662,4.2351,-0.0619,-0.0292,0.0900,-0.0840,-9.0697,-9.4534,-9.2004,-9.1912,-0.2256
19.8600,sand,1.049,0.400,-0.4792,4.1935,-0.0192,-0.0393,0.6556,-0.4267,-9.1722,-9.4133,-9.2002,-9.2474,-0.2307
19.8720,sand,1.049,0.400,-0.4919,4.1330,0.0144,-0.0398,0.1732,-0.4853,-9.1538,-9.4200,-9.1592,-9.2236,-0.2353
19.8840,sand,1.049,0.400,-0.5042,4.3101,-0.1699,-0.0401,0.1955,-0.4330,-9.2021,-9.3956,-9.1450,-9.1722,-0.2437
19.8960,sand,1.049,0.400,-0.5163,4.1688,-0.0337,-0.0487,0.0287,-1.3359,-9.0581,-9.3489,-9.2106,-9.1958,-0.2508
19.9080,sand,1.049,0.400,-0.5280,4.1997,-0.0446,-0.0564,-0.2652,-0.8171,-9.0678,-9.3445,-9.1630,-9.2618,-0.2558
19.9200,sand,1.049,0.400,-0.5394,4.2369,-0.0769,-0.0613,-0.4259,-0.4891,-9.1745,-9.3469,-9.1857,-9.1461,-0.2608
19.9320,sand,1.049,0.400,-0.5504,4.2253,-0.0970,-0.0642,-0.2169,-0.9258,-9.1341,-9.4055,-9.2223,-9.1777,-0.2658
19.9440,sand,1.049,0.400,-0.5611,4.3142,-0.1004,-0.0688,-0.3369,-0.5788,-9.0601,-9.3708,-9.2364,-9.2037,-0.2715
19.9560,sand,1.049,0.400,-0.5714,4.2052,-0.0877,-0.0760,-0.1199,-0.5310,-9.0006,-9.3662,-9.2321,-9.3012,-0.2773
19.9680,sand,1.049,0.400,-0.5814,4.2033,-0.1350,-0.0819,-0.1799,-0.6260,-9.0565,-9.2988,-9.2963,-9.2146,-0.2817
19.9800,sand,1.049,0.400,-0.5910,4.1783,-0.1214,-0.0877,-0.2423,-0.4325,-9.1165,-9.3637,-9.3023,-9.1607,-0.2859
19.9920,sand,1.049,0.400,-0.6003,4.1907,-0.1232,-0.0933,-0.1299,-0.7730,-9.1337,-9.3614,-9.3019,-9.1913,-0.2909
20.0040,sand,1.049,0.400,-0.6091,4.1920,-0.1455,-0.0944,0.0800,-0.6686,-9.0807,-9.3551,-9.2597,-9.1548,-0.2955
20.0160,sand,1.049,0.400,-0.6176,4.1134,-0.1435,-0.1018,-0.1810,-0.9373,-8.9621,-9.4429,-9.3356,-9.1496,-0.2992
20.0280,sand,1.049,0.400,-0.6257,4.1704,-0.0641,-0.1089,-0.1883,-0.4311,-9.0415,-9.2921,-9.3125,-9.1700,-0.3029
20.0400,sand,1.049,0.400,-0.6334,4.1493,-0.1160,-0.1118,-0.1985,-1.1524,-9.0834,-9.3863,-9.2887,-9.2513,-0.3066
20.0520,sand,1.049,0.400,-0.6407,4.1439,-0.1664,-0.1162,-0.0244,-0.6620,-9.1187,-9.3437,-9.3482,-9.1639,-0.3105
20.0640,sand,1.049,0.400,-0.6476,4.1705,-0.0310,-0.1192,-0.1233,-1.0079,-9.0352,-9.3649,-9.2973,-9.2120,-0.3141
20.0760,sand,1.049,0.400,-0.6540,4.2121,-0.1204,-0.1218,-0.1480,-0.9177,-8.9778,-9.4085,-9.3325,-9.2429,-0.3171
20.0880,sand,1.049,0.400,-0.6601,4.1835,-0.0915,-0.1262,-0.0551,-0.5512,-8.9880,-9.3537,-9.3706,-9.2085,-0.3199
20.1000,sand,1.049,0.400,-0.6657,4.1102,-0.2322,-0.1309,-0.0836,-1.1359,-9.0320,-9.2949,-9.4446,-9.2865,-0.3226
20.1120,sand,1.049,0.400,-0.6710,4.2837,-0.1149,-0.1327,-0.0736,-0.5249,-9.0935,-9.2660,-9.4257,-9.3432,-0.3253
20.1240,sand,1.049,0.400,-0.6758,4.2974,-0.0964,-0.1395,-0.0945,-1.1779,-9.0437,-9.3077,-9.4331,-9.3613,-0.3280
20.1360,sand,1.049,0.400,-0.6801,4.2358,-0.1381,-0.1412,0.0628,-0.7193,-8.9711,-9.3104,-9.4222,-9.2582,-0.3303
20.1480,sand,1.049,0.400,-0.6841,4.1941,-0.1820,-0.1522,-0.1022,-0.9601,-8.8769,-9.3486,-9.4460,-9.3477,-0.3318
20.1600,sand,1.049,0.400,-0.6876,4.1428,-0.2147,-0.1531,-0.1900,-0.4674,-8.9345,-9.3047,-9.4630,-9.3879,-0.3330
20.1720,sand,1.049,0.400,-0.6907,4.1576,-0.1437,-0.1528,-0.2115,-0.5055,-9.0770,-9.0874,-9.4708,-9.3496,-0.3346
20.1840,sand,1.049,0.400,-0.6933,4.3048,-0.1012,-0.1572,-0.0697,-1.2713,-9.0351,-9.2320,-9.4680,-9.3475,-0.3373
20.1960,sand,1.049,0.400,-0.6955,4.1926,-0.1729,-0.1597,0.0296,-1.0611,-9.0406,-9.2394,-9.5572,-9.3299,-0.3390
20.2080,sand,1.049,0.400,-0.6973,4.1780,-0.1985,-0.1709,0.0692,-1.0920,-8.9186,-9.3031,-9.5251,-9.4059,-0.3393
20.2200,sand,1.049,0.400,-0.6986,4.1850,-0.2526,-0.1764,0.0251,-1.6370,-8.7199,-9.3700,-9.5189,-9.3823,-0.3393
20.2320,sand,1.049,0.400,-0.6995,4.1055,-0.1483,-0.1765,-0.1808,-0.2471,-8.8842,-9.3455,-9.5953,-9.2444,-0.3393
20.2440,sand,1.049,0.400,-0.6999,4.1833,-0.2672,-0.1769,0.1273,-0.3308,-8.9990,-9.2994,-9.5687,-9.2890,-0.3397
20.2560,sand,1.049,0.400,-0.6999,4.1977,-0.1102,-0.1756,0.1541,-0.9086,-9.0355,-9.1265,-9.6153,-9.3110,-0.3406
20.2680,sand,1.049,0.400,-0.6995,4.1369,-0.2010,-0.1815,0.0242,-0.9741,-9.0884,-9.1895,-9.5512,-9.2703,-0.3411
20.2800,sand,1.049,0.400,-0.6986,4.1437,-0.2284,-0.1843,0.0187,-1.3399,-9.0449,-9.2592,-9.5603,-9.2342,-0.3407
20.2920,sand,1.049,0.400,-0.6973,4.1616,-0.2153,-0.1861,0.0358,-1.7673,-8.8156,-9.3584,-9.5931,-9.2865,-0.3400
20.3040,sand,1.049,0.400,-0.6955,4.1662,-0.1965,-0.1880,0.0807,-0.9002,-8.8492,-9.4091,-9.5892,-9.3233,-0.3387
20.3160,sand,1.049,0.400,-0.6933,4.1935,-0.1708,-0.1884,0.0590,-1.0521,-8.8991,-9.3704,-9.6328,-9.2743,-0.3373
20.3280,sand,1.049,0.400,-0.6907,4.2375,-0.1360,-0.1902,0.0351,-0.4576,-8.9742,-9.3625,-9.5532,-9.2916,-0.3363
20.3400,sand,1.049,0.400,-0.6876,4.1478,-0.2575,-0.1895,0.0500,-1.1780,-9.1398,-9.1673,-9.5339,-9.2534,-0.3357
20.3520,sand,1.049,0.400,-0.6841,4.1681,-0.1286,-0.1926,0.1779,-1.0661,-9.0876,-9.2436,-9.5988,-9.2019,-0.3350
20.3640,sand,1.049,0.400,-0.6801,4.2410,-0.2963,-0.1951,-0.0976,-1.2836,-9.0650,-9.3666,-9.5533,-9.1612,-0.3331
20.3760,sand,1.049,0.400,-0.6758,4.2327,-0.2575,-0.1964,0.1742,-1.2574,-8.9033,-9.4281,-9.5658,-9.1662,-0.3306
20.3880,sand,1.049,0.400,-0.6710,4.2360,-0.2197,-0.1988,-0.0185,-0.3227,-8.7052,-9.5645,-9.6118,-9.0428,-0.3280
20.4000,sand,1.049,0.400,-0.6657,4.2821,-0.1262,-0.1970,-0.2138,-1.0443,-8.8927,-9.5175,-9.5476,-9.0991,-0.3249
20.4120,sand,1.049,0.400,-0.6601,4.1752,-0.2702,-0.1943,0.0353,-1.0188,-9.0089,-9.5315,-9.5519,-9.0772,-0.3224
20.4240,sand,1.049,0.400,-0.6540,4.1021,-0.3080,-0.1906,-0.1650,-1.3279,-9.0043,-9.5883,-9.5351,-9.0333,-0.3205
20.4360,sand,1.049,0.400,-0.6476,4.2225,-0.2471,-0.1930,0.3142,-0.5881,-9.1370,-9.4313,-9.5938,-8.9116,-0.3178
20.4480,sand,1.049,0.400,-0.6407,4.1193,-0.2079,-0.1916,-0.2302,-1.1768,-9.1490,-9.4174,-9.5251,-8.9673,-0.3147
20.4600,sand,1.049,0.400,-0.6334,4.1423,-0.2227,-0.1919,-0.1661,-1.1106,-9.0020,-9.5311,-9.5580,-9.0612,-0.3118
20.4720,sand,1.049,0.400,-0.6257,4.1857,-0.3497,-0.1986,0.2178,-0.8675,-8.8770,-9.5911,-9.5987,-8.9548,-0.3086
20.4840,sand,1.049,0.400,-0.6176,4.1409,-0.2458,-0.2050,0.0646,-1.3014,-8.8166,-9.6920,-9.5472,-8.9804,-0.3042
20.4960,sand,1.049,0.400,-0.6091,4.1833,-0.3178,-0.2025,-0.3427,-0.6362,-8.9833,-9.6275,-9.5174,-8.9396,-0.2989
20.5080,sand,1.049,0.400,-0.6003,4.2208,-0.3412,-0.1952,-0.4615,-0.4950,-9.1391,-9.6040,-9.5417,-8.9440,-0.2950
20.5200,sand,1.049,0.400,-0.5910,4.2155,-0.2522,-0.1939,-0.1679,-1.0734,-9.1106,-9.5897,-9.4819,-9.0718,-0.2912
20.5320,sand,1.049,0.400,-0.5814,4.1074,-0.3117,-0.1976,0.1338,-0.7745,-9.1307,-9.5867,-9.5369,-8.9919,-0.2870
20.5440,sand,1.049,0.400,-0.5714,4.1705,-0.2594,-0.2016,0.0708,-0.9445,-9.2103,-9.5144,-9.4731,-8.9577,-0.2828
20.5560,sand,1.049,0.400,-0.5611,4.1925,-0.2795,-0.2018,-0.1962,-0.8244,-9.2255,-9.3287,-9.4698,-9.0067,-0.2782
20.5680,sand,1.049,0.400,-0.5504,4.1728,-0.2101,-0.2023,-0.0732,-1.4637,-9.0411,-9.4837,-9.6171,-8.9653,-0.2732
20.5800,sand,1.049,0.400,-0.5394,4.1680,-0.2641,-0.2089,0.1244,-1.0778,-8.9408,-9.5725,-9.5371,-9.0424,-0.2680
20.5920,sand,1.049,0.400,-0.5280,4.2063,-0.2651,-0.2067,-0.0630,-1.0548,-8.9243,-9.6268,-9.6239,-8.9577,-0.2621
20.6040,sand,1.049,0.400,-0.5163,4.1988,-0.2173,-0.2087,-0.2221,-0.6392,-9.0923,-9.6170,-9.5364,-8.9454,-0.2561
20.6160,sand,1.049,0.400,-0.5042,4.2277,-0.2734,-0.2039,0.0839,-0.8170,-9.1977,-9.5596,-9.4842,-9.0008,-0.2502
20.6280,sand,1.049,0.400,-0.4919,4.2501,-0.1946,-0.2056,0.0611,-0.6282,-9.2239,-9.5350,-9.5842,-8.9343,-0.2448
20.6400,sand,1.049,0.400,-0.4792,4.2049,-0.2838,-0.2056,-0.1396,-1.0400,-9.3286,-9.5209,-9.5545,-8.9167,-0.2388
20.6520,sand,1.049,0.400,-0.4662,4.1965,-0.2917,-0.2067,-0.0655,-0.7316,-9.3004,-9.4677,-9.5722,-8.9300,-0.2336
20.6640,sand,1.049,0.400,-0.4529,4.1242,-0.2820,-0.2040,-0.0410,-1.0282,-9.2653,-9.5345,-9.5505,-8.9236,-0.2269
20.6760,sand,1.049,0.400,-0.4394,4.1248,-0.2989,-0.2058,-0.1256,0.3574,-9.3511,-9.3927,-9.5266,-8.9164,-0.2191
20.6880,sand,1.049,0.400,-0.4256,4.2249,-0.1956,-0.2024,0.2529,-0.8425,-9.1633,-9.3689,-9.5712,-8.9582,-0.2130
20.7000,sand,1.049,0.400,-0.4114,4.1686,-0.3090,-0.2052,0.0413,-1.2990,-9.1012,-9.4395,-9.5562,-8.9329,-0.2073
20.7120,sand,1.049,0.400,-0.3971,4.2538,-0.2348,-0.2051,-0.2264,-0.4905,-9.1930,-9.4348,-9.5468,-8.9347,-0.1989
20.7240,sand,1.049,0.400,-0.3825,4.2576,-0.2590,-0.2021,0.1319,-0.9585,-9.2481,-9.4769,-9.5037,-8.9801,-0.1909
20.7360,sand,1.049,0.400,-0.3676,4.2134,-0.1552,-0.1974,-0.0776,-0.3904,-9.3187,-9.4937,-9.4870,-8.9826,-0.1845
20.7480,sand,1.049,0.400,-0.3525,4.2008,-0.2284,-0.1951,-0.2116,-0.4880,-9.3472,-9.4850,-9.5400,-8.9278,-0.1771
20.7600,sand,1.049,0.400,-0.3372,4.2306,-0.2875,-0.1922,0.1422,-0.9983,-9.2894,-9.5630,-9.5684,-8.8661,-0.1706
20.7720,sand,1.049,0.400,-0.3217,4.0784,-0.3112,-0.1893,-0.2660,-0.4322,-9.4562,-9.5113,-9.4551,-8.8256,-0.1643
20.7840,sand,1.049,0.400,-0.3060,4.1945,-0.3107,-0.1885,0.3381,-0.8615,-9.3782,-9.5585,-9.5242,-8.8482,-0.1557
20.7960,sand,1.049,0.400,-0.2901,4.2810,-0.1925,-0.1881,-0.1272,-0.5706,-9.3459,-9.6253,-9.4449,-8.9296,-0.1483
20.8080,sand,1.049,0.400,-0.2740,4.1937,-0.3768,-0.1876,-0.0850,-0.2759,-9.3348,-9.5158,-9.4934,-8.9646,-0.1403
20.8200,sand,1.049,0.400,-0.2577,4.2258,-0.2742,-0.1894,-0.0005,-0.2468,-9.1627,-9.5240,-9.5853,-8.8780,-0.1312
20.8320,sand,1.049,0.400,-0.2413,4.1812,-0.2730,-0.1844,-0.1793,-0.7962,-9.1918,-9.4522,-9.4812,-8.8829,-0.1224
20.8440,sand,1.049,0.400,-0.2247,4.1900,-0.1417,-0.1815,-0.1435,-0.6901,-9.2918,-9.4254,-9.5358,-8.9154,-0.1154
20.8560,sand,1.049,0.400,-0.2079,4.1849,-0.2135,-0.1775,-0.1134,-0.5448,-9.3024,-9.4943,-9.4640,-8.8477,-0.1081
20.8680,sand,1.049,0.400,-0.1911,4.2588,-0.2324,-0.1696,-0.0365,-0.3205,-9.2823,-9.5216,-9.4294,-8.9752,-0.0984
20.8800,sand,1.049,0.400,-0.1741,4.0836,-0.1202,-0.1698,0.1436,-0.0442,-9.2545,-9.6010,-9.4877,-8.9798,-0.0881
20.8920,sand,1.049,0.400,-0.1570,4.1980,-0.0713,-0.1646,-0.0208,-0.3130,-9.2465,-9.6424,-9.4551,-8.9188,-0.0804
20.9040,sand,1.049,0.400,-0.1398,4.1657,-0.1868,-0.1587,0.0310,-0.1666,-9.3410,-9.6175,-9.4303,-8.9016,-0.0737
20.9160,sand,1.049,0.400,-0.1225,4.1799,-0.2585,-0.1555,-0.0159,-0.4162,-9.2988,-9.6757,-9.4229,-8.8865,-0.0662
20.9280,sand,1.049,0.400,-0.1052,4.1667,-0.2284,-0.1441,0.1677,-0.5778,-9.2068,-9.7173,-9.3688,-8.9412,-0.0562
20.9400,sand,1.049,0.400,-0.0877,4.1623,-0.1737,-0.1408,0.1592,0.0530,-9.2376,-9.7011,-9.4327,-8.9248,-0.0468
20.9520,sand,1.049,0.400,-0.0703,4.1785,-0.2454,-0.1380,0.2164,-0.1593,-9.1015,-9.6702,-9.4238,-9.0141,-0.0384
20.9640,sand,1.049,0.400,-0.0527,4.1745,-0.1903,-0.1351,0.2342,-0.0225,-9.1784,-9.5295,-9.3890,-9.0185,-0.0292
20.9760,sand,1.049,0.400,-0.0352,4.1670,-0.1866,-0.1297,-0.3304,0.2207,-9.1849,-9.5619,-9.4282,-8.9522,-0.0202
20.9880,sand,1.049,0.400,-0.0176,4.2860,-0.1789,-0.1150,0.1006,-0.1742,-9.2443,-9.5411,-9.3528,-9.0210,-0.0136
21.0000,sand,1.049,0.400,0.0000,4.2794,-0.1598,-0.1116,0.0684,0.1576,-9.2964,-9.5006,-9.3101,-9.0155,-0.0053
21.0120,sand,1.049,0.400,0.0176,4.2828,-0.1269,-0.1024,0.0675,0.3056,-9.2542,-9.5441,-9.3756,-8.9975,0.0047
21.0240,sand,1.049,0.400,0.0352,4.1786,-0.1515,-0.1007,0.3157,0.1176,-9.2757,-9.5715,-9.2749,-9.0549,0.0136
21.0360,sand,1.049,0.400,0.0527,4.2601,-0.0631,-0.0941,0.0357,-0.0607,-9.3129,-9.5484,-9.3234,-9.0097,0.0222
21.0480,sand,1.049,0.400,0.0703,4.2691,-0.0048,-0.0872,0.1656,0.1019,-9.2134,-9.5963,-9.3172,-9.0595,0.0312
21.0600,sand,1.049,0.400,0.0877,4.1676,-0.2283,-0.0835,-0.0387,0.3402,-9.1806,-9.5576,-9.3322,-9.0409,0.0398
21.0720,sand,1.049,0.400,0.1052,4.2718,-0.1102,-0.0759,0.1340,0.2422,-9.1112,-9.5912,-9.3278,-9.0721,0.0483
21.0840,sand,1.049,0.400,0.1225,4.3324,-0.1984,-0.0722,0.1783,0.0675,-9.1132,-9.5414,-9.2477,-9.1095,0.0571
21.0960,sand,1.049,0.400,0.1398,4.2559,-0.1212,-0.0646,-0.2789,0.3632,-9.1763,-9.5327,-9.3095,-9.0781,0.0661
21.1080,sand,1.049,0.400,0.1570,4.1866,-0.0691,-0.0569,0.0400,0.5530,-9.1612,-9.5348,-9.2750,-9.1127,0.0758
21.1200,sand,1.049,0.400,0.1741,4.2378,-0.0367,-0.0502,0.1126,0.5728,-9.2074,-9.5139,-9.3043,-9.0804,0.0836
21.1320,sand,1.049,0.400,0.1911,4.2633,-0.0676,-0.0474,0.1095,0.6554,-9.2267,-9.4690,-9.3541,-9.0530,0.0907
21.1440,sand,1.049,0.400,0.2079,4.1483,-0.1782,-0.0447,0.2294,0.1471,-9.2043,-9.4701,-9.2461,-9.1374,0.0991
21.1560,sand,1.049,0.400,0.2247,4.2793,-0.0055,-0.0383,-0.1531,0.5830,-9.1881,-9.5057,-9.2720,-9.1051,0.1075
21.1680,sand,1.049,0.400,0.2413,4.2041,0.0012,-0.0302,-0.0211,0.5232,-9.0990,-9.5325,-9.2343,-9.1157,0.1162
21.1800,sand,1.049,0.400,0.2577,4.1330,-0.0294,-0.0253,-0.1260,0.5155,-9.1193,-9.5006,-9.1961,-9.1421,0.1248
21.1920,sand,1.049,0.400,0.2740,4.3124,-0.0188,-0.0205,0.0976,0.3685,-9.1028,-9.5176,-9.2213,-9.1489,0.1330
