t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7800,dirt,0.900,0.400,0.3992,4.4671,0.2112,0.1499,0.1485,0.7736,-9.2973,-9.6912,-9.6201,-9.9080,0.1977
18.7920,dirt,0.900,0.400,0.3985,4.4004,0.1353,0.1530,-0.0581,1.1439,-9.3452,-9.7032,-9.5139,-9.9500,0.1974
18.8040,dirt,0.900,0.400,0.3974,4.4052,0.1542,0.1572,0.2016,0.6266,-9.3604,-9.7022,-9.3362,-9.9902,0.1969
18.8160,dirt,0.900,0.400,0.3962,4.4214,0.1462,0.1585,-0.1385,0.7664,-9.3622,-9.7559,-9.3346,-9.9427,0.1964
18.8280,dirt,0.900,0.400,0.3947,4.4760,0.2661,0.1641,-0.1296,0.9325,-9.3883,-9.7919,-9.2317,-10.0244,0.1958
18.8400,dirt,0.900,0.400,0.3929,4.4339,0.3050,0.1627,-0.0891,1.0143,-9.3687,-9.8225,-9.2760,-9.9271,0.1951
18.8520,dirt,0.900,0.400,0.3909,4.4392,0.1866,0.1657,0.1694,0.9874,-9.3516,-9.8361,-9.2858,-9.8941,0.1942
18.8640,dirt,0.900,0.400,0.3887,4.4362,0.2010,0.1636,-0.0654,1.1314,-9.3675,-9.8447,-9.2608,-9.9165,0.1932
18.8760,dirt,0.900,0.400,0.3862,4.4417,0.1676,0.1650,-0.1139,0.9749,-9.3571,-9.8313,-9.4155,-9.8351,0.1921
18.8880,dirt,0.900,0.400,0.3834,4.4514,0.2167,0.1628,0.1513,0.6419,-9.3689,-9.8558,-9.3726,-9.8954,0.1907
18.9000,dirt,0.900,0.400,0.3804,4.3423,0.2593,0.1623,-0.1109,1.1434,-9.3800,-9.8241,-9.4441,-9.8365,0.1893
18.9120,dirt,0.900,0.400,0.3772,4.4097,0.1667,0.1637,0.0413,0.6600,-9.3457,-9.8025,-9.5554,-9.8536,0.1878
18.9240,dirt,0.900,0.400,0.3737,4.4281,0.1750,0.1647,0.0469,0.6703,-9.3154,-9.8155,-9.4965,-9.8721,0.1861
18.9360,dirt,0.900,0.400,0.3700,4.4824,0.1733,0.1680,0.2162,0.3186,-9.3172,-9.8294,-9.4089,-9.9108,0.1845
18.9480,dirt,0.900,0.400,0.3661,4.4446,0.1415,0.1723,0.1259,0.4942,-9.3471,-9.7487,-9.4480,-9.9500,0.1831
18.9600,dirt,0.900,0.400,0.3619,4.3996,0.1846,0.1725,0.1882,0.9199,-9.3727,-9.7753,-9.2827,-9.9704,0.1811
18.9720,dirt,0.900,0.400,0.3575,4.4580,0.1794,0.1761,-0.3525,0.3665,-9.3632,-9.7903,-9.2009,-10.0733,0.1787
18.9840,dirt,0.900,0.400,0.3529,4.4484,0.1408,0.1778,0.0719,0.2536,-9.3458,-9.8473,-9.2566,-9.9082,0.1761
18.9960,dirt,0.900,0.400,0.3481,4.4405,0.1922,0.1765,0.0810,0.8817,-9.3085,-9.8833,-9.2243,-9.9364,0.1742
19.0080,dirt,0.900,0.400,0.3430,4.4350,0.1945,0.1712,-0.2014,1.1067,-9.3301,-9.8958,-9.2708,-9.9492,0.1722
19.0200,dirt,0.900,0.400,0.3377,4.3456,0.1962,0.1748,-0.0192,0.9410,-9.4105,-9.8223,-9.3350,-9.8787,0.1696
19.0320,dirt,0.900,0.400,0.3322,4.4489,0.2645,0.1720,-0.0343,1.2866,-9.4380,-9.8294,-9.3309,-9.9058,0.1665
19.0440,dirt,0.900,0.400,0.3265,4.3368,0.1537,0.1766,-0.0858,0.6880,-9.4529,-9.8246,-9.3347,-9.9229,0.1634
19.0560,dirt,0.900,0.400,0.3206,4.3804,0.1232,0.1786,0.1275,0.3438,-9.4489,-9.7341,-9.3415,-9.8912,0.1605
19.0680,dirt,0.900,0.400,0.3145,4.4681,0.2644,0.1772,0.0555,0.6033,-9.3994,-9.7402,-9.3492,-9.9172,0.1578
19.0800,dirt,0.900,0.400,0.3082,4.4072,0.2374,0.1765,-0.1533,0.7811,-9.4156,-9.7750,-9.2693,-10.0291,0.1548
19.0920,dirt,0.900,0.400,0.3017,4.3588,0.2291,0.1779,-0.1339,0.8099,-9.4329,-9.7837,-9.2461,-9.8908,0.1513
19.1040,dirt,0.900,0.400,0.2950,4.4733,0.2156,0.1753,-0.1064,0.6556,-9.4383,-9.7866,-9.3120,-9.9136,0.1482
19.1160,dirt,0.900,0.400,0.2881,4.4446,0.2383,0.1729,-0.1686,0.7049,-9.3923,-9.8182,-9.2838,-9.9306,0.1450
19.1280,dirt,0.900,0.400,0.2811,4.4161,0.1344,0.1698,-0.1404,1.0128,-9.3965,-9.8228,-9.2976,-9.8733,0.1418
19.1400,dirt,0.900,0.400,0.2738,4.3549,0.1707,0.1674,0.0320,0.8086,-9.4100,-9.8128,-9.3373,-9.8730,0.1381
19.1520,dirt,0.900,0.400,0.2664,4.4432,0.1327,0.1656,-0.2080,0.8020,-9.4325,-9.7727,-9.3271,-9.9451,0.1347
19.1640,dirt,0.900,0.400,0.2588,4.4740,0.2406,0.1668,0.0735,0.8769,-9.4364,-9.7520,-9.3989,-9.8572,0.1309
19.1760,dirt,0.900,0.400,0.2511,4.4260,0.2294,0.1647,-0.1516,0.2386,-9.3623,-9.8049,-9.3773,-9.8986,0.1268
19.1880,dirt,0.900,0.400,0.2432,4.4232,0.2482,0.1665,-0.0634,0.4456,-9.3999,-9.8000,-9.2844,-9.9821,0.1232
19.2000,dirt,0.900,0.400,0.2351,4.4489,0.1666,0.1653,-0.4207,0.6554,-9.4234,-9.7343,-9.2097,-9.8883,0.1194
19.2120,dirt,0.900,0.400,0.2269,4.4150,0.2262,0.1645,-0.1875,0.7017,-9.4624,-9.7638,-9.2101,-9.8673,0.1154
19.2240,dirt,0.900,0.400,0.2186,4.3650,0.1184,0.1610,-0.2289,0.8264,-9.4211,-9.8080,-9.2440,-9.8965,0.1115
19.2360,dirt,0.900,0.400,0.2101,4.4000,0.2607,0.1579,0.1063,0.6210,-9.4612,-9.7807,-9.3129,-9.8302,0.1064
19.2480,dirt,0.900,0.400,0.2014,4.3524,0.2175,0.1508,0.0434,0.5609,-9.4610,-9.8030,-9.3402,-9.8418,0.1025
19.2600,dirt,0.900,0.400,0.1927,4.4593,0.2040,0.1477,-0.0853,0.2385,-9.4213,-9.7986,-9.3773,-9.8992,0.0989
19.2720,dirt,0.900,0.400,0.1838,4.3721,0.2088,0.1476,-0.1561,0.5880,-9.4533,-9.7845,-9.3831,-9.8583,0.0951
19.2840,dirt,0.900,0.400,0.1748,4.4060,0.1150,0.1453,0.0416,0.3293,-9.4842,-9.7640,-9.2782,-9.8739,0.0896
19.2960,dirt,0.900,0.400,0.1658,4.4018,0.2118,0.1424,-0.0237,0.3853,-9.5060,-9.7668,-9.2065,-9.8881,0.0845
19.3080,dirt,0.900,0.400,0.1565,4.4238,0.2203,0.1362,-0.2001,0.7549,-9.4838,-9.7776,-9.2709,-9.7804,0.0807
19.3200,dirt,0.900,0.400,0.1472,4.4114,0.1757,0.1338,0.1608,0.8062,-9.4508,-9.8233,-9.2507,-9.8155,0.0773
19.3320,dirt,0.900,0.400,0.1379,4.3406,0.1490,0.1312,-0.3320,0.4466,-9.4863,-9.7971,-9.2667,-9.8316,0.0720
19.3440,dirt,0.900,0.400,0.1284,4.4219,0.1613,0.1311,0.0849,0.3223,-9.5413,-9.7679,-9.3486,-9.7989,0.0669
19.3560,dirt,0.900,0.400,0.1188,4.3670,0.1393,0.1277,0.0971,0.0461,-9.4865,-9.7422,-9.3601,-9.8326,0.0623
19.3680,dirt,0.900,0.400,0.1092,4.3067,0.1116,0.1197,0.2685,-0.0334,-9.4005,-9.7733,-9.4294,-9.8405,0.0582
19.3800,dirt,0.900,0.400,0.0995,4.3970,0.1657,0.1186,-0.4388,0.1474,-9.3842,-9.7560,-9.3426,-9.7964,0.0547
19.3920,dirt,0.900,0.400,0.0897,4.4315,0.1382,0.1153,-0.1877,0.3080,-9.4212,-9.7431,-9.2675,-9.7858,0.0484
19.4040,dirt,0.900,0.400,0.0799,4.3113,0.1466,0.1147,-0.2560,0.4337,-9.5579,-9.7243,-9.2569,-9.8254,0.0430
19.4160,dirt,0.900,0.400,0.0700,4.3822,0.0815,0.1114,-0.0624,-0.0817,-9.5718,-9.7053,-9.2630,-9.7021,0.0381
19.4280,dirt,0.900,0.400,0.0601,4.4644,0.1328,0.1046,-0.0173,-0.0432,-9.5325,-9.7307,-9.3396,-9.7838,0.0340
19.4400,dirt,0.900,0.400,0.0501,4.4074,0.1921,0.1005,0.0152,0.3334,-9.4956,-9.7240,-9.4246,-9.7865,0.0295
19.4520,dirt,0.900,0.400,0.0401,4.4402,0.1581,0.0965,0.0808,-0.2266,-9.4735,-9.7023,-9.4002,-9.7520,0.0242
19.4640,dirt,0.900,0.400,0.0301,4.4348,0.0618,0.0946,-0.0895,0.1248,-9.5061,-9.6650,-9.3710,-9.7178,0.0182
19.4760,dirt,0.900,0.400,0.0201,4.4128,0.1473,0.0921,-0.0486,-0.3230,-9.5617,-9.6987,-9.3540,-9.7064,0.0138
19.4880,dirt,0.900,0.400,0.0101,4.4287,0.0828,0.0822,-0.0993,-0.4037,-9.5089,-9.7238,-9.3187,-9.6718,0.0094
19.5000,dirt,0.900,0.400,-0.0000,4.3524,0.0681,0.0792,-0.1781,-0.1677,-9.4518,-9.7443,-9.3539,-9.7484,0.0037
19.5120,dirt,0.900,0.400,-0.0101,4.3034,0.1168,0.0767,-0.0549,-0.1440,-9.4643,-9.7207,-9.3555,-9.7429,-0.0016
19.5240,dirt,0.900,0.400,-0.0201,4.4614,0.1126,0.0747,0.0127,-0.0769,-9.4457,-9.7223,-9.4282,-9.7283,-0.0061
19.5360,dirt,0.900,0.400,-0.0301,4.4069,0.0740,0.0704,0.0192,0.0584,-9.5136,-9.6831,-9.4767,-9.7945,-0.0109
19.5480,dirt,0.900,0.400,-0.0401,4.4351,0.0737,0.0622,-0.0564,-0.1870,-9.5237,-9.6656,-9.4086,-9.7174,-0.0163
19.5600,dirt,0.900,0.400,-0.0501,4.3928,0.0185,0.0607,0.1341,-0.0657,-9.5263,-9.6821,-9.3868,-9.6211,-0.0215
19.5720,dirt,0.900,0.400,-0.0601,4.4470,0.0976,0.0551,-0.1593,-0.3542,-9.5087,-9.6860,-9.3943,-9.6718,-0.0261
19.5840,dirt,0.900,0.400,-0.0700,4.4271,0.0411,0.0540,-0.0294,-0.4644,-9.4785,-9.6838,-9.3821,-9.6671,-0.0308
19.5960,dirt,0.900,0.400,-0.0799,4.3416,0.1013,0.0474,-0.1162,-0.0619,-9.4952,-9.6830,-9.4490,-9.6864,-0.0356
19.6080,dirt,0.900,0.400,-0.0897,4.3569,0.0686,0.0429,0.0320,-0.0995,-9.5479,-9.6574,-9.4902,-9.7145,-0.0404
19.6200,dirt,0.900,0.400,-0.0995,4.3793,0.0285,0.0387,0.1057,-0.2874,-9.5423,-9.6244,-9.4730,-9.6330,-0.0456
19.6320,dirt,0.900,0.400,-0.1092,4.3467,0.0312,0.0345,-0.0374,-0.2639,-9.5657,-9.6529,-9.4823,-9.6097,-0.0508
19.6440,dirt,0.900,0.400,-0.1188,4.3851,0.0614,0.0312,-0.1824,-0.0053,-9.5176,-9.6413,-9.3961,-9.6286,-0.0551
19.6560,dirt,0.900,0.400,-0.1284,4.3471,0.0435,0.0262,0.3639,-0.2559,-9.4547,-9.6613,-9.4136,-9.6468,-0.0598
19.6680,dirt,0.900,0.400,-0.1379,4.3873,-0.0318,0.0219,-0.1990,-0.2826,-9.5403,-9.6370,-9.4767,-9.6812,-0.0644
19.6800,dirt,0.900,0.400,-0.1472,4.3585,0.0123,0.0159,-0.1269,-0.6991,-9.5506,-9.6416,-9.5005,-9.7001,-0.0694
19.6920,dirt,0.900,0.400,-0.1565,4.5170,-0.0355,0.0146,-0.0105,-0.1705,-9.5298,-9.6564,-9.5493,-9.6771,-0.0739
19.7040,dirt,0.900,0.400,-0.1658,4.3979,0.0445,0.0123,-0.1368,-0.3287,-9.5672,-9.6768,-9.5127,-9.6156,-0.0781
19.7160,dirt,0.900,0.400,-0.1748,4.3667,0.0430,0.0074,0.2295,-0.3668,-9.5063,-9.6514,-9.4383,-9.5600,-0.0829
19.7280,dirt,0.900,0.400,-0.1838,4.3016,0.0212,0.0023,-0.0762,-0.4188,-9.4664,-9.6736,-9.4998,-9.5749,-0.0878
19.7400,dirt,0.900,0.400,-0.1927,4.4433,0.0704,-0.0008,-0.0042,-0.6538,-9.5294,-9.6352,-9.4802,-9.6604,-0.0919
19.7520,dirt,0.900,0.400,-0.2014,4.4215,-0.0037,-0.0022,-0.1498,-0.5559,-9.5159,-9.6511,-9.5260,-9.6561,-0.0957
19.7640,dirt,0.900,0.400,-0.2101,4.4278,-0.0188,-0.0063,0.0312,-0.0063,-9.5242,-9.6699,-9.6181,-9.6655,-0.0990
19.7760,dirt,0.900,0.400,-0.2186,4.4323,-0.0280,-0.0106,0.2378,-0.4805,-9.6081,-9.6480,-9.5170,-9.5994,-0.1049
19.7880,dirt,0.900,0.400,-0.2269,4.3846,-0.0803,-0.0162,-0.0518,-0.3193,-9.5583,-9.6676,-9.4776,-9.5616,-0.1105
19.8000,dirt,0.900,0.400,-0.2351,4.5115,-0.0393,-0.0182,-0.1054,-0.6204,-9.4697,-9.6810,-9.5287,-9.5281,-0.1138
19.8120,dirt,0.900,0.400,-0.2432,4.3805,-0.0502,-0.0248,0.0380,-0.4613,-9.4889,-9.6492,-9.5339,-9.5856,-0.1166
19.8240,dirt,0.900,0.400,-0.2511,4.4329,0.0776,-0.0247,0.2322,-0.4407,-9.5035,-9.6574,-9.5791,-9.6384,-0.1213
19.8360,dirt,0.900,0.400,-0.2588,4.3495,-0.0577,-0.0263,-0.0213,-0.4776,-9.5829,-9.6046,-9.6305,-9.6646,-0.1257
19.8480,dirt,0.900,0.400,-0.2664,4.3923,-0.0847,-0.0332,0.0507,-0.3847,-9.6238,-9.5616,-9.5560,-9.5760,-0.1293
19.8600,dirt,0.900,0.400,-0.2738,4.4160,-0.0948,-0.0386,-0.0488,-0.7153,-9.5712,-9.6076,-9.5399,-9.5640,-0.1327
19.8720,dirt,0.900,0.400,-0.2811,4.4073,-0.0532,-0.0391,0.1228,-0.5757,-9.6145,-9.6124,-9.6040,-9.5439,-0.1362
19.8840,dirt,0.900,0.400,-0.2881,4.4007,-0.0019,-0.0436,0.0533,-0.2885,-9.5492,-9.5750,-9.5968,-9.5029,-0.1401
19.8960,dirt,0.900,0.400,-0.2950,4.3567,-0.0767,-0.0483,0.2700,-0.3368,-9.3999,-9.5818,-9.6673,-9.5910,-0.1432
19.9080,dirt,0.900,0.400,-0.3017,4.4691,-0.1934,-0.0516,-0.1554,-0.3905,-9.5173,-9.4908,-9.6842,-9.6048,-0.1463
19.9200,dirt,0.900,0.400,-0.3082,4.4246,0.0395,-0.0545,-0.0459,-0.6871,-9.5576,-9.5321,-9.6629,-9.6439,-0.1498
19.9320,dirt,0.900,0.400,-0.3145,4.3124,-0.0452,-0.0590,-0.1384,-0.5435,-9.5605,-9.5632,-9.6064,-9.6344,-0.1534
19.9440,dirt,0.900,0.400,-0.3206,4.3822,0.0098,-0.0613,-0.0787,-0.3057,-9.6314,-9.5375,-9.6278,-9.4962,-0.1565
19.9560,dirt,0.900,0.400,-0.3265,4.4170,-0.0132,-0.0665,-0.1320,-0.5809,-9.6354,-9.5663,-9.6378,-9.4587,-0.1595
19.9680,dirt,0.900,0.400,-0.3322,4.4539,-0.0786,-0.0671,0.1879,-0.6659,-9.5808,-9.6132,-9.6891,-9.5095,-0.1620
19.9800,dirt,0.900,0.400,-0.3377,4.4109,-0.1632,-0.0715,-0.1496,-0.8247,-9.4494,-9.5781,-9.6877,-9.5270,-0.1649
19.9920,dirt,0.900,0.400,-0.3430,4.3348,-0.1005,-0.0791,-0.1371,-0.9032,-9.4079,-9.5441,-9.7215,-9.5953,-0.1677
20.0040,dirt,0.900,0.400,-0.3481,4.4433,-0.1337,-0.0817,0.0309,-0.1008,-9.4718,-9.4538,-9.7259,-9.5845,-0.1697
20.0160,dirt,0.900,0.400,-0.3529,4.4006,-0.1117,-0.0818,-0.1637,-0.4790,-9.5752,-9.4926,-9.6861,-9.4815,-0.1716
20.0280,dirt,0.900,0.400,-0.3575,4.3658,0.0015,-0.0893,-0.1117,-0.6487,-9.5916,-9.5692,-9.7039,-9.4871,-0.1740
20.0400,dirt,0.900,0.400,-0.3619,4.3626,-0.1496,-0.0893,0.0047,-0.6367,-9.5847,-9.5523,-9.7351,-9.4766,-0.1771
20.0520,dirt,0.900,0.400,-0.3661,4.3744,-0.1456,-0.0899,0.0277,-0.3100,-9.6106,-9.5446,-9.7713,-9.5668,-0.1794
20.0640,dirt,0.900,0.400,-0.3700,4.4274,-0.1252,-0.0946,0.0655,-0.2967,-9.5606,-9.5628,-9.7676,-9.6828,-0.1811
20.0760,dirt,0.900,0.400,-0.3737,4.3276,-0.1065,-0.1000,0.0987,-0.4325,-9.5082,-9.5072,-9.7887,-9.6004,-0.1827
20.0880,dirt,0.900,0.400,-0.3772,4.4502,-0.1350,-0.1068,-0.2090,-0.8659,-9.3907,-9.5779,-9.6975,-9.5780,-0.1848
20.1000,dirt,0.900,0.400,-0.3804,4.3651,-0.1223,-0.1104,-0.1107,-0.5149,-9.3767,-9.5537,-9.7961,-9.5100,-0.1860
20.1120,dirt,0.900,0.400,-0.3834,4.4257,-0.0810,-0.1088,-0.1427,-0.4353,-9.4429,-9.3866,-9.8302,-9.6288,-0.1872
20.1240,dirt,0.900,0.400,-0.3862,4.3202,-0.1618,-0.1097,-0.0096,-0.8190,-9.5370,-9.3851,-9.8021,-9.7564,-0.1885
20.1360,dirt,0.900,0.400,-0.3887,4.4227,-0.1049,-0.1121,0.0036,-0.8100,-9.5490,-9.4071,-9.8616,-9.7339,-0.1902
20.1480,dirt,0.900,0.400,-0.3909,4.3374,-0.1489,-0.1240,0.0670,-0.3279,-9.5208,-9.4539,-9.8444,-9.6963,-0.1919
20.1600,dirt,0.900,0.400,-0.3929,4.4599,-0.1144,-0.1238,-0.0997,-0.5941,-9.5260,-9.5430,-9.9189,-9.5537,-0.1931
20.1720,dirt,0.900,0.400,-0.3947,4.3873,-0.1061,-0.1305,0.3014,-0.6867,-9.5681,-9.5247,-9.8002,-9.5209,-0.1938
20.1840,dirt,0.900,0.400,-0.3962,4.3723,-0.0568,-0.1293,-0.1543,-0.7872,-9.5415,-9.5634,-9.8782,-9.4813,-0.1944
20.1960,dirt,0.900,0.400,-0.3974,4.3762,-0.1683,-0.1322,0.0917,-0.7952,-9.5372,-9.5935,-9.8279,-9.5889,-0.1951
20.2080,dirt,0.900,0.400,-0.3985,4.4462,-0.1437,-0.1352,0.1090,-1.1390,-9.5264,-9.5058,-9.8908,-9.6395,-0.1960
20.2200,dirt,0.900,0.400,-0.3992,4.4528,-0.1399,-0.1374,0.1029,-0.7365,-9.3311,-9.5514,-9.9388,-9.6589,-0.1963
20.2320,dirt,0.900,0.400,-0.3997,4.3458,-0.2361,-0.1398,-0.0525,-0.7873,-9.2987,-9.5885,-9.9032,-9.7294,-0.1960
20.2440,dirt,0.900,0.400,-0.4000,4.3954,-0.0636,-0.1408,-0.0056,-0.1406,-9.4568,-9.3804,-9.7950,-9.7436,-0.1955
20.2560,dirt,0.900,0.400,-0.4000,4.3857,-0.0923,-0.1351,-0.2222,-0.4770,-9.5340,-9.3502,-9.8936,-9.5633,-0.1960
20.2680,dirt,0.900,0.400,-0.3997,4.4317,-0.1027,-0.1342,-0.1930,-1.1558,-9.6317,-9.3319,-9.8868,-9.4981,-0.1968
20.2800,dirt,0.900,0.400,-0.3992,4.3895,-0.1436,-0.1372,0.1045,-1.2707,-9.6654,-9.4381,-9.8270,-9.5559,-0.1970
20.2920,dirt,0.900,0.400,-0.3985,4.2993,-0.1946,-0.1394,0.0882,-0.9651,-9.5509,-9.5808,-9.9427,-9.5926,-0.1965
20.3040,dirt,0.900,0.400,-0.3974,4.2758,-0.1139,-0.1419,0.1339,-0.4616,-9.5224,-9.5653,-9.8584,-9.6499,-0.1958
20.3160,dirt,0.900,0.400,-0.3962,4.4607,-0.2278,-0.1426,0.0305,-0.8243,-9.5722,-9.5608,-9.7796,-9.6857,-0.1952
20.3280,dirt,0.900,0.400,-0.3947,4.4507,-0.1451,-0.1438,-0.0019,-0.8497,-9.5193,-9.6130,-9.8974,-9.5215,-0.1949
20.3400,dirt,0.900,0.400,-0.3929,4.3639,-0.1577,-0.1473,0.0294,-0.7401,-9.5384,-9.5909,-9.8632,-9.4408,-0.1942
20.3520,dirt,0.900,0.400,-0.3909,4.3435,-0.1002,-0.1506,-0.0133,-0.6304,-9.6043,-9.5932,-9.8862,-9.4476,-0.1932
20.3640,dirt,0.900,0.400,-0.3887,4.4221,-0.1644,-0.1517,0.1970,-0.8230,-9.5398,-9.6231,-9.9447,-9.4872,-0.1919
20.3760,dirt,0.900,0.400,-0.3862,4.4489,-0.1084,-0.1535,-0.0829,-1.3890,-9.3724,-9.5968,-9.9222,-9.5675,-0.1906
20.3880,dirt,0.900,0.400,-0.3834,4.4673,-0.1873,-0.1536,-0.2143,-0.8107,-9.3460,-9.6118,-9.8602,-9.6652,-0.1889
20.4000,dirt,0.900,0.400,-0.3804,4.4177,-0.0928,-0.1550,-0.0729,-0.5716,-9.3022,-9.6559,-9.8909,-9.5582,-0.1869
20.4120,dirt,0.900,0.400,-0.3772,4.3116,-0.2203,-0.1514,-0.2825,-0.3822,-9.4167,-9.6103,-9.8668,-9.4621,-0.1852
20.4240,dirt,0.900,0.400,-0.3737,4.4322,-0.1214,-0.1512,0.0907,-0.6270,-9.6116,-9.5409,-9.8577,-9.3996,-0.1834
20.4360,dirt,0.900,0.400,-0.3700,4.3867,-0.2510,-0.1475,-0.2442,-0.8890,-9.6726,-9.4357,-9.9418,-9.3741,-0.1825
20.4480,dirt,0.900,0.400,-0.3661,4.4616,-0.1652,-0.1471,0.0112,-0.8905,-9.6929,-9.3641,-9.8636,-9.4747,-0.1819
20.4600,dirt,0.900,0.400,-0.3619,4.3889,-0.2136,-0.1488,-0.1066,-0.9209,-9.6712,-9.4487,-9.8198,-9.5521,-0.1802
20.4720,dirt,0.900,0.400,-0.3575,4.3678,-0.2202,-0.1486,0.2250,-0.6768,-9.6423,-9.4346,-9.8869,-9.5264,-0.1782
20.4840,dirt,0.900,0.400,-0.3529,4.4824,-0.0850,-0.1549,-0.0581,-0.6320,-9.5579,-9.5837,-9.8611,-9.4202,-0.1753
20.4960,dirt,0.900,0.400,-0.3481,4.3404,-0.1968,-0.1546,-0.0562,-0.6826,-9.5779,-9.6857,-9.8207,-9.3548,-0.1727
20.5080,dirt,0.900,0.400,-0.3430,4.3701,-0.1726,-0.1533,0.2386,-0.6519,-9.6219,-9.6743,-9.8796,-9.3593,-0.1706
20.5200,dirt,0.900,0.400,-0.3377,4.3353,-0.2155,-0.1564,-0.0479,-0.7405,-9.5788,-9.7238,-9.8579,-9.3301,-0.1683
20.5320,dirt,0.900,0.400,-0.3322,4.3882,-0.1448,-0.1551,0.0580,-0.5479,-9.5916,-9.7377,-9.8322,-9.3994,-0.1657
20.5440,dirt,0.900,0.400,-0.3265,4.3975,-0.2629,-0.1532,-0.2231,-0.9795,-9.6221,-9.6829,-9.8237,-9.4675,-0.1627
20.5560,dirt,0.900,0.400,-0.3206,4.4615,-0.1748,-0.1501,-0.1382,-0.4965,-9.5691,-9.7045,-9.8617,-9.4064,-0.1596
20.5680,dirt,0.900,0.400,-0.3145,4.3326,-0.1613,-0.1516,0.1711,-0.5454,-9.5726,-9.7313,-9.8279,-9.3358,-0.1567
20.5800,dirt,0.900,0.400,-0.3082,4.4148,-0.2064,-0.1506,0.0348,-0.8298,-9.6665,-9.6688,-9.8071,-9.3665,-0.1536
20.5920,dirt,0.900,0.400,-0.3017,4.3839,-0.2136,-0.1522,-0.1175,-0.9772,-9.5040,-9.7080,-9.8362,-9.4125,-0.1505
20.6040,dirt,0.900,0.400,-0.2950,4.3852,-0.2158,-0.1535,-0.0229,-0.4437,-9.3972,-9.7262,-9.7961,-9.4647,-0.1470
20.6160,dirt,0.900,0.400,-0.2881,4.3322,-0.1586,-0.1516,-0.0999,-0.4930,-9.4458,-9.6487,-9.8851,-9.4046,-0.1430
20.6280,dirt,0.900,0.400,-0.2811,4.4005,-0.1467,-0.1489,-0.2735,-0.9257,-9.3987,-9.6908,-9.8320,-9.4905,-0.1390
20.6400,dirt,0.900,0.400,-0.2738,4.4241,-0.1667,-0.1457,-0.1299,-0.1865,-9.5170,-9.6308,-9.8943,-9.4174,-0.1355
20.6520,dirt,0.900,0.400,-0.2664,4.3398,-0.0817,-0.1434,-0.2257,-0.7798,-9.6827,-9.5724,-9.8815,-9.3437,-0.1321
20.6640,dirt,0.900,0.400,-0.2588,4.4484,-0.2038,-0.1417,0.0569,-0.6705,-9.6725,-9.6066,-9.8216,-9.3340,-0.1287
20.6760,dirt,0.900,0.400,-0.2511,4.4239,-0.1671,-0.1438,0.0470,-0.5021,-9.7221,-9.5797,-9.8104,-9.3312,-0.1253
20.6880,dirt,0.900,0.400,-0.2432,4.4531,-0.1150,-0.1410,0.1082,-0.4682,-9.7407,-9.5753,-9.8321,-9.3546,-0.1211
20.7000,dirt,0.900,0.400,-0.2351,4.3353,-0.1492,-0.1399,0.0621,-0.6338,-9.6971,-9.6060,-9.7931,-9.4292,-0.1182
20.7120,dirt,0.900,0.400,-0.2269,4.3834,-0.1760,-0.1390,-0.1318,-0.4625,-9.7338,-9.4911,-9.8126,-9.4124,-0.1150
20.7240,dirt,0.900,0.400,-0.2186,4.3652,-0.1982,-0.1372,-0.0985,-0.8548,-9.7507,-9.4469,-9.7863,-9.4124,-0.1094
20.7360,dirt,0.900,0.400,-0.2101,4.3961,-0.0927,-0.1343,0.0057,0.1213,-9.6772,-9.5065,-9.7449,-9.4263,-0.1056
20.7480,dirt,0.900,0.400,-0.2014,4.4413,-0.1958,-0.1299,0.1475,-0.3313,-9.7026,-9.4364,-9.8062,-9.3797,-0.1027
20.7600,dirt,0.900,0.400,-0.1927,4.4219,-0.1656,-0.1269,-0.1631,-0.2954,-9.6962,-9.4874,-9.8154,-9.3375,-0.0980
20.7720,dirt,0.900,0.400,-0.1838,4.3461,-0.1489,-0.1294,0.0832,-0.1551,-9.6402,-9.5662,-9.7913,-9.3053,-0.0941
20.7840,dirt,0.900,0.400,-0.1748,4.3861,-0.1387,-0.1280,-0.0469,-0.0559,-9.6294,-9.5834,-9.8218,-9.2887,-0.0895
20.7960,dirt,0.900,0.400,-0.1658,4.4076,-0.1583,-0.1304,0.0360,-0.4313,-9.6345,-9.6242,-9.8285,-9.3782,-0.0840
20.8080,dirt,0.900,0.400,-0.1565,4.3937,-0.0670,-0.1265,0.0995,-0.4950,-9.5935,-9.6630,-9.7829,-9.4144,-0.0799
20.8200,dirt,0.900,0.400,-0.1472,4.3421,-0.1388,-0.1254,0.0152,-0.1444,-9.6072,-9.6707,-9.7772,-9.4730,-0.0761
20.8320,dirt,0.900,0.400,-0.1379,4.4337,-0.1571,-0.1248,0.0492,-0.5056,-9.6500,-9.7690,-9.7272,-9.4740,-0.0713
20.8440,dirt,0.900,0.400,-0.1284,4.4855,-0.0920,-0.1213,0.0457,-0.2057,-9.5723,-9.8127,-9.6699,-9.4517,-0.0662
20.8560,dirt,0.900,0.400,-0.1188,4.3394,-0.1708,-0.1185,0.0197,-0.7619,-9.5815,-9.8439,-9.7418,-9.4324,-0.0608
