t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2120,sand,1.038,0.600,0.2269,4.3888,0.1786,0.1360,0.0206,0.0909,-9.3624,-9.6456,-9.4159,-9.9682,0.1162
19.2240,sand,1.038,0.600,0.2186,4.5369,0.1276,0.1373,0.2096,0.6937,-9.4026,-9.6115,-9.4487,-9.9500,0.1109
19.2360,sand,1.038,0.600,0.2101,4.3887,0.1429,0.1354,0.0124,0.6491,-9.3678,-9.6464,-9.3377,-9.9135,0.1075
19.2480,sand,1.038,0.600,0.2014,4.3976,0.1364,0.1312,-0.0389,0.5151,-9.3195,-9.6642,-9.4314,-9.8648,0.1040
19.2600,sand,1.038,0.600,0.1927,4.4388,0.1100,0.1313,-0.3194,0.3666,-9.3726,-9.5898,-9.4076,-9.9442,0.0992
19.2720,sand,1.038,0.600,0.1838,4.3777,0.1833,0.1288,-0.1989,-0.0008,-9.3974,-9.6039,-9.3604,-9.9676,0.0944
19.2840,sand,1.038,0.600,0.1748,4.4174,0.2488,0.1299,-0.1901,0.4972,-9.4507,-9.6328,-9.3792,-9.9147,0.0899
19.2960,sand,1.038,0.600,0.1658,4.4821,0.0879,0.1266,0.0141,0.4483,-9.4632,-9.6600,-9.3301,-9.8432,0.0860
19.3080,sand,1.038,0.600,0.1565,4.3983,0.1318,0.1222,-0.0984,0.3431,-9.4471,-9.6804,-9.3756,-9.8505,0.0814
19.3200,sand,1.038,0.600,0.1472,4.4427,0.1249,0.1195,-0.0995,0.5956,-9.4775,-9.6613,-9.4168,-9.8493,0.0761
19.3320,sand,1.038,0.600,0.1379,4.4495,0.0811,0.1192,-0.1004,-0.0494,-9.5058,-9.6415,-9.3454,-9.8266,0.0714
19.3440,sand,1.038,0.600,0.1284,4.3696,0.1910,0.1167,-0.1087,0.4200,-9.5170,-9.6773,-9.3292,-9.8584,0.0673
19.3560,sand,1.038,0.600,0.1188,4.4370,0.0937,0.1167,-0.0570,0.2693,-9.5013,-9.6434,-9.3467,-9.7804,0.0624
19.3680,sand,1.038,0.600,0.1092,4.3908,0.0525,0.1088,0.0660,0.1345,-9.4979,-9.6940,-9.4178,-9.8258,0.0581
19.3800,sand,1.038,0.600,0.0995,4.3866,0.1051,0.1071,-0.0028,0.3137,-9.4704,-9.6331,-9.4556,-9.8041,0.0534
19.3920,sand,1.038,0.600,0.0897,4.4580,0.0518,0.1064,-0.1833,0.0487,-9.4658,-9.6088,-9.3678,-9.7980,0.0484
19.4040,sand,1.038,0.600,0.0799,4.4816,0.0880,0.1045,-1.0247,0.2719,-9.4953,-9.6088,-9.4480,-9.8148,0.0426
19.4160,sand,1.038,0.600,0.0700,4.3258,0.1003,0.1019,0.0947,0.0365,-9.4793,-9.6107,-9.4313,-9.8158,0.0385
19.4280,sand,1.038,0.600,0.0601,4.4275,0.0974,0.0958,0.0514,0.0123,-9.3988,-9.6341,-9.4345,-9.8733,0.0342
19.4400,sand,1.038,0.600,0.0501,4.5077,0.1653,0.0945,-0.3142,0.2167,-9.3906,-9.6137,-9.4697,-9.8430,0.0293
19.4520,sand,1.038,0.600,0.0401,4.4038,0.1319,0.0933,-0.1876,0.1595,-9.3973,-9.5670,-9.3820,-9.8080,0.0238
19.4640,sand,1.038,0.600,0.0301,4.4615,0.1072,0.0889,-0.0304,0.3077,-9.3486,-9.5431,-9.4577,-9.8172,0.0185
19.4760,sand,1.038,0.600,0.0201,4.4405,0.1749,0.0849,0.0497,-0.3287,-9.3568,-9.5277,-9.4269,-9.8324,0.0142
19.4880,sand,1.038,0.600,0.0101,4.3341,0.0645,0.0809,-0.3027,0.1481,-9.4088,-9.5513,-9.3692,-9.7906,0.0092
19.5000,sand,1.038,0.600,-0.0000,4.3310,0.0448,0.0806,-0.1682,0.0964,-9.3568,-9.6230,-9.4313,-9.7626,0.0031
19.5120,sand,1.038,0.600,-0.0101,4.4105,0.0224,0.0759,-0.2556,0.0075,-9.3926,-9.6288,-9.3623,-9.7611,-0.0021
19.5240,sand,1.038,0.600,-0.0201,4.3410,0.0881,0.0730,0.0250,0.1955,-9.3378,-9.6841,-9.4672,-9.7959,-0.0064
19.5360,sand,1.038,0.600,-0.0301,4.3901,0.1127,0.0659,-0.0305,-0.0012,-9.3143,-9.6798,-9.4661,-9.7682,-0.0106
19.5480,sand,1.038,0.600,-0.0401,4.4684,0.1075,0.0631,-0.3838,-0.1742,-9.3338,-9.7231,-9.4078,-9.7584,-0.0168
19.5600,sand,1.038,0.600,-0.0501,4.4345,0.1051,0.0616,-0.0491,0.0323,-9.3794,-9.6948,-9.4698,-9.7290,-0.0219
19.5720,sand,1.038,0.600,-0.0601,4.3972,0.0528,0.0582,-0.0324,-0.1885,-9.3667,-9.7013,-9.3657,-9.7942,-0.0262
19.5840,sand,1.038,0.600,-0.0700,4.3708,0.0671,0.0553,0.1119,0.0380,-9.3710,-9.7248,-9.3838,-9.7314,-0.0309
19.5960,sand,1.038,0.600,-0.0799,4.3235,0.1109,0.0529,-0.2471,-0.0679,-9.3410,-9.7363,-9.3999,-9.7249,-0.0356
19.6080,sand,1.038,0.600,-0.0897,4.4371,0.0714,0.0503,-0.0686,-0.1616,-9.3326,-9.7538,-9.3878,-9.7126,-0.0398
19.6200,sand,1.038,0.600,-0.0995,4.3156,0.0932,0.0493,-0.0879,0.1719,-9.3719,-9.7173,-9.4690,-9.7597,-0.0466
19.6320,sand,1.038,0.600,-0.1092,4.4506,0.0747,0.0459,0.0605,-0.0918,-9.3543,-9.6819,-9.4728,-9.7378,-0.0520
19.6440,sand,1.038,0.600,-0.1188,4.3534,0.1066,0.0400,0.0191,0.0852,-9.3111,-9.7099,-9.4960,-9.6982,-0.0552
19.6560,sand,1.038,0.600,-0.1284,4.3474,-0.0375,0.0357,0.6421,-0.4452,-9.2746,-9.7197,-9.4740,-9.7294,-0.0581
19.6680,sand,1.038,0.600,-0.1379,4.3854,0.0085,0.0351,-0.3118,-0.0291,-9.3173,-9.6524,-9.5089,-9.7296,-0.0633
19.6800,sand,1.038,0.600,-0.1472,4.3868,-0.0133,0.0311,-0.2162,0.1051,-9.3395,-9.6498,-9.5059,-9.6980,-0.0697
19.6920,sand,1.038,0.600,-0.1565,4.4121,-0.0416,0.0279,-0.1695,-0.2365,-9.3621,-9.6618,-9.4363,-9.7105,-0.0744
19.7040,sand,1.038,0.600,-0.1658,4.4084,0.0735,0.0244,-0.1985,-0.3560,-9.3136,-9.7226,-9.4688,-9.6670,-0.0773
19.7160,sand,1.038,0.600,-0.1748,4.3701,-0.0705,0.0235,0.0641,-0.1517,-9.3484,-9.7063,-9.4475,-9.6877,-0.0832
19.7280,sand,1.038,0.600,-0.1838,4.3482,0.0762,0.0183,-0.0221,-0.3121,-9.3840,-9.6766,-9.4846,-9.6300,-0.0885
19.7400,sand,1.038,0.600,-0.1927,4.4159,-0.0922,0.0144,-0.1401,-0.2120,-9.3130,-9.6306,-9.5592,-9.6058,-0.0922
19.7520,sand,1.038,0.600,-0.2014,4.3749,0.0111,0.0116,-0.1726,-0.4165,-9.3200,-9.6426,-9.4713,-9.6652,-0.0961
19.7640,sand,1.038,0.600,-0.2101,4.4070,0.0442,0.0123,0.0362,-0.0252,-9.2814,-9.6748,-9.5268,-9.7085,-0.1008
19.7760,sand,1.038,0.600,-0.2186,4.4174,0.0166,0.0088,0.0379,-0.1707,-9.3066,-9.6760,-9.5606,-9.7142,-0.1056
19.7880,sand,1.038,0.600,-0.2269,4.3931,-0.0273,0.0045,-0.1104,-0.3875,-9.3255,-9.6780,-9.4736,-9.6857,-0.1093
19.8000,sand,1.038,0.600,-0.2351,4.3655,-0.0269,0.0031,0.0740,-0.0096,-9.2762,-9.6854,-9.5316,-9.7256,-0.1125
19.8120,sand,1.038,0.600,-0.2432,4.3652,0.0576,-0.0001,-0.0912,-0.2328,-9.2792,-9.6626,-9.5214,-9.6759,-0.1170
19.8240,sand,1.038,0.600,-0.2511,4.3665,0.0180,-0.0037,-0.1620,-0.5281,-9.3227,-9.6599,-9.4694,-9.6602,-0.1211
19.8360,sand,1.038,0.600,-0.2588,4.3244,0.0681,-0.0066,0.2344,-0.3700,-9.2467,-9.6500,-9.5502,-9.6055,-0.1243
19.8480,sand,1.038,0.600,-0.2664,4.3767,-0.0276,-0.0097,-0.1675,-0.6571,-9.2713,-9.6787,-9.4798,-9.6636,-0.1284
19.8600,sand,1.038,0.600,-0.2738,4.3716,-0.0035,-0.0158,0.0246,-0.0512,-9.2930,-9.6624,-9.5959,-9.7104,-0.1329
19.8720,sand,1.038,0.600,-0.2811,4.3884,0.0112,-0.0146,-0.0299,-0.0355,-9.2987,-9.6221,-9.5687,-9.7104,-0.1372
19.8840,sand,1.038,0.600,-0.2881,4.3454,-0.0012,-0.0190,0.1644,-0.2789,-9.2756,-9.6296,-9.5593,-9.6369,-0.1403
19.8960,sand,1.038,0.600,-0.2950,4.3999,-0.0616,-0.0196,-0.0451,-0.3658,-9.2556,-9.6363,-9.5712,-9.6797,-0.1431
19.9080,sand,1.038,0.600,-0.3017,4.4547,-0.0703,-0.0262,-0.0976,-0.3182,-9.2560,-9.6345,-9.5822,-9.7130,-0.1464
19.9200,sand,1.038,0.600,-0.3082,4.3764,-0.1020,-0.0262,-0.1873,0.0290,-9.2725,-9.6245,-9.5797,-9.6811,-0.1495
19.9320,sand,1.038,0.600,-0.3145,4.3653,-0.0267,-0.0290,-0.1077,-0.5140,-9.2982,-9.6321,-9.5447,-9.6546,-0.1530
19.9440,sand,1.038,0.600,-0.3206,4.3625,-0.1056,-0.0330,-0.1174,-0.6563,-9.2357,-9.6227,-9.5864,-9.7031,-0.1562
19.9560,sand,1.038,0.600,-0.3265,4.3971,-0.0769,-0.0346,-0.1175,-0.4892,-9.1970,-9.6205,-9.6716,-9.7943,-0.1589
19.9680,sand,1.038,0.600,-0.3322,4.4121,-0.0741,-0.0383,0.0817,-0.3885,-9.2603,-9.6219,-9.6080,-9.7788,-0.1615
19.9800,sand,1.038,0.600,-0.3377,4.3855,-0.0225,-0.0416,-0.0863,-0.2276,-9.2857,-9.6092,-9.6499,-9.7030,-0.1644
19.9920,sand,1.038,0.600,-0.3430,4.4825,-0.0492,-0.0445,0.0259,-0.2062,-9.1802,-9.6486,-9.6916,-9.7014,-0.1674
20.0040,sand,1.038,0.600,-0.3481,4.3709,-0.0573,-0.0477,0.0233,-0.1750,-9.1974,-9.6213,-9.6618,-9.6773,-0.1701
20.0160,sand,1.038,0.600,-0.3529,4.4146,-0.0878,-0.0506,0.0254,-0.4913,-9.2229,-9.6357,-9.6649,-9.6504,-0.1724
20.0280,sand,1.038,0.600,-0.3575,4.4262,-0.0551,-0.0546,0.0212,-0.5029,-9.2599,-9.6567,-9.6990,-9.6173,-0.1745
20.0400,sand,1.038,0.600,-0.3619,4.4275,-0.0830,-0.0549,0.0157,-0.6399,-9.2480,-9.6167,-9.6228,-9.6931,-0.1766
20.0520,sand,1.038,0.600,-0.3661,4.4132,-0.0730,-0.0557,-0.3799,-0.6590,-9.1915,-9.6151,-9.6102,-9.6953,-0.1786
20.0640,sand,1.038,0.600,-0.3700,4.3373,-0.0026,-0.0573,-0.3180,-0.3192,-9.2258,-9.5811,-9.6535,-9.6282,-0.1807
20.0760,sand,1.038,0.600,-0.3737,4.3222,-0.1283,-0.0606,0.0445,-0.3153,-9.2893,-9.6026,-9.6221,-9.6527,-0.1830
20.0880,sand,1.038,0.600,-0.3772,4.4322,-0.0924,-0.0632,0.0161,-0.3541,-9.2408,-9.6376,-9.6883,-9.7092,-0.1849
20.1000,sand,1.038,0.600,-0.3804,4.3273,-0.1004,-0.0665,0.0615,-0.3668,-9.2183,-9.6030,-9.7198,-9.8041,-0.1864
20.1120,sand,1.038,0.600,-0.3834,4.4474,-0.1169,-0.0715,0.0605,-0.5103,-9.1578,-9.5946,-9.7583,-9.6871,-0.1876
20.1240,sand,1.038,0.600,-0.3862,4.3625,-0.0875,-0.0702,-0.1549,-0.5263,-9.1923,-9.5712,-9.7132,-9.7418,-0.1889
20.1360,sand,1.038,0.600,-0.3887,4.2918,-0.0803,-0.0734,-0.0373,-0.4022,-9.2613,-9.5545,-9.7613,-9.8171,-0.1906
20.1480,sand,1.038,0.600,-0.3909,4.3255,-0.0447,-0.0778,0.0085,-0.2422,-9.1103,-9.6243,-9.7203,-9.7852,-0.1921
20.1600,sand,1.038,0.600,-0.3929,4.4186,-0.1120,-0.0809,-0.1629,-0.5684,-9.0322,-9.6242,-9.6996,-9.7975,-0.1927
20.1720,sand,1.038,0.600,-0.3947,4.4492,-0.1220,-0.0812,0.1429,-0.1635,-9.0997,-9.5831,-9.7635,-9.8755,-0.1931
20.1840,sand,1.038,0.600,-0.3962,4.3805,-0.0746,-0.0829,-0.0312,-0.3769,-9.0931,-9.5676,-9.7611,-9.9728,-0.1939
20.1960,sand,1.038,0.600,-0.3974,4.3708,-0.0549,-0.0855,-0.2539,-0.6375,-9.1471,-9.5406,-9.7726,-9.9096,-0.1952
20.2080,sand,1.038,0.600,-0.3985,4.5020,-0.0874,-0.0896,0.0688,-0.4738,-9.0457,-9.5853,-9.8302,-9.8159,-0.1963
20.2200,sand,1.038,0.600,-0.3992,4.3604,-0.1565,-0.0920,0.0262,-0.5569,-9.0214,-9.5582,-9.8091,-9.7844,-0.1965
20.2320,sand,1.038,0.600,-0.3997,4.4096,-0.0499,-0.0948,-0.0178,-0.3870,-9.1519,-9.5297,-9.8353,-9.7894,-0.1962
20.2440,sand,1.038,0.600,-0.4000,4.3803,-0.0685,-0.0942,0.1980,-0.5364,-9.1668,-9.5219,-9.8343,-9.8243,-0.1963
20.2560,sand,1.038,0.600,-0.4000,4.3486,-0.0862,-0.0976,0.0175,-0.4529,-9.1545,-9.5273,-9.8111,-9.7893,-0.1968
20.2680,sand,1.038,0.600,-0.3997,4.4235,-0.0644,-0.0986,-0.0923,-0.5537,-9.0970,-9.5687,-9.7832,-9.7809,-0.1971
20.2800,sand,1.038,0.600,-0.3992,4.3893,-0.0964,-0.1003,-0.1161,-0.3760,-9.0363,-9.5343,-9.8441,-9.8215,-0.1967
20.2920,sand,1.038,0.600,-0.3985,4.2983,-0.1276,-0.1006,-0.0708,-0.1309,-9.0995,-9.5067,-9.8393,-9.8603,-0.1959
20.3040,sand,1.038,0.600,-0.3974,4.4422,-0.0483,-0.1008,0.0004,-0.5643,-9.1837,-9.4860,-9.8319,-9.8998,-0.1954
20.3160,sand,1.038,0.600,-0.3962,4.4017,-0.1283,-0.1043,-0.0319,-0.1286,-9.0914,-9.5247,-9.8124,-9.8670,-0.1951
20.3280,sand,1.038,0.600,-0.3947,4.4156,-0.0942,-0.1076,0.0762,-0.4995,-9.0295,-9.5974,-9.8508,-9.7923,-0.1948
20.3400,sand,1.038,0.600,-0.3929,4.4026,-0.0507,-0.1110,0.0164,-0.2992,-9.0353,-9.5618,-9.8853,-9.8107,-0.1938
20.3520,sand,1.038,0.600,-0.3909,4.3885,-0.0770,-0.1123,-0.0360,-0.5796,-9.0864,-9.5287,-9.8400,-9.8578,-0.1924
20.3640,sand,1.038,0.600,-0.3887,4.3319,-0.0921,-0.1079,0.0148,-0.5801,-9.1619,-9.5273,-9.8742,-9.8747,-0.1913
20.3760,sand,1.038,0.600,-0.3862,4.3596,-0.0338,-0.1108,0.1504,-0.7850,-9.0915,-9.5600,-9.8678,-9.8348,-0.1905
20.3880,sand,1.038,0.600,-0.3834,4.4249,-0.0674,-0.1085,-0.1045,-0.5357,-9.0521,-9.6096,-9.7885,-9.8762,-0.1895
20.4000,sand,1.038,0.600,-0.3804,4.5274,-0.0069,-0.1108,0.1198,-0.6250,-9.0814,-9.5996,-9.8623,-9.8341,-0.1881
20.4120,sand,1.038,0.600,-0.3772,4.3895,-0.1073,-0.1122,0.0949,-0.2929,-9.1166,-9.5696,-9.8438,-9.7449,-0.1861
20.4240,sand,1.038,0.600,-0.3737,4.3707,-0.1038,-0.1125,-0.0313,-0.5580,-9.1537,-9.5808,-9.8327,-9.7354,-0.1843
20.4360,sand,1.038,0.600,-0.3700,4.3548,-0.1858,-0.1110,0.0554,-0.5186,-9.1972,-9.5728,-9.8137,-9.7690,-0.1827
20.4480,sand,1.038,0.600,-0.3661,4.3398,-0.0566,-0.1135,-0.0577,-0.5695,-8.9937,-9.6627,-9.7911,-9.8038,-0.1811
20.4600,sand,1.038,0.600,-0.3619,4.4307,-0.1239,-0.1123,0.0774,-0.7622,-9.0073,-9.6916,-9.8403,-9.8178,-0.1792
20.4720,sand,1.038,0.600,-0.3575,4.3414,-0.1682,-0.1090,-0.0711,-0.5948,-9.1314,-9.5744,-9.8242,-9.8923,-0.1771
20.4840,sand,1.038,0.600,-0.3529,4.3577,-0.0627,-0.1073,-0.1433,-0.3207,-9.1408,-9.6181,-9.7528,-9.8976,-0.1748
20.4960,sand,1.038,0.600,-0.3481,4.3039,-0.0151,-0.1093,0.0324,-0.2727,-9.2272,-9.5962,-9.8822,-9.6378,-0.1729
20.5080,sand,1.038,0.600,-0.3430,4.3392,-0.0578,-0.1142,0.0172,-0.6531,-9.1217,-9.6478,-9.8489,-9.6683,-0.1703
20.5200,sand,1.038,0.600,-0.3377,4.3327,-0.1090,-0.1129,0.0472,-0.5795,-9.0311,-9.7338,-9.8531,-9.7068,-0.1675
20.5320,sand,1.038,0.600,-0.3322,4.3703,-0.1340,-0.1105,-0.1640,-0.6583,-9.1630,-9.6478,-9.7581,-9.8214,-0.1646
20.5440,sand,1.038,0.600,-0.3265,4.4293,-0.1687,-0.1113,-0.0755,-0.2062,-9.1956,-9.6291,-9.8181,-9.7273,-0.1619
20.5560,sand,1.038,0.600,-0.3206,4.4666,-0.0531,-0.1100,0.0353,0.0000,-9.1809,-9.6105,-9.8759,-9.6036,-0.1593
20.5680,sand,1.038,0.600,-0.3145,4.2962,-0.1356,-0.1116,0.0888,-0.6594,-9.2181,-9.6307,-9.8007,-9.6372,-0.1560
20.5800,sand,1.038,0.600,-0.3082,4.3698,-0.1462,-0.1116,0.0358,-0.5862,-9.1477,-9.7185,-9.7826,-9.6827,-0.1530
20.5920,sand,1.038,0.600,-0.3017,4.3521,-0.1250,-0.1116,0.1304,-0.6742,-9.1484,-9.7360,-9.8701,-9.6396,-0.1503
20.6040,sand,1.038,0.600,-0.2950,4.3396,-0.1231,-0.1113,0.1541,-0.3513,-9.2803,-9.6230,-9.7660,-9.6315,-0.1467
20.6160,sand,1.038,0.600,-0.2881,4.3988,-0.1267,-0.1112,-0.0213,-0.4591,-9.2899,-9.6447,-9.7824,-9.6636,-0.1434
20.6280,sand,1.038,0.600,-0.2811,4.3749,-0.1430,-0.1061,-0.1445,-1.1028,-9.3206,-9.6529,-9.7033,-9.7814,-0.1400
20.6400,sand,1.038,0.600,-0.2738,4.3635,-0.0837,-0.1055,-0.0237,-0.1887,-9.1724,-9.7170,-9.8186,-9.6590,-0.1371
20.6520,sand,1.038,0.600,-0.2664,4.3153,-0.1744,-0.1081,0.1949,-0.3025,-9.1275,-9.7662,-9.8959,-9.5303,-0.1330
20.6640,sand,1.038,0.600,-0.2588,4.3882,-0.1191,-0.1096,0.0809,-0.3646,-9.2523,-9.6805,-9.8615,-9.5506,-0.1288
20.6760,sand,1.038,0.600,-0.2511,4.4956,-0.1431,-0.1090,0.0943,-0.5436,-9.3237,-9.6733,-9.7552,-9.6675,-0.1254
20.6880,sand,1.038,0.600,-0.2432,4.4358,-0.0222,-0.1060,0.0399,-0.4767,-9.2998,-9.6582,-9.7560,-9.7097,-0.1222
20.7000,sand,1.038,0.600,-0.2351,4.3862,-0.1240,-0.1042,0.1991,-0.3953,-9.3286,-9.6528,-9.8140,-9.5250,-0.1179
20.7120,sand,1.038,0.600,-0.2269,4.4463,-0.1469,-0.1068,0.2287,-0.5438,-9.3033,-9.6837,-9.8479,-9.4884,-0.1141
20.7240,sand,1.038,0.600,-0.2186,4.4305,-0.1012,-0.1070,0.0336,-0.6041,-9.2937,-9.6912,-9.7344,-9.5475,-0.1103
20.7360,sand,1.038,0.600,-0.2101,4.3802,-0.1334,-0.1058,-0.2683,-0.4305,-9.3899,-9.6667,-9.6965,-9.6609,-0.1056
20.7480,sand,1.038,0.600,-0.2014,4.3466,-0.0678,-0.0994,-0.0150,0.0217,-9.3765,-9.6150,-9.7834,-9.5520,-0.1007
20.7600,sand,1.038,0.600,-0.1927,4.3847,-0.1718,-0.0989,0.1627,-0.1547,-9.3769,-9.5964,-9.8127,-9.4873,-0.0971
20.7720,sand,1.038,0.600,-0.1838,4.4382,-0.0608,-0.1011,0.1154,-0.5694,-9.3650,-9.6314,-9.8014,-9.4934,-0.0936
20.7840,sand,1.038,0.600,-0.1748,4.4434,-0.0666,-0.1005,-0.0509,-0.8338,-9.2892,-9.6931,-9.7550,-9.5866,-0.0893
20.7960,sand,1.038,0.600,-0.1658,4.3595,-0.1476,-0.0991,-0.3358,-0.7743,-9.2993,-9.6979,-9.7023,-9.6846,-0.0846
20.8080,sand,1.038,0.600,-0.1565,4.3287,-0.2080,-0.0983,0.0589,-0.1973,-9.3733,-9.6784,-9.7506,-9.5457,-0.0791
20.8200,sand,1.038,0.600,-0.1472,4.3917,-0.0701,-0.0989,0.0214,-0.1379,-9.3673,-9.7095,-9.8382,-9.4628,-0.0742
20.8320,sand,1.038,0.600,-0.1379,4.3506,-0.0355,-0.0979,-0.0597,-0.4084,-9.3517,-9.7269,-9.7065,-9.5362,-0.0700
20.8440,sand,1.038,0.600,-0.1284,4.4497,-0.1371,-0.0957,0.0268,-0.5749,-9.2815,-9.7580,-9.7776,-9.5686,-0.0655
20.8560,sand,1.038,0.600,-0.1188,4.3627,-0.1379,-0.0918,-0.1021,-0.5204,-9.3192,-9.7684,-9.7335,-9.5717,-0.0604
20.8680,sand,1.038,0.600,-0.1092,4.2950,-0.0772,-0.0872,0.1034,-0.2264,-9.4168,-9.7479,-9.7247,-9.4821,-0.0555
20.8800,sand,1.038,0.600,-0.0995,4.4143,-0.1277,-0.0904,0.2273,0.1954,-9.4625,-9.7498,-9.7801,-9.4448,-0.0510
20.8920,sand,1.038,0.600,-0.0897,4.3721,-0.1051,-0.0855,-0.1027,-0.6532,-9.4186,-9.7691,-9.6461,-9.5535,-0.0452
20.9040,sand,1.038,0.600,-0.0799,4.3488,-0.0206,-0.0853,0.0842,-0.2496,-9.3976,-9.7713,-9.6745,-9.6325,-0.0403
20.9160,sand,1.038,0.600,-0.0700,4.4247,-0.1019,-0.0790,-0.2186,-0.4917,-9.3948,-9.7475,-9.7138,-9.5634,-0.0364
20.9280,sand,1.038,0.600,-0.0601,4.4003,-0.1030,-0.0783,0.0007,0.0260,-9.4331,-9.7231,-9.7390,-9.5253,-0.0320
20.9400,sand,1.038,0.600,-0.0501,4.3961,-0.0158,-0.0799,0.0345,-0.4680,-9.4349,-9.7166,-9.7696,-9.4835,-0.0263
20.9520,sand,1.038,0.600,-0.0401,4.4130,-0.0691,-0.0757,-0.0202,-0.4054,-9.4400,-9.7141,-9.6622,-9.5909,-0.0210
20.9640,sand,1.038,0.600,-0.0301,4.3913,-0.0611,-0.0750,0.1625,0.1115,-9.4227,-9.7046,-9.6296,-9.6769,-0.0159
20.9760,sand,1.038,0.600,-0.0201,4.3381,-0.0800,-0.0692,-0.1866,0.1098,-9.3799,-9.7110,-9.7135,-9.5662,-0.0116
20.9880,sand,1.038,0.600,-0.0101,4.3775,-0.0092,-0.0652,0.1710,0.1440,-9.4047,-9.7019,-9.7632,-9.5416,-0.0073
21.0000,sand,1.038,0.600,0.0000,4.4161,-0.0705,-0.0644,-0.0410,0.0078,-9.4352,-9.7071,-9.7117,-9.5077,-0.0019
21.0120,sand,1.038,0.600,0.0101,4.4130,0.0183,-0.0581,-0.1849,-0.0432,-9.4302,-9.7112,-9.6760,-9.6025,0.0042
21.0240,sand,1.038,0.600,0.0201,4.4223,-0.1204,-0.0525,-0.1371,0.0412,-9.4354,-9.6820,-9.6265,-9.6798,0.0084
21.0360,sand,1.038,0.600,0.0301,4.3561,-0.0732,-0.0484,0.1275,0.0700,-9.4128,-9.6690,-9.6974,-9.5555,0.0130
21.0480,sand,1.038,0.600,0.0401,4.3611,0.0059,-0.0477,0.0556,0.3066,-9.3497,-9.6955,-9.7747,-9.5427,0.0182
21.0600,sand,1.038,0.600,0.0501,4.4426,-0.0721,-0.0437,0.0766,0.0072,-9.3717,-9.6895,-9.6437,-9.5419,0.0228
21.0720,sand,1.038,0.600,0.0601,4.3374,-0.0875,-0.0395,0.4766,0.1286,-9.4079,-9.6616,-9.6564,-9.6026,0.0279
21.0840,sand,1.038,0.600,0.0700,4.3902,-0.1077,-0.0363,-0.1099,-0.4041,-9.3663,-9.7268,-9.5813,-9.7283,0.0328
21.0960,sand,1.038,0.600,0.0799,4.3931,0.0313,-0.0314,0.1876,0.4056,-9.3175,-9.7258,-9.6324,-9.6211,0.0382
21.1080,sand,1.038,0.600,0.0897,4.4368,-0.0235,-0.0290,-0.0460,0.1926,-9.2408,-9.7666,-9.7617,-9.5435,0.0436
21.1200,sand,1.038,0.600,0.0995,4.3555,-0.0918,-0.0232,-0.2323,0.2056,-9.2602,-9.7436,-9.6259,-9.5850,0.0480
21.1320,sand,1.038,0.600,0.1092,4.3558,-0.0697,-0.0197,-0.1295,0.3877,-9.3664,-9.6937,-9.5917,-9.5719,0.0519
21.1440,sand,1.038,0.600,0.1188,4.4195,0.0032,-0.0167,-0.0055,0.0500,-9.3851,-9.7160,-9.5827,-9.6052,0.0571
21.1560,sand,1.038,0.600,0.1284,4.3901,-0.0642,-0.0154,0.2540,0.3762,-9.3879,-9.7575,-9.5508,-9.5431,0.0620
21.1680,sand,1.038,0.600,0.1379,4.3211,-0.0216,-0.0090,0.0811,0.2853,-9.4116,-9.6991,-9.6043,-9.5243,0.0671
21.1800,sand,1.038,0.600,0.1472,4.3224,-0.1054,-0.0062,0.1138,-0.2564,-9.3680,-9.6982,-9.6009,-9.5898,0.0713
21.1920,sand,1.038,0.600,0.1565,4.3626,0.0297,-0.0054,0.3081,0.1955,-9.3872,-9.7061,-9.5513,-9.5817,0.0755
21.2040,sand,1.038,0.600,0.1658,4.3618,-0.0403,0.0015,-0.0631,0.1362,-9.3141,-9.7399,-9.5927,-9.6587,0.0805
21.2160,sand,1.038,0.600,0.1748,4.3772,-0.0249,0.0012,0.0205,0.5243,-9.3038,-9.7393,-9.5419,-9.6545,0.0853
21.2280,sand,1.038,0.600,0.1838,4.3876,0.0833,0.0056,0.0117,0.4890,-9.2975,-9.7328,-9.6102,-9.5871,0.0899
21.2400,sand,1.038,0.600,0.1927,4.4653,0.0165,0.0070,0.0223,0.4117,-9.3106,-9.6808,-9.7031,-9.5655,0.0945
21.2520,sand,1.038,0.600,0.2014,4.4186,0.0626,0.0082,-0.1215,0.2905,-9.2823,-9.7337,-9.5664,-9.6239,0.0981
21.2640,sand,1.038,0.600,0.2101,4.3703,0.0526,0.0145,-0.6578,0.4980,-9.3139,-9.6776,-9.5256,-9.7260,0.1011
21.2760,sand,1.038,0.600,0.2186,4.3750,0.0083,0.0177,-0.1001,-0.0018,-9.2763,-9.6822,-9.5569,-9.8036,0.1062
21.2880,sand,1.038,0.600,0.2269,4.4501,0.0723,0.0219,0.0530,0.5577,-9.2550,-9.6485,-9.6151,-9.6955,0.1119
21.3000,sand,1.038,0.600,0.2351,4.3974,0.0761,0.0219,0.0102,0.5693,-9.2240,-9.6519,-9.7259,-9.6052,0.1159
21.3120,sand,1.038,0.600,0.2432,4.3608,0.0095,0.0258,-0.0647,0.3356,-9.2418,-9.6717,-9.5766,-9.6813,0.1188
