t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2600,dirt,0.856,0.600,0.3372,4.3296,0.3749,0.2976,-0.2368,0.3608,-9.4244,-10.1330,-8.9109,-10.1590,0.1707
19.2720,dirt,0.856,0.600,0.3217,4.2926,0.3080,0.2925,0.0678,0.5232,-9.4432,-10.1316,-8.9898,-10.1446,0.1639
19.2840,dirt,0.856,0.600,0.3060,4.3223,0.3685,0.2879,0.1343,0.5970,-9.4281,-10.1073,-9.0566,-10.1142,0.1569
19.2960,dirt,0.856,0.600,0.2901,4.4122,0.3686,0.2805,0.1237,0.2100,-9.4017,-10.1409,-9.0179,-10.1357,0.1497
19.3080,dirt,0.856,0.600,0.2740,4.3459,0.3987,0.2695,0.1291,0.4436,-9.4791,-10.0783,-9.0295,-10.1126,0.1416
19.3200,dirt,0.856,0.600,0.2577,4.4422,0.3217,0.2642,0.0218,0.6655,-9.5111,-10.0257,-9.0127,-10.1027,0.1325
19.3320,dirt,0.856,0.600,0.2413,4.3854,0.4403,0.2565,0.1964,0.1778,-9.4762,-10.0526,-8.9658,-10.1337,0.1244
19.3440,dirt,0.856,0.600,0.2247,4.3816,0.3083,0.2496,0.0594,0.4414,-9.4630,-10.0374,-9.0402,-10.0678,0.1165
19.3560,dirt,0.856,0.600,0.2079,4.3061,0.3653,0.2423,0.2159,0.3241,-9.4399,-10.0539,-9.0767,-10.0595,0.1087
19.3680,dirt,0.856,0.600,0.1911,4.3897,0.2721,0.2237,0.0563,0.1344,-9.4809,-10.0337,-9.1208,-10.0380,0.1012
19.3800,dirt,0.856,0.600,0.1741,4.4032,0.2509,0.2185,0.0744,0.4466,-9.5184,-9.9924,-9.1886,-9.9876,0.0924
19.3920,dirt,0.856,0.600,0.1570,4.4716,0.2507,0.2040,0.1998,-0.1093,-9.4685,-10.0054,-9.1343,-10.0208,0.0850
19.4040,dirt,0.856,0.600,0.1398,4.4483,0.2716,0.1996,-0.3674,0.0096,-9.5059,-10.0130,-9.1398,-10.0070,0.0771
19.4160,dirt,0.856,0.600,0.1225,4.3870,0.2792,0.1908,0.1442,-0.1131,-9.5655,-9.9534,-9.1340,-9.9482,0.0678
19.4280,dirt,0.856,0.600,0.1052,4.4223,0.2604,0.1766,0.3108,-0.0250,-9.6136,-9.9026,-9.1827,-9.9495,0.0575
19.4400,dirt,0.856,0.600,0.0877,4.3452,0.2450,0.1630,0.5213,0.0507,-9.5437,-9.8930,-9.2965,-9.9131,0.0500
19.4520,dirt,0.856,0.600,0.0703,4.3916,0.1134,0.1596,0.2375,-0.3978,-9.4942,-9.9480,-9.2594,-9.8784,0.0430
19.4640,dirt,0.856,0.600,0.0527,4.4995,0.2233,0.1510,0.0623,0.1853,-9.5987,-9.8658,-9.2496,-9.9288,0.0336
19.4760,dirt,0.856,0.600,0.0352,4.4131,0.1820,0.1466,0.1701,-0.3807,-9.6582,-9.8097,-9.2771,-9.8809,0.0234
19.4880,dirt,0.856,0.600,0.0176,4.4226,0.1762,0.1262,0.1951,-0.6991,-9.5868,-9.7766,-9.2319,-9.8257,0.0149
19.5000,dirt,0.856,0.600,-0.0000,4.3536,0.0750,0.1198,-0.2380,-0.2710,-9.5565,-9.8309,-9.3129,-9.8615,0.0074
19.5120,dirt,0.856,0.600,-0.0176,4.4871,0.1519,0.1112,0.0809,-0.6630,-9.5558,-9.8038,-9.3738,-9.8473,-0.0008
19.5240,dirt,0.856,0.600,-0.0352,4.4665,0.1516,0.1068,-0.2856,-0.3142,-9.6555,-9.7626,-9.3612,-9.8252,-0.0095
19.5360,dirt,0.856,0.600,-0.0527,4.3598,0.1556,0.0958,0.1580,-0.3274,-9.6676,-9.7384,-9.4339,-9.7860,-0.0191
19.5480,dirt,0.856,0.600,-0.0703,4.4260,0.1377,0.0807,-0.4112,-0.2153,-9.6385,-9.6617,-9.3530,-9.7798,-0.0305
19.5600,dirt,0.856,0.600,-0.0877,4.3879,0.1224,0.0723,-0.0989,-0.1927,-9.6306,-9.7276,-9.4196,-9.7803,-0.0382
19.5720,dirt,0.856,0.600,-0.1052,4.4428,0.0427,0.0626,-0.1147,-0.8628,-9.5937,-9.7459,-9.4494,-9.7689,-0.0445
19.5840,dirt,0.856,0.600,-0.1225,4.4105,0.1121,0.0585,-0.2214,-0.5332,-9.6621,-9.7371,-9.4054,-9.7485,-0.0533
19.5960,dirt,0.856,0.600,-0.1398,4.3271,0.0678,0.0493,0.0407,-0.5262,-9.7416,-9.6513,-9.4528,-9.7152,-0.0636
19.6080,dirt,0.856,0.600,-0.1570,4.4487,0.0416,0.0299,0.1999,-0.7081,-9.6555,-9.6741,-9.5134,-9.7295,-0.0722
19.6200,dirt,0.856,0.600,-0.1741,4.3186,0.0291,0.0198,0.0103,-1.0197,-9.5778,-9.7307,-9.4861,-9.7169,-0.0791
19.6320,dirt,0.856,0.600,-0.1911,4.3659,0.0415,0.0146,-0.2373,-1.0569,-9.7236,-9.6325,-9.5301,-9.6738,-0.0882
19.6440,dirt,0.856,0.600,-0.2079,4.3700,-0.0322,0.0117,0.1458,-0.7935,-9.7411,-9.6562,-9.5169,-9.6826,-0.0973
19.6560,dirt,0.856,0.600,-0.2247,4.3721,0.0649,0.0006,-0.0209,-0.9795,-9.7414,-9.6517,-9.5001,-9.6904,-0.1052
19.6680,dirt,0.856,0.600,-0.2413,4.3972,0.1035,-0.0158,0.0795,-0.5233,-9.7816,-9.6227,-9.5466,-9.6566,-0.1129
19.6800,dirt,0.856,0.600,-0.2577,4.3042,-0.0833,-0.0231,-0.1785,-1.2412,-9.6548,-9.6275,-9.5072,-9.6839,-0.1205
19.6920,dirt,0.856,0.600,-0.2740,4.4658,-0.0112,-0.0261,0.1390,-0.7357,-9.6683,-9.5704,-9.5274,-9.6482,-0.1295
19.7040,dirt,0.856,0.600,-0.2901,4.4557,-0.0850,-0.0333,-0.1260,-1.3228,-9.7223,-9.6110,-9.5674,-9.6145,-0.1378
19.7160,dirt,0.856,0.600,-0.3060,4.4458,0.0002,-0.0436,0.4061,-1.0897,-9.7485,-9.6089,-9.5924,-9.6362,-0.1451
19.7280,dirt,0.856,0.600,-0.3217,4.4177,-0.1472,-0.0541,-0.1284,-1.2958,-9.8333,-9.5514,-9.6049,-9.6317,-0.1536
19.7400,dirt,0.856,0.600,-0.3372,4.4502,0.0119,-0.0641,-0.1533,-1.2343,-9.8203,-9.5833,-9.6923,-9.6060,-0.1613
19.7520,dirt,0.856,0.600,-0.3525,4.3826,-0.0389,-0.0740,0.1146,-1.0757,-9.7670,-9.4960,-9.6056,-9.6490,-0.1680
19.7640,dirt,0.856,0.600,-0.3676,4.3902,0.0660,-0.0791,-0.0558,-0.8785,-9.7331,-9.5053,-9.6798,-9.6260,-0.1760
19.7760,dirt,0.856,0.600,-0.3825,4.4746,-0.0156,-0.0893,-0.2431,-1.2435,-9.7261,-9.4810,-9.6726,-9.5898,-0.1838
19.7880,dirt,0.856,0.600,-0.3971,4.4846,-0.0547,-0.1057,-0.6175,-1.5463,-9.7062,-9.4337,-9.6235,-9.5739,-0.1917
19.8000,dirt,0.856,0.600,-0.4114,4.3797,-0.1785,-0.1073,-0.6228,-0.8512,-9.8203,-9.5217,-9.7548,-9.6019,-0.1981
19.8120,dirt,0.856,0.600,-0.4256,4.3444,-0.0610,-0.1185,-0.1076,-1.7904,-9.8673,-9.5011,-9.7140,-9.5692,-0.2035
19.8240,dirt,0.856,0.600,-0.4394,4.4021,-0.1460,-0.1212,0.0187,-1.5546,-9.8606,-9.4645,-9.7263,-9.5408,-0.2108
19.8360,dirt,0.856,0.600,-0.4529,4.4164,-0.1723,-0.1228,-0.0544,-1.8151,-9.8776,-9.4415,-9.7335,-9.5957,-0.2183
19.8480,dirt,0.856,0.600,-0.4662,4.3700,-0.2390,-0.1361,-0.2778,-1.5442,-9.9072,-9.3739,-9.7677,-9.6098,-0.2249
19.8600,dirt,0.856,0.600,-0.4792,4.4227,-0.1223,-0.1439,-0.1331,-1.4675,-9.8139,-9.4435,-9.7814,-9.5479,-0.2313
19.8720,dirt,0.856,0.600,-0.4919,4.4180,-0.1433,-0.1530,-0.0007,-1.0655,-9.7318,-9.3585,-9.8826,-9.4507,-0.2375
19.8840,dirt,0.856,0.600,-0.5042,4.4449,-0.2175,-0.1597,-0.2440,-1.7451,-9.7924,-9.2527,-9.7661,-9.5267,-0.2444
19.8960,dirt,0.856,0.600,-0.5163,4.3200,-0.2172,-0.1677,-0.3766,-1.9621,-9.7911,-9.4036,-9.8162,-9.5591,-0.2508
19.9080,dirt,0.856,0.600,-0.5280,4.4474,-0.2384,-0.1796,-0.4058,-1.5169,-9.8772,-9.3802,-9.8805,-9.5058,-0.2556
19.9200,dirt,0.856,0.600,-0.5394,4.3040,-0.2598,-0.1850,-0.3064,-2.0178,-9.9554,-9.3713,-9.8680,-9.4568,-0.2602
19.9320,dirt,0.856,0.600,-0.5504,4.4195,-0.1818,-0.1876,-0.4272,-1.5308,-9.9820,-9.3541,-9.8969,-9.4368,-0.2673
19.9440,dirt,0.856,0.600,-0.5611,4.4302,-0.2791,-0.1958,-0.0262,-1.7584,-9.9600,-9.3201,-9.9125,-9.4161,-0.2733
19.9560,dirt,0.856,0.600,-0.5714,4.3704,-0.2795,-0.2069,-0.3626,-2.0095,-9.9924,-9.3947,-9.9384,-9.2673,-0.2779
19.9680,dirt,0.856,0.600,-0.5814,4.3246,-0.1942,-0.2141,-0.1799,-1.8096,-9.9926,-9.3535,-9.9737,-9.2427,-0.2819
19.9800,dirt,0.856,0.600,-0.5910,4.2829,-0.2093,-0.2136,-0.3911,-2.0830,-9.9594,-9.3310,-9.9693,-9.2145,-0.2864
19.9920,dirt,0.856,0.600,-0.6003,4.4054,-0.1984,-0.2229,-0.2520,-2.0235,-9.9288,-9.3794,-9.9397,-9.3020,-0.2910
20.0040,dirt,0.856,0.600,-0.6091,4.2846,-0.2496,-0.2246,-0.0277,-1.6543,-9.9954,-9.2567,-9.9482,-9.3390,-0.2961
20.0160,dirt,0.856,0.600,-0.6176,4.3410,-0.3018,-0.2332,-0.3915,-1.6615,-9.9843,-9.2890,-9.9956,-9.2766,-0.3004
20.0280,dirt,0.856,0.600,-0.6257,4.3822,-0.2438,-0.2466,-0.3881,-1.7394,-9.9450,-9.3422,-9.9823,-9.2330,-0.3037
20.0400,dirt,0.856,0.600,-0.6334,4.3650,-0.3728,-0.2526,-0.3549,-1.9475,-9.9994,-9.2632,-9.9640,-9.1851,-0.3071
20.0520,dirt,0.856,0.600,-0.6407,4.3336,-0.3364,-0.2543,-0.6247,-2.0425,-9.9283,-9.3476,-10.0376,-9.2423,-0.3115
20.0640,dirt,0.856,0.600,-0.6476,4.2681,-0.3691,-0.2616,0.1089,-1.0617,-9.8940,-9.2966,-10.0206,-9.2567,-0.3144
20.0760,dirt,0.856,0.600,-0.6540,4.4518,-0.3503,-0.2708,-0.3312,-2.2859,-9.9048,-9.2817,-9.9830,-9.3727,-0.3154
20.0880,dirt,0.856,0.600,-0.6601,4.3244,-0.3541,-0.2754,-0.2096,-1.6382,-9.9266,-9.2728,-10.0501,-9.2902,-0.3199
20.1000,dirt,0.856,0.600,-0.6657,4.3268,-0.3166,-0.2799,-0.5629,-2.1874,-9.9629,-9.2262,-10.0584,-9.2204,-0.3236
20.1120,dirt,0.856,0.600,-0.6710,4.3717,-0.2741,-0.2845,-0.4305,-1.8223,-9.9676,-9.3358,-10.0799,-9.0700,-0.3257
20.1240,dirt,0.856,0.600,-0.6758,4.3326,-0.3271,-0.2859,-0.3131,-2.2811,-10.0058,-9.3265,-10.0278,-9.1144,-0.3272
20.1360,dirt,0.856,0.600,-0.6801,4.3322,-0.3471,-0.2886,-0.4266,-2.3208,-10.0067,-9.3238,-10.0597,-9.1683,-0.3297
20.1480,dirt,0.856,0.600,-0.6841,4.3200,-0.4331,-0.2953,-0.2005,-1.6831,-10.0035,-9.3851,-10.0594,-9.2352,-0.3322
20.1600,dirt,0.856,0.600,-0.6876,4.3455,-0.4200,-0.2975,-0.1648,-1.0956,-10.0542,-9.3156,-10.0195,-9.1560,-0.3339
20.1720,dirt,0.856,0.600,-0.6907,4.3890,-0.3546,-0.2996,0.0364,-1.6319,-10.0634,-9.3800,-10.0047,-9.1143,-0.3355
20.1840,dirt,0.856,0.600,-0.6933,4.4214,-0.4036,-0.3001,-0.4021,-1.9854,-10.0754,-9.4128,-10.0889,-9.1077,-0.3368
20.1960,dirt,0.856,0.600,-0.6955,4.3721,-0.4410,-0.2999,-0.0926,-2.2486,-10.1155,-9.4026,-10.0728,-9.0128,-0.3382
20.2080,dirt,0.856,0.600,-0.6973,4.3634,-0.3937,-0.2968,0.0693,-2.1410,-10.1215,-9.4900,-10.0673,-9.0225,-0.3396
20.2200,dirt,0.856,0.600,-0.6986,4.3355,-0.5510,-0.3003,-0.0744,-2.1912,-10.1043,-9.4792,-10.0784,-8.9626,-0.3403
20.2320,dirt,0.856,0.600,-0.6995,4.2632,-0.5189,-0.3011,-0.0801,-1.3665,-10.1504,-9.4874,-10.0239,-8.9693,-0.3405
20.2440,dirt,0.856,0.600,-0.6999,4.3283,-0.6099,-0.3041,-0.1784,-2.0087,-10.1253,-9.5776,-9.9783,-9.0478,-0.3409
20.2560,dirt,0.856,0.600,-0.6999,4.3037,-0.4404,-0.3061,-0.0388,-1.2798,-10.1499,-9.4890,-10.0391,-8.9766,-0.3412
20.2680,dirt,0.856,0.600,-0.6995,4.3257,-0.4096,-0.3175,0.0353,-1.2914,-10.1967,-9.4714,-10.0056,-8.9598,-0.3412
20.2800,dirt,0.856,0.600,-0.6986,4.3100,-0.4812,-0.3223,-0.2363,-1.4888,-10.2264,-9.4378,-10.0500,-8.9017,-0.3410
20.2920,dirt,0.856,0.600,-0.6973,4.2942,-0.5354,-0.3218,-0.4204,-2.1051,-10.2334,-9.4061,-10.0830,-8.8822,-0.3406
20.3040,dirt,0.856,0.600,-0.6955,4.3818,-0.5246,-0.3204,-0.1835,-2.1598,-10.2190,-9.4312,-10.0483,-8.9338,-0.3402
20.3160,dirt,0.856,0.600,-0.6933,4.3906,-0.5032,-0.3232,-0.1784,-1.2389,-10.2161,-9.3814,-10.0627,-8.8947,-0.3392
20.3280,dirt,0.856,0.600,-0.6907,4.3768,-0.4829,-0.3295,0.0332,-1.9356,-10.2069,-9.3590,-10.0316,-8.9248,-0.3384
20.3400,dirt,0.856,0.600,-0.6876,4.3332,-0.4891,-0.3374,-0.1652,-1.8523,-10.1955,-9.4293,-10.0328,-8.8679,-0.3370
20.3520,dirt,0.856,0.600,-0.6841,4.4170,-0.4748,-0.3405,0.1287,-1.7273,-10.1759,-9.3478,-10.0773,-8.9210,-0.3355
20.3640,dirt,0.856,0.600,-0.6801,4.3746,-0.5499,-0.3447,-0.3953,-1.6227,-10.1815,-9.3503,-10.1363,-8.9369,-0.3335
20.3760,dirt,0.856,0.600,-0.6758,4.3333,-0.4637,-0.3484,-0.1863,-1.7967,-10.1961,-9.3324,-10.0800,-8.9893,-0.3316
20.3880,dirt,0.856,0.600,-0.6710,4.2885,-0.5044,-0.3549,-0.0358,-1.3327,-10.1583,-9.3530,-10.0463,-8.9212,-0.3291
20.4000,dirt,0.856,0.600,-0.6657,4.3939,-0.4362,-0.3567,-0.2362,-1.6667,-10.1619,-9.4189,-10.1148,-8.8348,-0.3270
20.4120,dirt,0.856,0.600,-0.6601,4.2625,-0.5205,-0.3553,-0.5969,-2.3225,-10.1557,-9.4054,-10.0686,-8.8115,-0.3245
20.4240,dirt,0.856,0.600,-0.6540,4.3504,-0.4844,-0.3583,-0.3937,-2.0687,-10.1408,-9.4216,-10.0968,-8.8260,-0.3216
20.4360,dirt,0.856,0.600,-0.6476,4.3124,-0.5486,-0.3578,-0.2033,-1.8954,-10.1330,-9.4392,-10.1212,-8.9105,-0.3181
20.4480,dirt,0.856,0.600,-0.6407,4.3055,-0.4374,-0.3548,-0.1367,-1.2992,-10.1801,-9.3693,-10.0919,-8.9239,-0.3148
20.4600,dirt,0.856,0.600,-0.6334,4.3493,-0.5641,-0.3579,-0.1530,-1.5928,-10.2142,-9.3394,-10.1120,-8.8972,-0.3118
20.4720,dirt,0.856,0.600,-0.6257,4.3755,-0.4695,-0.3592,-0.1570,-0.7283,-10.2303,-9.3289,-10.1371,-8.7950,-0.3081
20.4840,dirt,0.856,0.600,-0.6176,4.3936,-0.4427,-0.3612,-0.1822,-1.4164,-10.2465,-9.2930,-10.1027,-8.8726,-0.3050
20.4960,dirt,0.856,0.600,-0.6091,4.3153,-0.5372,-0.3601,-0.4231,-1.2373,-10.2376,-9.3409,-10.0500,-8.8432,-0.3011
20.5080,dirt,0.856,0.600,-0.6003,4.2500,-0.5329,-0.3585,-0.1514,-1.6592,-10.2201,-9.3599,-10.1471,-8.8851,-0.2971
20.5200,dirt,0.856,0.600,-0.5910,4.3612,-0.4339,-0.3587,-0.2508,-1.1826,-10.1565,-9.3593,-10.0340,-8.9684,-0.2924
20.5320,dirt,0.856,0.600,-0.5814,4.3045,-0.4632,-0.3583,0.1889,-1.4861,-10.1085,-9.4311,-10.0477,-8.9553,-0.2876
20.5440,dirt,0.856,0.600,-0.5714,4.3335,-0.4161,-0.3548,-0.4462,-1.4365,-10.1591,-9.3870,-10.0870,-8.9111,-0.2832
20.5560,dirt,0.856,0.600,-0.5611,4.3857,-0.5718,-0.3537,-0.2008,-1.4295,-10.1783,-9.4025,-10.0561,-8.8884,-0.2786
20.5680,dirt,0.856,0.600,-0.5504,4.2529,-0.4855,-0.3512,-0.0710,-1.3623,-10.2052,-9.3963,-10.0210,-8.8817,-0.2738
20.5800,dirt,0.856,0.600,-0.5394,4.3221,-0.5143,-0.3519,0.0017,-1.2942,-10.2038,-9.3597,-10.0727,-8.8607,-0.2683
20.5920,dirt,0.856,0.600,-0.5280,4.2896,-0.4264,-0.3493,-0.2710,-1.4022,-10.2124,-9.3982,-10.0954,-8.8764,-0.2631
20.6040,dirt,0.856,0.600,-0.5163,4.2689,-0.4439,-0.3475,-0.0077,-1.4628,-10.1460,-9.4161,-10.0058,-8.9680,-0.2572
20.6160,dirt,0.856,0.600,-0.5042,4.2605,-0.5413,-0.3404,-0.1667,-1.3985,-10.1698,-9.4060,-10.0963,-8.8725,-0.2513
20.6280,dirt,0.856,0.600,-0.4919,4.2915,-0.4379,-0.3310,-0.0184,-1.4415,-10.0721,-9.4878,-10.0398,-8.9615,-0.2454
20.6400,dirt,0.856,0.600,-0.4792,4.3458,-0.4766,-0.3326,-0.0445,-1.1195,-10.0940,-9.4837,-10.0060,-8.9967,-0.2397
20.6520,dirt,0.856,0.600,-0.4662,4.2521,-0.3805,-0.3293,0.0929,-0.6833,-10.1151,-9.4673,-10.1029,-8.9486,-0.2338
20.6640,dirt,0.856,0.600,-0.4529,4.2819,-0.4010,-0.3290,0.0598,-0.7780,-10.1028,-9.4663,-10.0616,-9.0362,-0.2273
20.6760,dirt,0.856,0.600,-0.4394,4.2569,-0.4823,-0.3253,-0.0955,-0.6917,-10.1567,-9.4047,-10.0607,-8.9693,-0.2208
20.6880,dirt,0.856,0.600,-0.4256,4.3602,-0.3680,-0.3201,0.1039,-0.4669,-10.1351,-9.4372,-10.1037,-9.0140,-0.2143
20.7000,dirt,0.856,0.600,-0.4114,4.3439,-0.5063,-0.3151,0.1581,-0.6365,-10.1321,-9.4226,-10.1105,-8.9722,-0.2079
20.7120,dirt,0.856,0.600,-0.3971,4.3575,-0.3737,-0.3137,-0.2010,-0.3475,-10.0976,-9.4448,-10.0992,-8.9616,-0.2003
20.7240,dirt,0.856,0.600,-0.3825,4.4177,-0.3771,-0.3112,-0.0406,-0.6484,-10.0546,-9.5093,-10.1050,-8.9884,-0.1936
20.7360,dirt,0.856,0.600,-0.3676,4.3562,-0.3448,-0.3134,-0.0626,-0.5592,-10.0410,-9.5096,-10.1113,-8.9302,-0.1861
20.7480,dirt,0.856,0.600,-0.3525,4.3226,-0.3379,-0.2989,0.2425,-0.4292,-10.0934,-9.4751,-10.0778,-8.9743,-0.1785
20.7600,dirt,0.856,0.600,-0.3372,4.4246,-0.2893,-0.2942,0.1750,-0.7116,-10.0667,-9.4733,-10.0492,-9.0244,-0.1720
20.7720,dirt,0.856,0.600,-0.3217,4.3433,-0.3694,-0.2897,0.2783,-0.1701,-10.0422,-9.4495,-10.1145,-8.9808,-0.1637
20.7840,dirt,0.856,0.600,-0.3060,4.3976,-0.3929,-0.2842,0.0032,-0.5215,-10.0201,-9.4716,-10.0435,-9.1001,-0.1562
20.7960,dirt,0.856,0.600,-0.2901,4.4055,-0.3710,-0.2771,0.1805,-0.1248,-9.9811,-9.4998,-10.0346,-9.0578,-0.1486
20.8080,dirt,0.856,0.600,-0.2740,4.4690,-0.3033,-0.2627,0.7165,-0.0458,-9.9708,-9.4844,-10.0436,-9.0940,-0.1412
20.8200,dirt,0.856,0.600,-0.2577,4.4164,-0.3295,-0.2602,0.0818,-0.2828,-9.9217,-9.5803,-10.0360,-9.1220,-0.1332
20.8320,dirt,0.856,0.600,-0.2413,4.3823,-0.3115,-0.2498,0.0821,0.3056,-9.8302,-9.6095,-10.0064,-9.0887,-0.1230
20.8440,dirt,0.856,0.600,-0.2247,4.4159,-0.2106,-0.2423,-0.1455,-0.4578,-9.9055,-9.5295,-9.9808,-9.1663,-0.1160
20.8560,dirt,0.856,0.600,-0.2079,4.4301,-0.2844,-0.2312,-0.1758,0.0935,-9.9050,-9.5516,-10.0100,-9.1530,-0.1087
20.8680,dirt,0.856,0.600,-0.1911,4.3042,-0.2218,-0.2167,0.1481,0.3489,-9.8847,-9.5544,-9.9445,-9.1848,-0.0994
20.8800,dirt,0.856,0.600,-0.1741,4.3823,-0.1770,-0.2110,0.2515,-0.1182,-9.8488,-9.5273,-9.9721,-9.2735,-0.0898
20.8920,dirt,0.856,0.600,-0.1570,4.3752,-0.2459,-0.2005,0.0540,0.2183,-9.8750,-9.5346,-9.9715,-9.2038,-0.0816
20.9040,dirt,0.856,0.600,-0.1398,4.3638,-0.1403,-0.1923,0.2174,-0.0765,-9.8748,-9.5624,-9.8897,-9.2537,-0.0736
20.9160,dirt,0.856,0.600,-0.1225,4.4230,-0.2366,-0.1835,-0.1174,0.3910,-9.7610,-9.6985,-9.8327,-9.3481,-0.0658
20.9280,dirt,0.856,0.600,-0.1052,4.3471,-0.1587,-0.1649,0.4567,0.0203,-9.8015,-9.6831,-9.9000,-9.2777,-0.0580
20.9400,dirt,0.856,0.600,-0.0877,4.4209,-0.2072,-0.1553,0.0092,-0.0410,-9.7035,-9.7240,-9.8537,-9.3396,-0.0473
20.9520,dirt,0.856,0.600,-0.0703,4.3425,-0.2003,-0.1503,0.5196,0.0769,-9.6013,-9.7523,-9.8081,-9.3939,-0.0388
20.9640,dirt,0.856,0.600,-0.0527,4.3946,-0.2416,-0.1411,0.0623,0.1945,-9.6940,-9.6969,-9.8071,-9.3723,-0.0298
20.9760,dirt,0.856,0.600,-0.0352,4.2990,-0.1518,-0.1345,-0.2172,-0.0513,-9.6805,-9.6635,-9.7899,-9.3683,-0.0211
20.9880,dirt,0.856,0.600,-0.0176,4.3580,-0.1249,-0.1127,0.0370,0.1841,-9.7004,-9.6921,-9.7227,-9.4447,-0.0123
21.0000,dirt,0.856,0.600,0.0000,4.4720,-0.1824,-0.1022,0.0683,0.2917,-9.7605,-9.6885,-9.8146,-9.3831,-0.0039
21.0120,dirt,0.856,0.600,0.0176,4.3949,-0.1455,-0.0924,0.1254,0.1374,-9.7443,-9.6129,-9.7077,-9.4286,0.0045
21.0240,dirt,0.856,0.600,0.0352,4.3688,-0.0172,-0.0838,0.0865,0.5647,-9.7298,-9.5910,-9.6801,-9.4816,0.0129
21.0360,dirt,0.856,0.600,0.0527,4.4683,-0.1467,-0.0701,-0.0278,0.7086,-9.7236,-9.6308,-9.6890,-9.4629,0.0214
21.0480,dirt,0.856,0.600,0.0703,4.5274,-0.1515,-0.0555,-0.0324,0.4511,-9.6556,-9.6786,-9.5989,-9.4841,0.0297
21.0600,dirt,0.856,0.600,0.0877,4.4430,-0.1546,-0.0545,0.1373,0.4425,-9.5957,-9.8371,-9.6642,-9.5155,0.0383
21.0720,dirt,0.856,0.600,0.1052,4.3824,-0.1007,-0.0463,0.0876,0.9100,-9.6383,-9.8107,-9.6986,-9.4488,0.0469
21.0840,dirt,0.856,0.600,0.1225,4.3930,-0.1119,-0.0422,-0.0088,0.7662,-9.5550,-9.8137,-9.7326,-9.5161,0.0547
21.0960,dirt,0.856,0.600,0.1398,4.4541,-0.0041,-0.0326,0.6971,1.1736,-9.5745,-9.8232,-9.7156,-9.5365,0.0642
21.1080,dirt,0.856,0.600,0.1570,4.4687,-0.0540,-0.0187,0.1546,1.2344,-9.5749,-9.8341,-9.6750,-9.4978,0.0735
21.1200,dirt,0.856,0.600,0.1741,4.3369,-0.1142,-0.0124,0.0742,0.8877,-9.5193,-9.7812,-9.6557,-9.5298,0.0818
21.1320,dirt,0.856,0.600,0.1911,4.3457,0.0912,-0.0051,-0.0652,1.1188,-9.5771,-9.7624,-9.6718,-9.5688,0.0894
21.1440,dirt,0.856,0.600,0.2079,4.4590,-0.1380,0.0025,0.0615,0.9636,-9.5505,-9.8060,-9.6451,-9.5016,0.0975
21.1560,dirt,0.856,0.600,0.2247,4.3866,0.0255,0.0080,-0.0709,1.5563,-9.4352,-9.8101,-9.6174,-9.5401,0.1068
21.1680,dirt,0.856,0.600,0.2413,4.4675,0.0180,0.0193,-0.1154,1.2349,-9.4981,-9.7806,-9.6143,-9.6006,0.1145
21.1800,dirt,0.856,0.600,0.2577,4.3852,0.0424,0.0245,-0.2628,1.2764,-9.4211,-9.8224,-9.6179,-9.5875,0.1236
21.1920,dirt,0.856,0.600,0.2740,4.3571,-0.0183,0.0316,-0.1546,1.0025,-9.3776,-9.7926,-9.5796,-9.6381,0.1317
21.2040,dirt,0.856,0.600,0.2901,4.4625,-0.0510,0.0376,0.0630,1.1812,-9.4778,-9.7548,-9.5713,-9.6482,0.1398
21.2160,dirt,0.856,0.600,0.3060,4.3216,0.0074,0.0429,-0.1102,1.4115,-9.3873,-9.8084,-9.5852,-9.6261,0.1474
21.2280,dirt,0.856,0.600,0.3217,4.3909,0.0897,0.0633,-0.0662,0.7431,-9.3761,-9.8177,-9.5570,-9.7344,0.1559
21.2400,dirt,0.856,0.600,0.3372,4.4193,0.1099,0.0704,-0.0054,1.1581,-9.3946,-9.8066,-9.5891,-9.6686,0.1634
21.2520,dirt,0.856,0.600,0.3525,4.3952,0.1771,0.0827,-0.2283,1.4564,-9.3778,-9.8200,-9.5513,-9.7030,0.1699
21.2640,dirt,0.856,0.600,0.3676,4.3493,0.0902,0.0874,-1.1577,1.6590,-9.3970,-9.8580,-9.5247,-9.7760,0.1776
21.2760,dirt,0.856,0.600,0.3825,4.3963,0.1559,0.0967,0.0771,1.1214,-9.3430,-9.8926,-9.4627,-9.7655,0.1861
21.2880,dirt,0.856,0.600,0.3971,4.5516,0.0604,0.1136,0.0246,0.7896,-9.3606,-9.9428,-9.4425,-9.7586,0.1926
21.3000,dirt,0.856,0.600,0.4114,4.4448,0.1041,0.1192,0.0871,1.7827,-9.4188,-9.8838,-9.4105,-9.7654,0.1979
21.3120,dirt,0.856,0.600,0.4256,4.3330,0.2139,0.1243,-0.2175,1.2723,-9.3773,-9.9420,-9.4004,-9.7948,0.2053
21.3240,dirt,0.856,0.600,0.4394,4.4290,0.1527,0.1298,-0.1874,1.2468,-9.3566,-10.0118,-9.4301,-9.7907,0.2140
