t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4920,sand,1.182,0.600,0.6003,4.0544,0.3308,0.2388,0.0422,1.8840,-8.7431,-9.6640,-8.6246,-9.4427,0.2924
18.5040,sand,1.182,0.600,0.6091,4.0312,0.3585,0.2455,-0.2312,1.6066,-8.7684,-9.6585,-8.5945,-9.4694,0.2953
18.5160,sand,1.182,0.600,0.6176,4.1218,0.2860,0.2510,0.1895,1.7379,-8.7430,-9.6907,-8.5911,-9.5048,0.2994
18.5280,sand,1.182,0.600,0.6257,4.1002,0.2624,0.2563,-0.0178,2.3106,-8.7140,-9.7381,-8.6990,-9.3836,0.3047
18.5400,sand,1.182,0.600,0.6334,3.9992,0.3733,0.2657,-0.1085,1.9408,-8.7356,-9.6962,-8.6265,-9.4625,0.3089
18.5520,sand,1.182,0.600,0.6407,4.1731,0.3049,0.2669,0.2015,2.0028,-8.8188,-9.6553,-8.5588,-9.5883,0.3110
18.5640,sand,1.182,0.600,0.6476,4.0829,0.3441,0.2679,0.0020,1.2996,-8.8544,-9.6677,-8.5914,-9.4964,0.3132
18.5760,sand,1.182,0.600,0.6540,4.0786,0.2311,0.2730,0.1174,1.9249,-8.7768,-9.7212,-8.5031,-9.6373,0.3167
18.5880,sand,1.182,0.600,0.6601,4.0110,0.3693,0.2806,-0.3541,1.8792,-8.8008,-9.7113,-8.5520,-9.5347,0.3201
18.6000,sand,1.182,0.600,0.6657,4.0384,0.3298,0.2840,-0.0260,2.1737,-8.8336,-9.7709,-8.5175,-9.5412,0.3235
18.6120,sand,1.182,0.600,0.6710,4.0882,0.3698,0.2845,-0.3503,1.8142,-8.8063,-9.7566,-8.5584,-9.5358,0.3263
18.6240,sand,1.182,0.600,0.6758,4.0181,0.3897,0.2880,0.0300,2.1203,-8.8420,-9.7299,-8.4889,-9.6236,0.3283
18.6360,sand,1.182,0.600,0.6801,4.0636,0.3909,0.2912,-0.3648,2.1637,-8.8816,-9.6565,-8.5122,-9.6288,0.3300
18.6480,sand,1.182,0.600,0.6841,4.0540,0.4307,0.2989,-0.3288,1.7790,-8.8784,-9.7558,-8.3976,-9.6801,0.3314
18.6600,sand,1.182,0.600,0.6876,4.1200,0.4075,0.3037,-0.0700,1.6509,-8.8459,-9.8058,-8.5149,-9.5144,0.3333
18.6720,sand,1.182,0.600,0.6907,4.1210,0.4105,0.3042,0.2344,2.1813,-8.8206,-9.7428,-8.4400,-9.6477,0.3357
18.6840,sand,1.182,0.600,0.6933,4.1372,0.3835,0.3069,-0.1848,1.6441,-8.8731,-9.6979,-8.5179,-9.6028,0.3375
18.6960,sand,1.182,0.600,0.6955,4.0053,0.5194,0.3073,0.0675,2.0630,-8.8446,-9.7711,-8.4765,-9.5395,0.3383
18.7080,sand,1.182,0.600,0.6973,4.0750,0.3865,0.3061,-0.6204,2.2697,-8.8036,-9.8062,-8.4791,-9.6814,0.3385
18.7200,sand,1.182,0.600,0.6986,4.0022,0.4452,0.3089,-0.4566,2.0632,-8.8775,-9.7587,-8.4686,-9.6457,0.3393
18.7320,sand,1.182,0.600,0.6995,4.0825,0.4424,0.3077,-0.1496,1.9651,-8.8558,-9.7541,-8.4722,-9.5961,0.3404
18.7440,sand,1.182,0.600,0.6999,4.0881,0.4705,0.3066,-0.6050,2.4465,-8.8555,-9.6508,-8.4727,-9.6727,0.3412
18.7560,sand,1.182,0.600,0.6999,4.0586,0.4704,0.3088,-0.1526,1.8771,-8.8855,-9.7073,-8.4657,-9.5792,0.3405
18.7680,sand,1.182,0.600,0.6995,4.0788,0.4757,0.3100,-0.2879,1.8468,-8.9053,-9.7276,-8.3792,-9.5442,0.3398
18.7800,sand,1.182,0.600,0.6986,4.0419,0.4489,0.3162,-0.1381,1.5260,-8.8159,-9.8174,-8.4749,-9.3954,0.3395
18.7920,sand,1.182,0.600,0.6973,4.0252,0.4716,0.3261,0.0786,1.3614,-8.7854,-9.7852,-8.3262,-9.5798,0.3397
18.8040,sand,1.182,0.600,0.6955,4.0224,0.4796,0.3313,-0.5563,1.4618,-8.7729,-9.7596,-8.3253,-9.5369,0.3393
18.8160,sand,1.182,0.600,0.6933,4.1294,0.5211,0.3413,-0.2361,1.4682,-8.7740,-9.7792,-8.3325,-9.4945,0.3381
18.8280,sand,1.182,0.600,0.6907,4.0171,0.4336,0.3507,-0.2312,1.5219,-8.7839,-9.8380,-8.2917,-9.6224,0.3366
18.8400,sand,1.182,0.600,0.6876,4.0505,0.4833,0.3552,-0.6021,1.9508,-8.7827,-9.8157,-8.2527,-9.6262,0.3353
18.8520,sand,1.182,0.600,0.6841,3.9824,0.6038,0.3580,-0.5126,1.6465,-8.6877,-9.8978,-8.1744,-9.7207,0.3339
18.8640,sand,1.182,0.600,0.6801,4.0429,0.4333,0.3613,-0.3126,1.8631,-8.7333,-9.8954,-8.2426,-9.6205,0.3327
18.8760,sand,1.182,0.600,0.6758,4.0002,0.4894,0.3658,-0.2555,1.8620,-8.7403,-9.8956,-8.1337,-9.6263,0.3309
18.8880,sand,1.182,0.600,0.6710,4.0184,0.5230,0.3673,-0.4424,2.0488,-8.7102,-9.8796,-8.2816,-9.6211,0.3287
18.9000,sand,1.182,0.600,0.6657,4.0381,0.5889,0.3673,-0.3471,1.7231,-8.6924,-9.9074,-8.1637,-9.6897,0.3263
18.9120,sand,1.182,0.600,0.6601,3.9756,0.4859,0.3679,-0.6513,2.0909,-8.7547,-9.8849,-8.3715,-9.4762,0.3237
18.9240,sand,1.182,0.600,0.6540,4.1215,0.4855,0.3683,-0.1351,1.4138,-8.7293,-9.8566,-8.2278,-9.6113,0.3208
18.9360,sand,1.182,0.600,0.6476,3.9725,0.5028,0.3712,-0.4882,1.8672,-8.7102,-9.8575,-8.3105,-9.5537,0.3177
18.9480,sand,1.182,0.600,0.6407,4.0993,0.6083,0.3740,-0.1846,1.5073,-8.7402,-9.8270,-8.2375,-9.5444,0.3149
18.9600,sand,1.182,0.600,0.6334,3.9711,0.4986,0.3755,-0.4141,1.2682,-8.7957,-9.8337,-8.2625,-9.6740,0.3112
18.9720,sand,1.182,0.600,0.6257,3.9541,0.4503,0.3807,-0.2970,1.7584,-8.7854,-9.8703,-8.2252,-9.5762,0.3074
18.9840,sand,1.182,0.600,0.6176,4.0320,0.5693,0.3775,-0.3424,1.6748,-8.6935,-9.8969,-8.2615,-9.5908,0.3037
18.9960,sand,1.182,0.600,0.6091,4.0549,0.5273,0.3710,-0.2592,1.4378,-8.7502,-9.9048,-8.1974,-9.6691,0.3005
19.0080,sand,1.182,0.600,0.6003,3.9531,0.4906,0.3692,-0.3191,1.3150,-8.7639,-9.9116,-8.2055,-9.6113,0.2969
19.0200,sand,1.182,0.600,0.5910,4.0744,0.6313,0.3690,-0.1973,1.7007,-8.7593,-9.8822,-8.2054,-9.5853,0.2919
19.0320,sand,1.182,0.600,0.5814,3.9842,0.5339,0.3643,-0.4049,1.0622,-8.7453,-9.8939,-8.1418,-9.6424,0.2866
19.0440,sand,1.182,0.600,0.5714,4.1019,0.4533,0.3640,-0.1584,1.4921,-8.7739,-9.8821,-8.3005,-9.5152,0.2832
19.0560,sand,1.182,0.600,0.5611,4.0680,0.5378,0.3614,-0.0589,1.0070,-8.7283,-9.9051,-8.1955,-9.6297,0.2787
19.0680,sand,1.182,0.600,0.5504,4.1427,0.5427,0.3577,-0.1498,0.5932,-8.7310,-9.9109,-8.2852,-9.5868,0.2732
19.0800,sand,1.182,0.600,0.5394,4.1177,0.5838,0.3563,0.2297,0.9031,-8.7591,-9.8475,-8.2549,-9.5509,0.2678
19.0920,sand,1.182,0.600,0.5280,4.0016,0.5098,0.3508,-0.4515,0.7690,-8.7551,-9.8635,-8.2675,-9.6575,0.2632
19.1040,sand,1.182,0.600,0.5163,3.9764,0.4709,0.3477,-0.0705,0.9541,-8.7086,-9.8945,-8.2261,-9.6448,0.2587
19.1160,sand,1.182,0.600,0.5042,4.1332,0.4415,0.3463,-0.3457,1.1055,-8.7912,-9.8068,-8.2698,-9.5925,0.2524
19.1280,sand,1.182,0.600,0.4919,4.0310,0.4459,0.3372,-0.0210,0.5392,-8.8394,-9.8277,-8.2550,-9.6362,0.2465
19.1400,sand,1.182,0.600,0.4792,4.0161,0.4630,0.3356,0.0727,0.7384,-8.8190,-9.8127,-8.2797,-9.5698,0.2401
19.1520,sand,1.182,0.600,0.4662,4.1213,0.4510,0.3306,-0.2677,0.5977,-8.8374,-9.8159,-8.3278,-9.5931,0.2338
19.1640,sand,1.182,0.600,0.4529,4.0815,0.4223,0.3260,-0.0934,0.5469,-8.8384,-9.8055,-8.3695,-9.5490,0.2285
19.1760,sand,1.182,0.600,0.4394,4.0546,0.3826,0.3230,-0.1430,0.6865,-8.9178,-9.7327,-8.3216,-9.5871,0.2222
19.1880,sand,1.182,0.600,0.4256,4.1290,0.4350,0.3133,0.2856,0.6060,-8.9160,-9.7130,-8.3617,-9.6111,0.2141
19.2000,sand,1.182,0.600,0.4114,3.9842,0.3990,0.3059,0.1198,0.7495,-8.9134,-9.7372,-8.3825,-9.5586,0.2077
19.2120,sand,1.182,0.600,0.3971,4.0312,0.3993,0.3039,0.4212,0.5487,-8.9455,-9.7324,-8.2699,-9.5887,0.2012
19.2240,sand,1.182,0.600,0.3825,4.0680,0.3452,0.3010,-0.3391,0.3953,-8.9285,-9.6892,-8.3810,-9.6033,0.1945
19.2360,sand,1.182,0.600,0.3676,4.1059,0.3597,0.2964,-0.3164,0.0881,-8.9342,-9.6815,-8.4127,-9.5630,0.1864
19.2480,sand,1.182,0.600,0.3525,4.0197,0.4544,0.2831,-0.0040,0.5156,-8.9561,-9.6553,-8.4494,-9.6093,0.1797
19.2600,sand,1.182,0.600,0.3372,4.0407,0.4606,0.2765,-0.0583,0.2425,-8.9585,-9.6319,-8.3900,-9.6711,0.1724
19.2720,sand,1.182,0.600,0.3217,4.0959,0.4559,0.2722,-0.4005,0.4379,-8.9863,-9.6070,-8.4684,-9.5327,0.1632
19.2840,sand,1.182,0.600,0.3060,4.0938,0.4101,0.2647,0.0094,0.4789,-8.9345,-9.6615,-8.4518,-9.5419,0.1565
19.2960,sand,1.182,0.600,0.2901,4.0411,0.3076,0.2554,0.0515,0.6119,-8.9520,-9.6692,-8.4450,-9.5471,0.1501
19.3080,sand,1.182,0.600,0.2740,4.0490,0.3347,0.2437,0.0741,0.4971,-8.9859,-9.6271,-8.5190,-9.4783,0.1421
19.3200,sand,1.182,0.600,0.2577,3.9999,0.3493,0.2385,-0.0077,0.3140,-8.9938,-9.6249,-8.4751,-9.4893,0.1334
19.3320,sand,1.182,0.600,0.2413,4.0685,0.3765,0.2302,-0.0766,0.0095,-8.9951,-9.6383,-8.5194,-9.4997,0.1252
19.3440,sand,1.182,0.600,0.2247,4.1138,0.2037,0.2234,-0.0268,0.2170,-9.0324,-9.6131,-8.5605,-9.4138,0.1178
19.3560,sand,1.182,0.600,0.2079,4.0488,0.3433,0.2166,-0.3620,-0.1265,-8.9839,-9.6363,-8.5296,-9.4696,0.1112
19.3680,sand,1.182,0.600,0.1911,4.0825,0.3176,0.2037,0.1062,0.0057,-8.9921,-9.6144,-8.5756,-9.3733,0.1021
19.3800,sand,1.182,0.600,0.1741,4.0670,0.3495,0.1990,-0.2644,0.3585,-9.0850,-9.5152,-8.5500,-9.4218,0.0929
19.3920,sand,1.182,0.600,0.1570,4.1066,0.2760,0.1880,0.2786,0.0480,-9.0845,-9.5012,-8.6067,-9.4753,0.0849
19.4040,sand,1.182,0.600,0.1398,4.1496,0.3020,0.1803,0.2308,0.1072,-9.0580,-9.5222,-8.6412,-9.3955,0.0762
19.4160,sand,1.182,0.600,0.1225,4.0352,0.2274,0.1741,0.1789,-0.2847,-9.0374,-9.4970,-8.6489,-9.3927,0.0675
19.4280,sand,1.182,0.600,0.1052,4.0405,0.1860,0.1581,-0.0885,0.0019,-9.0745,-9.4447,-8.6269,-9.3191,0.0588
19.4400,sand,1.182,0.600,0.0877,4.1766,0.2540,0.1504,-0.3753,-0.1399,-9.0370,-9.4503,-8.6949,-9.3341,0.0506
19.4520,sand,1.182,0.600,0.0703,4.0921,0.2769,0.1458,-0.1859,-0.4978,-9.0376,-9.3940,-8.6726,-9.4133,0.0412
19.4640,sand,1.182,0.600,0.0527,4.1083,0.2265,0.1372,0.1257,-0.4960,-9.0579,-9.3940,-8.7171,-9.2683,0.0332
19.4760,sand,1.182,0.600,0.0352,4.1698,0.2506,0.1302,0.1305,-0.5121,-9.0933,-9.4003,-8.6855,-9.3042,0.0248
19.4880,sand,1.182,0.600,0.0176,4.0642,0.2148,0.1161,-0.1471,-0.1733,-9.1431,-9.3740,-8.6917,-9.2690,0.0161
19.5000,sand,1.182,0.600,-0.0000,4.1397,0.0849,0.1115,-0.2829,-0.3849,-9.1171,-9.3407,-8.7783,-9.2460,0.0074
19.5120,sand,1.182,0.600,-0.0176,4.0796,0.2428,0.0989,-0.1311,-0.6590,-9.0140,-9.3776,-8.7956,-9.3009,0.0002
19.5240,sand,1.182,0.600,-0.0352,4.0751,0.2058,0.0964,0.7248,0.3341,-9.1135,-9.2206,-8.7702,-9.2649,-0.0122
19.5360,sand,1.182,0.600,-0.0527,4.0875,0.1550,0.0850,0.1282,-0.3117,-9.1392,-9.2620,-8.7607,-9.3035,-0.0194
19.5480,sand,1.182,0.600,-0.0703,4.0393,0.2092,0.0695,-0.1076,-0.7217,-9.0038,-9.3413,-8.8157,-9.2236,-0.0260
19.5600,sand,1.182,0.600,-0.0877,4.1101,0.1533,0.0654,-0.9841,-0.7799,-9.0361,-9.3756,-8.8298,-9.2487,-0.0342
19.5720,sand,1.182,0.600,-0.1052,4.1886,0.0648,0.0566,-0.1722,-0.6721,-9.0796,-9.2917,-8.8154,-9.2638,-0.0449
19.5840,sand,1.182,0.600,-0.1225,4.0642,0.0518,0.0513,0.0605,-0.5251,-9.0844,-9.2208,-8.8744,-9.1934,-0.0524
19.5960,sand,1.182,0.600,-0.1398,4.0496,0.0646,0.0391,0.1824,-1.0171,-9.0959,-9.2935,-8.8462,-9.2235,-0.0591
19.6080,sand,1.182,0.600,-0.1570,4.1017,0.0256,0.0244,0.0719,-0.5041,-9.2610,-9.1811,-8.8422,-9.2260,-0.0708
19.6200,sand,1.182,0.600,-0.1741,4.0188,0.0462,0.0175,-0.0416,-0.6171,-9.1248,-9.2675,-8.8853,-9.2125,-0.0770
19.6320,sand,1.182,0.600,-0.1911,4.0565,0.0880,0.0119,-0.1147,-0.6828,-9.1795,-9.1831,-8.9134,-9.1805,-0.0884
19.6440,sand,1.182,0.600,-0.2079,4.0611,-0.0397,0.0067,-0.1619,-0.5613,-9.2132,-9.1657,-9.0299,-9.1351,-0.0957
19.6560,sand,1.182,0.600,-0.2247,4.1504,0.0602,-0.0018,-0.6307,-1.8813,-9.1989,-9.1675,-8.9338,-9.1388,-0.1028
19.6680,sand,1.182,0.600,-0.2413,4.1368,-0.1117,-0.0139,-0.2034,-1.4527,-9.1704,-9.1911,-8.9280,-9.1571,-0.1128
19.6800,sand,1.182,0.600,-0.2577,4.1261,0.0041,-0.0238,-0.2268,-0.9321,-9.1972,-9.1325,-8.9483,-9.1387,-0.1221
19.6920,sand,1.182,0.600,-0.2740,4.0127,-0.0022,-0.0293,-0.0502,-1.2664,-9.1746,-9.1847,-8.9752,-9.1054,-0.1293
19.7040,sand,1.182,0.600,-0.2901,4.1001,-0.0194,-0.0367,-0.5055,-0.8397,-9.3027,-9.0841,-9.0181,-9.0560,-0.1369
19.7160,sand,1.182,0.600,-0.3060,4.0442,-0.0383,-0.0442,0.0313,-1.2312,-9.3135,-9.1441,-8.9873,-9.0837,-0.1452
19.7280,sand,1.182,0.600,-0.3217,4.1789,0.0006,-0.0569,-0.0756,-1.3925,-9.2866,-9.1401,-8.9799,-9.0653,-0.1536
19.7400,sand,1.182,0.600,-0.3372,4.0938,-0.0995,-0.0622,-0.3627,-1.2146,-9.1900,-9.1857,-9.0362,-9.0562,-0.1613
19.7520,sand,1.182,0.600,-0.3525,4.0702,-0.0727,-0.0700,-0.3599,-1.6139,-9.1501,-9.2124,-8.9988,-9.0021,-0.1692
19.7640,sand,1.182,0.600,-0.3676,4.0872,-0.0102,-0.0744,-0.1298,-0.5867,-9.2288,-9.1445,-9.0169,-9.0187,-0.1763
19.7760,sand,1.182,0.600,-0.3825,4.1048,-0.0547,-0.0813,-0.6380,-1.0295,-9.2803,-9.0986,-9.0468,-8.9851,-0.1829
19.7880,sand,1.182,0.600,-0.3971,4.0494,-0.0735,-0.0905,0.0169,-1.3454,-9.3055,-9.1242,-9.0890,-8.9574,-0.1903
19.8000,sand,1.182,0.600,-0.4114,4.0826,-0.2362,-0.0951,-0.0615,-1.2952,-9.3564,-9.0964,-9.1182,-8.9391,-0.1976
19.8120,sand,1.182,0.600,-0.4256,4.1297,-0.1203,-0.1040,-0.0877,-1.2036,-9.2053,-9.1615,-9.0579,-8.9431,-0.2058
19.8240,sand,1.182,0.600,-0.4394,4.0565,-0.0632,-0.1092,0.0055,-0.7728,-9.2358,-9.1827,-9.1023,-9.0462,-0.2134
19.8360,sand,1.182,0.600,-0.4529,4.0508,-0.0801,-0.1181,-0.0565,-1.6879,-9.1721,-9.1586,-9.1016,-9.0137,-0.2186
19.8480,sand,1.182,0.600,-0.4662,4.0526,-0.1712,-0.1297,-0.1718,-0.9641,-9.2574,-9.1432,-9.1581,-8.9266,-0.2240
19.8600,sand,1.182,0.600,-0.4792,4.0469,-0.1449,-0.1344,-0.1311,-1.2804,-9.3669,-9.0803,-9.0722,-8.9714,-0.2312
19.8720,sand,1.182,0.600,-0.4919,4.0566,-0.1829,-0.1407,-0.2854,-1.4699,-9.3843,-8.9158,-9.1371,-8.9889,-0.2393
19.8840,sand,1.182,0.600,-0.5042,4.0360,-0.1179,-0.1444,-0.1408,-1.2265,-9.3449,-8.9069,-9.1005,-9.0302,-0.2459
19.8960,sand,1.182,0.600,-0.5163,4.0669,-0.1293,-0.1549,-0.1717,-1.9266,-9.3761,-8.9559,-9.1550,-8.9942,-0.2511
19.9080,sand,1.182,0.600,-0.5280,4.0225,-0.1572,-0.1699,-0.1510,-1.8313,-9.1446,-9.0971,-9.2030,-9.0122,-0.2564
19.9200,sand,1.182,0.600,-0.5394,4.0311,-0.1430,-0.1747,-0.3457,-1.3002,-9.1668,-9.0680,-9.1796,-9.0056,-0.2618
19.9320,sand,1.182,0.600,-0.5504,4.0918,-0.2596,-0.1855,-0.3674,-1.6455,-9.1605,-9.0908,-9.2678,-9.0088,-0.2667
19.9440,sand,1.182,0.600,-0.5611,4.0364,-0.2372,-0.1876,-0.1779,-1.2233,-9.2905,-9.0232,-9.2510,-8.9152,-0.2714
19.9560,sand,1.182,0.600,-0.5714,4.0880,-0.2724,-0.1935,-0.0639,-1.3778,-9.4813,-8.9580,-9.2169,-9.0039,-0.2764
19.9680,sand,1.182,0.600,-0.5814,4.0614,-0.2742,-0.2015,0.1123,-1.1040,-9.4042,-8.9637,-9.2816,-8.9908,-0.2822
19.9800,sand,1.182,0.600,-0.5910,4.0399,-0.2596,-0.2043,0.0747,-1.7082,-9.4125,-8.9372,-9.3301,-8.8544,-0.2870
19.9920,sand,1.182,0.600,-0.6003,4.0917,-0.2237,-0.2133,-0.0869,-1.2687,-9.4830,-8.9659,-9.2576,-8.8090,-0.2919
20.0040,sand,1.182,0.600,-0.6091,4.1344,-0.3066,-0.2161,0.1215,-1.4852,-9.4453,-8.7971,-9.2360,-8.9228,-0.2968
20.0160,sand,1.182,0.600,-0.6176,3.9840,-0.2669,-0.2214,-0.0790,-1.3435,-9.3884,-8.8140,-9.2551,-8.9239,-0.3014
20.0280,sand,1.182,0.600,-0.6257,4.0687,-0.3168,-0.2348,-0.1430,-1.6000,-9.4229,-8.8237,-9.3797,-8.7682,-0.3039
20.0400,sand,1.182,0.600,-0.6334,4.0309,-0.3013,-0.2423,-0.2306,-1.9268,-9.1945,-9.0411,-9.3160,-8.8210,-0.3065
20.0520,sand,1.182,0.600,-0.6407,4.0707,-0.2314,-0.2430,-0.2262,-1.3051,-9.2792,-9.0437,-9.3538,-8.7245,-0.3114
20.0640,sand,1.182,0.600,-0.6476,4.0359,-0.3091,-0.2464,-0.3932,-2.0494,-9.3191,-9.0258,-9.3924,-8.6579,-0.3161
20.0760,sand,1.182,0.600,-0.6540,3.9610,-0.2891,-0.2455,-0.2488,-1.7832,-9.3450,-9.0831,-9.3583,-8.6660,-0.3186
20.0880,sand,1.182,0.600,-0.6601,4.1151,-0.2474,-0.2506,-0.0791,-1.7367,-9.5097,-9.0095,-9.5089,-8.6371,-0.3198
20.1000,sand,1.182,0.600,-0.6657,3.9676,-0.3028,-0.2513,-0.0361,-2.0557,-9.5190,-9.0263,-9.3472,-8.6376,-0.3224
20.1120,sand,1.182,0.600,-0.6710,4.0627,-0.3394,-0.2489,-0.0607,-2.0915,-9.5233,-9.0078,-9.3338,-8.5856,-0.3267
20.1240,sand,1.182,0.600,-0.6758,4.0296,-0.3125,-0.2573,-0.0945,-1.6573,-9.6551,-8.9691,-9.4330,-8.5247,-0.3304
20.1360,sand,1.182,0.600,-0.6801,4.0640,-0.3088,-0.2588,0.3468,-1.4730,-9.5522,-9.0056,-9.3343,-8.5845,-0.3328
20.1480,sand,1.182,0.600,-0.6841,4.0519,-0.4340,-0.2689,-0.0251,-1.9678,-9.5250,-8.9730,-9.4848,-8.6029,-0.3339
20.1600,sand,1.182,0.600,-0.6876,4.0202,-0.3464,-0.2746,-0.0158,-1.8867,-9.5531,-8.9821,-9.3647,-8.6153,-0.3347
20.1720,sand,1.182,0.600,-0.6907,4.0715,-0.4156,-0.2819,0.0859,-1.5976,-9.4615,-8.9706,-9.4163,-8.6083,-0.3362
20.1840,sand,1.182,0.600,-0.6933,4.0146,-0.4002,-0.2846,-0.0613,-1.7268,-9.5053,-8.9273,-9.4652,-8.5914,-0.3381
20.1960,sand,1.182,0.600,-0.6955,4.0261,-0.3305,-0.2908,0.0689,-1.3557,-9.5570,-8.9934,-9.5135,-8.4597,-0.3397
20.2080,sand,1.182,0.600,-0.6973,4.1560,-0.4424,-0.2970,0.2148,-1.7690,-9.5697,-8.9487,-9.4190,-8.4862,-0.3406
20.2200,sand,1.182,0.600,-0.6986,4.0134,-0.4338,-0.2984,-0.2911,-2.2103,-9.5434,-8.9748,-9.5077,-8.4951,-0.3411
20.2320,sand,1.182,0.600,-0.6995,4.0526,-0.4921,-0.3023,0.2066,-1.4244,-9.5796,-8.9193,-9.4327,-8.5691,-0.3415
20.2440,sand,1.182,0.600,-0.6999,4.1213,-0.4683,-0.3011,-0.3367,-2.2315,-9.5644,-8.9378,-9.5243,-8.4750,-0.3418
20.2560,sand,1.182,0.600,-0.6999,4.0405,-0.4546,-0.3042,-0.0466,-1.2031,-9.5332,-8.9873,-9.4134,-8.4377,-0.3417
20.2680,sand,1.182,0.600,-0.6995,4.0059,-0.4570,-0.3170,-0.0960,-1.0387,-9.6019,-8.9250,-9.4783,-8.4068,-0.3414
20.2800,sand,1.182,0.600,-0.6986,4.0287,-0.4432,-0.3225,-0.2452,-2.0866,-9.5809,-8.9966,-9.4797,-8.4378,-0.3412
20.2920,sand,1.182,0.600,-0.6973,4.1172,-0.3184,-0.3228,0.0700,-1.4947,-9.6294,-8.9183,-9.4444,-8.3637,-0.3408
20.3040,sand,1.182,0.600,-0.6955,4.1102,-0.4524,-0.3237,-0.7356,-2.1515,-9.6566,-8.9630,-9.4698,-8.3896,-0.3402
20.3160,sand,1.182,0.600,-0.6933,4.1267,-0.4496,-0.3274,-0.2716,-1.4004,-9.6037,-8.9586,-9.5318,-8.3246,-0.3391
20.3280,sand,1.182,0.600,-0.6907,4.0291,-0.5005,-0.3340,-0.1039,-1.7317,-9.6276,-8.9353,-9.4433,-8.3526,-0.3379
20.3400,sand,1.182,0.600,-0.6876,4.0763,-0.4399,-0.3319,-0.7903,-1.6203,-9.6689,-8.9610,-9.5388,-8.3472,-0.3365
20.3520,sand,1.182,0.600,-0.6841,4.0448,-0.4072,-0.3355,0.0839,-1.6941,-9.6566,-8.8860,-9.4839,-8.3683,-0.3352
20.3640,sand,1.182,0.600,-0.6801,4.0668,-0.5626,-0.3376,-0.6996,-1.8106,-9.6569,-8.9792,-9.4338,-8.2433,-0.3337
20.3760,sand,1.182,0.600,-0.6758,4.0210,-0.4898,-0.3381,-0.4466,-1.9450,-9.6925,-8.9173,-9.4893,-8.3256,-0.3315
20.3880,sand,1.182,0.600,-0.6710,4.0873,-0.4841,-0.3351,-0.2180,-2.2754,-9.6468,-8.9453,-9.4471,-8.3195,-0.3296
20.4000,sand,1.182,0.600,-0.6657,3.9501,-0.5444,-0.3352,-0.6321,-1.7188,-9.5997,-8.9633,-9.4566,-8.3583,-0.3269
20.4120,sand,1.182,0.600,-0.6601,4.0061,-0.4059,-0.3395,-0.2566,-1.1066,-9.6627,-8.8990,-9.4754,-8.3104,-0.3241
20.4240,sand,1.182,0.600,-0.6540,3.9902,-0.4422,-0.3407,-0.6529,-1.7934,-9.6553,-8.9283,-9.4586,-8.2959,-0.3216
20.4360,sand,1.182,0.600,-0.6476,4.0277,-0.5418,-0.3479,-0.3476,-1.0727,-9.7117,-8.8602,-9.5101,-8.2433,-0.3192
20.4480,sand,1.182,0.600,-0.6407,3.9523,-0.4853,-0.3474,-0.2077,-1.6271,-9.7162,-8.8632,-9.4122,-8.3513,-0.3160
20.4600,sand,1.182,0.600,-0.6334,3.9896,-0.5100,-0.3493,-0.6068,-1.8009,-9.6400,-8.9314,-9.3931,-8.3808,-0.3126
20.4720,sand,1.182,0.600,-0.6257,4.0574,-0.4461,-0.3495,-0.2915,-1.0683,-9.5493,-9.0165,-9.4951,-8.2882,-0.3085
20.4840,sand,1.182,0.600,-0.6176,4.0807,-0.4715,-0.3538,-0.6213,-1.1889,-9.5466,-9.0433,-9.5573,-8.3095,-0.3034
20.4960,sand,1.182,0.600,-0.6091,3.9309,-0.5264,-0.3498,0.1330,-1.3022,-9.5852,-8.9953,-9.4576,-8.2910,-0.3001
20.5080,sand,1.182,0.600,-0.6003,4.0117,-0.4251,-0.3448,0.2624,-1.2799,-9.6672,-9.0278,-9.3995,-8.3433,-0.2971
20.5200,sand,1.182,0.600,-0.5910,3.9279,-0.4943,-0.3461,-0.0706,-1.5591,-9.6736,-8.9684,-9.3712,-8.3775,-0.2935
20.5320,sand,1.182,0.600,-0.5814,4.0193,-0.5240,-0.3455,-0.4198,-1.1602,-9.5779,-9.0865,-9.4259,-8.4197,-0.2876
20.5440,sand,1.182,0.600,-0.5714,3.9735,-0.5263,-0.3446,-0.3741,-1.4254,-9.6117,-9.0767,-9.4226,-8.3898,-0.2827
20.5560,sand,1.182,0.600,-0.5611,4.0913,-0.5152,-0.3418,-0.0400,-1.1690,-9.6415,-9.0890,-9.3519,-8.4123,-0.2784
20.5680,sand,1.182,0.600,-0.5504,4.0588,-0.4428,-0.3390,0.0424,-1.0343,-9.6413,-9.0921,-9.4675,-8.2873,-0.2734
20.5800,sand,1.182,0.600,-0.5394,3.9586,-0.4098,-0.3355,0.2201,-0.7876,-9.7474,-9.0357,-9.4371,-8.3374,-0.2681
20.5920,sand,1.182,0.600,-0.5280,4.0243,-0.4099,-0.3405,-0.1570,-0.8097,-9.6074,-9.1738,-9.3939,-8.3363,-0.2615
20.6040,sand,1.182,0.600,-0.5163,4.0230,-0.4066,-0.3315,-0.2927,-1.0189,-9.7109,-9.0363,-9.4844,-8.3709,-0.2573
