t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7320,dirt,0.727,0.400,0.6995,4.4632,0.3284,0.2367,-0.1742,1.2517,-9.5611,-10.0469,-9.4579,-10.3161,0.3390
18.7440,dirt,0.727,0.400,0.6999,4.4967,0.2083,0.2429,0.1468,1.3445,-9.5776,-10.0716,-9.4909,-10.2870,0.3390
18.7560,dirt,0.727,0.400,0.6999,4.6142,0.2286,0.2406,-0.1306,1.5285,-9.6242,-10.0447,-9.4512,-10.2744,0.3392
18.7680,dirt,0.727,0.400,0.6995,4.5018,0.2032,0.2412,0.2310,0.7609,-9.6404,-10.0610,-9.4424,-10.3126,0.3392
18.7800,dirt,0.727,0.400,0.6986,4.5238,0.2526,0.2450,-0.1529,1.7816,-9.6903,-10.0164,-9.4068,-10.3390,0.3391
18.7920,dirt,0.727,0.400,0.6973,4.4680,0.2219,0.2444,-0.0544,0.9575,-9.7155,-9.9565,-9.3287,-10.3118,0.3385
18.8040,dirt,0.727,0.400,0.6955,4.5601,0.2058,0.2450,-0.1643,1.9622,-9.7786,-9.9172,-9.4374,-10.2636,0.3375
18.8160,dirt,0.727,0.400,0.6933,4.4979,0.2990,0.2427,-0.2099,1.1819,-9.7640,-9.9431,-9.3546,-10.3099,0.3365
18.8280,dirt,0.727,0.400,0.6907,4.6102,0.3530,0.2441,-0.1657,1.3234,-9.7235,-9.9688,-9.3785,-10.3173,0.3354
18.8400,dirt,0.727,0.400,0.6876,4.5284,0.2289,0.2455,-0.3149,1.5551,-9.7621,-9.9554,-9.4159,-10.2719,0.3341
18.8520,dirt,0.727,0.400,0.6841,4.4938,0.2653,0.2470,-0.1681,1.6033,-9.7699,-9.8866,-9.4683,-10.2479,0.3327
18.8640,dirt,0.727,0.400,0.6801,4.5096,0.3327,0.2468,-0.5300,1.4171,-9.7765,-9.8488,-9.4852,-10.3316,0.3309
18.8760,dirt,0.727,0.400,0.6758,4.4999,0.3539,0.2477,-0.2581,1.5215,-9.7318,-9.8760,-9.5108,-10.2387,0.3288
18.8880,dirt,0.727,0.400,0.6710,4.5352,0.2949,0.2445,-0.1649,1.4666,-9.7103,-9.8842,-9.4903,-10.2602,0.3262
18.9000,dirt,0.727,0.400,0.6657,4.5427,0.2424,0.2425,-0.1905,2.0059,-9.6773,-9.9050,-9.5011,-10.2445,0.3238
18.9120,dirt,0.727,0.400,0.6601,4.5085,0.3764,0.2426,-0.2166,1.6157,-9.6628,-9.9395,-9.4690,-10.2435,0.3221
18.9240,dirt,0.727,0.400,0.6540,4.5283,0.2790,0.2398,-0.2167,1.8513,-9.7094,-9.8838,-9.5022,-10.2103,0.3204
18.9360,dirt,0.727,0.400,0.6476,4.4880,0.3979,0.2444,-0.1601,1.1824,-9.7206,-9.8670,-9.4740,-10.2183,0.3173
18.9480,dirt,0.727,0.400,0.6407,4.4638,0.2551,0.2506,-0.1650,0.9857,-9.7301,-9.8931,-9.5067,-10.1973,0.3133
18.9600,dirt,0.727,0.400,0.6334,4.5500,0.3057,0.2503,0.1031,0.9708,-9.6531,-9.9150,-9.5145,-10.2016,0.3100
18.9720,dirt,0.727,0.400,0.6257,4.5534,0.2875,0.2486,-0.2156,1.0445,-9.6043,-9.9691,-9.5164,-10.2674,0.3072
18.9840,dirt,0.727,0.400,0.6176,4.4452,0.3247,0.2520,-0.0181,1.0122,-9.5860,-10.0123,-9.4216,-10.3005,0.3037
18.9960,dirt,0.727,0.400,0.6091,4.5297,0.3614,0.2534,-0.0028,1.7975,-9.5869,-10.0286,-9.3731,-10.3072,0.2995
19.0080,dirt,0.727,0.400,0.6003,4.4825,0.3451,0.2570,-0.0118,1.2901,-9.6040,-10.0544,-9.2812,-10.3010,0.2949
19.0200,dirt,0.727,0.400,0.5910,4.4713,0.3544,0.2582,-0.2624,1.1544,-9.5957,-10.1208,-9.1827,-10.3169,0.2905
19.0320,dirt,0.727,0.400,0.5814,4.5387,0.4200,0.2567,-0.1392,1.3216,-9.5552,-10.1994,-9.2336,-10.3221,0.2871
19.0440,dirt,0.727,0.400,0.5714,4.4868,0.4067,0.2603,-0.0198,1.4922,-9.5771,-10.1547,-9.2423,-10.2693,0.2827
19.0560,dirt,0.727,0.400,0.5611,4.4904,0.3086,0.2636,-0.3407,0.1461,-9.6272,-10.2127,-9.2124,-10.2680,0.2779
19.0680,dirt,0.727,0.400,0.5504,4.4373,0.3373,0.2546,-0.3146,1.6586,-9.6536,-10.2109,-9.3041,-10.2265,0.2733
19.0800,dirt,0.727,0.400,0.5394,4.4677,0.3820,0.2562,-0.1610,1.0233,-9.6290,-10.2335,-9.3034,-10.2319,0.2678
19.0920,dirt,0.727,0.400,0.5280,4.5616,0.3249,0.2574,-0.3567,1.5138,-9.6602,-10.1618,-9.3121,-10.2392,0.2609
19.1040,dirt,0.727,0.400,0.5163,4.5369,0.3198,0.2608,0.2532,1.5211,-9.6813,-10.1702,-9.2793,-10.2279,0.2554
19.1160,dirt,0.727,0.400,0.5042,4.5462,0.3235,0.2633,-0.3427,0.7652,-9.6409,-10.1948,-9.3298,-10.1897,0.2519
19.1280,dirt,0.727,0.400,0.4919,4.4927,0.3178,0.2580,-0.1343,0.8369,-9.6307,-10.2266,-9.3324,-10.2372,0.2467
19.1400,dirt,0.727,0.400,0.4792,4.5847,0.2596,0.2637,-0.1650,0.5996,-9.6535,-10.1376,-9.2573,-10.2943,0.2386
19.1520,dirt,0.727,0.400,0.4662,4.4322,0.2719,0.2643,0.0474,0.9046,-9.6635,-10.1448,-9.1856,-10.3380,0.2318
19.1640,dirt,0.727,0.400,0.4529,4.5166,0.3373,0.2622,-0.0047,1.3688,-9.6401,-10.1899,-9.2581,-10.2647,0.2269
19.1760,dirt,0.727,0.400,0.4394,4.5370,0.3470,0.2608,-0.0888,0.7983,-9.6445,-10.2001,-9.2284,-10.2460,0.2212
19.1880,dirt,0.727,0.400,0.4256,4.5152,0.3756,0.2546,-0.0123,1.2431,-9.6834,-10.1821,-9.2044,-10.2659,0.2141
19.2000,dirt,0.727,0.400,0.4114,4.4342,0.3732,0.2528,0.0895,1.1059,-9.6850,-10.1340,-9.3120,-10.2382,0.2069
19.2120,dirt,0.727,0.400,0.3971,4.4061,0.3294,0.2528,0.0550,0.9142,-9.6998,-10.1604,-9.2911,-10.2506,0.1995
19.2240,dirt,0.727,0.400,0.3825,4.5223,0.3167,0.2546,0.0953,0.6681,-9.7068,-10.1223,-9.2940,-10.2479,0.1927
19.2360,dirt,0.727,0.400,0.3676,4.5708,0.2789,0.2519,-0.0482,0.4042,-9.6585,-10.1979,-9.3543,-10.1866,0.1868
19.2480,dirt,0.727,0.400,0.3525,4.4608,0.3095,0.2501,0.0033,0.9869,-9.6615,-10.1195,-9.3193,-10.2453,0.1790
19.2600,dirt,0.727,0.400,0.3372,4.4604,0.3019,0.2496,0.0125,-0.3922,-9.6864,-10.0763,-9.2795,-10.2970,0.1711
19.2720,dirt,0.727,0.400,0.3217,4.5299,0.3177,0.2494,-0.0415,0.5379,-9.6837,-10.1120,-9.2221,-10.2342,0.1636
19.2840,dirt,0.727,0.400,0.3060,4.4680,0.2589,0.2450,-0.1453,1.3256,-9.6901,-10.1485,-9.2561,-10.2216,0.1562
19.2960,dirt,0.727,0.400,0.2901,4.5062,0.3204,0.2404,-0.2250,0.7503,-9.6626,-10.1500,-9.2631,-10.2276,0.1487
19.3080,dirt,0.727,0.400,0.2740,4.5315,0.3386,0.2317,0.0086,0.8474,-9.6737,-10.1420,-9.2922,-10.2252,0.1409
19.3200,dirt,0.727,0.400,0.2577,4.6175,0.2635,0.2298,0.0484,0.4046,-9.7242,-10.1191,-9.3044,-10.2328,0.1332
19.3320,dirt,0.727,0.400,0.2413,4.5268,0.3093,0.2285,0.0616,0.6564,-9.7649,-10.0985,-9.3750,-10.2003,0.1251
19.3440,dirt,0.727,0.400,0.2247,4.5573,0.2417,0.2239,0.1578,0.1729,-9.7342,-10.1143,-9.3446,-10.2271,0.1171
19.3560,dirt,0.727,0.400,0.2079,4.4807,0.3433,0.2199,0.1138,0.2966,-9.7262,-10.0800,-9.3647,-10.1779,0.1085
19.3680,dirt,0.727,0.400,0.1911,4.6236,0.3689,0.2104,-0.0233,0.8523,-9.7716,-10.0789,-9.2983,-10.1566,0.1010
19.3800,dirt,0.727,0.400,0.1741,4.5502,0.2524,0.2060,-0.2125,0.1689,-9.7149,-10.1652,-9.2512,-10.2167,0.0943
19.3920,dirt,0.727,0.400,0.1570,4.6228,0.2086,0.2039,-0.0752,0.1634,-9.7943,-10.1112,-9.2945,-10.1866,0.0840
19.4040,dirt,0.727,0.400,0.1398,4.5293,0.2637,0.1973,0.3427,-0.0052,-9.7729,-10.0734,-9.3283,-10.1866,0.0741
19.4160,dirt,0.727,0.400,0.1225,4.5681,0.1661,0.1932,0.0623,0.0275,-9.7260,-10.1180,-9.3730,-10.2139,0.0670
19.4280,dirt,0.727,0.400,0.1052,4.4835,0.2842,0.1852,0.0705,0.3554,-9.7537,-10.0820,-9.5067,-10.1319,0.0589
19.4400,dirt,0.727,0.400,0.0877,4.4649,0.2797,0.1810,-0.0087,0.0082,-9.7593,-10.0567,-9.4695,-10.1402,0.0496
19.4520,dirt,0.727,0.400,0.0703,4.4714,0.1774,0.1746,0.1044,0.0685,-9.7807,-10.0274,-9.4486,-10.0969,0.0405
19.4640,dirt,0.727,0.400,0.0527,4.5113,0.2647,0.1677,0.2255,0.1698,-9.7493,-10.0464,-9.4082,-10.1368,0.0310
19.4760,dirt,0.727,0.400,0.0352,4.5446,0.1514,0.1629,0.2256,-0.2400,-9.7337,-10.0603,-9.3672,-10.1894,0.0229
19.4880,dirt,0.727,0.400,0.0176,4.4955,0.1866,0.1546,0.1863,-0.6755,-9.7575,-10.0398,-9.4180,-10.1719,0.0156
19.5000,dirt,0.727,0.400,-0.0000,4.5284,0.1593,0.1525,-0.1619,0.0494,-9.7888,-10.0132,-9.4811,-10.1439,0.0062
19.5120,dirt,0.727,0.400,-0.0176,4.5405,0.2894,0.1428,-0.1765,-0.2163,-9.7503,-10.0162,-9.5111,-10.0829,-0.0036
19.5240,dirt,0.727,0.400,-0.0352,4.4376,0.0738,0.1357,0.1827,0.2022,-9.7090,-10.0324,-9.6100,-10.0349,-0.0112
19.5360,dirt,0.727,0.400,-0.0527,4.5726,0.1129,0.1287,-0.0274,0.0238,-9.7170,-10.0328,-9.4909,-10.0591,-0.0190
19.5480,dirt,0.727,0.400,-0.0703,4.5900,0.0487,0.1173,-0.2388,-0.0659,-9.7399,-10.0443,-9.4021,-10.1330,-0.0267
19.5600,dirt,0.727,0.400,-0.0877,4.5180,0.1322,0.1121,-0.1083,-0.0200,-9.7936,-10.0000,-9.4983,-10.0568,-0.0364
19.5720,dirt,0.727,0.400,-0.1052,4.5330,0.1202,0.1094,0.1314,-0.4654,-9.7770,-9.9963,-9.5516,-10.0326,-0.0463
19.5840,dirt,0.727,0.400,-0.1225,4.5941,0.0299,0.0997,-0.0702,0.0034,-9.7422,-10.0085,-9.6116,-10.0031,-0.0550
19.5960,dirt,0.727,0.400,-0.1398,4.4663,0.0851,0.0915,0.1837,0.0144,-9.7575,-10.0053,-9.6919,-9.9591,-0.0620
19.6080,dirt,0.727,0.400,-0.1570,4.5614,0.0193,0.0824,0.0605,-0.3358,-9.7807,-10.0032,-9.5803,-9.9590,-0.0708
19.6200,dirt,0.727,0.400,-0.1741,4.6211,0.0891,0.0688,-0.0575,-0.4335,-9.8230,-9.9804,-9.4908,-10.0325,-0.0794
19.6320,dirt,0.727,0.400,-0.1911,4.5433,0.0095,0.0733,0.5618,0.4417,-9.9118,-9.8793,-9.5846,-9.9575,-0.0939
19.6440,dirt,0.727,0.400,-0.2079,4.5138,0.1212,0.0634,-0.3468,-1.1248,-9.7363,-9.8760,-9.6290,-9.9010,-0.0993
19.6560,dirt,0.727,0.400,-0.2247,4.4807,0.0235,0.0559,0.0391,-0.2798,-9.7530,-9.9358,-9.7264,-9.9142,-0.1039
19.6680,dirt,0.727,0.400,-0.2413,4.5148,0.0898,0.0468,-0.2044,-0.2629,-9.8324,-9.9286,-9.7683,-9.8746,-0.1122
19.6800,dirt,0.727,0.400,-0.2577,4.5483,0.0639,0.0369,-0.0236,-0.9241,-9.8439,-9.8905,-9.6639,-9.8718,-0.1224
19.6920,dirt,0.727,0.400,-0.2740,4.4375,0.0258,0.0297,-0.0249,-0.5465,-9.8535,-9.8552,-9.6167,-9.8832,-0.1300
19.7040,dirt,0.727,0.400,-0.2901,4.4497,-0.0001,0.0240,-0.0739,-0.2815,-9.8348,-9.8681,-9.6595,-9.8768,-0.1370
19.7160,dirt,0.727,0.400,-0.3060,4.5466,0.0324,0.0192,0.2726,-1.3078,-9.7502,-9.8673,-9.7346,-9.8586,-0.1462
19.7280,dirt,0.727,0.400,-0.3217,4.5117,-0.0010,0.0053,-0.1234,-0.5588,-9.8171,-9.8507,-9.7893,-9.8112,-0.1539
19.7400,dirt,0.727,0.400,-0.3372,4.4610,0.0485,0.0028,-0.0585,-0.4901,-9.8553,-9.8729,-9.8162,-9.8315,-0.1610
19.7520,dirt,0.727,0.400,-0.3525,4.4725,0.0475,-0.0066,-0.0973,-0.9356,-9.8123,-9.8441,-9.7061,-9.8113,-0.1683
19.7640,dirt,0.727,0.400,-0.3676,4.5995,0.0720,-0.0070,-0.1039,-0.3135,-9.8441,-9.8259,-9.6929,-9.8534,-0.1764
19.7760,dirt,0.727,0.400,-0.3825,4.5189,0.0348,-0.0148,0.1842,0.2605,-9.8648,-9.7913,-9.7778,-9.7872,-0.1850
19.7880,dirt,0.727,0.400,-0.3971,4.4666,-0.1055,-0.0278,-0.3139,-0.7801,-9.7114,-9.8224,-9.7693,-9.8518,-0.1920
19.8000,dirt,0.727,0.400,-0.4114,4.4810,-0.0787,-0.0345,-0.1904,-0.5561,-9.7278,-9.8939,-9.8392,-9.8271,-0.1972
19.8120,dirt,0.727,0.400,-0.4256,4.3921,-0.1027,-0.0371,-0.1864,-0.7942,-9.7935,-9.8786,-9.7924,-9.7621,-0.2036
19.8240,dirt,0.727,0.400,-0.4394,4.5459,-0.0812,-0.0446,0.1115,-0.9004,-9.8265,-9.8478,-9.7143,-9.7757,-0.2106
19.8360,dirt,0.727,0.400,-0.4529,4.4692,-0.0685,-0.0415,0.2139,-1.0535,-9.8460,-9.8538,-9.7905,-9.7731,-0.2200
19.8480,dirt,0.727,0.400,-0.4662,4.5566,-0.0658,-0.0584,-0.8568,-0.6141,-9.8323,-9.8529,-9.8667,-9.7886,-0.2239
19.8600,dirt,0.727,0.400,-0.4792,4.4680,-0.1310,-0.0632,-0.2189,-1.0013,-9.7347,-9.7840,-9.7915,-9.8385,-0.2298
19.8720,dirt,0.727,0.400,-0.4919,4.4989,-0.0599,-0.0674,-0.2852,-0.7969,-9.6995,-9.7934,-9.9170,-9.8313,-0.2369
19.8840,dirt,0.727,0.400,-0.5042,4.5240,-0.0997,-0.0721,-0.0423,-0.2014,-9.8081,-9.7848,-9.8867,-9.7624,-0.2440
19.8960,dirt,0.727,0.400,-0.5163,4.4872,-0.1614,-0.0793,0.3548,-1.4445,-9.8363,-9.8126,-9.8039,-9.6958,-0.2495
19.9080,dirt,0.727,0.400,-0.5280,4.4487,-0.0960,-0.0874,-0.0882,-0.9468,-9.8021,-9.8770,-9.8619,-9.7260,-0.2544
19.9200,dirt,0.727,0.400,-0.5394,4.4741,-0.1515,-0.0868,-0.4335,-1.1848,-9.8314,-9.8240,-9.9352,-9.7731,-0.2601
19.9320,dirt,0.727,0.400,-0.5504,4.5446,-0.0686,-0.0951,0.0657,-0.6094,-9.8092,-9.8350,-9.9243,-9.8025,-0.2657
19.9440,dirt,0.727,0.400,-0.5611,4.5508,-0.1361,-0.0999,0.0370,-0.6808,-9.7830,-9.7987,-9.9539,-9.7109,-0.2727
19.9560,dirt,0.727,0.400,-0.5714,4.5432,-0.1676,-0.1061,-0.0524,-0.8226,-9.7156,-9.7008,-9.9592,-9.7384,-0.2770
19.9680,dirt,0.727,0.400,-0.5814,4.5389,-0.0732,-0.1157,-0.3649,-1.0427,-9.6718,-9.7836,-9.8967,-9.8837,-0.2808
19.9800,dirt,0.727,0.400,-0.5910,4.4656,-0.1766,-0.1180,-0.3580,-1.1958,-9.7073,-9.7873,-9.9608,-9.8414,-0.2855
19.9920,dirt,0.727,0.400,-0.6003,4.5385,-0.2183,-0.1208,-0.1921,-0.9056,-9.7515,-9.7279,-10.0496,-9.8185,-0.2902
20.0040,dirt,0.727,0.400,-0.6091,4.5432,-0.1215,-0.1270,0.0583,-0.9535,-9.8003,-9.7112,-10.0184,-9.7410,-0.2947
20.0160,dirt,0.727,0.400,-0.6176,4.5920,-0.1623,-0.1333,-0.0957,-1.1356,-9.8074,-9.7151,-9.9734,-9.7410,-0.2983
20.0280,dirt,0.727,0.400,-0.6257,4.5299,-0.2076,-0.1406,-0.1343,-0.6428,-9.7834,-9.7399,-10.0676,-9.6877,-0.3026
20.0400,dirt,0.727,0.400,-0.6334,4.6222,-0.2386,-0.1434,-0.2505,-1.1093,-9.8587,-9.7274,-10.0310,-9.6831,-0.3067
20.0520,dirt,0.727,0.400,-0.6407,4.4932,-0.1299,-0.1509,-0.1149,-1.0315,-9.8015,-9.7207,-10.0065,-9.7788,-0.3110
20.0640,dirt,0.727,0.400,-0.6476,4.5197,-0.0901,-0.1538,-0.1303,-0.6500,-9.6814,-9.6343,-10.1305,-9.7930,-0.3141
20.0760,dirt,0.727,0.400,-0.6540,4.5078,-0.2136,-0.1579,0.0852,-1.0100,-9.6721,-9.5987,-10.1078,-9.8718,-0.3162
20.0880,dirt,0.727,0.400,-0.6601,4.4896,-0.1415,-0.1657,-0.4559,-0.8909,-9.7619,-9.5474,-10.0380,-9.8149,-0.3186
20.1000,dirt,0.727,0.400,-0.6657,4.4701,-0.2104,-0.1701,-0.3181,-0.8089,-9.7884,-9.6168,-10.1358,-9.7198,-0.3225
20.1120,dirt,0.727,0.400,-0.6710,4.5300,-0.2155,-0.1750,-0.1965,-1.5088,-9.7901,-9.6595,-10.1516,-9.7176,-0.3256
20.1240,dirt,0.727,0.400,-0.6758,4.3828,-0.1930,-0.1776,-0.4045,-0.8638,-9.8290,-9.6239,-10.1490,-9.7473,-0.3273
20.1360,dirt,0.727,0.400,-0.6801,4.4723,-0.1404,-0.1834,-0.0157,-1.4025,-9.7739,-9.6515,-10.2019,-9.8371,-0.3291
20.1480,dirt,0.727,0.400,-0.6841,4.4218,-0.2250,-0.1922,-0.2669,-1.6482,-9.7411,-9.6366,-10.1460,-9.8901,-0.3320
20.1600,dirt,0.727,0.400,-0.6876,4.4396,-0.2027,-0.1949,0.0815,-0.9413,-9.7753,-9.5935,-10.1495,-9.8113,-0.3341
20.1720,dirt,0.727,0.400,-0.6907,4.4752,-0.2109,-0.2008,0.0764,-0.6609,-9.8011,-9.6268,-10.1755,-9.6807,-0.3356
20.1840,dirt,0.727,0.400,-0.6933,4.5820,-0.2528,-0.2012,-0.2589,-1.5790,-9.7809,-9.6574,-10.2173,-9.6579,-0.3365
20.1960,dirt,0.727,0.400,-0.6955,4.5197,-0.2644,-0.2037,-0.1244,-0.5635,-9.7919,-9.6074,-10.2225,-9.7485,-0.3373
20.2080,dirt,0.727,0.400,-0.6973,4.4295,-0.1689,-0.2106,0.0126,-1.0497,-9.7350,-9.5833,-10.2142,-9.8113,-0.3383
20.2200,dirt,0.727,0.400,-0.6986,4.4855,-0.2436,-0.2138,-0.0581,-1.1314,-9.6714,-9.5857,-10.2234,-9.7972,-0.3394
20.2320,dirt,0.727,0.400,-0.6995,4.5086,-0.1553,-0.2131,-0.1691,-1.3207,-9.6510,-9.5757,-10.2351,-9.7822,-0.3398
20.2440,dirt,0.727,0.400,-0.6999,4.4522,-0.2735,-0.2209,0.2052,-0.5911,-9.6703,-9.5876,-10.2119,-9.6230,-0.3398
20.2560,dirt,0.727,0.400,-0.6999,4.4234,-0.2392,-0.2181,-0.1689,-1.6920,-9.7479,-9.5584,-10.2689,-9.5768,-0.3397
20.2680,dirt,0.727,0.400,-0.6995,4.5005,-0.2478,-0.2169,-0.1191,-1.8776,-9.8033,-9.5606,-10.2473,-9.5922,-0.3398
20.2800,dirt,0.727,0.400,-0.6986,4.5181,-0.2739,-0.2180,-0.1372,-1.5568,-9.8347,-9.5888,-10.2285,-9.5808,-0.3398
20.2920,dirt,0.727,0.400,-0.6973,4.4835,-0.3135,-0.2235,0.1405,-1.6528,-9.8652,-9.6267,-10.1974,-9.5812,-0.3396
20.3040,dirt,0.727,0.400,-0.6955,4.4694,-0.2576,-0.2180,-0.1977,-1.7615,-9.8368,-9.7246,-10.2029,-9.4833,-0.3391
20.3160,dirt,0.727,0.400,-0.6933,4.4794,-0.2565,-0.2222,0.0984,-1.0382,-9.8369,-9.7925,-10.1552,-9.3981,-0.3383
20.3280,dirt,0.727,0.400,-0.6907,4.4838,-0.2449,-0.2204,-0.0317,-1.5094,-9.8495,-9.8384,-10.1792,-9.4238,-0.3371
20.3400,dirt,0.727,0.400,-0.6876,4.5376,-0.2646,-0.2185,0.0571,-1.1638,-9.8055,-9.9041,-10.2096,-9.4504,-0.3357
20.3520,dirt,0.727,0.400,-0.6841,4.4598,-0.2853,-0.2188,-0.0938,-1.6832,-9.7685,-9.9517,-10.1515,-9.5379,-0.3341
20.3640,dirt,0.727,0.400,-0.6801,4.4723,-0.3192,-0.2205,-0.0130,-0.5982,-9.7998,-9.9154,-10.1127,-9.5701,-0.3324
20.3760,dirt,0.727,0.400,-0.6758,4.5930,-0.3564,-0.2215,0.1182,-1.5888,-9.7865,-9.9312,-10.2140,-9.5004,-0.3303
20.3880,dirt,0.727,0.400,-0.6710,4.5041,-0.2911,-0.2268,-0.4496,-1.1518,-9.7918,-9.9467,-10.2177,-9.3924,-0.3281
20.4000,dirt,0.727,0.400,-0.6657,4.4776,-0.3211,-0.2289,-0.1090,-0.7264,-9.8117,-9.9075,-10.0923,-9.4419,-0.3260
20.4120,dirt,0.727,0.400,-0.6601,4.4611,-0.3254,-0.2327,0.0671,-1.3754,-9.8684,-9.9027,-10.1916,-9.4268,-0.3238
20.4240,dirt,0.727,0.400,-0.6540,4.4956,-0.4009,-0.2319,-0.2012,-1.7598,-9.8599,-9.8912,-10.1871,-9.4634,-0.3207
20.4360,dirt,0.727,0.400,-0.6476,4.4768,-0.3059,-0.2294,0.0467,-1.3735,-9.8579,-9.8338,-10.1589,-9.5223,-0.3177
20.4480,dirt,0.727,0.400,-0.6407,4.4695,-0.3462,-0.2352,0.3953,-0.9555,-9.8773,-9.8346,-10.2286,-9.4292,-0.3148
20.4600,dirt,0.727,0.400,-0.6334,4.4705,-0.3293,-0.2389,-0.0475,-1.1307,-9.9133,-9.8247,-10.2065,-9.3531,-0.3109
20.4720,dirt,0.727,0.400,-0.6257,4.5723,-0.3248,-0.2415,0.2838,-1.2354,-9.9420,-9.7708,-10.1134,-9.3832,-0.3076
20.4840,dirt,0.727,0.400,-0.6176,4.5175,-0.3671,-0.2422,-0.0304,-1.2335,-9.9798,-9.7756,-10.1766,-9.4042,-0.3044
20.4960,dirt,0.727,0.400,-0.6091,4.5097,-0.3416,-0.2428,-0.2656,-0.6590,-9.9680,-9.7809,-10.1858,-9.4528,-0.3002
20.5080,dirt,0.727,0.400,-0.6003,4.4457,-0.4393,-0.2452,0.0143,-1.8097,-9.9573,-9.7457,-10.1484,-9.4210,-0.2960
20.5200,dirt,0.727,0.400,-0.5910,4.4737,-0.4168,-0.2450,-0.0797,-1.2851,-9.9854,-9.7781,-10.2183,-9.3493,-0.2916
20.5320,dirt,0.727,0.400,-0.5814,4.5764,-0.3451,-0.2418,-0.2268,-1.3977,-10.0012,-9.7840,-10.2515,-9.3048,-0.2881
20.5440,dirt,0.727,0.400,-0.5714,4.5419,-0.2912,-0.2460,0.1270,-1.0733,-10.0078,-9.7718,-10.2041,-9.3052,-0.2834
20.5560,dirt,0.727,0.400,-0.5611,4.3572,-0.3878,-0.2465,-0.3484,-1.4747,-9.9767,-9.8237,-10.1847,-9.3552,-0.2775
20.5680,dirt,0.727,0.400,-0.5504,4.4930,-0.4313,-0.2469,-0.0777,-1.7445,-9.9696,-9.8241,-10.2336,-9.3797,-0.2718
20.5800,dirt,0.727,0.400,-0.5394,4.5292,-0.3392,-0.2463,-0.0011,-0.9581,-10.0025,-9.7900,-10.1920,-9.3887,-0.2670
20.5920,dirt,0.727,0.400,-0.5280,4.4894,-0.2426,-0.2461,0.2608,-1.0020,-9.9781,-9.8075,-10.1271,-9.4539,-0.2632
20.6040,dirt,0.727,0.400,-0.5163,4.5198,-0.3089,-0.2475,0.2900,-0.8715,-9.9613,-9.7845,-10.1915,-9.3446,-0.2565
20.6160,dirt,0.727,0.400,-0.5042,4.4411,-0.3414,-0.2462,0.0194,-1.1406,-10.0264,-9.7544,-10.2049,-9.2907,-0.2509
20.6280,dirt,0.727,0.400,-0.4919,4.3622,-0.3384,-0.2464,-0.2860,-1.0754,-9.9954,-9.7732,-10.1540,-9.2832,-0.2450
20.6400,dirt,0.727,0.400,-0.4792,4.4759,-0.3504,-0.2448,-0.0302,-0.9354,-10.0310,-9.7125,-10.2128,-9.3000,-0.2399
20.6520,dirt,0.727,0.400,-0.4662,4.3757,-0.2996,-0.2415,-0.0804,-1.2517,-10.0125,-9.7372,-10.2545,-9.3453,-0.2342
20.6640,dirt,0.727,0.400,-0.4529,4.5111,-0.4217,-0.2445,0.0940,-1.1926,-9.9867,-9.7773,-10.2104,-9.3584,-0.2270
20.6760,dirt,0.727,0.400,-0.4394,4.4848,-0.3494,-0.2404,-0.2466,-0.5904,-9.9402,-9.8224,-10.1605,-9.3535,-0.2206
20.6880,dirt,0.727,0.400,-0.4256,4.5296,-0.3646,-0.2438,0.0943,-1.0341,-9.9792,-9.8534,-10.2428,-9.3582,-0.2140
20.7000,dirt,0.727,0.400,-0.4114,4.6169,-0.3718,-0.2426,-0.0220,-0.9486,-9.9565,-9.9104,-10.1364,-9.3541,-0.2073
20.7120,dirt,0.727,0.400,-0.3971,4.4826,-0.3426,-0.2448,0.3330,-1.4457,-9.9108,-9.9823,-10.1442,-9.3434,-0.1993
20.7240,dirt,0.727,0.400,-0.3825,4.4553,-0.3887,-0.2401,0.1069,-0.9414,-9.9229,-9.9988,-10.2260,-9.3118,-0.1922
20.7360,dirt,0.727,0.400,-0.3676,4.5055,-0.3184,-0.2402,0.0034,-0.5793,-9.9893,-10.0182,-10.1810,-9.3107,-0.1854
20.7480,dirt,0.727,0.400,-0.3525,4.4160,-0.2888,-0.2296,0.0065,-0.7103,-9.9785,-10.0030,-10.1093,-9.3590,-0.1792
20.7600,dirt,0.727,0.400,-0.3372,4.5779,-0.2244,-0.2301,0.2616,-1.0298,-9.9400,-9.9852,-10.1312,-9.3570,-0.1703
20.7720,dirt,0.727,0.400,-0.3217,4.4722,-0.3753,-0.2289,-0.0761,-0.6578,-9.8336,-10.0876,-10.1412,-9.3450,-0.1593
20.7840,dirt,0.727,0.400,-0.3060,4.3911,-0.3964,-0.2241,0.2008,-0.9177,-9.8489,-10.0212,-10.0681,-9.3998,-0.1538
20.7960,dirt,0.727,0.400,-0.2901,4.5130,-0.3203,-0.2186,-0.0792,-0.7294,-9.9132,-9.9879,-10.1206,-9.4034,-0.1490
20.8080,dirt,0.727,0.400,-0.2740,4.4547,-0.3149,-0.2141,-0.0203,-0.5648,-9.8940,-10.0240,-10.1589,-9.3920,-0.1401
