t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0560,dirt,0.786,0.600,0.3206,8.9134,-0.0449,0.0906,0.1311,0.9823,-18.9598,-18.5425,-19.4984,-19.8190,0.1607
19.0680,dirt,0.786,0.600,0.3145,8.9677,-0.0895,0.0890,-0.1735,0.7057,-18.9621,-18.5363,-19.4830,-19.7827,0.1577
19.0800,dirt,0.786,0.600,0.3082,8.9836,0.0403,0.0904,-0.1252,0.7750,-18.9918,-18.6038,-19.4735,-19.7924,0.1547
19.0920,dirt,0.786,0.600,0.3017,8.9315,-0.0168,0.0897,-0.0681,0.7759,-19.0071,-18.6022,-19.5579,-19.7630,0.1512
19.1040,dirt,0.786,0.600,0.2950,9.0316,-0.0838,0.0856,0.0308,1.1712,-19.0275,-18.6117,-19.5263,-19.7651,0.1478
19.1160,dirt,0.786,0.600,0.2881,8.9452,-0.0202,0.0872,0.2044,0.3508,-19.0244,-18.6572,-19.4978,-19.7446,0.1444
19.1280,dirt,0.786,0.600,0.2811,8.9895,0.0014,0.0850,-0.0433,0.9207,-19.0540,-18.6322,-19.5345,-19.7356,0.1414
19.1400,dirt,0.786,0.600,0.2738,8.9852,-0.0121,0.0858,-0.1153,0.7505,-19.0922,-18.6336,-19.4910,-19.7816,0.1383
19.1520,dirt,0.786,0.600,0.2664,8.8843,0.0015,0.0841,0.2453,0.7363,-19.0962,-18.6108,-19.5030,-19.7516,0.1342
19.1640,dirt,0.786,0.600,0.2588,9.0006,0.0407,0.0816,0.0551,0.7754,-19.1004,-18.6110,-19.5503,-19.7376,0.1304
19.1760,dirt,0.786,0.600,0.2511,8.9474,0.1294,0.0808,-0.0042,0.7017,-19.0913,-18.6059,-19.5027,-19.7996,0.1270
19.1880,dirt,0.786,0.600,0.2432,8.8968,-0.0619,0.0799,0.0106,0.9833,-19.0608,-18.6092,-19.5697,-19.7564,0.1233
19.2000,dirt,0.786,0.600,0.2351,8.9299,-0.0646,0.0797,-0.0514,0.8996,-19.0557,-18.6314,-19.5356,-19.7635,0.1188
19.2120,dirt,0.786,0.600,0.2269,8.8065,-0.0655,0.0792,-0.0414,0.8203,-19.0889,-18.5986,-19.5239,-19.7583,0.1148
19.2240,dirt,0.786,0.600,0.2186,9.1446,-0.0183,0.0771,-0.0477,0.5441,-19.0981,-18.6029,-19.5354,-19.7018,0.1111
19.2360,dirt,0.786,0.600,0.2101,8.9763,-0.0152,0.0782,-0.0398,0.8054,-19.1280,-18.6070,-19.5276,-19.7336,0.1073
19.2480,dirt,0.786,0.600,0.2014,8.9155,-0.0858,0.0756,-0.0655,0.7901,-19.1485,-18.6194,-19.5639,-19.7147,0.1023
19.2600,dirt,0.786,0.600,0.1927,8.9998,-0.0891,0.0712,0.2786,0.7067,-19.0984,-18.6608,-19.5605,-19.7269,0.0978
19.2720,dirt,0.786,0.600,0.1838,9.0380,-0.0136,0.0729,-0.0118,0.1666,-19.0935,-18.6651,-19.4866,-19.7885,0.0939
19.2840,dirt,0.786,0.600,0.1748,8.8728,-0.0011,0.0714,0.2049,1.0256,-19.1196,-18.6729,-19.5453,-19.7074,0.0895
19.2960,dirt,0.786,0.600,0.1658,8.9225,-0.0490,0.0718,-0.0330,0.5587,-19.1368,-18.6431,-19.5557,-19.7429,0.0852
19.3080,dirt,0.786,0.600,0.1565,8.9940,0.0094,0.0673,-0.0977,0.6848,-19.0735,-18.6863,-19.5587,-19.7177,0.0809
19.3200,dirt,0.786,0.600,0.1472,9.0542,-0.0925,0.0653,0.0290,0.7884,-19.0847,-18.7031,-19.5463,-19.7330,0.0768
19.3320,dirt,0.786,0.600,0.1379,8.9656,0.0320,0.0667,-0.0927,0.7541,-19.1041,-18.7201,-19.5268,-19.7431,0.0717
19.3440,dirt,0.786,0.600,0.1284,8.9808,-0.0298,0.0666,0.0673,0.6208,-19.1262,-18.7220,-19.5288,-19.6980,0.0663
19.3560,dirt,0.786,0.600,0.1188,8.9936,-0.0299,0.0639,0.2353,0.7882,-19.0897,-18.7755,-19.4269,-19.7603,0.0617
19.3680,dirt,0.786,0.600,0.1092,8.8685,-0.0633,0.0639,-0.2483,0.7630,-19.0987,-18.8288,-19.4325,-19.7039,0.0577
19.3800,dirt,0.786,0.600,0.0995,8.8957,-0.0678,0.0621,0.0424,0.8414,-19.1385,-18.8335,-19.4891,-19.7235,0.0531
19.3920,dirt,0.786,0.600,0.0897,8.9920,-0.0871,0.0603,-0.1455,0.3809,-19.1645,-18.8456,-19.4827,-19.6782,0.0475
19.4040,dirt,0.786,0.600,0.0799,9.0485,-0.0271,0.0589,-0.1539,0.3389,-19.1248,-18.8658,-19.5241,-19.6364,0.0429
19.4160,dirt,0.786,0.600,0.0700,8.9399,-0.0468,0.0547,0.0631,0.5801,-19.1390,-18.8457,-19.4724,-19.7168,0.0382
19.4280,dirt,0.786,0.600,0.0601,8.9744,-0.0396,0.0533,-0.0416,0.5667,-19.1673,-18.8810,-19.5444,-19.6178,0.0333
19.4400,dirt,0.786,0.600,0.0501,8.9211,-0.0075,0.0503,0.0785,0.5445,-19.1332,-18.8711,-19.5386,-19.6237,0.0289
19.4520,dirt,0.786,0.600,0.0401,8.9841,-0.0700,0.0511,-0.1262,0.2639,-19.1432,-18.8728,-19.4956,-19.7133,0.0239
19.4640,dirt,0.786,0.600,0.0301,8.9750,0.0014,0.0523,-0.1722,0.6763,-19.1670,-18.8695,-19.5324,-19.6779,0.0180
19.4760,dirt,0.786,0.600,0.0201,8.9836,0.1295,0.0481,-0.2759,0.3120,-19.1599,-18.8861,-19.4823,-19.6779,0.0134
19.4880,dirt,0.786,0.600,0.0101,8.9515,-0.0582,0.0457,-0.0441,0.2371,-19.1618,-18.9156,-19.5321,-19.6421,0.0099
19.5000,dirt,0.786,0.600,-0.0000,8.9986,-0.0588,0.0445,-0.0323,-0.0203,-19.0945,-18.9172,-19.4687,-19.7240,0.0043
19.5120,dirt,0.786,0.600,-0.0101,8.9443,-0.0380,0.0455,0.1014,0.5093,-19.1190,-18.9520,-19.5051,-19.6734,-0.0018
19.5240,dirt,0.786,0.600,-0.0201,8.9442,-0.0319,0.0436,0.0100,0.4987,-19.1203,-18.9747,-19.5264,-19.6840,-0.0067
19.5360,dirt,0.786,0.600,-0.0301,8.9648,-0.1537,0.0430,0.2624,0.0184,-19.0933,-19.0190,-19.4847,-19.7158,-0.0114
19.5480,dirt,0.786,0.600,-0.0401,8.9192,-0.0357,0.0357,-0.1995,0.0109,-19.0099,-19.0921,-19.5321,-19.6487,-0.0160
19.5600,dirt,0.786,0.600,-0.0501,9.0345,-0.0467,0.0358,-0.1009,-0.1939,-19.0019,-19.1419,-19.4843,-19.6416,-0.0209
19.5720,dirt,0.786,0.600,-0.0601,8.9292,0.0094,0.0313,0.0389,0.4256,-19.0411,-19.1290,-19.4974,-19.6239,-0.0256
19.5840,dirt,0.786,0.600,-0.0700,9.0066,-0.0869,0.0287,-0.7292,0.4209,-19.0166,-19.1567,-19.4578,-19.6738,-0.0307
19.5960,dirt,0.786,0.600,-0.0799,8.9665,-0.1405,0.0284,0.0689,0.2503,-19.0277,-19.1723,-19.4939,-19.6380,-0.0357
19.6080,dirt,0.786,0.600,-0.0897,8.9570,-0.1179,0.0226,0.2368,-0.1975,-19.0008,-19.1817,-19.5018,-19.6371,-0.0404
19.6200,dirt,0.786,0.600,-0.0995,9.0093,-0.0586,0.0219,-0.1135,0.2572,-19.0453,-19.0829,-19.4620,-19.6806,-0.0456
19.6320,dirt,0.786,0.600,-0.1092,8.9297,-0.0259,0.0182,-0.2282,-0.0529,-18.9818,-19.1251,-19.5233,-19.6311,-0.0505
19.6440,dirt,0.786,0.600,-0.1188,9.0220,-0.0713,0.0144,0.0792,0.0439,-18.9570,-19.1368,-19.4590,-19.6470,-0.0558
19.6560,dirt,0.786,0.600,-0.1284,8.9480,-0.0399,0.0171,0.0323,-0.0313,-18.8897,-19.2035,-19.5182,-19.6263,-0.0606
19.6680,dirt,0.786,0.600,-0.1379,8.8887,-0.0980,0.0107,-0.0627,-0.2492,-18.8187,-19.2456,-19.3911,-19.7116,-0.0643
19.6800,dirt,0.786,0.600,-0.1472,8.9910,-0.2022,0.0090,-0.0228,0.1242,-18.8502,-19.2054,-19.4586,-19.6722,-0.0687
19.6920,dirt,0.786,0.600,-0.1565,8.9558,-0.0709,0.0037,-0.0036,-0.3543,-18.8187,-19.2325,-19.5076,-19.6419,-0.0744
19.7040,dirt,0.786,0.600,-0.1658,8.8991,-0.1075,0.0060,-0.0750,-0.3914,-18.8658,-19.2198,-19.4863,-19.6529,-0.0792
19.7160,dirt,0.786,0.600,-0.1748,8.9187,-0.0631,0.0015,-0.1594,-0.3439,-18.8269,-19.2324,-19.5326,-19.6313,-0.0836
19.7280,dirt,0.786,0.600,-0.1838,8.9640,-0.1503,-0.0013,0.0156,-0.3520,-18.8377,-19.1950,-19.4436,-19.6900,-0.0871
19.7400,dirt,0.786,0.600,-0.1927,9.0056,-0.1055,-0.0044,-0.2271,-0.0472,-18.7988,-19.2160,-19.4788,-19.6814,-0.0923
19.7520,dirt,0.786,0.600,-0.2014,8.9481,-0.0935,-0.0051,-0.0403,-0.0308,-18.7137,-19.2650,-19.4217,-19.6996,-0.0965
19.7640,dirt,0.786,0.600,-0.2101,8.9817,-0.0493,-0.0080,-0.0242,0.2459,-18.7576,-19.2375,-19.5566,-19.6127,-0.1006
19.7760,dirt,0.786,0.600,-0.2186,9.0242,-0.0503,-0.0114,-0.2375,-0.0422,-18.7037,-19.2635,-19.5419,-19.6498,-0.1047
19.7880,dirt,0.786,0.600,-0.2269,9.0112,-0.0658,-0.0127,-0.0659,0.4342,-18.7676,-19.2133,-19.5959,-19.5904,-0.1091
19.8000,dirt,0.786,0.600,-0.2351,8.9041,-0.0617,-0.0160,-0.2396,0.0280,-18.6962,-19.2479,-19.6283,-19.5689,-0.1132
19.8120,dirt,0.786,0.600,-0.2432,9.0155,-0.0500,-0.0163,-0.1960,-0.6684,-18.6990,-19.2504,-19.5098,-19.6594,-0.1169
19.8240,dirt,0.786,0.600,-0.2511,9.0475,-0.0406,-0.0178,-0.0113,-0.2291,-18.7287,-19.2007,-19.5770,-19.6323,-0.1214
19.8360,dirt,0.786,0.600,-0.2588,8.9881,-0.0877,-0.0226,0.0077,-0.2106,-18.6529,-19.2557,-19.4839,-19.7429,-0.1253
19.8480,dirt,0.786,0.600,-0.2664,9.0300,-0.0512,-0.0272,-0.2837,-0.6630,-18.6917,-19.1986,-19.5356,-19.6536,-0.1289
19.8600,dirt,0.786,0.600,-0.2738,8.9850,-0.1039,-0.0269,-0.2644,-0.1017,-18.6180,-19.2239,-19.5546,-19.7268,-0.1325
19.8720,dirt,0.786,0.600,-0.2811,8.9348,-0.2162,-0.0314,-0.0973,-0.0152,-18.6494,-19.1961,-19.5947,-19.7281,-0.1359
19.8840,dirt,0.786,0.600,-0.2881,8.9093,-0.1668,-0.0303,-0.1314,-0.0222,-18.5531,-19.2520,-19.5138,-19.7618,-0.1389
19.8960,dirt,0.786,0.600,-0.2950,9.0141,-0.0874,-0.0331,0.1665,-0.5843,-18.5127,-19.2741,-19.4585,-19.8466,-0.1429
19.9080,dirt,0.786,0.600,-0.3017,8.9657,-0.1178,-0.0363,-0.1849,0.0896,-18.5756,-19.2348,-19.5212,-19.8451,-0.1464
19.9200,dirt,0.786,0.600,-0.3082,9.0084,0.0113,-0.0392,-0.1314,-0.1706,-18.4700,-19.2943,-19.5021,-19.9389,-0.1496
19.9320,dirt,0.786,0.600,-0.3145,9.0129,0.0429,-0.0461,-0.1067,0.2335,-18.4651,-19.2440,-19.6156,-19.8602,-0.1527
19.9440,dirt,0.786,0.600,-0.3206,8.9860,-0.1104,-0.0477,0.1185,-0.4975,-18.4328,-19.2439,-19.5377,-19.9345,-0.1554
19.9560,dirt,0.786,0.600,-0.3265,9.0046,-0.0381,-0.0490,-0.3075,-0.0294,-18.4969,-19.2209,-19.6489,-19.8570,-0.1592
19.9680,dirt,0.786,0.600,-0.3322,9.0689,-0.0820,-0.0566,-0.0583,-0.8064,-18.5084,-19.2002,-19.6286,-19.8193,-0.1624
19.9800,dirt,0.786,0.600,-0.3377,8.9468,-0.0814,-0.0577,-0.0188,-0.7991,-18.4656,-19.2118,-19.6184,-19.9000,-0.1648
19.9920,dirt,0.786,0.600,-0.3430,8.9214,-0.0269,-0.0641,-0.0062,-0.4566,-18.5320,-19.1626,-19.6507,-19.8690,-0.1668
20.0040,dirt,0.786,0.600,-0.3481,8.9176,-0.0348,-0.0617,-0.0317,-0.6435,-18.4701,-19.1782,-19.6151,-19.8926,-0.1695
20.0160,dirt,0.786,0.600,-0.3529,9.0324,-0.0505,-0.0670,-0.0017,0.2562,-18.4442,-19.1915,-19.7169,-19.7884,-0.1725
20.0280,dirt,0.786,0.600,-0.3575,8.9930,-0.0640,-0.0708,-0.0792,-0.3867,-18.4442,-19.2056,-19.5438,-19.8976,-0.1749
20.0400,dirt,0.786,0.600,-0.3619,9.0470,-0.1020,-0.0725,-0.1608,-0.0368,-18.3922,-19.2133,-19.6681,-19.7817,-0.1767
20.0520,dirt,0.786,0.600,-0.3661,8.9222,-0.1007,-0.0742,-0.1141,-0.5965,-18.4203,-19.1795,-19.6073,-19.8076,-0.1782
20.0640,dirt,0.786,0.600,-0.3700,8.9196,-0.0041,-0.0743,0.1366,-0.4808,-18.3301,-19.2558,-19.6891,-19.7226,-0.1810
20.0760,dirt,0.786,0.600,-0.3737,8.8733,0.0181,-0.0793,0.0183,-0.0276,-18.4065,-19.2280,-19.6882,-19.7412,-0.1834
20.0880,dirt,0.786,0.600,-0.3772,8.9222,0.0203,-0.0852,0.1048,-0.0420,-18.3842,-19.2048,-19.6513,-19.7533,-0.1849
20.1000,dirt,0.786,0.600,-0.3804,9.0163,-0.0816,-0.0894,-0.0058,-0.6321,-18.3387,-19.2349,-19.7622,-19.6325,-0.1861
20.1120,dirt,0.786,0.600,-0.3834,8.9541,-0.0415,-0.0872,-0.2862,-0.7387,-18.3958,-19.2071,-19.6378,-19.6660,-0.1870
20.1240,dirt,0.786,0.600,-0.3862,8.9534,-0.0609,-0.0899,-0.0559,-0.6623,-18.2877,-19.2566,-19.7339,-19.5879,-0.1887
20.1360,dirt,0.786,0.600,-0.3887,8.9480,0.0103,-0.0936,-0.0069,-0.7764,-18.2858,-19.2875,-19.6307,-19.6926,-0.1905
20.1480,dirt,0.786,0.600,-0.3909,9.0053,-0.0049,-0.0936,-0.0056,-0.0714,-18.3160,-19.2404,-19.7043,-19.7140,-0.1914
20.1600,dirt,0.786,0.600,-0.3929,8.9790,-0.0242,-0.0982,-0.0246,-0.5028,-18.2646,-19.2799,-19.7352,-19.6545,-0.1921
20.1720,dirt,0.786,0.600,-0.3947,8.9338,-0.0899,-0.0961,-0.0280,-1.1711,-18.2085,-19.2994,-19.6842,-19.7949,-0.1926
20.1840,dirt,0.786,0.600,-0.3962,8.9578,0.0461,-0.0947,-0.0049,0.0863,-18.1458,-19.2903,-19.6985,-19.7275,-0.1938
20.1960,dirt,0.786,0.600,-0.3974,8.9684,0.0276,-0.0976,0.0475,-1.2367,-18.1514,-19.3537,-19.6258,-19.8189,-0.1951
20.2080,dirt,0.786,0.600,-0.3985,9.0118,-0.0415,-0.0985,0.0193,-0.1067,-18.1680,-19.3350,-19.7586,-19.7502,-0.1955
20.2200,dirt,0.786,0.600,-0.3992,9.0223,0.0355,-0.0995,-0.1944,-0.8876,-18.0979,-19.3558,-19.6752,-19.7619,-0.1957
20.2320,dirt,0.786,0.600,-0.3997,8.9319,0.0299,-0.0983,-0.0644,-0.8198,-18.1378,-19.3751,-19.7079,-19.7679,-0.1958
20.2440,dirt,0.786,0.600,-0.4000,8.9147,0.0240,-0.0997,-0.0824,-0.5062,-18.0389,-19.4147,-19.8093,-19.6892,-0.1958
20.2560,dirt,0.786,0.600,-0.4000,8.9832,0.0363,-0.1003,0.1011,-1.2983,-17.9906,-19.4271,-19.7407,-19.7773,-0.1961
20.2680,dirt,0.786,0.600,-0.3997,9.0102,0.0723,-0.0965,-0.0117,-0.4300,-18.0322,-19.3895,-19.7711,-19.7847,-0.1961
20.2800,dirt,0.786,0.600,-0.3992,8.9213,0.0571,-0.0963,0.0242,-0.7890,-17.9578,-19.4327,-19.7319,-19.7971,-0.1960
20.2920,dirt,0.786,0.600,-0.3985,8.8729,-0.0402,-0.0968,0.0819,-0.9560,-17.9185,-19.4820,-19.7933,-19.7609,-0.1956
20.3040,dirt,0.786,0.600,-0.3974,8.9861,-0.0700,-0.0957,0.2032,-0.6694,-17.9380,-19.4578,-19.7971,-19.7503,-0.1951
20.3160,dirt,0.786,0.600,-0.3962,8.9547,-0.0179,-0.0940,-0.0585,-0.7862,-17.9647,-19.4730,-19.7444,-19.8028,-0.1947
20.3280,dirt,0.786,0.600,-0.3947,8.9667,0.0529,-0.0953,0.0930,-0.9327,-17.9342,-19.5079,-19.8396,-19.7074,-0.1941
20.3400,dirt,0.786,0.600,-0.3929,8.9560,0.0028,-0.0943,0.0309,-0.4712,-17.9033,-19.4806,-19.7710,-19.7409,-0.1934
20.3520,dirt,0.786,0.600,-0.3909,8.9597,-0.0734,-0.0946,0.1557,-0.7455,-17.9422,-19.4764,-19.7744,-19.7493,-0.1926
20.3640,dirt,0.786,0.600,-0.3887,8.9076,-0.0488,-0.0930,-0.0603,-0.7361,-17.9547,-19.4525,-19.7826,-19.7074,-0.1917
20.3760,dirt,0.786,0.600,-0.3862,9.0141,0.0307,-0.0917,-0.1168,-0.4802,-17.8991,-19.4374,-19.7858,-19.7449,-0.1908
20.3880,dirt,0.786,0.600,-0.3834,8.9751,-0.0676,-0.0948,-0.0101,-0.5395,-17.9644,-19.4266,-19.7694,-19.6596,-0.1893
20.4000,dirt,0.786,0.600,-0.3804,9.0022,-0.0156,-0.0933,-0.0178,-0.4849,-18.0181,-19.4157,-19.7375,-19.6781,-0.1873
20.4120,dirt,0.786,0.600,-0.3772,8.9417,-0.0274,-0.0915,0.1256,-1.0209,-17.9546,-19.4838,-19.7970,-19.6615,-0.1858
20.4240,dirt,0.786,0.600,-0.3737,8.9049,0.0429,-0.0909,0.0336,-0.9255,-18.0243,-19.4622,-19.7807,-19.5713,-0.1847
20.4360,dirt,0.786,0.600,-0.3700,8.9755,-0.0269,-0.0893,-0.0597,-0.8203,-18.1035,-19.3967,-19.7499,-19.6384,-0.1831
20.4480,dirt,0.786,0.600,-0.3661,8.9600,0.0331,-0.0891,0.0719,-1.0906,-18.0881,-19.4217,-19.7627,-19.6091,-0.1814
20.4600,dirt,0.786,0.600,-0.3619,8.9881,0.0802,-0.0872,-0.0712,-1.1798,-18.1144,-19.4450,-19.7320,-19.6501,-0.1786
20.4720,dirt,0.786,0.600,-0.3575,8.9244,0.0375,-0.0880,0.0828,-0.4448,-18.0722,-19.3996,-19.7166,-19.6536,-0.1765
20.4840,dirt,0.786,0.600,-0.3529,9.0224,0.0220,-0.0882,-0.1214,-0.8052,-18.0265,-19.4677,-19.6835,-19.6385,-0.1750
20.4960,dirt,0.786,0.600,-0.3481,8.9916,0.0055,-0.0832,-0.1706,-1.1107,-18.0489,-19.5038,-19.7192,-19.6511,-0.1729
20.5080,dirt,0.786,0.600,-0.3430,8.9498,-0.0738,-0.0835,0.0217,-0.4086,-17.9741,-19.5294,-19.7531,-19.6070,-0.1703
20.5200,dirt,0.786,0.600,-0.3377,8.8734,-0.0321,-0.0824,-0.1514,-1.0679,-17.9503,-19.5650,-19.6938,-19.6591,-0.1674
20.5320,dirt,0.786,0.600,-0.3322,8.9183,0.0398,-0.0844,0.1758,-0.5394,-17.9742,-19.5275,-19.7678,-19.6309,-0.1647
20.5440,dirt,0.786,0.600,-0.3265,9.0454,0.0901,-0.0833,-0.0819,-0.4918,-18.0199,-19.5374,-19.7350,-19.5738,-0.1621
20.5560,dirt,0.786,0.600,-0.3206,8.9625,-0.0782,-0.0835,-0.0195,-0.7491,-18.1142,-19.5432,-19.7116,-19.6144,-0.1595
20.5680,dirt,0.786,0.600,-0.3145,8.9718,0.1092,-0.0799,0.0410,-1.0215,-18.0834,-19.5187,-19.7324,-19.5739,-0.1560
20.5800,dirt,0.786,0.600,-0.3082,8.9417,-0.0506,-0.0777,0.1356,-1.1670,-18.0484,-19.5883,-19.6781,-19.5853,-0.1531
20.5920,dirt,0.786,0.600,-0.3017,9.0445,0.0412,-0.0771,-0.0491,-1.1306,-18.1334,-19.5768,-19.6920,-19.6547,-0.1500
20.6040,dirt,0.786,0.600,-0.2950,8.8973,0.0351,-0.0774,0.0130,-0.2376,-18.0281,-19.5841,-19.7152,-19.5885,-0.1469
20.6160,dirt,0.786,0.600,-0.2881,8.9345,0.0067,-0.0758,-0.1851,-0.9501,-18.0267,-19.6269,-19.6759,-19.6365,-0.1439
20.6280,dirt,0.786,0.600,-0.2811,8.9088,0.1393,-0.0729,0.0974,-0.3149,-18.0849,-19.6125,-19.7139,-19.6193,-0.1398
20.6400,dirt,0.786,0.600,-0.2738,9.0804,-0.0108,-0.0728,0.2233,-0.5427,-18.0112,-19.5998,-19.6576,-19.6346,-0.1357
20.6520,dirt,0.786,0.600,-0.2664,9.0714,0.0122,-0.0731,0.0905,-0.8970,-17.9924,-19.6378,-19.6749,-19.6576,-0.1325
20.6640,dirt,0.786,0.600,-0.2588,8.9339,-0.0030,-0.0726,-0.0465,-0.5305,-18.0488,-19.6483,-19.6864,-19.5675,-0.1296
20.6760,dirt,0.786,0.600,-0.2511,8.9412,0.0340,-0.0731,-0.0433,-0.4742,-18.0309,-19.6091,-19.6682,-19.6093,-0.1258
20.6880,dirt,0.786,0.600,-0.2432,8.9052,0.0247,-0.0706,-0.1026,-0.8535,-18.1000,-19.5990,-19.7164,-19.6004,-0.1215
20.7000,dirt,0.786,0.600,-0.2351,9.0007,0.0163,-0.0667,0.0301,-0.5136,-18.1630,-19.6014,-19.6800,-19.5919,-0.1177
20.7120,dirt,0.786,0.600,-0.2269,8.9150,-0.0411,-0.0664,0.0642,-0.3148,-18.1517,-19.5938,-19.6689,-19.6583,-0.1143
20.7240,dirt,0.786,0.600,-0.2186,8.9274,0.0960,-0.0679,-0.0561,-0.6749,-18.1516,-19.5933,-19.6911,-19.6252,-0.1098
20.7360,dirt,0.786,0.600,-0.2101,9.0051,0.0136,-0.0670,0.0098,-0.4913,-18.1819,-19.5767,-19.6620,-19.5766,-0.1052
20.7480,dirt,0.786,0.600,-0.2014,8.9464,-0.1036,-0.0614,0.2415,-0.6397,-18.1822,-19.5867,-19.6828,-19.6174,-0.1013
20.7600,dirt,0.786,0.600,-0.1927,8.9419,0.0467,-0.0624,0.1073,-0.5017,-18.1639,-19.5918,-19.7133,-19.5715,-0.0977
20.7720,dirt,0.786,0.600,-0.1838,8.9386,0.0311,-0.0612,-0.3336,-1.2189,-18.1915,-19.5762,-19.6690,-19.5781,-0.0924
20.7840,dirt,0.786,0.600,-0.1748,8.9151,0.0676,-0.0608,0.1292,-1.2038,-18.1775,-19.5781,-19.6687,-19.6391,-0.0875
20.7960,dirt,0.786,0.600,-0.1658,8.9482,0.0628,-0.0598,0.2455,-0.1670,-18.2289,-19.5893,-19.6473,-19.5859,-0.0836
20.8080,dirt,0.786,0.600,-0.1565,8.9426,0.0732,-0.0558,0.0781,-0.9884,-18.2421,-19.5666,-19.6210,-19.5822,-0.0800
20.8200,dirt,0.786,0.600,-0.1472,9.0051,-0.1111,-0.0570,-0.1111,-0.5478,-18.2439,-19.5515,-19.7264,-19.5451,-0.0741
20.8320,dirt,0.786,0.600,-0.1379,8.9949,0.0114,-0.0539,0.1384,-0.6397,-18.3562,-19.5271,-19.6488,-19.5762,-0.0700
20.8440,dirt,0.786,0.600,-0.1284,8.8619,-0.0121,-0.0527,-0.0658,-0.4322,-18.3494,-19.4953,-19.6100,-19.6186,-0.0663
20.8560,dirt,0.786,0.600,-0.1188,8.8683,0.0623,-0.0539,0.0528,-0.7076,-18.3408,-19.5224,-19.6795,-19.5978,-0.0612
20.8680,dirt,0.786,0.600,-0.1092,8.9495,-0.0295,-0.0507,0.0340,-0.5409,-18.3861,-19.5369,-19.6324,-19.5700,-0.0554
20.8800,dirt,0.786,0.600,-0.0995,8.9569,-0.0211,-0.0504,0.0927,-0.2208,-18.3996,-19.5243,-19.6462,-19.6120,-0.0507
20.8920,dirt,0.786,0.600,-0.0897,8.9553,0.1154,-0.0482,-0.2184,-0.2551,-18.4326,-19.5063,-19.6895,-19.5355,-0.0474
20.9040,dirt,0.786,0.600,-0.0799,8.8698,0.0559,-0.0494,-0.2462,-0.4402,-18.4870,-19.5113,-19.6451,-19.5198,-0.0430
20.9160,dirt,0.786,0.600,-0.0700,8.9045,-0.0487,-0.0500,-0.1152,-0.5273,-18.4851,-19.4838,-19.5860,-19.6210,-0.0371
20.9280,dirt,0.786,0.600,-0.0601,8.8936,0.0728,-0.0455,0.0903,-0.1044,-18.4709,-19.4618,-19.6332,-19.5948,-0.0315
20.9400,dirt,0.786,0.600,-0.0501,8.9741,0.0708,-0.0440,-0.0240,-0.4770,-18.5253,-19.4439,-19.6147,-19.6007,-0.0262
20.9520,dirt,0.786,0.600,-0.0401,8.9462,-0.0512,-0.0451,-0.0244,-0.1242,-18.5437,-19.4482,-19.6188,-19.6395,-0.0220
20.9640,dirt,0.786,0.600,-0.0301,8.9721,0.0692,-0.0448,0.1007,-0.0008,-18.5480,-19.4416,-19.6057,-19.5794,-0.0168
20.9760,dirt,0.786,0.600,-0.0201,9.0026,-0.0211,-0.0423,-0.1108,-0.2616,-18.5870,-19.4306,-19.6143,-19.5770,-0.0120
20.9880,dirt,0.786,0.600,-0.0101,8.9660,0.0538,-0.0392,0.1303,0.0769,-18.6413,-19.4047,-19.6322,-19.5549,-0.0078
21.0000,dirt,0.786,0.600,0.0000,8.9996,0.1093,-0.0388,0.0083,0.1326,-18.6714,-19.3690,-19.5791,-19.5349,-0.0019
21.0120,dirt,0.786,0.600,0.0101,8.8499,0.0457,-0.0362,-0.0774,-0.2751,-18.6990,-19.4007,-19.5814,-19.5944,0.0033
21.0240,dirt,0.786,0.600,0.0201,8.9219,0.0586,-0.0344,-0.0135,-0.6212,-18.7059,-19.3516,-19.5902,-19.5708,0.0081
21.0360,dirt,0.786,0.600,0.0301,8.9948,-0.0032,-0.0330,-0.0682,-0.0357,-18.7431,-19.3543,-19.5409,-19.5951,0.0127
21.0480,dirt,0.786,0.600,0.0401,8.9216,0.0915,-0.0295,0.0481,-0.1950,-18.7591,-19.3732,-19.5683,-19.6234,0.0178
21.0600,dirt,0.786,0.600,0.0501,8.9781,-0.0331,-0.0260,-0.1040,-0.4242,-18.7321,-19.3752,-19.6123,-19.5943,0.0232
21.0720,dirt,0.786,0.600,0.0601,8.8919,0.0492,-0.0255,0.1450,-0.0744,-18.7900,-19.3313,-19.5619,-19.5726,0.0276
21.0840,dirt,0.786,0.600,0.0700,8.9975,0.0870,-0.0203,0.0041,0.0034,-18.8592,-19.3076,-19.6013,-19.6163,0.0323
21.0960,dirt,0.786,0.600,0.0799,8.9922,0.0886,-0.0183,0.1535,-0.1573,-18.7927,-19.2889,-19.6325,-19.6080,0.0373
21.1080,dirt,0.786,0.600,0.0897,8.9601,0.0394,-0.0144,0.0010,0.1530,-18.8204,-19.2739,-19.5170,-19.6425,0.0430
21.1200,dirt,0.786,0.600,0.0995,8.9846,0.0127,-0.0092,-0.0102,0.2389,-18.8967,-19.2434,-19.5692,-19.6576,0.0487
21.1320,dirt,0.786,0.600,0.1092,9.0130,0.0929,-0.0090,0.2490,-0.0384,-18.8623,-19.2623,-19.6169,-19.6028,0.0527
