t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.3440,clay,0.554,0.600,0.2247,8.7903,0.1952,0.2063,-0.0491,1.7847,-19.3581,-19.1614,-18.8712,-19.5422,0.1159
19.3560,clay,0.554,0.600,0.2079,8.9181,0.1805,0.1969,0.0931,2.0150,-19.3650,-19.1900,-18.7741,-19.6439,0.1072
19.3680,clay,0.554,0.600,0.1911,8.8032,0.1731,0.1892,0.1890,1.7659,-19.3679,-19.2345,-18.8373,-19.6208,0.0988
19.3800,clay,0.554,0.600,0.1741,8.8110,0.2072,0.1862,-0.0794,1.9770,-19.4028,-19.1653,-18.9303,-19.5260,0.0912
19.3920,clay,0.554,0.600,0.1570,8.8979,0.1570,0.1826,0.5625,0.8423,-19.3876,-19.1604,-18.8058,-19.6017,0.0818
19.4040,clay,0.554,0.600,0.1398,8.8177,0.1987,0.1790,0.2649,1.5364,-19.3582,-19.1809,-18.8477,-19.5555,0.0724
19.4160,clay,0.554,0.600,0.1225,8.8794,0.1981,0.1719,0.3473,1.2058,-19.3286,-19.2224,-18.9339,-19.4804,0.0658
19.4280,clay,0.554,0.600,0.1052,8.7910,0.1520,0.1674,0.1540,0.8928,-19.3828,-19.1954,-18.8270,-19.5329,0.0574
19.4400,clay,0.554,0.600,0.0877,8.8591,0.2251,0.1572,0.1307,1.2854,-19.4518,-19.1710,-18.9562,-19.4268,0.0481
19.4520,clay,0.554,0.600,0.0703,8.7874,0.2158,0.1549,0.0797,0.8892,-19.4511,-19.1769,-18.8423,-19.6284,0.0392
19.4640,clay,0.554,0.600,0.0527,8.7587,0.1125,0.1471,0.0200,1.0375,-19.4154,-19.1939,-18.9844,-19.4333,0.0307
19.4760,clay,0.554,0.600,0.0352,8.8020,0.1093,0.1423,0.4512,0.8187,-19.4159,-19.1982,-18.9406,-19.4848,0.0223
19.4880,clay,0.554,0.600,0.0176,8.8862,0.1071,0.1260,0.2098,1.0227,-19.4259,-19.2291,-18.9290,-19.4736,0.0140
19.5000,clay,0.554,0.600,-0.0000,8.8556,0.1811,0.1238,-0.0852,0.1822,-19.4838,-19.1993,-19.0440,-19.4328,0.0042
19.5120,clay,0.554,0.600,-0.0176,8.8331,0.0506,0.1139,-0.1983,-0.0291,-19.4097,-19.2484,-18.9313,-19.4683,-0.0023
19.5240,clay,0.554,0.600,-0.0352,8.8895,0.0331,0.1100,0.0573,0.6862,-19.3774,-19.2400,-19.0408,-19.3564,-0.0119
19.5360,clay,0.554,0.600,-0.0527,8.9351,0.1029,0.1000,0.4750,0.2406,-19.4118,-19.2253,-18.9749,-19.4995,-0.0215
19.5480,clay,0.554,0.600,-0.0703,8.7491,0.1073,0.0876,0.4331,0.3302,-19.4126,-19.2460,-19.0455,-19.3524,-0.0304
19.5600,clay,0.554,0.600,-0.0877,8.8468,0.1186,0.0810,0.1549,0.2536,-19.3859,-19.2606,-19.0941,-19.3923,-0.0395
19.5720,clay,0.554,0.600,-0.1052,8.8999,0.0723,0.0722,0.0732,-0.0239,-19.3077,-19.3270,-18.9876,-19.4235,-0.0473
19.5840,clay,0.554,0.600,-0.1225,8.8379,0.0660,0.0669,0.2601,0.4181,-19.3166,-19.3544,-19.1546,-19.2865,-0.0542
19.5960,clay,0.554,0.600,-0.1398,8.8650,0.0022,0.0591,0.1825,-0.4982,-19.2867,-19.3489,-19.0208,-19.4272,-0.0637
19.6080,clay,0.554,0.600,-0.1570,8.8776,0.1189,0.0470,0.1653,-0.0643,-19.2875,-19.3241,-19.1641,-19.2427,-0.0737
19.6200,clay,0.554,0.600,-0.1741,8.9615,-0.0369,0.0335,0.2416,-0.1432,-19.3079,-19.3044,-19.1130,-19.3274,-0.0811
19.6320,clay,0.554,0.600,-0.1911,8.8955,0.0859,0.0314,-0.6870,0.1212,-19.2626,-19.3584,-19.1380,-19.3307,-0.0870
19.6440,clay,0.554,0.600,-0.2079,8.8573,0.0562,0.0260,0.2660,0.0223,-19.2768,-19.3343,-19.2184,-19.2164,-0.0974
19.6560,clay,0.554,0.600,-0.2247,8.8894,0.0498,0.0231,0.3566,-0.6820,-19.2555,-19.3789,-19.2341,-19.2158,-0.1073
19.6680,clay,0.554,0.600,-0.2413,8.7890,-0.0337,0.0018,-0.0599,-0.3789,-19.3072,-19.3165,-19.2587,-19.2112,-0.1145
19.6800,clay,0.554,0.600,-0.2577,8.9624,0.0167,-0.0059,0.1022,-1.0467,-19.2197,-19.3604,-19.1772,-19.2755,-0.1210
19.6920,clay,0.554,0.600,-0.2740,8.9385,-0.0598,-0.0099,-0.0970,-0.9340,-19.2046,-19.3692,-19.3107,-19.1780,-0.1293
19.7040,clay,0.554,0.600,-0.2901,8.8979,0.0018,-0.0140,-0.4057,-0.7064,-19.2401,-19.3781,-19.1825,-19.2668,-0.1379
19.7160,clay,0.554,0.600,-0.3060,8.9065,-0.0728,-0.0214,0.0444,-1.0710,-19.2147,-19.4034,-19.3118,-19.2059,-0.1465
19.7280,clay,0.554,0.600,-0.3217,8.8117,-0.0132,-0.0324,0.0257,-1.0903,-19.2025,-19.4090,-19.2484,-19.2943,-0.1547
19.7400,clay,0.554,0.600,-0.3372,8.8888,-0.0260,-0.0362,-0.2768,-1.0962,-19.1146,-19.4620,-19.3164,-19.1793,-0.1613
19.7520,clay,0.554,0.600,-0.3525,8.8500,-0.0544,-0.0459,-0.5016,-0.4834,-19.1353,-19.4524,-19.3114,-19.2459,-0.1662
19.7640,clay,0.554,0.600,-0.3676,8.7321,-0.0284,-0.0478,0.1108,-1.1317,-19.1044,-19.4659,-19.3178,-19.2055,-0.1756
19.7760,clay,0.554,0.600,-0.3825,8.8173,-0.1465,-0.0563,0.0668,-0.5245,-19.0816,-19.4551,-19.3850,-19.2087,-0.1831
19.7880,clay,0.554,0.600,-0.3971,8.8471,-0.1119,-0.0667,-0.1168,-0.6931,-19.1157,-19.4206,-19.3148,-19.2448,-0.1886
19.8000,clay,0.554,0.600,-0.4114,8.8960,-0.0471,-0.0738,-0.0359,-1.0051,-19.0948,-19.4146,-19.3946,-19.1930,-0.1984
19.8120,clay,0.554,0.600,-0.4256,8.8329,-0.1217,-0.0833,-0.1759,-0.8840,-19.1150,-19.3591,-19.3664,-19.2333,-0.2072
19.8240,clay,0.554,0.600,-0.4394,8.8707,-0.0776,-0.0856,0.0958,-0.3964,-19.0534,-19.3708,-19.4595,-19.1631,-0.2125
19.8360,clay,0.554,0.600,-0.4529,8.7944,-0.0782,-0.0981,0.0883,-1.6496,-19.0590,-19.3829,-19.4560,-19.2181,-0.2166
19.8480,clay,0.554,0.600,-0.4662,8.9743,-0.1121,-0.1074,0.1543,-0.6221,-19.0930,-19.3404,-19.4802,-19.2209,-0.2218
19.8600,clay,0.554,0.600,-0.4792,8.8827,-0.1503,-0.1149,-0.3414,-1.8492,-19.0765,-19.3240,-19.4164,-19.2659,-0.2311
19.8720,clay,0.554,0.600,-0.4919,8.8584,-0.0998,-0.1202,-0.0908,-1.3205,-19.1103,-19.2828,-19.5012,-19.2619,-0.2394
19.8840,clay,0.554,0.600,-0.5042,8.9040,-0.1529,-0.1258,0.0014,-1.0294,-19.1122,-19.2982,-19.5384,-19.3227,-0.2453
19.8960,clay,0.554,0.600,-0.5163,8.8212,-0.0892,-0.1315,0.1722,-1.7534,-19.0324,-19.3160,-19.5344,-19.3531,-0.2493
19.9080,clay,0.554,0.600,-0.5280,8.9083,-0.1369,-0.1455,-0.3370,-0.9452,-19.0178,-19.2732,-19.5470,-19.3314,-0.2543
19.9200,clay,0.554,0.600,-0.5394,8.8557,-0.1230,-0.1484,-0.3731,-1.6814,-18.9959,-19.2928,-19.5002,-19.3569,-0.2608
19.9320,clay,0.554,0.600,-0.5504,8.8541,-0.0560,-0.1565,-0.2981,-1.2319,-18.9183,-19.3592,-19.5693,-19.3069,-0.2665
19.9440,clay,0.554,0.600,-0.5611,8.7713,-0.0398,-0.1612,0.0616,-0.9801,-18.9165,-19.2957,-19.6010,-19.3019,-0.2725
19.9560,clay,0.554,0.600,-0.5714,8.9053,-0.0544,-0.1648,0.0549,-1.8308,-18.8731,-19.2894,-19.6204,-19.2687,-0.2776
19.9680,clay,0.554,0.600,-0.5814,8.9510,-0.0556,-0.1764,-0.2018,-2.0550,-18.8297,-19.3256,-19.6721,-19.2042,-0.2810
19.9800,clay,0.554,0.600,-0.5910,8.7734,-0.1615,-0.1774,-0.1084,-1.0275,-18.8296,-19.3191,-19.6908,-19.1441,-0.2850
19.9920,clay,0.554,0.600,-0.6003,8.8554,-0.1106,-0.1822,-0.2351,-1.6865,-18.7720,-19.3362,-19.6547,-19.1160,-0.2903
20.0040,clay,0.554,0.600,-0.6091,8.8849,-0.1088,-0.1840,-0.1841,-2.1326,-18.7495,-19.3639,-19.6748,-19.1863,-0.2950
20.0160,clay,0.554,0.600,-0.6176,8.8747,-0.0867,-0.1879,-0.1617,-1.4842,-18.7582,-19.3724,-19.6668,-19.1169,-0.2987
20.0280,clay,0.554,0.600,-0.6257,8.9072,-0.1278,-0.1887,-0.2227,-2.2763,-18.7006,-19.4206,-19.6404,-19.1525,-0.3036
20.0400,clay,0.554,0.600,-0.6334,8.8349,-0.1589,-0.1932,-0.2806,-1.7344,-18.6818,-19.4550,-19.7560,-19.0539,-0.3067
20.0520,clay,0.554,0.600,-0.6407,8.8501,-0.1031,-0.1896,-0.2889,-2.1200,-18.6955,-19.4826,-19.6779,-19.1261,-0.3097
20.0640,clay,0.554,0.600,-0.6476,8.7737,-0.1244,-0.1908,-0.1512,-2.6295,-18.6307,-19.5306,-19.7194,-19.0716,-0.3136
20.0760,clay,0.554,0.600,-0.6540,8.8337,-0.1292,-0.1962,-0.1592,-2.2187,-18.5860,-19.6036,-19.6418,-19.0601,-0.3170
20.0880,clay,0.554,0.600,-0.6601,8.8752,-0.1044,-0.1971,-0.3625,-1.8700,-18.5895,-19.5744,-19.6921,-19.0759,-0.3196
20.1000,clay,0.554,0.600,-0.6657,8.8354,-0.1575,-0.2001,-0.2696,-2.1578,-18.5292,-19.5677,-19.6753,-19.0382,-0.3224
20.1120,clay,0.554,0.600,-0.6710,8.8490,-0.2394,-0.2024,0.0765,-1.9087,-18.5401,-19.5992,-19.6553,-19.0967,-0.3247
20.1240,clay,0.554,0.600,-0.6758,8.8308,-0.0498,-0.1985,-0.0872,-0.5498,-18.4793,-19.6936,-19.7281,-19.0368,-0.3270
20.1360,clay,0.554,0.600,-0.6801,8.7175,-0.1196,-0.1989,-0.1284,-1.5676,-18.4522,-19.6600,-19.6691,-19.0766,-0.3301
20.1480,clay,0.554,0.600,-0.6841,8.8443,-0.1323,-0.2069,-0.3664,-1.7658,-18.4363,-19.6687,-19.7287,-19.0413,-0.3321
20.1600,clay,0.554,0.600,-0.6876,8.8157,-0.1545,-0.2048,-0.1248,-1.7850,-18.3929,-19.7437,-19.6738,-19.0285,-0.3330
20.1720,clay,0.554,0.600,-0.6907,8.8326,-0.2321,-0.2026,-0.2518,-2.2738,-18.4155,-19.7600,-19.6224,-19.0755,-0.3344
20.1840,clay,0.554,0.600,-0.6933,8.8763,-0.1884,-0.2017,-0.5610,-2.7963,-18.3822,-19.7490,-19.7320,-18.9842,-0.3364
20.1960,clay,0.554,0.600,-0.6955,8.8011,-0.1955,-0.2026,-0.1268,-2.0157,-18.4016,-19.7461,-19.6534,-18.9915,-0.3379
20.2080,clay,0.554,0.600,-0.6973,8.8356,-0.1112,-0.2026,-0.0611,-1.7727,-18.4159,-19.7473,-19.6542,-19.0263,-0.3387
20.2200,clay,0.554,0.600,-0.6986,8.8034,-0.1689,-0.2030,-0.0828,-2.0682,-18.3796,-19.7430,-19.6767,-18.9599,-0.3392
20.2320,clay,0.554,0.600,-0.6995,8.7282,-0.2175,-0.2046,0.0025,-2.1382,-18.3934,-19.7293,-19.5807,-19.0323,-0.3397
20.2440,clay,0.554,0.600,-0.6999,8.8460,-0.1599,-0.2038,-0.2615,-2.1489,-18.3898,-19.7575,-19.6792,-18.9811,-0.3402
20.2560,clay,0.554,0.600,-0.6999,8.8446,-0.2321,-0.2061,-0.1561,-1.8181,-18.4365,-19.7311,-19.6595,-18.9342,-0.3406
20.2680,clay,0.554,0.600,-0.6995,8.7672,-0.1962,-0.2104,-0.0492,-1.3789,-18.3491,-19.7286,-19.5971,-19.0303,-0.3408
20.2800,clay,0.554,0.600,-0.6986,8.8266,-0.0983,-0.2127,-0.3445,-1.6523,-18.3588,-19.6892,-19.7260,-18.8947,-0.3402
20.2920,clay,0.554,0.600,-0.6973,8.7325,-0.0854,-0.2124,-0.0817,-1.7222,-18.3843,-19.7398,-19.6549,-18.8615,-0.3393
20.3040,clay,0.554,0.600,-0.6955,8.7956,-0.1798,-0.2151,-0.0876,-2.1516,-18.3616,-19.7515,-19.6703,-18.9529,-0.3387
20.3160,clay,0.554,0.600,-0.6933,8.7881,-0.1505,-0.2149,-0.3228,-1.9491,-18.3434,-19.7479,-19.6796,-18.8885,-0.3382
20.3280,clay,0.554,0.600,-0.6907,8.8348,-0.1931,-0.2160,-0.2992,-2.0176,-18.3621,-19.7359,-19.6268,-18.9165,-0.3370
20.3400,clay,0.554,0.600,-0.6876,8.8242,-0.1882,-0.2168,0.0132,-2.0827,-18.3675,-19.7805,-19.6656,-18.9567,-0.3358
20.3520,clay,0.554,0.600,-0.6841,8.7527,-0.1502,-0.2170,-0.2653,-2.1578,-18.3551,-19.7728,-19.6577,-18.9091,-0.3342
20.3640,clay,0.554,0.600,-0.6801,8.8010,-0.0945,-0.2163,-0.2432,-1.9477,-18.3689,-19.7327,-19.6007,-18.9132,-0.3325
20.3760,clay,0.554,0.600,-0.6758,8.7913,-0.0605,-0.2186,-0.1866,-2.0385,-18.3726,-19.7292,-19.6810,-18.9460,-0.3305
20.3880,clay,0.554,0.600,-0.6710,8.8293,-0.1238,-0.2192,-0.0796,-2.1169,-18.3618,-19.8048,-19.6240,-18.8760,-0.3282
20.4000,clay,0.554,0.600,-0.6657,8.7760,-0.0861,-0.2196,-0.1547,-2.5383,-18.4047,-19.7955,-19.5731,-18.8622,-0.3263
20.4120,clay,0.554,0.600,-0.6601,8.7662,-0.1377,-0.2193,-0.3821,-2.0217,-18.3327,-19.7231,-19.7110,-18.8570,-0.3236
20.4240,clay,0.554,0.600,-0.6540,8.9085,-0.1655,-0.2194,-0.3437,-2.2669,-18.3571,-19.7330,-19.6385,-18.8040,-0.3204
20.4360,clay,0.554,0.600,-0.6476,8.8177,-0.1862,-0.2219,-0.0293,-2.1781,-18.4173,-19.7556,-19.5661,-18.8352,-0.3173
20.4480,clay,0.554,0.600,-0.6407,8.8108,-0.1242,-0.2239,-0.2277,-2.2906,-18.3985,-19.8007,-19.6385,-18.9033,-0.3144
20.4600,clay,0.554,0.600,-0.6334,8.8197,-0.1915,-0.2225,-0.3827,-1.8947,-18.3530,-19.8175,-19.6274,-18.8121,-0.3114
20.4720,clay,0.554,0.600,-0.6257,8.7180,-0.1714,-0.2229,0.1622,-1.8294,-18.3862,-19.7987,-19.5556,-18.8245,-0.3081
20.4840,clay,0.554,0.600,-0.6176,8.7303,-0.1412,-0.2278,0.0352,-1.9285,-18.4256,-19.7881,-19.6329,-18.8471,-0.3038
20.4960,clay,0.554,0.600,-0.6091,8.8482,-0.2516,-0.2278,0.1960,-1.6926,-18.4417,-19.7564,-19.6277,-18.8398,-0.2995
20.5080,clay,0.554,0.600,-0.6003,8.7961,-0.1681,-0.2266,-0.1086,-1.7455,-18.4578,-19.7842,-19.5903,-18.8166,-0.2955
20.5200,clay,0.554,0.600,-0.5910,8.8691,-0.1695,-0.2285,-0.2982,-2.5381,-18.3732,-19.9061,-19.6293,-18.7687,-0.2915
20.5320,clay,0.554,0.600,-0.5814,8.7625,-0.1885,-0.2283,0.1120,-2.2809,-18.3742,-19.8348,-19.6324,-18.8234,-0.2875
20.5440,clay,0.554,0.600,-0.5714,8.7361,-0.1006,-0.2252,-0.3296,-2.3766,-18.4371,-19.8427,-19.5881,-18.8198,-0.2824
20.5560,clay,0.554,0.600,-0.5611,8.7675,-0.1958,-0.2296,-0.3294,-2.5289,-18.4554,-19.8745,-19.5330,-18.7581,-0.2772
20.5680,clay,0.554,0.600,-0.5504,8.7317,-0.1527,-0.2215,0.0949,-1.9430,-18.5099,-19.8457,-19.5979,-18.8511,-0.2725
20.5800,clay,0.554,0.600,-0.5394,8.7465,-0.1818,-0.2224,0.0080,-2.0808,-18.5310,-19.8054,-19.6178,-18.8507,-0.2682
20.5920,clay,0.554,0.600,-0.5280,8.8255,-0.0478,-0.2258,0.3477,-1.7984,-18.4365,-19.8933,-19.5694,-18.7935,-0.2625
20.6040,clay,0.554,0.600,-0.5163,8.8342,-0.1784,-0.2270,-0.1730,-1.6122,-18.5199,-19.7968,-19.5763,-18.8051,-0.2550
20.6160,clay,0.554,0.600,-0.5042,8.7748,-0.1555,-0.2238,-0.3646,-2.3993,-18.5864,-19.7561,-19.6483,-18.8428,-0.2497
20.6280,clay,0.554,0.600,-0.4919,8.7715,-0.2971,-0.2239,-0.1061,-2.2351,-18.6142,-19.7690,-19.6464,-18.8252,-0.2456
20.6400,clay,0.554,0.600,-0.4792,8.7341,-0.1321,-0.2228,-0.1718,-2.3322,-18.6367,-19.7621,-19.5771,-18.8066,-0.2401
20.6520,clay,0.554,0.600,-0.4662,8.7650,-0.1260,-0.2259,0.0952,-2.3318,-18.6372,-19.7922,-19.5600,-18.7756,-0.2321
20.6640,clay,0.554,0.600,-0.4529,8.8747,-0.0910,-0.2276,-0.0080,-2.1967,-18.5303,-19.8313,-19.6816,-18.8048,-0.2251
20.6760,clay,0.554,0.600,-0.4394,8.7992,-0.2444,-0.2214,0.0340,-2.5986,-18.5727,-19.8524,-19.6368,-18.8174,-0.2191
20.6880,clay,0.554,0.600,-0.4256,8.7670,-0.1774,-0.2166,0.2646,-1.0693,-18.6970,-19.7288,-19.5104,-18.8245,-0.2131
20.7000,clay,0.554,0.600,-0.4114,8.8250,-0.1677,-0.2198,-0.4425,-1.7833,-18.7051,-19.7179,-19.5868,-18.8203,-0.2054
20.7120,clay,0.554,0.600,-0.3971,8.8442,-0.2800,-0.2193,-0.3456,-2.3283,-18.7226,-19.7327,-19.6072,-18.8622,-0.1972
20.7240,clay,0.554,0.600,-0.3825,8.8321,-0.2474,-0.2165,0.0769,-2.5195,-18.7717,-19.7330,-19.5486,-18.8498,-0.1911
20.7360,clay,0.554,0.600,-0.3676,8.7061,-0.1548,-0.2137,-0.3317,-1.8658,-18.7744,-19.7686,-19.4903,-18.7872,-0.1856
20.7480,clay,0.554,0.600,-0.3525,8.8350,0.0063,-0.2119,-0.0099,-1.3282,-18.6970,-19.8295,-19.5826,-18.7842,-0.1790
20.7600,clay,0.554,0.600,-0.3372,8.7748,-0.1936,-0.2080,0.1988,-1.8785,-18.7315,-19.8775,-19.5883,-18.7884,-0.1706
20.7720,clay,0.554,0.600,-0.3217,8.8007,-0.2037,-0.2077,-0.0200,-1.5175,-18.7633,-19.8099,-19.5921,-18.8500,-0.1606
20.7840,clay,0.554,0.600,-0.3060,8.7771,-0.1119,-0.1963,0.3649,-1.7109,-18.9129,-19.6618,-19.5383,-18.8154,-0.1554
20.7960,clay,0.554,0.600,-0.2901,8.8233,-0.2381,-0.1973,0.0784,-1.9296,-18.9530,-19.7014,-19.5018,-18.7879,-0.1484
20.8080,clay,0.554,0.600,-0.2740,8.8614,-0.1656,-0.1955,-0.3567,-2.1206,-18.9405,-19.7084,-19.6051,-18.7468,-0.1393
20.8200,clay,0.554,0.600,-0.2577,8.7838,-0.1815,-0.1915,0.1219,-1.7742,-18.9451,-19.6867,-19.5640,-18.8009,-0.1301
20.8320,clay,0.554,0.600,-0.2413,8.8141,-0.1099,-0.1896,-0.1202,-2.3023,-18.9390,-19.6851,-19.5278,-18.8709,-0.1231
20.8440,clay,0.554,0.600,-0.2247,8.7054,-0.1922,-0.1892,0.2113,-1.6560,-18.8830,-19.6555,-19.4132,-18.9083,-0.1158
20.8560,clay,0.554,0.600,-0.2079,8.7870,-0.1809,-0.1881,1.0590,-1.5351,-18.9399,-19.6338,-19.4853,-18.8322,-0.1058
20.8680,clay,0.554,0.600,-0.1911,8.7865,-0.1957,-0.1759,0.2472,-0.9284,-19.0338,-19.6047,-19.5178,-18.8151,-0.0970
20.8800,clay,0.554,0.600,-0.1741,8.8388,-0.1472,-0.1706,0.1416,-0.7545,-19.1097,-19.4990,-19.5320,-18.8624,-0.0894
20.8920,clay,0.554,0.600,-0.1570,8.8393,-0.1067,-0.1664,0.2281,-1.4037,-19.1268,-19.4141,-19.5437,-18.9078,-0.0825
20.9040,clay,0.554,0.600,-0.1398,8.8802,-0.1255,-0.1638,0.3705,-1.4296,-19.1094,-19.4887,-19.4760,-18.9142,-0.0733
20.9160,clay,0.554,0.600,-0.1225,8.7799,-0.1052,-0.1609,-0.0080,-1.1640,-19.1014,-19.5347,-19.3946,-18.9012,-0.0643
20.9280,clay,0.554,0.600,-0.1052,8.8113,-0.2535,-0.1535,-0.1779,-1.7091,-19.1231,-19.5480,-19.4431,-18.8872,-0.0566
20.9400,clay,0.554,0.600,-0.0877,8.8459,-0.1258,-0.1493,0.3638,-0.6858,-19.0109,-19.6512,-19.5022,-18.8498,-0.0476
20.9520,clay,0.554,0.600,-0.0703,8.8197,-0.1478,-0.1507,0.0397,-0.4201,-18.9997,-19.6990,-19.4312,-18.8915,-0.0380
20.9640,clay,0.554,0.600,-0.0527,8.8235,-0.0801,-0.1435,0.4874,-0.7233,-19.0526,-19.7114,-19.4379,-18.9330,-0.0283
20.9760,clay,0.554,0.600,-0.0352,8.8058,-0.1257,-0.1330,0.2936,-0.8199,-19.1188,-19.7036,-19.4766,-18.9427,-0.0207
20.9880,clay,0.554,0.600,-0.0176,8.8238,-0.1513,-0.1199,0.9576,-0.0790,-19.2211,-19.6031,-19.3417,-18.9188,-0.0137
21.0000,clay,0.554,0.600,0.0000,8.7763,-0.1682,-0.1150,0.2942,0.1364,-19.2211,-19.5287,-19.3441,-18.9571,-0.0043
21.0120,clay,0.554,0.600,0.0176,8.7700,-0.0513,-0.1069,-0.0547,-0.9894,-19.1534,-19.5607,-19.3516,-19.0315,0.0049
21.0240,clay,0.554,0.600,0.0352,8.7746,-0.0845,-0.1025,0.1109,-1.1133,-19.1401,-19.6653,-19.3856,-19.0104,0.0133
21.0360,clay,0.554,0.600,0.0527,8.7714,-0.0913,-0.0974,0.3776,-0.2449,-19.0985,-19.7066,-19.3445,-19.0349,0.0229
21.0480,clay,0.554,0.600,0.0703,8.8911,-0.0609,-0.0830,0.1364,-0.7629,-18.9689,-19.7570,-19.1992,-19.0783,0.0351
21.0600,clay,0.554,0.600,0.0877,8.8835,-0.0979,-0.0736,0.0381,0.1115,-19.0889,-19.6950,-19.2438,-19.0991,0.0402
21.0720,clay,0.554,0.600,0.1052,8.8424,-0.0700,-0.0643,0.5160,0.9751,-19.1958,-19.5703,-19.2430,-19.0784,0.0454
21.0840,clay,0.554,0.600,0.1225,8.7895,-0.0634,-0.0618,0.9916,0.9130,-19.2033,-19.5368,-19.2951,-19.1118,0.0564
21.0960,clay,0.554,0.600,0.1398,8.8283,-0.0037,-0.0496,-0.2801,-0.8371,-19.2189,-19.4687,-19.2729,-19.0990,0.0649
21.1080,clay,0.554,0.600,0.1570,8.8685,-0.0122,-0.0390,0.1298,0.2261,-19.2563,-19.4408,-19.3165,-19.1186,0.0732
21.1200,clay,0.554,0.600,0.1741,8.8616,0.0124,-0.0303,-0.0703,0.0543,-19.1856,-19.4984,-19.3133,-19.1540,0.0828
21.1320,clay,0.554,0.600,0.1911,8.8888,-0.0848,-0.0238,0.2966,-0.2187,-19.1806,-19.5257,-19.1915,-19.2084,0.0888
21.1440,clay,0.554,0.600,0.2079,8.9216,0.0140,-0.0162,0.0411,-0.0482,-19.1507,-19.5427,-19.1924,-19.2306,0.0980
21.1560,clay,0.554,0.600,0.2247,8.7758,-0.1007,-0.0110,0.0071,0.4809,-19.1350,-19.5551,-19.2108,-19.2647,0.1078
21.1680,clay,0.554,0.600,0.2413,8.8324,-0.0131,0.0023,0.2162,1.2038,-19.1637,-19.4905,-19.2046,-19.1728,0.1162
21.1800,clay,0.554,0.600,0.2577,8.8960,0.0168,0.0144,0.3364,1.4540,-19.2393,-19.4013,-19.1446,-19.2271,0.1233
21.1920,clay,0.554,0.600,0.2740,8.8024,0.0257,0.0138,0.2125,1.0881,-19.2102,-19.3995,-19.1778,-19.2842,0.1304
21.2040,clay,0.554,0.600,0.2901,8.8774,0.0260,0.0218,0.5392,0.9105,-19.1787,-19.3819,-19.2234,-19.2428,0.1399
21.2160,clay,0.554,0.600,0.3060,8.9099,-0.0040,0.0240,-0.1265,0.9192,-19.1740,-19.3684,-19.1955,-19.2962,0.1475
21.2280,clay,0.554,0.600,0.3217,8.8683,0.0530,0.0471,-0.1135,0.7819,-19.2187,-19.3076,-19.1020,-19.3656,0.1535
21.2400,clay,0.554,0.600,0.3372,8.8646,-0.0782,0.0491,0.0334,0.6915,-19.2006,-19.2975,-19.1332,-19.3689,0.1614
21.2520,clay,0.554,0.600,0.3525,8.8361,0.0370,0.0576,-0.0647,1.4990,-19.2181,-19.2372,-19.1609,-19.3832,0.1703
21.2640,clay,0.554,0.600,0.3676,8.8698,0.0613,0.0615,-0.1765,1.2451,-19.2321,-19.2460,-19.1577,-19.3311,0.1778
21.2760,clay,0.554,0.600,0.3825,8.8741,0.0591,0.0693,0.3699,1.0152,-19.2141,-19.2378,-19.2433,-19.2514,0.1846
21.2880,clay,0.554,0.600,0.3971,8.8272,0.1172,0.0719,-0.1710,1.3807,-19.1978,-19.2013,-19.2891,-19.2766,0.1908
21.3000,clay,0.554,0.600,0.4114,8.8880,0.0094,0.0773,0.0501,1.3167,-19.1905,-19.2164,-19.1966,-19.4150,0.1979
21.3120,clay,0.554,0.600,0.4256,8.8133,0.1900,0.0902,-0.1225,0.6611,-19.2270,-19.1456,-19.1364,-19.4622,0.2046
21.3240,clay,0.554,0.600,0.4394,8.9456,0.1482,0.0956,0.1145,1.0965,-19.1551,-19.1988,-19.0417,-19.5667,0.2123
21.3360,clay,0.554,0.600,0.4529,8.8769,0.2245,0.1036,0.0378,1.4648,-19.1630,-19.1770,-19.0236,-19.5565,0.2195
21.3480,clay,0.554,0.600,0.4662,8.8968,0.1362,0.1192,-0.0874,1.3356,-19.1413,-19.1762,-19.0629,-19.5533,0.2252
21.3600,clay,0.554,0.600,0.4792,8.8763,0.0684,0.1262,-0.1825,1.6857,-19.1227,-19.2057,-19.2065,-19.5211,0.2307
21.3720,clay,0.554,0.600,0.4919,8.9070,0.0149,0.1286,-0.2865,1.8341,-19.1459,-19.1535,-19.3467,-19.4916,0.2378
21.3840,clay,0.554,0.600,0.5042,8.8842,0.1460,0.1293,-0.2371,2.0433,-19.1558,-19.1060,-19.3916,-19.4746,0.2441
21.3960,clay,0.554,0.600,0.5163,8.8192,0.1785,0.1337,-0.2209,2.2748,-19.0980,-19.1145,-19.3689,-19.6089,0.2499
21.4080,clay,0.554,0.600,0.5280,8.9008,0.1381,0.1514,0.3100,1.2483,-19.0731,-19.1310,-19.2556,-19.5868,0.2551
21.4200,clay,0.554,0.600,0.5394,8.8927,0.0359,0.1581,0.1143,1.3759,-19.0552,-19.1238,-19.1814,-19.6153,0.2608
21.4320,clay,0.554,0.600,0.5504,8.8197,0.0658,0.1646,-0.1091,1.5822,-19.0273,-19.1605,-19.1423,-19.6454,0.2673
21.4440,clay,0.554,0.600,0.5611,8.9522,0.2521,0.1728,-0.1205,1.2102,-19.0241,-19.1514,-19.0400,-19.6424,0.2717
