t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2480,dirt,0.691,0.400,0.2014,4.5471,0.2774,0.1800,-0.1783,0.2231,-9.7635,-10.2708,-9.5405,-10.2311,0.1028
19.2600,dirt,0.691,0.400,0.1927,4.5327,0.1584,0.1727,-0.0218,0.5099,-9.7717,-10.2811,-9.4966,-10.2065,0.0996
19.2720,dirt,0.691,0.400,0.1838,4.5667,0.2687,0.1713,0.0595,0.4586,-9.8156,-10.2339,-9.5934,-10.1693,0.0955
19.2840,dirt,0.691,0.400,0.1748,4.5686,0.1934,0.1702,0.0365,0.1871,-9.7796,-10.2638,-9.5545,-10.1963,0.0905
19.2960,dirt,0.691,0.400,0.1658,4.5714,0.1674,0.1657,-0.0810,0.5139,-9.7905,-10.2199,-9.5192,-10.2833,0.0857
19.3080,dirt,0.691,0.400,0.1565,4.4939,0.1715,0.1500,0.1192,0.5803,-9.7764,-10.2266,-9.6399,-10.1444,0.0828
19.3200,dirt,0.691,0.400,0.1472,4.5045,0.2512,0.1466,0.0787,0.0895,-9.7544,-10.1830,-9.6129,-10.1491,0.0774
19.3320,dirt,0.691,0.400,0.1379,4.5636,0.0728,0.1368,0.0133,-0.2726,-9.8507,-10.1370,-9.6066,-10.1478,0.0717
19.3440,dirt,0.691,0.400,0.1284,4.5329,0.2101,0.1410,0.1994,-0.0180,-9.8777,-10.0756,-9.7143,-10.1116,0.0671
19.3560,dirt,0.691,0.400,0.1188,4.6416,0.2282,0.1349,0.1135,-0.0178,-9.8578,-10.0951,-9.6713,-10.0814,0.0628
19.3680,dirt,0.691,0.400,0.1092,4.5951,0.1989,0.1266,0.0722,-0.6028,-9.8614,-10.0980,-9.6514,-10.1487,0.0577
19.3800,dirt,0.691,0.400,0.0995,4.5567,0.1530,0.1222,-0.1282,0.1340,-9.8648,-10.0672,-9.6766,-10.1528,0.0530
19.3920,dirt,0.691,0.400,0.0897,4.5426,0.1716,0.1179,-0.0404,-0.3424,-9.8343,-10.0804,-9.6220,-10.1675,0.0489
19.4040,dirt,0.691,0.400,0.0799,4.5059,0.2020,0.1153,-0.1253,0.0765,-9.8341,-10.0782,-9.6140,-10.1193,0.0435
19.4160,dirt,0.691,0.400,0.0700,4.5516,0.2122,0.1118,-0.0369,-0.1354,-9.8209,-10.0460,-9.7092,-10.1368,0.0382
19.4280,dirt,0.691,0.400,0.0601,4.5665,0.1842,0.1032,-0.2315,-0.0094,-9.8557,-10.0367,-9.7083,-10.0759,0.0334
19.4400,dirt,0.691,0.400,0.0501,4.6243,0.0869,0.0978,-0.1030,-0.0985,-9.9052,-10.0592,-9.6943,-10.0758,0.0288
19.4520,dirt,0.691,0.400,0.0401,4.5789,0.1154,0.0925,-0.3611,0.4320,-9.9634,-9.9873,-9.7207,-10.1327,0.0239
19.4640,dirt,0.691,0.400,0.0301,4.5991,0.0548,0.0879,-0.0376,-0.1093,-9.9295,-9.9884,-9.7077,-10.0756,0.0190
19.4760,dirt,0.691,0.400,0.0201,4.5361,-0.0208,0.0808,-0.0651,0.3279,-9.9171,-10.0016,-9.7373,-9.9918,0.0138
19.4880,dirt,0.691,0.400,0.0101,4.5440,0.1397,0.0679,0.0850,-0.4158,-9.9507,-9.9887,-9.8094,-10.0225,0.0084
19.5000,dirt,0.691,0.400,-0.0000,4.5797,0.1160,0.0609,-0.0056,-0.6102,-9.8909,-10.0321,-9.8014,-9.9992,0.0031
19.5120,dirt,0.691,0.400,-0.0101,4.5377,0.0528,0.0571,0.0271,-0.9107,-9.8186,-10.0360,-9.7904,-10.0614,-0.0015
19.5240,dirt,0.691,0.400,-0.0201,4.5320,0.0570,0.0522,0.1110,-0.1606,-9.8798,-9.9808,-9.8331,-10.0533,-0.0060
19.5360,dirt,0.691,0.400,-0.0301,4.5540,0.1146,0.0451,0.0924,-0.5424,-9.9380,-9.9300,-9.8200,-10.0316,-0.0104
19.5480,dirt,0.691,0.400,-0.0401,4.5576,0.0832,0.0410,-0.0432,-0.3731,-9.9997,-9.9435,-9.7396,-10.0251,-0.0151
19.5600,dirt,0.691,0.400,-0.0501,4.5077,0.1517,0.0396,-0.3348,-0.0411,-10.0758,-9.8834,-9.7476,-10.0271,-0.0205
19.5720,dirt,0.691,0.400,-0.0601,4.6501,0.0001,0.0356,-0.2107,-0.5639,-10.0102,-9.9050,-9.8543,-9.9745,-0.0258
19.5840,dirt,0.691,0.400,-0.0700,4.6648,0.1292,0.0327,0.1106,-0.6008,-9.9642,-9.9433,-9.8441,-9.9547,-0.0308
19.5960,dirt,0.691,0.400,-0.0799,4.5454,-0.0471,0.0266,-0.0340,-0.0065,-9.9929,-9.9593,-9.8533,-9.9545,-0.0359
19.6080,dirt,0.691,0.400,-0.0897,4.6102,-0.0880,0.0130,-0.3143,-0.1506,-9.9846,-9.9637,-9.8850,-9.9556,-0.0406
19.6200,dirt,0.691,0.400,-0.0995,4.6284,0.0030,0.0069,0.1239,-0.3888,-9.9458,-9.9648,-9.8769,-9.9570,-0.0452
19.6320,dirt,0.691,0.400,-0.1092,4.4863,0.0406,0.0028,-0.0022,-0.6390,-9.9376,-9.9343,-9.8804,-9.9292,-0.0503
19.6440,dirt,0.691,0.400,-0.1188,4.5341,0.1290,-0.0055,-0.1516,-0.9144,-9.9407,-9.8868,-9.9442,-9.8979,-0.0548
19.6560,dirt,0.691,0.400,-0.1284,4.5836,0.0087,-0.0083,0.1000,-1.0356,-9.9654,-9.8949,-9.9145,-9.9171,-0.0597
19.6680,dirt,0.691,0.400,-0.1379,4.5681,-0.0215,-0.0192,-0.1108,-0.8938,-10.0459,-9.8670,-9.8643,-9.9051,-0.0644
19.6800,dirt,0.691,0.400,-0.1472,4.5094,-0.0274,-0.0197,-0.1021,-0.6442,-10.1453,-9.8005,-9.8648,-9.8863,-0.0695
19.6920,dirt,0.691,0.400,-0.1565,4.6391,-0.0476,-0.0205,-0.2677,-1.1086,-10.0841,-9.8512,-9.9538,-9.8562,-0.0740
19.7040,dirt,0.691,0.400,-0.1658,4.5707,-0.0309,-0.0242,-0.0572,-0.3078,-10.0625,-9.8035,-9.9063,-9.9143,-0.0786
19.7160,dirt,0.691,0.400,-0.1748,4.5975,-0.1310,-0.0280,-0.1846,-1.5065,-10.1133,-9.7655,-9.9649,-9.8658,-0.0832
19.7280,dirt,0.691,0.400,-0.1838,4.5667,-0.0995,-0.0384,-0.1088,-0.2236,-10.0669,-9.7833,-9.9706,-9.8658,-0.0878
19.7400,dirt,0.691,0.400,-0.1927,4.4903,-0.0308,-0.0454,-0.0580,-1.1392,-10.0335,-9.8320,-9.9463,-9.8273,-0.0927
19.7520,dirt,0.691,0.400,-0.2014,4.5387,-0.0033,-0.0524,0.0554,-0.4025,-10.0492,-9.8704,-9.9792,-9.8056,-0.0969
19.7640,dirt,0.691,0.400,-0.2101,4.6045,-0.1021,-0.0590,-0.0327,-0.9255,-10.0682,-9.9057,-10.0261,-9.7601,-0.1012
19.7760,dirt,0.691,0.400,-0.2186,4.6446,-0.1155,-0.0648,-0.0843,-1.2622,-10.0229,-9.8744,-10.0226,-9.8216,-0.1048
19.7880,dirt,0.691,0.400,-0.2269,4.6037,-0.1234,-0.0755,0.1062,-1.0938,-10.0436,-9.8215,-10.0362,-9.8092,-0.1089
19.8000,dirt,0.691,0.400,-0.2351,4.6483,-0.1597,-0.0775,-0.1740,-1.0237,-10.0978,-9.7902,-10.0768,-9.8488,-0.1133
19.8120,dirt,0.691,0.400,-0.2432,4.5361,-0.1593,-0.0826,-0.2359,-1.7912,-10.0558,-9.7887,-10.0467,-9.8141,-0.1173
19.8240,dirt,0.691,0.400,-0.2511,4.6261,-0.0931,-0.0891,0.0478,-1.1140,-10.0013,-9.8125,-9.9392,-9.8157,-0.1210
19.8360,dirt,0.691,0.400,-0.2588,4.5513,-0.0812,-0.0903,-0.3243,-1.6087,-10.0421,-9.8159,-10.1311,-9.7604,-0.1246
19.8480,dirt,0.691,0.400,-0.2664,4.5440,-0.0629,-0.0912,-0.2803,-1.1117,-10.0592,-9.7837,-10.1415,-9.7634,-0.1281
19.8600,dirt,0.691,0.400,-0.2738,4.5595,-0.1639,-0.0937,-0.1360,-1.2120,-10.1272,-9.7341,-10.0710,-9.7523,-0.1315
19.8720,dirt,0.691,0.400,-0.2811,4.5997,-0.1890,-0.0964,-0.2372,-0.3337,-10.2422,-9.6917,-10.1136,-9.7319,-0.1359
19.8840,dirt,0.691,0.400,-0.2881,4.5875,-0.1905,-0.1044,-0.0379,-1.2810,-10.2633,-9.7082,-10.1355,-9.7033,-0.1394
19.8960,dirt,0.691,0.400,-0.2950,4.5721,-0.0956,-0.1115,0.1975,-0.7928,-10.2379,-9.6747,-10.0763,-9.7489,-0.1428
19.9080,dirt,0.691,0.400,-0.3017,4.5715,-0.0264,-0.1253,0.1694,-0.7233,-10.2180,-9.7035,-10.1353,-9.7005,-0.1463
19.9200,dirt,0.691,0.400,-0.3082,4.4922,-0.2312,-0.1286,-0.2002,-0.7454,-10.2567,-9.6921,-10.1456,-9.7353,-0.1497
19.9320,dirt,0.691,0.400,-0.3145,4.6052,-0.2207,-0.1381,0.1596,-1.3041,-10.2343,-9.6785,-10.1551,-9.7246,-0.1525
19.9440,dirt,0.691,0.400,-0.3206,4.5463,-0.1584,-0.1368,0.0665,-0.8730,-10.1991,-9.7148,-10.1387,-9.6968,-0.1558
19.9560,dirt,0.691,0.400,-0.3265,4.6424,-0.1774,-0.1376,-0.1787,-1.1462,-10.2113,-9.7085,-10.2009,-9.6783,-0.1588
19.9680,dirt,0.691,0.400,-0.3322,4.4216,-0.2108,-0.1406,-0.1898,-1.3856,-10.2498,-9.6637,-10.2346,-9.6814,-0.1618
19.9800,dirt,0.691,0.400,-0.3377,4.5426,-0.2470,-0.1465,0.0117,-1.5438,-10.2251,-9.6927,-10.1668,-9.6924,-0.1647
19.9920,dirt,0.691,0.400,-0.3430,4.5347,-0.1984,-0.1456,0.3459,-1.3649,-10.1842,-9.7095,-10.1068,-9.7721,-0.1672
20.0040,dirt,0.691,0.400,-0.3481,4.5910,-0.1338,-0.1469,0.2817,-0.5329,-10.2341,-9.7002,-10.1680,-9.7456,-0.1692
20.0160,dirt,0.691,0.400,-0.3529,4.5420,-0.2569,-0.1570,0.2273,-0.8847,-10.2297,-9.6860,-10.1984,-9.6782,-0.1716
20.0280,dirt,0.691,0.400,-0.3575,4.6022,-0.1993,-0.1725,-0.3337,-0.8120,-10.2086,-9.6829,-10.2823,-9.6504,-0.1740
20.0400,dirt,0.691,0.400,-0.3619,4.6084,-0.1739,-0.1767,0.1159,-1.0537,-10.2756,-9.6315,-10.2669,-9.6410,-0.1764
20.0520,dirt,0.691,0.400,-0.3661,4.4877,-0.3458,-0.1788,-0.1207,-0.9610,-10.2986,-9.6269,-10.2929,-9.6362,-0.1787
20.0640,dirt,0.691,0.400,-0.3700,4.5513,-0.1319,-0.1813,-0.2194,-1.4616,-10.2654,-9.6417,-10.1801,-9.7731,-0.1812
20.0760,dirt,0.691,0.400,-0.3737,4.5986,-0.2157,-0.1841,-0.2744,-0.9182,-10.2684,-9.6073,-10.2501,-9.7392,-0.1830
20.0880,dirt,0.691,0.400,-0.3772,4.6279,-0.2617,-0.1933,0.5634,-1.5328,-10.2311,-9.6409,-10.1866,-9.7165,-0.1843
20.1000,dirt,0.691,0.400,-0.3804,4.5328,-0.2161,-0.1937,-0.0009,-1.3928,-10.2541,-9.6273,-10.3264,-9.6699,-0.1855
20.1120,dirt,0.691,0.400,-0.3834,4.5845,-0.2151,-0.1934,-0.2268,-1.6117,-10.2436,-9.6185,-10.2897,-9.6497,-0.1873
20.1240,dirt,0.691,0.400,-0.3862,4.5723,-0.3213,-0.1955,0.0741,-1.4433,-10.2738,-9.6240,-10.2799,-9.6444,-0.1890
20.1360,dirt,0.691,0.400,-0.3887,4.5714,-0.2511,-0.1960,-0.4355,-2.0674,-10.2691,-9.6476,-10.2985,-9.6501,-0.1903
20.1480,dirt,0.691,0.400,-0.3909,4.6726,-0.3398,-0.1881,-0.1640,-2.0587,-10.2653,-9.6635,-10.3228,-9.6233,-0.1912
20.1600,dirt,0.691,0.400,-0.3929,4.5807,-0.3486,-0.1916,0.2368,-0.8441,-10.2848,-9.6950,-10.2698,-9.6428,-0.1922
20.1720,dirt,0.691,0.400,-0.3947,4.5357,-0.2067,-0.1978,0.0333,-1.1859,-10.2928,-9.6753,-10.4187,-9.5967,-0.1931
20.1840,dirt,0.691,0.400,-0.3962,4.6018,-0.3478,-0.2032,0.0636,-0.4833,-10.3418,-9.6635,-10.2785,-9.5735,-0.1939
20.1960,dirt,0.691,0.400,-0.3974,4.4842,-0.3298,-0.2089,0.0309,-0.8968,-10.3738,-9.6974,-10.2893,-9.5416,-0.1949
20.2080,dirt,0.691,0.400,-0.3985,4.5434,-0.3927,-0.2162,0.2013,-0.8633,-10.3953,-9.6758,-10.3436,-9.5089,-0.1958
20.2200,dirt,0.691,0.400,-0.3992,4.5872,-0.2143,-0.2163,-0.1434,-1.2004,-10.4017,-9.6600,-10.3942,-9.5383,-0.1963
20.2320,dirt,0.691,0.400,-0.3997,4.6011,-0.3637,-0.2169,0.0351,-1.4716,-10.3790,-9.7091,-10.3237,-9.4956,-0.1967
20.2440,dirt,0.691,0.400,-0.4000,4.5161,-0.3011,-0.2157,-0.0794,-1.5335,-10.3981,-9.6651,-10.3724,-9.5149,-0.1968
20.2560,dirt,0.691,0.400,-0.4000,4.6065,-0.2356,-0.2184,0.2016,-0.8023,-10.3906,-9.6486,-10.3258,-9.5460,-0.1969
20.2680,dirt,0.691,0.400,-0.3997,4.5986,-0.2668,-0.2238,-0.1067,-0.9023,-10.3624,-9.6453,-10.3403,-9.5972,-0.1970
20.2800,dirt,0.691,0.400,-0.3992,4.6518,-0.2778,-0.2250,0.0728,-1.1827,-10.3088,-9.6970,-10.2509,-9.7158,-0.1968
20.2920,dirt,0.691,0.400,-0.3985,4.6046,-0.2423,-0.2257,-0.1257,-0.9721,-10.2981,-9.7252,-10.3096,-9.6482,-0.1963
20.3040,dirt,0.691,0.400,-0.3974,4.5737,-0.3228,-0.2294,0.0323,-1.2399,-10.3196,-9.7567,-10.4267,-9.5117,-0.1956
20.3160,dirt,0.691,0.400,-0.3962,4.6200,-0.3469,-0.2302,0.3875,-0.8635,-10.3064,-9.7760,-10.2972,-9.5657,-0.1952
20.3280,dirt,0.691,0.400,-0.3947,4.4993,-0.3730,-0.2313,-0.5963,-1.3422,-10.2695,-9.7666,-10.4120,-9.4752,-0.1948
20.3400,dirt,0.691,0.400,-0.3929,4.6695,-0.3237,-0.2287,0.1067,-1.4065,-10.2972,-9.7435,-10.3135,-9.5241,-0.1938
20.3520,dirt,0.691,0.400,-0.3909,4.6165,-0.2628,-0.2272,-0.3691,-1.4862,-10.2928,-9.7103,-10.3377,-9.5245,-0.1926
20.3640,dirt,0.691,0.400,-0.3887,4.5488,-0.2619,-0.2262,-0.0034,-1.4568,-10.3130,-9.6657,-10.2089,-9.5816,-0.1915
20.3760,dirt,0.691,0.400,-0.3862,4.5931,-0.2655,-0.2229,-0.2239,-1.5164,-10.3139,-9.7378,-10.2800,-9.5416,-0.1903
20.3880,dirt,0.691,0.400,-0.3834,4.6771,-0.3317,-0.2222,-0.2511,-0.9774,-10.3557,-9.6966,-10.2885,-9.5420,-0.1890
20.4000,dirt,0.691,0.400,-0.3804,4.6098,-0.2508,-0.2211,0.0192,-1.5537,-10.3679,-9.6836,-10.2403,-9.5617,-0.1879
20.4120,dirt,0.691,0.400,-0.3772,4.6243,-0.3272,-0.2218,-0.1076,-1.3975,-10.3289,-9.7115,-10.2937,-9.5345,-0.1866
20.4240,dirt,0.691,0.400,-0.3737,4.5836,-0.3427,-0.2178,-0.0256,-1.4256,-10.3261,-9.7169,-10.3123,-9.5482,-0.1851
20.4360,dirt,0.691,0.400,-0.3700,4.5393,-0.3196,-0.2210,0.4390,-0.6295,-10.3039,-9.7368,-10.2419,-9.5208,-0.1832
20.4480,dirt,0.691,0.400,-0.3661,4.6481,-0.2456,-0.2211,0.5387,-0.9513,-10.2736,-9.8038,-10.2501,-9.5608,-0.1812
20.4600,dirt,0.691,0.400,-0.3619,4.5675,-0.3693,-0.2181,-0.3018,-1.7579,-10.2840,-9.7823,-10.2665,-9.5688,-0.1789
20.4720,dirt,0.691,0.400,-0.3575,4.6292,-0.3041,-0.2215,0.0758,-0.7097,-10.3044,-9.7465,-10.3021,-9.4689,-0.1769
20.4840,dirt,0.691,0.400,-0.3529,4.5011,-0.2464,-0.2216,0.2678,-1.2528,-10.2854,-9.7668,-10.2189,-9.5568,-0.1752
20.4960,dirt,0.691,0.400,-0.3481,4.5076,-0.3677,-0.2213,-0.3490,-0.8434,-10.3274,-9.6864,-10.3280,-9.5300,-0.1732
20.5080,dirt,0.691,0.400,-0.3430,4.5713,-0.3314,-0.2198,-0.3698,-1.1788,-10.3200,-9.6993,-10.4201,-9.4437,-0.1704
20.5200,dirt,0.691,0.400,-0.3377,4.5682,-0.3177,-0.2178,-0.1038,-1.0898,-10.3516,-9.6979,-10.3414,-9.5260,-0.1676
20.5320,dirt,0.691,0.400,-0.3322,4.6374,-0.3415,-0.2196,-0.2818,-0.4175,-10.3285,-9.6470,-10.3063,-9.5380,-0.1656
20.5440,dirt,0.691,0.400,-0.3265,4.5618,-0.3824,-0.2141,-0.2643,-1.0038,-10.3397,-9.7212,-10.2910,-9.5479,-0.1638
20.5560,dirt,0.691,0.400,-0.3206,4.6323,-0.3239,-0.2152,0.0659,-0.8206,-10.3398,-9.7253,-10.2735,-9.5612,-0.1610
20.5680,dirt,0.691,0.400,-0.3145,4.5665,-0.2555,-0.2162,0.1106,-1.0658,-10.2882,-9.7705,-10.2269,-9.5614,-0.1571
20.5800,dirt,0.691,0.400,-0.3082,4.5521,-0.3128,-0.2115,-0.1730,-0.2945,-10.2352,-9.7942,-10.2994,-9.5373,-0.1535
20.5920,dirt,0.691,0.400,-0.3017,4.5392,-0.3659,-0.2129,-0.1922,-0.9876,-10.2620,-9.7799,-10.2924,-9.6060,-0.1504
20.6040,dirt,0.691,0.400,-0.2950,4.5996,-0.2163,-0.2087,0.2920,-0.1195,-10.3118,-9.7095,-10.2299,-9.5761,-0.1476
20.6160,dirt,0.691,0.400,-0.2881,4.5758,-0.2561,-0.2063,-0.1269,-1.1147,-10.3221,-9.7256,-10.2862,-9.5215,-0.1444
20.6280,dirt,0.691,0.400,-0.2811,4.5469,-0.3050,-0.2032,-0.1594,-0.6545,-10.2767,-9.7739,-10.3190,-9.5798,-0.1412
20.6400,dirt,0.691,0.400,-0.2738,4.6165,-0.3246,-0.2031,0.2630,-0.4931,-10.3333,-9.7104,-10.2420,-9.5569,-0.1376
20.6520,dirt,0.691,0.400,-0.2664,4.5922,-0.3741,-0.1985,0.4071,-0.2381,-10.2668,-9.7843,-10.2660,-9.5325,-0.1339
20.6640,dirt,0.691,0.400,-0.2588,4.6004,-0.2858,-0.1946,-0.1711,-0.8234,-10.2692,-9.7794,-10.2592,-9.5873,-0.1305
20.6760,dirt,0.691,0.400,-0.2511,4.5986,-0.2451,-0.1921,-0.0951,-0.0929,-10.2832,-9.7863,-10.2566,-9.5420,-0.1268
20.6880,dirt,0.691,0.400,-0.2432,4.5881,-0.3122,-0.1910,0.0871,-0.3914,-10.2191,-9.8033,-10.2129,-9.5769,-0.1229
20.7000,dirt,0.691,0.400,-0.2351,4.5854,-0.3154,-0.1889,-0.0263,-0.5074,-10.1965,-9.8371,-10.2432,-9.5917,-0.1189
20.7120,dirt,0.691,0.400,-0.2269,4.6070,-0.2405,-0.1871,-0.0286,-0.3890,-10.2261,-9.7801,-10.2393,-9.5676,-0.1148
20.7240,dirt,0.691,0.400,-0.2186,4.5243,-0.1795,-0.1854,-0.0832,-0.6470,-10.2402,-9.7560,-10.2008,-9.5482,-0.1108
20.7360,dirt,0.691,0.400,-0.2101,4.5882,-0.2058,-0.1809,-0.3786,-0.4376,-10.1975,-9.8619,-10.2354,-9.5624,-0.1053
20.7480,dirt,0.691,0.400,-0.2014,4.5824,-0.2997,-0.1697,-0.0094,-0.2404,-10.2870,-9.7486,-10.2078,-9.5797,-0.1027
20.7600,dirt,0.691,0.400,-0.1927,4.5313,-0.2871,-0.1641,-0.1265,-0.4372,-10.2537,-9.7832,-10.1795,-9.5651,-0.0993
20.7720,dirt,0.691,0.400,-0.1838,4.6681,-0.2313,-0.1645,0.1718,-0.0161,-10.1613,-9.9052,-10.1687,-9.6113,-0.0939
20.7840,dirt,0.691,0.400,-0.1748,4.6191,-0.2293,-0.1593,-0.1093,-0.2774,-10.1317,-9.9216,-10.2066,-9.5681,-0.0887
20.7960,dirt,0.691,0.400,-0.1658,4.5292,-0.1563,-0.1543,-0.0997,-0.2924,-10.1752,-9.8744,-10.2322,-9.5689,-0.0848
20.8080,dirt,0.691,0.400,-0.1565,4.5257,-0.2973,-0.1475,0.0835,-0.5948,-10.1234,-9.9064,-10.1490,-9.6392,-0.0804
20.8200,dirt,0.691,0.400,-0.1472,4.6280,-0.1582,-0.1454,0.0185,-0.0501,-10.1198,-9.8634,-10.2019,-9.5962,-0.0754
20.8320,dirt,0.691,0.400,-0.1379,4.6489,-0.2062,-0.1413,-0.0900,0.4723,-10.1193,-9.8531,-10.2190,-9.5685,-0.0710
20.8440,dirt,0.691,0.400,-0.1284,4.5977,-0.1905,-0.1413,-0.0846,-0.5287,-10.1129,-9.9056,-10.1576,-9.6509,-0.0666
20.8560,dirt,0.691,0.400,-0.1188,4.5328,-0.1803,-0.1361,0.3961,-0.0103,-10.1040,-9.8599,-10.1152,-9.6615,-0.0608
20.8680,dirt,0.691,0.400,-0.1092,4.5818,-0.2109,-0.1270,0.2445,0.6942,-10.1209,-9.8196,-10.1629,-9.6143,-0.0559
20.8800,dirt,0.691,0.400,-0.0995,4.5693,-0.1336,-0.1226,-0.0663,0.1325,-10.0988,-9.8775,-10.1781,-9.6857,-0.0516
20.8920,dirt,0.691,0.400,-0.0897,4.6624,-0.1422,-0.1188,-0.1348,-0.0197,-10.0453,-9.9298,-10.1142,-9.6814,-0.0473
20.9040,dirt,0.691,0.400,-0.0799,4.5762,-0.1900,-0.1126,-0.1083,-0.3441,-10.0709,-9.9026,-10.1645,-9.6650,-0.0436
20.9160,dirt,0.691,0.400,-0.0700,4.5243,-0.0809,-0.1127,0.2905,0.4631,-10.0074,-9.9573,-10.2129,-9.7043,-0.0383
20.9280,dirt,0.691,0.400,-0.0601,4.5776,-0.1670,-0.1024,-0.5252,-0.5943,-9.8987,-9.9753,-10.0898,-9.7156,-0.0321
20.9400,dirt,0.691,0.400,-0.0501,4.6808,-0.0687,-0.0982,-0.1615,0.6128,-10.0171,-9.8792,-10.1053,-9.6975,-0.0269
20.9520,dirt,0.691,0.400,-0.0401,4.6136,-0.1571,-0.0914,-0.3435,0.1293,-10.0125,-9.9152,-10.0804,-9.7884,-0.0221
20.9640,dirt,0.691,0.400,-0.0301,4.6672,-0.0439,-0.0869,0.2359,0.3630,-9.9864,-9.9347,-10.0528,-9.7697,-0.0169
20.9760,dirt,0.691,0.400,-0.0201,4.5826,-0.0736,-0.0739,-0.2776,0.2558,-10.0084,-9.9285,-9.9867,-9.8070,-0.0119
20.9880,dirt,0.691,0.400,-0.0101,4.6336,-0.0705,-0.0616,0.2301,0.8653,-9.9918,-9.9098,-10.0280,-9.8777,-0.0073
21.0000,dirt,0.691,0.400,0.0000,4.4977,-0.0919,-0.0589,-0.0819,0.5429,-9.9522,-9.9048,-10.0073,-9.8379,-0.0017
21.0120,dirt,0.691,0.400,0.0101,4.6235,-0.0633,-0.0522,0.0544,0.5360,-9.8891,-9.9816,-10.0365,-9.8273,0.0031
21.0240,dirt,0.691,0.400,0.0201,4.5501,-0.0710,-0.0473,-0.2108,0.1518,-9.9215,-10.0164,-9.9962,-9.8955,0.0076
21.0360,dirt,0.691,0.400,0.0301,4.5750,-0.0547,-0.0431,0.0907,0.4044,-9.9148,-10.0574,-10.0183,-9.8362,0.0120
21.0480,dirt,0.691,0.400,0.0401,4.5564,-0.0282,-0.0357,0.1741,0.3912,-9.8706,-10.0668,-9.9953,-9.7986,0.0170
21.0600,dirt,0.691,0.400,0.0501,4.6463,-0.0734,-0.0305,0.3480,0.5818,-9.8830,-10.0838,-9.9910,-9.8607,0.0227
21.0720,dirt,0.691,0.400,0.0601,4.6846,-0.0404,-0.0246,-0.0863,0.2510,-9.8643,-10.0979,-9.9854,-9.8585,0.0273
21.0840,dirt,0.691,0.400,0.0700,4.6276,-0.0008,-0.0212,0.0697,0.8270,-9.8154,-10.0709,-9.9179,-9.8274,0.0323
21.0960,dirt,0.691,0.400,0.0799,4.6048,-0.0380,-0.0191,-0.1425,0.4164,-9.8734,-10.0278,-9.9567,-9.8723,0.0376
21.1080,dirt,0.691,0.400,0.0897,4.5477,0.0190,-0.0107,-0.0341,0.7503,-9.8325,-10.0734,-9.9673,-9.9131,0.0425
21.1200,dirt,0.691,0.400,0.0995,4.6009,-0.0042,-0.0076,-0.5775,0.4645,-9.8675,-10.0431,-9.8838,-9.9210,0.0473
21.1320,dirt,0.691,0.400,0.1092,4.5595,0.0797,-0.0003,-0.2645,0.9047,-9.9396,-9.9889,-9.8855,-9.9420,0.0517
21.1440,dirt,0.691,0.400,0.1188,4.6298,-0.0098,0.0051,0.0885,0.3341,-9.9338,-10.0398,-9.9377,-9.9862,0.0570
21.1560,dirt,0.691,0.400,0.1284,4.5870,0.0124,0.0091,-0.2708,0.9366,-9.9025,-10.0671,-9.8971,-9.9567,0.0618
21.1680,dirt,0.691,0.400,0.1379,4.5920,0.0674,0.0213,-0.0172,0.4329,-9.9251,-10.0328,-9.8530,-9.9582,0.0663
21.1800,dirt,0.691,0.400,0.1472,4.5608,0.1240,0.0293,0.1968,1.2395,-9.8905,-10.0546,-9.8913,-9.9583,0.0709
21.1920,dirt,0.691,0.400,0.1565,4.6457,0.0203,0.0336,-0.2101,0.5204,-9.8272,-10.0999,-9.9541,-9.9750,0.0756
21.2040,dirt,0.691,0.400,0.1658,4.6502,0.0401,0.0396,0.1531,1.3015,-9.8620,-10.0053,-9.8241,-9.9897,0.0795
21.2160,dirt,0.691,0.400,0.1748,4.5206,-0.0592,0.0436,-0.2071,0.7768,-9.8312,-10.0426,-9.8402,-9.9769,0.0835
21.2280,dirt,0.691,0.400,0.1838,4.6029,0.0578,0.0517,-0.1113,0.6673,-9.7689,-10.1244,-9.8132,-10.0398,0.0878
21.2400,dirt,0.691,0.400,0.1927,4.6296,0.1282,0.0553,0.0887,0.6512,-9.7556,-10.1127,-9.8305,-10.0520,0.0919
21.2520,dirt,0.691,0.400,0.2014,4.5062,0.0209,0.0603,-0.0061,0.8649,-9.7560,-10.1933,-9.8519,-9.9929,0.0965
21.2640,dirt,0.691,0.400,0.2101,4.6815,0.0944,0.0606,-0.3394,0.1322,-9.7214,-10.2505,-9.7941,-10.0713,0.1009
21.2760,dirt,0.691,0.400,0.2186,4.6293,-0.0139,0.0675,-0.1521,0.9990,-9.6944,-10.2944,-9.7639,-10.0278,0.1057
21.2880,dirt,0.691,0.400,0.2269,4.5600,0.0881,0.0731,0.0506,1.4715,-9.7373,-10.2623,-9.8406,-9.9726,0.1100
21.3000,dirt,0.691,0.400,0.2351,4.6336,0.1109,0.0747,-0.0325,0.7851,-9.7127,-10.2376,-9.8093,-10.1010,0.1142
21.3120,dirt,0.691,0.400,0.2432,4.6303,0.1724,0.0776,-0.1530,0.6919,-9.6860,-10.2631,-9.7745,-10.1092,0.1181
