t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8880,dirt,0.838,0.600,0.3834,4.4309,0.2995,0.2233,-0.2788,1.6401,-9.5373,-10.1929,-9.2951,-10.1638,0.1898
18.9000,dirt,0.838,0.600,0.3804,4.5173,0.4529,0.2220,-0.2009,1.1887,-9.5078,-10.2123,-9.3360,-10.0776,0.1884
18.9120,dirt,0.838,0.600,0.3772,4.5517,0.3830,0.2180,0.1723,1.6962,-9.4890,-10.2256,-9.2975,-10.2038,0.1870
18.9240,dirt,0.838,0.600,0.3737,4.4796,0.3535,0.2183,-0.0857,1.1048,-9.4617,-10.2098,-9.2851,-10.1437,0.1858
18.9360,dirt,0.838,0.600,0.3700,4.5361,0.2313,0.2185,-0.2761,0.5664,-9.4831,-10.2076,-9.3058,-10.0657,0.1845
18.9480,dirt,0.838,0.600,0.3661,4.4888,0.3579,0.2238,0.0494,0.9078,-9.5663,-10.1402,-9.3168,-10.0721,0.1826
18.9600,dirt,0.838,0.600,0.3619,4.4230,0.3371,0.2275,0.0536,1.2341,-9.5319,-10.1744,-9.2801,-10.0890,0.1799
18.9720,dirt,0.838,0.600,0.3575,4.4627,0.2969,0.2275,0.2671,0.8979,-9.5580,-10.1870,-9.3013,-10.0230,0.1775
18.9840,dirt,0.838,0.600,0.3529,4.4966,0.2925,0.2275,-0.1471,0.9834,-9.4641,-10.2490,-9.3173,-10.0623,0.1758
18.9960,dirt,0.838,0.600,0.3481,4.3449,0.2822,0.2289,0.1331,0.7018,-9.4266,-10.2607,-9.2870,-10.1359,0.1743
19.0080,dirt,0.838,0.600,0.3430,4.4990,0.3464,0.2252,-0.2812,0.9290,-9.5056,-10.2254,-9.2604,-10.0758,0.1721
19.0200,dirt,0.838,0.600,0.3377,4.4563,0.2826,0.2278,0.0620,0.6588,-9.5087,-10.1678,-9.2945,-10.0344,0.1689
19.0320,dirt,0.838,0.600,0.3322,4.2872,0.2728,0.2263,-0.5163,0.7340,-9.5150,-10.1889,-9.2423,-10.1958,0.1658
19.0440,dirt,0.838,0.600,0.3265,4.4713,0.2521,0.2284,-0.2992,0.2770,-9.5176,-10.2364,-9.2443,-10.1364,0.1635
19.0560,dirt,0.838,0.600,0.3206,4.4918,0.3128,0.2260,-0.2744,0.2554,-9.4708,-10.2369,-9.3368,-10.0781,0.1611
19.0680,dirt,0.838,0.600,0.3145,4.4167,0.3158,0.2204,-0.0751,0.4209,-9.5238,-10.2152,-9.2553,-10.1034,0.1582
19.0800,dirt,0.838,0.600,0.3082,4.4977,0.2698,0.2199,0.1570,0.7045,-9.5567,-10.2215,-9.2701,-10.1162,0.1554
19.0920,dirt,0.838,0.600,0.3017,4.5377,0.2952,0.2163,-0.0551,0.7666,-9.5488,-10.1588,-9.3321,-10.0293,0.1521
19.1040,dirt,0.838,0.600,0.2950,4.4856,0.3551,0.2106,-0.1788,0.9790,-9.5931,-10.0990,-9.3284,-10.1296,0.1485
19.1160,dirt,0.838,0.600,0.2881,4.4473,0.2913,0.2053,-0.1389,0.8247,-9.5638,-10.1381,-9.3094,-10.1816,0.1451
19.1280,dirt,0.838,0.600,0.2811,4.4514,0.2188,0.1986,-0.0060,0.6540,-9.5643,-10.1506,-9.3437,-10.0260,0.1415
19.1400,dirt,0.838,0.600,0.2738,4.4818,0.2058,0.1965,0.0328,0.4603,-9.5876,-10.1279,-9.3305,-10.0925,0.1383
19.1520,dirt,0.838,0.600,0.2664,4.4755,0.3552,0.1948,-0.0723,0.0004,-9.5587,-10.1427,-9.3108,-10.1302,0.1348
19.1640,dirt,0.838,0.600,0.2588,4.5261,0.2604,0.1975,0.1098,0.5473,-9.5644,-10.1020,-9.3909,-10.0445,0.1311
19.1760,dirt,0.838,0.600,0.2511,4.4886,0.2096,0.1923,0.1666,0.2630,-9.6219,-10.1023,-9.2911,-10.0465,0.1272
19.1880,dirt,0.838,0.600,0.2432,4.5848,0.3452,0.1943,0.1025,-0.0366,-9.5811,-10.1314,-9.3072,-10.1126,0.1229
19.2000,dirt,0.838,0.600,0.2351,4.4855,0.2037,0.1883,-0.2903,0.4483,-9.5604,-10.1331,-9.3157,-10.0509,0.1190
19.2120,dirt,0.838,0.600,0.2269,4.4636,0.2443,0.1860,0.1051,0.0534,-9.5769,-10.1240,-9.3379,-10.0089,0.1158
19.2240,dirt,0.838,0.600,0.2186,4.5143,0.2896,0.1881,-0.2762,0.6247,-9.5711,-10.0805,-9.4315,-10.0252,0.1121
19.2360,dirt,0.838,0.600,0.2101,4.5465,0.2325,0.1820,-0.0196,0.4625,-9.6318,-10.0486,-9.3144,-10.0774,0.1072
19.2480,dirt,0.838,0.600,0.2014,4.4608,0.2887,0.1670,-0.0298,0.7457,-9.6825,-10.0271,-9.3734,-9.9855,0.1031
19.2600,dirt,0.838,0.600,0.1927,4.5574,0.2845,0.1634,-0.1863,0.3498,-9.6370,-10.0611,-9.3864,-10.0026,0.0986
19.2720,dirt,0.838,0.600,0.1838,4.4497,0.2682,0.1566,-0.0356,0.4226,-9.6024,-10.0379,-9.3931,-10.0208,0.0944
19.2840,dirt,0.838,0.600,0.1748,4.4056,0.1759,0.1534,0.1531,0.1500,-9.6081,-9.9797,-9.4433,-10.0004,0.0897
19.2960,dirt,0.838,0.600,0.1658,4.4597,0.1527,0.1506,-0.2206,-0.0981,-9.6021,-9.9743,-9.4817,-10.0223,0.0858
19.3080,dirt,0.838,0.600,0.1565,4.4335,0.2362,0.1465,0.1339,0.1453,-9.6788,-9.9685,-9.3905,-10.0264,0.0820
19.3200,dirt,0.838,0.600,0.1472,4.5302,0.1723,0.1455,0.1819,0.1949,-9.6891,-9.9553,-9.4020,-9.9898,0.0771
19.3320,dirt,0.838,0.600,0.1379,4.4825,0.2427,0.1434,0.1893,-0.2707,-9.6825,-9.9983,-9.3760,-9.9651,0.0716
19.3440,dirt,0.838,0.600,0.1284,4.5139,0.1813,0.1407,0.2108,0.1171,-9.6581,-9.9866,-9.4129,-9.9440,0.0676
19.3560,dirt,0.838,0.600,0.1188,4.4509,0.1517,0.1357,-0.0269,-0.0416,-9.6043,-9.9779,-9.5081,-9.9126,0.0634
19.3680,dirt,0.838,0.600,0.1092,4.5343,0.1313,0.1279,-0.1240,0.1441,-9.7069,-9.9234,-9.4668,-9.9034,0.0583
19.3800,dirt,0.838,0.600,0.0995,4.4201,0.2052,0.1214,-0.1655,0.1438,-9.7658,-9.8975,-9.4411,-9.9540,0.0532
19.3920,dirt,0.838,0.600,0.0897,4.4458,0.1250,0.1145,0.2286,0.0771,-9.7159,-9.9087,-9.5336,-9.8664,0.0480
19.4040,dirt,0.838,0.600,0.0799,4.4599,0.1566,0.1100,0.0861,-0.0664,-9.7249,-9.9059,-9.5265,-9.9720,0.0428
19.4160,dirt,0.838,0.600,0.0700,4.5103,0.0912,0.1058,0.2612,-0.1568,-9.7142,-9.9017,-9.5405,-9.9568,0.0386
19.4280,dirt,0.838,0.600,0.0601,4.5044,0.1605,0.0954,0.0029,-0.4751,-9.5967,-9.9220,-9.5236,-9.9230,0.0339
19.4400,dirt,0.838,0.600,0.0501,4.4219,0.0650,0.0950,0.0026,-0.6288,-9.6861,-9.8504,-9.4733,-9.9418,0.0292
19.4520,dirt,0.838,0.600,0.0401,4.5538,0.1444,0.0873,-0.0601,0.0522,-9.7461,-9.8193,-9.4861,-9.8925,0.0244
19.4640,dirt,0.838,0.600,0.0301,4.5465,0.1471,0.0896,-0.0691,-0.1033,-9.7488,-9.8743,-9.6041,-9.7709,0.0193
19.4760,dirt,0.838,0.600,0.0201,4.4719,0.1944,0.0817,0.0133,-0.0585,-9.7940,-9.8582,-9.5320,-9.8582,0.0141
19.4880,dirt,0.838,0.600,0.0101,4.4630,0.1720,0.0645,0.5761,0.0333,-9.7736,-9.7883,-9.5353,-9.8604,0.0096
19.5000,dirt,0.838,0.600,-0.0000,4.5318,0.1365,0.0629,-0.2053,-0.4975,-9.6376,-9.8968,-9.6234,-9.8466,0.0070
19.5120,dirt,0.838,0.600,-0.0101,4.4347,0.0326,0.0604,-0.0772,-0.3635,-9.7997,-9.7957,-9.6097,-9.8676,-0.0007
19.5240,dirt,0.838,0.600,-0.0201,4.4169,0.0812,0.0555,0.0272,-0.2788,-9.8274,-9.7161,-9.6028,-9.8751,-0.0076
19.5360,dirt,0.838,0.600,-0.0301,4.4491,0.0264,0.0477,0.0340,-0.6197,-9.7578,-9.8066,-9.5845,-9.8170,-0.0114
19.5480,dirt,0.838,0.600,-0.0401,4.5396,0.0851,0.0393,-0.0803,-0.4451,-9.7699,-9.8266,-9.5856,-9.7854,-0.0146
19.5600,dirt,0.838,0.600,-0.0501,4.4637,0.0736,0.0374,-0.2024,-0.5184,-9.8339,-9.7767,-9.6209,-9.7511,-0.0202
19.5720,dirt,0.838,0.600,-0.0601,4.4367,0.0879,0.0335,-0.4134,-0.6611,-9.8409,-9.7757,-9.6132,-9.7661,-0.0275
19.5840,dirt,0.838,0.600,-0.0700,4.5297,0.1801,0.0253,0.1426,-0.5145,-9.8264,-9.7767,-9.6200,-9.7421,-0.0321
19.5960,dirt,0.838,0.600,-0.0799,4.5349,0.0860,0.0173,0.0596,-0.2409,-9.7204,-9.8305,-9.6676,-9.7958,-0.0352
19.6080,dirt,0.838,0.600,-0.0897,4.4697,0.0113,0.0061,0.1528,-0.6572,-9.6419,-9.8271,-9.7263,-9.7613,-0.0388
19.6200,dirt,0.838,0.600,-0.0995,4.5382,0.0028,0.0029,0.0949,-0.5613,-9.7766,-9.6780,-9.7089,-9.7756,-0.0436
19.6320,dirt,0.838,0.600,-0.1092,4.4859,0.0469,-0.0007,-0.0671,-0.2878,-9.9394,-9.5528,-9.6818,-9.7664,-0.0506
19.6440,dirt,0.838,0.600,-0.1188,4.4895,0.0100,-0.0012,-0.0343,-0.4161,-9.8610,-9.6702,-9.6659,-9.6887,-0.0554
19.6560,dirt,0.838,0.600,-0.1284,4.4879,0.0185,-0.0096,-0.1676,-0.9069,-9.8829,-9.6715,-9.6520,-9.7127,-0.0601
19.6680,dirt,0.838,0.600,-0.1379,4.5090,-0.0012,-0.0218,-0.1500,-0.5595,-9.8763,-9.7361,-9.7011,-9.6875,-0.0653
19.6800,dirt,0.838,0.600,-0.1472,4.4940,0.0402,-0.0262,-0.0926,-0.7592,-9.8407,-9.7590,-9.7174,-9.6631,-0.0698
19.6920,dirt,0.838,0.600,-0.1565,4.4321,0.0396,-0.0281,0.1557,-0.5594,-9.8706,-9.7516,-9.7460,-9.6169,-0.0740
19.7040,dirt,0.838,0.600,-0.1658,4.4731,-0.0247,-0.0332,0.0807,-0.8070,-9.8459,-9.7643,-9.7464,-9.6942,-0.0787
19.7160,dirt,0.838,0.600,-0.1748,4.3912,-0.0215,-0.0365,0.1248,-0.7781,-9.7085,-9.7969,-9.7720,-9.6772,-0.0832
19.7280,dirt,0.838,0.600,-0.1838,4.3862,0.0208,-0.0496,-0.0451,-1.0836,-9.8029,-9.6786,-9.7333,-9.7150,-0.0872
19.7400,dirt,0.838,0.600,-0.1927,4.4163,-0.0458,-0.0540,-0.2345,-0.8006,-9.9083,-9.6709,-9.7319,-9.7025,-0.0913
19.7520,dirt,0.838,0.600,-0.2014,4.5637,-0.0567,-0.0524,-0.3199,-0.9091,-9.9163,-9.6483,-9.7628,-9.6644,-0.0955
19.7640,dirt,0.838,0.600,-0.2101,4.4501,-0.0198,-0.0541,0.1817,-0.4907,-9.9997,-9.5587,-9.7461,-9.6475,-0.1007
19.7760,dirt,0.838,0.600,-0.2186,4.4467,-0.1401,-0.0583,-0.1380,-1.0621,-9.9733,-9.6518,-9.7625,-9.6085,-0.1058
19.7880,dirt,0.838,0.600,-0.2269,4.4769,-0.1415,-0.0662,-0.0309,-1.0557,-9.8966,-9.7005,-9.8114,-9.5476,-0.1101
19.8000,dirt,0.838,0.600,-0.2351,4.4983,-0.1454,-0.0714,-0.0470,-0.3414,-9.8958,-9.7099,-9.8332,-9.6430,-0.1134
19.8120,dirt,0.838,0.600,-0.2432,4.5143,-0.1063,-0.0789,0.1567,-0.6935,-9.9483,-9.6703,-9.8469,-9.6684,-0.1169
19.8240,dirt,0.838,0.600,-0.2511,4.5489,-0.1573,-0.0807,0.0706,-0.9153,-9.9002,-9.6354,-9.8516,-9.6436,-0.1212
19.8360,dirt,0.838,0.600,-0.2588,4.3929,-0.0263,-0.0905,0.1202,-0.7586,-9.9175,-9.6064,-9.7715,-9.6796,-0.1255
19.8480,dirt,0.838,0.600,-0.2664,4.4778,-0.1612,-0.0938,-0.1322,-0.6153,-9.9442,-9.6281,-9.8465,-9.6057,-0.1293
19.8600,dirt,0.838,0.600,-0.2738,4.3917,-0.1177,-0.0987,-0.2771,-1.1852,-9.8569,-9.6072,-9.9540,-9.5163,-0.1331
19.8720,dirt,0.838,0.600,-0.2811,4.4892,-0.0809,-0.1051,-0.1104,-1.0214,-9.8157,-9.6102,-9.8668,-9.5817,-0.1360
19.8840,dirt,0.838,0.600,-0.2881,4.4851,-0.1232,-0.1087,-0.2116,-0.7658,-9.8857,-9.6425,-9.9158,-9.5633,-0.1384
19.8960,dirt,0.838,0.600,-0.2950,4.5429,-0.0382,-0.1149,-0.1469,-0.8933,-10.0104,-9.5559,-9.9362,-9.5535,-0.1421
19.9080,dirt,0.838,0.600,-0.3017,4.4978,-0.1447,-0.1213,-0.2128,-1.1930,-10.0466,-9.5239,-9.8950,-9.5810,-0.1457
19.9200,dirt,0.838,0.600,-0.3082,4.5298,-0.1668,-0.1256,0.0779,-0.6444,-10.0931,-9.5309,-9.9282,-9.5254,-0.1493
19.9320,dirt,0.838,0.600,-0.3145,4.4863,-0.1582,-0.1292,0.0150,-0.6443,-10.1074,-9.4364,-9.9672,-9.5568,-0.1528
19.9440,dirt,0.838,0.600,-0.3206,4.4882,-0.1549,-0.1310,-0.4662,-1.4020,-10.0759,-9.4398,-9.9445,-9.5423,-0.1563
19.9560,dirt,0.838,0.600,-0.3265,4.5764,-0.2087,-0.1309,-0.1147,-1.3059,-10.0242,-9.5197,-9.9294,-9.5606,-0.1595
19.9680,dirt,0.838,0.600,-0.3322,4.4857,-0.1993,-0.1379,-0.0639,-1.2062,-10.0590,-9.4835,-9.9880,-9.5572,-0.1625
19.9800,dirt,0.838,0.600,-0.3377,4.5585,-0.1672,-0.1441,-0.2562,-1.2670,-9.9910,-9.5862,-10.0071,-9.4692,-0.1652
19.9920,dirt,0.838,0.600,-0.3430,4.4973,-0.1863,-0.1474,0.1096,-0.8588,-9.9766,-9.6539,-10.0026,-9.4347,-0.1675
20.0040,dirt,0.838,0.600,-0.3481,4.4422,-0.2473,-0.1540,0.0742,-0.6987,-10.0679,-9.6518,-10.0232,-9.4981,-0.1702
20.0160,dirt,0.838,0.600,-0.3529,4.4297,-0.2422,-0.1588,-0.0023,-1.0416,-10.0281,-9.7058,-10.0135,-9.4773,-0.1731
20.0280,dirt,0.838,0.600,-0.3575,4.5611,-0.2358,-0.1633,-0.4986,-1.5895,-10.0022,-9.6555,-10.0271,-9.5091,-0.1753
20.0400,dirt,0.838,0.600,-0.3619,4.4258,-0.1615,-0.1685,0.0410,-1.3671,-10.0478,-9.6124,-9.9888,-9.5504,-0.1771
20.0520,dirt,0.838,0.600,-0.3661,4.3602,-0.1705,-0.1686,-0.3390,-1.6206,-10.0319,-9.6675,-10.0175,-9.4978,-0.1790
20.0640,dirt,0.838,0.600,-0.3700,4.4931,-0.1847,-0.1656,-0.0940,-1.5741,-10.0068,-9.5892,-10.0986,-9.4942,-0.1812
20.0760,dirt,0.838,0.600,-0.3737,4.5626,-0.1836,-0.1672,0.2802,-1.5221,-10.0090,-9.5912,-9.9999,-9.4799,-0.1837
20.0880,dirt,0.838,0.600,-0.3772,4.4657,-0.2313,-0.1774,-0.0352,-0.9963,-10.0319,-9.6389,-10.1596,-9.3661,-0.1857
20.1000,dirt,0.838,0.600,-0.3804,4.3875,-0.3121,-0.1829,-0.0477,-0.8026,-10.0434,-9.5387,-10.0547,-9.4256,-0.1869
20.1120,dirt,0.838,0.600,-0.3834,4.4595,-0.2970,-0.1886,0.2752,-0.6935,-10.0612,-9.5194,-10.0402,-9.4227,-0.1882
20.1240,dirt,0.838,0.600,-0.3862,4.4194,-0.2600,-0.1944,-0.0155,-1.5069,-10.0430,-9.5618,-10.1021,-9.4698,-0.1899
20.1360,dirt,0.838,0.600,-0.3887,4.4747,-0.2517,-0.1973,0.1367,-0.8657,-10.0850,-9.4548,-10.1175,-9.4978,-0.1911
20.1480,dirt,0.838,0.600,-0.3909,4.4904,-0.3066,-0.2012,-0.1295,-1.4249,-10.0779,-9.4635,-10.1193,-9.4959,-0.1920
20.1600,dirt,0.838,0.600,-0.3929,4.4536,-0.1539,-0.2038,-0.0444,-1.6871,-10.1011,-9.5165,-10.1173,-9.4899,-0.1931
20.1720,dirt,0.838,0.600,-0.3947,4.4880,-0.2111,-0.2030,-0.1669,-1.4720,-10.1010,-9.4518,-10.1564,-9.5299,-0.1942
20.1840,dirt,0.838,0.600,-0.3962,4.4079,-0.2768,-0.2044,0.2717,-1.5222,-10.0739,-9.4837,-10.1409,-9.4489,-0.1949
20.1960,dirt,0.838,0.600,-0.3974,4.4466,-0.3195,-0.2037,0.1996,-1.1346,-10.0809,-9.5378,-10.1813,-9.3496,-0.1955
20.2080,dirt,0.838,0.600,-0.3985,4.4569,-0.3121,-0.2125,-0.0913,-1.6588,-10.1603,-9.4704,-10.0983,-9.3797,-0.1960
20.2200,dirt,0.838,0.600,-0.3992,4.3938,-0.3701,-0.2149,-0.1552,-1.0633,-10.1302,-9.5139,-10.1377,-9.3397,-0.1965
20.2320,dirt,0.838,0.600,-0.3997,4.4718,-0.2991,-0.2191,-0.3506,-1.1739,-10.1064,-9.5141,-10.1516,-9.3512,-0.1969
20.2440,dirt,0.838,0.600,-0.4000,4.4473,-0.2879,-0.2181,-0.3048,-1.0729,-10.1729,-9.4307,-10.1319,-9.3624,-0.1970
20.2560,dirt,0.838,0.600,-0.4000,4.3728,-0.2573,-0.2212,-0.2281,-1.3150,-10.1538,-9.4849,-10.1235,-9.3680,-0.1972
20.2680,dirt,0.838,0.600,-0.3997,4.4563,-0.2826,-0.2208,-0.2096,-1.5611,-10.1136,-9.4484,-10.0895,-9.5004,-0.1973
20.2800,dirt,0.838,0.600,-0.3992,4.4781,-0.3712,-0.2243,-0.1535,-0.4109,-10.0993,-9.4063,-10.1638,-9.3902,-0.1971
20.2920,dirt,0.838,0.600,-0.3985,4.4971,-0.3240,-0.2274,-0.4797,-1.3938,-10.1345,-9.4980,-10.1282,-9.3629,-0.1966
20.3040,dirt,0.838,0.600,-0.3974,4.4804,-0.3187,-0.2310,0.3076,-0.7007,-10.1377,-9.4893,-10.1542,-9.3120,-0.1959
20.3160,dirt,0.838,0.600,-0.3962,4.4668,-0.2701,-0.2303,-0.3914,-1.3446,-10.1541,-9.5383,-10.0922,-9.3273,-0.1954
20.3280,dirt,0.838,0.600,-0.3947,4.4226,-0.3395,-0.2278,-0.2632,-1.3610,-10.1185,-9.6348,-10.1560,-9.3334,-0.1947
20.3400,dirt,0.838,0.600,-0.3929,4.4769,-0.3205,-0.2228,-0.2917,-1.9219,-10.1406,-9.6184,-10.0984,-9.3073,-0.1938
20.3520,dirt,0.838,0.600,-0.3909,4.4520,-0.2845,-0.2194,-0.1797,-1.3485,-10.1023,-9.6804,-10.0521,-9.3625,-0.1929
20.3640,dirt,0.838,0.600,-0.3887,4.4773,-0.3495,-0.2236,0.1281,-1.1614,-10.0538,-9.6930,-10.0817,-9.3803,-0.1916
20.3760,dirt,0.838,0.600,-0.3862,4.4656,-0.3373,-0.2256,0.0429,-0.3231,-10.0561,-9.6814,-10.1151,-9.3246,-0.1903
20.3880,dirt,0.838,0.600,-0.3834,4.4513,-0.2865,-0.2279,0.1544,-0.9542,-10.0487,-9.6680,-10.0898,-9.3292,-0.1890
20.4000,dirt,0.838,0.600,-0.3804,4.4987,-0.3811,-0.2284,-0.1207,-0.9905,-10.0804,-9.6258,-10.1711,-9.2855,-0.1876
20.4120,dirt,0.838,0.600,-0.3772,4.5081,-0.2809,-0.2324,-0.1356,-0.8008,-10.1380,-9.5631,-10.1280,-9.2639,-0.1861
20.4240,dirt,0.838,0.600,-0.3737,4.5188,-0.3167,-0.2321,-0.0951,-0.9743,-10.1307,-9.6140,-10.2310,-9.1919,-0.1844
20.4360,dirt,0.838,0.600,-0.3700,4.5010,-0.3128,-0.2337,0.0486,-0.4030,-10.1869,-9.5582,-10.1779,-9.2581,-0.1827
20.4480,dirt,0.838,0.600,-0.3661,4.4271,-0.2323,-0.2285,-0.1920,-1.1029,-10.2025,-9.5388,-10.1324,-9.2808,-0.1812
20.4600,dirt,0.838,0.600,-0.3619,4.3485,-0.3159,-0.2290,-0.2759,-1.5103,-10.1743,-9.5992,-10.0302,-9.4042,-0.1791
20.4720,dirt,0.838,0.600,-0.3575,4.4667,-0.2604,-0.2220,-0.0507,-0.8686,-10.1620,-9.5575,-10.0844,-9.4531,-0.1767
20.4840,dirt,0.838,0.600,-0.3529,4.4642,-0.3492,-0.2206,0.2009,-0.6110,-10.1979,-9.4951,-10.0367,-9.4647,-0.1748
20.4960,dirt,0.838,0.600,-0.3481,4.4601,-0.4017,-0.2206,0.0181,-0.6203,-10.1703,-9.5607,-9.9935,-9.4102,-0.1728
20.5080,dirt,0.838,0.600,-0.3430,4.3878,-0.2326,-0.2194,0.0926,-1.0766,-10.1530,-9.5009,-10.0161,-9.3840,-0.1708
20.5200,dirt,0.838,0.600,-0.3377,4.3806,-0.2452,-0.2167,-0.1979,-0.5950,-10.1742,-9.5215,-10.1172,-9.2973,-0.1686
20.5320,dirt,0.838,0.600,-0.3322,4.5103,-0.2533,-0.2174,-0.1822,-1.0082,-10.1119,-9.6219,-10.0550,-9.3018,-0.1655
20.5440,dirt,0.838,0.600,-0.3265,4.5210,-0.3495,-0.2171,-0.0580,-0.7480,-10.1243,-9.6163,-10.0579,-9.3199,-0.1626
20.5560,dirt,0.838,0.600,-0.3206,4.5438,-0.3513,-0.2161,-0.2040,-0.5561,-10.1212,-9.6426,-10.1086,-9.2729,-0.1597
20.5680,dirt,0.838,0.600,-0.3145,4.5261,-0.3464,-0.2134,-0.2580,-0.9112,-10.0711,-9.6970,-10.0929,-9.3011,-0.1569
20.5800,dirt,0.838,0.600,-0.3082,4.4625,-0.2078,-0.2123,0.0147,-1.3480,-10.0222,-9.6437,-10.0781,-9.3350,-0.1539
20.5920,dirt,0.838,0.600,-0.3017,4.3631,-0.3327,-0.2011,-0.1983,-1.3334,-10.0251,-9.6666,-10.1317,-9.3121,-0.1504
20.6040,dirt,0.838,0.600,-0.2950,4.4708,-0.3670,-0.1996,-0.0271,-1.1839,-10.0251,-9.6838,-10.0370,-9.3919,-0.1469
20.6160,dirt,0.838,0.600,-0.2881,4.4506,-0.3356,-0.1943,0.0921,-0.6401,-10.0360,-9.6453,-9.9960,-9.3368,-0.1433
20.6280,dirt,0.838,0.600,-0.2811,4.3775,-0.2366,-0.1903,-0.0352,-0.3183,-10.0506,-9.6661,-10.0496,-9.3323,-0.1399
20.6400,dirt,0.838,0.600,-0.2738,4.5005,-0.2206,-0.1905,0.0041,-0.3856,-10.0677,-9.6772,-9.9640,-9.4137,-0.1365
20.6520,dirt,0.838,0.600,-0.2664,4.3928,-0.2975,-0.1894,0.2357,0.0410,-10.0959,-9.5569,-9.9956,-9.4137,-0.1334
20.6640,dirt,0.838,0.600,-0.2588,4.4998,-0.2955,-0.1895,0.3895,-0.4889,-10.0572,-9.6090,-10.0539,-9.3896,-0.1298
20.6760,dirt,0.838,0.600,-0.2511,4.5180,-0.2902,-0.1869,-0.0518,0.2876,-10.0673,-9.6141,-9.9943,-9.3643,-0.1262
20.6880,dirt,0.838,0.600,-0.2432,4.4826,-0.3129,-0.1861,0.0670,-0.1763,-10.0700,-9.6166,-9.9970,-9.4162,-0.1224
20.7000,dirt,0.838,0.600,-0.2351,4.5593,-0.2106,-0.1884,-0.0422,-0.3190,-10.0160,-9.6844,-10.0404,-9.3785,-0.1184
20.7120,dirt,0.838,0.600,-0.2269,4.4078,-0.3495,-0.1847,0.1237,-0.2068,-10.0349,-9.6693,-10.0339,-9.3650,-0.1143
20.7240,dirt,0.838,0.600,-0.2186,4.4512,-0.2521,-0.1839,0.0068,-0.4759,-10.0155,-9.6442,-10.0217,-9.3792,-0.1104
20.7360,dirt,0.838,0.600,-0.2101,4.5053,-0.2384,-0.1818,0.0356,-0.1586,-9.9385,-9.6855,-10.0845,-9.3658,-0.1057
20.7480,dirt,0.838,0.600,-0.2014,4.5356,-0.1742,-0.1721,-0.0116,-0.5316,-9.9617,-9.6684,-10.0575,-9.3504,-0.1014
20.7600,dirt,0.838,0.600,-0.1927,4.3984,-0.2089,-0.1651,0.3363,-0.0599,-10.0245,-9.6306,-9.9492,-9.3756,-0.0975
20.7720,dirt,0.838,0.600,-0.1838,4.4958,-0.2848,-0.1676,-0.0724,-0.7629,-9.9457,-9.6663,-10.0248,-9.4139,-0.0924
20.7840,dirt,0.838,0.600,-0.1748,4.4015,-0.1858,-0.1643,0.1731,-0.0664,-9.9446,-9.6647,-10.0182,-9.3810,-0.0882
20.7960,dirt,0.838,0.600,-0.1658,4.4597,-0.1946,-0.1596,-0.0225,-0.4012,-9.9794,-9.6366,-9.9989,-9.3877,-0.0841
20.8080,dirt,0.838,0.600,-0.1565,4.5231,-0.2434,-0.1495,0.1465,-0.1384,-9.9204,-9.7009,-9.9637,-9.4588,-0.0791
20.8200,dirt,0.838,0.600,-0.1472,4.4543,-0.1629,-0.1464,0.1370,0.2564,-9.9543,-9.6043,-9.8472,-9.4356,-0.0748
20.8320,dirt,0.838,0.600,-0.1379,4.4306,-0.2004,-0.1388,0.1074,0.3536,-9.9953,-9.5896,-9.9599,-9.4304,-0.0703
20.8440,dirt,0.838,0.600,-0.1284,4.4588,-0.1874,-0.1347,-0.1178,-0.3276,-9.9132,-9.7188,-9.9045,-9.4990,-0.0663
20.8560,dirt,0.838,0.600,-0.1188,4.4711,-0.1274,-0.1292,0.1334,0.0359,-9.8523,-9.7408,-9.9217,-9.4194,-0.0618
20.8680,dirt,0.838,0.600,-0.1092,4.4145,-0.2327,-0.1242,0.2631,0.1491,-9.8613,-9.7715,-9.9499,-9.4491,-0.0562
20.8800,dirt,0.838,0.600,-0.0995,4.5230,-0.1189,-0.1214,0.2896,0.2356,-9.8333,-9.8622,-9.8698,-9.5368,-0.0510
20.8920,dirt,0.838,0.600,-0.0897,4.4527,-0.1165,-0.1114,0.1047,0.5215,-9.8350,-9.7591,-9.8939,-9.4743,-0.0471
20.9040,dirt,0.838,0.600,-0.0799,4.5285,-0.1395,-0.1083,-0.0640,-0.5756,-9.8337,-9.7730,-9.9693,-9.4537,-0.0423
20.9160,dirt,0.838,0.600,-0.0700,4.4532,-0.1964,-0.0968,0.5468,0.1835,-9.7644,-9.8329,-9.8164,-9.5491,-0.0380
20.9280,dirt,0.838,0.600,-0.0601,4.4361,-0.0938,-0.0878,0.2402,-0.1637,-9.6486,-9.8599,-9.7775,-9.5373,-0.0319
20.9400,dirt,0.838,0.600,-0.0501,4.4280,-0.1715,-0.0806,-0.2594,0.3749,-9.7165,-9.8381,-9.8815,-9.5211,-0.0257
20.9520,dirt,0.838,0.600,-0.0401,4.3965,-0.1373,-0.0809,-0.0659,-0.0934,-9.7217,-9.8709,-9.7764,-9.5766,-0.0210
20.9640,dirt,0.838,0.600,-0.0301,4.4695,-0.1234,-0.0771,-0.1523,0.5277,-9.6760,-9.8167,-9.8168,-9.5640,-0.0166
