t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6960,dirt,0.601,0.600,0.6955,8.7612,0.3293,0.3022,-0.6434,3.3803,-19.1698,-18.8809,-18.4560,-19.6078,0.3366
18.7080,dirt,0.601,0.600,0.6973,8.6595,0.2850,0.3082,-0.7581,3.4326,-19.1858,-18.8762,-18.4647,-19.6110,0.3380
18.7200,dirt,0.601,0.600,0.6986,8.6953,0.3286,0.3110,-0.6561,3.4991,-19.2119,-18.8745,-18.4346,-19.5755,0.3386
18.7320,dirt,0.601,0.600,0.6995,8.6832,0.2660,0.3125,0.1246,3.0674,-19.2058,-18.8592,-18.4401,-19.5830,0.3388
18.7440,dirt,0.601,0.600,0.6999,8.6673,0.3500,0.3145,-0.2641,2.8435,-19.1992,-18.8369,-18.3834,-19.6177,0.3390
18.7560,dirt,0.601,0.600,0.6999,8.7093,0.3412,0.3170,-0.3935,2.7213,-19.1871,-18.8411,-18.4454,-19.5842,0.3392
18.7680,dirt,0.601,0.600,0.6995,8.6963,0.3007,0.3232,-0.5688,3.3275,-19.1450,-18.8355,-18.4607,-19.5856,0.3396
18.7800,dirt,0.601,0.600,0.6986,8.7676,0.4070,0.3293,-0.6998,3.1673,-19.1031,-18.8188,-18.4356,-19.6488,0.3390
18.7920,dirt,0.601,0.600,0.6973,8.7149,0.3162,0.3319,-0.1280,3.0756,-19.0800,-18.8385,-18.3698,-19.6172,0.3384
18.8040,dirt,0.601,0.600,0.6955,8.7439,0.2572,0.3346,-0.3625,3.8958,-19.0747,-18.8532,-18.3819,-19.6498,0.3377
18.8160,dirt,0.601,0.600,0.6933,8.7015,0.3896,0.3371,-0.2331,3.4309,-19.0716,-18.8455,-18.4234,-19.6021,0.3369
18.8280,dirt,0.601,0.600,0.6907,8.5868,0.3650,0.3409,-0.2795,2.5729,-19.0104,-18.8918,-18.4198,-19.6116,0.3357
18.8400,dirt,0.601,0.600,0.6876,8.6875,0.3058,0.3428,-0.2989,3.0512,-19.0198,-18.9421,-18.3675,-19.6122,0.3345
18.8520,dirt,0.601,0.600,0.6841,8.7402,0.3878,0.3460,-0.4516,3.1565,-19.0031,-18.9323,-18.3458,-19.5936,0.3329
18.8640,dirt,0.601,0.600,0.6801,8.6638,0.3996,0.3472,-0.2129,2.8307,-19.0035,-18.9615,-18.3512,-19.6142,0.3312
18.8760,dirt,0.601,0.600,0.6758,8.7512,0.3082,0.3494,-0.5123,3.4722,-18.9644,-18.9699,-18.4125,-19.6139,0.3298
18.8880,dirt,0.601,0.600,0.6710,8.6878,0.2889,0.3528,-0.5183,3.0556,-18.9952,-18.9651,-18.4579,-19.6023,0.3272
18.9000,dirt,0.601,0.600,0.6657,8.6491,0.3899,0.3506,-0.3770,2.7538,-19.0218,-18.9297,-18.4654,-19.6195,0.3245
18.9120,dirt,0.601,0.600,0.6601,8.6742,0.3091,0.3490,-0.6812,3.0993,-19.0560,-18.9169,-18.4648,-19.6442,0.3220
18.9240,dirt,0.601,0.600,0.6540,8.5921,0.2957,0.3474,-0.2607,3.2360,-19.0145,-18.9364,-18.4181,-19.5911,0.3198
18.9360,dirt,0.601,0.600,0.6476,8.6959,0.2966,0.3476,-0.2147,3.2040,-19.0262,-18.9959,-18.3726,-19.6128,0.3170
18.9480,dirt,0.601,0.600,0.6407,8.6779,0.3529,0.3582,-0.5006,2.6954,-19.0303,-19.0146,-18.3309,-19.6449,0.3140
18.9600,dirt,0.601,0.600,0.6334,8.5563,0.4331,0.3604,-0.3605,2.7760,-19.0188,-19.0134,-18.3666,-19.5708,0.3105
18.9720,dirt,0.601,0.600,0.6257,8.7036,0.2788,0.3626,-0.2506,3.0385,-18.9998,-19.0176,-18.3326,-19.6231,0.3068
18.9840,dirt,0.601,0.600,0.6176,8.6607,0.3490,0.3619,-0.2600,2.5575,-19.0098,-19.0586,-18.3295,-19.5907,0.3028
18.9960,dirt,0.601,0.600,0.6091,8.7409,0.2630,0.3645,-0.0217,3.1755,-19.0646,-19.0001,-18.2792,-19.5685,0.2994
19.0080,dirt,0.601,0.600,0.6003,8.6715,0.3665,0.3605,-0.3389,3.4037,-19.0150,-19.0843,-18.2966,-19.6357,0.2959
19.0200,dirt,0.601,0.600,0.5910,8.6835,0.3416,0.3586,-0.3743,4.4042,-19.0330,-19.0548,-18.4164,-19.5577,0.2915
19.0320,dirt,0.601,0.600,0.5814,8.5832,0.3789,0.3522,-0.1001,3.4030,-19.1009,-19.0343,-18.3337,-19.5573,0.2860
19.0440,dirt,0.601,0.600,0.5714,8.6114,0.3455,0.3543,-0.0674,2.9867,-19.0976,-19.0338,-18.3371,-19.5796,0.2810
19.0560,dirt,0.601,0.600,0.5611,8.7038,0.2556,0.3536,0.0541,2.2556,-19.0793,-19.0369,-18.3232,-19.6082,0.2764
19.0680,dirt,0.601,0.600,0.5504,8.6573,0.4029,0.3599,0.0678,2.4474,-19.1051,-19.0565,-18.3334,-19.5648,0.2722
19.0800,dirt,0.601,0.600,0.5394,8.6917,0.3264,0.3578,0.0768,3.5514,-19.1256,-19.0571,-18.2594,-19.5587,0.2671
19.0920,dirt,0.601,0.600,0.5280,8.6008,0.3162,0.3537,-0.5047,2.9701,-19.1305,-19.0770,-18.2897,-19.5809,0.2612
19.1040,dirt,0.601,0.600,0.5163,8.7627,0.2509,0.3534,-0.4032,3.7357,-19.1898,-19.0019,-18.4043,-19.5095,0.2558
19.1160,dirt,0.601,0.600,0.5042,8.7108,0.3260,0.3510,-0.2199,3.0371,-19.1438,-19.0419,-18.3726,-19.5598,0.2505
19.1280,dirt,0.601,0.600,0.4919,8.6370,0.3171,0.3503,-0.0503,2.9628,-19.1092,-19.1097,-18.3277,-19.5704,0.2445
19.1400,dirt,0.601,0.600,0.4792,8.7417,0.3490,0.3519,-0.1258,3.0428,-19.1634,-19.0984,-18.2848,-19.5141,0.2375
19.1520,dirt,0.601,0.600,0.4662,8.6565,0.3423,0.3456,-0.4099,2.7388,-19.1271,-19.1400,-18.2097,-19.5782,0.2314
19.1640,dirt,0.601,0.600,0.4529,8.5842,0.3021,0.3416,-0.7171,2.9279,-19.0774,-19.1441,-18.3614,-19.5484,0.2271
19.1760,dirt,0.601,0.600,0.4394,8.6156,0.2519,0.3436,0.5679,1.8306,-19.1234,-19.1193,-18.3545,-19.5187,0.2194
19.1880,dirt,0.601,0.600,0.4256,8.7316,0.3253,0.3402,-0.0230,2.7200,-19.0847,-19.1344,-18.3659,-19.5418,0.2118
19.2000,dirt,0.601,0.600,0.4114,8.6422,0.2867,0.3347,-0.0147,3.6526,-19.1165,-19.1280,-18.3023,-19.5190,0.2048
19.2120,dirt,0.601,0.600,0.3971,8.6437,0.2978,0.3292,-0.1167,3.0795,-19.1094,-19.1363,-18.3136,-19.5098,0.1985
19.2240,dirt,0.601,0.600,0.3825,8.6985,0.2450,0.3248,0.0835,2.7899,-19.0684,-19.1362,-18.3559,-19.5732,0.1927
19.2360,dirt,0.601,0.600,0.3676,8.6511,0.2850,0.3251,0.1162,2.0410,-19.0601,-19.1315,-18.4311,-19.5375,0.1851
19.2480,dirt,0.601,0.600,0.3525,8.7727,0.3122,0.3206,-0.0135,2.4299,-19.0806,-19.1159,-18.3828,-19.5042,0.1757
19.2600,dirt,0.601,0.600,0.3372,8.6893,0.2521,0.3118,-0.0928,2.6381,-19.0574,-19.1456,-18.3255,-19.5312,0.1680
19.2720,dirt,0.601,0.600,0.3217,8.6998,0.2760,0.3089,-0.1923,2.4097,-19.0446,-19.1644,-18.3440,-19.5474,0.1623
19.2840,dirt,0.601,0.600,0.3060,8.7476,0.2813,0.3037,-0.1241,2.3708,-19.0355,-19.2069,-18.4282,-19.4589,0.1562
19.2960,dirt,0.601,0.600,0.2901,8.7023,0.2772,0.3001,-0.0305,2.1459,-19.0421,-19.2087,-18.4716,-19.4443,0.1478
19.3080,dirt,0.601,0.600,0.2740,8.7307,0.2268,0.2932,-0.0873,2.3624,-19.0339,-19.2058,-18.3387,-19.5333,0.1391
19.3200,dirt,0.601,0.600,0.2577,8.6002,0.2623,0.2846,0.2153,2.5986,-19.0274,-19.1884,-18.4065,-19.4557,0.1311
19.3320,dirt,0.601,0.600,0.2413,8.7273,0.3222,0.2829,0.1774,2.4367,-19.0697,-19.1622,-18.4595,-19.4826,0.1227
19.3440,dirt,0.601,0.600,0.2247,8.6692,0.2445,0.2767,0.2831,2.4583,-19.0173,-19.1846,-18.4993,-19.4351,0.1150
19.3560,dirt,0.601,0.600,0.2079,8.6621,0.2279,0.2693,0.2627,1.8650,-18.9821,-19.2346,-18.3870,-19.5269,0.1075
19.3680,dirt,0.601,0.600,0.1911,8.7754,0.2227,0.2578,0.3366,1.4694,-19.0459,-19.2351,-18.4801,-19.4300,0.0982
19.3800,dirt,0.601,0.600,0.1741,8.7238,0.2988,0.2499,0.3148,2.0583,-19.0906,-19.2056,-18.4996,-19.4137,0.0900
19.3920,dirt,0.601,0.600,0.1570,8.6477,0.2488,0.2373,-0.1460,2.0797,-19.1222,-19.2285,-18.4367,-19.5238,0.0837
19.4040,dirt,0.601,0.600,0.1398,8.7124,0.2394,0.2326,0.3156,1.5310,-19.1740,-19.2183,-18.4553,-19.4069,0.0758
19.4160,dirt,0.601,0.600,0.1225,8.6858,0.1439,0.2298,0.3271,0.9836,-19.3090,-19.2105,-18.5186,-19.3465,0.0645
19.4280,dirt,0.601,0.600,0.1052,8.7448,0.1872,0.2103,-0.1695,1.8896,-19.3147,-19.1703,-18.4962,-19.4556,0.0564
19.4400,dirt,0.601,0.600,0.0877,8.7250,0.2502,0.1986,0.2891,1.0351,-19.2909,-19.1832,-18.5212,-19.3683,0.0486
19.4520,dirt,0.601,0.600,0.0703,8.6991,0.2360,0.1940,0.0326,1.0918,-19.2519,-19.2276,-18.6188,-19.2986,0.0400
19.4640,dirt,0.601,0.600,0.0527,8.7124,0.1510,0.1855,0.3597,1.3044,-19.2389,-19.1816,-18.6416,-19.3882,0.0312
19.4760,dirt,0.601,0.600,0.0352,8.7901,0.1312,0.1740,1.0656,0.8101,-19.2448,-19.1560,-18.5686,-19.3341,0.0215
19.4880,dirt,0.601,0.600,0.0176,8.7131,0.1937,0.1535,0.6365,0.4973,-19.2447,-19.1931,-18.7121,-19.2161,0.0140
19.5000,dirt,0.601,0.600,-0.0000,8.7826,0.1648,0.1456,0.4481,0.5601,-19.1728,-19.2189,-18.7112,-19.2977,0.0051
19.5120,dirt,0.601,0.600,-0.0176,8.7336,0.1311,0.1285,0.3994,0.5990,-19.2050,-19.2045,-18.6640,-19.2345,-0.0033
19.5240,dirt,0.601,0.600,-0.0352,8.6983,0.0949,0.1226,0.3383,0.0162,-19.2264,-19.1864,-18.7424,-19.2530,-0.0119
19.5360,dirt,0.601,0.600,-0.0527,8.8079,0.1461,0.1158,0.1712,0.4537,-19.1766,-19.1805,-18.7959,-19.1874,-0.0212
19.5480,dirt,0.601,0.600,-0.0703,8.7101,0.1472,0.0990,0.3238,-0.3194,-19.1701,-19.1716,-18.7956,-19.1276,-0.0290
19.5600,dirt,0.601,0.600,-0.0877,8.7530,0.1079,0.0904,0.4355,0.2897,-19.1292,-19.1773,-18.7744,-19.2517,-0.0378
19.5720,dirt,0.601,0.600,-0.1052,8.7293,0.1288,0.0776,0.0297,0.0720,-19.1486,-19.1961,-18.8042,-19.1441,-0.0467
19.5840,dirt,0.601,0.600,-0.1225,8.7479,0.0429,0.0729,0.3722,-0.0816,-19.1276,-19.1912,-18.8016,-19.0771,-0.0556
19.5960,dirt,0.601,0.600,-0.1398,8.7943,0.1644,0.0619,0.0724,-0.3329,-19.0963,-19.2218,-18.9333,-19.0446,-0.0644
19.6080,dirt,0.601,0.600,-0.1570,8.7600,0.0462,0.0394,0.0524,-0.5161,-19.1542,-19.2121,-18.9044,-19.1128,-0.0727
19.6200,dirt,0.601,0.600,-0.1741,8.7489,0.0478,0.0330,0.1318,-0.5584,-19.1224,-19.2495,-18.9603,-19.0039,-0.0804
19.6320,dirt,0.601,0.600,-0.1911,8.7837,0.0431,0.0249,0.2924,-0.9174,-19.0957,-19.2499,-18.9842,-18.9777,-0.0889
19.6440,dirt,0.601,0.600,-0.2079,8.7721,0.0298,0.0185,-0.2130,-0.0747,-19.1481,-19.2434,-18.9484,-19.0487,-0.0970
19.6560,dirt,0.601,0.600,-0.2247,8.8056,-0.0197,0.0103,0.5452,-1.5067,-19.1114,-19.2210,-18.9600,-19.0232,-0.1061
19.6680,dirt,0.601,0.600,-0.2413,8.9111,0.0675,-0.0090,-0.4492,-0.8341,-19.0839,-19.2414,-19.0303,-19.0315,-0.1151
19.6800,dirt,0.601,0.600,-0.2577,8.8387,0.0537,-0.0224,0.1839,-0.4144,-19.1378,-19.2122,-19.0485,-18.9612,-0.1223
19.6920,dirt,0.601,0.600,-0.2740,8.7700,-0.1137,-0.0229,0.1496,-1.0905,-19.1097,-19.1987,-19.0825,-19.0156,-0.1289
19.7040,dirt,0.601,0.600,-0.2901,8.7587,-0.0362,-0.0326,-0.0021,-0.9238,-19.0853,-19.2176,-19.1163,-18.9258,-0.1383
19.7160,dirt,0.601,0.600,-0.3060,8.7542,0.0386,-0.0452,0.2528,-1.7249,-19.0788,-19.2773,-19.0544,-19.0021,-0.1457
19.7280,dirt,0.601,0.600,-0.3217,8.7832,-0.1001,-0.0621,0.2401,-1.6659,-19.0279,-19.2491,-19.1559,-18.9631,-0.1515
19.7400,dirt,0.601,0.600,-0.3372,8.7341,-0.0185,-0.0687,0.0743,-1.1046,-19.0422,-19.2625,-19.0737,-18.9478,-0.1581
19.7520,dirt,0.601,0.600,-0.3525,8.8204,-0.0700,-0.0740,-0.0132,-1.7016,-19.0713,-19.2069,-19.2035,-18.9182,-0.1687
19.7640,dirt,0.601,0.600,-0.3676,8.7177,-0.0301,-0.0787,0.1911,-1.0500,-19.0627,-19.1667,-19.2046,-18.9120,-0.1787
19.7760,dirt,0.601,0.600,-0.3825,8.8321,-0.0194,-0.0966,0.0216,-1.7566,-19.1232,-19.1390,-19.1881,-18.8890,-0.1842
19.7880,dirt,0.601,0.600,-0.3971,8.8230,-0.1525,-0.1150,0.0745,-1.2713,-19.0655,-19.1520,-19.2360,-18.9733,-0.1889
19.8000,dirt,0.601,0.600,-0.4114,8.8358,-0.0742,-0.1215,-0.0297,-0.9979,-19.0206,-19.1474,-19.2581,-18.9573,-0.1962
19.8120,dirt,0.601,0.600,-0.4256,8.7251,-0.0590,-0.1290,0.2564,-0.5465,-19.1131,-19.1562,-19.2248,-19.0184,-0.2046
19.8240,dirt,0.601,0.600,-0.4394,8.8070,-0.1611,-0.1386,-0.1213,-1.8172,-19.0583,-19.1476,-19.3258,-19.0347,-0.2094
19.8360,dirt,0.601,0.600,-0.4529,8.7915,-0.1058,-0.1478,0.1878,-1.2867,-19.0553,-19.1418,-19.3476,-19.0309,-0.2175
19.8480,dirt,0.601,0.600,-0.4662,8.7892,-0.1673,-0.1654,0.1635,-1.4435,-19.0392,-19.1166,-19.3749,-19.1236,-0.2260
19.8600,dirt,0.601,0.600,-0.4792,8.6846,-0.1467,-0.1761,-0.2004,-2.0017,-19.0108,-19.1076,-19.3900,-19.1480,-0.2323
19.8720,dirt,0.601,0.600,-0.4919,8.7481,-0.1067,-0.1818,-0.3367,-2.2592,-19.0203,-19.1422,-19.4026,-19.0481,-0.2379
19.8840,dirt,0.601,0.600,-0.5042,8.6966,-0.1072,-0.1876,-0.2861,-2.4043,-19.0409,-19.0613,-19.5013,-19.0363,-0.2431
19.8960,dirt,0.601,0.600,-0.5163,8.8137,-0.1491,-0.1972,0.0266,-2.7956,-19.0182,-19.0593,-19.4800,-19.0041,-0.2486
19.9080,dirt,0.601,0.600,-0.5280,8.7470,-0.1766,-0.2081,-0.2554,-2.8085,-19.0375,-19.0526,-19.4712,-19.0247,-0.2558
19.9200,dirt,0.601,0.600,-0.5394,8.8520,-0.1650,-0.2149,-0.0208,-2.6262,-19.0597,-19.1162,-19.5549,-19.0713,-0.2617
19.9320,dirt,0.601,0.600,-0.5504,8.7076,-0.0961,-0.2194,-0.0083,-2.2862,-19.0045,-19.0567,-19.4883,-18.9732,-0.2665
19.9440,dirt,0.601,0.600,-0.5611,8.8591,-0.1683,-0.2228,-0.1048,-1.8131,-18.9651,-19.1015,-19.5613,-18.9122,-0.2706
19.9560,dirt,0.601,0.600,-0.5714,8.7834,-0.2220,-0.2261,-0.0712,-3.1198,-18.9980,-19.0839,-19.5777,-18.8880,-0.2770
19.9680,dirt,0.601,0.600,-0.5814,8.7351,-0.1622,-0.2347,-0.1661,-2.8256,-18.9766,-19.1718,-19.4951,-18.8598,-0.2822
19.9800,dirt,0.601,0.600,-0.5910,8.7526,-0.1669,-0.2388,-0.0560,-2.5843,-18.9619,-19.1618,-19.5770,-18.7951,-0.2864
19.9920,dirt,0.601,0.600,-0.6003,8.7830,-0.2041,-0.2421,-0.2799,-2.7250,-18.9498,-19.1248,-19.5518,-18.8097,-0.2906
20.0040,dirt,0.601,0.600,-0.6091,8.7652,-0.1062,-0.2447,-0.4345,-2.7178,-18.9613,-19.1237,-19.5044,-18.7835,-0.2951
20.0160,dirt,0.601,0.600,-0.6176,8.8012,-0.2676,-0.2484,-0.2746,-2.3640,-18.9185,-19.2131,-19.6011,-18.7894,-0.2998
20.0280,dirt,0.601,0.600,-0.6257,8.7227,-0.2334,-0.2567,-0.3944,-3.1641,-18.8842,-19.2361,-19.6101,-18.7472,-0.3042
20.0400,dirt,0.601,0.600,-0.6334,8.7269,-0.1900,-0.2592,-0.1300,-3.7067,-18.8005,-19.2882,-19.4743,-18.7711,-0.3071
20.0520,dirt,0.601,0.600,-0.6407,8.7706,-0.1635,-0.2602,0.0447,-3.3227,-18.7458,-19.2844,-19.6572,-18.7617,-0.3102
20.0640,dirt,0.601,0.600,-0.6476,8.7735,-0.1985,-0.2598,-0.0290,-2.7767,-18.7718,-19.2646,-19.6150,-18.6954,-0.3138
20.0760,dirt,0.601,0.600,-0.6540,8.8822,-0.2210,-0.2639,-0.2288,-2.8382,-18.7883,-19.2380,-19.6326,-18.6222,-0.3174
20.0880,dirt,0.601,0.600,-0.6601,8.7392,-0.2293,-0.2736,0.1074,-1.9554,-18.8362,-19.2240,-19.6349,-18.6696,-0.3202
20.1000,dirt,0.601,0.600,-0.6657,8.7206,-0.3432,-0.2751,-0.4685,-2.8969,-18.7845,-19.3234,-19.6057,-18.6464,-0.3230
20.1120,dirt,0.601,0.600,-0.6710,8.7333,-0.2496,-0.2782,-0.2367,-2.4678,-18.6789,-19.3780,-19.5841,-18.5730,-0.3259
20.1240,dirt,0.601,0.600,-0.6758,8.5999,-0.1690,-0.2825,-0.8162,-2.7460,-18.7482,-19.3121,-19.5882,-18.7163,-0.3283
20.1360,dirt,0.601,0.600,-0.6801,8.6833,-0.2506,-0.2814,-0.4286,-2.9837,-18.7411,-19.2878,-19.6264,-18.6501,-0.3304
20.1480,dirt,0.601,0.600,-0.6841,8.7117,-0.1792,-0.2858,-0.5292,-2.9989,-18.7741,-19.2873,-19.6442,-18.4871,-0.3320
20.1600,dirt,0.601,0.600,-0.6876,8.7439,-0.2711,-0.2882,-0.8209,-3.3302,-18.8368,-19.3312,-19.5680,-18.5723,-0.3338
20.1720,dirt,0.601,0.600,-0.6907,8.8152,-0.2635,-0.2881,-0.2937,-2.9087,-18.8072,-19.3775,-19.5854,-18.6067,-0.3359
20.1840,dirt,0.601,0.600,-0.6933,8.7595,-0.2873,-0.2873,0.0074,-2.8861,-18.7101,-19.4150,-19.5440,-18.5305,-0.3378
20.1960,dirt,0.601,0.600,-0.6955,8.7544,-0.3285,-0.2928,-0.5947,-3.0735,-18.6197,-19.4508,-19.5240,-18.5129,-0.3387
20.2080,dirt,0.601,0.600,-0.6973,8.7602,-0.3210,-0.2976,-0.7726,-2.5900,-18.6411,-19.3776,-19.6382,-18.5519,-0.3391
20.2200,dirt,0.601,0.600,-0.6986,8.7936,-0.3136,-0.2987,-0.1911,-2.9126,-18.6521,-19.3707,-19.5779,-18.5947,-0.3397
20.2320,dirt,0.601,0.600,-0.6995,8.7207,-0.3683,-0.3024,-0.3427,-2.9563,-18.7490,-19.3358,-19.5622,-18.4934,-0.3407
20.2440,dirt,0.601,0.600,-0.6999,8.6609,-0.2800,-0.3062,-0.6038,-3.4047,-18.7854,-19.2877,-19.5511,-18.4903,-0.3415
20.2560,dirt,0.601,0.600,-0.6999,8.6448,-0.3478,-0.3087,-0.8268,-3.2921,-18.8334,-19.2582,-19.5957,-18.5040,-0.3415
20.2680,dirt,0.601,0.600,-0.6995,8.6737,-0.3460,-0.3088,0.0323,-2.8598,-18.8547,-19.2943,-19.5949,-18.4501,-0.3415
20.2800,dirt,0.601,0.600,-0.6986,8.6699,-0.3230,-0.3152,0.2882,-2.3887,-18.8548,-19.3543,-19.4575,-18.4551,-0.3409
20.2920,dirt,0.601,0.600,-0.6973,8.7129,-0.3169,-0.3205,0.0090,-2.2494,-18.7821,-19.3976,-19.5226,-18.5054,-0.3404
20.3040,dirt,0.601,0.600,-0.6955,8.7399,-0.2468,-0.3212,-0.6838,-2.6870,-18.7348,-19.3554,-19.5655,-18.4439,-0.3399
20.3160,dirt,0.601,0.600,-0.6933,8.7141,-0.3705,-0.3215,-0.0298,-2.9199,-18.7028,-19.3427,-19.5430,-18.4285,-0.3389
20.3280,dirt,0.601,0.600,-0.6907,8.6186,-0.2721,-0.3288,-0.3873,-2.8838,-18.7170,-19.3468,-19.5217,-18.4479,-0.3375
20.3400,dirt,0.601,0.600,-0.6876,8.6946,-0.3251,-0.3315,-0.3511,-3.1886,-18.7361,-19.3124,-19.5333,-18.5297,-0.3359
20.3520,dirt,0.601,0.600,-0.6841,8.6815,-0.3601,-0.3351,-0.8020,-3.4030,-18.7620,-19.3181,-19.6161,-18.4635,-0.3349
20.3640,dirt,0.601,0.600,-0.6801,8.5788,-0.3397,-0.3324,-0.0506,-3.0495,-18.7320,-19.3346,-19.5490,-18.4516,-0.3335
20.3760,dirt,0.601,0.600,-0.6758,8.5661,-0.3828,-0.3357,-0.1315,-2.6773,-18.7403,-19.3636,-19.5539,-18.4049,-0.3314
20.3880,dirt,0.601,0.600,-0.6710,8.7037,-0.3237,-0.3409,0.3959,-3.2007,-18.7731,-19.3860,-19.4694,-18.4348,-0.3291
20.4000,dirt,0.601,0.600,-0.6657,8.7825,-0.3066,-0.3408,-0.1733,-2.6251,-18.8002,-19.3754,-19.5689,-18.3923,-0.3273
20.4120,dirt,0.601,0.600,-0.6601,8.6592,-0.3369,-0.3418,-0.7309,-3.0677,-18.8090,-19.3914,-19.5706,-18.3753,-0.3251
20.4240,dirt,0.601,0.600,-0.6540,8.6651,-0.3543,-0.3398,-0.3116,-2.8766,-18.8425,-19.3769,-19.5179,-18.3876,-0.3217
20.4360,dirt,0.601,0.600,-0.6476,8.6570,-0.4123,-0.3412,-0.5521,-2.4790,-18.8651,-19.3669,-19.5112,-18.3805,-0.3187
20.4480,dirt,0.601,0.600,-0.6407,8.6442,-0.3182,-0.3471,-0.3623,-3.1184,-18.8748,-19.3576,-19.5724,-18.3873,-0.3157
20.4600,dirt,0.601,0.600,-0.6334,8.6396,-0.3413,-0.3488,-0.4866,-2.4623,-18.8757,-19.3855,-19.5760,-18.3598,-0.3119
20.4720,dirt,0.601,0.600,-0.6257,8.7274,-0.3754,-0.3498,-0.5578,-3.0736,-18.8894,-19.3844,-19.5890,-18.3821,-0.3085
20.4840,dirt,0.601,0.600,-0.6176,8.6977,-0.3393,-0.3495,-0.4446,-2.6411,-18.8871,-19.3846,-19.5829,-18.3501,-0.3051
20.4960,dirt,0.601,0.600,-0.6091,8.5851,-0.2835,-0.3436,-0.3476,-3.1583,-18.8527,-19.3715,-19.5196,-18.4020,-0.3018
20.5080,dirt,0.601,0.600,-0.6003,8.6265,-0.3317,-0.3501,-0.3413,-2.4110,-18.7824,-19.3997,-19.5456,-18.3392,-0.2966
20.5200,dirt,0.601,0.600,-0.5910,8.6624,-0.4330,-0.3482,-0.6473,-3.5159,-18.8003,-19.3595,-19.5498,-18.4560,-0.2920
20.5320,dirt,0.601,0.600,-0.5814,8.6685,-0.2676,-0.3501,-0.3456,-3.3057,-18.7747,-19.3572,-19.5129,-18.5090,-0.2878
20.5440,dirt,0.601,0.600,-0.5714,8.6801,-0.3711,-0.3508,-0.3850,-3.1523,-18.7684,-19.2921,-19.5871,-18.4276,-0.2836
20.5560,dirt,0.601,0.600,-0.5611,8.6484,-0.3003,-0.3530,-0.0278,-3.2820,-18.7564,-19.3027,-19.5255,-18.4401,-0.2787
20.5680,dirt,0.601,0.600,-0.5504,8.5839,-0.3734,-0.3494,-0.1249,-2.7594,-18.7437,-19.3257,-19.5127,-18.4081,-0.2728
20.5800,dirt,0.601,0.600,-0.5394,8.6754,-0.3203,-0.3448,-0.2446,-2.7793,-18.7599,-19.3670,-19.4734,-18.3699,-0.2680
20.5920,dirt,0.601,0.600,-0.5280,8.6855,-0.3014,-0.3474,0.0626,-2.3893,-18.7134,-19.4462,-19.5012,-18.3435,-0.2626
20.6040,dirt,0.601,0.600,-0.5163,8.5999,-0.3429,-0.3497,-0.1871,-1.9485,-18.7043,-19.5060,-19.4558,-18.3835,-0.2563
20.6160,dirt,0.601,0.600,-0.5042,8.5915,-0.3291,-0.3478,-0.2933,-2.9306,-18.7405,-19.5069,-19.5062,-18.3827,-0.2497
20.6280,dirt,0.601,0.600,-0.4919,8.6220,-0.2424,-0.3432,-0.0547,-2.8882,-18.7820,-19.4949,-19.4866,-18.3855,-0.2436
20.6400,dirt,0.601,0.600,-0.4792,8.5612,-0.3188,-0.3423,-0.1419,-3.0541,-18.8523,-19.4838,-19.5532,-18.4068,-0.2381
20.6520,dirt,0.601,0.600,-0.4662,8.5737,-0.3076,-0.3385,-0.3318,-2.6449,-18.9214,-19.4336,-19.5400,-18.3826,-0.2313
20.6640,dirt,0.601,0.600,-0.4529,8.6334,-0.3494,-0.3317,-0.4975,-2.5669,-19.0245,-19.3514,-19.4323,-18.4433,-0.2262
20.6760,dirt,0.601,0.600,-0.4394,8.6403,-0.2870,-0.3274,-0.5150,-2.4980,-19.0777,-19.2712,-19.4459,-18.3982,-0.2210
20.6880,dirt,0.601,0.600,-0.4256,8.6480,-0.3819,-0.3236,-0.0084,-2.5129,-19.0759,-19.2751,-19.4571,-18.3566,-0.2125
20.7000,dirt,0.601,0.600,-0.4114,8.5952,-0.3401,-0.3120,0.2081,-3.6276,-19.1105,-19.2067,-19.4108,-18.4133,-0.2047
20.7120,dirt,0.601,0.600,-0.3971,8.5696,-0.2701,-0.3065,0.2947,-3.4847,-19.0751,-19.1998,-19.3435,-18.4276,-0.1995
20.7240,dirt,0.601,0.600,-0.3825,8.6862,-0.2420,-0.3064,0.1794,-3.2046,-19.0589,-19.2457,-19.3976,-18.3491,-0.1926
20.7360,dirt,0.601,0.600,-0.3676,8.6572,-0.3308,-0.3024,0.0191,-3.3233,-18.9739,-19.3579,-19.3435,-18.3745,-0.1861
20.7480,dirt,0.601,0.600,-0.3525,8.5781,-0.3129,-0.3070,0.0274,-2.0610,-18.8835,-19.4377,-19.4016,-18.3865,-0.1769
20.7600,dirt,0.601,0.600,-0.3372,8.5963,-0.2273,-0.3037,0.0713,-1.8051,-18.8866,-19.4447,-19.3688,-18.4068,-0.1689
20.7720,dirt,0.601,0.600,-0.3217,8.7136,-0.2773,-0.3018,-0.1578,-1.5871,-18.9404,-19.3969,-19.4002,-18.4182,-0.1599
