t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9600,clay,0.468,0.600,0.3619,8.7983,0.1959,0.1949,0.2286,1.5991,-19.2289,-19.0533,-18.9675,-19.6649,0.1795
18.9720,clay,0.468,0.600,0.3575,8.8389,0.2160,0.1981,-0.0611,1.4802,-19.2478,-19.0453,-18.9008,-19.7783,0.1777
18.9840,clay,0.468,0.600,0.3529,8.8974,0.1681,0.2007,-0.1599,1.5244,-19.2378,-19.1040,-18.8632,-19.5984,0.1753
18.9960,clay,0.468,0.600,0.3481,8.8305,0.1112,0.1972,-0.0507,1.7757,-19.2618,-19.1036,-18.9274,-19.5767,0.1729
19.0080,clay,0.468,0.600,0.3430,8.9070,0.1380,0.1955,-0.0930,1.5234,-19.2330,-19.1178,-18.9349,-19.6864,0.1705
19.0200,clay,0.468,0.600,0.3377,8.8514,0.1854,0.1971,0.1302,1.4334,-19.1972,-19.1239,-18.9700,-19.6632,0.1673
19.0320,clay,0.468,0.600,0.3322,8.9013,0.1116,0.1979,0.4494,1.4850,-19.1947,-19.1351,-18.9288,-19.6082,0.1649
19.0440,clay,0.468,0.600,0.3265,8.8386,0.1504,0.1959,0.0673,1.7970,-19.1984,-19.1811,-18.8622,-19.6411,0.1628
19.0560,clay,0.468,0.600,0.3206,8.7647,0.1749,0.1962,0.0213,1.9480,-19.2168,-19.1797,-18.9406,-19.6209,0.1599
19.0680,clay,0.468,0.600,0.3145,8.9071,0.1622,0.1937,0.0587,1.8105,-19.2588,-19.1402,-18.9760,-19.6258,0.1567
19.0800,clay,0.468,0.600,0.3082,8.8737,0.1390,0.1955,0.1034,1.5914,-19.2461,-19.1342,-18.9485,-19.6296,0.1536
19.0920,clay,0.468,0.600,0.3017,8.8242,0.1617,0.1937,-0.3004,2.0762,-19.2448,-19.1634,-18.8893,-19.5884,0.1507
19.1040,clay,0.468,0.600,0.2950,8.8431,0.1578,0.1960,-0.2049,1.6930,-19.2138,-19.1881,-18.9142,-19.6283,0.1476
19.1160,clay,0.468,0.600,0.2881,8.8473,0.1709,0.1953,-0.1483,1.4450,-19.2107,-19.1606,-18.9600,-19.6887,0.1441
19.1280,clay,0.468,0.600,0.2811,8.9572,0.1637,0.1919,0.1130,1.6672,-19.1914,-19.1581,-18.9770,-19.5745,0.1404
19.1400,clay,0.468,0.600,0.2738,8.9256,0.0908,0.1926,0.1632,1.7424,-19.1887,-19.1795,-18.8702,-19.5810,0.1371
19.1520,clay,0.468,0.600,0.2664,8.8983,0.1334,0.1931,-0.1570,1.4457,-19.2209,-19.1656,-18.8879,-19.6651,0.1340
19.1640,clay,0.468,0.600,0.2588,8.8844,0.1900,0.1926,-0.0726,1.9599,-19.2215,-19.1710,-18.9950,-19.6494,0.1297
19.1760,clay,0.468,0.600,0.2511,8.8230,0.0782,0.1905,0.1141,1.2152,-19.2163,-19.1797,-18.9273,-19.6010,0.1255
19.1880,clay,0.468,0.600,0.2432,8.8337,0.1090,0.1877,-0.0112,1.1745,-19.2424,-19.2197,-18.8698,-19.6142,0.1219
19.2000,clay,0.468,0.600,0.2351,8.9101,0.0678,0.1847,0.1138,1.3230,-19.1914,-19.3000,-18.9239,-19.6492,0.1185
19.2120,clay,0.468,0.600,0.2269,8.8597,0.1205,0.1837,-0.0796,1.4252,-19.2042,-19.2185,-18.9693,-19.6495,0.1144
19.2240,clay,0.468,0.600,0.2186,8.8087,0.1256,0.1846,0.0968,1.8451,-19.2181,-19.2451,-18.8858,-19.6276,0.1100
19.2360,clay,0.468,0.600,0.2101,8.8915,0.1408,0.1804,0.2405,1.5827,-19.2018,-19.2844,-18.8936,-19.5862,0.1059
19.2480,clay,0.468,0.600,0.2014,8.8458,0.0536,0.1797,-0.1242,1.4206,-19.2201,-19.2742,-18.9703,-19.6236,0.1009
19.2600,clay,0.468,0.600,0.1927,8.7930,0.0863,0.1731,-0.0229,1.6916,-19.2046,-19.3192,-19.0105,-19.5558,0.0978
19.2720,clay,0.468,0.600,0.1838,8.8689,0.1350,0.1695,-0.2089,1.5843,-19.2310,-19.2954,-18.8776,-19.5689,0.0944
19.2840,clay,0.468,0.600,0.1748,8.8069,0.0694,0.1681,0.0240,1.3560,-19.2342,-19.2900,-18.9264,-19.5827,0.0891
19.2960,clay,0.468,0.600,0.1658,8.8575,0.1472,0.1663,0.1721,1.2355,-19.1973,-19.2697,-19.0327,-19.5790,0.0837
19.3080,clay,0.468,0.600,0.1565,8.8724,0.0163,0.1603,-0.0641,1.3910,-19.1625,-19.3095,-18.9140,-19.5596,0.0798
19.3200,clay,0.468,0.600,0.1472,8.8428,0.1796,0.1607,-0.0530,0.8347,-19.1992,-19.3066,-18.9301,-19.5541,0.0759
19.3320,clay,0.468,0.600,0.1379,8.8159,0.1747,0.1592,0.1670,0.8025,-19.1867,-19.3095,-19.0041,-19.5968,0.0708
19.3440,clay,0.468,0.600,0.1284,8.8277,0.1353,0.1588,0.0731,1.1720,-19.1991,-19.2628,-18.9922,-19.5465,0.0655
19.3560,clay,0.468,0.600,0.1188,8.7915,0.0938,0.1526,0.1593,1.2766,-19.2192,-19.2852,-18.9344,-19.5783,0.0608
19.3680,clay,0.468,0.600,0.1092,8.9377,0.0782,0.1463,0.1032,1.1919,-19.2063,-19.2733,-18.9858,-19.5772,0.0566
19.3800,clay,0.468,0.600,0.0995,8.8308,0.0775,0.1443,0.0367,1.3871,-19.1956,-19.2703,-19.0768,-19.5218,0.0522
19.3920,clay,0.468,0.600,0.0897,8.8533,0.1143,0.1365,-0.0166,0.9572,-19.1725,-19.3080,-18.9755,-19.5399,0.0480
19.4040,clay,0.468,0.600,0.0799,8.7992,0.1410,0.1344,-0.1066,0.9420,-19.1810,-19.2950,-18.9803,-19.5782,0.0427
19.4160,clay,0.468,0.600,0.0700,8.7847,0.1378,0.1324,0.0635,0.9123,-19.2245,-19.2744,-19.0651,-19.5089,0.0363
19.4280,clay,0.468,0.600,0.0601,8.8121,0.1406,0.1185,0.2750,0.6510,-19.1959,-19.3036,-18.9959,-19.4936,0.0325
19.4400,clay,0.468,0.600,0.0501,8.7694,0.0538,0.1136,0.1122,0.0442,-19.1544,-19.3252,-18.9634,-19.5557,0.0285
19.4520,clay,0.468,0.600,0.0401,8.8940,0.0449,0.1124,0.1998,0.4579,-19.2001,-19.2887,-19.1043,-19.4543,0.0234
19.4640,clay,0.468,0.600,0.0301,8.7390,-0.0063,0.1077,0.2369,1.1983,-19.2320,-19.2524,-19.0301,-19.4835,0.0179
19.4760,clay,0.468,0.600,0.0201,8.9034,0.1140,0.1053,0.2526,0.3906,-19.2370,-19.2690,-19.0225,-19.4956,0.0127
19.4880,clay,0.468,0.600,0.0101,8.8664,0.0684,0.0950,0.0648,0.6491,-19.2427,-19.2969,-19.1234,-19.3804,0.0088
19.5000,clay,0.468,0.600,-0.0000,8.9279,0.0137,0.0898,0.0594,0.2137,-19.2239,-19.2877,-19.0207,-19.4198,0.0034
19.5120,clay,0.468,0.600,-0.0101,8.8517,0.0330,0.0864,-0.2110,0.6430,-19.2378,-19.2647,-19.0838,-19.4908,-0.0022
19.5240,clay,0.468,0.600,-0.0201,8.8788,0.0090,0.0817,0.3270,0.3674,-19.2490,-19.2173,-19.1611,-19.3612,-0.0079
19.5360,clay,0.468,0.600,-0.0301,8.7938,0.0313,0.0718,-0.0400,0.4128,-19.2018,-19.2506,-19.0448,-19.3742,-0.0122
19.5480,clay,0.468,0.600,-0.0401,8.8847,0.0772,0.0621,-0.2300,-0.0242,-19.2349,-19.2532,-19.1004,-19.4166,-0.0175
19.5600,clay,0.468,0.600,-0.0501,8.8327,-0.0159,0.0575,0.2379,0.2605,-19.2318,-19.2568,-19.2085,-19.2971,-0.0218
19.5720,clay,0.468,0.600,-0.0601,8.8767,-0.0098,0.0506,-0.0098,-0.1134,-19.2210,-19.3067,-19.1130,-19.3447,-0.0262
19.5840,clay,0.468,0.600,-0.0700,8.8949,-0.0554,0.0454,0.2353,-0.0704,-19.2682,-19.3034,-19.1467,-19.3684,-0.0319
19.5960,clay,0.468,0.600,-0.0799,8.9454,0.0005,0.0354,0.0871,0.3014,-19.2542,-19.2660,-19.2137,-19.2798,-0.0365
19.6080,clay,0.468,0.600,-0.0897,8.8236,0.0477,0.0265,-0.0478,-0.3337,-19.2423,-19.2680,-19.1134,-19.3373,-0.0411
19.6200,clay,0.468,0.600,-0.0995,8.8839,0.0375,0.0228,0.0902,-0.2125,-19.2974,-19.2426,-19.1868,-19.3536,-0.0459
19.6320,clay,0.468,0.600,-0.1092,8.8789,0.0595,0.0185,0.0656,-0.3240,-19.2222,-19.2814,-19.2213,-19.2956,-0.0506
19.6440,clay,0.468,0.600,-0.1188,8.7712,-0.0317,0.0157,0.3261,-0.2353,-19.2349,-19.3355,-19.1232,-19.3022,-0.0557
19.6560,clay,0.468,0.600,-0.1284,8.8476,-0.0305,0.0107,0.2355,-0.4617,-19.2628,-19.3028,-19.2424,-19.2690,-0.0600
19.6680,clay,0.468,0.600,-0.1379,8.8592,-0.0606,-0.0042,-0.1441,-0.3930,-19.2039,-19.2720,-19.2475,-19.2555,-0.0648
19.6800,clay,0.468,0.600,-0.1472,8.8089,0.0121,-0.0116,0.1549,-0.5662,-19.2308,-19.2591,-19.2585,-19.2755,-0.0697
19.6920,clay,0.468,0.600,-0.1565,8.8327,0.0217,-0.0154,0.1069,-0.8723,-19.2550,-19.2417,-19.2860,-19.2368,-0.0742
19.7040,clay,0.468,0.600,-0.1658,8.8988,-0.0333,-0.0172,-0.0005,-0.9605,-19.2431,-19.2521,-19.2222,-19.2488,-0.0784
19.7160,clay,0.468,0.600,-0.1748,8.8242,0.0084,-0.0223,-0.0336,-0.7822,-19.2351,-19.2658,-19.3048,-19.2357,-0.0827
19.7280,clay,0.468,0.600,-0.1838,8.9542,-0.0326,-0.0320,0.1761,-0.1710,-19.2350,-19.2716,-19.3406,-19.2235,-0.0876
19.7400,clay,0.468,0.600,-0.1927,8.8117,0.0320,-0.0366,-0.1331,-0.7827,-19.2020,-19.2819,-19.2520,-19.2184,-0.0918
19.7520,clay,0.468,0.600,-0.2014,8.7908,-0.0518,-0.0402,0.0744,-0.7920,-19.2339,-19.3031,-19.3139,-19.2540,-0.0955
19.7640,clay,0.468,0.600,-0.2101,8.8229,-0.0569,-0.0439,0.1380,-0.4207,-19.2366,-19.2907,-19.2717,-19.2255,-0.1005
19.7760,clay,0.468,0.600,-0.2186,8.8609,-0.0830,-0.0475,-0.1442,-0.6620,-19.2278,-19.3081,-19.2731,-19.2483,-0.1051
19.7880,clay,0.468,0.600,-0.2269,8.9206,-0.0679,-0.0608,0.0547,-0.6760,-19.2760,-19.2916,-19.3601,-19.1978,-0.1091
19.8000,clay,0.468,0.600,-0.2351,8.8357,-0.0705,-0.0665,-0.0109,-0.4162,-19.2864,-19.2740,-19.4320,-19.1213,-0.1130
19.8120,clay,0.468,0.600,-0.2432,8.8564,-0.0518,-0.0716,0.2946,-1.1233,-19.2400,-19.2992,-19.3443,-19.1900,-0.1168
19.8240,clay,0.468,0.600,-0.2511,8.8756,-0.0830,-0.0779,0.1628,-0.7411,-19.2802,-19.3030,-19.3662,-19.2198,-0.1217
19.8360,clay,0.468,0.600,-0.2588,8.8794,-0.0216,-0.0840,0.1162,-0.6043,-19.2605,-19.2836,-19.3921,-19.2106,-0.1257
19.8480,clay,0.468,0.600,-0.2664,8.8085,-0.1228,-0.0935,0.0294,-0.7514,-19.1721,-19.2872,-19.4303,-19.2110,-0.1290
19.8600,clay,0.468,0.600,-0.2738,8.7901,-0.0434,-0.0979,-0.2442,-0.8150,-19.2365,-19.2794,-19.4476,-19.2162,-0.1323
19.8720,clay,0.468,0.600,-0.2811,8.9049,-0.1726,-0.1034,-0.0695,-0.9301,-19.2058,-19.2799,-19.4134,-19.1603,-0.1364
19.8840,clay,0.468,0.600,-0.2881,8.9041,-0.1003,-0.1087,-0.0456,-0.9183,-19.1127,-19.2769,-19.4862,-19.1838,-0.1398
19.8960,clay,0.468,0.600,-0.2950,8.8449,-0.0901,-0.1110,0.0539,-1.5303,-19.1728,-19.2660,-19.4724,-19.2145,-0.1431
19.9080,clay,0.468,0.600,-0.3017,8.8504,-0.1469,-0.1224,-0.0320,-1.2371,-19.1493,-19.2918,-19.4874,-19.1321,-0.1467
19.9200,clay,0.468,0.600,-0.3082,8.9098,-0.1577,-0.1272,0.0328,-1.8172,-19.1200,-19.2767,-19.4919,-19.1662,-0.1498
19.9320,clay,0.468,0.600,-0.3145,8.8908,-0.1082,-0.1340,0.1700,-1.1723,-19.1509,-19.2425,-19.4585,-19.1729,-0.1525
19.9440,clay,0.468,0.600,-0.3206,8.9248,-0.1466,-0.1340,-0.1260,-1.3232,-19.1434,-19.2881,-19.4967,-19.1915,-0.1555
19.9560,clay,0.468,0.600,-0.3265,8.8295,-0.1385,-0.1356,0.0969,-0.7600,-19.1729,-19.2392,-19.6058,-19.1978,-0.1586
19.9680,clay,0.468,0.600,-0.3322,8.8394,-0.1145,-0.1443,-0.0533,-1.1018,-19.1392,-19.2190,-19.5607,-19.1631,-0.1615
19.9800,clay,0.468,0.600,-0.3377,8.7596,-0.0589,-0.1463,0.0713,-1.0863,-19.1813,-19.2237,-19.5650,-19.1478,-0.1639
19.9920,clay,0.468,0.600,-0.3430,8.8875,-0.2111,-0.1509,-0.1946,-1.5084,-19.1437,-19.2853,-19.6055,-19.1548,-0.1673
20.0040,clay,0.468,0.600,-0.3481,8.8681,-0.1726,-0.1532,-0.0809,-1.2672,-19.1242,-19.3340,-19.5779,-19.0659,-0.1701
20.0160,clay,0.468,0.600,-0.3529,8.8502,-0.0529,-0.1565,-0.1086,-2.0707,-19.1757,-19.2681,-19.5977,-19.1193,-0.1719
20.0280,clay,0.468,0.600,-0.3575,8.8769,-0.1647,-0.1603,-0.1103,-1.5822,-19.1557,-19.2709,-19.5974,-19.1952,-0.1742
20.0400,clay,0.468,0.600,-0.3619,8.8069,-0.1145,-0.1655,-0.0628,-1.3310,-19.1522,-19.2961,-19.5888,-19.1358,-0.1764
20.0520,clay,0.468,0.600,-0.3661,8.8593,-0.1492,-0.1649,-0.1050,-1.5042,-19.1120,-19.3198,-19.6017,-19.1498,-0.1786
20.0640,clay,0.468,0.600,-0.3700,8.9219,-0.0508,-0.1677,0.0485,-1.4650,-19.0911,-19.2988,-19.6172,-19.1443,-0.1805
20.0760,clay,0.468,0.600,-0.3737,8.8428,-0.0805,-0.1659,-0.0949,-1.3456,-19.1135,-19.3319,-19.5533,-19.1276,-0.1824
20.0880,clay,0.468,0.600,-0.3772,8.7583,0.0022,-0.1638,0.0981,-2.0528,-19.1092,-19.3674,-19.6082,-19.1082,-0.1841
20.1000,clay,0.468,0.600,-0.3804,8.8962,-0.0486,-0.1683,-0.0643,-1.8369,-19.0244,-19.3906,-19.6080,-19.1004,-0.1857
20.1120,clay,0.468,0.600,-0.3834,8.8664,-0.1019,-0.1700,-0.0932,-1.4531,-19.0455,-19.3607,-19.6317,-19.0401,-0.1872
20.1240,clay,0.468,0.600,-0.3862,8.8747,-0.1370,-0.1720,-0.0621,-1.6280,-19.0247,-19.4034,-19.6554,-19.0729,-0.1885
20.1360,clay,0.468,0.600,-0.3887,8.8268,-0.0435,-0.1748,0.1049,-1.6201,-19.0048,-19.3883,-19.5679,-19.1411,-0.1898
20.1480,clay,0.468,0.600,-0.3909,8.8402,-0.1733,-0.1772,-0.1395,-2.1166,-18.9616,-19.4253,-19.5627,-19.0583,-0.1913
20.1600,clay,0.468,0.600,-0.3929,8.8441,-0.1849,-0.1734,-0.2139,-1.4508,-18.9685,-19.3996,-19.6603,-19.0734,-0.1924
20.1720,clay,0.468,0.600,-0.3947,8.8199,-0.0974,-0.1750,0.1573,-1.3233,-18.9380,-19.4377,-19.5869,-19.1175,-0.1931
20.1840,clay,0.468,0.600,-0.3962,8.8331,0.0002,-0.1778,-0.0563,-1.3680,-18.9680,-19.4578,-19.5546,-19.0467,-0.1938
20.1960,clay,0.468,0.600,-0.3974,8.9325,-0.1587,-0.1772,-0.0301,-1.5360,-18.9683,-19.4691,-19.6064,-19.1103,-0.1947
20.2080,clay,0.468,0.600,-0.3985,8.8232,-0.1326,-0.1798,-0.0497,-1.8491,-18.8438,-19.5052,-19.6177,-19.1372,-0.1952
20.2200,clay,0.468,0.600,-0.3992,8.7971,-0.1619,-0.1798,-0.0440,-1.6177,-18.9110,-19.4460,-19.6232,-19.0430,-0.1954
20.2320,clay,0.468,0.600,-0.3997,8.8422,-0.0829,-0.1816,-0.3179,-1.4840,-18.9416,-19.4341,-19.6212,-19.0997,-0.1957
20.2440,clay,0.468,0.600,-0.4000,8.8611,-0.0612,-0.1806,-0.0133,-1.6491,-18.9093,-19.4650,-19.6793,-19.0682,-0.1962
20.2560,clay,0.468,0.600,-0.4000,8.8590,-0.0953,-0.1818,-0.0522,-1.5946,-18.8464,-19.5631,-19.6062,-19.0266,-0.1965
20.2680,clay,0.468,0.600,-0.3997,8.8741,-0.0832,-0.1815,-0.1860,-1.4301,-18.9170,-19.4853,-19.6337,-18.9950,-0.1961
20.2800,clay,0.468,0.600,-0.3992,8.8894,-0.1586,-0.1796,-0.0597,-2.1799,-18.9066,-19.5041,-19.6364,-19.0341,-0.1957
20.2920,clay,0.468,0.600,-0.3985,8.8999,-0.1791,-0.1807,0.0616,-1.8341,-18.9333,-19.5103,-19.6092,-19.0608,-0.1957
20.3040,clay,0.468,0.600,-0.3974,8.8380,-0.0978,-0.1798,0.1150,-1.7604,-18.9620,-19.4796,-19.5727,-18.9998,-0.1957
20.3160,clay,0.468,0.600,-0.3962,8.8714,-0.1272,-0.1811,-0.1397,-2.3937,-18.8409,-19.5331,-19.6286,-19.0211,-0.1950
20.3280,clay,0.468,0.600,-0.3947,8.7669,-0.1311,-0.1792,-0.1140,-1.5961,-18.8878,-19.5276,-19.6168,-19.0518,-0.1936
20.3400,clay,0.468,0.600,-0.3929,8.8205,-0.0595,-0.1786,-0.1292,-1.3735,-18.9350,-19.5180,-19.6168,-18.9846,-0.1927
20.3520,clay,0.468,0.600,-0.3909,8.8590,-0.1094,-0.1799,-0.1165,-1.6620,-18.9491,-19.5031,-19.6464,-18.9199,-0.1924
20.3640,clay,0.468,0.600,-0.3887,8.7613,-0.1683,-0.1818,0.2794,-1.8187,-18.9603,-19.5173,-19.6129,-18.9486,-0.1915
20.3760,clay,0.468,0.600,-0.3862,8.9208,-0.1568,-0.1829,0.0615,-2.4904,-18.8959,-19.5717,-19.5941,-18.9834,-0.1901
20.3880,clay,0.468,0.600,-0.3834,8.7948,-0.1134,-0.1830,0.0026,-1.2508,-18.8695,-19.5702,-19.5948,-18.9300,-0.1885
20.4000,clay,0.468,0.600,-0.3804,8.8902,-0.1866,-0.1835,-0.1199,-1.6270,-18.9809,-19.4337,-19.5876,-18.9407,-0.1870
20.4120,clay,0.468,0.600,-0.3772,8.8249,-0.0393,-0.1780,-0.0396,-1.6024,-19.0043,-19.4470,-19.6469,-18.9405,-0.1859
20.4240,clay,0.468,0.600,-0.3737,8.8238,-0.1603,-0.1797,-0.0297,-1.6721,-18.9807,-19.4625,-19.5934,-18.9928,-0.1850
20.4360,clay,0.468,0.600,-0.3700,8.7965,-0.1157,-0.1810,-0.0134,-1.5776,-18.9987,-19.5002,-19.5621,-18.9754,-0.1831
20.4480,clay,0.468,0.600,-0.3661,8.8101,-0.0688,-0.1878,-0.1209,-1.9029,-18.8714,-19.5774,-19.6038,-18.9550,-0.1809
20.4600,clay,0.468,0.600,-0.3619,8.8017,-0.0950,-0.1888,-0.1516,-1.6921,-18.8088,-19.6439,-19.6187,-18.9740,-0.1781
20.4720,clay,0.468,0.600,-0.3575,8.9149,-0.1803,-0.1855,0.0180,-1.5376,-18.9227,-19.5107,-19.5285,-19.0451,-0.1761
20.4840,clay,0.468,0.600,-0.3529,8.8569,-0.2205,-0.1822,-0.1342,-1.6257,-18.9568,-19.4879,-19.5300,-18.9591,-0.1754
20.4960,clay,0.468,0.600,-0.3481,8.8009,-0.1548,-0.1838,-0.2348,-1.7876,-18.9588,-19.5158,-19.6103,-18.9246,-0.1729
20.5080,clay,0.468,0.600,-0.3430,8.7519,-0.2185,-0.1825,0.2740,-1.5431,-18.9962,-19.4720,-19.5926,-18.9458,-0.1701
20.5200,clay,0.468,0.600,-0.3377,8.8132,-0.1412,-0.1861,-0.0735,-2.0014,-18.9368,-19.4715,-19.5098,-19.0094,-0.1677
20.5320,clay,0.468,0.600,-0.3322,8.8370,-0.0722,-0.1870,-0.2471,-1.5150,-18.8282,-19.5542,-19.5627,-18.9645,-0.1645
20.5440,clay,0.468,0.600,-0.3265,8.8215,-0.0758,-0.1873,-0.1478,-1.5612,-18.8824,-19.6173,-19.5856,-18.8738,-0.1611
20.5560,clay,0.468,0.600,-0.3206,8.8814,-0.1132,-0.1840,-0.3222,-1.0845,-18.9989,-19.4755,-19.5823,-18.9221,-0.1582
20.5680,clay,0.468,0.600,-0.3145,8.8349,-0.1069,-0.1816,-0.1342,-1.7537,-18.9700,-19.4650,-19.6122,-18.9903,-0.1558
20.5800,clay,0.468,0.600,-0.3082,8.7564,-0.1009,-0.1796,-0.2180,-1.4062,-18.9762,-19.5099,-19.4790,-19.0434,-0.1534
20.5920,clay,0.468,0.600,-0.3017,8.7884,-0.2237,-0.1792,0.2467,-0.9118,-18.9935,-19.4946,-19.5642,-18.9223,-0.1504
20.6040,clay,0.468,0.600,-0.2950,8.8196,-0.1669,-0.1813,0.2000,-1.5193,-18.9558,-19.4941,-19.5707,-18.8833,-0.1467
20.6160,clay,0.468,0.600,-0.2881,8.8103,-0.0892,-0.1879,-0.1419,-1.7632,-18.8789,-19.5065,-19.5977,-18.9428,-0.1430
20.6280,clay,0.468,0.600,-0.2811,8.8022,-0.1208,-0.1822,-0.1986,-1.9247,-18.8976,-19.4648,-19.5329,-18.9943,-0.1380
20.6400,clay,0.468,0.600,-0.2738,8.8497,-0.1267,-0.1793,-0.0953,-1.3706,-18.9875,-19.4343,-19.5481,-18.9548,-0.1341
20.6520,clay,0.468,0.600,-0.2664,8.9903,-0.1633,-0.1748,-0.1993,-1.8682,-19.0899,-19.3191,-19.5555,-18.9375,-0.1318
20.6640,clay,0.468,0.600,-0.2588,8.7993,-0.1244,-0.1709,0.0148,-1.8285,-19.1056,-19.3244,-19.5599,-18.9518,-0.1295
20.6760,clay,0.468,0.600,-0.2511,8.8162,-0.1331,-0.1732,-0.3945,-1.3582,-19.0744,-19.3907,-19.6277,-18.9299,-0.1261
20.6880,clay,0.468,0.600,-0.2432,8.8103,-0.0903,-0.1708,0.3664,-1.2760,-19.0955,-19.4105,-19.5267,-19.0199,-0.1216
20.7000,clay,0.468,0.600,-0.2351,8.8569,-0.1265,-0.1712,-0.0912,-2.2250,-19.0856,-19.4644,-19.4355,-19.0250,-0.1171
20.7120,clay,0.468,0.600,-0.2269,8.9827,-0.1343,-0.1722,-0.1709,-2.0277,-18.9890,-19.5036,-19.5481,-18.8937,-0.1131
20.7240,clay,0.468,0.600,-0.2186,8.7682,-0.1244,-0.1693,-0.2151,-1.8891,-19.0514,-19.4897,-19.5730,-18.8811,-0.1089
20.7360,clay,0.468,0.600,-0.2101,8.8349,-0.0865,-0.1658,-0.0533,-1.2112,-19.1141,-19.4733,-19.5659,-18.9120,-0.1043
20.7480,clay,0.468,0.600,-0.2014,8.8687,-0.1964,-0.1594,0.0673,-2.0206,-19.1527,-19.4372,-19.5117,-18.9859,-0.1005
20.7600,clay,0.468,0.600,-0.1927,8.8360,-0.1787,-0.1588,0.1193,-0.5525,-19.2178,-19.3673,-19.5173,-18.9807,-0.0969
20.7720,clay,0.468,0.600,-0.1838,8.8037,-0.0791,-0.1563,0.1197,-0.7076,-19.2208,-19.2932,-19.4553,-18.9284,-0.0927
20.7840,clay,0.468,0.600,-0.1748,8.7575,-0.1392,-0.1543,-0.0982,-0.9430,-19.1831,-19.3308,-19.5360,-18.9125,-0.0882
20.7960,clay,0.468,0.600,-0.1658,8.8078,-0.1134,-0.1525,0.6244,-1.9114,-19.1860,-19.3726,-19.5477,-18.9193,-0.0827
20.8080,clay,0.468,0.600,-0.1565,8.8530,-0.1339,-0.1523,0.0759,-1.0265,-19.1954,-19.3915,-19.4950,-18.9620,-0.0788
20.8200,clay,0.468,0.600,-0.1472,8.8557,-0.0762,-0.1509,0.0116,-1.5527,-19.1262,-19.4231,-19.4778,-18.9979,-0.0749
20.8320,clay,0.468,0.600,-0.1379,8.7610,-0.1346,-0.1475,-0.1486,-1.4918,-19.0656,-19.4550,-19.5068,-19.0336,-0.0701
20.8440,clay,0.468,0.600,-0.1284,8.8229,-0.0753,-0.1481,-0.2268,-1.8219,-19.1181,-19.4596,-19.4299,-19.0529,-0.0643
20.8560,clay,0.468,0.600,-0.1188,8.8265,-0.0957,-0.1421,0.0658,-0.9386,-19.1792,-19.4290,-19.5624,-18.9503,-0.0597
20.8680,clay,0.468,0.600,-0.1092,8.8387,-0.2317,-0.1321,0.3553,-0.9454,-19.2677,-19.4051,-19.5165,-18.9807,-0.0553
20.8800,clay,0.468,0.600,-0.0995,8.8654,-0.1230,-0.1348,0.2937,-0.6226,-19.2768,-19.4391,-19.5189,-18.9272,-0.0504
20.8920,clay,0.468,0.600,-0.0897,8.7457,-0.0972,-0.1317,0.1000,-0.4500,-19.2895,-19.3576,-19.5461,-18.9333,-0.0453
20.9040,clay,0.468,0.600,-0.0799,8.8622,-0.0337,-0.1215,0.1590,-1.0522,-19.3219,-19.2756,-19.4783,-19.0559,-0.0410
20.9160,clay,0.468,0.600,-0.0700,8.7484,-0.1119,-0.1179,0.1803,-0.7185,-19.2985,-19.2923,-19.3624,-19.1523,-0.0372
20.9280,clay,0.468,0.600,-0.0601,8.7591,-0.0556,-0.1146,-0.1826,-1.0173,-19.1969,-19.4175,-19.3971,-19.1228,-0.0326
20.9400,clay,0.468,0.600,-0.0501,8.8350,0.0001,-0.1072,-0.0152,-0.4393,-19.2134,-19.4386,-19.4631,-19.0241,-0.0267
20.9520,clay,0.468,0.600,-0.0401,8.8421,0.0398,-0.1056,0.4130,-0.3865,-19.2173,-19.4818,-19.4498,-19.0171,-0.0210
20.9640,clay,0.468,0.600,-0.0301,8.8050,-0.0579,-0.1060,0.2485,-0.2266,-19.0947,-19.5618,-19.4409,-19.0170,-0.0161
20.9760,clay,0.468,0.600,-0.0201,8.8633,-0.0357,-0.1069,0.1174,0.1776,-19.1760,-19.4872,-19.4426,-19.0101,-0.0113
20.9880,clay,0.468,0.600,-0.0101,8.8537,-0.0224,-0.0900,0.1905,-0.7972,-19.2489,-19.4592,-19.3474,-19.1129,-0.0057
21.0000,clay,0.468,0.600,0.0000,8.8105,-0.0068,-0.0810,0.1811,-0.2596,-19.2404,-19.5111,-19.3540,-19.1967,-0.0012
21.0120,clay,0.468,0.600,0.0101,8.8015,-0.0874,-0.0736,0.1096,-0.4994,-19.2524,-19.4178,-19.3888,-19.1752,0.0021
21.0240,clay,0.468,0.600,0.0201,8.9126,-0.0966,-0.0719,0.4537,-0.5318,-19.2750,-19.4058,-19.3266,-19.1967,0.0098
21.0360,clay,0.468,0.600,0.0301,8.8676,-0.0396,-0.0616,0.2470,0.1114,-19.2180,-19.3678,-19.4419,-19.0666,0.0150
21.0480,clay,0.468,0.600,0.0401,8.8556,-0.0540,-0.0490,0.4215,0.6927,-19.2440,-19.3293,-19.3605,-19.1015,0.0165
21.0600,clay,0.468,0.600,0.0501,8.9360,0.1062,-0.0521,0.1616,0.3275,-19.2291,-19.3688,-19.3423,-19.1694,0.0215
