t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1040,sand,1.077,0.600,0.2950,4.3778,0.1148,0.1349,-0.0072,0.4476,-9.2974,-9.5279,-9.4891,-9.9552,0.1482
19.1160,sand,1.077,0.600,0.2881,4.4078,0.0884,0.1340,0.0615,0.5806,-9.2651,-9.5424,-9.4893,-10.0196,0.1454
19.1280,sand,1.077,0.600,0.2811,4.3328,0.1375,0.1339,-0.0554,0.8888,-9.2651,-9.5280,-9.4545,-9.8955,0.1424
19.1400,sand,1.077,0.600,0.2738,4.3617,0.1719,0.1320,-0.1361,0.5305,-9.2918,-9.5637,-9.3885,-9.8644,0.1386
19.1520,sand,1.077,0.600,0.2664,4.4076,0.0143,0.1322,-0.3087,0.5543,-9.3176,-9.5924,-9.3798,-9.8611,0.1348
19.1640,sand,1.077,0.600,0.2588,4.4192,0.0844,0.1319,-0.1519,0.5816,-9.3450,-9.5095,-9.4408,-9.9021,0.1310
19.1760,sand,1.077,0.600,0.2511,4.3668,0.1524,0.1284,0.1082,0.9612,-9.3082,-9.5638,-9.4942,-9.9131,0.1274
19.1880,sand,1.077,0.600,0.2432,4.4350,-0.0193,0.1244,-0.1481,0.4652,-9.3012,-9.6020,-9.4780,-9.8711,0.1237
19.2000,sand,1.077,0.600,0.2351,4.4576,0.1601,0.1282,0.0397,0.5844,-9.3659,-9.4487,-9.4701,-9.8845,0.1199
19.2120,sand,1.077,0.600,0.2269,4.3226,0.0934,0.1290,-0.3476,0.4562,-9.3129,-9.4948,-9.4427,-9.9128,0.1149
19.2240,sand,1.077,0.600,0.2186,4.3600,0.1908,0.1269,-0.0262,0.2970,-9.3356,-9.5422,-9.3983,-9.8979,0.1109
19.2360,sand,1.077,0.600,0.2101,4.3847,0.1320,0.1259,-0.1634,0.6462,-9.3913,-9.4803,-9.3933,-9.8077,0.1072
19.2480,sand,1.077,0.600,0.2014,4.3134,0.1804,0.1203,-0.0967,0.7225,-9.3701,-9.4967,-9.4571,-9.8087,0.1032
19.2600,sand,1.077,0.600,0.1927,4.4667,0.1593,0.1183,-0.1982,0.6115,-9.3539,-9.5203,-9.4999,-9.8410,0.0987
19.2720,sand,1.077,0.600,0.1838,4.2935,0.0591,0.1202,-0.0047,0.6149,-9.3918,-9.4506,-9.5278,-9.8538,0.0947
19.2840,sand,1.077,0.600,0.1748,4.4156,0.1799,0.1190,-0.3193,-0.0073,-9.3896,-9.4002,-9.4252,-9.8954,0.0906
19.2960,sand,1.077,0.600,0.1658,4.3126,0.0449,0.1204,0.1981,0.3906,-9.3304,-9.4868,-9.3868,-9.8875,0.0858
19.3080,sand,1.077,0.600,0.1565,4.3354,0.0962,0.1162,-0.1945,0.8299,-9.3838,-9.4816,-9.3609,-9.8996,0.0815
19.3200,sand,1.077,0.600,0.1472,4.4534,0.1375,0.1159,0.0137,0.5686,-9.3805,-9.4630,-9.4273,-9.8602,0.0762
19.3320,sand,1.077,0.600,0.1379,4.3052,0.1001,0.1129,-0.1696,0.2839,-9.3397,-9.4836,-9.4556,-9.8101,0.0712
19.3440,sand,1.077,0.600,0.1284,4.3741,0.1611,0.1117,-0.1273,0.0355,-9.3631,-9.4997,-9.3191,-9.8628,0.0672
19.3560,sand,1.077,0.600,0.1188,4.3012,0.1523,0.1098,0.0035,0.7526,-9.3865,-9.4674,-9.4346,-9.8558,0.0628
19.3680,sand,1.077,0.600,0.1092,4.3784,0.1731,0.1041,-0.0551,0.3228,-9.3816,-9.4739,-9.4833,-9.8520,0.0580
19.3800,sand,1.077,0.600,0.0995,4.4109,0.1369,0.1021,-0.1312,0.1285,-9.3337,-9.5022,-9.4086,-9.8788,0.0528
19.3920,sand,1.077,0.600,0.0897,4.4194,0.1410,0.0982,0.0619,0.5617,-9.4055,-9.5040,-9.4594,-9.8374,0.0480
19.4040,sand,1.077,0.600,0.0799,4.3070,0.0685,0.1005,-0.1104,0.0276,-9.3686,-9.5100,-9.3323,-9.9129,0.0432
19.4160,sand,1.077,0.600,0.0700,4.3853,0.1309,0.0998,-0.0538,0.1366,-9.3521,-9.5525,-9.4143,-9.8368,0.0384
19.4280,sand,1.077,0.600,0.0601,4.3739,-0.0027,0.0944,0.1183,0.5625,-9.3373,-9.5844,-9.4214,-9.7751,0.0343
19.4400,sand,1.077,0.600,0.0501,4.3609,0.1002,0.0911,-0.0658,0.0149,-9.2702,-9.6130,-9.3614,-9.8180,0.0292
19.4520,sand,1.077,0.600,0.0401,4.4359,0.1157,0.0914,0.1295,0.2205,-9.2625,-9.6671,-9.3780,-9.8476,0.0236
19.4640,sand,1.077,0.600,0.0301,4.4689,0.0841,0.0913,0.2083,0.2891,-9.3005,-9.6309,-9.3921,-9.8268,0.0194
19.4760,sand,1.077,0.600,0.0201,4.3705,0.1629,0.0870,-0.4490,0.0575,-9.2948,-9.6340,-9.3139,-9.7661,0.0157
19.4880,sand,1.077,0.600,0.0101,4.4348,0.1071,0.0810,-0.0671,0.1431,-9.2568,-9.5984,-9.4208,-9.8279,0.0096
19.5000,sand,1.077,0.600,-0.0000,4.4131,0.0424,0.0793,0.0506,-0.0952,-9.2627,-9.5871,-9.4768,-9.8227,0.0034
19.5120,sand,1.077,0.600,-0.0101,4.3338,0.0778,0.0768,-0.0997,0.2886,-9.2911,-9.6304,-9.4424,-9.7907,-0.0014
19.5240,sand,1.077,0.600,-0.0201,4.3673,0.0878,0.0726,-0.0546,0.1405,-9.2373,-9.6720,-9.4296,-9.7245,-0.0060
19.5360,sand,1.077,0.600,-0.0301,4.4077,0.0391,0.0708,0.0756,0.2068,-9.2198,-9.6958,-9.4456,-9.7315,-0.0113
19.5480,sand,1.077,0.600,-0.0401,4.3544,0.0029,0.0664,0.0080,0.0013,-9.2259,-9.7000,-9.3840,-9.7592,-0.0153
19.5600,sand,1.077,0.600,-0.0501,4.4108,-0.0201,0.0662,-0.2475,0.0594,-9.2654,-9.7168,-9.4337,-9.7289,-0.0213
19.5720,sand,1.077,0.600,-0.0601,4.2790,0.0810,0.0616,-0.0644,0.1687,-9.2500,-9.7391,-9.4452,-9.7187,-0.0261
19.5840,sand,1.077,0.600,-0.0700,4.3473,0.1411,0.0593,-0.0827,0.0090,-9.2178,-9.7347,-9.3446,-9.7752,-0.0303
19.5960,sand,1.077,0.600,-0.0799,4.3154,0.0245,0.0558,-0.0461,0.2877,-9.2677,-9.7666,-9.4448,-9.6964,-0.0351
19.6080,sand,1.077,0.600,-0.0897,4.3914,0.0572,0.0506,-0.0550,0.3856,-9.2657,-9.7494,-9.4621,-9.6630,-0.0408
19.6200,sand,1.077,0.600,-0.0995,4.3620,0.0472,0.0486,0.2102,-0.0679,-9.2993,-9.7443,-9.3083,-9.7149,-0.0454
19.6320,sand,1.077,0.600,-0.1092,4.4304,0.1007,0.0443,-0.0379,-0.3405,-9.2561,-9.7673,-9.3828,-9.7607,-0.0486
19.6440,sand,1.077,0.600,-0.1188,4.3755,0.0503,0.0460,-0.0400,0.2140,-9.2580,-9.7344,-9.4073,-9.7497,-0.0548
19.6560,sand,1.077,0.600,-0.1284,4.4180,-0.0206,0.0455,0.8175,-0.1196,-9.2998,-9.7085,-9.3876,-9.7285,-0.0615
19.6680,sand,1.077,0.600,-0.1379,4.3769,0.0547,0.0393,0.0595,0.0270,-9.2967,-9.6780,-9.4165,-9.7045,-0.0657
19.6800,sand,1.077,0.600,-0.1472,4.3557,0.0582,0.0329,0.1003,-0.1917,-9.2544,-9.6999,-9.5268,-9.7239,-0.0691
19.6920,sand,1.077,0.600,-0.1565,4.3131,0.0079,0.0348,-0.4093,-0.3788,-9.2129,-9.6855,-9.4750,-9.7096,-0.0743
19.7040,sand,1.077,0.600,-0.1658,4.2890,0.0342,0.0323,0.3037,0.0644,-9.2100,-9.6837,-9.4860,-9.6601,-0.0789
19.7160,sand,1.077,0.600,-0.1748,4.4198,-0.0329,0.0279,0.0872,-0.1079,-9.1978,-9.6823,-9.5433,-9.6806,-0.0824
19.7280,sand,1.077,0.600,-0.1838,4.4132,0.0425,0.0260,-0.1087,-0.1607,-9.1753,-9.6623,-9.4284,-9.7376,-0.0869
19.7400,sand,1.077,0.600,-0.1927,4.3764,0.1470,0.0244,0.0504,-0.0867,-9.2254,-9.6031,-9.4844,-9.7035,-0.0916
19.7520,sand,1.077,0.600,-0.2014,4.4602,0.0335,0.0186,-0.0321,-0.1743,-9.2312,-9.6150,-9.5299,-9.6931,-0.0972
19.7640,sand,1.077,0.600,-0.2101,4.4214,-0.0657,0.0187,0.0680,-0.1869,-9.2386,-9.5441,-9.4298,-9.7926,-0.1012
19.7760,sand,1.077,0.600,-0.2186,4.4820,-0.0501,0.0150,-0.0358,0.0008,-9.1961,-9.5751,-9.4918,-9.7408,-0.1046
19.7880,sand,1.077,0.600,-0.2269,4.4557,0.0066,0.0088,-0.0445,-0.1585,-9.2065,-9.5644,-9.5148,-9.6587,-0.1084
19.8000,sand,1.077,0.600,-0.2351,4.3686,-0.0683,0.0050,-0.0707,-0.0999,-9.1919,-9.5790,-9.5153,-9.7156,-0.1133
19.8120,sand,1.077,0.600,-0.2432,4.3912,-0.0910,0.0066,-0.0819,-0.0955,-9.1545,-9.5846,-9.4733,-9.7305,-0.1177
19.8240,sand,1.077,0.600,-0.2511,4.4047,-0.0030,0.0036,-0.0726,-0.2339,-9.1739,-9.5214,-9.5316,-9.6814,-0.1210
19.8360,sand,1.077,0.600,-0.2588,4.4347,-0.0093,-0.0007,-0.1024,-0.3277,-9.0635,-9.5605,-9.5605,-9.6412,-0.1249
19.8480,sand,1.077,0.600,-0.2664,4.3942,0.0039,-0.0051,-0.3118,-0.2199,-9.0878,-9.5696,-9.4542,-9.7593,-0.1289
19.8600,sand,1.077,0.600,-0.2738,4.4252,-0.0078,-0.0067,0.0259,-0.4371,-9.1085,-9.6068,-9.4635,-9.8766,-0.1324
19.8720,sand,1.077,0.600,-0.2811,4.4308,-0.0164,-0.0093,0.0411,-0.2361,-9.1075,-9.5700,-9.5228,-9.7538,-0.1361
19.8840,sand,1.077,0.600,-0.2881,4.3119,-0.0028,-0.0113,0.1521,-0.2315,-9.1397,-9.5467,-9.4619,-9.7637,-0.1396
19.8960,sand,1.077,0.600,-0.2950,4.3299,-0.0215,-0.0134,0.0690,-0.2564,-9.1436,-9.5663,-9.4994,-9.7817,-0.1433
19.9080,sand,1.077,0.600,-0.3017,4.3791,-0.0950,-0.0162,0.0362,-0.3709,-9.1455,-9.5670,-9.5788,-9.7520,-0.1467
19.9200,sand,1.077,0.600,-0.3082,4.3182,-0.0907,-0.0191,-0.1338,-0.2189,-9.1648,-9.5525,-9.7247,-9.6563,-0.1493
19.9320,sand,1.077,0.600,-0.3145,4.4799,-0.0087,-0.0213,0.0161,-0.1746,-9.1222,-9.5415,-9.6274,-9.7688,-0.1525
19.9440,sand,1.077,0.600,-0.3206,4.4287,-0.0173,-0.0246,0.0672,-0.0175,-9.0917,-9.5415,-9.6255,-9.8056,-0.1561
19.9560,sand,1.077,0.600,-0.3265,4.4006,-0.1165,-0.0270,-0.0113,-0.1190,-9.1533,-9.4800,-9.7298,-9.7012,-0.1594
19.9680,sand,1.077,0.600,-0.3322,4.4339,-0.1151,-0.0339,0.0630,-0.5365,-9.0162,-9.5216,-9.6424,-9.7428,-0.1620
19.9800,sand,1.077,0.600,-0.3377,4.3403,-0.1750,-0.0338,-0.3149,-0.2643,-9.0362,-9.5125,-9.6108,-9.8473,-0.1645
19.9920,sand,1.077,0.600,-0.3430,4.3641,0.0030,-0.0376,-0.0851,0.0292,-9.0546,-9.5455,-9.6542,-9.7495,-0.1671
20.0040,sand,1.077,0.600,-0.3481,4.3741,0.0337,-0.0364,-0.0411,-0.3927,-9.0747,-9.5511,-9.6265,-9.6930,-0.1696
20.0160,sand,1.077,0.600,-0.3529,4.3984,-0.0614,-0.0397,0.1268,-0.2428,-9.0989,-9.5244,-9.5948,-9.7891,-0.1725
20.0280,sand,1.077,0.600,-0.3575,4.3753,-0.0294,-0.0434,0.0910,-0.3218,-8.9731,-9.5969,-9.6330,-9.7603,-0.1749
20.0400,sand,1.077,0.600,-0.3619,4.3820,0.0672,-0.0471,0.0633,-0.5086,-9.0404,-9.5714,-9.7433,-9.6549,-0.1770
20.0520,sand,1.077,0.600,-0.3661,4.4200,-0.0215,-0.0472,0.1785,-0.2188,-9.0857,-9.5734,-9.6053,-9.7373,-0.1788
20.0640,sand,1.077,0.600,-0.3700,4.4722,-0.0111,-0.0500,-0.0007,-0.7339,-9.0279,-9.5994,-9.5835,-9.7829,-0.1808
20.0760,sand,1.077,0.600,-0.3737,4.3773,-0.0707,-0.0508,0.1416,-0.1946,-9.0401,-9.6012,-9.7180,-9.6574,-0.1825
20.0880,sand,1.077,0.600,-0.3772,4.3725,-0.0125,-0.0553,-0.0126,-0.5255,-9.0318,-9.6402,-9.6258,-9.7015,-0.1842
20.1000,sand,1.077,0.600,-0.3804,4.2940,-0.0246,-0.0553,-0.1652,-0.4085,-9.0788,-9.6288,-9.5741,-9.7280,-0.1861
20.1120,sand,1.077,0.600,-0.3834,4.3853,-0.0368,-0.0575,-0.0876,-0.4367,-9.0657,-9.5972,-9.6287,-9.6921,-0.1878
20.1240,sand,1.077,0.600,-0.3862,4.3517,-0.0812,-0.0603,-0.0567,-0.7235,-8.9778,-9.6708,-9.6229,-9.7855,-0.1890
20.1360,sand,1.077,0.600,-0.3887,4.3335,-0.1418,-0.0597,0.0688,-0.5250,-9.0251,-9.6314,-9.5931,-9.8704,-0.1901
20.1480,sand,1.077,0.600,-0.3909,4.4161,-0.1062,-0.0616,-0.1740,-0.2996,-9.0336,-9.6495,-9.6350,-9.7625,-0.1912
20.1600,sand,1.077,0.600,-0.3929,4.3410,-0.1434,-0.0662,-0.1444,-0.1221,-8.9161,-9.6746,-9.6904,-9.7593,-0.1924
20.1720,sand,1.077,0.600,-0.3947,4.3685,-0.0717,-0.0656,0.1917,-0.3239,-8.9450,-9.6663,-9.7465,-9.8490,-0.1934
20.1840,sand,1.077,0.600,-0.3962,4.3673,-0.0645,-0.0692,0.0549,-0.5526,-8.9100,-9.6433,-9.7832,-9.8990,-0.1943
20.1960,sand,1.077,0.600,-0.3974,4.3525,-0.1090,-0.0722,0.0709,-0.1867,-8.9282,-9.5908,-9.8217,-9.9405,-0.1949
20.2080,sand,1.077,0.600,-0.3985,4.4920,-0.1597,-0.0763,-0.0507,-0.3855,-8.9133,-9.5445,-9.7736,-10.0050,-0.1954
20.2200,sand,1.077,0.600,-0.3992,4.3978,-0.0132,-0.0798,0.0455,-0.4524,-8.7846,-9.5737,-9.8001,-9.9997,-0.1959
20.2320,sand,1.077,0.600,-0.3997,4.4005,-0.0281,-0.0819,0.0055,-0.2130,-8.8871,-9.5363,-9.8053,-10.0403,-0.1961
20.2440,sand,1.077,0.600,-0.4000,4.4157,-0.1227,-0.0810,-0.0059,-0.1302,-8.9082,-9.5033,-9.7432,-10.0515,-0.1962
20.2560,sand,1.077,0.600,-0.4000,4.3627,-0.0912,-0.0831,0.2143,-0.4997,-8.8431,-9.4986,-9.7341,-10.0638,-0.1965
20.2680,sand,1.077,0.600,-0.3997,4.4303,-0.0481,-0.0822,-0.0486,-0.4580,-8.8547,-9.5051,-9.7859,-10.0533,-0.1967
20.2800,sand,1.077,0.600,-0.3992,4.4053,-0.0549,-0.0873,0.0077,-0.2090,-8.8251,-9.5107,-9.8099,-10.0024,-0.1964
20.2920,sand,1.077,0.600,-0.3985,4.3967,-0.0592,-0.0881,-0.0177,-0.7052,-8.8722,-9.5402,-9.7392,-10.0606,-0.1960
20.3040,sand,1.077,0.600,-0.3974,4.2581,-0.0473,-0.0898,-0.1902,-0.2547,-8.8797,-9.4899,-9.7788,-10.0666,-0.1956
20.3160,sand,1.077,0.600,-0.3962,4.3320,-0.0870,-0.0900,-0.0299,-0.3617,-8.8580,-9.4751,-9.7558,-10.0680,-0.1952
20.3280,sand,1.077,0.600,-0.3947,4.3041,-0.0487,-0.0913,-0.0124,-0.7938,-8.8948,-9.4899,-9.7157,-10.0266,-0.1946
20.3400,sand,1.077,0.600,-0.3929,4.2979,-0.0889,-0.0892,-0.0714,-0.4969,-8.9286,-9.4996,-9.7472,-10.0543,-0.1938
20.3520,sand,1.077,0.600,-0.3909,4.2806,0.0032,-0.0916,0.1295,-0.9426,-8.9511,-9.5190,-9.7762,-10.0435,-0.1928
20.3640,sand,1.077,0.600,-0.3887,4.3652,-0.1137,-0.0928,0.0327,-0.8324,-8.9137,-9.4880,-9.7734,-9.9128,-0.1918
20.3760,sand,1.077,0.600,-0.3862,4.3924,-0.1163,-0.0956,-0.0265,-0.5178,-8.8890,-9.5776,-9.7778,-9.9103,-0.1906
20.3880,sand,1.077,0.600,-0.3834,4.3547,-0.0691,-0.0926,-0.0423,-0.4724,-8.9909,-9.5625,-9.7833,-9.9411,-0.1891
20.4000,sand,1.077,0.600,-0.3804,4.3801,-0.0571,-0.0937,-0.1094,-0.2456,-9.0499,-9.5272,-9.8382,-9.9132,-0.1876
20.4120,sand,1.077,0.600,-0.3772,4.3142,-0.1089,-0.0956,0.0560,-0.5063,-8.9287,-9.5461,-9.8407,-9.9233,-0.1863
20.4240,sand,1.077,0.600,-0.3737,4.4151,-0.0282,-0.0980,0.2336,-0.2354,-8.9760,-9.5063,-9.8379,-9.9384,-0.1848
20.4360,sand,1.077,0.600,-0.3700,4.4161,-0.1417,-0.0987,0.1558,-0.3331,-8.9564,-9.4806,-9.8350,-9.9768,-0.1831
20.4480,sand,1.077,0.600,-0.3661,4.4155,-0.0232,-0.1013,0.0971,-0.4977,-8.9943,-9.5089,-9.7887,-9.9645,-0.1813
20.4600,sand,1.077,0.600,-0.3619,4.3179,-0.1134,-0.1008,0.0413,-0.5073,-8.9996,-9.4796,-9.7888,-10.0198,-0.1795
20.4720,sand,1.077,0.600,-0.3575,4.2900,-0.0782,-0.1034,0.0528,-0.4482,-8.9433,-9.5016,-9.8280,-10.0304,-0.1776
20.4840,sand,1.077,0.600,-0.3529,4.3325,-0.0657,-0.1053,0.1191,-0.7823,-8.9618,-9.4909,-9.7681,-10.0379,-0.1751
20.4960,sand,1.077,0.600,-0.3481,4.4279,-0.0543,-0.1045,-0.0677,-0.3027,-9.0159,-9.4536,-9.7960,-9.9603,-0.1724
20.5080,sand,1.077,0.600,-0.3430,4.4188,-0.1305,-0.1010,0.0320,-0.6861,-8.9941,-9.5248,-9.7791,-9.9786,-0.1702
20.5200,sand,1.077,0.600,-0.3377,4.3932,-0.1298,-0.0986,0.0412,-0.4850,-9.0409,-9.5185,-9.7602,-9.8168,-0.1684
20.5320,sand,1.077,0.600,-0.3322,4.4846,-0.1539,-0.1001,-0.1543,-0.4355,-8.9917,-9.5660,-9.7763,-9.6804,-0.1654
20.5440,sand,1.077,0.600,-0.3265,4.4792,-0.0506,-0.1012,-0.0869,-0.3543,-9.0622,-9.5614,-9.7982,-9.6866,-0.1624
20.5560,sand,1.077,0.600,-0.3206,4.4541,-0.0843,-0.0977,0.1021,-0.1036,-9.1549,-9.5749,-9.8447,-9.6611,-0.1597
20.5680,sand,1.077,0.600,-0.3145,4.3543,-0.0274,-0.1028,-0.1170,-0.4985,-9.0857,-9.6408,-9.7998,-9.6525,-0.1568
20.5800,sand,1.077,0.600,-0.3082,4.3275,-0.0357,-0.1008,-0.1055,-0.4502,-9.0620,-9.6374,-9.7809,-9.6219,-0.1539
20.5920,sand,1.077,0.600,-0.3017,4.3903,-0.0102,-0.1025,0.2129,-0.3155,-9.0578,-9.6450,-9.8447,-9.6555,-0.1506
20.6040,sand,1.077,0.600,-0.2950,4.3700,-0.1013,-0.1037,0.1863,-0.3926,-9.0504,-9.6511,-9.7703,-9.7976,-0.1468
20.6160,sand,1.077,0.600,-0.2881,4.2836,-0.0735,-0.1010,-0.3760,-0.5303,-9.1412,-9.6061,-9.7243,-9.7509,-0.1437
20.6280,sand,1.077,0.600,-0.2811,4.4478,-0.1634,-0.1019,0.0418,-0.4615,-9.0435,-9.6661,-9.7526,-9.7021,-0.1410
20.6400,sand,1.077,0.600,-0.2738,4.3520,-0.0184,-0.0978,-0.1645,-0.4665,-9.0236,-9.6715,-9.7492,-9.7719,-0.1367
20.6520,sand,1.077,0.600,-0.2664,4.4591,-0.1097,-0.0997,0.0375,-0.2365,-9.0947,-9.6116,-9.7369,-9.8089,-0.1328
20.6640,sand,1.077,0.600,-0.2588,4.3475,-0.0081,-0.0968,0.1447,-0.9029,-9.1138,-9.6407,-9.7111,-9.6409,-0.1293
20.6760,sand,1.077,0.600,-0.2511,4.3156,-0.1201,-0.0946,-0.3617,0.0077,-9.1295,-9.6930,-9.7728,-9.5677,-0.1256
20.6880,sand,1.077,0.600,-0.2432,4.4049,-0.1838,-0.0978,0.0768,-0.2804,-9.0716,-9.6861,-9.8536,-9.6196,-0.1225
20.7000,sand,1.077,0.600,-0.2351,4.4072,-0.0423,-0.0961,0.1324,-0.7019,-9.0720,-9.6539,-9.7264,-9.7229,-0.1187
20.7120,sand,1.077,0.600,-0.2269,4.3905,-0.1691,-0.0957,0.0404,-0.4482,-9.1579,-9.6254,-9.7604,-9.6373,-0.1140
20.7240,sand,1.077,0.600,-0.2186,4.3833,-0.0781,-0.0950,0.0737,-0.5458,-9.2104,-9.6472,-9.8355,-9.5647,-0.1094
20.7360,sand,1.077,0.600,-0.2101,4.4034,-0.0656,-0.0986,0.0647,-0.2185,-9.1158,-9.6884,-9.8049,-9.6712,-0.1054
20.7480,sand,1.077,0.600,-0.2014,4.3306,-0.0380,-0.0970,0.0755,-0.1902,-9.0900,-9.6771,-9.7349,-9.8051,-0.1019
20.7600,sand,1.077,0.600,-0.1927,4.3437,-0.1436,-0.0926,-0.0745,-0.2954,-9.1216,-9.6245,-9.7276,-9.6257,-0.0971
20.7720,sand,1.077,0.600,-0.1838,4.4303,-0.0599,-0.0908,-0.0157,-0.7156,-9.1903,-9.6523,-9.7622,-9.5442,-0.0925
20.7840,sand,1.077,0.600,-0.1748,4.3111,-0.0861,-0.0899,0.0333,-0.6140,-9.1943,-9.6719,-9.8333,-9.5486,-0.0878
20.7960,sand,1.077,0.600,-0.1658,4.4195,0.0096,-0.0906,0.1052,-0.5167,-9.1709,-9.6647,-9.6580,-9.6716,-0.0837
20.8080,sand,1.077,0.600,-0.1565,4.3819,-0.0607,-0.0894,-0.0483,-0.3674,-9.2658,-9.5619,-9.7280,-9.5841,-0.0795
20.8200,sand,1.077,0.600,-0.1472,4.4060,-0.1370,-0.0890,0.0690,-0.0518,-9.2902,-9.5551,-9.8021,-9.5539,-0.0733
20.8320,sand,1.077,0.600,-0.1379,4.3587,-0.0334,-0.0846,0.1190,-0.5068,-9.2846,-9.5560,-9.7108,-9.6836,-0.0703
20.8440,sand,1.077,0.600,-0.1284,4.3609,-0.0378,-0.0846,0.3026,-0.2691,-9.2466,-9.5717,-9.6531,-9.7865,-0.0667
20.8560,sand,1.077,0.600,-0.1188,4.2826,-0.0674,-0.0819,0.0155,-0.5702,-9.1725,-9.6261,-9.6846,-9.6705,-0.0603
20.8680,sand,1.077,0.600,-0.1092,4.3658,-0.0812,-0.0771,-0.0318,-0.4717,-9.2497,-9.5859,-9.7465,-9.5149,-0.0558
20.8800,sand,1.077,0.600,-0.0995,4.3204,-0.1646,-0.0782,0.1032,0.0167,-9.3460,-9.5713,-9.8221,-9.5191,-0.0519
20.8920,sand,1.077,0.600,-0.0897,4.4719,-0.0713,-0.0794,0.0847,-0.2720,-9.3418,-9.5995,-9.6578,-9.6730,-0.0468
20.9040,sand,1.077,0.600,-0.0799,4.4327,-0.0472,-0.0772,-0.1264,-0.1064,-9.2742,-9.6441,-9.7011,-9.6208,-0.0416
20.9160,sand,1.077,0.600,-0.0700,4.4241,-0.0837,-0.0751,-0.3855,-0.0058,-9.2105,-9.7038,-9.6727,-9.5803,-0.0365
20.9280,sand,1.077,0.600,-0.0601,4.4031,-0.0588,-0.0703,0.1653,-0.0291,-9.2725,-9.6600,-9.6917,-9.5366,-0.0315
20.9400,sand,1.077,0.600,-0.0501,4.3025,-0.0260,-0.0660,0.0819,-0.1563,-9.3478,-9.6117,-9.7272,-9.6026,-0.0269
20.9520,sand,1.077,0.600,-0.0401,4.4251,-0.0256,-0.0676,-0.0550,-0.5284,-9.3592,-9.6601,-9.5916,-9.6830,-0.0226
20.9640,sand,1.077,0.600,-0.0301,4.4444,-0.0871,-0.0641,-0.0919,-0.1028,-9.3238,-9.7097,-9.7373,-9.5121,-0.0160
20.9760,sand,1.077,0.600,-0.0201,4.3884,-0.0263,-0.0601,0.2493,-0.0763,-9.3218,-9.7363,-9.7609,-9.5261,-0.0109
20.9880,sand,1.077,0.600,-0.0101,4.4014,-0.1155,-0.0580,0.0622,-0.1164,-9.3350,-9.6742,-9.7209,-9.6320,-0.0069
21.0000,sand,1.077,0.600,0.0000,4.3691,-0.1036,-0.0557,-0.4245,0.1638,-9.4001,-9.6194,-9.5973,-9.7066,-0.0029
21.0120,sand,1.077,0.600,0.0101,4.3784,-0.1032,-0.0544,-0.2848,-0.2925,-9.3674,-9.6442,-9.6637,-9.5643,0.0022
21.0240,sand,1.077,0.600,0.0201,4.4709,-0.0149,-0.0515,-0.1893,0.0729,-9.3358,-9.7204,-9.6788,-9.5087,0.0081
21.0360,sand,1.077,0.600,0.0301,4.3277,-0.0003,-0.0490,0.1043,-0.0689,-9.3060,-9.7428,-9.7306,-9.5678,0.0139
21.0480,sand,1.077,0.600,0.0401,4.3613,-0.1122,-0.0437,-0.3439,-0.2369,-9.3279,-9.7016,-9.5915,-9.6944,0.0191
21.0600,sand,1.077,0.600,0.0501,4.3540,-0.0572,-0.0409,0.0654,0.3773,-9.3042,-9.6920,-9.7187,-9.5235,0.0239
21.0720,sand,1.077,0.600,0.0601,4.4044,-0.0415,-0.0360,-0.1046,-0.0031,-9.3537,-9.6478,-9.6273,-9.5362,0.0281
21.0840,sand,1.077,0.600,0.0700,4.4008,-0.0986,-0.0366,0.1317,0.1500,-9.2965,-9.7511,-9.6502,-9.5174,0.0329
21.0960,sand,1.077,0.600,0.0799,4.3948,0.0383,-0.0364,0.3714,-0.1140,-9.3138,-9.7408,-9.6373,-9.6301,0.0382
21.1080,sand,1.077,0.600,0.0897,4.4293,0.0466,-0.0263,-0.3172,0.0902,-9.3124,-9.7086,-9.5788,-9.6374,0.0432
21.1200,sand,1.077,0.600,0.0995,4.2375,-0.0444,-0.0217,0.2357,0.2441,-9.2780,-9.6821,-9.6994,-9.5457,0.0480
21.1320,sand,1.077,0.600,0.1092,4.3768,-0.0876,-0.0203,-0.0448,0.1530,-9.3088,-9.6562,-9.7429,-9.5705,0.0522
21.1440,sand,1.077,0.600,0.1188,4.3586,-0.0372,-0.0212,0.2918,-0.1176,-9.2520,-9.6887,-9.7435,-9.6499,0.0572
21.1560,sand,1.077,0.600,0.1284,4.3501,0.0365,-0.0187,0.0657,-0.0354,-9.2148,-9.7069,-9.5544,-9.7396,0.0633
21.1680,sand,1.077,0.600,0.1379,4.4259,-0.0109,-0.0087,0.0789,0.2866,-9.2775,-9.6593,-9.5475,-9.7345,0.0678
21.1800,sand,1.077,0.600,0.1472,4.3567,-0.0741,-0.0049,-0.0274,0.1507,-9.1999,-9.7349,-9.6431,-9.5920,0.0711
21.1920,sand,1.077,0.600,0.1565,4.3163,0.0283,-0.0059,0.0142,0.4130,-9.1581,-9.6386,-9.7454,-9.6245,0.0755
21.2040,sand,1.077,0.600,0.1658,4.3478,0.0246,-0.0047,0.1409,0.2302,-9.1878,-9.6304,-9.6002,-9.7466,0.0809
