t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.4280,clay,0.588,0.400,0.0601,8.9219,0.0819,0.0820,0.0756,0.1252,-19.1713,-19.0917,-19.2051,-19.5188,0.0328
19.4400,clay,0.588,0.400,0.0501,8.8054,0.0375,0.0828,-0.0094,1.0244,-19.2030,-19.0973,-19.1749,-19.4031,0.0276
19.4520,clay,0.588,0.400,0.0401,8.9830,-0.0448,0.0770,-0.0041,0.5652,-19.2258,-19.1073,-19.1859,-19.4204,0.0227
19.4640,clay,0.588,0.400,0.0301,8.8862,0.0311,0.0725,-0.0398,0.4899,-19.1918,-19.1496,-19.1666,-19.5285,0.0175
19.4760,clay,0.588,0.400,0.0201,8.8497,0.0324,0.0714,0.1962,0.1439,-19.1732,-19.1267,-19.2711,-19.4500,0.0133
19.4880,clay,0.588,0.400,0.0101,8.9539,0.0279,0.0655,-0.1065,1.0270,-19.2186,-19.1444,-19.2781,-19.3368,0.0090
19.5000,clay,0.588,0.400,-0.0000,9.0005,0.0222,0.0647,-0.1543,0.8004,-19.2358,-19.1791,-19.1605,-19.4550,0.0025
19.5120,clay,0.588,0.400,-0.0101,8.9073,-0.0096,0.0578,-0.3190,0.5123,-19.1936,-19.1669,-19.2107,-19.4674,-0.0023
19.5240,clay,0.588,0.400,-0.0201,8.8477,-0.0732,0.0589,-0.0069,0.6409,-19.2147,-19.1326,-19.2302,-19.4487,-0.0057
19.5360,clay,0.588,0.400,-0.0301,8.9191,-0.0509,0.0574,0.1267,0.0606,-19.1946,-19.1717,-19.1995,-19.3977,-0.0118
19.5480,clay,0.588,0.400,-0.0401,8.8440,0.0433,0.0490,-0.1440,-0.1599,-19.1665,-19.2016,-19.2149,-19.4303,-0.0175
19.5600,clay,0.588,0.400,-0.0501,8.9130,-0.0856,0.0463,-0.0830,-0.2919,-19.1505,-19.2018,-19.2795,-19.4197,-0.0218
19.5720,clay,0.588,0.400,-0.0601,8.8662,0.0287,0.0441,0.2694,0.2760,-19.1484,-19.1982,-19.2218,-19.5053,-0.0260
19.5840,clay,0.588,0.400,-0.0700,8.8735,-0.0251,0.0408,0.0935,0.3699,-19.1481,-19.2358,-19.2132,-19.3995,-0.0313
19.5960,clay,0.588,0.400,-0.0799,8.9126,-0.0573,0.0356,-0.2926,0.4521,-19.0873,-19.2319,-19.2387,-19.4315,-0.0366
19.6080,clay,0.588,0.400,-0.0897,9.0305,-0.0420,0.0303,-0.2425,-0.0025,-19.1281,-19.1572,-19.2969,-19.4377,-0.0410
19.6200,clay,0.588,0.400,-0.0995,8.9302,0.0069,0.0278,0.0602,-0.6099,-19.0996,-19.2099,-19.2102,-19.4127,-0.0452
19.6320,clay,0.588,0.400,-0.1092,8.7460,-0.0559,0.0237,-0.1781,-0.4833,-19.0745,-19.2706,-19.2289,-19.3481,-0.0504
19.6440,clay,0.588,0.400,-0.1188,8.8945,0.0650,0.0207,0.2153,-0.2007,-19.1042,-19.2831,-19.2968,-19.3781,-0.0563
19.6560,clay,0.588,0.400,-0.1284,8.8285,-0.1073,0.0188,0.0386,-0.1652,-19.1035,-19.2610,-19.3404,-19.3946,-0.0609
19.6680,clay,0.588,0.400,-0.1379,8.9494,-0.0510,0.0129,-0.1685,-0.3063,-19.0659,-19.2891,-19.3034,-19.3579,-0.0650
19.6800,clay,0.588,0.400,-0.1472,8.9259,-0.1247,0.0080,0.0960,-0.1136,-19.0340,-19.3075,-19.2952,-19.3321,-0.0693
19.6920,clay,0.588,0.400,-0.1565,8.8939,-0.0081,0.0049,-0.0757,0.0403,-19.0456,-19.2556,-19.3909,-19.3774,-0.0738
19.7040,clay,0.588,0.400,-0.1658,8.9303,-0.0076,0.0010,-0.2204,-0.1496,-19.0370,-19.2628,-19.3834,-19.3702,-0.0780
19.7160,clay,0.588,0.400,-0.1748,8.8902,0.0408,0.0006,0.0982,-0.1734,-19.0418,-19.2682,-19.2900,-19.3448,-0.0837
19.7280,clay,0.588,0.400,-0.1838,8.9143,-0.0946,-0.0051,-0.0724,-0.2279,-19.0688,-19.2439,-19.3345,-19.3808,-0.0887
19.7400,clay,0.588,0.400,-0.1927,8.9307,-0.0758,-0.0097,-0.0161,-0.0995,-19.0685,-19.1804,-19.3929,-19.4062,-0.0925
19.7520,clay,0.588,0.400,-0.2014,8.8781,-0.0511,-0.0123,-0.0697,-0.3878,-19.0496,-19.2410,-19.3675,-19.3494,-0.0963
19.7640,clay,0.588,0.400,-0.2101,8.8993,0.0154,-0.0151,0.1174,-0.5103,-19.0704,-19.2693,-19.3562,-19.3464,-0.1006
19.7760,clay,0.588,0.400,-0.2186,8.9728,-0.0332,-0.0193,0.0346,-0.7763,-18.9809,-19.2601,-19.3878,-19.3795,-0.1050
19.7880,clay,0.588,0.400,-0.2269,8.9215,-0.0513,-0.0248,-0.0163,-0.2490,-18.9831,-19.2261,-19.3843,-19.4076,-0.1089
19.8000,clay,0.588,0.400,-0.2351,8.9241,-0.0536,-0.0264,0.0180,-0.6008,-19.0189,-19.2074,-19.3365,-19.4026,-0.1129
19.8120,clay,0.588,0.400,-0.2432,8.9255,-0.1093,-0.0289,0.0884,-0.0577,-18.9585,-19.2363,-19.3881,-19.3619,-0.1173
19.8240,clay,0.588,0.400,-0.2511,8.9520,-0.0765,-0.0361,0.0933,-0.3333,-18.9552,-19.2029,-19.3815,-19.4412,-0.1211
19.8360,clay,0.588,0.400,-0.2588,8.8890,-0.0435,-0.0358,-0.0296,-0.1636,-18.9668,-19.2343,-19.4007,-19.3913,-0.1247
19.8480,clay,0.588,0.400,-0.2664,8.8611,0.0444,-0.0457,0.1527,-0.5143,-18.9470,-19.2748,-19.3681,-19.3483,-0.1292
19.8600,clay,0.588,0.400,-0.2738,8.8931,-0.2225,-0.0486,0.1122,-0.9459,-18.8715,-19.3171,-19.3910,-19.4216,-0.1328
19.8720,clay,0.588,0.400,-0.2811,8.9733,-0.0464,-0.0507,-0.0499,-0.1347,-18.9075,-19.2615,-19.4372,-19.4898,-0.1359
19.8840,clay,0.588,0.400,-0.2881,8.8955,-0.0603,-0.0516,-0.1302,-0.3811,-18.9080,-19.2366,-19.3678,-19.5198,-0.1389
19.8960,clay,0.588,0.400,-0.2950,8.8312,-0.0735,-0.0564,0.0600,-0.4133,-18.9164,-19.2322,-19.4268,-19.4584,-0.1426
19.9080,clay,0.588,0.400,-0.3017,8.9319,-0.0417,-0.0671,0.0149,-0.8285,-18.8933,-19.2412,-19.4688,-19.4826,-0.1461
19.9200,clay,0.588,0.400,-0.3082,8.8949,-0.1460,-0.0701,-0.0803,-0.0026,-18.8754,-19.2121,-19.4484,-19.5509,-0.1495
19.9320,clay,0.588,0.400,-0.3145,8.9478,-0.0894,-0.0739,0.0404,-0.1921,-18.9097,-19.1697,-19.4089,-19.4787,-0.1526
19.9440,clay,0.588,0.400,-0.3206,8.9525,-0.1048,-0.0786,0.1022,-0.2924,-18.9421,-19.1799,-19.4719,-19.4289,-0.1558
19.9560,clay,0.588,0.400,-0.3265,8.9687,0.0146,-0.0802,-0.0079,-0.7395,-18.8170,-19.2606,-19.4865,-19.5309,-0.1590
19.9680,clay,0.588,0.400,-0.3322,8.8796,-0.0286,-0.0870,-0.0679,-0.0443,-18.7962,-19.2251,-19.4330,-19.5495,-0.1617
19.9800,clay,0.588,0.400,-0.3377,8.8797,-0.0390,-0.0892,-0.3597,-0.3360,-18.8570,-19.1961,-19.5041,-19.4196,-0.1642
19.9920,clay,0.588,0.400,-0.3430,8.8096,-0.0154,-0.0908,-0.2107,-0.8718,-18.8139,-19.2506,-19.5678,-19.4285,-0.1667
20.0040,clay,0.588,0.400,-0.3481,8.9165,-0.0425,-0.0940,-0.0964,-0.4814,-18.7788,-19.2627,-19.4386,-19.5075,-0.1698
20.0160,clay,0.588,0.400,-0.3529,8.9151,-0.0439,-0.0975,-0.1219,-0.6248,-18.7386,-19.2781,-19.5151,-19.3171,-0.1723
20.0280,clay,0.588,0.400,-0.3575,8.8525,-0.0216,-0.1069,0.0512,-1.0263,-18.7764,-19.2125,-19.5676,-19.3208,-0.1741
20.0400,clay,0.588,0.400,-0.3619,8.9645,-0.0337,-0.1047,0.0176,-0.6164,-18.7772,-19.2123,-19.5196,-19.4192,-0.1761
20.0520,clay,0.588,0.400,-0.3661,8.9394,0.0001,-0.1075,0.0918,-0.8243,-18.7905,-19.2148,-19.4634,-19.4724,-0.1787
20.0640,clay,0.588,0.400,-0.3700,8.9342,-0.0860,-0.1103,0.0947,-0.7685,-18.6952,-19.2673,-19.5865,-19.3801,-0.1813
20.0760,clay,0.588,0.400,-0.3737,8.9490,-0.0331,-0.1147,0.0523,-0.8771,-18.6799,-19.2825,-19.5742,-19.4182,-0.1829
20.0880,clay,0.588,0.400,-0.3772,8.9450,-0.0625,-0.1148,-0.0581,-0.7403,-18.7481,-19.1887,-19.5888,-19.4342,-0.1841
20.1000,clay,0.588,0.400,-0.3804,8.9790,0.0344,-0.1159,-0.1495,-1.1408,-18.7256,-19.2051,-19.5491,-19.3715,-0.1860
20.1120,clay,0.588,0.400,-0.3834,8.8514,0.0061,-0.1144,0.0145,-0.8899,-18.6685,-19.2816,-19.6373,-19.2868,-0.1879
20.1240,clay,0.588,0.400,-0.3862,8.9028,-0.0047,-0.1198,0.0223,-1.0301,-18.6441,-19.2919,-19.6166,-19.3282,-0.1893
20.1360,clay,0.588,0.400,-0.3887,8.9163,-0.0796,-0.1225,-0.1500,-0.9123,-18.6697,-19.2214,-19.6044,-19.3561,-0.1900
20.1480,clay,0.588,0.400,-0.3909,8.8796,0.0252,-0.1194,-0.0667,-0.7155,-18.6794,-19.2698,-19.5646,-19.3208,-0.1909
20.1600,clay,0.588,0.400,-0.3929,8.8491,0.0117,-0.1196,0.1707,-0.6818,-18.6731,-19.3677,-19.5928,-19.2737,-0.1921
20.1720,clay,0.588,0.400,-0.3947,8.9277,0.0049,-0.1208,-0.0721,-1.6459,-18.6050,-19.3814,-19.6108,-19.3402,-0.1936
20.1840,clay,0.588,0.400,-0.3962,8.9596,-0.0362,-0.1232,-0.1126,-0.8706,-18.5423,-19.4079,-19.5495,-19.3856,-0.1942
20.1960,clay,0.588,0.400,-0.3974,8.8257,-0.0275,-0.1224,-0.1279,-0.8934,-18.6038,-19.3840,-19.5644,-19.2699,-0.1942
20.2080,clay,0.588,0.400,-0.3985,8.9018,-0.0517,-0.1206,0.2011,-0.7973,-18.5818,-19.3752,-19.6357,-19.2394,-0.1946
20.2200,clay,0.588,0.400,-0.3992,8.9614,-0.0708,-0.1205,-0.1194,-0.7489,-18.5588,-19.3800,-19.5412,-19.3624,-0.1957
20.2320,clay,0.588,0.400,-0.3997,8.8659,0.0242,-0.1239,0.0143,-1.2680,-18.4983,-19.4362,-19.5132,-19.3706,-0.1966
20.2440,clay,0.588,0.400,-0.4000,8.8313,-0.1155,-0.1249,0.0517,-0.9728,-18.3728,-19.4843,-19.6002,-19.3102,-0.1964
20.2560,clay,0.588,0.400,-0.4000,8.9277,0.0059,-0.1252,0.0348,-0.4683,-18.4691,-19.4049,-19.6592,-19.2921,-0.1956
20.2680,clay,0.588,0.400,-0.3997,8.8185,-0.0402,-0.1208,-0.0346,-1.2648,-18.4796,-19.4170,-19.5649,-19.4227,-0.1952
20.2800,clay,0.588,0.400,-0.3992,8.8550,0.0031,-0.1209,-0.0889,-1.0742,-18.4628,-19.4359,-19.5152,-19.4517,-0.1957
20.2920,clay,0.588,0.400,-0.3985,8.9720,-0.0210,-0.1222,-0.1931,-1.7912,-18.4562,-19.4616,-19.6318,-19.3306,-0.1962
20.3040,clay,0.588,0.400,-0.3974,8.9456,0.0291,-0.1238,0.0462,-1.6458,-18.3486,-19.5378,-19.6631,-19.2852,-0.1957
20.3160,clay,0.588,0.400,-0.3962,8.9577,-0.0222,-0.1236,-0.0751,-1.0756,-18.3762,-19.5794,-19.6717,-19.2828,-0.1942
20.3280,clay,0.588,0.400,-0.3947,8.9118,-0.0394,-0.1180,-0.2036,-0.6881,-18.4660,-19.4663,-19.5694,-19.3336,-0.1932
20.3400,clay,0.588,0.400,-0.3929,8.9456,-0.0110,-0.1196,0.1151,-1.3277,-18.5180,-19.4652,-19.6076,-19.2416,-0.1933
20.3520,clay,0.588,0.400,-0.3909,8.8946,-0.0644,-0.1192,0.0967,-1.3211,-18.5149,-19.5088,-19.6504,-19.1841,-0.1931
20.3640,clay,0.588,0.400,-0.3887,8.9086,0.0313,-0.1203,-0.0545,-1.6435,-18.4729,-19.5022,-19.5573,-19.2633,-0.1920
20.3760,clay,0.588,0.400,-0.3862,8.7901,0.0279,-0.1175,0.1615,-1.1623,-18.4705,-19.5131,-19.5284,-19.3219,-0.1901
20.3880,clay,0.588,0.400,-0.3834,8.9079,-0.0801,-0.1134,-0.5731,-0.9597,-18.5133,-19.4671,-19.5917,-19.2494,-0.1882
20.4000,clay,0.588,0.400,-0.3804,8.8222,-0.0369,-0.1132,-0.2171,-1.1499,-18.5699,-19.4346,-19.6270,-19.2006,-0.1873
20.4120,clay,0.588,0.400,-0.3772,8.8429,-0.1065,-0.1121,0.2439,-0.7833,-18.6084,-19.4190,-19.5825,-19.2486,-0.1868
20.4240,clay,0.588,0.400,-0.3737,8.8637,-0.0444,-0.1143,0.1233,-1.3600,-18.5782,-19.4827,-19.5687,-19.2655,-0.1852
20.4360,clay,0.588,0.400,-0.3700,8.9117,0.0637,-0.1157,0.0639,-1.3346,-18.4526,-19.5999,-19.5260,-19.2849,-0.1829
20.4480,clay,0.588,0.400,-0.3661,8.8604,-0.0950,-0.1149,0.0482,-0.9413,-18.4681,-19.6420,-19.5851,-19.1668,-0.1805
20.4600,clay,0.588,0.400,-0.3619,8.9029,-0.0830,-0.1143,0.1377,-0.9803,-18.4681,-19.6255,-19.5963,-19.1864,-0.1779
20.4720,clay,0.588,0.400,-0.3575,8.8268,-0.0150,-0.1113,0.0847,-1.2457,-18.5172,-19.6078,-19.5188,-19.2825,-0.1760
20.4840,clay,0.588,0.400,-0.3529,8.8790,-0.0603,-0.1081,-0.1492,-1.2802,-18.5258,-19.6039,-19.4962,-19.2752,-0.1750
20.4960,clay,0.588,0.400,-0.3481,8.9749,0.0362,-0.1093,-0.0617,-1.2087,-18.5360,-19.5933,-19.5670,-19.2514,-0.1731
20.5080,clay,0.588,0.400,-0.3430,8.8897,-0.0907,-0.1172,0.2375,-1.1141,-18.4342,-19.6598,-19.6086,-19.1764,-0.1701
20.5200,clay,0.588,0.400,-0.3377,8.8928,-0.0275,-0.1140,-0.2876,-1.2823,-18.4317,-19.6519,-19.5543,-19.2166,-0.1667
20.5320,clay,0.588,0.400,-0.3322,8.9295,-0.0655,-0.1116,-0.1087,-0.9298,-18.4614,-19.6103,-19.5716,-19.2582,-0.1639
20.5440,clay,0.588,0.400,-0.3265,8.8677,-0.0485,-0.1086,-0.0457,-0.9651,-18.5273,-19.5118,-19.5298,-19.2970,-0.1621
20.5560,clay,0.588,0.400,-0.3206,8.8860,0.0030,-0.1077,-0.4922,-1.1063,-18.5579,-19.4986,-19.5187,-19.2334,-0.1598
20.5680,clay,0.588,0.400,-0.3145,8.9295,-0.0432,-0.1104,-0.2209,-0.8636,-18.5399,-19.5106,-19.6121,-19.1353,-0.1571
20.5800,clay,0.588,0.400,-0.3082,8.9354,-0.0083,-0.1140,0.0266,-1.4648,-18.5324,-19.5538,-19.5484,-19.1592,-0.1536
20.5920,clay,0.588,0.400,-0.3017,8.8059,0.0440,-0.1131,-0.2506,-1.2342,-18.4517,-19.5612,-19.5181,-19.2656,-0.1510
20.6040,clay,0.588,0.400,-0.2950,8.8872,-0.1157,-0.1095,0.0050,-0.6853,-18.4799,-19.5386,-19.5219,-19.2635,-0.1477
20.6160,clay,0.588,0.400,-0.2881,8.8793,-0.1022,-0.1050,-0.0639,-1.2597,-18.5391,-19.5366,-19.5226,-19.2241,-0.1440
20.6280,clay,0.588,0.400,-0.2811,8.8863,-0.1591,-0.1018,0.0265,-1.1502,-18.5844,-19.4622,-19.5663,-19.1984,-0.1398
20.6400,clay,0.588,0.400,-0.2738,8.9422,0.0090,-0.1043,0.1121,-1.5958,-18.5690,-19.5013,-19.5857,-19.1537,-0.1363
20.6520,clay,0.588,0.400,-0.2664,8.9580,-0.0770,-0.1045,-0.0701,-0.3733,-18.5955,-19.5103,-19.5330,-19.2025,-0.1334
20.6640,clay,0.588,0.400,-0.2588,8.8730,-0.0844,-0.1061,0.1133,-1.0410,-18.5629,-19.5031,-19.4198,-19.3016,-0.1300
20.6760,clay,0.588,0.400,-0.2511,8.9607,-0.0764,-0.1092,-0.2142,-1.1906,-18.4522,-19.5683,-19.4787,-19.2605,-0.1252
20.6880,clay,0.588,0.400,-0.2432,8.9221,-0.0585,-0.1020,0.2178,-0.7278,-18.5332,-19.5526,-19.5577,-19.2410,-0.1210
20.7000,clay,0.588,0.400,-0.2351,8.8813,-0.0548,-0.1033,0.0913,-1.0643,-18.5688,-19.5662,-19.5455,-19.1717,-0.1175
20.7120,clay,0.588,0.400,-0.2269,8.8079,-0.0290,-0.1008,-0.0758,-0.9509,-18.6711,-19.4600,-19.5399,-19.2333,-0.1134
20.7240,clay,0.588,0.400,-0.2186,8.9822,-0.0478,-0.0996,0.0563,-1.2706,-18.7176,-19.4507,-19.4666,-19.2668,-0.1099
20.7360,clay,0.588,0.400,-0.2101,8.9034,-0.0335,-0.0981,-0.1602,-1.1845,-18.7107,-19.4811,-19.4158,-19.2731,-0.1055
20.7480,clay,0.588,0.400,-0.2014,8.8833,-0.0188,-0.0932,-0.0093,-0.6881,-18.7145,-19.4697,-19.5050,-19.2383,-0.1016
20.7600,clay,0.588,0.400,-0.1927,8.9830,-0.0531,-0.0983,0.1620,-0.2716,-18.6500,-19.5106,-19.5582,-19.1336,-0.0978
20.7720,clay,0.588,0.400,-0.1838,8.9125,-0.0042,-0.1012,0.2344,-0.0303,-18.6525,-19.5314,-19.4742,-19.1744,-0.0922
20.7840,clay,0.588,0.400,-0.1748,8.8733,-0.0785,-0.0974,0.3644,-0.3508,-18.7304,-19.5053,-19.5114,-19.2276,-0.0871
20.7960,clay,0.588,0.400,-0.1658,8.9055,-0.0618,-0.0932,0.0073,-1.2718,-18.7733,-19.5063,-19.4396,-19.2707,-0.0832
20.8080,clay,0.588,0.400,-0.1565,8.8980,-0.1160,-0.0868,0.1461,-1.0662,-18.8884,-19.3757,-19.3651,-19.2986,-0.0794
20.8200,clay,0.588,0.400,-0.1472,8.9260,-0.1112,-0.0837,0.0696,-1.4442,-18.8966,-19.3292,-19.4619,-19.2638,-0.0754
20.8320,clay,0.588,0.400,-0.1379,8.9216,0.0097,-0.0865,-0.2986,-0.5560,-18.8900,-19.3974,-19.5661,-19.1637,-0.0706
20.8440,clay,0.588,0.400,-0.1284,8.9171,-0.0240,-0.0866,-0.0676,-0.6410,-18.8932,-19.4738,-19.4675,-19.1545,-0.0661
20.8560,clay,0.588,0.400,-0.1188,8.9700,-0.0167,-0.0920,0.5549,-0.6940,-18.7861,-19.5313,-19.5163,-19.1972,-0.0610
20.8680,clay,0.588,0.400,-0.1092,8.8133,-0.0844,-0.0889,0.0235,-0.2746,-18.7819,-19.5409,-19.4585,-19.2667,-0.0557
20.8800,clay,0.588,0.400,-0.0995,8.8769,-0.0197,-0.0839,0.0530,-0.3446,-18.9182,-19.5041,-19.3622,-19.3332,-0.0504
20.8920,clay,0.588,0.400,-0.0897,8.8626,-0.0326,-0.0770,0.0115,-1.0744,-18.9708,-19.4696,-19.4540,-19.2978,-0.0458
20.9040,clay,0.588,0.400,-0.0799,8.9805,-0.0583,-0.0728,-0.0383,-0.3979,-19.0469,-19.3516,-19.5115,-19.2118,-0.0417
20.9160,clay,0.588,0.400,-0.0700,8.9204,0.0046,-0.0739,0.1629,-0.1050,-19.0706,-19.3088,-19.4802,-19.1217,-0.0368
20.9280,clay,0.588,0.400,-0.0601,8.9477,0.0650,-0.0768,-0.0899,-0.9784,-19.0330,-19.3487,-19.4873,-19.1935,-0.0326
20.9400,clay,0.588,0.400,-0.0501,8.8749,-0.1069,-0.0725,0.2855,-0.8307,-19.0110,-19.3953,-19.3909,-19.2692,-0.0284
20.9520,clay,0.588,0.400,-0.0401,8.8955,-0.0126,-0.0705,0.2053,-0.5829,-18.9532,-19.4894,-19.3841,-19.2966,-0.0244
20.9640,clay,0.588,0.400,-0.0301,8.9844,-0.0897,-0.0720,0.0614,-0.9508,-18.8895,-19.5105,-19.3583,-19.3047,-0.0172
20.9760,clay,0.588,0.400,-0.0201,8.8849,0.0423,-0.0652,-0.0532,-0.3826,-18.9455,-19.5113,-19.4607,-19.2706,-0.0110
20.9880,clay,0.588,0.400,-0.0101,8.9182,0.1145,-0.0559,0.1867,-0.1507,-18.9954,-19.5074,-19.3993,-19.2507,-0.0064
21.0000,clay,0.588,0.400,0.0000,8.8940,-0.1082,-0.0588,-0.1029,0.3924,-19.0660,-19.4167,-19.4717,-19.1631,-0.0019
21.0120,clay,0.588,0.400,0.0101,8.8707,0.1224,-0.0558,-0.1108,-0.1237,-19.0909,-19.3228,-19.4373,-19.2240,0.0050
21.0240,clay,0.588,0.400,0.0201,8.9321,-0.0343,-0.0516,0.0011,-0.5738,-19.0588,-19.3325,-19.4072,-19.2996,0.0082
21.0360,clay,0.588,0.400,0.0301,8.8973,0.0189,-0.0464,-0.0225,-0.4642,-19.0717,-19.3048,-19.3780,-19.3372,0.0108
21.0480,clay,0.588,0.400,0.0401,8.9284,-0.0169,-0.0408,0.1024,-0.3529,-19.0044,-19.3662,-19.3126,-19.3816,0.0165
21.0600,clay,0.588,0.400,0.0501,8.9190,0.0543,-0.0373,-0.0162,-0.1624,-18.9624,-19.4423,-19.3565,-19.3777,0.0232
21.0720,clay,0.588,0.400,0.0601,8.9359,-0.0681,-0.0344,0.0754,0.2249,-18.9942,-19.4291,-19.4072,-19.3308,0.0281
21.0840,clay,0.588,0.400,0.0700,8.8415,-0.0310,-0.0332,0.0815,0.4621,-19.0269,-19.4306,-19.4426,-19.2562,0.0327
21.0960,clay,0.588,0.400,0.0799,8.9362,-0.0012,-0.0322,-0.1081,0.2617,-19.1085,-19.3737,-19.4098,-19.1972,0.0373
21.1080,clay,0.588,0.400,0.0897,8.9300,0.0793,-0.0236,0.2037,-0.0695,-19.1071,-19.3291,-19.4310,-19.2815,0.0425
21.1200,clay,0.588,0.400,0.0995,8.9474,0.0361,-0.0156,-0.0993,-0.1932,-19.1028,-19.3171,-19.2828,-19.4381,0.0473
21.1320,clay,0.588,0.400,0.1092,8.9691,-0.0240,-0.0132,0.1082,-0.0350,-19.1196,-19.3215,-19.2066,-19.4669,0.0519
21.1440,clay,0.588,0.400,0.1188,8.8573,-0.0518,-0.0091,-0.1377,-0.3538,-19.0349,-19.3486,-19.2706,-19.4692,0.0566
21.1560,clay,0.588,0.400,0.1284,8.9162,-0.0679,-0.0039,-0.2721,0.2472,-18.9480,-19.3775,-19.3488,-19.4351,0.0619
21.1680,clay,0.588,0.400,0.1379,8.9111,-0.0548,-0.0001,0.1564,0.8359,-19.0184,-19.3570,-19.4026,-19.3796,0.0669
21.1800,clay,0.588,0.400,0.1472,8.9144,0.0158,0.0010,-0.0090,0.1625,-19.0781,-19.3119,-19.3885,-19.3270,0.0714
21.1920,clay,0.588,0.400,0.1565,8.8876,0.0442,0.0028,-0.0036,0.2748,-19.1261,-19.2689,-19.3930,-19.3280,0.0754
21.2040,clay,0.588,0.400,0.1658,8.9895,0.1616,0.0065,-0.2253,0.3758,-19.1541,-19.2123,-19.3424,-19.3915,0.0800
21.2160,clay,0.588,0.400,0.1748,8.8434,0.0877,0.0125,0.0778,0.1683,-19.1167,-19.1872,-19.3466,-19.4169,0.0842
21.2280,clay,0.588,0.400,0.1838,8.8805,0.0877,0.0171,0.0681,0.2265,-19.0606,-19.2486,-19.3248,-19.4528,0.0890
21.2400,clay,0.588,0.400,0.1927,8.9006,0.1103,0.0204,-0.0854,0.2048,-19.0206,-19.2974,-19.1740,-19.5172,0.0931
21.2520,clay,0.588,0.400,0.2014,8.8494,-0.0310,0.0293,0.1361,0.0913,-19.0578,-19.2782,-19.2443,-19.5076,0.0971
21.2640,clay,0.588,0.400,0.2101,8.8596,0.0342,0.0305,0.1359,0.8079,-19.0853,-19.2507,-19.4018,-19.4116,0.1020
21.2760,clay,0.588,0.400,0.2186,8.9152,0.1532,0.0313,-0.0107,0.4803,-19.1464,-19.1974,-19.4441,-19.2874,0.1066
21.2880,clay,0.588,0.400,0.2269,9.0645,0.0263,0.0347,0.0720,0.1184,-19.1442,-19.1596,-19.4118,-19.3500,0.1104
21.3000,clay,0.588,0.400,0.2351,8.9045,0.0140,0.0367,0.0373,0.1279,-19.1384,-19.1647,-19.4313,-19.3519,0.1142
21.3120,clay,0.588,0.400,0.2432,8.9418,-0.0112,0.0425,-0.0009,0.4905,-19.1311,-19.1649,-19.3555,-19.4316,0.1178
21.3240,clay,0.588,0.400,0.2511,8.9458,0.0674,0.0440,0.0829,0.6788,-19.1165,-19.1473,-19.3232,-19.5007,0.1218
21.3360,clay,0.588,0.400,0.2588,8.9124,0.0643,0.0457,0.1628,0.9770,-19.0585,-19.1637,-19.2294,-19.5928,0.1260
21.3480,clay,0.588,0.400,0.2664,8.9656,0.0322,0.0564,0.0946,0.9453,-19.0605,-19.1759,-19.2656,-19.6077,0.1300
21.3600,clay,0.588,0.400,0.2738,8.9035,0.0194,0.0573,-0.0729,0.6475,-19.1049,-19.1176,-19.4200,-19.4131,0.1332
21.3720,clay,0.588,0.400,0.2811,8.8869,0.1276,0.0567,-0.0795,0.0473,-19.0567,-19.0929,-19.4967,-19.3949,0.1376
21.3840,clay,0.588,0.400,0.2881,8.8417,0.1334,0.0600,-0.1101,0.3604,-19.0440,-19.0923,-19.4602,-19.4219,0.1408
21.3960,clay,0.588,0.400,0.2950,8.9322,0.0504,0.0645,0.0334,0.1157,-19.0187,-19.1089,-19.4316,-19.5045,0.1436
21.4080,clay,0.588,0.400,0.3017,8.8784,0.0677,0.0746,0.0044,0.9078,-18.9714,-19.1278,-19.4375,-19.5469,0.1468
21.4200,clay,0.588,0.400,0.3082,8.8935,0.0978,0.0782,0.0292,1.0140,-18.9640,-19.1252,-19.3365,-19.6068,0.1510
21.4320,clay,0.588,0.400,0.3145,8.9951,0.0767,0.0873,-0.0687,0.3924,-19.0130,-19.1059,-19.2234,-19.6685,0.1549
21.4440,clay,0.588,0.400,0.3206,8.9755,0.0071,0.0924,-0.1608,0.4736,-19.0326,-19.0974,-19.2049,-19.6335,0.1572
21.4560,clay,0.588,0.400,0.3265,8.9689,0.0935,0.0943,0.2966,0.5031,-19.0222,-19.1156,-19.4073,-19.4338,0.1595
21.4680,clay,0.588,0.400,0.3322,8.8926,0.0596,0.0873,-0.1158,0.2162,-18.9802,-19.1526,-19.4449,-19.4812,0.1620
21.4800,clay,0.588,0.400,0.3377,8.9630,0.0884,0.0912,-0.0577,-0.1145,-18.9391,-19.1450,-19.4938,-19.5009,0.1654
21.4920,clay,0.588,0.400,0.3430,8.8561,0.0931,0.0958,-0.0695,0.9153,-18.9254,-19.0959,-19.4507,-19.5488,0.1686
21.5040,clay,0.588,0.400,0.3481,8.8602,0.0331,0.1038,0.0204,0.6807,-18.9407,-19.0947,-19.3289,-19.6423,0.1710
21.5160,clay,0.588,0.400,0.3529,8.9264,0.2032,0.1091,0.0501,0.2276,-18.9770,-19.0957,-19.2355,-19.6130,0.1732
21.5280,clay,0.588,0.400,0.3575,8.8578,0.0370,0.1156,-0.1917,0.5107,-18.9665,-19.1283,-19.0988,-19.6863,0.1753
