t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1880,dirt,0.786,0.400,0.4256,4.5427,0.2254,0.2163,-0.0588,0.8552,-9.6103,-9.9512,-9.3929,-10.1172,0.2139
19.2000,dirt,0.786,0.400,0.4114,4.5721,0.2110,0.2176,0.1790,0.9571,-9.6234,-9.9611,-9.3723,-10.0886,0.2087
19.2120,dirt,0.786,0.400,0.3971,4.4696,0.2806,0.2171,-0.1482,1.3130,-9.6312,-9.9675,-9.2982,-10.0960,0.2014
19.2240,dirt,0.786,0.400,0.3825,4.4194,0.3676,0.2149,0.0295,0.7863,-9.6529,-9.9820,-9.2705,-10.1122,0.1930
19.2360,dirt,0.786,0.400,0.3676,4.4809,0.2402,0.2137,-0.0860,1.1363,-9.6921,-9.9374,-9.2004,-10.1220,0.1853
19.2480,dirt,0.786,0.400,0.3525,4.4780,0.2189,0.2144,0.2111,0.7500,-9.6780,-9.9635,-9.2527,-10.1411,0.1790
19.2600,dirt,0.786,0.400,0.3372,4.4550,0.2467,0.2119,-0.4516,0.1980,-9.6161,-9.9878,-9.2987,-10.1400,0.1716
19.2720,dirt,0.786,0.400,0.3217,4.5797,0.2079,0.2132,0.1803,0.4966,-9.5863,-9.9670,-9.3840,-10.1166,0.1641
19.2840,dirt,0.786,0.400,0.3060,4.5233,0.2512,0.2107,0.1656,0.5734,-9.6063,-9.9772,-9.4224,-10.1238,0.1558
19.2960,dirt,0.786,0.400,0.2901,4.4807,0.2536,0.2095,0.0812,0.9955,-9.6313,-9.9551,-9.3124,-10.1013,0.1485
19.3080,dirt,0.786,0.400,0.2740,4.4486,0.1802,0.2062,0.1237,0.5601,-9.6698,-9.9458,-9.2480,-10.1138,0.1409
19.3200,dirt,0.786,0.400,0.2577,4.4905,0.2016,0.2029,-0.1155,0.7135,-9.6591,-9.9728,-9.2647,-10.0940,0.1331
19.3320,dirt,0.786,0.400,0.2413,4.4377,0.2376,0.2016,-0.3311,0.3011,-9.7098,-9.9376,-9.2449,-10.1691,0.1250
19.3440,dirt,0.786,0.400,0.2247,4.5472,0.1426,0.2022,-0.0396,0.2861,-9.7149,-9.9075,-9.3708,-10.0562,0.1178
19.3560,dirt,0.786,0.400,0.2079,4.4912,0.2197,0.1940,-0.0909,0.7227,-9.7248,-9.9114,-9.4087,-10.0823,0.1092
19.3680,dirt,0.786,0.400,0.1911,4.5546,0.1515,0.1842,-0.0918,0.4202,-9.7458,-9.8514,-9.3985,-10.0472,0.1004
19.3800,dirt,0.786,0.400,0.1741,4.3404,0.2098,0.1829,0.0647,0.2485,-9.7601,-9.8942,-9.3342,-10.0674,0.0927
19.3920,dirt,0.786,0.400,0.1570,4.4912,0.2823,0.1798,-0.1514,0.1519,-9.7611,-9.9003,-9.2870,-10.0737,0.0844
19.4040,dirt,0.786,0.400,0.1398,4.5317,0.1972,0.1775,0.0073,0.0622,-9.7396,-9.8982,-9.2744,-10.1238,0.0764
19.4160,dirt,0.786,0.400,0.1225,4.4566,0.1360,0.1770,-0.1613,-0.3468,-9.6786,-9.9173,-9.3906,-10.0291,0.0692
19.4280,dirt,0.786,0.400,0.1052,4.4392,0.1202,0.1683,0.0117,0.3584,-9.7067,-9.9018,-9.3601,-10.0384,0.0599
19.4400,dirt,0.786,0.400,0.0877,4.5224,0.1557,0.1620,0.0261,0.1775,-9.7055,-9.9047,-9.3771,-10.0313,0.0511
19.4520,dirt,0.786,0.400,0.0703,4.4603,0.3099,0.1574,-0.0016,0.0589,-9.6765,-9.9310,-9.3764,-10.0462,0.0405
19.4640,dirt,0.786,0.400,0.0527,4.4759,0.2336,0.1544,-0.1209,0.0818,-9.6817,-9.9064,-9.3171,-10.0228,0.0318
19.4760,dirt,0.786,0.400,0.0352,4.4918,0.1411,0.1491,0.0605,-0.1603,-9.6642,-9.9664,-9.3795,-10.0440,0.0241
19.4880,dirt,0.786,0.400,0.0176,4.4254,0.2164,0.1393,-0.1850,0.2394,-9.6766,-9.9773,-9.4113,-9.9838,0.0161
19.5000,dirt,0.786,0.400,-0.0000,4.4803,0.1361,0.1343,-0.0257,-0.0097,-9.6573,-9.9597,-9.4535,-9.9891,0.0061
19.5120,dirt,0.786,0.400,-0.0176,4.4892,0.2148,0.1283,0.0185,0.3305,-9.6070,-9.9760,-9.4005,-9.9456,-0.0011
19.5240,dirt,0.786,0.400,-0.0352,4.4804,0.1598,0.1255,-0.0392,0.0679,-9.6690,-9.9354,-9.3411,-9.9887,-0.0125
19.5360,dirt,0.786,0.400,-0.0527,4.4652,0.0402,0.1227,0.1041,0.2210,-9.7121,-9.9318,-9.3714,-9.9732,-0.0208
19.5480,dirt,0.786,0.400,-0.0703,4.3662,0.1673,0.1090,-0.3178,0.2919,-9.6928,-9.9625,-9.4539,-9.9296,-0.0283
19.5600,dirt,0.786,0.400,-0.0877,4.4706,0.1171,0.1071,0.0197,-0.2182,-9.6450,-9.9667,-9.4320,-9.9038,-0.0358
19.5720,dirt,0.786,0.400,-0.1052,4.5020,0.1306,0.1004,-0.2509,-0.1195,-9.6274,-9.9943,-9.4750,-9.8957,-0.0461
19.5840,dirt,0.786,0.400,-0.1225,4.5235,0.1398,0.1015,0.1443,-0.1828,-9.6802,-9.9584,-9.4442,-9.9163,-0.0557
19.5960,dirt,0.786,0.400,-0.1398,4.4873,0.0633,0.0919,0.1352,0.1332,-9.7122,-9.9253,-9.4448,-9.8979,-0.0636
19.6080,dirt,0.786,0.400,-0.1570,4.4785,0.0972,0.0814,-0.1606,-0.4032,-9.5987,-9.9408,-9.5459,-9.8775,-0.0728
19.6200,dirt,0.786,0.400,-0.1741,4.3650,0.0778,0.0752,-0.0629,0.3353,-9.6332,-9.9271,-9.5423,-9.8544,-0.0812
19.6320,dirt,0.786,0.400,-0.1911,4.4570,0.1259,0.0686,0.2598,0.0232,-9.6664,-9.8804,-9.5470,-9.8348,-0.0888
19.6440,dirt,0.786,0.400,-0.2079,4.4812,0.0419,0.0679,0.0042,-0.6159,-9.7283,-9.8023,-9.5656,-9.8321,-0.0964
19.6560,dirt,0.786,0.400,-0.2247,4.4453,0.0168,0.0615,0.4068,-0.7266,-9.7080,-9.8336,-9.5126,-9.9088,-0.1052
19.6680,dirt,0.786,0.400,-0.2413,4.4167,0.0574,0.0529,0.1861,-0.1372,-9.6430,-9.8843,-9.5451,-9.9000,-0.1143
19.6800,dirt,0.786,0.400,-0.2577,4.4782,0.0924,0.0463,-0.0996,-0.8075,-9.6403,-9.8726,-9.5904,-9.8511,-0.1221
19.6920,dirt,0.786,0.400,-0.2740,4.5676,0.0387,0.0404,0.0316,-0.3026,-9.6973,-9.8825,-9.6322,-9.7577,-0.1288
19.7040,dirt,0.786,0.400,-0.2901,4.5708,-0.0213,0.0398,-0.1226,-0.4729,-9.6916,-9.8491,-9.5459,-9.8092,-0.1366
19.7160,dirt,0.786,0.400,-0.3060,4.5064,0.0457,0.0395,0.0845,-0.5926,-9.6133,-9.8471,-9.5533,-9.8697,-0.1471
19.7280,dirt,0.786,0.400,-0.3217,4.4739,0.0551,0.0235,-0.2015,0.1101,-9.6068,-9.8756,-9.5920,-9.8185,-0.1530
19.7400,dirt,0.786,0.400,-0.3372,4.4313,0.0640,0.0208,-0.0404,-0.0638,-9.6196,-9.8741,-9.6850,-9.6996,-0.1605
19.7520,dirt,0.786,0.400,-0.3525,4.4563,-0.0238,0.0161,0.1946,-0.5835,-9.6727,-9.8228,-9.6740,-9.7007,-0.1680
19.7640,dirt,0.786,0.400,-0.3676,4.3540,0.1087,0.0100,-0.0501,-0.2985,-9.7064,-9.7596,-9.5587,-9.7969,-0.1761
19.7760,dirt,0.786,0.400,-0.3825,4.5174,0.0314,0.0079,-0.1283,-0.4922,-9.5425,-9.8281,-9.6219,-9.8114,-0.1832
19.7880,dirt,0.786,0.400,-0.3971,4.5672,-0.0301,-0.0042,-0.1085,-0.4780,-9.5266,-9.8518,-9.6687,-9.7214,-0.1894
19.8000,dirt,0.786,0.400,-0.4114,4.5105,-0.0470,-0.0080,0.0398,-0.2814,-9.6030,-9.8502,-9.7063,-9.6854,-0.1974
19.8120,dirt,0.786,0.400,-0.4256,4.4392,-0.0519,-0.0127,-0.1101,-0.4341,-9.6116,-9.7925,-9.7155,-9.6820,-0.2050
19.8240,dirt,0.786,0.400,-0.4394,4.5461,-0.0151,-0.0191,-0.2711,-0.4506,-9.6517,-9.7486,-9.6074,-9.7877,-0.2115
19.8360,dirt,0.786,0.400,-0.4529,4.4591,0.0462,-0.0201,0.2444,-1.1913,-9.5560,-9.8096,-9.6482,-9.7577,-0.2189
19.8480,dirt,0.786,0.400,-0.4662,4.4510,-0.0770,-0.0343,-0.1492,-0.8737,-9.4588,-9.8686,-9.7490,-9.6423,-0.2252
19.8600,dirt,0.786,0.400,-0.4792,4.4293,-0.0951,-0.0390,-0.1652,-0.6536,-9.5432,-9.8800,-9.7141,-9.6654,-0.2309
19.8720,dirt,0.786,0.400,-0.4919,4.5401,-0.1718,-0.0394,-0.3914,-0.4139,-9.5998,-9.8360,-9.6664,-9.7778,-0.2379
19.8840,dirt,0.786,0.400,-0.5042,4.5508,-0.1169,-0.0429,0.0313,-0.4942,-9.5917,-9.7679,-9.6980,-9.7526,-0.2438
19.8960,dirt,0.786,0.400,-0.5163,4.4698,-0.0249,-0.0494,0.0418,-0.3852,-9.6051,-9.7690,-9.7648,-9.7041,-0.2488
19.9080,dirt,0.786,0.400,-0.5280,4.4690,-0.1080,-0.0604,-0.1399,-0.6763,-9.4866,-9.8019,-9.8443,-9.6036,-0.2550
19.9200,dirt,0.786,0.400,-0.5394,4.4082,-0.0680,-0.0631,-0.2810,-0.9323,-9.5108,-9.8070,-9.7446,-9.6857,-0.2606
19.9320,dirt,0.786,0.400,-0.5504,4.3996,-0.0789,-0.0648,-0.2770,-0.8451,-9.6124,-9.7818,-9.6981,-9.7859,-0.2645
19.9440,dirt,0.786,0.400,-0.5611,4.4473,-0.1261,-0.0693,-0.1491,-1.0311,-9.6311,-9.7372,-9.7732,-9.7313,-0.2704
19.9560,dirt,0.786,0.400,-0.5714,4.4694,-0.1433,-0.0710,-0.4877,-0.9022,-9.6276,-9.7143,-9.8496,-9.6893,-0.2764
19.9680,dirt,0.786,0.400,-0.5814,4.3836,-0.1204,-0.0837,-0.0011,-1.4152,-9.6111,-9.6756,-9.8347,-9.6386,-0.2820
19.9800,dirt,0.786,0.400,-0.5910,4.5414,-0.0129,-0.0891,-0.1815,-1.1143,-9.5020,-9.7631,-9.8518,-9.6611,-0.2861
19.9920,dirt,0.786,0.400,-0.6003,4.4557,-0.1371,-0.0939,-0.1984,-1.2155,-9.5166,-9.7912,-9.7898,-9.7377,-0.2892
20.0040,dirt,0.786,0.400,-0.6091,4.4798,-0.1006,-0.0960,-0.1900,-0.0918,-9.6284,-9.6922,-9.8000,-9.7216,-0.2940
20.0160,dirt,0.786,0.400,-0.6176,4.5117,-0.0520,-0.0994,-0.2159,-1.0165,-9.6345,-9.7234,-9.9236,-9.6545,-0.2987
20.0280,dirt,0.786,0.400,-0.6257,4.4914,-0.1367,-0.1071,0.3021,-1.1048,-9.6166,-9.6801,-9.8297,-9.7096,-0.3026
20.0400,dirt,0.786,0.400,-0.6334,4.4263,-0.0763,-0.1067,-0.2206,-1.0170,-9.6625,-9.5689,-9.8186,-9.7158,-0.3072
20.0520,dirt,0.786,0.400,-0.6407,4.5053,-0.1992,-0.1159,-0.1471,-0.8069,-9.5374,-9.7054,-9.9121,-9.7363,-0.3105
20.0640,dirt,0.786,0.400,-0.6476,4.4964,-0.2070,-0.1177,-0.0638,-0.7840,-9.4549,-9.7062,-9.9023,-9.7565,-0.3132
20.0760,dirt,0.786,0.400,-0.6540,4.4793,-0.1507,-0.1213,0.0819,-0.8340,-9.5637,-9.6951,-9.9730,-9.6642,-0.3165
20.0880,dirt,0.786,0.400,-0.6601,4.4677,-0.2585,-0.1323,-0.1904,-0.7340,-9.6024,-9.7153,-10.0075,-9.6659,-0.3195
20.1000,dirt,0.786,0.400,-0.6657,4.5013,-0.1020,-0.1333,-0.1907,-1.0693,-9.5987,-9.6792,-9.8728,-9.7599,-0.3222
20.1120,dirt,0.786,0.400,-0.6710,4.5592,-0.1018,-0.1356,-0.0922,-0.5557,-9.6041,-9.6516,-9.9757,-9.7992,-0.3252
20.1240,dirt,0.786,0.400,-0.6758,4.4510,-0.1250,-0.1372,-0.0367,-0.9597,-9.6529,-9.4921,-10.0509,-9.8486,-0.3280
20.1360,dirt,0.786,0.400,-0.6801,4.4671,-0.1224,-0.1454,0.2430,-1.1999,-9.4415,-9.5770,-10.0554,-9.7969,-0.3296
20.1480,dirt,0.786,0.400,-0.6841,4.5468,-0.1315,-0.1578,-0.0427,-0.9486,-9.3320,-9.7315,-10.1820,-9.7393,-0.3313
20.1600,dirt,0.786,0.400,-0.6876,4.4451,-0.1548,-0.1580,-0.0704,-1.0583,-9.4739,-9.6404,-10.0457,-9.8394,-0.3331
20.1720,dirt,0.786,0.400,-0.6907,4.4960,-0.1413,-0.1589,-0.2489,-0.7759,-9.5064,-9.6218,-10.0182,-9.8208,-0.3346
20.1840,dirt,0.786,0.400,-0.6933,4.4795,-0.1737,-0.1627,-0.0421,-0.9395,-9.4943,-9.6769,-10.0841,-9.8124,-0.3363
20.1960,dirt,0.786,0.400,-0.6955,4.4454,-0.0709,-0.1649,-0.1639,-0.4106,-9.5521,-9.6186,-10.2034,-9.6772,-0.3376
20.2080,dirt,0.786,0.400,-0.6973,4.4487,-0.1161,-0.1713,0.0943,-1.1462,-9.5790,-9.5875,-10.1474,-9.5824,-0.3386
20.2200,dirt,0.786,0.400,-0.6986,4.4218,-0.2244,-0.1752,-0.0416,-1.1610,-9.6034,-9.5344,-10.0207,-9.6958,-0.3396
20.2320,dirt,0.786,0.400,-0.6995,4.4989,-0.0961,-0.1786,-0.1245,-1.2026,-9.5488,-9.5020,-10.0549,-9.8160,-0.3403
20.2440,dirt,0.786,0.400,-0.6999,4.5008,-0.1137,-0.1834,-0.0554,-1.4575,-9.3673,-9.6267,-10.0930,-9.8485,-0.3403
20.2560,dirt,0.786,0.400,-0.6999,4.4133,-0.1494,-0.1835,-0.0367,-0.4106,-9.3506,-9.6556,-10.0914,-9.9211,-0.3397
20.2680,dirt,0.786,0.400,-0.6995,4.4580,-0.2715,-0.1856,-0.0333,-1.1513,-9.4606,-9.6193,-10.1718,-9.6955,-0.3392
20.2800,dirt,0.786,0.400,-0.6986,4.3965,-0.1991,-0.1860,-0.1040,-0.8445,-9.5047,-9.6730,-10.0749,-9.6982,-0.3396
20.2920,dirt,0.786,0.400,-0.6973,4.3416,-0.2238,-0.1861,-0.0205,-2.0502,-9.4975,-9.7018,-10.0802,-9.6708,-0.3399
20.3040,dirt,0.786,0.400,-0.6955,4.3740,-0.2247,-0.1844,-0.0735,-1.1428,-9.5031,-9.7096,-10.1629,-9.6374,-0.3395
20.3160,dirt,0.786,0.400,-0.6933,4.4509,-0.2842,-0.1867,0.0629,-1.5853,-9.5077,-9.7936,-10.1079,-9.6731,-0.3382
20.3280,dirt,0.786,0.400,-0.6907,4.4357,-0.1878,-0.1875,-0.1985,-1.4435,-9.4947,-9.7624,-10.0320,-9.6236,-0.3365
20.3400,dirt,0.786,0.400,-0.6876,4.4115,-0.1818,-0.1853,0.1091,-0.8649,-9.4557,-9.7356,-10.0938,-9.5897,-0.3350
20.3520,dirt,0.786,0.400,-0.6841,4.4643,-0.2439,-0.1882,-0.1377,-1.1169,-9.3817,-9.7507,-10.0562,-9.6359,-0.3338
20.3640,dirt,0.786,0.400,-0.6801,4.4996,-0.2116,-0.1896,0.0679,-1.2358,-9.3180,-9.7436,-10.0916,-9.6499,-0.3319
20.3760,dirt,0.786,0.400,-0.6758,4.4460,-0.2393,-0.1878,-0.1161,-1.6418,-9.3652,-9.8057,-10.0910,-9.6407,-0.3297
20.3880,dirt,0.786,0.400,-0.6710,4.4298,-0.1628,-0.1881,-0.0767,-1.4536,-9.4478,-9.8597,-10.0747,-9.4569,-0.3273
20.4000,dirt,0.786,0.400,-0.6657,4.3889,-0.2387,-0.1883,-0.0069,-1.4350,-9.5194,-9.8393,-9.9968,-9.4889,-0.3254
20.4120,dirt,0.786,0.400,-0.6601,4.4302,-0.3426,-0.1874,-0.0820,-1.3532,-9.4912,-9.9034,-10.0335,-9.5385,-0.3232
20.4240,dirt,0.786,0.400,-0.6540,4.5349,-0.2541,-0.1896,-0.0050,-0.9088,-9.5030,-9.9042,-10.0852,-9.5384,-0.3203
20.4360,dirt,0.786,0.400,-0.6476,4.4786,-0.3310,-0.1859,-0.0993,-1.0350,-9.5032,-9.8797,-10.0364,-9.5287,-0.3173
20.4480,dirt,0.786,0.400,-0.6407,4.4102,-0.2015,-0.1889,0.0074,-1.0969,-9.5287,-9.9334,-10.0991,-9.3691,-0.3142
20.4600,dirt,0.786,0.400,-0.6334,4.4996,-0.2632,-0.1898,-0.3242,-0.8748,-9.5869,-9.9513,-9.9978,-9.3908,-0.3108
20.4720,dirt,0.786,0.400,-0.6257,4.4337,-0.2472,-0.1930,0.0998,-0.7439,-9.6191,-9.8872,-9.9664,-9.4561,-0.3082
20.4840,dirt,0.786,0.400,-0.6176,4.4447,-0.2385,-0.1960,0.0937,-1.7848,-9.4685,-9.9133,-10.0631,-9.4835,-0.3039
20.4960,dirt,0.786,0.400,-0.6091,4.4431,-0.2902,-0.1943,-0.1512,-0.7608,-9.4073,-9.8761,-10.0596,-9.4770,-0.2991
20.5080,dirt,0.786,0.400,-0.6003,4.5165,-0.2389,-0.1894,0.1206,-0.7724,-9.4551,-9.7951,-10.0827,-9.4042,-0.2951
20.5200,dirt,0.786,0.400,-0.5910,4.4481,-0.1510,-0.1930,0.1581,-0.9023,-9.5523,-9.8234,-10.0731,-9.4020,-0.2909
20.5320,dirt,0.786,0.400,-0.5814,4.5430,-0.3306,-0.1952,-0.0592,-1.0348,-9.6162,-9.8107,-10.0280,-9.3898,-0.2859
20.5440,dirt,0.786,0.400,-0.5714,4.4408,-0.2535,-0.1973,0.0543,-1.4987,-9.6887,-9.8439,-10.0341,-9.4322,-0.2820
20.5560,dirt,0.786,0.400,-0.5611,4.5363,-0.1968,-0.1970,-0.2385,-0.5620,-9.6522,-9.9123,-10.0294,-9.4535,-0.2785
20.5680,dirt,0.786,0.400,-0.5504,4.5156,-0.2629,-0.1996,-0.1302,-1.5252,-9.6434,-9.8843,-10.0570,-9.3736,-0.2734
20.5800,dirt,0.786,0.400,-0.5394,4.4305,-0.3048,-0.2025,0.2278,-0.2674,-9.6653,-9.9126,-10.0775,-9.3855,-0.2675
20.5920,dirt,0.786,0.400,-0.5280,4.5155,-0.2528,-0.2012,-0.1099,-0.7613,-9.6637,-9.9568,-10.0799,-9.3632,-0.2621
20.6040,dirt,0.786,0.400,-0.5163,4.4476,-0.2447,-0.2032,0.2482,-0.9348,-9.6329,-9.9127,-10.0561,-9.4211,-0.2568
20.6160,dirt,0.786,0.400,-0.5042,4.3872,-0.3382,-0.2021,0.1556,-0.9397,-9.6527,-9.8883,-10.0487,-9.4432,-0.2514
20.6280,dirt,0.786,0.400,-0.4919,4.4781,-0.2567,-0.2002,-0.0124,-0.9692,-9.6850,-9.9230,-10.0457,-9.3421,-0.2460
20.6400,dirt,0.786,0.400,-0.4792,4.4775,-0.2864,-0.2014,-0.0808,-1.4949,-9.7163,-9.8750,-10.0313,-9.3251,-0.2393
20.6520,dirt,0.786,0.400,-0.4662,4.5293,-0.2559,-0.1995,0.0630,-0.6353,-9.7472,-9.8606,-10.0654,-9.3364,-0.2323
20.6640,dirt,0.786,0.400,-0.4529,4.5076,-0.2650,-0.2032,-0.2482,-1.5766,-9.6914,-9.9326,-10.0791,-9.3546,-0.2268
20.6760,dirt,0.786,0.400,-0.4394,4.4312,-0.3115,-0.1990,0.0231,-0.2865,-9.5716,-9.9018,-10.0472,-9.4426,-0.2211
20.6880,dirt,0.786,0.400,-0.4256,4.4388,-0.2879,-0.2026,-0.1436,-0.6371,-9.5412,-9.9227,-10.0450,-9.4483,-0.2130
20.7000,dirt,0.786,0.400,-0.4114,4.5385,-0.2538,-0.1973,-0.0016,-0.8528,-9.5387,-9.9787,-10.0297,-9.4567,-0.2057
20.7120,dirt,0.786,0.400,-0.3971,4.5582,-0.2150,-0.1998,0.0874,-0.6018,-9.6538,-9.8595,-10.0804,-9.3147,-0.2003
20.7240,dirt,0.786,0.400,-0.3825,4.4587,-0.3821,-0.2002,0.0299,-0.1843,-9.7359,-9.8331,-10.0344,-9.3042,-0.1920
20.7360,dirt,0.786,0.400,-0.3676,4.5193,-0.3988,-0.1989,-0.2078,-0.4439,-9.8323,-9.8601,-10.0891,-9.3598,-0.1843
20.7480,dirt,0.786,0.400,-0.3525,4.4426,-0.2905,-0.1922,-0.1129,-0.5363,-9.8367,-9.6884,-10.1378,-9.3902,-0.1782
20.7600,dirt,0.786,0.400,-0.3372,4.4273,-0.2745,-0.1905,0.2045,-0.7382,-9.8514,-9.6245,-10.0844,-9.3791,-0.1724
20.7720,dirt,0.786,0.400,-0.3217,4.4074,-0.2812,-0.1903,-0.0331,-0.6024,-9.8502,-9.6841,-10.0139,-9.4521,-0.1639
20.7840,dirt,0.786,0.400,-0.3060,4.4539,-0.3409,-0.1904,0.1794,-1.0754,-9.8233,-9.7267,-10.1044,-9.3481,-0.1558
20.7960,dirt,0.786,0.400,-0.2901,4.5516,-0.2588,-0.1902,-0.0878,-1.1026,-9.7874,-9.7977,-10.0049,-9.3591,-0.1487
20.8080,dirt,0.786,0.400,-0.2740,4.4853,-0.2791,-0.1880,-0.0594,-0.5619,-9.8353,-9.7968,-9.9956,-9.3359,-0.1411
20.8200,dirt,0.786,0.400,-0.2577,4.4412,-0.2296,-0.1853,0.0528,-0.6534,-9.7955,-9.8657,-10.0068,-9.3245,-0.1321
20.8320,dirt,0.786,0.400,-0.2413,4.4801,-0.1703,-0.1855,-0.0685,-0.8128,-9.7147,-9.9996,-10.0478,-9.3561,-0.1240
20.8440,dirt,0.786,0.400,-0.2247,4.3845,-0.1556,-0.1814,0.1273,0.2550,-9.7363,-10.0654,-10.0290,-9.3484,-0.1174
20.8560,dirt,0.786,0.400,-0.2079,4.4229,-0.2686,-0.1800,0.0334,-1.2808,-9.7097,-10.1139,-10.0333,-9.4462,-0.1060
20.8680,dirt,0.786,0.400,-0.1911,4.5304,-0.1924,-0.1708,0.1306,-0.3882,-9.6939,-10.1727,-9.9740,-9.3930,-0.0988
20.8800,dirt,0.786,0.400,-0.1741,4.3743,-0.2370,-0.1700,0.2000,-0.3764,-9.7573,-10.1771,-9.9416,-9.3407,-0.0910
20.8920,dirt,0.786,0.400,-0.1570,4.4082,-0.1718,-0.1661,0.0383,-0.2072,-9.7891,-10.1479,-9.9432,-9.3651,-0.0823
20.9040,dirt,0.786,0.400,-0.1398,4.4595,-0.3394,-0.1645,0.3568,-0.6520,-9.6985,-10.1877,-9.9556,-9.3732,-0.0727
20.9160,dirt,0.786,0.400,-0.1225,4.4270,-0.1612,-0.1587,0.1592,-0.0075,-9.7008,-10.1879,-9.9162,-9.3969,-0.0646
20.9280,dirt,0.786,0.400,-0.1052,4.4961,-0.1792,-0.1510,0.2256,0.4302,-9.8133,-10.0808,-9.9503,-9.3896,-0.0571
20.9400,dirt,0.786,0.400,-0.0877,4.4667,-0.2055,-0.1456,-0.1123,-0.1424,-9.6771,-10.0927,-10.0230,-9.4088,-0.0477
20.9520,dirt,0.786,0.400,-0.0703,4.4285,-0.2078,-0.1411,0.2254,-0.4853,-9.6121,-10.0937,-9.9739,-9.4461,-0.0388
20.9640,dirt,0.786,0.400,-0.0527,4.5124,-0.2117,-0.1388,-0.0314,-0.2745,-9.6224,-10.0252,-9.9075,-9.5331,-0.0295
20.9760,dirt,0.786,0.400,-0.0352,4.3857,-0.1287,-0.1336,-0.2707,0.0361,-9.6772,-9.9671,-9.9287,-9.4963,-0.0220
20.9880,dirt,0.786,0.400,-0.0176,4.3421,-0.1569,-0.1219,0.2442,-0.1354,-9.7061,-9.9525,-9.8804,-9.4742,-0.0135
21.0000,dirt,0.786,0.400,0.0000,4.5106,-0.1992,-0.1193,0.1015,-0.0417,-9.7344,-9.9429,-9.9204,-9.5009,-0.0023
21.0120,dirt,0.786,0.400,0.0176,4.5121,-0.1146,-0.1108,0.1067,0.2256,-9.7842,-9.8592,-9.8903,-9.4605,0.0050
21.0240,dirt,0.786,0.400,0.0352,4.5089,-0.1992,-0.1036,0.1346,-0.1404,-9.8181,-9.8545,-9.8403,-9.4980,0.0121
21.0360,dirt,0.786,0.400,0.0527,4.5465,-0.0407,-0.1019,0.0752,-0.1695,-9.8702,-9.7873,-9.8317,-9.5285,0.0206
21.0480,dirt,0.786,0.400,0.0703,4.3658,-0.1326,-0.0897,-0.0311,0.0647,-9.8210,-9.7496,-9.8994,-9.4817,0.0318
21.0600,dirt,0.786,0.400,0.0877,4.4805,-0.0775,-0.0858,0.2528,-0.3720,-9.8451,-9.7667,-9.8785,-9.5065,0.0392
21.0720,dirt,0.786,0.400,0.1052,4.4514,-0.0858,-0.0769,0.0298,0.3269,-9.8874,-9.7315,-9.8670,-9.5314,0.0443
21.0840,dirt,0.786,0.400,0.1225,4.4831,-0.0912,-0.0733,0.0144,-0.0630,-9.8148,-9.7770,-9.8646,-9.5135,0.0557
21.0960,dirt,0.786,0.400,0.1398,4.4318,0.0306,-0.0723,0.0225,0.0906,-9.7645,-9.8465,-9.8076,-9.5634,0.0652
21.1080,dirt,0.786,0.400,0.1570,4.4947,-0.0502,-0.0676,-0.0355,0.5094,-9.7359,-9.8882,-9.7887,-9.5691,0.0753
21.1200,dirt,0.786,0.400,0.1741,4.5359,-0.1239,-0.0640,0.0452,0.2927,-9.6736,-9.9409,-9.8069,-9.5225,0.0819
21.1320,dirt,0.786,0.400,0.1911,4.6040,-0.0443,-0.0580,-0.1535,0.3767,-9.6939,-9.9364,-9.7844,-9.5609,0.0880
21.1440,dirt,0.786,0.400,0.2079,4.4943,-0.1128,-0.0558,0.1473,0.4274,-9.6221,-9.9808,-9.7521,-9.6010,0.0976
21.1560,dirt,0.786,0.400,0.2247,4.4979,0.0087,-0.0507,-0.0908,0.5264,-9.5388,-10.0049,-9.8032,-9.5431,0.1077
21.1680,dirt,0.786,0.400,0.2413,4.4234,0.0264,-0.0393,0.1595,0.5540,-9.5483,-10.0178,-9.7341,-9.6050,0.1157
21.1800,dirt,0.786,0.400,0.2577,4.5229,-0.0344,-0.0346,0.0395,0.5024,-9.5204,-10.0048,-9.7668,-9.6244,0.1226
21.1920,dirt,0.786,0.400,0.2740,4.4619,-0.0251,-0.0287,0.2328,0.2195,-9.5354,-9.9958,-9.8043,-9.5977,0.1307
21.2040,dirt,0.786,0.400,0.2901,4.5202,0.0240,-0.0232,0.0402,0.2275,-9.5842,-9.9549,-9.7776,-9.6377,0.1400
21.2160,dirt,0.786,0.400,0.3060,4.4336,-0.0109,-0.0150,-0.1394,0.1755,-9.5944,-9.9045,-9.7243,-9.6853,0.1472
21.2280,dirt,0.786,0.400,0.3217,4.3731,0.0361,-0.0070,0.1264,0.9727,-9.6252,-9.8969,-9.7618,-9.6492,0.1536
21.2400,dirt,0.786,0.400,0.3372,4.5141,0.0367,-0.0025,0.0412,0.3659,-9.6714,-9.8469,-9.7044,-9.7319,0.1618
21.2520,dirt,0.786,0.400,0.3525,4.4557,-0.0711,-0.0008,-0.0929,0.6918,-9.6632,-9.8465,-9.6893,-9.7362,0.1715
