t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1280,sand,0.911,0.400,0.2811,4.3535,0.3308,0.1960,-0.1378,0.5768,-9.2155,-9.9117,-9.1129,-9.8069,0.1423
19.1400,sand,0.911,0.400,0.2738,4.3636,0.2802,0.1961,-0.1438,0.3223,-9.2865,-9.8760,-9.0580,-9.7826,0.1392
19.1520,sand,0.911,0.400,0.2664,4.3154,0.3124,0.1924,-0.2171,0.3833,-9.3281,-9.8181,-9.0537,-9.8298,0.1356
19.1640,sand,0.911,0.400,0.2588,4.3062,0.3178,0.1964,-0.2108,0.6909,-9.3295,-9.8158,-9.0266,-9.8067,0.1315
19.1760,sand,0.911,0.400,0.2511,4.3977,0.1920,0.1931,0.4333,0.3421,-9.3343,-9.8197,-8.9892,-9.8357,0.1268
19.1880,sand,0.911,0.400,0.2432,4.3519,0.2424,0.1878,-0.3915,0.7493,-9.2733,-9.8585,-9.0685,-9.7988,0.1231
19.2000,sand,0.911,0.400,0.2351,4.3284,0.3210,0.1860,-0.0552,0.0350,-9.2300,-9.8847,-9.0529,-9.8015,0.1200
19.2120,sand,0.911,0.400,0.2269,4.3305,0.1837,0.1822,-0.3875,0.7587,-9.3085,-9.8383,-9.0836,-9.7862,0.1167
19.2240,sand,0.911,0.400,0.2186,4.2988,0.2818,0.1808,0.2751,0.4178,-9.3436,-9.7786,-9.0347,-9.7173,0.1121
19.2360,sand,0.911,0.400,0.2101,4.4044,0.2665,0.1739,0.1330,0.2445,-9.4122,-9.7871,-9.0438,-9.7228,0.1072
19.2480,sand,0.911,0.400,0.2014,4.3232,0.2623,0.1645,-0.1386,0.6076,-9.3682,-9.7803,-9.0821,-9.7062,0.1033
19.2600,sand,0.911,0.400,0.1927,4.2908,0.2516,0.1591,0.1259,0.2332,-9.3313,-9.7609,-9.1087,-9.6906,0.0995
19.2720,sand,0.911,0.400,0.1838,4.3065,0.2631,0.1528,-0.2186,0.3774,-9.3302,-9.7838,-9.0988,-9.7378,0.0953
19.2840,sand,0.911,0.400,0.1748,4.3518,0.1857,0.1481,0.0000,0.2857,-9.3018,-9.7428,-9.1932,-9.6249,0.0907
19.2960,sand,0.911,0.400,0.1658,4.3113,0.2817,0.1457,-0.2371,0.1464,-9.3394,-9.7151,-9.1684,-9.7269,0.0866
19.3080,sand,0.911,0.400,0.1565,4.3941,0.2350,0.1399,0.1175,-0.3619,-9.4085,-9.6541,-9.1450,-9.7516,0.0807
19.3200,sand,0.911,0.400,0.1472,4.2379,0.2353,0.1362,-0.2194,-0.0182,-9.3889,-9.6470,-9.1545,-9.6995,0.0764
19.3320,sand,0.911,0.400,0.1379,4.3482,0.1393,0.1350,-0.1417,-0.1472,-9.4049,-9.6733,-9.0902,-9.7178,0.0726
19.3440,sand,0.911,0.400,0.1284,4.3694,0.2303,0.1357,-0.2888,-0.3135,-9.4044,-9.6793,-9.1345,-9.7187,0.0685
19.3560,sand,0.911,0.400,0.1188,4.3501,0.1901,0.1319,-0.1085,-0.1963,-9.3390,-9.6791,-9.1338,-9.6872,0.0634
19.3680,sand,0.911,0.400,0.1092,4.3686,0.2299,0.1271,0.0254,-0.0618,-9.4044,-9.6505,-9.1273,-9.7322,0.0577
19.3800,sand,0.911,0.400,0.0995,4.4030,0.1326,0.1251,-0.0676,-0.2180,-9.3723,-9.6585,-9.2013,-9.6211,0.0531
19.3920,sand,0.911,0.400,0.0897,4.4192,0.1832,0.1165,-0.0188,0.1998,-9.4057,-9.6303,-9.1753,-9.6151,0.0487
19.4040,sand,0.911,0.400,0.0799,4.2105,0.1636,0.1111,-0.1692,0.1997,-9.4623,-9.6120,-9.1780,-9.6247,0.0444
19.4160,sand,0.911,0.400,0.0700,4.3444,0.1462,0.1057,0.0436,0.0198,-9.4529,-9.6026,-9.2111,-9.6137,0.0388
19.4280,sand,0.911,0.400,0.0601,4.3448,0.2252,0.0920,0.1318,-0.2502,-9.4333,-9.6160,-9.2676,-9.5557,0.0337
19.4400,sand,0.911,0.400,0.0501,4.3721,0.1268,0.0871,0.1340,-0.3940,-9.4620,-9.6254,-9.2794,-9.6208,0.0286
19.4520,sand,0.911,0.400,0.0401,4.3724,0.1705,0.0827,0.2228,-0.2780,-9.3812,-9.6300,-9.2556,-9.6296,0.0232
19.4640,sand,0.911,0.400,0.0301,4.3594,0.1782,0.0792,0.3021,-0.4936,-9.4097,-9.6127,-9.2239,-9.6237,0.0182
19.4760,sand,0.911,0.400,0.0201,4.3184,0.0874,0.0743,0.1575,-0.5734,-9.3919,-9.6218,-9.2770,-9.5766,0.0143
19.4880,sand,0.911,0.400,0.0101,4.3491,0.0786,0.0664,-0.0731,-0.5392,-9.4410,-9.5917,-9.2257,-9.5880,0.0100
19.5000,sand,0.911,0.400,-0.0000,4.3097,0.1256,0.0653,-0.1038,-0.2433,-9.5591,-9.5305,-9.2422,-9.5441,0.0047
19.5120,sand,0.911,0.400,-0.0101,4.2315,0.0697,0.0645,-0.0203,-0.4468,-9.5290,-9.5276,-9.2906,-9.5265,-0.0014
19.5240,sand,0.911,0.400,-0.0201,4.3410,0.0567,0.0577,-0.0462,-0.1631,-9.4995,-9.5662,-9.2650,-9.5021,-0.0069
19.5360,sand,0.911,0.400,-0.0301,4.3598,0.0857,0.0469,0.1108,-0.5129,-9.5669,-9.5933,-9.3466,-9.4144,-0.0117
19.5480,sand,0.911,0.400,-0.0401,4.3780,0.0138,0.0359,-0.3169,-0.7049,-9.4334,-9.6195,-9.3512,-9.5301,-0.0159
19.5600,sand,0.911,0.400,-0.0501,4.2631,0.0626,0.0309,-0.0625,-0.5137,-9.4172,-9.5914,-9.3653,-9.5162,-0.0201
19.5720,sand,0.911,0.400,-0.0601,4.2807,0.0100,0.0263,-0.0850,-0.8496,-9.4568,-9.5836,-9.3584,-9.5296,-0.0252
19.5840,sand,0.911,0.400,-0.0700,4.2989,0.0358,0.0230,-0.2129,-0.4373,-9.5323,-9.4579,-9.3112,-9.5458,-0.0305
19.5960,sand,0.911,0.400,-0.0799,4.3223,0.0634,0.0205,0.0539,-0.5587,-9.6282,-9.4100,-9.3131,-9.4949,-0.0358
19.6080,sand,0.911,0.400,-0.0897,4.3791,0.0427,0.0134,-0.0020,-0.7788,-9.6066,-9.4456,-9.3343,-9.4741,-0.0415
19.6200,sand,0.911,0.400,-0.0995,4.3521,0.0303,0.0077,-0.0411,-0.5191,-9.5718,-9.4262,-9.4003,-9.3928,-0.0464
19.6320,sand,0.911,0.400,-0.1092,4.3143,0.0001,0.0058,0.1479,-0.9632,-9.5230,-9.5274,-9.4195,-9.3918,-0.0507
19.6440,sand,0.911,0.400,-0.1188,4.3614,-0.0525,-0.0003,-0.0116,-0.3230,-9.5571,-9.4942,-9.4346,-9.4391,-0.0553
19.6560,sand,0.911,0.400,-0.1284,4.4265,0.0092,-0.0070,0.1521,-0.6782,-9.5352,-9.5172,-9.4191,-9.4282,-0.0602
19.6680,sand,0.911,0.400,-0.1379,4.2983,0.0271,-0.0200,-0.0680,-0.5269,-9.5667,-9.5311,-9.4113,-9.3907,-0.0652
19.6800,sand,0.911,0.400,-0.1472,4.2519,0.0245,-0.0257,0.0364,-1.1053,-9.5017,-9.5149,-9.4630,-9.4428,-0.0701
19.6920,sand,0.911,0.400,-0.1565,4.3734,-0.0415,-0.0286,-0.2836,-0.8616,-9.4248,-9.5304,-9.4535,-9.4348,-0.0742
19.7040,sand,0.911,0.400,-0.1658,4.4075,-0.0821,-0.0331,-0.1313,-0.7417,-9.5278,-9.5040,-9.4021,-9.4429,-0.0781
19.7160,sand,0.911,0.400,-0.1748,4.3643,-0.0648,-0.0353,-0.2751,-0.6036,-9.6100,-9.4046,-9.4741,-9.3971,-0.0823
19.7280,sand,0.911,0.400,-0.1838,4.2892,0.0047,-0.0386,0.0495,-0.7704,-9.6777,-9.3909,-9.4722,-9.3461,-0.0877
19.7400,sand,0.911,0.400,-0.1927,4.3211,0.0623,-0.0421,0.0255,-0.2670,-9.7675,-9.3204,-9.4713,-9.3820,-0.0927
19.7520,sand,0.911,0.400,-0.2014,4.2961,-0.0539,-0.0473,0.0549,-0.6827,-9.6843,-9.2702,-9.4841,-9.3571,-0.0970
19.7640,sand,0.911,0.400,-0.2101,4.4065,-0.1030,-0.0502,-0.2813,-1.2314,-9.6034,-9.4264,-9.5161,-9.3343,-0.1007
19.7760,sand,0.911,0.400,-0.2186,4.3677,-0.0502,-0.0608,-0.1054,-0.7338,-9.6453,-9.4007,-9.4886,-9.3119,-0.1050
19.7880,sand,0.911,0.400,-0.2269,4.4060,-0.0440,-0.0683,-0.0544,-0.6479,-9.6257,-9.4566,-9.5150,-9.2997,-0.1094
19.8000,sand,0.911,0.400,-0.2351,4.3241,-0.0115,-0.0704,0.0692,-0.8059,-9.5908,-9.4864,-9.5512,-9.2973,-0.1135
19.8120,sand,0.911,0.400,-0.2432,4.3481,-0.1188,-0.0796,-0.0008,-0.7064,-9.6692,-9.3822,-9.5715,-9.3647,-0.1174
19.8240,sand,0.911,0.400,-0.2511,4.2302,-0.0470,-0.0842,-0.4554,-0.7218,-9.6419,-9.3923,-9.5309,-9.3849,-0.1216
19.8360,sand,0.911,0.400,-0.2588,4.2669,-0.1515,-0.0891,0.1298,-0.9394,-9.5916,-9.4048,-9.5504,-9.4127,-0.1253
19.8480,sand,0.911,0.400,-0.2664,4.3723,-0.0961,-0.0917,0.2224,-1.3231,-9.6473,-9.3411,-9.5341,-9.3686,-0.1293
19.8600,sand,0.911,0.400,-0.2738,4.3133,-0.1103,-0.0974,-0.1718,-1.4617,-9.5864,-9.3637,-9.6046,-9.2807,-0.1337
19.8720,sand,0.911,0.400,-0.2811,4.3267,-0.0745,-0.0970,-0.1939,-1.8877,-9.4926,-9.3855,-9.6270,-9.2674,-0.1370
19.8840,sand,0.911,0.400,-0.2881,4.3211,-0.1463,-0.1031,-0.0929,-0.7867,-9.5847,-9.3532,-9.6374,-9.2531,-0.1392
19.8960,sand,0.911,0.400,-0.2950,4.3719,-0.1830,-0.1071,0.2721,-0.7692,-9.5692,-9.3506,-9.6333,-9.2754,-0.1417
19.9080,sand,0.911,0.400,-0.3017,4.3130,-0.2343,-0.1136,-0.0202,-0.8760,-9.6413,-9.2892,-9.6310,-9.3008,-0.1454
19.9200,sand,0.911,0.400,-0.3082,4.2832,-0.1831,-0.1197,-0.0969,-0.8353,-9.7782,-9.2515,-9.6235,-9.2837,-0.1495
19.9320,sand,0.911,0.400,-0.3145,4.3423,-0.2088,-0.1230,-0.2218,-1.3861,-9.7518,-9.3083,-9.5885,-9.3072,-0.1528
19.9440,sand,0.911,0.400,-0.3206,4.3059,-0.2337,-0.1271,0.0602,-0.6581,-9.7578,-9.2764,-9.6313,-9.2652,-0.1555
19.9560,sand,0.911,0.400,-0.3265,4.3500,-0.1617,-0.1328,0.0817,-1.0823,-9.8037,-9.2942,-9.6716,-9.2181,-0.1585
19.9680,sand,0.911,0.400,-0.3322,4.2731,-0.1744,-0.1340,-0.1656,-1.3760,-9.8050,-9.2989,-9.7016,-9.2455,-0.1616
19.9800,sand,0.911,0.400,-0.3377,4.3102,-0.2283,-0.1345,0.0734,-0.9830,-9.7863,-9.2529,-9.6629,-9.2887,-0.1648
19.9920,sand,0.911,0.400,-0.3430,4.2963,-0.2103,-0.1385,-0.1233,-1.4751,-9.7756,-9.3121,-9.6569,-9.2358,-0.1677
20.0040,sand,0.911,0.400,-0.3481,4.2573,-0.2361,-0.1431,0.5009,-0.8855,-9.7896,-9.2987,-9.6987,-9.1954,-0.1698
20.0160,sand,0.911,0.400,-0.3529,4.3596,-0.1903,-0.1457,-0.0390,-1.2524,-9.7554,-9.3031,-9.6759,-9.1615,-0.1716
20.0280,sand,0.911,0.400,-0.3575,4.2873,-0.2330,-0.1607,0.2157,-1.0649,-9.7494,-9.3535,-9.7944,-9.1466,-0.1739
20.0400,sand,0.911,0.400,-0.3619,4.3322,-0.2101,-0.1645,0.2390,-0.9007,-9.8444,-9.2138,-9.7503,-9.1224,-0.1766
20.0520,sand,0.911,0.400,-0.3661,4.3667,-0.1478,-0.1707,0.0303,-0.8165,-9.8167,-9.2429,-9.6852,-9.1836,-0.1792
20.0640,sand,0.911,0.400,-0.3700,4.4507,-0.2177,-0.1706,0.2193,-0.8680,-9.7653,-9.2883,-9.7331,-9.2464,-0.1813
20.0760,sand,0.911,0.400,-0.3737,4.3166,-0.3112,-0.1784,0.0498,-1.2702,-9.8319,-9.2419,-9.7118,-9.2321,-0.1831
20.0880,sand,0.911,0.400,-0.3772,4.2541,-0.1806,-0.1798,-0.0332,-1.1190,-9.7825,-9.3131,-9.7000,-9.2595,-0.1845
20.1000,sand,0.911,0.400,-0.3804,4.3679,-0.2843,-0.1786,0.0629,-1.2975,-9.7875,-9.2535,-9.7956,-9.2121,-0.1863
20.1120,sand,0.911,0.400,-0.3834,4.3016,-0.2165,-0.1801,-0.3185,-1.2984,-9.8351,-9.2688,-9.8811,-9.1651,-0.1881
20.1240,sand,0.911,0.400,-0.3862,4.2875,-0.1357,-0.1801,0.1684,-1.0035,-9.7972,-9.3387,-9.7973,-9.1952,-0.1895
20.1360,sand,0.911,0.400,-0.3887,4.2649,-0.2956,-0.1820,-0.0770,-1.3756,-9.8003,-9.2828,-9.7823,-9.2537,-0.1905
20.1480,sand,0.911,0.400,-0.3909,4.3162,-0.2542,-0.1843,0.2449,-0.8827,-9.8017,-9.2921,-9.7684,-9.2310,-0.1916
20.1600,sand,0.911,0.400,-0.3929,4.4152,-0.3292,-0.1915,0.3077,-0.7436,-9.7687,-9.3166,-9.7580,-9.1745,-0.1927
20.1720,sand,0.911,0.400,-0.3947,4.3475,-0.2088,-0.1970,-0.0906,-1.0931,-9.7778,-9.2720,-9.8287,-9.1087,-0.1935
20.1840,sand,0.911,0.400,-0.3962,4.3245,-0.3325,-0.2029,-0.3648,-1.0324,-9.8078,-9.3046,-9.8476,-9.0662,-0.1943
20.1960,sand,0.911,0.400,-0.3974,4.2895,-0.2794,-0.2106,0.2844,-1.0095,-9.8070,-9.2742,-9.8003,-9.1236,-0.1949
20.2080,sand,0.911,0.400,-0.3985,4.3711,-0.2446,-0.2101,-0.1182,-1.2748,-9.7962,-9.2292,-9.7605,-9.1467,-0.1953
20.2200,sand,0.911,0.400,-0.3992,4.3395,-0.2893,-0.2079,-0.2338,-1.4882,-9.8091,-9.2835,-9.8475,-9.1758,-0.1957
20.2320,sand,0.911,0.400,-0.3997,4.3712,-0.2985,-0.2055,-0.1390,-1.3999,-9.7945,-9.2462,-9.7951,-9.2058,-0.1959
20.2440,sand,0.911,0.400,-0.4000,4.3435,-0.2259,-0.2074,0.0168,-1.1880,-9.8395,-9.2596,-9.8239,-9.1866,-0.1960
20.2560,sand,0.911,0.400,-0.4000,4.2677,-0.2845,-0.2060,0.2426,-1.1545,-9.8411,-9.2685,-9.7859,-9.1822,-0.1961
20.2680,sand,0.911,0.400,-0.3997,4.2856,-0.2067,-0.2120,-0.3866,-1.3135,-9.8700,-9.2386,-9.8058,-9.0977,-0.1962
20.2800,sand,0.911,0.400,-0.3992,4.3533,-0.3068,-0.2107,-0.1005,-1.0885,-9.8756,-9.2967,-9.8700,-9.0586,-0.1963
20.2920,sand,0.911,0.400,-0.3985,4.3292,-0.2322,-0.2109,-0.2778,-1.8899,-9.9026,-9.2934,-9.8578,-9.0794,-0.1962
20.3040,sand,0.911,0.400,-0.3974,4.4007,-0.3137,-0.2083,-0.0567,-1.1653,-9.9202,-9.2853,-9.7814,-9.0796,-0.1958
20.3160,sand,0.911,0.400,-0.3962,4.2497,-0.1667,-0.2083,-0.0080,-1.2994,-9.8837,-9.3633,-9.8213,-9.1171,-0.1952
20.3280,sand,0.911,0.400,-0.3947,4.3438,-0.2466,-0.2108,0.1830,-0.9635,-9.9078,-9.2451,-9.7727,-9.0844,-0.1944
20.3400,sand,0.911,0.400,-0.3929,4.3606,-0.3074,-0.2133,-0.2460,0.0477,-9.9786,-9.2254,-9.8456,-9.0925,-0.1938
20.3520,sand,0.911,0.400,-0.3909,4.3756,-0.2979,-0.2206,-0.0337,-0.9248,-9.9030,-9.2384,-9.8040,-9.1245,-0.1934
20.3640,sand,0.911,0.400,-0.3887,4.3150,-0.3112,-0.2214,0.0824,-0.2281,-9.9415,-9.1973,-9.8420,-9.0344,-0.1926
20.3760,sand,0.911,0.400,-0.3862,4.3248,-0.3195,-0.2270,-0.1502,-1.0489,-9.8800,-9.2962,-9.8563,-9.0533,-0.1913
20.3880,sand,0.911,0.400,-0.3834,4.4346,-0.3112,-0.2307,-0.4289,-0.8496,-9.8847,-9.2843,-9.9133,-8.9872,-0.1897
20.4000,sand,0.911,0.400,-0.3804,4.3787,-0.3267,-0.2348,-0.2231,-0.5752,-9.8887,-9.3177,-9.8794,-8.9860,-0.1881
20.4120,sand,0.911,0.400,-0.3772,4.3383,-0.2772,-0.2350,-0.4289,-1.1400,-9.8773,-9.3866,-9.8997,-8.9649,-0.1866
20.4240,sand,0.911,0.400,-0.3737,4.3121,-0.2439,-0.2386,-0.2012,-0.6637,-9.8283,-9.3214,-9.8762,-9.0098,-0.1851
20.4360,sand,0.911,0.400,-0.3700,4.3163,-0.3523,-0.2348,-0.3017,-1.5717,-9.8379,-9.3575,-9.9071,-9.0018,-0.1833
20.4480,sand,0.911,0.400,-0.3661,4.3720,-0.3571,-0.2312,-0.3072,-1.3233,-9.7991,-9.3717,-9.8424,-9.0718,-0.1810
20.4600,sand,0.911,0.400,-0.3619,4.2787,-0.2331,-0.2260,-0.2483,-1.0261,-9.8099,-9.3508,-9.7817,-9.2252,-0.1785
20.4720,sand,0.911,0.400,-0.3575,4.3426,-0.3101,-0.2269,-0.0628,-0.8734,-9.8408,-9.3639,-9.7839,-9.2026,-0.1760
20.4840,sand,0.911,0.400,-0.3529,4.3725,-0.3195,-0.2202,-0.1149,-1.0994,-9.8699,-9.3394,-9.7901,-9.1604,-0.1743
20.4960,sand,0.911,0.400,-0.3481,4.3742,-0.2718,-0.2204,-0.0116,-0.5884,-9.8974,-9.2815,-9.7706,-9.1924,-0.1726
20.5080,sand,0.911,0.400,-0.3430,4.2655,-0.3521,-0.2152,-0.2090,-1.0482,-9.8481,-9.3685,-9.8263,-9.1067,-0.1708
20.5200,sand,0.911,0.400,-0.3377,4.3792,-0.2568,-0.2146,0.0791,-0.8431,-9.9188,-9.2694,-9.7571,-9.1505,-0.1683
20.5320,sand,0.911,0.400,-0.3322,4.2449,-0.3131,-0.2136,0.0172,-1.1503,-9.8458,-9.3306,-9.7684,-9.1333,-0.1649
20.5440,sand,0.911,0.400,-0.3265,4.3734,-0.3078,-0.2103,-0.0691,-0.8868,-9.8018,-9.3883,-9.8133,-9.0417,-0.1619
20.5560,sand,0.911,0.400,-0.3206,4.2707,-0.2988,-0.2096,-0.1895,-0.4161,-9.8052,-9.3769,-9.7764,-9.0500,-0.1591
20.5680,sand,0.911,0.400,-0.3145,4.2000,-0.2884,-0.2074,-0.0150,-1.0638,-9.7848,-9.4086,-9.6984,-9.0906,-0.1561
20.5800,sand,0.911,0.400,-0.3082,4.3085,-0.2850,-0.2052,0.0072,-0.9253,-9.7662,-9.3930,-9.7643,-9.0615,-0.1532
20.5920,sand,0.911,0.400,-0.3017,4.3578,-0.3581,-0.2026,-0.4186,-0.8038,-9.7857,-9.3716,-9.7729,-9.0594,-0.1500
20.6040,sand,0.911,0.400,-0.2950,4.2085,-0.3036,-0.1998,-0.1360,-0.5482,-9.7588,-9.4108,-9.7807,-9.0540,-0.1467
20.6160,sand,0.911,0.400,-0.2881,4.3390,-0.2700,-0.1993,-0.2558,-0.6562,-9.7698,-9.3721,-9.7756,-9.1038,-0.1430
20.6280,sand,0.911,0.400,-0.2811,4.2879,-0.2621,-0.1877,-0.3373,-1.0927,-9.8063,-9.3495,-9.8577,-9.0468,-0.1400
20.6400,sand,0.911,0.400,-0.2738,4.3582,-0.1745,-0.1817,-0.1419,-0.5803,-9.7622,-9.3708,-9.7312,-9.1075,-0.1367
20.6520,sand,0.911,0.400,-0.2664,4.2267,-0.2494,-0.1768,-0.2083,-0.7036,-9.7583,-9.3287,-9.8194,-9.0860,-0.1331
20.6640,sand,0.911,0.400,-0.2588,4.4216,-0.3058,-0.1734,-0.1530,-0.2871,-9.7615,-9.3719,-9.6618,-9.1247,-0.1293
20.6760,sand,0.911,0.400,-0.2511,4.3598,-0.2485,-0.1713,0.0419,-0.2810,-9.7147,-9.4083,-9.6283,-9.1900,-0.1257
20.6880,sand,0.911,0.400,-0.2432,4.3550,-0.2690,-0.1665,-0.2500,-0.4585,-9.6904,-9.4122,-9.6823,-9.1062,-0.1219
20.7000,sand,0.911,0.400,-0.2351,4.3177,-0.2800,-0.1644,0.0120,-0.3655,-9.6947,-9.4875,-9.6537,-9.1548,-0.1178
20.7120,sand,0.911,0.400,-0.2269,4.3352,-0.2501,-0.1640,0.2265,-0.4725,-9.7065,-9.4551,-9.6088,-9.1746,-0.1141
20.7240,sand,0.911,0.400,-0.2186,4.4147,-0.2525,-0.1657,0.2633,-0.5436,-9.6750,-9.4451,-9.6626,-9.1345,-0.1102
20.7360,sand,0.911,0.400,-0.2101,4.2413,-0.2884,-0.1611,-0.1046,-0.2403,-9.6545,-9.4667,-9.6428,-9.1703,-0.1061
20.7480,sand,0.911,0.400,-0.2014,4.3046,-0.2125,-0.1642,0.0708,-0.3452,-9.6735,-9.4098,-9.6648,-9.1580,-0.1023
20.7600,sand,0.911,0.400,-0.1927,4.3485,-0.2712,-0.1589,-0.0546,-0.1157,-9.7222,-9.3714,-9.6858,-9.1416,-0.0983
20.7720,sand,0.911,0.400,-0.1838,4.3685,-0.2914,-0.1572,0.3039,-0.1458,-9.6646,-9.4408,-9.6316,-9.1808,-0.0929
20.7840,sand,0.911,0.400,-0.1748,4.3033,-0.1360,-0.1546,0.0191,-0.2087,-9.7008,-9.3495,-9.6583,-9.1780,-0.0884
20.7960,sand,0.911,0.400,-0.1658,4.2876,-0.2176,-0.1518,0.1690,-0.1308,-9.7431,-9.2980,-9.6823,-9.1657,-0.0848
20.8080,sand,0.911,0.400,-0.1565,4.2878,-0.1402,-0.1422,0.2408,-0.0729,-9.7235,-9.3475,-9.6094,-9.2181,-0.0807
20.8200,sand,0.911,0.400,-0.1472,4.2380,-0.1724,-0.1376,-0.1056,0.2075,-9.6642,-9.3879,-9.6420,-9.1878,-0.0763
20.8320,sand,0.911,0.400,-0.1379,4.4550,-0.1227,-0.1375,0.0346,-0.4414,-9.6119,-9.4950,-9.6444,-9.1460,-0.0717
20.8440,sand,0.911,0.400,-0.1284,4.3507,-0.0825,-0.1318,0.0151,-0.1355,-9.6753,-9.4692,-9.5939,-9.2149,-0.0666
20.8560,sand,0.911,0.400,-0.1188,4.3586,-0.2230,-0.1276,0.0989,0.2973,-9.6420,-9.4605,-9.6536,-9.1912,-0.0616
20.8680,sand,0.911,0.400,-0.1092,4.3247,-0.1658,-0.1189,0.2199,0.4710,-9.5641,-9.4725,-9.6235,-9.1922,-0.0571
20.8800,sand,0.911,0.400,-0.0995,4.3146,-0.1110,-0.1149,0.0939,-0.0857,-9.5763,-9.4728,-9.5676,-9.2535,-0.0522
20.8920,sand,0.911,0.400,-0.0897,4.2777,-0.1743,-0.1119,-0.0331,0.4650,-9.5488,-9.4925,-9.6350,-9.2127,-0.0469
20.9040,sand,0.911,0.400,-0.0799,4.3934,-0.1376,-0.1050,-0.0883,-0.0021,-9.5967,-9.4948,-9.6115,-9.2397,-0.0428
20.9160,sand,0.911,0.400,-0.0700,4.4080,-0.1909,-0.0995,-0.0088,0.7964,-9.5946,-9.4715,-9.6060,-9.2098,-0.0379
20.9280,sand,0.911,0.400,-0.0601,4.3097,-0.1194,-0.0947,-0.0360,0.2229,-9.6119,-9.4752,-9.6259,-9.2024,-0.0321
20.9400,sand,0.911,0.400,-0.0501,4.3549,-0.1176,-0.0875,-0.0333,0.5855,-9.6070,-9.5455,-9.6329,-9.2335,-0.0271
20.9520,sand,0.911,0.400,-0.0401,4.3453,-0.1953,-0.0843,-0.1490,0.5759,-9.6444,-9.3947,-9.5614,-9.1950,-0.0231
20.9640,sand,0.911,0.400,-0.0301,4.2421,0.0309,-0.0839,0.3658,0.2362,-9.6139,-9.3735,-9.5237,-9.2282,-0.0175
20.9760,sand,0.911,0.400,-0.0201,4.3375,-0.0072,-0.0770,-0.3760,1.1059,-9.5795,-9.4820,-9.5917,-9.2947,-0.0129
20.9880,sand,0.911,0.400,-0.0101,4.3307,-0.1732,-0.0697,-0.1195,0.7232,-9.5549,-9.4684,-9.5816,-9.2213,-0.0080
21.0000,sand,0.911,0.400,0.0000,4.4334,0.0174,-0.0690,0.2079,0.1355,-9.5068,-9.5863,-9.5020,-9.2910,-0.0031
21.0120,sand,0.911,0.400,0.0101,4.3260,-0.0877,-0.0629,-0.0449,0.6987,-9.4968,-9.5826,-9.6108,-9.2467,0.0022
21.0240,sand,0.911,0.400,0.0201,4.3721,-0.0589,-0.0585,0.2156,0.3587,-9.4427,-9.5993,-9.5375,-9.2711,0.0081
21.0360,sand,0.911,0.400,0.0301,4.2824,0.0015,-0.0529,-0.0453,0.6349,-9.4554,-9.6087,-9.4571,-9.3949,0.0133
21.0480,sand,0.911,0.400,0.0401,4.3175,0.0358,-0.0422,-0.3030,0.7456,-9.4667,-9.6134,-9.5302,-9.2996,0.0181
21.0600,sand,0.911,0.400,0.0501,4.2918,-0.0718,-0.0404,-0.1622,0.5673,-9.3781,-9.5848,-9.5123,-9.3555,0.0227
21.0720,sand,0.911,0.400,0.0601,4.3155,0.0374,-0.0330,0.0868,0.3147,-9.3461,-9.6166,-9.4867,-9.3974,0.0284
21.0840,sand,0.911,0.400,0.0700,4.3139,-0.0188,-0.0282,0.0961,0.5014,-9.3344,-9.6239,-9.4927,-9.3674,0.0340
21.0960,sand,0.911,0.400,0.0799,4.3664,-0.0212,-0.0216,0.0673,0.2880,-9.3142,-9.6047,-9.4829,-9.4154,0.0390
21.1080,sand,0.911,0.400,0.0897,4.3543,0.0657,-0.0105,0.0611,0.3490,-9.3103,-9.6388,-9.4131,-9.4697,0.0442
21.1200,sand,0.911,0.400,0.0995,4.3468,-0.0872,0.0000,-0.1358,0.4198,-9.3089,-9.6167,-9.3914,-9.4855,0.0496
21.1320,sand,0.911,0.400,0.1092,4.4101,0.0224,0.0135,-0.0822,0.2033,-9.2775,-9.6251,-9.3715,-9.4763,0.0544
21.1440,sand,0.911,0.400,0.1188,4.3016,0.0422,0.0186,-0.2514,-0.0168,-9.3532,-9.6393,-9.3796,-9.5327,0.0583
21.1560,sand,0.911,0.400,0.1284,4.2029,0.0603,0.0269,0.0746,0.8140,-9.2149,-9.6793,-9.3254,-9.5329,0.0635
21.1680,sand,0.911,0.400,0.1379,4.2972,0.0088,0.0376,0.1541,0.7371,-9.2843,-9.6582,-9.3539,-9.5118,0.0679
21.1800,sand,0.911,0.400,0.1472,4.1989,0.0475,0.0460,-0.1145,0.7133,-9.2851,-9.6727,-9.4149,-9.4967,0.0724
21.1920,sand,0.911,0.400,0.1565,4.3312,0.0122,0.0484,0.1926,0.7862,-9.2432,-9.6879,-9.3001,-9.5318,0.0768
21.2040,sand,0.911,0.400,0.1658,4.3193,0.1505,0.0520,-0.0808,0.4578,-9.3112,-9.6771,-9.3204,-9.5151,0.0813
21.2160,sand,0.911,0.400,0.1748,4.3382,-0.0281,0.0549,0.0342,0.6490,-9.2966,-9.6945,-9.3647,-9.5266,0.0857
